epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
1260,2,0.5234375,0.0,2.6930119704988067e-10,0.0111027106227106,0
1261,1,0.0,0.0,2.3914022421920766e-10,0.0118028815628815,0
1262,2,0.0234375,0.0,3.199639750363765e-10,0.0190046398046398,0
1263,0,0.0,0.0,2.5607682682430846e-10,0.0096023443223443,0
1264,9,0.2158203125,0.195778253262929,1.064524507891037e-09,0.0216052747252747,0
1265,0,0.0,0.0,1.4700110618293995e-10,0.0076018559218559,0
1266,0,0.0,0.0,3.5619225250778593e-10,0.0091022222222222,0
1267,6,0.22734375,0.18726221901888,4.4829916540224443e-10,0.0153037362637362,0
1268,5,0.171875,0.1909073536451156,4.215265192958073e-10,0.0159038827838827,0
1269,0,0.0,0.0,3.2474511168564506e-10,0.0153037362637362,0
1270,5,0.15625,0.07186863083193,5.366416256125503e-10,0.0210051282051282,0
1271,2,0.0390625,0.0,4.797469398330776e-10,0.0138033699633699,0
1272,9,0.21826171875,0.2041874025156041,5.425167872526504e-10,0.0172042002442002,0
1273,11,0.15703125,0.2976439465961176,7.935810075934273e-10,0.0167040781440781,0
1274,10,0.1870659722222222,0.2381100281657983,4.645034701024284e-10,0.0146035653235653,0
1275,0,0.0,0.0,2.5855587906869946e-10,0.0068016605616605,0
1276,1,0.0,0.0,3.61694729358706e-10,0.009302271062271,0
1277,2,0.02734375,0.0,4.016753731955197e-10,0.0075018315018315,0
1278,4,0.24609375,0.2252340723997851,5.940977463470594e-10,0.0141034432234432,0
1279,5,0.4013671875,0.5802351100183004,3.8440987119014815e-10,0.0137033455433455,0
1280,4,0.0221354166666666,0.0048719497223619,5.111700343900435e-10,0.0086021001221001,0
1281,2,0.33984375,0.0,4.5655061005335725e-10,0.0073017826617826,0
1282,0,0.0,0.0,3.309748717315109e-10,0.0063015384615384,0
1283,0,0.0,0.0,2.1484517154303094e-10,0.0060014652014652,0
1284,2,1.27734375,0.0,4.020997366936584e-10,0.0115028083028083,0
1285,0,0.0,0.0,2.640146043076446e-10,0.0058014163614163,0
1286,0,0.0,0.0,2.898629312219628e-10,0.0052012698412698,0
1287,1,0.0,0.0,3.3852224318255676e-10,0.009302271062271,0
1288,13,0.1061197916666666,0.12919035663552,1.3323642981395383e-09,0.0266064957264957,0
1289,2,0.02734375,0.0,2.3230570797105822e-10,0.008101978021978,0
1290,0,0.0,0.0,1.5108060040666496e-10,0.0061014896214896,0
1291,0,0.0,0.0,1.5148988366851228e-10,0.0080019536019536,0
1292,3,0.388671875,0.318359375,4.21126097237876e-10,0.0194047374847374,0
1293,3,0.32421875,0.08203125,3.68623508876485e-10,0.0270065934065934,0
1294,1,0.0,0.0,3.427086175254673e-10,0.0099024175824175,0
1295,1,0.0,0.0,2.1984695135450627e-10,0.0085020757020757,0
1296,0,0.0,0.0,2.3102787123505983e-10,0.0061014896214896,0
1297,0,0.0,0.0,1.9653639439010316e-10,0.0066016117216117,0
1298,0,0.0,0.0,2.1531063225202416e-10,0.0063015384615384,0
1299,0,0.0,0.0,4.2061539057876047e-10,0.0103025152625152,0
1300,4,0.4049479166666667,0.1207923556594699,4.1417922842487853e-10,0.0185045177045177,0
1301,2,0.32421875,0.0,3.729323764351236e-10,0.0120029304029304,0
1302,5,0.1923828125,0.1700088453796573,3.4839636435332405e-10,0.0265064713064713,0
1303,5,0.3271484375,0.1860575825147432,4.860289935610449e-10,0.0207050549450549,0
1304,3,0.443359375,0.177734375,4.2530021637736826e-10,0.015003663003663,0
1305,3,0.896484375,0.455078125,4.5960539596070725e-10,0.0119029059829059,0
1306,1,0.0,0.0,3.68286677720343e-10,0.0134032722832722,0
1307,1,0.0,0.0,3.2077651354208123e-10,0.0083020268620268,0
1308,3,0.021484375,0.005859375,5.060338835293046e-10,0.017404249084249,0
1309,1,0.0,0.0,2.97293633648945e-10,0.0097023687423687,0
1310,1,0.0,0.0,3.9018306201370526e-10,0.0103025152625152,0
1311,5,0.1552734375,0.1667235595238206,3.6473637720346735e-10,0.0136033211233211,0
1312,0,0.0,0.0,2.582034062803293e-10,0.0136033211233211,0
1313,0,0.0,0.0,1.9121802920022928e-10,0.0073017826617826,0
1314,3,0.732421875,0.724609375,4.1339053643454957e-10,0.0156038095238095,0
1315,0,0.0,0.0,2.988633409478189e-10,0.0139033943833943,0
1316,0,0.0,0.0,2.0655120639095e-10,0.0045010989010989,0
1317,2,0.88671875,0.0,4.5734150278564187e-10,0.0147035897435897,0
1318,7,0.1888020833333333,0.1069691374924003,5.660368264320301e-10,0.0352085958485958,0
1319,1,0.0,0.0,3.224766155297862e-10,0.0126030769230769,0
1320,0,0.0,0.0,2.1808335921345302e-10,0.0053012942612942,0
1321,0,0.0,0.0,2.0786675449135384e-10,0.0075018315018315,0
1322,1,0.0,0.0,2.752549715919679e-10,0.0139033943833943,0
1323,0,0.0,0.0,2.7563974852350537e-10,0.0115028083028083,0
1324,1,0.0,0.0,3.514644467254357e-10,0.0053012942612942,0
1325,1,0.0,0.0,3.0682284748218806e-10,0.0059014407814407,0
1326,0,0.0,0.0,2.745603588452146e-10,0.0075018315018315,0
1327,0,0.0,0.0,2.64545344765125e-10,0.0069016849816849,0
1328,0,0.0,0.0,1.5217103223055602e-10,0.005001221001221,0
1329,1,0.0,0.0,3.787081366351055e-10,0.0039009523809523,0
1330,0,0.0,0.0,3.0278231495178606e-10,0.0085020757020757,0
1331,2,0.046875,0.0,2.822314109459256e-10,0.0172042002442002,0
1332,0,0.0,0.0,3.6584115781832127e-10,0.0078019047619047,0
1333,0,0.0,0.0,1.4743668012898779e-10,0.0094022954822954,0
1334,0,0.0,0.0,2.0604623365755463e-10,0.0071017338217338,0
1335,4,0.3619791666666667,0.3154214569897138,4.670383690129569e-10,0.0294071794871794,0
1336,3,0.146484375,0.126953125,2.9242024869886587e-10,0.0088021489621489,0
1337,0,0.0,0.0,1.8645282885781968e-10,0.0076018559218559,0
1338,3,0.71875,0.70703125,3.4941815096491146e-10,0.011202735042735,0
1339,0,0.0,0.0,3.2102141261939786e-10,0.0094022954822954,0
1340,1,0.0,0.0,2.8431529402797715e-10,0.0101024664224664,0
1341,2,0.3984375,0.0,4.4755094807893565e-10,0.0144035164835164,0
1342,6,0.325,0.2502245085668068,4.826778628117912e-10,0.0198048351648351,0
1343,0,0.0,0.0,3.165385606562919e-10,0.0153037362637362,0
1344,0,0.0,0.0,1.6887914435991359e-10,0.0106025885225885,0
1345,0,0.0,0.0,2.615101861682104e-10,0.011202735042735,0
1346,1,0.0,0.0,3.7790271050344304e-10,0.0080019536019536,0
1347,0,0.0,0.0,3.8230463176805887e-10,0.0116028327228327,0
1348,13,0.0546875,0.0663487802791524,9.104392943006151e-10,0.0273066666666666,0
1349,0,0.0,0.0,3.1063150136095417e-10,0.0109026617826617,0
1350,0,0.0,0.0,3.130402346877278e-10,0.008101978021978,0
1351,0,0.0,0.0,2.7926254424079506e-10,0.0104025396825396,0
1352,1,0.0,0.0,4.2638385496100695e-10,0.0110026862026862,0
1353,5,0.0771484375,0.0698975931127046,3.872419535423199e-10,0.0141034432234432,0
1354,0,0.0,0.0,2.0751739442215636e-10,0.0140034188034188,0
1355,2,0.01953125,0.0,2.530547294183398e-10,0.0098023931623931,0
1356,3,0.51171875,0.4765625,2.735770266905798e-10,0.0101024664224664,0
1357,5,0.060546875,0.061360461220332,4.3206902076522035e-10,0.0159038827838827,0
1358,1,0.0,0.0,2.7105343548223576e-10,0.0122029792429792,0
1359,2,1.265625,0.0,3.672127628171584e-10,0.012403028083028,0
1360,2,0.90625,0.0,1.3118018185454651e-09,0.0347084737484737,0
1361,23,0.0788352272727272,0.123406459410511,1.331830255113222e-09,0.0190046398046398,0
1362,0,0.0,0.0,2.9077126984779224e-10,0.0099024175824175,0
1363,3,0.607421875,0.595703125,6.973565472649722e-10,0.0207050549450549,0
1364,1,0.0,0.0,3.0336244019852075e-10,0.0108026373626373,0
1365,1,0.0,0.0,2.9543069772150577e-10,0.0130031746031746,0
1366,0,0.0,0.0,3.667534244686258e-10,0.0104025396825396,0
1367,0,0.0,0.0,2.7850083477945195e-10,0.0068016605616605,0
1368,3,0.1796875,0.1484375,5.965846045573608e-10,0.0167040781440781,0
1369,4,0.03125,0.0191366386154935,7.56617431893588e-10,0.0144035164835164,0
1370,2,0.67578125,0.0,4.1641228908284765e-10,0.0230056166056166,0
1371,8,0.1646205357142857,0.1475896334312298,9.76289691275096e-10,0.0259063247863247,0
1372,5,0.4140625,0.3965661476634841,4.6459197964606604e-10,0.0139033943833943,0
1373,4,0.39453125,0.359587233527033,3.590632132756674e-10,0.0135032967032967,0
1374,0,0.0,0.0,3.56663708622557e-10,0.0108026373626373,0
1375,1,0.0,0.0,3.613123354480954e-10,0.0188045909645909,0
1376,3,0.03125,0.00390625,5.777857328280863e-10,0.0126030769230769,0
1377,8,0.2639508928571428,0.5036005662954389,1.0565752689622307e-09,0.0213052014652014,0
1378,1,0.0,0.0,1.116852038556766e-09,0.0170041514041514,0
1379,7,0.1927083333333333,0.1688395949141192,3.7262152381772334e-10,0.0167040781440781,0
1380,6,0.259375,0.2655399680074075,4.908628315450658e-10,0.0095023199023199,0
1381,3,0.2109375,0.19921875,7.322926397917811e-10,0.0294071794871794,0
1382,8,0.1869419642857142,0.1953730773404815,9.36032895379278e-10,0.0180043956043956,0
1383,1,0.0,0.0,3.98879485739891e-10,0.0170041514041514,0
1384,17,0.108154296875,0.1387386966946885,1.1788120880611722e-09,0.0265064713064713,0
1385,6,0.30859375,0.3938770876253784,1.1658267787445899e-09,0.0197048107448107,0
1386,10,0.2092013888888889,0.1743538798384987,5.825141052476217e-10,0.0165040293040293,0
1387,3,0.376953125,0.126953125,5.381861929724222e-10,0.0199048595848595,0
1388,0,0.0,0.0,2.006154664021537e-10,0.0068016605616605,0
1389,0,0.0,0.0,1.2702860771198682e-10,0.0049011965811965,0
1390,2,1.140625,0.0,6.271519954341038e-10,0.0148036141636141,0
1391,9,0.2001953125,0.2441152330545501,6.337602871728901e-10,0.0217052991452991,0
1392,10,0.1245659722222222,0.1157235591992498,5.233908855016914e-10,0.0261063736263736,0
1393,0,0.0,0.0,3.0886947810024727e-10,0.0152037118437118,0
1394,3,0.279296875,0.052734375,5.327463857282995e-10,0.0382093284493284,0
1395,0,0.0,0.0,4.3081512779887315e-10,0.0113027594627594,0
1396,15,0.1155133928571428,0.1908343444730345,9.547709936689444e-10,0.0260063492063492,0
1397,3,0.23046875,0.109375,3.1336639873870866e-10,0.0102024908424908,0
1398,8,0.2449776785714285,0.278083256154189,4.94185773113486e-10,0.0140034188034188,0
1399,3,0.625,0.27734375,3.3894732065519607e-10,0.0186045421245421,0
1400,6,0.34296875,0.3267119873164282,6.37404744387345e-10,0.0129031501831501,0
1401,9,0.24267578125,0.2400710628524733,7.563837193873821e-10,0.0265064713064713,0
1402,8,0.2098214285714285,0.1475790834020207,6.759789015526767e-10,0.0246060073260073,0
1403,1,0.0,0.0,3.326251428414889e-10,0.0129031501831501,0
1404,6,0.06328125,0.0796875,4.3667656534658025e-09,0.0314076678876678,0
1405,15,0.1102120535714285,0.1300274107104845,2.4281121903889757e-09,0.0160039072039072,0
1406,15,0.048828125,0.0460717543614761,1.0112709295859479e-09,0.0160039072039072,0
1407,6,0.3,0.4601449754561055,6.949744062853608e-10,0.0238058119658119,0
1408,0,0.0,0.0,2.279643359370923e-10,0.0091022222222222,0
1409,1,0.0,0.0,2.0381324754178462e-10,0.0064015628815628,0
1410,2,0.0234375,0.0,3.26587841435884e-10,0.0157038339438339,0
1411,1,0.0,0.0,4.321034749849424e-10,0.0126030769230769,0
1412,3,0.287109375,0.255859375,4.84658320922057e-10,0.0242059096459096,0
1413,3,0.76171875,0.03125,2.2485251592966794e-10,0.011202735042735,0
1414,0,0.0,0.0,1.4485319426367958e-10,0.0064015628815628,0
1415,0,0.0,0.0,1.250836171294619e-10,0.0049011965811965,0
1416,0,0.0,0.0,1.1374933133317976e-10,0.0053012942612942,0
1417,0,0.0,0.0,1.3311805546237778e-10,0.0045010989010989,0
1418,0,0.0,0.0,1.5013744649733658e-10,0.0037009035409035,0
1419,0,0.0,0.0,2.2875043933308582e-10,0.0027006593406593,0
1420,0,0.0,0.0,1.4710295237424359e-10,0.0033008058608058,0
1421,0,0.0,0.0,1.970456731002175e-10,0.0028006837606837,0
1422,1,0.0,0.0,3.223454008767653e-10,0.0039009523809523,0
1423,0,0.0,0.0,1.6289417856639695e-10,0.0040009768009768,0
1424,0,0.0,0.0,1.7050259891377106e-10,0.0027006593406593,0
1425,0,0.0,0.0,1.2095356931809542e-10,0.0033008058608058,0
1426,0,0.0,0.0,1.8048123698306848e-10,0.0048011721611721,0
1427,0,0.0,0.0,1.6385144948703786e-10,0.009302271062271,0
1428,0,0.0,0.0,4.6120451248656375e-10,0.008101978021978,0
1429,4,0.0442708333333333,0.0309775449306518,8.073707227453221e-10,0.0146035653235653,0
1430,3,0.126953125,0.037109375,1.5287164038308723e-09,0.0183044688644688,0
1431,3,0.248046875,0.185546875,5.146437311501414e-10,0.0144035164835164,0
1432,2,0.1640625,0.0,3.3854318954049946e-10,0.0094022954822954,0
1433,1,0.0,0.0,3.086561936507564e-10,0.0090021978021978,0
1434,14,0.0414663461538461,0.0431333838379609,1.290363722603878e-09,0.0122029792429792,0
1435,8,0.1612723214285714,0.1797810592719911,1.5874619130127943e-09,0.0323078876678876,0
1436,10,0.0885416666666666,0.0885033618123251,6.911346589918017e-10,0.0228055677655677,0
1437,20,0.0931332236842105,0.1274889889958483,1.743101533533367e-09,0.0498121611721611,0
1438,10,0.1779513888888889,0.1560123095653615,1.2445564068274691e-09,0.0288070329670329,0
1439,2,0.37109375,0.0,6.083192489342329e-10,0.025006105006105,0
1440,6,0.2015625,0.2151148857296956,8.064771015449242e-10,0.0301073504273504,0
1441,6,0.10390625,0.1119561507354553,5.471613748227759e-10,0.0303073992673992,0
1442,0,0.0,0.0,2.224821735825055e-10,0.0049011965811965,0
1443,0,0.0,0.0,1.573911478902321e-10,0.0051012454212454,0
1444,2,0.6640625,0.0,2.63715694165843e-10,0.0116028327228327,0
1445,0,0.0,0.0,2.422575015309104e-10,0.0091022222222222,0
1446,2,0.07421875,0.0,3.731124214697932e-10,0.0188045909645909,0
1447,0,0.0,0.0,2.9046631130536807e-10,0.0110026862026862,0
1448,1,0.0,0.0,3.0682100663928727e-10,0.0160039072039072,0
1449,17,0.065673828125,0.0628684626796371,1.0897013615878083e-09,0.0318077655677655,0
1450,16,0.1114583333333333,0.1223753307296064,6.572139511828728e-10,0.0180043956043956,0
1451,3,0.84375,0.65234375,3.9355187091136036e-10,0.0127031013431013,0
1452,3,0.30859375,0.296875,3.5252254470575206e-10,0.0163039804639804,0
1453,0,0.0,0.0,2.9243573484072565e-10,0.0115028083028083,0
1454,4,0.421875,0.5579605604154891,4.2071557296488605e-10,0.0095023199023199,0
1455,3,0.037109375,0.025390625,4.068567548649966e-10,0.0088021489621489,0
1456,5,0.29296875,0.06530567772383,6.268653067187864e-10,0.0209051037851037,0
1457,24,0.0822010869565217,0.0774810267942083,9.894224619499342e-10,0.0326079609279609,0
1458,12,0.1502130681818181,0.2017776806031627,5.966754086030643e-10,0.0192046886446886,0
1459,5,0.2041015625,0.2124938066365387,4.4522352223817424e-10,0.0226055189255189,0
1460,1,0.0,0.0,4.5530497962388974e-10,0.0188045909645909,0
1461,1,0.0,0.0,3.42433107228208e-10,0.0119029059829059,0
1462,0,0.0,0.0,2.3201403832270358e-10,0.0098023931623931,0
1463,1,0.0,0.0,3.1908954670516027e-10,0.0098023931623931,0
1464,0,0.0,0.0,2.603229805167191e-10,0.0082020024420024,0
1465,0,0.0,0.0,2.475787575604425e-10,0.0055013431013431,0
1466,0,0.0,0.0,2.1509953282074388e-10,0.0036008791208791,0
1467,2,0.0859375,0.0,2.9078000351466463e-10,0.0194047374847374,0
1468,2,1.2890625,0.0,6.261606383458489e-10,0.0186045421245421,0
1469,2,0.03125,0.0,3.2705804896882047e-10,0.0105025641025641,0
1470,2,0.02734375,0.0,2.8591627410881074e-10,0.0056013675213675,0
1471,1,0.0,0.0,3.0279903103993074e-10,0.0064015628815628,0
1472,3,0.884765625,0.162109375,3.7937729904448077e-10,0.0169041269841269,0
1473,2,0.4765625,0.0,2.6670187329671073e-10,0.0109026617826617,0
1474,1,0.0,0.0,2.1165696267001207e-10,0.0049011965811965,0
1475,2,0.9375,0.0,2.9855936018939675e-10,0.0110026862026862,0
1476,0,0.0,0.0,3.722118026204565e-10,0.0129031501831501,0
1477,3,0.08984375,0.078125,3.918699409141257e-10,0.0140034188034188,0
1478,1,0.0,0.0,2.3468711692298003e-10,0.0076018559218559,0
1479,1,0.0,0.0,3.6175772741706807e-10,0.0099024175824175,0
1480,1,0.0,0.0,3.4078423611390636e-10,0.0095023199023199,0
1481,0,0.0,0.0,2.0417015151447384e-10,0.0102024908424908,0
1482,3,0.3359375,0.31640625,4.0497120993915855e-10,0.0109026617826617,0
1483,0,0.0,0.0,2.3449777041953097e-10,0.0116028327228327,0
1484,0,0.0,0.0,3.866491730102078e-10,0.0133032478632478,0
1485,1,0.0,0.0,2.586822088782368e-10,0.0084020512820512,0
1486,1,0.0,0.0,3.86417777718144e-10,0.014303492063492,0
1487,9,0.18359375,0.1940289857584508,7.068132868627944e-10,0.0176042979242979,0
1488,5,0.0869140625,0.0469867645457789,9.936951812009046e-10,0.0170041514041514,0
1489,1,0.0,0.0,2.3159280792637014e-10,0.0090021978021978,0
1490,1,0.0,0.0,2.9096444129783183e-10,0.0049011965811965,0
1491,1,0.0,0.0,5.540475575503047e-10,0.0177043223443223,0
1492,1,0.0,0.0,3.5868403050322686e-10,0.0094022954822954,0
1493,0,0.0,0.0,3.0094854016557306e-10,0.0063015384615384,0
1494,3,0.060546875,0.037109375,4.1891564616066677e-10,0.0225054945054945,0
1495,0,0.0,0.0,1.781025249446151e-10,0.0138033699633699,0
1496,0,0.0,0.0,3.3705443274038736e-10,0.0080019536019536,0
1497,4,0.3307291666666667,0.3885666253712875,4.5189741984756855e-10,0.0111027106227106,0
1498,0,0.0,0.0,2.0790900128268486e-10,0.0066016117216117,0
1499,0,0.0,0.0,1.6421543438627915e-10,0.0052012698412698,0
1500,0,0.0,0.0,1.3064560253204938e-10,0.0046011233211233,0
1501,0,0.0,0.0,9.309426101006915e-11,0.0046011233211233,0
1502,4,0.0833333333333333,0.0393651470256014,1.4012900412740156e-08,0.0349085225885225,0
1503,25,0.0472005208333333,0.0549879750679408,4.043288050345055e-09,0.0148036141636141,0
1504,1,0.0,0.0,6.683970533445406e-09,0.0138033699633699,0
1505,10,0.1553819444444444,0.1714382251889623,2.406158107521717e-09,0.0095023199023199,0
1506,0,0.0,0.0,4.3355963413197836e-10,0.0061014896214896,0
1507,0,0.0,0.0,2.0989636910538926e-10,0.0059014407814407,0
1508,0,0.0,0.0,3.283957116431933e-10,0.0059014407814407,0
1509,2,1.2265625,0.0,5.756562112846452e-10,0.0159038827838827,0
1510,3,0.26171875,0.21875,4.775849743798462e-10,0.0253061782661782,0
1511,6,0.296875,0.4612221049322387,4.427795234629025e-10,0.0115028083028083,0
1512,0,0.0,0.0,3.9089299725889696e-10,0.008101978021978,0
1513,0,0.0,0.0,1.8639783767988894e-10,0.0076018559218559,0
1514,0,0.0,0.0,2.1080597669568588e-10,0.0070017094017094,0
1515,0,0.0,0.0,1.8004566594882526e-10,0.0079019291819291,0
1516,0,0.0,0.0,2.2000304446647167e-10,0.0064015628815628,0
1517,0,0.0,0.0,2.4199757288270337e-10,0.0061014896214896,0
1518,13,0.0416666666666666,0.0613984414211059,2.038616011736576e-08,0.0167040781440781,0
1519,11,0.19453125,0.284023864603069,6.571981299505337e-09,0.0094022954822954,0
1520,9,0.1474609375,0.1542195959560764,5.244669766876725e-10,0.0070017094017094,0
1521,0,0.0,0.0,2.5741117178846114e-10,0.0056013675213675,0
1522,4,0.125,0.1361035264858152,4.397999599522035e-10,0.0266064957264957,0
1523,0,0.0,0.0,2.2412525137027195e-10,0.0115028083028083,0
1524,18,0.0838694852941176,0.13482550517942,1.3521349607945303e-09,0.0265064713064713,0
1525,6,0.2046875,0.2848896442045586,5.437867999695495e-10,0.0148036141636141,0
1526,2,0.02734375,0.0,2.2604169869651778e-10,0.0138033699633699,0
1527,4,0.37109375,0.3434539444804305,5.161880964307703e-10,0.0192046886446886,0
1528,8,0.24609375,0.3169741101344646,6.068137201393266e-10,0.0184044932844932,0
1529,1,0.0,0.0,2.8975920633429787e-10,0.0083020268620268,0
1530,1,0.0,0.0,4.796361148009498e-10,0.0125030525030525,0
1531,2,0.03515625,0.0,3.063374449878571e-10,0.0098023931623931,0
1532,0,0.0,0.0,3.5043337902770137e-10,0.0079019291819291,0
1533,4,0.375,0.32055059748326,5.021290970023226e-10,0.0135032967032967,0
1534,3,0.205078125,0.080078125,4.2686279965498134e-10,0.015003663003663,0
1535,1,0.0,0.0,2.8032852797046927e-10,0.0091022222222222,0
1536,1,0.0,0.0,3.187170896191043e-10,0.0128031257631257,0
1537,0,0.0,0.0,2.9020134407039167e-10,0.0106025885225885,0
1538,0,0.0,0.0,2.3992242055571954e-10,0.0054013186813186,0
1539,1,0.0,0.0,3.6676672966880156e-10,0.0125030525030525,0
1540,1,0.0,0.0,3.63540995204514e-10,0.011202735042735,0
1541,4,0.61328125,0.7627763758003827,7.573318514344154e-09,0.0132032234432234,0
1542,11,0.115625,0.1257448510998562,2.438814644858601e-10,0.0075018315018315,0
1543,0,0.0,0.0,4.6450805270058927e-10,0.0091022222222222,0
1544,4,0.3111979166666667,0.3602843642647854,5.248515668560596e-09,0.0285069597069597,0
1545,4,0.1263020833333333,0.148654355484506,1.3411799614309343e-09,0.0172042002442002,0
1546,0,0.0,0.0,3.073036301072588e-10,0.0090021978021978,0
1547,0,0.0,0.0,2.221080957859804e-10,0.0063015384615384,0
1548,0,0.0,0.0,2.856257458878796e-10,0.0054013186813186,0
1549,0,0.0,0.0,2.6306889616327567e-10,0.011202735042735,0
1550,2,0.69140625,0.0,3.4835296623443365e-10,0.013103199023199,0
1551,0,0.0,0.0,1.8062087257514223e-10,0.0039009523809523,0
1552,0,0.0,0.0,1.9534077711733384e-10,0.0064015628815628,0
1553,2,0.0078125,0.0,3.5023807846610036e-10,0.0041010012210012,0
1554,0,0.0,0.0,1.298766479183718e-10,0.008101978021978,0
1555,8,0.2327008928571428,0.3093370705722635,7.564315236490716e-10,0.0272066422466422,0
1556,2,0.02734375,0.0,3.6516060151734366e-10,0.0139033943833943,0
1557,0,0.0,0.0,1.8785850837705232e-10,0.0064015628815628,0
1558,0,0.0,0.0,2.799875067274334e-10,0.0108026373626373,0
1559,0,0.0,0.0,2.1357245492433215e-10,0.0083020268620268,0
1560,0,0.0,0.0,2.1311070327210435e-10,0.0095023199023199,0
1561,6,0.0890625,0.1015745185196563,6.980399664522831e-10,0.0229055921855921,0
1562,17,0.0458984375,0.0486422242398916,9.87850063561201e-10,0.0221053968253968,0
1563,16,0.1221354166666666,0.1420820541547989,8.332218176211421e-10,0.0319077899877899,0
1564,5,0.2744140625,0.3566405715190267,5.316314766921452e-10,0.0142034676434676,0
1565,3,0.025390625,0.001953125,2.998141080615897e-10,0.013103199023199,0
1566,0,0.0,0.0,1.1545479686505326e-10,0.0032007814407814,0
1567,0,0.0,0.0,1.3346508667021484e-10,0.0026006349206349,0
1568,0,0.0,0.0,2.4887435630481647e-10,0.0044010744810744,0
1569,0,0.0,0.0,2.96064411821051e-10,0.0104025396825396,0
1570,0,0.0,0.0,2.2995440766159628e-10,0.0040009768009768,0
1571,0,0.0,0.0,1.9608355053066586e-10,0.0030007326007326,0
1572,0,0.0,0.0,2.1014534179741362e-10,0.0034008302808302,0
1573,0,0.0,0.0,3.3996312059641953e-10,0.0097023687423687,0
1574,2,0.01953125,0.0,3.1335613055078485e-10,0.0064015628815628,0
1575,0,0.0,0.0,1.8075848213353936e-10,0.0035008547008547,0
1576,0,0.0,0.0,2.4016296182619443e-10,0.0098023931623931,0
1577,4,0.2278645833333333,0.2394488413270091,4.870302205023474e-10,0.0164040048840048,0
1578,2,0.0234375,0.0,4.990288549125543e-10,0.0210051282051282,0
1579,7,0.2493489583333333,0.2081389473997987,4.1686490931568764e-10,0.0168041025641025,0
1580,1,0.0,0.0,5.062238956712972e-10,0.0138033699633699,0
1581,0,0.0,0.0,2.49590529800294e-10,0.0117028571428571,0
1582,2,0.0234375,0.0,2.8285169230825126e-10,0.0109026617826617,0
1583,1,0.0,0.0,5.43888730020827e-10,0.0101024664224664,0
1584,1,0.0,0.0,3.595185146982308e-10,0.0107026129426129,0
1585,1,0.0,0.0,3.2484852792201687e-10,0.0155037851037851,0
1586,0,0.0,0.0,2.2847846920792204e-10,0.0092022466422466,0
1587,0,0.0,0.0,2.527978057525333e-10,0.0056013675213675,0
1588,1,0.0,0.0,2.2267390077743787e-10,0.012403028083028,0
1589,0,0.0,0.0,2.1265782388865035e-10,0.0121029548229548,0
1590,0,0.0,0.0,2.8326206866156493e-10,0.0084020512820512,0
1591,2,1.0234375,0.0,3.243455940342386e-10,0.0088021489621489,0
1592,6,0.19609375,0.2293657397653908,5.411834375433276e-10,0.0128031257631257,0
1593,5,0.2978515625,0.2633226130110158,3.6618079537178656e-10,0.0167040781440781,0
1594,0,0.0,0.0,2.45038098517952e-10,0.0089021733821733,0
1595,1,0.0,0.0,2.6528122535448537e-10,0.008101978021978,0
1596,1,0.0,0.0,3.0160157641842616e-10,0.0092022466422466,0
1597,2,0.1328125,0.0,5.059509035027005e-10,0.0223054456654456,0
1598,2,0.0234375,0.0,3.103728801130357e-10,0.0092022466422466,0
1599,0,0.0,0.0,2.918696864223993e-10,0.0086021001221001,0
1600,1,0.0,0.0,3.8165686995815197e-10,0.0063015384615384,0
1601,1,0.0,0.0,2.5381133273904565e-10,0.0047011477411477,0
1602,3,0.2734375,0.25,4.358765215693443e-10,0.0137033455433455,0
1603,0,0.0,0.0,3.2822897937939143e-10,0.0134032722832722,0
1604,3,0.38671875,0.35546875,5.839891270651914e-10,0.014303492063492,0
1605,21,0.091015625,0.1465499853065819,1.6138134376243923e-09,0.0309075457875457,0
1606,8,0.02734375,0.0136917903419478,4.987870842781557e-10,0.012403028083028,0
1607,1,0.0,0.0,3.103996430919508e-10,0.0103025152625152,0
1608,4,0.1901041666666666,0.1890757714579807,9.142794154698915e-10,0.0229055921855921,0
1609,7,0.2526041666666667,0.2856344686766296,6.809250233829558e-10,0.0109026617826617,0
1610,0,0.0,0.0,1.9410117761766112e-10,0.0046011233211233,0
1611,0,0.0,0.0,2.398217076387864e-10,0.0088021489621489,0
1612,8,0.2287946428571428,0.3716886511102514,4.895212955881452e-10,0.0071017338217338,0
1613,0,0.0,0.0,3.4671708701012727e-10,0.0092022466422466,0
1614,3,0.05859375,0.03515625,6.5968383066025e-10,0.0091022222222222,0
1615,2,0.015625,0.0,3.7537243087981405e-10,0.0111027106227106,0
1616,0,0.0,0.0,2.3404034687373737e-10,0.0090021978021978,0
1617,1,0.0,0.0,3.097559129667646e-10,0.0096023443223443,0
1618,1,0.0,0.0,5.719814113186364e-10,0.0091022222222222,0
1619,0,0.0,0.0,2.3673010720286357e-10,0.0054013186813186,0
1620,0,0.0,0.0,4.60237215640146e-10,0.0169041269841269,0
1621,8,0.1808035714285714,0.1792346083828556,1.032763266624587e-09,0.0133032478632478,0
1622,0,0.0,0.0,2.7043029298065917e-10,0.0069016849816849,0
1623,4,0.3059895833333333,0.3447005874794537,6.177914339086498e-10,0.0109026617826617,0
1624,1,0.0,0.0,2.9900307262944615e-10,0.0071017338217338,0
1625,0,0.0,0.0,4.192272558472764e-10,0.0088021489621489,0
