epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
259,1,0.0,0.0,3.9356781828307696e-10,0.0034008302808302,0
260,0,0.0,0.0,2.8176202104773526e-10,0.0025006105006105,0
261,0,0.0,0.0,3.0267656577752727e-10,0.002400586080586,0
262,0,0.0,0.0,3.133481388117377e-10,0.0022005372405372,0
263,0,0.0,0.0,3.65023866082703e-10,0.0027006593406593,0
264,1,0.0,0.0,4.5211963014303896e-10,0.0034008302808302,0
265,4,0.0807291666666666,0.044001940751864,1.8052262601498521e-09,0.0030007326007326,0
266,2,0.02734375,0.0,2.810711866586981e-10,0.0030007326007326,0
267,1,0.0,0.0,1.7250993647513792e-09,0.0034008302808302,0
268,1,0.0,0.0,1.721036868478489e-09,0.0032007814407814,0
269,3,0.048828125,0.001953125,7.305743005891814e-10,0.0061014896214896,0
270,5,0.3505859375,0.3352825078145096,2.826647125196232e-10,0.0034008302808302,0
271,0,0.0,0.0,2.846754976576977e-10,0.0034008302808302,0
272,1,0.0,0.0,6.294585459649561e-10,0.0028006837606837,0
273,0,0.0,0.0,4.019062839632895e-10,0.0028006837606837,0
274,2,0.28125,0.0,8.536702132913213e-10,0.0037009035409035,0
275,2,0.2890625,0.0,5.62850249916699e-10,0.0036008791208791,0
276,1,0.0,0.0,5.647644988304328e-10,0.0035008547008547,0
277,1,0.0,0.0,6.373595805501138e-10,0.0034008302808302,0
278,2,0.06640625,0.0,1.033429860239899e-09,0.0030007326007326,0
279,3,0.283203125,0.142578125,1.046637559219118e-09,0.0046011233211233,0
280,3,0.8125,0.76171875,7.188365056396764e-10,0.0030007326007326,0
281,2,0.12109375,0.0,4.0845884317868057e-10,0.0032007814407814,0
282,6,0.3296875,0.415655837671775,1.768817060025851e-09,0.0044010744810744,0
283,2,0.3515625,0.0,8.256979240510032e-10,0.0039009523809523,0
284,2,0.36328125,0.0,2.4859309461100886e-10,0.0030007326007325,0
285,0,0.0,0.0,2.718408870437831e-10,0.002400586080586,0
286,2,0.40625,0.0,7.478525487282354e-10,0.002400586080586,0
287,0,0.0,0.0,2.7028575565663475e-10,0.0027006593406593,0
288,3,0.404296875,0.083984375,7.703527947174924e-10,0.0027006593406593,0
289,0,0.0,0.0,2.3910166901381405e-10,0.0027006593406593,0
290,0,0.0,0.0,4.21359505751676e-10,0.0045010989010989,0
291,1,0.0,0.0,8.219319464547542e-09,0.0072017582417582,0
292,5,0.302734375,0.0584960122338747,2.740921612145571e-09,0.003100757020757,0
293,4,0.4283854166666667,0.2108973084137883,6.051187097332357e-10,0.0030007326007326,0
294,3,0.306640625,0.291015625,4.714397242227484e-10,0.0027006593406593,0
295,0,0.0,0.0,4.921727982983132e-10,0.0027006593406593,0
296,3,0.44140625,0.3671875,1.8827747461232464e-09,0.0030007326007326,0
297,0,0.0,0.0,5.348530787232711e-10,0.0027006593406593,0
298,2,0.81640625,0.0,3.609528853934188e-10,0.0036008791208791,0
299,0,0.0,0.0,3.11618127931372e-10,0.0026006349206349,0
300,1,0.0,0.0,3.6537314928025766e-10,0.0027006593406593,0
301,0,0.0,0.0,4.749111544341053e-10,0.0028006837606837,0
302,2,0.49609375,0.0,4.0267270530692e-10,0.0027006593406593,0
303,0,0.0,0.0,3.1328662926791356e-10,0.002400586080586,0
304,1,0.0,0.0,8.924204001127076e-10,0.0032007814407814,0
305,2,0.6796875,0.0,1.5695718370626795e-09,0.0034008302808302,0
306,1,0.0,0.0,2.9167568394331206e-10,0.0025006105006105,0
307,0,0.0,0.0,2.9007604271025736e-10,0.0026006349206349,0
308,0,0.0,0.0,5.005024278161296e-10,0.0029007081807081,0
309,0,0.0,0.0,2.9675874619927955e-10,0.0027006593406593,0
310,3,0.7734375,0.671875,4.6485742907589276e-10,0.0033008058608058,0
311,0,0.0,0.0,2.9324792800639864e-10,0.0027006593406593,0
312,0,0.0,0.0,4.472034789356789e-10,0.0027006593406593,0
313,0,0.0,0.0,3.422672619001029e-10,0.0033008058608058,0
314,0,0.0,0.0,2.473413121206734e-10,0.0023005616605616,0
315,4,0.5481770833333334,0.2726986545742337,4.5207269942274514e-10,0.0034008302808302,0
316,0,0.0,0.0,3.622648979806146e-10,0.0033008058608058,0
317,4,0.5338541666666666,0.3765340439916718,5.557837199091777e-10,0.0045010989010989,0
318,3,0.224609375,0.119140625,4.380821633935186e-09,0.0036008791208791,0
319,13,0.1448567708333333,0.0858406523019213,4.2280347375499614e-10,0.0026006349206349,0
320,1,0.0,0.0,4.629956720799211e-09,0.0044010744810744,0
321,3,0.337890625,0.310546875,1.1662743673789918e-09,0.0034008302808302,0
322,4,0.60546875,0.4642689460828443,2.202850864074536e-09,0.0032007814407814,0
323,3,0.220703125,0.158203125,4.926945517619166e-10,0.0035008547008547,0
324,0,0.0,0.0,3.6520832716030744e-10,0.0030007326007326,0
325,0,0.0,0.0,3.110841268350426e-10,0.0025006105006105,0
326,0,0.0,0.0,3.595133526509442e-10,0.002400586080586,0
327,0,0.0,0.0,4.1650439237578656e-10,0.0032007814407814,0
328,1,0.0,0.0,8.807416664616755e-10,0.0034008302808302,0
329,6,0.3109375,0.2083404946685833,2.6979159113445402e-09,0.0058014163614163,0
330,8,0.19921875,0.2179813504422454,5.991311541806617e-10,0.0047011477411477,0
331,0,0.0,0.0,4.3844906894929773e-10,0.0040009768009768,0
332,4,0.1315104166666666,0.169410999659277,4.6247769324692403e-10,0.0033008058608058,0
333,1,0.0,0.0,2.9485818102032616e-10,0.0035008547008547,0
334,0,0.0,0.0,4.61733305529093e-10,0.0027006593406593,0
335,0,0.0,0.0,2.5246634047000344e-10,0.003100757020757,0
336,3,0.86328125,0.73828125,5.096169034126909e-10,0.0030007326007326,0
337,1,0.0,0.0,1.796486639219297e-09,0.003100757020757,0
338,3,0.6953125,0.359375,6.813241689057279e-10,0.0034008302808302,0
339,5,0.3740234375,0.3188727049167394,7.68186455733674e-10,0.0042010256410256,0
340,0,0.0,0.0,9.48148648978548e-10,0.0026006349206349,0
341,0,0.0,0.0,4.2410022906817774e-10,0.003100757020757,0
342,1,0.0,0.0,2.9278877834280757e-10,0.0065015873015873,0
343,0,0.0,0.0,3.9129070376781003e-10,0.0033008058608058,0
344,4,0.27734375,0.2877397946984827,1.3046531797232915e-09,0.0041010012210012,0
345,4,0.39453125,0.1851249314230122,8.851084946566286e-10,0.0041010012210012,0
346,0,0.0,0.0,6.686796391523954e-10,0.0035008547008547,0
347,3,0.146484375,0.072265625,1.5246066775041703e-09,0.0030007326007326,0
348,2,0.3515625,0.0,5.389438987023693e-10,0.0029007081807081,0
349,1,0.0,0.0,4.705768982683473e-10,0.0027006593406593,0
350,0,0.0,0.0,2.5390762728360023e-10,0.0027006593406593,0
351,0,0.0,0.0,3.021648772578832e-10,0.0025006105006105,0
352,0,0.0,0.0,2.5013008487281603e-10,0.002400586080586,0
353,0,0.0,0.0,5.006812312572958e-10,0.0029007081807081,0
354,0,0.0,0.0,4.5674337618018925e-10,0.0030007326007326,0
355,0,0.0,0.0,4.973950483107992e-10,0.0037009035409035,0
356,5,0.099609375,0.0720541669753778,1.4637099852816423e-09,0.0027006593406593,0
357,0,0.0,0.0,5.849205970671742e-10,0.0027006593406593,0
358,1,0.0,0.0,5.102947901711638e-10,0.003100757020757,0
359,3,0.490234375,0.154296875,4.6088784790707856e-10,0.0029007081807081,0
360,0,0.0,0.0,5.641612078482501e-10,0.0026006349206349,0
361,0,0.0,0.0,7.98104880478106e-10,0.0026006349206349,0
362,1,0.0,0.0,2.9789865540781284e-10,0.0029007081807081,0
363,0,0.0,0.0,2.4226266823708445e-10,0.0034008302808302,0
364,0,0.0,0.0,3.0813578660562403e-10,0.0030007326007326,0
365,0,0.0,0.0,3.5801051902242366e-10,0.0026006349206349,0
366,0,0.0,0.0,3.2863627096685703e-10,0.0030007326007326,0
367,0,0.0,0.0,2.571504365703656e-10,0.0040009768009768,0
368,0,0.0,0.0,1.1277876918902555e-09,0.0029007081807081,0
369,8,0.1964285714285714,0.2582915790726329,2.008921983179366e-09,0.0036008791208791,0
370,3,0.1328125,0.015625,1.2676918402894246e-09,0.0029007081807081,0
371,4,0.0442708333333333,0.0120750240826766,5.797434363497204e-10,0.003100757020757,0
372,1,0.0,0.0,1.3055392442082571e-09,0.0036008791208791,0
373,2,0.0625,0.0,4.746231326946183e-10,0.003100757020757,0
374,0,0.0,0.0,6.225393660847527e-10,0.0037009035409035,0
375,1,0.0,0.0,4.944124279875767e-10,0.0034008302808302,0
376,1,0.0,0.0,5.774340910687635e-10,0.00430105006105,0
377,0,0.0,0.0,3.756205026594793e-10,0.0033008058608058,0
378,1,0.0,0.0,1.252281810673809e-09,0.0033008058608058,0
379,3,0.501953125,0.298828125,7.798075053698335e-10,0.0029007081807081,0
380,0,0.0,0.0,4.897067466793314e-10,0.0030007326007326,0
381,0,0.0,0.0,2.454125961967079e-10,0.003100757020757,0
382,3,0.61328125,0.375,6.31382468476104e-10,0.0035008547008547,0
383,1,0.0,0.0,4.454499348501179e-10,0.0028006837606837,0
384,1,0.0,0.0,5.155519340858741e-10,0.0035008547008547,0
385,2,0.2421875,0.0,4.1819700869609285e-10,0.0030007326007326,0
386,0,0.0,0.0,3.1588090802834384e-10,0.0029007081807081,0
387,1,0.0,0.0,6.29316990328895e-10,0.0033008058608058,0
388,2,0.6953125,0.0,1.1262849211567159e-09,0.0039009523809523,0
389,0,0.0,0.0,2.643668202748445e-10,0.0032007814407814,0
390,1,0.0,0.0,5.526351779685685e-10,0.0030007326007326,0
391,3,0.17578125,0.12890625,5.802362581223043e-10,0.0034008302808302,0
392,0,0.0,0.0,4.457466197908047e-10,0.0022005372405372,0
393,0,0.0,0.0,3.2822181633994817e-10,0.003100757020757,0
394,1,0.0,0.0,4.1252251116176245e-10,0.0027006593406593,0
395,1,0.0,0.0,4.4495257765060876e-10,0.0026006349206349,0
396,0,0.0,0.0,2.0679598375483218e-10,0.003100757020757,0
397,3,0.15625,0.12890625,8.007354240183908e-10,0.0023005616605616,0
398,2,0.34375,0.0,4.1151587874630464e-09,0.0064015628815628,0
399,0,0.0,0.0,8.114830766845419e-10,0.0036008791208791,0
400,4,0.2864583333333333,0.3415878577173529,1.8621806798546718e-09,0.0032007814407814,0
401,2,0.5,0.0,5.091454839866584e-10,0.0023005616605616,0
402,0,0.0,0.0,4.104738475216954e-10,0.0030007326007326,0
403,3,0.125,0.04296875,1.6712374615362251e-09,0.0034008302808302,0
404,0,0.0,0.0,4.015850181500936e-10,0.0026006349206349,0
405,2,1.67578125,0.0,7.41045932809898e-10,0.0033008058608058,0
406,4,0.1080729166666666,0.07105606067522,1.7969856625534279e-09,0.0035008547008547,0
407,1,0.0,0.0,3.492036828668296e-09,0.0032007814407814,0
408,2,0.83984375,0.0,3.512057549536086e-09,0.0023005616605616,0
409,3,0.138671875,0.029296875,6.211074337347802e-10,0.0036008791208791,0
410,3,0.078125,0.01171875,9.166189544180043e-10,0.0037009035409035,0
411,0,0.0,0.0,3.4181112944849206e-10,0.0044010744810744,0
412,1,0.0,0.0,3.380684029035677e-10,0.003100757020757,0
413,0,0.0,0.0,1.023205433828144e-09,0.003100757020757,0
414,2,0.140625,0.0,5.309866884171484e-10,0.0023005616605616,0
415,0,0.0,0.0,7.280400492640075e-10,0.0030007326007326,0
416,2,0.68359375,0.0,4.1847401449622137e-10,0.0029007081807081,0
417,3,0.240234375,0.103515625,5.473858796203118e-10,0.0026006349206349,0
418,0,0.0,0.0,3.2977948682075285e-10,0.0028006837606837,0
419,1,0.0,0.0,4.47929923530885e-10,0.0028006837606837,0
420,0,0.0,0.0,3.23459538867048e-10,0.002400586080586,0
421,1,0.0,0.0,3.9481504729329806e-10,0.0032007814407814,0
422,0,0.0,0.0,2.615024617328303e-10,0.0027006593406593,0
423,1,0.0,0.0,4.5501269966128013e-10,0.002400586080586,0
424,2,0.28125,0.0,1.1425113363543423e-09,0.0028006837606837,0
425,1,0.0,0.0,4.6552908690185475e-10,0.0026006349206349,0
426,2,0.2890625,0.0,2.7106346781398285e-10,0.0030007326007326,0
427,2,0.30859375,0.0,7.222692746559504e-10,0.0028006837606837,0
428,0,0.0,0.0,5.557341190640182e-10,0.0030007326007326,0
429,1,0.0,0.0,4.0507618806754556e-10,0.003100757020757,0
430,0,0.0,0.0,3.4569148360500236e-10,0.0028006837606837,0
431,1,0.0,0.0,2.958944526953341e-10,0.0040009768009768,0
432,1,0.0,0.0,3.8699677900828307e-10,0.0028006837606837,0
433,1,0.0,0.0,3.7552312777716275e-09,0.0040009768009768,0
434,1,0.0,0.0,1.0077406087078704e-09,0.0039009523809523,0
435,2,1.7421875,0.0,7.492189258730008e-10,0.0041010012210012,0
436,0,0.0,0.0,3.3261033922663955e-10,0.0029007081807081,0
437,1,0.0,0.0,3.5055406284801877e-10,0.0028006837606837,0
438,2,0.4140625,0.0,4.5914585203876636e-10,0.0025006105006105,0
439,1,0.0,0.0,3.3059274978345486e-10,0.003100757020757,0
440,1,0.0,0.0,5.89712467793111e-10,0.0032007814407814,0
441,1,0.0,0.0,6.290294507842584e-10,0.0036008791208791,0
442,1,0.0,0.0,3.4237960456481517e-10,0.0032007814407814,0
443,2,0.6484375,0.0,3.7103627214089663e-10,0.0035008547008547,0
444,0,0.0,0.0,4.5053474477123735e-10,0.0026006349206349,0
445,0,0.0,0.0,5.335381729669732e-10,0.0027006593406593,0
446,3,0.693359375,0.201171875,6.354281828540642e-10,0.0032007814407814,0
447,2,0.02734375,0.0,9.991104314493163e-10,0.0045010989010989,0
448,2,0.33984375,0.0,6.068740108017236e-10,0.0023005616605616,0
449,0,0.0,0.0,2.5252895591723427e-10,0.0023005616605616,0
450,0,0.0,0.0,4.668946819358907e-10,0.0033008058608058,0
451,2,0.5078125,0.0,2.631138330544523e-09,0.0033008058608058,0
452,1,0.0,0.0,2.8927858007313693e-09,0.0035008547008547,0
453,0,0.0,0.0,2.0248570688274208e-10,0.0030007326007326,0
454,0,0.0,0.0,7.297304054415431e-10,0.0034008302808302,0
455,4,0.1015625,0.0720982718745163,6.667706693404953e-10,0.0028006837606837,0
456,3,0.81640625,0.24609375,4.1875629357457424e-10,0.0026006349206349,0
457,1,0.0,0.0,6.84457278281683e-10,0.0034008302808302,0
458,0,0.0,0.0,4.750988778976416e-10,0.0029007081807081,0
459,0,0.0,0.0,4.646881839246765e-10,0.0028006837606837,0
460,0,0.0,0.0,4.1602947936653285e-10,0.003100757020757,0
461,0,0.0,0.0,4.3813965592811744e-10,0.0033008058608058,0
462,1,0.0,0.0,3.6016837358984793e-10,0.0029007081807081,0
463,2,0.125,0.0,7.450950487580522e-10,0.0026006349206349,0
464,1,0.0,0.0,3.5125312657936284e-10,0.0028006837606837,0
465,1,0.0,0.0,4.4109839188250355e-10,0.0027006593406593,0
466,0,0.0,0.0,3.3773886989460473e-10,0.0026006349206349,0
467,1,0.0,0.0,3.830776017603513e-10,0.0028006837606837,0
468,2,0.2734375,0.0,4.848206365605632e-10,0.003100757020757,0
469,0,0.0,0.0,1.024707635595055e-09,0.0029007081807081,0
470,4,0.2044270833333333,0.1198624111756776,5.756114178289658e-10,0.0033008058608058,0
471,1,0.0,0.0,5.061610525209426e-10,0.0025006105006105,0
472,0,0.0,0.0,5.627248658613125e-10,0.0030007326007326,0
473,2,0.7109375,0.0,4.526082222281856e-10,0.003100757020757,0
474,1,0.0,0.0,2.859852838790567e-10,0.0025006105006105,0
475,0,0.0,0.0,4.715036721117881e-10,0.0047011477411477,0
476,2,1.453125,0.0,5.452528633289279e-10,0.0027006593406593,0
477,3,0.578125,0.5390625,7.892480495101831e-10,0.0041010012210012,0
478,4,0.6158854166666666,0.617873871157959,1.0612937901642682e-09,0.0032007814407814,0
479,3,0.02734375,0.015625,2.0348337093987277e-09,0.0036008791208791,0
480,0,0.0,0.0,3.3765319353689305e-10,0.0030007326007326,0
481,0,0.0,0.0,3.78515833485213e-10,0.0026006349206349,0
482,0,0.0,0.0,3.429536324926091e-10,0.003100757020757,0
483,2,0.76953125,0.0,4.852534658395462e-10,0.003100757020757,0
484,0,0.0,0.0,5.470293815531911e-10,0.0033008058608058,0
485,0,0.0,0.0,4.5816584574740476e-10,0.0030007326007326,0
486,0,0.0,0.0,3.962594672087002e-10,0.0032007814407814,0
487,0,0.0,0.0,1.8132804096531774e-09,0.0029007081807081,0
488,3,0.126953125,0.044921875,1.605055004688704e-09,0.0026006349206349,0
489,1,0.0,0.0,3.0950929010109413e-10,0.002400586080586,0
490,3,0.2421875,0.12890625,9.85049489847166e-10,0.0034008302808302,0
491,2,1.53515625,0.0,6.32530396794648e-10,0.0032007814407814,0
492,3,0.884765625,0.650390625,2.6483227912028278e-09,0.0038009279609279,0
493,2,0.12890625,0.0,6.083007933339893e-10,0.003100757020757,0
494,3,0.5078125,0.49609375,7.442007077595446e-10,0.0034008302808302,0
495,2,0.16796875,0.0,6.074329747993324e-10,0.0030007326007326,0
496,1,0.0,0.0,5.354486307110505e-10,0.0029007081807081,0
497,0,0.0,0.0,3.7541463166463165e-10,0.002400586080586,0
498,0,0.0,0.0,5.52595642649729e-10,0.002400586080586,0
499,2,1.46875,0.0,3.1239767219620696e-10,0.0032007814407814,0
500,1,0.0,0.0,4.669627150868566e-10,0.003100757020757,0
501,0,0.0,0.0,3.83132534702189e-10,0.0032007814407814,0
502,1,0.0,0.0,6.744618093991374e-10,0.00430105006105,0
503,2,1.265625,0.0,9.505498605315452e-10,0.0036008791208791,0
504,4,0.57421875,0.7023071053195259,1.913782067588157e-09,0.0105025641025641,0
505,0,0.0,0.0,4.4379802788828655e-10,0.0030007326007326,0
506,3,0.060546875,0.037109375,7.425511046175537e-10,0.0028006837606837,0
507,1,0.0,0.0,1.3035719666729282e-09,0.0034008302808302,0
508,1,0.0,0.0,6.293395573973068e-10,0.0052012698412698,0
509,4,0.1197916666666666,0.0828231452801523,7.169371709893686e-10,0.0029007081807081,0
510,4,0.3190104166666667,0.3187099988517077,1.2246844995600143e-09,0.0086021001221001,0
511,4,0.3333333333333333,0.4438290043618682,7.078492417334565e-10,0.005001221001221,0
512,4,0.2122395833333333,0.0590118187167951,1.4459865361880012e-09,0.0066016117216117,0
513,1,0.0,0.0,2.416626693412408e-10,0.0034008302808302,0
514,2,0.09765625,0.0,9.719964426366095e-10,0.0035008547008547,0
515,0,0.0,0.0,3.019053725684335e-10,0.0037009035409035,0
516,2,0.046875,0.0,5.567627268691827e-10,0.0032007814407814,0
517,3,0.5078125,0.41796875,8.573540328634191e-10,0.0039009523809523,0
518,1,0.0,0.0,1.5203358381142832e-09,0.0049011965811965,0
519,3,0.2421875,0.06640625,9.096670883658633e-10,0.0034008302808302,0
520,0,0.0,0.0,3.868538257059891e-10,0.003100757020757,0
521,0,0.0,0.0,3.8221296175165216e-10,0.0032007814407814,0
522,0,0.0,0.0,6.165237407353363e-10,0.0028006837606837,0
523,2,0.75,0.0,6.42790965690462e-10,0.0037009035409035,0
524,3,0.06640625,0.0078125,1.0623732357492087e-09,0.007401807081807,0
525,2,0.01953125,0.0,5.703929939277924e-10,0.0056013675213675,0
526,1,0.0,0.0,4.850847675252436e-10,0.0068016605616605,0
527,1,0.0,0.0,5.987484900545798e-10,0.0042010256410256,0
528,2,1.14453125,0.0,6.322399198214787e-10,0.005001221001221,0
529,0,0.0,0.0,3.682226022942597e-10,0.0034008302808302,0
530,2,1.359375,0.0,4.215727733127e-10,0.0025006105006105,0
531,0,0.0,0.0,7.055761198847279e-10,0.0044010744810744,0
532,2,0.2890625,0.0,4.2246688602572295e-10,0.003100757020757,0
533,3,0.29296875,0.1953125,6.580044065620987e-10,0.0034008302808302,0
534,2,0.40625,0.0,7.038194281383382e-10,0.0037009035409035,0
535,1,0.0,0.0,7.214896121718464e-10,0.0068016605616605,0
536,1,0.0,0.0,4.2512408888467717e-10,0.0044010744810744,0
537,2,0.1796875,0.0,4.96806238897871e-10,0.006201514041514,0
538,2,0.01953125,0.0,4.5603947419423597e-10,0.0059014407814407,0
539,0,0.0,0.0,2.9410598034825365e-10,0.0038009279609279,0
540,0,0.0,0.0,3.710337586711213e-10,0.0038009279609279,0
541,0,0.0,0.0,4.25925916608151e-10,0.00430105006105,0
542,0,0.0,0.0,3.23185447201015e-10,0.0030007326007326,0
543,2,0.22265625,0.0,1.129389277044096e-09,0.0042010256410256,0
544,0,0.0,0.0,2.4982041852463087e-10,0.0039009523809523,0
545,1,0.0,0.0,3.4105543402847657e-10,0.0041010012210012,0
546,1,0.0,0.0,3.295539296970157e-10,0.0037009035409035,0
547,0,0.0,0.0,3.0305741351986767e-10,0.0028006837606837,0
548,2,0.09375,0.0,1.0393858331944982e-09,0.0038009279609279,0
549,2,1.0234375,0.0,3.996208946815632e-10,0.0029007081807081,0
550,1,0.0,0.0,3.8399098188475476e-10,0.0034008302808302,0
551,2,0.24609375,0.0,9.449455957254147e-10,0.0039009523809523,0
552,0,0.0,0.0,2.409814695314352e-10,0.0034008302808302,0
553,0,0.0,0.0,2.3291461524205337e-10,0.0056013675213675,0
554,4,0.4947916666666667,0.3185823020189951,4.763224572304815e-10,0.0086021001221001,0
555,1,0.0,0.0,4.24158819236658e-10,0.0029007081807081,0
556,0,0.0,0.0,3.8464906837159576e-10,0.0034008302808302,0
557,2,0.15234375,0.0,1.876369412409934e-09,0.0055013431013431,0
558,1,0.0,0.0,4.663867583796613e-10,0.0048011721611721,0
559,2,0.1328125,0.0,4.540430361000415e-10,0.0046011233211233,0
560,0,0.0,0.0,2.2775623508224238e-10,0.0029007081807081,0
561,3,0.30859375,0.27734375,6.288295099707644e-10,0.0035008547008547,0
562,0,0.0,0.0,3.418283667496694e-10,0.0028006837606837,0
563,1,0.0,0.0,4.0267738574171717e-10,0.0027006593406593,0
564,0,0.0,0.0,3.5365943437286145e-10,0.0042010256410256,0
565,2,0.0234375,0.0,6.504456266604274e-10,0.0058014163614163,0
566,0,0.0,0.0,3.164968968082521e-10,0.0067016361416361,0
567,0,0.0,0.0,3.97407867239598e-10,0.0040009768009768,0
568,3,0.44921875,0.359375,8.72876697488934e-10,0.0046011233211233,0
569,1,0.0,0.0,1.869802549245372e-09,0.0040009768009768,0
570,0,0.0,0.0,2.3948555959201564e-10,0.00430105006105,0
571,0,0.0,0.0,4.952982880638556e-10,0.0035008547008547,0
572,0,0.0,0.0,2.9254331088122287e-10,0.0029007081807081,0
573,1,0.0,0.0,2.858497941144461e-10,0.003100757020757,0
574,1,0.0,0.0,4.074410236097507e-10,0.003100757020757,0
575,0,0.0,0.0,3.1594643062133904e-10,0.0028006837606837,0
576,1,0.0,0.0,3.6825286817417076e-10,0.0034008302808302,0
577,1,0.0,0.0,6.226270137342138e-10,0.0030007326007326,0
578,0,0.0,0.0,3.495020062799939e-10,0.0042010256410256,0
579,0,0.0,0.0,2.256265592131549e-10,0.003100757020757,0
580,2,0.66015625,0.0,4.2835502266735085e-10,0.0029007081807081,0
581,1,0.0,0.0,3.3957696696364277e-10,0.0027006593406593,0
582,1,0.0,0.0,4.41316504686468e-10,0.0030007326007326,0
583,0,0.0,0.0,3.2835073183201605e-10,0.0026006349206349,0
584,1,0.0,0.0,3.4885029839242285e-10,0.0028006837606837,0
585,0,0.0,0.0,2.927855078038228e-10,0.0027006593406593,0
586,0,0.0,0.0,4.715073229324601e-10,0.00430105006105,0
587,1,0.0,0.0,6.881833842456551e-10,0.0036008791208791,0
588,4,0.4010416666666667,0.5067530347593857,6.548197955149077e-10,0.0037009035409035,0
589,2,0.73828125,0.0,7.397349591546017e-10,0.002400586080586,0
590,0,0.0,0.0,3.845539525255642e-10,0.0025006105006105,0
591,0,0.0,0.0,2.8841400325059887e-10,0.0026006349206349,0
592,2,0.46875,0.0,4.924293451765979e-10,0.0038009279609279,0
593,3,0.61328125,0.59375,3.613018919695316e-10,0.003100757020757,0
594,2,0.16796875,0.0,3.96984208398185e-10,0.0028006837606837,0
595,0,0.0,0.0,4.3619036577484375e-10,0.0029007081807081,0
596,2,1.34765625,0.0,4.0284187882774184e-10,0.003100757020757,0
597,2,0.6171875,0.0,5.258119363445028e-10,0.0039009523809523,0
598,1,0.0,0.0,5.547892244778692e-10,0.0040009768009768,0
599,0,0.0,0.0,4.4029139104688544e-10,0.0032007814407814,0
600,0,0.0,0.0,2.2873539287372848e-10,0.003100757020757,0
601,2,0.15234375,0.0,9.887341392835894e-10,0.0035008547008547,0
602,1,0.0,0.0,5.47261310287867e-10,0.0032007814407814,0
603,0,0.0,0.0,5.395713733869067e-10,0.0032007814407814,0
604,1,0.0,0.0,2.644603008513837e-10,0.0028006837606837,0
605,3,0.3046875,0.1796875,7.180245180474117e-10,0.0032007814407814,0
606,0,0.0,0.0,3.9631623400510755e-10,0.0039009523809523,0
607,0,0.0,0.0,1.75840486006752e-10,0.0029007081807081,0
608,2,1.0859375,0.0,4.029049001805412e-10,0.003100757020757,0
609,1,0.0,0.0,2.7981913220580803e-10,0.0032007814407814,0
610,0,0.0,0.0,2.1546250266488357e-10,0.0026006349206349,0
611,0,0.0,0.0,2.464570319895984e-10,0.0028006837606837,0
612,1,0.0,0.0,2.342070465253272e-10,0.0028006837606837,0
613,1,0.0,0.0,3.4283617553420663e-10,0.0039009523809523,0
614,2,0.03125,0.0,4.140904044063384e-10,0.0027006593406593,0
615,0,0.0,0.0,3.0794963144007317e-10,0.0027006593406593,0
616,0,0.0,0.0,2.363897166567153e-10,0.0033008058608058,0
617,0,0.0,0.0,1.6128015360072362e-10,0.0033008058608058,0
618,0,0.0,0.0,3.1660747783115e-10,0.0032007814407814,0
619,0,0.0,0.0,2.8019981921653164e-10,0.0029007081807081,0
620,2,0.7578125,0.0,4.052219396141099e-10,0.0027006593406593,0
621,0,0.0,0.0,3.8761790712340156e-10,0.0025006105006105,0
622,1,0.0,0.0,4.027343546173673e-10,0.0034008302808302,0
623,1,0.0,0.0,4.3678208349825784e-10,0.003100757020757,0
624,1,0.0,0.0,4.4804857316447286e-10,0.0028006837606837,0
625,0,0.0,0.0,5.143529420315134e-10,0.0037009035409035,0
626,1,0.0,0.0,3.65575720618074e-10,0.0030007326007326,0
627,0,0.0,0.0,3.7374441527515007e-10,0.0033008058608058,0
628,0,0.0,0.0,2.277810011455272e-10,0.0033008058608058,0
629,1,0.0,0.0,3.3103255050513514e-10,0.0042010256410256,0
630,0,0.0,0.0,3.635938130114527e-10,0.0036008791208791,0
631,3,0.51953125,0.4140625,4.740729722471938e-10,0.0038009279609279,0
632,2,0.2734375,0.0,5.56179601881296e-10,0.003100757020757,0
633,1,0.0,0.0,2.806724045291468e-10,0.0032007814407814,0
634,1,0.0,0.0,4.3335410964188427e-10,0.0035008547008547,0
635,0,0.0,0.0,2.6421020303804183e-10,0.0028006837606837,0
636,1,0.0,0.0,5.074058327034517e-10,0.0037009035409035,0
637,0,0.0,0.0,3.600782305238006e-10,0.0038009279609279,0
638,1,0.0,0.0,3.1832016114439423e-10,0.0035008547008547,0
639,1,0.0,0.0,3.0188355033965146e-10,0.0030007326007326,0
640,1,0.0,0.0,2.6979848669552195e-10,0.003100757020757,0
641,1,0.0,0.0,3.578418993268467e-10,0.0029007081807081,0
642,0,0.0,0.0,3.9099833761578257e-10,0.0029007081807081,0
643,3,0.271484375,0.208984375,8.464352778970452e-10,0.0040009768009768,0
644,1,0.0,0.0,4.055122645910764e-10,0.0040009768009768,0
645,0,0.0,0.0,4.437440453594872e-10,0.0028006837606837,0
646,0,0.0,0.0,4.807237594454283e-10,0.0032007814407814,0
647,0,0.0,0.0,4.078857254810208e-10,0.0027006593406593,0
648,0,0.0,0.0,4.1131369293142407e-10,0.0033008058608058,0
649,1,0.0,0.0,6.552816479155765e-10,0.0038009279609279,0
650,1,0.0,0.0,5.502411440140376e-10,0.0033008058608058,0
