epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
689,4,0.2994791666666667,0.3986714658926744,3.8461368645091166e-10,0.0106025885225885,0
690,0,0.0,0.0,2.4900090158789793e-10,0.0078019047619047,0
691,6,0.2109375,0.2039047533469977,1.3370570669335834e-08,0.0346084493284493,0
692,32,0.0568296370967741,0.0567444969214309,1.2167503542618009e-08,0.0260063492063492,0
693,7,0.2180989583333333,0.3709458084125804,3.8773121773021615e-09,0.0227055433455433,0
694,12,0.1598011363636363,0.2109865167260362,5.404914879331088e-10,0.0136033211233211,0
695,2,0.03515625,0.0,9.040072855448883e-10,0.0139033943833943,0
696,9,0.22216796875,0.3782131502161975,1.899154912759537e-09,0.0164040048840048,0
697,1,0.0,0.0,4.957887285625953e-10,0.0099024175824175,0
698,5,0.029296875,0.012506102026236,5.49085553572733e-10,0.0046011233211233,0
699,2,0.4453125,0.0,9.60055183589982e-10,0.0129031501831501,0
700,12,0.1715198863636363,0.366538861874609,1.4814659574861612e-09,0.0104025396825396,0
701,4,0.2122395833333333,0.2092022893595189,4.1007214194027375e-10,0.0097023687423687,0
702,11,0.034375,0.04373604688212,1.0932794145148192e-09,0.0140034188034188,0
703,3,0.404296875,0.083984375,9.83461580857414e-10,0.0113027594627594,0
704,8,0.20703125,0.222768807702667,1.2671931598494097e-08,0.0160039072039072,0
705,8,0.1082589285714285,0.1889443334339468,9.404634973373523e-10,0.0113027594627594,0
706,6,0.32578125,0.2606917817617675,8.852934297177943e-09,0.0134032722832722,0
707,10,0.1905381944444444,0.2527637072549121,4.785223838809576e-10,0.0115028083028083,0
708,3,0.53125,0.265625,1.0627393512741496e-08,0.0111027106227106,0
709,3,0.33984375,0.0703125,9.642212779123265e-09,0.0120029304029304,0
710,0,0.0,0.0,9.793396831872678e-10,0.0105025641025641,0
711,0,0.0,0.0,1.4388338336512555e-10,0.0038009279609279,0
712,1,0.0,0.0,1.069475900670097e-09,0.0073017826617826,0
713,0,0.0,0.0,1.79028835811116e-10,0.0029007081807081,0
714,0,0.0,0.0,2.1375866366708855e-10,0.00430105006105,0
715,0,0.0,0.0,1.4029430518098098e-10,0.0039009523809523,0
716,19,0.0334201388888888,0.016378439465376,9.62540331406231e-10,0.0261063736263736,0
717,4,0.3502604166666667,0.2242231356036449,6.331313839569904e-10,0.0209051037851037,0
718,8,0.1010044642857142,0.1131065573322049,5.664690314200957e-10,0.0097023687423687,0
719,11,0.16484375,0.2209349584365837,1.632968486539915e-09,0.0268065445665445,0
720,7,0.0983072916666666,0.1097328749581053,4.304768911728619e-09,0.0211051526251526,0
721,0,0.0,0.0,3.110000409050317e-10,0.0110026862026862,0
722,26,0.0453125,0.0498655418663529,1.5424917434614383e-08,0.0570139194139194,0
723,21,0.0873046875,0.1035434440803072,6.417014973827301e-09,0.0176042979242979,0
724,7,0.072265625,0.0627335318021374,6.767127537789165e-10,0.0114027838827838,0
725,0,0.0,0.0,4.1844155136852005e-10,0.0055013431013431,0
726,8,0.1713169642857142,0.2287687812038776,1.0599991459676956e-08,0.0202049328449328,0
727,13,0.1487630208333333,0.407535832967757,1.615840515474215e-09,0.0268065445665445,0
728,1,0.0,0.0,6.703201941526116e-10,0.0102024908424908,0
729,14,0.1472355769230769,0.2003402434193415,5.740873071197302e-09,0.0178043467643467,0
730,23,0.0534446022727272,0.0348866390796888,2.2785339874224942e-09,0.0201049084249084,0
731,1,0.0,0.0,6.162565395638312e-10,0.0136033211233211,0
732,20,0.0881990131578947,0.1053301949108784,5.96965387075277e-10,0.0146035653235653,0
733,10,0.0364583333333333,0.0246365728234694,7.194622949716814e-10,0.0149036385836385,0
734,6,0.10234375,0.0872205358559553,6.38378828650406e-10,0.0153037362637362,0
735,2,0.53515625,0.0,1.1058860076465388e-08,0.0153037362637362,0
736,14,0.1246995192307692,0.182709110120549,5.091367771083886e-10,0.0151036874236874,0
737,9,0.1357421875,0.2914004246024636,8.640010417039376e-10,0.0201049084249084,0
738,24,0.0709918478260869,0.0971191218535353,1.74671787622566e-08,0.035008547008547,0
739,2,0.02734375,0.0,5.4500316612167e-09,0.02240547008547,0
740,4,0.1744791666666666,0.0886373563808203,1.734628122013653e-09,0.0208050793650793,0
741,22,0.0613839285714285,0.0380475063112006,6.508266520228517e-10,0.0118028815628815,0
742,11,0.060546875,0.0369445352067207,4.11413221326225e-10,0.0102024908424908,0
743,2,0.125,0.0,4.973027068322398e-10,0.0059014407814407,0
744,6,0.11796875,0.1205861336348421,7.202296154805884e-10,0.0066016117216117,0
745,2,1.07421875,0.0,4.2915246637774114e-09,0.0168041025641025,0
746,32,0.059601814516129,0.1726863175300247,3.0514437606828287e-09,0.0128031257631257,0
747,7,0.2877604166666667,0.4190301619026981,3.2721842009835657e-08,0.019304713064713,0
748,24,0.081351902173913,0.1648195692952523,2.905914287559205e-09,0.0305074481074481,0
749,46,0.0423611111111111,0.0577688200437878,4.952684319913314e-09,0.0388094749694749,0
750,2,0.79296875,0.0,1.5761921631153833e-08,0.0364088888888888,0
751,33,0.05859375,0.1003628822318431,1.7480922302592688e-08,0.0417101831501831,0
752,20,0.0832648026315789,0.1151275404601857,1.0636760243216283e-09,0.0151036874236874,0
753,4,0.6341145833333334,0.7313930853303832,4.490173167119137e-09,0.0432105494505494,0
754,2,0.6640625,0.0,1.491863703828562e-08,0.0403098412698412,0
755,1,0.0,0.0,4.3577673111212477e-10,0.0058014163614163,0
756,8,0.234375,0.3922788649268573,7.793336664379617e-08,0.0214052258852258,0
757,18,0.0703125,0.0651302031270822,1.966617580628569e-09,0.0191046642246642,0
758,10,0.1579861111111111,0.1598024028818746,8.894660095026393e-09,0.017404249084249,0
759,1,0.0,0.0,9.356912329568578e-10,0.0103025152625152,0
760,6,0.02109375,0.008043461047646,3.1680009994012397e-09,0.0238058119658119,0
761,6,0.1828125,0.3130502967276185,3.9004212193314747e-10,0.0121029548229548,0
762,0,0.0,0.0,4.2318186917545886e-10,0.0097023687423687,0
763,5,0.1142578125,0.1575234967824617,5.006657637509858e-10,0.0084020512820512,0
764,2,0.7421875,0.0,5.601942215050331e-09,0.0148036141636141,0
765,16,0.0890625,0.0752491521270062,1.0332434261234623e-09,0.0249060805860805,0
766,25,0.0613606770833333,0.1110621317886758,9.348625455825544e-10,0.0213052014652014,0
767,9,0.1650390625,0.086903089194925,7.314647001689127e-10,0.0185045177045177,0
768,8,0.2092633928571428,0.2185392114882548,1.2470493802934278e-08,0.0447109157509157,0
769,21,0.074609375,0.1096668817427206,1.9721897581045077e-08,0.0375091575091575,0
770,45,0.0341796875,0.020855747072363,6.4684024510732955e-09,0.0544132844932844,0
771,0,0.0,0.0,7.0068181885947455e-09,0.0345084249084249,0
772,44,0.043422965116279,0.060931497672796,1.36646336912477e-09,0.0260063492063492,0
773,11,0.11484375,0.1321236732726671,8.056900808722294e-09,0.0109026617826617,0
774,1,0.0,0.0,3.6992828795856495e-10,0.0125030525030525,0
775,8,0.0424107142857142,0.0312101148529231,7.787396045079768e-10,0.0122029792429792,0
776,26,0.0665625,0.1504326442922213,3.236086194798706e-09,0.0318077655677655,0
777,25,0.0813802083333333,0.1166255333458836,4.278212806051633e-09,0.0298072771672771,0
778,15,0.09375,0.1313104399529032,1.356378464162347e-09,0.0199048595848595,0
779,6,0.275,0.2680336564978827,1.076447758357671e-08,0.0286069841269841,0
780,4,0.5611979166666666,0.5901440437761902,6.59229434832228e-08,0.0238058119658119,0
781,7,0.2467447916666666,0.2308592281208406,8.903559673616049e-09,0.0165040293040293,0
782,1,0.0,0.0,2.457448983318947e-10,0.0051012454212454,0
783,3,0.791015625,0.630859375,2.1830977722970624e-08,0.005001221001221,0
784,6,0.25390625,0.2649578017699233,3.7578622605867626e-08,0.0136033211233211,0
785,18,0.1153492647058823,0.2179859524983013,2.6811716468309882e-09,0.0183044688644688,0
786,8,0.2047991071428571,0.4006354442229614,1.6451559976630092e-08,0.0318077655677655,0
787,8,0.1919642857142857,0.194747268849886,1.0004545801685511e-08,0.0085020757020757,0
788,4,0.4778645833333333,0.5854367072859775,1.0189573556658036e-08,0.0183044688644688,0
789,3,0.84765625,0.03515625,3.2537548692362115e-08,0.0158038583638583,0
790,17,0.061767578125,0.1300495196441027,5.125546761847271e-08,0.0259063247863247,0
791,14,0.1156850961538461,0.12807532366104,1.2366596135187311e-08,0.0248060561660561,0
792,1,0.0,0.0,3.72600424881217e-09,0.0103025152625152,0
793,10,0.1276041666666666,0.1429566536321704,4.7517231507850785e-08,0.0351085714285714,0
794,3,0.166015625,0.158203125,1.7313170865232733e-08,0.029307155067155,0
795,11,0.10546875,0.2307400415984945,7.813602665479953e-10,0.0164040048840048,0
796,8,0.2020089285714285,0.1604175553110601,7.90521273947613e-10,0.0178043467643467,0
797,6,0.2609375,0.2420665020324993,5.8498811969143066e-08,0.0166040537240537,0
798,2,0.13671875,0.0,1.3671029234309053e-08,0.0426104029304029,0
799,27,0.0600961538461538,0.0796801122721189,8.84146071006476e-10,0.0204049816849816,0
800,14,0.1111778846153846,0.1302299045248225,1.1994564563374658e-09,0.0108026373626373,0
801,2,0.5703125,0.0,6.156825739486567e-10,0.0099024175824175,0
802,10,0.1145833333333333,0.110485434560398,9.351025918462388e-10,0.0126030769230769,0
803,3,0.61328125,0.60546875,1.1229820960819124e-09,0.0088021489621489,0
804,15,0.0479910714285714,0.047965109256572,1.2519477783442984e-09,0.0221053968253968,0
805,3,0.177734375,0.072265625,5.08097727571743e-09,0.0161039316239316,0
806,16,0.1096354166666666,0.1377266912876932,8.656088610315371e-10,0.0241058852258852,0
807,13,0.1116536458333333,0.1346047342486533,1.1898890908749536e-09,0.0289070573870573,0
808,39,0.0509868421052631,0.082167939885103,4.495939434253594e-09,0.0157038339438339,0
809,5,0.37890625,0.6269987571010408,3.86457909374576e-10,0.0138033699633699,0
810,11,0.16484375,0.1983421276717959,3.987358199772348e-09,0.074318144078144,0
811,2,0.68359375,0.0,1.2266240419813278e-08,0.0180043956043956,0
812,0,0.0,0.0,5.920082370760598e-10,0.003100757020757,0
813,0,0.0,0.0,2.084494700795067e-10,0.003100757020757,0
814,0,0.0,0.0,1.2355041512550668e-10,0.0042010256410256,0
815,10,0.2135416666666666,0.3072916666666667,1.639882581128002e-08,0.0236057631257631,0
816,7,0.1119791666666666,0.1034152586024207,6.402095058588305e-10,0.0123030036630036,0
817,1,0.0,0.0,7.68672126114033e-10,0.0107026129426129,0
818,8,0.1785714285714285,0.1527611938358548,9.591529615010041e-10,0.0167040781440781,0
819,6,0.20390625,0.1279772394925168,5.666968556749348e-10,0.0159038827838827,0
820,3,0.537109375,0.310546875,4.606099927917694e-09,0.0121029548229548,0
821,15,0.0622209821428571,0.047874943852957,3.657385172867086e-09,0.016203956043956,0
822,6,0.13125,0.1828125,8.812162603371392e-10,0.0228055677655677,0
823,12,0.1335227272727272,0.1875134507916412,1.001034108961221e-08,0.0161039316239316,0
824,36,0.0489955357142857,0.0922704249138125,2.0899682599316303e-09,0.035008547008547,0
825,7,0.1139322916666666,0.2042165267163046,8.149911438043877e-10,0.0161039316239316,0
826,8,0.16796875,0.3429754870392655,9.019066939453843e-10,0.0119029059829059,0
827,1,0.0,0.0,7.425306456957097e-10,0.0082020024420024,0
828,5,0.1494140625,0.2072223285382736,5.986797561778244e-08,0.0386094261294261,0
829,7,0.0345052083333333,0.0146881694956751,4.5135362884470026e-08,0.0314076678876678,0
830,10,0.19140625,0.1893266778053728,2.317879288354477e-08,0.0378092307692307,0
831,15,0.0463169642857142,0.0416513012431631,2.0691266700597344e-08,0.0399097435897435,0
832,14,0.1060697115384615,0.2499664103497947,3.459094326257787e-08,0.0235057387057387,0
833,10,0.1475694444444444,0.2212222169358466,1.7171422421114785e-08,0.0454110866910866,0
834,11,0.1578125,0.2642669788922038,3.3102457981843566e-08,0.0198048351648351,0
835,1,0.0,0.0,4.5279406291883396e-10,0.0047011477411477,0
836,27,0.0569411057692307,0.0975971761045008,1.4401457481106349e-08,0.033108083028083,0
837,27,0.0679086538461538,0.0696843344632213,8.577854196343779e-10,0.0171041758241758,0
838,3,0.916015625,0.119140625,1.961272361669712e-08,0.027406691086691,0
839,5,0.16796875,0.1913863191153726,2.9689202336506593e-08,0.0438106959706959,0
840,14,0.1268028846153846,0.143889193888495,3.1542686911186514e-08,0.0469114529914529,0
841,11,0.17734375,0.235713625159721,1.4677844043463318e-08,0.039309597069597,0
842,8,0.1060267857142857,0.0689484684573544,2.9406482734139844e-08,0.0171041758241758,0
843,3,0.6953125,0.25390625,5.781944942363039e-09,0.0053012942612942,0
844,2,1.4140625,0.0,1.3777141629409543e-08,0.0092022466422466,0
845,6,0.2515625,0.167970566850639,5.164007567931704e-08,0.0460112332112332,0
846,4,0.4869791666666667,0.0658550448770926,2.3032472435575972e-08,0.0104025396825396,0
847,6,0.1578125,0.1437075344884533,3.14975989002603e-08,0.0318077655677655,0
848,3,0.802734375,0.298828125,1.0283305750390228e-08,0.0128031257631257,0
849,4,0.4596354166666667,0.2312362162746439,4.2951291310820846e-08,0.0397096947496947,0
850,27,0.0471754807692307,0.0706033903061714,6.312866728983944e-09,0.0185045177045177,0
851,6,0.04375,0.0196713723625221,1.116306711122702e-09,0.015003663003663,0
852,1,0.0,0.0,6.992624040082831e-09,0.0157038339438339,0
853,0,0.0,0.0,2.314169133780512e-10,0.0117028571428571,0
854,6,0.11953125,0.1029235722210903,4.75039095053976e-10,0.0179043711843711,0
855,10,0.2083333333333333,0.2551684705262279,1.05464143688102e-08,0.0130031746031746,0
856,2,1.39453125,0.0,7.892158961984968e-10,0.0230056166056166,0
857,23,0.0765269886363636,0.1176639172979568,3.1424455947936366e-09,0.0522127472527472,0
858,16,0.1260416666666666,0.1475747037461498,1.1917101881296021e-08,0.0294071794871794,0
859,33,0.0445556640625,0.0324456828385804,7.04630948793609e-09,0.0357087179487179,0
860,54,0.0366303066037735,0.049973888647719,5.3983134681866945e-09,0.0438106959706959,0
861,14,0.1162860576923077,0.1530329412469543,1.6790991900780415e-08,0.038109304029304,0
862,19,0.1011284722222222,0.0966079927496544,1.956804377322921e-09,0.0249060805860805,0
863,21,0.0962890625,0.1149544733571696,1.4528485928669074e-09,0.0206050305250305,0
864,4,0.4986979166666667,0.5938213818568233,7.115126117014852e-10,0.0147035897435897,0
865,12,0.061434659090909,0.0390302035910059,9.32041517023202e-10,0.0165040293040293,0
866,6,0.35625,0.5552670827656949,6.165441299485769e-09,0.0108026373626373,0
867,4,0.39453125,0.1768054652041097,1.7188293081827018e-08,0.0536130891330891,0
868,25,0.0642903645833333,0.1188787420543815,6.3082513736030785e-09,0.0234057142857142,0
869,1,0.0,0.0,1.0404863049208289e-08,0.0206050305250305,0
870,5,0.45703125,0.4627628713473632,1.3438040611475247e-09,0.0357087179487179,0
871,18,0.0707720588235294,0.1030964681813095,7.878035225568422e-09,0.0419102319902319,0
872,3,0.595703125,0.544921875,5.030332874712452e-10,0.0080019536019536,0
873,1,0.0,0.0,1.923786033699037e-09,0.023105641025641,0
874,41,0.04443359375,0.0672436147161407,6.898431845857726e-09,0.0151036874236874,0
875,7,0.1705729166666666,0.3078071021452825,1.858867362732404e-08,0.0164040048840048,0
876,17,0.1025390625,0.2114004071450982,1.3948660325268613e-08,0.0185045177045177,0
877,18,0.1114430147058823,0.151603224984649,4.409579706855348e-09,0.0623152136752136,0
878,11,0.152734375,0.35980125027196,2.5623917860995758e-08,0.0192046886446886,0
879,39,0.0389597039473684,0.0574762321747243,2.3999511538946063e-09,0.0185045177045177,0
880,22,0.0777529761904761,0.1355198537392633,1.5603378154043502e-08,0.0601146764346764,0
881,4,0.58984375,0.1968946336109536,2.2202422984863463e-08,0.0209051037851037,0
882,4,0.03125,0.0055242717280199,4.212959177616916e-09,0.0118028815628815,0
883,1,0.0,0.0,5.60515536993616e-10,0.0091022222222222,0
884,1,0.0,0.0,8.516554182488245e-09,0.0139033943833943,0
885,1,0.0,0.0,4.629077308623154e-09,0.0138033699633699,0
886,6,0.14140625,0.1499389524210603,1.055678654543123e-08,0.0155037851037851,0
887,5,0.1552734375,0.1510202677684537,7.302542088156213e-10,0.0117028571428571,0
888,0,0.0,0.0,6.284851809176442e-10,0.0117028571428571,0
889,5,0.42578125,0.244476331692482,3.4667111981763994e-08,0.0240058608058608,0
890,4,0.2200520833333333,0.2698864155535569,2.830317415941557e-09,0.0091022222222222,0
891,10,0.0711805555555555,0.0869139947677985,3.6956217257339055e-08,0.0080019536019536,0
892,5,0.4248046875,0.2706945993201087,2.4114392421443704e-08,0.0134032722832722,0
893,11,0.140625,0.2111688546075154,4.42275731012052e-08,0.0328080097680097,0
894,24,0.084578804347826,0.1436800576743295,2.2474242133538438e-08,0.0211051526251526,0
895,2,0.9609375,0.0,1.8167897356044103e-08,0.0098023931623931,0
896,7,0.2662760416666667,0.2440538040068562,1.2245749787834265e-08,0.0246060073260073,0
897,9,0.16943359375,0.1833019778863444,1.5352807622028372e-08,0.0244059584859584,0
898,4,0.3671875,0.207974952167723,1.1389300639031636e-08,0.0364088888888888,0
899,14,0.0282451923076923,0.0199859244571104,1.932843581767574e-09,0.0076018559218559,0
900,17,0.098388671875,0.1436391568954866,1.838765897929273e-08,0.0186045421245421,0
901,6,0.05546875,0.0336391408462671,1.8829083146209116e-08,0.0146035653235652,0
902,5,0.412109375,0.3736190801351232,1.4431572944759756e-08,0.0202049328449328,0
903,4,0.17578125,0.1369232102121173,2.2397791630863117e-08,0.0270065934065933,0
904,17,0.06640625,0.0677709045816307,9.860262661900995e-09,0.0161039316239316,0
905,5,0.396484375,0.2772680904722731,2.9620539821094988e-08,0.023105641025641,0
906,5,0.2236328125,0.131205087879431,1.6280486753105798e-08,0.0216052747252747,0
907,7,0.2845052083333333,0.3893953083825243,1.2083996175961891e-08,0.0236057631257631,0
908,3,0.017578125,0.005859375,6.494201636042866e-10,0.0136033211233211,0
909,1,0.0,0.0,4.476732001972386e-10,0.0128031257631257,0
910,29,0.0559430803571428,0.0996944313160633,6.315363815781626e-09,0.0261063736263736,0
911,7,0.228515625,0.2216804045050812,2.670025687241804e-09,0.0120029304029304,0
912,12,0.1491477272727272,0.1494416746230879,2.4986950269917303e-09,0.0136033211233211,0
913,7,0.3157552083333333,0.3620289281219003,1.6880157196220034e-09,0.0142034676434676,0
914,15,0.0279017857142857,0.0075076027048402,1.347386903993188e-09,0.0136033211233211,0
915,5,0.197265625,0.1196837007801057,8.366649446836317e-09,0.0139033943833943,0
916,12,0.088778409090909,0.132206283894383,5.697490774471084e-10,0.0096023443223443,0
917,9,0.1396484375,0.218014160676253,9.272004833875255e-10,0.0175042735042735,0
918,2,1.48046875,0.0,1.065224936094041e-09,0.010002442002442,0
919,4,0.0520833333333333,0.0120750240826766,3.1151639257500055e-08,0.0502122588522588,0
920,15,0.0655691964285714,0.0971883721672017,3.9893137136168836e-09,0.0487118925518925,0
921,10,0.1067708333333333,0.1462280743892339,7.296463078643137e-10,0.0076018559218559,0
922,6,0.11875,0.1559097858638931,1.0377551806595419e-09,0.0146035653235653,0
923,9,0.224609375,0.3354772919703126,7.925761135253464e-10,0.0115028083028083,0
924,15,0.1194196428571428,0.1816224086350559,1.1451010112022016e-08,0.0313076434676434,0
925,32,0.0627520161290322,0.1011931845818396,2.746671019931093e-08,0.0718175335775335,0
926,36,0.0493303571428571,0.095974745354466,3.733765579669025e-09,0.0390095238095238,0
927,19,0.1028645833333333,0.1374546168791317,2.316635375249157e-09,0.053112967032967,0
928,26,0.07625,0.1622899784625502,9.804923292117087e-10,0.0401097924297924,0
929,6,0.290625,0.2272699085407591,7.283523950548332e-10,0.0298072771672771,0
930,33,0.0489501953125,0.0629711275622089,1.7297583680839747e-09,0.0314076678876678,0
931,16,0.0979166666666666,0.1898210648883501,1.6087552462566771e-09,0.0188045909645909,0
932,3,0.3984375,0.3515625,1.1005767982187395e-09,0.0165040293040293,0
933,4,0.296875,0.3318397119107984,1.0197937905369796e-09,0.0127031013431013,0
934,28,0.0441261574074074,0.0452407889462835,2.5179070855481682e-09,0.0290070818070818,0
935,7,0.1770833333333333,0.2495588012254771,5.1335893525926145e-09,0.0229055921855921,0
936,13,0.142578125,0.3619293983697606,2.037550630459284e-09,0.0154037606837606,0
937,7,0.265625,0.3139776263840971,2.227067798273155e-09,0.0163039804639804,0
938,6,0.2390625,0.2416627379350196,3.551994253308928e-08,0.0211051526251526,0
939,4,0.2864583333333333,0.1751967519953558,3.1250431673874896e-08,0.0249060805860805,0
940,3,0.525390625,0.154296875,6.280750365478074e-08,0.015003663003663,0
941,8,0.1735491071428571,0.1331052633101133,8.18703838997795e-08,0.0725177045177045,0
942,4,0.2643229166666667,0.1295687416422799,2.291854569322661e-08,0.0230056166056165,0
943,5,0.357421875,0.3530513180180706,2.959836712459337e-08,0.0265064713064713,0
944,2,1.015625,0.0,3.582669897919583e-08,0.0374091330891331,0
945,11,0.172265625,0.2838661419970082,2.8838266349713233e-10,0.0053012942612942,0
946,1,0.0,0.0,6.003756688065868e-10,0.0034008302808302,0
947,2,0.4296875,0.0,5.025789189850688e-08,0.0320078144078144,0
948,2,1.296875,0.0,1.7240198108473062e-08,0.0189046153846153,0
949,4,0.1848958333333333,0.1225896072493731,2.021447745079842e-09,0.0061014896214896,0
950,7,0.16015625,0.1955727432866519,6.432156961924591e-09,0.0139033943833943,0
951,2,0.95703125,0.0,1.4742984996705231e-09,0.0078019047619047,0
952,1,0.0,0.0,1.9341287843210926e-08,0.0158038583638583,0
953,2,0.015625,0.0,2.955267080739265e-10,0.0058014163614163,0
954,1,0.0,0.0,2.8414891758670366e-10,0.0088021489621489,0
955,0,0.0,0.0,1.719917092069679e-10,0.0042010256410256,0
956,0,0.0,0.0,1.703784156866231e-10,0.0040009768009768,0
957,14,0.1039663461538461,0.181833821609514,2.1317946243497126e-08,0.0149036385836385,0
958,9,0.16357421875,0.3004604461839683,1.1765313518432792e-08,0.021205177045177,0
959,20,0.0509868421052631,0.0351327974637145,1.3037154295410362e-09,0.015003663003663,0
960,1,0.0,0.0,5.909024227705545e-10,0.0063015384615384,0
961,10,0.1753472222222222,0.2478165586768501,2.2417597409299843e-08,0.0202049328449328,0
962,1,0.0,0.0,1.6165720999869922e-09,0.017404249084249,0
963,12,0.1104403409090909,0.1120944754349525,1.1762732217003336e-08,0.0358087423687423,0
964,2,0.4296875,0.0,7.016961326156036e-10,0.0132032234432234,0
965,9,0.11376953125,0.1384163234521942,9.75471501713632e-09,0.0222054212454212,0
966,1,0.0,0.0,8.090192743764173e-09,0.0142034676434676,0
967,5,0.3828125,0.5119497927844402,2.53912122550916e-08,0.009302271062271,0
968,5,0.1513671875,0.1374249340105097,8.663244666668716e-09,0.0086021001221001,0
969,4,0.2825520833333333,0.3064242258807179,9.313419878107664e-09,0.0215052503052503,0
970,42,0.0403010670731707,0.0366076889784726,1.4714989928417122e-09,0.0206050305250305,0
971,8,0.08203125,0.0847883805450158,5.0289113450757795e-09,0.0107026129426129,0
972,3,0.3125,0.171875,9.471998199037176e-09,0.0105025641025641,0
973,11,0.094921875,0.1334663363528538,8.99103620155875e-10,0.0107026129426129,0
974,1,0.0,0.0,8.236942815697392e-10,0.0068016605616605,0
975,7,0.1770833333333333,0.2169014465643357,5.365422259195151e-10,0.009302271062271,0
976,2,0.26171875,0.0,6.347320845045776e-10,0.0169041269841269,0
977,3,0.779296875,0.748046875,1.8073596621388804e-08,0.0185045177045177,0
978,3,0.416015625,0.384765625,6.040403962579442e-10,0.0086021001221001,0
979,16,0.10859375,0.1744200770589498,1.4615917027217963e-09,0.0094022954822954,0
980,23,0.0344460227272727,0.023008513782564,3.553641228023096e-09,0.0214052258852258,0
981,16,0.0744791666666666,0.1061701855038906,2.729309508155661e-09,0.0109026617826617,0
982,0,0.0,0.0,5.210202455680936e-10,0.0152037118437118,0
983,3,0.0234375,0.01171875,2.3617210468315084e-10,0.0053012942612942,0
984,1,0.0,0.0,2.4673690181748783e-08,0.0339082783882783,0
985,3,0.447265625,0.044921875,2.408873432913325e-09,0.0223054456654456,0
986,8,0.1752232142857142,0.1434097501057116,5.13135059935655e-10,0.0137033455433455,0
987,35,0.0328584558823529,0.0677186864783347,9.13759971649738e-09,0.0602147008547008,0
988,13,0.0240885416666666,0.0105581215756685,1.612118804588184e-09,0.0257062759462759,0
989,3,0.337890625,0.251953125,7.702272158041387e-09,0.0199048595848595,0
990,5,0.0224609375,0.0069740511997488,6.391674571633933e-10,0.0088021489621489,0
991,6,0.31484375,0.5479320142020357,6.295404678417497e-10,0.0097023687423687,0
992,2,0.796875,0.0,1.0825621546832624e-09,0.0232056654456654,0
993,5,0.3291015625,0.4912439414856805,3.9166153956103583e-10,0.0117028571428571,0
994,19,0.0965711805555555,0.2039031134831021,6.89362249906263e-10,0.0167040781440781,0
995,4,0.08984375,0.0690718083847648,8.545165826576082e-09,0.0204049816849816,0
996,15,0.0379464285714285,0.0344493846742202,5.259186510149478e-09,0.0102024908424908,0
997,2,1.265625,0.0,8.586823449759861e-09,0.0127031013431013,0
998,6,0.28984375,0.2546012123768266,7.204799078024811e-10,0.0164040048840048,0
999,6,0.3546875,0.3374457421664259,1.3303560116210354e-08,0.0158038583638583,0
1000,12,0.077059659090909,0.0878861411275893,1.1173396904201906e-08,0.0195047619047619,0
1001,14,0.1307091346153846,0.2638320399613902,5.348995151938433e-09,0.0146035653235653,0
1002,7,0.3118489583333333,0.4650757510741623,2.538416531279397e-09,0.016203956043956,0
1003,4,0.4466145833333333,0.2066090755819967,1.5229120770801743e-09,0.0129031501831501,0
1004,4,0.3502604166666667,0.2885576484743656,5.610638662653314e-09,0.0117028571428571,0
1005,5,0.130859375,0.1096014675515484,1.3187445392015562e-09,0.0077018803418803,0
1006,9,0.072265625,0.126652287788074,2.235050322506824e-08,0.0334081562881562,0
1007,12,0.037997159090909,0.0382403142783289,1.0498943121483472e-08,0.011202735042735,0
1008,6,0.04609375,0.0311913512151205,5.662689275455413e-10,0.0099024175824175,0
1009,5,0.1953125,0.1835314056380235,7.854667845900962e-09,0.0115028083028082,0
1010,15,0.1130022321428571,0.1407060800307831,2.153865894251082e-08,0.0373091086691086,0
1011,18,0.0728400735294117,0.1373765764083336,1.821822311651896e-08,0.0475115995115995,0
1012,0,0.0,0.0,1.7172813826385253e-08,0.0076018559218559,0
1013,3,0.810546875,0.357421875,4.011588253398006e-09,0.0116028327228327,0
1014,29,0.0485491071428571,0.038108160461167,1.4260228721323614e-09,0.0194047374847374,0
1015,15,0.1342075892857142,0.1758470061958691,6.362970570343795e-09,0.0301073504273504,0
1016,11,0.156640625,0.2760613507624087,1.6077237551825463e-09,0.0135032967032967,0
1017,10,0.2113715277777778,0.2868513192403389,1.2013552794419324e-08,0.0184044932844932,0
1018,21,0.069140625,0.1116538546220108,3.6902167610277735e-08,0.0348084981684981,0
1019,23,0.0687144886363636,0.1078144240998655,7.734028625695293e-09,0.0201049084249084,0
1020,11,0.06640625,0.0846494379411346,1.3173533678072368e-08,0.0173042246642246,0
1021,8,0.2678571428571428,0.3091890530013225,2.970987132525594e-09,0.0082020024420024,0
1022,19,0.1041666666666666,0.1609166400316092,3.83977430054725e-09,0.010002442002442,0
1023,3,0.21484375,0.20703125,2.996792993680871e-09,0.0249060805860805,0
1024,35,0.0417049632352941,0.0476886396628575,7.66410929095367e-09,0.0196047863247863,0
1025,10,0.0681423611111111,0.0689271094830045,2.0608774906179323e-09,0.0244059584859584,0
1026,12,0.1111505681818181,0.1531779284789903,6.873969483681595e-08,0.0223054456654456,0
1027,26,0.07390625,0.0976463745006695,3.889939477325008e-09,0.0222054212454212,0
1028,39,0.0486225328947368,0.0759815825256308,1.579086999691395e-09,0.0201049084249084,0
1029,1,0.0,0.0,1.721200929743884e-08,0.0189046153846153,0
