epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
151,41,0.03466796875,0.0794285174797949,3.451674687756704e-09,0.0692168986568986,0
152,43,0.046875,0.0499662739678094,3.4438469491182396e-09,0.0672164102564102,0
153,20,0.0838815789473684,0.2003317577826587,1.355344004794554e-09,0.0584142612942612,0
154,2,0.33203125,0.0,1.5938542699774951e-09,0.0080019536019536,0
155,1,0.0,0.0,3.4382306067287745e-10,0.0058014163614163,0
156,0,0.0,0.0,1.626765979238507e-09,0.0120029304029304,0
157,36,0.0546875,0.1131753661556448,5.4208233539964315e-09,0.0621151648351648,0
158,74,0.0261665239726027,0.0171880464225053,6.311790311093481e-09,0.0729178021978022,0
159,68,0.0289762126865671,0.0159873626354626,4.661016628873771e-09,0.0585142857142857,0
160,60,0.0327727754237288,0.0212257150541195,4.3178666842586254e-09,0.06811663003663,0
161,68,0.0284514925373134,0.0162649662742635,6.178304003190964e-09,0.0673164346764346,0
162,50,0.0381855867346938,0.0393742763985196,9.964155502458214e-09,0.0937228815628815,0
163,61,0.0319661458333333,0.0289650625190753,7.672490037784508e-09,0.0949231746031745,0
164,32,0.0622479838709677,0.1182284724891797,9.54286213718448e-10,0.0209051037851037,0
165,15,0.1252790178571428,0.1386303248688905,1.1485784406629183e-09,0.0333081318681318,0
166,22,0.0928199404761904,0.0915533891050379,1.4224222562134646e-09,0.0288070329670329,0
167,7,0.3209635416666667,0.2531782096958589,5.354735930299689e-10,0.0196047863247863,0
168,18,0.1119025735294117,0.1825122694563534,7.49994329551621e-10,0.02240547008547,0
169,2,0.578125,0.0,2.4638536490642715e-10,0.0118028815628815,0
170,0,0.0,0.0,2.357811075545164e-10,0.0060014652014652,0
171,1,0.0,0.0,3.595319136002801e-09,0.0057013919413919,0
172,2,0.0078125,0.0,4.030928484353964e-10,0.0089021733821733,0
173,11,0.172265625,0.1965464924175464,6.35295917039564e-10,0.0277067643467643,0
174,28,0.0520833333333333,0.0761097131803393,4.104498463312565e-09,0.0533130158730158,0
175,61,0.0317057291666666,0.0362046489355502,4.880311200985708e-09,0.0733178998778998,0
176,30,0.0639816810344827,0.0511005564756416,2.544716588695526e-09,0.0467114041514041,0
177,21,0.096484375,0.1379470493621896,1.2374456162245192e-09,0.0191046642246642,0
178,19,0.0961371527777777,0.0918420110008947,1.562598505186646e-09,0.0206050305250305,0
179,12,0.1409801136363636,0.1921220566111366,1.7741302270620604e-09,0.0186045421245421,0
180,57,0.03515625,0.0415830226755173,5.631626167307543e-09,0.069316923076923,0
181,41,0.0484375,0.0310393289458108,2.616912571481309e-09,0.0535130647130647,0
182,6,0.31015625,0.2914240527403752,6.936351025178863e-10,0.0260063492063492,0
183,14,0.0691105769230769,0.0422771210023114,1.8559896095395746e-09,0.014303492063492,0
184,16,0.1213541666666666,0.1171655071955432,2.922894956251183e-09,0.0229055921855921,0
185,47,0.0417798913043478,0.0483579233058614,3.2040330911224333e-09,0.0516126007326007,0
186,43,0.0464099702380952,0.0379032063380653,4.241548204553298e-09,0.0672164102564102,0
187,77,0.026110197368421,0.0142571862233435,5.997324510425471e-09,0.0751183394383394,0
188,82,0.0244020061728395,0.0093195954837052,7.809482055992185e-09,0.0988241269841269,0
189,87,0.0230287063953488,0.0076756979136124,1.1014975597096992e-08,0.0844206105006105,0
190,75,0.0268158783783783,0.0097882829277865,9.178903132039577e-09,0.0951232234432234,0
191,74,0.0269691780821917,0.0136571805750448,1.0296853834674343e-08,0.0733178998778998,0
192,48,0.0388962765957446,0.0231582074559416,5.358752444518241e-09,0.0563137484737484,0
193,59,0.0335398706896551,0.0169500533955674,3.389074191478037e-09,0.0502122588522588,0
194,62,0.0318263319672131,0.0189769719674861,4.537705249615734e-09,0.0536130891330891,0
195,57,0.0345284598214285,0.0263674643019767,6.708306796310458e-09,0.0589143833943833,0
196,62,0.0317622950819672,0.015680539895454,4.470279106841893e-09,0.0775189255189255,0
197,48,0.0408078457446808,0.0228739953515898,3.333778813821167e-09,0.052412796092796,0
198,46,0.0441840277777777,0.0316577373802037,3.3173272969060514e-09,0.0484118192918193,0
199,64,0.031125992063492,0.0167612679467418,6.7057926649730675e-09,0.0776189499389499,0
200,71,0.0275669642857142,0.0175301392932737,8.070711547686134e-09,0.0840205128205128,0
201,56,0.034872159090909,0.0248603894911328,1.1764837242116602e-08,0.0996243223443223,0
202,71,0.0272879464285714,0.0223373966322211,1.0759517347064569e-08,0.1045255189255189,0
203,67,0.0294744318181818,0.0242536807658224,9.109395759420084e-09,0.1075262515262515,0
204,23,0.0846946022727272,0.0664624841656955,1.2070302512510046e-09,0.0403098412698412,0
205,8,0.27734375,0.2242900972224444,1.6961677430327266e-09,0.0215052503052503,0
206,5,0.1884765625,0.1489858037343003,3.194132858052272e-10,0.0102024908424908,0
207,0,0.0,0.0,1.9467566444586816e-10,0.0037009035409035,0
208,2,0.0078125,0.0,2.777744769560246e-10,0.0056013675213675,0
209,35,0.047219669117647,0.0763138385748267,2.104434997618376e-09,0.0499121855921855,0
210,24,0.0604619565217391,0.0861600808040542,2.728837054456617e-09,0.0547133577533577,0
211,2,1.30078125,0.0,1.051246703720662e-09,0.0068016605616605,0
212,10,0.0668402777777777,0.0611132072320437,5.981082255592902e-10,0.0276067399267399,0
213,55,0.0341435185185185,0.0215557419617254,3.402080597984043e-09,0.0571139438339438,0
214,23,0.0724431818181818,0.081153372741665,1.3823165352254752e-09,0.0477116483516483,0
215,1,0.0,0.0,2.2109825106763057e-10,0.0088021489621489,0
216,5,0.275390625,0.4431700449271172,8.284624426351186e-10,0.0119029059829059,0
217,14,0.1192908653846153,0.2000014987866825,1.779977918154715e-09,0.0516126007326007,0
218,8,0.2198660714285714,0.3813732184203767,1.6388423786331864e-09,0.0894218315018315,0
219,41,0.03447265625,0.0268778315981944,3.341330087672807e-09,0.0636155311355311,0
220,64,0.0306919642857142,0.0265104490347021,5.472511182727528e-09,0.062415238095238,0
221,17,0.121337890625,0.1560513186896824,9.563602464565432e-09,0.0146035653235653,0
222,19,0.0653211805555555,0.0542017983081643,6.341032571120711e-09,0.0269065689865689,0
223,6,0.1859375,0.142062960568985,1.0024752663159827e-09,0.0071017338217338,0
224,0,0.0,0.0,4.5551808820037983e-10,0.0137033455433455,0
225,26,0.07671875,0.0843524275362007,2.664928191170177e-09,0.0445108669108669,0
226,69,0.0285500919117647,0.0143095347755428,4.295048981096657e-09,0.0564137728937729,0
227,10,0.1558159722222222,0.2321979652402845,5.0125676563634445e-09,0.0389094993894993,0
228,1,0.0,0.0,1.5735947668021844e-08,0.0163039804639804,0
229,9,0.13623046875,0.2500491094038278,6.79966573763792e-10,0.0134032722832722,0
230,5,0.1484375,0.0952035750543276,1.2325963619819502e-09,0.0095023199023199,0
231,0,0.0,0.0,1.5268789619178812e-10,0.003100757020757,0
232,0,0.0,0.0,1.3412690900242408e-10,0.00430105006105,0
233,5,0.1357421875,0.125316219892964,1.2996402220761195e-09,0.0302073748473748,0
234,47,0.0333729619565217,0.0368128214501713,5.77613590198297e-09,0.0657160439560439,0
235,8,0.0809151785714285,0.0419530047527064,9.581734403162974e-10,0.0588143589743589,0
236,0,0.0,0.0,1.4725715397790716e-10,0.0068016605616605,0
237,2,0.15625,0.0,3.561065917573472e-09,0.0154037606837606,0
238,10,0.08203125,0.0832926332902056,1.3129828261295751e-09,0.0363088644688644,0
239,0,0.0,0.0,1.6819095621894382e-10,0.0090021978021978,0
240,16,0.1208333333333333,0.1429386257729072,1.3846874290684387e-09,0.0385094017094017,0
241,23,0.0889559659090909,0.1261704557368427,2.4579321751711853e-09,0.0244059584859584,0
242,19,0.0913628472222222,0.122410646328311,2.7485877881382114e-09,0.037409133089133,0
243,0,0.0,0.0,1.0273045745802155e-09,0.0049011965811965,0
244,1,0.0,0.0,2.1023401032558535e-10,0.0037009035409035,0
245,4,0.3307291666666667,0.267653356465841,2.524911089209681e-09,0.0222054212454212,0
246,0,0.0,0.0,3.2573859905018327e-10,0.0049011965811965,0
247,0,0.0,0.0,1.4654016517712719e-10,0.0086021001221001,0
248,21,0.0734375,0.1021288296788056,3.514259605298124e-09,0.0332081074481074,0
249,28,0.0730613425925925,0.0827536179036834,2.10410684596954e-09,0.0558136263736263,0
250,4,0.41015625,0.527570360261114,2.2795552825214566e-09,0.0170041514041514,0
251,40,0.0491786858974358,0.0650503660838286,4.776769929975058e-09,0.055013431013431,0
252,27,0.0755709134615384,0.0887524010872095,1.3935343004997306e-09,0.0280068376068376,0
253,12,0.1498579545454545,0.0669217277324122,6.57646294190479e-10,0.0234057142857142,0
254,30,0.0666756465517241,0.1102133197464267,1.5226453324796387e-09,0.0290070818070818,0
255,12,0.0948153409090909,0.0755082159118879,7.029878004236977e-10,0.0172042002442002,0
256,16,0.1002604166666666,0.096040452134403,8.497359505658497e-10,0.0187045665445665,0
257,7,0.24609375,0.205774487360405,5.30194063161096e-10,0.0155037851037851,0
258,13,0.1533203125,0.1437029775475168,4.2830268472581887e-10,0.0194047374847374,0
259,7,0.306640625,0.130255525302172,2.9981161730389056e-10,0.0142034676434676,0
260,13,0.1474609375,0.2827700756983475,6.018311198027315e-10,0.0221053968253968,0
261,39,0.0511924342105263,0.0569096624449744,2.1719668633602355e-09,0.0607148229548229,0
262,14,0.1126802884615384,0.2673596769111186,1.7500534094856434e-09,0.0926226129426129,0
263,7,0.2115885416666666,0.1515473418286219,3.5905586096892175e-10,0.0146035653235653,0
264,3,0.681640625,0.400390625,6.756066145160122e-10,0.0130031746031746,0
265,5,0.216796875,0.1768090611133854,2.9581028115826647e-10,0.0145035409035409,0
266,1,0.0,0.0,1.0124041381496166e-09,0.0134032722832722,0
267,3,0.44921875,0.390625,3.3056271160666756e-10,0.010002442002442,0
268,0,0.0,0.0,1.4005133721250936e-10,0.0064015628815628,0
269,22,0.072172619047619,0.0776175769128305,1.128814076823749e-09,0.0303073992673992,0
270,18,0.0629595588235294,0.0385742080566156,2.492881609004548e-09,0.0257062759462759,0
271,4,0.140625,0.1255278568228648,8.549978471281125e-10,0.0223054456654456,0
272,2,0.01953125,0.0,1.9657310822847107e-09,0.0118028815628815,0
273,16,0.1109375,0.1028543639438389,3.2329987040838683e-09,0.026206398046398,0
274,11,0.169921875,0.1134595848422605,2.9765048742212203e-09,0.0213052014652014,0
275,0,0.0,0.0,1.0130238260861544e-09,0.0130031746031746,0
276,5,0.06640625,0.028437929255002,3.4421848607402635e-10,0.0138033699633699,0
277,6,0.24609375,0.188214783392538,2.5972727035971083e-09,0.0171041758241758,0
278,2,1.38671875,0.0,2.6827453665966705e-10,0.0079019291819291,0
279,1,0.0,0.0,1.187651865171611e-09,0.0049011965811965,0
280,2,0.1328125,0.0,2.7756885229985043e-10,0.0095023199023199,0
281,5,0.2373046875,0.282729601433694,4.512897099106462e-10,0.0127031013431013,0
282,0,0.0,0.0,1.830416497083164e-10,0.0057013919413919,0
283,2,0.1171875,0.0,2.81238035394686e-10,0.0103025152625152,0
284,0,0.0,0.0,1.3524458600008048e-10,0.0058014163614163,0
285,1,0.0,0.0,2.3180549545590754e-10,0.0103025152625152,0
286,2,0.0390625,0.0,1.7447294006359934e-10,0.0101024664224664,0
287,2,0.01171875,0.0,3.5418571627505914e-10,0.0148036141636141,0
288,0,0.0,0.0,1.92133263561835e-10,0.0047011477411477,0
289,1,0.0,0.0,1.1228365611736146e-09,0.0054013186813186,0
290,21,0.0861328125,0.2149093472300715,1.5757129215920424e-09,0.0284069352869352,0
291,52,0.0353860294117647,0.0540237410732823,2.768204555511389e-09,0.0419102319902319,0
292,26,0.055,0.0450276607695203,5.189598940606266e-09,0.0672164102564102,0
293,46,0.0430555555555555,0.058448830559632,1.1743543186745164e-08,0.0687167765567765,0
294,55,0.035011574074074,0.0453177564385289,1.002982165033447e-08,0.0635155067155067,0
295,41,0.04521484375,0.0414862094624409,5.899566862652085e-09,0.0459112087912087,0
296,34,0.0485321969696969,0.0428667252848943,2.350628018027285e-09,0.0447109157509157,0
297,27,0.0728665865384615,0.0838073401573497,1.3337936430016614e-08,0.0739180463980463,0
298,72,0.0279489436619718,0.0163593904401811,9.234647214134392e-09,0.0938229059829059,0
299,25,0.0730794270833333,0.1106894093549905,2.913819767305344e-09,0.0746182173382173,0
300,33,0.054443359375,0.0556292508676281,2.5628629925562163e-09,0.0767187301587301,0
301,28,0.0594618055555555,0.0694661424435505,1.4667898284327423e-09,0.0425103785103785,0
302,17,0.08447265625,0.0726194226853082,1.388125092245971e-09,0.0357087179487179,0
303,7,0.1946614583333333,0.1891127562480591,4.01323848490744e-10,0.0136033211233211,0
304,10,0.1996527777777778,0.1738702493088294,4.969868901702692e-10,0.0139033943833943,0
305,0,0.0,0.0,2.196949895109808e-10,0.0106025885225885,0
306,3,0.1015625,0.08984375,4.217465538908418e-10,0.0095023199023199,0
307,1,0.0,0.0,4.0541539234447886e-10,0.0096023443223443,0
308,4,0.0833333333333333,0.07105606067522,9.562286320127434e-10,0.0082020024420024,0
309,11,0.17578125,0.1906554150940578,4.0058417579994946e-09,0.0256062515262515,0
310,67,0.029888731060606,0.0358110089167431,7.690645466492535e-09,0.0545133089133089,0
311,23,0.063387784090909,0.0669050018056171,1.7588871050008867e-09,0.0558136263736263,0
312,19,0.0301649305555555,0.0186341525492257,4.382637547129305e-09,0.0417101831501831,0
313,20,0.0836759868421052,0.0858656602899902,2.379056902696154e-09,0.0497121367521367,0
314,20,0.0951891447368421,0.1892530886020183,8.359365699695941e-10,0.0118028815628815,0
315,37,0.0528428819444444,0.0924226331289087,4.1065787677867e-09,0.0789192673992673,0
316,62,0.0320824795081967,0.0196285327501773,5.9054526104491756e-09,0.0668163125763125,0
317,17,0.108154296875,0.1911256251103499,1.7176007176922927e-09,0.0576140659340659,0
318,3,0.208984375,0.162109375,5.66696537123506e-10,0.0092022466422466,0
319,4,0.1223958333333333,0.1347640524264126,2.734245496905753e-09,0.02240547008547,0
320,0,0.0,0.0,2.915832766579676e-10,0.0054013186813186,0
321,18,0.0877757352941176,0.0733748663092013,3.833179114258841e-09,0.036909010989011,0
322,32,0.0572076612903225,0.1078593702315574,2.0739520857652723e-09,0.0427104273504273,0
323,6,0.3,0.5244940363251284,7.10297780594541e-10,0.0185045177045177,0
324,0,0.0,0.0,1.6126321213889891e-10,0.0079019291819291,0
325,9,0.18505859375,0.2500910593136196,4.229388237529836e-10,0.0118028815628815,0
326,37,0.0539279513888888,0.0366995767165842,1.2464291811604652e-09,0.0306074725274725,0
327,38,0.0495143581081081,0.0349981671776643,2.0918014016915118e-09,0.0401097924297924,0
328,16,0.1291666666666666,0.1823872517255904,6.106965720418672e-10,0.01810442002442,0
329,51,0.039609375,0.0484375630039912,3.772809519243813e-09,0.0646157753357753,0
330,67,0.0300662878787878,0.0196253615303624,3.611731567181716e-09,0.058114188034188,0
331,76,0.02609375,0.0209063823488586,1.2068298543906661e-08,0.0798194871794871,0
332,76,0.0263541666666666,0.0251063277078154,1.318054753295138e-08,0.1016248107448107,0
333,70,0.0281363224637681,0.0144878876851693,7.871042955314933e-09,0.0928226617826617,0
334,19,0.0805121527777777,0.0822391018423793,1.6110774692266507e-08,0.0563137484737484,0
335,65,0.02972412109375,0.0115675711465481,3.730983813883596e-09,0.051212503052503,0
336,25,0.0699869791666666,0.1620541316304671,5.031350809006486e-09,0.0359087667887667,0
337,12,0.1690340909090909,0.187899749272665,5.015956870023375e-10,0.0158038583638583,0
338,52,0.0319393382352941,0.0262860683954122,2.373359074035871e-09,0.0376091819291819,0
339,8,0.2550223214285714,0.3050786915072871,7.286562575939864e-09,0.0292071306471306,0
340,14,0.0889423076923077,0.0652589998100876,9.193428195502943e-10,0.0251061294261294,0
341,21,0.0814453125,0.0841456935422082,7.197061248343299e-10,0.0166040537240537,0
342,17,0.085693359375,0.0521793116924233,6.090091183512086e-10,0.0208050793650793,0
343,28,0.0711805555555555,0.085729001423044,2.155504864530734e-09,0.0464113308913308,0
344,8,0.2165178571428571,0.1980704513524912,4.67996648582729e-10,0.0160039072039072,0
345,18,0.0597426470588235,0.0460786503550673,1.4618194087573666e-09,0.0186045421245421,0
346,10,0.2118055555555555,0.1691684163098262,4.875455546014154e-10,0.0151036874236874,0
347,9,0.1865234375,0.2405101155078952,6.60361407020347e-10,0.0185045177045177,0
348,24,0.0628396739130434,0.0427894766167196,5.901819345629441e-10,0.0159038827838827,0
349,9,0.22509765625,0.3041670829735263,7.033096526743503e-10,0.0178043467643467,0
350,23,0.059481534090909,0.0564220141808431,1.969715912574486e-09,0.0389094993894993,0
351,64,0.0303199404761904,0.0188653123415299,5.631882876664526e-09,0.0809197557997558,0
352,46,0.0430555555555555,0.0303749992061677,9.914782803016834e-09,0.073117851037851,0
353,65,0.03009033203125,0.031255185173919,8.566916047593702e-09,0.0689168253968253,0
354,15,0.1328125,0.2759569831638975,3.1262694996569194e-09,0.0192046886446886,0
355,31,0.0608072916666666,0.0550553415249178,1.3074991542954567e-09,0.0351085714285714,0
356,11,0.1796875,0.1606034153785342,1.8332745940804542e-09,0.0161039316239316,0
357,2,0.25390625,0.0,3.2048253541499877e-10,0.0126030769230769,0
358,12,0.1189630681818181,0.1753930659848269,4.355802499302098e-09,0.0366089377289377,0
359,65,0.031005859375,0.0335806532769333,1.1060250036898388e-08,0.0805196581196581,0
360,71,0.0282924107142857,0.0254907513622951,1.3119887402144729e-08,0.1266309157509157,0
361,37,0.0534939236111111,0.0603878922226682,6.0505981353408665e-09,0.0665162393162393,0
362,54,0.0290389150943396,0.0159804324923868,8.586993513128184e-09,0.0725177045177045,0
363,28,0.0591724537037037,0.082609320269025,1.8658125621495583e-09,0.0617150671550671,0
364,20,0.1011513157894736,0.10003994384356,5.9884681331167126e-09,0.0345084249084249,0
365,20,0.088610197368421,0.1354057762285753,1.8677029127177933e-09,0.031207619047619,0
366,51,0.038984375,0.0555099428910319,9.246940564522982e-09,0.0895218559218559,0
367,39,0.0433799342105263,0.0914903348423648,3.7827527515156294e-09,0.0747182417582417,0
368,29,0.0556640625,0.0691923500652162,1.2486366971385855e-09,0.025006105006105,0
369,7,0.21875,0.3412402461594446,5.881846182684666e-10,0.0184044932844932,0
370,3,0.599609375,0.396484375,1.4285617328442991e-09,0.0097023687423687,0
371,4,0.4322916666666667,0.277725553901564,4.874737797814721e-10,0.0114027838827838,0
372,0,0.0,0.0,2.568473852599883e-10,0.0067016361416361,0
373,1,0.0,0.0,2.616596671541726e-10,0.0211051526251526,0
374,9,0.1630859375,0.0882749842217797,2.77598687815034e-10,0.0141034432234432,0
375,1,0.0,0.0,1.4061494559677363e-09,0.0066016117216117,0
376,3,0.111328125,0.083984375,7.135008629657209e-09,0.007401807081807,0
377,4,0.0533854166666666,0.0194877988894476,5.76345819803924e-10,0.0042010256410256,0
378,3,0.056640625,0.001953125,2.2949478686801256e-10,0.0135032967032967,0
379,4,0.6002604166666666,0.6819536376388713,1.2097345443971475e-09,0.0116028327228327,0
380,13,0.1295572916666666,0.1764370963367927,2.7033040451209517e-09,0.0270065934065934,0
381,10,0.2022569444444444,0.2254505894153903,1.5550139226192336e-09,0.0207050549450549,0
382,28,0.0674189814814814,0.1204765699049782,3.4097504451799903e-09,0.0479116971916971,0
383,46,0.0423611111111111,0.0413559012837062,5.222256571616976e-09,0.0663161904761904,0
384,12,0.1399147727272727,0.1513509149227705,2.072757579054797e-09,0.0425103785103785,0
385,9,0.21044921875,0.1947593485359896,2.256950281448049e-09,0.014303492063492,0
386,8,0.1858258928571428,0.1461712746534045,4.83417451875556e-10,0.017404249084249,0
387,14,0.1189903846153846,0.1667492302739879,3.7736148935453534e-09,0.0346084493284493,0
388,15,0.1238839285714285,0.1010183371491032,5.730187521500766e-09,0.0234057142857142,0
389,38,0.0508868243243243,0.0835998005044954,2.3219383369924234e-09,0.0407099389499389,0
390,35,0.0571001838235294,0.0860263093184696,4.0200717490795915e-09,0.049312039072039,0
391,22,0.0918898809523809,0.1548280679312736,2.6335122153932247e-09,0.0556135775335775,0
392,17,0.080810546875,0.1240097398778185,1.3713133239475387e-09,0.0219053479853479,0
393,7,0.1712239583333333,0.2532685970111333,4.0181328499923965e-10,0.0120029304029304,0
394,3,0.330078125,0.267578125,5.067297815466312e-10,0.0267065201465201,0
395,5,0.203125,0.1649899381401787,3.6521435168413183e-10,0.0173042246642246,0
396,8,0.1852678571428571,0.2465305535937271,2.073469158887256e-09,0.0180043956043956,0
397,4,0.0234375,0.0165728151840597,7.611234612393607e-10,0.0169041269841269,0
398,9,0.23388671875,0.3370622834060456,2.1329461518335143e-09,0.0260063492063492,0
399,20,0.0892269736842105,0.0910139322279364,4.119048716215612e-09,0.0620151404151404,0
400,14,0.1141826923076923,0.0688474820758477,7.992388998628982e-09,0.0199048595848595,0
401,14,0.1409254807692307,0.1170217331028671,7.503189282164212e-10,0.0298072771672771,0
402,7,0.2864583333333333,0.1997754001459444,4.308296075628092e-09,0.0258063003663003,0
403,6,0.3515625,0.4624247721758373,4.329606875623359e-10,0.0141034432234432,0
404,3,0.474609375,0.291015625,2.825411640658893e-10,0.0116028327228327,0
405,2,0.765625,0.0,2.4240294792034714e-10,0.0107026129426129,0
406,2,0.0234375,0.0,2.689394623932742e-10,0.0198048351648351,0
407,2,0.0234375,0.0,3.797247448933002e-10,0.0078019047619047,0
408,1,0.0,0.0,1.900076502425976e-10,0.0069016849816849,0
409,2,0.90625,0.0,1.1653634494766015e-09,0.0122029792429792,0
410,1,0.0,0.0,2.7562612127773523e-10,0.0115028083028083,0
411,0,0.0,0.0,1.7108499187396852e-10,0.0116028327228327,0
412,3,0.904296875,0.880859375,3.604127106888668e-10,0.0141034432234432,0
413,12,0.1328125,0.0983709641657999,3.9026069771405155e-10,0.0153037362637362,0
414,5,0.3271484375,0.2515724322330807,2.4462281460907833e-10,0.014303492063492,0
415,4,0.4466145833333333,0.4770247644180075,1.08189519604412e-08,0.0196047863247863,0
416,4,0.5651041666666666,0.2303767766103799,5.340410829779533e-10,0.0169041269841269,0
417,11,0.13125,0.0943696966639053,2.951038705943696e-09,0.0164040048840048,0
418,13,0.1344401041666666,0.2578246245439196,1.3433794454871034e-09,0.0145035409035409,0
419,7,0.234375,0.2066008694822781,3.0429496310906557e-10,0.0134032722832722,0
420,2,0.1171875,0.0,1.9181819639838182e-10,0.014303492063492,0
421,14,0.1313100961538461,0.1060241614715058,2.3763760390949603e-09,0.0126030769230769,0
422,10,0.1579861111111111,0.1843918372203272,5.380688128856625e-10,0.0163039804639804,0
423,7,0.1673177083333333,0.0900816784617596,3.03463938137988e-10,0.0140034188034188,0
424,3,0.63671875,0.21875,2.6266812760059087e-10,0.0111027106227106,0
425,4,0.29296875,0.2224162632107306,3.1861124901417936e-10,0.012403028083028,0
426,2,1.14453125,0.0,9.017646784771324e-09,0.0136033211233211,0
427,13,0.1520182291666666,0.1658007059636237,6.383362143893278e-09,0.039309597069597,0
428,11,0.126953125,0.1342892395298879,1.883761867118094e-09,0.0179043711843711,0
429,3,0.359375,0.0390625,2.0651445650444046e-10,0.0061014896214896,0
430,7,0.1067708333333333,0.0674951572015335,1.1064827766521902e-09,0.0241058852258852,0
431,21,0.0873046875,0.0979937527280717,1.2474144752890743e-09,0.0258063003663003,0
432,10,0.1818576388888889,0.151860110946496,5.015003015231953e-10,0.0169041269841269,0
433,2,1.09375,0.0,1.0124846606130946e-09,0.0118028815628815,0
434,1,0.0,0.0,6.52568588490349e-10,0.0096023443223443,0
435,7,0.1901041666666666,0.2299900867334497,1.039389420537829e-09,0.0122029792429792,0
436,2,0.109375,0.0,3.8697881026177724e-10,0.0108026373626373,0
437,1,0.0,0.0,1.6372349646287943e-09,0.0114027838827838,0
438,0,0.0,0.0,1.2841703071213143e-10,0.007401807081807,0
439,0,0.0,0.0,2.507967722482374e-10,0.0126030769230769,0
440,18,0.0760569852941176,0.1117786505063384,1.1190002754334255e-09,0.0246060073260073,0
441,42,0.046875,0.036235344493309,1.9654175205242627e-09,0.0375091575091575,0
442,18,0.1096047794117647,0.0761170097024042,8.435981616752278e-09,0.0417101831501831,0
443,58,0.0333059210526315,0.0326419149457061,6.820543181899923e-09,0.0571139438339438,0
444,55,0.0353009259259259,0.0206557503444152,6.74044102461141e-09,0.0539131623931623,0
445,63,0.0315650201612903,0.0186190507066913,8.746470920133065e-09,0.0879214652014652,0
446,26,0.07875,0.1333155912674882,1.7082699532462007e-09,0.0392095726495726,0
447,22,0.0827752976190476,0.086001895580494,1.667490944986366e-09,0.0297072527472527,0
448,12,0.1729403409090909,0.2721157732359074,3.163517365327404e-09,0.020004884004884,0
449,5,0.392578125,0.4163822474906808,4.47519608325469e-10,0.0180043956043956,0
450,6,0.2859375,0.2001189831622052,3.28760872329153e-10,0.015003663003663,0
451,6,0.32265625,0.1508358871215666,1.3103276999696984e-09,0.0161039316239316,0
452,4,0.04296875,0.0249103209241002,8.598078525734203e-10,0.0122029792429792,0
453,6,0.15546875,0.0352342883868115,1.332351006916025e-09,0.0117028571428571,0
454,1,0.0,0.0,2.4018297873609225e-10,0.0057013919413919,0
455,0,0.0,0.0,2.779890717176088e-10,0.0041010012210012,0
456,0,0.0,0.0,1.719711244951629e-10,0.0020004884004884,0
457,10,0.1158854166666666,0.1668903121876262,1.238556719531994e-09,0.0276067399267399,0
458,45,0.0450994318181818,0.0770678409983985,1.1826325834923876e-08,0.0778189987789987,0
459,46,0.0436631944444444,0.0582617264696055,2.914646637713545e-09,0.0599146275946275,0
460,27,0.0677584134615384,0.0817585203257758,1.2271807361107383e-09,0.0303073992673992,0
461,11,0.1546875,0.2002363715516926,2.056902798067232e-09,0.0170041514041514,0
462,13,0.1057942708333333,0.1046148196541254,3.475491679762798e-09,0.0139033943833943,0
463,13,0.138671875,0.1665280083209384,6.096486444128385e-09,0.0459112087912087,0
464,59,0.0334725215517241,0.0389148074638824,6.120185894733742e-09,0.0480117216117216,0
465,19,0.0436197916666666,0.0350173277574484,9.35708531405933e-10,0.0357087179487179,0
466,9,0.1806640625,0.1597120125128913,1.5563078517348202e-09,0.0186045421245421,0
467,51,0.0390625,0.039039055464528,5.897250827208761e-09,0.0818199755799755,0
468,44,0.0360646802325581,0.0367003565356915,1.685502408248802e-09,0.0459112087912087,0
469,11,0.188671875,0.2872889531933887,2.9211666668297273e-09,0.0170041514041514,0
470,3,0.48046875,0.08984375,5.41874320268322e-10,0.0118028815628815,0
471,4,0.2005208333333333,0.1151883883051899,6.975217182191196e-10,0.0102024908424908,0
472,27,0.0640024038461538,0.0594496474856549,1.5522005736534691e-09,0.046211282051282,0
473,36,0.0547991071428571,0.057640956540073,2.3033116996730206e-09,0.0678165567765567,0
474,13,0.1090494791666666,0.1118404505095157,3.177533409231268e-09,0.0164040048840048,0
475,41,0.04765625,0.0388097290425915,1.722418529103511e-09,0.0440107448107448,0
476,27,0.075420673076923,0.0945774856060436,1.3758613717991579e-09,0.0244059584859584,0
477,8,0.2181919642857142,0.2217137061042681,2.712071046333008e-09,0.0155037851037851,0
478,21,0.0892578125,0.0932135940133558,4.738627198598867e-09,0.0291071062271062,0
479,6,0.353125,0.4332001310198612,1.5507613324991128e-08,0.0235057387057387,0
480,7,0.2428385416666666,0.1445561751217913,2.239042603638814e-09,0.0176042979242979,0
481,22,0.0885416666666666,0.1622917359137024,1.4016704015802571e-09,0.0273066666666666,0
482,16,0.1161458333333333,0.1653315665858223,7.864515989115346e-10,0.0218053235653235,0
483,9,0.224609375,0.2388648718458893,2.245807974426621e-09,0.0192046886446886,0
484,22,0.0807291666666666,0.0862525789670791,1.0231715823519854e-09,0.0203049572649572,0
485,14,0.1231971153846153,0.0850673741261446,8.529812308100427e-10,0.0223054456654456,0
486,18,0.11328125,0.1738429696652184,5.199564074890311e-09,0.0215052503052503,0
