epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
1566,0,0.0,0.0,1.072995355275575e-10,0.0058014163614163,0
1567,1,0.0,0.0,3.156737552570886e-10,0.0052012698412698,0
1568,0,0.0,0.0,2.8540919322884747e-10,0.0065015873015873,0
1569,0,0.0,0.0,2.7646808473416755e-10,0.0146035653235653,0
1570,1,0.0,0.0,3.9008139577192916e-10,0.0061014896214896,0
1571,1,0.0,0.0,2.2976521257198909e-10,0.0053012942612942,0
1572,0,0.0,0.0,3.0453581594263816e-10,0.0073017826617826,0
1573,3,0.009765625,0.001953125,5.175198108706005e-10,0.0077018803418803,0
1574,0,0.0,0.0,1.7423217574888815e-10,0.0086021001221001,0
1575,0,0.0,0.0,3.1725166452730546e-10,0.0047011477411477,0
1576,0,0.0,0.0,2.2471237892483312e-10,0.0086021001221001,0
1577,2,0.5,0.0,4.1762706311842057e-10,0.0103025152625152,0
1578,12,0.0717329545454545,0.0721291656810117,1.1992936171564832e-09,0.0417101831501831,0
1579,16,0.0630208333333333,0.0324278880802808,1.0947364052732642e-09,0.0408099633699633,0
1580,1,0.0,0.0,4.415039759877213e-10,0.0090021978021978,0
1581,0,0.0,0.0,2.0839032957994723e-10,0.0060014652014652,0
1582,1,0.0,0.0,2.380597414494507e-10,0.0059014407814407,0
1583,1,0.0,0.0,6.853506595493773e-10,0.0089021733821733,0
1584,0,0.0,0.0,2.74861243772931e-10,0.0128031257631257,0
1585,4,0.015625,0.0084384644510519,4.032283754711066e-10,0.0083020268620268,0
1586,0,0.0,0.0,2.8818098433626136e-10,0.0104025396825396,0
1587,0,0.0,0.0,2.5247017415200795e-10,0.0061014896214896,0
1588,0,0.0,0.0,1.9280038770795408e-10,0.009302271062271,0
1589,1,0.0,0.0,2.8257322652927046e-10,0.0079019291819291,0
1590,2,0.7265625,0.0,4.0478726541569933e-10,0.0068016605616605,0
1591,1,0.0,0.0,2.79255739353324e-10,0.0054013186813186,0
1592,1,0.0,0.0,3.403597223666477e-10,0.0091022222222222,0
1593,3,0.306640625,0.279296875,3.203665314471175e-10,0.0104025396825396,0
1594,0,0.0,0.0,2.9064401990798506e-10,0.0051012454212454,0
1595,1,0.0,0.0,3.519241368199701e-10,0.0078019047619047,0
1596,3,0.0234375,0.0,3.168013638380511e-10,0.0163039804639804,0
1597,3,0.1328125,0.109375,6.17743726901236e-10,0.0257062759462759,0
1598,4,0.19921875,0.1141534312203317,5.172031649266652e-10,0.0118028815628815,0
1599,1,0.0,0.0,2.499578626925239e-10,0.0066016117216117,0
1600,1,0.0,0.0,3.5792810097411735e-10,0.0053012942612942,0
1601,1,0.0,0.0,4.4486725187417717e-10,0.0042010256410256,0
1602,0,0.0,0.0,4.0566886377469014e-10,0.0090021978021978,0
1603,0,0.0,0.0,2.8343760855207737e-10,0.0105025641025641,0
1604,4,0.4296875,0.4388001514546988,8.083683658374591e-10,0.0337082295482295,0
1605,28,0.0734953703703703,0.1222342916538269,1.893470121413402e-09,0.0485118437118437,0
1606,6,0.04140625,0.0356818351458413,4.4114908290732464e-10,0.0151036874236874,0
1607,0,0.0,0.0,2.0056090617131135e-10,0.0078019047619047,0
1608,3,0.4765625,0.43359375,5.099237447280028e-10,0.0140034188034188,0
1609,2,0.01171875,0.0,5.686282859831965e-10,0.0063015384615384,0
1610,0,0.0,0.0,3.161212763376225e-10,0.0068016605616605,0
1611,1,0.0,0.0,2.7213240760773954e-10,0.0087021245421245,0
1612,0,0.0,0.0,2.9344586782773594e-10,0.0105025641025641,0
1613,3,0.013671875,0.005859375,5.052248118182182e-10,0.0070017094017094,0
1614,2,1.1796875,0.0,3.66053239692491e-10,0.0119029059829059,0
1615,3,0.5546875,0.51953125,4.760183297171047e-10,0.0155037851037851,0
1616,0,0.0,0.0,3.64528246065849e-10,0.0083020268620268,0
1617,1,0.0,0.0,3.2741400252847125e-10,0.0109026617826617,0
1618,7,0.0358072916666666,0.0287418490294845,8.28076431098409e-10,0.0110026862026862,0
1619,0,0.0,0.0,2.428882217129126e-10,0.008101978021978,0
1620,4,0.48828125,0.4153258047467574,5.144446731958177e-10,0.0160039072039072,0
1621,5,0.2666015625,0.0963338194662145,1.083047044117614e-09,0.0119029059829059,0
1622,1,0.0,0.0,3.687874661904538e-10,0.0072017582417582,0
1623,4,0.3528645833333333,0.4796935791779101,4.770106447890901e-10,0.011202735042735,0
1624,0,0.0,0.0,3.8705328490699365e-10,0.0098023931623931,0
1625,5,0.2314453125,0.1570384161533388,5.699480864831139e-10,0.0141034432234432,0
1626,2,0.046875,0.0,4.702005259697565e-10,0.0113027594627594,0
1627,7,0.201171875,0.1868444214025262,8.973629182935503e-10,0.0399097435897435,0
1628,4,0.3359375,0.2338535866733713,5.377988763648674e-10,0.0146035653235653,0
1629,8,0.1411830357142857,0.1682012584525618,7.637199523889657e-10,0.0118028815628815,0
1630,24,0.0745584239130434,0.0838027931757127,1.781399773331149e-09,0.0539131623931623,0
1631,33,0.0450439453125,0.0346092479005981,1.6048797600551834e-09,0.037409133089133,0
1632,15,0.0323660714285714,0.0211096878564483,6.801499056435526e-10,0.0368089865689865,0
1633,0,0.0,0.0,2.9677722334687756e-10,0.0051012454212454,0
1634,0,0.0,0.0,7.596230432439794e-10,0.0069016849816849,0
1635,10,0.0407986111111111,0.0250535932112184,9.85280263760117e-10,0.0126030769230769,0
1636,4,0.2122395833333333,0.2280468021416083,9.57193056072692e-10,0.0185045177045177,0
1637,9,0.0927734375,0.1105501531647337,4.58533657049139e-09,0.012403028083028,0
1638,6,0.36640625,0.2904149106235766,3.3677800697174547e-10,0.0098023931623931,0
1639,1,0.0,0.0,4.666925304803052e-10,0.0052012698412698,0
1640,0,0.0,0.0,2.3410111798390176e-10,0.009302271062271,0
1641,1,0.0,0.0,3.7932801092714094e-10,0.0048011721611721,0
1642,0,0.0,0.0,2.7026793017091777e-10,0.0032007814407814,0
1643,0,0.0,0.0,2.763130142479959e-10,0.0048011721611721,0
1644,0,0.0,0.0,3.4263027134478593e-10,0.0087021245421245,0
1645,4,0.1328125,0.1740218665169457,2.9768976894806794e-10,0.0060014652014652,0
1646,0,0.0,0.0,3.7016677465967745e-10,0.0049011965811965,0
1647,3,0.490234375,0.451171875,5.381634995316885e-10,0.0101024664224664,0
1648,0,0.0,0.0,1.6315506694541718e-10,0.0022005372405372,0
1649,1,0.0,0.0,6.960180652087703e-10,0.0094022954822954,0
1650,1,0.0,0.0,2.652030812530469e-10,0.0079019291819291,0
1651,0,0.0,0.0,5.537526633694788e-10,0.0045010989010989,0
1652,7,0.205078125,0.3650881224556657,4.3167439436326796e-10,0.0057013919413919,0
1653,5,0.03515625,0.0280326173718893,5.419240142912303e-10,0.0056013675213675,0
1654,5,0.0927734375,0.1045378113014579,1.6922754149531274e-09,0.0095023199023199,0
1655,0,0.0,0.0,2.395827649490653e-10,0.0068016605616605,0
1656,1,0.0,0.0,2.286940545654488e-10,0.0119029059829059,0
1657,1,0.0,0.0,2.7636564104054944e-10,0.0097023687423687,0
1658,0,0.0,0.0,3.3533076377055304e-10,0.0082020024420024,0
1659,4,0.1197916666666666,0.0880038815037281,3.96918918749562e-10,0.0077018803418803,0
1660,0,0.0,0.0,1.5127662600762415e-10,0.0079019291819291,0
1661,0,0.0,0.0,1.0576037830072856e-10,0.0066016117216117,0
1662,0,0.0,0.0,3.3193056037750406e-10,0.006201514041514,0
1663,0,0.0,0.0,2.0719491962766919e-10,0.0056013675213675,0
1664,1,0.0,0.0,2.8666153070914965e-10,0.0082020024420024,0
1665,0,0.0,0.0,3.2055943675821193e-10,0.0065015873015873,0
1666,0,0.0,0.0,1.8044119792202435e-10,0.0082020024420024,0
1667,0,0.0,0.0,1.9709523725663835e-10,0.0047011477411477,0
1668,0,0.0,0.0,1.6893328762032972e-10,0.0057013919413919,0
1669,0,0.0,0.0,3.3553801146664007e-10,0.0054013186813186,0
1670,1,0.0,0.0,2.0345539839730543e-10,0.010002442002442,0
1671,0,0.0,0.0,2.0996480059123142e-10,0.0072017582417582,0
1672,5,0.0478515625,0.0495936090843539,1.3510244683836715e-09,0.0413100854700854,0
1673,37,0.0536024305555555,0.0523156530162437,1.8633791227426758e-09,0.0470114774114774,0
1674,4,0.48828125,0.3092112097994265,5.258179136970918e-10,0.014303492063492,0
1675,6,0.10859375,0.166452091690447,4.720525216647584e-10,0.0115028083028083,0
1676,0,0.0,0.0,3.4120994137162856e-10,0.0087021245421245,0
1677,5,0.3310546875,0.3836921394789698,8.791200754627951e-10,0.0134032722832722,0
1678,7,0.087890625,0.1215705917267266,9.71236000392651e-10,0.0155037851037851,0
1679,1,0.0,0.0,3.521407442209296e-10,0.011202735042735,0
1680,8,0.19140625,0.2254823389009658,1.1485900849697208e-09,0.0261063736263736,0
1681,13,0.1529947916666666,0.3059694973460697,1.015670521989203e-09,0.0273066666666666,0
1682,25,0.0753580729166666,0.0902073087920402,1.6956385912558641e-09,0.0359087667887667,0
1683,32,0.0533014112903225,0.0613438008645557,1.396329185712198e-09,0.0301073504273504,0
1684,33,0.048583984375,0.0429902456442218,2.120801746076471e-09,0.044310818070818,0
1685,48,0.0386469414893617,0.0295545960676841,4.4070266062539424e-09,0.0870212454212454,0
1686,28,0.0726273148148148,0.0870759196264107,1.9095900752093522e-09,0.0368089865689865,0
1687,17,0.119384765625,0.1330848593929906,1.078110049630196e-09,0.0359087667887667,0
1688,27,0.0748197115384615,0.0564584095267213,1.7538799960045379e-09,0.0304074236874236,0
1689,19,0.048828125,0.0323496308562626,1.3081748933068186e-09,0.0366089377289377,0
1690,5,0.384765625,0.360419042208272,4.960864081757511e-10,0.0218053235653235,0
1691,19,0.0668402777777777,0.0597383699100182,1.2336630142619722e-09,0.0280068376068376,0
1692,6,0.34375,0.2868687873782629,9.220091433461396e-10,0.0203049572649572,0
1693,14,0.141826923076923,0.1560123238549413,2.1407555554204473e-09,0.0342083516483516,0
1694,37,0.0513237847222222,0.0795878281728516,2.482624082362234e-09,0.0275067155067155,0
1695,8,0.1824776785714285,0.2131243524251038,7.266045581063894e-10,0.0256062515262515,0
1696,0,0.0,0.0,2.8491957211193705e-10,0.0096023443223443,0
1697,3,0.82421875,0.78515625,6.874511841773745e-10,0.0185045177045177,0
1698,3,0.13671875,0.09765625,4.647378663003663e-10,0.0280068376068376,0
1699,1,0.0,0.0,2.2544756009871617e-10,0.0102024908424908,0
1700,2,1.12109375,0.0,3.203775118624592e-10,0.009302271062271,0
1701,1,0.0,0.0,3.221043983764336e-10,0.0129031501831501,0
1702,11,0.1640625,0.2676508226974559,6.929667286834467e-09,0.0185045177045177,0
1703,1,0.0,0.0,3.3761738532800803e-10,0.0034008302808302,0
1704,9,0.1025390625,0.1274442124331852,1.1073998035207394e-09,0.0253061782661782,0
1705,24,0.0815217391304347,0.0922685280577152,2.432846290910622e-09,0.0663161904761904,0
1706,4,0.4895833333333333,0.3386267921823088,5.384656796301141e-10,0.0133032478632478,0
1707,0,0.0,0.0,3.6212287237928257e-10,0.010002442002442,0
1708,6,0.35703125,0.4242813317098691,7.51059021022391e-10,0.0089021733821733,0
1709,5,0.376953125,0.4636317247780863,5.52214425108198e-10,0.0079019291819291,0
1710,0,0.0,0.0,3.1106539577807886e-10,0.0080019536019536,0
1711,4,0.0638020833333333,0.0289402483996,4.178545501862809e-10,0.0087021245421245,0
1712,1,0.0,0.0,5.503017602161945e-10,0.0102024908424908,0
1713,5,0.2451171875,0.3273611715046345,4.1129007761333767e-10,0.0082020024420024,0
1714,10,0.1336805555555555,0.1386554027014543,8.67931759598426e-10,0.0240058608058608,0
1715,5,0.306640625,0.3173632806490015,6.80257489254742e-10,0.0119029059829059,0
1716,2,1.0234375,0.0,6.070285746338858e-10,0.0127031013431013,0
1717,2,1.3984375,0.0,4.2870109472673566e-10,0.0117028571428571,0
1718,5,0.345703125,0.3728423032015555,3.6454534476512495e-10,0.0128031257631257,0
1719,3,0.021484375,0.009765625,3.8741350717226403e-10,0.0095023199023199,0
1720,0,0.0,0.0,2.37556050492463e-10,0.0076018559218559,0
1721,0,0.0,0.0,5.28600378315637e-10,0.0099024175824175,0
1722,1,0.0,0.0,5.46335242265874e-10,0.0094022954822954,0
1723,4,0.0677083333333333,0.0574394401044603,5.174838355241285e-10,0.0059014407814407,0
1724,1,0.0,0.0,4.2884179079806365e-10,0.0105025641025641,0
1725,5,0.044921875,0.0341098617120566,4.391320915488153e-10,0.0165040293040293,0
1726,0,0.0,0.0,5.578909533350925e-10,0.0107026129426129,0
1727,10,0.078125,0.0846254000482912,1.014133564339608e-09,0.0129031501831501,0
1728,3,0.599609375,0.197265625,5.808337749958629e-10,0.0247060317460317,0
1729,3,0.021484375,0.009765625,4.877293640171386e-10,0.0072017582417582,0
1730,0,0.0,0.0,1.831618158097668e-10,0.0087021245421245,0
1731,1,0.0,0.0,3.0842786914787825e-10,0.0201049084249084,0
1732,3,0.28125,0.25,4.037057856440297e-10,0.0083020268620268,0
1733,0,0.0,0.0,2.9409577330822746e-10,0.0073017826617826,0
1734,4,0.03125,0.011499688628031,4.3445353428326177e-10,0.0065015873015873,0
1735,1,0.0,0.0,3.613974440039e-10,0.0095023199023199,0
1736,1,0.0,0.0,2.3190338042816288e-10,0.0084020512820512,0
1737,0,0.0,0.0,3.0512125173869675e-10,0.0085020757020757,0
1738,2,0.26171875,0.0,3.2131936477746913e-10,0.0069016849816849,0
1739,1,0.0,0.0,3.9786725217700485e-10,0.0092022466422466,0
1740,0,0.0,0.0,2.6275043325323766e-10,0.0064015628815628,0
1741,0,0.0,0.0,5.467509291685115e-10,0.0134032722832722,0
1742,8,0.1819196428571428,0.4042644275220043,4.2299429712576454e-10,0.0120029304029304,0
1743,17,0.089111328125,0.1090100876751106,1.753352945385912e-09,0.0278067887667887,0
1744,53,0.0362079326923076,0.0309017116990396,3.0893756581843233e-09,0.0473115506715506,0
1745,32,0.0627520161290322,0.0441042626493001,1.8145210294492e-09,0.0434105982905982,0
1746,10,0.0989583333333333,0.1714997481877808,9.55854523351089e-10,0.0328080097680097,0
1747,8,0.2198660714285714,0.289361831366078,6.267321271799864e-10,0.020004884004884,0
1748,8,0.0736607142857142,0.0737747696535626,6.840776599032664e-10,0.0202049328449328,0
1749,5,0.2578125,0.4083386064046219,7.911109079836184e-10,0.0339082783882783,0
1750,14,0.1243990384615384,0.1253735980404722,1.0150727908068222e-09,0.0246060073260073,0
1751,0,0.0,0.0,2.9708817438327507e-10,0.0119029059829059,0
1752,0,0.0,0.0,4.5460331623335286e-10,0.0087021245421245,0
1753,2,0.58984375,0.0,3.31768804387852e-10,0.0120029304029304,0
1754,0,0.0,0.0,2.7719261161482995e-10,0.0109026617826617,0
1755,0,0.0,0.0,3.31119495244953e-10,0.0109026617826617,0
1756,1,0.0,0.0,5.190646373810865e-10,0.0087021245421245,0
1757,1,0.0,0.0,3.25924620855081e-10,0.0113027594627594,0
1758,3,0.802734375,0.337890625,2.6221513174495086e-10,0.0133032478632478,0
1759,0,0.0,0.0,3.5043461305051266e-10,0.0104025396825396,0
1760,0,0.0,0.0,4.38740808480964e-10,0.0099024175824175,0
1761,0,0.0,0.0,3.350620362310495e-10,0.0090021978021978,0
1762,2,1.078125,0.0,5.554808619426293e-10,0.009302271062271,0
1763,4,0.53515625,0.569545002977523,5.081141792680253e-10,0.0096023443223443,0
1764,2,0.67578125,0.0,5.969199070160609e-10,0.0376091819291819,0
1765,33,0.062255859375,0.0788415473572859,2.7098005823795653e-09,0.0536130891330891,0
1766,22,0.0418526785714285,0.0273342579491707,1.6834516853804855e-09,0.0445108669108669,0
1767,31,0.051171875,0.1008758337655289,2.0479877933188942e-09,0.0544132844932844,0
1768,3,0.556640625,0.548828125,5.426248670353522e-10,0.0187045665445665,0
1769,6,0.2875,0.3773736724678538,6.98752032556119e-10,0.0220053724053724,0
1770,4,0.4713541666666667,0.6279336531378578,4.5960328956122217e-10,0.0105025641025641,0
1771,2,0.0390625,0.0,4.6463162503112125e-10,0.009302271062271,0
1772,4,0.484375,0.161752084929891,5.612085913425198e-10,0.0151036874236874,0
1773,6,0.10625,0.1040676612834169,6.912016887348846e-10,0.0140034188034188,0
1774,2,0.453125,0.0,6.5413921417241e-10,0.029307155067155,0
1775,12,0.108309659090909,0.1026505705798401,4.795701356369852e-10,0.0129031501831501,0
1776,5,0.3837890625,0.5494871696383529,7.577373964049788e-10,0.026206398046398,0
1777,15,0.1060267857142857,0.126498216069185,9.854177195752286e-10,0.0227055433455433,0
1778,3,0.826171875,0.708984375,8.349351869555624e-10,0.0108026373626373,0
1779,0,0.0,0.0,2.3077886301901867e-10,0.0076018559218559,0
1780,0,0.0,0.0,3.158052424550249e-10,0.0147035897435897,0
1781,37,0.0534939236111111,0.0426004123113042,2.938618633816664e-09,0.0499121855921856,0
1782,57,0.0333426339285714,0.0193344477368788,4.022881151385329e-09,0.0561136996336996,0
1783,32,0.0560735887096774,0.065209873428142,1.9217398078800604e-08,0.0454110866910866,0
1784,34,0.0434422348484848,0.0328760991876927,2.4184000284518254e-09,0.0413100854700854,0
1785,1,0.0,0.0,4.4344006285398216e-10,0.0091022222222222,0
1786,1,0.0,0.0,3.171546519317238e-10,0.0075018315018315,0
1787,0,0.0,0.0,1.848377340951173e-10,0.0126030769230769,0
1788,5,0.080078125,0.0781494102489943,5.902726693076966e-10,0.029307155067155,0
1789,11,0.08359375,0.0849050193138633,2.372687158224017e-09,0.0428104517704517,0
1790,16,0.0705729166666666,0.0645728318074938,8.377201324316706e-10,0.0272066422466422,0
1791,5,0.447265625,0.6315120946068774,5.006959795478567e-10,0.0090021978021978,0
1792,40,0.044170673076923,0.0434545477327465,3.943372639434911e-09,0.0565137973137973,0
1793,18,0.0838694852941176,0.0879926149161975,1.319838986404062e-09,0.0339082783882783,0
1794,1,0.0,0.0,5.328532530355447e-10,0.0114027838827838,0
1795,0,0.0,0.0,2.2708995303002855e-10,0.0067016361416361,0
1796,0,0.0,0.0,2.6512699521513623e-10,0.0055013431013431,0
1797,0,0.0,0.0,2.829332280797481e-10,0.0061014896214896,0
1798,0,0.0,0.0,1.649670666740836e-10,0.0065015873015873,0
1799,0,0.0,0.0,3.8814241398948356e-10,0.008101978021978,0
0,2,1.55078125,0.0,4.199663743634096e-10,0.0091022222222222,0
1,0,0.0,0.0,3.9413371295811765e-10,0.0113027594627594,0
2,0,0.0,0.0,3.604856927430187e-10,0.0108026373626373,0
3,4,0.4401041666666667,0.1873190677953587,5.403400368201192e-10,0.0271066178266178,0
4,17,0.11474609375,0.3257765515763939,1.669080340743573e-09,0.0286069841269841,0
5,0,0.0,0.0,5.377110656543463e-10,0.0186045421245421,0
6,6,0.246875,0.2202155150003627,5.700026700083933e-10,0.0237057875457875,0
7,12,0.1512784090909091,0.2877450538059665,9.467188987349816e-10,0.0251061294261294,0
8,2,0.02734375,0.0,4.090844927440623e-10,0.0121029548229548,0
9,3,0.8671875,0.578125,3.3588502869781475e-10,0.008101978021978,0
10,15,0.134765625,0.1447478920505207,5.640930077926415e-09,0.0147035897435897,0
11,4,0.6315104166666666,0.8765177808458245,3.9410142395633454e-10,0.0085020757020757,0
12,7,0.173828125,0.2624537835989236,1.5396677966332267e-09,0.0066016117216117,0
13,0,0.0,0.0,1.5563539898618878e-10,0.006201514041514,0
14,5,0.03125,0.018112536124015,1.123428529312229e-09,0.0126030769230769,0
15,0,0.0,0.0,2.716258747294117e-10,0.0060014652014652,0
16,1,0.0,0.0,2.4590749292128637e-10,0.0056013675213675,0
17,1,0.0,0.0,3.6439220189363273e-10,0.0137033455433455,0
18,0,0.0,0.0,3.9086194111520334e-10,0.0130031746031746,0
19,10,0.1766493055555555,0.2323682738859139,7.986667096914922e-10,0.0196047863247863,0
20,8,0.1473214285714285,0.1340656850211541,8.524872582922604e-10,0.020004884004884,0
21,15,0.1199776785714285,0.1607908036470622,2.6639677149349763e-09,0.0149036385836385,0
22,2,1.5234375,0.0,4.34127034792385e-10,0.0204049816849816,0
23,2,1.26171875,0.0,4.5264884772668644e-10,0.0192046886446886,0
24,0,0.0,0.0,3.6064466330034087e-10,0.0095023199023199,0
25,2,0.06640625,0.0,7.921779679162918e-10,0.0119029059829059,0
26,2,0.015625,0.0,2.517467450216992e-10,0.0094022954822954,0
27,1,0.0,0.0,3.475447703941866e-10,0.0105025641025641,0
28,0,0.0,0.0,4.4804302268244565e-10,0.0107026129426129,0
29,10,0.0607638888888888,0.0811504279175161,9.873876089993304e-10,0.0477116483516483,0
30,0,0.0,0.0,1.8352249755781118e-10,0.0118028815628815,0
31,0,0.0,0.0,2.2221251251843054e-10,0.0078019047619047,0
32,3,0.107421875,0.080078125,1.424977524944615e-09,0.0401097924297924,0
33,3,0.06640625,0.046875,5.17747304926792e-10,0.0082020024420024,0
34,0,0.0,0.0,2.390194676037738e-10,0.0054013186813186,0
35,1,0.0,0.0,3.440826072923142e-10,0.014303492063492,0
36,3,0.072265625,0.052734375,2.7882838892597357e-10,0.0086021001221001,0
37,0,0.0,0.0,2.67736561532349e-10,0.0075018315018315,0
38,0,0.0,0.0,1.7120919315430528e-10,0.0072017582417582,0
39,0,0.0,0.0,1.8173209235480296e-10,0.0073017826617826,0
40,7,0.1809895833333333,0.2317305969287426,3.4202811363114986e-08,0.0301073504273504,0
41,0,0.0,0.0,2.9335247344061445e-10,0.0067016361416361,0
42,1,0.0,0.0,2.0459995950495034e-10,0.0082020024420024,0
43,0,0.0,0.0,2.0145127080938662e-10,0.0058014163614163,0
44,1,0.0,0.0,2.5111828614718946e-10,0.0094022954822954,0
45,1,0.0,0.0,3.7131718150634125e-10,0.0130031746031746,0
46,0,0.0,0.0,2.6104789000851267e-10,0.0114027838827838,0
47,6,0.20625,0.3618916635843868,6.972412840601943e-10,0.0161039316239316,0
48,2,0.5078125,0.0,3.4399262961677105e-10,0.0137033455433455,0
49,8,0.1729910714285714,0.3743525514653055,8.497786748931436e-10,0.0158038583638583,0
50,0,0.0,0.0,3.3386796337946745e-10,0.0038009279609279,0
51,3,0.064453125,0.005859375,8.358464298153512e-10,0.0088021489621489,0
52,1,0.0,0.0,3.713851878687044e-10,0.0067016361416361,0
53,0,0.0,0.0,2.805391417127337e-10,0.0118028815628815,0
54,0,0.0,0.0,2.8979613267616927e-10,0.0088021489621489,0
55,1,0.0,0.0,4.2283549720019486e-10,0.0091022222222222,0
56,3,0.044921875,0.029296875,5.719187236586504e-10,0.0097023687423687,0
57,1,0.0,0.0,2.7908507964740787e-10,0.0098023931623931,0
58,2,1.609375,0.0,3.5975045508012535e-10,0.0087021245421245,0
59,0,0.0,0.0,2.8357510571481493e-10,0.0061014896214896,0
60,1,0.0,0.0,4.5660341155418986e-10,0.0058014163614163,0
61,2,0.01953125,0.0,7.048766059883846e-10,0.0296072283272283,0
62,10,0.1727430555555555,0.2275315853845527,7.210725060556217e-10,0.0255062271062271,0
63,8,0.2064732142857142,0.3754149755382946,2.0120694949234903e-09,0.0139033943833943,0
64,13,0.1263020833333333,0.203070739280453,1.844599771169425e-09,0.0182044444444444,0
65,11,0.13125,0.3235601367742556,1.0699952152643602e-08,0.0120029304029304,0
66,12,0.1434659090909091,0.0845066002903883,1.357354293761116e-09,0.0095023199023199,0
67,1,0.0,0.0,4.745543867338737e-10,0.0061014896214896,0
68,2,0.63671875,0.0,3.877115857026571e-10,0.0111027106227106,0
69,0,0.0,0.0,3.3474865674957236e-10,0.0079019291819291,0
70,0,0.0,0.0,2.0886717602748966e-10,0.0076018559218559,0
71,0,0.0,0.0,2.4958975642497847e-10,0.0064015628815628,0
72,11,0.1109375,0.1948055921938587,8.1683785049742e-10,0.0338082539682539,0
73,8,0.16015625,0.2852899943204721,9.344765031807156e-10,0.0409099877899877,0
74,1,0.0,0.0,2.6584629016520036e-10,0.012403028083028,0
75,6,0.2578125,0.4131401874099456,7.473188638538912e-10,0.0118028815628815,0
76,5,0.267578125,0.4161073109060367,7.022945340954153e-10,0.0229055921855921,0
77,7,0.2734375,0.4719508769017527,6.381844691840683e-10,0.0110026862026862,0
78,3,0.515625,0.2421875,4.694239732930207e-10,0.0095023199023199,0
79,8,0.1551339285714285,0.1470612048337548,8.577088910021602e-10,0.0280068376068376,0
80,2,0.453125,0.0,3.2044283412329427e-10,0.0068016605616605,0
81,4,0.3294270833333333,0.2840273267705601,6.338472453070093e-10,0.0160039072039072,0
82,15,0.109375,0.1170944571111746,1.5369179552916386e-09,0.029307155067155,0
83,2,0.0390625,0.0,3.4442778368058806e-10,0.010002442002442,0
84,0,0.0,0.0,2.4936661260493675e-10,0.0087021245421245,0
85,10,0.1102430555555555,0.1431318061350066,8.044893388815093e-10,0.0264064468864468,0
86,5,0.283203125,0.2584701011971996,7.585002705881826e-10,0.0116028327228327,0
87,0,0.0,0.0,2.7114333570377517e-10,0.0056013675213675,0
88,0,0.0,0.0,3.7025407463966296e-10,0.00430105006105,0
89,0,0.0,0.0,2.6440361907967216e-10,0.0068016605616605,0
90,8,0.1434151785714285,0.1465563704877698,1.5709984792459607e-09,0.0175042735042735,0
91,19,0.0861545138888889,0.1188643927605889,1.6185525790622515e-09,0.0325079365079365,0
92,9,0.1552734375,0.1477258588816603,5.189081855347881e-10,0.0115028083028083,0
93,1,0.0,0.0,9.139278278701355e-10,0.0220053724053724,0
94,8,0.05859375,0.075283133723393,1.2954975929392136e-09,0.0098023931623931,0
95,0,0.0,0.0,2.997340986580913e-10,0.0141034432234432,0
96,5,0.2890625,0.2799448885495143,4.3323150868938414e-10,0.0141034432234432,0
97,2,0.1640625,0.0,1.3252184063138731e-09,0.0130031746031746,0
98,0,0.0,0.0,2.3495989944164166e-10,0.0045010989010989,0
99,1,0.0,0.0,2.5624713711366637e-10,0.0057013919413919,0
100,0,0.0,0.0,5.15821050060118e-10,0.0084020512820512,0
101,0,0.0,0.0,2.249601478768145e-10,0.0064015628815628,0
102,5,0.0234375,0.0168014165371926,4.913456856279657e-10,0.0065015873015873,0
103,0,0.0,0.0,2.744906065647824e-10,0.0053012942612942,0
104,0,0.0,0.0,2.2784750967557738e-10,0.0047011477411477,0
105,8,0.2114955357142857,0.3433847273687558,5.678828673118106e-09,0.0234057142857142,0
106,1,0.0,0.0,4.09142996140764e-10,0.0059014407814407,0
107,2,0.953125,0.0,4.854708862163645e-10,0.0097023687423687,0
108,3,0.521484375,0.408203125,1.056968500609755e-09,0.0242059096459096,0
109,1,0.0,0.0,8.051092894628264e-10,0.0137033455433455,0
110,12,0.088778409090909,0.088577898568427,6.384254763432876e-10,0.0184044932844932,0
111,2,0.6171875,0.0,3.914291047547114e-10,0.0116028327228327,0
112,4,0.4192708333333333,0.5432294163470184,4.5505705867570567e-10,0.0117028571428571,0
113,12,0.0909090909090909,0.1061712571304061,1.7791071581149987e-09,0.035008547008547,0
114,3,0.576171875,0.458984375,5.340801320254159e-10,0.0111027106227106,0
115,0,0.0,0.0,3.070090445777259e-10,0.0053012942612942,0
116,1,0.0,0.0,3.4528241465197733e-10,0.0104025396825396,0
117,1,0.0,0.0,2.492839825772518e-10,0.0066016117216117,0
118,7,0.0690104166666666,0.0594412094297569,1.0307811202499846e-09,0.0088021489621489,0
119,0,0.0,0.0,7.278220465262589e-10,0.0052012698412698,0
120,0,0.0,0.0,3.7492679897813817e-10,0.0047011477411477,0
121,7,0.0520833333333333,0.0289402483996,1.055491313574246e-09,0.0084020512820512,0
122,0,0.0,0.0,2.345218848209347e-10,0.0133032478632478,0
123,2,0.6640625,0.0,5.286639144754986e-10,0.0075018315018315,0
124,2,0.3046875,0.0,1.029366418795219e-09,0.0465113553113553,0
125,0,0.0,0.0,2.160779830436996e-10,0.008101978021978,0
126,0,0.0,0.0,2.800095712183624e-10,0.0056013675213675,0
