epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
1282,2,0.5703125,0.0,6.247790918635699e-10,0.0037009035409035,0
1283,0,0.0,0.0,3.676350158392855e-10,0.003100757020757,0
1284,1,0.0,0.0,2.2988802783331167e-10,0.002400586080586,0
1285,3,0.498046875,0.318359375,6.277933477796115e-10,0.0028006837606837,0
1286,0,0.0,0.0,3.3705089198593086e-10,0.002400586080586,0
1287,1,0.0,0.0,1.2071463210256707e-09,0.00430105006105,0
1288,1,0.0,0.0,8.137088921901765e-10,0.0035008547008547,0
1289,1,0.0,0.0,8.227900008348726e-10,0.0038009279609279,0
1290,0,0.0,0.0,2.738826863955641e-10,0.0027006593406593,0
1291,0,0.0,0.0,3.1992104338859144e-10,0.0055013431013431,0
1292,0,0.0,0.0,3.660035153868144e-10,0.0046011233211233,0
1293,4,0.51953125,0.1413105396627996,4.985716876055703e-10,0.0147035897435897,0
1294,0,0.0,0.0,2.2821998015593477e-10,0.0030007326007326,0
1295,1,0.0,0.0,6.814271629304251e-10,0.0026006349206349,0
1296,1,0.0,0.0,2.878886531258898e-10,0.0028006837606837,0
1297,2,0.046875,0.0,3.6182052397854817e-10,0.0022005372405372,0
1298,1,0.0,0.0,3.1946835327243975e-10,0.0037009035409035,0
1299,3,0.435546875,0.314453125,9.296935472359003e-10,0.0045010989010988,0
1300,2,1.4296875,0.0,6.053596208029013e-10,0.0178043467643467,0
1301,0,0.0,0.0,3.804751891648068e-10,0.0089021733821733,0
1302,3,0.7421875,0.69140625,4.472524467545071e-10,0.0171041758241758,0
1303,0,0.0,0.0,3.7261988563642636e-10,0.0091022222222222,0
1304,1,0.0,0.0,7.099478707766251e-10,0.003100757020757,0
1305,0,0.0,0.0,1.9080357748512506e-10,0.002400586080586,0
1306,0,0.0,0.0,2.6388921501100985e-10,0.003100757020757,0
1307,0,0.0,0.0,2.924111196089218e-10,0.0026006349206349,0
1308,0,0.0,0.0,3.830037799417378e-10,0.0097023687423687,0
1309,0,0.0,0.0,2.8151592871287237e-10,0.0030007326007326,0
1310,2,0.83203125,0.0,3.5204979633207647e-10,0.0025006105006104,0
1311,0,0.0,0.0,3.1253367210899263e-10,0.003100757020757,0
1312,0,0.0,0.0,4.781032080539862e-10,0.0030007326007326,0
1313,2,0.3359375,0.0,4.943754503979435e-10,0.0033008058608058,0
1314,4,0.2721354166666667,0.2163261672421544,5.247556297064081e-10,0.0084020512820512,0
1315,1,0.0,0.0,3.2704073945488775e-10,0.0041010012210012,0
1316,2,0.8203125,0.0,5.251019871226487e-10,0.0036008791208791,0
1317,0,0.0,0.0,2.877736811015772e-10,0.0067016361416361,0
1318,1,0.0,0.0,7.37994156543836e-10,0.0072017582417582,0
1319,2,0.02734375,0.0,3.420336914899644e-10,0.003100757020757,0
1320,1,0.0,0.0,7.766040124341977e-10,0.0033008058608058,0
1321,1,0.0,0.0,5.152186821200099e-10,0.0030007326007326,0
1322,1,0.0,0.0,3.713830051799374e-10,0.0026006349206349,0
1323,0,0.0,0.0,3.4379760218244646e-10,0.0029007081807081,0
1324,2,0.66796875,0.0,9.211181381110411e-10,0.0029007081807081,0
1325,0,0.0,0.0,2.4444299028920133e-10,0.0022005372405372,0
1326,0,0.0,0.0,1.9232399608429828e-10,0.0025006105006105,0
1327,0,0.0,0.0,2.4476225511024043e-10,0.0022005372405372,0
1328,0,0.0,0.0,2.4694987298009274e-10,0.0026006349206349,0
1329,0,0.0,0.0,1.5095338540851358e-10,0.0022005372405372,0
1330,0,0.0,0.0,3.5180790398424317e-10,0.0072017582417582,0
1331,0,0.0,0.0,2.5313326719576717e-10,0.0025006105006105,0
1332,1,0.0,0.0,8.674350476548278e-10,0.0037009035409035,0
1333,0,0.0,0.0,4.20033257351538e-10,0.0029007081807081,0
1334,0,0.0,0.0,4.2039958858296765e-10,0.0027006593406593,0
1335,0,0.0,0.0,2.2423297882461114e-10,0.0125030525030525,0
1336,1,0.0,0.0,5.31032008327109e-10,0.0039009523809523,0
1337,0,0.0,0.0,2.455589621340537e-10,0.0041010012210012,0
1338,1,0.0,0.0,6.501358246221455e-10,0.002400586080586,0
1339,0,0.0,0.0,1.4226117564602001e-10,0.0019004639804639,0
1340,0,0.0,0.0,2.645807127091468e-10,0.003100757020757,0
1341,0,0.0,0.0,1.6345918805282354e-10,0.002400586080586,0
1342,2,1.3359375,0.0,5.981228783426583e-10,0.0029007081807081,0
1343,2,0.0078125,0.0,3.678275868752059e-10,0.0029007081807081,0
1344,1,0.0,0.0,9.34710276252458e-10,0.0066016117216117,0
1345,0,0.0,0.0,1.9556280105730656e-10,0.0063015384615384,0
1346,0,0.0,0.0,3.4548646751600046e-10,0.0053012942612942,0
1347,0,0.0,0.0,2.553223875568197e-10,0.0048011721611721,0
1348,0,0.0,0.0,4.1409840779260417e-10,0.0030007326007326,0
1349,0,0.0,0.0,3.392928185067036e-10,0.0037009035409035,0
1350,0,0.0,0.0,1.8981299726635118e-10,0.002400586080586,0
1351,0,0.0,0.0,3.0992540329193256e-10,0.0025006105006105,0
1352,1,0.0,0.0,5.082119128264389e-10,0.0029007081807081,0
1353,1,0.0,0.0,5.176908106753e-10,0.003100757020757,0
1354,0,0.0,0.0,2.516468957460257e-10,0.0021005128205128,0
1355,0,0.0,0.0,3.245664905234501e-10,0.0028006837606837,0
1356,1,0.0,0.0,6.993221039237521e-10,0.003100757020757,0
1357,0,0.0,0.0,1.7445765891278708e-10,0.0026006349206349,0
1358,0,0.0,0.0,2.636493452026877e-10,0.003100757020757,0
1359,3,0.60546875,0.58203125,6.116310965269297e-10,0.0033008058608058,0
1360,0,0.0,0.0,4.678816899527179e-10,0.0030007326007326,0
1361,0,0.0,0.0,4.920944806533176e-10,0.0026006349206349,0
1362,2,0.17578125,0.0,6.392380818204992e-10,0.0025006105006105,0
1363,2,0.1015625,0.0,4.568994762804858e-10,0.0037009035409035,0
1364,0,0.0,0.0,4.1881017826673727e-10,0.0049011965811965,0
1365,0,0.0,0.0,2.0710683404278867e-10,0.00430105006105,0
1366,2,0.140625,0.0,9.139659602814935e-10,0.0036008791208791,0
1367,0,0.0,0.0,4.0169547105358677e-10,0.003100757020757,0
1368,2,0.04296875,0.0,3.046392915798249e-10,0.0029007081807081,0
1369,1,0.0,0.0,1.3373313383744358e-09,0.0039009523809523,0
1370,4,0.0638020833333333,0.0655453799409021,5.635754663127031e-10,0.0040009768009767,0
1371,3,0.369140625,0.130859375,4.3080862108019845e-10,0.0038009279609279,0
1372,0,0.0,0.0,2.8859780101910367e-10,0.0029007081807081,0
1373,3,0.810546875,0.783203125,1.9374852755862372e-09,0.0038009279609279,0
1374,0,0.0,0.0,2.7118664239199953e-10,0.0035008547008547,0
1375,3,0.599609375,0.201171875,1.5654660690432211e-09,0.0038009279609279,0
1376,1,0.0,0.0,3.972748158202027e-10,0.0034008302808302,0
1377,3,0.802734375,0.419921875,1.3018726438841481e-09,0.0070017094017094,0
1378,3,0.109375,0.09375,2.4517597176937834e-09,0.0064015628815628,0
1379,0,0.0,0.0,4.0991539600170546e-10,0.0030007326007326,0
1380,1,0.0,0.0,8.032223189174311e-10,0.003100757020757,0
1381,1,0.0,0.0,1.1247237693222695e-09,0.0037009035409035,0
1382,1,0.0,0.0,2.7088150622949155e-09,0.0068016605616605,0
1383,0,0.0,0.0,3.5922274988781396e-10,0.0026006349206349,0
1384,3,0.833984375,0.826171875,1.2298208297879202e-09,0.003100757020757,0
1385,5,0.2607421875,0.158729712924634,3.851537572622737e-09,0.0065015873015873,0
1386,2,0.1796875,0.0,2.0240091082181284e-09,0.0065015873015873,0
1387,2,1.41015625,0.0,5.805937904624375e-10,0.006201514041514,0
1388,0,0.0,0.0,4.0455169576048687e-10,0.0084020512820512,0
1389,0,0.0,0.0,2.991846335496175e-10,0.0025006105006105,0
1390,4,0.2213541666666666,0.2690181055290341,1.0849467899147386e-09,0.0035008547008547,0
1391,0,0.0,0.0,5.333872622849271e-10,0.0034008302808302,0
1392,0,0.0,0.0,2.9507380423131335e-10,0.0026006349206349,0
1393,0,0.0,0.0,2.4299936005522085e-10,0.002400586080586,0
1394,0,0.0,0.0,2.2018476903006439e-10,0.0034008302808302,0
1395,1,0.0,0.0,4.5213122145499656e-10,0.0028006837606837,0
1396,1,0.0,0.0,6.88076033578838e-10,0.0030007326007326,0
1397,0,0.0,0.0,3.0581622030797847e-10,0.0057013919413919,0
1398,0,0.0,0.0,2.578778595319346e-10,0.0037009035409035,0
1399,0,0.0,0.0,2.6924137052914516e-10,0.0042010256410256,0
1400,4,0.5859375,0.1274579306616174,1.8151613469393343e-09,0.0044010744810744,0
1401,4,0.6276041666666666,0.3237294458699484,1.772748284574349e-09,0.0042010256410256,0
1402,4,0.3502604166666667,0.1116911266354549,1.8112210026186675e-09,0.0068016605616605,0
1403,2,0.015625,0.0,4.1367065728329456e-10,0.0040009768009768,0
1404,2,0.91796875,0.0,4.741239404758175e-10,0.0046011233211233,0
1405,1,0.0,0.0,5.518060456705144e-10,0.0040009768009768,0
1406,1,0.0,0.0,4.2553310484285756e-10,0.0026006349206349,0
1407,0,0.0,0.0,2.0578491258436312e-10,0.0040009768009768,0
1408,0,0.0,0.0,3.0175263618487064e-10,0.002400586080586,0
1409,0,0.0,0.0,2.509881849682673e-10,0.0021005128205128,0
1410,0,0.0,0.0,4.1933966606585647e-10,0.0038009279609279,0
1411,1,0.0,0.0,4.523596700007528e-10,0.0027006593406593,0
1412,1,0.0,0.0,5.436174150517097e-10,0.0025006105006105,0
1413,0,0.0,0.0,3.212639956472945e-10,0.002400586080586,0
1414,0,0.0,0.0,3.13767379863133e-10,0.002400586080586,0
1415,0,0.0,0.0,4.5463402761937546e-10,0.0020004884004884,0
1416,0,0.0,0.0,1.9471034054510472e-10,0.0025006105006105,0
1417,0,0.0,0.0,2.518714185967505e-10,0.002400586080586,0
1418,1,0.0,0.0,5.055657486189193e-10,0.0023005616605616,0
1419,1,0.0,0.0,3.099156213753855e-10,0.0026006349206349,0
1420,2,0.6328125,0.0,1.040252493413265e-09,0.0033008058608058,0
1421,2,0.82421875,0.0,4.853444952589296e-10,0.0025006105006105,0
1422,0,0.0,0.0,3.309364889049527e-10,0.002400586080586,0
1423,0,0.0,0.0,2.6208809611396606e-10,0.0021005128205128,0
1424,0,0.0,0.0,3.097620440626393e-10,0.002400586080586,0
1425,0,0.0,0.0,1.2510509460057306e-10,0.0022005372405372,0
1426,0,0.0,0.0,2.3989843019719387e-10,0.0025006105006105,0
1427,2,0.88671875,0.0,1.0884721979960075e-09,0.0028006837606837,0
1428,1,0.0,0.0,5.589579032015501e-10,0.0027006593406593,0
1429,2,0.4921875,0.0,1.410789154035491e-09,0.0036008791208791,0
1430,3,0.794921875,0.275390625,5.290485708583234e-10,0.0033008058608058,0
1431,0,0.0,0.0,2.125200534821642e-09,0.0029007081807081,0
1432,4,0.1028645833333333,0.0462560408029469,9.561460695389263e-10,0.0060014652014652,0
1433,5,0.4580078125,0.4390612401978145,1.218358094388314e-09,0.00430105006105,0
1434,1,0.0,0.0,1.139701044201101e-09,0.0027006593406593,0
1435,4,0.6236979166666666,0.2091536583977927,1.860645287591258e-09,0.0054013186813186,0
1436,1,0.0,0.0,3.0968237196259163e-09,0.0037009035409035,0
1437,2,0.59765625,0.0,2.5060590485098267e-09,0.0051012454212454,0
1438,0,0.0,0.0,3.3243033699549833e-09,0.0038009279609279,0
1439,3,0.51171875,0.19921875,1.2170285294426775e-09,0.0094022954822954,0
1440,1,0.0,0.0,7.583916998752162e-10,0.0032007814407814,0
1441,6,0.278125,0.2882209032365626,4.024021740209068e-09,0.0033008058608058,0
1442,0,0.0,0.0,2.272824355470876e-10,0.0026006349206349,0
1443,0,0.0,0.0,5.38888159773004e-10,0.0039009523809523,0
1444,3,0.46484375,0.421875,1.164879414365735e-09,0.0039009523809523,0
1445,0,0.0,0.0,2.5101423921393017e-10,0.0022005372405372,0
1446,0,0.0,0.0,4.469178798176623e-10,0.0027006593406593,0
1447,0,0.0,0.0,2.7240885492373577e-10,0.0022005372405372,0
1448,0,0.0,0.0,3.1033481409082366e-10,0.0035008547008547,0
1449,0,0.0,0.0,4.720439918242114e-10,0.002400586080586,0
1450,0,0.0,0.0,2.7780746187911933e-10,0.0030007326007326,0
1451,2,1.35546875,0.0,5.633426809250983e-10,0.0066016117216117,0
1452,1,0.0,0.0,2.2327030825342407e-10,0.0079019291819291,0
1453,3,0.615234375,0.244140625,4.973360644663301e-10,0.0047011477411477,0
1454,1,0.0,0.0,4.975473793711545e-10,0.0030007326007326,0
1455,1,0.0,0.0,3.616276046907914e-10,0.0032007814407814,0
1456,1,0.0,0.0,3.02044533536349e-10,0.0040009768009768,0
1457,0,0.0,0.0,2.8034903639299243e-10,0.0034008302808302,0
1458,0,0.0,0.0,4.1719532867798655e-10,0.0028006837606837,0
1459,5,0.287109375,0.2767723537332001,5.658334875425075e-10,0.0033008058608058,0
1460,0,0.0,0.0,3.68071805172595e-10,0.0033008058608058,0
1461,0,0.0,0.0,1.088336739678887e-10,0.0025006105006105,0
1462,2,0.0234375,0.0,4.437984035110866e-10,0.0025006105006105,0
1463,0,0.0,0.0,4.1563039732110245e-10,0.0028006837606837,0
1464,3,0.625,0.4375,1.0669427005064023e-09,0.0034008302808302,0
1465,1,0.0,0.0,5.57253179015141e-10,0.0026006349206349,0
1466,1,0.0,0.0,1.7682670259507484e-10,0.002400586080586,0
1467,0,0.0,0.0,2.545737206508726e-10,0.0052012698412698,0
1468,1,0.0,0.0,3.820460681738727e-10,0.008101978021978,0
1469,0,0.0,0.0,2.4355891514917376e-10,0.0039009523809523,0
1470,2,1.5859375,0.0,5.440808176971753e-10,0.0035008547008547,0
1471,0,0.0,0.0,4.571235035420589e-10,0.0027006593406593,0
1472,0,0.0,0.0,2.7434182033541005e-10,0.0026006349206349,0
1473,1,0.0,0.0,7.854923712581678e-10,0.0026006349206349,0
1474,1,0.0,0.0,3.6527687803014037e-10,0.0028006837606837,0
1475,1,0.0,0.0,4.038319343393175e-10,0.0025006105006105,0
1476,1,0.0,0.0,3.9034929577655066e-10,0.0029007081807081,0
1477,1,0.0,0.0,4.0269688959163537e-10,0.0026006349206349,0
1478,0,0.0,0.0,3.2262585891248886e-10,0.0022005372405372,0
1479,2,0.390625,0.0,1.253368030863452e-09,0.0041010012210012,0
1480,0,0.0,0.0,2.1100020571317504e-10,0.0032007814407814,0
1481,0,0.0,0.0,1.952529192355772e-10,0.0030007326007326,0
1482,2,1.7265625,0.0,4.3898659915286516e-10,0.0030007326007326,0
1483,1,0.0,0.0,5.669190706292927e-10,0.0026006349206349,0
1484,0,0.0,0.0,3.0045075434841917e-10,0.0028006837606837,0
1485,1,0.0,0.0,2.6223365839322787e-10,0.0022005372405372,0
1486,2,0.0234375,0.0,7.834746041948992e-10,0.0041010012210012,0
1487,1,0.0,0.0,5.711862527925372e-10,0.0038009279609279,0
1488,1,0.0,0.0,9.415895894504523e-10,0.0027006593406593,0
1489,0,0.0,0.0,2.0391446187147878e-10,0.0021005128205128,0
1490,0,0.0,0.0,6.326105622708758e-10,0.0025006105006105,0
1491,5,0.404296875,0.2187935921966823,1.0401502826640187e-09,0.0042010256410256,0
1492,1,0.0,0.0,2.476116533823149e-10,0.0033008058608058,0
1493,0,0.0,0.0,2.5532273639101704e-10,0.0026006349206349,0
1494,0,0.0,0.0,3.692933753602252e-10,0.002400586080586,0
1495,0,0.0,0.0,1.6415563581886838e-10,0.0030007326007326,0
1496,1,0.0,0.0,5.485342295681694e-10,0.0025006105006105,0
1497,2,0.58203125,0.0,2.377089210519842e-09,0.0075018315018315,0
1498,0,0.0,0.0,3.3435581936039806e-10,0.0037009035409035,0
1499,0,0.0,0.0,2.3727309296362633e-10,0.0034008302808302,0
1500,0,0.0,0.0,3.806137706835967e-10,0.0030007326007326,0
1501,2,0.12109375,0.0,4.590262863514351e-10,0.002400586080586,0
1502,4,0.01953125,0.0110485434560398,1.0591759560223383e-09,0.0138033699633699,0
1503,18,0.0912224264705882,0.1475090763511481,6.440439332852906e-10,0.0140034188034188,0
1504,3,0.193359375,0.185546875,1.188196293440398e-09,0.0084020512820512,0
1505,1,0.0,0.0,1.1187772865213915e-09,0.0028006837606837,0
1506,0,0.0,0.0,2.835852155005658e-10,0.003100757020757,0
1507,1,0.0,0.0,5.425350594092007e-10,0.0030007326007326,0
1508,1,0.0,0.0,5.933621796502403e-10,0.0026006349206349,0
1509,2,0.0234375,0.0,3.677587005654771e-10,0.0025006105006105,0
1510,0,0.0,0.0,3.556173504562355e-10,0.0025006105006105,0
1511,1,0.0,0.0,5.169641273121125e-10,0.0026006349206349,0
1512,1,0.0,0.0,6.764424468765701e-10,0.0029007081807081,0
1513,0,0.0,0.0,2.991168776024545e-10,0.002400586080586,0
1514,1,0.0,0.0,2.603320886416697e-10,0.0023005616605616,0
1515,0,0.0,0.0,4.3685441738469426e-10,0.0022005372405372,0
1516,1,0.0,0.0,8.023098152462277e-10,0.0033008058608058,0
1517,1,0.0,0.0,2.1921489174236422e-10,0.0029007081807081,0
1518,10,0.1783854166666666,0.1738659154458384,1.177215634089489e-09,0.014303492063492,0
1519,7,0.1451822916666666,0.229367255075213,3.109818698463386e-09,0.0116028327228327,0
1520,0,0.0,0.0,3.0605819360398113e-10,0.0027006593406593,0
1521,0,0.0,0.0,2.365558461769542e-10,0.0037009035409035,0
1522,4,0.0416666666666666,0.0217100677090274,4.2272133756938006e-10,0.008101978021978,0
1523,1,0.0,0.0,3.6876002068452837e-10,0.0021005128205128,0
1524,1,0.0,0.0,3.950732259469095e-10,0.003100757020757,0
1525,0,0.0,0.0,3.4364195807075845e-10,0.0033008058608058,0
1526,2,0.05859375,0.0,6.154392029864213e-10,0.0033008058608058,0
1527,0,0.0,0.0,2.9810802056824257e-10,0.003100757020757,0
1528,1,0.0,0.0,5.465346816666068e-10,0.0030007326007326,0
1529,0,0.0,0.0,2.5875743185724864e-10,0.0025006105006105,0
1530,1,0.0,0.0,4.3003294893318917e-10,0.0036008791208791,0
1531,2,0.68359375,0.0,1.580232605554549e-09,0.0032007814407814,0
1532,0,0.0,0.0,4.2148663747221435e-10,0.0029007081807081,0
1533,1,0.0,0.0,2.9233249389499383e-10,0.0032007814407814,0
1534,0,0.0,0.0,3.4026050204077904e-10,0.0034008302808302,0
1535,1,0.0,0.0,4.2772190607012025e-10,0.0029007081807081,0
1536,2,0.01171875,0.0,7.071566748206515e-10,0.0037009035409035,0
1537,0,0.0,0.0,2.84750165646743e-10,0.0038009279609279,0
1538,0,0.0,0.0,3.602115265347866e-10,0.0044010744810744,0
1539,1,0.0,0.0,2.4477858858725387e-10,0.0036008791208791,0
1540,2,1.234375,0.0,1.1704377565183423e-09,0.0039009523809523,0
1541,7,0.2630208333333333,0.5187016925507711,1.001783673110653e-09,0.0146035653235653,0
1542,17,0.101806640625,0.1412304454534926,7.333937305677805e-10,0.0148036141636141,0
1543,10,0.1141493055555555,0.251930600157116,1.0092674257065855e-09,0.0110026862026862,0
1544,3,0.587890625,0.052734375,2.0958486494258013e-09,0.0097023687423687,0
1545,1,0.0,0.0,3.8519506144420285e-10,0.0028006837606837,0
1546,0,0.0,0.0,5.189743603720251e-10,0.0056013675213675,0
1547,4,0.1627604166666666,0.1832286188877542,1.399407678368301e-09,0.0037009035409035,0
1548,1,0.0,0.0,3.299096008116154e-10,0.0029007081807081,0
1549,1,0.0,0.0,3.71294952207269e-10,0.0028006837606837,0
1550,1,0.0,0.0,3.9134318846429645e-10,0.003100757020757,0
1551,2,0.03125,0.0,5.034034104546923e-10,0.0030007326007326,0
1552,0,0.0,0.0,3.6388496610566206e-10,0.0025006105006105,0
1553,2,0.0390625,0.0,4.686790631974355e-10,0.0028006837606837,0
1554,0,0.0,0.0,5.67162040927208e-10,0.0032007814407814,0
1555,0,0.0,0.0,2.2691163236607367e-10,0.0119029059829059,0
1556,0,0.0,0.0,2.8785658134473376e-10,0.0055013431013431,0
1557,0,0.0,0.0,2.3810160155312396e-10,0.0025006105006105,0
1558,1,0.0,0.0,3.2987194710094203e-10,0.0032007814407814,0
1559,0,0.0,0.0,2.6796415226045487e-10,0.0035008547008547,0
1560,1,0.0,0.0,5.710647845320464e-10,0.0034008302808302,0
1561,0,0.0,0.0,3.5188660656981394e-10,0.0076018559218559,0
1562,1,0.0,0.0,6.92234677641328e-10,0.0030007326007326,0
1563,0,0.0,0.0,2.6945165581984493e-10,0.0051012454212454,0
1564,2,0.05859375,0.0,6.68950900544307e-10,0.0042010256410256,0
1565,4,0.4635416666666667,0.4535999366851409,1.2310230632632188e-09,0.0072017582417582,0
1566,0,0.0,0.0,3.2470164426580407e-10,0.0028006837606837,0
1567,3,0.615234375,0.587890625,4.4086392580125406e-10,0.0029007081807081,0
1568,1,0.0,0.0,3.8273516712733734e-10,0.0025006105006104,0
1569,0,0.0,0.0,2.2646039349336048e-10,0.0026006349206349,0
1570,0,0.0,0.0,2.1252309818158028e-10,0.002400586080586,0
1571,0,0.0,0.0,2.527832473116356e-10,0.002400586080586,0
1572,0,0.0,0.0,2.9637382891875793e-10,0.0026006349206349,0
1573,2,0.0859375,0.0,8.554833148468677e-10,0.0034008302808302,0
1574,0,0.0,0.0,2.0773654848746423e-10,0.0040009768009768,0
1575,0,0.0,0.0,4.106926964298759e-10,0.0038009279609279,0
1576,6,0.14296875,0.1507751779865472,5.896327990707568e-10,0.0091022222222222,0
1577,3,0.77734375,0.734375,7.054232612053695e-10,0.0041010012210012,0
1578,0,0.0,0.0,2.7380223672720234e-10,0.0033008058608058,0
1579,3,0.306640625,0.298828125,3.7740590305265207e-10,0.0035008547008547,0
1580,0,0.0,0.0,3.048498267033637e-10,0.0042010256410256,0
1581,0,0.0,0.0,2.3582668603272995e-10,0.003100757020757,0
1582,0,0.0,0.0,3.123915544946337e-10,0.0023005616605616,0
1583,0,0.0,0.0,3.9685444731804616e-10,0.0028006837606837,0
1584,0,0.0,0.0,2.355538237306209e-10,0.0029007081807081,0
1585,0,0.0,0.0,3.6874239611333235e-10,0.0026006349206349,0
1586,1,0.0,0.0,2.9556955586173766e-10,0.0029007081807081,0
1587,0,0.0,0.0,2.5180465732205656e-10,0.0047011477411477,0
1588,0,0.0,0.0,1.9599728657077555e-10,0.0028006837606837,0
1589,0,0.0,0.0,2.9853467682136407e-10,0.0049011965811965,0
1590,3,0.03125,0.01171875,4.491446934899315e-10,0.002400586080586,0
1591,0,0.0,0.0,2.6362545442788106e-10,0.0023005616605616,0
1592,0,0.0,0.0,3.866992490618864e-10,0.0028006837606837,0
1593,0,0.0,0.0,2.6911879752996965e-10,0.0026006349206349,0
1594,0,0.0,0.0,2.2533605428666087e-10,0.002400586080586,0
1595,1,0.0,0.0,5.764794943495149e-10,0.0027006593406593,0
1596,0,0.0,0.0,2.7618606888295527e-10,0.0022005372405372,0
1597,0,0.0,0.0,2.8330062561404133e-10,0.0023005616605616,0
1598,0,0.0,0.0,4.5127735279406525e-10,0.003100757020757,0
1599,1,0.0,0.0,4.947871795756983e-10,0.0029007081807081,0
1600,0,0.0,0.0,2.4337493568405884e-10,0.0039009523809523,0
1601,1,0.0,0.0,3.7515966880807767e-10,0.0029007081807081,0
1602,1,0.0,0.0,2.522109123070661e-10,0.003100757020757,0
1603,0,0.0,0.0,1.5179365710644327e-10,0.0023005616605616,0
1604,1,0.0,0.0,3.8479146202503566e-10,0.0025006105006105,0
1605,3,0.052734375,0.025390625,6.79461907352246e-10,0.003100757020757,0
1606,2,0.15625,0.0,4.343746965899552e-10,0.0029007081807081,0
1607,0,0.0,0.0,3.3401729528103146e-10,0.003100757020757,0
1608,3,0.37890625,0.13671875,7.70168174655354e-10,0.0046011233211233,0
1609,0,0.0,0.0,3.6426857365645136e-10,0.0027006593406593,0
1610,0,0.0,0.0,4.782905442475038e-10,0.0023005616605616,0
1611,2,0.89453125,0.0,7.124110892096812e-10,0.0029007081807081,0
1612,1,0.0,0.0,4.241169445739615e-10,0.003100757020757,0
1613,1,0.0,0.0,3.806681602826864e-10,0.002400586080586,0
1614,3,0.73828125,0.203125,1.3510622863201271e-09,0.0036008791208791,0
1615,1,0.0,0.0,3.1396412933872867e-10,0.0028006837606837,0
1616,0,0.0,0.0,3.639257214706505e-10,0.0027006593406593,0
1617,1,0.0,0.0,8.52336131554309e-10,0.0036008791208791,0
1618,3,0.39453125,0.1953125,5.829805897471303e-10,0.0032007814407814,0
1619,0,0.0,0.0,6.01629561772934e-10,0.0025006105006105,0
1620,5,0.337890625,0.1954394118920314,1.5199385474110746e-09,0.0070017094017094,0
1621,2,0.41015625,0.0,1.3932238508760943e-09,0.0098023931623931,0
1622,4,0.3424479166666667,0.4237196041622205,7.128407690807531e-10,0.0045010989010989,0
1623,2,0.203125,0.0,4.2616680671282317e-10,0.0039009523809523,0
1624,1,0.0,0.0,4.960540195902488e-10,0.0032007814407814,0
1625,4,0.4596354166666667,0.5948141277501574,9.644110104046e-10,0.003100757020757,0
1626,2,1.76171875,0.0,3.4807363332002754e-10,0.0025006105006105,0
1627,0,0.0,0.0,1.0209223175011294e-09,0.003100757020757,0
1628,5,0.119140625,0.1285654823502526,9.544013045443904e-10,0.0041010012210012,0
1629,2,0.5234375,0.0,6.604257369381565e-10,0.0041010012210012,0
1630,0,0.0,0.0,3.621200811233434e-10,0.0053012942612942,0
1631,1,0.0,0.0,4.1253467842868014e-10,0.0048011721611721,0
1632,2,0.38671875,0.0,4.600230506609283e-10,0.003100757020757,0
1633,1,0.0,0.0,1.3387336710654014e-09,0.0033008058608058,0
1634,4,0.1158854166666666,0.1145685359763486,8.716335531582785e-10,0.0053012942612942,0
1635,5,0.103515625,0.0690810124368257,1.0425216936434884e-09,0.0038009279609279,0
1636,1,0.0,0.0,1.7994567341236294e-09,0.0046011233211233,0
1637,2,0.02734375,0.0,6.738665392740484e-10,0.003100757020757,0
1638,0,0.0,0.0,2.0185997636919108e-10,0.0029007081807081,0
1639,2,0.67578125,0.0,8.052555226218798e-10,0.0029007081807081,0
1640,1,0.0,0.0,4.958220378607284e-10,0.0042010256410256,0
1641,0,0.0,0.0,3.000129464658425e-10,0.0035008547008547,0
1642,0,0.0,0.0,1.8419725820280995e-10,0.0027006593406593,0
1643,0,0.0,0.0,2.4406546258652476e-10,0.0022005372405372,0
1644,2,0.98046875,0.0,1.1736745319635083e-09,0.0032007814407814,0
1645,0,0.0,0.0,7.340127109357878e-10,0.0044010744810744,0
1646,2,0.09375,0.0,5.200931386142009e-10,0.0029007081807081,0
1647,2,0.0859375,0.0,4.747891847608537e-10,0.0046011233211233,0
1648,0,0.0,0.0,2.499219071463233e-10,0.0045010989010989,0
1649,1,0.0,0.0,4.885522697121252e-10,0.0033008058608058,0
1650,1,0.0,0.0,3.824807004422961e-10,0.0037009035409035,0
1651,0,0.0,0.0,4.5092085472694444e-10,0.0033008058608058,0
1652,2,1.37890625,0.0,8.304450042330652e-10,0.0030007326007326,0
1653,1,0.0,0.0,1.1613289606879352e-09,0.0045010989010988,0
1654,0,0.0,0.0,3.225763628922969e-10,0.0025006105006105,0
1655,0,0.0,0.0,2.9704168101603993e-10,0.002400586080586,0
1656,0,0.0,0.0,2.245512274258268e-10,0.002400586080586,0
1657,1,0.0,0.0,3.7754011628210345e-10,0.0029007081807081,0
1658,1,0.0,0.0,7.212604694518613e-10,0.0036008791208791,0
1659,1,0.0,0.0,7.524665920499252e-10,0.0041010012210012,0
1660,0,0.0,0.0,1.9319552484044238e-10,0.0026006349206349,0
1661,0,0.0,0.0,2.170838461603685e-10,0.0029007081807081,0
1662,0,0.0,0.0,5.752586963724784e-10,0.0027006593406593,0
1663,0,0.0,0.0,2.8459826728055887e-10,0.0027006593406593,0
