epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
1453,12,0.0486505681818181,0.0387545974595406,9.113135304527245e-10,0.0311075946275946,0
1454,5,0.037109375,0.0223545373872257,4.634613095936928e-10,0.0180043956043956,0
1455,2,1.31640625,0.0,5.054558157637369e-10,0.0115028083028083,0
1456,29,0.0682198660714285,0.0836461611741228,1.9851420904763394e-09,0.0382093284493284,0
1457,32,0.0626260080645161,0.1032280644815878,1.365818743910834e-09,0.0386094261294261,0
1458,11,0.119921875,0.1891855391220233,7.57758304909461e-10,0.0301073504273504,0
1459,1,0.0,0.0,3.2849544153487603e-10,0.0115028083028083,0
1460,2,0.28515625,0.0,3.458288025652952e-10,0.0118028815628815,0
1461,8,0.0223214285714285,0.0097296851418318,5.944948157531148e-10,0.0132032234432234,0
1462,0,0.0,0.0,3.0059215391175093e-10,0.0089021733821733,0
1463,2,0.24609375,0.0,3.6866993003096476e-10,0.0096023443223443,0
1464,0,0.0,0.0,1.9817462693492908e-10,0.0107026129426129,0
1465,1,0.0,0.0,3.1638101164200056e-10,0.0103025152625152,0
1466,0,0.0,0.0,1.7393066361844974e-10,0.0097023687423687,0
1467,0,0.0,0.0,1.6772619958431543e-10,0.0110026862026862,0
1468,1,0.0,0.0,4.869713280885442e-10,0.0126030769230769,0
1469,5,0.3310546875,0.4529765971287995,4.6533276604390374e-10,0.0128031257631257,0
1470,1,0.0,0.0,4.122293722167806e-10,0.0128031257631257,0
1471,0,0.0,0.0,3.197546890770334e-10,0.0104025396825396,0
1472,10,0.1102430555555555,0.1924598779987005,5.38832302042009e-10,0.0175042735042735,0
1473,1,0.0,0.0,2.7264163157592643e-10,0.0107026129426129,0
1474,0,0.0,0.0,2.0474316613424895e-10,0.0089021733821733,0
1475,1,0.0,0.0,4.5402440695624066e-10,0.0103025152625152,0
1476,2,0.03125,0.0,4.987768160902318e-10,0.0142034676434676,0
1477,5,0.2802734375,0.4517285104526409,6.358044072329784e-10,0.0155037851037851,0
1478,0,0.0,0.0,2.9303965943160076e-10,0.0105025641025641,0
1479,2,0.26953125,0.0,4.0083938185042807e-10,0.0165040293040293,0
1480,1,0.0,0.0,2.4719147356509993e-10,0.0140034188034188,0
1481,3,0.078125,0.046875,6.140272741520451e-10,0.0148036141636141,0
1482,6,0.29765625,0.2592573151692156,5.663661771620217e-10,0.0127031013431013,0
1483,0,0.0,0.0,3.1967651236338275e-10,0.0103025152625152,0
1484,2,1.078125,0.0,4.4505948281131416e-10,0.0117028571428571,0
1485,0,0.0,0.0,4.082713305298012e-10,0.0103025152625152,0
1486,0,0.0,0.0,2.6562984000169205e-10,0.0146035653235653,0
1487,6,0.02109375,0.0076546554461974,5.194155913721503e-10,0.0103025152625152,0
1488,11,0.044140625,0.0271786309168733,1.4445570940133667e-09,0.027406691086691,0
1489,1,0.0,0.0,3.374814430689545e-10,0.0094022954822954,0
1490,6,0.1078125,0.1418479806319956,7.338624245446588e-10,0.0121029548229548,0
1491,8,0.06640625,0.0823362738880492,1.3102960271057796e-09,0.0120029304029304,0
1492,11,0.134375,0.1071509367303314,1.091383675943257e-09,0.0199048595848595,0
1493,1,0.0,0.0,4.868996831350882e-10,0.015003663003663,0
1494,2,0.015625,0.0,3.4764463364652233e-10,0.0094022954822954,0
1495,4,0.10546875,0.1192952804275662,4.0102912960055816e-10,0.0130031746031746,0
1496,1,0.0,0.0,3.8692953786818247e-10,0.0152037118437118,0
1497,9,0.1298828125,0.2725974120567886,7.092892432764797e-10,0.0180043956043956,0
1498,0,0.0,0.0,2.9381341619351e-10,0.0084020512820512,0
1499,0,0.0,0.0,1.4002871132564355e-10,0.0079019291819291,0
1500,1,0.0,0.0,2.2472847072206042e-10,0.0082020024420024,0
1501,0,0.0,0.0,2.5718056617781893e-10,0.0082020024420024,0
1502,7,0.083984375,0.1075165302667406,4.316675196507213e-09,0.0272066422466422,0
1503,0,0.0,0.0,3.056330363478944e-09,0.0283069108669108,0
1504,12,0.0973011363636363,0.1280528152206135,9.277071839858011e-10,0.0134032722832722,0
1505,6,0.16171875,0.1775793451618881,5.271364720211446e-10,0.0132032234432234,0
1506,0,0.0,0.0,2.843011053862702e-10,0.0088021489621489,0
1507,0,0.0,0.0,3.3907755519477125e-10,0.0110026862026862,0
1508,1,0.0,0.0,3.865582099799705e-10,0.0063015384615384,0
1509,0,0.0,0.0,3.1084172433903427e-10,0.0095023199023199,0
1510,1,0.0,0.0,4.6352270441241357e-10,0.0164040048840048,0
1511,7,0.0651041666666666,0.0579244177592063,1.7018044965904395e-09,0.0392095726495726,0
1512,3,0.015625,0.00390625,3.0944619012956925e-10,0.0110026862026862,0
1513,0,0.0,0.0,1.8784956506024502e-10,0.0075018315018315,0
1514,0,0.0,0.0,2.878860581255842e-10,0.0070017094017094,0
1515,2,0.0234375,0.0,3.0811255739283436e-10,0.0079019291819291,0
1516,0,0.0,0.0,2.483732655893828e-10,0.0071017338217338,0
1517,0,0.0,0.0,3.550098827814601e-10,0.0085020757020757,0
1518,28,0.0354456018518518,0.0238894959032303,5.310310898274496e-09,0.0239058363858363,0
1519,17,0.077880859375,0.0931526864901688,3.477838282166636e-09,0.0134032722832722,0
1520,10,0.1228298611111111,0.1020639183398836,5.517508378543176e-10,0.008101978021978,0
1521,2,0.0234375,0.0,3.5793272899643086e-10,0.014303492063492,0
1522,3,0.01953125,0.0,4.174271595760264e-10,0.0146035653235653,0
1523,1,0.0,0.0,3.5012383089878507e-10,0.0129031501831501,0
1524,14,0.1102764423076923,0.159999731842358,9.098597380205093e-10,0.0317077411477411,0
1525,5,0.078125,0.0813776041249986,4.45502565719198e-10,0.0219053479853479,0
1526,1,0.0,0.0,3.543357277918289e-10,0.0144035164835164,0
1527,6,0.3828125,0.4913435224272831,5.322589938890303e-10,0.0185045177045177,0
1528,9,0.240234375,0.2347084216914481,6.44477296589247e-10,0.0209051037851037,0
1529,0,0.0,0.0,3.0661076502565737e-10,0.0113027594627594,0
1530,6,0.046875,0.0529869529931661,4.622338930846829e-10,0.0184044932844932,0
1531,2,1.8359375,0.0,4.1021107928159206e-10,0.0198048351648351,0
1532,6,0.0203125,0.0162755208249997,5.918595446067972e-10,0.0101024664224664,0
1533,34,0.0484138257575757,0.043263018210606,2.7401512214298383e-09,0.0507123809523809,0
1534,33,0.055908203125,0.0606604710269277,2.234904435386635e-09,0.0372090842490842,0
1535,0,0.0,0.0,2.8628005110519993e-10,0.0115028083028083,0
1536,3,0.0234375,0.0,5.103446583199902e-10,0.0142034676434676,0
1537,0,0.0,0.0,4.711569344138598e-10,0.0111027106227106,0
1538,1,0.0,0.0,5.260023969044116e-10,0.0140034188034188,0
1539,2,0.12109375,0.0,4.683300012970342e-10,0.012403028083028,0
1540,0,0.0,0.0,4.26623817364717e-10,0.0106025885225885,0
1541,9,0.080078125,0.0890119442586393,5.319155686018381e-09,0.0284069352869352,0
1542,3,0.314453125,0.291015625,6.208779072389419e-10,0.0204049816849816,0
1543,6,0.21953125,0.3616385912801965,7.388868366489704e-10,0.0204049816849816,0
1544,6,0.25625,0.3149958922103191,9.183488133021672e-10,0.0144035164835164,0
1545,4,0.1497395833333333,0.049444889442832,4.4733314043209865e-10,0.0113027594627594,0
1546,2,0.13671875,0.0,4.6046788647521247e-10,0.0103025152625152,0
1547,0,0.0,0.0,2.9680021495640766e-10,0.0102024908424908,0
1548,0,0.0,0.0,3.376344269559128e-10,0.0086021001221001,0
1549,10,0.0594618055555555,0.0450218836107289,8.463237924676223e-10,0.0320078144078144,0
1550,24,0.0567255434782608,0.0490178997610795,1.4921234030265623e-09,0.0341083272283272,0
1551,0,0.0,0.0,2.4538612672770177e-10,0.008101978021978,0
1552,2,0.34375,0.0,4.2750038528999146e-10,0.020004884004884,0
1553,0,0.0,0.0,2.5751461539579673e-10,0.0094022954822954,0
1554,0,0.0,0.0,2.6751681054708757e-10,0.0091022222222222,0
1555,16,0.0390625,0.0202221548524137,1.0119076731270527e-09,0.032407912087912,0
1556,0,0.0,0.0,3.376442181902346e-10,0.0094022954822954,0
1557,0,0.0,0.0,2.6706427475658243e-10,0.0114027838827838,0
1558,0,0.0,0.0,2.699350899342314e-10,0.0101024664224664,0
1559,0,0.0,0.0,2.512225986370331e-10,0.0101024664224664,0
1560,0,0.0,0.0,2.7161328466845863e-10,0.0088021489621489,0
1561,9,0.17578125,0.3157364148187189,6.710106296244116e-10,0.0234057142857142,0
1562,17,0.09033203125,0.1138763581078754,8.54010625967185e-10,0.0244059584859584,0
1563,26,0.06625,0.0716664774101183,2.0947192792030244e-09,0.0376091819291819,0
1564,8,0.2739955357142857,0.3905492592387041,7.846380029315582e-10,0.0263064224664224,0
1565,13,0.1360677083333333,0.2523179152904508,1.8291987547539282e-09,0.0405098901098901,0
1566,0,0.0,0.0,2.5998935292805476e-10,0.0076018559218559,0
1567,0,0.0,0.0,2.0159531895022963e-10,0.0056013675213675,0
1568,2,0.6328125,0.0,5.391984387648879e-10,0.0063015384615384,0
1569,0,0.0,0.0,2.1381352148436622e-10,0.0105025641025641,0
1570,0,0.0,0.0,2.4380020358872235e-10,0.005001221001221,0
1571,0,0.0,0.0,2.0281726417829896e-10,0.0029007081807081,0
1572,0,0.0,0.0,2.3384008459700987e-10,0.0025006105006105,0
1573,1,0.0,0.0,4.738222280132192e-10,0.0076018559218559,0
1574,2,0.0390625,0.0,3.210026460384175e-10,0.0084020512820512,0
1575,0,0.0,0.0,2.8838410542279587e-10,0.0070017094017094,0
1576,6,0.153125,0.1601543445008595,8.404210845731561e-10,0.0207050549450549,0
1577,21,0.0478515625,0.0340510973962179,2.291272820628361e-09,0.0366089377289377,0
1578,20,0.0738075657894736,0.0819077502442712,1.1735731871849659e-09,0.035008547008547,0
1579,4,0.01953125,0.0095683193077467,3.613673475910197e-10,0.01810442002442,0
1580,4,0.1458333333333333,0.1538333072352361,4.328262763301682e-10,0.016203956043956,0
1581,0,0.0,0.0,1.7911840991053442e-10,0.0097023687423687,0
1582,1,0.0,0.0,3.2948423507031555e-10,0.0125030525030525,0
1583,6,0.24765625,0.2870772197129633,7.216251479429706e-10,0.0106025885225885,0
1584,0,0.0,0.0,2.9204228480785256e-10,0.010002442002442,0
1585,5,0.201171875,0.1387818665897696,6.819151907078304e-10,0.0395096459096459,0
1586,1,0.0,0.0,4.0793249605205877e-10,0.009302271062271,0
1587,0,0.0,0.0,2.353308773309345e-10,0.0084020512820512,0
1588,1,0.0,0.0,3.3451222694726583e-10,0.0128031257631257,0
1589,1,0.0,0.0,3.579157013451885e-10,0.0103025152625152,0
1590,2,0.02734375,0.0,4.0418975378338924e-10,0.0113027594627594,0
1591,0,0.0,0.0,2.0516901639984282e-10,0.0096023443223443,0
1592,2,0.015625,0.0,3.2710433501556435e-10,0.0077018803418803,0
1593,0,0.0,0.0,2.466887586450315e-10,0.0101024664224664,0
1594,0,0.0,0.0,2.8765595567478576e-10,0.0105025641025641,0
1595,1,0.0,0.0,3.1388927965307315e-10,0.0092022466422466,0
1596,0,0.0,0.0,2.659599693482477e-10,0.0088021489621489,0
1597,3,0.35546875,0.2109375,4.817112205390594e-10,0.0151036874236874,0
1598,3,0.13671875,0.125,3.9768215166709896e-10,0.0104025396825396,0
1599,1,0.0,0.0,3.1482383849743045e-10,0.0104025396825396,0
1600,0,0.0,0.0,2.7014053580559985e-10,0.0096023443223443,0
1601,0,0.0,0.0,2.6299308674680696e-10,0.0117028571428571,0
1602,6,0.05546875,0.047483035621946,7.739021652039623e-10,0.0090021978021978,0
1603,3,0.04296875,0.015625,3.493505138193782e-10,0.012403028083028,0
1604,4,0.2044270833333333,0.1383766051485241,4.854215002623884e-10,0.0244059584859584,0
1605,20,0.0622944078947368,0.1148651022111661,8.537097043507301e-10,0.0185045177045177,0
1606,3,0.03125,0.01953125,6.069370269132745e-10,0.0120029304029304,0
1607,5,0.265625,0.2293238245449134,6.864699921991588e-10,0.0106025885225885,0
1608,3,0.26953125,0.2421875,4.78016274961387e-10,0.0180043956043956,0
1609,4,0.5833333333333334,0.6959218225919649,2.7480010618303317e-09,0.0151036874236874,0
1610,1,0.0,0.0,2.6714807358265457e-10,0.0091022222222222,0
1611,0,0.0,0.0,4.688229296416681e-10,0.009302271062271,0
1612,10,0.1128472222222222,0.1244895780552222,9.143958876559608e-10,0.0120029304029304,0
1613,0,0.0,0.0,3.1263673310519686e-10,0.0126030769230769,0
1614,2,0.01953125,0.0,7.017871253462484e-10,0.0167040781440781,0
1615,6,0.1625,0.2080326606343941,5.366118390156851e-10,0.0091022222222222,0
1616,0,0.0,0.0,2.2835112317856136e-10,0.0104025396825396,0
1617,6,0.21484375,0.2701250253065698,1.2023926549238474e-09,0.0127031013431013,0
1618,2,0.18359375,0.0,9.012942057370285e-10,0.0101024664224664,0
1619,0,0.0,0.0,2.687399828096371e-10,0.0092022466422466,0
1620,4,0.44921875,0.5859982607384955,7.391467466616274e-10,0.0108026373626373,0
1621,5,0.048828125,0.0218366013427713,1.2890937657936282e-09,0.0096023443223443,0
1622,2,0.0234375,0.0,3.635152367982037e-10,0.0114027838827838,0
1623,5,0.43359375,0.352959464104281,5.21461858596989e-10,0.0201049084249084,0
1624,4,0.5130208333333334,0.4741693383327633,7.509632319671238e-10,0.0179043711843711,0
1625,3,0.03515625,0.015625,4.879880085594942e-10,0.0080019536019536,0
1626,6,0.25,0.2405311302292803,6.697112286455233e-10,0.008101978021978,0
1627,8,0.2232142857142857,0.2609674765868286,6.231011067792774e-10,0.0166040537240537,0
1628,10,0.0993923611111111,0.2048629502036094,6.090741127428399e-10,0.0113027594627594,0
1629,1,0.0,0.0,7.389403876483202e-10,0.0206050305250305,0
1630,15,0.1275111607142857,0.179332962193573,8.613518078719542e-10,0.0285069597069597,0
1631,17,0.053955078125,0.0661359784652233,1.1831062585770115e-09,0.0149036385836385,0
1632,1,0.0,0.0,8.018284991785449e-10,0.0151036874236874,0
1633,3,0.412109375,0.369140625,5.77741656841073e-10,0.010002442002442,0
1634,6,0.078125,0.0702690838180276,7.889079716918543e-10,0.0109026617826617,0
1635,6,0.05,0.0532397657418775,2.936361730719846e-09,0.0136033211233211,0
1636,18,0.1027113970588235,0.2556580711585452,9.547408646438522e-10,0.0238058119658119,0
1637,3,0.08984375,0.06640625,8.436058982819513e-10,0.024305934065934,0
1638,24,0.0752377717391304,0.134170335715461,8.908244650246138e-10,0.0323078876678876,0
1639,9,0.0634765625,0.0539766156462323,1.1462916228498301e-09,0.0123030036630036,0
1640,10,0.0894097222222222,0.1120918226381987,6.387881427773826e-10,0.0196047863247863,0
1641,0,0.0,0.0,3.854657800757274e-10,0.0163039804639804,0
1642,0,0.0,0.0,2.06448719602623e-10,0.0065015873015873,0
1643,0,0.0,0.0,2.1230364128858864e-10,0.0058014163614163,0
1644,1,0.0,0.0,3.704350147630825e-10,0.0102024908424908,0
1645,1,0.0,0.0,4.760545712025222e-10,0.0107026129426129,0
1646,0,0.0,0.0,3.2389834083973275e-10,0.0098023931623931,0
1647,3,0.02734375,0.00390625,4.4482257780248845e-10,0.0128031257631257,0
1648,0,0.0,0.0,2.1691600799316003e-10,0.009302271062271,0
1649,2,0.19921875,0.0,5.310922028999525e-10,0.009302271062271,0
1650,1,0.0,0.0,3.685657217837277e-10,0.0140034188034188,0
1651,4,0.05078125,0.0283483607514026,4.319517257031565e-10,0.0088021489621489,0
1652,1,0.0,0.0,6.012019836424597e-10,0.0098023931623931,0
1653,2,0.05859375,0.0,1.020111480071702e-09,0.0108026373626373,0
1654,1,0.0,0.0,6.236819116412178e-10,0.0134032722832722,0
1655,4,0.0247395833333333,0.0112009443581284,4.743228936051738e-10,0.0108026373626373,0
1656,3,0.015625,0.00390625,3.543365646444859e-10,0.0117028571428571,0
1657,4,0.0377604166666666,0.0175660645354583,5.616581664100551e-10,0.0096023443223443,0
1658,2,0.28515625,0.0,7.872561328662518e-10,0.0088021489621489,0
1659,0,0.0,0.0,2.12383835300502e-10,0.0091022222222222,0
1660,0,0.0,0.0,1.9116997743514454e-10,0.0090021978021978,0
1661,1,0.0,0.0,3.3011003022592985e-10,0.0091022222222222,0
1662,1,0.0,0.0,6.876073867731947e-10,0.0110026862026862,0
1663,1,0.0,0.0,3.3867873521175944e-10,0.009302271062271,0
1664,0,0.0,0.0,3.69956362996656e-10,0.0101024664224664,0
1665,0,0.0,0.0,2.5395892687559346e-10,0.0094022954822954,0
1666,2,0.015625,0.0,3.74719594959121e-10,0.012403028083028,0
1667,1,0.0,0.0,3.0598826370346513e-10,0.0096023443223443,0
1668,1,0.0,0.0,3.7617898213279385e-10,0.0091022222222222,0
1669,0,0.0,0.0,3.780851985422154e-10,0.0065015873015873,0
1670,1,0.0,0.0,2.3670934428861395e-10,0.0097023687423687,0
1671,1,0.0,0.0,3.5443598239070986e-10,0.0089021733821733,0
1672,12,0.1605113636363636,0.257965554524537,6.380738159484152e-10,0.0178043467643467,0
1673,9,0.1240234375,0.1338104453715304,6.83850944463639e-10,0.0168041025641025,0
1674,2,0.32421875,0.0,3.62539646549777e-10,0.0103025152625152,0
1675,7,0.052734375,0.0515639796189222,6.269066351269303e-10,0.0076018559218559,0
1676,6,0.31875,0.4704370682208726,4.673112091853507e-10,0.0184044932844932,0
1677,10,0.0993923611111111,0.2002764263275022,1.073167184362239e-09,0.0157038339438339,0
1678,3,0.716796875,0.685546875,7.400355849317043e-10,0.0089021733821733,0
1679,1,0.0,0.0,4.750584964083704e-10,0.0140034188034188,0
1680,6,0.28046875,0.35022662863673,1.7454497205412956e-09,0.0253061782661782,0
1681,7,0.2975260416666667,0.3871684087877494,8.787810016347103e-10,0.0098023931623931,0
1682,22,0.0783110119047619,0.0978938789701596,1.0772496369794903e-09,0.0239058363858363,0
1683,11,0.154296875,0.1273251759843791,7.607478803692745e-10,0.0220053724053724,0
1684,16,0.1145833333333333,0.2206284058007503,1.079995519431474e-09,0.0279068131868131,0
1685,30,0.0511853448275862,0.0584034700214738,1.376525634223665e-09,0.0268065445665445,0
1686,20,0.08984375,0.1418588505908389,1.280077520509354e-09,0.0392095726495726,0
1687,11,0.177734375,0.2056205623808769,9.378061424821956e-10,0.021205177045177,0
1688,17,0.097412109375,0.1519769017462791,8.518452123548847e-10,0.0280068376068376,0
1689,7,0.1041666666666666,0.0829765310747646,3.4378947941219e-10,0.0192046886446886,0
1690,6,0.18203125,0.1930272558069844,6.3350505759503e-10,0.015003663003663,0
1691,24,0.0855978260869565,0.1690687449381913,1.6484375209649935e-09,0.0495120879120879,0
1692,17,0.111083984375,0.1483280380603998,8.501140868356984e-10,0.0221053968253968,0
1693,16,0.1216145833333333,0.2016617299886468,1.1345973058026626e-09,0.0261063736263736,0
1694,22,0.0857514880952381,0.176725210919373,1.6845427432423764e-09,0.017404249084249,0
1695,9,0.130859375,0.1731795308411007,4.3425158083039254e-10,0.0117028571428571,0
1696,0,0.0,0.0,2.3333570936592905e-10,0.011202735042735,0
1697,8,0.2176339285714285,0.2672752235452689,7.30254645003958e-10,0.0318077655677655,0
1698,4,0.43359375,0.2277938878428077,6.454137539302372e-10,0.0116028327228327,0
1699,8,0.0597098214285714,0.1007157846820442,3.0964847902233436e-10,0.0153037362637362,0
1700,5,0.2216796875,0.2215462841992175,4.334199461274209e-10,0.0211051526251526,0
1701,5,0.1328125,0.0784660524476588,4.4353167463429584e-10,0.0164040048840048,0
1702,10,0.1692708333333333,0.2599605380376136,6.416060260053506e-10,0.0183044688644688,0
1703,0,0.0,0.0,3.374674570888513e-10,0.0134032722832722,0
1704,18,0.0760569852941176,0.1099489082943578,1.1036283205754356e-09,0.0199048595848595,0
1705,17,0.094970703125,0.1549612301361421,9.28948379154423e-10,0.0333081318681318,0
1706,5,0.3115234375,0.3738525637747024,5.287208763628177e-10,0.0169041269841269,0
1707,4,0.2682291666666667,0.0549040850060104,4.6492010334157767e-10,0.0136033211233211,0
1708,8,0.1796875,0.3069683402925525,7.451900195962123e-10,0.0173042246642246,0
1709,1,0.0,0.0,4.3899927598559703e-10,0.0148036141636141,0
1710,10,0.1710069444444444,0.3986067254404496,7.28806310458382e-10,0.0158038583638583,0
1711,13,0.1292317708333333,0.1622266638741422,2.8162949247198326e-09,0.0446108913308913,0
1712,32,0.056703629032258,0.0882427197429712,1.523707074292296e-09,0.0461112576312576,0
1713,0,0.0,0.0,4.5286815495291906e-10,0.0135032967032967,0
1714,11,0.18828125,0.1802792565759092,7.687371269116344e-10,0.0123030036630036,0
1715,2,0.03125,0.0,1.4040631252226946e-09,0.0208050793650793,0
1716,13,0.1139322916666666,0.1898978171608526,8.309417004529184e-10,0.0164040048840048,0
1717,30,0.0583243534482758,0.0783599043535911,3.3268915618789703e-09,0.061214945054945,0
1718,12,0.1622869318181818,0.2140472298046277,1.268312921815669e-09,0.0342083516483516,0
1719,12,0.0930397727272727,0.0674902785125261,1.416714182077334e-09,0.0520126984126984,0
1720,5,0.181640625,0.1755749657653836,6.507440592662663e-10,0.0211051526251526,0
1721,16,0.0856770833333333,0.0911249976185032,1.1373112009158255e-09,0.0305074481074481,0
1722,8,0.0301339285714285,0.0159991865924458,1.1240442705887414e-09,0.0120029304029304,0
1723,0,0.0,0.0,4.868633484719221e-10,0.0110026862026862,0
1724,15,0.0982142857142857,0.0742606957194104,1.386346668536744e-09,0.029307155067155,0
1725,13,0.1311848958333333,0.1679949284146281,1.6976613107164842e-09,0.0471115018315018,0
1726,18,0.1125919117647058,0.1723716259156178,1.6936480332599835e-09,0.0444108424908424,0
1727,26,0.075625,0.2527144626042898,2.670177347422368e-09,0.0238058119658119,0
1728,10,0.1684027777777778,0.2613099551769423,1.2422201704481923e-09,0.0169041269841269,0
1729,0,0.0,0.0,4.770261449076122e-10,0.014303492063492,0
1730,16,0.06640625,0.0986357131380414,1.885736797458409e-09,0.0490119658119658,0
1731,27,0.0748197115384615,0.0796772793726925,2.754521086287627e-09,0.0445108669108669,0
1732,10,0.1840277777777778,0.3795810520205769,2.0948120254224307e-09,0.0875213675213675,0
1733,4,0.2760416666666667,0.3655539535080248,4.121691345492284e-10,0.0120029304029304,0
1734,0,0.0,0.0,4.526846373000218e-10,0.0114027838827838,0
1735,4,0.0598958333333333,0.0257799347307595,6.200639273899346e-10,0.0108026373626373,0
1736,0,0.0,0.0,2.8328392816144645e-10,0.0123030036630036,0
1737,0,0.0,0.0,3.4805894850680785e-10,0.0106025885225885,0
1738,2,0.015625,0.0,3.5762916520843487e-10,0.0099024175824175,0
1739,2,0.9296875,0.0,3.179284051994674e-10,0.0130031746031746,0
1740,1,0.0,0.0,3.016383233931311e-10,0.0106025885225885,0
1741,8,0.2315848214285714,0.449612668347528,1.2140453617001806e-09,0.0116028327228327,0
1742,4,0.0950520833333333,0.0314662655562358,1.0944685349690496e-09,0.0169041269841269,0
1743,22,0.0918898809523809,0.1609487824348097,1.2905408837872203e-09,0.0294071794871794,0
1744,19,0.0989583333333333,0.1180595447140563,1.0920229638192663e-09,0.0270065934065934,0
1745,18,0.1063878676470588,0.1140395938214623,2.1830209805541763e-09,0.0463113064713064,0
1746,19,0.0865885416666666,0.0985914422658692,1.0444458974349652e-09,0.0415101343101343,0
1747,4,0.4739583333333333,0.3588698517979936,5.197822300901514e-10,0.0201049084249084,0
1748,5,0.4443359375,0.3411139941706335,3.6898863695023257e-10,0.013103199023199,0
1749,3,0.3046875,0.16796875,5.812332722646365e-10,0.0149036385836385,0
1750,8,0.2728794642857143,0.4891239539289392,5.288368587833446e-10,0.0118028815628815,0
1751,12,0.022372159090909,0.0095814897466136,9.980036108241236e-10,0.0115028083028083,0
1752,7,0.15625,0.2097647763406172,7.845490274991762e-10,0.0119029059829059,0
1753,3,0.775390625,0.509765625,6.840596579621876e-10,0.0158038583638583,0
1754,2,1.0703125,0.0,5.604467578382984e-10,0.017404249084249,0
1755,4,0.38671875,0.3587091884814796,7.444973315523336e-10,0.0307074969474969,0
1756,6,0.3578125,0.3120661050262427,1.153602335048363e-09,0.0477116483516483,0
1757,10,0.1671006944444444,0.2630645189701773,6.649783272050326e-10,0.0139033943833943,0
1758,5,0.259765625,0.3711605614198734,9.213718448150681e-10,0.0130031746031746,0
1759,10,0.1653645833333333,0.1943291216176323,6.891661020095084e-10,0.0144035164835164,0
1760,6,0.221875,0.2872345071703172,7.745697930922861e-10,0.0255062271062271,0
1761,7,0.2682291666666667,0.1981392662669506,1.120022721859947e-09,0.02240547008547,0
1762,7,0.2115885416666666,0.2384563976624542,1.7563667587076466e-09,0.0276067399267399,0
1763,9,0.11279296875,0.1908317820168065,6.91902546137894e-10,0.0140034188034188,0
1764,9,0.08203125,0.1772185164927486,5.221151231353267e-10,0.0184044932844932,0
1765,22,0.0918898809523809,0.1134550637471363,1.886119845942705e-09,0.0273066666666666,0
1766,7,0.0983072916666666,0.1214799090372403,7.766284092806527e-10,0.01810442002442,0
1767,34,0.0479403409090909,0.0786986087588279,2.213362792759828e-09,0.0436106471306471,0
1768,5,0.1865234375,0.2649545623403765,7.063682309160787e-10,0.0229055921855921,0
1769,13,0.1142578125,0.2698571634999153,1.15304824482938e-09,0.0165040293040293,0
1770,14,0.1120793269230769,0.1684006397941546,9.756825450635543e-10,0.0257062759462759,0
1771,4,0.1731770833333333,0.2146740175493156,3.7690800483983855e-10,0.0120029304029304,0
1772,3,0.435546875,0.408203125,3.776596231509807e-10,0.0139033943833943,0
1773,14,0.09765625,0.1776972237693558,9.818916446906942e-10,0.0210051282051282,0
1774,17,0.107421875,0.1315063878817715,1.022461800850079e-09,0.0309075457875457,0
1775,1,0.0,0.0,4.984766463017377e-10,0.0148036141636141,0
1776,7,0.2643229166666667,0.3159692412481483,4.2984132015725414e-10,0.0130031746031746,0
1777,12,0.1669034090909091,0.2497506908370933,7.445131624518642e-10,0.0145035409035409,0
1778,1,0.0,0.0,4.946811386386133e-10,0.0091022222222222,0
1779,0,0.0,0.0,2.2317269524372319e-10,0.0089021733821733,0
1780,5,0.2822265625,0.4596477503287971,3.5353180007484033e-10,0.0104025396825396,0
1781,19,0.1085069444444444,0.1362501614883231,1.0336322842404e-09,0.0230056166056166,0
1782,34,0.0594223484848484,0.0535836027263224,1.5283761186920524e-09,0.0420102564102564,0
1783,52,0.0386795343137254,0.0330937311044964,2.791461484022438e-09,0.037409133089133,0
1784,30,0.0653286637931034,0.0657644933817291,1.407614321993042e-09,0.0291071062271062,0
1785,8,0.2767857142857143,0.2967386065577096,8.315373135885955e-10,0.0139033943833943,0
1786,1,0.0,0.0,5.164136232717391e-10,0.0122029792429792,0
1787,0,0.0,0.0,3.1235616849742305e-10,0.0120029304029304,0
1788,7,0.1946614583333333,0.2590663232381903,8.236472075886567e-10,0.0180043956043956,0
1789,25,0.0537109375,0.0779559531760046,2.1048003213653966e-09,0.0323078876678876,0
1790,16,0.11796875,0.1706347295760742,1.032626863718038e-09,0.0254062026862026,0
1791,8,0.0870535714285714,0.0491325015693195,6.101792567509141e-10,0.0260063492063492,0
1792,22,0.0455729166666666,0.0666338158459089,2.9567111739501843e-09,0.0359087667887667,0
1793,5,0.2333984375,0.1999522152082822,3.5602725335011267e-10,0.0129031501831501,0
1794,4,0.01953125,0.0055242717280199,4.127619133342576e-10,0.014303492063492,0
1795,0,0.0,0.0,4.152963708152009e-10,0.0120029304029304,0
1796,0,0.0,0.0,2.4872472274029053e-10,0.0113027594627594,0
1797,0,0.0,0.0,2.791081673464915e-10,0.0104025396825396,0
1798,1,0.0,0.0,3.3474591674139516e-10,0.0108026373626373,0
1799,2,0.015625,0.0,5.759563106074666e-10,0.0110026862026862,0
0,2,0.68359375,0.0,3.6656935124340105e-10,0.0116028327228327,0
1,9,0.1240234375,0.2429090027775238,6.317159254330154e-10,0.0148036141636141,0
2,0,0.0,0.0,4.232792160462146e-10,0.0120029304029304,0
