epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
118,2,0.01171875,0.0,3.9781973152508863e-10,0.0045010989010989,0
119,2,0.0234375,0.0,3.5058987979231796e-10,0.0029007081807081,0
120,0,0.0,0.0,3.841211552764322e-10,0.0033008058608058,0
121,0,0.0,0.0,2.99062034926561e-10,0.0033008058608058,0
122,0,0.0,0.0,5.845630693859286e-10,0.0033008058608058,0
123,0,0.0,0.0,2.7704790657085746e-10,0.0027006593406593,0
124,0,0.0,0.0,2.5650223216615157e-10,0.0030007326007326,0
125,2,0.0234375,0.0,3.773413984265632e-10,0.0027006593406593,0
126,1,0.0,0.0,4.5279473379862567e-10,0.0033008058608058,0
127,0,0.0,0.0,2.7620359503515407e-10,0.0028006837606837,0
128,0,0.0,0.0,2.851239807984885e-10,0.0038009279609279,0
129,0,0.0,0.0,1.7036410358439888e-10,0.0020004884004884,0
130,0,0.0,0.0,2.2822540368327912e-10,0.0025006105006104,0
131,0,0.0,0.0,2.9221238020602714e-10,0.0032007814407814,0
132,0,0.0,0.0,2.6458285579737045e-10,0.003100757020757,0
133,0,0.0,0.0,4.007966697527137e-10,0.0035008547008547,0
134,0,0.0,0.0,2.469755597560085e-10,0.0058014163614163,0
135,0,0.0,0.0,2.375048959083414e-10,0.0034008302808302,0
136,0,0.0,0.0,2.6124315737554057e-10,0.0051012454212454,0
137,0,0.0,0.0,2.9198253690584267e-10,0.0029007081807081,0
138,0,0.0,0.0,5.005143015731385e-10,0.0036008791208791,0
139,3,0.048828125,0.025390625,1.0807749419828744e-09,0.0078019047619047,0
140,0,0.0,0.0,3.1964202261964393e-10,0.0069016849816849,0
141,1,0.0,0.0,3.7911314478536317e-10,0.0034008302808302,0
142,0,0.0,0.0,3.120253706005194e-10,0.0038009279609279,0
143,8,0.0491071428571428,0.0452594142767669,5.271320088069743e-10,0.0025006105006105,0
144,0,0.0,0.0,2.1844673205135655e-10,0.0033008058608058,0
145,0,0.0,0.0,2.434207465242836e-10,0.0027006593406593,0
146,0,0.0,0.0,3.878625167673359e-10,0.0026006349206349,0
147,2,0.859375,0.0,3.6862179440590606e-10,0.0029007081807081,0
148,0,0.0,0.0,2.66827817583312e-10,0.002400586080586,0
149,7,0.1829427083333333,0.1127956696480979,2.3223470710879124e-09,0.0080019536019536,0
150,4,0.3828125,0.2375650952458434,5.981118624033e-10,0.0082020024420024,0
151,0,0.0,0.0,2.5971155744650477e-10,0.008101978021978,0
152,0,0.0,0.0,2.0873619431884078e-10,0.0038009279609279,0
153,5,0.056640625,0.0712020552092116,1.0586761505774783e-09,0.0064015628815628,0
154,0,0.0,0.0,2.8423750924323264e-10,0.0055013431013431,0
155,1,0.0,0.0,3.9203591144983074e-10,0.0057013919413919,0
156,2,0.01171875,0.0,4.516260815840143e-10,0.0022005372405372,0
157,0,0.0,0.0,1.6632319892536235e-10,0.0026006349206349,0
158,4,0.1927083333333333,0.2155252763558462,7.445261426946407e-10,0.0053012942612942,0
159,0,0.0,0.0,3.2639997704100263e-10,0.0040009768009768,0
160,4,0.2473958333333333,0.2868782433700702,4.76453291019454e-10,0.0035008547008547,0
161,0,0.0,0.0,2.0445322959202304e-10,0.0034008302808302,0
162,0,0.0,0.0,3.033308040233406e-10,0.0032007814407814,0
163,0,0.0,0.0,1.7652116343880306e-10,0.0032007814407814,0
164,0,0.0,0.0,2.912744535684096e-10,0.0030007326007326,0
165,3,0.05859375,0.00390625,8.707532697702683e-10,0.0045010989010989,0
166,0,0.0,0.0,5.411405798553807e-10,0.0053012942612942,0
167,7,0.2083333333333333,0.4170103562997982,5.734612061663916e-10,0.0097023687423687,0
168,1,0.0,0.0,7.030561923089969e-10,0.0064015628815628,0
169,0,0.0,0.0,1.9919703143146368e-10,0.0034008302808302,0
170,0,0.0,0.0,3.592393326153056e-10,0.0030007326007326,0
171,0,0.0,0.0,5.421528308890946e-10,0.003100757020757,0
172,1,0.0,0.0,2.5916695213999473e-10,0.003100757020757,0
173,0,0.0,0.0,3.2733305377679225e-10,0.0025006105006105,0
174,0,0.0,0.0,3.3616825178323565e-10,0.0029007081807081,0
175,1,0.0,0.0,3.0161655707099845e-10,0.0030007326007326,0
176,1,0.0,0.0,3.932472128671761e-10,0.0038009279609279,0
177,2,0.01171875,0.0,4.68143766348036e-10,0.0040009768009768,0
178,0,0.0,0.0,2.787406766344494e-10,0.0051012454212454,0
179,0,0.0,0.0,2.378425190753487e-10,0.0029007081807081,0
180,1,0.0,0.0,3.1799817669781026e-10,0.0025006105006105,0
181,1,0.0,0.0,1.783012130997479e-10,0.002400586080586,0
182,0,0.0,0.0,3.265070732160933e-10,0.0026006349206349,0
183,1,0.0,0.0,2.961132247318717e-10,0.0021005128205128,0
184,0,0.0,0.0,1.632916358248318e-10,0.0019004639804639,0
185,0,0.0,0.0,1.6535143478824795e-10,0.0021005128205128,0
186,1,0.0,0.0,4.0741925029928686e-10,0.0030007326007326,0
187,0,0.0,0.0,3.0213684007325257e-10,0.0019004639804639,0
188,1,0.0,0.0,4.390875153137629e-10,0.0029007081807081,0
189,1,0.0,0.0,3.773940135718982e-10,0.0023005616605616,0
190,0,0.0,0.0,3.591015931904209e-10,0.0029007081807081,0
191,0,0.0,0.0,2.432800015346375e-10,0.0020004884004884,0
192,0,0.0,0.0,2.353771103828338e-10,0.0023005616605616,0
193,0,0.0,0.0,3.988368062543887e-10,0.0026006349206349,0
194,1,0.0,0.0,5.412571452191988e-10,0.0090021978021978,0
195,0,0.0,0.0,2.7438498434520643e-10,0.0030007326007326,0
196,1,0.0,0.0,5.902051713464258e-10,0.0107026129426129,0
197,10,0.1475694444444444,0.24381160313865,1.3349190177043312e-09,0.0078019047619047,0
198,0,0.0,0.0,2.673400476986213e-10,0.0036008791208791,0
199,0,0.0,0.0,2.4591343824402434e-10,0.0029007081807081,0
200,0,0.0,0.0,2.864406942031141e-10,0.0034008302808302,0
201,3,0.03125,0.015625,4.4811452029858624e-10,0.0030007326007326,0
202,0,0.0,0.0,4.4899807830210755e-10,0.0025006105006104,0
203,1,0.0,0.0,4.0929011041190525e-10,0.0076018559218559,0
204,2,0.01953125,0.0,3.3670478789669484e-10,0.0055013431013431,0
205,0,0.0,0.0,4.984425473221833e-10,0.0030007326007326,0
206,0,0.0,0.0,1.9696370754635402e-10,0.0033008058608058,0
207,0,0.0,0.0,1.5793449529713264e-10,0.0026006349206349,0
208,1,0.0,0.0,4.1931498095074095e-10,0.0092022466422466,0
209,2,0.03125,0.0,5.014246668150056e-10,0.0066016117216117,0
210,0,0.0,0.0,2.758489238342718e-10,0.0036008791208791,0
211,2,0.0078125,0.0,3.4789334835265467e-10,0.0030007326007326,0
212,0,0.0,0.0,2.671001895375178e-10,0.0036008791208791,0
213,1,0.0,0.0,4.6164079866002936e-10,0.0072017582417582,0
214,0,0.0,0.0,3.4658506345777404e-10,0.0034008302808302,0
215,0,0.0,0.0,4.997019098223883e-10,0.0039009523809523,0
216,0,0.0,0.0,2.830707718313602e-10,0.0025006105006105,0
217,0,0.0,0.0,3.3923438266386976e-10,0.0041010012210012,0
218,1,0.0,0.0,4.1197889179230753e-10,0.003100757020757,0
219,0,0.0,0.0,3.6211386616749477e-10,0.0027006593406593,0
220,0,0.0,0.0,3.405520534698648e-10,0.0030007326007326,0
221,0,0.0,0.0,2.987158964780301e-10,0.0032007814407814,0
222,2,0.94140625,0.0,3.8767617990517485e-10,0.0027006593406593,0
223,0,0.0,0.0,2.4940221291096977e-10,0.0025006105006105,0
224,0,0.0,0.0,5.620931836190535e-10,0.0055013431013431,0
225,0,0.0,0.0,3.4764505352875307e-10,0.0036008791208791,0
226,1,0.0,0.0,3.983549276260471e-10,0.0039009523809523,0
227,0,0.0,0.0,2.1982570682776726e-10,0.0048011721611721,0
228,1,0.0,0.0,3.4402202253764745e-10,0.0033008058608058,0
229,0,0.0,0.0,2.553036192287566e-10,0.0025006105006105,0
230,1,0.0,0.0,4.440068299056967e-10,0.0034008302808302,0
231,1,0.0,0.0,3.2059892548817685e-10,0.0023005616605616,0
232,0,0.0,0.0,3.526108568290344e-10,0.0023005616605616,0
233,0,0.0,0.0,1.4990555503376014e-10,0.0028006837606837,0
234,4,0.3541666666666667,0.4624724325492878,3.9202844791214745e-10,0.0056013675213675,0
235,11,0.0578125,0.0889699354504795,9.514586207866883e-10,0.0117028571428571,0
236,7,0.1087239583333333,0.0727100168814759,2.3378035148696773e-09,0.008101978021978,0
237,2,0.04296875,0.0,4.960365906923254e-10,0.0052012698412698,0
238,1,0.0,0.0,3.007661074510891e-10,0.0057013919413919,0
239,0,0.0,0.0,5.277836456465119e-10,0.0040009768009768,0
240,6,0.2921875,0.3439310602704414,2.3362943335070163e-09,0.0277067643467643,0
241,0,0.0,0.0,3.5581052656516246e-10,0.0073017826617826,0
242,5,0.1201171875,0.0987970476705552,3.141749719488387e-10,0.0047011477411477,0
243,4,0.265625,0.1354291861199977,5.079568946455963e-10,0.0029007081807081,0
244,2,0.421875,0.0,4.790036469537958e-10,0.0295072039072039,0
245,0,0.0,0.0,3.0332010721777203e-10,0.0046011233211233,0
246,0,0.0,0.0,3.0015080294527406e-10,0.0053012942612942,0
247,5,0.03125,0.018112536124015,6.601761189902214e-10,0.0058014163614163,0
248,0,0.0,0.0,2.2023783841692492e-10,0.0048011721611721,0
249,0,0.0,0.0,2.8375397496276607e-10,0.0027006593406593,0
250,0,0.0,0.0,4.063653814240466e-10,0.0028006837606837,0
251,1,0.0,0.0,7.225642212492601e-10,0.0064015628815628,0
252,1,0.0,0.0,3.979710632540874e-10,0.0047011477411477,0
253,0,0.0,0.0,3.0088473204315687e-10,0.0029007081807081,0
254,4,0.2395833333333333,0.2092995173846097,8.306632224443579e-10,0.0088021489621489,0
255,1,0.0,0.0,4.833098519582608e-10,0.0036008791208791,0
256,0,0.0,0.0,3.3482387914622347e-10,0.0045010989010989,0
257,1,0.0,0.0,3.9173472369443055e-10,0.0051012454212454,0
258,6,0.0453125,0.0241556638027192,4.476294503323464e-10,0.0029007081807081,0
259,0,0.0,0.0,5.589687304559672e-10,0.0025006105006105,0
260,0,0.0,0.0,1.5076705553468368e-10,0.0022005372405372,0
261,0,0.0,0.0,2.3499672154090646e-10,0.0034008302808302,0
262,1,0.0,0.0,3.9287575744192035e-10,0.002400586080586,0
263,1,0.0,0.0,3.3512687862647793e-10,0.0025006105006105,0
264,1,0.0,0.0,6.029831642483312e-10,0.0086021001221001,0
265,4,0.3567708333333333,0.1719440360090957,7.592611175729878e-10,0.0052012698412698,0
266,1,0.0,0.0,4.6336507561467487e-10,0.0047011477411477,0
267,0,0.0,0.0,4.89048295052187e-10,0.0047011477411477,0
268,1,0.0,0.0,5.269100634857273e-09,0.0060014652014652,0
269,6,0.13359375,0.0511345880373549,9.201566386676847e-10,0.0050012210012209,0
270,0,0.0,0.0,2.429365675702672e-10,0.0028006837606837,0
271,0,0.0,0.0,2.7995785523830395e-10,0.0033008058608058,0
272,0,0.0,0.0,3.583744753859795e-10,0.0040009768009768,0
273,0,0.0,0.0,3.7012859682416676e-10,0.0039009523809523,0
274,8,0.2126116071428571,0.2601763346800608,7.912781521426781e-10,0.0189046153846153,0
275,1,0.0,0.0,7.063376657026495e-10,0.0039009523809523,0
276,5,0.1572265625,0.1338246987210992,1.3842032384672035e-09,0.0047011477411477,0
277,0,0.0,0.0,1.8121244138886647e-09,0.0048011721611721,0
278,6,0.0625,0.0427908248050911,1.0636189133499115e-09,0.0044010744810744,0
279,16,0.0802083333333333,0.0599048906195386,1.3838541311426499e-09,0.0125030525030525,0
280,6,0.24921875,0.3914241824734388,1.506604526775371e-09,0.0088021489621489,0
281,0,0.0,0.0,3.7630213108692955e-10,0.0034008302808302,0
282,5,0.2734375,0.2369648576266109,1.115875824599783e-09,0.0057013919413919,0
283,0,0.0,0.0,5.032436944753792e-10,0.0027006593406593,0
284,0,0.0,0.0,1.3979784714674823e-10,0.0028006837606837,0
285,3,0.13671875,0.0625,5.877974024093528e-10,0.0025006105006105,0
286,4,0.015625,0.0084384644510519,7.604153714959574e-10,0.0042010256410256,0
287,0,0.0,0.0,2.2545368187681603e-10,0.0026006349206349,0
288,3,0.771484375,0.201171875,7.522769077771367e-10,0.0038009279609279,0
289,0,0.0,0.0,5.64986259543265e-10,0.0029007081807081,0
290,0,0.0,0.0,5.390204558702725e-10,0.0036008791208791,0
291,17,0.116943359375,0.1771510686542299,2.337499587688461e-09,0.0320078144078144,0
292,0,0.0,0.0,7.03869620079842e-10,0.0035008547008547,0
293,0,0.0,0.0,4.1677832156312e-10,0.0036008791208791,0
294,0,0.0,0.0,3.0254583739588316e-10,0.0035008547008547,0
295,2,0.2578125,0.0,5.42363168009917e-10,0.0030007326007326,0
296,3,0.19140625,0.18359375,2.130669036735886e-09,0.0047011477411477,0
297,0,0.0,0.0,1.0661140102202946e-09,0.0034008302808302,0
298,0,0.0,0.0,2.408022729966411e-10,0.003100757020757,0
299,0,0.0,0.0,1.9610354822265304e-10,0.002400586080586,0
300,0,0.0,0.0,2.8480955772622435e-10,0.0021005128205128,0
301,1,0.0,0.0,3.3917149467172357e-10,0.0027006593406593,0
302,1,0.0,0.0,2.711942014368754e-10,0.0027006593406593,0
303,0,0.0,0.0,2.89772733413988e-10,0.0023005616605616,0
304,0,0.0,0.0,3.6582127834560295e-10,0.0061014896214896,0
305,2,0.34375,0.0,9.004195584381021e-10,0.0036008791208791,0
306,0,0.0,0.0,2.2873468938172463e-10,0.002400586080586,0
307,0,0.0,0.0,2.690289456443874e-10,0.0028006837606837,0
308,1,0.0,0.0,5.64088175128697e-10,0.0042010256410256,0
309,2,1.8203125,0.0,5.437110464597298e-10,0.003100757020757,0
310,6,0.03671875,0.0288745603321505,8.03332380474379e-10,0.0083020268620268,0
311,0,0.0,0.0,3.4316472202375353e-10,0.0053012942612942,0
312,0,0.0,0.0,2.419741881795453e-10,0.0065015873015873,0
313,0,0.0,0.0,2.0902511988249163e-10,0.0036008791208791,0
314,0,0.0,0.0,3.154335424381784e-10,0.0038009279609279,0
315,4,0.1484375,0.1852347978608276,4.3753566611281807e-10,0.0107026129426129,0
316,1,0.0,0.0,4.1748879258036765e-10,0.0052012698412698,0
317,9,0.13720703125,0.2252151943670846,7.126951276004044e-10,0.0183044688644688,0
318,4,0.1731770833333333,0.112326858469738,1.734032902553965e-09,0.0058014163614163,0
319,0,0.0,0.0,3.8166544231104657e-10,0.0048011721611721,0
320,3,0.162109375,0.115234375,4.31986116329065e-09,0.0083020268620268,0
321,6,0.0921875,0.0831435012305531,5.0363815129382905e-09,0.0077018803418803,0
322,3,0.509765625,0.365234375,2.5689173565547192e-09,0.0055013431013431,0
323,9,0.234375,0.2760547179009818,9.875308767765268e-10,0.0048011721611721,0
324,1,0.0,0.0,2.2253125321463235e-10,0.0026006349206349,0
325,0,0.0,0.0,2.413463303015157e-10,0.0029007081807081,0
326,0,0.0,0.0,3.056516491855892e-10,0.0035008547008547,0
327,0,0.0,0.0,1.6352694924123494e-10,0.0020004884004884,0
328,1,0.0,0.0,4.945004256359568e-10,0.0057013919413919,0
329,6,0.3453125,0.5614551928638206,7.889529992566279e-10,0.0040009768009768,0
330,0,0.0,0.0,5.860289557075845e-10,0.0037009035409035,0
331,0,0.0,0.0,2.757753128303151e-10,0.0105025641025641,0
332,0,0.0,0.0,2.640374462504156e-10,0.0048011721611721,0
333,0,0.0,0.0,4.380049389564614e-10,0.0057013919413919,0
334,2,1.00390625,0.0,6.087489008519801e-10,0.0065015873015873,0
335,2,0.72265625,0.0,5.867714222167061e-10,0.0047011477411477,0
336,0,0.0,0.0,8.254904503988752e-10,0.005001221001221,0
337,3,0.025390625,0.017578125,5.817081031609991e-10,0.0036008791208791,0
338,1,0.0,0.0,5.616241611906103e-10,0.0073017826617826,0
339,2,0.23828125,0.0,7.817254062689614e-10,0.0049011965811965,0
340,0,0.0,0.0,7.000074769319846e-10,0.0030007326007326,0
341,4,0.1692708333333333,0.189693477619524,5.310175162753573e-10,0.0058014163614163,0
342,2,0.1015625,0.0,3.4534162503484847e-10,0.0065015873015873,0
343,1,0.0,0.0,5.725258116340991e-10,0.0046011233211233,0
344,11,0.110546875,0.1351364915109557,1.7878627386468503e-09,0.0050012210012209,0
345,0,0.0,0.0,1.397075806784197e-09,0.0101024664224664,0
346,1,0.0,0.0,1.1790829645125087e-09,0.0064015628815628,0
347,3,0.384765625,0.376953125,4.6117423903596064e-10,0.0058014163614163,0
348,0,0.0,0.0,4.765760404739914e-10,0.0036008791208791,0
349,0,0.0,0.0,2.3040024688376336e-10,0.0026006349206349,0
350,0,0.0,0.0,4.2455669230079705e-10,0.0033008058608058,0
351,1,0.0,0.0,2.508017013511519e-10,0.0022005372405372,0
352,1,0.0,0.0,3.370938288749644e-10,0.0029007081807081,0
353,0,0.0,0.0,3.6790118739666576e-10,0.0054013186813186,0
354,2,0.25390625,0.0,6.307827205778212e-10,0.005001221001221,0
355,0,0.0,0.0,3.1241535675057875e-10,0.0036008791208791,0
356,1,0.0,0.0,1.628076355973849e-09,0.00430105006105,0
357,2,1.07421875,0.0,2.034826022234447e-10,0.006201514041514,0
358,3,0.37890625,0.35546875,6.295253910996242e-10,0.0051012454212454,0
359,1,0.0,0.0,5.994871910179257e-10,0.0046011233211233,0
360,2,1.51171875,0.0,4.3578562259880935e-10,0.0042010256410256,0
361,3,0.06640625,0.03515625,9.224080180710787e-10,0.00430105006105,0
362,0,0.0,0.0,2.8792049196267365e-10,0.0038009279609279,0
363,1,0.0,0.0,4.2237283240602837e-10,0.003100757020757,0
364,1,0.0,0.0,4.2551936287198415e-10,0.0056013675213675,0
365,0,0.0,0.0,3.8630473854975916e-10,0.0025006105006105,0
366,2,0.0078125,0.0,5.097104812435053e-10,0.0053012942612942,0
367,0,0.0,0.0,2.6671760170071746e-10,0.0048011721611721,0
368,5,0.119140625,0.0984537746963168,5.377403607385865e-10,0.0061014896214896,0
369,3,0.515625,0.50390625,1.4617862066136444e-09,0.0041010012210012,0
370,2,0.125,0.0,5.342894296319776e-10,0.0041010012210012,0
371,2,1.48828125,0.0,5.053815222327699e-10,0.0041010012210012,0
372,6,0.33984375,0.3717223294804537,1.2477780548651083e-09,0.0044010744810744,0
373,2,0.96875,0.0,9.559660961346511e-10,0.0040009768009768,0
374,1,0.0,0.0,9.15366701380037e-10,0.0071017338217338,0
375,0,0.0,0.0,3.0972640590314576e-10,0.0033008058608058,0
376,0,0.0,0.0,2.4059120384812916e-10,0.0054013186813186,0
377,1,0.0,0.0,2.68948067358381e-10,0.0085020757020757,0
378,1,0.0,0.0,9.528530071627598e-10,0.0070017094017094,0
379,2,0.01171875,0.0,3.110658712175424e-09,0.005001221001221,0
380,1,0.0,0.0,2.4470272384649667e-10,0.0035008547008547,0
381,2,0.109375,0.0,3.7105021153212537e-10,0.0057013919413919,0
382,1,0.0,0.0,4.435026014295703e-10,0.0048011721611721,0
383,2,0.18359375,0.0,5.299753371310719e-10,0.0035008547008547,0
384,2,0.06640625,0.0,5.345704892465422e-10,0.0053012942612942,0
385,12,0.1732954545454545,0.2477161344516967,1.0373785561986683e-09,0.0042010256410256,0
386,0,0.0,0.0,2.608293549928738e-10,0.0023005616605616,0
387,0,0.0,0.0,6.819631731719642e-10,0.0028006837606837,0
388,7,0.0963541666666666,0.1056534519536499,2.7211793395859327e-09,0.0092022466422466,0
389,1,0.0,0.0,3.9517622521285514e-10,0.0049011965811965,0
390,2,1.17578125,0.0,5.259083130019485e-10,0.0034008302808302,0
391,3,0.44140625,0.3203125,4.739108866412552e-10,0.0027006593406593,0
392,0,0.0,0.0,5.615924650322543e-10,0.0029007081807081,0
393,0,0.0,0.0,2.4335091038387737e-10,0.0026006349206349,0
394,2,0.046875,0.0,5.82906709110063e-10,0.0055013431013431,0
395,0,0.0,0.0,3.6786680946622557e-10,0.0030007326007326,0
396,1,0.0,0.0,3.9985850958836296e-10,0.0071017338217338,0
397,1,0.0,0.0,1.49497883746968e-09,0.0058014163614163,0
398,3,0.142578125,0.119140625,6.010991729449834e-09,0.05431326007326,0
399,11,0.06328125,0.0870103487020365,1.596717272783264e-09,0.0076018559218559,0
400,3,0.181640625,0.115234375,2.879731594040202e-09,0.0036008791208791,0
401,4,0.3111979166666667,0.2992356346773623,1.6032782820557542e-09,0.0030007326007326,0
402,2,1.1484375,0.0,3.3093634506180285e-10,0.0036008791208791,0
403,1,0.0,0.0,1.3528867113016035e-09,0.0071017338217338,0
404,3,0.158203125,0.134765625,4.783000757488509e-10,0.0046011233211233,0
405,2,0.1484375,0.0,1.3222932929678003e-09,0.0052012698412698,0
406,9,0.1435546875,0.1712830493528342,9.255294150040027e-10,0.0106025885225885,0
407,15,0.0725446428571428,0.1639808622200347,2.441717243548745e-09,0.0097023687423687,0
408,4,0.2434895833333333,0.3084426273777354,5.795958620134445e-10,0.00430105006105,0
409,5,0.056640625,0.0508187962158503,8.054871048518025e-10,0.0223054456654456,0
410,2,0.7578125,0.0,1.7015419420767975e-09,0.0071017338217338,0
411,0,0.0,0.0,2.325994630539044e-10,0.00430105006105,0
412,4,0.1145833333333333,0.1292543175388372,4.563722189237299e-10,0.0037009035409035,0
413,10,0.1232638888888889,0.2412765062219449,1.236500514317879e-09,0.0068016605616605,0
414,2,0.015625,0.0,4.178091557341214e-10,0.0049011965811965,0
415,0,0.0,0.0,1.6305915198371701e-09,0.0047011477411477,0
416,2,0.02734375,0.0,1.7390608618187027e-09,0.0034008302808302,0
417,7,0.1165364583333333,0.1168270643350868,8.038789797847146e-10,0.0056013675213675,0
418,5,0.236328125,0.2257275157727855,4.90296161165266e-10,0.0039009523809523,0
419,4,0.2018229166666666,0.1941458210376646,1.6877072593433052e-09,0.0070017094017094,0
420,0,0.0,0.0,4.837502268878184e-10,0.0041010012210012,0
421,1,0.0,0.0,7.562928704998873e-10,0.006201514041514,0
422,0,0.0,0.0,4.4151403627279304e-10,0.0035008547008547,0
423,0,0.0,0.0,3.802741121651378e-10,0.0032007814407814,0
424,4,0.3268229166666667,0.1806004134314127,1.4163067186933943e-09,0.0039009523809523,0
425,2,1.59765625,0.0,4.075907718993799e-10,0.0029007081807081,0
426,1,0.0,0.0,3.0610618422116815e-10,0.0032007814407814,0
427,2,0.12890625,0.0,1.0545310638774466e-09,0.0040009768009768,0
428,3,0.54296875,0.53125,4.3341363158785316e-10,0.0095023199023199,0
429,0,0.0,0.0,3.1765767666780715e-10,0.0042010256410256,0
430,0,0.0,0.0,3.240816377778374e-10,0.0032007814407814,0
431,0,0.0,0.0,3.6903401276684237e-10,0.0027006593406593,0
432,1,0.0,0.0,3.5942608237136617e-10,0.0046011233211233,0
433,1,0.0,0.0,1.3340232627334843e-09,0.0070017094017094,0
434,2,0.0234375,0.0,6.621447295497202e-10,0.0048011721611721,0
435,6,0.096875,0.05900377371406,1.0225335005454624e-09,0.0067016361416361,0
436,0,0.0,0.0,3.0774171985252566e-10,0.0054013186813186,0
437,0,0.0,0.0,2.9472930221699677e-10,0.0058014163614163,0
438,2,0.75390625,0.0,5.337225926969515e-10,0.0037009035409035,0
439,1,0.0,0.0,3.961353969595728e-10,0.00430105006105,0
440,1,0.0,0.0,4.74221683934367e-10,0.0036008791208791,0
441,0,0.0,0.0,3.400742962098273e-10,0.0040009768009768,0
442,1,0.0,0.0,2.9639401180152087e-10,0.0030007326007326,0
443,0,0.0,0.0,3.8159306183573583e-10,0.0039009523809523,0
444,0,0.0,0.0,3.882196670786986e-10,0.0044010744810744,0
445,4,0.4049479166666667,0.4595155208356828,6.249516308482083e-10,0.0063015384615384,0
446,3,0.248046875,0.041015625,4.5442854971815584e-10,0.0049011965811965,0
447,0,0.0,0.0,1.3171460638550841e-09,0.0048011721611721,0
448,1,0.0,0.0,4.193253859934834e-10,0.0041010012210012,0
449,0,0.0,0.0,3.6952746057742617e-10,0.0028006837606837,0
450,1,0.0,0.0,3.977413340966454e-10,0.0041010012210012,0
451,5,0.3291015625,0.4191296578685174,2.2868725637512837e-09,0.005001221001221,0
452,4,0.0260416666666666,0.0230729754513923,8.964422586575172e-10,0.0037009035409035,0
453,2,0.078125,0.0,4.760279905025784e-10,0.0032007814407814,0
454,0,0.0,0.0,3.432710360881148e-10,0.0089021733821733,0
455,0,0.0,0.0,5.096324710850808e-10,0.0040009768009768,0
456,2,0.16015625,0.0,3.7995902228960836e-10,0.0107026129426129,0
457,1,0.0,0.0,3.202500499432733e-10,0.0034008302808302,0
458,1,0.0,0.0,4.2123803224993695e-10,0.0059014407814407,0
459,1,0.0,0.0,3.9075501498950445e-10,0.0038009279609279,0
460,3,0.798828125,0.572265625,5.53008224403886e-10,0.0046011233211233,0
461,0,0.0,0.0,3.0748827113439057e-10,0.0044010744810744,0
462,3,0.560546875,0.064453125,5.528352777665963e-10,0.0054013186813186,0
463,2,0.15234375,0.0,5.864531893392354e-10,0.0064015628815628,0
464,0,0.0,0.0,2.9458524475837887e-10,0.0032007814407814,0
465,1,0.0,0.0,3.497799508459421e-10,0.0045010989010989,0
466,1,0.0,0.0,4.961641702484191e-10,0.0046011233211233,0
467,5,0.0810546875,0.0988742404141769,6.361831468287512e-10,0.0088021489621489,0
468,1,0.0,0.0,3.966790233173589e-10,0.0042010256410256,0
469,2,0.36328125,0.0,6.758577518436149e-10,0.0035008547008547,0
470,4,0.1640625,0.1801115919281016,4.765658794404787e-10,0.0036008791208791,0
471,0,0.0,0.0,4.1639693047803156e-10,0.002400586080586,0
472,0,0.0,0.0,2.6896509093309685e-10,0.0045010989010989,0
473,1,0.0,0.0,4.943376947741073e-10,0.0053012942612942,0
474,0,0.0,0.0,3.3174683715119835e-10,0.00430105006105,0
475,2,0.01171875,0.0,2.453143699609473e-10,0.0065015873015873,0
476,0,0.0,0.0,2.244772163399109e-10,0.0067016361416361,0
477,1,0.0,0.0,6.200717450030635e-10,0.0059014407814407,0
478,6,0.15078125,0.0871225116215665,2.34045780592398e-09,0.005001221001221,0
479,4,0.3255208333333333,0.3098903623466648,2.3568230425730996e-09,0.0063015384615384,0
480,0,0.0,0.0,3.290508135302663e-10,0.0041010012210012,0
481,0,0.0,0.0,2.8395508981589556e-10,0.0026006349206349,0
482,3,0.177734375,0.068359375,4.5543672597244017e-10,0.0044010744810744,0
483,0,0.0,0.0,4.0291654215789975e-10,0.0035008547008547,0
484,0,0.0,0.0,3.3973918243606875e-10,0.0035008547008547,0
485,0,0.0,0.0,2.2690458113992912e-10,0.0038009279609279,0
486,0,0.0,0.0,3.4613981125542477e-10,0.0053012942612942,0
487,1,0.0,0.0,4.121791558161177e-10,0.0027006593406593,0
488,9,0.1376953125,0.1148655046890948,7.803741938028224e-10,0.0030007326007326,0
489,0,0.0,0.0,3.214244343365221e-10,0.002400586080586,0
490,0,0.0,0.0,5.838717417371836e-10,0.0044010744810744,0
491,0,0.0,0.0,1.331302496343705e-09,0.0060014652014652,0
492,4,0.5182291666666666,0.4473902247902241,2.2337337361733533e-09,0.0044010744810744,0
493,1,0.0,0.0,3.578234874036728e-10,0.0073017826617826,0
494,0,0.0,0.0,2.314232960538477e-10,0.006201514041514,0
495,0,0.0,0.0,2.840825476585549e-10,0.00430105006105,0
496,0,0.0,0.0,4.5884404989258464e-10,0.0029007081807081,0
497,0,0.0,0.0,3.0800419225327636e-10,0.0021005128205128,0
498,1,0.0,0.0,5.117432097414354e-10,0.0035008547008547,0
499,0,0.0,0.0,2.500535585700421e-10,0.0051012454212454,0
500,1,0.0,0.0,6.6966208844786e-10,0.0071017338217338,0
501,0,0.0,0.0,1.4774941260747118e-10,0.0028006837606837,0
502,2,0.93359375,0.0,6.540687595646957e-10,0.005001221001221,0
503,5,0.443359375,0.3093777126617185,9.658604922012086e-10,0.0071017338217338,0
