epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
1738,0,0.0,0.0,1.5560381930001892e-10,0.0076018559218559,0
1739,0,0.0,0.0,1.6177213211468018e-10,0.0069016849816849,0
1740,0,0.0,0.0,8.747459042788711e-11,0.0046011233211233,0
1741,5,0.06640625,0.0970292370966736,2.227327952295042e-09,0.0051012454212454,0
1742,15,0.0795200892857142,0.0797625142435458,1.4326370527048755e-09,0.0268065445665445,0
1743,66,0.03046875,0.0365553596742456,6.191564319644962e-09,0.0640156288156288,0
1744,86,0.0230238970588235,0.0087658963364458,6.523951968710726e-09,0.0994242735042734,0
1745,91,0.0220052083333333,0.0111622797761186,7.264397587567516e-09,0.1076262759462759,0
1746,58,0.0344024122807017,0.0366397716183751,6.353319139916265e-09,0.0847206837606837,0
1747,42,0.0389672256097561,0.0343529911189626,4.090187287624615e-09,0.0799195115995115,0
1748,34,0.059185606060606,0.0424885052549434,3.9351760764778744e-09,0.0695169719169719,0
1749,66,0.0301682692307692,0.0184560757893681,6.846447905811458e-09,0.0673164346764346,0
1750,76,0.02484375,0.0091028197897684,9.417342600768941e-09,0.0830202686202686,0
1751,20,0.0559210526315789,0.1232404207739623,2.0017209720563656e-09,0.059314481074481,0
1752,3,0.080078125,0.005859375,5.171809309687056e-10,0.0107026129426129,0
1753,24,0.0625,0.0688826536424526,2.086584491346396e-09,0.0408099633699633,0
1754,33,0.0548095703125,0.0557880025671344,2.0431336944157456e-09,0.0425103785103785,0
1755,31,0.065234375,0.0512612530519214,1.9734082538340772e-09,0.0335081807081807,0
1756,18,0.1142003676470588,0.1636929563791773,1.5239896824045746e-09,0.0256062515262515,0
1757,5,0.1953125,0.2188546066848662,5.040071999378316e-10,0.0121029548229548,0
1758,22,0.0887276785714285,0.1022124838136905,1.8299965915579467e-09,0.0407099389499389,0
1759,21,0.087109375,0.1122739428025126,1.8718149277229515e-09,0.0268065445665445,0
1760,4,0.03515625,0.0283483607514026,8.696783205940713e-10,0.033108083028083,0
1761,2,0.328125,0.0,1.668669191014944e-09,0.0170041514041514,0
1762,9,0.18310546875,0.3402108150344163,3.4175600916114307e-09,0.0484118192918192,0
1763,45,0.0418146306818181,0.0320777658352114,2.4034977040070903e-09,0.0451110134310134,0
1764,34,0.0338541666666666,0.0427006818256749,3.3341892542341823e-09,0.0715174603174603,0
1765,66,0.0305288461538461,0.0225793654388373,7.637072780021498e-09,0.1053257142857142,0
1766,65,0.03076171875,0.0176525659009035,7.7853030637729e-09,0.1082264224664224,0
1767,64,0.0308779761904761,0.0229330878086643,5.118049347588037e-09,0.0799195115995116,0
1768,27,0.0749699519230769,0.0602044172052128,2.0539074222925527e-09,0.0758185103785103,0
1769,46,0.0411458333333333,0.0371548058896079,9.080735900506104e-09,0.0888216849816849,0
1770,43,0.046875,0.0832490040203899,4.9823458582630394e-09,0.060014652014652,0
1771,34,0.0597774621212121,0.0817375290787187,2.3261882393421423e-09,0.064315702075702,0
1772,46,0.0438368055555555,0.0464600330821762,3.483806969225066e-09,0.0652159218559218,0
1773,49,0.0408528645833333,0.0420410502816752,7.1045828165462435e-09,0.0808197313797313,0
1774,44,0.0457848837209302,0.0630951720518378,4.155599008416373e-09,0.0570139194139194,0
1775,61,0.0327473958333333,0.0304678457620451,8.958609901198041e-09,0.0744181684981684,0
1776,81,0.02470703125,0.0105138190023724,8.978932937271993e-09,0.0858209523809523,0
1777,78,0.0253145292207792,0.0116187288210529,1.3821712779868684e-08,0.1073262026862026,0
1778,28,0.06640625,0.1138113197052716,4.0574426076314815e-09,0.0921224908424908,0
1779,4,0.0625,0.0159471988462446,7.160731750718585e-10,0.0217052991452991,0
1780,30,0.047009698275862,0.0247155737140485,2.217776138198814e-09,0.0499121855921855,0
1781,67,0.0289417613636363,0.0172156878759602,8.706155125833754e-09,0.0822200732600732,0
1782,93,0.0215268342391304,0.0095073622402872,1.0675554057606771e-08,0.116228376068376,0
1783,87,0.0228924418604651,0.0167237540086973,1.1284131969136547e-08,0.0889217094017094,0
1784,89,0.0225053267045454,0.0101144092486596,1.1384564099582412e-08,0.0929226862026862,0
1785,38,0.0496199324324324,0.067937221257382,6.856787709570733e-09,0.0805196581196581,0
1786,16,0.0916666666666666,0.1154459715729853,1.6548634848142631e-09,0.0309075457875457,0
1787,55,0.0336371527777777,0.0154689959958305,3.810341239278968e-09,0.0616150427350427,0
1788,47,0.0427139945652173,0.0750295483480597,5.519965792584839e-09,0.0747182417582417,0
1789,73,0.0269097222222222,0.0189536506605017,9.386169723991666e-09,0.0809197557997558,0
1790,69,0.0291245404411764,0.0126299011906538,1.0531651624050893e-08,0.0820200244200244,0
1791,40,0.0496794871794871,0.0763415666040718,3.0964522921539862e-09,0.0516126007326007,0
1792,76,0.0265625,0.0140190300350987,1.0183956691890814e-08,0.1113271794871794,0
1793,82,0.0241126543209876,0.0102119297319185,1.2126346860482906e-08,0.1003244932844932,0
1794,10,0.1579861111111111,0.3356401659331826,1.492207963580731e-09,0.0397096947496947,0
1795,0,0.0,0.0,1.49303612217131e-10,0.006201514041514,0
1796,0,0.0,0.0,1.719095124558151e-10,0.0040009768009768,0
1797,1,0.0,0.0,3.124625402155164e-10,0.0195047619047619,0
1798,3,0.1875,0.12109375,4.312358253349554e-10,0.0089021733821733,0
1799,2,0.9375,0.0,8.344902230218735e-10,0.0110026862026862,0
0,49,0.038330078125,0.0233649083348897,4.659036759530406e-09,0.0834203663003662,0
1,52,0.0376072303921568,0.0240792549373999,4.9702428327442635e-09,0.0790192918192918,0
2,49,0.04052734375,0.0338631642440397,5.419476930284222e-09,0.0687167765567765,0
3,14,0.1150841346153846,0.1102686639208117,1.2101560525796443e-09,0.0273066666666666,0
4,33,0.0345458984375,0.025986645111364,5.787464512671987e-09,0.0865211233211233,0
5,69,0.0288947610294117,0.0102726753091952,8.335067147612934e-09,0.0835203907203907,0
6,90,0.0222524578651685,0.0112393834744868,1.3880512449199489e-08,0.1016248107448107,0
7,82,0.0241126543209876,0.009243673385693,1.5321200488605483e-08,0.1487363125763125,0
8,70,0.0285326086956521,0.0124472453749727,1.1173183946456896e-08,0.1158282783882783,0
9,33,0.0440673828125,0.0592994158656537,3.902922766431523e-09,0.0729178021978022,0
10,14,0.1099759615384615,0.1846732415725721,4.9691327811806284e-09,0.0267065201465201,0
11,9,0.1259765625,0.1046654521442419,2.5165260235901833e-09,0.0287070085470085,0
12,13,0.166015625,0.3938102554962026,3.492543280598455e-09,0.0423103296703296,0
13,3,0.9140625,0.89453125,1.032560011595039e-09,0.0098023931623931,0
14,7,0.0611979166666666,0.0385821155990339,1.447712266715529e-09,0.0246060073260073,0
15,19,0.0744357638888889,0.1070283370813177,1.272392513293669e-09,0.042410354090354,0
16,7,0.0546875,0.0447090747744515,5.922177920861527e-10,0.0348084981684981,0
17,67,0.0272253787878787,0.014646972732474,1.0155883093978333e-08,0.08622105006105,0
18,81,0.02421875,0.0108288408403352,7.986204510157121e-09,0.1068260805860805,0
19,77,0.0259560032894736,0.0102119225361356,8.194143359184567e-09,0.0976238339438339,0
20,58,0.0346765350877193,0.027824815238169,9.295082001543768e-09,0.0828202197802197,0
21,69,0.0289522058823529,0.022251262118365,1.1648512936705472e-08,0.0945230769230769,0
22,39,0.0394736842105263,0.0326917306987745,5.528437731896121e-09,0.0732178754578754,0
23,46,0.0372395833333333,0.0481918614721695,3.692012495881543e-09,0.0757184859584859,0
24,21,0.0369140625,0.0170034086512592,1.4667495203209484e-09,0.0502122588522588,0
25,2,0.5625,0.0,2.357586983059167e-10,0.012403028083028,0
26,4,0.0364583333333333,0.0278658002070738,6.445337640521362e-10,0.0084020512820512,0
27,2,0.46484375,0.0,3.026266568634357e-10,0.0172042002442002,0
28,3,0.333984375,0.189453125,6.368923127751537e-10,0.017404249084249,0
29,57,0.0341099330357142,0.0194542437205853,4.24213802436244e-09,0.0629153601953601,0
30,9,0.11376953125,0.1024495051612651,8.186780295067841e-10,0.0275067155067155,0
31,0,0.0,0.0,2.6551875348950664e-10,0.0120029304029304,0
32,34,0.047466856060606,0.0753294900753448,3.783862450168539e-09,0.0756184615384615,0
33,29,0.0298549107142857,0.0223231723649214,4.690761677780908e-09,0.0718175335775335,0
34,0,0.0,0.0,3.321628478465131e-10,0.0110026862026862,0
35,15,0.103515625,0.1691568626732392,1.5571257473787232e-09,0.0507123809523809,0
36,0,0.0,0.0,1.7807939822734922e-10,0.0065015873015873,0
37,0,0.0,0.0,1.4038583601312536e-10,0.0049011965811965,0
38,0,0.0,0.0,1.671782538555089e-10,0.0072017582417582,0
39,0,0.0,0.0,1.4206947815149508e-10,0.003100757020757,0
40,1,0.0,0.0,2.224772376077321e-09,0.0149036385836385,0
41,4,0.3372395833333333,0.1347640524264126,2.647893720481289e-10,0.0053012942612942,0
42,0,0.0,0.0,1.2219825457577286e-10,0.0060014652014652,0
43,0,0.0,0.0,3.3678459987983787e-10,0.0053012942612942,0
44,3,0.185546875,0.115234375,5.00782485769894e-10,0.0046011233211233,0
45,3,0.087890625,0.060546875,1.7288053460686814e-09,0.0083020268620268,0
46,0,0.0,0.0,1.9717904132395887e-10,0.0169041269841269,0
47,3,0.017578125,0.009765625,1.6196351181484536e-09,0.0115028083028083,0
48,15,0.0772879464285714,0.1024725131771049,1.347955255648994e-09,0.039309597069597,0
49,5,0.3525390625,0.2865890666997879,1.225616840773949e-09,0.0205050061050061,0
50,3,0.01171875,0.0,3.1723715151056027e-10,0.0076018559218559,0
51,28,0.0489004629629629,0.026287261413713,1.615660605547281e-09,0.033108083028083,0
52,32,0.0587197580645161,0.090574821162233,2.5466541733940997e-09,0.0513125274725274,0
53,15,0.1023995535714285,0.0975465742545387,1.545464572492102e-09,0.0319077899877899,0
54,9,0.14208984375,0.2282060662027488,3.402440341548628e-09,0.013103199023199,0
55,6,0.1578125,0.1528457274713624,6.875827738708345e-10,0.0267065201465201,0
56,16,0.1067708333333333,0.1099932920934524,1.2042517379513716e-09,0.0286069841269841,0
57,5,0.4462890625,0.7076804199942667,7.418222123593574e-10,0.0197048107448107,0
58,2,0.09765625,0.0,1.1478235302654374e-09,0.0176042979242979,0
59,3,0.138671875,0.115234375,6.941988931228857e-10,0.0072017582417582,0
60,0,0.0,0.0,8.871716509308083e-10,0.0127031013431013,0
61,13,0.1041666666666666,0.1020039152171035,7.457167553322829e-09,0.035008547008547,0
62,17,0.102294921875,0.1897258565165827,2.059609583718157e-09,0.0385094017094017,0
63,8,0.1350446428571428,0.2140239751941547,2.1981915969324395e-09,0.021205177045177,0
64,10,0.08984375,0.0704329600848881,6.868880213574581e-09,0.0403098412698412,0
65,27,0.0434194711538461,0.0620980059884143,2.8310134630432813e-09,0.0351085714285714,0
66,6,0.18984375,0.1455433314450545,3.030754741046922e-09,0.0172042002442002,0
67,0,0.0,0.0,2.1917257454359674e-09,0.0214052258852258,0
68,7,0.25,0.2566656943298682,9.200590629290833e-10,0.0180043956043956,0
69,7,0.0208333333333333,0.0080265807330325,5.471146572465826e-10,0.0282068864468864,0
70,0,0.0,0.0,3.0928581433532206e-10,0.0102024908424908,0
71,2,0.03125,0.0,4.0892603641144157e-10,0.0179043711843711,0
72,45,0.0232599431818181,0.0081579581020313,3.546021310123873e-09,0.0686167521367521,0
73,62,0.0274718237704918,0.0189655157707752,5.7214188104770174e-09,0.0954232967032966,0
74,42,0.0398246951219512,0.0347379363587998,3.821888711105744e-09,0.0657160439560439,0
75,63,0.0318800403225806,0.0373634628736641,9.304450858218316e-09,0.0849207326007326,0
76,75,0.0267630912162162,0.0187192089566337,6.6620793065404435e-09,0.0698170451770451,0
77,32,0.0637600806451613,0.1082685752505677,4.851896866022323e-09,0.0653159462759462,0
78,14,0.1517427884615384,0.2339130370828968,2.4393932827555193e-09,0.0417101831501831,0
79,66,0.0301682692307692,0.0196750439016863,5.593677288161318e-09,0.0776189499389499,0
80,45,0.0391512784090909,0.0319684875294573,4.116328309724887e-09,0.0546133333333333,0
81,31,0.0643229166666666,0.0929092801155902,3.526921278592523e-09,0.0604147496947496,0
82,77,0.0259560032894736,0.0166176265566854,9.376674063465789e-09,0.074318144078144,0
83,30,0.0600754310344827,0.0408844216288585,1.974492255810937e-09,0.0467114041514041,0
84,26,0.071875,0.1372823205910906,2.9637133693810086e-09,0.0783191208791208,0
85,82,0.0234857253086419,0.0114585606557656,1.0043930796862631e-08,0.078119072039072,0
86,28,0.0609085648148148,0.149334291709592,4.638269666841094e-09,0.0670163614163614,0
87,4,0.1888020833333333,0.1194373155777981,5.257810881036613e-10,0.0180043956043956,0
88,1,0.0,0.0,3.2565191287861835e-10,0.0146035653235653,0
89,40,0.0387620192307692,0.0231077330886182,3.415627359726489e-09,0.0699170695970695,0
90,60,0.0333686440677966,0.0193693239188275,3.0157604548229552e-09,0.0674164590964591,0
91,66,0.0301682692307692,0.0276935701000982,7.312538812608925e-09,0.0929226862026862,0
92,70,0.0284759963768115,0.0150203054977406,6.2204737231294e-09,0.0888216849816849,0
93,40,0.0495793269230769,0.0573564190513836,3.6670754461863085e-09,0.0734179242979242,0
94,13,0.1399739583333333,0.1684059938034122,9.819584950666108e-10,0.0315076923076923,0
95,2,0.578125,0.0,3.8020044059564427e-10,0.0138033699633699,0
96,0,0.0,0.0,5.726482285605452e-10,0.0261063736263736,0
97,6,0.121875,0.0887810795052921,5.498868909483035e-10,0.014303492063492,0
98,0,0.0,0.0,9.729128556967384e-11,0.0086021001221001,0
99,0,0.0,0.0,1.1715601523866174e-10,0.0077018803418803,0
100,1,0.0,0.0,2.951129848923461e-10,0.0146035653235653,0
101,0,0.0,0.0,1.3472655440518307e-10,0.0107026129426129,0
102,1,0.0,0.0,1.0077248773920591e-09,0.0028006837606837,0
103,0,0.0,0.0,2.953810648464952e-10,0.0030007326007326,0
104,0,0.0,0.0,2.502903045943338e-10,0.0029007081807081,0
105,4,0.04296875,0.0223260783847425,1.0697308163554155e-09,0.0082020024420024,0
106,1,0.0,0.0,3.3269146385131954e-10,0.0083020268620268,0
107,2,0.03515625,0.0,2.739511161343235e-10,0.0114027838827838,0
108,39,0.0375205592105263,0.0806516761115156,1.997081956515621e-09,0.0542132356532356,0
109,69,0.0289522058823529,0.0188201822783112,4.811866521756631e-09,0.0653159462759462,0
110,54,0.037219929245283,0.0270484366117097,3.76546454733411e-09,0.0630153846153846,0
111,43,0.0471540178571428,0.0332374959655611,2.974659616442182e-09,0.0404098656898656,0
112,48,0.0411402925531914,0.0587229905774098,4.191978713706335e-09,0.0655159951159951,0
113,67,0.0300662878787878,0.0164463583645439,5.8098930071357375e-09,0.1026250549450549,0
114,40,0.0297475961538461,0.0196931468100153,5.8836551686955185e-09,0.0792193406593406,0
115,0,0.0,0.0,3.181285673101149e-10,0.0182044444444444,0
116,0,0.0,0.0,2.4450971953404416e-10,0.0054013186813186,0
117,0,0.0,0.0,1.0841848847801227e-10,0.0027006593406593,0
118,1,0.0,0.0,8.843480617304448e-10,0.0110026862026862,0
119,0,0.0,0.0,8.610629917921585e-10,0.0036008791208791,0
120,0,0.0,0.0,8.755525230857188e-10,0.0073017826617826,0
121,10,0.0989583333333333,0.1311941845605208,2.2203203688608902e-09,0.0390095238095238,0
122,59,0.0306438577586206,0.0227748655820019,2.815921258070124e-09,0.0494120634920634,0
123,38,0.0413851351351351,0.0475168911412745,3.294564778265842e-09,0.071917557997558,0
124,44,0.02734375,0.0124954570232917,2.914654487938886e-09,0.0747182417582417,0
125,60,0.0332362288135593,0.0167493520136037,4.563922523726781e-09,0.0665162393162393,0
126,46,0.0441840277777777,0.0281662292112095,2.7564924386023853e-09,0.0710173382173382,0
127,9,0.17529296875,0.2820182480285085,9.633120044807314e-10,0.0359087667887667,0
128,8,0.2165178571428571,0.1795401320048497,6.660232090863957e-10,0.019304713064713,0
129,2,0.47265625,0.0,5.520375900469764e-10,0.0154037606837606,0
130,6,0.13203125,0.1757968743056172,4.656639902290085e-10,0.0101024664224664,0
131,2,0.03125,0.0,1.0173943377139921e-09,0.0091022222222222,0
132,4,0.4388020833333333,0.5764009814034387,4.3957365158286623e-10,0.021205177045177,0
133,0,0.0,0.0,3.6676614264898365e-10,0.0156038095238095,0
134,3,0.681640625,0.181640625,4.6420058651199903e-10,0.016203956043956,0
135,0,0.0,0.0,1.4287463930893416e-10,0.0119029059829059,0
136,4,0.05078125,0.0276213586400995,7.063756105937882e-10,0.0088021489621489,0
137,2,0.06640625,0.0,7.892381563626983e-10,0.0118028815628815,0
138,5,0.1767578125,0.1538233189875822,7.127579014498083e-10,0.0163039804639804,0
139,0,0.0,0.0,2.7633844012621476e-10,0.0080019536019536,0
140,0,0.0,0.0,5.459514495243087e-10,0.0047011477411477,0
141,6,0.26953125,0.3914990221890726,2.541243117891469e-09,0.0052012698412698,0
142,3,0.380859375,0.158203125,8.978425012551044e-10,0.0192046886446886,0
143,22,0.0515252976190476,0.0664294323114233,2.0168683213683783e-09,0.0498121611721611,0
144,0,0.0,0.0,1.2250520071605235e-10,0.0067016361416361,0
145,0,0.0,0.0,3.7427205757248093e-10,0.0056013675213675,0
146,8,0.1568080357142857,0.2328112694290173,6.338984750156911e-10,0.0287070085470085,0
147,11,0.13125,0.1384841378834143,7.71623489379041e-10,0.0229055921855921,0
148,9,0.1796875,0.1971011845553572,1.6776528986293179e-09,0.0403098412698412,0
149,0,0.0,0.0,3.704000381656058e-10,0.0123030036630036,0
150,0,0.0,0.0,1.5961259335944544e-10,0.009302271062271,0
151,40,0.0278445512820512,0.0143505566414842,2.9207849531166836e-09,0.0657160439560439,0
152,34,0.0596590909090909,0.1299094796945722,3.0772862465170153e-09,0.0651158974358974,0
153,18,0.0838694852941176,0.1585431318581344,1.0798329988019204e-09,0.0527128693528693,0
154,2,0.0703125,0.0,6.79462869412503e-10,0.0079019291819291,0
155,0,0.0,0.0,3.0289053915999887e-10,0.0057013919413919,0
156,1,0.0,0.0,5.54525566390264e-10,0.0116028327228327,0
157,27,0.0303485576923076,0.0163699981633127,1.968811411124826e-09,0.0595145299145299,0
158,73,0.0269097222222222,0.0150100837376654,4.918468591551237e-09,0.0687167765567765,0
159,65,0.02978515625,0.0176255328591602,3.867809510391927e-09,0.0571139438339438,0
160,53,0.0362830528846153,0.0236783564951392,3.6588899393515348e-09,0.0621151648351648,0
161,52,0.0377604166666666,0.0266361375969286,4.660448560827738e-09,0.0704171916971917,0
162,54,0.029628537735849,0.026811424267834,1.0281075020923062e-08,0.0905221001221001,0
163,60,0.0309851694915254,0.0191348060429621,6.429939081668992e-09,0.0908221733821733,0
164,2,0.53515625,0.0,6.131053007097533e-10,0.0194047374847374,0
165,27,0.0640024038461538,0.0810529817872318,9.776916110721627e-10,0.0249060805860805,0
166,11,0.16953125,0.2586173516419818,1.0277966969373219e-09,0.0245059829059829,0
167,2,0.109375,0.0,4.546692109549824e-10,0.0190046398046398,0
168,2,1.04296875,0.0,5.109031424521922e-10,0.0198048351648351,0
169,0,0.0,0.0,1.4822576928947118e-10,0.0128031257631257,0
170,0,0.0,0.0,1.0294925977732752e-10,0.0047011477411477,0
171,0,0.0,0.0,1.048671022074181e-09,0.0052012698412698,0
172,0,0.0,0.0,1.4244886533262217e-10,0.0087021245421245,0
173,7,0.287109375,0.3095790408535553,5.118784648145912e-10,0.025006105006105,0
174,20,0.0555098684210526,0.0636280163989955,1.5391337501127451e-09,0.0509124297924298,0
175,49,0.0381673177083333,0.0313235582768676,3.873679214145388e-09,0.0689168253968253,0
176,20,0.065172697368421,0.0629743082864363,1.6876735156039182e-09,0.0434105982905982,0
177,7,0.2434895833333333,0.2774048739373578,1.352921429330827e-09,0.0161039316239316,0
178,4,0.3138020833333333,0.3110208047257003,1.319035429068625e-09,0.0213052014652014,0
179,1,0.0,0.0,8.571732703600833e-10,0.0165040293040293,0
180,70,0.0268908514492753,0.0151877251645692,4.541680708553419e-09,0.06811663003663,0
181,32,0.0597278225806451,0.062422721475017,2.0923354493767153e-09,0.0482117704517704,0
182,7,0.2552083333333333,0.3601149161325875,4.613582720782812e-10,0.0259063247863247,0
183,5,0.119140625,0.0878037765351133,1.472883392310189e-09,0.0126030769230769,0
184,10,0.1232638888888889,0.198063191984034,1.805008779207497e-09,0.0205050061050061,0
185,35,0.0575597426470588,0.0583889560127839,2.128581197676035e-09,0.051212503052503,0
186,36,0.0553571428571428,0.0655936741924774,2.870393543094149e-09,0.0626152869352869,0
187,72,0.027618838028169,0.0243841603294073,5.182064660046573e-09,0.0669163369963369,0
188,78,0.0255681818181818,0.013213717944063,7.369949397377567e-09,0.0941229792429792,0
189,87,0.0227561773255813,0.0081719598601682,9.323605869280376e-09,0.0872212942612942,0
190,67,0.0297703598484848,0.012807770621533,8.121671890560683e-09,0.0947231257631257,0
191,67,0.0297703598484848,0.022457876639217,7.805695413027144e-09,0.0705172161172161,0
192,58,0.0333744517543859,0.0299917160593217,3.425580867756921e-09,0.0560136752136752,0
193,35,0.0539981617647058,0.0447338675666041,2.773616683140492e-09,0.046211282051282,0
194,57,0.0352260044642857,0.0275471851882904,3.827594300890145e-09,0.0530129426129426,0
195,59,0.0330684267241379,0.0234847709052025,5.024346740120549e-09,0.0490119658119658,0
196,50,0.0396205357142857,0.021409962157646,4.005737028539226e-09,0.0673164346764346,0
197,40,0.046875,0.020441528066941,2.874022779723329e-09,0.0467114041514041,0
198,34,0.059185606060606,0.049607848380468,2.648919915565119e-09,0.0468114285714285,0
199,69,0.0292394301470588,0.0134566943648006,5.499274102824067e-09,0.0710173382173382,0
200,74,0.0269156678082191,0.0152809078673947,6.658844171023657e-09,0.0833203418803418,0
201,53,0.0374849759615384,0.0367818256780404,6.165714683000911e-09,0.0884215873015873,0
202,84,0.0238140060240963,0.0087580654840297,8.603745959812809e-09,0.0908221733821733,0
203,61,0.0323567708333333,0.0274652403970413,8.05274226249644e-09,0.1013247374847374,0
204,14,0.1385216346153846,0.1920192021806727,9.104160464522755e-10,0.0389094993894993,0
205,8,0.1880580357142857,0.3705466395226697,7.548195625705354e-10,0.0227055433455433,0
206,0,0.0,0.0,2.4129229477787165e-10,0.0096023443223443,0
207,0,0.0,0.0,9.411965476525914e-11,0.0042010256410256,0
208,0,0.0,0.0,1.7194704736485869e-10,0.0039009523809523,0
209,28,0.037037037037037,0.0193238516864166,1.7341774905433903e-09,0.0475115995115995,0
210,17,0.06103515625,0.0593196410049821,1.5757573487426966e-09,0.0526128449328449,0
211,2,0.0078125,0.0,2.410108234341293e-10,0.0057013919413919,0
212,8,0.0652901785714285,0.0679063202909654,4.896837696288246e-10,0.027406691086691,0
213,48,0.0371509308510638,0.0250818393833652,2.9524534254516513e-09,0.0527128693528693,0
214,16,0.078125,0.0655505530106344,1.107946347506787e-09,0.0420102564102564,0
215,0,0.0,0.0,1.2861231263818259e-10,0.007401807081807,0
216,0,0.0,0.0,2.5100863049580993e-10,0.0110026862026862,0
217,11,0.043359375,0.0221969885080865,1.2601756228187087e-09,0.0540131868131868,0
218,15,0.1004464285714285,0.1131698629893604,8.911085965930858e-10,0.0590144078144078,0
219,38,0.0350506756756756,0.0268104744235739,3.1238151517455543e-09,0.0607148229548229,0
220,36,0.0428571428571428,0.0462522407068907,3.912248455019746e-09,0.0578141147741147,0
221,12,0.1203835227272727,0.1576800519192069,2.4863576501168076e-09,0.0148036141636141,0
222,17,0.091552734375,0.11180654423963,1.4854297488226056e-09,0.0251061294261294,0
223,6,0.3703125,0.5267815290012312,1.9735079674196547e-09,0.0072017582417582,0
224,0,0.0,0.0,3.1216981940568246e-10,0.0086021001221001,0
225,13,0.0729166666666666,0.1160791042896652,1.404815118574276e-09,0.0414101098901098,0
226,61,0.0328776041666666,0.0176617177113436,3.5484926722921805e-09,0.053112967032967,0
227,15,0.1238839285714285,0.3097233949728287,2.143648878265693e-09,0.0394096214896214,0
228,6,0.17734375,0.1456690853334193,5.2858388032166085e-09,0.012403028083028,0
229,1,0.0,0.0,3.6651644025871356e-10,0.0137033455433455,0
230,4,0.1588541666666666,0.0782767623186934,5.475309987229057e-10,0.0102024908424908,0
231,0,0.0,0.0,7.439494038767159e-11,0.0022005372405372,0
232,0,0.0,0.0,8.18673346160182e-11,0.0041010012210012,0
233,6,0.0921875,0.1262776501281006,4.5269442969906565e-10,0.026206398046398,0
234,42,0.0414443597560975,0.065969793095023,3.678589682092429e-09,0.061214945054945,0
235,6,0.0625,0.0742393063637787,5.639536194710186e-10,0.0470114774114774,0
236,0,0.0,0.0,1.1100174780491857e-10,0.0061014896214896,0
237,3,0.265625,0.25390625,4.0996870939779584e-10,0.0118028815628815,0
238,2,0.36328125,0.0,4.0228415700599765e-10,0.0278067887667887,0
239,0,0.0,0.0,1.1655605011975204e-10,0.0077018803418803,0
240,21,0.0341796875,0.0338037359757463,1.4022954431608275e-09,0.0360087912087912,0
241,11,0.161328125,0.2750346768797129,3.817024044681153e-09,0.0257062759462759,0
242,5,0.2470703125,0.2124578995232331,1.4116736106219276e-09,0.0405098901098901,0
243,3,0.34765625,0.203125,9.232276474034715e-10,0.0047011477411477,0
244,0,0.0,0.0,1.161314111648933e-10,0.0032007814407814,0
245,8,0.046875,0.0340538979964115,1.2608231167425874e-09,0.0207050549450549,0
246,0,0.0,0.0,2.2655742821865757e-10,0.0058014163614163,0
247,0,0.0,0.0,1.0422728752771104e-10,0.0048011721611721,0
248,24,0.0614809782608695,0.0685177938369056,1.6596661985183619e-09,0.0307074969474969,0
249,17,0.084228515625,0.1041490857864816,1.4505581946988195e-09,0.0520126984126984,0
250,13,0.1604817708333333,0.3490814447304057,9.68407932836733e-10,0.0163039804639804,0
251,30,0.0523976293103448,0.0525133282397652,2.1239798335165204e-09,0.0521127228327228,0
252,18,0.1011029411764705,0.1561861217826001,1.0514985678347052e-09,0.0271066178266178,0
253,5,0.2548828125,0.1048657167165726,6.261607990774655e-10,0.0187045665445665,0
254,8,0.0948660714285714,0.0747517948644658,1.0301283582891295e-09,0.0360087912087912,0
255,2,0.0078125,0.0,4.811910441088553e-10,0.0210051282051282,0
256,12,0.0738636363636363,0.0746465419654645,7.535075435773694e-10,0.0163039804639804,0
257,4,0.01953125,0.0084384644510519,4.320008536712406e-10,0.0134032722832722,0
258,0,0.0,0.0,3.477952653776829e-10,0.0165040293040293,0
259,0,0.0,0.0,2.547324582638226e-10,0.0133032478632478,0
260,6,0.0234375,0.0115878101360869,4.242850448035888e-10,0.0184044932844932,0
261,34,0.0578835227272727,0.0940132752984104,2.0640220002914595e-09,0.0682166544566544,0
262,18,0.0326286764705882,0.0143644297868453,1.7876091274500152e-09,0.0988241269841269,0
263,1,0.0,0.0,2.6234407635506536e-10,0.0172042002442002,0
264,0,0.0,0.0,1.5039766341420415e-10,0.0121029548229548,0
265,0,0.0,0.0,2.101374589598605e-10,0.0135032967032967,0
266,0,0.0,0.0,5.785304577328959e-10,0.0121029548229548,0
267,0,0.0,0.0,2.43291276042249e-10,0.0098023931623931,0
268,0,0.0,0.0,7.905773256047979e-11,0.0059014407814407,0
269,11,0.040625,0.0301667727754809,8.972131560272584e-10,0.0276067399267399,0
270,15,0.0959821428571428,0.1761201735444771,1.3820212036915906e-09,0.0244059584859584,0
271,2,0.11328125,0.0,7.664748858945285e-10,0.0198048351648351,0
272,0,0.0,0.0,5.21300151525655e-10,0.0090021978021978,0
273,17,0.050048828125,0.0476662297039855,8.419756621350601e-10,0.0248060561660561,0
274,6,0.178125,0.2370755870695567,1.8104748276351407e-09,0.0219053479853479,0
275,0,0.0,0.0,2.5302523400193946e-10,0.0125030525030525,0
276,0,0.0,0.0,1.5265410702824849e-10,0.0120029304029304,0
277,4,0.1328125,0.0911644326261161,6.958099358182347e-10,0.0190046398046398,0
278,0,0.0,0.0,1.4786637630616566e-10,0.0056013675213675,0
