epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
1718,0,0.0,0.0,2.5312509783663626e-10,0.0082020024420024,0
1719,1,0.0,0.0,4.697613646803781e-10,0.0114027838827838,0
1720,3,0.5,0.484375,3.9838186531324116e-10,0.0079019291819291,0
1721,3,0.740234375,0.701171875,5.34524633564526e-10,0.0072017582417582,0
1722,8,0.1378348214285714,0.1823573284317924,1.4834043697196167e-09,0.0089021733821733,0
1723,0,0.0,0.0,3.9540528814939296e-10,0.0048011721611721,0
1724,3,0.388671875,0.376953125,3.6697070333173807e-10,0.0094022954822954,0
1725,1,0.0,0.0,4.884768889133012e-10,0.0140034188034188,0
1726,8,0.1110491071428571,0.1505062771749699,8.006144321291413e-10,0.0127031013431013,0
1727,10,0.1462673611111111,0.3166826805542127,6.010075909815493e-10,0.0101024664224664,0
1728,6,0.27890625,0.3446419535864358,8.018569946812277e-10,0.0113027594627594,0
1729,0,0.0,0.0,4.029259210806829e-10,0.0048011721611721,0
1730,2,0.01171875,0.0,4.2693921006793027e-10,0.0103025152625152,0
1731,0,0.0,0.0,3.7073643779229854e-10,0.0179043711843711,0
1732,0,0.0,0.0,2.3128959996090257e-10,0.0067016361416361,0
1733,0,0.0,0.0,3.23253419786444e-10,0.0049011965811965,0
1734,1,0.0,0.0,4.221921048443484e-10,0.0055013431013431,0
1735,2,0.96875,0.0,3.2355655961568273e-10,0.0066016117216117,0
1736,2,0.03515625,0.0,2.378151620882848e-10,0.0061014896214896,0
1737,1,0.0,0.0,3.706253553566397e-10,0.0095023199023199,0
1738,4,0.3111979166666667,0.2609564717820398,3.980226097671152e-10,0.006201514041514,0
1739,1,0.0,0.0,3.8358236950269906e-10,0.0095023199023199,0
1740,0,0.0,0.0,2.9483663832479073e-10,0.007401807081807,0
1741,7,0.064453125,0.0416310476009066,5.607901457961551e-10,0.0108026373626373,0
1742,9,0.24169921875,0.266087298043431,7.677532351081457e-10,0.0113027594627594,0
1743,2,1.82421875,0.0,6.997000398614408e-10,0.0207050549450549,0
1744,3,0.6015625,0.59375,5.413048388323114e-10,0.0115028083028083,0
1745,1,0.0,0.0,4.120777906549426e-10,0.0132032234432234,0
1746,2,1.3046875,0.0,5.218723764640088e-10,0.011202735042735,0
1747,3,0.1015625,0.05859375,4.6408985465762014e-10,0.0085020757020757,0
1748,13,0.0413411458333333,0.0348824090899903,5.660158847329749e-10,0.0184044932844932,0
1749,1,0.0,0.0,7.492744941706136e-10,0.0072017582417582,0
1750,3,0.2578125,0.234375,5.128385095203431e-10,0.006201514041514,0
1751,5,0.0947265625,0.0929480265111864,5.369789476989566e-10,0.0116028327228327,0
1752,1,0.0,0.0,4.2911208721791365e-10,0.0072017582417582,0
1753,1,0.0,0.0,2.5290181075580565e-10,0.0051012454212454,0
1754,0,0.0,0.0,2.4905507454872153e-10,0.006201514041514,0
1755,0,0.0,0.0,2.5912463604771296e-10,0.0058014163614163,0
1756,2,0.015625,0.0,4.4697828287571876e-10,0.0056013675213675,0
1757,4,0.0364583333333333,0.0351321290709167,4.705558476677982e-10,0.0092022466422466,0
1758,1,0.0,0.0,3.9376625718773146e-10,0.0116028327228327,0
1759,2,0.7734375,0.0,4.1229422392998396e-10,0.0080019536019536,0
1760,1,0.0,0.0,5.163707801428152e-10,0.0114027838827838,0
1761,1,0.0,0.0,4.1669754344319355e-10,0.0065015873015873,0
1762,0,0.0,0.0,5.59003244076504e-10,0.0064015628815628,0
1763,2,0.015625,0.0,4.4304344011876057e-10,0.0070017094017094,0
1764,0,0.0,0.0,3.200475444122422e-10,0.0144035164835164,0
1765,8,0.2276785714285714,0.3945655830939197,1.687488533895642e-09,0.0118028815628815,0
1766,1,0.0,0.0,3.6952187282429957e-10,0.0082020024420024,0
1767,9,0.12548828125,0.1702743907603363,8.350592408985837e-10,0.011202735042735,0
1768,0,0.0,0.0,4.147147366712957e-10,0.0084020512820512,0
1769,7,0.185546875,0.3470394077112242,4.2852859417791876e-10,0.0130031746031746,0
1770,1,0.0,0.0,3.9414658721120486e-10,0.0059014407814407,0
1771,0,0.0,0.0,3.945849168891751e-10,0.0048011721611721,0
1772,3,0.642578125,0.619140625,4.3023561053694976e-10,0.0055013431013431,0
1773,0,0.0,0.0,5.091220620124007e-10,0.0085020757020757,0
1774,1,0.0,0.0,3.779489802440809e-10,0.0063015384615384,0
1775,1,0.0,0.0,2.7516497819267955e-10,0.0057013919413919,0
1776,2,1.05859375,0.0,3.7321644510861534e-10,0.0095023199023199,0
1777,1,0.0,0.0,4.851543054968536e-10,0.0079019291819291,0
1778,1,0.0,0.0,6.663144920470926e-10,0.0094022954822954,0
1779,0,0.0,0.0,2.590867290100349e-10,0.0083020268620268,0
1780,0,0.0,0.0,2.7216724502095376e-10,0.0083020268620268,0
1781,9,0.0498046875,0.0486226143925961,1.2178905045677594e-09,0.0129031501831501,0
1782,4,0.1028645833333333,0.0807711584337022,4.855383568066716e-10,0.0146035653235653,0
1783,10,0.1163194444444444,0.1439821327542731,3.3769232912318993e-09,0.0176042979242979,0
1784,2,1.046875,0.0,5.756955619950696e-10,0.0110026862026862,0
1785,2,1.9765625,0.0,3.40816060391667e-10,0.0047011477411477,0
1786,1,0.0,0.0,3.841214115152416e-10,0.0063015384615384,0
1787,0,0.0,0.0,1.850141853804857e-10,0.0046011233211233,0
1788,1,0.0,0.0,3.8633477265001986e-10,0.0092022466422466,0
1789,12,0.0749289772727272,0.1223962912481909,2.3390620265405637e-09,0.0102024908424908,0
1790,2,0.01953125,0.0,6.330947586957202e-10,0.007401807081807,0
1791,1,0.0,0.0,3.387173061408981e-10,0.0068016605616605,0
1792,8,0.1082589285714285,0.1600774834307767,1.3142381278270126e-09,0.0139033943833943,0
1793,1,0.0,0.0,1.9816410425527867e-10,0.0065015873015873,0
1794,1,0.0,0.0,2.9422501492241646e-10,0.0107026129426129,0
1795,1,0.0,0.0,2.9284767541549816e-10,0.0066016117216117,0
1796,0,0.0,0.0,1.6935186070373795e-10,0.0057013919413919,0
1797,0,0.0,0.0,3.19554500760144e-10,0.0079019291819291,0
1798,1,0.0,0.0,2.7470908975029853e-10,0.0077018803418803,0
1799,3,0.490234375,0.419921875,5.230211282409084e-10,0.0088021489621489,0
0,2,0.0546875,0.0,5.307494025442744e-10,0.0063015384615384,0
1,0,0.0,0.0,3.1625346993936727e-10,0.0068016605616605,0
2,1,0.0,0.0,3.0877808936416985e-10,0.0076018559218559,0
3,6,0.26953125,0.4825191260781794,5.295494495943786e-10,0.010002442002442,0
4,14,0.1153846153846153,0.2188820396088121,1.706585558697509e-09,0.0102024908424908,0
5,1,0.0,0.0,6.708312082982985e-10,0.0090021978021978,0
6,4,0.1328125,0.168497834354901,3.7309699123458275e-10,0.0073017826617826,0
7,2,0.0078125,0.0,3.5856638020099557e-10,0.008101978021978,0
8,0,0.0,0.0,2.7068422797017117e-10,0.0082020024420024,0
9,1,0.0,0.0,2.8649449037641573e-10,0.0082020024420024,0
10,9,0.048828125,0.0454704950266516,5.207548888501269e-09,0.0119029059829059,0
11,0,0.0,0.0,2.9950366484392347e-10,0.0064015628815628,0
12,2,0.74609375,0.0,1.7991876478497925e-09,0.0099024175824175,0
13,0,0.0,0.0,1.8778098157819999e-10,0.0055013431013431,0
14,10,0.0434027777777777,0.0276486255358211,7.83361244145642e-10,0.0096023443223443,0
15,0,0.0,0.0,2.1417978457956703e-10,0.0041010012210012,0
16,1,0.0,0.0,2.3215964253195247e-10,0.0041010012210012,0
17,0,0.0,0.0,2.8972761383618745e-10,0.0040009768009768,0
18,2,1.66796875,0.0,3.2041963286382927e-10,0.0121029548229548,0
19,0,0.0,0.0,3.4157433625296487e-10,0.0061014896214896,0
20,3,0.48046875,0.265625,7.819637671801133e-10,0.0099024175824175,0
21,9,0.173828125,0.3834149038905382,2.2362500111813304e-09,0.0132032234432234,0
22,0,0.0,0.0,3.079278511412783e-10,0.0058014163614163,0
23,2,0.765625,0.0,2.9831959462368107e-10,0.0084020512820512,0
24,3,0.09375,0.07421875,5.137128522445027e-10,0.0075018315018315,0
25,4,0.0651041666666666,0.0341036480565333,6.17864573200253e-10,0.0107026129426129,0
26,0,0.0,0.0,3.924037678845371e-10,0.0085020757020757,0
27,3,0.546875,0.5234375,2.9682707169543247e-10,0.0085020757020757,0
28,3,0.1015625,0.08984375,1.0524601161963802e-09,0.0080019536019536,0
29,1,0.0,0.0,3.4544188836914336e-10,0.0117028571428571,0
30,0,0.0,0.0,1.546289564203941e-10,0.0063015384615384,0
31,1,0.0,0.0,3.240538731381221e-10,0.0053012942612942,0
32,1,0.0,0.0,3.432756577044581e-10,0.0102024908424908,0
33,0,0.0,0.0,3.1532209253277245e-10,0.0041010012210012,0
34,0,0.0,0.0,2.348108010668107e-10,0.0037009035409035,0
35,3,0.08203125,0.0078125,5.326742312090296e-10,0.0126030769230769,0
36,0,0.0,0.0,2.845357898528685e-10,0.0121029548229548,0
37,0,0.0,0.0,2.7673632483757247e-10,0.0076018559218559,0
38,1,0.0,0.0,2.891825612764829e-10,0.0070017094017094,0
39,0,0.0,0.0,2.4290943362743957e-10,0.0068016605616605,0
40,9,0.08056640625,0.1204135618942547,2.5809323052822652e-08,0.0298072771672771,0
41,0,0.0,0.0,3.717919780434088e-10,0.0075018315018315,0
42,0,0.0,0.0,2.697889412175126e-10,0.0078019047619047,0
43,0,0.0,0.0,1.85465156367171e-10,0.0069016849816849,0
44,0,0.0,0.0,2.8516621419551816e-10,0.0098023931623931,0
45,4,0.6354166666666666,0.4476629913929084,3.987335187197825e-10,0.0099024175824175,0
46,2,0.015625,0.0,3.346175812808138e-10,0.0115028083028083,0
47,3,0.4296875,0.30078125,1.6124344960425543e-09,0.012403028083028,0
48,9,0.2158203125,0.3632851877306749,5.56940409265558e-10,0.0119029059829059,0
49,6,0.09453125,0.0855959120300146,1.5681136798352911e-09,0.0156038095238095,0
50,5,0.3876953125,0.5779030863681961,4.7704017747659e-10,0.0053012942612942,0
51,2,0.08984375,0.0,9.936547391460967e-10,0.0068016605616605,0
52,0,0.0,0.0,4.2656352029634985e-10,0.0048011721611721,0
53,2,0.1640625,0.0,3.28335390698028e-10,0.0089021733821733,0
54,5,0.20703125,0.2272517801515122,5.065025670236864e-10,0.0079019291819291,0
55,1,0.0,0.0,4.1695370945742967e-10,0.0111027106227106,0
56,3,0.10546875,0.08984375,4.24137783777493e-10,0.0117028571428571,0
57,4,0.2734375,0.3563190950904002,4.999534617909731e-10,0.0117028571428571,0
58,0,0.0,0.0,4.6268346640513535e-10,0.0069016849816849,0
59,1,0.0,0.0,3.5398130292962015e-10,0.0060014652014652,0
60,1,0.0,0.0,4.3606735251080486e-10,0.0049011965811965,0
61,4,0.1770833333333333,0.2228351194300146,5.493793331147383e-10,0.014303492063492,0
62,11,0.108984375,0.1716924634395846,7.806595925886791e-10,0.0209051037851037,0
63,4,0.4622395833333333,0.5694765324843046,1.0578444110495391e-09,0.0128031257631257,0
64,5,0.326171875,0.3132863641259632,1.9070336691273044e-09,0.0058014163614163,0
65,12,0.1658380681818181,0.4344370881922701,5.965614740547489e-09,0.0073017826617826,0
66,8,0.2488839285714285,0.3694820162061272,9.306204794815141e-10,0.005001221001221,0
67,0,0.0,0.0,2.2477619578266323e-10,0.0044010744810744,0
68,3,0.34765625,0.20703125,4.3654872914402444e-10,0.0080019536019536,0
69,0,0.0,0.0,4.074003981112497e-10,0.0116028327228327,0
70,2,0.0234375,0.0,2.2779878877778372e-10,0.0069016849816849,0
71,0,0.0,0.0,4.4198979254067386e-10,0.0077018803418803,0
72,1,0.0,0.0,4.905839948021724e-10,0.006201514041514,0
73,0,0.0,0.0,2.735081124275263e-10,0.0098023931623931,0
74,0,0.0,0.0,2.6362603212992405e-10,0.0073017826617826,0
75,0,0.0,0.0,3.951588918221244e-10,0.0073017826617826,0
76,0,0.0,0.0,4.437988880353807e-10,0.0055013431013431,0
77,6,0.040625,0.02950188685703,3.902486853551413e-10,0.0095023199023199,0
78,2,0.27734375,0.0,3.8379200487860056e-10,0.0128031257631257,0
79,0,0.0,0.0,2.7920628351603623e-10,0.0075018315018315,0
80,1,0.0,0.0,3.1435091774491955e-10,0.0068016605616605,0
81,1,0.0,0.0,4.83854764751342e-10,0.0063015384615384,0
82,0,0.0,0.0,6.929997956611966e-10,0.0079019291819291,0
83,1,0.0,0.0,3.651332963604026e-10,0.0053012942612942,0
84,0,0.0,0.0,2.473815322959668e-10,0.0059014407814407,0
85,1,0.0,0.0,4.317122122997237e-10,0.0107026129426129,0
86,12,0.030184659090909,0.0206088325689586,1.2411729364110315e-09,0.0075018315018315,0
87,0,0.0,0.0,3.617470020758139e-10,0.0060014652014652,0
88,2,0.984375,0.0,3.6419522879143975e-10,0.0038009279609279,0
89,1,0.0,0.0,3.1218816202790555e-10,0.005001221001221,0
90,9,0.1767578125,0.1314519872005168,1.0743325491493987e-09,0.0185045177045177,0
91,4,0.03515625,0.011499688628031,5.216833747182305e-10,0.0092022466422466,0
92,1,0.0,0.0,3.772114521556485e-10,0.0103025152625152,0
93,4,0.03125,0.0095683193077467,6.696238675176404e-10,0.0132032234432234,0
94,5,0.064453125,0.0600407271442945,1.4522204979679795e-09,0.0142034676434676,0
95,1,0.0,0.0,3.3565292816666434e-10,0.0087021245421245,0
96,12,0.0390625,0.0354900504222982,1.2884964777879152e-09,0.0147035897435897,0
97,5,0.02734375,0.0113885779196197,1.0453987872543271e-09,0.0094022954822954,0
98,0,0.0,0.0,2.6273335843076e-10,0.00430105006105,0
99,1,0.0,0.0,2.2112447419796318e-10,0.0075018315018315,0
100,4,0.0403645833333333,0.0405113260054792,3.9779529274864665e-10,0.0087021245421245,0
101,0,0.0,0.0,2.276502267573696e-10,0.0067016361416361,0
102,1,0.0,0.0,6.73497764456155e-10,0.0068016605616605,0
103,1,0.0,0.0,3.9407445423928925e-10,0.0065015873015873,0
104,0,0.0,0.0,2.2617242707816194e-10,0.0052012698412698,0
105,7,0.13671875,0.1651748008739529,2.2552290211230222e-09,0.0139033943833943,0
106,0,0.0,0.0,3.0229707144198897e-10,0.0056013675213675,0
107,1,0.0,0.0,3.4932457255173595e-10,0.0032007814407814,0
108,4,0.0911458333333333,0.091127230244389,8.159410350473193e-10,0.0075018315018315,0
109,7,0.0670572916666666,0.0881987269472346,4.987563839569906e-10,0.0069016849816849,0
110,0,0.0,0.0,2.875969398004654e-10,0.0058014163614163,0
111,0,0.0,0.0,2.3745456594729717e-10,0.0056013675213675,0
112,0,0.0,0.0,3.0660965155155863e-10,0.00430105006105,0
113,0,0.0,0.0,6.704473951741005e-10,0.0058014163614163,0
114,0,0.0,0.0,3.442987493868904e-10,0.0068016605616605,0
115,2,0.01171875,0.0,3.5559835908393596e-10,0.0040009768009768,0
116,3,0.041015625,0.021484375,1.7724422871000251e-09,0.0138033699633699,0
117,0,0.0,0.0,2.886353615520282e-10,0.0063015384615384,0
118,6,0.0828125,0.0734291883594323,1.2770084184232535e-09,0.0129031501831501,0
119,0,0.0,0.0,4.879930867468068e-10,0.0065015873015873,0
120,0,0.0,0.0,3.721720460044635e-10,0.0089021733821733,0
121,5,0.2900390625,0.2972522146079915,6.910209209903003e-10,0.0072017582417582,0
122,0,0.0,0.0,2.7486249235476565e-10,0.0060014652014652,0
123,4,0.4830729166666667,0.6665954551810682,5.719739681635858e-10,0.0050012210012209,0
124,0,0.0,0.0,3.3695882130520406e-10,0.0060014652014652,0
125,0,0.0,0.0,3.531499943487695e-10,0.0040009768009768,0
126,1,0.0,0.0,2.8512827629271077e-10,0.0066016117216117,0
127,0,0.0,0.0,3.7972190355432116e-10,0.0082020024420024,0
128,0,0.0,0.0,3.2050559399603583e-10,0.0045010989010989,0
129,0,0.0,0.0,2.6276973968280053e-10,0.0047011477411477,0
130,3,0.017578125,0.009765625,9.87185264199916e-10,0.0079019291819291,0
131,6,0.10703125,0.0995779668620272,2.317518580924316e-09,0.013103199023199,0
132,2,0.01953125,0.0,8.35142010692892e-10,0.0118028815628815,0
133,1,0.0,0.0,3.7894379422681845e-10,0.0044010744810744,0
134,1,0.0,0.0,4.785814544972054e-10,0.0058014163614163,0
135,0,0.0,0.0,2.475569440670745e-10,0.0039009523809523,0
136,0,0.0,0.0,2.3328832789827524e-10,0.0046011233211233,0
137,2,0.015625,0.0,4.3771991579340465e-10,0.0047011477411477,0
138,0,0.0,0.0,4.6443901031813117e-10,0.0039009523809523,0
139,0,0.0,0.0,2.2288691268201338e-10,0.0042010256410256,0
140,4,0.4934895833333333,0.6030009632457872,4.116364746301216e-10,0.007401807081807,0
141,1,0.0,0.0,1.5352840275588102e-09,0.0094022954822954,0
142,4,0.0143229166666666,0.0066393483249906,3.4362799713217517e-10,0.0083020268620268,0
143,3,0.056640625,0.033203125,5.935670431606784e-10,0.0115028083028083,0
144,1,0.0,0.0,2.353200221231929e-10,0.0064015628815628,0
145,0,0.0,0.0,2.5932565248184524e-10,0.0051012454212454,0
146,1,0.0,0.0,3.715898434762903e-10,0.0041010012210012,0
147,0,0.0,0.0,4.6411385200447695e-10,0.0059014407814407,0
148,9,0.19580078125,0.3074074650917186,1.2273064451235239e-09,0.0087021245421245,0
149,1,0.0,0.0,4.879154230931359e-10,0.0088021489621489,0
150,1,0.0,0.0,5.399546093914225e-10,0.0065015873015873,0
151,0,0.0,0.0,2.9932501980493053e-10,0.0048011721611721,0
152,11,0.126171875,0.1790839899026519,2.2454174478456187e-09,0.0157038339438339,0
153,0,0.0,0.0,4.350688987722527e-10,0.0064015628815628,0
154,3,0.529296875,0.216796875,6.416299307568195e-10,0.0083020268620268,0
155,2,0.34765625,0.0,4.552905953089104e-10,0.0042010256410256,0
156,0,0.0,0.0,4.779985717714654e-10,0.0047011477411477,0
157,3,0.240234375,0.232421875,3.6455035714565246e-10,0.0041010012210012,0
158,0,0.0,0.0,7.036596533405712e-10,0.0049011965811965,0
159,0,0.0,0.0,2.3748940044870675e-10,0.006201514041514,0
160,0,0.0,0.0,2.1246077216773182e-10,0.0076018559218559,0
161,2,0.5625,0.0,3.847590734395336e-10,0.0052012698412698,0
162,0,0.0,0.0,3.8624911609257983e-10,0.0127031013431013,0
163,6,0.03359375,0.0163129789201727,7.440144099155661e-10,0.0085020757020757,0
164,4,0.15625,0.2016926663035247,4.954521751926168e-10,0.005001221001221,0
165,0,0.0,0.0,3.788275718735883e-10,0.0060014652014652,0
166,0,0.0,0.0,3.3892772945113827e-10,0.0089021733821733,0
167,0,0.0,0.0,1.5592413819434194e-10,0.0044010744810744,0
168,1,0.0,0.0,2.5450837742504404e-10,0.0177043223443223,0
169,0,0.0,0.0,2.0124018593712958e-10,0.0057013919413919,0
170,0,0.0,0.0,2.020045864883319e-10,0.0055013431013431,0
171,4,0.4270833333333333,0.4254326905344102,6.519903926053766e-10,0.0079019291819291,0
172,0,0.0,0.0,2.8183078622639057e-10,0.0056013675213675,0
173,2,0.01953125,0.0,2.2205618820917578e-10,0.0064015628815628,0
174,1,0.0,0.0,4.514644834141744e-10,0.0056013675213675,0
175,3,0.146484375,0.130859375,3.6935357517431686e-10,0.0067016361416361,0
176,0,0.0,0.0,2.352294207390933e-10,0.0059014407814407,0
177,0,0.0,0.0,2.7205735118395366e-10,0.0079019291819291,0
178,3,0.009765625,0.001953125,5.183087701645967e-10,0.0099024175824175,0
179,2,0.203125,0.0,5.713226376458977e-10,0.0076018559218559,0
180,4,0.0846354166666666,0.0922919018055695,4.727072677293028e-10,0.0111027106227106,0
181,0,0.0,0.0,3.759990494937839e-10,0.0156038095238095,0
182,0,0.0,0.0,3.0837763935291404e-10,0.0092022466422466,0
183,3,0.4375,0.34765625,5.517532301930195e-10,0.0076018559218559,0
184,2,0.01953125,0.0,4.804975151357933e-10,0.0104025396825396,0
185,0,0.0,0.0,4.808172266276662e-10,0.009302271062271,0
186,3,0.267578125,0.169921875,5.011051253725244e-10,0.0070017094017094,0
187,7,0.1204427083333333,0.2029423340654832,5.006954455228835e-10,0.009302271062271,0
188,0,0.0,0.0,2.6336819241037416e-10,0.0096023443223443,0
189,6,0.3390625,0.3729959471126999,4.777262918302867e-10,0.0156038095238095,0
190,2,0.5859375,0.0,2.801766948287095e-10,0.0104025396825396,0
191,0,0.0,0.0,3.5295288147995326e-10,0.0092022466422466,0
192,5,0.380859375,0.579453051267354,8.057265873901061e-10,0.0083020268620268,0
193,0,0.0,0.0,1.7999148017606117e-10,0.0109026617826617,0
194,4,0.2239583333333333,0.275851201979764,5.8216946870793e-10,0.0071017338217338,0
195,3,0.810546875,0.783203125,3.694989627452997e-10,0.0076018559218559,0
196,6,0.38203125,0.6282843392425916,5.957531795043242e-10,0.0089021733821733,0
197,3,0.033203125,0.013671875,5.492831439775121e-10,0.0064015628815628,0
198,0,0.0,0.0,2.3400412926511823e-10,0.0083020268620268,0
199,0,0.0,0.0,3.2191611468168236e-10,0.0095023199023199,0
200,5,0.0439453125,0.0392937490990834,7.421187319095401e-10,0.0101024664224664,0
201,6,0.09296875,0.067631165961966,9.741064789656823e-10,0.0110026862026862,0
202,0,0.0,0.0,2.6815199452562086e-10,0.0046011233211233,0
203,1,0.0,0.0,2.2916910559424287e-10,0.0080019536019536,0
204,1,0.0,0.0,3.0293992336689216e-10,0.0088021489621489,0
205,1,0.0,0.0,6.295257451750696e-10,0.009302271062271,0
206,1,0.0,0.0,1.796709423140284e-10,0.0115028083028083,0
207,0,0.0,0.0,1.5939556374681143e-10,0.0051012454212454,0
208,2,0.0859375,0.0,5.200600302305888e-10,0.0072017582417582,0
209,1,0.0,0.0,3.857963473577026e-10,0.0080019536019536,0
210,3,0.017578125,0.009765625,3.147711371626778e-10,0.009302271062271,0
211,1,0.0,0.0,4.183939812159248e-10,0.0101024664224664,0
212,0,0.0,0.0,2.9492027933105083e-10,0.0077018803418803,0
213,0,0.0,0.0,3.0072223004915307e-10,0.0082020024420024,0
214,0,0.0,0.0,2.912761680389885e-10,0.0063015384615384,0
215,0,0.0,0.0,1.7042061181255318e-10,0.0054013186813186,0
216,2,0.7265625,0.0,4.1082240684461374e-10,0.0069016849816849,0
217,1,0.0,0.0,3.8908589402093286e-10,0.0073017826617826,0
218,3,0.34765625,0.21484375,6.79541636640137e-10,0.01810442002442,0
219,11,0.04375,0.0575638656868395,7.662390128292716e-10,0.0080019536019536,0
220,1,0.0,0.0,1.4961400133346674e-09,0.0045010989010989,0
221,9,0.18017578125,0.2570229201430912,7.240466978690994e-10,0.0126030769230769,0
222,5,0.2412109375,0.3176381184684848,6.821331084208831e-10,0.0096023443223443,0
223,6,0.27109375,0.3506376724537025,1.928899325146177e-09,0.0110026862026862,0
224,7,0.1295572916666666,0.1115031214772723,1.2262301273991402e-09,0.0065015873015873,0
225,4,0.3046875,0.4170855641694419,8.796783470332574e-10,0.0155037851037851,0
226,0,0.0,0.0,2.4309477407004877e-10,0.0071017338217338,0
227,7,0.1087239583333333,0.120449746415986,1.817085628767176e-09,0.0051012454212454,0
228,5,0.33984375,0.4895296540829396,7.122633186177714e-10,0.0096023443223443,0
229,5,0.2646484375,0.2465796140042409,5.044603483720356e-10,0.0076018559218559,0
230,0,0.0,0.0,6.501676803473965e-10,0.0047011477411477,0
231,0,0.0,0.0,3.1179622613345135e-10,0.0048011721611721,0
232,0,0.0,0.0,1.9296994151046344e-10,0.0051012454212454,0
233,4,0.2200520833333333,0.2456558880246523,5.064082344531061e-10,0.0127031013431013,0
234,0,0.0,0.0,4.911958808493263e-10,0.0136033211233211,0
235,0,0.0,0.0,2.606786079542489e-10,0.0054013186813186,0
236,0,0.0,0.0,2.8897505734158656e-10,0.0052012698412698,0
237,5,0.1435546875,0.1274292454087727,2.0563408290872233e-09,0.0164040048840048,0
238,2,0.0390625,0.0,4.049667937215155e-09,0.0104025396825396,0
239,0,0.0,0.0,2.5478175104005e-10,0.0038009279609279,0
240,15,0.04296875,0.043422924391653,1.169251284641623e-09,0.0094022954822954,0
241,6,0.2328125,0.3186274274132721,7.646821058236463e-10,0.0097023687423687,0
242,0,0.0,0.0,4.820751582670653e-10,0.0068016605616605,0
243,0,0.0,0.0,2.428934629612857e-10,0.0037009035409035,0
244,3,0.328125,0.3046875,3.1685205078634563e-10,0.0097023687423687,0
245,1,0.0,0.0,5.40453594872093e-10,0.006201514041514,0
246,0,0.0,0.0,2.5340122951300835e-10,0.0052012698412698,0
247,0,0.0,0.0,2.7490658406552406e-10,0.005001221001221,0
248,11,0.134765625,0.3370677299015965,9.159530718653885e-10,0.0087021245421245,0
249,0,0.0,0.0,4.2433143043405163e-10,0.0057013919413919,0
250,2,0.03515625,0.0,6.89208821677915e-10,0.0055013431013431,0
251,6,0.0453125,0.0258639771206982,7.01904364501663e-10,0.0069016849816849,0
252,2,0.01953125,0.0,3.5852225820746875e-10,0.0054013186813186,0
253,0,0.0,0.0,2.083278166282401e-10,0.0048011721611721,0
254,4,0.4036458333333333,0.477994064542487,4.3233685321597406e-10,0.0110026862026862,0
255,0,0.0,0.0,3.799315202946728e-10,0.0047011477411477,0
256,0,0.0,0.0,2.5973465155155857e-10,0.0041010012210012,0
257,0,0.0,0.0,2.0940927019366806e-10,0.0044010744810744,0
258,0,0.0,0.0,2.0216633607201366e-10,0.0036008791208791,0
259,0,0.0,0.0,2.184582045616844e-10,0.0060014652014652,0
260,2,0.046875,0.0,5.044117375404577e-10,0.0064015628815628,0
261,2,0.046875,0.0,3.9004192101862645e-10,0.0079019291819291,0
262,0,0.0,0.0,2.334777256494862e-10,0.0087021245421245,0
263,0,0.0,0.0,2.0018538411967895e-10,0.0051012454212454,0
264,0,0.0,0.0,2.6394744586279606e-10,0.0048011721611721,0
265,3,0.021484375,0.001953125,3.1722062468971805e-10,0.0071017338217338,0
266,0,0.0,0.0,3.20021819782866e-10,0.0061014896214896,0
267,0,0.0,0.0,2.637791045357437e-10,0.0039009523809523,0
268,0,0.0,0.0,1.1762490139464726e-10,0.0038009279609279,0
269,3,0.02734375,0.0,4.2124988387723035e-10,0.0098023931623931,0
270,5,0.064453125,0.071094823137505,7.249230485737466e-10,0.0123030036630036,0
271,0,0.0,0.0,3.116912520815909e-10,0.006201514041514,0
272,0,0.0,0.0,1.5498124285326666e-10,0.0045010989010989,0
273,5,0.044921875,0.0267085826780807,4.943540661045812e-10,0.012403028083028,0
274,3,0.01171875,0.00390625,4.0793233124391544e-10,0.0080019536019536,0
275,0,0.0,0.0,3.335804383938541e-10,0.0076018559218559,0
276,0,0.0,0.0,1.9307379975878142e-10,0.005001221001221,0
277,1,0.0,0.0,4.3549397624489197e-10,0.0119029059829059,0
278,1,0.0,0.0,2.631635927094374e-10,0.0092022466422466,0
279,5,0.0185546875,0.0057774216631832,3.60502762906609e-10,0.0101024664224664,0
280,2,0.0234375,0.0,2.87443848759096e-10,0.0070017094017094,0
281,0,0.0,0.0,2.7294533513054567e-10,0.0037009035409035,0
282,0,0.0,0.0,2.1497818743840956e-10,0.0048011721611721,0
283,0,0.0,0.0,2.200482216980042e-10,0.0057013919413919,0
284,0,0.0,0.0,2.4116924598981606e-10,0.0047011477411477,0
285,0,0.0,0.0,2.4272555199896077e-10,0.0056013675213675,0
286,0,0.0,0.0,1.850404935355141e-10,0.0061014896214896,0
287,0,0.0,0.0,3.0643097681215807e-10,0.0070017094017094,0
288,0,0.0,0.0,2.1617745029060275e-10,0.0071017338217338,0
289,0,0.0,0.0,2.1109651714619662e-10,0.0060014652014652,0
290,5,0.4130859375,0.4101132324911688,5.737433297543758e-10,0.0064015628815628,0
291,6,0.2953125,0.4817000229493196,1.2146027772000754e-09,0.0109026617826617,0
292,6,0.21484375,0.3985064278614273,1.0772007739856295e-09,0.0085020757020757,0
293,6,0.21875,0.2594996876503418,6.5187613804973e-10,0.0086021001221001,0
