epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
991,0,0.0,0.0,1.5627341498592638e-10,0.0023005616605616,0
992,0,0.0,0.0,2.462606552249981e-10,0.0028006837606837,0
993,0,0.0,0.0,1.9297558051135201e-10,0.0029007081807081,0
994,0,0.0,0.0,1.6350965545104735e-10,0.002400586080586,0
995,0,0.0,0.0,2.2187336473050758e-10,0.0029007081807081,0
996,1,0.0,0.0,2.4212426026185177e-10,0.0033008058608058,0
997,0,0.0,0.0,1.8378248502447216e-10,0.002400586080586,0
998,0,0.0,0.0,1.73189777636893e-10,0.002400586080586,0
999,1,0.0,0.0,3.68750484524294e-10,0.00430105006105,0
1000,0,0.0,0.0,3.6891252761788467e-10,0.0029007081807081,0
1001,1,0.0,0.0,2.9626321295420416e-10,0.0022005372405372,0
1002,0,0.0,0.0,1.5371269477410728e-10,0.0025006105006105,0
1003,0,0.0,0.0,1.7719309148023658e-10,0.0027006593406593,0
1004,0,0.0,0.0,2.0374276381602382e-10,0.0029007081807081,0
1005,0,0.0,0.0,1.2072103318096907e-10,0.0022005372405372,0
1006,0,0.0,0.0,2.4917041054861565e-10,0.0049011965811965,0
1007,0,0.0,0.0,5.316631757623059e-10,0.005001221001221,0
1008,0,0.0,0.0,2.90370154197993e-10,0.0030007326007326,0
1009,0,0.0,0.0,3.6414705647764256e-10,0.003100757020757,0
1010,0,0.0,0.0,3.4278438967083644e-10,0.0036008791208791,0
1011,0,0.0,0.0,3.117363338059309e-10,0.0045010989010989,0
1012,0,0.0,0.0,5.633333718856268e-10,0.0034008302808302,0
1013,2,0.01953125,0.0,6.911492686804612e-10,0.0040009768009768,0
1014,0,0.0,0.0,1.6396111503855318e-10,0.0026006349206349,0
1015,2,0.04296875,0.0,5.179323908776747e-10,0.0120029304029304,0
1016,0,0.0,0.0,2.207484274391325e-10,0.0069016849816849,0
1017,0,0.0,0.0,3.7380232058717637e-10,0.0155037851037851,0
1018,6,0.1453125,0.1084052996138795,1.2500439001140123e-09,0.0103025152625152,0
1019,5,0.322265625,0.2929101503894528,5.485499306012127e-10,0.0073017826617826,0
1020,1,0.0,0.0,5.748767235088206e-10,0.0035008547008547,0
1021,0,0.0,0.0,2.5276776058741486e-10,0.0041010012210012,0
1022,0,0.0,0.0,3.914967267588604e-10,0.0038009279609279,0
1023,0,0.0,0.0,2.4734569205723045e-10,0.0051012454212454,0
1024,1,0.0,0.0,4.6386884111386174e-10,0.0033008058608058,0
1025,0,0.0,0.0,1.6876854936035336e-10,0.0063015384615384,0
1026,3,0.236328125,0.185546875,9.44201958088462e-10,0.0037009035409035,0
1027,0,0.0,0.0,3.0440936616674937e-10,0.003100757020757,0
1028,0,0.0,0.0,1.9536579476054062e-10,0.0035008547008547,0
1029,1,0.0,0.0,2.6415070904539766e-10,0.0045010989010989,0
1030,0,0.0,0.0,1.331420559539836e-09,0.0108026373626373,0
1031,1,0.0,0.0,3.226035888481516e-10,0.0033008058608058,0
1032,0,0.0,0.0,1.913938026174748e-10,0.0026006349206349,0
1033,0,0.0,0.0,2.1316731981939168e-10,0.0082020024420024,0
1034,5,0.052734375,0.0424776624432256,7.131200088174101e-10,0.0053012942612942,0
1035,1,0.0,0.0,8.194840053871646e-10,0.0052012698412698,0
1036,0,0.0,0.0,1.9833614765076529e-10,0.0030007326007326,0
1037,1,0.0,0.0,2.919609942103074e-10,0.0022005372405372,0
1038,0,0.0,0.0,3.897393571443479e-10,0.0036008791208791,0
1039,0,0.0,0.0,1.3374308248392496e-10,0.0022005372405372,0
1040,0,0.0,0.0,2.145789487378887e-10,0.0021005128205128,0
1041,0,0.0,0.0,2.189483288384387e-10,0.0021005128205128,0
1042,0,0.0,0.0,3.0847591800115835e-10,0.0026006349206349,0
1043,2,0.8671875,0.0,7.966244910398411e-10,0.0030007326007326,0
1044,1,0.0,0.0,3.5424487016892004e-10,0.0022005372405372,0
1045,0,0.0,0.0,2.3483102587956055e-10,0.0030007326007326,0
1046,0,0.0,0.0,2.181231274766645e-10,0.0023005616605616,0
1047,0,0.0,0.0,1.840399724156592e-10,0.0027006593406593,0
1048,0,0.0,0.0,2.09525745291542e-10,0.0032007814407814,0
1049,2,0.1640625,0.0,3.7926601045305244e-10,0.0040009768009768,0
1050,0,0.0,0.0,2.4995013126881256e-10,0.0033008058608058,0
1051,1,0.0,0.0,4.2953954945856253e-10,0.0027006593406593,0
1052,0,0.0,0.0,2.1668627534155234e-10,0.0045010989010989,0
1053,0,0.0,0.0,1.6296892575652876e-10,0.0027006593406593,0
1054,0,0.0,0.0,2.3290451011519004e-10,0.0045010989010989,0
1055,0,0.0,0.0,4.763776120518336e-10,0.0046011233211233,0
1056,0,0.0,0.0,2.4378038526390165e-10,0.002400586080586,0
1057,1,0.0,0.0,3.7622206111789437e-10,0.0030007326007326,0
1058,1,0.0,0.0,3.1187337032117246e-10,0.0030007326007326,0
1059,0,0.0,0.0,2.3207358647491427e-10,0.0023005616605616,0
1060,0,0.0,0.0,1.4851661431474847e-10,0.0033008058608058,0
1061,1,0.0,0.0,2.998846808885728e-10,0.0039009523809523,0
1062,0,0.0,0.0,4.5754156240076566e-10,0.0039009523809523,0
1063,2,0.01953125,0.0,2.8629086030642803e-10,0.0042010256410256,0
1064,0,0.0,0.0,2.811807776680144e-10,0.0029007081807081,0
1065,0,0.0,0.0,1.7752852497014586e-10,0.0029007081807081,0
1066,0,0.0,0.0,2.4932549967033706e-10,0.0030007326007326,0
1067,0,0.0,0.0,1.4765464151911036e-10,0.0022005372405372,0
1068,0,0.0,0.0,1.6258266205753612e-10,0.002400586080586,0
1069,0,0.0,0.0,1.814360270461461e-10,0.0091022222222222,0
1070,0,0.0,0.0,3.287764918316658e-10,0.0037009035409035,0
1071,2,1.75390625,0.0,3.9719267963458655e-10,0.00430105006105,0
1072,2,0.44921875,0.0,4.075717118084906e-10,0.0033008058608058,0
1073,0,0.0,0.0,1.0181858215426207e-10,0.0017004151404151,0
1074,0,0.0,0.0,1.7868904160256035e-10,0.0037009035409035,0
1075,0,0.0,0.0,1.0380269574408767e-10,0.0035008547008547,0
1076,0,0.0,0.0,2.2840138849754232e-10,0.0025006105006105,0
1077,0,0.0,0.0,1.74310074676375e-10,0.0021005128205128,0
1078,0,0.0,0.0,2.0766415345313008e-10,0.003100757020757,0
1079,0,0.0,0.0,2.7781340894894005e-10,0.0036008791208791,0
1080,4,0.2473958333333333,0.287338845609466,7.689940459185535e-10,0.0299073015873015,0
1081,2,0.828125,0.0,4.458961997781252e-10,0.0137033455433455,0
1082,2,0.12890625,0.0,3.7874559641958905e-10,0.0061014896214896,0
1083,0,0.0,0.0,2.0221953124883526e-10,0.0053012942612942,0
1084,0,0.0,0.0,2.0085536649324422e-10,0.0054013186813186,0
1085,0,0.0,0.0,2.8932436441593945e-10,0.0039009523809523,0
1086,0,0.0,0.0,9.824578911117371e-11,0.0038009279609279,0
1087,0,0.0,0.0,1.5768835695575618e-10,0.0051012454212454,0
1088,0,0.0,0.0,6.566682376435122e-10,0.0040009768009768,0
1089,0,0.0,0.0,1.9129158662698038e-10,0.0037009035409035,0
1090,0,0.0,0.0,2.1703214473933336e-10,0.0026006349206349,0
1091,0,0.0,0.0,6.590063323365176e-10,0.0058014163614163,0
1092,2,0.01171875,0.0,3.9753911450483106e-10,0.0045010989010989,0
1093,3,0.009765625,0.001953125,3.1522592843706624e-10,0.0040009768009768,0
1094,0,0.0,0.0,3.0007955283252897e-10,0.0040009768009768,0
1095,0,0.0,0.0,3.1912629775639157e-10,0.0069016849816849,0
1096,0,0.0,0.0,2.9328453929100675e-10,0.0033008058608058,0
1097,0,0.0,0.0,2.0805189926069043e-10,0.0032007814407814,0
1098,0,0.0,0.0,2.956781358924788e-10,0.0064015628815628,0
1099,0,0.0,0.0,1.833995075882095e-10,0.0058014163614163,0
1100,0,0.0,0.0,2.3168320140761757e-10,0.0051012454212454,0
1101,0,0.0,0.0,2.0587748234840728e-10,0.0037009035409035,0
1102,0,0.0,0.0,1.181398528825841e-10,0.003100757020757,0
1103,1,0.0,0.0,3.2343330001297025e-10,0.0023005616605616,0
1104,0,0.0,0.0,1.3021857822682002e-10,0.002400586080586,0
1105,0,0.0,0.0,2.1132608091313442e-10,0.0037009035409035,0
1106,0,0.0,0.0,3.5631877216698637e-10,0.0091022222222222,0
1107,0,0.0,0.0,1.9337426014537966e-10,0.0049011965811965,0
1108,1,0.0,0.0,2.595242468768681e-10,0.0066016117216117,0
1109,3,0.052734375,0.029296875,1.454562110703365e-09,0.0079019291819291,0
1110,4,0.1302083333333333,0.0798210006458026,9.365602785259947e-10,0.0046011233211233,0
1111,0,0.0,0.0,1.6481357030950664e-10,0.0034008302808302,0
1112,0,0.0,0.0,2.0480558649056816e-10,0.0027006593406593,0
1113,0,0.0,0.0,2.3031309715289798e-10,0.0028006837606837,0
1114,0,0.0,0.0,2.13309041428318e-10,0.003100757020757,0
1115,0,0.0,0.0,2.0142652745817807e-10,0.0023005616605616,0
1116,2,0.0078125,0.0,5.830084825062501e-10,0.0063015384615384,0
1117,2,0.02734375,0.0,3.371562667021115e-10,0.0035008547008547,0
1118,1,0.0,0.0,3.68232490782857e-10,0.0036008791208791,0
1119,0,0.0,0.0,2.0512466379138768e-10,0.0055013431013431,0
1120,0,0.0,0.0,3.0562639335676185e-10,0.0039009523809523,0
1121,0,0.0,0.0,2.1193631596705082e-10,0.0039009523809523,0
1122,0,0.0,0.0,2.3019599194049739e-10,0.0037009035409035,0
1123,1,0.0,0.0,3.424140267546861e-10,0.00430105006105,0
1124,0,0.0,0.0,2.381300487198495e-10,0.0044010744810744,0
1125,3,0.056640625,0.029296875,8.05150553228907e-10,0.0039009523809523,0
1126,2,0.6328125,0.0,7.995332534380723e-10,0.0034008302808302,0
1127,0,0.0,0.0,4.0594304221250185e-10,0.0041010012210012,0
1128,0,0.0,0.0,1.7347039407478967e-10,0.0083020268620268,0
1129,0,0.0,0.0,1.5071473797578418e-10,0.0039009523809523,0
1130,0,0.0,0.0,1.372402571249297e-10,0.0030007326007326,0
1131,0,0.0,0.0,2.3155154183084582e-10,0.0029007081807081,0
1132,0,0.0,0.0,4.4527968046740937e-10,0.0037009035409035,0
1133,0,0.0,0.0,2.9995897791370545e-10,0.0027006593406593,0
1134,1,0.0,0.0,2.2754594222085058e-10,0.0045010989010989,0
1135,0,0.0,0.0,2.482122724925495e-10,0.0028006837606837,0
1136,0,0.0,0.0,3.560219567774513e-10,0.0025006105006105,0
1137,0,0.0,0.0,7.862594634815903e-10,0.0069016849816849,0
1138,1,0.0,0.0,3.6109031150812285e-10,0.00430105006105,0
1139,0,0.0,0.0,2.0051446638128184e-10,0.0026006349206349,0
1140,1,0.0,0.0,2.504462229980201e-10,0.0038009279609279,0
1141,1,0.0,0.0,3.343837488082566e-10,0.0042010256410256,0
1142,4,0.3828125,0.1712821213792223,8.593197962603295e-10,0.0071017338217338,0
1143,1,0.0,0.0,4.4004238224848335e-10,0.0048011721611721,0
1144,0,0.0,0.0,2.908952667194425e-10,0.0035008547008547,0
1145,3,0.033203125,0.013671875,9.102338612411871e-10,0.0056013675213675,0
1146,2,0.3203125,0.0,5.529313347078913e-10,0.006201514041514,0
1147,1,0.0,0.0,3.360134235592111e-10,0.0035008547008547,0
1148,3,0.564453125,0.482421875,5.134224201131251e-10,0.0036008791208791,0
1149,1,0.0,0.0,4.893049624791841e-10,0.0030007326007326,0
1150,4,0.2591145833333333,0.2677293583669845,1.238568944452644e-09,0.0044010744810744,0
1151,1,0.0,0.0,7.371242677160715e-10,0.0036008791208791,0
1152,5,0.0263671875,0.0139138738757568,9.95488249540447e-10,0.0055013431013431,0
1153,4,0.234375,0.2637996411124201,7.051481055659169e-10,0.005001221001221,0
1154,0,0.0,0.0,3.782374771900871e-10,0.0029007081807081,0
1155,0,0.0,0.0,1.596604057741878e-10,0.0035008547008547,0
1156,0,0.0,0.0,3.4321004193371404e-10,0.0049011965811965,0
1157,3,0.072265625,0.001953125,8.848471526184438e-10,0.0033008058608058,0
1158,0,0.0,0.0,2.5908432502411436e-10,0.003100757020757,0
1159,0,0.0,0.0,4.4751424070477407e-10,0.0022005372405372,0
1160,1,0.0,0.0,3.1309479025968264e-10,0.0034008302808302,0
1161,0,0.0,0.0,3.5033553074418446e-10,0.0040009768009768,0
1162,0,0.0,0.0,3.1930670676664263e-10,0.0110026862026862,0
1163,0,0.0,0.0,2.2200401332870427e-10,0.0030007326007326,0
1164,0,0.0,0.0,2.595849521802475e-10,0.002400586080586,0
1165,1,0.0,0.0,5.780150776273142e-10,0.0047011477411477,0
1166,1,0.0,0.0,4.15705230118291e-10,0.0037009035409035,0
1167,0,0.0,0.0,3.313755197454831e-10,0.0040009768009768,0
1168,0,0.0,0.0,1.491536426303482e-10,0.0028006837606837,0
1169,0,0.0,0.0,2.3425503772487515e-10,0.0020004884004884,0
1170,0,0.0,0.0,1.7499384095080064e-10,0.0046011233211233,0
1171,0,0.0,0.0,2.065369868841137e-10,0.0025006105006105,0
1172,2,1.578125,0.0,4.3676693279629404e-10,0.0040009768009768,0
1173,4,0.0651041666666666,0.0157331327781179,8.16788671281574e-10,0.0087021245421245,0
1174,0,0.0,0.0,2.737827113299297e-10,0.0046011233211233,0
1175,0,0.0,0.0,3.024223885258684e-10,0.0080019536019536,0
1176,0,0.0,0.0,1.7029995070431196e-10,0.0049011965811965,0
1177,0,0.0,0.0,1.926143303790396e-10,0.0022005372405372,0
1178,0,0.0,0.0,1.9480543134961634e-10,0.0087021245421245,0
1179,3,0.037109375,0.001953125,5.002297926347835e-10,0.0120029304029304,0
1180,0,0.0,0.0,2.0683547714368456e-10,0.0076018559218559,0
1181,0,0.0,0.0,1.6115242088370518e-10,0.003100757020757,0
1182,0,0.0,0.0,2.8718477035784726e-10,0.0048011721611721,0
1183,0,0.0,0.0,2.963322978490103e-10,0.0027006593406593,0
1184,1,0.0,0.0,3.3210247157705945e-10,0.010002442002442,0
1185,0,0.0,0.0,3.2015900596486676e-10,0.0026006349206349,0
1186,0,0.0,0.0,2.1088807153367588e-10,0.0034008302808302,0
1187,0,0.0,0.0,2.6326142061032167e-10,0.0184044932844932,0
1188,1,0.0,0.0,5.794206080621488e-10,0.0086021001221001,0
1189,0,0.0,0.0,2.425143879256173e-10,0.0030007326007326,0
1190,1,0.0,0.0,2.4970495265824933e-10,0.0033008058608058,0
1191,0,0.0,0.0,1.5229429474507312e-10,0.0023005616605616,0
1192,0,0.0,0.0,1.9992113202392504e-10,0.0026006349206349,0
1193,0,0.0,0.0,1.886470157589663e-10,0.003100757020757,0
1194,0,0.0,0.0,2.0184473307183928e-10,0.0027006593406593,0
1195,0,0.0,0.0,5.118399049503101e-10,0.0069016849816849,0
1196,0,0.0,0.0,2.9637764454757353e-10,0.0026006349206349,0
1197,0,0.0,0.0,2.4422208273513207e-10,0.0025006105006105,0
1198,0,0.0,0.0,1.1671623722905774e-10,0.0033008058608058,0
1199,0,0.0,0.0,1.1020684377054567e-10,0.0026006349206349,0
1200,0,0.0,0.0,1.56135640619386e-10,0.0032007814407814,0
1201,0,0.0,0.0,1.6715670475400328e-10,0.0037009035409035,0
1202,0,0.0,0.0,3.1532927653720925e-10,0.0039009523809523,0
1203,0,0.0,0.0,1.9973810937781858e-10,0.0034008302808302,0
1204,0,0.0,0.0,2.7916301817543805e-10,0.0040009768009768,0
1205,0,0.0,0.0,3.0833162759816827e-10,0.0030007326007326,0
1206,0,0.0,0.0,2.1335485401562548e-10,0.0033008058608058,0
1207,0,0.0,0.0,1.9274749069992887e-10,0.002400586080586,0
1208,0,0.0,0.0,1.8278900523062608e-10,0.0030007326007326,0
1209,0,0.0,0.0,2.2355548341268347e-10,0.0027006593406593,0
1210,0,0.0,0.0,1.7401483107899084e-10,0.0026006349206349,0
1211,4,0.3684895833333333,0.4200182584800299,1.286580339695323e-09,0.0167040781440781,0
1212,9,0.0234375,0.0113885779196197,4.0634570053640566e-10,0.0054013186813186,0
1213,0,0.0,0.0,2.539937077997975e-10,0.0047011477411477,0
1214,0,0.0,0.0,5.364773503295138e-10,0.0034008302808302,0
1215,0,0.0,0.0,1.91085847245703e-10,0.0035008547008547,0
1216,0,0.0,0.0,1.7562962068456574e-10,0.003100757020757,0
1217,1,0.0,0.0,3.042480015236425e-10,0.0068016605616605,0
1218,2,0.046875,0.0,3.5739180712280526e-10,0.0035008547008547,0
1219,1,0.0,0.0,3.555096911381252e-10,0.0154037606837606,0
1220,0,0.0,0.0,2.5855036294596725e-10,0.00430105006105,0
1221,0,0.0,0.0,2.7870320986163477e-10,0.0030007326007326,0
1222,1,0.0,0.0,3.57787199329381e-10,0.0034008302808302,0
1223,0,0.0,0.0,1.8345213903965046e-10,0.0085020757020757,0
1224,2,0.046875,0.0,3.8979231180610524e-10,0.0064015628815628,0
1225,0,0.0,0.0,2.5990808795439057e-10,0.0025006105006105,0
1226,0,0.0,0.0,1.5903309298598902e-10,0.0027006593406593,0
1227,0,0.0,0.0,2.6150621679610917e-10,0.0027006593406593,0
1228,2,0.48046875,0.0,3.3883751475469647e-10,0.0044010744810744,0
1229,0,0.0,0.0,2.1874424860345192e-10,0.0029007081807081,0
1230,0,0.0,0.0,2.3030899791430924e-10,0.0030007326007326,0
1231,1,0.0,0.0,7.814879847059905e-10,0.0110026862026862,0
1232,2,0.58203125,0.0,2.8218102682531476e-10,0.0065015873015873,0
1233,0,0.0,0.0,1.7779916905947126e-10,0.0146035653235653,0
1234,0,0.0,0.0,1.3871817735284996e-10,0.006201514041514,0
1235,0,0.0,0.0,1.3274415179177084e-10,0.0030007326007326,0
1236,1,0.0,0.0,3.340458985204864e-10,0.00430105006105,0
1237,0,0.0,0.0,1.3604186548468822e-10,0.0027006593406593,0
1238,0,0.0,0.0,1.4778288205486007e-10,0.0023005616605616,0
1239,0,0.0,0.0,1.2547285843989138e-10,0.0033008058608058,0
1240,0,0.0,0.0,1.4877750560557335e-10,0.0047011477411477,0
1241,0,0.0,0.0,1.848145747656393e-10,0.0044010744810744,0
1242,3,0.044921875,0.013671875,4.30141482375056e-10,0.0084020512820512,0
1243,1,0.0,0.0,4.6115842444253616e-10,0.0098023931623931,0
1244,0,0.0,0.0,4.909741673077294e-10,0.0044010744810744,0
1245,5,0.0693359375,0.0889208285910799,5.697723736314051e-10,0.005001221001221,0
1246,3,0.037109375,0.017578125,3.5740589559843216e-10,0.0060014652014652,0
1247,1,0.0,0.0,2.7653055400880484e-10,0.0044010744810744,0
1248,0,0.0,0.0,2.7267238198013153e-10,0.0022005372405372,0
1249,0,0.0,0.0,1.4049441604386656e-10,0.0019004639804639,0
1250,0,0.0,0.0,2.7111606199432425e-10,0.0033008058608058,0
1251,0,0.0,0.0,1.4831377159673858e-10,0.0027006593406593,0
1252,0,0.0,0.0,1.393648315122674e-10,0.0034008302808302,0
1253,0,0.0,0.0,2.5695497760659155e-10,0.0032007814407814,0
1254,0,0.0,0.0,3.0356966751197513e-10,0.0032007814407814,0
1255,0,0.0,0.0,1.9156068571275758e-10,0.0034008302808302,0
1256,1,0.0,0.0,2.0328930265400043e-10,0.0032007814407814,0
1257,0,0.0,0.0,2.471173733779617e-10,0.0022005372405372,0
1258,0,0.0,0.0,3.505134460849318e-10,0.005001221001221,0
1259,0,0.0,0.0,1.0285134859883027e-10,0.0045010989010989,0
1260,1,0.0,0.0,3.070104835915848e-10,0.0025006105006105,0
1261,0,0.0,0.0,1.805179065037696e-10,0.0041010012210012,0
1262,0,0.0,0.0,2.1855627821888117e-10,0.003100757020757,0
1263,0,0.0,0.0,1.4395753480002564e-10,0.0022005372405372,0
1264,3,0.021484375,0.009765625,7.239505477500553e-10,0.0041010012210012,0
1265,1,0.0,0.0,2.820187047808385e-10,0.002400586080586,0
1266,0,0.0,0.0,3.7577612347673007e-10,0.0213052014652014,0
1267,3,0.3515625,0.0625,4.5905761329296127e-10,0.027406691086691,0
1268,4,0.1536458333333333,0.1289391266997617,4.329357060255068e-10,0.0168041025641025,0
1269,1,0.0,0.0,2.9007217175715337e-10,0.023105641025641,0
1270,6,0.24296875,0.1992018987971123,4.730173725952686e-10,0.0322078632478632,0
1271,0,0.0,0.0,4.232161486869019e-10,0.027406691086691,0
1272,14,0.1295072115384615,0.167446261899379,9.039171552907813e-10,0.0288070329670329,0
1273,4,0.12890625,0.1436664725624655,4.397845856236424e-10,0.0125030525030525,0
1274,0,0.0,0.0,2.3326400384693647e-10,0.003100757020757,0
1275,0,0.0,0.0,1.5635170758940216e-10,0.0029007081807081,0
1276,0,0.0,0.0,2.2362613078186568e-10,0.0028006837606837,0
1277,0,0.0,0.0,2.3353923228150556e-10,0.0067016361416361,0
1278,0,0.0,0.0,2.6729535033249545e-10,0.0040009768009768,0
1279,0,0.0,0.0,1.5382473927002315e-10,0.0030007326007326,0
1280,1,0.0,0.0,4.5254173058660224e-10,0.0032007814407814,0
1281,2,0.9609375,0.0,6.327492107611726e-10,0.0088021489621489,0
1282,2,0.53125,0.0,7.198320172908084e-10,0.0035008547008547,0
1283,0,0.0,0.0,2.1302777507562302e-10,0.0058014163614163,0
1284,0,0.0,0.0,2.527238272788296e-10,0.0082020024420024,0
1285,0,0.0,0.0,1.4385663669231662e-10,0.0025006105006105,0
1286,0,0.0,0.0,2.4309463430342547e-10,0.0036008791208791,0
1287,0,0.0,0.0,2.967718662086793e-10,0.003100757020757,0
1288,1,0.0,0.0,6.093068305765763e-10,0.0071017338217338,0
1289,0,0.0,0.0,2.340111309905838e-10,0.0032007814407814,0
1290,0,0.0,0.0,1.4347263721262118e-10,0.0022005372405372,0
1291,0,0.0,0.0,1.1999820854130606e-10,0.0105025641025641,0
1292,5,0.154296875,0.167798332880807,5.319118858095506e-10,0.0278067887667887,0
1293,5,0.2998046875,0.15906581433034,4.963532972017976e-10,0.0326079609279609,0
1294,0,0.0,0.0,2.672775306703877e-10,0.0029007081807081,0
1295,0,0.0,0.0,1.87593941806396e-10,0.0070017094017094,0
1296,0,0.0,0.0,1.6914913620499696e-10,0.0038009279609279,0
1297,0,0.0,0.0,1.1388035147765e-10,0.0029007081807081,0
1298,0,0.0,0.0,2.4695678618669687e-10,0.0036008791208791,0
1299,0,0.0,0.0,2.6450576052796745e-10,0.0033008058608058,0
1300,2,0.85546875,0.0,3.208196356218907e-10,0.0168041025641025,0
1301,1,0.0,0.0,2.1340023157931808e-10,0.0160039072039072,0
1302,2,0.30859375,0.0,2.9258733736755706e-10,0.0492120146520146,0
1303,3,0.306640625,0.005859375,2.804392458481858e-10,0.0355086691086691,0
1304,0,0.0,0.0,2.3092065334653468e-10,0.0032007814407814,0
1305,0,0.0,0.0,1.7766535824142278e-10,0.0032007814407814,0
1306,0,0.0,0.0,2.026148186304436e-10,0.0038009279609279,0
1307,0,0.0,0.0,2.8645974439386755e-10,0.0023005616605616,0
1308,0,0.0,0.0,2.466348459995438e-10,0.0066016117216117,0
1309,0,0.0,0.0,2.031576424948677e-10,0.0048011721611721,0
1310,0,0.0,0.0,1.6917426624386328e-10,0.0058014163614163,0
1311,4,0.2864583333333333,0.3721863484215789,3.856438340183761e-10,0.0095023199023199,0
1312,1,0.0,0.0,3.0575048340616104e-10,0.0042010256410256,0
1313,1,0.0,0.0,2.6693115869512385e-10,0.0180043956043956,0
1314,0,0.0,0.0,2.8948220519305684e-10,0.0142034676434676,0
1315,0,0.0,0.0,2.0623055788034038e-10,0.0036008791208791,0
1316,0,0.0,0.0,2.8721172143934275e-10,0.0034008302808302,0
1317,4,0.3528645833333333,0.0398786271643582,3.587819073224293e-10,0.0339082783882783,0
1318,10,0.1419270833333333,0.1288207313128295,5.676811574605188e-10,0.0449109645909645,0
1319,1,0.0,0.0,2.3457241977302647e-10,0.0145035409035409,0
1320,0,0.0,0.0,2.387927987530208e-10,0.0064015628815628,0
1321,0,0.0,0.0,2.8689505685985756e-10,0.0084020512820512,0
1322,1,0.0,0.0,3.06752442375153e-10,0.0123030036630036,0
1323,0,0.0,0.0,2.9317431991424664e-10,0.003100757020757,0
1324,0,0.0,0.0,2.354622253446086e-10,0.0023005616605616,0
1325,0,0.0,0.0,3.031516418478414e-10,0.002400586080586,0
1326,0,0.0,0.0,1.5825255696048963e-10,0.0029007081807081,0
1327,0,0.0,0.0,1.7855376614677207e-10,0.0029007081807081,0
1328,0,0.0,0.0,2.3281973758164228e-10,0.0028006837606837,0
1329,0,0.0,0.0,2.2158457893348003e-10,0.002400586080586,0
1330,4,0.421875,0.2966693366569926,2.8969505345421087e-10,0.0414101098901098,0
1331,0,0.0,0.0,2.7917756788092177e-10,0.0036008791208791,0
1332,2,0.0390625,0.0,4.284796944953194e-10,0.0223054456654456,0
1333,1,0.0,0.0,2.2158553633484947e-10,0.0046011233211233,0
1334,1,0.0,0.0,3.524486687275721e-10,0.0046011233211233,0
1335,3,0.146484375,0.119140625,4.013204772033183e-10,0.0370090354090354,0
1336,3,0.013671875,0.001953125,3.2281096990489157e-10,0.0182044444444444,0
1337,0,0.0,0.0,1.8884475757758723e-10,0.0064015628815628,0
1338,0,0.0,0.0,2.206090917629379e-10,0.0063015384615384,0
1339,0,0.0,0.0,1.8759757049735295e-10,0.0069016849816849,0
1340,0,0.0,0.0,2.366531796534085e-10,0.0090021978021978,0
1341,0,0.0,0.0,2.8737922300193355e-10,0.0060014652014652,0
1342,2,1.3828125,0.0,3.391751676221113e-10,0.0064015628815628,0
1343,1,0.0,0.0,3.4507871469867803e-10,0.0087021245421245,0
1344,0,0.0,0.0,2.811760797623893e-10,0.0051012454212454,0
1345,0,0.0,0.0,1.1910791378654244e-10,0.0035008547008547,0
1346,1,0.0,0.0,2.012842130058247e-10,0.0110026862026862,0
1347,0,0.0,0.0,3.67824040879501e-10,0.0025006105006105,0
1348,0,0.0,0.0,2.1032223043584078e-10,0.0042010256410256,0
1349,1,0.0,0.0,2.8673947331370627e-10,0.0087021245421245,0
1350,0,0.0,0.0,1.3460114705535948e-10,0.0023005616605616,0
1351,0,0.0,0.0,2.6992236942442984e-10,0.0030007326007326,0
1352,0,0.0,0.0,2.8040493372453076e-10,0.0039009523809523,0
1353,0,0.0,0.0,1.18799086038097e-10,0.0068016605616605,0
1354,0,0.0,0.0,1.5389936707616422e-10,0.0029007081807081,0
1355,0,0.0,0.0,1.3220731518007154e-10,0.0033008058608058,0
1356,0,0.0,0.0,2.1707848378092196e-10,0.0029007081807081,0
1357,0,0.0,0.0,1.5241895958471048e-10,0.005001221001221,0
1358,0,0.0,0.0,1.886622037320297e-10,0.0029007081807081,0
1359,0,0.0,0.0,1.0596873364730508e-10,0.0039009523809523,0
1360,0,0.0,0.0,3.859857590855759e-10,0.0060014652014652,0
1361,5,0.2900390625,0.3210544831335278,7.048265235307358e-10,0.0051012454212454,0
1362,0,0.0,0.0,2.541415546809892e-10,0.0023005616605616,0
1363,1,0.0,0.0,3.98243093944788e-10,0.0045010989010989,0
1364,0,0.0,0.0,1.90911106354387e-10,0.0075018315018315,0
1365,1,0.0,0.0,2.519082709787837e-10,0.0045010989010989,0
1366,0,0.0,0.0,2.6013402070092765e-10,0.0030007326007326,0
1367,0,0.0,0.0,1.9965420281497428e-10,0.0022005372405372,0
1368,0,0.0,0.0,2.8339981565714157e-10,0.0053012942612942,0
1369,4,0.12890625,0.0283483607514026,1.6833535994937091e-09,0.0040009768009768,0
1370,4,0.046875,0.0391924920398239,4.1394243755879504e-10,0.0137033455433455,0
1371,1,0.0,0.0,5.720105596479221e-10,0.0101024664224664,0
1372,1,0.0,0.0,3.574899419278998e-10,0.0064015628815628,0
1373,1,0.0,0.0,4.266293783292409e-10,0.0038009279609279,0
1374,1,0.0,0.0,2.196832776503106e-10,0.0039009523809523,0
1375,1,0.0,0.0,2.6120703236230936e-10,0.0042010256410256,0
