epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
106,0,0.0,0.0,1.8287005123658047e-10,0.0071017338217338,0
107,0,0.0,0.0,1.0367992241275208e-10,0.008101978021978,0
108,0,0.0,0.0,9.470791792363448e-11,0.0068016605616605,0
109,0,0.0,0.0,1.7704711455999228e-10,0.0085020757020757,0
110,0,0.0,0.0,1.6773395255538111e-10,0.0083020268620268,0
111,0,0.0,0.0,1.8733494260623378e-10,0.0063015384615384,0
112,0,0.0,0.0,8.534263170395266e-11,0.0064015628815628,0
113,1,0.0,0.0,2.2881099788151067e-10,0.0040009768009768,0
114,0,0.0,0.0,7.661115509100855e-11,0.0058014163614163,0
115,5,0.2255859375,0.2900686537935015,7.430082998778625e-10,0.0073017826617826,0
116,3,0.6640625,0.59375,4.830189090963471e-10,0.0070017094017094,0
117,2,0.02734375,0.0,1.6307691410856475e-10,0.0160039072039072,0
118,3,0.505859375,0.470703125,4.5740878643809045e-10,0.0128031257631257,0
119,0,0.0,0.0,1.6093422247268399e-10,0.006201514041514,0
120,3,0.0703125,0.01171875,2.5043674041499126e-10,0.008101978021978,0
121,0,0.0,0.0,1.9239465451833808e-10,0.0078019047619047,0
122,2,0.05859375,0.0,2.22830597797688e-10,0.0094022954822954,0
123,0,0.0,0.0,1.3347417091836734e-10,0.0101024664224664,0
124,0,0.0,0.0,2.1766655184838558e-10,0.0092022466422466,0
125,0,0.0,0.0,1.332030312398902e-10,0.0089021733821733,0
126,3,0.07421875,0.03515625,2.2966497893810163e-10,0.0077018803418803,0
127,0,0.0,0.0,8.818904945278571e-11,0.007401807081807,0
128,0,0.0,0.0,1.034123089297082e-10,0.0090021978021978,0
129,0,0.0,0.0,1.6152190385248988e-10,0.0080019536019536,0
130,0,0.0,0.0,1.4339219744439524e-10,0.008101978021978,0
131,1,0.0,0.0,2.524963437051349e-10,0.008101978021978,0
132,1,0.0,0.0,2.2218175920242078e-10,0.0097023687423687,0
133,1,0.0,0.0,1.3045003874330794e-10,0.0084020512820512,0
134,3,0.056640625,0.009765625,1.3377081381259492e-09,0.0110026862026862,0
135,1,0.0,0.0,5.815874711708043e-10,0.0126030769230769,0
136,2,0.27734375,0.0,1.9472250955910523e-10,0.0096023443223443,0
137,1,0.0,0.0,3.4319823340112937e-10,0.0116028327228327,0
138,3,0.203125,0.09765625,2.2793312139122574e-10,0.0099024175824175,0
139,15,0.125,0.1681762630124959,1.1586758547381256e-09,0.0136033211233211,0
140,0,0.0,0.0,2.9098008118297716e-10,0.0120029304029304,0
141,0,0.0,0.0,1.8056004439360663e-10,0.0115028083028083,0
142,3,0.0625,0.015625,6.39464520056324e-10,0.0118028815628815,0
143,9,0.14208984375,0.0871920479849597,2.4639670230901913e-10,0.010002442002442,0
144,1,0.0,0.0,1.6334274614952266e-10,0.010002442002442,0
145,0,0.0,0.0,1.3424539441022954e-10,0.0094022954822954,0
146,0,0.0,0.0,1.0345139466590931e-10,0.0086021001221001,0
147,1,0.0,0.0,2.1310195562856963e-10,0.0085020757020757,0
148,2,0.390625,0.0,1.567858040857697e-10,0.012403028083028,0
149,26,0.07203125,0.1137950631892702,1.46403815032478e-09,0.0342083516483516,0
150,17,0.081298828125,0.1616747441518802,1.8524388623518655e-09,0.0168041025641025,0
151,2,0.125,0.0,3.8825853908843825e-10,0.0169041269841269,0
152,8,0.1830357142857142,0.3051980938909487,3.534748964236143e-10,0.0121029548229548,0
153,5,0.2099609375,0.1731657631599321,3.62997417765046e-10,0.0127031013431013,0
154,7,0.32421875,0.5018885233234069,5.214185734561192e-10,0.01810442002442,0
155,5,0.3857421875,0.3067883178356849,3.70228581789937e-10,0.0161039316239316,0
156,2,0.11328125,0.0,2.5391982890981287e-10,0.0104025396825396,0
157,1,0.0,0.0,1.7558142391160929e-10,0.010002442002442,0
158,17,0.109619140625,0.1840164512971379,1.8032920444092603e-09,0.0133032478632478,0
159,0,0.0,0.0,3.148187044034686e-10,0.0116028327228327,0
160,2,0.140625,0.0,4.452682265926313e-10,0.0097023687423687,0
161,0,0.0,0.0,1.0793800751590358e-10,0.0083020268620268,0
162,2,0.0625,0.0,1.572871376457113e-10,0.0098023931623931,0
163,0,0.0,0.0,1.3621237610620623e-10,0.0098023931623931,0
164,1,0.0,0.0,1.9511391201094727e-10,0.009302271062271,0
165,0,0.0,0.0,2.8825566921377355e-10,0.0096023443223443,0
166,3,0.0703125,0.0,3.745143855262903e-10,0.0103025152625152,0
167,5,0.1884765625,0.1857703218702949,3.405158789559545e-10,0.0107026129426129,0
168,8,0.0998883928571428,0.0761141076411942,3.3099677490846207e-10,0.0105025641025641,0
169,0,0.0,0.0,1.0320266307131003e-10,0.0090021978021978,0
170,1,0.0,0.0,1.6331605945988956e-10,0.0094022954822954,0
171,0,0.0,0.0,1.608331426683647e-10,0.0083020268620268,0
172,0,0.0,0.0,1.3668763678493528e-10,0.0085020757020757,0
173,0,0.0,0.0,1.0563878192083318e-10,0.0086021001221001,0
174,0,0.0,0.0,1.5211260919966274e-10,0.0080019536019536,0
175,0,0.0,0.0,8.281935555287204e-11,0.0067016361416361,0
176,0,0.0,0.0,2.5553602549939536e-10,0.0087021245421245,0
177,0,0.0,0.0,1.6530832086149163e-10,0.0088021489621489,0
178,1,0.0,0.0,1.824711590408133e-10,0.0087021245421245,0
179,0,0.0,0.0,9.667727157568044e-11,0.007401807081807,0
180,1,0.0,0.0,1.1912248678646342e-10,0.007401807081807,0
181,0,0.0,0.0,1.0820054514107856e-10,0.0066016117216117,0
182,0,0.0,0.0,1.51186339098427e-10,0.0066016117216117,0
183,0,0.0,0.0,9.607093426347089e-11,0.0065015873015873,0
184,0,0.0,0.0,1.20060647533175e-10,0.0067016361416361,0
185,0,0.0,0.0,1.3984152363416328e-10,0.0066016117216117,0
186,0,0.0,0.0,1.546684096263423e-10,0.0073017826617826,0
187,0,0.0,0.0,7.353452307807847e-11,0.0066016117216117,0
188,2,0.140625,0.0,2.47944254268659e-10,0.0076018559218559,0
189,0,0.0,0.0,1.828422097252225e-10,0.0082020024420024,0
190,0,0.0,0.0,1.0179316617617896e-10,0.0086021001221001,0
191,0,0.0,0.0,8.66328669041581e-11,0.0079019291819291,0
192,0,0.0,0.0,7.854030196206249e-11,0.0060014652014652,0
193,0,0.0,0.0,1.400539595837787e-10,0.0060014652014652,0
194,12,0.0287642045454545,0.0151079882004138,7.474301384686573e-10,0.0241058852258852,0
195,0,0.0,0.0,9.080279712147843e-11,0.0046011233211233,0
196,13,0.0947265625,0.1778532755335175,4.965343840801717e-10,0.0172042002442002,0
197,12,0.084872159090909,0.1822179387749446,1.1151425669640526e-09,0.0213052014652014,0
198,0,0.0,0.0,3.4718237417556316e-10,0.0106025885225885,0
199,2,0.05078125,0.0,2.384994984940612e-10,0.0095023199023199,0
200,4,0.1484375,0.1384378527083543,2.527926390463593e-10,0.0117028571428571,0
201,0,0.0,0.0,2.5578737247693286e-10,0.0109026617826617,0
202,0,0.0,0.0,1.6285497402856604e-10,0.009302271062271,0
203,14,0.0417668269230769,0.0494197241688657,7.964751224495385e-10,0.0296072283272283,0
204,8,0.1350446428571428,0.1471818535248666,6.399343781727021e-10,0.0321078388278388,0
205,5,0.296875,0.2850625916397024,4.236257301175456e-10,0.0134032722832722,0
206,1,0.0,0.0,2.4688567292877043e-10,0.0122029792429792,0
207,2,1.55078125,0.0,2.371210833665046e-10,0.0133032478632478,0
208,19,0.0334201388888888,0.0282051274147221,9.976663533797804e-10,0.0135032967032967,0
209,1,0.0,0.0,4.074156810091448e-10,0.0117028571428571,0
210,1,0.0,0.0,2.1111778263792915e-10,0.0104025396825396,0
211,6,0.24375,0.275811126214571,6.373335094159843e-10,0.0097023687423687,0
212,0,0.0,0.0,1.6383763180924352e-10,0.0106025885225885,0
213,2,0.2890625,0.0,1.9679411181385768e-10,0.0108026373626373,0
214,0,0.0,0.0,2.8312102259131785e-10,0.0101024664224664,0
215,2,0.0859375,0.0,2.0794939441917462e-10,0.010002442002442,0
216,0,0.0,0.0,1.2138106708276118e-10,0.0087021245421245,0
217,0,0.0,0.0,1.1445395544668666e-10,0.0087021245421245,0
218,1,0.0,0.0,2.3964302241688917e-10,0.0090021978021978,0
219,0,0.0,0.0,7.998077696452239e-11,0.0079019291819291,0
220,0,0.0,0.0,1.3001586770474134e-10,0.0080019536019536,0
221,1,0.0,0.0,1.2753327004700628e-10,0.008101978021978,0
222,3,0.037109375,0.009765625,1.475444909191761e-09,0.0098023931623931,0
223,0,0.0,0.0,1.7226245113292959e-10,0.0077018803418803,0
224,18,0.0480238970588235,0.0563170541196982,1.3039872785351263e-09,0.0104025396825396,0
225,0,0.0,0.0,2.0208130904673944e-10,0.0086021001221001,0
226,0,0.0,0.0,1.249542584607259e-10,0.008101978021978,0
227,10,0.0338541666666666,0.0224018887162568,3.1828967396732957e-10,0.011202735042735,0
228,0,0.0,0.0,2.6871390992842447e-10,0.0094022954822954,0
229,0,0.0,0.0,1.3742949181508016e-10,0.0089021733821733,0
230,0,0.0,0.0,1.7031499891075207e-10,0.0083020268620268,0
231,1,0.0,0.0,2.0122100122100119e-10,0.0091022222222222,0
232,0,0.0,0.0,1.1891269766727642e-10,0.0083020268620268,0
233,0,0.0,0.0,2.2051685452698502e-10,0.0088021489621489,0
234,0,0.0,0.0,1.6343589361560971e-10,0.0088021489621489,0
235,18,0.1070772058823529,0.1770002606493851,8.800170790154762e-10,0.0177043223443223,0
236,2,0.1953125,0.0,6.426202384306778e-10,0.0160039072039072,0
237,1,0.0,0.0,2.928587822031617e-10,0.0173042246642246,0
238,6,0.040625,0.0164989938140178,1.8979752102462723e-10,0.0109026617826617,0
239,21,0.09921875,0.2252805867655655,9.06665823757456e-10,0.0119029059829059,0
240,6,0.3796875,0.419600349290846,4.954357013666194e-10,0.0134032722832722,0
241,1,0.0,0.0,3.5539468417215664e-10,0.0110026862026862,0
242,3,0.37109375,0.09375,2.3704009268483856e-10,0.0166040537240537,0
243,2,0.08984375,0.0,2.3302543678001555e-10,0.0080019536019536,0
244,0,0.0,0.0,1.6840396521171472e-10,0.0087021245421245,0
245,4,0.0221354166666666,0.0147313912747197,3.660916108718306e-10,0.0121029548229548,0
246,3,0.33984375,0.3125,2.6846644555120973e-10,0.0134032722832722,0
247,2,0.421875,0.0,3.5865054766153664e-10,0.0125030525030525,0
248,9,0.1494140625,0.1833416445611064,3.5791127947864437e-10,0.0114027838827838,0
249,0,0.0,0.0,1.872237279746437e-10,0.0075018315018315,0
250,0,0.0,0.0,1.9291290915747187e-10,0.0069016849816849,0
251,7,0.1627604166666666,0.1485003065226681,1.5565229915862355e-09,0.0229055921855921,0
252,0,0.0,0.0,5.904617292895681e-10,0.0091022222222222,0
253,1,0.0,0.0,1.8259906413666711e-10,0.0067016361416361,0
254,11,0.07421875,0.0968403415824856,1.948385587764308e-09,0.0201049084249084,0
255,0,0.0,0.0,5.445289001736458e-10,0.013103199023199,0
256,0,0.0,0.0,6.654676460766203e-10,0.0076018559218559,0
257,0,0.0,0.0,5.713544572647709e-10,0.0063015384615384,0
258,0,0.0,0.0,2.1163708086785006e-10,0.0057013919413919,0
259,0,0.0,0.0,1.0776906519237104e-10,0.0063015384615384,0
260,0,0.0,0.0,1.486667289094029e-10,0.0055013431013431,0
261,2,0.09765625,0.0,1.2675791412198232e-10,0.007401807081807,0
262,0,0.0,0.0,1.667159763313609e-10,0.0020004884004884,0
263,0,0.0,0.0,1.8136910678691807e-10,0.0033008058608058,0
264,2,0.0234375,0.0,3.1623356717221177e-10,0.012403028083028,0
265,7,0.0852864583333333,0.1177161830208943,1.6609290412074867e-09,0.0103025152625152,0
266,0,0.0,0.0,2.6335071692357626e-10,0.0065015873015873,0
267,0,0.0,0.0,2.3135911813224083e-10,0.0058014163614163,0
268,5,0.2138671875,0.2381591484034609,6.134386394473961e-10,0.0090021978021978,0
269,5,0.171875,0.1097232180092823,3.6180008922468283e-09,0.0118028815628815,0
270,2,0.015625,0.0,2.5426012394876857e-10,0.0049011965811965,0
271,6,0.1890625,0.2824475373022838,4.6081468881520397e-10,0.0107026129426129,0
272,0,0.0,0.0,1.6615284495893472e-10,0.0108026373626373,0
273,7,0.1783854166666666,0.3157760141341178,5.398083296434945e-10,0.0072017582417582,0
274,4,0.32421875,0.4115613333633173,6.036953640622367e-09,0.008101978021978,0
275,1,0.0,0.0,9.737184239244679e-10,0.0065015873015873,0
276,11,0.121484375,0.2009760879792746,3.6556929269283316e-09,0.0191046642246642,0
277,8,0.2354910714285714,0.2047998674080867,2.363916072914756e-09,0.0113027594627594,0
278,0,0.0,0.0,6.28882697576894e-10,0.0090021978021978,0
279,3,0.111328125,0.080078125,9.022964378332967e-10,0.0120029304029304,0
280,3,0.224609375,0.068359375,1.6214040138504992e-09,0.0075018315018315,0
281,0,0.0,0.0,2.658355560885323e-10,0.00430105006105,0
282,18,0.0893841911764705,0.1856617647058823,1.3056031175550975e-09,0.021205177045177,0
283,0,0.0,0.0,1.9555735109077602e-09,0.0047011477411477,0
284,0,0.0,0.0,6.940830487218994e-11,0.0068016605616605,0
285,1,0.0,0.0,4.823969318989922e-10,0.00430105006105,0
286,8,0.0892857142857142,0.0893554415234289,1.0047211202788695e-09,0.0105025641025641,0
287,0,0.0,0.0,1.08380457397456e-10,0.0092022466422466,0
288,0,0.0,0.0,4.108682130259511e-10,0.0090021978021978,0
289,3,0.361328125,0.349609375,5.816319769401844e-10,0.0049011965811965,0
290,0,0.0,0.0,1.893431117790092e-10,0.0058014163614163,0
291,9,0.19873046875,0.2928804391639999,2.5381156253866873e-09,0.0089021733821733,0
292,0,0.0,0.0,6.861007776987632e-10,0.0084020512820512,0
293,1,0.0,0.0,5.441180986968531e-10,0.0096023443223443,0
294,1,0.0,0.0,5.031465753077475e-10,0.0057013919413919,0
295,3,0.21875,0.08984375,1.3737233897161206e-09,0.0063015384615384,0
296,1,0.0,0.0,1.2505815031126956e-09,0.0105025641025641,0
297,5,0.1669921875,0.2397555409607601,3.9304756090470366e-10,0.0071017338217338,0
298,0,0.0,0.0,2.6285418201770076e-10,0.0084020512820512,0
299,0,0.0,0.0,6.571770487177994e-11,0.0030007326007326,0
300,0,0.0,0.0,7.45968379338915e-11,0.0025006105006105,0
301,0,0.0,0.0,1.9699122468267378e-10,0.002400586080586,0
302,0,0.0,0.0,1.3100878843209428e-10,0.0060014652014652,0
303,0,0.0,0.0,1.9221678576646523e-10,0.007401807081807,0
304,21,0.0419921875,0.0427885960582573,9.691983940395684e-10,0.0185045177045177,0
305,3,0.228515625,0.205078125,4.308706947570557e-09,0.0129031501831501,0
306,0,0.0,0.0,2.5735003262618866e-10,0.0072017582417582,0
307,0,0.0,0.0,8.208280816024635e-11,0.0058014163614163,0
308,0,0.0,0.0,1.7724031920460492e-10,0.0077018803418803,0
309,0,0.0,0.0,1.4909269506482186e-10,0.0051012454212454,0
310,11,0.1390625,0.3029104830509956,5.471952915233592e-10,0.013103199023199,0
311,3,0.0390625,0.0,2.6323534423494355e-10,0.014303492063492,0
312,10,0.03125,0.0161584292265505,7.039580416869792e-10,0.0219053479853479,0
313,0,0.0,0.0,1.6270765068985074e-10,0.006201514041514,0
314,0,0.0,0.0,1.0411971847554494e-10,0.0056013675213675,0
315,0,0.0,0.0,1.851167554464257e-10,0.0082020024420024,0
316,2,0.09765625,0.0,3.2964420204718967e-10,0.0070017094017094,0
317,9,0.0234375,0.0166875073150733,7.286236081107876e-10,0.0133032478632478,0
318,5,0.2744140625,0.3570147420793877,1.307671015994333e-09,0.0130031746031746,0
319,0,0.0,0.0,4.833925734166117e-10,0.0108026373626373,0
320,22,0.0611979166666666,0.1162683030639521,2.4010570992313204e-09,0.033108083028083,0
321,5,0.337890625,0.4073143734013039,8.962531730517648e-10,0.015003663003663,0
322,2,0.6328125,0.0,1.2053686782624511e-09,0.0117028571428571,0
323,11,0.13125,0.1537912006534753,7.760496840295946e-10,0.0159038827838827,0
324,0,0.0,0.0,1.1084305212195551e-10,0.0054013186813186,0
325,0,0.0,0.0,1.0375548665526913e-10,0.0044010744810744,0
326,0,0.0,0.0,1.441035420030383e-10,0.0033008058608058,0
327,0,0.0,0.0,9.549149620263402e-11,0.0032007814407814,0
328,6,0.1234375,0.1057605915942937,3.3220861431083493e-09,0.0110026862026862,0
329,12,0.1569602272727272,0.3722891861440978,1.343023688183086e-09,0.0172042002442002,0
330,10,0.0529513888888888,0.0700010247803074,9.014565895117635e-10,0.008101978021978,0
331,7,0.1627604166666666,0.1745568856757176,3.3713892690541034e-10,0.0104025396825396,0
332,0,0.0,0.0,1.6562189951040682e-10,0.0109026617826617,0
333,3,0.048828125,0.029296875,2.4558015948955737e-10,0.0119029059829059,0
334,5,0.216796875,0.2883556073649828,7.677631614502034e-10,0.0098023931623931,0
335,5,0.2666015625,0.3859819270829503,3.6841701941432936e-10,0.0089021733821733,0
336,3,0.033203125,0.009765625,2.98755084127394e-10,0.0109026617826617,0
337,3,0.701171875,0.357421875,6.5005380618990954e-09,0.0082020024420024,0
338,6,0.10546875,0.1209550617094009,7.383189765057894e-10,0.032407912087912,0
339,0,0.0,0.0,2.2412680522570627e-09,0.0183044688644688,0
340,1,0.0,0.0,3.1744933879205846e-10,0.0072017582417582,0
341,15,0.119140625,0.2217721620170194,1.0078893081654643e-09,0.0146035653235653,0
342,3,0.71875,0.17578125,5.134414656449911e-10,0.0171041758241758,0
343,4,0.0208333333333333,0.0097438994447238,6.294223650450754e-10,0.011202735042735,0
344,17,0.109375,0.198283073831742,1.5556939425657943e-09,0.0122029792429792,0
345,13,0.1227213541666666,0.1556421962022543,2.489461761994957e-09,0.0142034676434676,0
346,13,0.1500651041666666,0.2865727976209837,2.497754006270489e-09,0.0121029548229548,0
347,5,0.388671875,0.5785636268910518,4.595002210525619e-09,0.013103199023199,0
348,0,0.0,0.0,1.1768947357460405e-10,0.0075018315018315,0
349,0,0.0,0.0,1.85500246525029e-10,0.0077018803418803,0
350,0,0.0,0.0,2.394648368606702e-10,0.0087021245421245,0
351,0,0.0,0.0,1.0202232461990931e-10,0.0089021733821733,0
352,2,0.046875,0.0,2.61048891086952e-10,0.0088021489621489,0
353,4,0.0651041666666666,0.0464754382749342,4.1672270143538446e-10,0.0096023443223443,0
354,3,0.07421875,0.0078125,5.105170447260649e-10,0.0092022466422466,0
355,2,0.01171875,0.0,3.099398644785549e-10,0.0076018559218559,0
356,3,0.17578125,0.1328125,2.991805403093463e-09,0.0173042246642246,0
357,1,0.0,0.0,4.872419156888593e-10,0.0109026617826617,0
358,2,0.51953125,0.0,3.129689024620916e-10,0.0101024664224664,0
359,3,0.490234375,0.404296875,4.0651071075893644e-10,0.0076018559218559,0
360,5,0.052734375,0.0162238747322618,5.836494522406265e-10,0.011202735042735,0
361,16,0.0455729166666666,0.0583007721623155,1.0466910624648719e-09,0.0089021733821733,0
362,1,0.0,0.0,2.67174214600096e-10,0.0084020512820512,0
363,3,0.052734375,0.033203125,8.863650618243682e-10,0.0118028815628815,0
364,1,0.0,0.0,1.7582831291622499e-10,0.0087021245421245,0
365,3,0.724609375,0.669921875,3.84844767268073e-10,0.010002442002442,0
366,9,0.1435546875,0.1552795792810478,5.70655759256091e-10,0.0182044444444444,0
367,3,0.373046875,0.205078125,4.2725846498883344e-10,0.0216052747252747,0
368,12,0.1281960227272727,0.1094994495651096,1.628616954637158e-09,0.0209051037851037,0
369,6,0.3703125,0.3334976808390127,2.559054265882333e-09,0.0142034676434676,0
370,2,1.81640625,0.0,1.2018287571644367e-09,0.0110026862026862,0
371,4,0.1640625,0.1290048549635503,8.991756745090651e-10,0.0122029792429792,0
372,2,1.109375,0.0,9.565132591703675e-10,0.0137033455433455,0
373,4,0.0299479166666666,0.0175660645354583,6.367805647009514e-10,0.0116028327228327,0
374,17,0.091064453125,0.1147011526853049,1.3410844179572717e-08,0.0222054212454212,0
375,0,0.0,0.0,1.4750857974887852e-09,0.0113027594627594,0
376,3,0.1171875,0.05859375,9.148657807139947e-10,0.0251061294261294,0
377,13,0.1188151041666666,0.1945718922815029,2.357922190593035e-09,0.0504123076923076,0
378,13,0.1009114583333333,0.1428038785424945,2.4550382041582246e-09,0.0185045177045177,0
379,16,0.1174479166666666,0.1281699827878869,1.241857522067286e-09,0.0189046153846153,0
380,7,0.3190104166666667,0.4231490375321793,3.662621634233356e-10,0.0127031013431013,0
381,10,0.2178819444444444,0.3166327088350242,4.846153188085993e-10,0.0159038827838827,0
382,2,1.28125,0.0,2.42926912026042e-10,0.0166040537240537,0
383,0,0.0,0.0,1.7194710035970338e-10,0.0087021245421245,0
384,5,0.0234375,0.0073079245835428,4.12201586612072e-10,0.0073017826617826,0
385,7,0.0852864583333333,0.1385373222415636,4.76885151249849e-10,0.0110026862026862,0
386,0,0.0,0.0,3.9686733088890813e-10,0.0030007326007326,0
387,3,0.10546875,0.0859375,1.2091925899975923e-09,0.0078019047619047,0
388,10,0.1536458333333333,0.3395817356813133,9.492695772972787e-10,0.0234057142857142,0
389,6,0.13203125,0.2270925910765804,6.575438470026952e-10,0.0170041514041514,0
390,0,0.0,0.0,1.3773254312545748e-10,0.0082020024420024,0
391,0,0.0,0.0,1.426976202216587e-10,0.0073017826617826,0
392,0,0.0,0.0,2.008243598502298e-10,0.0039009523809523,0
393,0,0.0,0.0,1.4053541192391924e-10,0.0068016605616605,0
394,2,0.0703125,0.0,2.5787482426676565e-10,0.010002442002442,0
395,0,0.0,0.0,1.2269601011015844e-10,0.0084020512820512,0
396,8,0.0262276785714285,0.0097296851418318,5.451881933123347e-10,0.0223054456654456,0
397,25,0.0499674479166666,0.0860630236113937,1.418509533854085e-09,0.0106025885225885,0
398,13,0.0963541666666666,0.1502454092375597,5.151400144178589e-09,0.0132032234432234,0
399,4,0.1263020833333333,0.0782767623186934,1.835780632347997e-09,0.0118028815628815,0
400,11,0.152734375,0.2804157005017562,4.5111984745684364e-10,0.0137033455433455,0
401,0,0.0,0.0,3.4260068042119315e-10,0.0107026129426129,0
402,6,0.21875,0.2658891150167208,4.4341594321133006e-10,0.0116028327228327,0
403,12,0.1342329545454545,0.2521011706480613,9.170147967895791e-10,0.0106025885225885,0
404,1,0.0,0.0,5.253721123283851e-10,0.0137033455433455,0
405,3,0.255859375,0.076171875,1.1824658199558039e-09,0.012403028083028,0
406,12,0.0958806818181818,0.1091383859609446,1.074811480449072e-09,0.0148036141636141,0
407,5,0.1171875,0.120240187278292,1.0622033686365187e-09,0.0105025641025641,0
408,10,0.1519097222222222,0.2484588213441863,3.036993569034835e-09,0.0126030769230769,0
409,13,0.1334635416666666,0.111114713822343,2.773317386893394e-09,0.0154037606837606,0
410,9,0.08642578125,0.0807762418924801,9.479531061548003e-10,0.0107026129426129,0
411,3,0.23046875,0.015625,5.858665235968922e-10,0.0158038583638583,0
412,6,0.3703125,0.543619776072854,2.548260989896177e-10,0.0123030036630036,0
413,13,0.1116536458333333,0.110846894087138,1.8009118881156994e-09,0.0197048107448107,0
414,0,0.0,0.0,7.875454870475473e-10,0.0166040537240537,0
415,13,0.0904947916666666,0.142714807962157,6.25967109908559e-10,0.0111027106227106,0
416,5,0.3212890625,0.3326095033610348,3.7632852776081934e-10,0.0099024175824175,0
417,0,0.0,0.0,3.836363794024622e-10,0.0098023931623931,0
418,21,0.0775390625,0.1119007681894397,4.306353477384269e-10,0.0109026617826617,0
419,1,0.0,0.0,6.827017279627168e-10,0.0104025396825396,0
420,3,0.013671875,0.001953125,4.4233376751834846e-10,0.009302271062271,0
421,17,0.102294921875,0.0758484061076825,3.4781806597282784e-10,0.0104025396825396,0
422,0,0.0,0.0,3.0540376376142165e-10,0.0101024664224664,0
423,4,0.37890625,0.2283068624406634,3.368607354184277e-10,0.0104025396825396,0
424,4,0.04296875,0.0441941738241592,5.48413303485705e-10,0.013103199023199,0
425,2,1.546875,0.0,1.9016018512927852e-10,0.0140034188034188,0
426,1,0.0,0.0,2.1686467811839836e-10,0.0086021001221001,0
427,10,0.1875,0.399211190540518,1.2735825096187387e-09,0.0095023199023199,0
428,8,0.2650669642857143,0.509879159032812,1.068636718569468e-09,0.0146035653235653,0
429,1,0.0,0.0,3.0156968109263207e-10,0.0109026617826617,0
430,2,0.16015625,0.0,1.9865370673663943e-10,0.009302271062271,0
431,2,1.078125,0.0,2.8972428098458315e-10,0.0103025152625152,0
432,7,0.2024739583333333,0.344964242946534,3.3299059237847e-10,0.0090021978021978,0
433,7,0.083984375,0.0937703428449828,2.5003325234323403e-09,0.0156038095238095,0
434,4,0.3059895833333333,0.2439938795089893,1.0963457404863651e-09,0.0148036141636141,0
435,9,0.0771484375,0.0802149650177133,3.061756637237406e-09,0.0136033211233211,0
436,21,0.0701171875,0.1176519118037366,6.754173425547625e-10,0.0259063247863247,0
437,9,0.22705078125,0.3070038994407898,5.27434747971893e-10,0.0265064713064713,0
438,3,0.06640625,0.015625,3.4940938759763156e-10,0.015003663003663,0
439,2,1.4296875,0.0,1.60029675598872e-10,0.0107026129426129,0
440,6,0.2453125,0.3631375723942304,3.3545911844904515e-10,0.0125030525030525,0
441,0,0.0,0.0,3.2912499233613005e-10,0.0098023931623931,0
442,3,0.2734375,0.140625,2.5643752895498536e-10,0.0116028327228327,0
443,9,0.083984375,0.0658582628909662,7.347280126369526e-10,0.0228055677655677,0
444,5,0.365234375,0.2654597946731117,8.692246567704441e-10,0.0098023931623931,0
445,12,0.1477272727272727,0.2954784463671792,1.733149814515714e-09,0.0132032234432234,0
446,4,0.0768229166666666,0.0542517360833324,1.228772727450612e-09,0.0104025396825396,0
447,10,0.2191840277777778,0.3160145490194031,1.3537719604812663e-09,0.0172042002442002,0
448,4,0.0299479166666666,0.0048719497223619,1.2846376721505496e-09,0.0151036874236874,0
449,1,0.0,0.0,1.4129268612441683e-10,0.0098023931623931,0
450,1,0.0,0.0,3.211570648627081e-10,0.0080019536019536,0
451,10,0.1623263888888889,0.2342238452910636,1.167997118548e-09,0.0130031746031746,0
452,4,0.2005208333333333,0.2454280292361127,3.6005410039865166e-10,0.0256062515262515,0
453,5,0.3671875,0.1758246474207328,3.53294690657328e-10,0.0098023931623931,0
454,4,0.10546875,0.1192952804275662,8.660409821596291e-10,0.0096023443223443,0
455,4,0.0729166666666666,0.0681326846455788,1.920616320026805e-09,0.0088021489621489,0
456,2,0.09375,0.0,6.376343617314884e-10,0.009302271062271,0
457,3,0.93359375,0.8125,1.7377750793501708e-10,0.0103025152625152,0
458,2,1.33203125,0.0,3.0099703860149137e-10,0.0089021733821733,0
459,1,0.0,0.0,1.9422130644801203e-10,0.009302271062271,0
460,2,0.22265625,0.0,3.0751100009914113e-10,0.0086021001221001,0
461,0,0.0,0.0,1.4842865451982895e-10,0.0084020512820512,0
462,10,0.0208333333333333,0.012624166295355,4.2880674373491454e-10,0.0130031746031746,0
463,1,0.0,0.0,2.184899403205836e-10,0.0091022222222222,0
464,0,0.0,0.0,1.2309342427388438e-10,0.0078019047619047,0
465,0,0.0,0.0,1.5956499408880362e-10,0.008101978021978,0
466,1,0.0,0.0,1.9307664866845264e-10,0.0119029059829059,0
467,8,0.0452008928571428,0.0233309653575523,8.173866645263736e-10,0.0127031013431013,0
468,1,0.0,0.0,2.0079766151337802e-10,0.0087021245421245,0
469,1,0.0,0.0,2.545931030203008e-09,0.0066016117216117,0
470,3,0.091796875,0.076171875,1.791859912076544e-09,0.0089021733821733,0
471,3,0.05078125,0.02734375,7.839492918304732e-10,0.0140034188034188,0
472,4,0.4830729166666667,0.423371349640219,2.1655179381842043e-09,0.0103025152625152,0
473,7,0.0787760416666666,0.0482342355260194,1.2896044916706543e-09,0.0126030769230769,0
474,0,0.0,0.0,2.311370755567184e-10,0.0087021245421245,0
475,1,0.0,0.0,2.85864543569729e-10,0.0083020268620268,0
