epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
491,7,0.3046875,0.5908647000371574,8.519442463252558e-10,0.006201514041514,0
492,3,0.712890625,0.693359375,1.3385076002993236e-09,0.0091022222222222,0
493,0,0.0,0.0,7.513379206602647e-10,0.0089021733821733,0
494,0,0.0,0.0,3.6442329822023037e-10,0.0091022222222222,0
495,1,0.0,0.0,2.8828008178397366e-10,0.0055013431013431,0
496,0,0.0,0.0,4.430649665081899e-10,0.0056013675213675,0
497,0,0.0,0.0,3.4681550542499483e-10,0.0048011721611721,0
498,1,0.0,0.0,4.345498800755783e-10,0.0027006593406593,0
499,1,0.0,0.0,3.084428771714142e-10,0.00430105006105,0
500,2,0.13671875,0.0,1.014965095964695e-09,0.0125030525030525,0
501,1,0.0,0.0,4.5324709313376886e-10,0.0029007081807081,0
502,3,0.111328125,0.095703125,1.198058002752657e-09,0.0091022222222222,0
503,1,0.0,0.0,2.783091187076134e-09,0.0120029304029304,0
504,8,0.2477678571428571,0.3555751725924606,1.4188799154057851e-09,0.02240547008547,0
505,0,0.0,0.0,5.352287527711062e-10,0.0071017338217338,0
506,2,0.015625,0.0,2.5888382508589123e-09,0.0106025885225885,0
507,6,0.05625,0.0460606342905739,1.0747940672748935e-09,0.0080019536019536,0
508,12,0.0969460227272727,0.1491443451997493,3.248628609892346e-09,0.026206398046398,0
509,34,0.04296875,0.0852243133955915,3.185482482187209e-09,0.0495120879120879,0
510,26,0.07828125,0.1004353317283066,2.394156075617843e-09,0.0373091086691086,0
511,17,0.091064453125,0.1431836373762679,2.5495647108284467e-09,0.0353086202686202,0
512,30,0.0471443965517241,0.0461388294420947,2.302862713372385e-09,0.0291071062271062,0
513,6,0.16953125,0.2289155821476554,7.811111040063077e-10,0.0277067643467643,0
514,26,0.0671875,0.1602381650270933,2.338263831584573e-09,0.0515125763125763,0
515,2,1.5078125,0.0,8.645175306247304e-10,0.0109026617826617,0
516,13,0.15625,0.2504116483958838,7.008715380739189e-10,0.0160039072039072,0
517,9,0.06396484375,0.0859804912884437,1.915622595431718e-09,0.0259063247863247,0
518,2,0.23828125,0.0,2.420139615092968e-09,0.0085020757020757,0
519,5,0.115234375,0.067234040929916,2.302891172768691e-09,0.0066016117216117,0
520,0,0.0,0.0,7.805154052635737e-10,0.0101024664224664,0
521,3,0.634765625,0.513671875,5.023550204310848e-10,0.0047011477411477,0
522,2,0.890625,0.0,4.717545351473923e-10,0.0139033943833943,0
523,6,0.16640625,0.2785416471889796,9.728749300235106e-10,0.0307074969474969,0
524,6,0.075,0.0619802608446834,2.1294665260567847e-09,0.0182044444444444,0
525,4,0.1549479166666666,0.1917469685721191,5.919189122271197e-10,0.033108083028083,0
526,21,0.0798828125,0.0951111715243297,1.2833195337087276e-09,0.0352085958485958,0
527,4,0.1341145833333333,0.0846454320997135,7.052779877771291e-10,0.0135032967032967,0
528,9,0.17822265625,0.4126409925466184,5.878181647412415e-10,0.0318077655677655,0
529,2,0.2109375,0.0,4.4596927966891327e-10,0.0087021245421245,0
530,2,0.05078125,0.0,4.5644433850134387e-10,0.0101024664224664,0
531,13,0.130859375,0.1449924019763083,1.1320091563910243e-09,0.0258063003663003,0
532,5,0.3046875,0.2766689634419286,1.0074182067084998e-09,0.0154037606837606,0
533,3,0.421875,0.0546875,1.8613471862556107e-09,0.0138033699633699,0
534,12,0.1566051136363636,0.1734852781614783,3.2687693198238642e-09,0.0157038339438339,0
535,7,0.1953125,0.2575756487786646,8.4409547455707e-10,0.0090021978021978,0
536,1,0.0,0.0,5.208102066160674e-10,0.013103199023199,0
537,24,0.08203125,0.1873619566569205,3.6257009202979885e-09,0.0576140659340659,0
538,19,0.1082899305555555,0.3110148235454582,1.3849764943987124e-09,0.0497121367521367,0
539,3,0.0625,0.05078125,5.871049356626277e-10,0.0313076434676434,0
540,6,0.33046875,0.3217156765880394,6.863689688838498e-10,0.0154037606837606,0
541,13,0.1256510416666666,0.1864515591035487,9.844007683064455e-10,0.0329080341880341,0
542,4,0.0872395833333333,0.0886373563808203,4.4256879907206143e-10,0.0120029304029304,0
543,5,0.1171875,0.1669893320296801,9.011915360873691e-10,0.0153037362637362,0
544,6,0.10703125,0.1149420285268839,4.1414367179591534e-10,0.012403028083028,0
545,3,0.7578125,0.21875,4.736033307690818e-10,0.0110026862026862,0
546,1,0.0,0.0,3.9219959621888414e-10,0.0084020512820512,0
547,1,0.0,0.0,3.6829835289227455e-10,0.0104025396825396,0
548,11,0.078125,0.1101257714927573,1.0039209982905606e-09,0.0347084737484737,0
549,2,0.01171875,0.0,3.381668306362101e-10,0.0071017338217338,0
550,4,0.2994791666666667,0.2187112440866508,5.248411080614034e-10,0.0128031257631257,0
551,3,0.07421875,0.05078125,6.740480163342455e-10,0.0265064713064713,0
552,7,0.2317708333333333,0.1551993757901742,7.427595479006307e-10,0.0236057631257631,0
553,8,0.1065848214285714,0.0853448079756795,7.759742799363335e-10,0.0285069597069597,0
554,12,0.1036931818181818,0.2107885866698521,1.431864054759258e-09,0.0163039804639804,0
555,2,0.62109375,0.0,5.18829167891954e-10,0.0121029548229548,0
556,4,0.1979166666666666,0.1313620759910582,1.1265806387958974e-09,0.0178043467643467,0
557,16,0.0690104166666666,0.0992901509273732,9.133728681862838e-10,0.020004884004884,0
558,0,0.0,0.0,4.1532199760794074e-10,0.0111027106227106,0
559,2,0.125,0.0,5.462058393377075e-10,0.0098023931623931,0
560,2,0.06640625,0.0,2.5231460749432356e-10,0.0097023687423687,0
561,13,0.0908203125,0.2004349429652696,2.014460532048673e-09,0.0184044932844932,0
562,3,0.384765625,0.134765625,4.793316372886543e-10,0.0058014163614163,0
563,5,0.4658203125,0.7175568338141711,1.007615887379223e-09,0.0097023687423687,0
564,6,0.19765625,0.2576064517522319,6.063433122742304e-10,0.0147035897435897,0
565,21,0.0798828125,0.1186656451520635,1.2719680240055696e-09,0.0256062515262515,0
566,2,1.4453125,0.0,7.680555456554196e-10,0.0128031257631257,0
567,4,0.1002604166666666,0.1307410975631377,5.55631182693053e-10,0.0218053235653235,0
568,11,0.19140625,0.2230465329463226,1.4730926415807935e-09,0.0136033211233211,0
569,4,0.47265625,0.6491195584573577,1.1813847810313583e-09,0.0172042002442002,0
570,3,0.32421875,0.2890625,2.7418089246300086e-10,0.0116028327228327,0
571,1,0.0,0.0,4.529679436630557e-10,0.0039009523809523,0
572,2,0.015625,0.0,4.1642613529632756e-10,0.0129031501831501,0
573,0,0.0,0.0,2.0035391704347743e-10,0.0076018559218559,0
574,0,0.0,0.0,2.8153387532966286e-10,0.0058014163614163,0
575,0,0.0,0.0,2.2276136673028844e-10,0.0049011965811965,0
576,0,0.0,0.0,2.1220195233473615e-10,0.0061014896214896,0
577,0,0.0,0.0,2.2657940884961254e-10,0.0072017582417582,0
578,0,0.0,0.0,2.1641574830677398e-10,0.0091022222222222,0
579,2,0.02734375,0.0,3.162661135775261e-10,0.0105025641025641,0
580,0,0.0,0.0,2.656229867782637e-10,0.0067016361416361,0
581,0,0.0,0.0,2.2019799561151435e-10,0.0046011233211233,0
582,0,0.0,0.0,2.2630152310211836e-10,0.0040009768009768,0
583,1,0.0,0.0,4.770541727744681e-10,0.0083020268620268,0
584,0,0.0,0.0,3.500937344859048e-10,0.006201514041514,0
585,0,0.0,0.0,3.5953040650842836e-10,0.0049011965811965,0
586,4,0.3528645833333333,0.3554520562319395,5.248315136650757e-10,0.0095023199023199,0
587,0,0.0,0.0,3.6223334391832555e-10,0.0078019047619047,0
588,0,0.0,0.0,3.029496854831676e-10,0.0047011477411477,0
589,4,0.3684895833333333,0.339361986910323,7.051204428393644e-10,0.0068016605616605,0
590,0,0.0,0.0,2.6046471843175136e-10,0.007401807081807,0
591,0,0.0,0.0,3.829926358829746e-10,0.0061014896214896,0
592,0,0.0,0.0,3.825565197589007e-10,0.008101978021978,0
593,0,0.0,0.0,4.1751221513698616e-10,0.0137033455433455,0
594,2,0.01953125,0.0,4.0880394618947726e-10,0.0106025885225885,0
595,2,0.671875,0.0,4.906932567775631e-10,0.006201514041514,0
596,0,0.0,0.0,2.7115145090333963e-10,0.0078019047619047,0
597,5,0.19140625,0.1794325637164976,7.114071088658998e-10,0.0089021733821733,0
598,4,0.3216145833333333,0.1979594937216043,8.075266376548426e-10,0.0091022222222222,0
599,0,0.0,0.0,3.011809324595497e-10,0.0134032722832722,0
600,2,0.2890625,0.0,4.6287272963097124e-10,0.0144035164835164,0
601,8,0.1104910714285714,0.1851451158604435,9.364497935926504e-10,0.0423103296703296,0
602,0,0.0,0.0,3.4819765756264146e-10,0.0072017582417582,0
603,3,0.1640625,0.140625,4.0326584049683856e-10,0.0085020757020757,0
604,0,0.0,0.0,2.1617265163653668e-10,0.0122029792429792,0
605,1,0.0,0.0,1.081339701636462e-09,0.0056013675213675,0
606,2,0.0078125,0.0,4.914041639831474e-10,0.0083020268620268,0
607,2,0.01171875,0.0,3.927599858360504e-10,0.0069016849816849,0
608,0,0.0,0.0,2.505096257972288e-10,0.0071017338217338,0
609,1,0.0,0.0,3.0759117023425627e-10,0.0063015384615384,0
610,0,0.0,0.0,2.319301271009719e-10,0.0075018315018315,0
611,0,0.0,0.0,3.2229806890979053e-10,0.0076018559218559,0
612,1,0.0,0.0,4.2796852194745954e-10,0.0130031746031746,0
613,1,0.0,0.0,2.4800650341086465e-10,0.0076018559218559,0
614,0,0.0,0.0,3.355651617155738e-10,0.0075018315018315,0
615,0,0.0,0.0,3.6996664982012966e-10,0.0079019291819291,0
616,0,0.0,0.0,2.9749897644242875e-10,0.0082020024420024,0
617,1,0.0,0.0,3.4528089876647565e-10,0.0087021245421245,0
618,0,0.0,0.0,3.3668103980031627e-10,0.0076018559218559,0
619,4,0.18359375,0.1077351020491541,5.604871835870002e-10,0.0087021245421245,0
620,2,1.3515625,0.0,8.77207133366989e-10,0.0067016361416361,0
621,2,0.07421875,0.0,3.967665807008755e-10,0.0060014652014652,0
622,3,0.02734375,0.0,5.071940810279293e-10,0.008101978021978,0
623,5,0.0693359375,0.0954586721742017,6.371936356382898e-10,0.007401807081807,0
624,2,1.1875,0.0,6.228650368760257e-10,0.0161039316239316,0
625,2,0.921875,0.0,5.502514960619356e-10,0.0097023687423687,0
626,4,0.0807291666666666,0.0579683054415418,3.967276481255991e-10,0.0113027594627594,0
627,2,0.0234375,0.0,3.72792329696233e-10,0.0077018803418803,0
628,1,0.0,0.0,2.9787520955675715e-10,0.0083020268620268,0
629,3,0.341796875,0.318359375,4.6297968312763406e-10,0.0077018803418803,0
630,2,1.36328125,0.0,4.2823033977452467e-10,0.0080019536019536,0
631,1,0.0,0.0,6.14013353396366e-10,0.008101978021978,0
632,3,0.01953125,0.0078125,4.1412801036341547e-10,0.008101978021978,0
633,3,0.033203125,0.005859375,3.7722146701656767e-10,0.0104025396825396,0
634,1,0.0,0.0,3.7352130406732045e-10,0.0076018559218559,0
635,1,0.0,0.0,3.534767227074919e-10,0.0090021978021978,0
636,14,0.1192908653846153,0.1274421091853162,1.3298139701585212e-09,0.0336082051282051,0
637,15,0.0803571428571428,0.1150826055428585,1.0127422336113384e-09,0.0460112332112332,0
638,0,0.0,0.0,2.6110506795173687e-10,0.0090021978021978,0
639,4,0.03125,0.0209145552138138,5.237625529063257e-10,0.0142034676434676,0
640,0,0.0,0.0,4.046981688522439e-10,0.0086021001221001,0
641,0,0.0,0.0,2.9870680232974185e-10,0.0073017826617826,0
642,0,0.0,0.0,3.3600507250346985e-10,0.0171041758241758,0
643,5,0.1708984375,0.1854414791121257,1.048813844927627e-09,0.009302271062271,0
644,4,0.0182291666666666,0.0066393483249906,3.2938449702557985e-10,0.0104025396825396,0
645,2,0.01953125,0.0,7.002200648778031e-10,0.0087021245421245,0
646,5,0.15234375,0.2458456090243681,5.055424728172553e-10,0.0092022466422466,0
647,0,0.0,0.0,3.8547399660609356e-10,0.0055013431013431,0
648,4,0.58203125,0.765591782867862,5.182599689009945e-10,0.0088021489621489,0
649,1,0.0,0.0,5.25452200350609e-10,0.0088021489621489,0
650,1,0.0,0.0,3.4225629487906273e-10,0.0064015628815628,0
651,2,0.64453125,0.0,4.823020367677534e-10,0.0120029304029304,0
652,5,0.2705078125,0.249042585048181,5.63413392936344e-10,0.0132032234432234,0
653,0,0.0,0.0,2.4490197514464914e-10,0.0069016849816849,0
654,0,0.0,0.0,4.4969709253277246e-10,0.0115028083028083,0
655,2,1.1015625,0.0,5.530962220522658e-10,0.0068016605616605,0
656,4,0.2265625,0.1598542630544042,4.6122627647925264e-10,0.0092022466422466,0
657,8,0.1902901785714285,0.3210718506671307,8.181779258931272e-10,0.0101024664224664,0
658,3,0.01953125,0.0078125,6.566713818101753e-10,0.0077018803418803,0
659,0,0.0,0.0,4.1610528936536256e-10,0.007401807081807,0
660,5,0.40625,0.5681747713518978,5.39728001106206e-10,0.0072017582417582,0
661,0,0.0,0.0,5.648912112511013e-10,0.0090021978021978,0
662,3,0.53125,0.51171875,4.790086092512833e-10,0.0204049816849816,0
663,6,0.2359375,0.4251076954541931,5.266169484175436e-10,0.0099024175824175,0
664,0,0.0,0.0,2.958546710378212e-10,0.0091022222222222,0
665,1,0.0,0.0,4.4447551864132674e-10,0.0068016605616605,0
666,0,0.0,0.0,3.6840319940709134e-10,0.006201514041514,0
667,0,0.0,0.0,4.137861231496762e-10,0.0054013186813186,0
668,0,0.0,0.0,1.5513453888568356e-10,0.0046011233211233,0
669,0,0.0,0.0,3.0528148660159874e-10,0.0060014652014652,0
670,2,0.03515625,0.0,3.9566397112756997e-10,0.0108026373626373,0
671,4,0.25390625,0.325947636866977,5.611246073256717e-10,0.0069016849816849,0
672,5,0.37890625,0.496524173513045,9.964198290262848e-10,0.0103025152625152,0
673,4,0.1979166666666666,0.1388169844252876,4.024178082571512e-10,0.0087021245421245,0
674,1,0.0,0.0,4.1778039234541056e-10,0.0097023687423687,0
675,3,0.220703125,0.134765625,5.864934660035393e-10,0.0368089865689865,0
676,2,0.01171875,0.0,5.226699966297608e-10,0.0104025396825396,0
677,4,0.2473958333333333,0.2931220663647323,5.204734989204426e-10,0.0086021001221001,0
678,1,0.0,0.0,4.2058155715579016e-10,0.0120029304029304,0
679,5,0.2958984375,0.4764374115418511,5.541962639962296e-10,0.0091022222222222,0
680,3,0.228515625,0.017578125,5.889284125605096e-10,0.0111027106227106,0
681,0,0.0,0.0,5.37771641091238e-10,0.020004884004884,0
682,64,0.031187996031746,0.0306907742874964,4.45545005912594e-09,0.0671163858363858,0
683,5,0.244140625,0.3530189017187368,8.869083812779438e-10,0.0309075457875457,0
684,3,0.1875,0.17578125,6.622178740825719e-10,0.0115028083028083,0
685,5,0.251953125,0.2100948882304062,4.93908402173054e-10,0.0106025885225885,0
686,4,0.3723958333333333,0.4935016077031113,8.169040462996505e-10,0.0208050793650793,0
687,2,0.37109375,0.0,2.9736482086670957e-10,0.0118028815628815,0
688,2,0.21875,0.0,7.327923712768033e-10,0.0090021978021978,0
689,0,0.0,0.0,3.2304206003982785e-10,0.0064015628815628,0
690,1,0.0,0.0,3.802466288057519e-10,0.0119029059829059,0
691,11,0.084375,0.1794002459368088,5.002672238835814e-10,0.0226055189255189,0
692,0,0.0,0.0,4.0523003384868076e-10,0.0136033211233211,0
693,4,0.0221354166666666,0.0147313912747197,5.032393966517133e-10,0.0056013675213675,0
694,3,0.01171875,0.00390625,4.3367757328523127e-10,0.0083020268620268,0
695,3,0.095703125,0.083984375,3.9766579431328734e-10,0.0071017338217338,0
696,0,0.0,0.0,2.1565227254472903e-10,0.0064015628815628,0
697,3,0.046875,0.01953125,6.289068311962083e-10,0.0063015384615384,0
698,1,0.0,0.0,2.1531423823090486e-10,0.0083020268620268,0
699,0,0.0,0.0,2.136564942654686e-10,0.0069016849816849,0
700,2,0.0546875,0.0,3.2138293063773827e-10,0.0071017338217338,0
701,11,0.0515625,0.0497429918116612,1.4700537331618486e-09,0.0178043467643467,0
702,1,0.0,0.0,7.095814679148011e-10,0.0106025885225885,0
703,5,0.33203125,0.2339351341134038,6.828784436399475e-10,0.009302271062271,0
704,0,0.0,0.0,2.2972071087913574e-10,0.005001221001221,0
705,1,0.0,0.0,3.1414971204348487e-10,0.0065015873015873,0
706,1,0.0,0.0,2.938207288997124e-10,0.0059014407814407,0
707,2,0.37890625,0.0,6.070193913843753e-10,0.007401807081807,0
708,2,0.05078125,0.0,4.648366364612357e-10,0.0091022222222222,0
709,3,0.751953125,0.552734375,5.23419882417135e-10,0.0076018559218559,0
710,5,0.1572265625,0.1936526146067823,5.436050992827547e-10,0.0158038583638583,0
711,0,0.0,0.0,3.8212906450658276e-10,0.007401807081807,0
712,0,0.0,0.0,4.3355619994957215e-10,0.0098023931623931,0
713,4,0.0260416666666666,0.0128899673653797,4.144987879205484e-10,0.0064015628815628,0
714,16,0.0388020833333333,0.0325718689869886,5.424617378386266e-10,0.0137033455433455,0
715,10,0.0620659722222222,0.0485956076468,6.414671259351318e-10,0.0220053724053724,0
716,3,0.08984375,0.08203125,1.949017550122174e-09,0.0133032478632478,0
717,3,0.619140625,0.158203125,3.962804933500904e-10,0.0083020268620268,0
718,0,0.0,0.0,4.1910044850177627e-10,0.0082020024420024,0
719,2,1.45703125,0.0,6.072952120800104e-10,0.0079019291819291,0
720,2,1.87109375,0.0,3.4289306287932656e-10,0.0091022222222222,0
721,0,0.0,0.0,3.654023045978746e-10,0.011202735042735,0
722,1,0.0,0.0,3.7770313250080877e-10,0.0086021001221001,0
723,13,0.1627604166666666,0.1573232454848248,1.245909291251839e-09,0.0139033943833943,0
724,23,0.0900213068181818,0.1689916547249807,2.074650401162821e-09,0.0245059829059829,0
725,24,0.0704823369565217,0.1022297158951245,1.4377839865606006e-09,0.0392095726495726,0
726,22,0.0502232142857142,0.0485843724546404,7.256363242412347e-10,0.0177043223443223,0
727,0,0.0,0.0,3.982263796037262e-10,0.0107026129426129,0
728,2,0.04296875,0.0,6.027241609716425e-10,0.0079019291819291,0
729,5,0.3291015625,0.3113672708097994,1.0194236512474263e-09,0.0089021733821733,0
730,10,0.1171875,0.1895504206778942,7.665846976186376e-10,0.0122029792429792,0
731,0,0.0,0.0,5.207969753757298e-10,0.0109026617826617,0
732,1,0.0,0.0,4.259388817095433e-10,0.0077018803418803,0
733,4,0.23828125,0.2928037729933934,5.379939579587586e-10,0.0098023931623931,0
734,1,0.0,0.0,4.1053421971462265e-10,0.0087021245421245,0
735,14,0.0721153846153846,0.0879839299689708,6.310390152938228e-10,0.0122029792429792,0
736,2,0.05859375,0.0,3.6249334710873166e-10,0.0092022466422466,0
737,3,0.71484375,0.69140625,3.914014245573312e-10,0.0160039072039072,0
738,6,0.3109375,0.2829225441982752,1.0257933846547056e-09,0.0165040293040293,0
739,2,0.9609375,0.0,6.476442778239939e-10,0.0106025885225885,0
740,0,0.0,0.0,3.882276623119113e-10,0.0080019536019536,0
741,6,0.28203125,0.4938674207688486,6.783464508968172e-10,0.0096023443223443,0
742,7,0.0768229166666666,0.056456987991351,7.294791079646848e-10,0.0164040048840048,0
743,11,0.191015625,0.2007861897495458,7.295407357277777e-10,0.0271066178266178,0
744,6,0.09140625,0.0880631986310115,4.2486176149179806e-10,0.0115028083028083,0
745,1,0.0,0.0,5.230556575851905e-10,0.0109026617826617,0
746,5,0.287109375,0.2561573884665746,5.191425805680041e-10,0.0156038095238095,0
747,1,0.0,0.0,3.468736163104295e-10,0.0134032722832722,0
748,1,0.0,0.0,5.784729583264382e-10,0.0120029304029304,0
749,9,0.08984375,0.166107511336079,1.2128089255850815e-09,0.0123030036630036,0
750,4,0.5260416666666666,0.7135535468901503,5.573463474462214e-10,0.0101024664224664,0
751,2,1.4140625,0.0,5.921655677050021e-10,0.0145035409035409,0
752,3,0.244140625,0.220703125,6.427715911246702e-10,0.0079019291819291,0
753,0,0.0,0.0,3.1100576201881145e-10,0.0088021489621489,0
754,4,0.1419270833333333,0.1538333072352361,5.708250777847847e-10,0.020004884004884,0
755,23,0.0450994318181818,0.0444715145961167,1.3198782934374163e-09,0.035008547008547,0
756,3,0.017578125,0.009765625,5.020250133803245e-10,0.0189046153846153,0
757,1,0.0,0.0,3.5352061874497764e-10,0.0133032478632478,0
758,0,0.0,0.0,3.9677586353410524e-10,0.0085020757020757,0
759,5,0.2568359375,0.2433091309238475,6.334634927483485e-10,0.0087021245421245,0
760,1,0.0,0.0,2.6982569925707514e-10,0.0105025641025641,0
761,5,0.3330078125,0.216283792490429,4.718005317607538e-10,0.0158038583638583,0
762,1,0.0,0.0,4.942519182503156e-10,0.0139033943833943,0
763,9,0.1640625,0.2714492445795576,5.963876081607308e-10,0.0147035897435897,0
764,3,0.466796875,0.439453125,4.288459063427584e-10,0.0225054945054945,0
765,2,1.24609375,0.0,8.389445154225944e-10,0.0426104029304029,0
766,1,0.0,0.0,5.276748530540311e-10,0.012403028083028,0
767,9,0.22314453125,0.3002699432229283,4.772263652543528e-10,0.0107026129426129,0
768,4,0.61328125,0.7678803939932095,8.148201113874762e-10,0.0195047619047619,0
769,0,0.0,0.0,4.547082716496635e-10,0.0080019536019536,0
770,0,0.0,0.0,3.902354727503536e-10,0.0123030036630036,0
771,0,0.0,0.0,3.2020944249796123e-10,0.0069016849816849,0
772,0,0.0,0.0,2.8146340266875977e-10,0.0063015384615384,0
773,4,0.5598958333333334,0.4255761324226809,9.955824708800898e-10,0.0098023931623931,0
774,4,0.3411458333333333,0.3640760980412344,4.786694696164133e-10,0.0109026617826617,0
775,2,0.203125,0.0,3.6451971098405386e-10,0.014303492063492,0
776,5,0.263671875,0.4093416389674744,5.520565074594377e-10,0.0086021001221001,0
777,0,0.0,0.0,3.1997981525368194e-10,0.0106025885225885,0
778,0,0.0,0.0,2.2865964402279647e-10,0.0068016605616605,0
779,0,0.0,0.0,3.068516248475612e-10,0.0076018559218559,0
780,0,0.0,0.0,3.235775112148738e-10,0.0066016117216117,0
781,3,0.080078125,0.072265625,7.588090965895451e-10,0.0086021001221001,0
782,20,0.0715460526315789,0.1142241317709448,2.164562018340921e-09,0.056213724053724,0
783,23,0.0870028409090909,0.1186122073271316,1.4533906427736555e-09,0.0486118681318681,0
784,6,0.37734375,0.6573586245940072,1.627049239012666e-09,0.0649158485958485,0
785,30,0.0358297413793103,0.0293944847637041,1.904871099765788e-09,0.0587143345543345,0
786,44,0.0406976744186046,0.0452042405227,3.311217561447929e-09,0.0561136996336996,0
787,19,0.1050347222222222,0.1901304245247392,1.1288705285628934e-09,0.0379092551892551,0
788,5,0.1708984375,0.2486593539447072,5.665897292170758e-10,0.0139033943833943,0
789,5,0.1064453125,0.1030308148852466,1.0400851584059e-09,0.0126030769230769,0
790,0,0.0,0.0,2.672245032135142e-10,0.0072017582417582,0
791,2,0.015625,0.0,3.93448233960196e-10,0.0067016361416361,0
792,1,0.0,0.0,2.8463910534079945e-10,0.0070017094017094,0
793,6,0.175,0.1154136582038711,9.438927663644352e-10,0.0208050793650793,0
794,9,0.12255859375,0.1180944316407251,1.61945182819868e-09,0.0142034676434676,0
795,17,0.10302734375,0.1319687915669149,1.1405116143268616e-09,0.0297072527472527,0
796,3,0.443359375,0.181640625,6.910285109003057e-10,0.0268065445665445,0
797,4,0.48046875,0.463655036464117,9.353634848841464e-10,0.0115028083028083,0
798,0,0.0,0.0,2.9860406454385394e-10,0.011202735042735,0
799,0,0.0,0.0,4.2050551537731017e-10,0.0068016605616605,0
800,1,0.0,0.0,2.872438147678532e-10,0.0075018315018315,0
801,0,0.0,0.0,3.2351418703439073e-10,0.0089021733821733,0
802,0,0.0,0.0,4.36910296080683e-10,0.0067016361416361,0
803,0,0.0,0.0,4.4458420582647916e-10,0.0085020757020757,0
804,5,0.1943359375,0.3073101145923474,4.218731317861354e-10,0.0066016117216117,0
805,1,0.0,0.0,4.761445715901417e-10,0.0120029304029304,0
806,3,0.029296875,0.009765625,5.147087360242693e-10,0.0066016117216117,0
807,2,0.0234375,0.0,3.7521426223349296e-10,0.0106025885225885,0
808,4,0.328125,0.4198931070572207,4.61786305032642e-10,0.0222054212454212,0
809,4,0.1822916666666666,0.2164201948475401,5.162126528441203e-10,0.0078019047619047,0
810,3,0.130859375,0.123046875,5.127262116974226e-10,0.0102024908424908,0
811,4,0.5221354166666666,0.5904886903626356,3.9329951120816503e-10,0.0092022466422466,0
812,3,0.166015625,0.126953125,5.428910013216331e-10,0.0119029059829059,0
813,0,0.0,0.0,2.7513698934400625e-10,0.0066016117216117,0
814,0,0.0,0.0,3.592552799870222e-10,0.0087021245421245,0
815,2,0.1328125,0.0,6.836090922987099e-10,0.0073017826617826,0
816,5,0.2265625,0.2088474288449734,7.778812138144211e-10,0.0082020024420024,0
817,1,0.0,0.0,5.385411122590608e-10,0.0084020512820512,0
818,0,0.0,0.0,6.283574901306126e-10,0.0068016605616605,0
819,1,0.0,0.0,3.73449522259046e-10,0.0078019047619047,0
820,5,0.244140625,0.3178797191850097,9.809369413993954e-10,0.008101978021978,0
821,3,0.64453125,0.625,4.4256276639518386e-10,0.0119029059829059,0
822,6,0.0453125,0.0438892872037129,8.75627612121717e-10,0.016203956043956,0
823,0,0.0,0.0,3.5678706664426664e-10,0.0087021245421245,0
824,4,0.40625,0.4524510073615705,1.1328419925045951e-09,0.0068016605616605,0
825,1,0.0,0.0,7.707200454968311e-10,0.0068016605616605,0
826,0,0.0,0.0,2.833895730930987e-10,0.0077018803418803,0
827,0,0.0,0.0,4.47325789290075e-10,0.0064015628815628,0
828,1,0.0,0.0,2.8875467565943754e-10,0.0086021001221001,0
829,0,0.0,0.0,2.5015011342993247e-10,0.0061014896214896,0
830,0,0.0,0.0,2.8176033860700746e-10,0.0057013919413919,0
831,19,0.1080729166666666,0.1555158534171436,1.1226498795537827e-09,0.0140034188034188,0
832,3,0.01953125,0.0078125,5.692135494004196e-10,0.0148036141636141,0
833,7,0.1673177083333333,0.1047772631596044,6.142857742688901e-10,0.0158038583638583,0
834,2,0.02734375,0.0,3.795911932258658e-10,0.0130031746031746,0
835,1,0.0,0.0,4.4609327828764637e-10,0.0064015628815628,0
836,4,0.1302083333333333,0.1541635873847881,5.045021525690594e-10,0.0145035409035409,0
837,8,0.2594866071428571,0.3872446209368379,1.1669742831043768e-09,0.0354086446886446,0
838,46,0.0405381944444444,0.0386373468270046,2.255557919940932e-09,0.0407099389499389,0
839,5,0.3662109375,0.3314260914432589,6.147164371652122e-10,0.0170041514041514,0
840,5,0.333984375,0.3035900206442327,6.506197415137433e-10,0.0151036874236874,0
841,5,0.046875,0.018112536124015,4.960111630670237e-10,0.0197048107448107,0
842,8,0.0546875,0.0401630674451932,7.910604656269147e-10,0.023105641025641,0
843,5,0.19921875,0.2887984435824144,9.02707661521764e-10,0.0156038095238095,0
844,6,0.20625,0.2390982407923571,6.493654496301589e-10,0.0177043223443223,0
845,13,0.1448567708333333,0.1450709441984858,8.350845508869775e-10,0.0159038827838827,0
846,20,0.0567434210526315,0.1066414791530991,1.503267295816803e-09,0.0195047619047619,0
847,9,0.2392578125,0.2852749512146612,1.6570561995069775e-09,0.0153037362637362,0
848,28,0.0607638888888888,0.0597194463986696,1.872036280783132e-09,0.047411575091575,0
849,1,0.0,0.0,6.639346857524511e-10,0.0263064224664224,0
850,14,0.1072716346153846,0.135043960626809,5.744271035994937e-10,0.0113027594627594,0
851,1,0.0,0.0,8.167222658294085e-10,0.0069016849816849,0
852,2,0.4140625,0.0,1.1385236361899023e-09,0.0087021245421245,0
853,0,0.0,0.0,2.5396824406811817e-10,0.006201514041514,0
854,3,0.0859375,0.0546875,3.6060571267187566e-10,0.0106025885225885,0
855,3,0.01953125,0.0078125,4.483062894235055e-10,0.0110026862026862,0
856,0,0.0,0.0,2.998982848399057e-10,0.0076018559218559,0
