epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
230,9,0.091796875,0.0748584683466281,1.648823984413785e-09,0.0122029792429792,0
231,0,0.0,0.0,3.7927607597937264e-10,0.0058014163614163,0
232,1,0.0,0.0,3.592710549799034e-10,0.0103025152625152,0
233,6,0.17578125,0.210575499561618,9.284735536740172e-09,0.0283069108669108,0
234,5,0.37109375,0.5352631622221272,4.433322561403204e-09,0.017404249084249,0
235,19,0.0852864583333333,0.158433367265435,1.0157144733509774e-09,0.021205177045177,0
236,0,0.0,0.0,1.8039083068988056e-10,0.0064015628815628,0
237,4,0.06640625,0.0637090094933597,1.4318498950608897e-08,0.0355086691086691,0
238,21,0.0572265625,0.0994850250170181,9.68315241009838e-09,0.0228055677655677,0
239,5,0.2607421875,0.1168411222102709,9.71634214137934e-10,0.0059014407814407,0
240,5,0.162109375,0.095703125,6.365026472147865e-09,0.0339082783882783,0
241,4,0.5846354166666666,0.1703391766824274,1.263950118724758e-08,0.0285069597069597,0
242,17,0.095703125,0.1053058638024107,1.0803309524554944e-08,0.0158038583638583,0
243,10,0.1328125,0.1849691755945808,1.0280206176268451e-08,0.0165040293040293,0
244,4,0.109375,0.0783200689678258,4.009933400272227e-10,0.0102024908424908,0
245,4,0.3567708333333333,0.4769287925190516,1.4159796465670149e-08,0.0210051282051282,0
246,0,0.0,0.0,2.0077918028925355e-10,0.007401807081807,0
247,2,0.03125,0.0,3.2935634861001155e-10,0.0106025885225885,0
248,17,0.089599609375,0.068254226469866,1.5124307879758028e-08,0.0348084981684981,0
249,5,0.3310546875,0.5237899277064224,1.1021620819254174e-09,0.023105641025641,0
250,3,0.619140625,0.607421875,1.7429604708658337e-08,0.0233056898656898,0
251,16,0.0971354166666666,0.2132534258916228,7.235556917814244e-09,0.0152037118437118,0
252,21,0.08203125,0.1272022795466929,1.3402291197749643e-09,0.0251061294261294,0
253,12,0.1324573863636363,0.0986870954284622,7.365984470437309e-10,0.0218053235653235,0
254,27,0.0575420673076923,0.1054662887684003,3.827151996016464e-09,0.0394096214896214,0
255,0,0.0,0.0,3.9823100587895685e-10,0.0202049328449328,0
256,13,0.1194661458333333,0.1164523199231511,1.2424902688653256e-09,0.0148036141636141,0
257,5,0.205078125,0.265431052815657,5.524023640452782e-10,0.0171041758241758,0
258,1,0.0,0.0,4.381183036646063e-10,0.0215052503052503,0
259,3,0.087890625,0.048828125,5.53426890665043e-10,0.0155037851037851,0
260,14,0.1436298076923076,0.1495730370969491,2.556154725169434e-09,0.026206398046398,0
261,33,0.0614013671875,0.0660190513669688,1.6405744924188715e-09,0.0275067155067155,0
262,15,0.1358816964285714,0.3041260085403273,1.385263766057321e-09,0.0380092796092796,0
263,20,0.0801809210526315,0.0866296923444711,1.2125966532788874e-09,0.0197048107448107,0
264,18,0.0903033088235294,0.1039202634649705,5.2048411798082706e-09,0.0340083028083028,0
265,23,0.0765269886363636,0.0636726276067167,1.268230105432486e-09,0.0196047863247863,0
266,5,0.3251953125,0.4299215892892699,8.227218727590752e-09,0.0160039072039072,0
267,3,0.056640625,0.029296875,5.985688637374191e-10,0.0070017094017094,0
268,1,0.0,0.0,3.0911729131165935e-10,0.0076018559218559,0
269,6,0.15703125,0.1473728265318949,6.634389538058265e-09,0.0075018315018315,0
270,3,0.255859375,0.013671875,1.635503261349329e-08,0.0275067155067154,0
271,1,0.0,0.0,8.153753139158356e-10,0.0148036141636141,0
272,2,1.50390625,0.0,2.1236981917157343e-08,0.019304713064713,0
273,14,0.0880408653846153,0.1046208279259429,1.729169955317076e-08,0.0368089865689865,0
274,2,1.0234375,0.0,2.013427712842204e-08,0.0138033699633699,0
275,0,0.0,0.0,3.851177095283379e-09,0.0034008302808302,0
276,2,0.046875,0.0,1.59371914651791e-09,0.005001221001221,0
277,9,0.14599609375,0.113077967861984,2.052955476829676e-08,0.0328080097680097,0
278,0,0.0,0.0,8.780903867957436e-10,0.0283069108669108,0
279,4,0.41796875,0.2625240254382285,7.873364976846261e-09,0.017404249084249,0
280,22,0.0727306547619047,0.108578066260456,1.0452581325306254e-09,0.0142034676434676,0
281,4,0.640625,0.8507438247431136,5.57296362242848e-10,0.0140034188034188,0
282,3,0.552734375,0.119140625,6.212481367944395e-10,0.0155037851037851,0
283,9,0.2333984375,0.1963327843097637,8.523773161193031e-10,0.0159038827838827,0
284,13,0.1611328125,0.1273194334688724,8.578957374301352e-10,0.0171041758241758,0
285,11,0.146875,0.1906330044426004,6.829356547777447e-10,0.0169041269841269,0
286,7,0.2486979166666666,0.3558882216704913,6.802476007661447e-10,0.0226055189255189,0
287,26,0.0571875,0.0798549099343615,2.551424621973214e-09,0.0211051526251526,0
288,12,0.1633522727272727,0.1654250288786246,8.344403356551364e-10,0.0142034676434676,0
289,4,0.4153645833333333,0.5158452549359455,3.857226143491311e-09,0.0156038095238095,0
290,5,0.44140625,0.3234648614634401,7.3928900159669384e-09,0.0116028327228327,0
291,14,0.1117788461538461,0.1733000531526378,8.996917837887676e-09,0.0129031501831501,0
292,29,0.0362723214285714,0.0283776386943998,1.696826224651459e-08,0.0614149938949939,0
293,10,0.1614583333333333,0.1699405820641193,2.15864883225918e-08,0.0542132356532356,0
294,29,0.0403180803571428,0.0736219956665421,2.0803717938934283e-08,0.0797194627594627,0
295,10,0.1840277777777778,0.2939621147747435,3.521424285659776e-08,0.0675164835164835,0
296,6,0.12734375,0.1063361323674836,5.638757330642918e-09,0.0771188278388278,0
297,11,0.15,0.1727269368875697,4.8490989336645245e-08,0.0720175824175824,0
298,37,0.0523003472222222,0.0660688796447943,4.488587288821951e-09,0.0734179242979242,0
299,34,0.0526751893939393,0.0574752880132709,9.58801815214361e-09,0.1176287179487179,0
300,21,0.0798828125,0.0870092526481334,3.726492175841133e-09,0.0660161172161172,0
301,22,0.0851934523809523,0.1072593741649912,2.525586735043293e-09,0.0408099633699633,0
302,11,0.1796875,0.2270200121960617,1.0584442608609847e-09,0.0295072039072039,0
303,3,0.58984375,0.56640625,4.847016951641492e-10,0.0098023931623931,0
304,5,0.2666015625,0.2336312254376792,5.479909473856932e-10,0.0148036141636141,0
305,2,0.94921875,0.0,3.0923845965627086e-10,0.0101024664224664,0
306,5,0.0947265625,0.0904098587871807,5.143273548393168e-10,0.0145035409035409,0
307,2,0.02734375,0.0,4.762351403620291e-10,0.0118028815628815,0
308,11,0.112890625,0.2078143356356898,1.3564519907239683e-09,0.0148036141636141,0
309,3,0.0703125,0.03515625,7.162283994760241e-09,0.0186045421245421,0
310,10,0.1948784722222222,0.3794068162467645,1.58448347794287e-08,0.0116028327228327,0
311,13,0.1136067708333333,0.131353605845477,3.3666977827935358e-09,0.0390095238095238,0
312,5,0.1005859375,0.1168084690629246,2.044745743023129e-08,0.0168041025641025,0
313,16,0.08125,0.1009315336213944,5.3646095908229605e-09,0.0217052991452991,0
314,5,0.3798828125,0.5615319292836165,1.7142247242078399e-09,0.0067016361416361,0
315,10,0.1848958333333333,0.3516300089503801,8.293714638461948e-09,0.0160039072039072,0
316,23,0.0660511363636363,0.0912448577831216,2.000560818234811e-09,0.0223054456654456,0
317,14,0.1397235576923076,0.1207312137289799,1.0392878177733947e-09,0.0233056898656898,0
318,16,0.0932291666666666,0.168061787863662,9.598173328270051e-10,0.0151036874236874,0
319,7,0.2005208333333333,0.1680242560097764,1.35279571676564e-08,0.0417101831501831,0
320,2,0.5703125,0.0,5.954625021989947e-10,0.011202735042735,0
321,19,0.0894097222222222,0.1164173833643498,1.3485897481903946e-08,0.0498121611721611,0
322,13,0.1402994791666666,0.1192681857818869,1.323702124806749e-09,0.0238058119658119,0
323,4,0.1979166666666666,0.1832563758933248,6.836181911058855e-10,0.0147035897435897,0
324,17,0.095458984375,0.1276645387832425,9.219520061681807e-10,0.0182044444444444,0
325,8,0.2338169642857142,0.3054836536958772,5.166477981725233e-10,0.0127031013431013,0
326,20,0.0877878289473684,0.0988810400018579,7.922181525675685e-10,0.0155037851037851,0
327,4,0.2109375,0.0960545736536874,7.337087319244484e-10,0.0208050793650793,0
328,10,0.1701388888888889,0.2471154600350791,7.270717740512267e-10,0.0142034676434676,0
329,2,0.91796875,0.0,5.012252850680048e-10,0.0176042979242979,0
330,8,0.2271205357142857,0.3052695088849309,5.046454497554829e-09,0.0549134065934066,0
331,1,0.0,0.0,1.4149757737270613e-08,0.011202735042735,0
332,17,0.04931640625,0.0954823965255619,5.6412702553284626e-09,0.020004884004884,0
333,5,0.1298828125,0.104647227269971,5.257001603169758e-10,0.0176042979242979,0
334,9,0.052734375,0.0673757355885169,3.6934453516230073e-08,0.0468114285714285,0
335,11,0.1125,0.10854596520599,9.63228677367013e-10,0.0219053479853479,0
336,12,0.1484375,0.235632281129966,1.1314553832675685e-08,0.023105641025641,0
337,17,0.117431640625,0.1374594108321153,8.193435119774403e-10,0.0367089621489621,0
338,51,0.03828125,0.0557978791739659,9.132137652583224e-09,0.0514125518925518,0
339,15,0.1263950892857142,0.2724336129525838,5.035001309089135e-08,0.0305074481074481,0
340,9,0.1845703125,0.1654834070099037,2.595503539426673e-09,0.0355086691086691,0
341,31,0.0614583333333333,0.0806236709892617,9.989877536251734e-10,0.0232056654456654,0
342,16,0.0955729166666666,0.0750144661974534,8.859442384983251e-10,0.0266064957264957,0
343,21,0.076953125,0.1359807088297017,5.194070502920375e-09,0.0466113797313797,0
344,18,0.1091452205882353,0.0899333251935795,1.0214869280703183e-09,0.0223054456654456,0
345,16,0.0848958333333333,0.1027026018938366,2.8129566542470037e-09,0.0172042002442002,0
346,11,0.17109375,0.1597441344042481,8.491748830805606e-10,0.0203049572649572,0
347,16,0.0903645833333333,0.0805466687207726,1.5001357500799462e-09,0.021205177045177,0
348,31,0.0485677083333333,0.0564060636442751,1.0408831670063923e-09,0.0169041269841269,0
349,16,0.1294270833333333,0.1799356679984698,1.3654509742479063e-09,0.0196047863247863,0
350,11,0.1765625,0.2224217515147181,4.338053680236887e-09,0.0307074969474969,0
351,39,0.047594572368421,0.056542034084047,2.398505494132783e-09,0.0168041025641025,0
352,9,0.13330078125,0.206324685186148,7.400972938176748e-09,0.0351085714285714,0
353,15,0.1369977678571428,0.2424909186513756,3.7382550844651633e-08,0.064315702075702,0
354,12,0.1743607954545454,0.4036406610683457,1.8046562569766842e-08,0.0237057875457875,0
355,42,0.0472560975609756,0.0614539757901082,4.079825002403985e-09,0.0489119413919413,0
356,2,0.83984375,0.0,1.3875389221510157e-08,0.0225054945054945,0
357,1,0.0,0.0,7.188402420674053e-10,0.0099024175824175,0
358,13,0.150390625,0.228893695439278,1.1535039520410398e-08,0.0269065689865689,0
359,4,0.2447916666666666,0.2185716658985801,5.2646607360893075e-09,0.0123030036630036,0
360,9,0.21484375,0.2262255036807852,8.527159068207603e-09,0.0301073504273504,0
361,9,0.2021484375,0.2754789170300104,9.404577463484572e-09,0.0149036385836385,0
362,22,0.0305059523809523,0.0134031871537587,3.2933432272961234e-09,0.0242059096459096,0
363,19,0.0295138888888888,0.0195408926814069,1.6339543793355603e-09,0.0249060805860805,0
364,18,0.0696231617647058,0.0703920517871232,1.766929665463462e-08,0.0305074481074481,0
365,18,0.1001838235294117,0.1358324817813765,2.2473076009934983e-09,0.0235057387057387,0
366,4,0.4518229166666667,0.1467257848715779,9.617137156062292e-09,0.015003663003663,0
367,15,0.107421875,0.1558501440606932,1.1457415200561374e-09,0.030007326007326,0
368,23,0.0545099431818181,0.0638121023733018,1.566644797266649e-09,0.0296072283272283,0
369,10,0.0859375,0.1121607055591564,1.053489907358955e-09,0.0117028571428571,0
370,6,0.2921875,0.1634176314405058,8.982657966450605e-09,0.019304713064713,0
371,13,0.1357421875,0.1645742035599027,1.643799654422365e-09,0.0154037606837606,0
372,5,0.15625,0.0861591601566905,6.053589854471264e-10,0.0180043956043956,0
373,13,0.1041666666666666,0.1940147860246238,1.5601878820986532e-09,0.0188045909645909,0
374,9,0.1630859375,0.1999999046325456,6.395337016230445e-10,0.0132032234432234,0
375,15,0.1297433035714285,0.1625419718197035,1.2247661229185952e-08,0.0214052258852258,0
376,7,0.2786458333333333,0.4306137428479424,1.7103985398091682e-08,0.0164040048840048,0
377,9,0.13232421875,0.109015828724436,1.0380600163238095e-09,0.0130031746031746,0
378,17,0.05810546875,0.0468317468087116,1.2249263889960431e-09,0.0266064957264957,0
379,7,0.265625,0.4811246370132648,8.890060188516288e-09,0.0351085714285714,0
380,8,0.2561383928571428,0.2046310192365786,2.3686828085935225e-08,0.0173042246642246,0
381,3,0.3671875,0.26953125,1.0971441928458866e-09,0.0210051282051282,0
382,14,0.08203125,0.1370831339259909,9.966929201962398e-09,0.0404098656898656,0
383,8,0.2784598214285714,0.3955697870079246,1.4325861090518828e-08,0.0399097435897435,0
384,18,0.1123621323529411,0.2012049088194545,2.9050880175651234e-09,0.0207050549450549,0
385,9,0.1279296875,0.1949288223649191,2.0759988477057213e-08,0.0266064957264957,0
386,30,0.0502424568965517,0.0585957626982895,2.1728166962599195e-09,0.0484118192918192,0
387,22,0.0727306547619047,0.0728050690287606,2.4470246024664523e-08,0.0827201953601953,0
388,10,0.1089409722222222,0.1217631648965206,7.863185983904847e-09,0.0368089865689865,0
389,21,0.080078125,0.1089661723150096,4.773341165854901e-09,0.0637155555555555,0
390,19,0.1063368055555555,0.163729177122949,9.129416908905518e-09,0.0568138705738705,0
391,12,0.1711647727272727,0.2432209563542819,9.386876489446316e-09,0.0209051037851037,0
392,27,0.0704627403846153,0.0916703990705151,1.573913444370461e-09,0.035008547008547,0
393,12,0.1267755681818181,0.1800989887308217,8.807403736204101e-10,0.0159038827838827,0
394,19,0.0876736111111111,0.1787520099386263,1.3481007853160436e-09,0.0625152625152625,0
395,4,0.5104166666666666,0.2092509090191658,7.58818010788306e-10,0.0233056898656898,0
396,13,0.087890625,0.1163981663160755,1.4416318549355692e-08,0.032407912087912,0
397,14,0.0931490384615384,0.1818680799940167,2.4623554760702766e-09,0.0239058363858363,0
398,9,0.23291015625,0.2397570325915884,4.312520403597555e-09,0.0192046886446886,0
399,7,0.2916666666666667,0.6033466957256463,1.113532357627195e-09,0.0173042246642246,0
400,10,0.0386284722222222,0.0499377204235775,2.3894594907873292e-08,0.0161039316239316,0
401,1,0.0,0.0,8.753012529798242e-10,0.0104025396825396,0
402,7,0.1458333333333333,0.1683720126895145,1.4366737914449968e-08,0.0422103052503052,0
403,2,0.859375,0.0,8.273955853640492e-10,0.0207050549450549,0
404,17,0.095458984375,0.1586303593517033,8.60681950705989e-10,0.0145035409035409,0
405,5,0.2958984375,0.3662656209172763,6.445481227432347e-10,0.0158038583638583,0
406,8,0.234375,0.1663320907020693,6.025438247565079e-10,0.0148036141636141,0
407,14,0.1313100961538461,0.1663258093592367,1.142945772949493e-09,0.0139033943833943,0
408,11,0.137890625,0.112457267274688,7.882235246375011e-10,0.0170041514041514,0
409,19,0.0952690972222222,0.1559846862541306,7.749257774005942e-09,0.0329080341880341,0
410,20,0.0764802631578947,0.058550090497788,2.140266046699197e-09,0.0301073504273504,0
411,29,0.0627790178571428,0.0522925915568954,1.3293295204066723e-09,0.023105641025641,0
412,10,0.1532118055555555,0.2020771062065575,9.99426388460271e-10,0.0263064224664224,0
413,12,0.1530539772727272,0.1819720917287323,8.29805520683783e-10,0.0152037118437118,0
414,7,0.2682291666666667,0.221369484764098,6.757712135917263e-10,0.0169041269841269,0
415,4,0.2005208333333333,0.0964421051413604,3.0715141020213425e-08,0.0236057631257631,0
416,13,0.1442057291666666,0.1264307998270636,1.1101013531645396e-09,0.0145035409035409,0
417,3,0.625,0.25390625,1.5736367776208665e-08,0.0275067155067155,0
418,9,0.18798828125,0.2998249655957736,7.705640608204711e-09,0.0290070818070818,0
419,19,0.0477430555555555,0.0343403479945355,1.0823306289423504e-09,0.0236057631257631,0
420,10,0.1497395833333333,0.1224650735002864,8.578369568296307e-10,0.0209051037851037,0
421,23,0.0793678977272727,0.0925166441815907,1.6923505144716222e-09,0.0375091575091575,0
422,14,0.1271033653846154,0.1395492994208228,1.0246360383951956e-09,0.01810442002442,0
423,8,0.1802455357142857,0.1739604177998459,6.580293589808812e-10,0.0144035164835164,0
424,14,0.1349158653846154,0.1886397113887551,8.162212205381275e-10,0.0173042246642246,0
425,13,0.146484375,0.1378810342509795,9.767600694397855e-10,0.0202049328449328,0
426,20,0.0694901315789473,0.0490611863432828,2.5351944083264192e-08,0.0223054456654456,0
427,2,0.7734375,0.0,3.878706098779501e-08,0.0188045909645909,0
428,5,0.05078125,0.0239207982693669,5.279421097827689e-09,0.0096023443223443,0
429,0,0.0,0.0,1.9179952357751118e-10,0.006201514041514,0
430,5,0.13671875,0.1940388157346842,8.038360477292769e-09,0.038109304029304,0
431,7,0.2975260416666667,0.2761345473162878,8.334424980544485e-10,0.0210051282051282,0
432,12,0.1811079545454545,0.1802984358996537,8.134591880528235e-10,0.0197048107448107,0
433,13,0.1477864583333333,0.2142441522568555,6.006314013113463e-09,0.0219053479853479,0
434,12,0.1360085227272727,0.2495269082244905,2.6308647915390127e-09,0.0204049816849816,0
435,11,0.066796875,0.0439327238913731,1.0516705796079938e-08,0.0278067887667887,0
436,13,0.1350911458333333,0.1047969821317457,8.440890033624121e-10,0.0196047863247863,0
437,8,0.1194196428571428,0.1123607370392231,1.1903095306580885e-08,0.0303073992673992,0
438,2,0.68359375,0.0,4.5777165786323285e-10,0.0140034188034188,0
439,5,0.3388671875,0.3271746724555351,8.19720304158262e-10,0.0147035897435897,0
440,10,0.1940104166666666,0.3238341720133032,3.9436200816824105e-09,0.0092022466422466,0
441,14,0.1478365384615384,0.2535747936104933,8.84343135539335e-10,0.0113027594627594,0
442,11,0.129296875,0.241666842054983,3.2004483903706954e-08,0.0601146764346764,0
443,8,0.1143973214285714,0.1465861147536975,2.7303514357200254e-08,0.0347084737484737,0
444,14,0.0841346153846153,0.1144985509811157,2.6155395051641903e-08,0.0177043223443223,0
445,19,0.0768229166666666,0.1224304583116302,1.5660008831736454e-08,0.0444108424908424,0
446,15,0.0672433035714285,0.071863756087299,1.2999791835085444e-09,0.0183044688644688,0
447,9,0.22998046875,0.20887882026909,3.674048431557589e-09,0.0226055189255189,0
448,4,0.06640625,0.0438475475012571,1.956331108376809e-08,0.0197048107448107,0
449,5,0.4296875,0.5135418977665978,5.099393729659297e-10,0.0102024908424908,0
450,5,0.12890625,0.1714305332616538,5.33476396119482e-10,0.0133032478632478,0
451,2,1.015625,0.0,9.295773457311918e-09,0.0183044688644688,0
452,1,0.0,0.0,1.3880592933227148e-08,0.0160039072039072,0
453,15,0.0725446428571428,0.0581589950922495,1.1344793338624898e-08,0.0188045909645909,0
454,6,0.20078125,0.2611245586999621,5.780711758733736e-10,0.0132032234432234,0
455,0,0.0,0.0,2.02951237475047e-10,0.0054013186813186,0
456,0,0.0,0.0,2.0808208361007123e-10,0.0032007814407814,0
457,8,0.2393973214285714,0.2752943512515193,8.423314840811407e-09,0.0216052747252747,0
458,9,0.21435546875,0.2896257017322217,3.5625417668676886e-08,0.0451110134310134,0
459,4,0.0338541666666666,0.0092071195466998,2.5852780349483646e-08,0.0376091819291819,0
460,25,0.0634765625,0.0498493468073141,3.3442796689133683e-09,0.0578141147741147,0
461,7,0.2584635416666667,0.2732832216056348,1.7027543574923668e-08,0.0287070085470085,0
462,21,0.0814453125,0.1336786725240528,7.86519827619301e-09,0.0319077899877899,0
463,21,0.09375,0.1051209543291084,1.4476185109152141e-08,0.0547133577533577,0
464,7,0.150390625,0.1614806457197186,5.439467445837638e-09,0.0187045665445665,0
465,4,0.37890625,0.5137968696939401,5.41486756739733e-10,0.0147035897435897,0
466,7,0.197265625,0.1931751542463444,6.952866436405812e-09,0.0913222954822954,0
467,13,0.1145833333333333,0.1779405378636104,2.6774205239808773e-08,0.0840205128205128,0
468,10,0.1579861111111111,0.1529392198621051,8.213450003056228e-10,0.023105641025641,0
469,14,0.1463341346153846,0.3711257431319427,5.588335913891087e-09,0.0284069352869352,0
470,2,0.1015625,0.0,7.511127653655698e-10,0.007401807081807,0
471,5,0.1318359375,0.0246085999381917,2.5579794349254052e-09,0.0071017338217338,0
472,21,0.0583984375,0.0594273386712123,8.672588079411854e-09,0.03620884004884,0
473,9,0.24560546875,0.3442791420784711,1.939351870487401e-09,0.0306074725274725,0
474,7,0.2200520833333333,0.3059175447115225,1.4653423116966214e-08,0.0322078632478632,0
475,43,0.0453869047619047,0.0424580067355406,5.540788109978815e-09,0.0621151648351648,0
476,19,0.1102430555555555,0.1391375540889341,2.1069964352988622e-09,0.0275067155067155,0
477,8,0.1925223214285714,0.2395878102861064,1.895009622466124e-08,0.0208050793650793,0
478,19,0.0857204861111111,0.1479081399655869,4.5247523596333124e-08,0.0528128937728937,0
479,21,0.098828125,0.1517169597924763,5.9082204461029146e-08,0.038109304029304,0
480,28,0.0539641203703703,0.0583960499310356,2.0443838416365893e-08,0.0245059829059829,0
481,8,0.2243303571428571,0.2241914993128824,2.7711971085826403e-09,0.0216052747252747,0
482,32,0.0534274193548387,0.0622268088739461,1.7287213835991881e-09,0.0295072039072039,0
483,15,0.0326450892857142,0.01531551358439,1.0548323021817754e-08,0.0237057875457875,0
484,29,0.0520368303571428,0.0703284143961911,4.141473704866562e-09,0.0360087912087912,0
485,41,0.04599609375,0.0723473329254154,3.57620314836432e-09,0.0487118925518925,0
486,8,0.2712053571428571,0.4090512173281486,2.3086720083024165e-08,0.0265064713064713,0
487,0,0.0,0.0,3.5900605571507576e-10,0.0142034676434676,0
488,10,0.1293402777777778,0.1557222472295288,6.032484086871105e-10,0.0123030036630036,0
489,15,0.0948660714285714,0.1955602701374134,1.4069087787975148e-08,0.0283069108669108,0
490,20,0.0557154605263157,0.0495378859853392,5.017761467944618e-09,0.0382093284493284,0
491,7,0.1848958333333333,0.196593024480284,3.0050741527160934e-09,0.01810442002442,0
492,7,0.0703125,0.0557011709276235,1.1150107652329778e-08,0.0247060317460317,0
493,12,0.0806107954545454,0.0981630701731364,1.2025739328166067e-09,0.0268065445665445,0
494,6,0.22265625,0.1136443534123011,9.157515446424845e-09,0.0256062515262515,0
495,8,0.2165178571428571,0.2815432587453689,6.1257052524809505e-09,0.0136033211233211,0
496,22,0.083891369047619,0.1321962409931686,1.6477626745382297e-08,0.0261063736263736,0
497,7,0.1692708333333333,0.1220490432859426,1.804046746903889e-08,0.0266064957264957,0
498,31,0.0602864583333333,0.0798359736441976,1.4010879573722982e-08,0.0373091086691086,0
499,19,0.0887586805555555,0.272318536237536,1.448800641582378e-08,0.0218053235653235,0
500,16,0.0703125,0.0702256407945132,4.796024421678324e-09,0.0188045909645909,0
501,9,0.22412109375,0.209876322884676,2.424564719563861e-09,0.0168041025641025,0
502,8,0.2114955357142857,0.2914164872428975,8.022029157926593e-09,0.0165040293040292,0
503,6,0.196875,0.1918378424933412,3.1914709857069065e-08,0.0123030036630036,0
504,17,0.12158203125,0.2294438737375193,4.312379071995745e-08,0.0537131135531135,0
505,23,0.0903764204545454,0.174828920657703,2.416635653326501e-08,0.0384093772893772,0
506,7,0.1477864583333333,0.1682473565533681,1.5031714429930148e-08,0.0423103296703296,0
507,12,0.1690340909090909,0.1540964059214995,7.627371041762637e-10,0.0276067399267399,0
508,8,0.1997767857142857,0.2097917437208108,6.569525689617837e-10,0.0141034432234432,0
509,2,0.58984375,0.0,1.6294630995033064e-08,0.0161039316239316,0
510,18,0.1017922794117647,0.1369088134524668,2.8013415978618878e-08,0.0410100122100121,0
511,7,0.2838541666666667,0.3747738756894689,1.4244900379475698e-08,0.026206398046398,0
512,10,0.2035590277777778,0.1938700593769948,6.035918880756333e-10,0.0183044688644688,0
513,9,0.2099609375,0.2952757474443314,8.250361415522816e-09,0.015003663003663,0
514,40,0.0339543269230769,0.0327078067639054,2.4740295644028763e-08,0.0397096947496947,0
515,11,0.103125,0.0890624999999999,1.1442005511044543e-09,0.028106862026862,0
516,8,0.1065848214285714,0.0610787870201434,1.8870544649449467e-08,0.0285069597069597,0
517,33,0.059326171875,0.0584588086450367,2.118283924900225e-09,0.0437106715506715,0
518,7,0.15234375,0.1836353011491118,7.456554797228445e-10,0.0160039072039072,0
519,12,0.1569602272727272,0.2802609373787272,1.692808755652162e-09,0.0320078144078144,0
520,45,0.0452769886363636,0.0626956619807269,5.344767164995243e-09,0.1056257875457875,0
521,8,0.0641741071428571,0.0707407944879272,3.943127020559483e-09,0.0509124297924297,0
522,14,0.1337139423076923,0.2130203096435551,8.800377323293987e-09,0.0242059096459096,0
523,14,0.1337139423076923,0.258149882346927,2.4804963222276637e-08,0.0539131623931623,0
524,23,0.0834517045454545,0.1094988737356108,9.884517463536753e-09,0.0587143345543345,0
525,18,0.1075367647058823,0.1679987663793221,1.351217924025845e-09,0.0259063247863247,0
526,28,0.0475983796296296,0.0574201234796511,1.0771059563666308e-08,0.0477116483516483,0
527,6,0.20390625,0.3351043447569727,1.978155921035957e-09,0.0282068864468864,0
528,4,0.5221354166666666,0.6942241404028353,4.0048615898117946e-10,0.0090021978021978,0
529,1,0.0,0.0,4.226258723067904e-10,0.0114027838827838,0
530,12,0.1463068181818181,0.2089776618264087,1.4214166353589427e-09,0.0359087667887667,0
531,16,0.11171875,0.1591322702253799,1.9643376742750014e-09,0.0311075946275946,0
532,26,0.0753125,0.1280035628776597,1.850967867094241e-08,0.0649158485958485,0
533,24,0.0675951086956521,0.0943104481933962,7.935331748542885e-09,0.0435106227106227,0
534,41,0.04228515625,0.0311752952286385,3.1092201409108453e-09,0.063115409035409,0
535,25,0.0725911458333333,0.0836727858049685,9.997202704978003e-10,0.017404249084249,0
536,12,0.1530539772727272,0.1500992711818526,6.9586937815546446e-09,0.0168041025641025,0
537,1,0.0,0.0,1.1783228319680932e-08,0.0297072527472527,0
538,3,0.3515625,0.3203125,2.1204291514949997e-08,0.021205177045177,0
539,16,0.13046875,0.1644328656859945,8.710545227500926e-10,0.0198048351648351,0
540,9,0.0927734375,0.1026413180611971,9.5695182819868e-10,0.0279068131868131,0
541,1,0.0,0.0,1.4134091543387844e-08,0.0087021245421245,0
542,23,0.0836292613636363,0.1923592747444407,2.7065846552809978e-08,0.0529129181929181,0
543,24,0.0776154891304347,0.1436601814843701,1.7940054322394635e-09,0.0456111355311355,0
544,20,0.0869654605263157,0.0979874491066888,1.7590270766152174e-09,0.0391095482295482,0
545,11,0.10390625,0.114636292212316,5.828398751567248e-09,0.0456111355311355,0
546,2,0.0703125,0.0,1.725348065480849e-09,0.02240547008547,0
547,29,0.0708705357142857,0.1147567578427673,1.26713086679719e-08,0.0486118681318681,0
548,36,0.0506696428571428,0.0579427053475883,9.777905393440249e-09,0.1092266666666666,0
549,27,0.0653545673076923,0.1086998267681055,1.999308466195485e-08,0.0510124542124542,0
550,6,0.22265625,0.2238795888697761,2.4274307256049474e-09,0.0451110134310134,0
551,6,0.29765625,0.4554385978441551,1.1449702557990102e-09,0.032407912087912,0
552,22,0.0647321428571428,0.1408293170384677,1.3126594540916026e-08,0.0504123076923076,0
553,21,0.0943359375,0.0862943142924214,9.717503118659255e-10,0.0255062271062271,0
554,18,0.11328125,0.1325825214724776,1.3746864562927406e-09,0.0456111355311355,0
555,16,0.1026041666666666,0.1336939702865174,9.168975401633367e-10,0.0176042979242979,0
556,17,0.107666015625,0.1324023477115678,1.3929538776665607e-09,0.0306074725274725,0
557,28,0.0695891203703703,0.1140842837213958,2.3982247029866074e-09,0.0451110134310134,0
558,36,0.0566964285714285,0.0487923657323843,2.6162336644264874e-09,0.0545133089133089,0
559,26,0.06296875,0.080330737228971,2.1282575476771903e-09,0.0637155555555555,0
560,32,0.0554435483870967,0.0739790760502976,1.375201168430335e-09,0.0647157997557997,0
561,20,0.0956003289473684,0.0871657187109421,1.8597319965680766e-09,0.03620884004884,0
