epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
182,0,0.0,0.0,3.6191697226638836e-10,0.0042010256410256,0
183,2,0.02734375,0.0,3.81734549917929e-10,0.013103199023199,0
184,7,0.2337239583333333,0.2279659372803595,1.1419003098719215e-09,0.0118028815628815,0
185,3,0.39453125,0.29296875,8.641041661774833e-10,0.0086021001221001,0
186,0,0.0,0.0,2.820202812318769e-10,0.0034008302808302,0
187,2,0.01953125,0.0,2.7979064019729083e-10,0.0041010012210012,0
188,0,0.0,0.0,2.3544419836200967e-10,0.0040009768009768,0
189,1,0.0,0.0,2.6692434973112627e-10,0.005001221001221,0
190,2,0.7265625,0.0,3.4626511378028087e-10,0.0144035164835164,0
191,4,0.60546875,0.771007071496024,8.714683763805213e-10,0.0097023687423687,0
192,1,0.0,0.0,7.948037372616701e-10,0.0075018315018315,0
193,6,0.05703125,0.0363596133694378,4.211871659344759e-10,0.0070017094017094,0
194,2,0.484375,0.0,4.4687878534604716e-10,0.0065015873015873,0
195,3,0.87890625,0.85546875,4.368347708563481e-10,0.0089021733821733,0
196,1,0.0,0.0,6.608524403625134e-10,0.0103025152625152,0
197,1,0.0,0.0,4.0600679442826876e-10,0.006201514041514,0
198,3,0.3515625,0.30859375,4.5259472484890284e-10,0.0191046642246642,0
199,2,0.046875,0.0,3.6055248255339824e-10,0.0079019291819291,0
200,0,0.0,0.0,3.0295159562701913e-10,0.0061014896214896,0
201,3,0.314453125,0.169921875,1.667819825168726e-09,0.0118028815628815,0
202,1,0.0,0.0,2.7711624779075554e-10,0.005001221001221,0
203,0,0.0,0.0,3.378252439207109e-10,0.0096023443223443,0
204,1,0.0,0.0,4.3483873109703004e-10,0.0098023931623931,0
205,7,0.2057291666666666,0.1691706434261637,9.499547849150071e-10,0.0082020024420024,0
206,1,0.0,0.0,3.8752019860650816e-10,0.0056013675213675,0
207,0,0.0,0.0,2.8414230254889587e-10,0.0058014163614163,0
208,1,0.0,0.0,3.939414127200298e-10,0.0066016117216117,0
209,2,0.14453125,0.0,4.397660176277392e-10,0.0054013186813186,0
210,1,0.0,0.0,3.3387725844227667e-10,0.0058014163614163,0
211,4,0.5182291666666666,0.631576188585231,7.16045655606095e-10,0.0064015628815628,0
212,0,0.0,0.0,2.8525331675514817e-10,0.0047011477411477,0
213,2,1.00390625,0.0,3.0335014947108576e-10,0.008101978021978,0
214,0,0.0,0.0,3.014887934888507e-10,0.0121029548229548,0
215,0,0.0,0.0,2.438343538160388e-10,0.0055013431013431,0
216,2,0.4140625,0.0,4.4974504471413804e-10,0.0042010256410256,0
217,0,0.0,0.0,3.5417647770126016e-10,0.011202735042735,0
218,5,0.0654296875,0.0709807115600725,4.4817437768445086e-10,0.0227055433455433,0
219,3,0.025390625,0.013671875,3.739012241086989e-10,0.0067016361416361,0
220,2,0.0390625,0.0,5.324944907491266e-10,0.0058014163614163,0
221,2,0.84375,0.0,1.7406642086143575e-09,0.0079019291819291,0
222,1,0.0,0.0,9.843428950242706e-10,0.0089021733821733,0
223,2,1.328125,0.0,1.083078079878675e-09,0.0067016361416361,0
224,5,0.0283203125,0.0069740511997488,1.0595337888607116e-09,0.005001221001221,0
225,2,0.14453125,0.0,9.399718979403614e-10,0.009302271062271,0
226,0,0.0,0.0,1.8361145901353089e-10,0.0064015628815628,0
227,1,0.0,0.0,1.068659468499212e-09,0.0133032478632478,0
228,1,0.0,0.0,1.942208867404895e-09,0.0105025641025641,0
229,3,0.517578125,0.240234375,5.553440700189783e-10,0.0123030036630036,0
230,0,0.0,0.0,2.2667333959115088e-10,0.0056013675213675,0
231,3,0.0625,0.0546875,2.7020961021790916e-10,0.0030007326007326,0
232,0,0.0,0.0,2.10393211497836e-10,0.003100757020757,0
233,4,0.1809895833333333,0.1927523176155881,6.279728168593211e-10,0.0103025152625152,0
234,1,0.0,0.0,4.972733115819196e-10,0.0070017094017094,0
235,1,0.0,0.0,3.687328925653101e-10,0.020004884004884,0
236,0,0.0,0.0,1.1074095260364719e-10,0.0064015628815628,0
237,3,0.08203125,0.07421875,1.4284685021005988e-09,0.0115028083028083,0
238,7,0.1783854166666666,0.1835337150661213,6.7207660345395e-10,0.0191046642246642,0
239,0,0.0,0.0,1.727387664673035e-10,0.0029007081807081,0
240,2,0.0546875,0.0,5.092173083072808e-10,0.0091022222222222,0
241,1,0.0,0.0,8.941461055987153e-10,0.008101978021978,0
242,4,0.0208333333333333,0.0066393483249906,6.75210357503455e-10,0.0070017094017094,0
243,1,0.0,0.0,2.9365062360140194e-10,0.0070017094017094,0
244,1,0.0,0.0,2.6322277746842767e-10,0.0037009035409035,0
245,4,0.3684895833333333,0.3443610415098116,1.149633535990278e-09,0.0069016849816849,0
246,1,0.0,0.0,3.1035834147240967e-10,0.0041010012210012,0
247,0,0.0,0.0,1.3115790253067036e-10,0.0054013186813186,0
248,5,0.3232421875,0.357217699110928,1.692723935947379e-09,0.012403028083028,0
249,3,0.439453125,0.412109375,6.956048218925965e-10,0.0090021978021978,0
250,3,0.677734375,0.533203125,1.6121002488218602e-09,0.0099024175824175,0
251,3,0.1484375,0.08203125,5.581950948251314e-10,0.0071017338217338,0
252,1,0.0,0.0,4.0266078146687107e-10,0.0070017094017094,0
253,0,0.0,0.0,2.491669437539973e-10,0.0101024664224664,0
254,9,0.17138671875,0.2716209013445784,9.332008572865371e-10,0.0141034432234432,0
255,0,0.0,0.0,3.927570600547363e-10,0.0082020024420024,0
256,4,0.3619791666666667,0.4514306203999926,4.697200246250155e-10,0.0068016605616605,0
257,0,0.0,0.0,2.525152162758046e-10,0.0063015384615384,0
258,1,0.0,0.0,2.650529346285413e-10,0.0067016361416361,0
259,0,0.0,0.0,3.48705388357403e-10,0.0082020024420024,0
260,5,0.287109375,0.2787226395800189,5.738607995247187e-10,0.0119029059829059,0
261,3,0.697265625,0.177734375,5.937281591356682e-10,0.0104025396825396,0
262,1,0.0,0.0,3.4342584160006323e-10,0.0152037118437118,0
263,1,0.0,0.0,4.0182664202953806e-10,0.0083020268620268,0
264,3,0.591796875,0.509765625,6.551365392954793e-10,0.0078019047619047,0
265,1,0.0,0.0,2.7857160968567787e-10,0.0088021489621489,0
266,1,0.0,0.0,5.99981363867868e-10,0.0066016117216117,0
267,0,0.0,0.0,2.5163708645851496e-10,0.0033008058608058,0
268,0,0.0,0.0,1.462079259369209e-10,0.0035008547008547,0
269,2,0.1171875,0.0,7.509018022067472e-10,0.0036008791208791,0
270,3,0.1328125,0.0703125,1.7375743832145503e-09,0.010002442002442,0
271,0,0.0,0.0,3.3926740485806416e-10,0.0061014896214896,0
272,1,0.0,0.0,1.1807545500325372e-09,0.0068016605616605,0
273,1,0.0,0.0,1.395922871908735e-09,0.0117028571428571,0
274,2,1.35546875,0.0,1.4029906306978191e-09,0.0087021245421245,0
275,1,0.0,0.0,5.414557471849137e-10,0.002400586080586,0
276,0,0.0,0.0,2.4752661529218303e-10,0.0021005128205128,0
277,2,0.3203125,0.0,1.1417941052914151e-09,0.0117028571428571,0
278,0,0.0,0.0,2.869861148149266e-10,0.0083020268620268,0
279,1,0.0,0.0,5.804063966151876e-10,0.0055013431013431,0
280,2,1.2578125,0.0,5.545856910797959e-10,0.0055013431013431,0
281,0,0.0,0.0,3.916306062954986e-10,0.0049011965811965,0
282,2,0.0078125,0.0,2.954711275467342e-10,0.0053012942612942,0
283,0,0.0,0.0,2.7368553916745305e-10,0.0054013186813186,0
284,0,0.0,0.0,2.3806205749887066e-10,0.0063015384615384,0
285,0,0.0,0.0,2.8569602695203657e-10,0.0063015384615384,0
286,0,0.0,0.0,1.893997801564193e-10,0.0052012698412698,0
287,5,0.091796875,0.0489841257968142,6.110849631053385e-10,0.0155037851037851,0
288,2,1.171875,0.0,5.451476382795064e-10,0.0052012698412698,0
289,2,0.0703125,0.0,1.1379199311490974e-09,0.0052012698412698,0
290,7,0.2942708333333333,0.3738498711093428,9.136291180604937e-10,0.0044010744810744,0
291,3,0.62890625,0.20703125,5.619124671222311e-10,0.0140034188034188,0
292,11,0.04453125,0.0283411830425266,1.4970014742350475e-09,0.0264064468864468,0
293,10,0.1684027777777778,0.172194743271505,1.8426680380334798e-09,0.0245059829059829,0
294,9,0.0751953125,0.0413283280654274,1.1803472188445288e-09,0.0282068864468864,0
295,5,0.05859375,0.0237607911339774,1.3064773531248462e-09,0.0204049816849816,0
296,9,0.21337890625,0.1328833895714548,9.573714681673128e-10,0.037409133089133,0
297,13,0.1129557291666666,0.1638954563585064,3.582762940502466e-09,0.0535130647130647,0
298,8,0.26171875,0.2737243393468926,8.91763496983277e-10,0.0695169719169719,0
299,8,0.1607142857142857,0.1787195953385412,1.1914693907367896e-09,0.060014652014652,0
300,14,0.1207932692307692,0.1766602059212517,1.1421075814448067e-09,0.0609148717948717,0
301,13,0.1194661458333333,0.1546422684597913,1.2406953020291504e-09,0.0268065445665445,0
302,10,0.0698784722222222,0.1059810161816495,1.105733300846911e-09,0.0471115018315018,0
303,0,0.0,0.0,3.109114585662777e-10,0.0042010256410256,0
304,2,0.046875,0.0,3.71436183468292e-10,0.0076018559218559,0
305,0,0.0,0.0,2.4491736286751165e-10,0.0056013675213675,0
306,0,0.0,0.0,2.7090837869226144e-10,0.0048011721611721,0
307,2,0.12890625,0.0,3.6479295939145976e-10,0.006201514041514,0
308,5,0.376953125,0.5543882610536957,6.210304502786758e-10,0.0077018803418803,0
309,3,0.076171875,0.064453125,9.853139189806427e-10,0.0078019047619047,0
310,1,0.0,0.0,1.140776185556405e-09,0.0058014163614163,0
311,4,0.5104166666666666,0.3629847767244248,7.133822255617127e-10,0.0138033699633699,0
312,9,0.064453125,0.0541265877365274,1.8165067736496303e-09,0.0406099145299145,0
313,5,0.2890625,0.2443358594374375,7.396643141148635e-10,0.0194047374847374,0
314,0,0.0,0.0,2.2481267545370107e-10,0.0049011965811965,0
315,1,0.0,0.0,7.375869389162086e-10,0.0058014163614163,0
316,1,0.0,0.0,6.444702267275527e-10,0.0087021245421245,0
317,1,0.0,0.0,3.327422317477834e-10,0.0123030036630036,0
318,1,0.0,0.0,4.0411920599792617e-10,0.0069016849816849,0
319,8,0.1116071428571428,0.1429900504791615,7.818119643211217e-10,0.0184044932844932,0
320,0,0.0,0.0,3.364173654066053e-10,0.0052012698412698,0
321,4,0.4908854166666667,0.5720607953726864,1.372320466511171e-09,0.017404249084249,0
322,2,1.5703125,0.0,5.267673745752957e-10,0.0071017338217338,0
323,0,0.0,0.0,2.8656630304981945e-10,0.0065015873015873,0
324,0,0.0,0.0,2.47901748326714e-10,0.0073017826617826,0
325,0,0.0,0.0,3.1429246443125794e-10,0.0052012698412698,0
326,2,0.03515625,0.0,3.199251105973289e-10,0.0083020268620268,0
327,1,0.0,0.0,2.7208716515178276e-10,0.0082020024420024,0
328,0,0.0,0.0,2.087045109724253e-10,0.0047011477411477,0
329,0,0.0,0.0,2.840911939712878e-10,0.0157038339438339,0
330,1,0.0,0.0,3.7230182397306934e-10,0.0142034676434676,0
331,1,0.0,0.0,9.466901027340588e-10,0.0088021489621489,0
332,4,0.2005208333333333,0.2476766498345451,4.976868944145157e-10,0.0104025396825396,0
333,1,0.0,0.0,3.3840195827947656e-10,0.0085020757020757,0
334,9,0.05712890625,0.0563007549607931,3.3317199274173284e-09,0.0186045421245421,0
335,9,0.11962890625,0.1345380990902262,4.969881387521039e-10,0.010002442002442,0
336,3,0.701171875,0.158203125,1.813706512081054e-09,0.0140034188034188,0
337,5,0.02734375,0.0,4.37732655521117e-10,0.010002442002442,0
338,15,0.0831473214285714,0.0927498333626934,9.741866042590056e-10,0.01810442002442,0
339,6,0.36015625,0.3827200143381581,2.888043878520069e-09,0.019304713064713,0
340,1,0.0,0.0,5.187450429437609e-10,0.0086021001221001,0
341,1,0.0,0.0,4.715275675454819e-10,0.0069016849816849,0
342,1,0.0,0.0,2.5896442389688715e-10,0.0089021733821733,0
343,6,0.34296875,0.176921648000605,7.413954629284872e-10,0.0113027594627594,0
344,2,0.546875,0.0,3.149918688437461e-10,0.0084020512820512,0
345,2,0.21484375,0.0,4.0615464888015247e-10,0.007401807081807,0
346,1,0.0,0.0,2.681308099820577e-10,0.0069016849816849,0
347,1,0.0,0.0,4.846623066002643e-10,0.0067016361416361,0
348,0,0.0,0.0,2.2348984434750228e-10,0.0066016117216117,0
349,0,0.0,0.0,2.1202286877796263e-10,0.0073017826617826,0
350,8,0.1294642857142857,0.191405436535131,6.757049123821673e-10,0.0127031013431013,0
351,5,0.3466796875,0.3181421205601542,5.171720604470147e-10,0.009302271062271,0
352,4,0.0234375,0.0165728151840597,7.023596234118783e-10,0.0121029548229548,0
353,12,0.1569602272727272,0.2243587607644652,1.2617528076319283e-09,0.0184044932844932,0
354,5,0.4443359375,0.2652711193942302,9.142064939812763e-10,0.009302271062271,0
355,4,0.2486979166666666,0.0707691575088603,4.556996450440246e-10,0.0146035653235653,0
356,3,0.298828125,0.193359375,9.439553165872418e-10,0.0084020512820512,0
357,1,0.0,0.0,4.960398006657736e-10,0.0054013186813186,0
358,2,1.0625,0.0,8.23276015972902e-10,0.0088021489621489,0
359,2,0.6484375,0.0,3.0919999296973886e-10,0.0051012454212454,0
360,8,0.18359375,0.3073019129143253,1.147346646546795e-09,0.0114027838827838,0
361,7,0.1484375,0.2181446236397236,1.1531483544203895e-09,0.0059014407814407,0
362,5,0.255859375,0.2657183314892917,5.685841197302391e-10,0.0079019291819291,0
363,2,0.45703125,0.0,3.7035147159345866e-10,0.0087021245421245,0
364,4,0.5494791666666666,0.2717270410769428,1.3917611838456616e-09,0.0132032234432234,0
365,1,0.0,0.0,4.10171440884868e-10,0.0108026373626373,0
366,5,0.283203125,0.4049002894352702,7.40754307420974e-10,0.0075018315018315,0
367,2,0.1796875,0.0,5.544964500908295e-10,0.0109026617826617,0
368,0,0.0,0.0,2.709827712245867e-10,0.008101978021978,0
369,1,0.0,0.0,4.5230338889336136e-10,0.0052012698412698,0
370,1,0.0,0.0,7.974885050105401e-10,0.0051012454212454,0
371,1,0.0,0.0,3.708700174130576e-10,0.0077018803418803,0
372,0,0.0,0.0,2.2956228948817088e-10,0.0058014163614163,0
373,2,0.046875,0.0,2.8828247354031457e-10,0.0180043956043956,0
374,0,0.0,0.0,1.8814074552541811e-10,0.006201514041514,0
375,4,0.5065104166666666,0.3711325820325946,1.103754401134495e-09,0.0089021733821733,0
376,3,0.638671875,0.630859375,1.3378049870781098e-09,0.0053012942612942,0
377,0,0.0,0.0,3.7365111231869467e-10,0.0036008791208791,0
378,0,0.0,0.0,2.7982271023136407e-10,0.0083020268620268,0
379,5,0.3828125,0.5775968871648288,1.1915811708408431e-09,0.0096023443223443,0
380,1,0.0,0.0,1.2188810725569539e-09,0.0061014896214896,0
381,1,0.0,0.0,3.280235969853644e-10,0.0127031013431013,0
382,22,0.0608258928571428,0.1104365696508249,1.2172550416383404e-09,0.0333081318681318,0
383,20,0.0867598684210526,0.0849466176053018,2.382381764308561e-09,0.0464113308913308,0
384,3,0.5546875,0.5234375,4.0264365539663146e-10,0.0136033211233211,0
385,2,0.61328125,0.0,1.703190088734102e-09,0.0117028571428571,0
386,2,0.02734375,0.0,3.7793898867759896e-10,0.0165040293040293,0
387,9,0.12109375,0.1761389589537991,1.5759235941527603e-09,0.0203049572649572,0
388,3,0.015625,0.0078125,8.82350731459305e-10,0.0178043467643467,0
389,6,0.175,0.279381816192017,7.044803495581883e-10,0.0302073748473748,0
390,6,0.39453125,0.7168197586606064,1.2655034729210551e-09,0.0158038583638583,0
391,9,0.234375,0.2266466707871665,1.4750857608000462e-09,0.0079019291819291,0
392,3,0.5546875,0.0234375,5.865220570134146e-10,0.015003663003663,0
393,2,0.0234375,0.0,2.7203819558587176e-10,0.0052012698412698,0
394,2,0.39453125,0.0,4.038791667225733e-10,0.0323078876678876,0
395,1,0.0,0.0,3.0168999686084163e-10,0.0127031013431013,0
396,3,0.126953125,0.107421875,1.0875533815323192e-09,0.0151036874236874,0
397,5,0.0966796875,0.0896897031932134,7.138384238201085e-10,0.0140034188034188,0
398,6,0.375,0.6875399491234128,6.060056762952825e-10,0.0204049816849816,0
399,9,0.2216796875,0.2073327514215053,7.968872709271632e-10,0.0149036385836385,0
400,6,0.11171875,0.1042785857091474,1.7262949138879199e-09,0.0090021978021978,0
401,2,0.0625,0.0,4.0825060779845564e-10,0.0097023687423687,0
402,2,0.390625,0.0,1.928466920408312e-09,0.015503785103785,0
403,4,0.0911458333333333,0.0878303226772919,4.983567911810242e-10,0.0077018803418803,0
404,0,0.0,0.0,2.694114571919058e-10,0.0091022222222222,0
405,3,0.07421875,0.05078125,4.568036383069007e-10,0.0078019047619047,0
406,0,0.0,0.0,2.7079609892252977e-10,0.0056013675213675,0
407,0,0.0,0.0,3.986924453857261e-10,0.0072017582417582,0
408,1,0.0,0.0,2.8047105964344967e-10,0.0069016849816849,0
409,2,0.94140625,0.0,8.29955369721853e-10,0.0089021733821733,0
410,1,0.0,0.0,4.5293808077690857e-10,0.0094022954822954,0
411,1,0.0,0.0,2.4886477588515127e-10,0.009302271062271,0
412,2,0.03515625,0.0,3.9906971335542755e-10,0.0085020757020757,0
413,0,0.0,0.0,3.2128342844917933e-10,0.0109026617826617,0
414,0,0.0,0.0,2.0172580041083927e-10,0.0068016605616605,0
415,6,0.05625,0.0509072954926403,2.522389634101229e-09,0.0084020512820512,0
416,3,0.73046875,0.6484375,3.851006520019798e-10,0.0113027594627594,0
417,5,0.1171875,0.0966747552403483,1.2493072420728096e-09,0.0075018315018315,0
418,2,0.9609375,0.0,7.691921278359578e-10,0.0088021489621489,0
419,1,0.0,0.0,3.168459569615705e-10,0.0104025396825396,0
420,0,0.0,0.0,3.0144546117674545e-10,0.0060014652014652,0
421,5,0.181640625,0.2406310241737791,9.357610143553367e-10,0.0145035409035409,0
422,2,0.390625,0.0,3.6278060886720447e-10,0.0046011233211233,0
423,0,0.0,0.0,2.534088893063252e-10,0.0090021978021978,0
424,1,0.0,0.0,3.002251151117909e-10,0.0066016117216117,0
425,0,0.0,0.0,2.559716448695958e-10,0.008101978021978,0
426,4,0.06640625,0.0747309627723007,1.9386973690144474e-09,0.008101978021978,0
427,4,0.6184895833333334,0.4565728797112759,2.743938381531387e-09,0.0080019536019536,0
428,2,0.20703125,0.0,8.580916092878088e-10,0.0030007326007326,0
429,0,0.0,0.0,2.163192481888109e-10,0.0033008058608058,0
430,2,0.0234375,0.0,7.376730398150384e-10,0.0136033211233211,0
431,3,0.203125,0.0703125,4.473634796894869e-10,0.0076018559218559,0
432,0,0.0,0.0,2.436288386437196e-10,0.0086021001221001,0
433,3,0.6328125,0.60546875,6.265015384578114e-10,0.0075018315018315,0
434,5,0.064453125,0.0309433193706149,9.509375073377474e-10,0.0109026617826617,0
435,4,0.31640625,0.1598542630544042,7.661626029986834e-10,0.0069016849816849,0
436,0,0.0,0.0,3.985550740129495e-10,0.0148036141636141,0
437,1,0.0,0.0,1.0678536929509915e-09,0.0072017582417582,0
438,0,0.0,0.0,1.6904959208645102e-10,0.0058014163614163,0
439,0,0.0,0.0,2.1178980851599895e-10,0.0075018315018315,0
440,0,0.0,0.0,3.489577969789164e-10,0.0057013919413919,0
441,1,0.0,0.0,2.987317553308853e-10,0.0033008058608058,0
442,1,0.0,0.0,2.4537502925781317e-09,0.0259063247863247,0
443,12,0.0816761363636363,0.071940098080117,1.962651795288299e-09,0.0245059829059829,0
444,4,0.25390625,0.3452706658294209,1.3119900375981532e-09,0.0080019536019536,0
445,6,0.2328125,0.2420816300858039,1.174316102694365e-09,0.0102024908424908,0
446,1,0.0,0.0,3.1108184339783467e-10,0.0058014163614163,0
447,3,0.2265625,0.01953125,5.65934097963917e-10,0.0071017338217338,0
448,1,0.0,0.0,1.1689741012214112e-09,0.0079019291819291,0
449,0,0.0,0.0,2.2228390589196447e-10,0.0047011477411477,0
450,0,0.0,0.0,2.2577713037877875e-10,0.0045010989010989,0
451,2,0.08984375,0.0,6.936840557776911e-10,0.0059014407814407,0
452,3,0.462890625,0.443359375,7.210059823841874e-10,0.0046011233211233,0
453,3,0.0234375,0.00390625,7.592689124740406e-10,0.0078019047619047,0
454,0,0.0,0.0,2.2141008903972502e-10,0.0051012454212454,0
455,0,0.0,0.0,2.447851022942598e-10,0.0033008058608058,0
456,0,0.0,0.0,2.275966775051024e-10,0.0023005616605616,0
457,1,0.0,0.0,7.37390581369519e-10,0.0094022954822954,0
458,9,0.2177734375,0.4279918157205,1.908109626952633e-09,0.0172042002442002,0
459,4,0.3567708333333333,0.4014177416881495,5.321333664067751e-10,0.0128031257631257,0
460,7,0.2701822916666667,0.4366587467785774,5.18771411664326e-10,0.0192046886446886,0
461,1,0.0,0.0,9.72042330930838e-10,0.0082020024420024,0
462,9,0.15576171875,0.1204689890739156,1.0764813206333923e-09,0.0097023687423687,0
463,7,0.224609375,0.2786861402408986,1.2466127931558331e-09,0.021205177045177,0
464,3,0.3125,0.25,8.275707368198211e-10,0.0071017338217338,0
465,0,0.0,0.0,2.4568428387682044e-10,0.010002442002442,0
466,8,0.2047991071428571,0.2548177076544082,9.956723914842621e-10,0.0257062759462759,0
467,16,0.1236979166666666,0.178942446908372,9.44780876100988e-10,0.029307155067155,0
468,0,0.0,0.0,2.5964311373108304e-10,0.0089021733821733,0
469,4,0.6328125,0.6013849169703003,8.326522202953064e-10,0.0173042246642246,0
470,0,0.0,0.0,2.879944191886156e-10,0.0039009523809523,0
471,0,0.0,0.0,2.8410450907159927e-10,0.0040009768009768,0
472,1,0.0,0.0,1.1873433163740514e-09,0.0168041025641025,0
473,3,0.580078125,0.556640625,6.145774328523871e-10,0.012403028083028,0
474,3,0.45703125,0.3515625,1.4590963699952363e-09,0.0085020757020757,0
475,10,0.1827256944444444,0.255366246968278,9.36071072050067e-10,0.01810442002442,0
476,5,0.2158203125,0.2371479034543484,4.6295435100952485e-10,0.011202735042735,0
477,2,0.7734375,0.0,2.0398264055444114e-09,0.007401807081807,0
478,7,0.1829427083333333,0.2179278713285189,2.4300165572200828e-09,0.0213052014652014,0
479,7,0.078125,0.0775040426532975,3.874954992817858e-09,0.0173042246642246,0
480,6,0.2875,0.2026526960945129,1.1342334210695016e-09,0.0096023443223443,0
481,4,0.5130208333333334,0.6648228898183252,4.0363437421730685e-10,0.0133032478632478,0
482,3,0.01953125,0.00390625,3.787053436320835e-10,0.0087021245421245,0
483,3,0.37109375,0.34765625,1.1452027663122554e-09,0.0070017094017094,0
484,6,0.02578125,0.015148999554426,5.998105131475667e-10,0.0109026617826617,0
485,2,0.9296875,0.0,5.35922332409569e-10,0.016203956043956,0
486,8,0.2533482142857143,0.4068688869097808,1.895442624473359e-09,0.0083020268620268,0
487,1,0.0,0.0,2.9917201728242245e-10,0.0051012454212454,0
488,1,0.0,0.0,3.8178859475934786e-10,0.0073017826617826,0
489,3,0.4765625,0.3671875,1.0679018844826995e-09,0.0108026373626373,0
490,0,0.0,0.0,7.02224206442384e-10,0.0106025885225885,0
491,1,0.0,0.0,2.7398496761048266e-10,0.0092022466422466,0
492,10,0.0299479166666666,0.030313663351101,8.078083367017088e-10,0.0168041025641025,0
493,1,0.0,0.0,3.34912507491491e-10,0.0054013186813186,0
494,7,0.2037760416666666,0.190932884403319,6.79168770154347e-10,0.0194047374847374,0
495,3,0.966796875,0.630859375,5.45293796314e-10,0.0077018803418803,0
496,0,0.0,0.0,1.105558792899967e-09,0.0105025641025641,0
497,2,0.51953125,0.0,1.3994106454972411e-09,0.0084020512820512,0
498,5,0.1103515625,0.1415813563169352,7.786392613902342e-10,0.0098023931623931,0
499,2,1.2109375,0.0,1.0387383043289632e-09,0.0136033211233211,0
500,9,0.08251953125,0.1276787779784461,1.1502257271731287e-09,0.0076018559218559,0
501,1,0.0,0.0,4.0833000688769905e-10,0.0060014652014652,0
502,5,0.400390625,0.6281688466117336,5.403477146666249e-10,0.0047011477411477,0
503,5,0.1845703125,0.1947917863434068,1.8868677185083434e-09,0.0109026617826617,0
504,5,0.3271484375,0.1798015729960543,2.1446624751355173e-09,0.0157038339438339,0
505,2,0.48046875,0.0,1.410716307089075e-09,0.0079019291819291,0
506,1,0.0,0.0,1.1231766739335992e-09,0.012403028083028,0
507,1,0.0,0.0,3.2013887432986557e-10,0.0088021489621489,0
508,0,0.0,0.0,1.8571455068850895e-10,0.0058014163614163,0
509,1,0.0,0.0,9.585894644059136e-10,0.0110026862026862,0
510,3,0.078125,0.06640625,1.6569516936733052e-09,0.0082020024420024,0
511,1,0.0,0.0,1.0917616840937011e-09,0.0083020268620268,0
512,1,0.0,0.0,2.704676269751819e-10,0.0068016605616605,0
513,2,1.20703125,0.0,6.012727335071657e-10,0.008101978021978,0
514,9,0.16552734375,0.1959845615067652,2.1869775098498197e-09,0.0107026129426129,0
515,0,0.0,0.0,2.916839138679798e-10,0.0103025152625152,0
516,3,0.455078125,0.009765625,1.3004837410185968e-09,0.0080019536019536,0
517,1,0.0,0.0,3.9386698874021436e-10,0.014303492063492,0
518,1,0.0,0.0,3.244506402988545e-10,0.0078019047619047,0
519,4,0.3723958333333333,0.512839038220828,4.5362377990726196e-10,0.011202735042735,0
520,10,0.2092013888888889,0.2170234372899397,6.47611592816778e-10,0.0226055189255189,0
521,1,0.0,0.0,2.9579026657781234e-10,0.0249060805860805,0
522,4,0.2330729166666666,0.2937114428743749,9.821554524450587e-10,0.0172042002442002,0
523,1,0.0,0.0,1.3958611166085982e-09,0.0132032234432234,0
524,7,0.0983072916666666,0.1364658499241825,7.683205757853764e-10,0.0178043467643467,0
525,2,0.0625,0.0,4.777960778876528e-10,0.0104025396825396,0
526,1,0.0,0.0,9.785401860722371e-10,0.0146035653235653,0
527,5,0.025390625,0.001953125,3.3521134017928886e-10,0.008101978021978,0
528,1,0.0,0.0,2.27870363265567e-10,0.0055013431013431,0
529,1,0.0,0.0,3.4581672905848727e-10,0.0049011965811965,0
530,3,0.2265625,0.17578125,3.7064708440767276e-10,0.0137033455433455,0
531,3,0.064453125,0.037109375,4.869195439722568e-10,0.0117028571428571,0
532,11,0.194921875,0.198654608716871,1.2522615351956583e-09,0.020004884004884,0
533,9,0.236328125,0.1619327916263603,1.0435566445239064e-09,0.0235057387057387,0
534,7,0.095703125,0.1658316995869325,6.734473785884615e-10,0.0168041025641025,0
535,2,0.17578125,0.0,4.990449816514377e-10,0.0078019047619047,0
536,3,0.033203125,0.001953125,7.229679214168682e-10,0.0070017094017094,0
537,2,0.47265625,0.0,9.028690727537452e-10,0.0077018803418803,0
538,1,0.0,0.0,1.0635669038599442e-09,0.0064015628815628,0
539,0,0.0,0.0,3.2681624863401416e-10,0.0088021489621489,0
540,1,0.0,0.0,3.3474900150724317e-10,0.0085020757020757,0
541,4,0.0520833333333333,0.044001940751864,9.742882705007819e-10,0.0086021001221001,0
542,9,0.12109375,0.200545140234024,1.0167526138222106e-09,0.0183044688644688,0
543,3,0.6875,0.26953125,3.901560171721e-10,0.0169041269841269,0
544,1,0.0,0.0,3.8947659589257566e-10,0.0164040048840048,0
545,1,0.0,0.0,4.1037335764899856e-10,0.0133032478632478,0
546,0,0.0,0.0,2.8774137695840987e-10,0.0049011965811965,0
547,10,0.2157118055555555,0.2151928806053606,1.214852493567008e-09,0.0215052503052503,0
548,9,0.22412109375,0.2515283596968968,1.3705629076293564e-09,0.0741180952380952,0
549,17,0.0927734375,0.1862983343913,1.297498286927087e-09,0.0232056654456654,0
550,2,0.02734375,0.0,3.9553461886480414e-10,0.0156038095238095,0
551,7,0.1940104166666666,0.3399983684026926,4.6494063214673326e-10,0.049312039072039,0
552,11,0.16875,0.3168438332182552,1.071895540452374e-09,0.0241058852258852,0
553,7,0.3216145833333333,0.4635489816838549,7.09720115822737e-10,0.0176042979242979,0
