epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
1336,37,0.0380859375,0.0310373488459186,1.1387112452777517e-08,0.0317077411477411,0
1337,17,0.050048828125,0.0630351047802878,1.2989033066313855e-09,0.0364088888888888,0
1338,3,0.0625,0.0234375,1.382166829681138e-08,0.0120029304029304,0
1339,3,0.630859375,0.189453125,5.782590128972913e-10,0.0154037606837606,0
1340,3,0.623046875,0.615234375,5.30896729959516e-10,0.0109026617826617,0
1341,2,1.13671875,0.0,8.642172752291801e-10,0.0118028815628815,0
1342,2,1.32421875,0.0,3.632288502699731e-09,0.0117028571428571,0
1343,4,0.1302083333333333,0.0650781197895822,2.928341761726606e-09,0.0188045909645909,0
1344,16,0.1291666666666666,0.1661478742037663,3.0808290096528424e-08,0.0627153113553113,0
1345,36,0.0560267857142857,0.0582163654728186,4.624129476981182e-09,0.0504123076923076,0
1346,34,0.0495975378787878,0.0401653599629706,2.851705802718852e-09,0.0466113797313797,0
1347,35,0.0341222426470588,0.0185000968294848,3.0061361251436797e-09,0.0510124542124542,0
1348,1,0.0,0.0,3.595848991271667e-09,0.0084020512820512,0
1349,16,0.1203125,0.3170155527369017,1.80848550890332e-09,0.0245059829059829,0
1350,5,0.4873046875,0.2749175208121732,7.02366097518341e-10,0.0115028083028083,0
1351,1,0.0,0.0,4.286811150879374e-10,0.0059014407814407,0
1352,2,1.07421875,0.0,6.1936868720751495e-09,0.0102024908424908,0
1353,3,0.35546875,0.265625,4.4987592858615055e-10,0.0166040537240537,0
1354,3,0.421875,0.3125,2.504650151446454e-09,0.0161039316239316,0
1355,20,0.0787417763157894,0.1069640224625445,1.0916985328744143e-09,0.0237057875457875,0
1356,12,0.1629971590909091,0.1982666567067533,8.359831011320535e-09,0.0315076923076923,0
1357,21,0.0943359375,0.1135521746797995,1.2185338037458571e-09,0.0396096703296703,0
1358,12,0.15234375,0.2415796073267285,9.85279369253728e-10,0.0264064468864468,0
1359,6,0.28671875,0.4128860054732117,5.958556301862733e-10,0.0113027594627594,0
1360,9,0.1279296875,0.1937117015764322,6.3430073681003744e-09,0.0094022954822954,0
1361,4,0.23046875,0.1926379375927805,5.471516789791743e-09,0.0079019291819291,0
1362,3,0.1171875,0.10546875,6.413603518056357e-10,0.0106025885225885,0
1363,3,0.166015625,0.111328125,4.4674705291592315e-09,0.0117028571428571,0
1364,9,0.21435546875,0.3367565726790699,8.617865286592391e-10,0.0385094017094017,0
1365,4,0.4869791666666667,0.3044258581027525,9.855006640778162e-10,0.0114027838827838,0
1366,26,0.06234375,0.0656573580939333,1.7742684218931926e-09,0.027406691086691,0
1367,10,0.1584201388888889,0.148815207398075,1.6741944358487971e-09,0.0242059096459096,0
1368,10,0.1197916666666666,0.1613112569369643,6.957236514174759e-09,0.0236057631257631,0
1369,3,0.3671875,0.1328125,2.653794408456868e-08,0.0157038339438339,0
1370,18,0.0487132352941176,0.0556654556239953,2.077524459508491e-09,0.0573139926739926,0
1371,9,0.22705078125,0.1457329359060198,6.060885732772181e-09,0.0123030036630036,0
1372,1,0.0,0.0,1.0958453526805746e-09,0.0111027106227106,0
1373,5,0.404296875,0.6596851360761175,3.653979739931119e-08,0.0479116971916971,0
1374,23,0.0738636363636363,0.1101957152650282,4.8157353311900575e-09,0.0539131623931623,0
1375,17,0.08447265625,0.1621145224615744,1.5777292114385748e-08,0.0387094505494505,0
1376,9,0.07861328125,0.1241646510905754,2.1012034744864412e-09,0.0195047619047619,0
1377,16,0.10625,0.0674805865215446,2.5580055879977178e-08,0.0598146031746031,0
1378,1,0.0,0.0,4.2444438843879384e-08,0.0217052991452991,0
1379,16,0.08203125,0.1028662315268799,2.718373756985536e-09,0.0202049328449328,0
1380,5,0.1298828125,0.2025113740717246,2.5158701212480112e-08,0.0202049328449328,0
1381,4,0.5403645833333334,0.482083935419892,3.309567121278573e-08,0.02240547008547,0
1382,12,0.1779119318181818,0.2632084449910222,3.8545066962655095e-08,0.0641156532356532,0
1383,6,0.1265625,0.0918292828432194,4.291632650964725e-10,0.0135032967032967,0
1384,10,0.2096354166666666,0.4843399964950872,8.122567459176032e-09,0.0211051526251526,0
1385,7,0.173828125,0.1255430505277265,5.554536012023563e-08,0.0539131623931623,0
1386,33,0.051025390625,0.13515758182994,2.3584265128875083e-08,0.0613149694749694,0
1387,41,0.0427734375,0.0384319220736791,3.1684203813839804e-09,0.0387094505494505,0
1388,6,0.08515625,0.0899422014928198,1.0338701810098902e-09,0.0764186568986569,0
1389,1,0.0,0.0,5.034971822116966e-10,0.0152037118437118,0
1390,7,0.1080729166666666,0.0983999459891097,1.3028678628989124e-08,0.021905347985348,0
1391,10,0.1362847222222222,0.1205175646384425,4.217947981262141e-09,0.0226055189255189,0
1392,2,0.02734375,0.0,4.159897461032133e-09,0.0095023199023198,0
1393,0,0.0,0.0,2.8619683405769706e-10,0.0060014652014652,0
1394,13,0.0680338541666666,0.1110188312919094,5.32519010473738e-10,0.0222054212454212,0
1395,2,0.98828125,0.0,5.375845116940869e-09,0.015003663003663,0
1396,4,0.5872395833333334,0.6387830268763779,1.5921227941099735e-08,0.0251061294261294,0
1397,16,0.1044270833333333,0.1644679183930883,2.6704039790020212e-09,0.0514125518925518,0
1398,41,0.03076171875,0.0377331163658491,7.959667945601152e-09,0.0472115262515262,0
1399,14,0.1424278846153846,0.144060396168006,3.4425285957852353e-09,0.0639156043956043,0
1400,8,0.2628348214285714,0.2629668922427619,3.6142553499285696e-08,0.0335081807081807,0
1401,18,0.0533088235294117,0.02506386805519,3.9298260387734965e-08,0.0278067887667887,0
1402,19,0.1011284722222222,0.1936513074381174,1.3721009420643118e-08,0.0444108424908424,0
1403,26,0.07421875,0.0893840139685223,2.4332802942292412e-09,0.0410100122100122,0
1404,13,0.1389973958333333,0.1506521529912553,1.277148641617506e-09,0.0255062271062271,0
1405,7,0.169921875,0.217721610751922,7.366470419768553e-09,0.0345084249084249,0
1406,15,0.1300223214285714,0.2775025818906824,9.639621213582407e-10,0.0240058608058608,0
1407,11,0.0359375,0.0204323387978469,2.285337474315553e-09,0.0276067399267399,0
1408,6,0.16328125,0.0922867580052793,8.713853317118538e-10,0.0165040293040293,0
1409,3,0.5234375,0.3125,3.5184321369217203e-10,0.0190046398046398,0
1410,11,0.15390625,0.3668515750613592,9.83677708975328e-10,0.0176042979242979,0
1411,9,0.0537109375,0.0600645481042257,1.0740225071784135e-09,0.0161039316239316,0
1412,2,1.91015625,0.0,1.209589569137703e-09,0.0073017826617826,0
1413,0,0.0,0.0,9.091815950232272e-10,0.0059014407814407,0
1414,1,0.0,0.0,2.2438201663390534e-10,0.0020004884004884,0
1415,0,0.0,0.0,1.97568912748915e-10,0.0025006105006105,0
1416,0,0.0,0.0,1.243905097857135e-10,0.0028006837606837,0
1417,0,0.0,0.0,1.6178254472811478e-10,0.0021005128205128,0
1418,2,0.01953125,0.0,7.824321088286289e-10,0.0107026129426129,0
1419,0,0.0,0.0,1.6447198534109018e-10,0.0027006593406593,0
1420,4,0.0885416666666666,0.0567266169551874,1.6564062445840432e-08,0.0159038827838827,0
1421,0,0.0,0.0,5.574316889463981e-10,0.0035008547008547,0
1422,1,0.0,0.0,1.9706778883890834e-10,0.0070017094017094,0
1423,1,0.0,0.0,2.388152784672931e-10,0.0089021733821733,0
1424,0,0.0,0.0,3.3764631643666667e-10,0.0078019047619047,0
1425,0,0.0,0.0,2.532374049773317e-10,0.0086021001221001,0
1426,2,0.02734375,0.0,2.8583832160411825e-10,0.0106025885225885,0
1427,4,0.32421875,0.4171587263797698,1.749913389360648e-08,0.0154037606837606,0
1428,2,0.515625,0.0,6.145068306161769e-09,0.0089021733821733,0
1429,7,0.2584635416666667,0.2646794662647561,1.0344085676916776e-08,0.0214052258852258,0
1430,17,0.10791015625,0.150021583275902,7.817177457185755e-09,0.0286069841269841,0
1431,6,0.26640625,0.4704487448005096,5.0424478530728526e-08,0.0220053724053724,0
1432,13,0.0755208333333333,0.1202965751996884,4.0741410742332216e-08,0.069316923076923,0
1433,16,0.1177083333333333,0.1396950345966964,1.7039745247725155e-08,0.0336082051282051,0
1434,5,0.3740234375,0.3791314468514834,1.4783972313140406e-08,0.0160039072039072,0
1435,12,0.1388494318181818,0.2439416156870814,4.7201397868894435e-08,0.0372090842490842,0
1436,1,0.0,0.0,4.6006794798650336e-08,0.0161039316239316,0
1437,6,0.16640625,0.2096692195831925,3.40471797681104e-08,0.0096023443223443,0
1438,34,0.0356297348484848,0.029667519314054,2.683911437904112e-08,0.0487118925518925,0
1439,16,0.0494791666666666,0.0690079598619286,3.8600802968568536e-08,0.0989241514041514,0
1440,6,0.31015625,0.3627356453913786,1.2816546893658844e-08,0.0253061782661782,0
1441,11,0.18203125,0.394821984461431,6.803187192420251e-08,0.0258063003663003,0
1442,49,0.037841796875,0.0266627942690949,1.7004721823188511e-09,0.0246060073260073,0
1443,41,0.044140625,0.0384145478983467,6.653901789697633e-09,0.0421102808302808,0
1444,9,0.17041015625,0.1060267627687357,1.440098450153538e-08,0.0294071794871794,0
1445,16,0.1091145833333333,0.1357702715002952,8.730076914271623e-10,0.0192046886446886,0
1446,27,0.0573918269230769,0.0693355712575751,1.680315193652247e-09,0.0246060073260073,0
1447,3,0.0234375,0.00390625,7.564927653068677e-10,0.0084020512820512,0
1448,2,0.8359375,0.0,3.780059421313999e-10,0.0130031746031746,0
1449,1,0.0,0.0,3.7157318329479484e-10,0.0051012454212454,0
1450,1,0.0,0.0,1.0514068250231826e-09,0.0072017582417582,0
1451,12,0.1111505681818181,0.1823417753837647,1.8275612610504148e-08,0.0538131379731379,0
1452,22,0.0824032738095238,0.1036718957592121,6.303328807107709e-09,0.0246060073260073,0
1453,2,0.1640625,0.0,5.516948170040259e-09,0.0390095238095238,0
1454,0,0.0,0.0,2.6378646732498606e-10,0.0114027838827838,0
1455,18,0.0691636029411764,0.0626114112970689,7.439617068337305e-10,0.0130031746031746,0
1456,5,0.302734375,0.208765218031562,5.3506501547309706e-09,0.0120029304029303,0
1457,7,0.0852864583333333,0.1259610004653736,1.0786080002554932e-09,0.0135032967032967,0
1458,6,0.3390625,0.503960147311397,6.30783298279864e-10,0.0095023199023199,0
1459,4,0.1809895833333333,0.2258504735769455,3.1230498060225612e-09,0.0220053724053724,0
1460,26,0.0678125,0.0625183566792586,2.1077568792899034e-09,0.0371090598290598,0
1461,12,0.1647727272727272,0.2501210321693701,7.724600578438147e-10,0.0163039804639804,0
1462,10,0.17578125,0.2002500877808796,9.176704495900923e-10,0.0160039072039072,0
1463,7,0.2962239583333333,0.0919813822461073,6.257391319104343e-10,0.0170041514041514,0
1464,5,0.4052734375,0.5693443127600099,1.9366963642205454e-08,0.041210061050061,0
1465,13,0.1350911458333333,0.1494062611434653,2.178675954787734e-09,0.0186045421245421,0
1466,7,0.22265625,0.1188467601950266,5.50806648507255e-10,0.0206050305250305,0
1467,7,0.3274739583333333,0.4161419425467363,1.548223588930148e-09,0.0469114529914529,0
1468,16,0.0515625,0.0787888462389611,2.5056882516183108e-08,0.0575140415140415,0
1469,17,0.055419921875,0.0466960032531491,6.666619348676353e-09,0.0403098412698412,0
1470,39,0.0483141447368421,0.0473728110972808,6.3613498412390924e-09,0.0333081318681318,0
1471,16,0.09375,0.1293434819700049,2.4167833158904587e-09,0.0170041514041514,0
1472,5,0.1005859375,0.0333035017675389,4.775991834041857e-10,0.0130031746031746,0
1473,2,0.19140625,0.0,1.07902412241469e-08,0.0121029548229548,0
1474,0,0.0,0.0,2.0904232072787474e-09,0.009302271062271,0
1475,10,0.1627604166666666,0.3053378475916063,1.2128388682546763e-09,0.0423103296703296,0
1476,2,1.5078125,0.0,4.23312891765845e-09,0.0084020512820512,0
1477,4,0.1875,0.1440906855110408,2.100939333621625e-09,0.0307074969474969,0
1478,2,0.73046875,0.0,4.47494711230975e-10,0.0061014896214896,0
1479,2,0.421875,0.0,1.3854931715967945e-08,0.0241058852258852,0
1480,3,0.13671875,0.07421875,6.082406377793281e-10,0.0178043467643467,0
1481,5,0.2880859375,0.2143526880870326,1.1714873380524136e-09,0.0178043467643467,0
1482,7,0.30859375,0.2874302876305763,4.564214437384366e-09,0.0257062759462759,0
1483,14,0.075420673076923,0.132665577453284,9.266331450397384e-10,0.013103199023199,0
1484,2,0.01953125,0.0,1.3010462550884367e-09,0.0057013919413919,0
1485,2,0.01953125,0.0,3.564335456062218e-10,0.0046011233211233,0
1486,4,0.43359375,0.0774055413942804,3.886304719914209e-09,0.0244059584859584,0
1487,3,0.259765625,0.232421875,3.2440368238230532e-09,0.0319077899877899,0
1488,9,0.22607421875,0.2536540025548285,1.943855290273846e-09,0.0333081318681318,0
1489,3,0.341796875,0.306640625,5.671027734729656e-10,0.0123030036630036,0
1490,3,0.75390625,0.16015625,2.2270409817170342e-09,0.0119029059829059,0
1491,10,0.1922743055555555,0.1833653072128822,1.3513990130589546e-08,0.0204049816849816,0
1492,10,0.1488715277777778,0.1463954526912391,1.3755802638486359e-09,0.0129031501831501,0
1493,1,0.0,0.0,2.9303982656918783e-10,0.0082020024420024,0
1494,12,0.1640625,0.21171206694417,2.366276847654194e-09,0.016203956043956,0
1495,31,0.0614583333333333,0.068479680843065,1.9721521379960595e-09,0.0326079609279609,0
1496,1,0.0,0.0,9.929110596373931e-09,0.0158038583638583,0
1497,11,0.10078125,0.1530213297019405,4.4322195200675046e-08,0.0685167277167277,0
1498,15,0.1124441964285714,0.1330517357809809,2.0037300543710797e-09,0.0241058852258852,0
1499,15,0.107421875,0.1062691807463796,1.1519549012008374e-09,0.0208050793650793,0
1500,10,0.10546875,0.1910471759474606,6.314795340665303e-10,0.0165040293040293,0
1501,4,0.3619791666666667,0.3484721426475707,4.72131942301356e-10,0.0107026129426129,0
1502,19,0.0787760416666666,0.1315055821099814,2.9476134233518905e-08,0.0674164590964591,0
1503,11,0.169921875,0.2219097271458669,9.858924223521863e-10,0.0259063247863247,0
1504,1,0.0,0.0,2.0027564428686222e-08,0.0159038827838827,0
1505,2,0.16796875,0.0,5.286710821738295e-10,0.0028006837606837,0
1506,0,0.0,0.0,9.689695733651776e-11,0.0023005616605616,0
1507,10,0.0481770833333333,0.0356114435707743,1.1014445341163804e-08,0.012403028083028,0
1508,18,0.1031709558823529,0.1657230543949807,5.764763868715905e-10,0.0151036874236874,0
1509,20,0.0785361842105263,0.1696452571920075,1.2229020092244107e-09,0.0263064224664224,0
1510,19,0.0865885416666666,0.0772438371566899,1.4555526647158972e-09,0.0294071794871794,0
1511,1,0.0,0.0,3.3102052085010526e-09,0.0163039804639804,0
1512,4,0.1171875,0.0817517560017826,5.065940349608504e-10,0.0084020512820512,0
1513,3,0.603515625,0.580078125,3.550004374695308e-10,0.0057013919413919,0
1514,5,0.3134765625,0.2706945993201087,5.06898580027014e-10,0.0132032234432234,0
1515,5,0.271484375,0.3221709141129761,6.838763540357519e-10,0.0153037362637362,0
1516,3,0.751953125,0.634765625,1.6859029892912675e-09,0.007401807081807,0
1517,3,0.12109375,0.09375,6.020434852866744e-10,0.013103199023199,0
1518,23,0.0875355113636363,0.1020778764997108,2.930868313890864e-08,0.0519126739926739,0
1519,8,0.0892857142857142,0.128888130683885,2.2000741908607345e-08,0.0173042246642246,0
1520,1,0.0,0.0,5.627970733754273e-10,0.0033008058608058,0
1521,8,0.1104910714285714,0.1813504460851437,5.837592482409903e-10,0.0204049816849816,0
1522,41,0.0359375,0.0500716649499432,1.3512401631668172e-08,0.0768187545787545,0
1523,3,0.603515625,0.533203125,1.509044218409202e-09,0.0149036385836385,0
1524,30,0.06640625,0.1467907177474459,3.2985172525823283e-09,0.0339082783882783,0
1525,30,0.0649245689655172,0.0715249113171808,2.377499422647373e-09,0.0336082051282051,0
1526,12,0.0774147727272727,0.0909077037358655,1.149444599468924e-09,0.0242059096459096,0
1527,13,0.134765625,0.2926539106898407,5.331049587474151e-10,0.008101978021978,0
1528,2,0.53125,0.0,8.015534361344799e-09,0.010002442002442,0
1529,0,0.0,0.0,3.266007745074251e-10,0.0083020268620268,0
1530,1,0.0,0.0,7.296632662146053e-10,0.0086021001221001,0
1531,9,0.1669921875,0.2377182610121745,5.298381604415544e-09,0.0220053724053724,0
1532,8,0.2059151785714285,0.2556875554976269,1.479796806817182e-09,0.0140034188034188,0
1533,12,0.0639204545454545,0.0536961879870335,7.916498801128493e-10,0.0199048595848595,0
1534,2,0.48046875,0.0,6.772147459890704e-10,0.0075018315018315,0
1535,5,0.3173828125,0.217865381375416,2.636996522769473e-09,0.0137033455433455,0
1536,45,0.0403941761363636,0.0367095232700937,3.836103952730554e-09,0.0590144078144078,0
1537,50,0.0397002551020408,0.0282604948493714,3.41017167382924e-09,0.0536130891330891,0
1538,31,0.0625,0.0469075407883689,2.381614984230597e-09,0.031207619047619,0
1539,31,0.065625,0.0645843833920012,1.7403695712547015e-09,0.0282068864468864,0
1540,16,0.0984375,0.0985345916681463,1.1586905896343853e-08,0.0247060317460317,0
1541,13,0.1477864583333333,0.1899312944725241,2.6759579604359825e-08,0.0760185592185592,0
1542,26,0.0721875,0.0877376794235236,1.0040723521492751e-09,0.0225054945054945,0
1543,11,0.072265625,0.0713946670720448,2.1734668493602785e-08,0.1166284737484737,0
1544,4,0.296875,0.0838404168333606,3.872505132579823e-09,0.0184044932844932,0
1545,0,0.0,0.0,1.3171699523004466e-10,0.00430105006105,0
1546,26,0.05234375,0.0589002400780336,1.1826071805009534e-09,0.0248060561660561,0
1547,38,0.0358952702702702,0.0338819572305312,1.9816297289105208e-08,0.038109304029304,0
1548,25,0.04541015625,0.0305048801707759,1.2424932185234383e-09,0.0197048107448107,0
1549,10,0.203125,0.1853354515485217,1.896081761517888e-09,0.0301073504273504,0
1550,14,0.0979567307692307,0.1044506768335888,1.0547525776692443e-09,0.0375091575091575,0
1551,10,0.1302083333333333,0.1251084598902532,6.871156790570711e-10,0.0098023931623931,0
1552,2,0.67578125,0.0,5.412706047450209e-10,0.0105025641025641,0
1553,2,0.77734375,0.0,7.4401505243438054e-09,0.0167040781440781,0
1554,8,0.2120535714285714,0.1769826785390872,1.0245022421361707e-09,0.0157038339438339,0
1555,38,0.0484586148648648,0.0544036693671184,1.2948651596842988e-08,0.1074262271062271,0
1556,2,0.08203125,0.0,5.013361847005676e-09,0.042410354090354,0
1557,3,0.458984375,0.419921875,9.573063444915546e-10,0.0063015384615384,0
1558,6,0.12734375,0.079118680632326,2.316532597280365e-09,0.0154037606837606,0
1559,13,0.1155598958333333,0.1086805793889473,1.063266123757195e-09,0.015003663003663,0
1560,4,0.43359375,0.102658350752224,3.184138612710041e-09,0.012403028083028,0
1561,31,0.0436197916666666,0.0280250563151443,3.507131563417334e-09,0.0410100122100122,0
1562,13,0.1263020833333333,0.2271920879914618,3.755269872577564e-09,0.007401807081807,0
1563,7,0.2473958333333333,0.1880913346007989,3.581297259171858e-09,0.0398097191697191,0
1564,4,0.1263020833333333,0.1263893062226015,1.0276409550472336e-08,0.0136033211233211,0
1565,20,0.0921052631578947,0.2208375041731755,1.0043196514271662e-08,0.0255062271062271,0
1566,17,0.08935546875,0.0874432515999159,8.099176905037711e-10,0.0168041025641025,0
1567,5,0.4189453125,0.6215442487166887,1.9286310664072227e-09,0.0115028083028083,0
1568,0,0.0,0.0,4.633224031175038e-10,0.0098023931623931,0
1569,5,0.064453125,0.0221832357257823,4.4729154588500955e-10,0.0155037851037851,0
1570,1,0.0,0.0,3.4983699892267886e-10,0.008101978021978,0
1571,2,0.04296875,0.0,2.059076751420214e-09,0.0172042002442002,0
1572,0,0.0,0.0,3.605418643665552e-10,0.009302271062271,0
1573,2,0.49609375,0.0,1.4993924814851152e-08,0.0167040781440781,0
1574,35,0.0528492647058823,0.0529635313619727,2.0255773147728844e-09,0.0282068864468864,0
1575,13,0.1598307291666666,0.1814792513259797,1.1668681449130164e-09,0.0191046642246642,0
1576,28,0.0600405092592592,0.1387809428123228,2.1346285468459522e-08,0.058114188034188,0
1577,5,0.279296875,0.4004096794246526,1.0234604118843186e-08,0.0368089865689865,0
1578,24,0.0711616847826086,0.0719904381649055,1.0191550995809235e-09,0.0173042246642246,0
1579,9,0.20703125,0.3159477774045499,2.3172029925478293e-09,0.0219053479853479,0
1580,23,0.0777698863636363,0.0785138502148205,2.272280511892462e-09,0.0355086691086691,0
1581,11,0.170703125,0.2132043273601127,1.4503616315787215e-09,0.0190046398046398,0
1582,6,0.31171875,0.2580656900686819,7.336518684561265e-10,0.0137033455433455,0
1583,17,0.099365234375,0.1511305405048394,5.274797198047255e-09,0.0302073748473748,0
1584,3,0.4609375,0.43359375,7.978063628475715e-10,0.0055013431013431,0
1585,1,0.0,0.0,1.2258982468932671e-09,0.0155037851037851,0
1586,7,0.1875,0.2722070529716304,3.291488733855091e-09,0.0206050305250305,0
1587,22,0.0904017857142857,0.1059964320586424,1.195112425825853e-09,0.0244059584859584,0
1588,10,0.1736111111111111,0.2194781957496674,9.78458420268173e-10,0.029307155067155,0
1589,24,0.0861073369565217,0.0984477318811426,1.4947098892153832e-09,0.0659160927960928,0
1590,11,0.140234375,0.1566542621869195,9.214727422821802e-09,0.0164040048840048,0
1591,18,0.0942095588235294,0.0920581325368142,1.2978786780984582e-09,0.0185045177045177,0
1592,10,0.1206597222222222,0.1608528259212976,8.17346864233311e-10,0.0154037606837606,0
1593,7,0.275390625,0.2034596352125091,7.117130853752303e-10,0.0160039072039072,0
1594,7,0.1731770833333333,0.1559350123660405,7.426588582781346e-10,0.0126030769230769,0
1595,2,0.3515625,0.0,7.382178389895022e-09,0.0199048595848595,0
1596,2,0.2890625,0.0,8.447900011144057e-10,0.0078019047619047,0
1597,7,0.2486979166666666,0.3818524490693271,4.443575072753186e-10,0.0138033699633699,0
1598,2,1.21875,0.0,5.607020142047614e-10,0.0105025641025641,0
1599,19,0.1011284722222222,0.1010091839373023,1.2967104708075975e-09,0.0266064957264957,0
1600,21,0.0890625,0.1207126058169775,1.6932703063898687e-09,0.0280068376068376,0
1601,27,0.0688100961538461,0.0800695272931737,1.524817893407637e-09,0.0222054212454212,0
1602,8,0.2042410714285714,0.1838691689573009,9.167212478625023e-10,0.0183044688644688,0
1603,9,0.18212890625,0.2023718147993215,6.957500510614062e-10,0.017404249084249,0
1604,13,0.142578125,0.1817665893875387,2.187086206352747e-09,0.0176042979242979,0
1605,3,0.400390625,0.369140625,8.708161033116676e-09,0.0123030036630036,0
1606,7,0.177734375,0.2277241010404069,2.344296233587671e-09,0.019304713064713,0
1607,8,0.2455357142857142,0.2537596466479659,1.6783859576799704e-09,0.0241058852258852,0
1608,21,0.075390625,0.0885444431243605,1.2188951951589313e-08,0.0251061294261294,0
1609,11,0.126953125,0.2218478333940645,9.771026671338595e-10,0.0240058608058608,0
1610,0,0.0,0.0,4.475676484433352e-10,0.0113027594627594,0
1611,5,0.2998046875,0.2117204616801195,6.058506597357329e-09,0.0146035653235653,0
1612,30,0.0577855603448275,0.0497012910026097,1.9865724690873503e-09,0.0261063736263736,0
1613,7,0.2864583333333333,0.2689140981971778,8.97803683404931e-10,0.0192046886446886,0
1614,9,0.1865234375,0.2167506813117806,1.2417788713118384e-08,0.0199048595848595,0
1615,17,0.10400390625,0.150567285394372,2.6829312503820288e-09,0.0380092796092796,0
1616,6,0.18984375,0.2166979644862867,1.4177389468827194e-09,0.012403028083028,0
1617,12,0.1107954545454545,0.1573758508960251,8.577689658998324e-09,0.0539131623931623,0
1618,18,0.0978860294117647,0.0976375955366354,1.465870555980446e-09,0.0252061538461538,0
1619,1,0.0,0.0,4.2461257099678574e-10,0.0101024664224664,0
1620,18,0.1091452205882353,0.1760005300393272,1.1740395819426552e-08,0.0587143345543345,0
1621,21,0.0958984375,0.1803718075327647,1.7731564208763442e-08,0.0458111843711843,0
1622,16,0.0893229166666666,0.1509374640556663,8.470667998153402e-09,0.0454110866910866,0
1623,34,0.0576467803030303,0.0887643612623101,4.8076619125282705e-09,0.038109304029304,0
1624,33,0.0518798828125,0.044218275249615,6.351820725242485e-09,0.0303073992673992,0
1625,2,0.99609375,0.0,5.0347713542668325e-09,0.0075018315018315,0
1626,3,0.900390625,0.193359375,7.259677412460435e-09,0.0117028571428571,0
1627,7,0.1516927083333333,0.2177527569434357,1.0910790411352738e-08,0.0163039804639804,0
1628,12,0.1267755681818181,0.1439432876766011,1.2324597872789264e-08,0.0175042735042735,0
1629,2,0.0078125,0.0,1.8539983777520974e-09,0.0327079853479853,0
1630,21,0.051171875,0.0678035438354119,2.9928053261286436e-09,0.0410100122100122,0
1631,15,0.0401785714285714,0.0166009763176825,5.801265726540451e-09,0.0151036874236874,0
1632,4,0.6302083333333334,0.4660548968562401,4.161996629923884e-09,0.0140034188034188,0
1633,15,0.1096540178571428,0.1182196388794219,1.107019727406632e-08,0.0189046153846153,0
1634,30,0.0583243534482758,0.0502231331865226,5.725868499896944e-09,0.0442107936507936,0
1635,23,0.0806107954545454,0.1327787884111166,9.817233135549583e-09,0.0232056654456654,0
1636,4,0.4947916666666667,0.3227853815784783,1.916993918101976e-08,0.0273066666666666,0
1637,10,0.1484375,0.1393655016693713,1.0915729926880624e-08,0.0196047863247863,0
1638,4,0.48828125,0.4596888985646071,5.436593450386947e-10,0.0158038583638583,0
1639,3,0.791015625,0.166015625,2.42292576803623e-08,0.0275067155067155,0
1640,50,0.0403380102040816,0.0497646961109243,1.1950662920082565e-08,0.0494120634920634,0
1641,18,0.1148897058823529,0.174194012559784,1.245098453822412e-09,0.0299073015873015,0
1642,3,0.62109375,0.46484375,5.728976811179763e-10,0.0139033943833943,0
1643,0,0.0,0.0,3.2399751690617073e-10,0.008101978021978,0
1644,6,0.19140625,0.3186599903551197,1.3771190441132348e-08,0.029307155067155,0
1645,31,0.0483072916666666,0.0332449695475422,8.704008571980184e-09,0.0361088156288156,0
1646,12,0.1051136363636363,0.092129919684006,7.385561231944013e-10,0.0182044444444444,0
1647,39,0.0462582236842105,0.0285158547523283,2.3607503728740563e-09,0.0414101098901098,0
1648,20,0.0838815789473684,0.0904750100546108,1.960462593396716e-09,0.042410354090354,0
1649,4,0.2109375,0.1930599270088608,7.229251691362494e-09,0.0207050549450549,0
1650,27,0.0680588942307692,0.072581034954976,1.4927191413698395e-09,0.0275067155067155,0
1651,7,0.244140625,0.0939599970115551,4.464508962930723e-09,0.0175042735042735,0
1652,4,0.45703125,0.4071629365512554,1.582555666017777e-08,0.0255062271062271,0
1653,18,0.0916819852941176,0.1369720450842785,8.78583533234546e-09,0.0335081807081807,0
1654,7,0.3307291666666667,0.2966579067351352,1.392251132831776e-09,0.0204049816849816,0
1655,3,0.361328125,0.189453125,5.618844840971673e-10,0.0136033211233211,0
1656,1,0.0,0.0,8.958066658616108e-10,0.0037009035409035,0
1657,1,0.0,0.0,5.141270116144201e-10,0.0088021489621489,0
1658,3,0.068359375,0.025390625,1.0645747358224464e-08,0.0126030769230769,0
1659,5,0.353515625,0.5672037758081443,6.467814541990364e-10,0.0120029304029304,0
1660,1,0.0,0.0,2.9656818372620795e-10,0.0073017826617826,0
1661,1,0.0,0.0,3.228857730016727e-10,0.0157038339438339,0
1662,3,0.537109375,0.166015625,5.337936867369675e-10,0.0108026373626373,0
1663,3,0.677734375,0.630859375,2.2133491561962827e-09,0.0196047863247863,0
1664,14,0.1337139423076923,0.1307384886358272,1.527165930166445e-09,0.0258063003663003,0
1665,2,1.5390625,0.0,8.063249405339605e-10,0.0099024175824175,0
1666,0,0.0,0.0,9.732541238608089e-09,0.0086021001221001,0
1667,2,0.76171875,0.0,8.972750353702733e-10,0.011202735042735,0
1668,1,0.0,0.0,1.55830478134164e-09,0.006201514041514,0
1669,0,0.0,0.0,4.287307386451731e-10,0.0057013919413919,0
