epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
1566,0,0.0,0.0,2.0406872753484472e-10,0.0045010989010989,0
1567,0,0.0,0.0,3.025228521923233e-10,0.0035008547008547,0
1568,0,0.0,0.0,4.423458742197295e-10,0.0033008058608058,0
1569,0,0.0,0.0,1.7514747242311343e-10,0.0034008302808302,0
1570,0,0.0,0.0,3.0189179657042515e-10,0.0029007081807081,0
1571,2,0.015625,0.0,2.804574859748852e-10,0.003100757020757,0
1572,0,0.0,0.0,3.267793217097818e-10,0.0035008547008547,0
1573,3,0.048828125,0.025390625,7.470648444220443e-10,0.00430105006105,0
1574,0,0.0,0.0,2.3400836652324747e-10,0.0039009523809523,0
1575,1,0.0,0.0,4.0462371691910364e-10,0.003100757020757,0
1576,1,0.0,0.0,3.5436776230188543e-10,0.0078019047619047,0
1577,2,0.578125,0.0,6.54664030854507e-10,0.0046011233211233,0
1578,0,0.0,0.0,2.745970248717501e-10,0.011202735042735,0
1579,1,0.0,0.0,2.367990983375599e-10,0.0098023931623931,0
1580,1,0.0,0.0,2.9671134667843683e-10,0.0090021978021978,0
1581,0,0.0,0.0,2.3439283888001833e-10,0.0126030769230769,0
1582,0,0.0,0.0,2.06436336862161e-10,0.0033008058608058,0
1583,0,0.0,0.0,3.4700525783401237e-10,0.0052012698412698,0
1584,0,0.0,0.0,2.7299829445119047e-10,0.0047011477411477,0
1585,0,0.0,0.0,2.5096747388414047e-10,0.0122029792429792,0
1586,0,0.0,0.0,2.430393402978109e-10,0.0045010989010989,0
1587,1,0.0,0.0,2.534718955177403e-10,0.017404249084249,0
1588,0,0.0,0.0,2.0642719379555456e-10,0.0094022954822954,0
1589,1,0.0,0.0,4.6330465508579057e-10,0.0636155311355311,0
1590,0,0.0,0.0,1.5427816316094703e-10,0.00430105006105,0
1591,0,0.0,0.0,1.8779335849505262e-10,0.003100757020757,0
1592,0,0.0,0.0,2.472180705711497e-10,0.0045010989010989,0
1593,0,0.0,0.0,2.45496821893342e-10,0.0048011721611721,0
1594,0,0.0,0.0,1.9130938532409454e-10,0.0032007814407814,0
1595,0,0.0,0.0,2.1822570220149204e-10,0.0029007081807081,0
1596,0,0.0,0.0,2.069227986710244e-10,0.0044010744810744,0
1597,2,0.03125,0.0,3.251571716444084e-10,0.0116028327228327,0
1598,0,0.0,0.0,2.568318670882773e-10,0.0051012454212454,0
1599,0,0.0,0.0,3.3527114107614324e-10,0.0034008302808302,0
1600,0,0.0,0.0,1.7981128896879809e-10,0.0030007326007326,0
1601,0,0.0,0.0,1.346629332206255e-10,0.0028006837606837,0
1602,1,0.0,0.0,5.33252520271751e-10,0.0070017094017094,0
1603,0,0.0,0.0,2.1710769558754906e-10,0.0048011721611721,0
1604,0,0.0,0.0,3.456342497551289e-10,0.0047011477411477,0
1605,1,0.0,0.0,4.717010878082879e-10,0.0083020268620268,0
1606,9,0.05810546875,0.0638118399082457,4.914670513929327e-10,0.0046011233211233,0
1607,0,0.0,0.0,3.699924594742017e-10,0.0039009523809523,0
1608,0,0.0,0.0,3.2524842818455453e-10,0.0073017826617826,0
1609,0,0.0,0.0,5.991600585007179e-10,0.0051012454212454,0
1610,0,0.0,0.0,1.3059718737374414e-10,0.0058014163614163,0
1611,2,0.0078125,0.0,2.805589559610278e-10,0.0047011477411477,0
1612,0,0.0,0.0,6.334800976055553e-10,0.0048011721611721,0
1613,0,0.0,0.0,2.927338215241718e-10,0.0037009035409035,0
1614,4,0.4791666666666667,0.5341748274776376,7.253295504797907e-10,0.0039009523809523,0
1615,1,0.0,0.0,3.49329128943655e-10,0.0042010256410256,0
1616,0,0.0,0.0,2.407780770647071e-10,0.0036008791208791,0
1617,2,0.01171875,0.0,2.1483865900074688e-10,0.0044010744810744,0
1618,2,0.1796875,0.0,2.1687321372431835e-09,0.0058014163614163,0
1619,0,0.0,0.0,2.7403730380493195e-10,0.0039009523809523,0
1620,2,0.98046875,0.0,7.565057583615847e-10,0.0052012698412698,0
1621,0,0.0,0.0,3.416900490403809e-10,0.0047011477411477,0
1622,1,0.0,0.0,6.137311739017323e-10,0.0038009279609279,0
1623,1,0.0,0.0,3.0315760755321186e-10,0.0051012454212454,0
1624,0,0.0,0.0,2.646482170763878e-10,0.0054013186813186,0
1625,2,0.02734375,0.0,4.378299400792533e-10,0.0041010012210012,0
1626,4,0.0403645833333333,0.0271258680416662,6.149691678323203e-10,0.0055013431013431,0
1627,1,0.0,0.0,4.3381932459456487e-10,0.0069016849816849,0
1628,5,0.2421875,0.224107795935837,9.034444686473647e-10,0.0064015628815628,0
1629,0,0.0,0.0,4.0122019756291726e-10,0.0083020268620268,0
1630,1,0.0,0.0,3.1944302581321803e-10,0.0094022954822954,0
1631,10,0.1089409722222222,0.1606840942179563,6.088870607414563e-10,0.0097023687423687,0
1632,0,0.0,0.0,4.3461087248289625e-10,0.0068016605616605,0
1633,5,0.052734375,0.0360667681887097,5.986176050178452e-10,0.0033008058608058,0
1634,1,0.0,0.0,5.331075054117636e-10,0.00430105006105,0
1635,0,0.0,0.0,3.1804419718797e-10,0.0082020024420024,0
1636,0,0.0,0.0,1.7354659425544268e-10,0.0054013186813186,0
1637,1,0.0,0.0,1.4599223493912135e-09,0.0044010744810744,0
1638,1,0.0,0.0,2.189566682469613e-10,0.0068016605616605,0
1639,0,0.0,0.0,2.9076489008380033e-10,0.0039009523809523,0
1640,1,0.0,0.0,4.692468790811852e-10,0.0129031501831501,0
1641,0,0.0,0.0,3.685489969601691e-10,0.0033008058608058,0
1642,0,0.0,0.0,2.8024869327525e-10,0.0025006105006105,0
1643,0,0.0,0.0,1.5461138018515532e-10,0.0032007814407814,0
1644,0,0.0,0.0,4.2929895810504774e-10,0.0045010989010989,0
1645,1,0.0,0.0,2.7420155928769706e-10,0.00430105006105,0
1646,0,0.0,0.0,3.368896898215236e-10,0.0037009035409035,0
1647,2,0.140625,0.0,2.942189170211148e-10,0.0045010989010989,0
1648,0,0.0,0.0,2.3399128878896503e-10,0.0032007814407814,0
1649,1,0.0,0.0,3.8713103475008226e-10,0.0046011233211233,0
1650,1,0.0,0.0,2.6303780333084356e-10,0.0042010256410256,0
1651,0,0.0,0.0,5.359367359424592e-10,0.0033008058608058,0
1652,4,0.3151041666666667,0.1447715251278621,7.058563933120366e-10,0.0035008547008547,0
1653,2,0.13671875,0.0,1.193032749719162e-09,0.00430105006105,0
1654,0,0.0,0.0,2.8452753605140284e-10,0.0044010744810744,0
1655,0,0.0,0.0,2.4638116026051e-10,0.0046011233211233,0
1656,0,0.0,0.0,1.9732903886406636e-10,0.0040009768009768,0
1657,0,0.0,0.0,1.6832252611213228e-10,0.0037009035409035,0
1658,0,0.0,0.0,3.8413071997235226e-10,0.0030007326007326,0
1659,0,0.0,0.0,2.8282561185634677e-10,0.0035008547008547,0
1660,0,0.0,0.0,1.726541238002433e-10,0.0032007814407814,0
1661,0,0.0,0.0,1.2351217905390296e-10,0.0030007326007326,0
1662,1,0.0,0.0,4.173351791612437e-10,0.0027006593406593,0
1663,0,0.0,0.0,2.0518217775686868e-10,0.0037009035409035,0
1664,0,0.0,0.0,1.9822219592280256e-10,0.0034008302808302,0
1665,0,0.0,0.0,2.3106736229446846e-10,0.0030007326007326,0
1666,2,0.015625,0.0,3.184176233226141e-10,0.0033008058608058,0
1667,1,0.0,0.0,4.171479483750545e-10,0.0034008302808302,0
1668,0,0.0,0.0,2.1541564124554048e-10,0.0033008058608058,0
1669,0,0.0,0.0,2.979494646519028e-10,0.0030007326007326,0
1670,0,0.0,0.0,1.8583832801008847e-10,0.0035008547008547,0
1671,0,0.0,0.0,2.4039314813696675e-10,0.0032007814407814,0
1672,0,0.0,0.0,5.12497968142714e-10,0.0058014163614163,0
1673,2,0.625,0.0,2.8390893887688755e-10,0.0064015628815628,0
1674,5,0.0390625,0.0222690512714675,5.653122884865101e-10,0.006201514041514,0
1675,2,0.16796875,0.0,3.710698720371338e-10,0.0079019291819291,0
1676,3,0.01171875,0.00390625,3.4232703367891085e-10,0.0046011233211233,0
1677,1,0.0,0.0,5.815945992685919e-10,0.0068016605616605,0
1678,0,0.0,0.0,4.882740625013976e-10,0.0039009523809523,0
1679,2,1.78515625,0.0,6.973105174570375e-10,0.0069016849816849,0
1680,0,0.0,0.0,3.526791561189455e-10,0.0065015873015873,0
1681,4,0.17578125,0.1801115919281016,7.349713370103135e-10,0.0075018315018315,0
1682,1,0.0,0.0,3.5838692917447485e-10,0.0069016849816849,0
1683,6,0.209375,0.1683154126186903,6.041688557614038e-10,0.0088021489621489,0
1684,5,0.0888671875,0.0695145147521758,5.175279621765426e-10,0.0078019047619047,0
1685,3,0.0234375,0.00390625,4.823082004758401e-10,0.010002442002442,0
1686,4,0.1067708333333333,0.0988383318455643,5.684278606454087e-10,0.0086021001221001,0
1687,3,0.482421875,0.408203125,4.3732312766767884e-10,0.0075018315018315,0
1688,0,0.0,0.0,3.824381910061855e-10,0.0075018315018315,0
1689,0,0.0,0.0,2.399265535712422e-10,0.0080019536019536,0
1690,0,0.0,0.0,4.0405833821584726e-10,0.0061014896214896,0
1691,7,0.2975260416666667,0.4394222597185473,5.12830350061348e-10,0.0103025152625152,0
1692,14,0.1147836538461538,0.1582395751392652,8.488308096838886e-10,0.0209051037851037,0
1693,0,0.0,0.0,4.854148473711201e-10,0.0142034676434676,0
1694,7,0.2545572916666667,0.1715256965843855,2.0418454561311704e-09,0.0096023443223443,0
1695,3,0.361328125,0.349609375,4.181071946639712e-10,0.0058014163614163,0
1696,1,0.0,0.0,2.8944554906665706e-10,0.0076018559218559,0
1697,0,0.0,0.0,2.083484281286479e-10,0.0085020757020757,0
1698,3,0.5859375,0.05078125,5.117570355722828e-10,0.006201514041514,0
1699,0,0.0,0.0,1.4582949208063676e-10,0.00430105006105,0
1700,0,0.0,0.0,1.5113950272060386e-10,0.0042010256410256,0
1701,0,0.0,0.0,2.360701408549393e-10,0.0040009768009768,0
1702,1,0.0,0.0,7.135820266085832e-10,0.0046011233211233,0
1703,1,0.0,0.0,3.845976103774295e-10,0.00430105006105,0
1704,1,0.0,0.0,3.3900248887084966e-10,0.006201514041514,0
1705,4,0.18359375,0.1694009916250246,9.0703272104371e-10,0.0075018315018315,0
1706,2,0.02734375,0.0,3.577880851003561e-10,0.0075018315018315,0
1707,1,0.0,0.0,4.536507205062608e-10,0.0051012454212454,0
1708,0,0.0,0.0,3.962897715244327e-10,0.0075018315018315,0
1709,3,0.353515625,0.345703125,4.3285613688687166e-10,0.0078019047619047,0
1710,0,0.0,0.0,5.169903941195148e-10,0.0080019536019536,0
1711,9,0.07177734375,0.071999549758351,7.351481167472468e-10,0.0241058852258852,0
1712,2,0.70703125,0.0,4.6293448784291264e-10,0.007401807081807,0
1713,4,0.14453125,0.0829254340004721,6.361487124093006e-10,0.0068016605616605,0
1714,1,0.0,0.0,5.770555564640386e-10,0.006201514041514,0
1715,4,0.3984375,0.3900125406971443,6.173562652858094e-10,0.0076018559218559,0
1716,1,0.0,0.0,6.421706412334273e-10,0.0056013675213675,0
1717,1,0.0,0.0,6.814313419524614e-10,0.0167040781440781,0
1718,6,0.040625,0.0328310959210167,3.3588533909619066e-10,0.0225054945054945,0
1719,3,0.849609375,0.716796875,8.053269526841526e-10,0.0429104761904761,0
1720,4,0.015625,0.0063788795384978,3.907984171849213e-10,0.0276067399267399,0
1721,1,0.0,0.0,5.287350393806438e-10,0.0066016117216117,0
1722,3,0.009765625,0.001953125,3.466330261216364e-10,0.0036008791208791,0
1723,2,0.1171875,0.0,5.621935284838788e-10,0.0034008302808302,0
1724,2,0.02734375,0.0,4.52562802152145e-10,0.0152037118437118,0
1725,7,0.2734375,0.3683906485266354,5.891391247217711e-10,0.0175042735042735,0
1726,6,0.20390625,0.260841580424067,1.2801255396622268e-09,0.0388094749694749,0
1727,9,0.16455078125,0.2368717718785128,8.95256506578908e-10,0.0389094993894993,0
1728,3,0.0390625,0.03125,4.1153137770010477e-10,0.0061014896214896,0
1729,0,0.0,0.0,2.589093931184133e-10,0.003100757020757,0
1730,1,0.0,0.0,3.4513332093603384e-10,0.0142034676434676,0
1731,6,0.32109375,0.3606414505563316,4.5091496822266045e-10,0.0182044444444444,0
1732,3,0.6640625,0.640625,3.272348846124029e-10,0.0191046642246642,0
1733,0,0.0,0.0,2.810258044361181e-10,0.0032007814407814,0
1734,1,0.0,0.0,4.844047819379778e-10,0.006201514041514,0
1735,0,0.0,0.0,3.8354996926997827e-10,0.00430105006105,0
1736,1,0.0,0.0,4.2688488278146006e-10,0.0039009523809523,0
1737,0,0.0,0.0,3.0347247147270035e-10,0.0047011477411477,0
1738,0,0.0,0.0,2.4877342150836875e-10,0.0042010256410256,0
1739,1,0.0,0.0,3.7549208100948013e-10,0.0045010989010989,0
1740,0,0.0,0.0,1.7659437319607874e-10,0.0040009768009768,0
1741,0,0.0,0.0,3.6837046839336205e-10,0.00430105006105,0
1742,3,0.0390625,0.015625,4.2306736071044666e-10,0.0077018803418803,0
1743,7,0.1744791666666666,0.2942391437583009,1.051113129341151e-09,0.0248060561660561,0
1744,3,0.03125,0.0078125,3.367526346707322e-10,0.0116028327228327,0
1745,2,0.48828125,0.0,4.4414975816647055e-10,0.017404249084249,0
1746,4,0.0403645833333333,0.0301454086010162,5.423886585301992e-10,0.0211051526251526,0
1747,2,1.5,0.0,4.2690744111445806e-10,0.0214052258852258,0
1748,0,0.0,0.0,2.557658297813975e-10,0.005001221001221,0
1749,0,0.0,0.0,4.87714019388985e-10,0.0073017826617826,0
1750,0,0.0,0.0,3.689576041009763e-10,0.0071017338217338,0
1751,0,0.0,0.0,3.5820014272967567e-10,0.0051012454212454,0
1752,0,0.0,0.0,3.6700277685997695e-10,0.0032007814407814,0
1753,3,0.33984375,0.3203125,4.203520236716207e-10,0.0073017826617826,0
1754,1,0.0,0.0,4.0792321846007735e-10,0.0146035653235653,0
1755,4,0.5494791666666666,0.5046005525808811,5.964608831424305e-10,0.0161039316239316,0
1756,1,0.0,0.0,5.298918667565644e-10,0.012403028083028,0
1757,1,0.0,0.0,5.061866950374276e-10,0.0047011477411477,0
1758,1,0.0,0.0,3.3733363520594515e-10,0.0087021245421245,0
1759,0,0.0,0.0,2.411710705266108e-10,0.0073017826617826,0
1760,3,0.17578125,0.08203125,8.720611312887524e-10,0.0306074725274725,0
1761,3,0.455078125,0.357421875,6.181060153830872e-10,0.0127031013431013,0
1762,4,0.03515625,0.011499688628031,7.414938778491892e-10,0.0119029059829059,0
1763,0,0.0,0.0,3.441999437020041e-10,0.0066016117216117,0
1764,0,0.0,0.0,2.6522769415540707e-10,0.0059014407814407,0
1765,1,0.0,0.0,8.438327086464103e-10,0.0083020268620268,0
1766,0,0.0,0.0,3.0774564263575246e-10,0.0070017094017094,0
1767,3,0.087890625,0.037109375,6.875057746909851e-10,0.008101978021978,0
1768,1,0.0,0.0,2.2911024229848636e-10,0.011202735042735,0
1769,4,0.0130208333333333,0.0018414239093399,4.996987184844901e-10,0.0060014652014652,0
1770,2,0.0234375,0.0,3.84834501409593e-10,0.007401807081807,0
1771,0,0.0,0.0,1.378969692399752e-10,0.0046011233211233,0
1772,0,0.0,0.0,2.3694694288930777e-10,0.0057013919413919,0
1773,2,0.01953125,0.0,3.9058763979923533e-10,0.0063015384615384,0
1774,0,0.0,0.0,2.5375895577933117e-10,0.0092022466422466,0
1775,2,0.0078125,0.0,2.6949836640770704e-10,0.0068016605616605,0
1776,0,0.0,0.0,3.0520403259786267e-10,0.0069016849816849,0
1777,4,0.3763020833333333,0.4990258794311312,4.62006469494164e-10,0.0064015628815628,0
1778,0,0.0,0.0,3.2867480404253525e-10,0.0049011965811965,0
1779,1,0.0,0.0,3.1501870112361176e-10,0.0038009279609279,0
1780,1,0.0,0.0,4.086554249343282e-10,0.0036008791208791,0
1781,5,0.09375,0.0600089511552235,1.1293766141880267e-09,0.0069016849816849,0
1782,3,0.51171875,0.48828125,3.401135933430461e-10,0.0086021001221001,0
1783,15,0.1400669642857142,0.340314409892553,1.0479374918935355e-09,0.0157038339438339,0
1784,10,0.2170138888888889,0.4852461612900015,5.286847327140366e-10,0.0103025152625152,0
1785,2,0.0546875,0.0,4.71870750512291e-10,0.0042010256410256,0
1786,0,0.0,0.0,3.933602281587629e-10,0.0034008302808302,0
1787,0,0.0,0.0,2.0815685467700115e-10,0.0048011721611721,0
1788,5,0.1552734375,0.2283966537257178,4.56625491768864e-10,0.006201514041514,0
1789,1,0.0,0.0,5.875818886822205e-10,0.0086021001221001,0
1790,11,0.098046875,0.1269194666920351,4.6516744542299706e-10,0.0075018315018315,0
1791,0,0.0,0.0,2.9708246433435307e-10,0.0071017338217338,0
1792,12,0.1115056818181818,0.257302804298397,1.0953388366907139e-09,0.012403028083028,0
1793,0,0.0,0.0,2.672762628706424e-10,0.008101978021978,0
1794,0,0.0,0.0,2.4552097764237185e-10,0.0069016849816849,0
1795,0,0.0,0.0,1.7789219772392848e-10,0.0036008791208791,0
1796,0,0.0,0.0,1.9499490131358264e-10,0.003100757020757,0
1797,0,0.0,0.0,2.1045167296455067e-10,0.0032007814407814,0
1798,0,0.0,0.0,1.9663037346759876e-10,0.0035008547008547,0
1799,0,0.0,0.0,3.247508933649616e-10,0.0032007814407814,0
0,0,0.0,0.0,2.750493469357938e-10,0.0092022466422466,0
1,1,0.0,0.0,3.695028616517284e-10,0.0065015873015873,0
2,2,0.0390625,0.0,2.9903434249960115e-10,0.0120029304029304,0
3,0,0.0,0.0,3.5398463403414175e-10,0.0044010744810744,0
4,6,0.16015625,0.2618644650327245,6.682493833263634e-10,0.0066016117216117,0
5,2,0.140625,0.0,3.0674813232190745e-10,0.0066016117216117,0
6,1,0.0,0.0,3.3944153543512516e-10,0.0091022222222222,0
7,1,0.0,0.0,5.078140700450682e-10,0.0098023931623931,0
8,0,0.0,0.0,2.3720887485911517e-10,0.0065015873015873,0
9,0,0.0,0.0,2.2261108499804694e-10,0.0052012698412698,0
10,9,0.2021484375,0.2719669581146804,3.0596450145571594e-09,0.0141034432234432,0
11,0,0.0,0.0,4.927904928133866e-10,0.0060014652014652,0
12,3,0.234375,0.0390625,2.391326120630149e-09,0.0053012942612942,0
13,0,0.0,0.0,1.4054148012481343e-10,0.0033008058608058,0
14,5,0.0517578125,0.03442988781993,1.2145330616083821e-09,0.0048011721611721,0
15,2,0.02734375,0.0,4.231869467804106e-10,0.0045010989010989,0
16,1,0.0,0.0,2.7669473494937086e-10,0.0036008791208791,0
17,4,0.3255208333333333,0.2145792247786286,4.96917889135437e-10,0.0065015873015873,0
18,3,0.021484375,0.009765625,6.137182146239494e-10,0.0405098901098901,0
19,0,0.0,0.0,2.2645314368213862e-10,0.0069016849816849,0
20,1,0.0,0.0,6.095276991124633e-10,0.0065015873015873,0
21,18,0.0657169117647058,0.0702771982218367,2.384025159483035e-09,0.0349085225885225,0
22,1,0.0,0.0,4.843669581779128e-10,0.0256062515262515,0
23,0,0.0,0.0,2.0382984541066037e-10,0.0053012942612942,0
24,0,0.0,0.0,2.4895556071294393e-10,0.0122029792429792,0
25,6,0.021875,0.007245014449606,4.991049013499218e-10,0.0041010012210012,0
26,0,0.0,0.0,3.2381108686626077e-10,0.0046011233211233,0
27,0,0.0,0.0,2.1806729362246759e-10,0.0058014163614163,0
28,2,1.46484375,0.0,6.425993666149343e-10,0.0114027838827838,0
29,2,0.0234375,0.0,2.392634022913899e-10,0.0061014896214896,0
30,0,0.0,0.0,2.098681735185856e-10,0.0039009523809523,0
31,0,0.0,0.0,2.8987633484113567e-10,0.0032007814407814,0
32,2,0.0078125,0.0,3.30227448748511e-10,0.006201514041514,0
33,2,0.06640625,0.0,5.640533289800687e-10,0.006201514041514,0
34,0,0.0,0.0,2.564044956959334e-10,0.0026006349206349,0
35,2,0.0703125,0.0,5.709989451347053e-10,0.0047011477411477,0
36,0,0.0,0.0,2.6214527172774646e-10,0.0041010012210012,0
37,0,0.0,0.0,3.220205832442554e-10,0.0038009279609279,0
38,0,0.0,0.0,1.76918042995195e-10,0.0038009279609279,0
39,0,0.0,0.0,2.03224618660745e-10,0.0029007081807081,0
40,4,0.4505208333333333,0.3820189124058702,1.7060618049405824e-08,0.0113027594627594,0
41,12,0.1356534090909091,0.2368892773696105,6.776896962694238e-10,0.0039009523809523,0
42,2,1.25,0.0,2.5269905597429633e-10,0.0042010256410256,0
43,0,0.0,0.0,1.9154329932718208e-10,0.0033008058608058,0
44,1,0.0,0.0,5.27173965000201e-10,0.0034008302808302,0
45,1,0.0,0.0,4.0294696469290094e-10,0.0038009279609279,0
46,0,0.0,0.0,1.5917328356802942e-10,0.0037009035409035,0
47,6,0.20625,0.2589864371147165,6.9033589972807e-10,0.0058014163614163,0
48,4,0.2213541666666666,0.2743906996900385,5.661399182933638e-10,0.0398097191697191,0
49,2,0.0234375,0.0,6.612245311435441e-10,0.0099024175824175,0
50,0,0.0,0.0,3.2465807493280016e-10,0.0055013431013431,0
51,5,0.0458984375,0.0329580801380589,6.86610634693281e-10,0.0060014652014652,0
52,5,0.193359375,0.2677776400335792,3.0609016288961336e-10,0.0147035897435897,0
53,0,0.0,0.0,2.555934689992039e-10,0.0064015628815628,0
54,0,0.0,0.0,3.4896826142247385e-10,0.00430105006105,0
55,0,0.0,0.0,3.3229816348520557e-10,0.0058014163614163,0
56,1,0.0,0.0,5.193288644353204e-10,0.0070017094017094,0
57,0,0.0,0.0,2.1208613181054799e-10,0.0044010744810744,0
58,6,0.25390625,0.3983455776317217,7.034650172527918e-10,0.0116028327228327,0
59,0,0.0,0.0,3.7157310817023496e-10,0.0041010012210012,0
60,1,0.0,0.0,5.17101767153278e-10,0.0036008791208791,0
61,3,0.021484375,0.001953125,9.210818191716201e-10,0.0069016849816849,0
62,4,0.1184895833333333,0.1182389175494426,7.260805910888901e-10,0.0145035409035409,0
63,4,0.19921875,0.1876897910976824,7.025838911885157e-10,0.0059014407814407,0
64,4,0.15234375,0.0712466876057523,1.910337106263445e-09,0.0040009768009768,0
65,2,1.89453125,0.0,1.7347116908071579e-09,0.0042010256410256,0
66,2,0.140625,0.0,5.603970847803836e-10,0.0023005616605616,0
67,3,0.19921875,0.1875,4.5159478783706117e-10,0.0030007326007326,0
68,2,0.02734375,0.0,4.234432234432233e-10,0.0055013431013431,0
69,0,0.0,0.0,3.1746836568837484e-10,0.0047011477411477,0
70,1,0.0,0.0,2.9300433050576136e-10,0.0034008302808302,0
71,2,0.01953125,0.0,3.314842669138113e-10,0.0049011965811965,0
72,0,0.0,0.0,7.444203760495541e-10,0.0082020024420024,0
73,2,1.5390625,0.0,2.9070188969599446e-10,0.0076018559218559,0
74,0,0.0,0.0,2.7974147495810724e-10,0.0058014163614163,0
75,3,0.76171875,0.69921875,5.196263408045114e-10,0.0116028327228327,0
76,4,0.0221354166666666,0.0112009443581284,4.964909673257315e-10,0.0207050549450549,0
77,8,0.2477678571428571,0.3631093411829785,7.204825726860983e-10,0.006201514041514,0
78,0,0.0,0.0,3.045931406408169e-10,0.0068016605616605,0
79,0,0.0,0.0,2.0917252941062462e-10,0.0057013919413919,0
80,0,0.0,0.0,2.5110714208842637e-10,0.0049011965811965,0
81,2,0.453125,0.0,4.548715278010721e-10,0.0067016361416361,0
82,5,0.23046875,0.1445048540085462,1.3230208673432115e-09,0.0102024908424908,0
83,4,0.5,0.6684368790904082,3.0189431994033643e-10,0.0063015384615384,0
84,0,0.0,0.0,3.721991886827051e-10,0.00430105006105,0
85,10,0.1336805555555555,0.1609827692385282,7.550169922436976e-10,0.0287070085470085,0
86,3,0.177734375,0.033203125,9.74776848609266e-10,0.008101978021978,0
87,0,0.0,0.0,2.2987700199381742e-10,0.0061014896214896,0
88,0,0.0,0.0,2.175248314041812e-10,0.0033008058608058,0
89,0,0.0,0.0,2.053273626662477e-10,0.009302271062271,0
90,6,0.04140625,0.0228574044348871,7.574497328174641e-10,0.0065015873015873,0
91,0,0.0,0.0,6.760625844889235e-10,0.0086021001221001,0
92,3,0.279296875,0.255859375,3.5598398160354425e-10,0.0065015873015873,0
93,1,0.0,0.0,3.3315258480665984e-10,0.0071017338217338,0
94,0,0.0,0.0,3.668777230032381e-10,0.0057013919413919,0
95,0,0.0,0.0,2.5537832623598416e-10,0.0036008791208791,0
96,0,0.0,0.0,1.7376158793426418e-10,0.0040009768009768,0
97,4,0.3619791666666667,0.3903948975054155,1.2102128193760515e-09,0.0039009523809523,0
98,0,0.0,0.0,2.04886679085397e-10,0.0030007326007326,0
99,1,0.0,0.0,4.2008035870358434e-10,0.0041010012210012,0
100,0,0.0,0.0,3.4725121913766604e-10,0.0038009279609279,0
101,0,0.0,0.0,3.055481054121736e-10,0.0038009279609279,0
102,0,0.0,0.0,2.6043865603303556e-10,0.003100757020757,0
103,1,0.0,0.0,3.951229624821657e-10,0.0028006837606837,0
104,1,0.0,0.0,2.7579588473017957e-10,0.0023005616605616,0
105,2,1.0390625,0.0,8.51633256853037e-10,0.0053012942612942,0
106,0,0.0,0.0,3.5566326670378863e-10,0.0027006593406593,0
107,1,0.0,0.0,2.867937260579774e-10,0.0023005616605616,0
108,2,0.1015625,0.0,8.484628460947713e-10,0.0057013919413919,0
109,3,0.111328125,0.083984375,3.360429929354494e-10,0.0206050305250305,0
110,0,0.0,0.0,2.0125730734848177e-10,0.0055013431013431,0
111,3,0.638671875,0.173828125,3.6481413461724814e-10,0.0061014896214896,0
112,1,0.0,0.0,3.9396139177646724e-10,0.0061014896214896,0
113,5,0.2314453125,0.3003417929058791,6.176365701606086e-10,0.0149036385836385,0
114,3,0.01953125,0.00390625,4.1934013137223983e-10,0.0083020268620268,0
115,0,0.0,0.0,1.960913372786656e-10,0.0084020512820512,0
116,1,0.0,0.0,2.894866404539024e-10,0.0055013431013431,0
117,1,0.0,0.0,4.2182345639877687e-10,0.0033008058608058,0
118,3,0.416015625,0.392578125,4.787347592650361e-10,0.006201514041514,0
119,0,0.0,0.0,5.023571635193085e-10,0.0028006837606837,0
120,1,0.0,0.0,3.835570944559611e-10,0.0041010012210012,0
121,2,0.05859375,0.0,4.31116811725786e-10,0.0056013675213675,0
122,0,0.0,0.0,2.8322099823931317e-10,0.0049011965811965,0
123,2,0.6328125,0.0,4.923828675331078e-10,0.0053012942612942,0
124,0,0.0,0.0,6.141153102362464e-10,0.0059014407814407,0
125,1,0.0,0.0,2.2945624447455947e-10,0.0053012942612942,0
126,0,0.0,0.0,2.6516208595535517e-10,0.0045010989010989,0
127,0,0.0,0.0,3.225591133615401e-10,0.0038009279609279,0
128,0,0.0,0.0,2.0285779649905107e-10,0.0028006837606837,0
129,0,0.0,0.0,2.3479600036376593e-10,0.0039009523809523,0
130,0,0.0,0.0,2.804232472287074e-10,0.0037009035409035,0
131,2,0.453125,0.0,3.7653525191442997e-10,0.0048011721611721,0
132,0,0.0,0.0,2.9208164075952536e-10,0.0064015628815628,0
133,0,0.0,0.0,2.309784328686e-10,0.0035008547008547,0
134,2,0.01171875,0.0,5.057975049747598e-10,0.0044010744810744,0
135,0,0.0,0.0,1.962121981367059e-10,0.0029007081807081,0
136,0,0.0,0.0,1.9284244872614835e-10,0.0028006837606837,0
137,0,0.0,0.0,2.6716520489414255e-10,0.0044010744810744,0
138,1,0.0,0.0,2.8288329354177566e-10,0.0102024908424908,0
139,0,0.0,0.0,2.8268256071741646e-10,0.0027006593406593,0
140,1,0.0,0.0,4.742169877758246e-10,0.0045010989010989,0
141,1,0.0,0.0,3.802755185667845e-10,0.0040009768009768,0
142,5,0.0732421875,0.0438801600364472,4.803398018957199e-10,0.0167040781440781,0
143,5,0.0771484375,0.0403475161330343,1.104889035900082e-09,0.0402098168498168,0
144,1,0.0,0.0,3.476524215592439e-10,0.0051012454212454,0
