epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
1534,23,0.08984375,0.114450761591329,1.711249237223653e-09,0.03620884004884,0
1535,2,1.140625,0.0,8.864364412212396e-10,0.0099024175824175,0
1536,6,0.13046875,0.1129602131975015,1.0182762884013456e-09,0.0099024175824175,0
1537,11,0.1078125,0.2305362718885034,7.978178516640052e-10,0.0123030036630036,0
1538,13,0.111328125,0.2074208941439457,6.210489932330591e-10,0.0138033699633699,0
1539,7,0.1959635416666666,0.3356604406997314,6.090649923883097e-10,0.0105025641025641,0
1540,4,0.4140625,0.1799703389913645,1.671733449022826e-09,0.0121029548229548,0
1541,9,0.20556640625,0.3945696217223373,6.088314298400436e-09,0.0286069841269841,0
1542,15,0.1397879464285714,0.1029606138251062,5.780806840802833e-10,0.0178043467643467,0
1543,10,0.1280381944444444,0.1096811467155146,2.163545048436589e-09,0.0180043956043956,0
1544,16,0.1276041666666666,0.1365413034973809,6.052281513087373e-09,0.0147035897435897,0
1545,8,0.1283482142857142,0.1418816091803195,5.688026821168418e-10,0.0114027838827838,0
1546,11,0.05546875,0.046212770066157,1.2281559466598383e-09,0.0109026617826617,0
1547,4,0.2734375,0.3318397119107984,1.7357224014962107e-09,0.0105025641025641,0
1548,4,0.1002604166666666,0.0673820262132063,7.004882141329027e-10,0.0103025152625152,0
1549,22,0.0848214285714285,0.1868250456163106,8.822882889732704e-10,0.027406691086691,0
1550,11,0.08671875,0.0641339159859079,7.757612476491253e-10,0.0267065201465201,0
1551,5,0.1875,0.2195680852104165,5.110904978636206e-10,0.0105025641025641,0
1552,7,0.0592447916666666,0.0520874021848167,7.4582749108848e-10,0.015003663003663,0
1553,8,0.1099330357142857,0.1175112449840613,8.587841994950508e-10,0.0102024908424908,0
1554,6,0.090625,0.1188527515983538,6.1411705266015e-10,0.0101024664224664,0
1555,13,0.1321614583333333,0.2821655442136103,1.321277241446655e-09,0.0421102808302808,0
1556,5,0.1884765625,0.1025483626734806,2.2403916735990908e-10,0.0104025396825396,0
1557,0,0.0,0.0,1.561446998260185e-10,0.0092022466422466,0
1558,3,0.3671875,0.35546875,4.766298972128297e-10,0.0111027106227106,0
1559,3,0.443359375,0.259765625,5.036747440593594e-10,0.0092022466422466,0
1560,1,0.0,0.0,1.2483555967587561e-09,0.0094022954822954,0
1561,16,0.1153645833333333,0.195572049765056,1.1799547733842604e-09,0.0286069841269841,0
1562,21,0.079296875,0.113645024749835,3.672131820587921e-09,0.0185045177045177,0
1563,12,0.0784801136363636,0.0990658850804698,3.510983331222857e-09,0.0504123076923076,0
1564,12,0.1669034090909091,0.3570363431988381,1.5876872686396491e-09,0.0299073015873015,0
1565,17,0.121826171875,0.3231941487091887,5.922450971266217e-09,0.0328080097680097,0
1566,1,0.0,0.0,3.6057548813959065e-10,0.0099024175824175,0
1567,1,0.0,0.0,7.139107646948762e-10,0.006201514041514,0
1568,0,0.0,0.0,2.6888142721476047e-10,0.0068016605616605,0
1569,1,0.0,0.0,3.944085284987872e-10,0.0079019291819291,0
1570,0,0.0,0.0,1.9875791964276394e-10,0.0045010989010989,0
1571,0,0.0,0.0,1.6382448384651908e-10,0.0025006105006105,0
1572,0,0.0,0.0,3.1260574742717595e-10,0.0051012454212454,0
1573,1,0.0,0.0,1.3119781486997603e-09,0.0108026373626373,0
1574,5,0.326171875,0.5085743983933637,6.058333906376489e-10,0.0096023443223443,0
1575,1,0.0,0.0,5.479215398629318e-10,0.0082020024420024,0
1576,8,0.1121651785714285,0.1731853747503624,6.48239238715429e-10,0.0236057631257631,0
1577,35,0.0459558823529411,0.0588464131442041,6.578696304808083e-09,0.0299073015873015,0
1578,48,0.0376496010638297,0.0279302312883531,8.1636406028004e-10,0.0251061294261294,0
1579,6,0.2140625,0.4027523713850112,6.543100060742572e-10,0.0114027838827838,0
1580,14,0.0528846153846153,0.0457244460616039,2.043568638829628e-09,0.0172042002442002,0
1581,1,0.0,0.0,2.6738095738925637e-10,0.0101024664224664,0
1582,1,0.0,0.0,3.493715510256261e-10,0.0099024175824175,0
1583,11,0.169921875,0.2075189568006755,2.465485983457595e-09,0.0116028327228327,0
1584,3,0.509765625,0.345703125,2.8803847188119155e-10,0.0114027838827838,0
1585,6,0.2,0.1589877341475593,7.84118707613442e-10,0.0159038827838827,0
1586,2,0.0390625,0.0,3.632266321154256e-10,0.0104025396825396,0
1587,3,0.521484375,0.494140625,3.3370531521287006e-10,0.0167040781440781,0
1588,5,0.486328125,0.4053993121539821,3.476424113572121e-10,0.0252061538461538,0
1589,13,0.134765625,0.2174410942667265,8.296982061233433e-10,0.0147035897435897,0
1590,4,0.1484375,0.1740218665169457,8.23729432293134e-10,0.0108026373626373,0
1591,1,0.0,0.0,3.367399467731427e-10,0.0098023931623931,0
1592,6,0.1953125,0.2415819041365681,9.652925184976466e-10,0.0089021733821733,0
1593,1,0.0,0.0,2.630698465763141e-10,0.0097023687423687,0
1594,1,0.0,0.0,2.0365444004552287e-10,0.0099024175824175,0
1595,1,0.0,0.0,9.269487939817607e-10,0.0098023931623931,0
1596,0,0.0,0.0,5.807382118966366e-10,0.0098023931623931,0
1597,4,0.5026041666666666,0.3030023735353496,8.547919452681356e-10,0.0157038339438339,0
1598,7,0.2721354166666667,0.4139253081158299,1.3455603038936371e-09,0.0133032478632478,0
1599,5,0.2451171875,0.3436764725162758,7.729001549872083e-10,0.0095023199023199,0
1600,8,0.2276785714285714,0.3567616199031302,6.647873035021044e-10,0.0116028327228327,0
1601,4,0.5390625,0.5686780946991232,6.490789653235281e-10,0.0104025396825396,0
1602,5,0.080078125,0.0548616090046411,8.024054930705571e-10,0.0092022466422466,0
1603,0,0.0,0.0,3.1941734835507727e-10,0.0108026373626373,0
1604,5,0.0732421875,0.0404419516422825,1.434838778268265e-09,0.0122029792429792,0
1605,15,0.1188616071428571,0.2341456945874633,2.207568155330288e-09,0.0161039316239316,0
1606,6,0.2171875,0.1796637212527198,2.2872444786593133e-09,0.0111027106227106,0
1607,6,0.26796875,0.3464083995761,8.344748067633253e-10,0.0118028815628815,0
1608,17,0.0849609375,0.0898915039528773,3.337291819944063e-09,0.0146035653235653,0
1609,6,0.35625,0.4712394830557229,3.1846782883312754e-09,0.0133032478632478,0
1610,2,1.76953125,0.0,4.5903790095782986e-10,0.0105025641025641,0
1611,11,0.176953125,0.2651538215305704,2.2842215123708366e-09,0.012403028083028,0
1612,7,0.2376302083333333,0.427137417974064,3.29662296292476e-09,0.0128031257631257,0
1613,1,0.0,0.0,2.5115929658626544e-10,0.0108026373626373,0
1614,2,0.44140625,0.0,8.768550254277417e-09,0.0147035897435897,0
1615,7,0.2076822916666666,0.1995429432561873,2.603719655734307e-09,0.0114027838827838,0
1616,3,0.873046875,0.708984375,6.572639689984584e-10,0.0132032234432234,0
1617,4,0.3385416666666667,0.3702544419443389,4.295715006910062e-09,0.0118028815628815,0
1618,5,0.2548828125,0.3089813502340885,4.86016525795887e-10,0.0134032722832722,0
1619,4,0.4869791666666667,0.4651810021919932,4.581001187457231e-10,0.0097023687423687,0
1620,2,0.27734375,0.0,1.057352262486191e-09,0.0090021978021978,0
1621,5,0.298828125,0.1897750164925974,9.354520683876224e-09,0.0125030525030525,0
1622,5,0.3232421875,0.3283153163659125,1.3286906378538702e-09,0.0125030525030525,0
1623,5,0.13671875,0.173795204045505,1.0815445016695588e-09,0.0146035653235653,0
1624,6,0.325,0.4413571598808894,3.995316846741983e-09,0.0135032967032967,0
1625,5,0.3232421875,0.3717343873963629,2.2972026525655188e-09,0.0090021978021978,0
1626,1,0.0,0.0,2.7214474096399463e-09,0.0082020024420024,0
1627,4,0.0690104166666666,0.0194877988894476,2.456400197289906e-09,0.0187045665445665,0
1628,2,0.4921875,0.0,5.1135778522454345e-09,0.012403028083028,0
1629,16,0.0924479166666666,0.2093432552634681,7.28795493104101e-10,0.0295072039072039,0
1630,5,0.4169921875,0.3045043394784883,4.9417874413352895e-09,0.0214052258852258,0
1631,13,0.0699869791666666,0.1226427550022684,1.646642710201547e-09,0.0119029059829059,0
1632,5,0.3857421875,0.2844111492949278,3.925014796044156e-09,0.012403028083028,0
1633,5,0.39453125,0.4435615246748471,1.728522286044321e-09,0.0129031501831501,0
1634,2,1.51953125,0.0,5.305411040943608e-09,0.0167040781440781,0
1635,8,0.1975446428571428,0.2767879644205772,2.369191699800674e-09,0.0152037118437118,0
1636,13,0.0641276041666666,0.0675163481581234,2.5279809932067822e-09,0.0184044932844932,0
1637,7,0.1484375,0.1473887016089739,3.9479748282175025e-09,0.012403028083028,0
1638,12,0.0319602272727272,0.0228876179606846,5.327781517699672e-10,0.0233056898656898,0
1639,3,0.78515625,0.1796875,5.673773920009325e-09,0.0099024175824175,0
1640,6,0.34140625,0.3971609452177417,1.525270610894752e-09,0.0095023199023199,0
1641,1,0.0,0.0,2.964717587328049e-10,0.0086021001221001,0
1642,0,0.0,0.0,3.1465609350797075e-10,0.0077018803418803,0
1643,0,0.0,0.0,3.479620250124485e-10,0.0060014652014652,0
1644,2,0.97265625,0.0,3.5951335847455343e-09,0.0065015873015873,0
1645,2,0.14453125,0.0,7.964029982130371e-10,0.010002442002442,0
1646,11,0.038671875,0.0294630702705204,8.217108621541427e-10,0.0118028815628815,0
1647,8,0.0563616071428571,0.029443986514002,1.014833072412342e-09,0.0103025152625152,0
1648,1,0.0,0.0,2.7504470435445707e-10,0.0084020512820512,0
1649,5,0.1318359375,0.1140322292345423,1.6604862605449255e-09,0.0092022466422466,0
1650,1,0.0,0.0,3.3107203923510005e-10,0.0172042002442002,0
1651,5,0.1728515625,0.25249570635176,2.372071756463926e-09,0.0092022466422466,0
1652,6,0.140625,0.1652671546977045,6.386214747479913e-09,0.0104025396825396,0
1653,7,0.1998697916666666,0.3860040261558813,8.086708222079101e-09,0.0127031013431013,0
1654,18,0.0795036764705882,0.120092226202981,1.4180930106811516e-09,0.0130031746031746,0
1655,3,0.546875,0.4375,1.323269537789913e-09,0.0153037362637362,0
1656,1,0.0,0.0,3.81277347669289e-10,0.0110026862026862,0
1657,4,0.5442708333333334,0.605198472380939,1.0532066790322856e-09,0.0110026862026862,0
1658,3,0.623046875,0.478515625,5.284460576773992e-09,0.0130031746031746,0
1659,1,0.0,0.0,5.936100912806498e-10,0.0097023687423687,0
1660,2,0.22265625,0.0,1.8682531331483938e-10,0.0088021489621489,0
1661,0,0.0,0.0,1.5455153735831389e-10,0.012403028083028,0
1662,4,0.1002604166666666,0.0259764809157031,4.30343287325888e-10,0.0089021733821733,0
1663,2,0.953125,0.0,4.712152497079808e-10,0.0085020757020757,0
1664,9,0.1318359375,0.0829733384295022,1.0542741233231732e-09,0.0113027594627594,0
1665,2,0.203125,0.0,5.364813336782773e-10,0.0099024175824175,0
1666,4,0.5338541666666666,0.376871595421788,2.174731605570948e-09,0.0121029548229548,0
1667,1,0.0,0.0,2.138039620296946e-09,0.011202735042735,0
1668,1,0.0,0.0,4.019815715843645e-10,0.0077018803418803,0
1669,2,0.140625,0.0,5.026292431283273e-10,0.0083020268620268,0
1670,1,0.0,0.0,4.005636112378328e-10,0.0097023687423687,0
1671,3,0.33203125,0.3203125,4.247974688450879e-10,0.0090021978021978,0
1672,9,0.20458984375,0.4405452466712403,8.071804398054971e-10,0.0137033455433455,0
1673,6,0.3578125,0.3172836984663725,1.924832203180417e-09,0.0165040293040293,0
1674,2,1.44140625,0.0,5.590325296100249e-09,0.0109026617826617,0
1675,9,0.12158203125,0.2299918720633622,9.000407646827631e-10,0.0063015384615384,0
1676,12,0.1754261363636363,0.3235332744872051,1.8934800495025427e-09,0.011202735042735,0
1677,16,0.07890625,0.1187756962329625,6.3254823159814e-09,0.011202735042735,0
1678,6,0.11171875,0.1203378625864486,7.878700065112611e-10,0.0107026129426129,0
1679,1,0.0,0.0,2.2209734819853867e-09,0.0114027838827838,0
1680,2,0.0078125,0.0,4.4551142651546156e-09,0.0152037118437118,0
1681,5,0.08984375,0.0745776683282686,3.2666070119424052e-09,0.0075018315018315,0
1682,26,0.0565625,0.1011778774763782,1.8154364757901845e-09,0.0154037606837606,0
1683,3,0.04296875,0.01171875,1.0106570506996904e-09,0.0199048595848595,0
1684,10,0.2005208333333333,0.358902920611704,5.643150228224919e-09,0.0160039072039072,0
1685,8,0.16015625,0.1269381000724369,3.1611076425694102e-09,0.028106862026862,0
1686,11,0.097265625,0.1255900380842988,6.411502634111665e-09,0.0184044932844932,0
1687,6,0.26953125,0.4863744016637286,4.1889930563708605e-09,0.0140034188034188,0
1688,5,0.0810546875,0.0660823326981139,2.6259011540390317e-09,0.0155037851037851,0
1689,0,0.0,0.0,2.65441789251313e-10,0.0146035653235653,0
1690,6,0.1796875,0.2833364449124486,6.785149908089466e-10,0.0153037362637362,0
1691,15,0.1311383928571428,0.1817723713704105,2.6495570492880473e-09,0.0359087667887667,0
1692,20,0.0347450657894736,0.0239759535149889,2.470426044075311e-09,0.0203049572649572,0
1693,7,0.0364583333333333,0.0253822769396066,8.09571595149949e-10,0.0137033455433455,0
1694,3,0.26953125,0.0390625,6.288040025037792e-09,0.0222054212454212,0
1695,14,0.1310096153846154,0.0909489323244525,3.78819272065609e-10,0.0156038095238095,0
1696,5,0.46875,0.5390625,8.533731998990697e-10,0.0110026862026862,0
1697,12,0.1345880681818181,0.1829796884191437,5.254815792948233e-10,0.0299073015873015,0
1698,0,0.0,0.0,6.837545893535475e-10,0.0091022222222222,0
1699,3,0.69140625,0.4921875,3.0427826041522235e-10,0.0089021733821733,0
1700,2,0.484375,0.0,4.752180120555234e-10,0.0106025885225885,0
1701,2,0.4609375,0.0,2.7150042952612776e-10,0.0107026129426129,0
1702,9,0.0966796875,0.1717390042579032,1.5515118223694802e-09,0.0136033211233211,0
1703,1,0.0,0.0,5.517602301714022e-10,0.0103025152625152,0
1704,5,0.146484375,0.0623472253887201,1.2542886497342196e-09,0.013103199023199,0
1705,20,0.0699013157894736,0.105448910299261,1.127063642545556e-09,0.0163039804639804,0
1706,0,0.0,0.0,2.538196168232798e-10,0.0121029548229548,0
1707,1,0.0,0.0,4.2266890645009914e-10,0.0111027106227106,0
1708,9,0.20947265625,0.3253224900293874,4.196594465092633e-09,0.0139033943833943,0
1709,9,0.03857421875,0.0213452080023382,1.8864132096790063e-09,0.0105025641025641,0
1710,3,0.708984375,0.451171875,7.1989904004556035e-09,0.0122029792429792,0
1711,24,0.0477241847826086,0.0708572320796565,6.886112470923882e-09,0.0686167521367521,0
1712,18,0.1056985294117647,0.1973809159500818,5.5203660445933804e-09,0.033108083028083,0
1713,6,0.0796875,0.0570686948992177,2.2400514397080327e-09,0.0156038095238095,0
1714,14,0.1117788461538461,0.1478157720718187,3.1262631175634834e-09,0.0136033211233211,0
1715,6,0.2328125,0.2190232668148523,1.5872073653795831e-09,0.0351085714285714,0
1716,3,0.185546875,0.060546875,6.872790918635697e-10,0.0145035409035409,0
1717,32,0.0603578629032258,0.0774913739991332,5.568776956322743e-09,0.0480117216117216,0
1718,25,0.04296875,0.1060278870948434,2.728414440370713e-09,0.0591144322344322,0
1719,31,0.053125,0.1083029679999775,2.0664801527667832e-09,0.047411575091575,0
1720,9,0.02783203125,0.0049555134595176,5.462431378082132e-10,0.0361088156288156,0
1721,9,0.12109375,0.1005053150802234,9.357172137668074e-09,0.0252061538461538,0
1722,8,0.1981026785714285,0.1326928670377248,4.809368560835193e-09,0.0129031501831501,0
1723,8,0.2254464285714285,0.2713545848998565,5.970539971926475e-09,0.0114027838827838,0
1724,44,0.0361555232558139,0.0476341523245327,2.185684429234108e-09,0.0579141391941391,0
1725,18,0.0935202205882353,0.1510596486705734,3.1690642419580143e-09,0.0568138705738705,0
1726,25,0.0719401041666666,0.167243911558851,3.0907922657064134e-09,0.0453110622710622,0
1727,31,0.0561197916666666,0.1012640011163494,5.234087937408964e-09,0.0325079365079365,0
1728,3,0.5078125,0.23046875,8.260376979933985e-09,0.0363088644688644,0
1729,0,0.0,0.0,8.07736799485025e-10,0.0106025885225885,0
1730,15,0.0775669642857142,0.1783655342028108,3.833586469323649e-09,0.0497121367521367,0
1731,41,0.044140625,0.0754634525185246,3.1931553809544302e-09,0.0853208302808302,0
1732,14,0.1123798076923077,0.2717589008979663,3.840335154306079e-09,0.0622151892551892,0
1733,8,0.1595982142857142,0.1133568207642377,2.047989335992999e-09,0.0105025641025641,0
1734,3,0.568359375,0.478515625,3.153240833918489e-09,0.020004884004884,0
1735,2,1.3046875,0.0,5.111361339955662e-09,0.0121029548229548,0
1736,3,0.0390625,0.02734375,6.386608549841151e-10,0.011202735042735,0
1737,5,0.3388671875,0.3625388815186489,1.523236680403862e-09,0.0111027106227106,0
1738,2,1.44140625,0.0,3.4066834104751916e-10,0.0087021245421245,0
1739,3,0.40234375,0.37890625,2.890660471604267e-10,0.011202735042735,0
1740,1,0.0,0.0,1.8278074677027283e-10,0.0108026373626373,0
1741,2,1.5,0.0,7.570615231594225e-09,0.0111027106227106,0
1742,5,0.427734375,0.4013422380475491,4.983777837201887e-09,0.0142034676434676,0
1743,17,0.1220703125,0.2026714249269827,3.19410937725956e-09,0.0280068376068376,0
1744,4,0.046875,0.0359431607860475,1.1213322716427686e-09,0.0167040781440781,0
1745,24,0.0570652173913043,0.1218923043432394,3.6879998776576155e-09,0.066216166056166,0
1746,19,0.0813802083333333,0.1104413083008802,4.8203764805012515e-09,0.0521127228327228,0
1747,9,0.16455078125,0.364980680921167,1.3933343526979055e-09,0.0376091819291819,0
1748,10,0.2157118055555555,0.2074425763381672,1.7921054500038014e-09,0.0140034188034188,0
1749,2,1.25,0.0,1.2117314140207911e-09,0.0094022954822954,0
1750,8,0.2014508928571428,0.2617300532511932,2.9592359362863593e-09,0.0099024175824175,0
1751,3,0.111328125,0.080078125,2.901824904264521e-09,0.0097023687423687,0
1752,10,0.1414930555555555,0.2232211232693933,4.281670575822646e-09,0.0125030525030525,0
1753,3,0.025390625,0.009765625,1.6024357199322854e-09,0.010002442002442,0
1754,16,0.0924479166666666,0.1098359582150303,7.404621153948649e-10,0.0166040537240537,0
1755,9,0.14990234375,0.3128412291055894,2.4769255531217526e-09,0.0346084493284493,0
1756,22,0.0578497023809523,0.1197731795850076,3.6616645024969763e-09,0.033108083028083,0
1757,16,0.1239583333333333,0.2161841080569728,1.567489420947811e-09,0.011202735042735,0
1758,13,0.1565755208333333,0.2727318756922427,2.200755224290022e-09,0.0255062271062271,0
1759,13,0.1585286458333333,0.2868078700216738,2.2399881434808747e-09,0.0387094505494505,0
1760,9,0.20166015625,0.2758745851431503,4.166499351459574e-09,0.0422103052503052,0
1761,30,0.0484913793103448,0.0904915809276595,3.488380080144045e-09,0.0575140415140415,0
1762,20,0.1015625,0.181784813844303,5.055861359686049e-09,0.033108083028083,0
1763,16,0.0731770833333333,0.0694018966879788,1.6027275310943464e-09,0.0130031746031746,0
1764,5,0.2392578125,0.2265688138937025,3.76834951679417e-09,0.0209051037851037,0
1765,16,0.1106770833333333,0.1354867607052028,9.758314788631868e-09,0.0194047374847374,0
1766,10,0.0789930555555555,0.1016255442979668,5.6424761943663605e-09,0.0157038339438339,0
1767,20,0.0793585526315789,0.0950689551125634,5.704839223075544e-09,0.0418102075702075,0
1768,5,0.1796875,0.2797131404099006,7.851930656932946e-10,0.0172042002442002,0
1769,2,1.19140625,0.0,1.04357397832229e-08,0.0177043223443223,0
1770,5,0.361328125,0.2773231176304377,1.6733130022979495e-09,0.020004884004884,0
1771,14,0.149639423076923,0.2497857434091955,5.41759652818776e-10,0.0135032967032967,0
1772,4,0.29296875,0.3260724492923313,5.336131501896727e-10,0.0129031501831501,0
1773,7,0.1119791666666666,0.1691706434261637,6.078877105164879e-09,0.016203956043956,0
1774,4,0.3294270833333333,0.2286704499846461,2.759463112955844e-09,0.0261063736263736,0
1775,7,0.1393229166666666,0.262869309695968,2.1437670090156923e-09,0.0092022466422466,0
1776,2,0.54296875,0.0,4.0098265195706814e-10,0.0103025152625152,0
1777,7,0.2643229166666667,0.3237530122057961,3.635310916910047e-09,0.0090021978021978,0
1778,5,0.0380859375,0.0349794818136178,7.272451452296347e-10,0.0092022466422466,0
1779,2,0.76171875,0.0,4.705007050760256e-10,0.0090021978021978,0
1780,1,0.0,0.0,9.57595328291299e-10,0.0099024175824175,0
1781,16,0.1270833333333333,0.1650199410561661,3.3489158297208314e-09,0.0188045909645909,0
1782,27,0.0748197115384615,0.1293457157224704,9.499180821997327e-10,0.0308075213675213,0
1783,17,0.110107421875,0.1273298103800507,3.142455062235281e-09,0.0337082295482295,0
1784,6,0.13203125,0.1625938731260345,1.8478654742290846e-09,0.019304713064713,0
1785,4,0.2018229166666666,0.2110178602071135,5.050148180574005e-09,0.0115028083028083,0
1786,10,0.13671875,0.1564126757338046,2.1115107225226277e-09,0.0110026862026862,0
1787,0,0.0,0.0,5.900088761123561e-10,0.0148036141636141,0
1788,6,0.38828125,0.3731202889149825,5.508499203120596e-09,0.0146035653235653,0
1789,24,0.0786345108695652,0.0997985425886461,4.6218660502772224e-09,0.0306074725274725,0
1790,17,0.086181640625,0.1642569343461774,3.492832022136051e-09,0.0303073992673992,0
1791,14,0.1352163461538461,0.1861084837065814,1.4955520297095386e-09,0.0251061294261294,0
1792,23,0.0397727272727272,0.0344716399588709,3.640110859158478e-09,0.0447109157509157,0
1793,2,0.05859375,0.0,6.743662958005905e-10,0.0101024664224664,0
1794,6,0.1375,0.1173020273695216,1.6214726910926543e-09,0.0102024908424908,0
1795,12,0.1612215909090909,0.2993647973015165,4.162128997651548e-10,0.0135032967032967,0
1796,2,0.1171875,0.0,1.0884435155554661e-09,0.0129031501831501,0
1797,3,0.728515625,0.064453125,2.1254063423391488e-10,0.0109026617826617,0
1798,2,0.3359375,0.0,2.9731564572739023e-09,0.0119029059829059,0
1799,3,0.458984375,0.052734375,3.744170030732816e-09,0.012403028083028,0
0,5,0.1279296875,0.1342515955427037,5.689765220957985e-10,0.0129031501831501,0
1,5,0.48046875,0.5524478884325595,9.201133855566661e-10,0.0163039804639804,0
2,2,1.2890625,0.0,5.683370309758244e-10,0.0139033943833943,0
3,15,0.1141183035714285,0.1388951341258608,8.936773283442237e-10,0.0171041758241758,0
4,10,0.1184895833333333,0.0730096133795634,4.033779726963106e-09,0.0272066422466422,0
5,7,0.3131510416666667,0.489599349388959,6.461481803643547e-10,0.0121029548229548,0
6,23,0.0749289772727272,0.0879055098162583,1.0144267848151202e-09,0.0233056898656898,0
7,12,0.1637073863636363,0.1623152918078718,1.173863282129365e-09,0.025006105006105,0
8,7,0.2415364583333333,0.2400084331584958,4.3208191365385725e-10,0.0129031501831501,0
9,5,0.103515625,0.0926242632920263,2.6125057857558427e-09,0.0122029792429792,0
10,11,0.14296875,0.1584821035588482,5.868693226215261e-09,0.0149036385836385,0
11,10,0.2005208333333333,0.2398662279097803,4.565508579061693e-09,0.0141034432234432,0
12,5,0.37890625,0.379379134681958,7.909665588786467e-09,0.0303073992673992,0
13,6,0.34921875,0.2933133390143551,1.7055002988210404e-09,0.0145035409035409,0
14,25,0.08251953125,0.0944143702426114,3.227367215651327e-09,0.014303492063492,0
15,3,0.634765625,0.552734375,9.422419128935267e-10,0.012403028083028,0
16,4,0.0833333333333333,0.0455915140625302,4.995793531293187e-10,0.0107026129426129,0
17,6,0.2453125,0.2574855881889314,4.441308305044568e-09,0.0119029059829059,0
18,14,0.094951923076923,0.101300797898909,7.483443100215648e-10,0.0142034676434676,0
19,32,0.0611139112903225,0.0837124218130176,1.729754785399531e-09,0.039309597069597,0
20,9,0.2255859375,0.3622020154386126,9.166033951898478e-09,0.0178043467643467,0
21,13,0.1324869791666666,0.2594323438299846,9.877655597872229e-09,0.0565137973137973,0
22,2,0.2890625,0.0,4.2201980940305115e-09,0.0160039072039072,0
23,3,0.47265625,0.35546875,9.138940503538143e-10,0.0158038583638583,0
24,4,0.3463541666666667,0.27748736989526,9.131456565751436e-10,0.0120029304029304,0
25,1,0.0,0.0,1.1645459265436942e-09,0.0135032967032967,0
26,2,1.54296875,0.0,2.6731594575974154e-09,0.0099024175824175,0
27,11,0.183984375,0.3353985957298839,4.070354785227152e-10,0.0253061782661782,0
28,19,0.0700954861111111,0.0999426123702258,2.5985383392892542e-09,0.0295072039072039,0
29,7,0.052734375,0.0364176204972578,5.815580031253678e-10,0.0108026373626373,0
30,0,0.0,0.0,2.69894024753228e-10,0.0086021001221001,0
31,1,0.0,0.0,3.3504719825690513e-10,0.0086021001221001,0
32,11,0.0390625,0.0475857572901283,1.086912583594417e-09,0.0225054945054945,0
33,3,0.287109375,0.255859375,7.625222903887337e-09,0.0160039072039072,0
34,7,0.2200520833333333,0.1990612462894411,3.4712311603909587e-10,0.0084020512820512,0
35,3,0.3359375,0.19921875,4.494051732262871e-09,0.0127031013431013,0
36,12,0.1594460227272727,0.3726132102053691,6.090170134183411e-10,0.0111027106227106,0
37,4,0.3502604166666667,0.211667653479491,9.56556656706897e-10,0.0102024908424908,0
38,0,0.0,0.0,3.711091487877202e-10,0.0077018803418803,0
39,2,0.1171875,0.0,4.5768906277720364e-10,0.0082020024420024,0
40,5,0.1572265625,0.0663703372560398,8.270829284177784e-09,0.0219053479853479,0
41,2,0.08203125,0.0,5.74675850917838e-10,0.013103199023199,0
42,2,0.98046875,0.0,2.9410128884859877e-10,0.0091022222222222,0
43,2,0.359375,0.0,9.025036948471585e-10,0.0104025396825396,0
44,6,0.2765625,0.2990810306432439,6.798886544536728e-10,0.0115028083028083,0
45,3,0.37109375,0.17578125,4.3913714137515075e-09,0.0128031257631257,0
46,4,0.1119791666666666,0.071127605644519,3.908154692953228e-10,0.0106025885225885,0
47,3,0.404296875,0.384765625,7.820887119606498e-09,0.0133032478632478,0
48,12,0.0909090909090909,0.1544291175699547,1.7254628674557702e-09,0.0309075457875457,0
49,12,0.11328125,0.1409009287866994,7.461325361697384e-09,0.0337082295482295,0
50,5,0.314453125,0.3695743979169865,9.206470937254475e-10,0.0088021489621489,0
51,4,0.44140625,0.2203485121276633,7.978057665099787e-10,0.0117028571428571,0
52,0,0.0,0.0,3.7381742004137825e-10,0.0089021733821733,0
53,6,0.090625,0.1145377513502644,1.3191195190751623e-09,0.015003663003663,0
54,4,0.29296875,0.2636260569759117,7.079983261898612e-09,0.0104025396825396,0
55,4,0.4153645833333333,0.5238875293860129,4.779505194240198e-10,0.0105025641025641,0
56,4,0.1393229166666666,0.1317100897541853,2.132719105612878e-09,0.0501122344322344,0
57,15,0.1255580357142857,0.195345182214574,1.7999560107847651e-09,0.0142034676434676,0
58,16,0.0838541666666666,0.0846117755443288,4.128247952116141e-09,0.0392095726495726,0
59,21,0.0349609375,0.0370677192190923,2.688899772049955e-09,0.0201049084249084,0
60,7,0.1080729166666666,0.1384684663291058,1.757042150049533e-09,0.0280068376068376,0
61,14,0.1198918269230769,0.1741772747782741,1.1952941451481972e-08,0.0247060317460317,0
62,17,0.034423828125,0.0293365210260498,6.4790625026788605e-09,0.024305934065934,0
63,19,0.0939670138888889,0.2377807821398921,4.492180527392581e-09,0.0251061294261294,0
64,13,0.0579427083333333,0.0678615304138717,7.315589820740919e-09,0.0172042002442002,0
65,13,0.1328125,0.2098011443779363,1.2195159583666907e-09,0.0140034188034188,0
66,7,0.1751302083333333,0.1764659216103787,7.4442962149521205e-09,0.0129031501831501,0
67,4,0.04296875,0.017758049084617,3.466947912054368e-09,0.0109026617826617,0
68,15,0.1171875,0.221901131823809,3.8495237772610135e-09,0.0311075946275946,0
69,25,0.0621744791666666,0.0864458557684892,1.668143286482629e-09,0.0203049572649572,0
70,15,0.1395089285714285,0.2260974511089392,9.312405587645971e-10,0.0136033211233211,0
71,7,0.2115885416666666,0.207134612889753,6.983860775298503e-10,0.0207050549450549,0
