epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
811,1,0.0,0.0,3.932995112081649e-10,0.0092022466422466,0
812,5,0.029296875,0.0243162101523217,5.428910013216331e-10,0.0119029059829059,0
813,1,0.0,0.0,2.7513698934400625e-10,0.0066016117216117,0
814,3,0.05859375,0.03515625,3.592552799870222e-10,0.0087021245421245,0
815,1,0.0,0.0,6.836090922987099e-10,0.0073017826617826,0
816,9,0.0322265625,0.0371479035187699,7.77881213814421e-10,0.0082020024420024,0
817,5,0.267578125,0.2989429926286898,5.385411122590608e-10,0.0084020512820512,0
818,3,0.123046875,0.111328125,6.283574901306126e-10,0.0068016605616605,0
819,2,0.4140625,0.0,3.7344952225904604e-10,0.0078019047619047,0
820,2,0.64453125,0.0,9.809369413993958e-10,0.008101978021978,0
821,4,0.06640625,0.0620917657164914,4.4256276639518386e-10,0.0119029059829059,0
822,9,0.17724609375,0.3003556845078623,8.75627612121717e-10,0.016203956043956,0
823,2,1.0078125,0.0,3.5678706664426664e-10,0.0087021245421245,0
824,5,0.2822265625,0.3434099769844791,1.1328419925045951e-09,0.0068016605616605,0
825,3,0.14453125,0.03125,7.70720045496831e-10,0.0068016605616605,0
826,0,0.0,0.0,2.8338957309309873e-10,0.0077018803418803,0
827,3,0.044921875,0.005859375,4.47325789290075e-10,0.0064015628815628,0
828,1,0.0,0.0,2.887546756594375e-10,0.0086021001221001,0
829,1,0.0,0.0,2.5015011342993247e-10,0.0061014896214896,0
830,0,0.0,0.0,2.8176033860700746e-10,0.0057013919413919,0
831,2,0.10546875,0.0,1.1226498795537827e-09,0.0140034188034188,0
832,14,0.0811298076923077,0.1257130526695676,5.692135494004197e-10,0.0148036141636141,0
833,10,0.18359375,0.2192532034678234,6.142857742688901e-10,0.0158038583638583,0
834,2,0.05859375,0.0,3.795911932258658e-10,0.0130031746031746,0
835,2,0.0234375,0.0,4.4609327828764637e-10,0.0064015628815628,0
836,3,0.400390625,0.326171875,5.045021525690594e-10,0.0145035409035409,0
837,37,0.0406901041666666,0.0228769594151225,1.1669742831043768e-09,0.0354086446886446,0
838,57,0.0350864955357142,0.0228785072684754,2.255557919940932e-09,0.0407099389499389,0
839,11,0.194921875,0.2352746405674454,6.147164371652122e-10,0.0170041514041514,0
840,6,0.25546875,0.2133627934777406,6.506197415137433e-10,0.0151036874236874,0
841,7,0.3294270833333333,0.3095783562856996,4.960111630670237e-10,0.0197048107448107,0
842,13,0.1064453125,0.0778008411665996,7.910604656269148e-10,0.023105641025641,0
843,12,0.16796875,0.2395788300383755,9.02707661521764e-10,0.0156038095238095,0
844,12,0.1651278409090909,0.1770753415136758,6.493654496301589e-10,0.0177043223443223,0
845,10,0.2135416666666666,0.2067649295966584,8.350845508869774e-10,0.0159038827838827,0
846,10,0.16796875,0.1669817172034362,1.503267295816803e-09,0.0195047619047619,0
847,7,0.2513020833333333,0.2321253433421292,1.6570561995069775e-09,0.0153037362637362,0
848,25,0.0812174479166666,0.1019248042877632,1.872036280783133e-09,0.047411575091575,0
849,17,0.0703125,0.0612982610409188,6.639346857524512e-10,0.0263064224664224,0
850,0,0.0,0.0,5.744271035994937e-10,0.0113027594627594,0
851,9,0.095703125,0.0921701188593509,8.167222658294084e-10,0.0069016849816849,0
852,7,0.3014322916666667,0.4280770998206304,1.1385236361899019e-09,0.0087021245421245,0
853,0,0.0,0.0,2.5396824406811817e-10,0.006201514041514,0
854,1,0.0,0.0,3.6060571267187566e-10,0.0106025885225885,0
855,2,0.859375,0.0,4.4830628942350556e-10,0.0110026862026862,0
856,0,0.0,0.0,2.998982848399057e-10,0.0076018559218559,0
857,9,0.19140625,0.2899782264691125,5.30969963011229e-10,0.009302271062271,0
858,3,0.373046875,0.337890625,6.259719039037375e-10,0.0176042979242979,0
859,8,0.2594866071428571,0.2818759863268412,4.241423896700911e-10,0.0116028327228327,0
860,5,0.2587890625,0.3091664854256509,5.744461462195551e-10,0.0080019536019536,0
861,0,0.0,0.0,3.1067631985815357e-10,0.0114027838827838,0
862,3,0.123046875,0.103515625,3.6043286794774885e-10,0.0068016605616605,0
863,2,0.01953125,0.0,3.022748176837577e-10,0.0090021978021978,0
864,0,0.0,0.0,2.8749886090202027e-10,0.0085020757020757,0
865,4,0.2109375,0.2405649613951326,3.4349588564332145e-10,0.0171041758241758,0
866,7,0.0729166666666666,0.0821448452895182,5.847496327864917e-10,0.007401807081807,0
867,0,0.0,0.0,2.2075728165471756e-10,0.0064015628815628,0
868,1,0.0,0.0,2.666862334115653e-10,0.0114027838827838,0
869,2,1.3125,0.0,4.856073403706761e-10,0.0105025641025641,0
870,2,0.01171875,0.0,4.3650017480145674e-10,0.0061014896214896,0
871,4,0.41796875,0.3865937824178845,3.6073877282668485e-10,0.009302271062271,0
872,2,0.0234375,0.0,3.781136439618583e-10,0.0069016849816849,0
873,10,0.1328125,0.1600874259302467,8.800022841360408e-10,0.0241058852258852,0
874,3,0.09765625,0.0625,9.661948558940887e-10,0.0177043223443223,0
875,7,0.181640625,0.2796608569421165,1.996995574336462e-09,0.0059014407814407,0
876,2,0.859375,0.0,5.861240668947285e-10,0.0130031746031746,0
877,0,0.0,0.0,3.70813127156133e-10,0.0077018803418803,0
878,4,0.1575520833333333,0.1759210478048715,4.134190470786167e-10,0.0088021489621489,0
879,5,0.1162109375,0.1610676951756596,5.238517746773812e-10,0.007401807081807,0
880,7,0.1334635416666666,0.1925774206940017,4.933500904196874e-10,0.0071017338217338,0
881,0,0.0,0.0,3.5676456887680557e-10,0.0090021978021978,0
882,1,0.0,0.0,3.3399727837113364e-10,0.0069016849816849,0
883,2,0.6875,0.0,3.471171340276193e-10,0.006201514041514,0
884,7,0.2805989583333333,0.2944788914649845,7.441282265357927e-10,0.0079019291819291,0
885,2,1.0859375,0.0,4.2276980921669564e-10,0.0060014652014652,0
886,2,0.0390625,0.0,6.771582523199394e-10,0.0088021489621489,0
887,5,0.228515625,0.3036528406048951,4.2184459551818756e-10,0.0069016849816849,0
888,7,0.2415364583333333,0.3885846234422276,3.6767138777355117e-10,0.0073017826617826,0
889,0,0.0,0.0,4.008317319572471e-10,0.007401807081807,0
890,2,1.2109375,0.0,4.822673932807288e-10,0.0102024908424908,0
891,9,0.0400390625,0.0225879560668366,6.585891039244975e-10,0.0357087179487179,0
892,8,0.2416294642857142,0.3569248078782897,1.3610605621823567e-09,0.0187045665445665,0
893,9,0.20947265625,0.2871355317326193,5.733221337173375e-10,0.0159038827838827,0
894,7,0.2936197916666667,0.2490155653031309,5.960114839478965e-10,0.0099024175824175,0
895,9,0.04638671875,0.0435611463470526,1.365470057050872e-09,0.0223054456654456,0
896,8,0.1824776785714285,0.2021106442815116,1.2129931473123435e-09,0.0225054945054945,0
897,1,0.0,0.0,3.2659328301641713e-10,0.007401807081807,0
898,1,0.0,0.0,4.5528070390850844e-10,0.0102024908424908,0
899,4,0.19921875,0.1471296551231826,6.98535002943485e-10,0.0109026617826617,0
900,6,0.25078125,0.3442060185457613,4.668588638268697e-10,0.0133032478632478,0
901,9,0.22119140625,0.277315809964778,8.105885702955301e-10,0.0146035653235653,0
902,3,0.203125,0.19140625,6.150260674070196e-10,0.0161039316239316,0
903,0,0.0,0.0,4.3408572501979084e-10,0.0087021245421245,0
904,4,0.1796875,0.1968946336109536,5.910612139607102e-10,0.0094022954822954,0
905,2,0.765625,0.0,2.9876599990067247e-10,0.0095023199023199,0
906,1,0.0,0.0,3.332610035234233e-10,0.0089021733821733,0
907,0,0.0,0.0,2.2439631068294068e-10,0.0057013919413919,0
908,1,0.0,0.0,4.3697802232743845e-10,0.0063015384615384,0
909,0,0.0,0.0,1.7926103476126367e-10,0.0060014652014652,0
910,0,0.0,0.0,2.8640982907380573e-10,0.0051012454212454,0
911,2,0.03125,0.0,4.7286031975249e-10,0.0083020268620268,0
912,2,0.50390625,0.0,2.2319861088748448e-10,0.0104025396825396,0
913,2,0.109375,0.0,4.263478347727432e-10,0.0082020024420024,0
914,7,0.1002604166666666,0.1013536179969732,6.277139114192686e-10,0.034308376068376,0
915,6,0.25078125,0.4488510723572463,3.7037501469878977e-10,0.0215052503052503,0
916,1,0.0,0.0,2.7251968053822453e-10,0.0061014896214896,0
917,5,0.2568359375,0.3908434447801788,5.263065290766754e-10,0.0185045177045177,0
918,0,0.0,0.0,3.196895182300401e-10,0.0084020512820512,0
919,2,0.0234375,0.0,4.275393825073312e-10,0.0073017826617826,0
920,8,0.0373883928571428,0.0183049324406883,1.002362083886809e-09,0.0136033211233211,0
921,8,0.234375,0.2126357726705373,6.327039356930037e-10,0.015003663003663,0
922,6,0.20625,0.2997537237831666,5.337337361733537e-10,0.0137033455433455,0
923,20,0.049547697368421,0.0971578782538333,1.2865296632295255e-09,0.0367089621489621,0
924,9,0.13330078125,0.1359273621736094,5.384153222981061e-10,0.0133032478632478,0
925,9,0.197265625,0.1879267604285144,6.273155020007126e-10,0.019304713064713,0
926,6,0.2828125,0.2518437868376943,3.465076583723562e-10,0.0125030525030525,0
927,7,0.2623697916666667,0.2582108730347001,5.89288097306641e-10,0.0114027838827838,0
928,11,0.1625,0.268829475893874,4.944963164972322e-10,0.0198048351648351,0
929,16,0.0703125,0.0722110576640332,8.766536435621256e-10,0.0192046886446886,0
930,10,0.1614583333333333,0.1472218127614851,8.592460460721105e-10,0.0189046153846153,0
931,4,0.4166666666666667,0.2567911693265506,4.934830870971553e-10,0.0134032722832722,0
932,3,0.12109375,0.09765625,3.7510331490556985e-10,0.0079019291819291,0
933,0,0.0,0.0,5.970349064113371e-10,0.0058014163614163,0
934,9,0.0595703125,0.0693771884332476,7.999589179305296e-10,0.0086021001221001,0
935,3,0.22265625,0.18359375,6.074857460173966e-10,0.0076018559218559,0
936,0,0.0,0.0,4.6329620794049586e-10,0.006201514041514,0
937,8,0.22265625,0.307854703868881,1.037182151480743e-09,0.0071017338217338,0
938,0,0.0,0.0,3.5000751944433256e-10,0.0085020757020757,0
939,4,0.0794270833333333,0.0508646483974599,5.50363234818363e-10,0.0090021978021978,0
940,0,0.0,0.0,2.630687331022152e-10,0.0067016361416361,0
941,0,0.0,0.0,2.5316259663930216e-10,0.0089021733821733,0
942,0,0.0,0.0,2.301477066486796e-10,0.0083020268620268,0
943,1,0.0,0.0,2.8393914186181807e-10,0.0089021733821733,0
944,3,0.291015625,0.279296875,8.298451287977384e-10,0.0118028815628815,0
945,5,0.083984375,0.1251677341407196,4.2296103732831057e-10,0.007401807081807,0
946,9,0.19287109375,0.2671210847816707,7.705502570028668e-10,0.0091022222222222,0
947,23,0.0871803977272727,0.2740364441802865,3.694198818580686e-09,0.0615150183150183,0
948,20,0.1009457236842105,0.220826402742613,3.465177620433172e-09,0.0987241025641025,0
949,27,0.0555889423076923,0.0708306536558769,1.3447370878002744e-09,0.0441107692307692,0
950,2,1.375,0.0,4.2163747594150527e-10,0.0113027594627594,0
951,2,0.0078125,0.0,3.4716194029523924e-10,0.0058014163614163,0
952,0,0.0,0.0,2.0625802027473267e-10,0.0051012454212454,0
953,2,0.015625,0.0,2.7833695608420887e-10,0.0063015384615384,0
954,0,0.0,0.0,3.1674127816670167e-10,0.005001221001221,0
955,2,0.02734375,0.0,5.033944321962293e-10,0.008101978021978,0
956,44,0.0378815406976744,0.0284383645394231,4.021881223691263e-09,0.0979239072039072,0
957,20,0.0982730263157894,0.1342036226778344,1.112812180400321e-09,0.0315076923076923,0
958,4,0.32421875,0.1961699926482768,4.01873822582671e-10,0.0069016849816849,0
959,1,0.0,0.0,4.806779072575775e-10,0.0107026129426129,0
960,7,0.2610677083333333,0.4760681812740389,1.283720122904246e-09,0.0168041025641025,0
961,4,0.0169270833333333,0.0048719497223619,4.627916556716922e-10,0.0078019047619047,0
962,2,0.0234375,0.0,1.0497563564928491e-09,0.0176042979242979,0
963,8,0.1813616071428571,0.1382307518338485,2.173595951091372e-09,0.0184044932844932,0
964,10,0.2005208333333333,0.3262543818218938,7.17377146419328e-10,0.0255062271062271,0
965,1,0.0,0.0,3.304011547844537e-10,0.0117028571428571,0
966,3,0.04296875,0.02734375,4.92728669377021e-10,0.0085020757020757,0
967,2,0.3203125,0.0,3.630774504629816e-10,0.0072017582417582,0
968,2,0.0234375,0.0,2.8047273917237283e-10,0.009302271062271,0
969,4,0.05859375,0.0421923222552595,4.758000934526232e-10,0.0069016849816849,0
970,2,0.34375,0.0,5.104228344512798e-10,0.0083020268620268,0
971,5,0.26953125,0.0817517560017826,9.033191311808527e-10,0.019304713064713,0
972,2,0.125,0.0,4.3416939630881925e-10,0.007401807081807,0
973,0,0.0,0.0,2.59910333538138e-10,0.0059014407814407,0
974,3,0.29296875,0.25390625,3.3859129546515074e-10,0.0103025152625152,0
975,8,0.25,0.2024693229353788,5.088119315225542e-10,0.0145035409035409,0
976,4,0.41796875,0.4341037259940013,3.749544896580153e-10,0.0121029548229548,0
977,5,0.3408203125,0.3051925776627754,7.241057708147909e-10,0.0070017094017094,0
978,2,0.0234375,0.0,3.3835172848451235e-10,0.0083020268620268,0
979,2,0.01171875,0.0,3.6262026393808665e-10,0.0076018559218559,0
980,0,0.0,0.0,3.065356730778548e-10,0.008101978021978,0
981,4,0.2955729166666667,0.330108300108233,4.1815480325238796e-10,0.0087021245421245,0
982,5,0.4423828125,0.7032680789754088,6.510676021106996e-10,0.0107026129426129,0
983,14,0.0922475961538461,0.1867946622968947,9.032043990892433e-10,0.037409133089133,0
984,7,0.3033854166666667,0.4935170671766256,5.63277921807283e-10,0.013103199023199,0
985,0,0.0,0.0,3.622438334034029e-10,0.0077018803418803,0
986,1,0.0,0.0,4.2009633868751305e-10,0.007401807081807,0
987,2,0.125,0.0,3.7447047492978125e-10,0.0110026862026862,0
988,6,0.26875,0.3038791360012645,9.028824629786167e-10,0.0108026373626373,0
989,1,0.0,0.0,3.6156529440068816e-10,0.0091022222222222,0
990,3,0.65234375,0.6171875,3.856313755709932e-10,0.0110026862026862,0
991,6,0.16640625,0.3035596111145223,4.2723563178147644e-10,0.0075018315018315,0
992,3,0.77734375,0.75,7.560348240422073e-10,0.0133032478632478,0
993,5,0.3544921875,0.2133180020704399,4.420515414348403e-10,0.0102024908424908,0
994,10,0.1006944444444444,0.1044231506717698,1.3386060548205691e-09,0.0111027106227106,0
995,0,0.0,0.0,2.493770415244774e-10,0.0094022954822954,0
996,10,0.0286458333333333,0.0337538578042076,7.237995112780481e-10,0.0082020024420024,0
997,7,0.1217447916666666,0.2182310700618066,7.302443506097924e-10,0.0107026129426129,0
998,5,0.3740234375,0.6163115260610998,5.008018358765268e-10,0.0083020268620268,0
999,11,0.127734375,0.1372984362463867,1.1173257850970763e-09,0.0123030036630036,0
1000,5,0.25,0.2065700937049728,7.220217636898612e-10,0.0071017338217338,0
1001,7,0.0944010416666666,0.0403698333279361,1.362174678625285e-09,0.0226055189255189,1
1002,6,0.303125,0.1774074087288211,1.8985930014332603e-09,0.0180043956043956,1
1003,9,0.23828125,0.1458318801080867,3.29693711461683e-09,0.0107026129426129,1
1004,6,0.28984375,0.2679744441814835,2.2490761612556483e-09,0.0120029304029304,1
1005,7,0.2311197916666666,0.3617267414598984,7.339252961724631e-09,0.015003663003663,1
1006,8,0.2109375,0.2560478024130176,4.164535356110447e-09,0.0111027106227106,1
1007,4,0.41796875,0.303801462761524,1.1856163273645526e-09,0.0094022954822954,1
1008,11,0.16328125,0.2096226380680889,8.643078853486933e-10,0.0125030525030525,1
1009,12,0.1708096590909091,0.2044461712566491,8.834169784161199e-10,0.008101978021978,1
1010,7,0.2779947916666667,0.3591726719471492,3.272724198126269e-09,0.0140034188034188,1
1011,5,0.326171875,0.2933396090211874,1.1794433114030183e-09,0.0110026862026862,1
1012,15,0.1252790178571428,0.1868096963449096,9.567390335147315e-10,0.0195047619047619,1
1013,3,0.14453125,0.01171875,1.8653676564519627e-09,0.0071017338217338,1
1014,7,0.2760416666666667,0.3947932985619307,2.3274663195050103e-09,0.0176042979242979,1
1015,58,0.0331688596491228,0.0482268228394597,5.209748344021752e-09,0.0928226617826617,1
1016,11,0.1765625,0.1287024904758548,4.440026307339723e-09,0.0180043956043956,1
1017,7,0.2337239583333333,0.1370608938107299,2.75462467257339e-09,0.0135032967032967,1
1018,19,0.1011284722222222,0.0934229038493137,3.234674099991465e-09,0.0175042735042735,1
1019,19,0.1067708333333333,0.1305724076741841,2.671834490973685e-09,0.0176042979242979,1
1020,23,0.0836292613636363,0.1365545843267878,2.1976494882072376e-09,0.0214052258852258,1
1021,16,0.1229166666666666,0.1702746676889936,5.646941160860574e-09,0.0155037851037851,1
1022,13,0.1360677083333333,0.1269464474739592,3.56305717498483e-09,0.0141034432234432,1
1023,12,0.1225142045454545,0.1319981796020661,7.182896292420101e-09,0.0311075946275946,1
1024,11,0.17265625,0.149765849145633,4.2408885555920815e-09,0.0116028327228327,1
1025,11,0.149609375,0.0859738914424933,2.7679492397441113e-09,0.0155037851037851,1
1026,15,0.0929129464285714,0.1218401049967809,4.2828281771562436e-09,0.0157038339438339,1
1027,11,0.097265625,0.15513715029093,3.428795343437341e-09,0.0083020268620268,1
1028,8,0.22265625,0.2676524515513142,3.5943702091495704e-09,0.0119029059829059,1
1029,15,0.1160714285714285,0.1574274038281905,4.650766850543635e-09,0.0173042246642246,1
1030,16,0.11015625,0.1262083522477151,4.729633356739584e-09,0.0121029548229548,1
1031,23,0.0713778409090909,0.0983581439282709,4.778224693202944e-09,0.0141034432234432,1
1032,13,0.1354166666666666,0.1069334698835533,2.392969065639624e-09,0.0151036874236874,1
1033,25,0.0714518229166666,0.099733628376611,2.8592037625920404e-09,0.017404249084249,1
1034,9,0.18505859375,0.1379539279601129,8.593257107761744e-09,0.0205050061050061,1
1035,11,0.093359375,0.0892892193787448,2.731236962103491e-09,0.0173042246642246,1
1036,15,0.1104910714285714,0.0949792523371377,3.6243391624401236e-09,0.0232056654456654,1
1037,8,0.2594866071428571,0.2393706539009734,2.911282276306314e-09,0.0142034676434676,1
1038,11,0.12578125,0.1425197868663769,1.9339716754551915e-09,0.0134032722832722,1
1039,15,0.1169084821428571,0.1617305052940656,3.900402527875055e-09,0.0098023931623931,1
1040,5,0.3701171875,0.3600258945053195,9.463208744899448e-09,0.0111027106227106,1
1041,5,0.171875,0.1778738292191792,3.8779741009651734e-09,0.0266064957264957,1
1042,5,0.0751953125,0.0525078322608205,6.746063746764868e-10,0.007401807081807,0
1043,8,0.1037946428571428,0.0744637972641568,1.0251977272595975e-09,0.0271066178266178,0
1044,28,0.0694444444444444,0.1025169568507411,2.4125508418563016e-09,0.0938229059829059,0
1045,7,0.24609375,0.2052795389891651,1.2635467815427179e-09,0.0151036874236874,0
1046,11,0.160546875,0.1422052058000712,1.061730479913859e-09,0.0239058363858363,0
1047,11,0.13515625,0.1674975221365229,1.925225787738665e-09,0.0229055921855921,0
1048,8,0.1847098214285714,0.2380727121505676,1.1000397682632111e-09,0.0147035897435897,0
1049,4,0.015625,0.0084384644510519,1.0261691751747267e-09,0.0120029304029304,0
1050,9,0.19189453125,0.1594812076702944,1.4433100216582359e-09,0.0095023199023199,0
1051,2,1.0390625,0.0,7.562079715940176e-10,0.0073017826617826,0
1052,10,0.0954861111111111,0.125502342267934,1.0408893406146151e-09,0.0175042735042735,0
1053,2,0.69140625,0.0,7.318617858810738e-10,0.0092022466422466,0
1054,7,0.0384114583333333,0.0414269225779506,2.597302401092751e-09,0.015003663003663,0
1055,10,0.1961805555555555,0.1459121087667531,8.957861521978393e-10,0.0139033943833943,0
1056,14,0.0405649038461538,0.035917194224721,2.0902779734510502e-09,0.0573139926739926,0
1057,7,0.1048177083333333,0.1322640457755036,9.02633836791346e-10,0.0429104761904761,0
1058,10,0.1098090277777777,0.1260325792561217,1.072458872739321e-09,0.0166040537240537,0
1059,5,0.337890625,0.1887470735234638,7.241154356767908e-10,0.0119029059829059,0
1060,2,0.171875,0.0,9.056391214372555e-10,0.0080019536019536,0
1061,4,0.0481770833333333,0.0355638028222595,1.2228833270857651e-09,0.0065015873015873,0
1062,2,0.98828125,0.0,4.1964332070215765e-10,0.0092022466422466,0
1063,0,0.0,0.0,5.465539461661827e-10,0.0054013186813186,0
1064,4,0.2838541666666667,0.3711325820325945,9.30934563037356e-10,0.0069016849816849,0
1065,4,0.3111979166666667,0.2259855561118466,9.198684631849121e-10,0.0234057142857142,0
1066,3,0.048828125,0.025390625,4.703965713709874e-10,0.0072017582417582,0
1067,1,0.0,0.0,4.5887480728512086e-10,0.0068016605616605,0
1068,3,0.427734375,0.158203125,4.056166702586688e-10,0.0079019291819291,0
1069,0,0.0,0.0,2.7445301807853314e-10,0.007401807081807,0
1070,2,0.0078125,0.0,4.782130949026553e-10,0.008101978021978,0
1071,14,0.1295072115384615,0.2811283046421161,1.4189490719309855e-09,0.0103025152625152,0
1072,0,0.0,0.0,3.140693835061967e-10,0.0061014896214896,0
1073,4,0.5833333333333334,0.7162925985974974,6.112910536502567e-10,0.0066016117216117,0
1074,2,0.8359375,0.0,4.4927925555358014e-10,0.0086021001221001,0
1075,1,0.0,0.0,5.727073143181774e-10,0.0069016849816849,0
1076,6,0.04921875,0.0565853717569744,1.5436654015923703e-09,0.0089021733821733,0
1077,11,0.153515625,0.1614472547442449,5.61355029492621e-10,0.0109026617826617,0
1078,11,0.179296875,0.2950884256542064,6.452001322937678e-10,0.01810442002442,0
1079,8,0.1261160714285714,0.1274302381740071,1.852281268495783e-09,0.0067016361416361,0
1080,6,0.23515625,0.3151101927798433,1.1163012182944074e-09,0.0369090109890109,0
1081,41,0.03642578125,0.0308493296051139,2.7188338669623007e-09,0.0632154334554334,0
1082,82,0.0242091049382716,0.0141231832332048,6.680282530192385e-09,0.0852208058608058,0
1083,83,0.0237233231707317,0.0120287455046391,6.253879005990956e-09,0.0834203663003663,0
1084,13,0.0810546875,0.1207691065781244,8.861068785118692e-10,0.0367089621489621,0
1085,3,0.029296875,0.017578125,8.20872304344431e-10,0.0099024175824175,0
1086,24,0.076766304347826,0.1010950828021666,1.2700444718759736e-09,0.0215052503052503,0
1087,9,0.0859375,0.0796721798998872,6.003516132236368e-10,0.0217052991452991,0
1088,1,0.0,0.0,3.726614900836512e-10,0.0083020268620268,0
1089,1,0.0,0.0,5.862186172682966e-10,0.0158038583638583,0
1090,3,0.623046875,0.529296875,7.809423526971601e-10,0.0076018559218559,0
1091,5,0.3515625,0.5218975130810227,9.998608011786235e-10,0.0118028815628815,0
1092,12,0.0720880681818181,0.0945656345412161,7.079376534404577e-10,0.0186045421245421,0
1093,7,0.2389322916666666,0.2190568981219271,9.233727804827275e-10,0.0176042979242979,0
1094,7,0.2024739583333333,0.2389251957393174,6.991411288586769e-10,0.0190046398046398,0
1095,50,0.0318877551020408,0.0251468866608958,3.908615885538962e-09,0.0495120879120879,0
1096,47,0.0427139945652173,0.0694886926941231,2.187143259670732e-09,0.0514125518925518,0
1097,2,0.0703125,0.0,8.048983332923351e-10,0.0194047374847374,0
1098,14,0.0733173076923077,0.0879911130426377,9.56728847439699e-10,0.0094022954822954,0
1099,12,0.0973011363636363,0.1362304036631742,6.672871367139338e-10,0.015003663003663,0
1100,1,0.0,0.0,4.951759450972477e-10,0.0114027838827838,0
1101,10,0.1727430555555555,0.1656951848003157,6.053475991262163e-10,0.0115028083028083,0
1102,5,0.1298828125,0.1077719791945555,6.067579113266496e-10,0.0095023199023199,0
1103,0,0.0,0.0,3.4628474225543816e-10,0.0068016605616605,0
1104,5,0.3466796875,0.3056422216637849,1.0604715297251926e-09,0.0251061294261294,0
1105,6,0.27109375,0.367690811964516,1.0375642221810375e-09,0.0117028571428571,0
1106,6,0.16796875,0.2719715166324867,8.094851011574912e-10,0.0083020268620268,0
1107,4,0.6041666666666666,0.7688755225830971,5.225861372381518e-10,0.0085020757020757,0
1108,1,0.0,0.0,4.40455467162484e-10,0.0070017094017094,0
1109,11,0.130859375,0.2031794548401501,9.63139842283615e-10,0.0167040781440781,0
1110,19,0.0920138888888889,0.1738816251852508,1.5237141138712222e-09,0.0376091819291819,0
1111,2,0.61328125,0.0,3.2852824767316525e-10,0.015003663003663,0
1112,4,0.2278645833333333,0.273201783320904,5.336770701253875e-10,0.0090021978021978,0
1113,1,0.0,0.0,3.1660262559987834e-10,0.0071017338217338,0
1114,2,1.85546875,0.0,5.422759280131074e-10,0.0097023687423687,0
1115,20,0.0881990131578947,0.1131806480289502,1.233809214808814e-09,0.0236057631257631,0
1116,1,0.0,0.0,3.4791121518599764e-10,0.0140034188034188,0
1117,6,0.13671875,0.0950431645359096,5.002142249623933e-10,0.014303492063492,0
1118,9,0.1708984375,0.2887241342031987,7.962701314020565e-10,0.0215052503052503,0
1119,7,0.0638020833333333,0.0649216190745724,7.145166174827919e-10,0.0119029059829059,0
1120,8,0.1662946428571428,0.2480027743316831,6.082878713273057e-10,0.0129031501831501,0
1121,14,0.1216947115384615,0.1129943539807514,7.544454521617982e-10,0.0141034432234432,0
1122,63,0.0299899193548387,0.0268695762849249,3.733284535563897e-09,0.0738180219780219,0
1123,32,0.0554435483870967,0.0846646675786261,2.9315037695990073e-09,0.0436106471306471,0
1124,38,0.0456081081081081,0.0327079411908544,1.975309683236652e-09,0.0466113797313797,0
1125,3,0.51171875,0.34375,4.77905896600093e-10,0.0204049816849816,0
1126,5,0.48046875,0.4524931613131366,7.851675908967575e-10,0.0146035653235653,0
1127,17,0.08447265625,0.1417992625810525,2.866163618636145e-09,0.0787192185592185,0
1128,6,0.26328125,0.2516498295623305,4.173149229010034e-10,0.0203049572649572,0
1129,0,0.0,0.0,2.7213890675572216e-10,0.0084020512820512,0
1130,1,0.0,0.0,3.1982166524291065e-10,0.0047011477411477,0
1131,1,0.0,0.0,3.0728860519525575e-10,0.0068016605616605,0
1132,5,0.0634765625,0.0765652403049139,4.2020298353288276e-10,0.0068016605616605,0
1133,2,0.03125,0.0,3.544648144980105e-10,0.0070017094017094,0
1134,7,0.31640625,0.1921356213855419,5.230047662282092e-10,0.0159038827838827,0
1135,40,0.0393629807692307,0.0484299438974968,5.582519572452035e-09,0.0985240537240537,0
1136,97,0.0204671223958333,0.0094301895166696,1.2263563138896528e-08,0.1105269841269841,0
1137,58,0.0328262061403508,0.0262280165999606,4.4770794099677446e-09,0.0746182173382173,0
1138,79,0.0220853365384615,0.0105749737559402,8.614917430887266e-09,0.0917223931623931,0
1139,55,0.0348668981481481,0.0328618237006019,5.687212266529173e-09,0.0701171184371184,0
1140,32,0.0617439516129032,0.0629114743512666,3.016729207571698e-09,0.0514125518925518,0
1141,78,0.0258218344155844,0.0182042706915631,8.5239550948242e-09,0.0835203907203907,0
1142,85,0.0234840029761904,0.0093861162939774,1.0816434970294e-08,0.0846206593406593,0
1143,78,0.0255681818181818,0.0126623214025453,7.616870949563256e-09,0.0833203418803418,0
1144,40,0.040264423076923,0.0440270126951928,3.5445233100910756e-09,0.0620151404151404,0
1145,7,0.0924479166666666,0.070191833187206,1.1319162249808423e-09,0.0192046886446886,0
1146,6,0.25859375,0.2928947823291242,5.067867317867316e-10,0.0094022954822954,0
1147,16,0.06875,0.0824801704388697,7.455197902084349e-10,0.0119029059829059,0
1148,2,0.58203125,0.0,5.463717743493956e-10,0.0087021245421245,0
1149,7,0.169921875,0.2078495766971949,9.248109697185359e-10,0.0071017338217338,0
1150,1,0.0,0.0,2.832994253681639e-10,0.0061014896214896,0
1151,5,0.3466796875,0.2045356478411354,6.786143252775577e-10,0.0251061294261294,0
1152,25,0.0455729166666666,0.0389102937434477,2.307926062710861e-09,0.047411575091575,0
1153,6,0.2375,0.2704682535379614,6.902072369806456e-10,0.0160039072039072,0
1154,0,0.0,0.0,4.158296876374372e-10,0.0088021489621489,0
1155,10,0.2204861111111111,0.2477458537566805,8.513129158289984e-10,0.020004884004884,0
