epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
1041,0,0.0,0.0,1.5758538098424775e-10,0.0039009523809523,0
1042,1,0.0,0.0,7.726501689871652e-10,0.0064015628815628,0
1043,2,0.01171875,0.0,1.6225590359075362e-09,0.0067016361416361,0
1044,2,0.39453125,0.0,2.282654225363989e-09,0.00430105006105,0
1045,1,0.0,0.0,4.546024753041694e-10,0.0082020024420024,0
1046,0,0.0,0.0,1.1511299991725814e-10,0.0033008058608058,0
1047,1,0.0,0.0,3.2562925205009685e-10,0.0034008302808302,0
1048,0,0.0,0.0,1.3673102034480238e-10,0.0029007081807081,0
1049,0,0.0,0.0,3.1959809222286326e-10,0.0026006349206349,0
1050,0,0.0,0.0,1.8012973091384263e-10,0.0026006349206349,0
1051,2,0.546875,0.0,1.2263758154683632e-09,0.0051012454212454,0
1052,1,0.0,0.0,1.9059320099670376e-09,0.0099024175824175,0
1053,0,0.0,0.0,3.0484561332203274e-10,0.0105025641025641,0
1054,1,0.0,0.0,2.5299226363786796e-10,0.0160039072039072,0
1055,2,0.34765625,0.0,1.235436158869366e-09,0.0167040781440781,0
1056,0,0.0,0.0,2.2426344620140402e-10,0.0048011721611721,0
1057,2,0.84375,0.0,3.7311387678975804e-10,0.0139033943833943,0
1058,6,0.10078125,0.1052920974301965,8.872512876233112e-10,0.0223054456654456,0
1059,2,1.01953125,0.0,2.2767138218288626e-10,0.0073017826617826,0
1060,3,0.0234375,0.0,3.4269716598013303e-10,0.0090021978021978,0
1061,2,0.67578125,0.0,8.24500341310094e-10,0.0218053235653235,0
1062,4,0.2122395833333333,0.2394063544703103,9.04486680403862e-10,0.0047011477411477,0
1063,0,0.0,0.0,2.7261490120922345e-10,0.0040009768009768,0
1064,1,0.0,0.0,4.1620725319357416e-10,0.0052012698412698,0
1065,0,0.0,0.0,1.6930469587435015e-10,0.0039009523809523,0
1066,1,0.0,0.0,2.4230862408518083e-10,0.0049011965811965,0
1067,0,0.0,0.0,1.3724054597595115e-10,0.0046011233211233,0
1068,0,0.0,0.0,2.1554026357282996e-10,0.0046011233211233,0
1069,0,0.0,0.0,4.5537288465545103e-10,0.0080019536019536,0
1070,2,1.40625,0.0,3.9693972999976887e-10,0.0046011233211233,0
1071,2,0.01171875,0.0,2.749163426876339e-10,0.0040009768009768,0
1072,1,0.0,0.0,8.548119878019143e-10,0.0051012454212454,0
1073,0,0.0,0.0,1.1675863077534318e-10,0.00430105006105,0
1074,0,0.0,0.0,2.772366707133763e-10,0.0032007814407814,0
1075,0,0.0,0.0,1.8782387129599807e-10,0.0044010744810744,0
1076,0,0.0,0.0,1.3728840963845543e-10,0.0037009035409035,0
1077,0,0.0,0.0,3.027704330417242e-10,0.0033008058608058,0
1078,0,0.0,0.0,2.298225238758664e-10,0.0058014163614163,0
1079,2,0.0390625,0.0,3.963390083940107e-10,0.0034008302808302,0
1080,7,0.1953125,0.2513290680676017,9.781432715741894e-10,0.0279068131868131,0
1081,3,0.072265625,0.048828125,4.120856938751284e-10,0.0187045665445665,0
1082,1,0.0,0.0,2.5801259455677957e-10,0.0070017094017094,0
1083,0,0.0,0.0,1.5990973079457507e-10,0.007401807081807,0
1084,2,0.03125,0.0,3.8118650868192985e-10,0.0060014652014652,0
1085,0,0.0,0.0,2.8698275109819287e-10,0.0066016117216117,0
1086,0,0.0,0.0,2.4766816859880045e-10,0.0060014652014652,0
1087,0,0.0,0.0,1.7778657783379622e-10,0.0065015873015873,0
1088,0,0.0,0.0,3.5187020553893255e-10,0.0038009279609279,0
1089,0,0.0,0.0,2.5515451619503806e-10,0.0056013675213675,0
1090,1,0.0,0.0,2.757653754233997e-10,0.0079019291819291,0
1091,2,0.32421875,0.0,4.4733543085763775e-10,0.0051012454212454,0
1092,1,0.0,0.0,1.0278390887365243e-09,0.0046011233211233,0
1093,0,0.0,0.0,7.197622638456541e-10,0.0183044688644688,0
1094,1,0.0,0.0,2.524910488795562e-10,0.0030007326007326,0
1095,1,0.0,0.0,7.762467345857912e-10,0.0102024908424908,0
1096,0,0.0,0.0,1.1994801194091482e-10,0.0029007081807081,0
1097,0,0.0,0.0,1.5310885462556707e-10,0.0027006593406593,0
1098,1,0.0,0.0,2.856800516269952e-10,0.0060014652014652,0
1099,1,0.0,0.0,2.2529755324083388e-10,0.0048011721611721,0
1100,0,0.0,0.0,2.2639643628654614e-10,0.0033008058608058,0
1101,0,0.0,0.0,2.4352434154546104e-10,0.0033008058608058,0
1102,0,0.0,0.0,1.3795312339268378e-10,0.0029007081807081,0
1103,1,0.0,0.0,5.094118471407847e-10,0.0048011721611721,0
1104,0,0.0,0.0,1.2459726480445342e-10,0.0033008058608058,0
1105,1,0.0,0.0,3.493712714923795e-10,0.0054013186813186,0
1106,0,0.0,0.0,1.9086533569706648e-10,0.0064015628815628,0
1107,0,0.0,0.0,2.2314417353479847e-10,0.0075018315018315,0
1108,3,0.349609375,0.220703125,2.683215494928521e-10,0.0099024175824175,0
1109,4,0.1419270833333333,0.1177215838780802,2.7544839369015195e-09,0.0087021245421245,0
1110,5,0.1728515625,0.1964493282299833,2.1265145571364086e-09,0.0161039316239316,0
1111,9,0.1640625,0.2440468569930846,3.9359153027307773e-10,0.0116028327228327,0
1112,1,0.0,0.0,8.93751686517254e-10,0.0069016849816849,0
1113,1,0.0,0.0,5.429225483955909e-10,0.0042010256410256,0
1114,0,0.0,0.0,1.9091001675708636e-10,0.0032007814407814,0
1115,0,0.0,0.0,2.1657134350014384e-10,0.0035008547008547,0
1116,3,0.369140625,0.044921875,3.605314390576523e-09,0.0102024908424908,0
1117,1,0.0,0.0,1.4398052268244574e-09,0.0102024908424908,0
1118,1,0.0,0.0,3.971664314627341e-10,0.0051012454212454,0
1119,0,0.0,0.0,2.2760127815645208e-10,0.0057013919413919,0
1120,0,0.0,0.0,3.5495953418486606e-10,0.00430105006105,0
1121,2,0.09375,0.0,7.746530287753386e-10,0.0061014896214896,0
1122,0,0.0,0.0,1.627795140286555e-10,0.005001221001221,0
1123,0,0.0,0.0,2.2942640371812758e-10,0.0075018315018315,0
1124,1,0.0,0.0,2.7432889599928284e-10,0.006201514041514,0
1125,3,0.552734375,0.521484375,2.2855833523415933e-09,0.0148036141636141,0
1126,4,0.2955729166666667,0.1939098942602308,1.2321647329488443e-09,0.0084020512820512,0
1127,1,0.0,0.0,6.234124695448526e-10,0.007401807081807,0
1128,0,0.0,0.0,1.815301895673347e-10,0.0051012454212454,0
1129,0,0.0,0.0,1.6660332850952124e-10,0.0026006349206349,0
1130,0,0.0,0.0,1.7139790604906214e-10,0.0027006593406593,0
1131,1,0.0,0.0,3.175274001982449e-10,0.0056013675213675,0
1132,1,0.0,0.0,5.383562848764314e-10,0.0044010744810744,0
1133,0,0.0,0.0,2.4959497496127533e-10,0.0049011965811965,0
1134,0,0.0,0.0,1.9138420705642542e-10,0.0054013186813186,0
1135,2,0.24609375,0.0,4.237738873971131e-10,0.0077018803418803,0
1136,0,0.0,0.0,2.0158788336587095e-10,0.0046011233211233,0
1137,3,0.234375,0.1328125,4.717254636897494e-10,0.0054013186813186,0
1138,0,0.0,0.0,2.5119977940633844e-10,0.002400586080586,0
1139,4,0.3307291666666667,0.2255349663585388,9.990507045123e-10,0.0142034676434676,0
1140,1,0.0,0.0,3.257293954180401e-10,0.0064015628815628,0
1141,4,0.44921875,0.3062360487893693,1.3420321837575155e-09,0.0064015628815628,0
1142,6,0.34296875,0.5250116256153285,9.252474142941747e-10,0.0049011965811965,0
1143,1,0.0,0.0,4.0817817374593925e-10,0.0047011477411477,0
1144,1,0.0,0.0,3.02984287622566e-10,0.0034008302808302,0
1145,2,0.796875,0.0,1.3080631079615167e-09,0.0152037118437118,0
1146,1,0.0,0.0,4.827274916102754e-10,0.0054013186813186,0
1147,4,0.5091145833333334,0.3687954229909818,1.08986965865543e-09,0.0083020268620268,0
1148,4,0.5221354166666666,0.406679627258891,4.2554411146444104e-10,0.006201514041514,0
1149,6,0.3609375,0.4569985298116395,9.197256030603671e-10,0.005001221001221,0
1150,2,0.71875,0.0,1.08195832559958e-09,0.0033008058608058,0
1151,5,0.275390625,0.3215190215231003,1.178567543059301e-09,0.005001221001221,0
1152,13,0.0875651041666666,0.1615905220592785,8.220777012043036e-10,0.008101978021978,0
1153,6,0.0515625,0.0162755208249997,8.046642911698427e-10,0.0123030036630036,0
1154,3,0.310546875,0.251953125,1.0369631697942706e-09,0.0053012942612942,0
1155,0,0.0,0.0,2.34948433919645e-10,0.0037009035409035,0
1156,0,0.0,0.0,3.022995499701086e-10,0.0052012698412698,0
1157,1,0.0,0.0,7.142760092408101e-10,0.0065015873015873,0
1158,11,0.172265625,0.1911545698644898,9.117832488024793e-10,0.017404249084249,0
1159,0,0.0,0.0,2.8808302191000223e-10,0.0065015873015873,0
1160,1,0.0,0.0,6.233257798791222e-10,0.0049011965811965,0
1161,0,0.0,0.0,5.907880697959107e-10,0.0071017338217338,0
1162,3,0.033203125,0.001953125,4.929710806084431e-10,0.010002442002442,0
1163,2,0.62890625,0.0,8.352103781190318e-10,0.0067016361416361,0
1164,0,0.0,0.0,2.6269068768067166e-10,0.0095023199023199,0
1165,2,0.328125,0.0,7.976095714419891e-10,0.0166040537240537,0
1166,2,0.04296875,0.0,2.384413838815166e-09,0.0047011477411477,0
1167,1,0.0,0.0,4.1240414280850403e-10,0.0072017582417582,0
1168,0,0.0,0.0,1.6154472308318458e-10,0.0047011477411477,0
1169,1,0.0,0.0,3.31451420010257e-10,0.0033008058608058,0
1170,1,0.0,0.0,2.1842637504267536e-10,0.0054013186813186,0
1171,0,0.0,0.0,2.2232259096384548e-10,0.0039009523809523,0
1172,2,0.0078125,0.0,4.50222037334274e-10,0.0033008058608058,0
1173,1,0.0,0.0,5.90425033562625e-10,0.0047011477411477,0
1174,0,0.0,0.0,4.234301692406088e-10,0.0057013919413919,0
1175,0,0.0,0.0,1.8422052526906006e-10,0.0092022466422466,0
1176,0,0.0,0.0,2.3114441971041095e-10,0.0072017582417582,0
1177,1,0.0,0.0,6.705587565606451e-10,0.0051012454212454,0
1178,2,0.1796875,0.0,5.254904964053887e-10,0.0136033211233211,0
1179,0,0.0,0.0,2.0963377557356488e-10,0.0117028571428571,0
1180,0,0.0,0.0,1.8014568469152944e-10,0.0088021489621489,0
1181,1,0.0,0.0,3.3301287583710886e-10,0.005001221001221,0
1182,4,0.02734375,0.0055242717280199,1.4128680002778556e-09,0.045010989010989,0
1183,8,0.1138392857142857,0.1018717084653561,7.115936018007903e-10,0.013103199023199,0
1184,3,0.1015625,0.07421875,5.301018026307059e-10,0.006201514041514,0
1185,1,0.0,0.0,7.190670180725696e-10,0.0047011477411477,0
1186,0,0.0,0.0,3.580839751183729e-10,0.0078019047619047,0
1187,1,0.0,0.0,2.714031752507599e-10,0.0140034188034188,0
1188,1,0.0,0.0,5.103402044235948e-10,0.0084020512820512,0
1189,1,0.0,0.0,4.618173984474351e-10,0.0054013186813186,0
1190,2,0.0234375,0.0,1.8705656185194875e-10,0.0038009279609279,0
1191,0,0.0,0.0,2.0932154800200816e-10,0.0046011233211233,0
1192,0,0.0,0.0,2.5000406254985006e-10,0.0047011477411477,0
1193,1,0.0,0.0,4.1494467140214604e-10,0.0121029548229548,0
1194,2,0.08984375,0.0,4.899668972070531e-10,0.0120029304029304,0
1195,3,0.77734375,0.70703125,1.8997139722643382e-09,0.0048011721611721,0
1196,0,0.0,0.0,2.6060038931061133e-10,0.005001221001221,0
1197,1,0.0,0.0,4.0818291125210755e-10,0.0049011965811965,0
1198,0,0.0,0.0,2.251963016400401e-10,0.005001221001221,0
1199,0,0.0,0.0,1.2973419311703423e-10,0.005001221001221,0
1200,0,0.0,0.0,1.1258309067518085e-10,0.0034008302808302,0
1201,2,0.02734375,0.0,2.5834868669690093e-10,0.0042010256410256,0
1202,0,0.0,0.0,3.6211492839383165e-10,0.003100757020757,0
1203,2,0.02734375,0.0,5.64864376059431e-10,0.0039009523809523,0
1204,3,0.970703125,0.240234375,5.19120959253743e-10,0.0066016117216117,0
1205,0,0.0,0.0,2.6270816840871784e-10,0.0039009523809523,0
1206,0,0.0,0.0,1.9185786216606955e-10,0.0041010012210012,0
1207,0,0.0,0.0,2.9865949773373075e-10,0.0057013919413919,0
1208,5,0.134765625,0.190577366615282,5.976587203750664e-10,0.0189046153846153,0
1209,2,0.02734375,0.0,2.76432146076434e-10,0.0053012942612942,0
1210,0,0.0,0.0,2.2956989279247747e-10,0.0051012454212454,0
1211,7,0.1946614583333333,0.1809626497495648,6.909922734914148e-10,0.0298072771672771,0
1212,0,0.0,0.0,4.169596920512671e-10,0.0110026862026862,0
1213,3,0.330078125,0.216796875,9.807776167666274e-10,0.0117028571428571,0
1214,2,0.0234375,0.0,3.551983400197685e-10,0.010002442002442,0
1215,0,0.0,0.0,2.2426759435831087e-10,0.0029007081807081,0
1216,0,0.0,0.0,2.59146691220867e-10,0.0048011721611721,0
1217,2,0.01953125,0.0,5.811761793461081e-10,0.0075018315018315,0
1218,5,0.38671875,0.5387439615924653,1.0626559143271595e-09,0.0073017826617826,0
1219,2,0.7265625,0.0,3.5639820328608104e-10,0.0114027838827838,0
1220,1,0.0,0.0,2.4882245688106486e-10,0.0098023931623931,0
1221,0,0.0,0.0,2.4201372990435486e-10,0.0048011721611721,0
1222,1,0.0,0.0,6.212964587749957e-10,0.0054013186813186,0
1223,3,0.611328125,0.583984375,3.02215812874295e-10,0.0098023931623931,0
1224,1,0.0,0.0,5.969350431590015e-10,0.0072017582417582,0
1225,2,0.0234375,0.0,3.8716555186478485e-10,0.0078019047619047,0
1226,0,0.0,0.0,1.9182409920877184e-10,0.005001221001221,0
1227,1,0.0,0.0,2.5756779834303873e-10,0.006201514041514,0
1228,1,0.0,0.0,2.9204783820168426e-10,0.0045010989010989,0
1229,0,0.0,0.0,2.1961834615365976e-10,0.0033008058608058,0
1230,1,0.0,0.0,3.4533499077913004e-10,0.0041010012210012,0
1231,4,0.4869791666666667,0.3734551149378783,1.6772814752339135e-09,0.011202735042735,0
1232,1,0.0,0.0,6.920088899026628e-10,0.0067016361416361,0
1233,3,0.55859375,0.53125,4.0180549068054775e-10,0.0166040537240537,0
1234,0,0.0,0.0,2.2679814186796787e-10,0.0034008302808302,0
1235,0,0.0,0.0,2.454689565051859e-10,0.005001221001221,0
1236,0,0.0,0.0,2.5267717317997764e-10,0.0049011965811965,0
1237,2,0.03515625,0.0,3.9237004161597786e-10,0.0042010256410256,0
1238,0,0.0,0.0,2.0263886780742318e-10,0.0033008058608058,0
1239,0,0.0,0.0,1.7963167721066068e-10,0.0032007814407814,0
1240,0,0.0,0.0,2.180144548505354e-10,0.0035008547008547,0
1241,0,0.0,0.0,2.916082576124357e-10,0.0049011965811965,0
1242,2,0.328125,0.0,7.212843316909821e-10,0.0066016117216117,0
1243,0,0.0,0.0,3.4406595584623286e-10,0.008101978021978,0
1244,7,0.2897135416666667,0.4565993366587342,1.4233774300523955e-09,0.0069016849816849,0
1245,1,0.0,0.0,6.353361121733373e-10,0.0069016849816849,0
1246,0,0.0,0.0,2.937853795912404e-10,0.0108026373626373,0
1247,1,0.0,0.0,5.914363592248206e-10,0.0042010256410256,0
1248,1,0.0,0.0,3.7368671320708863e-10,0.0038009279609279,0
1249,3,0.01953125,0.0078125,3.0469318093087547e-10,0.005001221001221,0
1250,0,0.0,0.0,2.1809191118371518e-10,0.0041010012210012,0
1251,0,0.0,0.0,2.2188759297275776e-10,0.0059014407814407,0
1252,0,0.0,0.0,2.62684305004875e-10,0.0040009768009768,0
1253,0,0.0,0.0,2.918089438479205e-10,0.0040009768009768,0
1254,4,0.2916666666666667,0.2387894455489093,1.0761845291206551e-09,0.0066016117216117,0
1255,2,0.30078125,0.0,7.140218529541444e-10,0.0222054212454212,0
1256,2,0.515625,0.0,3.7441461486934236e-10,0.0118028815628815,0
1257,0,0.0,0.0,2.3455966199212533e-10,0.0054013186813186,0
1258,6,0.0984375,0.1559450148489845,3.9239764552407637e-10,0.0044010744810744,0
1259,0,0.0,0.0,2.2049041068185987e-10,0.005001221001221,0
1260,0,0.0,0.0,3.020755291145057e-10,0.0039009523809523,0
1261,1,0.0,0.0,8.013840337458124e-10,0.0064015628815628,0
1262,0,0.0,0.0,2.1613846472048164e-10,0.0036008791208791,0
1263,0,0.0,0.0,1.461301644466136e-10,0.0022005372405372,0
1264,0,0.0,0.0,3.4882066553884314e-10,0.0035008547008547,0
1265,0,0.0,0.0,4.3676333438810536e-10,0.0042010256410256,0
1266,2,0.1015625,0.0,6.845624223829352e-10,0.0139033943833943,0
1267,2,0.01171875,0.0,5.248764364048819e-10,0.0120029304029304,0
1268,0,0.0,0.0,3.927538646403115e-10,0.0130031746031746,0
1269,6,0.27265625,0.2987747603494562,7.533171133002291e-10,0.0163039804639804,0
1270,4,0.2239583333333333,0.1198624111756776,3.8155394057551785e-10,0.015003663003663,0
1271,3,0.576171875,0.564453125,3.8004839838631037e-10,0.0187045665445665,0
1272,2,1.05078125,0.0,3.303468787457455e-10,0.0188045909645909,0
1273,0,0.0,0.0,1.6654050166527267e-10,0.0133032478632478,0
1274,0,0.0,0.0,3.0612360438367755e-10,0.0047011477411477,0
1275,0,0.0,0.0,2.6251015579226426e-10,0.0047011477411477,0
1276,1,0.0,0.0,4.617638905427939e-10,0.0027006593406593,0
1277,0,0.0,0.0,2.396400133579621e-10,0.0075018315018315,0
1278,1,0.0,0.0,3.235845595292137e-10,0.0053012942612942,0
1279,0,0.0,0.0,2.4516344064335133e-10,0.0042010256410256,0
1280,2,0.296875,0.0,4.1260654817345516e-10,0.0059014407814407,0
1281,0,0.0,0.0,5.15774096045387e-10,0.0072017582417582,0
1282,0,0.0,0.0,2.7438763059327385e-10,0.0032007814407814,0
1283,0,0.0,0.0,2.0046993673510383e-10,0.0055013431013431,0
1284,0,0.0,0.0,2.0091514467802243e-10,0.0069016849816849,0
1285,0,0.0,0.0,1.9533218379944567e-10,0.0027006593406593,0
1286,0,0.0,0.0,2.852550684968267e-10,0.0032007814407814,0
1287,1,0.0,0.0,6.957250508890275e-10,0.0056013675213675,0
1288,2,0.0859375,0.0,8.345380791136856e-10,0.0073017826617826,0
1289,2,0.015625,0.0,8.114440439431852e-10,0.0068016605616605,0
1290,0,0.0,0.0,2.4455550707983167e-10,0.0048011721611721,0
1291,0,0.0,0.0,2.1790081934455788e-10,0.0078019047619047,0
1292,1,0.0,0.0,3.385988987694573e-10,0.014303492063492,0
1293,11,0.1546875,0.213969813419294,5.444842121252949e-10,0.0228055677655677,0
1294,0,0.0,0.0,3.0921415132867736e-10,0.0046011233211233,0
1295,1,0.0,0.0,6.707044958776301e-10,0.006201514041514,0
1296,0,0.0,0.0,2.4295303906682107e-10,0.0049011965811965,0
1297,0,0.0,0.0,2.612735548690219e-10,0.0047011477411477,0
1298,1,0.0,0.0,4.2943587523629877e-10,0.0083020268620268,0
1299,6,0.2109375,0.2226631029647143,1.0225838957309308e-09,0.0115028083028083,0
1300,4,0.2161458333333333,0.2147687684811983,6.133636313595677e-10,0.021205177045177,0
1301,1,0.0,0.0,3.4838145999003364e-10,0.0104025396825396,0
1302,2,0.04296875,0.0,4.378206007570132e-10,0.01810442002442,0
1303,0,0.0,0.0,2.7128774024950757e-10,0.0146035653235653,0
1304,3,0.0703125,0.0078125,8.10822462751263e-10,0.006201514041514,0
1305,0,0.0,0.0,1.8078542273253808e-10,0.005001221001221,0
1306,0,0.0,0.0,2.980877823611912e-10,0.0047011477411477,0
1307,0,0.0,0.0,2.605428054618186e-10,0.00430105006105,0
1308,6,0.0375,0.0192320837892049,1.4391397233888074e-09,0.025006105006105,0
1309,2,0.11328125,0.0,3.5661593464363606e-10,0.0054013186813186,0
1310,3,0.0234375,0.00390625,2.402475485866053e-10,0.0046011233211233,0
1311,6,0.15625,0.2659350212869207,6.831661765284131e-10,0.009302271062271,0
1312,2,0.0546875,0.0,2.99588899189689e-10,0.0047011477411477,0
1313,5,0.2275390625,0.2002762793586161,5.382179345549309e-10,0.0127031013431013,0
1314,7,0.2942708333333333,0.2565236354461996,6.971436547443872e-10,0.0237057875457875,0
1315,6,0.30078125,0.5299674315612469,5.447698951032856e-10,0.0137033455433455,0
1316,3,0.416015625,0.330078125,5.134648905310533e-10,0.0060014652014652,0
1317,0,0.0,0.0,2.8351121839131216e-10,0.0247060317460317,0
1318,1,0.0,0.0,4.14508832481875e-10,0.0175042735042735,0
1319,1,0.0,0.0,2.3844858151319915e-10,0.0069016849816849,0
1320,0,0.0,0.0,3.7120895555104565e-10,0.005001221001221,0
1321,1,0.0,0.0,3.2891550604462693e-10,0.007401807081807,0
1322,2,0.328125,0.0,3.4394328792222557e-10,0.0107026129426129,0
1323,1,0.0,0.0,2.6629714642678244e-10,0.0047011477411477,0
1324,2,0.015625,0.0,8.900565085775707e-10,0.0044010744810744,0
1325,0,0.0,0.0,1.3734309740634142e-10,0.005001221001221,0
1326,0,0.0,0.0,2.3545308751925046e-10,0.0044010744810744,0
1327,0,0.0,0.0,1.878195065008252e-10,0.0047011477411477,0
1328,1,0.0,0.0,3.4538289113037276e-10,0.0038009279609279,0
1329,0,0.0,0.0,9.746583020535632e-11,0.0030007326007326,0
1330,1,0.0,0.0,5.944870074577606e-10,0.0076018559218559,0
1331,0,0.0,0.0,2.9832740291903517e-10,0.0047011477411477,0
1332,2,0.0078125,0.0,7.986600084642667e-10,0.0069016849816849,0
1333,0,0.0,0.0,2.45662933942753e-10,0.0060014652014652,0
1334,0,0.0,0.0,3.1755531159291456e-10,0.0057013919413919,0
1335,0,0.0,0.0,3.262857015203626e-10,0.0218053235653235,0
1336,2,0.70703125,0.0,9.345452770947846e-10,0.0096023443223443,0
1337,0,0.0,0.0,2.670315484017407e-10,0.0083020268620268,0
1338,1,0.0,0.0,8.344475062652716e-10,0.0060014652014652,0
1339,0,0.0,0.0,3.0074378206246337e-10,0.0056013675213675,0
1340,0,0.0,0.0,2.7292448427979555e-10,0.0095023199023199,0
1341,2,0.02734375,0.0,2.2006019795053678e-10,0.0057013919413919,0
1342,2,0.01953125,0.0,4.228627674154803e-10,0.0065015873015873,0
1343,3,0.23046875,0.1953125,4.86616246323206e-10,0.0094022954822954,0
1344,10,0.1610243055555555,0.1926623834732513,1.414527444737209e-09,0.0182044444444444,0
1345,5,0.1826171875,0.2649545623403765,3.4933142169863776e-10,0.0113027594627594,0
1346,1,0.0,0.0,3.2262244336563246e-10,0.0119029059829059,0
1347,3,0.677734375,0.451171875,3.814918777888099e-10,0.013103199023199,0
1348,1,0.0,0.0,6.382696848942841e-10,0.0053012942612942,0
1349,1,0.0,0.0,2.6513138621655103e-10,0.0064015628815628,0
1350,1,0.0,0.0,2.7933406981026027e-10,0.0033008058608058,0
1351,0,0.0,0.0,2.6806648530549625e-10,0.002400586080586,0
1352,1,0.0,0.0,4.980656293514007e-10,0.0030007326007326,0
1353,0,0.0,0.0,2.723897721207702e-10,0.0048011721611721,0
1354,0,0.0,0.0,2.820241201551297e-10,0.006201514041514,0
1355,0,0.0,0.0,2.6630443292674284e-10,0.0057013919413919,0
1356,2,0.07421875,0.0,5.591271419467961e-10,0.0064015628815628,0
1357,0,0.0,0.0,2.414454993796225e-10,0.0055013431013431,0
1358,0,0.0,0.0,2.4843102123464987e-10,0.0077018803418803,0
1359,0,0.0,0.0,2.832020965505969e-10,0.0055013431013431,0
1360,0,0.0,0.0,4.3996571617908607e-10,0.0061014896214896,0
1361,2,0.01171875,0.0,5.309426665897018e-10,0.0039009523809523,0
1362,0,0.0,0.0,2.7711161219774995e-10,0.0032007814407814,0
1363,2,0.0078125,0.0,4.2972028924982203e-10,0.0040009768009768,0
1364,1,0.0,0.0,3.62833161117559e-10,0.0044010744810744,0
1365,0,0.0,0.0,1.8469304826905558e-10,0.0046011233211233,0
1366,0,0.0,0.0,4.703517348205991e-10,0.0052012698412698,0
1367,0,0.0,0.0,3.2290330497748076e-10,0.0044010744810744,0
1368,0,0.0,0.0,2.56929623941128e-10,0.0057013919413919,0
1369,2,0.3125,0.0,2.416205676742535e-09,0.0041010012210012,0
1370,6,0.121875,0.1290222016384195,4.020157229764029e-10,0.0066016117216117,0
1371,3,0.54296875,0.52734375,5.207586024493076e-10,0.0080019536019536,0
1372,0,0.0,0.0,3.1238039471212544e-10,0.0049011965811965,0
1373,3,0.806640625,0.775390625,1.7154578525128547e-09,0.007401807081807,0
1374,1,0.0,0.0,4.5035039434220975e-10,0.0099024175824175,0
1375,1,0.0,0.0,1.0198874650397082e-09,0.007401807081807,0
1376,2,0.02734375,0.0,3.5198751865418527e-10,0.0063015384615384,0
1377,7,0.2682291666666667,0.273722569655644,1.4726183301503815e-09,0.0171041758241758,0
1378,3,0.130859375,0.107421875,2.2535667859900915e-09,0.007401807081807,0
1379,0,0.0,0.0,4.448606042241573e-10,0.0058014163614163,0
1380,2,0.03125,0.0,6.364603453903474e-10,0.0051012454212454,0
1381,1,0.0,0.0,1.1472267692963663e-09,0.0089021733821733,0
1382,13,0.10546875,0.2091516318623335,2.3622970565335484e-09,0.0177043223443223,0
1383,0,0.0,0.0,3.2183853896451185e-10,0.0054013186813186,0
1384,1,0.0,0.0,9.694424219049332e-10,0.0051012454212454,0
1385,12,0.1097301136363636,0.1401750074688035,3.6620605032707245e-09,0.0201049084249084,0
1386,6,0.22421875,0.2477141592390309,1.957331290504367e-09,0.0149036385836385,0
1387,5,0.361328125,0.2769376979130696,7.239058230129657e-10,0.0105025641025641,0
1388,0,0.0,0.0,2.8024390801548535e-10,0.0086021001221001,0
1389,0,0.0,0.0,2.327278031733732e-10,0.0037009035409035,0
1390,3,0.32421875,0.28515625,6.093819464011771e-10,0.0047011477411477,0
1391,2,0.0234375,0.0,3.607310553796359e-10,0.0109026617826617,0
1392,1,0.0,0.0,4.4617117197388477e-10,0.0088021489621489,0
1393,0,0.0,0.0,2.3847897609487577e-10,0.0032007814407814,0
1394,0,0.0,0.0,1.9487536357957603e-10,0.0066016117216117,0
1395,1,0.0,0.0,4.973612009111663e-10,0.0038009279609279,0
1396,9,0.03759765625,0.0237557735452541,6.411986441519407e-10,0.0161039316239316,0
1397,2,0.02734375,0.0,5.136778203227379e-10,0.0147035897435897,0
1398,2,0.99609375,0.0,7.19217442483239e-10,0.0118028815628815,0
1399,2,0.421875,0.0,3.758924192074375e-10,0.0092022466422466,0
1400,6,0.3515625,0.1727781667974139,1.891693157100666e-09,0.009302271062271,0
1401,1,0.0,0.0,3.7764728181638105e-09,0.0121029548229548,0
1402,6,0.21171875,0.382688117548089,2.01706118125532e-09,0.013103199023199,0
1403,5,0.2421875,0.1830318862567906,5.322320375662866e-10,0.0090021978021978,0
1404,4,0.0572916666666666,0.0274983230233631,6.576432956140488e-10,0.0078019047619047,0
1405,2,1.04296875,0.0,8.193726207061828e-10,0.0141034432234432,0
1406,1,0.0,0.0,3.2372629511480235e-10,0.0044010744810744,0
1407,5,0.033203125,0.0279644942642116,3.7936220949041455e-10,0.0155037851037851,0
1408,0,0.0,0.0,1.943082558467173e-10,0.0036008791208791,0
1409,0,0.0,0.0,2.1638016372448604e-10,0.0041010012210012,0
1410,0,0.0,0.0,4.4903794906084276e-10,0.0070017094017094,0
1411,0,0.0,0.0,2.917259067499452e-10,0.005001221001221,0
1412,1,0.0,0.0,3.4094345825115047e-10,0.0035008547008547,0
1413,0,0.0,0.0,2.1295062622901448e-10,0.0019004639804639,0
1414,0,0.0,0.0,1.6214091566798752e-10,0.0020004884004884,0
1415,0,0.0,0.0,2.7316775041706354e-10,0.0020004884004884,0
1416,0,0.0,0.0,1.9022686312635944e-10,0.0017004151404151,0
1417,0,0.0,0.0,1.7538068642836268e-10,0.0018004395604395,0
