epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
83,5,0.4404296875,0.3725237148851807,9.513493296932514e-10,0.0047011477411477,0
84,7,0.2447916666666666,0.1316135115706263,1.2347309850071411e-09,0.0051012454212454,0
85,2,0.328125,0.0,6.248501975508042e-10,0.0048011721611721,0
86,1,0.0,0.0,3.3275657180333234e-10,0.0039009523809523,0
87,4,0.1041666666666666,0.0750930773713344,9.42396015495832e-10,0.00430105006105,0
88,2,0.53515625,0.0,7.044847842366728e-10,0.0048011721611721,0
89,1,0.0,0.0,4.725519450808484e-10,0.0038009279609279,0
90,2,0.15234375,0.0,5.403060828484361e-10,0.0042010256410256,0
91,3,0.744140625,0.564453125,6.707821321603373e-10,0.005001221001221,0
92,2,0.08984375,0.0,8.603420446841347e-10,0.0040009768009768,0
93,3,0.931640625,0.435546875,8.196455965686735e-10,0.0048011721611721,0
94,4,0.28125,0.19546868754995,6.935989955578438e-10,0.0045010989010989,0
95,5,0.3505859375,0.3158073880317704,8.955662835756701e-10,0.0066016117216117,0
96,0,0.0,0.0,3.541027927374653e-10,0.0036008791208791,0
97,1,0.0,0.0,3.8776251840726416e-10,0.0041010012210012,0
98,6,0.296875,0.1829860287528804,1.1541543107148075e-09,0.0057013919413919,0
99,8,0.2433035714285714,0.1186058931933456,1.3549117153641536e-09,0.0053012942612942,0
100,5,0.3427734375,0.3211970327921971,1.1916397848861214e-09,0.0045010989010989,0
101,0,0.0,0.0,4.704270131238996e-10,0.0042010256410256,0
102,4,0.56640625,0.372919030776957,7.926641135031701e-10,0.0045010989010989,0
103,3,0.1015625,0.0703125,5.170709998606061e-10,0.0038009279609279,0
104,4,0.2643229166666667,0.1665343713219503,6.952899183725648e-10,0.0045010989010989,0
105,3,0.646484375,0.474609375,7.839141451836048e-10,0.0044010744810744,0
106,0,0.0,0.0,5.947362160059618e-10,0.0057013919413919,0
107,2,0.01171875,0.0,5.096673195631529e-10,0.0065015873015873,0
108,4,0.2408854166666666,0.3268566342168951,3.7922416607312437e-10,0.0051012454212454,0
109,3,0.203125,0.19140625,1.0132799996710822e-09,0.0041010012210012,0
110,3,0.5078125,0.078125,1.0328060771412991e-09,0.0047011477411477,0
111,2,0.80859375,0.0,6.142378902237531e-10,0.0052012698412698,0
112,0,0.0,0.0,3.2297892279720337e-10,0.0040009768009768,0
113,2,0.5390625,0.0,5.255930618124414e-10,0.0034008302808302,0
114,1,0.0,0.0,4.3793302495225564e-10,0.0052012698412698,0
115,0,0.0,0.0,3.685710841631743e-10,0.0038009279609279,0
116,0,0.0,0.0,3.5505105162270906e-10,0.0038009279609279,0
117,4,0.0729166666666666,0.0309775449306518,5.300273472034001e-10,0.0034008302808302,0
118,0,0.0,0.0,5.81114861981391e-10,0.00430105006105,0
119,1,0.0,0.0,4.711033805027051e-10,0.0046011233211233,0
120,1,0.0,0.0,6.301290943933456e-10,0.0046011233211233,0
121,5,0.1904296875,0.2362453851804156,6.86265058805409e-10,0.0051012454212454,0
122,1,0.0,0.0,7.199760328194393e-10,0.0046011233211233,0
123,2,1.20703125,0.0,5.859341479304848e-10,0.0040009768009768,0
124,2,0.96875,0.0,3.3398302858152905e-10,0.0051012454212454,0
125,4,0.2838541666666667,0.1950606014495167,1.1281478605783203e-09,0.005001221001221,0
126,3,0.220703125,0.205078125,7.328064312167446e-10,0.0051012454212454,0
127,3,0.568359375,0.560546875,4.755449867529194e-10,0.0044010744810744,0
128,1,0.0,0.0,3.7763776656290387e-10,0.0053012942612942,0
129,0,0.0,0.0,5.218764157194215e-10,0.0053012942612942,0
130,2,1.21875,0.0,6.67720206507981e-10,0.0047011477411477,0
131,0,0.0,0.0,4.418854847097178e-10,0.0037009035409035,0
132,1,0.0,0.0,5.78442684875835e-10,0.007401807081807,0
133,2,0.66015625,0.0,4.4875920782514184e-10,0.0047011477411477,0
134,3,0.34375,0.140625,8.910352284336373e-10,0.0037009035409035,0
135,2,0.1484375,0.0,8.79055838722734e-10,0.0056013675213675,0
136,0,0.0,0.0,3.6515062509224596e-10,0.0098023931623931,0
137,1,0.0,0.0,7.172757690285734e-10,0.0055013431013431,0
138,4,0.3372395833333333,0.3959189874432086,9.81895301917337e-10,0.0041010012210012,0
139,6,0.2390625,0.1671290785777567,9.436314214144454e-10,0.0054013186813186,0
140,6,0.28671875,0.1315333622721817,2.7419428589085754e-09,0.0064015628815628,0
141,5,0.1923828125,0.0796422493304776,1.4026054641668194e-09,0.0047011477411477,0
142,6,0.246875,0.1662686490949962,8.929577323135585e-10,0.0048011721611721,0
143,5,0.44921875,0.5076697515709955,1.6692675092171427e-09,0.0051012454212454,0
144,0,0.0,0.0,5.414741329018456e-10,0.0033008058608058,0
145,4,0.43359375,0.3424305881230409,7.759548057868227e-10,0.0041010012210012,0
146,6,0.30234375,0.2377696865206433,8.091412589581086e-10,0.0040009768009768,0
147,4,0.50390625,0.1340703304822696,9.37944660523644e-10,0.005001221001221,0
148,4,0.1510416666666666,0.0092071195466998,9.258756076121001e-10,0.0060014652014652,0
149,1,0.0,0.0,4.1202155497170374e-10,0.0051012454212454,0
150,0,0.0,0.0,2.963805080162681e-10,0.0066016117216117,0
151,1,0.0,0.0,3.4818366226476344e-10,0.0046011233211233,0
152,3,0.87890625,0.5546875,6.108796925246101e-10,0.0045010989010989,0
153,1,0.0,0.0,4.333444750626527e-10,0.0035008547008547,0
154,1,0.0,0.0,6.416824364182994e-10,0.0044010744810744,0
155,1,0.0,0.0,4.273472127180917e-10,0.0039009523809523,0
156,1,0.0,0.0,4.2282144599566755e-10,0.0046011233211233,0
157,2,0.0234375,0.0,4.172343981080817e-10,0.0041010012210012,0
158,2,0.109375,0.0,6.442102043192358e-10,0.0042010256410256,0
159,7,0.3053385416666667,0.1076032244483191,9.313385462323763e-10,0.0056013675213675,0
160,5,0.208984375,0.1756184141614373,9.033755730198607e-10,0.0056013675213675,0
161,6,0.28515625,0.2064038252128579,1.1472366251727511e-09,0.0049011965811965,0
162,3,0.416015625,0.376953125,9.301682290478647e-10,0.0058014163614163,0
163,6,0.3390625,0.2249050363834145,1.1635952991965466e-09,0.0053012942612942,0
164,5,0.3115234375,0.3521736766468346,9.96874722796197e-10,0.0049011965811965,0
165,2,0.30078125,0.0,7.924404606996754e-10,0.0071017338217338,0
166,2,0.5703125,0.0,4.4584974601143325e-10,0.0045010989010989,0
167,4,0.5130208333333334,0.289173918091715,7.414110422480957e-10,0.0060014652014652,0
168,3,0.361328125,0.166015625,5.927148417990906e-10,0.0039009523809523,0
169,4,0.5286458333333334,0.1142128242686895,4.877797656085775e-10,0.0061014896214896,0
170,4,0.4192708333333333,0.3891813601348206,6.763057364834493e-10,0.0057013919413919,0
171,9,0.2236328125,0.1787269460043094,1.11093038296707e-09,0.0057013919413919,0
172,3,0.5078125,0.23828125,7.064490090360053e-10,0.0047011477411477,0
173,4,0.4622395833333333,0.4587289663188172,7.520502459147146e-10,0.0047011477411477,0
174,4,0.1184895833333333,0.0765687001457768,8.218734293725706e-10,0.0051012454212454,0
175,3,0.548828125,0.255859375,9.01158832444604e-10,0.0046011233211233,0
176,7,0.259765625,0.2078862797836009,1.7734055231436754e-09,0.0084020512820512,0
177,3,0.189453125,0.029296875,1.0546714827449716e-09,0.0070017094017094,0
178,3,0.32421875,0.23046875,7.142110020372383e-10,0.0059014407814407,0
179,6,0.2921875,0.2076332638707608,9.68268643749413e-10,0.005001221001221,0
180,5,0.369140625,0.2444529252555911,8.607070900626303e-10,0.0067016361416361,0
181,3,0.421875,0.40234375,1.058771775989324e-09,0.0047011477411477,0
182,6,0.3765625,0.3041321059845951,6.152286358330313e-10,0.0059014407814407,0
183,3,0.015625,0.0078125,4.879466562745523e-10,0.0057013919413919,0
184,1,0.0,0.0,7.29438941366597e-10,0.0058014163614163,0
185,1,0.0,0.0,7.294144169830982e-10,0.0045010989010989,0
186,4,0.328125,0.4007667821462689,5.28094691607741e-10,0.0069016849816849,0
187,1,0.0,0.0,2.8881357739101556e-10,0.0042010256410256,0
188,6,0.0796875,0.0780702933459648,9.238896729214096e-09,0.20004884004884,0
189,3,0.244140625,0.220703125,8.058107670802265e-10,0.0175042735042735,0
190,8,0.1774553571428571,0.1739783177245524,1.0151479805912611e-09,0.0057013919413919,0
191,5,0.328125,0.3869061256915639,6.634014615256028e-10,0.006201514041514,0
192,2,0.21484375,0.0,1.5225357094404712e-09,0.0063015384615384,0
193,5,0.1513671875,0.0181913437599581,1.3559214086686614e-09,0.0068016605616605,0
194,6,0.371875,0.1817879946531123,1.2695203278207511e-09,0.0057013919413919,0
195,10,0.2083333333333333,0.2060420879672133,1.655384187116387e-09,0.0057013919413919,0
196,5,0.3681640625,0.3637154558171717,1.205187091136038e-09,0.0086021001221001,0
197,2,0.125,0.0,4.6363279916393463e-10,0.0073017826617826,0
198,3,0.443359375,0.208984375,8.788723641645458e-10,0.0067016361416361,0
199,2,0.1640625,0.0,9.029570698197641e-10,0.0052012698412698,0
200,2,0.54296875,0.0,8.106169469965828e-10,0.0056013675213675,0
201,1,0.0,0.0,3.4060115814351155e-10,0.0038009279609279,0
202,8,0.0753348214285714,0.0685453238070718,9.831776407692156e-09,0.2080507936507936,0
203,1,0.0,0.0,4.4269918735492217e-10,0.0076018559218559,0
204,1,0.0,0.0,2.596582131852851e-10,0.0053012942612942,0
205,3,0.236328125,0.107421875,4.8077957116991e-10,0.0047011477411477,0
206,3,0.095703125,0.083984375,4.4258813636675356e-10,0.0051012454212454,0
207,2,0.1484375,0.0,5.655758108840181e-10,0.0056013675213675,0
208,7,0.298828125,0.3577490249147773,8.506836119487791e-10,0.0047011477411477,0
209,1,0.0,0.0,5.804124322038699e-10,0.0061014896214896,0
210,4,0.5963541666666666,0.7509849579838838,5.342832193350165e-10,0.0051012454212454,0
211,7,0.2526041666666667,0.4644040433193803,7.793885950994465e-10,0.0049011965811965,0
212,8,0.2120535714285714,0.1044764473232154,1.6210609939447504e-09,0.0067016361416361,0
213,7,0.2545572916666667,0.1830307283804198,2.6312398902142483e-09,0.0064015628815628,0
214,6,0.31640625,0.5382523350361567,8.728329365591841e-10,0.0064015628815628,0
215,6,0.3015625,0.2226000477313515,9.484133314390295e-10,0.0061014896214896,0
216,6,0.2578125,0.1895879835739201,1.6414418637003347e-09,0.0060014652014652,0
217,4,0.1028645833333333,0.066393483249906,9.40958617688528e-10,0.0085020757020757,0
218,9,0.08056640625,0.0577391287739705,8.896678915580585e-10,0.0060014652014652,0
219,6,0.14453125,0.210038593923831,6.231784862408144e-10,0.0066016117216117,0
220,4,0.3216145833333333,0.3243259319154841,4.392309810936756e-10,0.0067016361416361,0
221,4,0.47265625,0.2566458768805602,3.2195357004022287e-09,0.1555379731379731,0
222,3,0.302734375,0.294921875,1.529950286293292e-09,0.0083020268620268,0
223,4,0.265625,0.3121254265532394,9.925403548171403e-10,0.0325079365079365,0
224,4,0.2083333333333333,0.2698110212652191,4.5839095212378167e-10,0.0064015628815628,0
225,8,0.1244419642857142,0.1258763326604464,2.116941631874095e-09,0.0588143589743589,0
226,3,0.33203125,0.0703125,1.115046388891684e-09,0.049312039072039,0
227,14,0.1436298076923076,0.1327166106593856,1.8830489455260515e-09,0.0254062026862026,0
228,13,0.1474609375,0.1821553038147532,3.4358746259845156e-09,0.0445108669108669,0
229,14,0.141826923076923,0.1442539294305619,2.454883184919814e-09,0.0134032722832722,0
230,1,0.0,0.0,5.656600488102318e-10,0.0051012454212454,0
231,2,0.2890625,0.0,8.564820941251801e-10,0.0056013675213675,0
232,3,0.228515625,0.033203125,9.64287502716131e-10,0.0063015384615384,0
233,3,0.853515625,0.837890625,7.492549134490523e-10,0.0063015384615384,0
234,0,0.0,0.0,3.756937432818842e-10,0.0041010012210012,0
235,3,0.16796875,0.109375,1.37442035985992e-09,0.0085020757020757,0
236,11,0.162109375,0.1163937965234428,1.9945631901675853e-09,0.0599146275946275,0
237,8,0.1696428571428571,0.2534538994480222,7.954905411307082e-10,0.008101978021978,0
238,2,0.01171875,0.0,4.69733162687604e-10,0.0086021001221001,0
239,4,0.4765625,0.5631777600839055,9.87665716043978e-10,0.0055013431013431,0
240,1,0.0,0.0,5.159473478398042e-10,0.0045010989010989,0
241,3,0.3515625,0.32421875,5.176958125733309e-10,0.0051012454212454,0
242,2,0.16796875,0.0,6.056429091127466e-10,0.007401807081807,0
243,1,0.0,0.0,4.5441420034483214e-10,0.0067016361416361,0
244,4,0.0885416666666666,0.1114175597150073,5.405840320732718e-10,0.0064015628815628,0
245,5,0.09375,0.0678271693522864,1.998778709345616e-09,0.0280068376068376,0
246,9,0.05224609375,0.043275604430704,1.7541568171962512e-09,0.013103199023199,0
247,4,0.26953125,0.1775518465213048,3.4137387183875846e-09,0.0229055921855921,0
248,4,0.2005208333333333,0.2313681544060545,5.62380783146866e-10,0.0054013186813186,0
249,0,0.0,0.0,3.478938264709785e-10,0.0053012942612942,0
250,4,0.1848958333333333,0.1833950979054889,4.322189274570226e-10,0.0091022222222222,0
251,0,0.0,0.0,4.71437812331814e-10,0.0047011477411477,0
252,5,0.0693359375,0.0469055076504797,6.148958928506202e-10,0.0054013186813186,0
253,4,0.1484375,0.0991808080340731,1.0613477493986306e-09,0.0056013675213675,0
254,5,0.3564453125,0.1989385092347456,1.2549262866169915e-09,0.0047011477411477,0
255,7,0.0553385416666666,0.0454658340154122,1.257039690739324e-09,0.0852208058608058,0
256,0,0.0,0.0,3.8404871248850176e-10,0.0052012698412698,0
257,3,0.73828125,0.11328125,8.783959166342408e-10,0.0064015628815628,0
258,4,0.55859375,0.7568252267387267,6.566383182683549e-10,0.0059014407814407,0
259,6,0.2109375,0.1452578862424515,9.894639627369135e-10,0.0109026617826617,0
260,5,0.25390625,0.4105095204818641,7.263541126235723e-10,0.0064015628815628,0
261,1,0.0,0.0,5.844875354261801e-10,0.0063015384615384,0
262,6,0.21015625,0.2108130419871479,8.84297452818515e-10,0.0051012454212454,0
263,3,0.50390625,0.48828125,7.126260694942012e-10,0.0041010012210012,0
264,4,0.4557291666666667,0.5037127508543573,9.287745933350328e-10,0.0626152869352869,0
265,2,0.046875,0.0,5.157689869929453e-10,0.0041010012210012,0
266,2,0.31640625,0.0,4.63493856581368e-10,0.0041010012210012,0
267,3,0.71875,0.26171875,7.913739394508623e-10,0.0052012698412698,0
268,1,0.0,0.0,3.5731017584411583e-10,0.00430105006105,0
269,5,0.455078125,0.2320440731936432,8.398898922035941e-10,0.0048011721611721,0
270,2,1.77734375,0.0,6.632244517561023e-10,0.0045010989010989,0
271,4,0.1731770833333333,0.1347640524264126,6.91589533543803e-10,0.0036008791208791,0
272,2,0.3828125,0.0,4.5124388509375914e-10,0.0110026862026862,0
273,1,0.0,0.0,4.29053416101264e-10,0.0054013186813186,0
274,1,0.0,0.0,6.201410313947514e-10,0.0044010744810744,0
275,1,0.0,0.0,6.443259130301254e-10,0.0063015384615384,0
276,7,0.263671875,0.4390362606149584,9.941067589648174e-10,0.0048011721611721,0
277,2,1.23828125,0.0,6.538638576184363e-10,0.006201514041514,0
278,3,0.61328125,0.4609375,7.141240409913143e-10,0.0079019291819291,0
279,1,0.0,0.0,6.627960996679516e-10,0.0048011721611721,0
280,1,0.0,0.0,5.425755591177407e-10,0.0055013431013431,0
281,6,0.28046875,0.2520593889282345,6.629258409478189e-10,0.0070017094017094,0
282,1,0.0,0.0,5.292929731817667e-10,0.0052012698412698,0
283,1,0.0,0.0,4.941410949652706e-10,0.0069016849816849,0
284,4,0.4830729166666667,0.2073462946235047,1.399759698662228e-09,0.0305074481074481,0
285,4,0.2916666666666667,0.2725494010234913,7.690750109763386e-10,0.0040009768009768,0
286,10,0.20703125,0.2006814156790766,1.8516503805938327e-09,0.0053012942612942,0
287,3,0.33984375,0.23828125,9.45896716914631e-10,0.0048011721611721,0
288,5,0.4345703125,0.3543441925920763,7.283791557043044e-10,0.0049011965811965,0
289,6,0.31796875,0.486647893116779,9.668737984729284e-10,0.0042010256410256,0
290,4,0.17578125,0.1907540973374927,7.685220260784021e-10,0.0047011477411477,0
291,6,0.2703125,0.1781078665005423,1.3712427749973534e-09,0.0045010989010989,0
292,4,0.56640625,0.345535726301987,1.0083707110049258e-09,0.0053012942612942,0
293,3,0.16796875,0.1328125,6.327156481360351e-10,0.0047011477411477,0
294,1,0.0,0.0,4.3044727369361056e-10,0.0052012698412698,0
295,3,0.94921875,0.34765625,4.29815863413906e-10,0.0049011965811965,0
296,5,0.328125,0.1977388352667635,9.70753782247887e-10,0.0051012454212454,0
297,6,0.18828125,0.156316392144666,1.0135314957330182e-09,0.0054013186813186,0
298,1,0.0,0.0,2.892695007750525e-10,0.0047011477411477,0
299,4,0.48046875,0.267076304834717,8.393537689840345e-10,0.0115028083028083,0
300,5,0.41796875,0.3843539596629567,1.238653670979678e-09,0.0051012454212454,0
301,4,0.328125,0.2661606119510674,9.67333553209526e-10,0.0059014407814407,0
302,6,0.16328125,0.1837914494066576,9.34045122233366e-10,0.0053012942612942,0
303,2,1.1328125,0.0,8.795278556510812e-10,0.005001221001221,0
304,10,0.1970486111111111,0.3070991137931131,1.5120121999257187e-09,0.0054013186813186,0
305,9,0.13525390625,0.1673993061356651,1.213955855736991e-09,0.0053012942612942,0
306,8,0.1785714285714285,0.0900670334350947,2.033246675697454e-09,0.0078019047619047,0
307,5,0.333984375,0.379424379959198,8.713972724403697e-10,0.0061014896214896,0
308,2,0.51171875,0.0,5.16313727407191e-10,0.0055013431013431,0
309,5,0.220703125,0.2187063991145935,7.75256266180316e-10,0.0050012210012209,0
310,1,0.0,0.0,6.176134434433425e-10,0.0146035653235653,0
311,4,0.3841145833333333,0.2147687684811983,7.59786584169883e-10,0.0042010256410256,0
312,4,0.1158854166666666,0.0539697442084966,6.858433223374271e-10,0.0052012698412698,0
313,2,0.046875,0.0,5.827357937476984e-10,0.0067016361416361,0
314,4,0.49609375,0.2589542269720011,8.028150296594091e-10,0.0057013919413919,0
315,1,0.0,0.0,4.78431547805403e-10,0.0057013919413919,0
316,6,0.25,0.1972714262760828,8.84971749904213e-10,0.0066016117216117,0
317,2,0.171875,0.0,8.980939909110696e-10,0.008101978021978,0
318,3,0.091796875,0.068359375,4.5662940115778937e-10,0.0148036141636141,0
319,1,0.0,0.0,3.7627872483641705e-10,0.0057013919413919,0
320,1,0.0,0.0,6.553750929680988e-10,0.0051012454212454,0
321,4,0.34375,0.1294378244201632,1.1195925033050144e-09,0.0132032234432234,0
322,11,0.130859375,0.1766147772441922,8.39740717539481e-10,0.02240547008547,0
323,2,1.5546875,0.0,7.5233605701211e-10,0.0069016849816849,0
324,11,0.163671875,0.1391464151658806,1.6011892596384924e-09,0.0115028083028083,0
325,5,0.2626953125,0.1618709419360427,1.2115158752521386e-09,0.0223054456654456,0
326,3,0.599609375,0.423828125,9.77277608357336e-10,0.0063015384615384,0
327,6,0.3046875,0.3039855696616206,8.886940262627074e-10,0.0066016117216117,0
328,8,0.2293526785714285,0.3784124076389436,9.080176634263171e-10,0.0047011477411477,0
329,6,0.2765625,0.3681204902100669,1.160098408165315e-09,0.009302271062271,0
330,3,0.080078125,0.060546875,2.0255154872599926e-09,0.0063015384615384,0
331,7,0.3157552083333333,0.2295002676621268,1.657383856149023e-09,0.0101024664224664,0
332,6,0.2875,0.3682879122753352,1.3732885274151296e-09,0.0106025885225885,0
333,2,0.34375,0.0,6.513262454883332e-10,0.0041010012210012,0
334,0,0.0,0.0,2.9463455442307313e-10,0.0044010744810744,0
335,1,0.0,0.0,5.75491789829015e-10,0.0046011233211233,0
336,3,0.91796875,0.90625,6.028494029309618e-10,0.0147035897435897,0
337,0,0.0,0.0,5.484177666998751e-10,0.0055013431013431,0
338,5,0.3095703125,0.132880698253214,8.466578346972691e-10,0.0047011477411477,0
339,3,0.421875,0.39453125,5.70851612478215e-10,0.0046011233211233,0
340,4,0.3151041666666667,0.4124912864715211,6.257314616346208e-10,0.0059014407814407,0
341,3,0.30078125,0.1875,8.638205564044046e-10,0.0037009035409035,0
342,6,0.25390625,0.1495843851518266,2.1814669247876662e-09,0.006201514041514,0
343,2,0.34375,0.0,4.0754538268846867e-10,0.0049011965811965,0
344,2,0.01953125,0.0,3.1529450726022384e-10,0.0040009768009768,0
345,3,0.048828125,0.033203125,5.13763349925495e-10,0.0042010256410256,0
346,1,0.0,0.0,4.4866643947602045e-10,0.0046011233211233,0
347,2,0.515625,0.0,5.655855415528034e-10,0.0045010989010989,0
348,2,0.5,0.0,5.377210403323611e-10,0.0040009768009768,0
349,2,0.0078125,0.0,5.031438149169374e-10,0.0044010744810744,0
350,3,0.18359375,0.16796875,8.692562253917565e-10,0.0054013186813186,0
351,0,0.0,0.0,3.4652776787764194e-10,0.0058014163614163,0
352,3,0.4296875,0.41015625,5.962159718355344e-10,0.0102024908424908,0
353,0,0.0,0.0,3.6355552161556044e-10,0.0044010744810744,0
354,4,0.5234375,0.2354359666683101,1.0329380150865956e-09,0.0053012942612942,0
355,2,0.1953125,0.0,5.951618921456374e-10,0.0047011477411477,0
356,3,0.341796875,0.330078125,4.4560157173624425e-10,0.0039009523809523,0
357,5,0.291015625,0.3873347760784792,7.919610658407017e-10,0.0080019536019536,0
358,3,0.513671875,0.474609375,8.104583351735937e-10,0.0044010744810744,0
359,3,0.423828125,0.408203125,6.549381760977457e-10,0.0056013675213675,0
360,4,0.4791666666666667,0.1869657463846802,1.056105373574753e-09,0.0053012942612942,0
361,3,0.73046875,0.046875,7.603441464247323e-10,0.0044010744810744,0
362,2,0.015625,0.0,3.9962459616763637e-10,0.0052012698412698,0
363,0,0.0,0.0,2.9863857758202994e-10,0.0044010744810744,0
364,3,0.796875,0.6484375,5.955841177968009e-10,0.0040009768009768,0
365,2,0.1953125,0.0,4.6545134404709716e-10,0.0046011233211233,0
366,5,0.3095703125,0.1731437325929831,9.114700690708013e-10,0.0047011477411477,0
367,6,0.29140625,0.1467336420823459,1.3311096253919054e-09,0.0053012942612942,0
368,3,0.171875,0.0078125,5.58389602793506e-10,0.0075018315018315,0
369,10,0.2092013888888889,0.2703954738225032,1.220375045563919e-09,0.0090021978021978,0
370,0,0.0,0.0,7.541511193769091e-10,0.0047011477411477,0
371,4,0.6067708333333334,0.8195329463889868,7.280059834790258e-10,0.011202735042735,0
372,6,0.35078125,0.2404854506059046,6.997230006058415e-10,0.0086021001221001,0
373,6,0.221875,0.1207126058169775,5.911913390164304e-10,0.0055013431013431,0
374,3,0.423828125,0.275390625,6.704205745414535e-10,0.0052012698412698,0
375,3,0.37109375,0.2265625,8.256359748246765e-10,0.0059014407814407,0
376,0,0.0,0.0,2.380135113093561e-10,0.0038009279609279,0
377,3,0.142578125,0.080078125,7.125585756094569e-10,0.0070017094017094,0
378,2,0.0234375,0.0,6.808577100301001e-10,0.0188045909645909,0
379,3,0.177734375,0.142578125,6.062297804284982e-10,0.0049011965811965,0
380,2,0.484375,0.0,4.673822345067765e-10,0.0047011477411477,0
381,4,0.6328125,0.3851306300640623,1.0038731730638783e-09,0.0057013919413919,0
382,1,0.0,0.0,4.50573040826017e-10,0.0048011721611721,0
383,1,0.0,0.0,3.8297746654546097e-10,0.0051012454212454,0
384,2,0.46484375,0.0,6.531828773587015e-10,0.0072017582417582,0
385,5,0.4375,0.3962967151337256,7.1772924474962e-10,0.0054013186813186,0
386,4,0.375,0.2073135850011804,8.032592737949878e-10,0.0077018803418803,0
387,6,0.29609375,0.2082203469659605,1.4759473096369271e-09,0.005001221001221,0
388,0,0.0,0.0,4.705656377373982e-10,0.0048011721611721,0
389,3,0.505859375,0.470703125,8.385221453459204e-10,0.0095023199023199,0
390,6,0.38125,0.387799153678486,6.373472624517151e-10,0.0044010744810744,0
391,1,0.0,0.0,4.180864626148509e-10,0.0042010256410256,0
392,0,0.0,0.0,6.514659789170435e-10,0.0156038095238095,0
393,2,1.16015625,0.0,4.3458672081039284e-10,0.0042010256410256,0
394,2,0.14453125,0.0,5.443225580488057e-10,0.0040009768009768,0
395,2,0.86328125,0.0,4.5865006313724256e-10,0.0046011233211233,0
396,1,0.0,0.0,4.6097364073697625e-10,0.0052012698412698,0
397,4,0.4518229166666667,0.4042711889653163,6.920970913773682e-10,0.0046011233211233,0
398,1,0.0,0.0,7.766210220322512e-10,0.0055013431013431,0
399,5,0.1044921875,0.0545740312798744,7.075549746388802e-09,0.1930471306471306,0
400,1,0.0,0.0,3.975958877072087e-10,0.0052012698412698,0
401,2,0.31640625,0.0,5.645043552910426e-10,0.0069016849816849,0
402,4,0.46484375,0.2237386883197487,6.817005417866796e-10,0.0055013431013431,0
403,5,0.3974609375,0.5037349439316207,1.314273580213369e-09,0.0039009523809523,0
404,5,0.2451171875,0.1241233603377823,8.057085807901398e-10,0.00430105006105,0
405,5,0.431640625,0.2889106970486566,9.586185498402186e-10,0.0096023443223443,0
406,1,0.0,0.0,4.3256446782087804e-10,0.0060014652014652,0
407,4,0.5052083333333334,0.34895347477961,9.489876423942355e-10,0.0105025641025641,0
408,2,0.09765625,0.0,7.031411098504162e-10,0.0058014163614163,0
409,6,0.26328125,0.2916543431176279,7.000834662979809e-10,0.0083020268620268,0
410,2,0.140625,0.0,6.5968933921229e-10,0.0042010256410256,0
411,4,0.59765625,0.4010458941876748,5.935892165531014e-10,0.0065015873015873,0
412,1,0.0,0.0,4.095951504848597e-10,0.005001221001221,0
413,4,0.5546875,0.4584258015151325,1.2134277335742535e-09,0.0056013675213675,0
414,1,0.0,0.0,4.766115877851797e-10,0.0046011233211233,0
415,1,0.0,0.0,4.66384887836353e-10,0.0045010989010989,0
416,0,0.0,0.0,3.136716630206213e-10,0.0051012454212454,0
417,2,0.91015625,0.0,6.388537422420206e-10,0.0095023199023199,0
418,1,0.0,0.0,3.751390934140476e-10,0.0046011233211233,0
419,2,0.0078125,0.0,4.2667332095560117e-10,0.00430105006105,0
420,6,0.35078125,0.4068535180580966,6.46476799649018e-10,0.0051012454212454,0
421,6,0.23515625,0.1130898166972826,1.3687596252614563e-09,0.0069016849816849,0
422,2,0.47265625,0.0,8.98549222450321e-10,0.0051012454212454,0
423,4,0.3385416666666667,0.1742652606700167,5.71702281065834e-10,0.0054013186813186,0
424,1,0.0,0.0,4.936557670131388e-10,0.0041010012210012,0
425,4,0.1236979166666666,0.1123721302624552,8.045406984566782e-10,0.0075018315018315,0
426,2,0.16796875,0.0,5.020080084411584e-10,0.0063015384615384,0
427,3,0.181640625,0.146484375,5.732178212274938e-10,0.0048011721611721,0
428,0,0.0,0.0,3.054196459087141e-10,0.00430105006105,0
429,1,0.0,0.0,4.817812803060627e-10,0.005001221001221,0
430,0,0.0,0.0,3.926664802179911e-10,0.0041010012210012,0
431,5,0.462890625,0.3081298431572973,8.561116403607244e-10,0.0052012698412698,0
432,4,0.2682291666666667,0.1835614259369704,7.432824940394192e-10,0.0059014407814407,0
433,4,0.4635416666666667,0.2573846934558215,6.294142812930014e-10,0.0046011233211233,0
434,2,0.4453125,0.0,6.317517942074375e-10,0.0044010744810744,0
435,2,0.01953125,0.0,4.564336248073083e-10,0.0045010989010989,0
436,6,0.2703125,0.159313713706636,7.98406436867975e-10,0.0071017338217338,0
437,3,0.302734375,0.001953125,9.74032278612464e-10,0.0065015873015873,0
438,3,0.48046875,0.2734375,7.679940297056254e-10,0.0067016361416361,0
439,3,0.640625,0.0546875,7.59971600819815e-10,0.0058014163614163,0
440,3,0.45703125,0.421875,7.877812570349201e-10,0.0118028815628815,0
441,1,0.0,0.0,5.546134143718851e-10,0.0044010744810744,0
442,1,0.0,0.0,6.106013630180869e-10,0.0045010989010989,0
443,2,0.16015625,0.0,6.50893150070405e-10,0.0064015628815628,0
444,1,0.0,0.0,6.272383508246603e-10,0.0061014896214896,0
