epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
476,19,0.0950520833333333,0.1298954574306242,2.6777120529890674e-08,0.1843450061050061,1
477,7,0.306640625,0.1233565052706103,8.162797320878821e-09,0.0166040537240537,1
478,10,0.2087673611111111,0.2374088303224732,6.661788615840812e-09,0.013103199023199,1
479,16,0.1171875,0.1137159404136758,5.468059375843258e-09,0.039309597069597,1
480,17,0.107421875,0.1075549601738934,8.175865134433128e-09,0.0196047863247863,1
481,10,0.1935763888888889,0.1746938890895264,4.4569901574480335e-09,0.0085020757020757,1
482,11,0.108203125,0.1192148846440876,6.508015224498741e-09,0.0305074481074481,1
483,11,0.171875,0.1757725692300991,4.139563234892905e-09,0.0108026373626373,1
484,7,0.265625,0.1862206789699835,6.820847994269754e-09,0.0092022466422466,1
485,11,0.16015625,0.1098899707164512,1.3350722202095828e-08,0.0101024664224664,1
486,9,0.18701171875,0.2285025829277714,8.140807059421128e-09,0.0197048107448107,1
487,14,0.1475360576923076,0.1137017007336417,9.633667938705998e-09,0.0270065934065934,1
488,7,0.2486979166666666,0.1376210306187844,1.3376691881963172e-08,0.0179043711843711,1
489,9,0.20361328125,0.185941577514049,1.5824332428018325e-08,0.0179043711843711,1
490,13,0.1536458333333333,0.1317100897541853,5.913602334116584e-09,0.0147035897435897,1
491,12,0.1448863636363636,0.1280744788648104,7.341044479237016e-09,0.0097023687423687,1
492,8,0.2399553571428571,0.1467368678501745,8.844447461074063e-09,0.0091022222222222,1
493,21,0.0853515625,0.0769865786262399,9.924910026983342e-09,0.0286069841269841,1
494,7,0.3138020833333333,0.4437029268850825,6.840942095526573e-09,0.0268065445665445,1
495,3,0.208984375,0.185546875,2.2716430666064366e-09,0.025006105006105,1
496,9,0.17138671875,0.2769544851595214,2.304879648241885e-09,0.0088021489621489,1
497,12,0.1342329545454545,0.1204594449180463,2.132904827501897e-09,0.0170041514041514,1
498,8,0.17578125,0.1486136173251438,6.8288085094532554e-09,0.0186045421245421,1
499,12,0.1686789772727272,0.1441017707338863,1.5283050542942082e-08,0.0291071062271062,1
500,29,0.0672433035714285,0.090051905743506,5.097568852183377e-09,0.0234057142857142,1
501,8,0.2220982142857142,0.2075352752318536,2.5772844895340892e-09,0.0195047619047619,1
502,6,0.33359375,0.3364966277227009,8.574933210189619e-09,0.1332325274725274,0
503,8,0.2555803571428571,0.1762562671893773,4.076273814369052e-09,0.0137033455433455,0
504,28,0.0697337962962963,0.0922349592880624,8.280208186578378e-09,0.0425103785103785,0
505,19,0.1067708333333333,0.1124550812137833,7.456139957078601e-09,0.0140034188034188,0
506,14,0.15234375,0.1320591615353993,6.749047988380921e-09,0.0217052991452991,0
507,13,0.1536458333333333,0.1497961849544564,1.0949352952746954e-08,0.0153037362637362,0
508,24,0.0715013586956521,0.0785690064874373,2.456797314449557e-09,0.0247060317460317,0
509,31,0.0622395833333333,0.0705935740062239,3.142769093961001e-09,0.0379092551892551,0
510,7,0.2623697916666667,0.1742032274630706,2.9656391158465912e-09,0.0182044444444444,0
511,7,0.240234375,0.2130339253948549,2.1027042209333873e-09,0.0151036874236874,0
512,9,0.205078125,0.1608573639990857,6.833427310081385e-09,0.0179043711843711,0
513,20,0.0918996710526315,0.1071073702036779,1.4782390495063626e-08,0.0457111599511599,0
514,31,0.0651041666666666,0.0712776163280571,3.7839655810480555e-09,0.0327079853479853,0
515,17,0.099609375,0.1211960883085302,1.3017581107852682e-08,0.075018315018315,0
516,29,0.0634765625,0.0882070506864749,5.27207208433313e-09,0.0363088644688644,0
517,15,0.1160714285714285,0.1212415264370282,6.867529828060962e-09,0.0315076923076923,0
518,36,0.05390625,0.0532806935978489,1.434294632269821e-08,0.0937228815628815,0
519,11,0.182421875,0.1606418894634604,1.0337779658454166e-08,0.021205177045177,0
520,34,0.0538589015151515,0.0389054320386908,1.809251428368301e-08,0.0776189499389499,0
521,5,0.341796875,0.1864697443988484,2.864365571693009e-09,0.0185045177045177,0
522,10,0.1940104166666666,0.1467142293854507,6.052891780171141e-09,0.0232056654456654,0
523,16,0.12578125,0.095162963296302,6.4062835154539025e-09,0.035508669108669,0
524,17,0.12109375,0.1068075473590305,1.2652983210837205e-08,0.0183044688644688,0
525,11,0.159375,0.0976999902043879,2.516569293589669e-09,0.0177043223443223,0
526,9,0.20947265625,0.1448204652244535,1.1977386430650224e-08,0.0163039804639804,0
527,16,0.1158854166666666,0.0977725002521442,8.539329423967701e-09,0.0252061538461538,0
528,20,0.0921052631578947,0.1442743971983155,2.7701406161714082e-08,0.0909221978021977,0
529,20,0.0867598684210526,0.1361718322265051,9.482019917838656e-09,0.0450109890109889,0
530,20,0.0789473684210526,0.0840818928500414,1.7995515689805122e-08,0.0435106227106227,0
531,20,0.1044407894736842,0.1354638253349459,3.2074559570910872e-09,0.0242059096459096,0
532,24,0.0748980978260869,0.0611875202745331,4.683055057986377e-09,0.0264064468864468,0
533,7,0.2532552083333333,0.1764947421761963,2.143322435263827e-09,0.0115028083028083,0
534,16,0.13046875,0.0546651740141746,1.2947024195629106e-08,0.0336082051282051,0
535,26,0.07765625,0.0942196569193499,1.6395258328203898e-08,0.141934652014652,0
536,26,0.0790625,0.129604077084307,1.8220962234848735e-08,0.0818199755799755,0
537,36,0.0561383928571428,0.0511284977877618,1.0575389312940821e-08,0.0475115995115995,0
538,22,0.0907738095238095,0.0799807930723841,8.794437367012057e-09,0.0457111599511599,0
539,23,0.088778409090909,0.1022307955391129,3.488418028529349e-09,0.0354086446886446,0
540,21,0.0888671875,0.0832945415489842,6.992068988968313e-09,0.0696169963369963,0
541,18,0.0971966911764705,0.0969031842093729,5.55405373931158e-09,0.0189046153846153,0
542,19,0.1030815972222222,0.0931525640478109,1.3468092526156855e-08,0.0637155555555555,0
543,29,0.0553850446428571,0.1068295029168861,7.028060367254505e-09,0.0425103785103785,0
544,23,0.0889559659090909,0.0789369369104042,1.0201285918158631e-08,0.0867211721611721,0
545,38,0.053737331081081,0.0474730066768052,2.789469563301981e-09,0.0380092796092796,0
546,24,0.0789741847826086,0.0927179129591828,1.935147606599072e-09,0.0214052258852258,0
547,27,0.0752704326923077,0.116133873690075,2.771554994415857e-09,0.0247060317460317,0
548,19,0.1091579861111111,0.1363802370640851,9.285274597970626e-09,0.0436106471306471,0
549,9,0.2314453125,0.2130764491471367,8.356664706206831e-09,0.0241058852258852,0
550,19,0.1022135416666666,0.2176787774619636,2.794174042617266e-09,0.0476116239316239,0
551,39,0.0487253289473684,0.0441917827138854,7.278651714596369e-09,0.08622105006105,0
552,18,0.1167279411764705,0.0933074184059594,1.4645835853209078e-08,0.042410354090354,0
553,16,0.1119791666666666,0.1589075217773864,1.4085146176320626e-09,0.0196047863247863,0
554,7,0.2083333333333333,0.2855008857269414,1.2834825942451e-08,0.0228055677655677,0
555,3,0.37890625,0.1328125,4.8880455836728735e-09,0.0211051526251526,0
556,14,0.1180889423076923,0.1497299019788553,2.8350877206775206e-09,0.0277067643467643,0
557,3,0.70703125,0.0234375,5.585368111741738e-09,0.0122029792429792,0
558,8,0.1852678571428571,0.1984772301742452,9.05415115723037e-10,0.0163039804639804,0
559,1,0.0,0.0,3.313561037738293e-09,0.0130031746031746,0
560,5,0.103515625,0.043190125756828,7.638980709736775e-10,0.0095023199023199,0
561,8,0.2299107142857142,0.2263452292119049,1.1263917899198632e-08,0.0338082539682539,0
562,10,0.1119791666666666,0.1385113140309604,2.835042203347205e-09,0.0321078388278388,0
563,5,0.1552734375,0.2374051356337789,7.525851974240824e-10,0.0097023687423687,0
564,10,0.1740451388888889,0.2025157053618555,2.966143971525438e-09,0.0136033211233211,0
565,8,0.2678571428571428,0.3704256035296681,3.4083979235664783e-09,0.0218053235653235,0
566,8,0.21484375,0.3708734073284209,1.0639783767988895e-09,0.0179043711843711,0
567,3,0.341796875,0.228515625,1.0508921932513967e-09,0.0094022954822954,0
568,3,0.033203125,0.009765625,9.142125860589687e-10,0.0092022466422466,0
569,4,0.6276041666666666,0.4433474247349331,6.258617427630704e-10,0.0099024175824175,0
570,2,0.1015625,0.0,4.250652831261805e-09,0.0179043711843712,0
571,1,0.0,0.0,4.827562928524465e-10,0.0066016117216117,0
572,6,0.2453125,0.2515624999999999,5.579423667204116e-09,0.0302073748473748,0
573,5,0.3701171875,0.194654653849161,4.0076253687975304e-09,0.0128031257631257,0
574,1,0.0,0.0,1.132589998524064e-09,0.006201514041514,0
575,13,0.1529947916666666,0.2169336874369877,8.717589937026749e-09,0.0253061782661782,0
576,7,0.181640625,0.2807590296519772,1.6498824090985831e-09,0.021205177045177,0
577,16,0.09921875,0.1175238229395782,2.4337987664384184e-08,0.0424103540903541,0
578,14,0.1102764423076923,0.1271797057750202,8.148317032235586e-09,0.0268065445665445,0
579,12,0.1487926136363636,0.1649853521351614,7.401528133134416e-09,0.0221053968253968,0
580,7,0.1731770833333333,0.243973032755273,4.2692461225943374e-09,0.0216052747252747,0
581,12,0.1278409090909091,0.2097047502788491,9.935045954333955e-10,0.0196047863247863,0
582,9,0.17431640625,0.1380644915166424,4.3500376973877435e-09,0.0222054212454212,0
583,14,0.1253004807692307,0.0906237247410784,1.672969231030128e-08,0.060014652014652,0
584,4,0.54296875,0.4413889653695479,6.06042208378804e-10,0.0151036874236874,0
585,15,0.126953125,0.1461417123094221,1.6119804422118123e-08,0.0351085714285714,0
586,23,0.0710227272727272,0.0969980400740932,2.7130684175790632e-08,0.1702415628815629,0
587,8,0.1004464285714285,0.0715026471364015,1.3988051858029531e-09,0.0223054456654456,0
588,11,0.16328125,0.2246946169769927,1.0802333469000132e-09,0.0233056898656898,0
589,2,1.28125,0.0,1.259850444122422e-09,0.0177043223443223,0
590,22,0.0770089285714285,0.0706027291468888,2.777823844856812e-09,0.0480117216117216,0
591,20,0.096422697368421,0.1448285118270456,3.226143719013739e-09,0.0256062515262515,0
592,12,0.1459517045454545,0.1912233350783491,1.2207860413745544e-08,0.0709173137973138,0
593,20,0.0750411184210526,0.0669491995315128,9.582403510248064e-09,0.0319077899877899,0
594,14,0.1451322115384615,0.1995504529845398,1.2010072989275428e-08,0.0335081807081807,0
595,7,0.2649739583333333,0.1967449640138225,1.3080580251153168e-09,0.011202735042735,0
596,10,0.1128472222222222,0.1047581586218443,2.922851821941794e-09,0.0187045665445665,0
597,14,0.1481370192307692,0.2055002897109473,4.646994176670229e-09,0.0175042735042735,0
598,15,0.1266741071428571,0.0994447199794543,8.182360240248574e-09,0.0298072771672771,0
599,14,0.1403245192307692,0.0706864644240583,9.48807067585828e-09,0.0296072283272283,0
600,39,0.0516036184210526,0.0693010092871872,1.188574527430411e-08,0.0638155799755799,0
601,18,0.1162683823529411,0.1109922566081923,1.9306239987468523e-08,0.0973237606837606,0
602,23,0.0788352272727272,0.0549612209798515,6.646053297462694e-09,0.0460112332112332,0
603,22,0.0770089285714285,0.0833026024863263,1.2052277935061816e-08,0.0394096214896214,0
604,24,0.081351902173913,0.1300853526822105,9.298294341706656e-09,0.0444108424908425,0
605,35,0.053079044117647,0.0766702660066304,7.275426807666963e-09,0.1002244688644688,0
606,36,0.04609375,0.0430731280944312,1.6048729344356632e-08,0.0954232967032966,0
607,32,0.0636340725806451,0.0783464197747989,3.7107756519973196e-09,0.0778189987789987,0
608,19,0.0648871527777777,0.0635643275327322,2.265743750382029e-09,0.0256062515262515,0
609,8,0.2650669642857143,0.4046232269108384,1.612781312359208e-09,0.0196047863247863,0
610,26,0.07828125,0.0968276093761485,2.5368812246230397e-09,0.0321078388278388,0
611,29,0.0613839285714285,0.0718827115705575,1.0821729712595096e-08,0.083120293040293,0
612,22,0.0736607142857142,0.0700047592754663,2.141267521143894e-09,0.0321078388278388,0
613,7,0.2669270833333333,0.35548782763214,1.1093341648515639e-09,0.0167040781440781,0
614,17,0.06103515625,0.0932489356422532,5.817072809838377e-09,0.0856209035409035,0
615,12,0.1388494318181818,0.1471362261216428,1.3127158346080046e-09,0.0333081318681318,0
616,22,0.091703869047619,0.1404265456881796,6.041514852160456e-09,0.0787192185592185,0
617,7,0.3092447916666667,0.2490666237743267,2.7049060501570224e-09,0.0151036874236874,0
618,12,0.0546875,0.0384540683988112,6.066592981702871e-09,0.0304074236874236,0
619,6,0.159375,0.019358612020881,1.2127585583529375e-09,0.0086021001221001,0
620,6,0.3140625,0.3348328495075938,7.330903844663003e-09,0.0472115262515262,0
621,25,0.0777994791666666,0.0705734872267065,9.432150916435773e-09,0.1008246153846153,0
622,3,0.443359375,0.283203125,1.4065764383429792e-09,0.012403028083028,0
623,10,0.1983506944444444,0.2019176338375439,1.1595836645802304e-09,0.006201514041514,0
624,9,0.16015625,0.149219261288391,9.923448416938e-10,0.0095023199023199,0
625,7,0.3059895833333333,0.2282697291088561,5.894684246698898e-09,0.02240547008547,0
626,21,0.0904296875,0.1081422930873911,1.0912700336236564e-08,0.1353330402930402,0
627,3,0.29296875,0.27734375,3.9210911043342925e-09,0.016203956043956,0
628,12,0.1629971590909091,0.1414030216573629,8.954857831254352e-09,0.0358087423687423,0
629,7,0.2877604166666667,0.3506256808272256,2.351672307065221e-09,0.0196047863247863,0
630,16,0.125,0.1349702175867575,1.0341962876400832e-08,0.0306074725274725,0
631,25,0.07861328125,0.1082902431377349,2.3762860759784404e-09,0.0217052991452991,0
632,22,0.0876116071428571,0.1110860229679269,5.694536456889079e-09,0.0602147008547008,0
633,20,0.1007401315789473,0.1523125334254195,1.3608955863191211e-08,0.0898219291819291,0
634,22,0.0909598214285714,0.1388421566078927,5.2756348922157075e-09,0.0472115262515262,0
635,39,0.0512952302631578,0.0490285447040192,1.0151385581078804e-08,0.0932227594627594,0
636,34,0.0539772727272727,0.0548686001785575,1.4722566373655257e-08,0.0715174603174603,0
637,13,0.0924479166666666,0.0514858305202279,7.722710026373029e-09,0.0486118681318681,0
638,21,0.095703125,0.1068164758896509,2.0162787863337314e-09,0.0229055921855921,0
639,26,0.0615625,0.0673624176562866,1.2330685225787389e-08,0.0854208547008547,0
640,15,0.1263950892857142,0.095416356332046,3.8243386592802795e-09,0.0178043467643467,0
641,17,0.0908203125,0.0832028957596607,9.047985084758207e-09,0.0167040781440781,0
642,30,0.0637122844827586,0.0582117888739754,5.5016069434567605e-09,0.0461112576312576,0
643,23,0.0850497159090909,0.0726979716836868,1.8756394736491464e-09,0.0225054945054945,0
644,19,0.0926649305555555,0.0998096396727779,7.334405240256031e-09,0.032407912087912,0
645,22,0.0844494047619047,0.0843542966642311,6.139862037297934e-09,0.0219053479853479,0
646,22,0.0922619047619047,0.0908648639485568,1.5416444530913392e-09,0.0190046398046398,0
647,10,0.1419270833333333,0.1279756497427668,2.9511794416155682e-09,0.0223054456654456,0
648,10,0.1996527777777778,0.1969156811168539,1.5224249903980324e-09,0.0226055189255189,0
649,25,0.0730794270833333,0.1248395738047743,1.4355475724936861e-08,0.0948231501831501,0
650,51,0.03890625,0.0342233872428636,1.4962042338268585e-08,0.1649402686202686,0
651,14,0.1189903846153846,0.2095396132403593,1.0371586577013833e-08,0.0249060805860805,0
652,29,0.0535714285714285,0.0638871690739974,3.351728255644521e-09,0.0419102319902319,0
653,21,0.084375,0.1595854921253025,3.0596527809225267e-09,0.052412796092796,0
654,9,0.1240234375,0.1024739376522109,8.90380128293647e-10,0.0214052258852258,0
655,3,0.40234375,0.046875,2.4258305380008675e-08,0.0390095238095238,0
656,18,0.1082261029411764,0.1432165507707969,3.370406427829733e-09,0.0247060317460317,0
657,6,0.265625,0.3712869562834789,4.5615266000110315e-09,0.0329080341880341,0
658,7,0.3092447916666667,0.4519865855399134,8.831259144231325e-10,0.0099024175824175,0
659,3,0.65234375,0.18359375,1.0127535593667115e-09,0.0346084493284493,0
660,28,0.05859375,0.0749574893990846,3.2458373533708355e-09,0.0376091819291819,0
661,5,0.251953125,0.2679485346784492,6.780965723423656e-09,0.0163039804639804,0
662,4,0.4322916666666667,0.5041467583879277,4.908941899340822e-10,0.0069016849816849,0
663,3,0.20703125,0.03515625,1.6198146133179332e-08,0.0214052258852258,0
664,26,0.07125,0.0883212022428646,5.616620394014223e-09,0.1006245665445665,0
665,5,0.322265625,0.4425153723164068,7.266927675594399e-09,0.0265064713064713,0
666,3,0.58984375,0.125,3.012322538260181e-08,0.0245059829059829,0
667,14,0.1346153846153846,0.129379915240506,4.331065954728099e-09,0.0261063736263736,0
668,11,0.0734375,0.049681603423702,4.6076021063901675e-09,0.0314076678876678,0
669,17,0.08740234375,0.1410101807618556,1.0597374939970237e-08,0.0294071794871794,0
670,3,0.197265625,0.087890625,3.706680285526439e-09,0.0121029548229548,0
671,6,0.38046875,0.4576591573396898,8.00656882164437e-10,0.0080019536019536,0
672,8,0.2416294642857142,0.2854002180075823,9.382908162682944e-09,0.0285069597069597,0
673,16,0.08984375,0.0890647843274302,3.472048331577864e-09,0.0288070329670329,0
674,13,0.1477864583333333,0.1650811116099393,4.6029763622726635e-09,0.0397096947496947,0
675,6,0.34375,0.3407808559718034,7.633853539463944e-09,0.0110026862026862,0
676,2,0.50390625,0.0,2.517619800495258e-09,0.0152037118437118,0
677,9,0.15478515625,0.1750738533040207,1.0050355398569683e-09,0.0306074725274725,0
678,9,0.2080078125,0.2525712348996426,1.8991732501405115e-09,0.02240547008547,0
679,13,0.1569010416666666,0.2834604314827077,7.205327940950651e-09,0.0749182905982906,0
680,22,0.0680803571428571,0.1048057827568555,5.920631202260379e-09,0.093122735042735,0
681,17,0.120361328125,0.1692708137707821,1.1682142288758588e-08,0.0503122832722832,0
682,10,0.20703125,0.3008347941157978,4.901810382512362e-09,0.0408099633699633,0
683,19,0.091796875,0.1352240341623765,2.2881643014426892e-09,0.0272066422466422,0
684,11,0.19453125,0.19498253377306,1.3851397309827942e-08,0.0211051526251526,0
685,20,0.0997121710526315,0.0862021979584556,5.7158739825921594e-09,0.1091266422466422,0
686,21,0.083203125,0.0840079908657317,3.448915182135477e-09,0.0213052014652014,0
687,16,0.1028645833333333,0.0852322704763609,4.848182213350768e-09,0.0483117948717948,0
688,12,0.1708096590909091,0.1665971258858775,6.479672187984057e-09,0.0297072527472527,0
689,11,0.13671875,0.0921908103219214,8.175704535594644e-10,0.0116028327228327,0
690,11,0.136328125,0.1502911602900454,7.312008485045343e-09,0.0486118681318681,0
691,11,0.144140625,0.2443105658539773,1.0222847345915682e-09,0.0190046398046398,0
692,8,0.1651785714285714,0.1574966213801854,1.972626841355378e-09,0.0106025885225885,0
693,19,0.0930989583333333,0.093797459775233,1.6362948011428435e-09,0.0141034432234432,0
694,7,0.27734375,0.2931162822975153,1.874124462271211e-09,0.0111027106227106,0
695,14,0.1505408653846154,0.2154499499819107,5.638443461978261e-09,0.0458111843711843,0
696,9,0.21533203125,0.2357417627313385,1.8847966520256467e-09,0.0141034432234432,0
697,11,0.140625,0.1593060512621852,1.4577438254367054e-08,0.0206050305250305,0
698,20,0.0896381578947368,0.0787033861857294,2.450083695981132e-08,0.0859209768009768,0
699,21,0.0951171875,0.1290557549217313,1.2600627099644096e-08,0.0545133089133089,0
700,20,0.0875822368421052,0.1167433729710642,2.943584637449105e-09,0.045010989010989,0
701,17,0.074951171875,0.0905017804344771,2.7851886048085683e-09,0.0299073015873015,0
702,10,0.1649305555555555,0.1673344550002984,8.688558405466887e-09,0.0160039072039072,0
703,25,0.0760091145833333,0.0595514097257387,3.983773614502781e-09,0.0415101343101343,0
704,23,0.0870028409090909,0.1301068711954527,1.0514512526979618e-08,0.074318144078144,0
705,12,0.1708096590909091,0.0791146639523834,3.2531383331535e-09,0.0207050549450549,0
706,13,0.10546875,0.1613427845942451,9.347035241851232e-09,0.0344084004884004,0
707,42,0.0470655487804878,0.0542567367564995,2.8809336109937073e-08,0.1245304029304029,0
708,28,0.0656828703703703,0.0790386179819821,1.57209032207215e-08,0.0917223931623931,0
709,18,0.0951286764705882,0.1336743579407006,1.2098182213933128e-08,0.094323028083028,0
710,26,0.0534375,0.0504583483863176,9.731438432779148e-09,0.069316923076923,0
711,18,0.1102941176470588,0.1119985490253346,1.2098302472629967e-09,0.0191046642246642,0
712,16,0.1216145833333333,0.2331385207949819,3.1760215798734566e-09,0.0482117704517704,0
713,23,0.080965909090909,0.0839301144268032,6.580815716565773e-09,0.0641156532356532,0
714,21,0.089453125,0.1147194533569421,3.5403155235014782e-09,0.016203956043956,0
715,24,0.0786345108695652,0.1185233214196471,1.0529594738639208e-08,0.0357087179487179,0
716,24,0.0840692934782608,0.1326719083094083,1.0899984905204683e-08,0.0770188034188034,0
717,22,0.0783110119047619,0.064609086989908,2.976065184148116e-09,0.0486118681318681,0
718,28,0.0700231481481481,0.0894871769117793,3.0981590103442204e-09,0.0403098412698412,0
719,29,0.0651506696428571,0.0502423931014709,4.5344466956188565e-09,0.0518126495726495,0
720,15,0.1330915178571428,0.0795827212620764,7.172773512449851e-09,0.0248060561660561,0
721,23,0.0804332386363636,0.0705061558499374,8.901612736783294e-09,0.0273066666666666,0
722,22,0.0902157738095238,0.0837962469508453,7.425264473392906e-09,0.0237057875457875,0
723,33,0.0567626953125,0.0458046787449989,8.111825471717013e-09,0.0669163369963369,0
724,29,0.0703125,0.0718837945900547,6.300019919073261e-09,0.0295072039072039,0
725,14,0.1493389423076923,0.1916370140896423,2.8280876198824918e-08,0.0635155067155067,0
726,32,0.0628780241935483,0.0511564808350696,1.4184551427408572e-08,0.0882215384615384,0
727,16,0.1166666666666666,0.1268648865358886,1.6857242361660855e-08,0.0486118681318681,0
728,20,0.0822368421052631,0.0887643765666415,1.4298260035988973e-08,0.0956233455433455,0
729,31,0.0634114583333333,0.0538126010714143,1.6368189348902773e-08,0.0832203174603174,0
730,13,0.1555989583333333,0.3433385370841613,7.582726214492755e-09,0.0385094017094017,0
731,24,0.0830502717391304,0.0766956316663866,4.0451764115683525e-09,0.0356086935286935,0
732,16,0.1182291666666666,0.1442492086681548,1.2635559051002332e-08,0.0271066178266178,0
733,24,0.0782948369565217,0.1150592422674314,2.3884318869724087e-09,0.0225054945054945,0
734,24,0.0828804347826086,0.0655865380639851,1.2084992856993773e-08,0.1128275457875457,0
735,25,0.0784505208333333,0.0943443391128763,6.619446190944875e-09,0.0242059096459096,0
736,23,0.086825284090909,0.0734194759428149,4.533265143527278e-09,0.0266064957264957,0
737,13,0.1526692708333333,0.083253822541837,1.1631073845136345e-08,0.0199048595848595,0
738,19,0.1032986111111111,0.0754559507364608,7.320226941861557e-09,0.0189046153846153,0
739,16,0.1192708333333333,0.0959789993486711,7.635623455462341e-09,0.0288070329670329,0
740,30,0.068426724137931,0.0718200798777314,1.150662111532647e-08,0.0640156288156288,0
741,22,0.0863095238095238,0.0990334787860033,1.2317550601457708e-08,0.0465113553113553,0
742,37,0.0540364583333333,0.045447185190175,5.219954648526076e-09,0.0513125274725274,0
743,21,0.097265625,0.1147261036443837,2.17449980087915e-09,0.0341083272283272,0
744,23,0.0852272727272727,0.060717162975372,6.108773252856643e-09,0.0607148229548229,0
745,11,0.184765625,0.1928599927580643,4.7345103307800764e-09,0.0259063247863247,0
746,17,0.124267578125,0.1054707279726272,1.411130564295628e-09,0.0141034432234432,0
747,32,0.0638860887096774,0.069817565204343,1.378514185520252e-08,0.0822200732600732,0
748,21,0.098046875,0.1054607925238836,1.7835441549784495e-09,0.0404098656898656,0
749,15,0.1143973214285714,0.1579940925820213,1.6916557638800372e-08,0.025006105006105,0
750,14,0.15234375,0.1779282609527589,3.144314740435676e-09,0.0356086935286935,0
751,7,0.3033854166666667,0.313602114708792,7.576410887573032e-09,0.0219053479853479,0
752,13,0.1647135416666666,0.1354182316616298,8.358159280792635e-10,0.0136033211233211,0
753,14,0.1373197115384615,0.0941354026470772,5.178921998204278e-09,0.0220053724053724,0
754,11,0.166796875,0.1387576759208409,6.560341867646412e-09,0.0173042246642246,0
755,16,0.11875,0.0527714954228764,8.782020270167019e-09,0.0195047619047619,0
756,12,0.1793323863636363,0.1032483355721756,2.237673487417649e-08,0.0407099389499389,0
757,14,0.1358173076923076,0.1782917273206265,1.2552357028411573e-08,0.0389094993894993,0
758,21,0.0775390625,0.0740260141372137,1.3288041310890726e-08,0.0419102319902319,0
759,21,0.06875,0.0433294519495689,5.108110218631338e-09,0.0398097191697191,0
760,10,0.2052951388888889,0.1542747447112127,5.3604561781087085e-09,0.0117028571428571,0
761,12,0.12890625,0.1347823503290667,1.1175907716664356e-08,0.0646157753357753,0
762,13,0.1217447916666666,0.1023337271120528,2.0534904575153256e-08,0.0225054945054945,0
763,21,0.083984375,0.1076985074449009,7.883442852129894e-09,0.080019536019536,0
764,14,0.1087740384615384,0.1459080904077331,5.260713726647792e-09,0.0526128449328449,0
765,23,0.0866477272727272,0.1274160395700677,2.3353243703793153e-08,0.1009246398046398,0
766,23,0.0859375,0.1034904959850563,1.6769599626743913e-08,0.1152281318681318,0
767,30,0.0678879310344827,0.0428941578394291,3.342721287369867e-09,0.0715174603174603,0
768,24,0.0791440217391304,0.0750252712967188,6.716689434067238e-09,0.0517126251526251,0
769,23,0.0694247159090909,0.0787169673116666,1.1049718936308909e-08,0.0478116727716727,0
770,12,0.1583806818181818,0.1611738703403905,2.5472758851513432e-08,0.0579141391941391,0
771,13,0.1595052083333333,0.1924651389874992,6.367418291966139e-09,0.0366089377289377,0
772,24,0.0733695652173913,0.1621301695744009,8.624391790979758e-09,0.0953232722832722,0
773,13,0.1634114583333333,0.2233850994183454,4.1482743521677235e-09,0.0197048107448107,0
774,9,0.16943359375,0.1181267293167687,7.948694304281815e-09,0.031207619047619,0
775,27,0.0561899038461538,0.124105105526643,6.172927265053237e-09,0.0540131868131868,0
776,16,0.07578125,0.0710150090503174,1.3668143434984666e-09,0.0151036874236874,0
777,21,0.0978515625,0.1280658864680812,3.2933954120767307e-09,0.0337082295482295,0
778,14,0.1421274038461538,0.1290976731159671,5.3573978840591144e-09,0.021205177045177,0
779,18,0.1052389705882353,0.168358231900779,3.1367819443139954e-09,0.0408099633699633,0
780,11,0.16953125,0.16328125,2.3420073617875804e-09,0.0201049084249084,0
781,17,0.089599609375,0.1205528237042586,2.341220995164448e-09,0.0211051526251526,0
782,7,0.2552083333333333,0.1614793333117447,1.2367754539014267e-09,0.0125030525030525,0
783,9,0.0859375,0.0558265856560798,1.9007865692847376e-09,0.0206050305250305,0
784,10,0.1848958333333333,0.1889771099638201,1.216834899092225e-09,0.0141034432234432,0
785,12,0.1274857954545454,0.1684863583231193,2.4434534781203736e-09,0.0238058119658119,0
786,43,0.0465029761904761,0.0528483358841659,1.0702236442427892e-08,0.1276311599511599,0
787,16,0.1255208333333333,0.1373820714298165,1.0928538779088229e-08,0.0355086691086691,0
788,28,0.0552662037037037,0.0573084699918812,2.960283035215784e-09,0.021205177045177,0
789,14,0.1475360576923076,0.158503534565241,1.959989497353565e-09,0.0157038339438339,0
790,17,0.11669921875,0.0677269152061051,5.264487005594205e-09,0.0132032234432234,0
791,16,0.1291666666666666,0.0452510958469209,9.112527347086929e-09,0.0245059829059829,0
792,23,0.0720880681818181,0.0672028514678938,6.8665333986090045e-09,0.0496121123321123,0
793,25,0.0748697916666666,0.0857498740938904,1.9718530778380823e-08,0.0445108669108669,0
794,34,0.0594223484848484,0.0601994136866438,3.628710323400399e-09,0.0704171916971917,0
795,16,0.12109375,0.196071442124208,6.086094646020527e-09,0.0261063736263736,0
796,18,0.0935202205882353,0.1030406311191867,1.6232386586839423e-09,0.0353086202686202,0
797,11,0.18203125,0.2439339750417877,1.663409226143887e-09,0.0118028815628815,0
798,8,0.2488839285714285,0.1751005456649282,2.0604195266411955e-09,0.0186045421245421,0
799,14,0.1478365384615384,0.0601817299358021,6.340480877316957e-09,0.015003663003663,0
800,14,0.140625,0.075309856720291,4.733434933768324e-09,0.0117028571428571,0
