epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
270,4,0.0677083333333333,0.032264353368135,4.5624420842054764e-10,0.0049011965811965,0
271,1,0.0,0.0,5.556786992684428e-10,0.0096023443223443,0
272,3,0.439453125,0.419921875,5.780217631307947e-10,0.0055013431013431,0
273,1,0.0,0.0,4.4527661259002826e-10,0.005001221001221,0
274,0,0.0,0.0,3.362813934471443e-10,0.007401807081807,0
275,0,0.0,0.0,3.7935786507787417e-10,0.0044010744810744,0
276,1,0.0,0.0,3.541526661275402e-10,0.0048011721611721,0
277,2,0.02734375,0.0,2.4310229118493766e-10,0.005001221001221,0
278,0,0.0,0.0,3.5571032146696055e-10,0.0063015384615384,0
279,0,0.0,0.0,2.695251916992416e-10,0.0098023931623931,0
280,6,0.18671875,0.1015444695533685,9.55531389324029e-10,0.0060014652014652,0
281,3,0.095703125,0.044921875,4.920088660258646e-10,0.0091022222222222,0
282,8,0.2388392857142857,0.2869009171827329,7.432672548185941e-10,0.006201514041514,0
283,3,0.009765625,0.001953125,6.817705561295303e-10,0.0057013919413919,0
284,1,0.0,0.0,4.2677666148505205e-10,0.0063015384615384,0
285,2,0.5859375,0.0,3.3099014065274364e-10,0.0055013431013431,0
286,2,0.21484375,0.0,3.670579293518853e-10,0.0057013919413919,0
287,2,0.0078125,0.0,3.711064460506424e-10,0.0051012454212454,0
288,4,0.1315104166666666,0.1335127576938394,3.7082969008335294e-10,0.009302271062271,0
289,0,0.0,0.0,2.5352404768613555e-10,0.0061014896214896,0
290,1,0.0,0.0,5.223767289830132e-10,0.0053012942612942,0
291,4,0.0598958333333333,0.0239385108214195,2.5199437653650104e-10,0.012403028083028,0
292,3,0.171875,0.140625,5.356457604683337e-10,0.0092022466422466,0
293,3,0.025390625,0.005859375,5.407836001757705e-10,0.0085020757020757,0
294,0,0.0,0.0,3.34455789767145e-10,0.0086021001221001,0
295,1,0.0,0.0,2.6544320497073474e-10,0.0044010744810744,0
296,0,0.0,0.0,3.5706770928840524e-10,0.0109026617826617,0
297,1,0.0,0.0,4.2594270199724637e-10,0.0083020268620268,0
298,0,0.0,0.0,2.6632817461715123e-10,0.0052012698412698,0
299,4,0.2669270833333333,0.238555028282988,4.07271831453379e-10,0.0119029059829059,0
300,11,0.083203125,0.0625500288050742,5.561625567592256e-10,0.0146035653235653,0
301,3,0.0234375,0.00390625,3.677730633331023e-10,0.0052012698412698,0
302,9,0.12255859375,0.1919131670340268,7.786544848873144e-10,0.0102024908424908,0
303,12,0.0777698863636363,0.0687050825280484,3.693639311822691e-09,0.017404249084249,0
304,11,0.163671875,0.0641255882191588,2.130342862784769e-09,0.0104025396825396,0
305,7,0.2434895833333333,0.2582133352851808,1.1060490412195994e-09,0.0057013919413919,0
306,2,1.609375,0.0,1.0063575358575926e-09,0.0063015384615384,0
307,4,0.16796875,0.0253153933531557,1.245987458065354e-09,0.0057013919413919,0
308,2,0.0390625,0.0,3.8329823269297844e-10,0.0052012698412698,0
309,2,0.9453125,0.0,7.23278652320834e-10,0.0061014896214896,0
310,2,0.7109375,0.0,4.3159944858805886e-10,0.0045010989010989,0
311,3,0.361328125,0.333984375,3.5725028875784364e-10,0.0126030769230769,0
312,4,0.390625,0.3301801956334475,5.510893684328322e-10,0.0068016605616605,0
313,29,0.0573381696428571,0.1269984189952219,3.395853177864395e-09,0.0577140903540903,0
314,7,0.2779947916666667,0.2541206693458025,7.036840595048012e-10,0.0155037851037851,0
315,8,0.2254464285714285,0.2854634955407644,1.1761570821588278e-08,0.0228055677655677,0
316,17,0.08935546875,0.1184733732544494,6.00144058798048e-09,0.0201049084249084,0
317,4,0.3567708333333333,0.4445160702104562,5.16873620445192e-09,0.0314076678876678,0
318,23,0.0870028409090909,0.1086827590209528,9.906067715787552e-09,0.0882215384615384,0
319,73,0.0267469618055555,0.0347966984883179,1.2048900446074492e-08,0.0898219291819291,0
320,48,0.0417220744680851,0.050989283263556,5.084965872135343e-09,0.0807197069597069,0
321,25,0.0704752604166666,0.080058108260028,8.373988611442822e-09,0.0392095726495726,0
322,21,0.0830078125,0.1522980450269896,3.295045445001088e-09,0.0308075213675213,0
323,24,0.0743885869565217,0.0817150532905687,6.708928494556929e-09,0.0429104761904761,0
324,24,0.0796535326086956,0.141122963119111,1.0730334910646266e-08,0.0939229304029304,0
325,24,0.0757472826086956,0.0723286128479017,2.7991311411940133e-08,0.051212503052503,0
326,11,0.196875,0.2762699282263408,2.738744043554168e-08,0.081219829059829,0
327,17,0.11767578125,0.1024681209208684,8.211539891234544e-09,0.0332081074481074,0
328,33,0.0557861328125,0.0433579934389799,2.816708482510909e-09,0.0199048595848595,0
329,21,0.09453125,0.1226375881503862,4.536419556830785e-09,0.0187045665445665,0
330,25,0.0792643229166666,0.0754041098578905,7.73086731898545e-09,0.0408099633699633,0
331,24,0.0840692934782608,0.1034643059137307,5.424325483946592e-09,0.0404098656898656,0
332,34,0.0473484848484848,0.0804332168609353,9.749822798633752e-09,0.0476116239316239,0
333,18,0.0360753676470588,0.0331599636143539,4.450978515447381e-09,0.0470114774114774,0
334,49,0.0390625,0.0381734771204923,7.874430548264395e-09,0.092422564102564,0
335,31,0.0661458333333333,0.0666656494063013,1.880895092884705e-08,0.0727177533577533,0
336,37,0.0477430555555555,0.0744132998780224,7.744505324456101e-09,0.0596145543345543,0
337,31,0.0595052083333333,0.0844309429060737,2.197202729437161e-09,0.0316077167277167,0
338,41,0.049609375,0.0671840933002606,4.910986904589525e-09,0.0673164346764346,0
339,19,0.1050347222222222,0.1368234277401669,6.710461988323709e-09,0.035008547008547,0
340,27,0.0665564903846153,0.071573894803273,7.255657210150112e-09,0.0439107203907203,0
341,18,0.1073069852941176,0.0828545178055057,1.1261821926886027e-09,0.0264064468864468,0
342,29,0.0689174107142857,0.0791521091099569,4.838881471357718e-09,0.0269065689865689,0
343,24,0.0438179347826086,0.0449968585220013,1.621410271318696e-09,0.0177043223443223,0
344,3,0.4921875,0.3671875,8.4621246369329e-10,0.019304713064713,0
345,12,0.16015625,0.166029202319132,8.836237846826217e-10,0.0202049328449328,0
346,14,0.1075721153846153,0.1382139682496788,3.877570231330533e-09,0.0301073504273504,0
347,23,0.0901988636363636,0.1231604538196913,9.529258567298e-09,0.0427104273504273,0
348,31,0.0630208333333333,0.092755869133336,6.098279393083937e-09,0.0848207081807081,0
349,40,0.0497796474358974,0.0718521225257418,1.0893070943278417e-08,0.0494120634920634,0
350,21,0.072265625,0.1032499538911065,1.0063436896441132e-09,0.0253061782661782,0
351,34,0.0570549242424242,0.0604919746969833,1.0345709522234815e-09,0.0217052991452991,0
352,20,0.1001233552631579,0.0854427531747101,1.4110660264749664e-09,0.0360087912087912,0
353,28,0.0698784722222222,0.0871088451687646,1.366711091487877e-09,0.0301073504273504,0
354,21,0.088671875,0.1121991691789788,1.0640717688565672e-09,0.0256062515262515,0
355,25,0.0638020833333333,0.0574394401044603,1.2457437871872391e-09,0.0235057387057387,0
356,22,0.0941220238095238,0.0859705087606148,1.3368030281091179e-09,0.0235057387057387,0
357,20,0.1007401315789473,0.1350823054311988,1.3821740478119251e-09,0.0320078144078144,0
358,32,0.0493951612903225,0.0741394444921937,8.194748194587938e-09,0.0799195115995116,0
359,34,0.0570549242424242,0.0614324923349435,3.7845497356500675e-09,0.0327079853479853,0
360,22,0.0747767857142857,0.1035553517258628,2.091016544547909e-09,0.030007326007326,0
361,29,0.0611049107142857,0.1068456250796107,1.5714562918088561e-09,0.028106862026862,0
362,18,0.0870863970588235,0.1509960223782708,2.780286399980768e-09,0.03620884004884,0
363,35,0.0517003676470588,0.0633916380682721,1.087719009057436e-09,0.0252061538461538,0
364,21,0.0908203125,0.2143455694254589,4.791681397486399e-09,0.0277067643467643,0
365,42,0.0345846036585365,0.0382203520992597,1.5943049459401334e-08,0.0764186568986569,0
366,40,0.0465745192307692,0.0454286115213842,4.940590011172943e-09,0.0746182173382173,0
367,39,0.0431743421052631,0.0393078986719549,5.914244804012718e-09,0.049312039072039,0
368,34,0.0550426136363636,0.0562822439246138,1.1764401832396335e-09,0.0329080341880341,0
369,40,0.0494791666666666,0.0438058871141772,2.2669295024606373e-09,0.0499121855921855,0
370,23,0.0427911931818181,0.0446077715604637,1.6008908019911336e-09,0.0291071062271062,0
371,27,0.0584435096153846,0.0912082882714139,3.4992784105478703e-09,0.0349085225885225,0
372,26,0.07296875,0.0766479115419983,4.288908669942609e-09,0.0456111355311355,0
373,15,0.140625,0.2257528636999982,5.178298845802565e-09,0.0257062759462759,0
374,20,0.1021792763157894,0.1065728873053769,3.3927751897075675e-08,0.086921221001221,0
375,29,0.0514787946428571,0.0660776201683095,1.8384171613939244e-08,0.0460112332112332,0
376,19,0.0620659722222222,0.0826580805358691,1.5826184727123378e-08,0.0270065934065934,0
377,4,0.2122395833333333,0.1544273029087815,2.488641883412087e-09,0.0136033211233211,0
378,14,0.12109375,0.1646980022377495,6.38302134045323e-10,0.0109026617826617,0
379,12,0.1047585227272727,0.1283597033318361,1.6688811625899535e-08,0.0358087423687423,0
380,7,0.0345052083333333,0.0426966209168479,3.357854770085768e-09,0.02240547008547,0
381,10,0.1380208333333333,0.1832563758933248,2.303919866763273e-09,0.0239058363858363,0
382,7,0.267578125,0.1308982373885618,7.624580321595544e-10,0.017404249084249,0
383,7,0.267578125,0.1052213050223145,2.058670072476448e-09,0.0204049816849816,0
384,18,0.0590533088235294,0.0515945608487984,6.0931256974354505e-09,0.0171041758241758,0
385,5,0.1513671875,0.0225033566832088,1.7237705359099586e-09,0.0118028815628815,0
386,5,0.482421875,0.4632036784235183,9.072322984639831e-10,0.0158038583638583,0
387,4,0.5833333333333334,0.6117602667016963,6.645538332580457e-10,0.0099024175824175,0
388,5,0.3564453125,0.4850233107795044,4.729297022337314e-10,0.0169041269841269,0
389,6,0.32734375,0.5305337543013875,7.099511267565869e-10,0.0146035653235653,0
390,2,1.76171875,0.0,6.101055531515695e-10,0.0059014407814407,0
391,6,0.14765625,0.1177693886638204,1.3715798338566194e-09,0.0055013431013431,0
392,1,0.0,0.0,6.325301784092992e-10,0.0073017826617826,0
393,1,0.0,0.0,3.2614235920096725e-10,0.0076018559218559,0
394,9,0.11669921875,0.1571317588305391,1.181646768907815e-09,0.0186045421245421,0
395,6,0.159375,0.1230660947291129,1.0656497596573143e-09,0.0080019536019536,0
396,6,0.3453125,0.3391794873063154,1.495138767757815e-09,0.0101024664224664,0
397,13,0.1617838541666666,0.1611255785413216,1.9613430771168862e-09,0.0161039316239316,0
398,7,0.234375,0.2635874671993783,2.8954000888310064e-09,0.0169041269841269,0
399,4,0.1263020833333333,0.0819588801138344,2.205089813566233e-09,0.0087021245421245,0
400,5,0.4033203125,0.2657883085987662,1.3704440174807044e-09,0.0083020268620268,0
401,5,0.236328125,0.1018812605917576,4.808325412642319e-09,0.012403028083028,0
402,6,0.309375,0.2559759395736736,6.747755994450704e-10,0.013103199023199,0
403,8,0.2321428571428571,0.2455648826018963,1.298770491650528e-09,0.0179043711843711,0
404,11,0.182421875,0.2301378052902828,8.250137012056081e-10,0.0209051037851037,0
405,8,0.2176339285714285,0.1422389140897853,5.748030946846194e-09,0.0176042979242979,0
406,4,0.5234375,0.6270068691268794,9.661649729164896e-09,0.014303492063492,0
407,5,0.42578125,0.3776860992289513,7.591641224482341e-10,0.0105025641025641,0
408,2,0.05859375,0.0,7.38086502098922e-10,0.0213052014652014,0
409,2,0.17578125,0.0,1.691517376695089e-09,0.0058014163614163,0
410,1,0.0,0.0,1.1558617539444003e-09,0.0066016117216117,0
411,3,0.68359375,0.16015625,1.2564996977313826e-09,0.0047011477411477,0
412,2,0.01171875,0.0,6.708363988812705e-10,0.0046011233211233,0
413,5,0.3701171875,0.3244113579809001,9.761340989935311e-09,0.0256062515262515,0
414,13,0.0797526041666666,0.0953698269013437,2.0236277503276132e-09,0.0794193894993895,0
415,6,0.32421875,0.2807830324790389,1.6261474135114816e-09,0.0285069597069597,0
416,6,0.3015625,0.2453348914940046,5.795509782918206e-10,0.0065015873015873,0
417,1,0.0,0.0,3.668438528915291e-10,0.0048011721611721,0
418,2,0.25,0.0,6.38237462281647e-10,0.0053012942612942,0
419,10,0.1931423611111111,0.3351346547080224,6.322982193918549e-10,0.0222054212454212,0
420,9,0.1826171875,0.2585125291396298,7.719787481821018e-10,0.0119029059829059,0
421,0,0.0,0.0,4.5388025166098644e-10,0.0115028083028083,0
422,5,0.1787109375,0.2129242196830523,7.24370891793053e-10,0.0080019536019536,0
423,3,0.404296875,0.361328125,5.983693794948946e-10,0.005001221001221,0
424,0,0.0,0.0,4.890325223887494e-10,0.0149036385836385,0
425,1,0.0,0.0,4.1668926168840306e-10,0.0052012698412698,0
426,2,1.37890625,0.0,3.2163453094228044e-10,0.0057013919413919,0
427,5,0.072265625,0.0788298284008225,1.377842764016356e-09,0.0206050305250305,0
428,3,0.087890625,0.064453125,6.14243266579862e-10,0.0129031501831501,0
429,3,0.08984375,0.06640625,7.612403463193296e-10,0.0066016117216117,0
430,0,0.0,0.0,2.6299869604728805e-10,0.0067016361416361,0
431,9,0.22705078125,0.3297164108834059,9.358412072025283e-10,0.0156038095238095,0
432,5,0.341796875,0.1376225705465063,1.7245967121439302e-09,0.0116028327228327,0
433,9,0.2392578125,0.1795999064693759,1.8875623073782984e-09,0.0060014652014652,0
434,4,0.48828125,0.4024764647622268,1.8364942294787186e-09,0.0066016117216117,0
435,0,0.0,0.0,6.763204568206856e-10,0.0180043956043956,0
436,7,0.203125,0.2648675628429313,6.078913161459521e-10,0.0368089865689865,0
437,24,0.0765964673913043,0.0734481513512032,2.5917176162597407e-09,0.0341083272283272,0
438,12,0.1651278409090909,0.2078510176430539,1.6162165412680523e-09,0.0190046398046398,0
439,18,0.0935202205882353,0.0834627653290183,1.712306486121733e-09,0.0221053968253968,0
440,6,0.19921875,0.2604505186330985,2.2720288970288964e-09,0.0206050305250305,0
441,2,0.546875,0.0,5.467183449097366e-10,0.0117028571428571,0
442,2,0.078125,0.0,5.636295099894e-10,0.0099024175824175,0
443,2,1.3203125,0.0,1.8253496541614671e-10,0.0097023687423687,0
444,6,0.15546875,0.1326607589045268,3.960284329804133e-10,0.0155037851037851,0
445,4,0.578125,0.4282765660846874,5.515665410024955e-10,0.0161039316239316,0
446,3,0.2890625,0.23046875,5.354925686785233e-10,0.013103199023199,0
447,8,0.1155133928571428,0.0963157356940347,1.5470081649797763e-09,0.0188045909645909,0
448,0,0.0,0.0,4.581102075664804e-10,0.0118028815628815,0
449,10,0.1397569444444444,0.1053767245412315,4.277474115570783e-09,0.0196047863247863,0
450,7,0.087890625,0.052347150853451,5.919316804905174e-10,0.0178043467643467,0
451,1,0.0,0.0,3.7672843792349276e-10,0.0061014896214896,0
452,4,0.2161458333333333,0.0997093214535242,4.993798811163738e-10,0.0135032967032967,0
453,8,0.07421875,0.0747892780076844,1.7684137074694825e-08,0.0815199023199023,0
454,23,0.0701349431818181,0.0841306475347316,2.6453189642063264e-09,0.0260063492063492,0
455,6,0.14609375,0.0775997971364938,7.7668684745293e-10,0.0214052258852258,0
456,22,0.0931919642857142,0.1340068285748832,1.7164951357487984e-09,0.0230056166056166,0
457,26,0.07703125,0.110769679402804,3.922952875539871e-09,0.0233056898656898,0
458,15,0.1356026785714285,0.1578284430722233,1.4453126694670303e-09,0.0206050305250305,0
459,28,0.0651041666666666,0.0958602204130518,5.734251231413833e-09,0.0466113797313797,0
460,26,0.0746875,0.0558287175486326,3.664103490056443e-08,0.0967236141636141,0
461,21,0.0857421875,0.0600149898877811,2.0904767541433352e-08,0.0887216605616605,0
462,42,0.0405868902439024,0.0483821327500687,1.2843849150442556e-08,0.0707172649572649,0
463,24,0.0791440217391304,0.0871122872461766,7.344006899789008e-09,0.0407099389499389,0
464,34,0.0505445075757575,0.068984321337063,2.4328876309659843e-09,0.024305934065934,0
465,24,0.072860054347826,0.0836974029099429,4.0941597672620166e-08,0.2380581196581196,0
466,20,0.084703947368421,0.0764105953911936,6.296249325393098e-09,0.0261063736263736,0
467,29,0.0691964285714285,0.0566055651079979,2.678411124582284e-08,0.0598146031746031,0
468,27,0.072265625,0.1904603109622394,7.16257290634723e-09,0.0435106227106227,0
469,24,0.0703125,0.0957317157271287,4.807289535225661e-09,0.0287070085470085,0
470,36,0.0546875,0.0994149669742043,6.134843250800211e-09,0.0310075702075702,0
471,18,0.0677849264705882,0.0768034031748653,8.398079343368948e-09,0.0473115506715506,0
472,24,0.065047554347826,0.0629717325660868,5.606096023770016e-09,0.0345084249084249,0
473,19,0.1069878472222222,0.1049865107586955,4.257729335947342e-09,0.0449109645909645,0
474,18,0.1068474264705882,0.2031777592348552,4.0321800158467395e-09,0.0280068376068376,0
475,36,0.0518973214285714,0.0421396412211221,1.938171214649293e-09,0.0240058608058608,0
476,18,0.0971966911764705,0.1084592900449196,1.2289443538756723e-09,0.0259063247863247,0
477,0,0.0,0.0,5.627641443589816e-10,0.0139033943833943,0
478,5,0.17578125,0.2554042349730863,2.4412507625434022e-09,0.0108026373626373,0
479,8,0.21875,0.2409693587654648,2.329465450436146e-09,0.0229055921855921,0
480,7,0.15625,0.2186918635543989,1.718225226994973e-09,0.0154037606837606,0
481,16,0.1046875,0.1531874341255128,1.152006572921465e-09,0.01810442002442,0
482,11,0.187890625,0.1309666071839139,1.0061861307296862e-09,0.010002442002442,0
483,1,0.0,0.0,5.790140921794422e-10,0.0106025885225885,0
484,2,0.171875,0.0,5.684444398787347e-10,0.0088021489621489,0
485,3,0.703125,0.39453125,7.268943356640814e-10,0.010002442002442,0
486,0,0.0,0.0,5.902015933208697e-10,0.0045010989010989,0
487,2,1.1953125,0.0,9.040519275867259e-10,0.0109026617826617,0
488,8,0.2020089285714285,0.1427590169413073,2.7233823201371273e-09,0.0105025641025641,0
489,4,0.11328125,0.0669782351542275,1.803441741451128e-09,0.0166040537240537,0
490,8,0.2181919642857142,0.1533552809507124,1.810401799574476e-09,0.0111027106227106,0
491,15,0.1004464285714285,0.1768348174276084,3.277758503378065e-09,0.0222054212454212,0
492,7,0.2604166666666667,0.4718736346788563,3.1105855324679724e-08,0.0270065934065934,0
493,7,0.2955729166666667,0.4671612979227942,1.9096710903501768e-09,0.0168041025641025,0
494,5,0.333984375,0.3941297849103968,1.7422903466873816e-09,0.0117028571428571,0
495,3,0.35546875,0.15625,5.811071095926864e-10,0.011202735042735,0
496,7,0.2486979166666666,0.4029353626414712,9.277025646989016e-10,0.0133032478632478,0
497,7,0.1184895833333333,0.1034890066667375,1.0173222257070701e-09,0.0115028083028083,0
498,10,0.1432291666666666,0.2892677105671078,3.8870525581205526e-09,0.0226055189255189,0
499,10,0.1892361111111111,0.2153136520848426,1.0944817475738376e-09,0.0091022222222222,0
500,0,0.0,0.0,1.908972858230241e-09,0.0077018803418803,0
501,11,0.1015625,0.1095979869796886,1.0764279297832984e-09,0.0106025885225885,0
502,9,0.07666015625,0.0966143146247246,1.624647671054779e-09,0.0173042246642246,0
503,9,0.1552734375,0.1779140360843962,3.281539129972337e-09,0.0175042735042735,0
504,3,0.6015625,0.49609375,2.1890490218386275e-09,0.0075018315018315,0
505,9,0.14501953125,0.1873416231748932,1.2173770811949038e-09,0.0258063003663003,0
506,3,0.287109375,0.099609375,2.2173870797497172e-09,0.0171041758241758,0
507,12,0.1182528409090909,0.1065885277585807,1.810850879052859e-09,0.0204049816849816,0
508,11,0.159375,0.1201932241551598,1.827530679123227e-09,0.0340083028083028,0
509,10,0.1879340277777778,0.1948905550263134,2.427367944184851e-09,0.0207050549450549,0
510,8,0.2762276785714285,0.2445763013122575,9.38818630536808e-10,0.0152037118437118,0
511,4,0.3567708333333333,0.4388271969816409,9.198009052404655e-10,0.0070017094017094,0
512,2,0.68359375,0.0,1.9650621685434526e-09,0.0155037851037851,0
513,9,0.22705078125,0.1567915115997712,1.8196790636283824e-08,0.0826201709401709,0
514,11,0.174609375,0.0629875999236407,3.1646246686133364e-08,0.0970236874236874,0
515,9,0.21875,0.1824055633767272,2.6670122703913912e-08,0.2074506471306471,0
516,22,0.0848214285714285,0.0736254763296962,4.3998576409387984e-08,0.1393340170940171,0
517,4,0.48828125,0.3643647037924937,1.2966555005946603e-09,0.0087021245421245,0
518,0,0.0,0.0,3.701333797544878e-10,0.00430105006105,0
519,3,0.298828125,0.087890625,2.985210434025681e-09,0.0082020024420024,0
520,9,0.18603515625,0.1678771723012345,6.263938436156842e-10,0.008101978021978,0
521,5,0.4033203125,0.4586840357116206,3.6657533756434844e-09,0.0118028815628815,0
522,18,0.0859375,0.0995271160490653,1.4371822260229423e-09,0.0221053968253968,0
523,6,0.22421875,0.0884090612402088,1.063841731630193e-09,0.0214052258852258,0
524,10,0.1966145833333333,0.2118037767457181,1.573662712948427e-09,0.0059014407814407,0
525,8,0.140625,0.1184824288133054,1.618617980524173e-09,0.0099024175824175,0
526,2,0.1171875,0.0,4.975833459822125e-10,0.0248060561660561,0
527,6,0.215625,0.243449333794529,7.724298402998606e-10,0.0147035897435897,0
528,2,0.2421875,0.0,3.844618929096952e-10,0.014303492063492,0
529,11,0.1109375,0.1237140888551097,9.72469476367141e-10,0.017404249084249,0
530,6,0.325,0.2856897834080701,9.387178465718411e-10,0.0035008547008547,0
531,3,0.818359375,0.791015625,3.7690487930872535e-10,0.0177043223443223,0
532,5,0.1650390625,0.1104983813137062,8.097559473260593e-10,0.0072017582417582,0
533,5,0.1103515625,0.0505082052382255,5.224755329208167e-10,0.0090021978021978,0
534,2,0.109375,0.0,7.196918663093112e-10,0.0054013186813186,0
535,5,0.291015625,0.2267728683901375,1.2613688029109842e-09,0.0046011233211233,0
536,0,0.0,0.0,4.863417726284025e-10,0.0057013919413919,0
537,4,0.2955729166666667,0.0960192659613886,1.170238103973509e-09,0.0055013431013431,0
538,8,0.2271205357142857,0.2323426445408971,1.4328498753421482e-09,0.0078019047619047,0
539,3,0.513671875,0.142578125,5.909713906108135e-10,0.0047011477411477,0
540,35,0.0536534926470588,0.0669467945294906,2.8083353063721647e-09,0.0366089377289377,0
541,19,0.1085069444444444,0.1278600455557472,1.7162157277098323e-09,0.02240547008547,0
542,28,0.0734953703703703,0.101122159270185,5.963094911390756e-09,0.0595145299145299,0
543,14,0.1442307692307692,0.2121441047369657,4.600689103029991e-09,0.0391095482295482,0
544,11,0.185546875,0.2191350545192179,3.1906555570603766e-09,0.0173042246642246,0
545,10,0.1623263888888889,0.0772545060476617,2.4442478673476838e-09,0.0060014652014652,0
546,6,0.36328125,0.270993542358485,1.3087081291808855e-09,0.0120029304029304,0
547,3,0.14453125,0.0078125,9.50833528540717e-10,0.0109026617826617,0
548,13,0.1136067708333333,0.0705013799389518,1.860382525757125e-09,0.0126030769230769,0
549,7,0.2649739583333333,0.2880791327468467,2.0351842761197727e-09,0.0173042246642246,0
550,10,0.2074652777777778,0.22790136938516,1.705092527309932e-08,0.0275067155067155,0
551,15,0.138671875,0.1860044873893155,7.688568720243684e-09,0.0291071062271062,0
552,19,0.091796875,0.0643873296327072,2.861514765854567e-09,0.0278067887667887,0
553,15,0.1339285714285714,0.2450749024045183,2.3954174041685486e-09,0.0276067399267399,0
554,7,0.2369791666666666,0.1685380774494216,2.076670593177003e-09,0.0198048351648351,0
555,8,0.15234375,0.0844793088704692,1.3478061479563882e-09,0.0179043711843711,0
556,3,0.6796875,0.2421875,4.221829425598313e-10,0.0044010744810744,0
557,1,0.0,0.0,3.800691484886196e-10,0.0032007814407814,0
558,0,0.0,0.0,2.6388743939253316e-10,0.002400586080586,0
559,0,0.0,0.0,2.30916227985825e-10,0.005001221001221,0
560,4,0.1731770833333333,0.0849453459911463,4.0573938448037e-09,0.0080019536019536,0
561,7,0.3072916666666667,0.2762565496175561,9.99072711349497e-10,0.0038009279609279,0
562,1,0.0,0.0,6.43507150833158e-10,0.0037009035409035,0
563,0,0.0,0.0,4.5695830405222565e-10,0.0033008058608058,0
564,1,0.0,0.0,3.8801361438724064e-10,0.0030007326007326,0
565,5,0.4169921875,0.2499599424694994,9.608252738074738e-10,0.00430105006105,0
566,4,0.4661458333333333,0.3134479978440292,8.33298261228664e-10,0.0037009035409035,0
567,6,0.34921875,0.1507144443973436,1.1837688362313475e-09,0.0038009279609279,0
568,7,0.2545572916666667,0.2451040020385656,8.923324537120894e-10,0.0228055677655677,0
569,8,0.2349330357142857,0.3180480481711402,2.101342495687734e-09,0.0076018559218559,0
570,9,0.2138671875,0.2348038881828018,1.1456362618121431e-09,0.0151036874236874,0
571,5,0.4287109375,0.261009051169649,1.169939147825194e-09,0.0067016361416361,0
572,1,0.0,0.0,4.0685884204657096e-10,0.0047011477411477,0
573,9,0.09130859375,0.0997230031281914,8.76619144500612e-10,0.0287070085470085,0
574,17,0.10498046875,0.1134652583520844,1.5238958319706086e-08,0.0667162881562881,0
575,9,0.18798828125,0.1141440322231656,2.4900330458380474e-09,0.0537131135531135,0
576,24,0.0816915760869565,0.1847551330276285,1.876303970765108e-09,0.0184044932844932,0
577,11,0.15546875,0.1155986034058154,3.08345561922857e-09,0.0237057875457875,0
578,11,0.1453125,0.0756199959604766,2.955455631737683e-09,0.0110026862026862,0
579,6,0.15,0.0353380714934332,7.018378078685999e-09,0.0147035897435897,0
580,0,0.0,0.0,1.944779697984826e-09,0.0070017094017094,0
581,2,0.16796875,0.0,6.505083684799801e-10,0.0036008791208791,0
582,7,0.2376302083333333,0.0789480302273559,1.651829758825237e-09,0.0229055921855921,0
583,10,0.2083333333333333,0.1249728703198107,3.0064942788629253e-09,0.0071017338217338,0
584,4,0.1822916666666666,0.2218973115738011,3.935213676611341e-09,0.010002442002442,0
585,3,0.439453125,0.275390625,6.890892000839342e-10,0.0068016605616605,0
586,7,0.111328125,0.0700497840778182,5.945916070515429e-10,0.0029007081807081,0
587,1,0.0,0.0,1.0239157039308706e-09,0.0080019536019536,0
588,2,1.5859375,0.0,5.157818414457606e-10,0.0155037851037851,0
589,11,0.171875,0.1267215435881957,1.991293717485624e-09,0.0226055189255189,0
590,7,0.2604166666666667,0.2403499115240487,2.573544553662742e-09,0.0066016117216117,0
591,14,0.1090745192307692,0.0916155960996114,1.647693980582316e-09,0.0071017338217338,0
592,3,0.17578125,0.0078125,8.2018255291378e-09,0.0083020268620268,0
593,7,0.1490885416666666,0.1042906976426965,1.002037850944673e-09,0.0033008058608058,0
594,4,0.3346354166666667,0.3441689760440074,9.72025952612033e-10,0.0059014407814407,0
595,10,0.1957465277777778,0.1150918587352948,5.165384162307811e-10,0.0040009768009768,0
596,4,0.5546875,0.3813081624008876,2.491589787569641e-08,0.0176042979242979,0
597,2,0.15234375,0.0,6.017235227390045e-09,0.0091022222222222,0
598,10,0.1866319444444444,0.0379966469240265,2.278703955283625e-09,0.0055013431013431,0
599,5,0.41796875,0.1370809933231764,1.5752543379832754e-09,0.0037009035409035,0
600,5,0.2724609375,0.1811332589761588,8.723364668777327e-10,0.0044010744810744,0
601,2,0.5078125,0.0,4.916385642576118e-10,0.0025006105006105,0
602,5,0.470703125,0.3855678502399699,1.2295714628375455e-09,0.0044010744810744,0
603,3,0.21484375,0.02734375,2.007567243935433e-09,0.0125030525030525,0
604,2,0.31640625,0.0,7.677317162894084e-10,0.0035008547008547,0
605,4,0.1197916666666666,0.1394749462580307,2.4226461786500707e-09,0.007401807081807,0
606,2,1.55078125,0.0,1.9001512833930413e-09,0.0063015384615384,0
607,5,0.4482421875,0.3885332176510288,1.659011801870375e-09,0.0058014163614163,0
608,1,0.0,0.0,4.087729832235326e-10,0.0034008302808302,0
609,3,0.169921875,0.138671875,3.465561410845293e-10,0.0065015873015873,0
610,2,0.03515625,0.0,2.7857791374274885e-10,0.0076018559218559,0
