epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
1291,11,0.146875,0.1216494306783841,1.214907726424725e-09,0.0607148229548229,0
1292,12,0.0962357954545454,0.099245208411747,1.2566198731506081e-09,0.021205177045177,0
1293,10,0.1440972222222222,0.127090863373603,1.1124674384533015e-09,0.0604147496947496,0
1294,5,0.20703125,0.1302896881262337,1.0763975119071842e-09,0.0116028327228327,0
1295,45,0.0433238636363636,0.0427812458968207,8.012599066000222e-09,0.1582386324786324,0
1296,36,0.0556919642857142,0.0473961253448431,2.500770281231876e-09,0.061214945054945,0
1297,11,0.16015625,0.2097623515806042,1.907101904939874e-09,0.0301073504273504,0
1298,18,0.1105238970588235,0.1458927372343658,2.590654089510831e-09,0.0836204151404151,0
1299,8,0.2505580357142857,0.1062497655309537,3.6026733441568604e-09,0.0107026129426129,0
1300,16,0.1223958333333333,0.1042870398244538,5.292117045392285e-09,0.0753183882783882,0
1301,10,0.1966145833333333,0.1553249526921526,2.384343887367296e-09,0.0154037606837606,0
1302,14,0.122295673076923,0.1264227977873781,2.6356448583912524e-09,0.0406099145299145,0
1303,18,0.1034007352941176,0.0967941510561835,1.8485081846402814e-09,0.0247060317460317,0
1304,18,0.0599724264705882,0.0375617305673141,1.7279038001007435e-09,0.0502122588522588,0
1305,14,0.1075721153846153,0.0956539363463626,1.4904760734216432e-09,0.0396096703296703,0
1306,4,0.2135416666666666,0.1344617775356832,1.049883592455994e-09,0.0090021978021978,0
1307,27,0.0524338942307692,0.0482954487515273,2.7812212820354404e-09,0.1010246642246642,0
1308,54,0.0370725235849056,0.0491044518444991,6.092002432684667e-09,0.078119072039072,0
1309,31,0.0641927083333333,0.0670517291382209,3.0116866118296982e-09,0.0580141636141636,0
1310,22,0.0876116071428571,0.0567552773887996,1.1782444119440455e-09,0.0299073015873015,0
1311,22,0.0861235119047619,0.0973803855887495,1.7764476089238563e-09,0.0455111111111111,0
1312,18,0.1164981617647058,0.1422573969563916,2.113162864175913e-09,0.0504123076923076,0
1313,28,0.0720486111111111,0.0776194095457639,2.319411736725152e-09,0.0329080341880341,0
1314,30,0.0672144396551724,0.0736414088233644,5.363614903794905e-09,0.0968236385836385,0
1315,15,0.1297433035714285,0.1873498432147486,3.576826321148665e-09,0.1145279609279609,0
1316,12,0.1622869318181818,0.1588767455615105,1.6441486773045839e-09,0.0260063492063492,0
1317,9,0.20703125,0.2239630646908171,2.1298942631717926e-09,0.0068016605616605,0
1318,23,0.0795454545454545,0.0819597349126537,5.124923743330336e-09,0.0675164835164835,0
1319,5,0.41015625,0.2572347930773192,1.270834856207166e-09,0.007401807081807,0
1320,8,0.2287946428571428,0.1348300205694097,1.552178346683841e-09,0.0091022222222222,0
1321,10,0.1762152777777778,0.0975162963193306,2.8759767351700153e-09,0.0094022954822954,0
1322,16,0.1263020833333333,0.0776766649613247,2.832537201682119e-09,0.0199048595848595,0
1323,30,0.0669450431034482,0.0777315262344801,4.3352762664346916e-09,0.0829202442002441,0
1324,72,0.0270136443661971,0.0145679306016156,1.9409773430383552e-08,0.1301317704517704,0
1325,44,0.0452398255813953,0.0868012574239368,8.124632958288235e-09,0.13193221001221,0
1326,33,0.0587158203125,0.0826075158195894,1.1064959722520388e-08,0.1634399023199023,0
1327,26,0.066875,0.0981414198045351,6.133430200921044e-09,0.1573384126984127,0
1328,23,0.0852272727272727,0.1070654363045549,2.808213692521442e-09,0.0575140415140415,0
1329,20,0.0838815789473684,0.0923550309694537,9.117896863949118e-09,0.0966235897435897,0
1330,17,0.11572265625,0.1345310103960373,1.9554227813981997e-08,0.0323078876678876,0
1331,31,0.0657552083333333,0.0800548323169835,1.2921596289047068e-08,0.0825201465201465,0
1332,48,0.0353224734042553,0.0319888293350457,5.394706175499731e-09,0.078119072039072,0
1333,4,0.3098958333333333,0.0921264216213996,1.4617462333593854e-09,0.0215052503052503,0
1334,23,0.0532670454545454,0.054005300737501,2.2045658861492766e-09,0.0621151648351648,0
1335,2,0.453125,0.0,6.067917424201763e-10,0.0072017582417582,0
1336,10,0.2039930555555555,0.1250918957153088,1.041960940050741e-09,0.0184044932844932,0
1337,45,0.0420809659090909,0.0427491777888632,4.893293451742684e-09,0.0974237851037851,0
1338,14,0.0892427884615384,0.1348459135298881,1.2280272705181126e-09,0.0246060073260073,0
1339,42,0.0481135670731707,0.0399893753492124,7.140985886156731e-09,0.091922442002442,0
1340,26,0.06671875,0.0723061119693556,2.726487592078251e-09,0.0260063492063492,0
1341,30,0.0649245689655172,0.0784235526123375,1.7677494148204427e-09,0.0346084493284493,0
1342,37,0.0502387152777777,0.040523385304693,3.967655208039823e-09,0.0864210989010988,0
1343,8,0.2098214285714285,0.1482128570015046,1.320228003505533e-09,0.0205050061050061,0
1344,9,0.1240234375,0.1797166883562304,1.514419493656272e-09,0.0083020268620268,0
1345,21,0.0779296875,0.080940243000696,1.146676720079879e-09,0.0188045909645909,0
1346,35,0.0418198529411764,0.0359081338288456,8.995576272230348e-09,0.1520371184371184,0
1347,22,0.0833333333333333,0.1191754336185717,2.8176379119201916e-09,0.0215052503052503,0
1348,4,0.359375,0.1885010171419286,8.664131434063323e-10,0.0057013919413919,0
1349,11,0.168359375,0.1880156483732221,9.674644073811312e-10,0.0083020268620268,0
1350,20,0.1017680921052631,0.1713671553242023,3.597431932140322e-09,0.0695169719169719,0
1351,10,0.1966145833333333,0.1254467926511408,2.0665403083214434e-09,0.0098023931623931,0
1352,8,0.2232142857142857,0.2648230785909727,2.182415909294629e-09,0.007401807081807,0
1353,6,0.23515625,0.1033319419849206,1.8380241987971494e-09,0.0098023931623931,0
1354,10,0.2018229166666666,0.1296079910221802,3.678642763126508e-09,0.0075018315018315,0
1355,7,0.2180989583333333,0.1672923740547777,4.7609918342748005e-09,0.0099024175824175,0
1356,13,0.154296875,0.1536527298063823,3.975617759157136e-09,0.0371090598290598,0
1357,15,0.1227678571428571,0.1393693498185511,2.117085964207072e-09,0.0187045665445665,0
1358,3,0.962890625,0.162109375,6.065003866643632e-10,0.0052012698412698,0
1359,3,0.36328125,0.015625,9.231716097229487e-10,0.0059014407814407,0
1360,18,0.107766544117647,0.134077418920695,4.659134326533593e-09,0.0666162637362637,0
1361,10,0.1935763888888889,0.0841051318362677,2.8275324943422464e-09,0.009302271062271,0
1362,7,0.21484375,0.1668598327220834,2.293266220545582e-09,0.0079019291819291,0
1363,8,0.2717633928571428,0.1890151895182565,1.6781335391583211e-09,0.0251061294261294,0
1364,9,0.216796875,0.3250706522512885,1.9398119350400142e-09,0.0314076678876678,0
1365,7,0.25,0.2295178121775537,1.803385347365716e-09,0.0125030525030525,0
1366,10,0.2139756944444444,0.2430594307726787,1.6864557703628787e-09,0.028106862026862,0
1367,9,0.18798828125,0.1349980657933451,2.546772904558218e-09,0.0290070818070818,0
1368,22,0.087797619047619,0.1382310021428205,9.828724025188369e-09,0.1555379731379731,0
1369,12,0.1725852272727272,0.1353965917388388,2.2064442330940154e-09,0.0077018803418803,0
1370,13,0.1507161458333333,0.2338887008621938,1.403965568119643e-09,0.009302271062271,0
1371,6,0.3375,0.2531732207155804,1.978828673700468e-09,0.0070017094017094,0
1372,20,0.0978618421052631,0.1001488927093847,2.515921756571081e-09,0.0630153846153846,0
1373,11,0.171484375,0.1103396356939704,2.149948896081279e-09,0.0341083272283272,0
1374,9,0.08984375,0.0647483767744171,9.222840083874879e-10,0.0101024664224664,0
1375,11,0.186328125,0.1811089328460653,1.2650731868122548e-09,0.0091022222222222,0
1376,7,0.1243489583333333,0.1195171361720095,1.3820587170532795e-09,0.0128031257631257,0
1377,14,0.1268028846153846,0.1864932871487195,2.4525323470049315e-09,0.0433105738705738,0
1378,16,0.1169270833333333,0.1022260641214552,1.2483602154632944e-09,0.0309075457875457,0
1379,34,0.059185606060606,0.0827307232520249,1.7356072099218272e-09,0.0513125274725274,0
1380,32,0.0633820564516129,0.0784814805329768,3.786340589270992e-09,0.0955233211233211,0
1381,20,0.06640625,0.0745588209651755,2.1894015132625482e-09,0.0982239804639804,0
1382,32,0.0637600806451613,0.0779192546399328,3.454419084605954e-09,0.0503122832722832,0
1383,43,0.044828869047619,0.0317601369372759,7.114591141046326e-09,0.0837204395604395,0
1384,38,0.0521537162162162,0.039651557449225,3.1109674589757e-09,0.1026250549450549,0
1385,18,0.1070772058823529,0.1259874459042049,1.5963375315266911e-09,0.019304713064713,0
1386,22,0.0814732142857142,0.1259455824557367,1.848814546090187e-09,0.0310075702075702,0
1387,9,0.2041015625,0.2456108077513637,1.0996653707505351e-09,0.0164040048840048,0
1388,35,0.055032169117647,0.0437693592181824,1.6561065877972926e-09,0.0518126495726495,0
1389,29,0.0704520089285714,0.140304858426715,4.030564423747802e-09,0.0935228327228327,0
1390,16,0.12578125,0.1264016467538431,1.2971300484636107e-09,0.0465113553113553,0
1391,14,0.1201923076923077,0.1045595363491516,1.2058365773166595e-09,0.0277067643467643,0
1392,15,0.1202566964285714,0.1594139659029669,1.770167288884379e-09,0.030007326007326,0
1393,13,0.1604817708333333,0.1697643421864083,1.6950321904663135e-09,0.0314076678876678,0
1394,17,0.04638671875,0.0507976798841857,2.008857989283813e-09,0.0455111111111111,0
1395,24,0.0772758152173913,0.078311229480315,2.0875024761986753e-09,0.0439107203907203,0
1396,22,0.0779389880952381,0.057289250876711,1.7747618510682266e-09,0.0348084981684981,0
1397,36,0.0504464285714285,0.0900612247020557,8.423997733544436e-09,0.1397341147741147,0
1398,37,0.0503472222222222,0.0749109815239009,4.3279866351194756e-09,0.0884215873015873,0
1399,15,0.0892857142857142,0.1867361273507939,2.077918456960638e-09,0.0345084249084249,0
1400,20,0.0892269736842105,0.0843839766436536,1.2854203792175975e-09,0.0327079853479853,0
1401,11,0.18125,0.2128902666281387,1.3045357711008462e-09,0.0209051037851037,0
1402,9,0.2109375,0.2589493165373414,8.15667320751169e-10,0.0146035653235653,0
1403,9,0.203125,0.1592365935474926,1.2126340082384038e-09,0.0227055433455433,0
1404,16,0.0815104166666666,0.0729101559593304,1.205705109918995e-09,0.0172042002442002,0
1405,19,0.0978732638888889,0.0847802468969806,1.6796665280181763e-09,0.0417101831501831,0
1406,9,0.2275390625,0.1541329974275336,1.411260767970074e-09,0.0285069597069597,0
1407,35,0.056985294117647,0.0644730893702681,2.714571517812417e-09,0.046211282051282,0
1408,37,0.0523003472222222,0.0653528958167341,2.839171692092079e-09,0.0665162393162393,0
1409,27,0.0745192307692307,0.07868581073909,1.648031331204408e-09,0.0216052747252747,0
1410,38,0.0521537162162162,0.0443731283974231,3.6284962807169766e-09,0.0933227838827839,0
1411,16,0.1143229166666666,0.1099359375875964,2.378796536694888e-09,0.0228055677655677,0
1412,26,0.07265625,0.066594402566019,1.9447264370012193e-09,0.0465113553113553,0
1413,13,0.1432291666666666,0.0985032711271207,1.5206540587621747e-09,0.0108026373626373,0
1414,13,0.16015625,0.2972088994004259,1.2581365768694064e-09,0.0545133089133089,0
1415,6,0.334375,0.2558113623844726,7.823057481539625e-10,0.0316077167277167,0
1416,18,0.1107536764705882,0.123431545780795,3.260794490791056e-09,0.0413100854700854,0
1417,18,0.1063878676470588,0.1040035532673579,1.574864668055201e-09,0.0152037118437118,0
1418,16,0.1283854166666666,0.1932330272525391,1.0967539015387e-09,0.0288070329670329,0
1419,8,0.1936383928571428,0.1284379538760042,1.4202156201827104e-09,0.0120029304029304,0
1420,14,0.1117788461538461,0.1639804801670982,1.4609514580267783e-09,0.0237057875457875,0
1421,14,0.1400240384615384,0.1399543818158619,1.2360828124464227e-09,0.0120029304029304,0
1422,17,0.06005859375,0.0636622134876526,2.5448715753217243e-09,0.0849207326007326,0
1423,7,0.2063802083333333,0.1642858206443889,1.1271187408778983e-09,0.0135032967032967,0
1424,8,0.1316964285714285,0.1224045964984212,2.520330639378258e-09,0.1514369719169719,0
1425,17,0.118896484375,0.0902247436139276,1.562215513773721e-09,0.0492120146520146,0
1426,36,0.0546875,0.0541024186852056,3.7890217207582145e-09,0.0884215873015873,0
1427,27,0.0658052884615384,0.0857918640570207,2.2585774724296362e-09,0.041210061050061,0
1428,36,0.0448660714285714,0.0355738029453542,5.551925052291352e-09,0.1230300366300366,0
1429,42,0.0475419207317073,0.0489862336436758,2.437698950799912e-09,0.0490119658119658,0
1430,9,0.23193359375,0.4790213267729276,1.1074914327718812e-09,0.0576140659340659,0
1431,23,0.0591264204545454,0.0843514495107168,2.076618413637644e-09,0.0375091575091575,0
1432,18,0.1075367647058823,0.1692920770650419,1.6083455017649726e-09,0.0280068376068376,0
1433,6,0.2296875,0.1337147660951287,7.992363803948053e-10,0.053112967032967,0
1434,4,0.4361979166666667,0.1383766051485241,6.74063989912204e-10,0.0122029792429792,0
1435,23,0.0891335227272727,0.0763890621247983,3.244778024861873e-09,0.0482117704517704,0
1436,23,0.0813210227272727,0.1039094297111811,1.8679762589618357e-09,0.0289070573870573,0
1437,14,0.141826923076923,0.1493156638140958,1.0922458199530083e-09,0.0167040781440781,0
1438,20,0.0867598684210526,0.1193844164155331,2.245283719140461e-09,0.0425103785103785,0
1439,24,0.0764266304347826,0.0763454429886983,2.695763596776646e-09,0.0435106227106227,0
1440,12,0.1534090909090909,0.1944090675780322,1.2502722816882615e-09,0.0333081318681318,0
1441,13,0.1328125,0.1938158805164442,9.745890768097727e-10,0.0140034188034188,0
1442,31,0.065234375,0.0777736238853869,3.780119835436914e-09,0.0789192673992674,0
1443,38,0.0523648648648648,0.0462234727237203,2.925754855655553e-09,0.0692168986568986,0
1444,48,0.0421376329787234,0.0443550265299549,4.840246190520915e-09,0.1104269597069597,0
1445,40,0.0506810897435897,0.0436999554547273,3.456445104305967e-09,0.0883215628815628,0
1446,37,0.0465494791666666,0.0439573671737969,2.790456431552184e-09,0.0918224175824175,0
1447,18,0.1008731617647058,0.1828723668536647,1.391592795347374e-09,0.0382093284493284,0
1448,40,0.0491786858974358,0.0349354035228847,2.964005025635062e-09,0.0554135286935286,0
1449,25,0.07958984375,0.1125820990625843,1.722602270383005e-09,0.0361088156288156,0
1450,30,0.066540948275862,0.0732337567606168,2.200454670143314e-09,0.0739180463980464,0
1451,27,0.0655048076923077,0.0503437572311653,1.4279948394202626e-09,0.0445108669108669,0
1452,7,0.2141927083333333,0.1622766247341645,1.2088144286862231e-09,0.0222054212454212,0
1453,17,0.115966796875,0.120649692597296,9.741481317488643e-10,0.0330080586080586,0
1454,10,0.1532118055555555,0.1869546628429447,6.905127015947186e-10,0.0122029792429792,0
1455,16,0.0921875,0.145067277405893,1.5281843216138083e-09,0.0128031257631257,0
1456,7,0.29296875,0.3667855734636269,7.968145043465555e-10,0.0132032234432234,0
1457,14,0.1045673076923077,0.1210516157132565,8.963504791572554e-10,0.0122029792429792,0
1458,6,0.16328125,0.0884711729180754,9.400885617231767e-10,0.0127031013431013,0
1459,6,0.3359375,0.3465176227706536,7.706008263142535e-10,0.0122029792429792,0
1460,17,0.080810546875,0.0872340793676353,4.5430617606112685e-09,0.1075262515262515,0
1461,19,0.1052517361111111,0.1072735894319167,1.8125817518274015e-09,0.023105641025641,0
1462,15,0.1244419642857142,0.1227374150568885,1.7922627567559456e-09,0.0157038339438339,0
1463,12,0.1516335227272727,0.1202928770087375,9.161476945588665e-10,0.0340083028083028,0
1464,14,0.1349158653846154,0.1704390917074589,1.085429547908085e-09,0.0107026129426129,0
1465,7,0.2747395833333333,0.3457687133716718,1.485497702772485e-09,0.017404249084249,0
1466,10,0.1202256944444444,0.1079831105558473,2.3408532994613582e-09,0.0199048595848595,0
1467,6,0.159375,0.1202566834811063,1.6972599568810646e-09,0.0167040781440781,0
1468,43,0.0440848214285714,0.0771718536188235,1.4342649689587646e-08,0.1085264957264957,0
1469,34,0.0572916666666666,0.0447107984313627,2.8817679092991022e-09,0.0479116971916971,0
1470,17,0.09814453125,0.1455430365817496,1.71307014474511e-09,0.0598146031746031,0
1471,24,0.080672554347826,0.0996941488129459,2.054628064243448e-09,0.0475115995115995,0
1472,15,0.1102120535714285,0.1157856871972254,1.260663576053915e-09,0.0398097191697191,0
1473,32,0.055695564516129,0.058496792612514,1.820267701885433e-09,0.0414101098901098,0
1474,16,0.1036458333333333,0.1275526043782743,1.4759388869507916e-09,0.0191046642246642,0
1475,6,0.265625,0.1828358692328313,1.4115328708735302e-09,0.0113027594627594,0
1476,15,0.1339285714285714,0.225344190927049,1.8480380860088386e-09,0.0644157264957265,0
1477,48,0.0401429521276595,0.0312261183644941,4.710885909809901e-09,0.1011246886446886,0
1478,15,0.1392299107142857,0.1649675236095352,1.1166244286107492e-09,0.0290070818070818,0
1479,37,0.0538194444444444,0.0548663301842377,2.8957085304741556e-09,0.0585142857142857,0
1480,43,0.0458519345238095,0.0395896308388387,2.197049580159699e-09,0.0587143345543345,0
1481,22,0.0883556547619047,0.1092252654811942,1.7367790598803072e-09,0.0473115506715506,0
1482,36,0.0479910714285714,0.0721279239981341,1.3179643060037404e-09,0.0314076678876678,0
1483,29,0.0574776785714285,0.0652209836325311,1.176284687629983e-09,0.0170041514041514,0
1484,11,0.170703125,0.1374872375113982,1.2764474831338956e-09,0.015003663003663,0
1485,22,0.0755208333333333,0.0999349715710508,1.2889974945435108e-09,0.03620884004884,0
1486,16,0.1052083333333333,0.1521564464667497,1.5779918810267364e-09,0.0178043467643467,0
1487,14,0.1469350961538461,0.1647374684546637,1.1560987626134718e-09,0.0175042735042735,0
1488,21,0.090234375,0.0830562818049641,1.646349854283977e-09,0.0179043711843711,0
1489,45,0.0387073863636363,0.0402415988610459,3.708255676667993e-09,0.0940229548229548,0
1490,39,0.0492393092105263,0.060112842881814,2.4381810681962354e-09,0.040009768009768,0
1491,26,0.07765625,0.0754407621498484,2.678010078641088e-09,0.0635155067155067,0
1492,41,0.0474609375,0.0562794925938489,4.038001957268497e-09,0.1152281318681318,0
1493,25,0.0792643229166666,0.0810447186285165,1.884731484090458e-09,0.0401097924297924,0
1494,18,0.1135110294117647,0.1208412526177812,1.6489155641642479e-09,0.034308376068376,0
1495,19,0.095703125,0.0993537365058923,1.563431050119752e-09,0.035008547008547,0
1496,17,0.100341796875,0.1114113479881684,1.020256281205228e-09,0.0261063736263736,0
1497,13,0.1643880208333333,0.1815212864952774,9.405946188126247e-10,0.017404249084249,0
1498,32,0.0611139112903225,0.069435817550058,2.1856313109289303e-09,0.0620151404151404,0
1499,36,0.0545758928571428,0.046101180869377,3.1915246725128246e-09,0.0646157753357753,0
1500,28,0.0690104166666666,0.0833604556557222,1.7749915394604035e-09,0.0286069841269841,0
1501,11,0.169921875,0.104044932122572,1.2694037793454e-09,0.0135032967032967,0
1502,14,0.14453125,0.1712729841398048,1.4660789660689502e-09,0.0149036385836385,0
1503,17,0.111572265625,0.1121642187927436,1.3218432630763787e-09,0.0185045177045177,0
1504,36,0.0488839285714285,0.0538145524804719,5.036932370471747e-09,0.1164284249084249,0
1505,12,0.1452414772727272,0.1291247092333897,1.523728009585381e-09,0.0298072771672771,0
1506,25,0.0738932291666666,0.0695206118480982,1.989322256269371e-09,0.0254062026862026,0
1507,23,0.0788352272727272,0.0821126858664605,2.791711969105799e-09,0.0765186813186813,0
1508,22,0.0693824404761904,0.0641285315217055,1.5163002818580311e-09,0.0187045665445665,0
1509,17,0.112060546875,0.1116934687679793,1.7816530752943294e-09,0.0257062759462759,0
1510,11,0.140625,0.1370197579274609,1.3116916457575796e-09,0.0120029304029304,0
1511,19,0.0818142361111111,0.0849500583933351,1.7904481626093347e-09,0.032407912087912,0
1512,14,0.0925480769230769,0.1744129747453524,1.3321790235037142e-09,0.0188045909645909,0
1513,7,0.1197916666666666,0.1291755919295407,6.794348858050781e-10,0.0130031746031746,0
1514,16,0.1244791666666666,0.1064897214001844,1.2697669180742096e-09,0.0222054212454212,0
1515,13,0.1604817708333333,0.1417010546068089,1.361351509703158e-09,0.0217052991452991,0
1516,17,0.087646484375,0.0936377170823503,1.7967088291321346e-09,0.0510124542124542,0
1517,33,0.0543212890625,0.0468888262384959,3.0194537156304556e-09,0.045010989010989,0
1518,22,0.0874255952380952,0.0955196034850611,2.0384466806871222e-09,0.0729178021978022,0
1519,14,0.1259014423076923,0.1044809269650793,2.6981348976899e-09,0.0226055189255189,0
1520,15,0.1146763392857142,0.1302320144813193,2.184147928155483e-09,0.0104025396825396,0
1521,9,0.2392578125,0.230259687354529,2.1791440518446583e-09,0.0128031257631257,0
1522,12,0.1186079545454545,0.2312065228492311,2.3848347305686188e-08,0.1154281807081807,0
1523,11,0.178125,0.2603813778173518,2.4130186748125444e-08,0.0419102319902319,0
1524,8,0.09375,0.1092553554792297,8.993566210384547e-10,0.0146035653235653,0
1525,5,0.3095703125,0.1763743250216863,1.2206507585227822e-09,0.0102024908424908,0
1526,22,0.0941220238095238,0.1054577593059833,1.2295153990672534e-08,0.2111515506715506,0
1527,16,0.11875,0.1348027952966542,7.073775066677995e-10,0.0117028571428571,0
1528,6,0.3296875,0.2460577850703976,9.27239499240415e-10,0.0105025641025641,0
1529,16,0.13125,0.1196341808998721,1.7951656629326611e-09,0.0234057142857142,0
1530,11,0.164453125,0.1622147624305218,1.99262773923946e-09,0.0120029304029304,0
1531,5,0.3056640625,0.3831349785704761,1.6662996115606003e-09,0.008101978021978,0
1532,14,0.1343149038461538,0.1565242369668149,1.320544836387327e-09,0.0185045177045177,0
1533,8,0.2645089285714285,0.3528727708999407,8.072517114655963e-10,0.0088021489621489,0
1534,4,0.4479166666666667,0.2808578960419258,7.922642248878512e-10,0.0126030769230769,0
1535,5,0.3251953125,0.355247344767495,9.467173426665755e-10,0.0083020268620268,0
1536,8,0.2237723214285714,0.4798477689201975,1.0186924295455087e-09,0.0095023199023199,0
1537,6,0.25703125,0.1671473374657072,1.0723854457614184e-09,0.0159038827838827,0
1538,13,0.1608072916666666,0.150883032266714,1.2896175761560372e-09,0.0140034188034188,0
1539,10,0.1953125,0.2344039333992831,2.4180693621684918e-09,0.0283069108669108,0
1540,10,0.1944444444444444,0.2275613888946532,6.509771289624769e-09,0.0306074725274725,0
1541,19,0.0874565972222222,0.0980645880352777,4.847900553904445e-09,0.0673164346764346,0
1542,11,0.073828125,0.0915338652430242,1.2528135370683447e-09,0.0204049816849816,0
1543,7,0.1048177083333333,0.0715109335150659,1.2483261456017864e-09,0.0128031257631257,0
1544,21,0.0919921875,0.0975974432313314,3.6634155267067925e-09,0.0665162393162393,0
1545,8,0.2477678571428571,0.3382451442118691,1.615455509092471e-09,0.0279068131868131,0
1546,8,0.1651785714285714,0.1958109074378133,1.2146908418199623e-09,0.024305934065934,0
1547,20,0.0571546052631578,0.0379616789680652,1.850449393953285e-09,0.038109304029304,0
1548,21,0.084765625,0.1372484159673505,2.346618741972737e-09,0.0756184615384615,0
1549,8,0.1813616071428571,0.2016803143068016,9.451254969169343e-10,0.026206398046398,0
1550,18,0.0732996323529411,0.0746291552035166,2.5021703234973035e-09,0.0567138461538461,0
1551,23,0.0704900568181818,0.0733868341824185,6.654218300533832e-09,0.0502122588522588,0
1552,65,0.02783203125,0.0180267724042722,8.414300156254426e-09,0.0963235164835164,0
1553,34,0.0593039772727272,0.0590571522714907,3.5177080118700993e-09,0.0667162881562881,0
1554,77,0.0261615953947368,0.0133977412385819,9.975337040223717e-09,0.1245304029304029,0
1555,47,0.0426290760869565,0.0605911045879886,4.7824598658976524e-09,0.0887216605616605,0
1556,20,0.1027960526315789,0.0823395739905459,1.4718736605698602e-09,0.0503122832722832,0
1557,12,0.1786221590909091,0.2273576057768274,1.521775923517281e-09,0.0255062271062271,0
1558,12,0.1704545454545454,0.1803522837805227,1.3040061120876136e-09,0.0279068131868131,0
1559,17,0.105224609375,0.133431953475708,1.4035863370112452e-09,0.0614149938949938,0
1560,23,0.0886008522727272,0.1304274182394408,3.645777249646297e-09,0.0698170451770451,0
1561,37,0.0476345486111111,0.040120433537698,7.98109048668229e-09,0.1066260317460317,0
1562,9,0.13134765625,0.1229218347184971,2.901270115212423e-09,0.0410100122100122,0
1563,11,0.17578125,0.1197506157017052,1.928169543040479e-09,0.0218053235653235,0
1564,10,0.0863715277777777,0.1016199831390791,2.0452632014001635e-09,0.0271066178266178,0
1565,13,0.1357421875,0.1074292729460161,1.622850426605005e-09,0.0264064468864468,0
1566,8,0.1556919642857142,0.1387591458823801,1.5582960663103172e-09,0.0158038583638583,0
1567,15,0.0940290178571428,0.0737098430929673,2.447649125396378e-09,0.060014652014652,0
1568,27,0.0727163461538461,0.0833800296004303,1.3198236186561792e-08,0.0595145299145299,0
1569,15,0.1063058035714285,0.0921692742111907,2.2287128485173932e-09,0.0348084981684981,0
1570,11,0.1875,0.1281583416983654,3.444889577262802e-09,0.0173042246642246,0
1571,17,0.1220703125,0.1643441824797623,2.8145293921521603e-09,0.0377092063492063,0
1572,26,0.075,0.0687677533895793,3.362307436534772e-09,0.0546133333333333,0
1573,13,0.1516927083333333,0.1661406800239205,1.8617054267466355e-09,0.0244059584859584,0
1574,8,0.1752232142857142,0.1947584616351948,1.382220795088526e-09,0.0102024908424908,0
1575,7,0.25390625,0.1585603926331515,1.0713339069122604e-09,0.0069016849816849,0
1576,4,0.2825520833333333,0.2829508275123622,7.097745298809858e-10,0.006201514041514,0
1577,10,0.1137152777777777,0.172823735346822,1.226868930750856e-09,0.0194047374847374,0
1578,25,0.06591796875,0.0894274812281085,4.0811850731622364e-09,0.1449353846153846,0
1579,15,0.0499441964285714,0.0606984093688813,1.6425997061313566e-09,0.0378092307692307,0
1580,32,0.0471270161290322,0.0439925175887687,1.1240003704164932e-08,0.1603391452991452,0
1581,11,0.164453125,0.1238404469421365,1.7256127159114792e-09,0.0145035409035409,0
1582,6,0.28984375,0.1473935328147914,1.5295421077701295e-09,0.0549134065934065,0
1583,29,0.0684988839285714,0.0910696291278263,2.408640367410113e-09,0.060014652014652,0
1584,14,0.1412259615384615,0.1202704073181731,1.6220281306419122e-09,0.0175042735042735,0
1585,21,0.0609375,0.0754058032000853,7.119201375727532e-09,0.1221298168498168,0
1586,9,0.240234375,0.1814094631229222,2.6890572372042726e-09,0.0161039316239316,0
1587,12,0.1782670454545454,0.2304252458414663,2.2013469752080094e-09,0.0068016605616605,0
1588,13,0.1500651041666666,0.1446408151478336,2.1571332318814e-09,0.0083020268620268,0
1589,15,0.12109375,0.1194079078847032,2.7066543209643596e-09,0.0979239072039072,0
1590,9,0.22509765625,0.3385275422108623,1.3090443581758255e-09,0.0253061782661782,0
1591,10,0.2183159722222222,0.1583886241484692,7.505412136364515e-10,0.0201049084249084,0
1592,13,0.1031901041666666,0.1470298726126223,1.826987099354315e-09,0.056213724053724,0
1593,14,0.0817307692307692,0.1260795251237008,7.925770313261726e-10,0.0090021978021978,0
1594,4,0.3203125,0.2332219902684814,5.234342684791973e-10,0.0078019047619047,0
1595,23,0.076171875,0.1845836992349539,6.833727553829717e-09,0.1255306471306471,0
1596,8,0.2165178571428571,0.2594800066364823,1.341454647687477e-09,0.0108026373626373,0
1597,22,0.0801711309523809,0.1199065692280178,6.402400741005365e-09,0.0749182905982906,0
1598,27,0.0716646634615384,0.0908760607932992,6.650975258302696e-09,0.0468114285714285,0
1599,13,0.1438802083333333,0.289619893572284,1.7561602645866032e-09,0.0114027838827838,0
1600,30,0.0534752155172413,0.0423595560581917,6.6335347131606865e-09,0.0933227838827838,0
1601,14,0.1237980769230769,0.1777856119048679,1.541084114139574e-09,0.0375091575091575,0
1602,12,0.16796875,0.3055376760472839,3.0068981252031273e-09,0.1026250549450549,0
1603,46,0.0421006944444444,0.0413061296824591,3.994545241803712e-09,0.0573139926739926,0
1604,34,0.0545691287878787,0.0755340051565458,3.11238673254613e-09,0.0278067887667887,0
1605,36,0.0535714285714285,0.0539052101718699,4.070504583017461e-09,0.0508124053724053,0
