epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
1580,5,0.21484375,0.301427370145208,1.682543807460388e-08,0.0142034676434676,0
1581,9,0.1923828125,0.1982662393044998,1.6055733338700367e-09,0.0177043223443223,0
1582,8,0.2734375,0.3559436829232209,2.069750156853093e-08,0.015003663003663,0
1583,18,0.0923713235294117,0.1141372417702041,7.936039229136755e-10,0.0108026373626373,0
1584,1,0.0,0.0,7.750505931881846e-10,0.0070017094017094,0
1585,0,0.0,0.0,4.809626811701559e-10,0.0059014407814407,0
1586,3,0.193359375,0.162109375,1.7723113042266541e-09,0.0119029059829059,0
1587,5,0.2685546875,0.2859094157784275,5.997721617684986e-10,0.0040009768009768,0
1588,2,0.66015625,0.0,9.156584595472527e-10,0.0051012454212454,0
1589,1,0.0,0.0,5.748277603488799e-10,0.0036008791208791,0
1590,1,0.0,0.0,5.374990629812631e-10,0.0034008302808302,0
1591,3,0.37109375,0.1796875,7.239691908705185e-10,0.0033008058608058,0
1592,4,0.1966145833333333,0.2137003983221733,6.806928212880593e-09,0.0072017582417582,0
1593,5,0.35546875,0.2314762143136282,1.8885638480374346e-08,0.0056013675213675,0
1594,8,0.2594866071428571,0.1437350951678404,4.797640575755559e-09,0.0075018315018315,0
1595,3,0.58984375,0.46484375,1.5941159363907186e-09,0.0041010012210012,0
1596,3,0.607421875,0.427734375,6.921292289653094e-10,0.0038009279609279,0
1597,0,0.0,0.0,3.8568196934153884e-10,0.0038009279609279,0
1598,7,0.2604166666666667,0.3645019440403595,4.843873507106108e-10,0.0047011477411477,0
1599,1,0.0,0.0,7.125836497416738e-10,0.0044010744810744,0
1600,3,0.521484375,0.279296875,1.0174650968964726e-09,0.0058014163614163,0
1601,3,0.552734375,0.384765625,8.35917724769888e-10,0.0038009279609279,0
1602,10,0.2191840277777778,0.3572952940912935,1.6175721214411686e-09,0.0120029304029304,0
1603,6,0.0765625,0.0555512151082224,4.980900348167976e-09,0.0457111599511599,0
1604,0,0.0,0.0,3.0162887516939705e-10,0.003100757020757,0
1605,1,0.0,0.0,3.75861856323452e-10,0.0060014652014652,0
1606,1,0.0,0.0,4.728540972259493e-10,0.0052012698412698,0
1607,2,0.05078125,0.0,4.5323689948804414e-10,0.0046011233211233,0
1608,3,0.427734375,0.416015625,4.906978696584923e-10,0.0044010744810744,0
1609,1,0.0,0.0,5.139502371187351e-10,0.0046011233211233,0
1610,1,0.0,0.0,4.171453807457127e-10,0.0095023199023199,0
1611,3,0.1484375,0.11328125,2.447145801909137e-09,0.0349085225885225,0
1612,0,0.0,0.0,6.930190432723055e-10,0.0045010989010989,0
1613,4,0.046875,0.0471993983343538,1.0039295456019354e-09,0.0056013675213675,0
1614,4,0.4036458333333333,0.2616960759249437,5.403083866682768e-10,0.0038009279609279,0
1615,2,1.078125,0.0,7.264011487511943e-10,0.0039009523809523,0
1616,5,0.3173828125,0.2565721673108255,1.5642658767429826e-09,0.0051012454212454,0
1617,3,0.740234375,0.732421875,2.335071170562241e-09,0.0048011721611721,0
1618,7,0.2734375,0.2186802344106,9.50207665248874e-10,0.006201514041514,0
1619,4,0.62109375,0.3364367656271012,9.58476715253272e-10,0.0058014163614163,0
1620,7,0.1692708333333333,0.2188391125534001,7.796063631457402e-10,0.0041010012210012,0
1621,3,0.41796875,0.078125,2.0585786530499505e-08,0.0139033943833943,0
1622,9,0.10009765625,0.0982392267042659,6.999286178660319e-09,0.0190046398046398,0
1623,7,0.1822916666666666,0.2802233383528911,2.499678275868752e-09,0.0044010744810744,0
1624,7,0.2975260416666667,0.3892058639880917,1.7793889062548918e-08,0.013103199023199,0
1625,4,0.171875,0.1548110827885609,2.210181830786226e-09,0.0055013431013431,0
1626,3,0.546875,0.40625,4.616805719897811e-09,0.0040009768009768,0
1627,6,0.14765625,0.1175878577782374,4.581236868925742e-09,0.0061014896214896,0
1628,6,0.2890625,0.2321903389799519,1.4079959441007116e-08,0.009302271062271,0
1629,6,0.1859375,0.1116012275218108,2.579630481041309e-08,0.0079019291819291,0
1630,6,0.30625,0.303509340748971,6.029017115797392e-09,0.0061014896214896,0
1631,6,0.32109375,0.3738050623110594,1.4034127048769045e-08,0.0127031013431013,0
1632,3,0.916015625,0.271484375,1.5963543264665063e-08,0.0069016849816849,0
1633,6,0.22421875,0.2177936684829244,8.784448344282651e-09,0.0059014407814407,0
1634,3,0.384765625,0.267578125,5.30289633656306e-09,0.0053012942612942,0
1635,5,0.4326171875,0.412589277374242,6.074399427478639e-10,0.0068016605616605,0
1636,5,0.2734375,0.3577259208844898,1.6888550874957693e-08,0.0065015873015873,0
1637,4,0.3151041666666667,0.3497687650707209,3.99649585642045e-08,0.0084020512820512,0
1638,1,0.0,0.0,1.4152589832434723e-09,0.0055013431013431,0
1639,0,0.0,0.0,3.4678878728787147e-10,0.005001221001221,0
1640,2,0.20703125,0.0,1.3899686699137244e-09,0.0060014652014652,0
1641,7,0.1998697916666666,0.1920219776855751,8.97665403549103e-10,0.0049011965811965,0
1642,0,0.0,0.0,8.819782627260306e-10,0.0080019536019536,0
1643,2,0.671875,0.0,7.215330702739126e-10,0.0363088644688644,0
1644,6,0.321875,0.0940619808955775,2.6282767050223554e-09,0.0072017582417582,0
1645,2,0.0546875,0.0,5.88254569716337e-10,0.0072017582417582,0
1646,0,0.0,0.0,3.5741484240940513e-10,0.0055013431013431,0
1647,8,0.0959821428571428,0.0985750779765693,6.567886773381278e-09,0.0113027594627594,0
1648,3,0.189453125,0.017578125,6.673949759815715e-10,0.0090021978021978,0
1649,8,0.1194196428571428,0.1251369426845087,2.766331291995211e-09,0.0099024175824175,0
1650,1,0.0,0.0,4.281080406596947e-09,0.0054013186813186,0
1651,3,0.75,0.73828125,6.314095929264484e-09,0.0055013431013431,0
1652,2,0.23828125,0.0,3.669734594713131e-09,0.0051012454212454,0
1653,2,0.0078125,0.0,7.356992089721598e-10,0.0444108424908424,0
1654,3,0.05859375,0.0078125,1.177161516452954e-09,0.0035008547008547,0
1655,7,0.177734375,0.0905135247397166,1.204756155112439e-09,0.00430105006105,0
1656,2,0.65234375,0.0,6.357928432919846e-10,0.0052012698412698,0
1657,4,0.3932291666666667,0.181387265431628,8.221057779894774e-10,0.005001221001221,0
1658,0,0.0,0.0,5.682671971648618e-10,0.0037009035409035,0
1659,2,1.20703125,0.0,5.36933178788719e-10,0.0034008302808302,0
1660,7,0.244140625,0.2613662699490072,6.395207623784775e-09,0.0314076678876679,0
1661,5,0.2587890625,0.2154709417661821,5.355653410827403e-10,0.0063015384615384,0
1662,1,0.0,0.0,6.20127706976665e-10,0.00430105006105,0
1663,1,0.0,0.0,9.52315439047496e-09,0.0037009035409035,0
1664,2,0.05078125,0.0,3.9533046932886664e-10,0.0032007814407814,0
1665,4,0.2682291666666667,0.1730644605592972,7.979121236690489e-10,0.00430105006105,0
1666,1,0.0,0.0,6.094646736831375e-10,0.0045010989010989,0
1667,6,0.26484375,0.2228192933746986,9.82860562829942e-10,0.0059014407814407,0
1668,5,0.2099609375,0.0615389365397974,1.0134073503593303e-09,0.0044010744810744,0
1669,3,0.09375,0.07421875,4.72811382798791e-10,0.0033008058608058,0
1670,5,0.455078125,0.3979537121103683,1.2911106511624482e-09,0.0045010989010989,0
1671,4,0.4036458333333333,0.3775053750077238,3.365785873712842e-09,0.0052012698412698,0
1672,7,0.177734375,0.1577846187726292,7.014267417670004e-10,0.007401807081807,0
1673,4,0.2942708333333333,0.3232892256078096,8.167284411847138e-10,0.0053012942612942,0
1674,3,0.478515625,0.455078125,5.555561792641118e-10,0.0035008547008547,0
1675,2,0.1953125,0.0,4.570558267959824e-10,0.0041010012210012,0
1676,1,0.0,0.0,4.028139627741848e-10,0.0032007814407814,0
1677,1,0.0,0.0,5.022894797849011e-10,0.0035008547008547,0
1678,3,0.03515625,0.00390625,3.1635079185595725e-08,0.0158038583638583,0
1679,2,1.1640625,0.0,3.219827865057375e-08,0.0073017826617826,0
1680,12,0.0525568181818181,0.047062941071106,2.2575861502830367e-09,0.0087021245421245,0
1681,0,0.0,0.0,8.119645051478841e-10,0.0066016117216117,0
1682,0,0.0,0.0,4.372120382436888e-10,0.0053012942612942,0
1683,4,0.2760416666666667,0.1698906919822926,1.0459575340313091e-09,0.0046011233211233,0
1684,3,0.173828125,0.021484375,8.145707817082015e-10,0.0046011233211233,0
1685,0,0.0,0.0,2.968023533857439e-10,0.0054013186813186,0
1686,3,0.59375,0.578125,4.439797338163295e-10,0.0034008302808302,0
1687,1,0.0,0.0,8.507086354155951e-10,0.0042010256410256,0
1688,3,0.181640625,0.005859375,9.896038411734954e-10,0.0040009768009768,0
1689,6,0.3765625,0.2903119113287896,1.653573990959522e-09,0.005001221001221,0
1690,7,0.28515625,0.1809146277642095,1.5093831390763622e-09,0.0053012942612942,0
1691,5,0.3369140625,0.3184058032671503,1.7783918170462352e-08,0.0184044932844932,0
1692,1,0.0,0.0,6.720661680702031e-09,0.0070017094017094,0
1693,2,1.2734375,0.0,2.060716623893421e-09,0.0046011233211233,0
1694,2,0.57421875,0.0,1.1759292390937308e-08,0.0071017338217338,0
1695,0,0.0,0.0,2.7154482406456994e-10,0.0046011233211233,0
1696,5,0.2119140625,0.1037686691952005,2.091163048388323e-08,0.0072017582417582,0
1697,0,0.0,0.0,1.6232881890634294e-09,0.0051012454212454,0
1698,16,0.0432291666666666,0.0348355355912688,1.0515747999287376e-08,0.0983240048840048,0
1699,9,0.2275390625,0.3975305144875428,1.0612203041932036e-08,0.0251061294261294,0
1700,0,0.0,0.0,6.23448143228363e-10,0.0101024664224664,0
1701,15,0.0530133928571428,0.043037543492542,2.169602203691031e-09,0.0292071306471306,0
1702,3,0.05078125,0.00390625,1.0411709889960804e-09,0.0221053968253968,0
1703,6,0.034375,0.01736414903976,1.8440251981518002e-09,0.0125030525030525,0
1704,7,0.2565104166666667,0.2709585047285326,6.687891602201641e-09,0.0172042002442002,0
1705,8,0.0591517857142857,0.0663053517685451,1.244369676289319e-09,0.0057013919413919,0
1706,2,0.1484375,0.0,4.266513477206299e-09,0.0057013919413919,0
1707,9,0.22412109375,0.3174049721831357,5.160582681461802e-09,0.0326079609279609,0
1708,14,0.1421274038461538,0.2181295849823726,4.838800937829383e-09,0.0349085225885225,0
1709,1,0.0,0.0,1.2966566495927756e-09,0.0066016117216117,0
1710,19,0.0959201388888889,0.0954900567366623,1.7782780281463886e-09,0.0075018315018315,0
1711,5,0.21484375,0.3293318579430936,4.166473382820967e-09,0.0129031501831501,0
1712,10,0.1762152777777778,0.3061443782021547,4.355712159398057e-09,0.0061014896214896,0
1713,6,0.096875,0.0468359212103808,2.9641308150136553e-09,0.0109026617826617,0
1714,10,0.2096354166666666,0.1603731170593975,2.3878609426457406e-09,0.0065015873015873,0
1715,3,0.197265625,0.029296875,9.73210362348698e-10,0.0069016849816849,0
1716,3,0.2109375,0.12109375,2.4043307474411523e-09,0.0109026617826617,0
1717,1,0.0,0.0,1.9847946160918343e-09,0.0067016361416361,0
1718,7,0.0807291666666666,0.0691699217984032,5.96931684683516e-10,0.0047011477411477,0
1719,6,0.196875,0.160956461261656,3.390095889570763e-09,0.0111027106227106,0
1720,2,1.52734375,0.0,7.592270350742476e-09,0.0171041758241758,0
1721,8,0.1171875,0.0942832675632888,1.92511361861751e-09,0.0216052747252747,0
1722,4,0.1041666666666666,0.1252574388939191,9.466921287677351e-10,0.0052012698412698,0
1723,5,0.4091796875,0.510997934296197,3.880318431579019e-09,0.0052012698412698,0
1724,6,0.1296875,0.2301891842525947,9.191731143339431e-09,0.0161039316239316,0
1725,4,0.2825520833333333,0.2432631801699322,1.32225790697059e-09,0.0037009035409035,0
1726,4,0.203125,0.0802446819694302,5.969290005819882e-10,0.0044010744810744,0
1727,1,0.0,0.0,5.600206663005712e-09,0.0058014163614163,0
1728,1,0.0,0.0,8.690692525914593e-10,0.0041010012210012,0
1729,1,0.0,0.0,1.0733234131643011e-09,0.0042010256410256,0
1730,3,0.162109375,0.009765625,1.3719690856495458e-09,0.0044010744810744,0
1731,8,0.1819196428571428,0.1186085186987349,3.662797534605284e-09,0.0047011477411477,0
1732,1,0.0,0.0,9.914802738978563e-10,0.0055013431013431,0
1733,6,0.34140625,0.4377482554576888,9.858449296535948e-10,0.0048011721611721,0
1734,2,0.81640625,0.0,8.27739239460851e-10,0.024305934065934,0
1735,0,0.0,0.0,7.234009952874422e-10,0.0054013186813186,0
1736,15,0.1185825892857142,0.1224417976297312,2.9871348451376492e-09,0.0167040781440781,0
1737,19,0.0913628472222222,0.0786024784879294,5.8548080529055794e-08,0.1533374358974358,0
1738,2,1.3515625,0.0,2.839344747747334e-08,0.0095023199023199,0
1739,4,0.3763020833333333,0.4907420629540844,4.265800700622128e-09,0.00430105006105,0
1740,7,0.3040364583333333,0.3461197368049765,1.5184814098976759e-09,0.0047011477411477,0
1741,4,0.1171875,0.0659065142439779,1.382430543442448e-09,0.0041010012210012,0
1742,2,0.578125,0.0,1.662995926921064e-09,0.0037009035409035,0
1743,4,0.453125,0.2495316250518993,9.984381708797916e-10,0.0167040781440781,0
1744,7,0.3138020833333333,0.443444929490068,6.253643040330311e-10,0.0044010744810744,0
1745,0,0.0,0.0,7.94187846318398e-10,0.0059014407814407,0
1746,6,0.253125,0.2050598950230761,1.156515630544076e-09,0.0042010256410256,0
1747,4,0.3151041666666667,0.3225016233943852,6.532722761674799e-10,0.0034008302808302,0
1748,4,0.3125,0.1681352130572048,8.493563741174202e-10,0.0046011233211233,0
1749,3,0.296875,0.16796875,1.0796105817683195e-09,0.0051012454212454,0
1750,4,0.5703125,0.4785860386118327,1.0713972427399623e-09,0.0035008547008547,0
1751,5,0.37890625,0.1516913112417781,9.080012012475379e-10,0.0042010256410256,0
1752,2,1.2734375,0.0,8.258577174843201e-10,0.0038009279609279,0
1753,4,0.1393229166666666,0.1301953118488932,8.358559904347448e-10,0.0038009279609279,0
1754,3,0.306640625,0.142578125,9.313079093885527e-10,0.0036008791208791,0
1755,1,0.0,0.0,4.123082192278621e-10,0.0027006593406593,0
1756,4,0.3450520833333333,0.0739326539925957,6.686584505323058e-10,0.0037009035409035,0
1757,1,0.0,0.0,5.159901443798534e-10,0.0046011233211233,0
1758,1,0.0,0.0,7.555978955246354e-10,0.0042010256410256,0
1759,1,0.0,0.0,6.152365041115613e-10,0.0041010012210012,0
1760,1,0.0,0.0,5.776101411074511e-10,0.003100757020757,0
1761,0,0.0,0.0,5.020680405353022e-10,0.0046011233211233,0
1762,4,0.1549479166666666,0.1196925541070978,6.786804465375894e-10,0.0035008547008547,0
1763,0,0.0,0.0,4.409386403791737e-10,0.0034008302808302,0
1764,6,0.33984375,0.3668049869310666,1.2315405841275804e-09,0.0049011965811965,0
1765,1,0.0,0.0,5.200338117591435e-10,0.0038009279609279,0
1766,8,0.2059151785714285,0.1443080788724938,1.5030547713483266e-09,0.0051012454212454,0
1767,5,0.3583984375,0.0684081856988289,1.063043123197942e-09,0.0039009523809523,0
1768,8,0.2232142857142857,0.1993710964607309,1.7137365223045164e-09,0.0073017826617826,0
1769,2,0.17578125,0.0,1.2937104833167104e-08,0.0172042002442002,0
1770,13,0.1022135416666666,0.1249270756248434,8.416948508391961e-09,0.0553135042735042,0
1771,25,0.0693359375,0.0564860723652876,1.3782071508552878e-07,0.1755428571428571,0
1772,6,0.321875,0.395474583866492,9.376256659763127e-09,0.0067016361416361,0
1773,5,0.072265625,0.0422976715384916,2.4675387772013803e-09,0.0064015628815628,0
1774,11,0.12265625,0.0699469665174981,4.612124509978219e-09,0.0054013186813186,0
1775,14,0.1352163461538461,0.1443609188425082,1.553801059892234e-09,0.005001221001221,0
1776,5,0.1455078125,0.095018075929888,8.82222719791401e-10,0.0051012454212454,0
1777,1,0.0,0.0,7.097725941132533e-10,0.0047011477411477,0
1778,5,0.1533203125,0.0250693313535028,1.5939570479462874e-09,0.0040009768009768,0
1779,3,0.50390625,0.17578125,1.0502411719091262e-08,0.0079019291819291,0
1780,4,0.3567708333333333,0.3183427323956009,8.802599398295367e-09,0.006201514041514,0
1781,7,0.1263020833333333,0.0606273267022021,1.4672021073592155e-09,0.0044010744810744,0
1782,2,0.05078125,0.0,2.479365259896968e-08,0.0099024175824175,0
1783,8,0.1830357142857142,0.0532916802960416,1.4777625711691643e-09,0.0065015873015873,0
1784,7,0.2311197916666666,0.2911175599811589,9.108256144886181e-10,0.0029007081807081,0
1785,1,0.0,0.0,7.866062389747426e-09,0.0046011233211233,0
1786,4,0.4479166666666667,0.2127701382417903,6.370471598676726e-09,0.0066016117216117,0
1787,4,0.26171875,0.2548360379734389,4.888497094508141e-09,0.0085020757020757,0
1788,5,0.4873046875,0.2959016604609954,7.021989615561186e-08,0.029307155067155,0
1789,7,0.2311197916666666,0.3455387929412562,3.5253094520975993e-08,0.0129031501831501,0
1790,11,0.119140625,0.2240243740444678,7.0831783828135115e-09,0.0101024664224664,0
1791,8,0.2198660714285714,0.2041175343600521,9.168961713239701e-09,0.0209051037851037,0
1792,4,0.3033854166666667,0.124360887843997,3.5935079608972117e-09,0.0115028083028083,0
1793,2,0.18359375,0.0,1.764144659480053e-09,0.0116028327228327,0
1794,10,0.1818576388888889,0.2183940487458046,2.041862166978066e-09,0.0146035653235653,0
1795,5,0.150390625,0.1226120790290586,1.5245945565931828e-08,0.0535130647130647,0
1796,7,0.2122395833333333,0.162578022802173,8.36729012830203e-09,0.0356086935286935,0
1797,10,0.1909722222222222,0.1761468463185713,2.9816470624177237e-09,0.0358087423687423,0
1798,4,0.1966145833333333,0.1308966183527311,4.354711176465983e-09,0.0388094749694749,0
1799,0,0.0,0.0,6.101518065861013e-10,0.0038009279609279,0
0,7,0.162109375,0.1086693662842467,8.154796933771865e-10,0.0115028083028083,0
1,5,0.14453125,0.1237116220477587,8.481151719604671e-10,0.0099024175824175,0
2,0,0.0,0.0,3.0426055198405237e-10,0.0070017094017094,0
3,2,1.7890625,0.0,6.241855309678111e-10,0.0071017338217338,0
4,2,0.015625,0.0,3.9562182916120635e-10,0.0095023199023199,0
5,6,0.28984375,0.2014867832591631,6.443047238276748e-10,0.0126030769230769,0
6,2,0.05859375,0.0,4.058840537091453e-10,0.0178043467643467,0
7,7,0.140625,0.1306697553412322,1.2465370763347523e-09,0.0090021978021978,0
8,1,0.0,0.0,4.1619840130743286e-10,0.0103025152625152,0
9,5,0.169921875,0.1576475584509537,6.741207374907007e-10,0.0480117216117216,0
10,20,0.0711348684210526,0.1184253357229824,1.5224546488754935e-09,0.0270065934065934,0
11,4,0.4752604166666667,0.4044975892340775,4.4547133777903e-10,0.0095023199023199,0
12,16,0.0666666666666666,0.1259684704819247,7.560323624025546e-10,0.0542132356532356,0
13,10,0.0993923611111111,0.1041033517069102,1.0024488783775071e-09,0.0279068131868131,0
14,1,0.0,0.0,3.9385249552374087e-10,0.0199048595848595,0
15,6,0.15078125,0.1715479843586044,1.1413349538807414e-09,0.0139033943833943,0
16,3,0.193359375,0.025390625,4.2033074886211325e-10,0.0119029059829059,0
17,4,0.5403645833333334,0.6128401523238726,4.3937246044045486e-10,0.0364088888888888,0
18,4,0.1627604166666666,0.2136051734834362,4.0835982376733294e-10,0.0313076434676434,0
19,5,0.2509765625,0.3056921412822044,6.379056627239433e-10,0.0134032722832722,0
20,6,0.07578125,0.0502435474712922,6.498833764000888e-10,0.0122029792429792,0
21,6,0.096875,0.1362917438920091,3.495712140529562e-10,0.028106862026862,0
22,4,0.5924479166666666,0.428173627358027,5.34627772014734e-10,0.0115028083028083,0
23,2,0.0078125,0.0,3.648186514086239e-10,0.0172042002442002,0
24,0,0.0,0.0,4.4159159277205286e-10,0.0110026862026862,0
25,5,0.3583984375,0.5202090782045107,7.340240413500485e-10,0.0133032478632478,0
26,2,0.3125,0.0,4.876680315110373e-10,0.0156038095238095,0
27,3,0.67578125,0.05078125,6.454924704924703e-10,0.0470114774114774,0
28,2,1.34765625,0.0,5.001494477913891e-10,0.0132032234432234,0
29,8,0.1919642857142857,0.1673958326718989,7.221543049610813e-10,0.0120029304029304,0
30,1,0.0,0.0,6.180746173935274e-10,0.0130031746031746,0
31,10,0.1649305555555555,0.3359515186925698,6.057357962634976e-10,0.0122029792429792,0
32,6,0.225,0.3935716982210801,5.385522790299004e-10,0.0127031013431013,0
33,15,0.13671875,0.1990928786530476,1.2415906336236003e-09,0.0264064468864468,0
34,5,0.2724609375,0.1799924170698219,1.094921895964993e-09,0.0160039072039072,0
35,8,0.1908482142857142,0.2379876756664778,8.429420371041248e-10,0.0235057387057387,0
36,8,0.1958705357142857,0.3517077364400892,1.1025149879903199e-09,0.0204049816849816,0
37,6,0.3390625,0.2141166674166796,4.597191421152616e-10,0.0075018315018315,0
38,1,0.0,0.0,4.1420583998995166e-10,0.0087021245421245,0
39,4,0.4036458333333333,0.4477993123882028,4.869105552312969e-10,0.0229055921855921,0
40,2,0.0625,0.0,4.5862394483187746e-10,0.0071017338217338,0
41,5,0.3974609375,0.2450432532919172,6.882618439867178e-10,0.0128031257631257,0
42,8,0.0407366071428571,0.0306056008946475,7.989079917250704e-10,0.0220053724053724,0
43,3,0.380859375,0.373046875,5.644614143254824e-10,0.0084020512820512,0
44,2,0.01953125,0.0,5.340069129503653e-10,0.0146035653235653,0
45,3,0.548828125,0.111328125,4.823110843271672e-10,0.0091022222222222,0
46,3,0.658203125,0.091796875,8.760951081821617e-10,0.0065015873015873,0
47,3,0.40234375,0.33203125,7.154564740645325e-10,0.0085020757020757,0
48,1,0.0,0.0,7.297419554058746e-10,0.0129031501831501,0
49,8,0.2047991071428571,0.3925113890441101,6.404545540205453e-10,0.0078019047619047,0
50,5,0.2861328125,0.3943221038311499,8.303776396324473e-10,0.0068016605616605,0
51,5,0.361328125,0.2426674302197415,8.741323375380722e-10,0.0075018315018315,0
52,7,0.2779947916666667,0.3528868045355637,7.310660199525241e-10,0.0083020268620268,0
53,4,0.4557291666666667,0.4563277319152656,6.890721042964631e-10,0.0442107936507936,0
54,1,0.0,0.0,7.16422829233326e-10,0.0207050549450549,0
55,9,0.18798828125,0.2479040981494103,7.781926324866457e-10,0.0188045909645909,0
56,5,0.333984375,0.342621772447517,6.491967309332234e-10,0.0067016361416361,0
57,3,0.490234375,0.412109375,9.748661012454507e-10,0.016203956043956,0
58,10,0.1423611111111111,0.16675932392561,1.010483072118832e-09,0.0242059096459096,0
59,1,0.0,0.0,6.428779378012436e-10,0.0123030036630036,0
60,2,1.265625,0.0,4.1281123639325325e-10,0.0070017094017094,0
61,4,0.22265625,0.2489193767463506,6.973190007087101e-10,0.0240058608058608,0
62,3,0.23828125,0.22265625,6.362094782782167e-10,0.0155037851037851,0
63,6,0.271875,0.3567636100242007,8.844035024910138e-10,0.0156038095238095,0
64,3,0.09375,0.0703125,3.3111760373665136e-10,0.0167040781440781,0
65,2,0.48828125,0.0,7.152374172535e-10,0.0168041025641025,0
66,2,1.234375,0.0,3.3373932509120237e-10,0.0087021245421245,0
67,3,0.08203125,0.046875,4.5754895780222005e-10,0.0137033455433455,0
68,3,0.4296875,0.34375,5.505939895134033e-10,0.0136033211233211,0
69,11,0.17421875,0.1597097434361394,9.898567861494256e-10,0.0266064957264957,0
70,4,0.24609375,0.0928231089615709,6.945184252475917e-10,0.0225054945054945,0
71,6,0.18359375,0.3379301367794088,6.063620689550747e-10,0.0149036385836385,0
72,7,0.3125,0.3659664982817189,5.756290592886288e-10,0.0153037362637362,0
73,4,0.578125,0.3063854929863684,5.499737401809286e-10,0.0183044688644688,0
74,11,0.18984375,0.2735948208145806,9.190927543491643e-10,0.0248060561660561,0
75,5,0.423828125,0.1928259688113789,6.853930734782955e-10,0.0209051037851037,0
76,7,0.1809895833333333,0.2255913392961958,6.185441587055597e-10,0.0160039072039072,0
77,7,0.2473958333333333,0.2363702685678704,5.775080002415168e-10,0.0234057142857142,0
78,11,0.141015625,0.2380470801197016,1.171221133882821e-09,0.0226055189255189,0
79,7,0.3079427083333333,0.2954101114124162,8.148318267423122e-10,0.0229055921855921,0
80,7,0.201171875,0.2480058611105437,6.371559731922024e-10,0.0137033455433455,0
81,5,0.43359375,0.2404327813824089,5.377028386414833e-10,0.0296072283272283,0
82,13,0.1165364583333333,0.1470244672946987,1.4647477868188143e-09,0.1097267887667887,0
83,13,0.16015625,0.1728782274041953,1.960678670849229e-09,0.038109304029304,0
84,6,0.15234375,0.1073188426343435,1.243062622505445e-09,0.0260063492063492,0
85,13,0.162109375,0.1673582352021374,2.0126828706499033e-09,0.0334081562881562,0
86,8,0.19921875,0.2116287450358444,8.391765047228074e-10,0.0234057142857142,0
87,9,0.1328125,0.1036445246986062,8.087339231112122e-10,0.0166040537240537,0
88,16,0.1125,0.0957172077223665,8.606083047603764e-10,0.0287070085470085,0
89,9,0.11474609375,0.1276713084347322,6.567675534765736e-10,0.0242059096459096,0
90,5,0.3603515625,0.4001416432411924,5.622613345140818e-10,0.0175042735042735,0
91,14,0.1219951923076923,0.1831434602167255,1.571023634326347e-09,0.0513125274725274,0
92,11,0.15234375,0.1367075888301377,1.6913811880973623e-09,0.0285069597069597,0
93,13,0.1236979166666666,0.1497961849544564,8.623179021430508e-10,0.0170041514041514,0
94,6,0.23828125,0.2572555537240644,7.061428153060479e-10,0.0253061782661782,0
95,6,0.128125,0.1465629997326235,9.276428697917363e-10,0.0259063247863247,0
96,12,0.1292613636363636,0.0995268924519994,7.175007100144461e-10,0.0163039804639804,0
97,12,0.1693892045454545,0.1850895060291721,5.999761092251933e-10,0.0221053968253968,0
98,6,0.2296875,0.3306580057958297,5.557173773519928e-10,0.0391095482295482,0
99,6,0.303125,0.2904590419975336,1.0131817018049275e-09,0.0184044932844932,0
100,7,0.2858072916666667,0.3691589960890106,1.1743924973835687e-09,0.0203049572649572,0
101,10,0.2126736111111111,0.3353976156310412,5.39580826851889e-10,0.019304713064713,0
102,3,0.4375,0.28515625,4.2287558226775256e-10,0.0163039804639804,0
103,3,0.68359375,0.25,5.933056580277848e-10,0.0128031257631257,0
104,10,0.1631944444444444,0.1689477864680953,9.644609606663175e-10,0.0216052747252747,0
105,1,0.0,0.0,5.384536532945414e-10,0.0132032234432234,0
106,4,0.5,0.3113422564494605,1.1455305237027418e-09,0.0273066666666666,0
107,4,0.3736979166666667,0.2950246153366086,5.798475950962785e-10,0.0187045665445665,0
108,18,0.0896139705882353,0.1195042935969027,1.1422132380236772e-09,0.0223054456654456,0
109,3,0.544921875,0.455078125,1.1771416253330172e-09,0.01810442002442,0
110,4,0.0703125,0.0510310363079828,7.655437064906502e-10,0.0161039316239316,0
111,3,0.310546875,0.193359375,6.541295580458241e-10,0.0130031746031746,0
112,8,0.2087053571428571,0.3356249658557539,5.37139607102977e-10,0.0167040781440781,0
113,8,0.1378348214285714,0.1418552689574656,8.537276317496095e-10,0.0410100122100122,0
114,6,0.25078125,0.4306268142196907,6.976717204181145e-10,0.0087021245421245,0
115,4,0.0455729166666666,0.0428304276130169,4.065910189135922e-10,0.0097023687423687,0
116,4,0.0703125,0.0724501444960601,6.650786103395994e-10,0.0187045665445665,0
117,2,0.078125,0.0,3.2194976990220804e-10,0.0257062759462759,0
118,10,0.1362847222222222,0.293679372214255,7.481092505145273e-10,0.0161039316239316,0
119,6,0.29375,0.3048717391687035,5.484284355521192e-10,0.0128031257631257,0
120,8,0.12109375,0.1449153318459363,8.375513199746258e-10,0.0188045909645909,0
121,9,0.115234375,0.1401766942656102,8.103554675212183e-10,0.0249060805860805,0
122,4,0.5364583333333334,0.3636707328198438,3.859999308388159e-10,0.0107026129426129,0
123,0,0.0,0.0,7.15787215472426e-10,0.0063015384615384,0
124,6,0.2765625,0.2471937222668185,7.590566250264624e-10,0.0065015873015873,0
