epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
8,5,0.361328125,0.3822191271792146,5.75464432841951e-10,0.0099024175824175,0
9,0,0.0,0.0,3.6237623199619527e-10,0.0099024175824175,0
10,12,0.1228693181818181,0.2575722216467136,6.386071915891055e-10,0.0137033455433455,0
11,9,0.18212890625,0.1821433053959478,9.43412323838148e-10,0.0087021245421245,0
12,9,0.0166015625,0.0088969077921331,5.325334373010653e-10,0.0095023199023199,0
13,9,0.0166015625,0.0086798773606597,4.3227191764279666e-10,0.0094022954822954,0
14,2,0.18359375,0.0,3.2242005721859197e-10,0.0129031501831501,0
15,12,0.1182528409090909,0.2763496052223703,4.2384803824965216e-10,0.009302271062271,0
16,6,0.28125,0.4144823932290429,6.507909340799107e-10,0.0102024908424908,0
17,2,0.03515625,0.0,3.610379269777164e-10,0.0096023443223443,0
18,4,0.0130208333333333,0.0018414239093399,3.867290659415202e-10,0.010002442002442,0
19,0,0.0,0.0,3.1551838543739864e-10,0.0092022466422466,0
20,8,0.23828125,0.4195382123989976,5.173722085809996e-10,0.0089021733821733,0
21,2,0.43359375,0.0,4.3160496063426463e-10,0.0170041514041514,0
22,12,0.0681818181818181,0.0870021161843656,6.926822458930974e-10,0.0091022222222222,0
23,14,0.1111778846153846,0.1344516303103882,8.319209985933886e-10,0.0186045421245421,0
24,6,0.2,0.2582193759069021,5.950701679696642e-10,0.0099024175824175,0
25,3,0.716796875,0.150390625,3.9187679879644157e-10,0.0097023687423687,0
26,1,0.0,0.0,3.5893017175640797e-10,0.0098023931623931,0
27,1,0.0,0.0,4.4835894416938364e-10,0.010002442002442,0
28,4,0.3385416666666667,0.459438033043192,5.786183878274078e-10,0.0104025396825396,0
29,11,0.143359375,0.205143590741377,6.942616104832792e-10,0.0102024908424908,0
30,10,0.0512152777777777,0.0575410188165852,6.094604835962436e-10,0.0167040781440781,0
31,0,0.0,0.0,3.987478721696327e-10,0.0106025885225885,0
32,4,0.39453125,0.2765632356393229,3.9741461330861506e-10,0.0108026373626373,0
33,2,1.30078125,0.0,3.4515625198002706e-10,0.0105025641025641,0
34,5,0.052734375,0.0600407271442945,4.017831588859519e-10,0.0102024908424908,0
35,2,0.015625,0.0,4.523890006090098e-10,0.0102024908424908,0
36,2,0.1328125,0.0,4.2153015148092977e-10,0.0101024664224664,0
37,4,0.25,0.1688596769355895,4.1746821835105933e-10,0.010002442002442,0
38,6,0.31328125,0.3638763606767757,5.554170742028457e-10,0.0114027838827838,0
39,10,0.1983506944444444,0.2193133385058153,6.971793953994044e-10,0.0108026373626373,0
40,14,0.1334134615384615,0.1813186711563173,1.759630143388442e-09,0.0126030769230769,0
41,4,0.2591145833333333,0.3471120702014176,4.943562604405667e-10,0.0105025641025641,0
42,2,0.015625,0.0,4.2128729299631306e-10,0.0107026129426129,0
43,13,0.0930989583333333,0.1193254770431326,9.755594555102338e-10,0.0103025152625152,0
44,4,0.4114583333333333,0.5101641594801183,4.6539588756278306e-10,0.0099024175824175,0
45,0,0.0,0.0,3.6432394511606955e-10,0.010002442002442,0
46,10,0.0529513888888888,0.1016644638925376,8.149795134742477e-10,0.0115028083028083,0
47,13,0.1139322916666666,0.1836964565702534,5.255510619421448e-10,0.0099024175824175,0
48,10,0.1449652777777778,0.3672264886051334,4.831483731724116e-10,0.0117028571428571,0
49,2,1.75,0.0,3.875629974760011e-10,0.0142034676434676,0
50,4,0.1848958333333333,0.1342725101718413,5.264812460911934e-10,0.0106025885225885,0
51,11,0.164453125,0.3692034503415977,6.042224981914197e-10,0.0121029548229548,0
52,13,0.1549479166666666,0.2381068635554679,5.19109973014792e-10,0.0104025396825396,0
53,0,0.0,0.0,4.919338794853905e-10,0.0103025152625152,0
54,9,0.2373046875,0.3197627117621692,5.17864932516947e-10,0.0105025641025641,0
55,9,0.1455078125,0.3480989873128931,6.894575503607096e-10,0.0102024908424908,0
56,3,0.013671875,0.001953125,4.1910385589557975e-10,0.010002442002442,0
57,6,0.3,0.2344192666529886,4.4062200375301335e-10,0.0101024664224664,0
58,8,0.1071428571428571,0.1601202750163171,5.568446860170762e-10,0.0102024908424908,0
59,6,0.21640625,0.2429247850094242,6.770775650483181e-10,0.0104025396825396,0
60,4,0.0169270833333333,0.0048719497223619,4.653224844616785e-10,0.0097023687423687,0
61,13,0.0748697916666666,0.1395433055363412,1.004676846871501e-09,0.0119029059829059,0
62,5,0.0849609375,0.0962942125904665,5.936405720517442e-10,0.0103025152625152,0
63,5,0.216796875,0.3373256656946342,4.925170068027211e-10,0.0099024175824175,0
64,7,0.23046875,0.2416829421602815,4.985521756025991e-10,0.0116028327228327,0
65,7,0.158203125,0.2111875206159973,1.0520164637395063e-09,0.0108026373626373,0
66,1,0.0,0.0,3.3955874139596663e-10,0.0103025152625152,0
67,12,0.0980113636363636,0.1790258828738612,7.033825922161543e-10,0.0102024908424908,0
68,10,0.1610243055555555,0.1938117496681085,6.678180454737231e-10,0.0106025885225885,0
69,6,0.265625,0.2751286985780473,6.170588419114632e-10,0.0106025885225885,0
70,12,0.1615767045454545,0.3115142154398418,7.925451744361998e-10,0.0103025152625152,0
71,4,0.4778645833333333,0.3554091257992525,3.934228942713946e-10,0.0086021001221001,1
72,5,0.3125,0.180238624922802,7.381540425725407e-10,0.0094022954822954,1
73,26,0.0540625,0.0848559786307069,1.3522851091661186e-09,0.0101024664224664,1
74,14,0.1358173076923076,0.1388370735780707,1.7255600704833761e-09,0.0098023931623931,1
75,22,0.0920758928571428,0.1306423463973067,1.4574849307120936e-09,0.0096023443223443,1
76,23,0.0717329545454545,0.10400889825798,3.621649001446677e-09,0.0108026373626373,1
77,26,0.07546875,0.1057820577886439,4.406592348443596e-09,0.0105025641025641,1
78,24,0.0835597826086956,0.1154579061850339,2.998753020822618e-09,0.0113027594627594,1
79,17,0.082275390625,0.1107481186235504,2.452598055953424e-09,0.0110026862026862,1
80,20,0.0859375,0.1121662744728193,2.8982547038922953e-09,0.0351085714285714,1
81,25,0.0675455729166666,0.0996571013029249,4.164029603595767e-09,0.0120029304029304,1
82,18,0.0866268382352941,0.1264722247350515,3.341939611664027e-09,0.0120029304029304,1
83,28,0.0724826388888889,0.1292907483466032,2.803146684791602e-09,0.0105025641025641,1
84,17,0.12353515625,0.1770240085935528,2.639297396445976e-09,0.0098023931623931,1
85,21,0.0849609375,0.1444461056214366,1.4039754845615651e-09,0.0105025641025641,1
86,26,0.055625,0.0866467888361998,1.5204412390367061e-09,0.0097023687423687,1
87,13,0.0621744791666666,0.1603503201501474,1.0365482912086047e-09,0.0105025641025641,0
88,18,0.1137408088235294,0.1381255247547532,2.739276470470666e-09,0.0099024175824175,0
89,12,0.1747159090909091,0.2622196217911591,9.706555664946232e-10,0.0104025396825396,0
90,14,0.0769230769230769,0.1210247614371421,2.164763580447245e-09,0.0104025396825396,0
91,25,0.0799153645833333,0.1725247365074453,2.055629812980144e-09,0.0107026129426129,0
92,20,0.0830592105263157,0.1051128720038126,1.877017736198139e-09,0.0099024175824175,0
93,28,0.0710358796296296,0.1404643060011874,2.151844786649044e-09,0.0102024908424908,0
94,16,0.06796875,0.1015604967751159,1.8839268703522934e-09,0.0102024908424908,0
95,8,0.1534598214285714,0.2182882791167334,9.88345175759324e-10,0.0101024664224664,0
96,19,0.1024305555555555,0.1459760018490614,1.4753152739015831e-09,0.0102024908424908,0
97,6,0.27890625,0.3802577379431285,6.913490423563683e-10,0.0097023687423687,0
98,10,0.1944444444444444,0.2942465062871459,2.362350682075098e-09,0.0116028327228327,0
99,18,0.0990349264705882,0.3077416369017863,1.4830979238273763e-09,0.0108026373626373,0
100,9,0.19775390625,0.4671887145776174,6.685265853821254e-10,0.0110026862026862,0
101,11,0.137109375,0.1900899413199331,6.123458554677075e-10,0.0095023199023199,0
102,17,0.077880859375,0.1245679541358905,6.944729189821336e-10,0.010002442002442,0
103,13,0.0836588541666666,0.1467701928021198,8.229537024923929e-10,0.0126030769230769,0
104,7,0.0188802083333333,0.0094120001919277,4.629142123647617e-10,0.0111027106227106,0
105,12,0.0443892045454545,0.0762792026368067,1.3845853761390044e-09,0.0105025641025641,0
106,17,0.091552734375,0.222690378886202,1.0572461633130131e-09,0.0109026617826617,0
107,15,0.0987723214285714,0.2326359803689981,8.779300529314836e-10,0.0101024664224664,0
108,3,0.044921875,0.033203125,5.854693627601709e-10,0.0097023687423687,0
109,13,0.1471354166666666,0.3337857037836509,5.795433074336461e-10,0.0104025396825396,0
110,3,0.291015625,0.208984375,9.40829855939746e-10,0.0101024664224664,0
111,2,0.1484375,0.0,4.667760614203494e-10,0.0107026129426129,0
112,6,0.13046875,0.1864979735563499,4.2779466158587037e-10,0.0115028083028083,0
113,16,0.1184895833333333,0.1752722182133567,5.808989056599519e-10,0.0098023931623931,0
114,2,0.66015625,0.0,3.661659009086321e-10,0.010002442002442,0
115,4,0.2942708333333333,0.3529246374173678,4.933830701015339e-10,0.0103025152625152,0
116,14,0.1213942307692307,0.2296777982443654,8.367021789197268e-10,0.0109026617826617,0
117,9,0.1005859375,0.1738363542644772,7.506875027021547e-10,0.0107026129426129,0
118,45,0.037020596590909,0.0678092138732949,9.662134477667902e-10,0.0098023931623931,0
119,7,0.087890625,0.1598821014902954,4.4098683948157384e-10,0.0095023199023199,0
120,2,0.0390625,0.0,5.14183805781791e-10,0.0099024175824175,0
121,7,0.2109375,0.3777702580121173,7.96811399198075e-10,0.0103025152625152,0
122,6,0.31328125,0.4120188363222912,4.832543319966054e-10,0.0107026129426129,0
123,4,0.0299479166666666,0.0257799347307595,4.5562120801503804e-10,0.0095023199023199,0
124,8,0.0546875,0.0806781472807892,5.75324088516625e-10,0.010002442002442,0
125,4,0.5,0.6601678068515042,4.5276389371083734e-10,0.0103025152625152,0
126,11,0.090234375,0.0986736069721312,6.280835848200774e-10,0.0361088156288156,0
127,2,0.56640625,0.0,5.240869116384226e-10,0.0107026129426129,0
128,11,0.18046875,0.203746045782182,6.063589754538127e-10,0.0102024908424908,0
129,7,0.2825520833333333,0.390310203016771,4.753549699520395e-10,0.0103025152625152,0
130,5,0.443359375,0.4309064740802775,3.9418492985485877e-10,0.0102024908424908,0
131,4,0.5299479166666666,0.7135535468901503,4.48549207891298e-10,0.011202735042735,0
132,1,0.0,0.0,4.1996883425597935e-10,0.0101024664224664,0
133,8,0.0619419642857142,0.0669921816895487,5.55270422326283e-10,0.0104025396825396,0
134,4,0.0130208333333333,0.0018414239093399,4.877452974121929e-10,0.0095023199023199,0
135,10,0.1796875,0.3621992361606346,4.835598670763506e-10,0.0097023687423687,0
136,1,0.0,0.0,3.683915731534779e-10,0.0109026617826617,0
137,2,1.25,0.0,4.040395908527776e-10,0.010002442002442,0
138,6,0.3203125,0.5654167002502446,6.057554194974067e-10,0.013103199023199,0
139,4,0.1888020833333333,0.2394063544703103,4.5653244738066154e-10,0.0111027106227106,0
140,8,0.2047991071428571,0.2627441694216087,6.664179938905213e-10,0.0113027594627594,0
141,1,0.0,0.0,4.2823361963128437e-10,0.0103025152625152,0
142,1,0.0,0.0,5.16846336078536e-10,0.0098023931623931,0
143,16,0.12109375,0.3513396284298262,5.033351670714308e-10,0.0103025152625152,0
144,6,0.1453125,0.1890786408399293,4.778523939367001e-10,0.010002442002442,0
145,5,0.3115234375,0.2974831225312084,1.3139681126874923e-09,0.0109026617826617,0
146,14,0.1295072115384615,0.1609920889279742,2.1617213648005774e-08,0.0214052258852258,0
147,7,0.322265625,0.5456121486739449,9.033358844818608e-09,0.0188045909645909,0
148,20,0.084703947368421,0.1384729602798383,1.883081221715894e-09,0.0204049816849816,0
149,18,0.0958180147058823,0.1976928371552971,1.6621152638337272e-09,0.0099024175824175,0
150,5,0.2744140625,0.3430320872431877,1.9971564191059668e-08,0.0290070818070818,0
151,12,0.1345880681818181,0.1325653996900762,3.8845209114628756e-08,0.0436106471306471,0
152,8,0.2739955357142857,0.5757122242325065,1.0433304222275146e-08,0.0196047863247863,0
153,15,0.1356026785714285,0.2252184026280582,1.7433810065638133e-08,0.0168041025641025,0
154,27,0.0596454326923076,0.0843212698145735,7.62084662048032e-09,0.0125030525030525,0
155,22,0.0883556547619047,0.1023214274893348,6.493704020857466e-09,0.0376091819291819,0
156,32,0.0632560483870967,0.0916065629483574,2.011721694999224e-09,0.0113027594627594,0
157,31,0.063671875,0.0826314230003168,2.99328281375557e-09,0.0129031501831501,0
158,19,0.0598958333333333,0.0685544092765009,7.160351428265805e-10,0.0114027838827838,0
159,11,0.106640625,0.1891290720862425,6.101115788401157e-10,0.0109026617826617,0
160,8,0.2633928571428571,0.2913074709819033,4.6037619432909037e-10,0.0105025641025641,0
161,8,0.25390625,0.5065101775767584,5.925328371198907e-10,0.0094022954822954,0
162,16,0.0932291666666666,0.1583573172624351,1.4714814166064734e-09,0.0110026862026862,0
163,32,0.0607358870967741,0.1279916952180006,1.2923429670739651e-09,0.0117028571428571,0
164,12,0.17578125,0.3853622760556852,7.280964683909394e-10,0.0103025152625152,0
165,14,0.0447716346153846,0.0768467451052127,8.579535408289985e-10,0.0241058852258852,0
166,20,0.0908717105263157,0.2892092724631301,8.160154700919923e-10,0.0111027106227106,0
167,31,0.049609375,0.1053971110865503,1.0217768978071175e-09,0.0123030036630036,0
168,1,0.0,0.0,5.197668743971399e-10,0.0102024908424908,0
169,9,0.06396484375,0.0999713379792348,6.037840508765417e-10,0.0102024908424908,0
170,5,0.3330078125,0.2976369616248845,4.857026006422184e-10,0.0108026373626373,0
171,1,0.0,0.0,4.873573239015088e-10,0.0125030525030525,0
172,0,0.0,0.0,4.2687097192591694e-10,0.0211051526251526,0
173,12,0.1317471590909091,0.2647571620168761,9.123231649387783e-10,0.0107026129426129,0
174,3,0.03125,0.00390625,4.5629789743943813e-10,0.024305934065934,0
175,3,0.599609375,0.583984375,4.0906164730712576e-10,0.0122029792429792,0
176,3,0.65625,0.37109375,4.697532721928898e-10,0.0104025396825396,0
177,13,0.0930989583333333,0.1649886536469955,6.837975303191077e-10,0.011202735042735,0
178,1,0.0,0.0,5.487246481980911e-10,0.0110026862026862,0
179,2,0.77734375,0.0,3.9984176321745e-10,0.0104025396825396,0
180,14,0.1165865384615384,0.2010797910155187,5.810569426927026e-10,0.0128031257631257,0
181,4,0.0533854166666666,0.0224018887162568,5.234171243557688e-10,0.0120029304029304,0
182,4,0.4166666666666667,0.1297256679109055,4.5053239378016157e-10,0.0114027838827838,0
183,5,0.3916015625,0.5941955500890305,1.1944800716555523e-08,0.0133032478632478,0
184,5,0.0302734375,0.0216391794982034,1.3876956208601125e-08,0.0106025885225885,0
185,8,0.0396205357142857,0.0484945557642866,9.86713262412953e-10,0.0132032234432234,0
186,0,0.0,0.0,4.869112843471818e-10,0.011202735042735,0
187,10,0.046875,0.062445722959801,6.697242053941345e-10,0.0111027106227106,0
188,3,0.69140625,0.05859375,4.5438954551248493e-10,0.0109026617826617,0
189,3,0.4609375,0.2890625,4.076902012928226e-10,0.0114027838827838,0
190,4,0.14453125,0.176891746851476,5.163439641690557e-10,0.0120029304029304,0
191,12,0.1253551136363636,0.1540186424947466,2.5260178951011423e-08,0.0295072039072038,0
192,1,0.0,0.0,8.697420036253597e-09,0.0110026862026861,0
193,4,0.2018229166666666,0.257819076094582,3.951051672792171e-10,0.0110026862026862,0
194,9,0.09228515625,0.149754354881687,4.969599309357207e-10,0.0113027594627594,0
195,7,0.1510416666666666,0.1861478298018286,5.386716676795086e-10,0.0116028327228327,0
196,6,0.32109375,0.2628462188535818,4.6562362504584334e-10,0.0114027838827838,0
197,8,0.1428571428571428,0.137598526851986,5.052403066954921e-10,0.0102024908424908,0
198,13,0.0999348958333333,0.1296582619264829,7.465818301898886e-10,0.0114027838827838,0
199,12,0.1516335227272727,0.3241944395570674,7.84126950932411e-10,0.0115028083028083,0
200,2,0.0234375,0.0,4.6362262415375965e-10,0.0108026373626373,0
201,8,0.1261160714285714,0.2222664025779053,5.846921671569681e-10,0.0110026862026862,0
202,5,0.2177734375,0.2479680454217699,2.5605691920608643e-08,0.0240058608058608,0
203,28,0.046875,0.0885480491980619,9.695907515633362e-10,0.0119029059829059,0
204,2,0.15234375,0.0,4.2470817602599876e-10,0.0106025885225885,0
205,8,0.0212053571428571,0.0131819328247965,6.05403852862644e-10,0.0119029059829059,0
206,3,0.716796875,0.150390625,4.7971804075427e-10,0.011202735042735,0
207,12,0.1498579545454545,0.1909547429182506,6.079607248334355e-10,0.011202735042735,0
208,2,0.09375,0.0,5.591528293050727e-10,0.0105025641025641,0
209,8,0.0998883928571428,0.2064656731248328,6.386636823464317e-10,0.0106025885225885,0
210,16,0.0807291666666666,0.1275270813083005,9.088148759394177e-10,0.0120029304029304,0
211,14,0.1072716346153846,0.1865939609089442,9.481838515320658e-10,0.0115028083028083,0
212,20,0.0701069078947368,0.1850532243948809,9.404005208263448e-10,0.0120029304029304,0
213,9,0.09375,0.1432587564132207,7.627847488710582e-10,0.0127031013431013,0
214,6,0.3609375,0.2967680728489842,5.931254708970482e-10,0.0114027838827838,0
215,10,0.2005208333333333,0.2590458713333627,5.813899384197574e-10,0.0107026129426129,0
216,10,0.1332465277777778,0.1361713302161637,4.977209258402023e-10,0.0114027838827838,0
217,3,0.533203125,0.517578125,4.938996504529929e-10,0.0117028571428571,0
218,26,0.0753125,0.1082617451769091,7.291377110988487e-10,0.0113027594627594,0
219,13,0.1484375,0.2234714153310263,7.452326513281181e-10,0.0116028327228327,0
220,14,0.067608173076923,0.1450248572730585,8.137205953154324e-10,0.0157038339438339,0
221,15,0.0583147321428571,0.0763107463165449,1.2804665748819251e-09,0.0113027594627594,0
222,8,0.2728794642857143,0.3992814753380759,6.53769950753696e-10,0.0161039316239316,0
223,2,0.9609375,0.0,4.834866940078133e-10,0.0140034188034188,0
224,7,0.23046875,0.3269525805202555,6.009960678058205e-10,0.0110026862026862,0
225,12,0.0852272727272727,0.1526559136214012,7.496152358804029e-10,0.0108026373626373,0
226,5,0.24609375,0.2954710842385321,6.027547343381247e-10,0.0115028083028083,0
227,7,0.1341145833333333,0.1634516571571868,4.87127307640128e-10,0.0111027106227106,0
228,15,0.1043526785714285,0.22856178263338,6.272013377110102e-10,0.0110026862026862,0
229,2,0.18359375,0.0,3.9764101369097935e-10,0.0110026862026862,0
230,5,0.44140625,0.4278458402138336,4.82428018325454e-10,0.0113027594627594,0
231,8,0.1668526785714285,0.3183993544525747,6.393047574881366e-10,0.0148036141636141,0
232,5,0.220703125,0.3219577127494046,7.215755290446224e-10,0.0120029304029304,0
233,14,0.1033653846153846,0.2895113109817827,6.156501253799787e-10,0.011202735042735,0
234,2,1.6484375,0.0,4.3617099645030046e-10,0.0117028571428571,0
235,5,0.01953125,0.0061763235550163,4.94289238268176e-10,0.0108026373626373,0
236,18,0.0673253676470588,0.1066622070295408,9.61806277100748e-10,0.0114027838827838,0
237,5,0.23046875,0.2263097998061092,4.5822922583453713e-10,0.0109026617826617,0
238,7,0.1907552083333333,0.2076373873868625,5.813059718737372e-10,0.0107026129426129,0
239,11,0.11328125,0.2098859786251513,4.987595782066936e-10,0.011202735042735,0
240,4,0.2942708333333333,0.3968300567837748,6.088569171573405e-10,0.012403028083028,0
241,10,0.1957465277777778,0.4907885087688038,7.18673095162621e-10,0.012403028083028,0
242,10,0.0651041666666666,0.0784066105068989,5.643827583287862e-10,0.0155037851037851,0
243,15,0.1163504464285714,0.1937278267765017,6.733104166154187e-10,0.0180043956043956,0
244,16,0.0888020833333333,0.1165997994760163,2.952531151126761e-08,0.0414101098901098,0
245,0,0.0,0.0,2.125325628278925e-09,0.0101024664224664,0
246,12,0.1651278409090909,0.3508598206079905,4.673722993710688e-09,0.0166040537240537,0
247,18,0.10546875,0.1439618902702511,5.818009320756572e-10,0.0119029059829059,0
248,13,0.0810546875,0.1567223086195547,6.31377008260021e-10,0.0156038095238095,0
249,11,0.112109375,0.1550741891817933,9.138816856665411e-10,0.0169041269841269,0
250,3,0.62890625,0.6171875,4.618959513662466e-10,0.0114027838827838,0
251,14,0.0817307692307692,0.19423658909907,6.390758314064173e-10,0.0117028571428571,0
252,13,0.1598307291666666,0.2320219244262108,7.230899469967691e-10,0.0128031257631257,0
253,5,0.2109375,0.1880079382985762,5.38052814266184e-10,0.0126030769230769,0
254,5,0.3583984375,0.255514363640981,5.461417866237005e-10,0.012403028083028,0
255,19,0.1089409722222222,0.1708157110730802,8.42778658656921e-10,0.0210051282051282,0
256,21,0.0716796875,0.0922344540778714,7.364290003956325e-10,0.011202735042735,0
257,11,0.1765625,0.1309706849355992,1.0778199960334232e-09,0.0113027594627594,0
258,12,0.0514914772727272,0.0845021233962264,9.44203961992423e-10,0.0114027838827838,0
259,2,0.6171875,0.0,5.307578392070721e-10,0.0105025641025641,0
260,11,0.15546875,0.2801617400465979,6.469499475222917e-10,0.0109026617826617,0
261,14,0.0486778846153846,0.1112647464733765,1.2108166321536283e-09,0.0118028815628815,0
262,8,0.2126116071428571,0.3465469180676606,5.75353234516467e-10,0.0113027594627594,0
263,5,0.375,0.5821819750308156,5.658625514294584e-10,0.0121029548229548,0
264,11,0.10859375,0.1798979745578032,5.012944998292984e-10,0.0128031257631257,0
265,2,0.1484375,0.0,4.973666826746038e-10,0.0116028327228327,1
266,40,0.0387620192307692,0.0700637997000925,2.4156950411314533e-09,0.0223054456654456,1
267,27,0.0703125,0.0893065040613967,3.017177765254688e-09,0.0148036141636141,1
268,22,0.0807291666666666,0.1073590071266045,2.3049434685938803e-09,0.0129031501831501,1
269,21,0.0900390625,0.0992177888117812,5.276441569258647e-09,0.0132032234432234,1
270,28,0.0564236111111111,0.0770127226016288,4.199785490263111e-09,0.0134032722832722,1
271,18,0.0797334558823529,0.1229953193779506,3.423186462256116e-09,0.0128031257631257,1
272,33,0.058837890625,0.0934746194550653,2.80407148559621e-09,0.0113027594627594,1
273,16,0.1190104166666666,0.1402836327332851,6.885945897062254e-09,0.0111027106227106,1
274,24,0.0818614130434782,0.1092808106963633,6.207095680666251e-09,0.0129031501831501,1
275,20,0.0844983552631579,0.1085658696573165,6.050160349005644e-09,0.0114027838827838,1
276,14,0.1322115384615384,0.1368247027108481,5.8258674702828205e-09,0.0117028571428571,1
277,25,0.0810546875,0.1300711354009246,4.220517880064584e-09,0.0111027106227106,1
278,29,0.0545479910714285,0.1052850693802918,2.2933243337604596e-09,0.0108026373626373,1
279,27,0.075420673076923,0.1320136877346685,4.449716550958538e-09,0.0122029792429792,1
280,28,0.0648148148148148,0.0933952299430924,5.284625932336555e-09,0.0120029304029304,1
281,19,0.107421875,0.1650682733230583,6.831903369363305e-09,0.0132032234432234,1
282,10,0.1649305555555555,0.1578453470888769,5.0235876809838e-09,0.0120029304029304,1
283,17,0.103759765625,0.1513449375658153,3.0126138766034023e-09,0.0118028815628815,1
284,29,0.0701729910714285,0.133027670627179,3.3094377785082903e-09,0.0114027838827838,1
285,33,0.0439453125,0.0780761566066667,3.6643568182258645e-09,0.0168041025641025,1
286,26,0.06,0.1147713419695875,2.246556224944503e-09,0.011202735042735,1
287,33,0.056640625,0.0876189377193669,3.2744209911391683e-09,0.0128031257631257,1
288,15,0.1026785714285714,0.1611834746615978,2.206273419644813e-09,0.0121029548229548,1
289,29,0.0588727678571428,0.1040167943548173,6.426724239683545e-09,0.0134032722832722,1
290,25,0.07177734375,0.1631758208053,3.480785683630235e-09,0.0134032722832722,1
291,5,0.2099609375,0.164024711980045,3.64570047118124e-09,0.0125030525030525,1
292,15,0.1213727678571428,0.1702020363691094,5.505587972094381e-09,0.0122029792429792,1
293,10,0.1037326388888889,0.2035428320671553,1.993492726917635e-09,0.0198048351648351,1
294,10,0.1636284722222222,0.2503350920258197,4.870980414409901e-09,0.0120029304029304,1
295,14,0.1304086538461538,0.2063727648410511,1.410352368778708e-09,0.0111027106227106,1
296,9,0.197265625,0.2314185275904014,2.361234505821559e-09,0.012403028083028,1
297,12,0.1086647727272727,0.1672181811752937,3.9245065626719134e-09,0.0117028571428571,0
298,16,0.1,0.2156910375929344,3.364520594425585e-09,0.0233056898656898,0
299,15,0.119140625,0.1433937349345186,2.130436176223722e-09,0.0122029792429792,0
300,15,0.1040736607142857,0.1775187390318828,4.040758349005831e-09,0.0120029304029304,0
301,31,0.0622395833333333,0.104353348344765,3.1844595675425e-09,0.0121029548229548,0
302,19,0.0972222222222222,0.1501742383175727,1.6078252950520003e-09,0.0107026129426129,0
303,20,0.078125,0.1080155172819359,1.6519421638025686e-09,0.0254062026862026,0
304,33,0.052490234375,0.08949777080381,3.584286837543477e-09,0.0150036630036629,0
305,31,0.0587239583333333,0.1401956819491819,4.0676696220552095e-09,0.0141034432234432,0
306,11,0.172265625,0.276332056623147,1.535097856669514e-09,0.0129031501831501,0
307,20,0.0748355263157894,0.1160322937773341,3.954219013925973e-09,0.0125030525030525,0
308,11,0.151171875,0.2666801767105883,2.0039638740316963e-09,0.0114027838827838,0
309,17,0.095947265625,0.1228216623086875,1.753414265080073e-09,0.0117028571428571,0
310,13,0.1477864583333333,0.1767611096415934,2.9523002208499e-09,0.0169041269841269,0
311,15,0.123046875,0.168524244969613,1.877296234589332e-09,0.0118028815628815,0
312,12,0.1029829545454545,0.1997873231623675,9.997109760173519e-10,0.0118028815628815,0
313,24,0.061141304347826,0.1297532117667528,2.067532962909852e-09,0.0113027594627594,0
314,19,0.1037326388888889,0.1747909131086701,1.3684974883006014e-09,0.013103199023199,0
315,15,0.0546875,0.078764126779967,2.094565416533422e-09,0.0119029059829059,0
316,25,0.0667317708333333,0.1710589523966554,1.068131232193732e-09,0.0121029548229548,0
317,21,0.0681640625,0.1351668337167506,1.301965470469362e-09,0.0115028083028083,0
318,16,0.0455729166666666,0.0730189015436338,1.2291233803610746e-09,0.0127031013431013,0
319,16,0.0989583333333333,0.1242872474490936,1.1792863534850712e-09,0.0114027838827838,0
320,15,0.0926339285714285,0.1082876894785461,3.6983167532847023e-09,0.0136033211233211,0
321,8,0.1841517857142857,0.2792465580567527,7.096002525489705e-10,0.0121029548229548,0
322,15,0.0948660714285714,0.2108777019832066,8.231734872545884e-10,0.0133032478632478,0
323,22,0.0818452380952381,0.1550899842836155,1.0350513161310436e-09,0.0125030525030525,0
324,15,0.1344866071428571,0.2841826666883076,1.6114922989522344e-09,0.0126030769230769,0
325,15,0.1286272321428571,0.161871963940212,7.940607145978597e-10,0.0111027106227106,0
326,10,0.1111111111111111,0.199138831252607,7.467318440361023e-10,0.0121029548229548,0
327,15,0.1381138392857142,0.2350928698424801,1.0853193518257619e-09,0.012403028083028,0
328,24,0.0743885869565217,0.107437951248075,1.6036236913884003e-09,0.0132032234432234,0
329,32,0.0563256048387096,0.0950523524619751,1.0545922839878882e-09,0.013103199023199,0
330,7,0.1438802083333333,0.204962351580287,8.691322611323184e-10,0.0119029059829059,0
331,5,0.2666015625,0.2599546275530222,6.070430631914721e-10,0.0133032478632478,0
332,6,0.13984375,0.252349796754178,5.233403552084868e-10,0.0114027838827838,0
333,25,0.0701497395833333,0.1313321255274969,7.636531299663738e-10,0.0133032478632478,0
334,17,0.118408203125,0.1828688249464587,6.864533663769583e-10,0.0119029059829059,0
335,15,0.0641741071428571,0.1101961590030443,1.0088829865443875e-09,0.0194047374847374,0
336,22,0.0825892857142857,0.1620495744292594,2.529034000187846e-09,0.0137033455433455,0
337,16,0.0833333333333333,0.1379421945785222,1.5741658442565606e-09,0.0133032478632478,0
338,9,0.17724609375,0.2538005902451068,6.787086397949491e-10,0.0114027838827838,0
339,12,0.1349431818181818,0.2378259414200209,1.4649996701507687e-09,0.0118028815628815,0
340,31,0.0626302083333333,0.0963003967368533,2.1869248877161533e-09,0.0127031013431013,0
341,21,0.0767578125,0.1187736086215303,1.798626177953101e-09,0.0146035653235653,0
