epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
1788,17,0.117919921875,0.170438660257137,1.3613894297274848e-08,0.0280068376068376,0
1789,19,0.0926649305555555,0.0907338676819544,3.380107442796316e-09,0.0229055921855921,0
1790,27,0.061748798076923,0.0702124290447601,5.473499697894443e-09,0.0568138705738705,0
1791,24,0.0855978260869565,0.0623396491271037,3.917134845254121e-09,0.0183044688644688,0
1792,33,0.0582275390625,0.0546121077610982,3.5907825396965166e-09,0.0345084249084249,0
1793,30,0.0584590517241379,0.0744097952255053,3.905528643492242e-09,0.0535130647130647,0
1794,30,0.0658674568965517,0.0695958761826108,4.232993452935359e-09,0.0318077655677655,0
1795,11,0.17421875,0.1920365896328418,1.0997699384891748e-08,0.0305074481074481,0
1796,13,0.1539713541666666,0.1101218263724723,7.781785219977756e-09,0.0126030769230769,0
1797,17,0.11376953125,0.1603756773793877,2.5585917522690643e-08,0.0261063736263736,0
1798,33,0.061767578125,0.0759740363242868,3.351516430009161e-09,0.0225054945054945,0
1799,26,0.07640625,0.0735129266906508,4.447658251574517e-09,0.0339082783882783,0
0,29,0.0691964285714285,0.0948471948131256,2.380201540093081e-09,0.0316077167277167,0
1,32,0.0580897177419354,0.0437997217039298,1.2333840220287108e-09,0.0215052503052503,0
2,20,0.0803865131578947,0.063409751523351,2.3555169141607444e-09,0.0207050549450549,0
3,17,0.0966796875,0.1076037168293376,2.007819545984896e-09,0.0220053724053724,0
4,46,0.04375,0.0504872633312655,1.9976836658055173e-09,0.0403098412698412,0
5,31,0.0630208333333333,0.0708582217304777,2.609324133684538e-09,0.0328080097680097,0
6,20,0.09765625,0.1257430628122074,1.0589434444026077e-08,0.0740180708180708,0
7,12,0.1310369318181818,0.0977253113241332,5.0284207764576355e-09,0.0389094993894993,0
8,20,0.1023848684210526,0.0845581109141179,2.194625095134481e-09,0.0233056898656898,0
9,29,0.0598493303571428,0.0780904888299537,4.2646819060738474e-09,0.0387094505494505,0
10,30,0.0641163793103448,0.062225938398066,2.6994035313761157e-09,0.0270065934065934,0
11,21,0.0916015625,0.104760898651312,2.4347839967402696e-09,0.0303073992673992,0
12,20,0.0966282894736842,0.0667962390472472,1.937253236785345e-09,0.0226055189255189,0
13,26,0.0775,0.069751932096896,2.125120401957627e-09,0.0240058608058608,0
14,30,0.0669450431034482,0.080275652210166,1.926669223464095e-09,0.0190046398046398,0
15,14,0.1430288461538461,0.1073116071022186,1.1454442178128647e-09,0.0260063492063492,0
16,20,0.1001233552631579,0.0806759767659915,3.533247679105336e-09,0.027406691086691,0
17,22,0.0905877976190476,0.1101338144659718,2.068839457627232e-09,0.0159038827838827,0
18,20,0.0999177631578947,0.0890249425719036,3.8303196522075295e-09,0.0386094261294261,0
19,17,0.113525390625,0.1097620518873229,2.3548476696384776e-09,0.0179043711843711,0
20,14,0.1283052884615384,0.1280598134794923,2.4507634984741212e-09,0.0166040537240537,0
21,18,0.1029411764705882,0.0863744445920154,1.6890894796171806e-09,0.0146035653235653,0
22,18,0.1022518382352941,0.0823886569495792,2.6758827700691823e-09,0.0166040537240537,0
23,18,0.1084558823529411,0.0891923054702803,3.1358271332859243e-09,0.0240058608058608,0
24,16,0.11484375,0.0865132230379649,4.056440948578368e-09,0.0164040048840048,0
25,14,0.1412259615384615,0.1281056335937278,2.053263047493816e-09,0.0177043223443223,0
26,10,0.2065972222222222,0.1177711801660347,2.0643192716696037e-09,0.0165040293040293,0
27,19,0.091796875,0.1020143028985481,2.140723646700352e-09,0.0169041269841269,0
28,23,0.0871803977272727,0.0674568707776435,1.028504945665259e-09,0.0179043711843711,0
29,19,0.1013454861111111,0.1095567703231307,1.3933350492015783e-09,0.015003663003663,0
30,16,0.1197916666666666,0.1392486659620918,3.1089500186169133e-09,0.0159038827838827,0
31,16,0.109375,0.1211735288276349,1.296667476847193e-09,0.0198048351648351,0
32,18,0.1123621323529411,0.1139057126786848,1.956843607484633e-09,0.0176042979242979,0
33,21,0.096875,0.074849295201675,1.691723849268778e-09,0.0177043223443223,0
34,20,0.0881990131578947,0.0927104143576026,2.1125201240643087e-09,0.0226055189255189,0
35,21,0.0978515625,0.1007969570487768,2.3671530912044303e-09,0.0156038095238095,0
36,23,0.0877130681818181,0.1267889961376009,2.4844952220080997e-09,0.0478116727716727,0
37,8,0.1808035714285714,0.1443835859713949,6.8322630372209685e-09,0.0195047619047619,0
38,16,0.1151041666666666,0.0961695867190985,2.298597157160859e-09,0.0132032234432234,0
39,26,0.073125,0.0976626247919335,2.8266425373568227e-09,0.0263064224664224,0
40,29,0.0647321428571428,0.074471115316624,2.832876412365022e-09,0.0318077655677655,0
41,25,0.0740559895833333,0.1043748682240804,4.774863250006336e-09,0.0465113553113553,0
42,27,0.0743689903846153,0.073347626583025,3.365320285466805e-09,0.0436106471306471,0
43,24,0.0837296195652173,0.1052251999178395,1.8144648927673191e-09,0.0315076923076923,0
44,16,0.1177083333333333,0.1111268435042686,9.000051434117366e-09,0.0258063003663003,0
45,20,0.0692845394736842,0.0724483942459563,4.2367870358956095e-09,0.0272066422466422,0
46,32,0.057711693548387,0.0670422114926817,6.8603422124040834e-09,0.0206050305250305,0
47,18,0.0834099264705882,0.0605293228898049,5.179342278187573e-09,0.0221053968253968,0
48,19,0.1000434027777777,0.1161421758294111,1.2349029026126663e-09,0.0235057387057387,0
49,17,0.11669921875,0.1455168241232101,2.869581829793883e-09,0.0179043711843711,0
50,20,0.0649671052631579,0.0562398697691717,4.035770736871068e-09,0.0189046153846153,0
51,18,0.109375,0.1015978445286495,2.8642666291533043e-09,0.0191046642246642,0
52,16,0.1135416666666666,0.0917923499180199,2.87807874190658e-09,0.0284069352869352,0
53,18,0.1073069852941176,0.1286456928790635,5.297189250693428e-09,0.0205050061050061,0
54,19,0.0998263888888889,0.0823635611724534,1.5060718511325192e-09,0.0149036385836385,0
55,15,0.1244419642857142,0.1034535606442855,2.9853379215687482e-09,0.0148036141636141,0
56,15,0.1277901785714285,0.1060194428848358,3.380588875918546e-09,0.0196047863247863,0
57,24,0.0847486413043478,0.0879853790456312,3.093595990575443e-09,0.0164040048840048,0
58,13,0.1292317708333333,0.0791832354423545,3.38404312182357e-09,0.0147035897435897,0
59,22,0.0837053571428571,0.0956875323529095,8.185856733527291e-09,0.0320078144078144,0
60,19,0.0972222222222222,0.0874520198864183,1.3366256549463966e-09,0.0139033943833943,0
61,14,0.13671875,0.1248026537129642,2.124811184027358e-09,0.0147035897435897,0
62,18,0.1061580882352941,0.0938861918057513,2.597938600708747e-09,0.0316077167277167,0
63,20,0.092516447368421,0.1019260055398348,2.0578460859195747e-09,0.0166040537240537,0
64,19,0.0980902777777777,0.1083305858470153,1.9023430267077243e-09,0.0203049572649572,0
65,29,0.0544084821428571,0.0551630370220828,2.569398786765144e-09,0.0191046642246642,0
66,18,0.1098345588235294,0.1091522346817443,1.3577944951471163e-09,0.0160039072039072,0
67,14,0.1283052884615384,0.1210486321989989,2.3908655657296333e-09,0.0228055677655677,0
68,29,0.0645926339285714,0.0603032084130184,2.5269451320962302e-09,0.0468114285714285,0
69,24,0.0760869565217391,0.0598192667993444,3.384694678297299e-09,0.0161039316239316,0
70,25,0.0808919270833333,0.0737329837687313,2.2884541442248053e-09,0.0216052747252747,0
71,32,0.0597278225806451,0.0804786193029931,2.866610377406222e-09,0.0378092307692307,0
72,56,0.0350852272727272,0.0422590598705358,6.876045286039848e-09,0.0633154578754578,0
73,34,0.0478219696969696,0.0463395704919033,2.4289595272897126e-09,0.0332081074481074,0
74,31,0.05625,0.0788546654816895,1.3686536625936809e-08,0.0442107936507936,0
75,26,0.079375,0.0782945036185491,6.738785707926332e-09,0.0468114285714285,0
76,24,0.0855978260869565,0.0857668222623446,2.6547955739590923e-09,0.0244059584859584,0
77,40,0.0498798076923076,0.0716871802334196,4.4878819676224094e-09,0.0334081562881562,0
78,31,0.0639322916666666,0.0734851583315207,2.61214062972877e-09,0.0257062759462759,0
79,42,0.0425876524390243,0.0367331891171055,3.570421911059788e-09,0.043110525030525,0
80,29,0.0693359375,0.07514275180658,1.9673316483069228e-09,0.0215052503052503,0
81,17,0.1025390625,0.0979341748323722,8.057613488052191e-09,0.023105641025641,0
82,22,0.083891369047619,0.063989176693519,5.162081874169786e-09,0.0261063736263736,0
83,21,0.0919921875,0.0820356676637849,3.1339235345888846e-09,0.0358087423687423,0
84,20,0.1007401315789473,0.1045593019321662,3.31708637651861e-09,0.0275067155067155,0
85,19,0.099609375,0.1221271569035405,3.5617255414931692e-09,0.0232056654456654,0
86,21,0.087109375,0.0966518662621323,1.1842369990950575e-09,0.0227055433455433,0
87,15,0.1169084821428571,0.2182834643845029,1.6579719690582786e-09,0.0175042735042735,0
88,21,0.098046875,0.1204867599621297,1.4619811344642502e-09,0.0166040537240537,0
89,17,0.123779296875,0.0957600949496162,5.1338431268505104e-09,0.0315076923076923,0
90,23,0.0777698863636363,0.0697172273690839,1.4925144391733792e-09,0.0190046398046398,0
91,15,0.1272321428571428,0.0919743758550986,1.329190882981233e-09,0.021205177045177,0
92,21,0.097265625,0.0887148849435475,4.093134775277632e-09,0.027406691086691,0
93,12,0.1598011363636363,0.1019367904432338,5.015039128597965e-09,0.0263064224664224,0
94,19,0.0779079861111111,0.0800804774195271,1.87563059380968e-09,0.0186045421245421,0
95,20,0.0849095394736842,0.0936972345450137,3.2885663581877526e-09,0.01810442002442,0
96,31,0.05859375,0.07207004784843,4.016263011340849e-09,0.0307074969474969,0
97,19,0.1061197916666666,0.084437368442255,1.7675885836199479e-09,0.0304074236874236,0
98,21,0.0943359375,0.0897016114089121,2.376644773040434e-09,0.0278067887667887,0
99,19,0.0887586805555555,0.0683538633139568,4.512377130579111e-09,0.0239058363858363,0
100,22,0.0690104166666666,0.0518549681034892,3.339026805351496e-09,0.0202049328449328,0
101,16,0.1140625,0.1442896347556423,1.0672622565079063e-09,0.0191046642246642,0
102,21,0.090234375,0.0761858961454439,3.111811606867982e-09,0.0389094993894993,0
103,22,0.0920758928571428,0.06962264330044,3.2169836573682723e-09,0.0254062026862026,0
104,12,0.0997869318181818,0.1002616045643556,2.240901667448428e-09,0.0169041269841269,0
105,29,0.0583147321428571,0.0469786866097337,3.245450567876449e-09,0.0369090109890109,0
106,12,0.0838068181818181,0.0892840712935461,3.4280006007169463e-09,0.0242059096459096,0
107,32,0.0613659274193548,0.0560932651686008,2.394138560530501e-09,0.0189046153846153,0
108,15,0.0970982142857142,0.0745536549668052,3.477177530796177e-09,0.0354086446886446,0
109,22,0.0803571428571428,0.0739742942021066,4.81063864168832e-09,0.0328080097680097,0
110,18,0.11328125,0.0971540395397796,2.5197415457731963e-09,0.0249060805860805,0
111,22,0.0861235119047619,0.0873919483124963,2.4283202254370407e-09,0.0275067155067155,0
112,28,0.0684317129629629,0.0677698235938954,3.146196325889549e-09,0.047411575091575,0
113,33,0.0584716796875,0.0478962281077961,2.654107414936169e-09,0.0236057631257631,0
114,21,0.0787109375,0.0803233193557401,8.450367972324533e-09,0.0613149694749694,0
115,31,0.065234375,0.0929717589674132,2.8355855367774434e-09,0.0254062026862026,0
116,17,0.08251953125,0.1015801047692732,1.894632008923446e-09,0.0157038339438339,0
117,22,0.0870535714285714,0.12716767503108,1.396008803340534e-09,0.01810442002442,0
118,23,0.0799005681818181,0.1026745234343031,1.8872872559814517e-09,0.0348084981684981,0
119,31,0.0602864583333333,0.104230205231059,6.127115581569851e-09,0.0630153846153846,0
120,36,0.0546875,0.0565838308239578,3.976238792929784e-09,0.0314076678876678,0
121,19,0.0536024305555555,0.0598222707732156,4.181027789122168e-09,0.0273066666666666,0
122,34,0.0578835227272727,0.0628280228598866,2.9519481953147243e-09,0.0247060317460317,0
123,25,0.0755208333333333,0.0623540233198736,3.8306517097511255e-09,0.0278067887667887,0
124,17,0.12255859375,0.1348567046731014,3.723334165876519e-09,0.0292071306471306,0
125,18,0.1029411764705882,0.0956544948519442,2.5488608082601326e-09,0.0204049816849816,0
126,23,0.080965909090909,0.0728813965822658,7.547581096321938e-09,0.0292071306471306,0
127,22,0.0905877976190476,0.1397158683439319,2.365802999783082e-09,0.027406691086691,0
128,27,0.0746694711538461,0.0771447435754302,1.76341837328702e-09,0.0419102319902319,0
129,15,0.12109375,0.137814486643439,1.454914426836645e-09,0.0157038339438339,0
130,28,0.0655381944444444,0.0773860695264434,2.3367993126463812e-09,0.0253061782661782,0
131,21,0.0865234375,0.097798919222424,1.4954251909165483e-09,0.0206050305250305,0
132,8,0.2315848214285714,0.3348372392100354,7.299885907923052e-09,0.0354086446886446,0
133,32,0.0467489919354838,0.0345772190591559,1.0655983930938143e-09,0.0216052747252747,0
134,13,0.1591796875,0.1028084259617394,2.5049686079505216e-09,0.0292071306471306,0
135,30,0.0542834051724137,0.0627381711588346,2.799280816863234e-09,0.0323078876678876,0
136,42,0.0413490853658536,0.0443536823486275,4.643150032551646e-09,0.0626152869352869,0
137,22,0.0918898809523809,0.0847165280481878,4.027699712877425e-09,0.0278067887667887,0
138,18,0.1075367647058823,0.0993837793449505,4.5824245422130605e-09,0.0195047619047619,0
139,11,0.155078125,0.1366411610195318,2.0216358709547807e-09,0.0192046886446886,0
140,18,0.0981158088235294,0.1044458013016703,5.446362564311282e-09,0.0158038583638583,0
141,16,0.1205729166666666,0.1089077320359864,2.8630362373623012e-09,0.0170041514041514,0
142,15,0.1275111607142857,0.1235935731256313,1.724834048099845e-09,0.0159038827838827,0
143,17,0.107666015625,0.1388297458397354,4.617115969189286e-09,0.0235057387057387,0
144,12,0.1619318181818181,0.1070854576714577,2.023825839233348e-09,0.0167040781440781,0
145,24,0.0849184782608695,0.0879535734066222,4.060588346668932e-09,0.0197048107448107,0
146,18,0.111672794117647,0.1509145275865719,1.5297657064140576e-09,0.0179043711843711,0
147,18,0.1082261029411764,0.0720247588862707,2.0742120679906848e-09,0.01810442002442,0
148,38,0.0532094594594594,0.0460884830733786,1.9112932450744374e-09,0.025006105006105,0
149,23,0.0891335227272727,0.1890789209580448,4.4235483256144885e-09,0.0473115506715506,0
150,39,0.0430715460526315,0.0376756998988028,8.101185929116331e-09,0.0536130891330891,0
151,58,0.0338541666666666,0.0272145417374791,2.462738851841416e-09,0.0399097435897435,0
152,38,0.0513091216216216,0.0527307553356256,1.3949599963465003e-09,0.0439107203907203,0
153,27,0.076171875,0.0592040531602944,1.512908097574993e-09,0.0302073748473748,0
154,29,0.0662667410714285,0.0671771345213028,2.985866312199874e-09,0.0210051282051282,0
155,31,0.0631510416666666,0.0690503274921959,3.3148778402441406e-09,0.0289070573870573,0
156,27,0.0655048076923077,0.0482362893504419,2.246688677114501e-09,0.0288070329670329,0
157,30,0.066540948275862,0.0434919019471946,1.4516325201664601e-09,0.02240547008547,0
158,27,0.0752704326923077,0.073444194121205,3.5463870118231382e-09,0.0352085958485958,0
159,29,0.0662667410714285,0.0733433612438258,6.0260156974457e-09,0.0305074481074481,0
160,26,0.07203125,0.1103642760928553,2.6910666765062372e-09,0.028106862026862,0
161,43,0.0438988095238095,0.0336655854386642,3.457503210439336e-09,0.0430105006105006,0
162,55,0.0358796296296296,0.0247518481348298,3.0182993621237662e-09,0.0507123809523809,0
163,50,0.0384247448979591,0.0290537524678041,3.6328150763647557e-09,0.0489119413919413,0
164,58,0.033922697368421,0.0248151175657512,2.928662516809265e-09,0.0436106471306471,0
165,48,0.0398936170212766,0.0392526635388718,9.315532802946952e-09,0.0587143345543345,0
166,47,0.0424592391304347,0.060299056168639,4.754048962204868e-09,0.0588143589743589,0
167,56,0.0355823863636363,0.0295964581076097,3.625535370809237e-09,0.0492120146520146,0
168,46,0.0440972222222222,0.0374277934586949,4.688238605456153e-09,0.0405098901098901,0
169,49,0.0397135416666666,0.0363681222094643,2.627538786169738e-09,0.0477116483516483,0
170,53,0.0370342548076923,0.029881883397205,3.947389280025784e-09,0.0442107936507936,0
171,32,0.0628780241935483,0.0724117816807936,6.423786730202709e-09,0.0497121367521367,0
172,63,0.0297379032258064,0.0213072893211319,3.448049146207628e-09,0.0395096459096459,0
173,37,0.0549045138888888,0.0499645908388903,4.549188449760793e-09,0.0416101587301587,0
174,44,0.0430595930232558,0.0496290659460794,1.1002205740359643e-08,0.0476116239316239,0
175,46,0.0431423611111111,0.0402590653371509,2.9195859808625952e-09,0.0390095238095238,0
176,53,0.0377854567307692,0.0331343068094402,2.7954204900991183e-09,0.0394096214896214,0
177,57,0.0352957589285714,0.0374307941038884,3.952799138194341e-09,0.0501122344322344,0
178,55,0.0367476851851851,0.0561081518612917,5.641271173711649e-09,0.0590144078144078,0
179,61,0.0327473958333333,0.0219711853288522,5.875790938738797e-09,0.0583142368742368,0
180,53,0.0375600961538461,0.0301328431766972,5.506290905031746e-09,0.074318144078144,0
181,41,0.048046875,0.0591780759887847,7.994289684939011e-09,0.048111746031746,0
182,76,0.02484375,0.0193232676293374,5.9370094651587905e-09,0.0803196092796092,0
183,46,0.0411458333333333,0.0388239242222355,3.473730382706172e-09,0.0423103296703296,0
184,55,0.0363859953703703,0.0356576265667179,3.21672388188099e-09,0.0428104517704517,0
185,36,0.05234375,0.0674271577035703,3.3687789870153076e-09,0.0406099145299145,0
186,40,0.0502804487179487,0.0607423854832,8.047125647562061e-09,0.0540131868131868,0
187,59,0.0314520474137931,0.0291363455219022,2.932838969469006e-09,0.05001221001221,0
188,45,0.0440340909090909,0.0365050945632814,8.565819638417223e-09,0.1666406837606837,0
189,79,0.024238782051282,0.018872701463644,5.222422496146168e-09,0.0660161172161172,0
190,42,0.0463986280487804,0.0356993025823079,9.521378842464006e-09,0.0584142612942613,0
191,58,0.0344024122807017,0.0364566586724604,6.058145328007107e-09,0.0682166544566544,0
192,64,0.029141865079365,0.0197694477610136,8.679130718691157e-09,0.0713174114774114,0
193,48,0.0376496010638297,0.0311712098067791,7.455868184956154e-09,0.0572139682539682,0
194,53,0.0374098557692307,0.0308183278334167,4.739115233946964e-09,0.0560136752136752,0
195,57,0.0352260044642857,0.033663521808947,7.576409406046825e-09,0.0604147496947496,0
196,45,0.044921875,0.0836948298980829,1.0881330419385592e-08,0.0655159951159951,0
197,72,0.0280589788732394,0.0216084053790232,6.938681139780041e-09,0.0729178021978022,0
198,57,0.0348772321428571,0.0325806369241549,9.856837495024306e-09,0.0746182173382173,0
199,48,0.041971409574468,0.0523115379329014,1.4097618487970194e-08,0.0753183882783882,0
200,72,0.0272887323943661,0.0207994201809388,4.2813397930671275e-09,0.0705172161172161,0
201,65,0.03070068359375,0.0318385374727667,4.040003620304959e-09,0.0589143833943833,0
202,77,0.0262129934210526,0.0152322107188411,6.963969142301616e-09,0.1386338461538461,0
203,65,0.030517578125,0.0228176811291821,5.812829545820903e-09,0.0560136752136752,0
204,44,0.0427870639534883,0.0380310169609184,4.1034411794728295e-09,0.059314481074481,0
205,70,0.0275701992753623,0.024334474513477,3.938448367204376e-09,0.0554135286935286,0
206,44,0.0454215116279069,0.0364401702645149,3.3590381525377515e-09,0.0495120879120879,0
207,57,0.0345982142857142,0.0254059510260228,3.628706819917041e-09,0.0428104517704517,0
208,43,0.0469680059523809,0.0510985401169912,5.557540903168192e-09,0.0584142612942612,0
209,56,0.035653409090909,0.0371107172712878,5.5804412584875615e-09,0.0491119902319902,0
210,59,0.0342807112068965,0.0203627309052551,5.1950271821623124e-09,0.0503122832722832,0
211,72,0.0276738556338028,0.0261731188517719,4.035862689914888e-09,0.0527128693528693,0
212,51,0.037109375,0.0206292905101732,4.327759654705625e-09,0.0554135286935286,0
213,44,0.0455123546511627,0.0416552657158868,4.118630834394628e-09,0.0536130891330891,0
214,41,0.04873046875,0.0619974146888447,1.6617941006907638e-08,0.06811663003663,0
215,50,0.0364317602040816,0.0219470239892471,9.49699889146432e-09,0.0656160195360195,0
216,50,0.03515625,0.0217275918905488,4.2361907967219315e-09,0.0483117948717948,0
217,65,0.03076171875,0.0252352139832471,7.045403294145567e-09,0.0640156288156288,0
218,32,0.0630040322580645,0.076647713335411,1.4600577681077908e-08,0.0706172405372405,0
219,51,0.038828125,0.0431841900187803,9.92812717337099e-09,0.076918778998779,0
220,82,0.0242091049382716,0.016371764271574,6.401209073886787e-09,0.0807197069597069,0
221,58,0.0317297149122807,0.0201859854708851,8.938280656574211e-09,0.1520371184371184,0
222,48,0.0408078457446808,0.0427590120421176,7.555907243321391e-09,0.0649158485958485,0
223,50,0.0381058673469387,0.0424072676307779,9.089217973479934e-09,0.0596145543345543,0
224,47,0.0419497282608695,0.0457318922973007,8.474327508233186e-09,0.0641156532356532,0
225,49,0.0375162760416666,0.0401282003149112,4.812604859909118e-09,0.0482117704517704,0
226,36,0.0503348214285714,0.037766115714665,3.4281074167764293e-09,0.0367089621489621,0
227,35,0.0477941176470588,0.0566866321100056,8.313377706440892e-09,0.0468114285714285,0
228,35,0.0558363970588235,0.0706723926988195,7.846967900545051e-09,0.0672164102564102,0
229,33,0.0538330078125,0.0344538996948892,4.784104783945958e-09,0.0380092796092796,0
230,45,0.0437677556818181,0.050111539030489,4.871828499062072e-09,0.0436106471306471,0
231,38,0.045924831081081,0.0675509045648582,4.761845216081994e-09,0.0346084493284493,0
232,37,0.0523003472222222,0.0706929196815961,9.847418808054397e-09,0.0603147252747252,0
233,35,0.0533088235294117,0.0455432996116514,2.649619087033235e-09,0.0434105982905982,0
234,55,0.0313946759259259,0.0213817118214564,5.757334095154608e-09,0.0560136752136752,0
235,51,0.0271875,0.0185365454069791,6.1851994407983985e-09,0.0526128449328449,0
236,42,0.0461128048780487,0.0337378978965824,3.6880709280205612e-09,0.045010989010989,0
237,46,0.0430555555555555,0.0336480996972046,9.020053246890473e-09,0.0767187301587301,0
238,47,0.0425441576086956,0.0358590332974193,2.7551169160615704e-09,0.0491119902319902,0
239,18,0.0691636029411764,0.0582444352553415,4.240913676313172e-09,0.0410100122100122,0
240,47,0.0415251358695652,0.0350935307808285,2.8864727659842693e-09,0.0319077899877899,0
241,42,0.0477324695121951,0.0605123647416174,6.273841175708449e-09,0.0553135042735042,0
242,25,0.08251953125,0.0647416256628235,2.7931801336234142e-09,0.0315076923076923,0
243,48,0.0421376329787234,0.0339673774652086,4.605326016247776e-09,0.0408099633699633,0
244,36,0.0553571428571428,0.0574591466310532,5.052305550617135e-09,0.0467114041514041,0
245,36,0.0534598214285714,0.0599418680310221,3.5043003482005886e-09,0.0382093284493284,0
246,47,0.0427139945652173,0.0452943572971654,4.530335395170561e-09,0.0419102319902319,0
247,38,0.0535261824324324,0.0474769978497642,3.5568592776525464e-09,0.041210061050061,0
248,27,0.0646033653846153,0.06055638077938,7.434639869398337e-09,0.0432105494505494,0
249,46,0.0376736111111111,0.0343725886499917,1.0142007542901831e-08,0.0596145543345543,0
250,40,0.05078125,0.0793967010512433,7.1758327854481705e-09,0.0563137484737484,0
251,45,0.0415482954545454,0.0321804282932079,4.406040666869421e-09,0.0369090109890109,0
252,27,0.0652043269230769,0.0576727418244266,8.801937715147422e-09,0.0329080341880341,0
253,40,0.036358173076923,0.0325038165336086,6.673887531638504e-09,0.0532129914529914,0
254,22,0.0822172619047619,0.1013438881069783,1.4369608119895722e-08,0.0385094017094017,0
255,36,0.0563616071428571,0.0612833998246578,3.271052282407593e-09,0.0627153113553113,0
256,32,0.0495211693548387,0.0373541125512233,2.4991505823236592e-09,0.0360087912087912,0
257,49,0.040283203125,0.024042170800841,4.956235980825323e-09,0.0395096459096459,0
258,42,0.045826981707317,0.0403191944110427,2.7294606372230572e-09,0.0465113553113553,0
259,40,0.0494791666666666,0.0393949528030792,1.7456246617647711e-09,0.0297072527472527,0
260,27,0.0740685096153846,0.0799184234296941,3.263547855998634e-09,0.0491119902319902,0
261,47,0.0424592391304347,0.0311820837181436,3.229949636960855e-09,0.0387094505494505,0
262,46,0.0441840277777777,0.0434109367331302,3.909635538962461e-09,0.0428104517704517,0
263,26,0.075,0.0793036096278095,2.222271708924639e-09,0.0432105494505494,0
264,22,0.091703869047619,0.1031076589041192,5.497892160918717e-09,0.0386094261294261,0
265,33,0.0595703125,0.0516932822963517,2.442687699120849e-09,0.0234057142857142,0
266,22,0.0883556547619047,0.0520946256890992,2.7893315431791274e-09,0.026206398046398,0
267,31,0.0638020833333333,0.0724314211091353,2.522018073851006e-09,0.0269065689865689,0
268,19,0.0944010416666666,0.0973889571157785,2.1753738570817324e-09,0.0213052014652014,0
269,26,0.078125,0.076242955617224,2.0589666718100782e-09,0.0276067399267399,0
270,30,0.0614224137931034,0.0549169347398506,1.0143457803897365e-08,0.0477116483516483,0
271,35,0.0508961397058823,0.0838358772560479,1.536957575052813e-09,0.0270065934065934,0
272,17,0.10498046875,0.0875849175520122,1.8963807689139647e-09,0.0238058119658119,0
273,23,0.0726207386363636,0.084993353524952,1.978992735839405e-09,0.0194047374847374,0
274,16,0.1322916666666666,0.1200591443151272,2.0552854798504982e-09,0.0173042246642246,0
275,22,0.0928199404761904,0.1026222806578671,6.4015532212432975e-09,0.0499121855921856,0
276,36,0.0560267857142857,0.0530111606672912,4.982840445753965e-09,0.0506123565323565,0
277,29,0.0693359375,0.0779058379635148,5.251005774015446e-09,0.0485118437118437,0
278,25,0.0818684895833333,0.0663342053916771,1.904073875023108e-09,0.0194047374847374,0
279,27,0.0710637019230769,0.0766845820635394,3.6814590530149694e-09,0.0314076678876678,0
280,41,0.0458984375,0.0321732513592789,9.200386277093291e-09,0.0534130402930402,0
281,21,0.0982421875,0.1308230768220928,4.246620307358918e-09,0.0244059584859584,0
282,21,0.095703125,0.0843469643815983,1.7321439729463992e-09,0.0218053235653235,0
283,33,0.0594482421875,0.0675081938609319,3.3634167519941903e-09,0.0290070818070818,0
284,18,0.0990349264705882,0.1046780784184218,2.5219507203152462e-09,0.0189046153846153,0
285,9,0.23046875,0.2299965368922364,4.419814798042819e-09,0.0164040048840048,0
286,10,0.1436631944444444,0.1479315410492007,5.4884631638308946e-09,0.0157038339438339,0
287,19,0.0989583333333333,0.0818553835703214,3.615354238856127e-09,0.0167040781440781,0
288,16,0.1049479166666666,0.1055975936255835,5.3522910148883145e-09,0.0253061782661782,0
289,18,0.1142003676470588,0.149489123913825,3.138764444764044e-09,0.0257062759462759,0
290,28,0.0729166666666666,0.0849453459911463,3.309013509934984e-09,0.0594145054945054,0
291,19,0.1030815972222222,0.1545597536973551,6.215179715185438e-09,0.0242059096459096,0
292,27,0.0749699519230769,0.1206228204767627,9.744524444530166e-09,0.0513125274725274,0
293,24,0.0748980978260869,0.0774739531623139,8.768977922091475e-09,0.0416101587301587,0
294,35,0.0495174632352941,0.0395275691374969,3.698664119932435e-09,0.0489119413919413,0
295,46,0.0427083333333333,0.0341473681524083,3.1890067773767403e-09,0.0357087179487179,0
296,61,0.0302083333333333,0.0264633822692503,3.5043856384530033e-09,0.0411100366300366,0
297,40,0.0497796474358974,0.046089827869159,2.3584529357094027e-09,0.0385094017094017,0
298,34,0.0598958333333333,0.0438545771682363,1.980894265408058e-09,0.0403098412698412,0
299,33,0.06103515625,0.0646359711120416,1.9090197179025013e-09,0.0303073992673992,0
300,31,0.062109375,0.062835606109771,1.2647056827059115e-09,0.0234057142857142,0
301,25,0.0769856770833333,0.0869852029681712,6.295097405572738e-09,0.0244059584859584,0
302,23,0.0752840909090909,0.0703635962756999,2.659549973835688e-09,0.0251061294261294,0
303,28,0.0727719907407407,0.0913078182877557,4.0166303547155765e-09,0.0330080586080586,0
304,27,0.0755709134615384,0.0810375243043587,8.157177258367734e-09,0.0358087423687423,0
305,30,0.0592672413793103,0.0523884524030986,4.8411074225534504e-09,0.026206398046398,0
306,29,0.068359375,0.0606547857495119,3.9241164320963415e-09,0.0407099389499389,0
307,33,0.0579833984375,0.0574274332898586,9.360234681205376e-09,0.0601146764346764,0
