epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
448,6,0.24609375,0.4016947131568014,1.7192133915806074e-09,0.0123030036630036,0
449,6,0.1015625,0.0623533435601091,1.2190666179906104e-09,0.030007326007326,0
450,6,0.0765625,0.0660883936954893,9.386818539292497e-09,0.0819199999999999,0
451,16,0.08203125,0.1014622903061362,3.661569356950538e-09,0.0780190476190476,0
452,22,0.0874255952380952,0.0947788610575476,7.197539650859248e-09,0.0617150671550671,0
453,15,0.1364397321428571,0.1902551958444204,7.59797507746798e-09,0.0722176312576312,0
454,17,0.10205078125,0.1759757766960119,5.154309064978993e-09,0.0304074236874236,0
455,24,0.0816915760869565,0.1166763822194897,7.675377523043788e-09,0.0155037851037851,0
456,6,0.13515625,0.1747906113396826,1.3256061998750301e-09,0.0407099389499389,0
457,6,0.33515625,0.3381955361963327,1.358252710703775e-09,0.0117028571428571,0
458,15,0.1183035714285714,0.1895375512100916,6.099148881247382e-09,0.0857209279609279,0
459,30,0.0666756465517241,0.0852177134694879,2.041903279912666e-09,0.0234057142857142,0
460,15,0.0828683035714285,0.0700357053574268,2.279779621928488e-09,0.0107026129426129,0
461,16,0.1044270833333333,0.0933200499755039,2.5743784950973595e-09,0.0116028327228327,0
462,17,0.085205078125,0.0808746913096272,6.964543704836744e-09,0.0980239316239316,0
463,7,0.2369791666666666,0.2329237476562281,2.973569497346111e-09,0.012403028083028,0
464,12,0.1558948863636363,0.1981642276698043,2.754325273830768e-09,0.0186045421245421,0
465,20,0.0980674342105263,0.0870876121257707,5.223768003222273e-09,0.043110525030525,0
466,14,0.1436298076923076,0.1698426183292184,2.348946718144577e-09,0.0436106471306471,0
467,10,0.2161458333333333,0.3304522298536927,1.8257417222518526e-09,0.0117028571428571,0
468,16,0.128125,0.1800901286219856,2.0073817066548288e-09,0.0107026129426129,0
469,11,0.178515625,0.1495950955979277,5.6568515363287e-09,0.0148036141636141,0
470,18,0.1045496323529411,0.1038567355259694,5.588664777767341e-09,0.0532129914529914,0
471,23,0.0797230113636363,0.0532436620076574,4.15474242828295e-09,0.0120029304029304,0
472,17,0.091552734375,0.0562684558684879,4.0829690590007095e-09,0.0114027838827838,0
473,9,0.18505859375,0.0686360889362715,4.0132507307930835e-09,0.011202735042735,0
474,17,0.112548828125,0.1233195356864738,3.1810146586302717e-09,0.0110026862026862,0
475,14,0.1259014423076923,0.1395538283621769,6.267876551199868e-09,0.0105025641025641,0
476,21,0.096875,0.0575903671686941,2.682825020760002e-09,0.0092022466422466,0
477,11,0.129296875,0.0588911722248388,2.658279250638453e-09,0.0105025641025641,0
478,20,0.0918996710526315,0.0813318834474255,9.081121628433041e-09,0.0759185347985347,0
479,16,0.1078125,0.1248762408179928,1.1465039330094843e-09,0.0085020757020757,0
480,4,0.5286458333333334,0.4263164799798742,1.1163855627926711e-09,0.0082020024420024,0
481,7,0.265625,0.3920417018169644,1.1049340972417895e-09,0.0102024908424908,0
482,10,0.1940104166666666,0.1951735616932472,1.4894561544415595e-09,0.009302271062271,0
483,8,0.1908482142857142,0.2472419410365594,8.060808707386086e-10,0.010002442002442,0
484,9,0.09130859375,0.0608904534685725,2.144791326567883e-09,0.0439107203907203,0
485,14,0.1409254807692307,0.1199343686573018,3.705818735524836e-09,0.0099024175824175,0
486,11,0.185546875,0.1800459230969369,1.461302665344847e-09,0.010002442002442,0
487,10,0.1671006944444444,0.1139271245521413,1.7522893307005023e-09,0.0096023443223443,0
488,12,0.1608664772727272,0.1425045846868322,1.2397732482210502e-09,0.0092022466422466,0
489,10,0.1358506944444444,0.1521352492565678,1.7260059324176194e-09,0.0111027106227106,0
490,10,0.1610243055555555,0.1103284610126216,2.471999080149263e-09,0.0117028571428571,0
491,17,0.117431640625,0.1303809230113694,1.83781795742075e-09,0.0110026862026862,0
492,18,0.1091452205882353,0.1461245309823872,1.994785826751257e-09,0.0104025396825396,0
493,11,0.1859375,0.2627672560639453,2.013765370135562e-09,0.0092022466422466,0
494,9,0.17431640625,0.2494496008782052,1.2691351688604431e-09,0.0077018803418803,0
495,9,0.16943359375,0.1702463844128257,1.0203014840606415e-09,0.0091022222222222,0
496,7,0.216796875,0.1924365076822282,1.4932260428826363e-09,0.0104025396825396,0
497,8,0.21484375,0.1839199704342994,1.1633399018987387e-09,0.0088021489621489,0
498,13,0.1399739583333333,0.1259408090144613,1.3628732677324706e-09,0.009302271062271,0
499,17,0.12060546875,0.1576770465544425,2.01805972758926e-09,0.0144035164835164,0
500,17,0.115234375,0.1133065031119614,1.4102806964542883e-09,0.0097023687423687,0
501,15,0.1286272321428571,0.1044455188852946,2.972127681748789e-09,0.0097023687423687,0
502,16,0.0768229166666666,0.0882923880633577,1.411079113289793e-09,0.0125030525030525,0
503,14,0.1427283653846154,0.1804281309951953,4.021132629580431e-09,0.013103199023199,0
504,16,0.1205729166666666,0.0708438641069021,4.3219365928214365e-09,0.0127031013431013,0
505,20,0.0935444078947368,0.0574305271773627,7.230749900462869e-09,0.0125030525030525,0
506,16,0.0911458333333333,0.0762091477539861,3.270101662048777e-09,0.0118028815628815,0
507,16,0.1286458333333333,0.0997480822097041,3.6333935162589574e-09,0.0103025152625152,0
508,9,0.15478515625,0.0182109923818081,5.645665871953646e-09,0.0126030769230769,0
509,13,0.1331380208333333,0.0673466338061167,3.075582625904569e-09,0.0126030769230769,0
510,20,0.0894325657894736,0.0620472750107699,2.649539081706263e-09,0.0133032478632478,0
511,19,0.1087239583333333,0.0888975880922524,6.7786678093054e-09,0.0142034676434676,0
512,16,0.11328125,0.0892017369213832,2.2334415913184803e-09,0.0106025885225885,0
513,19,0.1078559027777777,0.1675753371268,4.287165775491382e-09,0.0440107448107448,0
514,13,0.154296875,0.1227053792929302,1.4625829428719764e-08,0.1418346275946276,0
515,13,0.1155598958333333,0.094767942708616,7.089018666275133e-09,0.016203956043956,0
516,11,0.173828125,0.1877541409174259,5.470311164646386e-09,0.0113027594627594,0
517,12,0.1690340909090909,0.1614724782471484,5.970864585150299e-09,0.0146035653235653,0
518,15,0.1375558035714285,0.0847521046891619,4.053442628386824e-09,0.0119029059829059,0
519,11,0.1484375,0.1987433052135027,1.4031640088645583e-09,0.0106025885225885,0
520,16,0.1286458333333333,0.093679081973008,3.830634406643163e-09,0.0104025396825396,0
521,9,0.2294921875,0.1200933665404202,3.9685682003118474e-09,0.0121029548229548,0
522,13,0.1315104166666666,0.082253130811002,4.751997497408727e-09,0.0122029792429792,0
523,11,0.16015625,0.0643524308131596,5.664926774868395e-09,0.0136033211233211,0
524,9,0.216796875,0.1182407099036352,4.666188738774876e-09,0.0441107692307692,0
525,15,0.1336495535714285,0.095434304619076,3.948512128388502e-09,0.0107026129426129,0
526,15,0.1266741071428571,0.07439057714491,5.819973433160246e-09,0.0126030769230769,0
527,15,0.1392299107142857,0.194196629015188,6.6328104425188335e-09,0.0182044444444444,0
528,17,0.072998046875,0.0797047166364416,3.7658411770362315e-09,0.0144035164835164,0
529,14,0.1358173076923076,0.1339315294254562,4.068893307377739e-09,0.0191046642246642,0
530,21,0.076171875,0.0960611924012338,9.751874922662467e-09,0.0504123076923076,0
531,7,0.1276041666666666,0.2072481502690206,2.7017436515204367e-09,0.0346084493284493,0
532,10,0.0763888888888889,0.102279638115663,2.52179919000117e-09,0.0155037851037851,0
533,16,0.09921875,0.180921937298475,3.6930210326172437e-09,0.0192046886446886,0
534,13,0.1376953125,0.106310838223252,3.47351262223057e-09,0.009302271062271,0
535,10,0.2152777777777778,0.2325190145135221,3.4628585945664703e-09,0.0083020268620268,0
536,18,0.099954044117647,0.0814884750552202,4.799977888337835e-09,0.0522127472527472,0
537,11,0.137109375,0.102138540689304,7.299065799307614e-09,0.0119029059829059,0
538,13,0.1526692708333333,0.115300104106155,2.427519691719554e-09,0.0088021489621489,0
539,12,0.1789772727272727,0.1891045966896439,3.25084873514933e-09,0.0101024664224664,0
540,10,0.1814236111111111,0.1094232146816452,3.881369658282718e-09,0.0104025396825396,0
541,16,0.1184895833333333,0.1395405718081861,2.571467006667613e-09,0.0123030036630036,0
542,17,0.10107421875,0.0635122345679896,4.148087237853721e-09,0.0122029792429792,0
543,12,0.1225142045454545,0.1291940306022662,3.2089229225275462e-09,0.011202735042735,0
544,10,0.1987847222222222,0.207986727009383,2.960492625167533e-09,0.0119029059829059,0
545,10,0.1861979166666666,0.186693505673775,1.7730152807548067e-09,0.0127031013431013,0
546,18,0.1098345588235294,0.1019319703597601,2.9563330068152072e-09,0.0110026862026862,0
547,11,0.1828125,0.1066313239991537,4.3624520297654464e-09,0.0160039072039072,0
548,14,0.1517427884615384,0.1091154861877933,3.957627341836362e-09,0.0134032722832722,0
549,13,0.1516927083333333,0.0837012751154137,4.268962023638077e-09,0.0122029792429792,0
550,14,0.1298076923076923,0.0766714823310964,3.308639680806576e-09,0.0121029548229548,0
551,11,0.18984375,0.0952868818030582,5.51896330949101e-09,0.0111027106227106,0
552,12,0.1690340909090909,0.1192187931568978,7.045147740775031e-09,0.0147035897435897,0
553,16,0.1169270833333333,0.1137827143128027,3.287465779889371e-09,0.0120029304029304,0
554,10,0.16796875,0.1331694549535999,5.4974596944505955e-09,0.0107026129426129,0
555,11,0.191796875,0.0864235191264688,6.916942582287133e-09,0.012403028083028,0
556,15,0.1079799107142857,0.0939196653769767,4.304270144633297e-09,0.0126030769230769,0
557,16,0.1158854166666666,0.130257803102529,2.2484468567930676e-09,0.0092022466422466,0
558,20,0.0884046052631579,0.0644635349238395,1.87190049576153e-09,0.0114027838827838,0
559,14,0.1349158653846154,0.1109160768755704,3.000843684915342e-09,0.0109026617826617,0
560,12,0.1697443181818181,0.1664411211425998,1.8578054534327427e-09,0.0111027106227106,0
561,12,0.17578125,0.229561122081477,3.4304183833502164e-09,0.0120029304029304,0
562,19,0.0909288194444444,0.0576134070022024,1.5151706939487385e-08,0.1145279609279609,0
563,14,0.1337139423076923,0.1260301028160669,2.118022141432455e-09,0.0111027106227106,0
564,13,0.1569010416666666,0.1917370210974698,1.1240892195347895e-09,0.0083020268620268,0
565,13,0.1510416666666666,0.1147016434663814,1.6192327999233335e-09,0.0078019047619047,0
566,16,0.11484375,0.0553126471278645,2.670762164168757e-09,0.0102024908424908,0
567,11,0.155078125,0.2830134062809846,1.660368577048121e-09,0.0103025152625152,0
568,13,0.1490885416666666,0.2097092018829495,2.966594569801129e-09,0.0118028815628815,0
569,20,0.0949835526315789,0.0650568272025948,4.885044239281017e-09,0.0111027106227106,0
570,15,0.1356026785714285,0.0802369202358946,4.5769577431221785e-09,0.0121029548229548,0
571,8,0.2293526785714285,0.2086695442917424,2.716620075462795e-09,0.011202735042735,0
572,12,0.1566051136363636,0.1197686218326708,2.550810426864971e-09,0.0121029548229548,0
573,14,0.134014423076923,0.0434545477327465,7.70058541191926e-09,0.0349085225885225,0
574,17,0.109375,0.0934749382824833,3.6245410436802366e-09,0.0120029304029304,0
575,25,0.0696614583333333,0.0751607796336552,2.148191237615745e-09,0.0120029304029304,0
576,13,0.140625,0.151162285710073,1.8252474964070654e-09,0.0118028815628815,0
577,15,0.1364397321428571,0.0920306470271037,2.174510718399512e-09,0.0122029792429792,0
578,15,0.1375558035714285,0.0868606385696352,2.7146233712296555e-09,0.0107026129426129,0
579,14,0.1102764423076923,0.110784125997545,2.0250022682958234e-09,0.0090021978021978,0
580,12,0.1221590909090909,0.098202886408137,2.1850044110346307e-09,0.0119029059829059,0
581,15,0.12109375,0.0810555279108754,3.534574511613488e-09,0.0099024175824175,0
582,15,0.138671875,0.1189117019059411,3.3544935435274262e-09,0.0120029304029304,0
583,12,0.1590909090909091,0.187100744643223,2.62838861149873e-09,0.0098023931623931,0
584,12,0.1772017045454545,0.136309988855275,2.918766962426818e-09,0.0111027106227106,0
585,16,0.1208333333333333,0.0743278620464014,3.002427948908031e-09,0.0099024175824175,0
586,15,0.1166294642857142,0.1444698314757536,2.105808513925787e-09,0.0086021001221001,0
587,17,0.11767578125,0.0901603097513965,1.1394808075268236e-09,0.0072017582417582,0
588,12,0.1399147727272727,0.2128348627829976,2.466333013454121e-09,0.0105025641025641,0
589,17,0.112548828125,0.1045899691255959,1.908920981518566e-09,0.0091022222222222,0
590,8,0.2014508928571428,0.1993867151570597,1.335187607806655e-09,0.0088021489621489,0
591,13,0.1298828125,0.1284925198486814,2.870981914571658e-09,0.0110026862026862,0
592,13,0.1481119791666666,0.1287726020932206,3.1977292116715193e-09,0.0127031013431013,0
593,12,0.1374289772727272,0.0886362498178173,4.7692886861900135e-09,0.0108026373626373,0
594,17,0.11376953125,0.0631055110646716,3.8794581802422915e-09,0.0107026129426129,0
595,15,0.1085379464285714,0.0604825510027906,3.4472799924265123e-09,0.0111027106227106,0
596,10,0.1605902777777778,0.1170346868880858,4.355715168456984e-09,0.0103025152625152,0
597,14,0.1358173076923076,0.0994387070876864,4.597754755769007e-09,0.0109026617826617,0
598,15,0.1071428571428571,0.1048127154370268,1.6248225313300856e-09,0.0101024664224664,0
599,9,0.1494140625,0.1403636623298092,1.1614183530907432e-09,0.0098023931623931,0
600,13,0.0758463541666666,0.0760040608263698,1.7773622399595383e-09,0.0123030036630036,0
601,12,0.13671875,0.1206174190976275,1.670206223206738e-09,0.0102024908424908,0
602,15,0.1199776785714285,0.1089799603423405,2.1457887361332876e-09,0.011202735042735,0
603,16,0.1265625,0.1094568146386205,1.905141538864066e-09,0.0122029792429792,0
604,19,0.1046006944444444,0.0790049784958005,3.825061203221974e-09,0.0115028083028083,0
605,15,0.1344866071428571,0.1366127960431583,1.458516720537382e-09,0.0332081074481074,0
606,3,0.58203125,0.52734375,7.72036252829808e-10,0.0076018559218559,0
607,16,0.0934895833333333,0.0965243429644679,1.520043651911784e-09,0.0092022466422466,0
608,13,0.1536458333333333,0.153046035301281,1.4837444376378096e-09,0.0094022954822954,0
609,8,0.1584821428571428,0.1294354185797232,1.7925780935525095e-09,0.0105025641025641,0
610,17,0.103515625,0.1262148001672149,2.690081766735841e-09,0.0103025152625152,0
611,14,0.1042668269230769,0.0978109905691046,3.9999635838063036e-09,0.0122029792429792,0
612,17,0.107421875,0.0850675067983694,3.2833586864164355e-09,0.0121029548229548,0
613,14,0.1397235576923076,0.078860031538428,2.9739952264806314e-09,0.0119029059829059,0
614,19,0.1091579861111111,0.0876609868695745,4.492569544494052e-09,0.0134032722832722,0
615,19,0.09765625,0.15604370061536,3.290268364495699e-09,0.0191046642246642,0
616,14,0.137920673076923,0.1591776845186083,2.538145273964012e-09,0.0114027838827838,0
617,15,0.1297433035714285,0.1368795178124327,2.782833339203531e-09,0.0110026862026862,0
618,12,0.1541193181818181,0.1188140391158065,2.2889264208861276e-09,0.0097023687423687,0
619,13,0.1357421875,0.1219843447286852,1.6638594627734391e-09,0.0126030769230769,0
620,13,0.1549479166666666,0.1263087949247684,2.3232176954375326e-09,0.0119029059829059,0
621,9,0.208984375,0.2267055717439816,2.153014541855258e-09,0.0111027106227106,0
622,11,0.17109375,0.0832095434730896,4.088839278725954e-09,0.0123030036630036,0
623,14,0.1424278846153846,0.0779387109590468,3.628318674027522e-09,0.013103199023199,0
624,16,0.12109375,0.1369306393762915,2.216936490209441e-09,0.0096023443223443,0
625,15,0.1311383928571428,0.1240346573393945,2.109104490436049e-09,0.0125030525030525,0
626,14,0.1508413461538461,0.1031056315301736,2.7787627452019046e-09,0.0097023687423687,0
627,9,0.20751953125,0.1581481084410787,2.1082947152329593e-09,0.0091022222222222,0
628,13,0.1402994791666666,0.146952016852067,6.7141320263243915e-09,0.016203956043956,0
629,13,0.1555989583333333,0.1537878382435466,5.040312717104154e-09,0.0114027838827838,0
630,15,0.1328125,0.1197815568974116,2.729540977989924e-09,0.0109026617826617,0
631,15,0.1339285714285714,0.0822094759699502,2.228406017102216e-09,0.0095023199023199,0
632,10,0.1788194444444444,0.2740863938565007,1.8049184969571871e-09,0.0088021489621489,0
633,17,0.11962890625,0.1674220925960292,3.609357714945226e-09,0.0129031501831501,0
634,17,0.118408203125,0.0823991789462099,3.474224863625046e-09,0.0103025152625152,0
635,12,0.1697443181818181,0.1627838739983482,7.536829469042438e-09,0.0167040781440781,0
636,10,0.15625,0.1192384189941988,2.9265084306994212e-09,0.0123030036630036,0
637,12,0.1711647727272727,0.1982857370144344,2.951638994272922e-09,0.0103025152625152,0
638,19,0.1000434027777777,0.0679225738251701,2.631150325432605e-09,0.0114027838827838,0
639,10,0.1888020833333333,0.1683266938665865,4.390811364233124e-09,0.013103199023199,0
640,1,0.0,0.0,8.076550272749905e-10,0.0187045665445665,0
641,10,0.0907118055555555,0.0790264352551461,8.065617634298951e-10,0.0090021978021978,0
642,13,0.1295572916666666,0.0731980480422543,3.662156183424498e-09,0.0097023687423687,0
643,10,0.1727430555555555,0.085696034223503,3.647352693782695e-09,0.0108026373626373,0
644,7,0.2688802083333333,0.1923395701013691,2.0088119262813053e-09,0.0091022222222222,0
645,12,0.1541193181818181,0.0922489267789315,2.7849937229644755e-09,0.0091022222222222,0
646,18,0.0988051470588235,0.1130374587801688,3.993367810498076e-09,0.0422103052503052,0
647,8,0.2466517857142857,0.2729861435135172,9.018104434273162e-09,0.0295072039072039,0
648,15,0.1314174107142857,0.1300561464471213,3.944813391058811e-09,0.0098023931623931,0
649,18,0.0822610294117647,0.107899968749344,2.4980507864854248e-08,0.0922225152625152,0
650,10,0.1710069444444444,0.1533783178024637,5.816816289166335e-09,0.0109026617826617,0
651,10,0.2061631944444444,0.0881343606851034,6.268159704401977e-09,0.0113027594627594,0
652,10,0.1332465277777778,0.1380385754669205,5.909948191657498e-09,0.016203956043956,0
653,10,0.1241319444444444,0.1267747515295762,5.1157930082165996e-09,0.0153037362637362,0
654,15,0.1057477678571428,0.1087600726966761,5.295937690082607e-09,0.0159038827838827,0
655,16,0.10390625,0.0766766793167366,2.634755440089689e-09,0.0109026617826617,0
656,17,0.119384765625,0.1491039773427178,6.550500461765627e-09,0.0136033211233211,0
657,19,0.0766059027777777,0.0568928306326623,5.060193086658287e-09,0.0369090109890109,0
658,16,0.1260416666666666,0.05831472917616,5.404111300448296e-09,0.0140034188034188,0
659,9,0.2080078125,0.1857395175938499,2.833766278502141e-09,0.0099024175824175,0
660,12,0.1416903409090909,0.1314592119480097,3.0616257411358132e-09,0.009302271062271,0
661,12,0.1590909090909091,0.1605247191245816,1.895245603035209e-09,0.0142034676434676,0
662,11,0.156640625,0.0856787653393658,1.5448104443125043e-09,0.0111027106227106,0
663,11,0.17265625,0.1468957764560472,2.4389884440722926e-09,0.0087021245421245,0
664,12,0.1693892045454545,0.1796278366182303,2.755366719200281e-09,0.011202735042735,0
665,10,0.21484375,0.2425792083197316,1.653562986085021e-09,0.0095023199023199,0
666,5,0.328125,0.2137579094388234,5.454244268590078e-10,0.0094022954822954,0
667,8,0.2522321428571428,0.1244557267373807,1.359606903110795e-09,0.009302271062271,0
668,9,0.18359375,0.1590088471644345,1.5591588363580692e-09,0.0086021001221001,0
669,14,0.1265024038461538,0.0915653209574128,3.6968673058473876e-09,0.0137033455433455,0
670,12,0.1672585227272727,0.1153840656918161,5.249855648449112e-09,0.0344084004884004,0
671,19,0.091796875,0.0668927491779051,5.818852055258877e-09,0.015003663003663,0
672,11,0.17890625,0.1446346758323363,6.216338699043884e-09,0.0115028083028083,0
673,14,0.1078725961538461,0.056845688586983,5.315898201818531e-09,0.0106025885225885,0
674,11,0.1953125,0.2068469108574019,6.392589452502456e-09,0.0114027838827838,0
675,10,0.2157118055555555,0.1783975605828554,5.8080286956717814e-09,0.0119029059829059,0
676,17,0.11376953125,0.1170317568596125,4.319165078335465e-09,0.0106025885225885,0
677,22,0.0831473214285714,0.069492812839545,4.200237006921988e-09,0.0132032234432234,0
678,19,0.0998263888888889,0.0770787387582146,3.9841809154080216e-09,0.0117028571428571,0
679,13,0.1569010416666666,0.1340877172726648,3.826424510159915e-09,0.0116028327228327,0
680,14,0.1126802884615384,0.0739866397375388,5.1875127630221506e-09,0.0123030036630036,0
681,14,0.1042668269230769,0.061523024750306,7.309542397902344e-09,0.0126030769230769,0
682,11,0.190234375,0.158316895819597,3.679032313670592e-09,0.0107026129426129,0
683,11,0.16484375,0.0936490341731429,5.575507872308467e-09,0.0118028815628815,0
684,12,0.1424005681818181,0.1606134656155427,4.4730959307553285e-09,0.0113027594627594,0
685,10,0.2052951388888889,0.2460566213663226,5.520165420670514e-09,0.0110026862026862,0
686,16,0.1161458333333333,0.1297633019768322,3.891072341713367e-09,0.0111027106227106,0
687,9,0.21533203125,0.2556687438396373,1.8410521891716084e-08,0.0215052503052503,0
688,16,0.1041666666666666,0.1596356290781621,6.871424154220913e-09,0.0189046153846153,0
689,19,0.1019965277777777,0.0845441102925916,3.836516096549292e-09,0.0123030036630036,0
690,16,0.1158854166666666,0.1385235537971691,9.945460079577525e-09,0.0689168253968253,0
691,19,0.1030815972222222,0.0860374545849614,5.419481743497311e-09,0.0483117948717948,0
692,17,0.111328125,0.1192926156533339,1.950110834932263e-09,0.0120029304029304,0
693,15,0.1261160714285714,0.1600366262437353,4.977047664308711e-09,0.0114027838827838,0
694,19,0.0965711805555555,0.1035856644896174,9.906027174731386e-09,0.0845206349206349,0
695,20,0.0993009868421052,0.066040203759492,3.3812536799387187e-09,0.0125030525030525,0
696,16,0.1315104166666666,0.1121727977057668,1.2071205563880984e-08,0.0997243467643467,0
697,15,0.130859375,0.1554930745283644,1.2561286126876785e-08,0.0191046642246642,0
698,17,0.11767578125,0.1504278756118971,4.079327062843545e-09,0.0588143589743589,0
699,11,0.1859375,0.2199201404238877,2.420505081518417e-09,0.0122029792429792,0
700,23,0.0832741477272727,0.0889155545797227,2.178189732911573e-09,0.0109026617826617,0
701,22,0.0887276785714285,0.0703552992378405,3.144051958801271e-09,0.0139033943833943,0
702,14,0.1304086538461538,0.1099800663903961,2.4821340145744902e-09,0.0202049328449328,0
703,12,0.073153409090909,0.0566091681136056,2.873883753280788e-09,0.0105025641025641,0
704,14,0.137920673076923,0.1733734980729239,1.935012251359836e-09,0.0139033943833943,0
705,15,0.1294642857142857,0.0715244195089826,3.717951582582133e-09,0.0121029548229548,0
706,11,0.147265625,0.1162993689273102,6.8766721486630485e-09,0.0111027106227106,0
707,14,0.1376201923076923,0.0953286783606689,6.333782429117822e-09,0.038109304029304,0
708,21,0.0765625,0.0687588772677754,1.9007442272191584e-08,0.1096267643467643,0
709,8,0.2198660714285714,0.3415534163910612,1.0173995804765034e-08,0.048111746031746,0
710,15,0.1180245535714285,0.1110186072841177,6.223805055354104e-09,0.0905221001221001,0
711,20,0.096422697368421,0.1154549324349679,7.90384442481655e-09,0.0611149206349206,0
712,15,0.1395089285714285,0.3153242514774817,2.601390582394474e-09,0.053112967032967,0
713,15,0.1336495535714285,0.1048071445695096,4.49178631563161e-09,0.0236057631257631,0
714,15,0.1383928571428571,0.1878409885669524,1.3954259638842112e-08,0.1105269841269841,0
715,12,0.1658380681818181,0.1218800492967597,3.0639019617270524e-09,0.0304074236874236,0
716,24,0.0662364130434782,0.0554881015892248,2.718836831761797e-09,0.0127031013431013,0
717,9,0.234375,0.2965214280206248,7.72736563395904e-09,0.0658160683760683,0
718,12,0.1651278409090909,0.1605160774649746,2.7658845116777804e-09,0.0092022466422466,0
719,10,0.1818576388888889,0.1283871480707382,4.170321021105132e-09,0.0141034432234432,0
720,11,0.166796875,0.1263362416223691,2.3133259968668047e-09,0.0098023931623931,0
721,14,0.1042668269230769,0.0811954417558447,3.266964798191904e-09,0.0138033699633699,0
722,20,0.0993009868421052,0.087073050359706,3.255009258490542e-09,0.0152037118437118,0
723,17,0.11962890625,0.136214716831262,2.3645794827628613e-09,0.0122029792429792,0
724,18,0.1027113970588235,0.1091430437089414,2.573448923592009e-09,0.0108026373626373,0
725,9,0.2041015625,0.1818583834159216,3.655892092619427e-09,0.0108026373626373,0
726,17,0.113525390625,0.1881421536960975,1.17426615790684e-08,0.1065260073260073,0
727,24,0.0833899456521739,0.1029677081368272,3.4674563801180663e-09,0.0384093772893772,0
728,15,0.1333705357142857,0.1429377737018073,5.375788684419637e-09,0.0586143101343101,0
729,15,0.1166294642857142,0.1017753729669911,2.4127970972522244e-09,0.0197048107448107,0
730,14,0.1361177884615384,0.1643544660113424,3.779354409930474e-09,0.0130031746031746,0
731,10,0.19140625,0.1853537463466067,7.774626133600492e-09,0.0360087912087912,0
732,23,0.0763494318181818,0.0834456598391072,2.9337887902462643e-09,0.0107026129426129,0
733,21,0.084765625,0.0562296512672862,4.791792866609716e-09,0.0209051037851037,0
734,6,0.253125,0.1428726623824516,7.875482975213972e-09,0.0108026373626373,0
735,10,0.1527777777777778,0.0651417715469119,4.732476375247666e-09,0.0130031746031746,0
736,14,0.149639423076923,0.1380420557908888,5.592741611183976e-09,0.0245059829059829,0
737,12,0.1271306818181818,0.1665327727065474,2.965850275261046e-09,0.0154037606837606,0
738,28,0.0677083333333333,0.0663168311367023,1.0244628809432496e-09,0.0105025641025641,0
739,7,0.2565104166666667,0.2783475330865126,3.6556546308735516e-09,0.0095023199023199,0
740,20,0.0988898026315789,0.1673630864020211,5.814458987045125e-09,0.0639156043956043,0
741,14,0.1192908653846153,0.0906516169339338,7.700090247308651e-10,0.011202735042735,0
742,20,0.0945723684210526,0.1168689402861218,2.045186884747324e-09,0.0113027594627594,0
743,14,0.1265024038461538,0.1140663944682479,1.741775101689536e-09,0.0097023687423687,0
744,17,0.1044921875,0.1041905693604385,1.3551913214058359e-09,0.0116028327228327,0
745,14,0.122295673076923,0.1553488482923929,8.356353976467586e-09,0.0261063736263736,0
746,14,0.140625,0.1974938286371491,4.6772507434652574e-09,0.0244059584859584,0
747,20,0.0812088815789473,0.0829762197751468,1.9275413386576963e-09,0.0168041025641025,0
748,14,0.1424278846153846,0.0928646013957963,2.6979278386787542e-09,0.0122029792429792,0
749,13,0.134765625,0.1445356488632396,2.290769828504489e-09,0.0104025396825396,0
750,12,0.100497159090909,0.084703349379163,3.3032901063120843e-09,0.0118028815628815,0
751,20,0.1023848684210526,0.1386904288653844,3.6344072045594477e-09,0.0747182417582417,0
752,26,0.07359375,0.09197326802528,9.267216121292642e-09,0.08622105006105,0
753,28,0.0530960648148148,0.0465393468146395,1.2541175992641191e-09,0.0203049572649572,0
754,9,0.19580078125,0.2795524228363035,1.5243755687336843e-09,0.013103199023199,0
755,7,0.2278645833333333,0.3981991389411486,8.255154261120951e-10,0.0095023199023199,0
756,13,0.1266276041666666,0.1211825356356604,1.521633336520012e-09,0.0088021489621489,0
757,16,0.1302083333333333,0.1229707243417671,2.1394794494611344e-09,0.0108026373626373,0
758,13,0.1481119791666666,0.112350911380995,5.237578781204297e-09,0.012403028083028,0
759,20,0.0966282894736842,0.1258378204736071,3.313149017962433e-09,0.0094022954822954,0
760,17,0.10205078125,0.1296798152255342,1.425445826992587e-09,0.0139033943833943,0
761,7,0.302734375,0.4917623308294226,1.559569419449513e-09,0.0113027594627594,0
762,12,0.1196732954545454,0.1191161455765308,2.87274944987857e-09,0.0123030036630036,0
763,18,0.1100643382352941,0.1044058582370395,2.0054785948115278e-09,0.0125030525030525,0
764,17,0.114013671875,0.0663231722686653,7.426742377314721e-09,0.0455111111111111,0
765,17,0.11767578125,0.0873996158792186,7.017305194561661e-09,0.0137033455433455,0
766,13,0.158203125,0.1277021174865431,3.1914499486171304e-09,0.012403028083028,0
767,14,0.1168870192307692,0.11994415488566,2.6315252884177447e-09,0.0280068376068376,0
768,23,0.0816761363636363,0.0735042337901179,3.434667971807394e-09,0.0167040781440781,0
769,14,0.0973557692307692,0.0932158956718148,2.647557810620139e-09,0.049312039072039,0
770,17,0.098876953125,0.099759755032842,2.304292251636573e-09,0.0176042979242979,0
