epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
1523,120,0.0167082457983193,0.0063235149619275,3.147267408771529e-08,0.1026250549450549,0
1524,127,0.015531994047619,0.0052191175024546,3.1997832303532846e-08,0.1056257875457875,0
1525,123,0.016265368852459,0.0053250819033004,3.68905421271278e-08,0.1173286446886446,0
1526,122,0.0163997933884297,0.0062850064542395,3.3204465310087165e-08,0.1034252503052503,0
1527,122,0.0163675103305785,0.0054626139200251,3.1480196718144573e-08,0.1064259829059829,0
1528,125,0.0158770161290322,0.0050529076753436,3.5376950284243376e-08,0.1141278632478632,0
1529,121,0.0165364583333333,0.005743944010446,3.626529365293674e-08,0.1141278632478632,0
1530,120,0.0166754201680672,0.0069379437046338,3.2417365196373034e-08,0.1046255433455433,0
1531,125,0.0158770161290322,0.0052908384010123,3.2786595285406244e-08,0.1098268131868131,0
1532,123,0.016265368852459,0.0053485176787451,3.675944337616155e-08,0.1154281807081807,0
1533,123,0.016265368852459,0.0062938844135786,3.05224202895806e-08,0.101224713064713,0
1534,126,0.01571875,0.0052165976100328,3.3841839329111824e-08,0.1155282051282051,0
1535,121,0.0165364583333333,0.0066278471836585,3.5833370515331655e-08,0.1179287912087912,0
1536,124,0.0161013719512195,0.005713816290892,3.1964272436456505e-08,0.1075262515262515,0
1537,124,0.0160060975609756,0.0057101082560105,3.46576690266494e-08,0.1160283272283272,0
1538,126,0.015875,0.0056713369235128,3.3202864209457615e-08,0.1154281807081807,0
1539,119,0.0166843220338983,0.0064859824684989,3.516783020924647e-08,0.1032252014652014,0
1540,123,0.016265368852459,0.0062938844135786,3.8612142775146446e-08,0.1170285714285714,0
1541,119,0.0168167372881355,0.0067372563850054,3.4725099489958985e-08,0.1044254945054944,0
1542,122,0.016173811983471,0.0054624231296746,3.5409657081658e-08,0.1120273504273504,0
1543,121,0.0165364583333333,0.0057660390170532,3.57943707571512e-08,0.1153281562881562,0
1544,119,0.0168167372881355,0.0066405952956143,2.993932124994968e-08,0.1057258119658119,0
1545,118,0.0167935363247863,0.0064250200024851,3.4710400956315854e-08,0.1089265934065934,0
1546,120,0.0164456407563025,0.0055445200605012,3.6253318821364834e-08,0.1147280097680097,0
1547,120,0.0166754201680672,0.0065383184294919,3.233912433450122e-08,0.10002442002442,0
1548,121,0.01650390625,0.0057820967320527,3.395982257407537e-08,0.1090266178266178,0
1549,123,0.0161693135245901,0.0054860029958479,3.8560402736593216e-08,0.1218297435897435,0
1550,126,0.01584375,0.0059765165439409,3.053840889070399e-08,0.1049256166056165,0
1551,121,0.01630859375,0.0052809673286346,3.3076931527562533e-08,0.1066260317460317,0
1552,126,0.015875,0.0051525554946065,3.674241166935764e-08,0.1164284249084249,0
1553,122,0.0163997933884297,0.0072537092843522,3.127310735260025e-08,0.1032252014652014,0
1554,127,0.0157180059523809,0.0054684020074736,3.1437541635894715e-08,0.1052256898656898,0
1555,129,0.0155029296875,0.0048074630535925,3.542182653301157e-08,0.1198292551892551,0
1556,118,0.0169270833333333,0.0068520157758361,3.3668467819923003e-08,0.1047255677655677,0
1557,118,0.0169270833333333,0.0070767314634037,3.9719742238200334e-08,0.1121273748473748,0
1558,110,0.0180260894495412,0.0096688620223267,4.7611345935344334e-08,0.1218297435897435,0
1559,92,0.0218063186813186,0.0193116599246166,3.4664142108156814e-08,0.1088265689865689,0
1560,124,0.0161648882113821,0.006346224837669,2.3943698663136905e-08,0.0857209279609279,0
1561,114,0.0175608407079646,0.0081694567879538,2.9316244137605453e-08,0.1102269108669108,0
1562,103,0.0190716911764705,0.0129704999618372,3.101293155682035e-08,0.1121273748473748,0
1563,118,0.016826923076923,0.0060958029065316,2.6164574767968767e-08,0.1430349206349206,0
1564,122,0.0162060950413223,0.0064443323318849,2.7294622218271486e-08,0.0926226129426129,0
1565,128,0.015625,0.0053474490178977,2.903752851646768e-08,0.1090266178266178,0
1566,116,0.0172554347826086,0.0065966737810814,2.420289072260369e-08,0.0877214163614163,0
1567,128,0.015625,0.0060435896116216,2.3480795162136742e-08,0.08622105006105,0
1568,125,0.0160030241935483,0.0065705684599212,2.664793578149948e-08,0.0960234432234432,0
1569,124,0.0161331300813008,0.0058928235157825,2.9618445905098836e-08,0.1053257142857142,0
1570,116,0.0171195652173913,0.0079735873647397,2.6699482131466162e-08,0.1075262515262515,0
1571,110,0.0182052752293577,0.0090606366391181,2.6135180617146045e-08,0.0926226129426129,0
1572,136,0.0146412037037037,0.0046027867650805,2.9336599539552832e-08,0.1048255921855921,0
1573,126,0.0155625,0.0051106888601244,3.4979198344771826e-08,0.1223298656898656,0
1574,120,0.0166754201680672,0.0063593675596188,2.819585996761048e-08,0.0944230525030525,0
1575,117,0.0170730064655172,0.0069296830280346,3.329119075607314e-08,0.0990241758241758,0
1576,127,0.015562996031746,0.0052079642490162,2.7035171953944845e-08,0.096223492063492,0
1577,124,0.0161331300813008,0.0055903330411092,3.02273300814066e-08,0.1092266666666666,0
1578,120,0.0166425945378151,0.0074333927808393,2.3682950202736143e-08,0.0901220024420024,0
1579,122,0.0162706611570247,0.0052754902416878,2.422035985002016e-08,0.0871212698412698,0
1580,132,0.0150286259541984,0.0050036813114333,2.6703881858977158e-08,0.1006245665445665,0
1581,109,0.0183738425925925,0.0097910441641716,3.8715938486635894e-08,0.113127619047619,0
1582,116,0.0172214673913043,0.0082887395021355,2.48285270666452e-08,0.0910222222222222,0
1583,130,0.0153827519379844,0.0052102695495129,2.4924333646317392e-08,0.0873213186813186,0
1584,116,0.0172554347826086,0.0064748655203499,2.9831071936739577e-08,0.0980239316239316,0
1585,119,0.0168167372881355,0.0060066776202603,2.8904516473989054e-08,0.1107270329670329,0
1586,114,0.0174225663716814,0.0083478657250662,2.86498044892061e-08,0.1048255921855921,0
1587,121,0.0165364583333333,0.0068912076158329,2.5111856490589605e-08,0.0860210012210012,0
1588,121,0.0164388020833333,0.0059859555079904,2.692188386993933e-08,0.0940229548229548,0
1589,109,0.0183738425925925,0.0084762067907592,3.884094564792824e-08,0.1116272527472527,0
1590,109,0.0182291666666666,0.0078125,3.116917502506015e-08,0.0978238827838827,0
1591,120,0.0166754201680672,0.0088251510052029,2.8072762091769643e-08,0.0899219536019536,0
1592,123,0.0161693135245901,0.0056433356670851,2.7872635549398365e-08,0.0944230525030525,0
1593,123,0.0160732581967213,0.0058153813181903,3.0281840257162195e-08,0.1189290354090354,0
1594,113,0.0177176339285714,0.0086236380918111,3.332782130110427e-08,0.1164284249084249,0
1595,123,0.0161372950819672,0.0071601141642646,2.4919251154192773e-08,0.0882215384615384,0
1596,115,0.0172697368421052,0.0098426884897909,2.8416249751564828e-08,0.0901220024420024,0
1597,124,0.015942581300813,0.0054014968560643,2.7514365641576323e-08,0.0940229548229548,0
1598,135,0.0148087686567164,0.004774024276104,2.8730496546087206e-08,0.1052256898656898,0
1599,120,0.0166425945378151,0.0065923150229935,3.1135791825907434e-08,0.1139278144078144,0
1600,120,0.0166754201680672,0.0069931690640011,2.4915479930980446e-08,0.0868211965811965,0
1601,118,0.01696047008547,0.0072436173196157,2.5673349555928826e-08,0.090021978021978,0
1602,117,0.0170730064655172,0.0075475369658251,2.7367566050328466e-08,0.0917223931623931,0
1603,77,0.0258018092105263,0.0475261404851677,1.0577885597245144e-07,0.1498365811965812,0
1604,131,0.015264423076923,0.0046836460981727,3.152373920198009e-08,0.1091266422466422,0
1605,123,0.0161693135245901,0.0052768297417603,3.041378695650817e-08,0.1078263247863247,0
1606,114,0.0175608407079646,0.0088517177949553,2.4987090549018202e-08,0.0892217826617826,0
1607,127,0.0157490079365079,0.0049931484189702,2.428983656657792e-08,0.0885216117216117,0
1608,122,0.0163675103305785,0.005644275148764,2.6601091972750908e-08,0.093122735042735,0
1609,131,0.0152944711538461,0.0054393659284419,2.7657534054603654e-08,0.0967236141636141,0
1610,130,0.0151707848837209,0.0048790963808822,2.9431955635092083e-08,0.1123274236874236,0
1611,126,0.0155625,0.0048155428691893,2.897735302642725e-08,0.113127619047619,0
1612,112,0.0178772522522522,0.0076444041146825,2.3971936257381543e-08,0.0892217826617826,0
1613,125,0.0160030241935483,0.0060641176489495,2.4894525462497072e-08,0.0896218803418803,0
1614,128,0.015625,0.0052568077229458,2.5198451152869647e-08,0.0905221001221001,0
1615,129,0.01531982421875,0.0049940783482242,2.7658663480733078e-08,0.0978238827838827,0
1616,129,0.015411376953125,0.005355726279001,3.0142317010082575e-08,0.1033252258852258,0
1617,117,0.0170056573275862,0.0074726440747732,3.3381654502660965e-08,0.1132276434676434,0
1618,119,0.0168167372881355,0.0073257475377688,3.022074650098917e-08,0.1080263736263736,0
1619,112,0.0177716779279279,0.0087854642399518,2.5309616232532897e-08,0.0927226373626373,0
1620,128,0.015501968503937,0.005651921506927,2.6011574716418172e-08,0.0944230525030525,0
1621,126,0.0156875,0.0056979642746335,2.6765451917672613e-08,0.0936228571428571,0
1622,116,0.0171535326086956,0.0059116924332687,2.7433540201330088e-08,0.0896218803418803,0
1623,124,0.015942581300813,0.0052382626458828,2.6690671854431007e-08,0.0952232478632478,0
1624,126,0.0158125,0.0054319296180086,2.7627064148034843e-08,0.1002244688644688,0
1625,125,0.0159085181451612,0.0053008636397088,3.0828194384228325e-08,0.1088265689865689,0
1626,124,0.0160696138211382,0.0060843140319248,3.1329972504527506e-08,0.1175286935286935,0
1627,127,0.0157180059523809,0.0049082123519191,2.9183894859136672e-08,0.1055257631257631,0
1628,115,0.0174410635964912,0.0080849529247083,2.6545255295268174e-08,0.0902220268620268,0
1629,106,0.0188988095238095,0.0101308033080353,2.4558491884590783e-08,0.0856209035409035,0
1630,72,0.0279489436619718,0.045806708220852,5.440464942000112e-08,0.1015247863247863,0
1631,125,0.0160030241935483,0.0061246919402796,2.2922121494746264e-08,0.0998243711843711,0
1632,122,0.0163997933884297,0.0073744001863296,2.623075885018564e-08,0.0836204151404151,0
1633,127,0.0156560019841269,0.0053572469137178,2.3324866529863094e-08,0.0846206593406593,0
1634,120,0.0164784663865546,0.006508089952736,2.5492208592530534e-08,0.0884215873015873,0
1635,130,0.0153827519379844,0.0052554780491127,2.6037865608521517e-08,0.0992242246642246,0
1636,114,0.0175262721238938,0.0072776516830999,3.485009693688865e-08,0.1089265934065934,0
1637,37,0.0377604166666666,0.065058577788304,1.2705720006828066e-07,0.120029304029304,0
1638,11,0.03359375,0.023580294176229,1.7858878659602672e-09,0.0839204884004884,0
1639,110,0.0181694380733944,0.0123115105590031,3.353330917933138e-08,0.1287314285714285,0
1640,87,0.0227561773255813,0.0189427308881602,3.664451995336267e-08,0.1071261538461538,0
1641,108,0.0182900116822429,0.0127121998667638,3.650597212939389e-08,0.1080263736263736,0
1642,91,0.0220486111111111,0.0153437260346547,3.523125114375686e-08,0.1039253724053724,0
1643,100,0.0200441919191919,0.0117338190236526,3.54060119349282e-08,0.0939229304029304,0
1644,116,0.017289402173913,0.0084812433786905,3.906937940579337e-08,0.1072261782661782,0
1645,123,0.016265368852459,0.0058403605355893,3.1896598005847084e-08,0.111927326007326,0
1646,125,0.0159400201612903,0.0053106830929653,3.088415267730886e-08,0.1024250061050061,0
1647,85,0.0234375,0.0303296389323687,5.1461581439192754e-08,0.1074262271062271,0
1648,111,0.01796875,0.0146934677189543,2.1910161414959092e-08,0.0852208058608058,0
1649,98,0.0202963917525773,0.0149419733206954,3.4421028018921786e-08,0.0953232722832722,0
1650,94,0.0212113575268817,0.0225483637719503,4.2938763872303254e-08,0.1080263736263736,0
1651,108,0.0185455607476635,0.0111908126983826,2.8491830973979552e-08,0.0996243223443223,0
1652,118,0.01696047008547,0.0070612783447724,2.4683437179352074e-08,0.0879214652014652,0
1653,127,0.0157490079365079,0.0058009343359134,2.5769161248729983e-08,0.0904220757020757,0
1654,123,0.0162973872950819,0.0057395235346514,2.9063016295576963e-08,0.0901220024420024,0
1655,118,0.0170272435897435,0.0067457765386549,2.8474395247874244e-08,0.0976238339438339,0
1656,129,0.015411376953125,0.0051975834694472,2.7829413718149982e-08,0.1020249084249084,0
1657,130,0.0153221899224806,0.0051843349222462,2.8826250946220042e-08,0.1056257875457875,0
1658,119,0.0168167372881355,0.0055127541282219,3.0519796557916124e-08,0.1102269108669108,0
1659,125,0.0160030241935483,0.0052833304670455,2.9912873528630166e-08,0.1094267155067155,0
1660,123,0.0161693135245901,0.0073898815283906,2.697401354347897e-08,0.1089265934065933,0
1661,124,0.0161331300813008,0.0063780889283863,2.5935493346712726e-08,0.0895218559218559,0
1662,110,0.0180977637614678,0.0096797478424486,2.5663869806085924e-08,0.090021978021978,0
1663,114,0.017318860619469,0.0081983680732259,2.5711517789472516e-08,0.0876213919413919,0
1664,109,0.0182653356481481,0.0089397401679814,2.664125248167287e-08,0.0851207814407814,0
1665,114,0.0174571349557522,0.0079507743362831,2.24853264374112e-08,0.0826201709401709,0
1666,111,0.0178977272727272,0.008580533130988,2.320704302417329e-08,0.0890217338217338,0
1667,112,0.0177716779279279,0.0086593831663336,2.4342630752957272e-08,0.082420122100122,0
1668,102,0.0194925742574257,0.0124196716190756,3.6096570676813356e-08,0.1089265934065934,0
1669,98,0.0203769329896907,0.0170151822404557,3.832985873507851e-08,0.1001244444444444,0
1670,104,0.0191520024271844,0.0117441896594302,2.7062366116969197e-08,0.0927226373626373,0
1671,110,0.0180977637614678,0.0094603304159494,2.7762697592734226e-08,0.1048255921855921,0
1672,121,0.0164388020833333,0.0064757377161711,2.5419888471359392e-08,0.105025641025641,0
1673,98,0.0201755798969072,0.0147516943014553,4.6074972193430295e-08,0.1149280586080586,0
1674,96,0.0207648026315789,0.012185907320111,3.485296247238211e-08,0.1053257142857142,0
1675,74,0.0264340753424657,0.0221869625161865,5.8413480681247684e-08,0.1202293528693528,0
1676,88,0.0224048132183908,0.0218051321149211,4.4624287287475536e-08,0.1159283028083028,0
1677,105,0.0190805288461538,0.0129703664802263,3.8652774905573673e-08,0.1166284737484737,0
1678,114,0.0172151548672566,0.0078579493829355,3.4984011923001444e-08,0.1235301587301587,0
1679,127,0.0156560019841269,0.0059769542012056,3.6333426384709866e-08,0.1277311843711843,0
1680,129,0.0155029296875,0.0054577853774678,3.4894152723548325e-08,0.123130061050061,0
1681,125,0.0159400201612903,0.0054704772571471,3.4198337084087136e-08,0.1246304273504273,0
1682,126,0.0158125,0.0053183790998762,3.544655912277249e-08,0.1199292796092796,0
1683,124,0.0160696138211382,0.0059398741148492,3.5593756768781095e-08,0.1252305738705738,0
1684,128,0.0155327263779527,0.0052901755028373,3.5565722649698444e-08,0.1191290842490842,0
1685,117,0.0170056573275862,0.0073304671684619,3.688777815363352e-08,0.1152281318681318,0
1686,117,0.0170056573275862,0.0070375015301745,3.9878308630048564e-08,0.1215296703296703,0
1687,119,0.0166512182203389,0.0058522636511643,3.656253714065069e-08,0.1130275946275946,0
1688,121,0.0166015625,0.0064037485588886,3.5666862660820126e-08,0.1124274481074481,0
1689,124,0.015942581300813,0.005492595911872,3.389606301415481e-08,0.1104269597069597,0
1690,127,0.0156870039682539,0.0052542647079316,3.4325103245022254e-08,0.1145279609279609,0
1691,125,0.0160660282258064,0.0056391248642932,3.4301718859250916e-08,0.1130275946275946,0
1692,124,0.0160696138211382,0.0054383421647844,3.421543573036819e-08,0.1133276678876678,0
1693,132,0.0152075381679389,0.0050217740179806,3.310302007661354e-08,0.1122273992673992,0
1694,129,0.01556396484375,0.0050504517296543,3.3290658068200704e-08,0.1097267887667887,0
1695,131,0.0151742788461538,0.0049561112621608,3.2316819263283604e-08,0.1080263736263736,0
1696,132,0.0150882633587786,0.0050567103605156,3.279816152789052e-08,0.106926105006105,0
1697,127,0.0156870039682539,0.0047963987117593,3.2401367760251975e-08,0.1055257631257631,0
1698,126,0.01590625,0.0053713650499663,3.4254864017674515e-08,0.1072261782661782,0
1699,125,0.0159085181451612,0.005724966012645,3.2695644172603017e-08,0.1080263736263736,0
1700,129,0.015472412109375,0.0048926254848845,3.3393307859934465e-08,0.1067260561660561,0
1701,129,0.01556396484375,0.0055454730559081,3.3713914097546484e-08,0.1072261782661782,0
1702,129,0.015533447265625,0.0050617798599155,3.4146616340898625e-08,0.1106270085470085,0
1703,119,0.0168829449152542,0.0061000906636718,3.604021825524944e-08,0.1051256654456654,0
1704,133,0.0150923295454545,0.0049916313483015,3.31048179412777e-08,0.105025641025641,0
1705,129,0.01556396484375,0.0048824310153711,3.30142626225101e-08,0.1106270085470085,0
1706,126,0.01590625,0.0053940433002526,3.4452016923222285e-08,0.1136277411477411,0
1707,124,0.015942581300813,0.0054244150539328,3.354219261545841e-08,0.1049256166056166,0
1708,121,0.0164388020833333,0.0059218851635705,3.41892958607602e-08,0.1142278876678876,0
1709,128,0.0155634842519685,0.0053695179208666,3.482459518927009e-08,0.1149280586080586,0
1710,126,0.0159375,0.0054709816875036,3.3555881993898526e-08,0.1148280341880341,0
1711,127,0.015531994047619,0.0051958622483122,3.5511996014950746e-08,0.1129275702075702,0
1712,130,0.0153221899224806,0.0053637572251658,3.529858693847361e-08,0.1178287667887667,0
1713,130,0.0153221899224806,0.0051154293531273,3.512951082567039e-08,0.1165284493284493,0
1714,131,0.0152043269230769,0.0052013559649278,3.588732663348048e-08,0.1214296459096459,0
1715,127,0.0156560019841269,0.0051262134645973,3.510456034265557e-08,0.1135277167277167,0
1716,129,0.015411376953125,0.0052659405293998,3.462661394110569e-08,0.1096267643467643,0
1717,127,0.0156870039682539,0.0052079642490162,3.417966171771689e-08,0.1077263003663003,0
1718,127,0.0158110119047619,0.0059027647517196,3.71360710580734e-08,0.1133276678876678,0
1719,127,0.0156560019841269,0.0052198540677481,3.3423701416655854e-08,0.1056257875457875,0
1720,127,0.0156870039682539,0.0048215810273352,3.3817976333504034e-08,0.1057258119658119,0
1721,132,0.0152075381679389,0.0048566968204919,3.2882450492798475e-08,0.1094267155067155,0
1722,128,0.0156557578740157,0.0052223210886623,3.2493981611930334e-08,0.1045255189255189,0
1723,124,0.0160378556910569,0.0053604487461565,3.183349242909825e-08,0.1042254456654456,0
1724,124,0.0161648882113821,0.0051842654795253,3.2501737331157266e-08,0.1091266422466422,0
1725,127,0.0157490079365079,0.0050414221342642,3.0607388771857644e-08,0.1087265445665445,0
1726,122,0.0163997933884297,0.0059975283807042,3.0847542911498096e-08,0.1049256166056166,0
1727,118,0.01696047008547,0.0074914396405493,2.9086516368511844e-08,0.1026250549450549,0
1728,120,0.0166754201680672,0.0067884800182303,3.169374989750447e-08,0.0994242735042734,0
1729,122,0.0162060950413223,0.0053541234895334,3.794633427030548e-08,0.1115272283272283,0
1730,125,0.0158140120967741,0.0047804244603406,3.7030772449478096e-08,0.116928547008547,0
1731,130,0.0153827519379844,0.0049062708780473,3.4707345793038615e-08,0.1229300122100122,0
1732,129,0.015472412109375,0.0051536771828917,3.476848748042801e-08,0.1125274725274725,0
1733,132,0.0150882633587786,0.0049401949973599,3.2440424201368856e-08,0.1105269841269841,0
1734,128,0.0155634842519685,0.0050702934947381,3.156126397328463e-08,0.1078263247863247,0
1735,125,0.0159400201612903,0.0051459293044941,3.19377956710503e-08,0.1035252747252747,0
1736,130,0.0154130329457364,0.005108433829586,3.1273072000962337e-08,0.1017248351648351,0
1737,119,0.0168829449152542,0.0060361606568016,2.9360300911949264e-08,0.1080263736263736,0
1738,116,0.0172554347826086,0.0081448109865494,2.9758503214422684e-08,0.1026250549450549,0
1739,123,0.0162973872950819,0.0060987359194901,3.471999937792205e-08,0.103125177045177,0
1740,127,0.0157800099206349,0.0056199166856786,3.673641636083399e-08,0.1114272039072039,0
1741,128,0.0155942421259842,0.0050824071273953,3.773046483245802e-08,0.1176287179487179,0
1742,122,0.0163675103305785,0.0055994123956027,3.76015081284541e-08,0.1218297435897435,0
1743,124,0.0161331300813008,0.0061402519234378,3.690237296704788e-08,0.1184289133089133,0
1744,117,0.0170393318965517,0.0065363370624321,4.1106278120462247e-08,0.1168285225885226,0
1745,124,0.0160378556910569,0.0056970226108971,3.6162561942238e-08,0.1096267643467643,0
1746,128,0.0155327263779527,0.0050102301505862,3.438151540691747e-08,0.1089265934065934,0
1747,121,0.0164388020833333,0.0060071604352375,3.577254047024107e-08,0.1077263003663003,0
1748,130,0.0152919089147286,0.0050319345616849,3.4533620031366425e-08,0.111927326007326,0
1749,126,0.0158125,0.0051552082280932,3.3414796291078346e-08,0.1074262271062271,0
1750,122,0.0163352272727272,0.0058566841272978,3.49078556086855e-08,0.1053257142857142,0
1751,124,0.0161013719512195,0.0060100950145322,3.3684271553480864e-08,0.1076262759462759,0
1752,120,0.016609768907563,0.0055755277545506,3.38319863226013e-08,0.1139278144078144,0
1753,126,0.01584375,0.0060374805900309,3.4305758832132465e-08,0.105025641025641,0
1754,117,0.0169046336206896,0.0053984440806443,3.2347045703965346e-08,0.1020249084249084,0
1755,117,0.0171066810344827,0.0060178631206057,3.3006776929487555e-08,0.1066260317460317,0
1756,120,0.0162486869747899,0.0056387515656142,3.5457596984525786e-08,0.1082264224664224,0
1757,111,0.0180397727272727,0.0090310641191657,4.116291444006788e-08,0.1096267643467643,0
1758,113,0.0177176339285714,0.0068245395137472,3.5699951500399354e-08,0.1068260805860805,0
1759,118,0.0167601495726495,0.0066011274515399,3.668906375032891e-08,0.1118273015873015,0
1760,124,0.015942581300813,0.0054472368287594,3.3301686484059704e-08,0.113127619047619,0
1761,122,0.0163997933884297,0.0055155866514062,3.32630535666765e-08,0.1030251526251526,0
1762,113,0.0177176339285714,0.0074359698500203,3.726150815955217e-08,0.10432547008547,0
1763,119,0.0167174258474576,0.0062674708068682,3.478598116309311e-08,0.1057258119658119,0
1764,126,0.01578125,0.0053308506591349,3.1774264128146055e-08,0.1029251282051282,0
1765,124,0.0161331300813008,0.0059971594062906,3.381644546269088e-08,0.1082264224664224,0
1766,124,0.0160378556910569,0.0059525953435619,3.3694799430702586e-08,0.1076262759462759,0
1767,118,0.01696047008547,0.0072255904860411,3.3892552339805095e-08,0.1054257387057387,0
1768,126,0.015875,0.0055845769759221,3.207950662568336e-08,0.1098268131868131,0
1769,127,0.0157490079365079,0.0056314487622319,3.25632897909054e-08,0.1117272771672771,0
1770,121,0.0165364583333333,0.006472546105019,3.4901889988922095e-08,0.1072261782661782,0
1771,115,0.0173382675438596,0.0062738350960311,3.139425987563006e-08,0.1052256898656898,0
1772,113,0.0177176339285714,0.0075990757987702,3.1114196335859575e-08,0.1039253724053724,0
1773,88,0.022808908045977,0.0243612382060649,4.4341112859475096e-08,0.0952232478632478,0
1774,90,0.0223402387640449,0.0178574268570904,3.399099694227899e-08,0.0898219291819291,0
1775,93,0.0215692934782608,0.0368941226629494,4.9020819975720676e-08,0.1173286446886446,0
1776,101,0.019765625,0.0115722615044823,2.772838342790409e-08,0.1017248351648351,0
1777,99,0.0201291454081632,0.0138202819102572,3.144818232341698e-08,0.0933227838827838,0
1778,110,0.0180977637614678,0.0091136360809933,2.944109988505593e-08,0.1037253235653235,0
1779,104,0.0193037014563106,0.0089743150648707,3.281856886944455e-08,0.093122735042735,0
1780,104,0.019189927184466,0.010082566158803,3.0976420653183476e-08,0.1286314041514041,0
1781,106,0.0189360119047619,0.0117222335147472,3.083628916388903e-08,0.109326691086691,0
1782,107,0.0187205188679245,0.0192245747952309,3.894412797320878e-08,0.1006245665445665,0
1783,124,0.0161648882113821,0.0064624478363703,3.0712861631578726e-08,0.1022249572649572,0
1784,121,0.0165364583333333,0.0061708310474337,3.155784276879171e-08,0.1051256654456654,0
1785,112,0.0178772522522522,0.007499163231887,2.9930948651512976e-08,0.1067260561660561,0
1786,126,0.01565625,0.0054238333999119,2.9162448712637585e-08,0.1189290354090354,0
1787,128,0.015625,0.0051645758657445,2.898671413653671e-08,0.1129275702075702,0
1788,123,0.0161693135245901,0.0062129805803795,3.1033521624598775e-08,0.1184289133089133,0
1789,121,0.0165690104166666,0.0056380922520014,3.2303704961603306e-08,0.1132276434676434,0
1790,118,0.0168603098290598,0.006493358515066,3.4004914259699056e-08,0.1102269108669108,0
1791,123,0.016233350409836,0.0055020505218825,3.129363393779602e-08,0.1113271794871794,0
1792,109,0.018410011574074,0.0078134209151584,3.262409964612488e-08,0.111227155067155,0
1793,120,0.0166754201680672,0.0073157718534618,3.14842600396229e-08,0.1033252258852258,0
1794,120,0.0165769432773109,0.0066408448615555,3.0372253641176777e-08,0.1072261782661782,0
1795,110,0.0180977637614678,0.0116006152558401,5.0781693814353214e-08,0.1063259584859584,0
1796,120,0.0167082457983193,0.0070702475692976,2.901668387659688e-08,0.0986240781440781,0
1797,114,0.0175954092920354,0.0079346761324897,2.9051558024556245e-08,0.0886216361416361,0
1798,115,0.0174410635964912,0.0073568434493449,2.399024872903221e-08,0.083120293040293,0
1799,113,0.0177525111607142,0.0088260073099985,2.548890509191705e-08,0.0845206349206349,0
0,101,0.0196484375,0.0206141587866317,5.349732929277343e-08,0.2460600732600732,0
1,123,0.0161693135245901,0.0080849579202551,2.3555563964265026e-08,0.0853208302808302,0
2,120,0.0166754201680672,0.0077910926338705,2.194066709712457e-08,0.0878214407814407,0
3,109,0.0182653356481481,0.0091274200234737,2.4643268352568945e-08,0.0899219536019536,0
4,109,0.0183738425925925,0.0095721467449783,2.5572170666391416e-08,0.0888216849816849,0
5,103,0.0194546568627451,0.011209582922667,3.2439488336288935e-08,0.090021978021978,0
6,101,0.0194921875,0.0222244342126907,4.8662254961156056e-08,0.0968236385836385,0
7,105,0.0190805288461538,0.0098301308911992,3.0727637375216354e-08,0.088121514041514,0
8,95,0.0208610372340425,0.0236412986146582,5.81459466724176e-08,0.1068260805860806,0
9,102,0.01953125,0.0136649668721273,3.4524018702614456e-08,0.163139829059829,0
10,99,0.0197704081632653,0.0099012634938541,2.9849521960877274e-08,0.096923663003663,0
11,67,0.0291193181818181,0.04097012164173,7.82720056678161e-08,0.2374579731379731,0
12,111,0.0178267045454545,0.0078041018911518,2.919059552321915e-08,0.1046255433455433,0
13,98,0.0202158505154639,0.0315406621280997,3.396520346852306e-08,0.096223492063492,0
14,87,0.0228924418604651,0.0231339566665626,5.977626781139257e-08,0.1672408302808302,0
15,38,0.0512035472972973,0.063246334262106,2.579985024373202e-07,0.2592632967032967,0
16,70,0.0280230978260869,0.0252011948578809,1.2732582699910997e-07,0.2052501098901099,0
17,36,0.0566964285714285,0.0479632913782424,2.738628292342578e-07,0.2428592918192918,0
18,53,0.036358173076923,0.0357975895162225,1.0454981706412565e-07,0.1544377045177045,0
19,68,0.0295592350746268,0.0297355135767847,9.226104356656097e-08,0.2141522832722832,0
20,104,0.0190382281553398,0.009375625921701,4.0966902028419035e-08,0.0979239072039072,0
21,76,0.0263020833333333,0.0220725209379344,9.661051674364545e-08,0.2074506471306471,0
22,107,0.0187205188679245,0.0129635296027068,3.0351510764802025e-08,0.0939229304029304,0
23,117,0.0171066810344827,0.0075844818354214,2.9153918972256883e-08,0.0967236141636141,0
24,114,0.0175608407079646,0.0084617510803143,2.7058735740077315e-08,0.1004245177045176,0
25,120,0.0166754201680672,0.0073855479659455,2.7363815567318316e-08,0.095023199023199,0
26,115,0.0174410635964912,0.0072283649023879,2.9580110901437883e-08,0.0997243467643467,0
27,105,0.0189678485576923,0.0107034412298269,4.454127115449373e-08,0.1554379487179487,0
28,116,0.0171875,0.0089936005327943,3.3613293368930966e-08,0.1013247374847374,0
29,111,0.0177201704545454,0.0063354701148422,3.540416241543187e-08,0.0988241269841269,0
30,111,0.0179332386363636,0.0153499897498628,4.285531976926208e-08,0.1053257142857142,0
31,116,0.0165760869565217,0.0071860101603774,3.7848470969447386e-08,0.1098268131868131,0
32,113,0.0175083705357142,0.0079504790782468,4.595589372497712e-08,0.138133724053724,0
33,107,0.0184625589622641,0.0150958168458541,4.329147281036017e-08,0.124330354090354,0
