epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
1358,7,0.173828125,0.1280104210108294,1.411114129487813e-09,0.0065015873015873,0
1359,8,0.1350446428571428,0.0865153347155513,1.636870053193313e-09,0.0065015873015873,0
1360,9,0.2158203125,0.1912342778144924,1.9518837722191652e-09,0.0063015384615384,0
1361,5,0.236328125,0.371057769637294,1.0216612153024699e-09,0.005001221001221,0
1362,9,0.22607421875,0.161961499525323,6.595925215911479e-09,0.0103025152625152,0
1363,7,0.2903645833333333,0.1358167167750552,2.757339349797282e-09,0.0051012454212454,0
1364,5,0.4091796875,0.2986733029286753,1.9862643180423054e-09,0.0092022466422466,0
1365,8,0.2193080357142857,0.051035104308811,1.73013002622907e-08,0.0125030525030525,0
1366,6,0.16328125,0.1479721323531055,2.401380134257023e-09,0.0048011721611721,0
1367,7,0.1647135416666666,0.1315313643588967,1.588828053136661e-09,0.0045010989010989,0
1368,5,0.271484375,0.3090446172309964,1.7697971198944183e-09,0.0054013186813186,0
1369,5,0.2236328125,0.2005047151767396,1.0078161129672116e-09,0.0053012942612942,0
1370,4,0.5950520833333334,0.3878197885204616,2.272870140687219e-09,0.0053012942612942,0
1371,12,0.116122159090909,0.1300588846195896,2.057465829273579e-09,0.0059014407814407,0
1372,8,0.1780133928571428,0.2136876069764433,1.473926981350287e-09,0.0053012942612942,0
1373,5,0.2666015625,0.0384100789830022,2.656957218531451e-09,0.0071017338217338,0
1374,4,0.24609375,0.336980575409214,7.936923043379086e-10,0.0046011233211233,0
1375,2,0.3515625,0.0,8.19008949699483e-10,0.0042010256410256,0
1376,6,0.24921875,0.2044786625481984,1.4602552729055132e-09,0.0057013919413919,0
1377,3,0.73046875,0.0234375,1.330714022370673e-09,0.0049011965811965,0
1378,9,0.1611328125,0.1498665533922882,2.1592949923435842e-09,0.0072017582417582,0
1379,4,0.3190104166666667,0.2488240027240081,2.224647592436054e-09,0.006201514041514,0
1380,7,0.234375,0.1121984891901958,7.050040508443953e-09,0.0139033943833943,0
1381,6,0.21875,0.0491629147579758,7.469552612396593e-08,0.0334081562881563,0
1382,5,0.32421875,0.2064592629215113,1.0670991865955237e-08,0.0099024175824175,0
1383,10,0.1519097222222222,0.1225542586792027,2.780594389711834e-09,0.007401807081807,0
1384,15,0.1372767857142857,0.0484045724156282,1.5011863575010323e-08,0.0157038339438339,0
1385,9,0.21533203125,0.0589648890360872,7.816976179271564e-09,0.0092022466422466,0
1386,8,0.2354910714285714,0.1317531657444081,3.3667416724250513e-09,0.007401807081807,0
1387,6,0.2859375,0.2921436297279559,1.6469435689230215e-09,0.005001221001221,0
1388,1,0.0,0.0,1.102450500252698e-09,0.0055013431013431,0
1389,8,0.25390625,0.250217887750749,1.5613234795068582e-09,0.00430105006105,0
1390,5,0.4443359375,0.3611367208414795,7.085805874782521e-10,0.00430105006105,0
1391,8,0.2410714285714285,0.3584561859598323,1.3391884221568859e-09,0.0054013186813186,0
1392,5,0.1943359375,0.1621299638657378,1.787635997000981e-09,0.0049011965811965,0
1393,9,0.216796875,0.1112767151034696,5.9867879915498955e-09,0.0089021733821733,0
1394,7,0.31640625,0.1477850243138943,1.6956467763387405e-08,0.0149036385836385,0
1395,14,0.1328125,0.1448354711454451,5.872773712782011e-09,0.0086021001221001,0
1396,7,0.22265625,0.0555640320139371,6.928091972215139e-08,0.0271066178266178,0
1397,6,0.2984375,0.1345384180726828,1.0210571783741713e-08,0.0086021001221001,0
1398,8,0.1127232142857142,0.1280737554627375,1.7835143165514615e-09,0.0047011477411477,0
1399,7,0.2975260416666667,0.2110750981895729,2.133483682619442e-09,0.0056013675213675,0
1400,9,0.22216796875,0.1003996967417479,6.229247716749147e-09,0.0075018315018315,0
1401,6,0.26484375,0.1488358142698692,7.719522115086446e-09,0.0094022954822954,0
1402,13,0.1435546875,0.0688897763813782,1.3923705379039629e-08,0.0130031746031746,0
1403,6,0.34296875,0.3306764639766867,2.0249784893343155e-09,0.0067016361416361,0
1404,8,0.2360491071428571,0.1569023372391962,4.269068289948841e-09,0.0067016361416361,0
1405,10,0.2039930555555555,0.1233448604355767,7.902295263793661e-09,0.0091022222222222,0
1406,9,0.203125,0.1500986410690691,5.75768117993965e-09,0.0082020024420024,0
1407,3,0.533203125,0.326171875,1.6435944205303751e-09,0.005001221001221,0
1408,5,0.4091796875,0.2556934546702955,1.316624641172489e-09,0.00430105006105,0
1409,7,0.26171875,0.1401358680832195,3.8796578438519825e-09,0.0066016117216117,0
1410,8,0.2583705357142857,0.2250510367641014,3.981350286628732e-09,0.0061014896214896,0
1411,4,0.5052083333333334,0.3182148881821274,3.4290401406014957e-09,0.0067016361416361,0
1412,5,0.39453125,0.137830302846698,2.469278354524748e-09,0.0061014896214896,0
1413,8,0.2672991071428571,0.1581201852537932,3.524200417860273e-09,0.0068016605616605,0
1414,7,0.2936197916666667,0.2810728669150439,2.5558118223182323e-09,0.0067016361416361,0
1415,4,0.40625,0.1798855339890945,1.810357954784752e-09,0.0077018803418803,0
1416,8,0.1674107142857142,0.1918604370262883,2.2967024744096624e-09,0.0058014163614163,0
1417,9,0.19140625,0.1768306350334356,2.0656463976876636e-09,0.006201514041514,0
1418,3,0.142578125,0.056640625,1.5023033952993314e-09,0.0046011233211233,0
1419,8,0.2578125,0.2176110335942649,2.8438722905541242e-09,0.0057013919413919,0
1420,6,0.32578125,0.2962225560864246,2.8310335801192597e-09,0.0057013919413919,0
1421,4,0.36328125,0.1827468275915937,1.4694313477294816e-09,0.0044010744810744,0
1422,3,0.734375,0.13671875,2.137711252009844e-09,0.0057013919413919,0
1423,6,0.221875,0.1037445875847265,3.033666797860937e-09,0.0063015384615384,0
1424,7,0.3235677083333333,0.2833168473776833,4.727997112957334e-09,0.0066016117216117,0
1425,10,0.1922743055555555,0.1013415361025375,1.381986784413524e-08,0.014303492063492,0
1426,8,0.2561383928571428,0.2114211669567937,8.671929606237354e-09,0.0119029059829059,0
1427,6,0.153125,0.1552389161703662,2.892593314137785e-09,0.0098023931623931,0
1428,11,0.18828125,0.0996177998888125,1.0792898679168138e-08,0.0125030525030525,0
1429,2,1.25,0.0,2.4268291700583367e-09,0.0068016605616605,0
1430,10,0.1349826388888889,0.1197649300879592,1.1784705118281694e-09,0.0056013675213675,0
1431,6,0.13984375,0.0755998150212684,2.1458712473593423e-09,0.0065015873015873,0
1432,5,0.4833984375,0.4933979952594803,1.4117082774033896e-09,0.0058014163614163,0
1433,10,0.2126736111111111,0.359507595137589,1.383355257475278e-09,0.0055013431013431,0
1434,8,0.2293526785714285,0.1376437820832218,3.0290338860451035e-09,0.0076018559218559,0
1435,7,0.267578125,0.2009695078430613,2.125480265080912e-08,0.0179043711843711,0
1436,7,0.232421875,0.1317503097694611,1.0460040908758856e-08,0.0115028083028083,0
1437,10,0.1293402777777778,0.0931229835776805,4.345895132892901e-09,0.0071017338217338,0
1438,6,0.29140625,0.2156957537902056,2.939395346642656e-09,0.0085020757020757,0
1439,11,0.17421875,0.0897791887598401,1.557816999495256e-08,0.0154037606837606,0
1440,8,0.2377232142857142,0.2590896781735948,3.155002931721395e-09,0.0077018803418803,0
1441,7,0.2734375,0.2640694340805558,2.811434093141968e-09,0.0046011233211233,0
1442,8,0.2628348214285714,0.3056996858214807,2.120951573567187e-09,0.0056013675213675,0
1443,7,0.2779947916666667,0.2014077130285841,5.155233885001512e-09,0.0060014652014652,0
1444,7,0.25,0.1556629597279006,2.137582410477614e-09,0.0068016605616605,0
1445,10,0.2039930555555555,0.1950934342448644,6.030295133065278e-09,0.0098023931623931,0
1446,5,0.4716796875,0.2256408888698599,5.408536138780243e-09,0.0066016117216117,0
1447,10,0.1875,0.0856410606896111,5.2874797035568555e-09,0.0072017582417582,0
1448,7,0.2877604166666667,0.2631980374599002,2.9012384435132254e-09,0.0051012454212454,0
1449,11,0.168359375,0.1271956817469764,1.8294543040479395e-09,0.005001221001221,0
1450,9,0.2451171875,0.1206795777496749,1.8875696165903356e-08,0.0122029792429792,0
1451,7,0.2760416666666667,0.2086789125986812,2.8239551699487595e-09,0.006201514041514,0
1452,6,0.2734375,0.1784433832217518,1.5876505467064648e-09,0.006201514041514,0
1453,8,0.2806919642857143,0.1598828318796203,2.2102679543971323e-09,0.007401807081807,0
1454,5,0.49609375,0.4363213056203894,1.0666737708876556e-09,0.0058014163614163,0
1455,5,0.423828125,0.1092528614917734,3.412058392794714e-09,0.0075018315018315,0
1456,8,0.2566964285714285,0.1627781665491476,1.9301784459880268e-09,0.0055013431013431,0
1457,5,0.2841796875,0.1961967289052125,1.9165716603044902e-09,0.0053012942612942,0
1458,7,0.22265625,0.1688144890278354,2.166759042504521e-09,0.0072017582417582,0
1459,9,0.23974609375,0.1168441829749892,5.203104006470822e-09,0.0115028083028083,0
1460,5,0.30078125,0.1270882694140425,5.6067233988708345e-09,0.0127031013431013,0
1461,8,0.2092633928571428,0.1156494518753499,1.6489808830473892e-08,0.0194047374847374,0
1462,3,0.8203125,0.59375,2.9051614798340984e-08,0.0215052503052503,0
1463,8,0.2354910714285714,0.1901747725559549,3.691978476103075e-09,0.0067016361416361,0
1464,5,0.255859375,0.3113442985133932,3.971255954407568e-09,0.0076018559218559,0
1465,8,0.2059151785714285,0.1654215906544717,2.863554985843504e-09,0.0053012942612942,0
1466,7,0.2721354166666667,0.3111434314227679,3.896542546450971e-09,0.0051012454212454,0
1467,8,0.2377232142857142,0.1284985532555737,3.0451274181256434e-09,0.0060014652014652,0
1468,5,0.455078125,0.3451730576062761,2.438439005752421e-09,0.0058014163614163,0
1469,5,0.3271484375,0.2317294537470079,3.6825499600453805e-09,0.0069016849816849,0
1470,9,0.22119140625,0.1695053432376348,4.786672115701421e-09,0.0068016605616605,0
1471,7,0.2415364583333333,0.1312991418626292,4.906308324029535e-09,0.0087021245421245,0
1472,8,0.2650669642857143,0.342533031037478,3.5777669685765484e-09,0.0087021245421245,0
1473,13,0.1490885416666666,0.1101723324794706,5.8332495147069885e-09,0.014303492063492,0
1474,7,0.26171875,0.1923737241402352,4.782382570296089e-09,0.0079019291819291,0
1475,6,0.3390625,0.3280077915661836,4.567273850149308e-09,0.0071017338217338,0
1476,6,0.328125,0.2250895004284407,7.3157599860224074e-09,0.0111027106227106,0
1477,8,0.2466517857142857,0.2859343634822955,2.222899454407009e-09,0.0075018315018315,0
1478,8,0.2745535714285714,0.1676727859425227,2.1364742061628507e-09,0.0059014407814407,0
1479,6,0.2234375,0.1397848164926184,4.382160849766161e-09,0.0063015384615384,0
1480,4,0.2877604166666667,0.0795657089450634,3.587545256432619e-09,0.0076018559218559,0
1481,7,0.2376302083333333,0.3822568290282839,1.3430147902904311e-09,0.0044010744810744,0
1482,5,0.27734375,0.2067915770713504,1.1967126517492816e-09,0.0057013919413919,0
1483,7,0.18359375,0.123299797928751,2.466977367287864e-09,0.0057013919413919,0
1484,11,0.156640625,0.1285441172823191,2.027916882256683e-09,0.0057013919413919,0
1485,12,0.1303267045454545,0.0586120408779026,3.768230305182285e-09,0.0113027594627594,0
1486,10,0.1870659722222222,0.1251686747755273,2.1903698909708523e-09,0.0078019047619047,0
1487,9,0.23583984375,0.1907768020298826,5.422895207248744e-09,0.008101978021978,0
1488,9,0.22900390625,0.1217681807899965,3.183884800598685e-09,0.0094022954822954,0
1489,12,0.1526988636363636,0.0811976473301247,7.605088399593893e-09,0.0099024175824175,0
1490,9,0.22607421875,0.1525494092101513,4.260827885696246e-09,0.0082020024420024,0
1491,6,0.3,0.1036268565123202,2.0509923260203712e-08,0.0199048595848595,0
1492,5,0.4091796875,0.0836601207751068,2.7311685565327106e-08,0.0129031501831501,0
1493,4,0.38671875,0.0939667632951495,2.343857760066551e-09,0.0053012942612942,0
1494,7,0.26953125,0.2530333553234632,1.4109758892325283e-09,0.0052012698412698,0
1495,6,0.19140625,0.2572080983549604,1.184324166296751e-09,0.0046011233211233,0
1496,4,0.4635416666666667,0.2850283912363185,1.070773261056285e-09,0.0053012942612942,0
1497,5,0.4033203125,0.3779624905014705,1.3728108860449176e-09,0.005001221001221,0
1498,6,0.275,0.2408430424441403,9.525674122377418e-09,0.007401807081807,0
1499,10,0.1636284722222222,0.1053391765220305,8.394768031548307e-09,0.0146035653235653,0
1500,7,0.2584635416666667,0.2286009307774147,2.046486923411431e-09,0.0051012454212454,0
1501,10,0.1844618055555555,0.0885374113901212,1.6817701521457533e-08,0.0144035164835164,0
1502,10,0.1827256944444444,0.0526266510895353,2.7069096988695492e-08,0.0236057631257631,0
1503,6,0.303125,0.4165652545857911,1.883767918430521e-09,0.0063015384615384,0
1504,6,0.28828125,0.2418520862854505,1.504914752958766e-09,0.0053012942612942,0
1505,4,0.43359375,0.2696350192756713,2.232660531750504e-09,0.0054013186813186,0
1506,7,0.2799479166666667,0.1617625661924926,1.8212601939951407e-09,0.007401807081807,0
1507,5,0.4404296875,0.4030009707304288,1.5221931827944303e-09,0.0055013431013431,0
1508,5,0.44921875,0.1618385350458328,2.8761796110825987e-09,0.0052012698412698,0
1509,13,0.1533203125,0.0873191053531125,3.971362673795138e-09,0.0078019047619047,0
1510,8,0.2472098214285714,0.2582915790726329,4.337803442656922e-09,0.0202049328449328,0
1511,8,0.2533482142857143,0.1925069546144664,2.7951736325419932e-09,0.0084020512820512,0
1512,6,0.234375,0.0979526751166092,6.065056571472551e-09,0.0083020268620268,0
1513,8,0.2237723214285714,0.1539126840699038,1.7385567427681952e-08,0.013103199023199,0
1514,6,0.3296875,0.1572739883829332,6.848064875193996e-09,0.0072017582417582,0
1515,9,0.228515625,0.1176099157603484,1.9126894317028533e-08,0.0128031257631257,0
1516,10,0.1675347222222222,0.0932685199117047,5.556842803826549e-09,0.0114027838827838,0
1517,9,0.22802734375,0.2051426377323736,5.083182028975298e-09,0.0097023687423687,0
1518,6,0.35625,0.2742109596471757,1.983628744068304e-09,0.0056013675213675,0
1519,9,0.23828125,0.1402719091482459,4.80605897571471e-09,0.0098023931623931,0
1520,8,0.23828125,0.2005220411992069,6.326456514969563e-09,0.0066016117216117,0
1521,7,0.3177083333333333,0.3070211998284438,1.857130965332659e-09,0.0046011233211233,0
1522,7,0.234375,0.1918044327686081,2.3600099714167934e-09,0.0052012698412698,0
1523,8,0.2684151785714285,0.2214016805748141,1.959684857944931e-09,0.0054013186813186,0
1524,4,0.4635416666666667,0.1523047938083824,4.277262111150618e-09,0.0047011477411477,0
1525,3,0.623046875,0.212890625,3.3790495649484313e-09,0.0065015873015873,0
1526,6,0.31171875,0.2488425353951269,1.8873005064397004e-09,0.0069016849816849,0
1527,4,0.5143229166666666,0.1174620626181657,3.74404882802891e-09,0.006201514041514,0
1528,10,0.2113715277777778,0.1856502767842314,2.499124716180576e-09,0.0115028083028083,0
1529,11,0.177734375,0.1617607320205621,3.608095049876185e-09,0.0134032722832722,0
1530,11,0.168359375,0.026171875,1.2265918700923277e-08,0.014303492063492,0
1531,8,0.19140625,0.0678833874882139,7.735539539581722e-09,0.0092022466422466,0
1532,11,0.16875,0.0263085285007542,1.8205608270284612e-08,0.0106025885225885,0
1533,8,0.2215401785714285,0.0710131965428049,6.6573572032363245e-09,0.0066016117216117,0
1534,9,0.208984375,0.1732676180954443,1.8174732173372853e-09,0.0075018315018315,0
1535,6,0.21640625,0.1173072305023224,1.3377085545140144e-09,0.0045010989010989,0
1536,6,0.2375,0.1893367071433191,2.4603595015353827e-09,0.0069016849816849,0
1537,8,0.1473214285714285,0.1614199691776035,2.0496243160520287e-09,0.0067016361416361,0
1538,6,0.2984375,0.1498004858032009,1.256600749000016e-09,0.0084020512820512,0
1539,11,0.180859375,0.084758424233321,6.799559813755383e-09,0.0090021978021978,0
1540,10,0.2092013888888889,0.0986513727227598,5.526883660405866e-09,0.0087021245421245,0
1541,12,0.13671875,0.145177646982029,2.901710408029089e-09,0.0077018803418803,0
1542,5,0.3125,0.2588903840567109,1.2807631363620948e-09,0.0045010989010989,0
1543,3,0.03515625,0.00390625,8.873597954412971e-10,0.0054013186813186,0
1544,5,0.4091796875,0.4923298947664682,1.690581657787759e-09,0.0052012698412698,0
1545,2,0.99609375,0.0,1.0643428409811763e-09,0.0063015384615384,0
1546,6,0.3375,0.3507507990680492,1.5268330060697847e-09,0.0060014652014652,0
1547,10,0.2000868055555555,0.2639588380428686,2.687186659536704e-09,0.0158038583638583,0
1548,7,0.2161458333333333,0.2229264016565905,2.55584536630782e-09,0.0053012942612942,0
1549,5,0.375,0.1378856452712718,7.1783981086407834e-09,0.0080019536019536,0
1550,6,0.32421875,0.2579426754690371,4.7059696927957585e-09,0.0066016117216117,0
1551,8,0.2505580357142857,0.1024903651675042,1.1735394042526884e-08,0.0114027838827838,0
1552,9,0.23193359375,0.0951622450870861,1.1529496562486489e-08,0.0155037851037851,0
1553,8,0.234375,0.0789576167670714,4.67827542097474e-08,0.0272066422466422,0
1554,10,0.2078993055555555,0.1542051280695789,6.762892687722415e-09,0.0079019291819291,0
1555,8,0.1372767857142857,0.123286748393331,1.998300185698594e-09,0.0052012698412698,0
1556,6,0.28671875,0.2422202598811152,7.940058530534721e-09,0.0096023443223443,0
1557,11,0.13203125,0.1080387119566408,3.1483915977291086e-09,0.010002442002442,0
1558,3,0.673828125,0.244140625,1.8627915758882448e-09,0.0067016361416361,0
1559,9,0.1787109375,0.1338674496641728,2.889469735098455e-09,0.0075018315018315,0
1560,8,0.2014508928571428,0.0889747654602794,6.253725613868985e-09,0.0071017338217338,0
1561,9,0.1923828125,0.1138983394351042,4.5994297498475606e-09,0.0059014407814407,0
1562,9,0.244140625,0.1360474591192812,1.0215448626168634e-08,0.0109026617826617,0
1563,7,0.2506510416666667,0.102594334474974,7.415338101052386e-09,0.0070017094017094,0
1564,9,0.2041015625,0.1571112737251626,4.804323237314594e-09,0.0055013431013431,0
1565,1,0.0,0.0,1.3370654183969772e-09,0.0052012698412698,0
1566,5,0.1416015625,0.095018075929888,4.454681906423263e-09,0.0176042979242979,0
1567,10,0.2092013888888889,0.1824693248044689,2.4219952204939614e-08,0.0183044688644688,0
1568,6,0.3578125,0.2612297203552364,2.5726397600426044e-08,0.01810442002442,0
1569,8,0.2282366071428571,0.2243664461020845,4.604340443168282e-09,0.0082020024420024,0
1570,12,0.1352982954545454,0.1235744431417951,6.296028735808097e-09,0.0078019047619047,0
1571,9,0.20703125,0.1893826383051156,5.33818736293553e-09,0.013103199023199,0
1572,6,0.32578125,0.1263259749739736,4.128341836268805e-09,0.0064015628815628,0
1573,4,0.21875,0.0813776041249986,1.7330214668255532e-09,0.0056013675213675,0
1574,12,0.1651278409090909,0.1648813684750229,1.9810009428656404e-09,0.0046011233211233,0
1575,7,0.2643229166666667,0.1194586062845678,2.0370900477219155e-08,0.0139033943833943,0
1576,6,0.34765625,0.1470328274357464,1.6500393339966654e-08,0.0220053724053724,0
1577,5,0.3251953125,0.2036759168123602,9.624352041934456e-10,0.006201514041514,0
1578,9,0.1591796875,0.1352706513212926,1.124970050342074e-09,0.0063015384615384,0
1579,10,0.1879340277777778,0.1732352702650696,2.2538854602971477e-09,0.0065015873015873,0
1580,18,0.0721507352941176,0.0567196875786368,5.234014639715188e-09,0.0333081318681318,0
1581,10,0.1901041666666666,0.1682360195972627,4.4904809838890085e-09,0.0213052014652014,0
1582,10,0.2044270833333333,0.0912202077507135,4.775450828890618e-09,0.0082020024420024,0
1583,10,0.1870659722222222,0.0669388477734886,4.6702748235772495e-09,0.0066016117216117,0
1584,7,0.3033854166666667,0.1953602372217191,7.765798378166738e-09,0.0091022222222222,0
1585,5,0.2734375,0.23091521902834,8.100550944887595e-10,0.0056013675213675,0
1586,7,0.2532552083333333,0.330160297546113,1.7142330106215174e-09,0.0054013186813186,0
1587,3,0.33203125,0.078125,7.742671284695666e-10,0.0047011477411477,0
1588,5,0.169921875,0.159380265691198,1.786931837029135e-09,0.0037009035409035,0
1589,8,0.2756696428571428,0.1842261754509956,3.5199644875139954e-09,0.0052012698412698,0
1590,6,0.30625,0.4209306560319645,2.663464412412729e-09,0.0056013675213675,0
1591,7,0.2571614583333333,0.2952120422259516,1.6880791037856627e-09,0.0055013431013431,0
1592,2,0.765625,0.0,1.3409201026660387e-09,0.0045010989010989,0
1593,5,0.2900390625,0.1375359228198872,2.6577896825163877e-09,0.0068016605616605,0
1594,5,0.4814453125,0.3547100312054805,4.662075211378382e-09,0.0096023443223443,0
1595,9,0.21044921875,0.1825042212011152,4.69568496640383e-09,0.0084020512820512,0
1596,4,0.4947916666666667,0.3212057750984518,2.369461760946708e-09,0.0049011965811965,0
1597,9,0.1123046875,0.1358054034454464,1.939184238475962e-09,0.0045010989010989,0
1598,6,0.35234375,0.1856911445704264,4.613179064874633e-09,0.0072017582417582,0
1599,8,0.2354910714285714,0.1286898597341904,6.380206353306169e-09,0.0069016849816849,0
1600,7,0.28515625,0.1517415984340236,9.812538778249628e-09,0.0091022222222222,0
1601,5,0.26171875,0.1482574977683464,5.4374002805908144e-09,0.0071017338217338,0
1602,6,0.35390625,0.1747032919963874,3.6534209558248014e-09,0.0066016117216117,0
1603,9,0.228515625,0.1483603829283823,3.5876096603102663e-09,0.0067016361416361,0
1604,10,0.2000868055555555,0.1161087177036017,9.352049985017016e-09,0.0521127228327228,0
1605,6,0.25703125,0.0479308176568061,6.156918669149667e-09,0.0075018315018315,0
1606,6,0.35390625,0.2394961344938578,3.073894874627475e-09,0.0058014163614163,0
1607,8,0.2014508928571428,0.249562406005773,2.066917337523164e-09,0.0040009768009768,0
1608,6,0.30703125,0.1352848918139974,2.460732142647493e-09,0.0049011965811965,0
1609,5,0.3486328125,0.2155948341387711,2.392446704191209e-09,0.005001221001221,0
1610,7,0.2252604166666666,0.1088778383352441,5.4515382877619595e-09,0.009302271062271,0
1611,8,0.2689732142857143,0.1428157201385275,4.146216880318586e-09,0.007401807081807,0
1612,6,0.3375,0.1352848918139974,5.731876347816137e-09,0.0128031257631257,0
1613,4,0.2903645833333333,0.2380855013355088,9.82585930150605e-09,0.0082020024420024,0
1614,6,0.36015625,0.1660114889190655,1.5459101954254195e-08,0.0153037362637362,0
1615,9,0.20947265625,0.201142836761938,3.5539466367305195e-09,0.0071017338217338,0
1616,6,0.18359375,0.0447431908227386,8.043357915021148e-09,0.0102024908424908,0
1617,5,0.3173828125,0.028887108315916,7.073994331974242e-09,0.0060014652014652,0
1618,6,0.18203125,0.2464791129588874,1.5624730104826827e-09,0.005001221001221,0
1619,5,0.267578125,0.2956453254277253,1.2866061062546867e-09,0.00430105006105,0
1620,5,0.3837890625,0.0931530064194412,3.784329202554076e-09,0.0061014896214896,0
1621,6,0.20546875,0.0990247858019647,3.794532035604894e-09,0.0073017826617826,0
1622,3,0.513671875,0.482421875,1.546400421848281e-09,0.0048011721611721,0
1623,3,0.578125,0.41796875,3.2496255722045554e-09,0.0079019291819291,0
1624,3,0.408203125,0.146484375,2.0247792595835176e-09,0.006201514041514,0
1625,7,0.3059895833333333,0.139310747132061,9.066233142631094e-09,0.0117028571428571,0
1626,6,0.23671875,0.1573127917657207,3.705087467816405e-09,0.0082020024420024,0
1627,6,0.36015625,0.3695353792052596,5.200101884627124e-09,0.0055013431013431,0
1628,6,0.24453125,0.2356294553623867,1.072250133034531e-09,0.0045010989010988,0
1629,3,0.51171875,0.27734375,1.8149846755215342e-09,0.0056013675213675,0
1630,6,0.31796875,0.2347601002885712,3.0048541361742477e-09,0.0054013186813186,0
1631,4,0.36328125,0.0590692511573633,5.805358022804508e-09,0.0056013675213675,0
1632,5,0.41015625,0.19762305180689,4.009957076155851e-09,0.0051012454212454,0
1633,11,0.153125,0.2063210105030508,3.3926460300315612e-09,0.0053012942612942,0
1634,5,0.44140625,0.1338425132735298,3.491443561864807e-09,0.0078019047619047,0
1635,6,0.284375,0.0927485575191064,2.191353765885874e-09,0.00430105006105,0
1636,5,0.4013671875,0.0915836536331291,5.682202451301581e-09,0.0055013431013431,0
1637,8,0.2366071428571428,0.2427885070750458,1.4714200340173323e-09,0.0051012454212454,0
1638,7,0.2415364583333333,0.0980050195632449,6.321154293407041e-09,0.0154037606837606,0
1639,3,0.5,0.0546875,3.607603275770915e-09,0.0078019047619047,0
1640,4,0.25390625,0.1604893639388604,1.7092454689524284e-09,0.0061014896214896,0
1641,6,0.23203125,0.1902083048101475,2.6937366051162407e-09,0.0047011477411477,0
1642,7,0.3059895833333333,0.258528309737568,2.0378131331428034e-09,0.0057013919413919,0
1643,9,0.224609375,0.13934421079482,5.795254958081194e-09,0.0092022466422466,0
1644,9,0.19091796875,0.1033208201635684,3.420469254673982e-09,0.0060014652014652,0
1645,8,0.2639508928571428,0.1748781007660794,2.0315687139075992e-09,0.0071017338217338,0
1646,11,0.1921875,0.1352239714730251,4.028536503221713e-09,0.0060014652014652,0
1647,7,0.302734375,0.2274111932822967,4.6145453354473496e-09,0.0059014407814407,0
1648,6,0.22578125,0.0348861149402595,6.377526001600234e-09,0.0077018803418803,0
1649,6,0.340625,0.1943947186541471,1.5823408359823767e-09,0.0047011477411477,0
1650,4,0.32421875,0.2098496252900514,2.6465717803873124e-09,0.0051012454212454,0
1651,5,0.412109375,0.2909894073760729,1.662656219484287e-09,0.0056013675213675,0
1652,3,0.68359375,0.671875,9.410967170124681e-10,0.0045010989010989,0
1653,3,0.751953125,0.572265625,2.3096232575528012e-09,0.0048011721611721,0
1654,4,0.4908854166666667,0.1887526875038619,2.339603398579188e-09,0.0045010989010989,0
1655,7,0.294921875,0.2649995508729979,1.918212464555184e-09,0.0061014896214896,0
1656,7,0.3125,0.2542065531800616,1.563843268480688e-09,0.0049011965811965,0
1657,6,0.225,0.1075347418424622,1.5001080768708972e-09,0.0055013431013431,0
1658,9,0.20166015625,0.2044161329960948,2.4388537422420203e-09,0.0054013186813186,0
1659,4,0.5807291666666666,0.310971740507232,2.169094354677001e-09,0.0052012698412698,0
1660,5,0.3310546875,0.2136575028016052,1.6682544877199176e-09,0.0069016849816849,0
1661,8,0.2600446428571428,0.2468221676386034,2.236646713117638e-09,0.0045010989010988,0
1662,8,0.2243303571428571,0.1305421952783342,4.166371032305098e-09,0.0145035409035409,0
1663,8,0.2505580357142857,0.2321361498859339,2.391140210056189e-09,0.0205050061050061,0
1664,10,0.1931423611111111,0.0661148403622556,7.431517857492273e-09,0.0089021733821733,0
1665,10,0.203125,0.0636557633415641,1.5315098242308922e-08,0.0110026862026861,0
1666,10,0.1983506944444444,0.1506345286994217,7.276402043257583e-09,0.0095023199023199,0
1667,6,0.2875,0.0782264965700561,1.885412685647346e-09,0.0060014652014652,0
1668,5,0.3291015625,0.3175420273726758,1.2746943903780554e-09,0.0052012698412698,0
1669,3,0.0625,0.0546875,1.320903272551624e-09,0.0049011965811965,0
1670,6,0.32578125,0.2448268480924324,1.6574394582235696e-09,0.0054013186813186,0
1671,8,0.1735491071428571,0.1282511278767487,2.182473497802309e-09,0.0048011721611721,0
1672,3,0.322265625,0.291015625,1.5949927110541232e-09,0.0049011965811965,0
1673,11,0.16953125,0.1406705655345584,2.397613373094142e-09,0.0046011233211233,0
1674,7,0.2845052083333333,0.1365776181285005,7.358490616791041e-09,0.0079019291819291,0
1675,9,0.20263671875,0.1018520043754077,7.124452226650027e-09,0.0069016849816849,0
1676,8,0.2544642857142857,0.1849414885666269,4.068001361047377e-09,0.0054013186813186,0
1677,9,0.22412109375,0.1454774965797404,7.3687421357979965e-09,0.0101024664224664,0
1678,7,0.1705729166666666,0.1615580589197262,4.058148635817191e-09,0.0069016849816849,0
1679,13,0.1500651041666666,0.1491848164177525,4.575671578624875e-09,0.008101978021978,0
1680,8,0.2684151785714285,0.1093892346786656,5.020509855130962e-09,0.0080019536019536,0
1681,6,0.33125,0.0977780490447626,1.894116713842561e-08,0.0138033699633699,0
