epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
357,5,0.3095703125,0.2070565837978666,4.127361450278116e-09,0.0047011477411477,0
358,3,0.728515625,0.076171875,1.8220292860459982e-09,0.0048011721611721,0
359,5,0.26171875,0.3429166923760875,7.916194109889736e-10,0.0041010012210012,0
360,5,0.1083984375,0.0348702559987443,2.338093514306884e-09,0.0041010012210012,0
361,7,0.1686197916666666,0.113895083209872,2.2052349909049202e-09,0.0053012942612942,0
362,2,0.01171875,0.0,1.0098638657947835e-09,0.0044010744810744,0
363,6,0.17578125,0.258297366027753,7.290089889506097e-10,0.0040009768009768,0
364,7,0.1731770833333333,0.1880101927390765,3.5633475634391382e-09,0.0063015384615384,0
365,9,0.18994140625,0.1509594748476048,3.050079962814623e-09,0.0059014407814407,0
366,3,0.517578125,0.458984375,1.6588240423004615e-09,0.0046011233211233,0
367,8,0.2193080357142857,0.2232031247209682,1.9533869645820195e-09,0.0041010012210012,0
368,5,0.3408203125,0.2017943003066005,1.8820810657363424e-09,0.0047011477411477,0
369,7,0.2734375,0.0782875912268615,4.439860634390453e-09,0.0067016361416361,0
370,5,0.3935546875,0.2177077395295679,2.885353464199618e-09,0.0077018803418803,0
371,9,0.22265625,0.1418404504325414,9.672362263137502e-09,0.0080019536019536,0
372,10,0.2000868055555555,0.1324645382788445,7.542116355876943e-09,0.008101978021978,0
373,10,0.21484375,0.2370936078983362,3.6245565898052726e-09,0.006201514041514,0
374,4,0.6002604166666666,0.687443278120952,1.2345939950807739e-09,0.0040009768009768,0
375,4,0.2669270833333333,0.194799673966438,6.086735852775802e-10,0.0038009279609279,0
376,4,0.2981770833333333,0.2682607687694268,1.3913811979974983e-09,0.005001221001221,0
377,4,0.43359375,0.1375902284449796,1.2145072886430488e-09,0.0049011965811965,0
378,3,0.0703125,0.0078125,1.3378065681880354e-09,0.0060014652014652,0
379,4,0.3671875,0.3715799994126993,1.102546864098203e-09,0.00430105006105,0
380,5,0.3955078125,0.6151405868493441,1.000360933327966e-09,0.0040009768009768,0
381,3,0.869140625,0.533203125,1.5609310678235244e-09,0.0040009768009768,0
382,8,0.2142857142857142,0.2546600124455653,2.10236575916664e-09,0.0042010256410256,0
383,4,0.38671875,0.2791989739545825,2.147767665546111e-09,0.0058014163614163,0
384,3,0.890625,0.22265625,1.2046618685483726e-09,0.0047011477411477,0
385,7,0.2916666666666667,0.191202414139422,1.960527666989434e-09,0.0048011721611721,0
386,8,0.1484375,0.1004836240656015,1.514265883731314e-09,0.0046011233211233,0
387,5,0.36328125,0.35305672044526,8.709293990100423e-10,0.0044010744810744,0
388,5,0.423828125,0.3245303942724635,1.056483305435915e-09,0.0044010744810744,0
389,7,0.087890625,0.1221132736901608,1.3783028431279919e-09,0.0048011721611721,0
390,6,0.3,0.4011960268411503,2.0835605752272414e-09,0.0058014163614163,0
391,3,0.162109375,0.123046875,1.864785943106971e-09,0.0032007814407814,0
392,7,0.2942708333333333,0.1284450926216194,2.391864925039433e-09,0.0055013431013431,0
393,1,0.0,0.0,5.981624550091238e-10,0.0032007814407814,0
394,2,1.62890625,0.0,1.3686250742626656e-09,0.0042010256410256,0
395,7,0.1438802083333333,0.1529837097050298,1.7225422592538546e-09,0.0063015384615384,0
396,7,0.2727864583333333,0.2608663110330421,1.5075517531346855e-09,0.0046011233211233,0
397,7,0.1197916666666666,0.1048803675291784,1.5676398127462683e-09,0.0048011721611721,0
398,3,0.625,0.46875,4.05264076921586e-09,0.0076018559218559,0
399,5,0.37109375,0.2474078259154684,1.6206881344472915e-09,0.0053012942612942,0
400,4,0.5559895833333334,0.5374403178671072,6.585438381741037e-10,0.0044010744810744,0
401,4,0.265625,0.2955872564436346,1.8749893818131564e-09,0.0053012942612942,0
402,5,0.3955078125,0.2529334579834792,5.252930493778708e-09,0.0046011233211233,0
403,5,0.1474609375,0.1222030528285012,1.5556546873625624e-09,0.0045010989010989,0
404,2,1.0625,0.0,9.635563724448794e-10,0.0049011965811965,0
405,6,0.2953125,0.3309089488392162,8.844276727990668e-10,0.0041010012210012,0
406,2,0.65625,0.0,9.68397648342703e-10,0.0047011477411477,0
407,8,0.2639508928571428,0.2658617080058748,1.057840048001449e-09,0.0039009523809523,0
408,2,1.328125,0.0,5.820319663039441e-10,0.0035008547008547,0
409,3,0.44140625,0.41015625,1.4368375522121515e-09,0.0046011233211233,0
410,1,0.0,0.0,6.963041139094251e-10,0.0048011721611721,0
411,7,0.1940104166666666,0.1841562010954552,1.251745982711241e-09,0.005001221001221,0
412,6,0.30234375,0.2866516866392469,1.301859173293468e-09,0.0044010744810744,0
413,2,0.16796875,0.0,1.4136888077264103e-09,0.0049011965811965,0
414,7,0.2858072916666667,0.2650923031174085,1.349053620975839e-09,0.0052012698412698,0
415,7,0.23828125,0.2647619250442272,2.173598331200494e-09,0.0048011721611721,0
416,5,0.2763671875,0.1919907966633244,2.5110425229701782e-09,0.0046011233211233,0
417,7,0.2272135416666666,0.2796669192943864,1.4039788150837255e-09,0.0049011965811965,0
418,9,0.22216796875,0.1551528558427058,3.0676598576094914e-09,0.0070017094017094,0
419,7,0.2838541666666667,0.1921047346063072,3.851740371663678e-09,0.0057013919413919,0
420,6,0.33984375,0.2580136525881431,2.6812764508334558e-09,0.0048011721611721,0
421,7,0.2454427083333333,0.1543408209218195,4.7844600177074995e-09,0.0077018803418803,0
422,8,0.26171875,0.1496950956170098,8.185509294666803e-09,0.0090021978021978,0
423,8,0.1400669642857142,0.1108287588645387,4.933126347699665e-09,0.0136033211233211,0
424,0,0.0,0.0,3.07897592226404e-08,0.0076018559218559,0
425,9,0.20068359375,0.1727266884296518,2.03217631669011e-09,0.0039009523809523,0
426,8,0.2165178571428571,0.1770213836592639,2.127618410632662e-09,0.0046011233211233,0
427,10,0.2174479166666666,0.1876265487296359,2.0879223974476373e-09,0.005501343101343,0
428,8,0.1651785714285714,0.1839047314646962,1.183136744589354e-09,0.0049011965811965,0
429,9,0.2216796875,0.2626263269084979,9.594547741296822e-10,0.0059014407814407,0
430,11,0.1828125,0.2241166470487522,5.649710570694144e-09,0.0067016361416361,0
431,9,0.1904296875,0.2803516876828479,1.293409202732978e-07,0.0588143589743589,0
432,3,0.359375,0.11328125,3.9319799877955774e-08,0.0133032478632478,0
433,5,0.2529296875,0.1484985226130607,1.822507917255084e-08,0.0089021733821733,0
434,6,0.2109375,0.1885549747835495,1.7807364990566686e-08,0.0048011721611721,0
435,4,0.2877604166666667,0.3659433339391686,8.228286037938622e-10,0.00430105006105,0
436,2,0.16796875,0.0,6.637984296008564e-10,0.0036008791208791,0
437,4,0.0833333333333333,0.0543454082153885,1.4524493821197115e-09,0.0044010744810744,0
438,4,0.3098958333333333,0.2114272221571698,2.079318592403814e-09,0.0049011965811965,0
439,4,0.56640625,0.1428854777982178,4.1917388042974695e-09,0.0068016605616605,0
440,6,0.26640625,0.1577738195170542,3.574676989433456e-09,0.0054013186813186,0
441,4,0.5729166666666666,0.2520733791939638,2.8981848135923223e-09,0.0057013919413919,0
442,12,0.1750710227272727,0.126399505095157,4.170166734476773e-09,0.0063015384615384,0
443,6,0.25,0.1660960283239789,7.376216992248355e-09,0.0056013675213675,0
444,4,0.3515625,0.2250081378736667,3.759290720143799e-09,0.0079019291819291,0
445,3,0.3984375,0.2109375,5.815750612340871e-09,0.0057013919413919,0
446,9,0.21337890625,0.1924292803573374,2.6888657808071726e-09,0.0042010256410256,0
447,3,0.26171875,0.0625,2.0080939544552753e-09,0.0053012942612942,0
448,6,0.21015625,0.1056682141628929,1.8348790753152014e-09,0.0057013919413919,0
449,6,0.35859375,0.2820453164774679,1.6541052788362767e-09,0.0054013186813186,0
450,7,0.28515625,0.2191913330740786,2.145290563628476e-09,0.0054013186813186,0
451,6,0.3015625,0.1383364120202089,2.3733615898350904e-09,0.0057013919413919,0
452,2,0.26953125,0.0,1.0644344609145431e-09,0.0039009523809523,0
453,3,0.138671875,0.044921875,5.287251252681654e-10,0.005001221001221,0
454,1,0.0,0.0,1.47003897380643e-09,0.0042010256410256,0
455,4,0.2565104166666667,0.1460308372411362,3.2695504411220983e-09,0.0070017094017093,0
456,7,0.3170572916666667,0.2144458515514181,3.532900606549874e-09,0.0051012454212454,0
457,5,0.4482421875,0.3491931334109918,1.629492322316555e-09,0.0044010744810744,0
458,5,0.400390625,0.5043035316175697,1.2091852178905747e-09,0.0040009768009767,0
459,8,0.2232142857142857,0.2086561128878613,4.4936832544490525e-09,0.0071017338217338,0
460,5,0.1806640625,0.1991301694918564,1.793753175031792e-09,0.0044010744810744,0
461,8,0.2154017857142857,0.1080199174918043,6.6755947326059505e-09,0.0075018315018315,0
462,9,0.23095703125,0.2518428590775108,3.351795977232389e-09,0.0051012454212454,0
463,7,0.2311197916666666,0.1657345455502825,3.587421268878743e-09,0.0076018559218559,0
464,4,0.421875,0.3003666650338244,1.3332335935415147e-09,0.0040009768009768,0
465,5,0.4248046875,0.2242332958859739,2.107884393039212e-09,0.0047011477411477,0
466,5,0.3154296875,0.1584651331532996,1.9411722818373456e-09,0.0052012698412698,0
467,5,0.28125,0.1500986410690691,1.7180640807372143e-09,0.0052012698412698,0
468,9,0.19482421875,0.2153619239455351,3.744549360260212e-09,0.0058014163614163,0
469,5,0.43359375,0.319859626498973,1.193170895049615e-09,0.0045010989010989,0
470,1,0.0,0.0,1.315071644720511e-09,0.00430105006105,0
471,2,0.0234375,0.0,5.041454029220169e-10,0.0040009768009768,0
472,5,0.3671875,0.3607945807411573,1.1473702164407292e-09,0.0051012454212454,0
473,2,0.125,0.0,1.800755069964376e-09,0.00430105006105,0
474,6,0.1765625,0.2127296553139688,1.632391137990096e-09,0.0042010256410256,0
475,5,0.3505859375,0.224878829541765,9.049292426810742e-10,0.0048011721611721,0
476,6,0.39609375,0.3168987293876389,7.298615467170868e-10,0.0045010989010989,0
477,5,0.3564453125,0.1575234967824617,2.516669489952457e-09,0.0064015628815628,0
478,6,0.36484375,0.2854033603954235,1.6835531017894227e-09,0.0056013675213675,0
479,6,0.20546875,0.2908999875118165,1.382328390346934e-09,0.0060014652014652,0
480,4,0.328125,0.1335381524173585,2.3812677107606136e-09,0.0045010989010989,0
481,4,0.3216145833333333,0.071697395301751,1.5935593251312684e-09,0.0056013675213675,0
482,6,0.31796875,0.4152444804156041,1.3153882300989096e-09,0.0045010989010989,0
483,5,0.2919921875,0.2043303890711051,2.406983709547812e-09,0.0061014896214896,0
484,6,0.2828125,0.1508561180707464,9.284431972952176e-09,0.0088021489621489,0
485,8,0.2299107142857142,0.2357051963209638,7.867292783285513e-09,0.0069016849816849,0
486,7,0.3079427083333333,0.2384777266584789,1.9134324259474496e-08,0.0089021733821733,0
487,4,0.4388020833333333,0.1751967519953558,4.8210926231316e-09,0.0061014896214896,0
488,4,0.3450520833333333,0.2985549597965125,2.4669579630216647e-09,0.0065015873015873,0
489,10,0.1527777777777778,0.1962602391638687,1.2162751314365324e-09,0.0051012454212454,0
490,6,0.30703125,0.2139341540419037,5.849538848761891e-09,0.0075018315018315,0
491,8,0.1702008928571428,0.1963683196959978,3.359735991564059e-09,0.0051012454212454,0
492,6,0.2890625,0.2520908659342896,1.6126643841845303e-09,0.0052012698412698,0
493,3,0.697265625,0.685546875,1.1958092369851183e-09,0.0045010989010989,0
494,3,0.21484375,0.19921875,1.3827194573588802e-09,0.0040009768009768,0
495,5,0.359375,0.2721089376073142,4.545309804251253e-09,0.0056013675213675,0
496,3,0.65625,0.578125,1.987927466317175e-09,0.0045010989010989,0
497,6,0.25859375,0.2483023413791642,2.816347518317813e-09,0.0052012698412698,0
498,7,0.21484375,0.1928226715982632,1.3608513105823084e-09,0.0046011233211233,0
499,5,0.1875,0.2393036467577594,1.6941683308212606e-09,0.0045010989010988,0
500,5,0.361328125,0.2154023278467456,2.6263741854401195e-09,0.0060014652014652,0
501,6,0.3890625,0.1957588649413482,2.2111460102545842e-09,0.0052012698412698,0
502,2,1.16796875,0.0,1.5211049785010978e-09,0.0053012942612942,0
503,3,0.322265625,0.087890625,1.3088944444956916e-09,0.0046011233211233,0
504,3,0.484375,0.31640625,9.745156620614492e-10,0.0051012454212454,0
505,5,0.3759765625,0.3513386331504735,2.203538699304782e-09,0.0055013431013431,0
506,5,0.1611328125,0.2341857145804889,7.557214655257236e-10,0.0040009768009768,0
507,5,0.396484375,0.3592316714862821,1.5910261109909116e-09,0.0046011233211233,0
508,5,0.4169921875,0.310790919733145,1.6585885821291036e-09,0.0053012942612942,0
509,2,1.3828125,0.0,1.6325611669991244e-09,0.0047011477411477,0
510,4,0.5572916666666666,0.399588988326773,1.620035414998785e-09,0.0041010012210012,0
511,3,0.69140625,0.0625,6.381032228459541e-10,0.0052012698412698,0
512,3,0.6328125,0.484375,1.3181569049929854e-09,0.0052012698412698,0
513,3,0.603515625,0.533203125,2.16498767759213e-09,0.0051012454212454,0
514,6,0.165625,0.2205921319355588,4.951472038382523e-09,0.0060014652014652,0
515,4,0.3151041666666667,0.2328363848672615,2.0510526424231206e-09,0.005001221001221,0
516,2,0.08203125,0.0,6.601419879808157e-10,0.0039009523809523,0
517,2,0.22265625,0.0,1.526525407685263e-09,0.0044010744810744,0
518,2,0.13671875,0.0,8.166383313132397e-10,0.0045010989010989,0
519,4,0.1861979166666666,0.0175660645354583,1.7744182255071103e-09,0.005001221001221,0
520,4,0.1145833333333333,0.0815856781136486,2.034766199790238e-09,0.0050012210012209,0
521,9,0.1591796875,0.1533265325171428,2.7910028474188272e-09,0.0059014407814407,0
522,8,0.2600446428571428,0.1995724838233618,1.3626828374553306e-09,0.0053012942612942,0
523,7,0.2897135416666667,0.35385836477768,8.2326571750221e-10,0.0038009279609279,0
524,2,0.04296875,0.0,7.014370984737855e-10,0.0039009523809523,0
525,3,0.611328125,0.591796875,9.730890356019132e-10,0.0044010744810744,0
526,10,0.19140625,0.1961699926482768,1.5784760052388252e-09,0.0046011233211233,0
527,4,0.2135416666666666,0.1083627514143915,1.7232473917684536e-09,0.0042010256410256,0
528,1,0.0,0.0,4.342761900638789e-09,0.0055013431013431,0
529,3,0.830078125,0.482421875,9.061108664030482e-10,0.0049011965811965,0
530,7,0.123046875,0.0495519270392917,1.5335385707194886e-09,0.0041010012210012,0
531,8,0.2036830357142857,0.076814583962365,3.2620441552346886e-09,0.0060014652014652,0
532,6,0.30625,0.2585996506124379,2.534818003706797e-09,0.005001221001221,0
533,5,0.3349609375,0.2213912633590115,2.909160917133674e-09,0.0075018315018315,0
534,8,0.2684151785714285,0.2478256649101092,2.8403553756246633e-09,0.0057013919413919,0
535,5,0.3310546875,0.2227311928427105,1.2722380199271796e-09,0.0045010989010989,0
536,6,0.37578125,0.3837631690533564,1.0531940749946703e-09,0.0048011721611721,0
537,4,0.2330729166666666,0.2296913383088209,2.707283704045666e-09,0.0056013675213675,0
538,2,0.96875,0.0,1.474114839339198e-09,0.0051012454212454,0
539,5,0.41796875,0.4856413009048255,1.3976035801127375e-09,0.0068016605616605,0
540,4,0.5703125,0.2288631394273478,1.0911425971536432e-09,0.0044010744810744,0
541,5,0.330078125,0.101129636453122,1.1318873637554955e-09,0.0041010012210012,0
542,2,1.15625,0.0,4.990368023921708e-10,0.0048011721611721,0
543,1,0.0,0.0,1.5305403769002666e-09,0.005001221001221,0
544,4,0.1536458333333333,0.0349870542774593,2.1162246477322027e-09,0.0040009768009768,0
545,8,0.2159598214285714,0.3040122029839225,1.5899271126377351e-09,0.0054013186813186,0
546,3,0.234375,0.125,7.199045136559444e-10,0.0044010744810744,0
547,6,0.2859375,0.3221214165982293,1.2297878990243914e-09,0.0040009768009767,0
548,5,0.455078125,0.5538926137690325,3.459873559192469e-09,0.0051012454212454,0
549,4,0.25,0.2574768964655696,2.0367596602729957e-09,0.0045010989010989,0
550,2,0.61328125,0.0,9.37908742248543e-10,0.0040009768009768,0
551,0,0.0,0.0,5.406246039945671e-10,0.0049011965811965,0
552,4,0.2903645833333333,0.2016254073883395,2.253862394727779e-09,0.0041010012210012,0
553,6,0.3359375,0.3650703592288752,1.6176853877303162e-09,0.0052012698412698,0
554,6,0.32265625,0.2094944854957404,2.474245276540377e-09,0.0039009523809523,0
555,4,0.5299479166666666,0.5317125488381987,1.2795444226548274e-09,0.0041010012210012,0
556,3,0.26953125,0.0546875,2.8554626363749527e-09,0.005501343101343,0
557,3,0.802734375,0.169921875,9.173468619038671e-10,0.00430105006105,0
558,7,0.23828125,0.1532757283239234,1.053349236329147e-09,0.0044010744810744,0
559,4,0.0559895833333333,0.0435371184825533,2.6528461370508643e-09,0.0047011477411477,0
560,4,0.3372395833333333,0.3128307711252958,1.399676360483652e-09,0.0053012942612942,0
561,5,0.4560546875,0.3253858769724117,9.882099492218539e-10,0.0038009279609279,0
562,2,1.3125,0.0,6.583408784015468e-10,0.0045010989010989,0
563,6,0.21953125,0.2716841104285913,2.5746216237974474e-09,0.0041010012210012,0
564,5,0.3544921875,0.2851345106225292,2.844893707948881e-09,0.0051012454212454,0
565,1,0.0,0.0,7.190440264630395e-10,0.0045010989010989,0
566,8,0.1875,0.2031679212894384,4.490054369565874e-09,0.0059014407814407,0
567,5,0.22265625,0.2730186524219773,1.9467421331890195e-09,0.0045010989010988,0
568,7,0.2565104166666667,0.158185709346619,3.101916241752837e-09,0.0047011477411477,0
569,7,0.2532552083333333,0.3567642990961848,3.0924107043855783e-09,0.0052012698412698,0
570,5,0.4306640625,0.3707479371459121,2.429219409349045e-09,0.0067016361416361,0
571,4,0.44921875,0.3106062410499291,3.77917573286163e-09,0.0053012942612942,0
572,8,0.2142857142857142,0.1581142769061142,3.9701668701668705e-09,0.0063015384615384,0
573,6,0.27890625,0.223396521591933,3.275838068044169e-09,0.00430105006105,0
574,3,0.587890625,0.041015625,1.116833948096826e-09,0.0039009523809523,0
575,3,0.076171875,0.009765625,1.171966066690483e-09,0.0037009035409035,0
576,9,0.22705078125,0.1981766315176012,1.5419581819893742e-09,0.0059014407814407,0
577,7,0.2799479166666667,0.4426470545824919,1.0914955731018571e-09,0.0042010256410256,0
578,6,0.2640625,0.2612297203552364,1.0469538184753958e-09,0.0057013919413919,0
579,1,0.0,0.0,1.499845613787921e-09,0.0049011965811965,0
580,7,0.2805989583333333,0.349817840160401,8.403615818450982e-10,0.0098023931623931,0
581,9,0.1865234375,0.1934752454275784,1.6126073384372375e-09,0.0051012454212454,0
582,5,0.3076171875,0.1241233603377823,2.329073204143316e-09,0.0061014896214896,0
583,7,0.2604166666666667,0.2961860380948541,1.4509631946960243e-09,0.0056013675213675,0
584,5,0.2822265625,0.2480141926057594,1.7539314202217703e-09,0.0047011477411477,0
585,5,0.384765625,0.3940329851778948,1.8612884324437086e-09,0.0040009768009768,0
586,4,0.6276041666666666,0.3803643729459914,1.0537097689927931e-09,0.0040009768009768,0
587,4,0.2591145833333333,0.3167409709288183,2.138579231276117e-09,0.0046011233211233,0
588,4,0.3450520833333333,0.2002585541200772,1.2236604993945307e-09,0.0045010989010989,0
589,5,0.1767578125,0.1089687978899199,1.731502427839424e-09,0.0063015384615384,0
590,6,0.34453125,0.5304589699024798,1.5483286002531079e-09,0.00430105006105,0
591,3,0.66796875,0.30078125,2.747923661986162e-09,0.0046011233211233,0
592,4,0.2799479166666667,0.2760723744712255,4.394214183591473e-09,0.0051012454212454,0
593,3,0.7578125,0.73046875,1.0941496853713542e-09,0.0040009768009768,0
594,9,0.21923828125,0.2238049240470592,2.165598932942396e-09,0.0046011233211233,0
595,3,0.396484375,0.271484375,1.660059821512431e-09,0.0046011233211233,0
596,6,0.309375,0.2555702684378114,1.4382209139134504e-09,0.0048011721611721,0
597,4,0.4270833333333333,0.4391979390253297,1.991365495217372e-09,0.0044010744810744,0
598,1,0.0,0.0,7.661394710401691e-10,0.0042010256410256,0
599,7,0.1295572916666666,0.1938541474257782,1.1866045146622642e-09,0.0045010989010989,0
600,3,0.546875,0.52734375,7.04037270726831e-10,0.0037009035409035,0
601,3,0.6171875,0.59375,6.910608971563642e-10,0.0038009279609279,0
602,6,0.25859375,0.184388241049965,1.368451993682362e-09,0.0038009279609279,0
603,4,0.5807291666666666,0.4666220507411187,1.614612017520957e-09,0.0042010256410256,0
604,3,0.2109375,0.13671875,1.7714011398993081e-09,0.005001221001221,0
605,10,0.1940104166666666,0.2008925126760715,2.1205714083518572e-09,0.0058014163614163,0
606,9,0.10546875,0.1075638266641747,1.1466788229851986e-09,0.0045010989010989,0
607,10,0.0390625,0.022250009753431,1.6069568038904687e-09,0.0039009523809523,0
608,10,0.1927083333333333,0.1933056620822462,3.818787035825726e-09,0.0054013186813186,0
609,4,0.6119791666666666,0.2278906235120747,3.747259677347818e-09,0.0059014407814407,0
610,7,0.302734375,0.309431139030047,1.720719861470777e-09,0.0044010744810744,0
611,5,0.310546875,0.3449187782986697,9.316584353443328e-10,0.0045010989010989,0
612,7,0.205078125,0.1493895932441797,1.8183896513624079e-09,0.0060014652014652,0
613,2,0.1328125,0.0,1.2732722743039246e-09,0.0044010744810744,0
614,3,0.794921875,0.767578125,1.4503853033858183e-09,0.0045010989010989,0
615,4,0.4166666666666667,0.269999467511692,1.2631251667881703e-09,0.0046011233211233,0
616,3,0.388671875,0.150390625,1.0629980717563704e-09,0.0078019047619047,0
617,8,0.25390625,0.204760329873079,1.3349716351791098e-09,0.0056013675213675,0
618,5,0.294921875,0.2520136797386019,2.0283807350671473e-09,0.0051012454212454,0
619,4,0.2825520833333333,0.1735633614890795,1.3960638364484516e-09,0.0052012698412698,0
620,4,0.3763020833333333,0.2419003113550715,3.6851376924865932e-09,0.006201514041514,0
621,8,0.1584821428571428,0.136181296014715,3.176633554439472e-09,0.0070017094017094,0
622,5,0.404296875,0.3666728857264375,1.1211626700866627e-09,0.0046011233211233,0
623,4,0.3229166666666667,0.3340446511965961,1.2220143589706314e-09,0.0044010744810744,0
624,3,0.068359375,0.017578125,1.009371095269962e-09,0.0047011477411477,0
625,4,0.4921875,0.3279544447610699,8.89453834897974e-10,0.0044010744810744,0
626,4,0.375,0.3080906368177905,1.213161280154183e-09,0.0044010744810744,0
627,8,0.2483258928571428,0.2622126631341594,2.9950208792699635e-09,0.0048011721611721,0
628,4,0.3072916666666667,0.2165141816186964,3.268585307746537e-09,0.0050012210012209,0
629,4,0.1145833333333333,0.0192250300263455,5.345660824049102e-09,0.0076018559218559,0
630,8,0.21875,0.2394538987839979,3.586647551717377e-09,0.0065015873015872,0
631,2,0.49609375,0.0,8.76285999689159e-10,0.0047011477411477,0
632,0,0.0,0.0,6.155145401081754e-10,0.0038009279609279,0
633,6,0.36171875,0.2230410600161436,1.3268456275782282e-09,0.0047011477411477,0
634,3,0.361328125,0.212890625,1.2764215704019386e-09,0.0049011965811965,0
635,4,0.5,0.4594122008746611,1.0807418714527231e-09,0.0045010989010989,0
636,3,0.763671875,0.388671875,1.1739892077804163e-09,0.0042010256410256,0
637,3,0.328125,0.25,1.5598520840508016e-09,0.0048011721611721,0
638,6,0.3015625,0.2681565941467317,4.025945674367434e-09,0.0053012942612942,0
639,5,0.1416015625,0.1439328564827814,1.369870196291041e-09,0.0044010744810744,0
640,6,0.3171875,0.2904464337177769,3.794086361773231e-09,0.0060014652014652,0
641,7,0.158203125,0.0883811542934623,3.0639483590047347e-09,0.0063015384615384,0
642,10,0.1987847222222222,0.2474536969368221,1.083543800903004e-09,0.0040009768009767,0
643,2,0.6953125,0.0,3.017059094073745e-09,0.0056013675213675,0
644,7,0.2591145833333333,0.2776797651519216,1.8183361364694355e-09,0.0040009768009768,0
645,2,0.69921875,0.0,2.188283130443444e-09,0.0035008547008547,0
646,2,0.01171875,0.0,6.235888177523365e-10,0.0044010744810744,0
647,6,0.33125,0.211477895749473,3.31279024635824e-09,0.0046011233211233,0
648,1,0.0,0.0,1.3886137856619195e-09,0.0052012698412698,0
649,9,0.203125,0.1997637306812804,2.404499296671057e-09,0.0054013186813186,0
650,5,0.4345703125,0.3647418449593568,2.0069637502916463e-09,0.0059014407814407,0
651,2,1.2421875,0.0,9.69185366916737e-09,0.0084020512820512,0
652,7,0.21875,0.1349023687284314,2.7499055457159844e-09,0.0046011233211233,0
653,5,0.412109375,0.3405445808881204,1.0639030709499172e-08,0.0085020757020757,0
654,4,0.3880208333333333,0.24549019351666,1.173374350527796e-09,0.0045010989010989,0
655,5,0.375,0.2635054451598795,1.3481378613246742e-09,0.0041010012210012,0
656,5,0.072265625,0.0778559821406044,9.580419851482123e-10,0.0042010256410256,0
657,8,0.2527901785714285,0.2898435566105851,1.7819709855438447e-09,0.0041010012210012,0
658,6,0.190625,0.1360900724244792,2.173870195918329e-09,0.0045010989010989,0
659,6,0.25390625,0.2947912065661898,1.9355415341679076e-09,0.005001221001221,0
660,4,0.5065104166666666,0.1269514556514177,2.337622211353037e-09,0.0047011477411477,0
661,5,0.4013671875,0.349749829939173,2.1036243436326424e-09,0.0046011233211233,0
662,3,0.625,0.3046875,2.438747859124748e-09,0.0053012942612942,0
663,4,0.16015625,0.0947752103389471,1.323090480439381e-09,0.0046011233211233,0
664,5,0.37109375,0.2997776479052328,4.052734729657806e-09,0.0054013186813186,0
665,5,0.2861328125,0.2729260702672849,1.5410038741211472e-09,0.0044010744810744,0
666,6,0.26328125,0.1947115755579261,1.3053539352131383e-09,0.0041010012210012,0
667,10,0.1150173611111111,0.1652990674751083,3.103126961391613e-09,0.0052012698412698,0
668,5,0.3017578125,0.2547518221833981,2.504414125802633e-09,0.0046011233211233,0
669,4,0.2825520833333333,0.3196820099045256,1.8391345561002722e-09,0.005001221001221,0
670,5,0.4716796875,0.3589010015227639,3.6324324698924046e-09,0.0071017338217338,0
671,4,0.4401041666666667,0.3483115507917165,1.1483043927321916e-08,0.0060014652014652,0
672,3,0.708984375,0.419921875,1.9140778533635676e-09,0.00430105006105,0
673,2,0.40625,0.0,9.394770542106281e-10,0.0044010744810744,0
674,2,1.640625,0.0,6.92174781237281e-10,0.0036008791208791,0
675,2,0.96484375,0.0,5.765867425208083e-10,0.0037009035409035,0
676,7,0.2747395833333333,0.4880398708933495,9.518561659816235e-10,0.0042010256410256,0
677,5,0.3623046875,0.2990562216678692,2.402345162807616e-09,0.0053012942612942,0
678,5,0.4599609375,0.400103507954675,1.377650002548411e-09,0.00430105006105,0
679,3,0.681640625,0.208984375,2.08314340854548e-09,0.0073017826617826,0
680,2,0.7890625,0.0,1.81010043944024e-09,0.0054013186813186,0
681,9,0.23681640625,0.1915251693320512,5.5987938979010415e-09,0.007401807081807,0
682,6,0.26171875,0.1132677793714964,3.9593818293466304e-09,0.0048011721611721,0
683,4,0.5859375,0.2871735862153615,2.5806939408187114e-09,0.0076018559218559,0
684,3,0.49609375,0.47265625,3.4065238959927603e-09,0.0051012454212454,0
685,12,0.1051136363636363,0.1239799303549205,1.4303710915661463e-09,0.0044010744810744,0
686,5,0.4970703125,0.1249809250582582,6.693653288485019e-09,0.0058014163614163,0
687,6,0.34375,0.2295732071080486,2.306338420442415e-09,0.0046011233211233,0
688,5,0.1884765625,0.0689082318840551,4.656515472724263e-09,0.006201514041514,0
689,5,0.4501953125,0.4025937387054401,1.970548688704881e-09,0.0061014896214896,0
690,2,0.0234375,0.0,8.539016132422724e-10,0.0046011233211233,0
691,8,0.1506696428571428,0.2621544642568254,1.2791053743434696e-09,0.0036008791208791,0
692,4,0.4322916666666667,0.5617157920838516,9.411584979364855e-10,0.0049011965811965,0
693,3,0.6875,0.30859375,5.110185460059543e-10,0.0040009768009768,0
694,3,0.470703125,0.451171875,6.536241671772805e-10,0.0056013675213675,0
695,3,0.359375,0.19140625,8.167224748969825e-10,0.0051012454212454,0
696,6,0.32265625,0.2495552684902685,3.474423876737578e-09,0.005501343101343,0
