epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
1397,22,0.0870535714285714,0.2202170422088381,2.4266206135642953e-08,0.0682166544566544,0
1398,42,0.0453506097560975,0.0341507858946124,4.039495056734067e-09,0.0339082783882783,0
1399,20,0.0840871710526315,0.0771669091295756,3.960705489734793e-09,0.0346084493284493,0
1400,30,0.0670797413793103,0.0688459741480838,2.210531526295319e-09,0.0302073748473748,0
1401,31,0.0625,0.069233620957114,4.451348692008032e-09,0.0378092307692307,0
1402,32,0.0633820564516129,0.063474553530704,3.500288095699325e-09,0.041210061050061,0
1403,45,0.0430575284090909,0.0557830145757877,1.541067784739087e-09,0.0263064224664224,0
1404,22,0.0946800595238095,0.1242239252458779,3.664022223918057e-09,0.0288070329670329,0
1405,59,0.0336072198275862,0.0362899379207393,3.5264810178057086e-09,0.0647157997557997,0
1406,49,0.0404459635416666,0.0425784951912344,5.262627539373189e-09,0.0547133577533577,0
1407,62,0.0316342213114754,0.026921551338919,4.6036755267524506e-09,0.0518126495726495,0
1408,53,0.0379356971153846,0.0428342556026091,6.539773960448468e-09,0.0525128205128205,0
1409,41,0.04453125,0.0511465228229153,5.976621143745685e-09,0.0532129914529914,0
1410,45,0.0431463068181818,0.0466298822106872,2.868829881284093e-09,0.0507123809523809,0
1411,32,0.0632560483870967,0.061583017304876,3.2428066725471147e-09,0.0473115506715506,0
1412,33,0.0567626953125,0.0756441074854896,5.352943762290145e-09,0.029307155067155,0
1413,26,0.07640625,0.0712702136896964,2.684701758059129e-09,0.0290070818070818,0
1414,36,0.0540178571428571,0.0755576235745248,4.631427950864763e-09,0.0502122588522588,0
1415,15,0.1127232142857142,0.0964643462490554,4.686420744847084e-09,0.046211282051282,0
1416,27,0.073467548076923,0.0682026812539364,3.3047331914562332e-09,0.0351085714285714,0
1417,55,0.0359519675925925,0.0297811976026528,3.203063814248853e-09,0.0452110378510378,0
1418,22,0.0881696428571428,0.0849986889185851,1.9660482436180684e-09,0.0275067155067155,0
1419,32,0.0563256048387096,0.0546134128192444,1.0332793922103961e-08,0.0644157264957265,0
1420,15,0.109375,0.1012077423666557,4.370802582346767e-09,0.0727177533577533,0
1421,20,0.0947779605263157,0.1442049465206428,8.030335483689421e-10,0.0335081807081807,0
1422,33,0.045166015625,0.0665492593553515,1.7400670073804231e-09,0.028106862026862,0
1423,29,0.0687779017857142,0.0871674069346014,1.5369330733813903e-09,0.0319077899877899,0
1424,11,0.171484375,0.2121956834071811,1.6808736638077865e-09,0.0164040048840048,0
1425,19,0.0972222222222222,0.0663409719096419,2.410368214237262e-09,0.0206050305250305,0
1426,12,0.0969460227272727,0.0719663871721986,3.8146161202537115e-09,0.0215052503052503,0
1427,13,0.1175130208333333,0.0859590753771973,7.999092844149221e-09,0.0477116483516483,0
1428,22,0.0855654761904761,0.0721778923883513,3.5188590925083593e-09,0.0298072771672771,0
1429,28,0.0714699074074074,0.1099306673602256,2.0035517867019694e-09,0.0361088156288156,0
1430,21,0.091015625,0.0690765946448894,1.7817080379365746e-09,0.0365089133089133,0
1431,20,0.0890213815789473,0.0749946345755099,2.3055180398644223e-09,0.0288070329670329,0
1432,22,0.0861235119047619,0.1079404500745411,1.196411687038118e-09,0.031207619047619,0
1433,24,0.0794836956521739,0.0601702400231209,1.218197865349021e-09,0.0238058119658119,0
1434,24,0.0776154891304347,0.0828344825390905,2.879404174419055e-09,0.0270065934065934,0
1435,16,0.1252604166666666,0.1920003888161572,1.6024881108686622e-09,0.0320078144078144,0
1436,10,0.2013888888888889,0.2113799942691778,5.3723534252280246e-09,0.0363088644688644,0
1437,27,0.067608173076923,0.065263150309873,4.500813048071518e-09,0.0315076923076923,0
1438,40,0.0503806089743589,0.0504511496716859,3.978473344431735e-09,0.0541132112332112,0
1439,23,0.0884232954545454,0.0920518660961418,9.490576242413469e-09,0.0376091819291819,0
1440,27,0.0691105769230769,0.0708179053874458,7.349836228459166e-09,0.0520126984126984,0
1441,35,0.0536534926470588,0.0462999812948398,4.0586737652271075e-09,0.0356086935286935,0
1442,27,0.0682091346153846,0.0714405272305704,2.0838336506734513e-09,0.0287070085470085,0
1443,27,0.0667067307692307,0.0952215924748517,1.3554821477955635e-09,0.0315076923076923,0
1444,16,0.11953125,0.1138929247464111,1.5830092145339394e-09,0.0346084493284493,0
1445,36,0.0542410714285714,0.0487154631390489,1.918366692365089e-09,0.0323078876678876,0
1446,19,0.087890625,0.1217239008368497,1.0842757092084587e-09,0.0187045665445665,0
1447,12,0.1612215909090909,0.148485067411036,4.1097505668934244e-09,0.0334081562881562,0
1448,31,0.0647135416666666,0.1139691904534416,2.792709437489657e-09,0.0323078876678876,0
1449,27,0.0673076923076923,0.0714986397822239,1.571608814465957e-09,0.038109304029304,0
1450,24,0.0811820652173913,0.0673531487137668,1.1853252773482283e-09,0.0256062515262515,0
1451,20,0.0993009868421052,0.0878535264309021,1.5854340716877916e-09,0.0238058119658119,0
1452,23,0.0793678977272727,0.0991252185006952,2.051401318218225e-09,0.0273066666666666,0
1453,20,0.0953947368421052,0.1061731456807536,1.7050182967321815e-09,0.0286069841269841,0
1454,26,0.07515625,0.13247328002988,1.5786005134233727e-09,0.0270065934065934,0
1455,21,0.0921875,0.0913544858769603,1.8507488882031003e-09,0.03620884004884,0
1456,7,0.291015625,0.1780917309482994,7.06218897267432e-10,0.0148036141636141,0
1457,20,0.0958059210526315,0.0996496260026801,2.4814142444179074e-09,0.079319365079365,0
1458,22,0.0827752976190476,0.0713549037277588,2.483321443852579e-09,0.0258063003663003,0
1459,36,0.0533482142857142,0.0487348918569768,2.4700117385328e-09,0.0306074725274725,0
1460,19,0.1022135416666666,0.1074771007031927,5.959593320124455e-09,0.0309075457875457,0
1461,41,0.0384765625,0.0304154933197986,4.969871794871794e-09,0.0553135042735042,0
1462,41,0.04970703125,0.0517706167829296,5.723345195210178e-09,0.0372090842490842,0
1463,44,0.0442405523255814,0.0431271930975068,3.32018198767426e-09,0.0415101343101343,0
1464,29,0.0622209821428571,0.0638024222754081,3.535049907399953e-09,0.0356086935286935,0
1465,39,0.0502672697368421,0.0433425266266232,2.9282191648506322e-09,0.028106862026862,0
1466,35,0.0567555147058823,0.0843096327234063,2.87815740023272e-09,0.0464113308913308,0
1467,22,0.0907738095238095,0.0788646604238003,2.664868512569119e-09,0.037409133089133,0
1468,32,0.060609879032258,0.068825784784081,2.1559003854390757e-09,0.040009768009768,0
1469,38,0.0500422297297297,0.0580942805230236,5.418423095185916e-09,0.0369090109890109,0
1470,19,0.0763888888888889,0.0998895859741736,3.2027918982832553e-09,0.0306074725274725,0
1471,45,0.0443892045454545,0.0462350590379142,2.361535004061618e-09,0.0378092307692307,0
1472,39,0.051500822368421,0.0392558461633384,3.080583909544532e-09,0.0318077655677655,0
1473,33,0.058837890625,0.0530852898676807,3.021277967650735e-09,0.0359087667887667,0
1474,25,0.0818684895833333,0.0520240446236901,3.732381643759849e-09,0.0335081807081807,0
1475,12,0.1324573863636363,0.132356907264779,8.922321125161384e-09,0.0273066666666666,0
1476,26,0.07609375,0.0628128886803894,2.9041077870648035e-09,0.0354086446886446,0
1477,36,0.0498883928571428,0.0566768719786401,3.6364704738116476e-09,0.0422103052503052,0
1478,25,0.080078125,0.0997178229090926,5.136752690577381e-09,0.045010989010989,0
1479,37,0.046875,0.0409276917851607,6.623932121850217e-09,0.0568138705738705,0
1480,38,0.0516258445945945,0.0637551797571464,6.640635002631337e-09,0.0515125763125763,0
1481,25,0.0704752604166666,0.0711527410814843,3.883499384817207e-09,0.028106862026862,0
1482,25,0.078125,0.0538203194933343,5.67454050732582e-09,0.0283069108669108,0
1483,24,0.0840692934782608,0.0686595173821538,5.16678549566742e-09,0.040009768009768,0
1484,24,0.078125,0.108308317598444,3.638740316968337e-09,0.0267065201465201,0
1485,30,0.0649245689655172,0.0615961533460819,3.6174321771978014e-09,0.0332081074481074,0
1486,23,0.0880681818181818,0.0900113252602321,2.88242581874822e-09,0.0296072283272283,0
1487,29,0.0671037946428571,0.0893148102354674,2.623238744290998e-09,0.056213724053724,0
1488,21,0.0771484375,0.0601470543905141,1.5749293427306816e-09,0.0197048107448107,0
1489,17,0.10791015625,0.0971949554233202,3.8399176807201076e-09,0.0373091086691086,0
1490,19,0.0538194444444444,0.0817367767159956,4.045476719201679e-08,0.0537131135531135,0
1491,22,0.0533854166666666,0.0919764449120034,6.671568477818478e-09,0.0301073504273504,0
1492,23,0.0884232954545454,0.0847063269114384,6.5028717917969285e-09,0.0408099633699633,0
1493,13,0.1097005208333333,0.1499584423000133,2.172954650517751e-08,0.0518126495726495,0
1494,19,0.1078559027777777,0.1317302906746062,3.2080129829915198e-09,0.0335081807081807,0
1495,24,0.078125,0.0716490570846129,8.227825842937162e-09,0.0466113797313797,0
1496,29,0.0647321428571428,0.0635413780644025,2.783788711045178e-09,0.044310818070818,0
1497,23,0.0871803977272727,0.1303795496419112,2.7639238491220234e-08,0.0791193162393162,0
1498,19,0.1006944444444444,0.0730160636188554,5.2855842322889604e-09,0.0268065445665445,0
1499,19,0.1080729166666666,0.114864120925734,4.098409658488642e-09,0.0290070818070818,0
1500,21,0.0943359375,0.0969920773760953,5.838262862535985e-09,0.1282313064713064,0
1501,21,0.0984375,0.1679987255229746,1.5118519000713367e-08,0.0767187301587301,0
1502,33,0.060791015625,0.0572263750196907,3.798078660259578e-09,0.0768187545787545,0
1503,40,0.048076923076923,0.0469430082754526,2.822767577027249e-09,0.0429104761904761,0
1504,30,0.0662715517241379,0.0522216025935751,1.7287977986710243e-09,0.0297072527472527,0
1505,9,0.216796875,0.1911769193756221,1.5172630362891924e-09,0.0197048107448107,0
1506,27,0.0719651442307692,0.0753189977482049,1.2073957036997903e-09,0.016203956043956,0
1507,15,0.1196986607142857,0.0870039242873462,2.910884110896988e-09,0.0228055677655677,0
1508,7,0.2083333333333333,0.2408044627483342,1.4871697169101584e-09,0.011202735042735,0
1509,19,0.095703125,0.0973541333692164,2.214488170898427e-09,0.0180043956043956,0
1510,12,0.1107954545454545,0.1160249236697765,1.4156835831801486e-09,0.0549134065934065,0
1511,25,0.0721028645833333,0.0716469431505825,2.517019304845541e-09,0.0214052258852258,0
1512,18,0.1109834558823529,0.0883686329748702,1.5291993668152663e-09,0.016203956043956,0
1513,19,0.1056857638888889,0.1087412834111592,1.9773647342114032e-09,0.029307155067155,0
1514,5,0.0849609375,0.0738774533453405,1.1157118736917843e-09,0.0149036385836385,0
1515,15,0.1244419642857142,0.1494390052918407,2.9647216411424853e-09,0.0361088156288156,0
1516,30,0.0589978448275862,0.0500805943471247,3.338239416102568e-09,0.030007326007326,0
1517,59,0.0337419181034482,0.0296756076227768,2.735780646324659e-09,0.0364088888888888,0
1518,19,0.0933159722222222,0.1424510640606316,3.866753729625753e-09,0.0365089133089133,0
1519,45,0.0444779829545454,0.0381845215670206,4.20425475458099e-09,0.0359087667887667,0
1520,16,0.1057291666666666,0.1085953112397763,1.579631599174296e-08,0.0575140415140415,0
1521,31,0.0404947916666666,0.0352931843220757,4.218416935554355e-09,0.1001244444444444,0
1522,46,0.04140625,0.0326654276710187,2.189918241533683e-09,0.0297072527472527,0
1523,38,0.0510979729729729,0.0524737316453009,3.5487726044559834e-09,0.0340083028083028,0
1524,35,0.0572150735294117,0.0591796863847825,3.6907648964897702e-09,0.0340083028083028,0
1525,32,0.0593497983870967,0.0524774801807272,5.011756767103894e-09,0.0283069108669108,0
1526,30,0.0495689655172413,0.0852681579926781,3.6218270059468834e-08,0.1001244444444444,0
1527,39,0.0418379934210526,0.0623707795973183,6.979767820966595e-09,0.0587143345543345,0
1528,29,0.0672433035714285,0.0491380470431153,2.1864558967352003e-09,0.0326079609279609,0
1529,46,0.0438368055555555,0.0424158628407426,2.1199864757156423e-09,0.0376091819291819,0
1530,30,0.068426724137931,0.0607983315106939,3.129409538545584e-09,0.0291071062271062,0
1531,28,0.0639467592592592,0.0624922968718308,3.918141394974327e-09,0.0319077899877899,0
1532,29,0.0615234375,0.0581327193564826,1.8806161863167354e-09,0.0298072771672771,0
1533,32,0.0632560483870967,0.0751737119742371,3.5348294738876813e-09,0.0282068864468864,0
1534,45,0.0436789772727272,0.0437863897786619,2.626515067866945e-09,0.0297072527472527,0
1535,42,0.0472560975609756,0.0515905324850213,2.617548859033806e-09,0.0322078632478632,0
1536,28,0.0733506944444444,0.0575017193113861,3.211957069563525e-09,0.0382093284493284,0
1537,22,0.0771949404761904,0.102961579978688,4.450343909170889e-09,0.0301073504273504,0
1538,45,0.0369318181818181,0.0347639745348316,4.283391811688514e-09,0.0490119658119658,0
1539,30,0.0646551724137931,0.0782433519414309,4.526817515851398e-09,0.0413100854700854,0
1540,27,0.071514423076923,0.0660497468033917,2.898233981160949e-09,0.0310075702075702,0
1541,35,0.0539981617647058,0.0549451535216523,3.158723745771593e-09,0.0285069597069597,0
1542,25,0.0792643229166666,0.0773355224891457,3.1274969400427274e-09,0.0298072771672771,0
1543,30,0.0670797413793103,0.0856742451306381,4.206370776415705e-09,0.0397096947496947,0
1544,27,0.0757211538461538,0.0940941507425254,3.133414733414733e-09,0.030007326007326,0
1545,29,0.0684988839285714,0.073023163159715,4.041004238096729e-09,0.0298072771672771,0
1546,36,0.0508928571428571,0.0766460783922319,3.4365397264264007e-09,0.0278067887667887,0
1547,26,0.0640625,0.0597541349249154,1.197056587126413e-09,0.0280068376068376,0
1548,21,0.0765625,0.0897026745655822,2.911186696318621e-09,0.0297072527472527,0
1549,29,0.0626395089285714,0.0570717710023998,2.855170507243824e-09,0.0360087912087912,0
1550,44,0.0450581395348837,0.0351749066009777,3.893126877881056e-09,0.0456111355311355,0
1551,31,0.0623697916666666,0.0538957127885683,7.415051984215502e-09,0.0318077655677655,0
1552,27,0.0728665865384615,0.0494573912120293,5.925940797094643e-09,0.0478116727716727,0
1553,24,0.0750679347826086,0.0668092046383082,2.784956372663847e-09,0.0285069597069597,0
1554,32,0.0633820564516129,0.0665558803830536,2.264655180366032e-09,0.0279068131868131,0
1555,30,0.062634698275862,0.0670134413905916,1.5006783707004059e-09,0.0242059096459096,0
1556,27,0.0724158653846153,0.0686162820936961,2.8252065843869864e-09,0.0345084249084249,0
1557,13,0.1442057291666666,0.1195025063876563,1.1198092330017695e-09,0.0263064224664224,0
1558,19,0.1076388888888889,0.1111678932059154,1.918893985245862e-09,0.0261063736263736,0
1559,18,0.1075367647058823,0.12527340881919,3.85184704388001e-09,0.0228055677655677,0
1560,20,0.0838815789473684,0.0818437356055353,2.337388689861217e-09,0.0239058363858363,0
1561,33,0.062255859375,0.0672123175628666,2.5473210255776646e-09,0.0282068864468864,0
1562,23,0.0859375,0.1036311399856042,3.11276485716876e-09,0.0206050305250305,0
1563,28,0.0703125,0.0613132409250357,1.453742689273825e-09,0.0266064957264957,0
1564,22,0.0904017857142857,0.0875232958389911,2.8176865384755147e-09,0.0219053479853479,0
1565,43,0.0441778273809523,0.0402939098009006,5.021486336391613e-09,0.0974237851037851,0
1566,18,0.09765625,0.0846430756338482,1.743549620668725e-09,0.0320078144078144,0
1567,41,0.04833984375,0.0655778261204694,2.223493276200465e-09,0.037409133089133,0
1568,22,0.0859375,0.1052238945646434,3.025054923041701e-09,0.0336082051282051,0
1569,27,0.0763221153846153,0.0819541674327038,2.9487242102626713e-09,0.0255062271062271,0
1570,9,0.177734375,0.2425652296290628,2.408172489320898e-09,0.0246060073260073,0
1571,8,0.2064732142857142,0.1939734069331609,9.56034032031342e-10,0.0187045665445665,0
1572,12,0.1072443181818181,0.1250484152106463,9.305095950485715e-10,0.0122029792429792,0
1573,38,0.0482474662162162,0.0541739294445216,3.080743280766174e-09,0.0572139682539682,0
1574,26,0.07734375,0.168901841408701,3.405575894802228e-08,0.0627153113553113,0
1575,48,0.0418882978723404,0.0372214252463378,4.275297793755897e-09,0.0384093772893772,0
1576,51,0.039765625,0.0752181479125259,5.479981543351506e-09,0.0341083272283272,0
1577,33,0.060546875,0.0668142909495989,2.124950852814005e-09,0.031207619047619,0
1578,18,0.1027113970588235,0.1859413845149756,3.5771620148956755e-08,0.0539131623931623,0
1579,32,0.0607358870967741,0.0724490486975279,4.58770522806838e-09,0.0523127716727716,0
1580,38,0.0533150337837837,0.0698429813120445,2.819571197630378e-08,0.0724176800976801,0
1581,14,0.1517427884615384,0.289751348181702,1.1526578677404282e-08,0.0513125274725274,0
1582,45,0.0426136363636363,0.0447309289581139,4.522479126670117e-09,0.0271066178266178,0
1583,24,0.0716711956521739,0.1111237379149476,3.043600938896268e-08,0.0597145787545787,0
1584,31,0.0578125,0.0505644410165137,2.2538738270552028e-09,0.0338082539682539,0
1585,44,0.0446947674418604,0.0415650264997577,2.185617631853037e-09,0.0305074481074481,0
1586,13,0.1559244791666666,0.1244541542110177,4.3965283438326015e-09,0.0261063736263736,0
1587,15,0.1316964285714285,0.1462511429807726,2.7990184190046822e-09,0.0227055433455433,0
1588,26,0.0734375,0.0606664645572411,1.8164459472151774e-09,0.0207050549450549,0
1589,27,0.0740685096153846,0.086349541926218,2.0159419342125956e-09,0.0258063003663003,0
1590,28,0.0691550925925925,0.0521247102875485,2.038953949669666e-09,0.0330080586080586,0
1591,15,0.1222098214285714,0.1203844847433937,1.1113381573317466e-09,0.0227055433455433,0
1592,11,0.15703125,0.1777991811795684,8.925578163272759e-10,0.0164040048840048,0
1593,13,0.1399739583333333,0.1354182316616298,2.432158676395169e-09,0.0101024664224664,0
1594,10,0.1336805555555555,0.1179917106774041,1.678486384657687e-09,0.0111027106227106,0
1595,38,0.0491976351351351,0.0678254027977547,4.132280424188906e-09,0.0336082051282051,0
1596,37,0.0542534722222222,0.0776175892956306,2.8433898377179044e-09,0.0745181929181929,0
1597,30,0.0674838362068965,0.1253988138495068,4.714609059127431e-09,0.080019536019536,0
1598,48,0.0409740691489361,0.0500170891337826,1.9610788632240097e-08,0.0645157509157509,0
1599,24,0.0838994565217391,0.1974874471357589,9.492863562221678e-09,0.049312039072039,0
1600,29,0.0701729910714285,0.1271760668787827,2.3363320681658594e-08,0.0659160927960927,0
1601,42,0.043921493902439,0.032081873754015,1.1032505763509652e-08,0.0860210012210012,0
1602,46,0.0414930555555555,0.0575060435716177,3.7344810572431905e-09,0.0347084737484737,0
1603,35,0.0583639705882352,0.0668302664785829,2.809502332052698e-09,0.0552134798534798,0
1604,30,0.0670797413793103,0.053215536814412,4.415777829561311e-09,0.0528128937728937,0
1605,56,0.0353693181818181,0.0296128152030676,4.2874910363005606e-09,0.048111746031746,0
1606,21,0.09765625,0.132369435597757,2.5093993094923147e-09,0.0379092551892551,0
1607,27,0.0740685096153846,0.1095062783654189,4.450263001184475e-09,0.0607148229548229,0
1608,34,0.0596590909090909,0.0835048287550164,3.450721857338157e-09,0.0435106227106227,0
1609,29,0.0687779017857142,0.0694024320057269,2.5677683392212353e-09,0.0372090842490842,0
1610,23,0.0830965909090909,0.0800558780954869,2.8734289387119622e-09,0.0430105006105006,0
1611,19,0.0842013888888889,0.0677861909908147,1.791732603318283e-09,0.0285069597069597,0
1612,25,0.0750325520833333,0.1118749088829233,6.535907645849266e-09,0.0223054456654456,0
1613,27,0.071514423076923,0.1091911725221343,1.1036373909633984e-08,0.0496121123321123,0
1614,46,0.0419270833333333,0.0501151560193842,2.699719115676075e-09,0.0355086691086691,0
1615,34,0.0561079545454545,0.0496516088514341,1.694809695978709e-09,0.0285069597069597,0
1616,18,0.1128216911764705,0.1208814430448258,1.675332173433421e-09,0.0259063247863247,0
1617,10,0.1987847222222222,0.1249381960443867,1.339159244127193e-09,0.0130031746031746,0
1618,13,0.1298828125,0.1470875169773199,2.336802219792146e-09,0.012403028083028,0
1619,11,0.16328125,0.1318878659304467,2.0077917376681113e-09,0.0087021245421245,0
1620,14,0.1424278846153846,0.1798873743641318,3.092586260582197e-09,0.0227055433455433,0
1621,17,0.107666015625,0.0877382440979216,1.607583545382595e-09,0.019304713064713,0
1622,12,0.1658380681818181,0.1507958184896615,1.4691233143213452e-09,0.0217052991452991,0
1623,19,0.0670572916666666,0.0605608742776437,2.0266813732601847e-09,0.0299073015873015,0
1624,14,0.0925480769230769,0.091512058348749,1.936763131726501e-09,0.0280068376068376,0
1625,12,0.1722301136363636,0.1313469286790695,1.7223252744830127e-09,0.0098023931623931,0
1626,9,0.20654296875,0.0609061135867427,2.308122699790797e-09,0.0084020512820512,0
1627,11,0.164453125,0.150949650940771,1.504051666689029e-09,0.0127031013431013,0
1628,10,0.1640625,0.1171440891816925,1.528099547915539e-09,0.0101024664224664,0
1629,5,0.3076171875,0.2449031062136727,9.346850815715284e-10,0.0076018559218559,0
1630,11,0.14453125,0.1228079277138695,1.478069223217174e-09,0.0145035409035409,0
1631,10,0.2057291666666666,0.1360661508084701,9.701349451406683e-10,0.0084020512820512,0
1632,20,0.09765625,0.1245301098227537,1.6561250486387846e-09,0.0190046398046398,0
1633,12,0.140625,0.0900519450395033,8.883321931871036e-10,0.0148036141636141,0
1634,21,0.0927734375,0.0780847064060032,2.1313909127095936e-09,0.0246060073260073,0
1635,25,0.0804036458333333,0.0924725566855546,3.1838054131566606e-09,0.0323078876678876,0
1636,20,0.0986842105263157,0.1161400702710632,1.4896184095145288e-09,0.0246060073260073,0
1637,28,0.0723379629629629,0.0898051847733187,3.1241190137023464e-09,0.0306074725274725,0
1638,29,0.0678013392857142,0.0499395199326955,2.6543581096694652e-09,0.0317077411477411,0
1639,31,0.0602864583333333,0.063072599477939,1.5883165166132196e-09,0.0287070085470085,0
1640,29,0.0678013392857142,0.0536433146317369,1.5732825657862858e-09,0.0237057875457875,0
1641,33,0.06103515625,0.0481669097331072,1.7446639193906247e-09,0.0259063247863247,0
1642,29,0.064453125,0.0876422582018061,2.976008705038008e-09,0.0358087423687423,0
1643,33,0.05859375,0.0570014771387206,4.14247462898018e-09,0.0592144566544566,0
1644,35,0.0531939338235294,0.0537355993338293,1.862921943788473e-09,0.0287070085470085,0
1645,47,0.0413552989130434,0.0537796841845581,2.876902072329041e-09,0.0486118681318681,0
1646,43,0.029296875,0.0282617222851258,4.5674199196649406e-09,0.0542132356532356,0
1647,30,0.0608836206896551,0.0519694507156658,2.053777982675647e-09,0.0289070573870573,0
1648,32,0.0598538306451612,0.059509701505551,2.89347393238333e-09,0.0345084249084249,0
1649,28,0.070167824074074,0.068120087822047,2.053688550672296e-09,0.0338082539682539,0
1650,44,0.0436954941860465,0.055749498158485,4.779070059394291e-09,0.062415238095238,0
1651,24,0.0709918478260869,0.0690140157973497,7.6478233578866e-09,0.0818199755799755,0
1652,18,0.1142003676470588,0.0949631356607161,1.233353901739032e-09,0.030007326007326,0
1653,16,0.1276041666666666,0.1345903273143996,1.320377153710487e-09,0.0242059096459096,0
1654,18,0.1075367647058823,0.1582654802170063,3.1200112580850327e-09,0.021205177045177,0
1655,26,0.0734375,0.1184309035102325,6.772654844180714e-09,0.0582142124542124,0
1656,38,0.0503589527027027,0.0514050481055697,2.457778426644326e-09,0.0319077899877899,0
1657,29,0.0693359375,0.1271123872253167,4.120897570073394e-09,0.078119072039072,0
1658,22,0.0881696428571428,0.0692144273826502,1.5175534556086295e-09,0.0430105006105006,0
1659,24,0.0822010869565217,0.055857513423744,2.53720316306311e-09,0.0277067643467643,0
1660,18,0.1128216911764705,0.069656900071441,1.9247009646505983e-09,0.0203049572649572,0
1661,26,0.0778125,0.0975025039742569,3.851935374056482e-09,0.0334081562881562,0
1662,35,0.0576746323529411,0.0444983715813764,2.4793179960662213e-09,0.0297072527472527,0
1663,23,0.0511363636363636,0.0814364690168022,2.4085764032732035e-08,0.0717175091575091,0
1664,36,0.0466517857142857,0.039868283513256,5.781248907490895e-09,0.0357087179487179,0
1665,36,0.0481026785714285,0.0445162826171331,7.346312243085651e-09,0.0769187789987789,0
1666,26,0.071875,0.0724164389141029,5.734860534690262e-09,0.0292071306471306,0
1667,18,0.1068474264705882,0.1109551461122905,2.543777624873092e-09,0.019304713064713,0
1668,9,0.18603515625,0.178173152371372,2.002626745382297e-09,0.019304713064713,0
1669,12,0.1534090909090909,0.0989487045844779,1.7042869381754455e-09,0.0228055677655677,0
1670,14,0.1337139423076923,0.1001913012785346,1.1270840484725556e-09,0.0220053724053724,0
1671,15,0.1219308035714285,0.1931136186900681,1.13254875747006e-09,0.0258063003663003,0
1672,21,0.0978515625,0.1927981715388672,1.8359808167048326e-08,0.0672164102564102,0
1673,32,0.0619959677419354,0.0668880907173275,3.663300601853714e-09,0.0299073015873015,0
1674,21,0.0734375,0.1279653158879878,4.864573724377982e-09,0.0404098656898656,0
1675,45,0.0445667613636363,0.036170638042681,3.024925560296439e-09,0.0289070573870573,0
1676,38,0.0509923986486486,0.0426261482402392,1.7640410085522263e-09,0.028106862026862,0
1677,24,0.0755774456521739,0.0625064608546221,1.3657431907331747e-09,0.0291071062271062,0
1678,26,0.075,0.0962746011579637,2.197084428637771e-09,0.0277067643467643,0
1679,33,0.0595703125,0.0413167886744261,2.1242128011830963e-09,0.0409099877899877,0
1680,22,0.083891369047619,0.0911295083776843,1.8232175748888198e-09,0.0277067643467643,0
1681,22,0.0809151785714285,0.0585272794737807,1.8240867643011075e-09,0.0220053724053724,0
1682,9,0.2060546875,0.2159749163438803,9.333744660682043e-10,0.0156038095238095,0
1683,14,0.1237980769230769,0.1246651221095163,1.158514050994877e-09,0.0171041758241758,0
1684,39,0.0469777960526315,0.0686158068735914,1.1536614531852628e-08,0.0551134554334554,0
1685,22,0.0779389880952381,0.0720022266031155,3.3719770616648473e-09,0.0777189743589743,0
1686,51,0.03515625,0.0331272110111159,9.606578283262405e-09,0.0673164346764346,0
1687,39,0.0482113486842105,0.0767209164108214,9.50709705037916e-09,0.0539131623931623,0
1688,27,0.0570913461538461,0.064597075946083,2.939610298973852e-09,0.0532129914529914,0
1689,52,0.0388327205882352,0.0449154591319998,6.11336156747243e-09,0.0619151159951159,0
1690,47,0.0430536684782608,0.0402625541954285,3.6294413354523806e-09,0.0590144078144078,0
1691,51,0.03828125,0.0329887380167459,3.012730595710506e-09,0.0414101098901098,0
1692,46,0.0440972222222222,0.0391026028713144,2.035422648095782e-09,0.040009768009768,0
1693,41,0.04638671875,0.0411844321976682,2.844664483698366e-09,0.0582142124542124,0
1694,44,0.0436046511627907,0.0643073648719013,3.772445428937244e-09,0.0402098168498168,0
1695,43,0.0465959821428571,0.038654800007967,2.525368105685184e-09,0.031207619047619,0
1696,47,0.0418648097826086,0.0428114636370655,1.905701550528988e-09,0.033108083028083,0
1697,22,0.0931919642857142,0.1130551527684419,1.3996114091867292e-09,0.0292071306471306,0
1698,28,0.0610532407407407,0.0564083995402051,1.2086467594036847e-09,0.0396096703296703,0
1699,35,0.0533088235294117,0.0424632104262086,1.3228820604507414e-09,0.0334081562881562,0
1700,34,0.0572916666666666,0.0685049293644057,1.6487964830012102e-09,0.024305934065934,0
1701,36,0.05546875,0.0577642172898338,2.0760033607117512e-09,0.0230056166056166,0
1702,24,0.0847486413043478,0.0557261944981806,1.3076201415258187e-09,0.0251061294261294,0
1703,43,0.0465029761904761,0.0566955009454173,2.6789018782164956e-09,0.0401097924297924,0
1704,34,0.0595407196969696,0.0547891228335888,2.245521728305611e-09,0.0345084249084249,0
1705,22,0.0926339285714285,0.1062282703370083,1.968508751160994e-09,0.0299073015873015,0
1706,27,0.0737680288461538,0.1067591935321102,1.414932539659245e-09,0.0226055189255189,0
1707,30,0.0661368534482758,0.0805583531567099,4.389844249083317e-09,0.0357087179487179,0
1708,21,0.098828125,0.1067636081142733,2.2112240332249486e-09,0.0279068131868131,0
1709,22,0.0909598214285714,0.0927224100516513,1.489777720752995e-09,0.0309075457875457,0
1710,22,0.0876116071428571,0.0744833104729465,2.7380035971968782e-09,0.030007326007326,0
