epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
358,63,0.0317540322580645,0.0372532352577372,9.049244663896676e-09,0.0568138705738705,0
359,52,0.0373008578431372,0.0460527981345616,2.0298906724507684e-08,0.0576140659340659,0
360,51,0.038046875,0.0440337478221605,2.1035520470755415e-08,0.0767187301587301,0
361,61,0.032421875,0.0354465732340441,9.532954724186408e-09,0.0559136507936507,0
362,64,0.0309399801587301,0.0304038277604107,9.018555108838132e-09,0.0616150427350427,0
363,67,0.0296519886363636,0.0310047287059507,9.109973035757148e-09,0.0576140659340659,0
364,58,0.033922697368421,0.0315497369242353,3.1587849090436086e-08,0.1323323076923077,0
365,57,0.0321568080357142,0.046124898861992,2.4994458401888863e-08,0.0702171428571428,0
366,35,0.0573299632352941,0.0494443703576351,3.7963579128780596e-08,0.1030251526251526,0
367,55,0.0360966435185185,0.0311134820535901,3.1250966057582354e-08,0.1126274969474969,0
368,35,0.0522748161764705,0.0519607668138164,5.999184350871622e-08,0.1061259096459096,0
369,33,0.0601806640625,0.0538249799144546,6.679557563862166e-08,0.1061259096459096,0
370,42,0.0453506097560975,0.0433857438151807,2.6869278629399104e-08,0.0911222466422466,0
371,46,0.0402777777777777,0.0351400640037369,1.3732594433784908e-08,0.0697170207570207,0
372,43,0.0460379464285714,0.0345678239945166,2.6680752374914464e-08,0.0802195848595848,0
373,51,0.03890625,0.0292417189132239,2.7415393667020556e-08,0.0680166056166056,0
374,31,0.0622395833333333,0.0533974833923742,6.062381489958327e-08,0.0923225396825396,0
375,67,0.029888731060606,0.0292751057397655,1.6075234090458445e-08,0.1177287423687423,0
376,31,0.0643229166666666,0.0693124287708781,1.0725842790641899e-07,0.225054945054945,0
377,45,0.0430575284090909,0.0458766240806529,5.1301661806515285e-08,0.0882215384615384,0
378,27,0.0748197115384615,0.0831941122591031,8.772685096608087e-08,0.098123956043956,0
379,35,0.0522748161764705,0.0562172365670568,2.7359863712633856e-08,0.0590144078144078,0
380,54,0.0372936320754717,0.0385622899234852,1.7420715088440592e-08,0.0667162881562881,0
381,40,0.0473758012820512,0.0416808696669453,4.5630110635881286e-08,0.1003244932844932,0
382,44,0.044422238372093,0.0366053424780182,3.2966693294537845e-08,0.1015247863247863,0
383,57,0.0341099330357142,0.0280665302391705,4.2288793621629015e-08,0.1503367032967033,0
384,40,0.0477764423076923,0.0344020956282733,4.0087568363931977e-08,0.0772188522588522,0
385,38,0.0521537162162162,0.0654851926871578,1.641146709804004e-07,0.2476604639804639,0
386,18,0.1006433823529411,0.0717221016444372,2.918975596648573e-07,0.1621395848595848,0
387,55,0.0329861111111111,0.0383445794506159,1.066976664378221e-08,0.0676165079365079,0
388,58,0.0338541666666666,0.0316697864633549,3.9160825949928514e-08,0.1322322832722832,0
389,32,0.0612399193548387,0.0456124826697244,1.394405704840286e-07,0.181244249084249,0
390,31,0.0622395833333333,0.0643360942979435,4.98998249696753e-08,0.1033252258852258,0
391,52,0.0375306372549019,0.0446258725482969,3.7474537071978694e-08,0.0970236874236874,0
392,27,0.064453125,0.0873480850934993,1.1370158083912805e-07,0.2533618559218559,0
393,24,0.0835597826086956,0.0953619009151369,8.600154984820878e-08,0.1003244932844932,0
394,39,0.0494449013157894,0.0461870111579265,3.6486773366719855e-08,0.0783191208791208,0
395,41,0.0453125,0.042304885877882,6.192214669000956e-08,0.1652403418803418,0
396,48,0.0400598404255319,0.0471682158310231,1.865437924645943e-08,0.0558136263736263,0
397,66,0.0289663461538461,0.0354514337633921,9.619655846121044e-09,0.0615150183150183,0
398,56,0.0321022727272727,0.0431439539435152,1.8107573836261162e-08,0.0621151648351648,0
399,33,0.059326171875,0.0939808229201665,2.625168373211313e-07,0.2402586568986568,0
400,33,0.0594482421875,0.0665621330358571,5.071308883154264e-08,0.0815199023199023,0
401,40,0.0508814102564102,0.0499577832489172,2.081813311147245e-08,0.0765186813186813,0
402,65,0.031005859375,0.0371214194578043,1.4484222808123904e-08,0.065015873015873,0
403,48,0.0374833776595744,0.0383127819285337,1.7433117906377977e-08,0.0528128937728937,0
404,28,0.0717592592592592,0.059859478589423,1.4529270177594928e-07,0.1903464713064713,0
405,54,0.0364091981132075,0.035142109191808,1.3339986781338658e-08,0.0839204884004884,0
406,33,0.0555419921875,0.0549808536062101,9.310212303578977e-08,0.1986484981684981,0
407,26,0.07390625,0.0548315068243158,1.8584159751945926e-07,0.2268553846153846,0
408,45,0.0424360795454545,0.0492178404292512,8.580766030812391e-08,0.1496365323565323,0
409,68,0.0278684701492537,0.0216166901910169,2.5158062325850788e-08,0.098123956043956,0
410,44,0.0413335755813953,0.048805282143287,4.5039754212006966e-08,0.1173286446886446,0
411,37,0.0442708333333333,0.0665210404919,4.1354756853945554e-08,0.0692168986568986,0
412,59,0.0338766163793103,0.0455045485861174,1.9530602246925503e-08,0.0865211233211233,0
413,45,0.0440340909090909,0.0618830726835371,3.4914085137534084e-08,0.0754184126984126,0
414,57,0.0352957589285714,0.0407621598399134,2.428143764135064e-08,0.0622151892551892,0
415,53,0.03515625,0.0363947834988131,3.6366687463357846e-08,0.1440351648351648,0
416,39,0.0516036184210526,0.0498246009172339,3.732088521237445e-08,0.0736179731379731,0
417,43,0.0440848214285714,0.0405348067505131,3.7457137639188926e-08,0.0613149694749694,0
418,31,0.0626302083333333,0.059792284812789,4.7268332824000464e-08,0.0595145299145299,0
419,30,0.064520474137931,0.0574156042206187,8.593191597340092e-08,0.1151281074481074,0
420,41,0.04814453125,0.04326414355507,2.876049165087769e-08,0.1128275457875457,0
421,26,0.07671875,0.0660780492580554,5.373213682330125e-08,0.0854208547008547,0
422,50,0.0389827806122448,0.0377034780689933,2.0519326806954152e-08,0.0686167521367521,0
423,47,0.0420346467391304,0.0446064569108875,2.7396087988120953e-08,0.070017094017094,0
424,51,0.036640625,0.0386137505108688,1.3622372424171016e-08,0.0583142368742368,0
425,44,0.045875726744186,0.0429406044121917,4.003739174550901e-08,0.0732178754578754,0
426,36,0.0556919642857142,0.0800670607401147,5.325420638775864e-08,0.0666162637362637,0
427,23,0.0846946022727272,0.0948341254906865,1.316357651025291e-07,0.1560380952380952,0
428,32,0.0554435483870967,0.084332632888873,6.67420952185046e-08,0.1008246153846153,0
429,31,0.0638020833333333,0.0602992528269882,7.439136038616493e-08,0.1622396092796092,0
430,36,0.0529017857142857,0.0431393009044596,4.3679953357082475e-08,0.0640156288156288,0
431,72,0.0270686619718309,0.0197590581522387,7.633217503491368e-09,0.0514125518925518,0
432,52,0.0389093137254902,0.0341149994856944,1.0847161912341912e-08,0.0514125518925518,0
433,54,0.0367777122641509,0.0501418722266845,1.0708312400369693e-08,0.0966235897435897,0
434,66,0.0294471153846153,0.0273143465111805,9.223703361159005e-09,0.0649158485958485,0
435,83,0.0241520579268292,0.0228678880732422,1.120771823847745e-08,0.0595145299145299,0
436,55,0.0364583333333333,0.0368974669669394,1.0828921096709557e-08,0.0771188278388278,0
437,72,0.0280589788732394,0.0255125126528578,1.1049661414772737e-08,0.093122735042735,0
438,79,0.0252403846153846,0.0163672401819667,1.083531151324764e-08,0.0780190476190476,0
439,53,0.0359074519230769,0.0320019072692219,5.834320063331051e-08,0.1997487667887667,0
440,31,0.0622395833333333,0.0818881026146435,1.576840898970535e-07,0.2003489133089133,0
441,42,0.0483041158536585,0.0442257931585901,5.5938978525883286e-08,0.1168285225885225,0
442,60,0.0334348516949152,0.0321094022759253,3.31314888326235e-08,0.0904220757020757,0
443,57,0.0345284598214285,0.0249770662643475,1.541425321330455e-08,0.0657160439560439,0
444,38,0.0518369932432432,0.0440413262183666,2.8657631364203305e-08,0.0716174847374847,0
445,62,0.0304175204918032,0.022502200649999,2.920156391164289e-08,0.1173286446886446,0
446,51,0.037890625,0.0392670426027428,3.3016952973935584e-08,0.0932227594627594,0
447,31,0.0627604166666666,0.0908678797550628,7.566843626527835e-08,0.1018248595848595,0
448,55,0.0353732638888888,0.0387678169056277,7.340621748096564e-08,0.1611393406593406,0
449,57,0.0315290178571428,0.0258464528953588,1.3883250235087461e-08,0.0678165567765567,0
450,47,0.0371942934782608,0.0359099752302358,4.31798378626804e-08,0.1420346764346764,0
451,50,0.0365911989795918,0.0588175672023634,9.494488763508909e-08,0.2375579975579975,0
452,62,0.0295210040983606,0.0236343825704991,3.1073887383136465e-08,0.0771188278388278,0
453,32,0.0515372983870967,0.0710397215472425,1.9511688848328614e-07,0.1542376556776556,0
454,56,0.0332386363636363,0.0340447130183841,2.421219406017941e-08,0.0876213919413919,0
455,45,0.0446555397727272,0.0544294192353298,6.420083969690769e-08,0.1508368253968253,0
456,51,0.03796875,0.031396531456516,2.366428677592969e-08,0.1693413431013431,0
457,61,0.0327473958333333,0.0273446025412729,9.77785854192104e-09,0.0788192429792429,0
458,66,0.0305288461538461,0.0306806021483912,1.2947674795866186e-08,0.0821200488400488,0
459,51,0.03890625,0.0550210808321455,6.156526077225624e-08,0.0841205372405372,0
460,43,0.044735863095238,0.0476605370838978,1.2811004122090432e-08,0.0482117704517704,0
461,68,0.0270522388059701,0.0190568963412038,1.0274228208123868e-08,0.0508124053724053,0
462,45,0.0431463068181818,0.0385347386378314,2.7607686157960875e-08,0.1509368498168498,0
463,16,0.0921875,0.0887650368716947,1.1736485798348349e-07,0.1193291330891331,0
464,56,0.0338068181818181,0.0343961242381071,1.7791676618050243e-08,0.0747182417582417,0
465,50,0.0403380102040816,0.0470234929757477,2.3507252988000757e-08,0.0735179487179487,0
466,58,0.0344024122807017,0.035946427223659,1.4431201383927174e-08,0.0642156776556776,0
467,41,0.04912109375,0.069267888592151,2.4755412574299937e-08,0.0664162148962149,1
468,67,0.0298295454545454,0.0247766527592505,1.388248652463396e-08,0.0948231501831501,1
469,38,0.0534206081081081,0.049950603553138,3.115767453345435e-08,0.0810197802197802,1
470,49,0.0399576822916666,0.047843188463522,2.600742849353197e-08,0.0965235653235653,1
471,50,0.0404974489795918,0.0499352725314558,2.0694524705427863e-08,0.0564137728937728,1
472,60,0.0332362288135593,0.0292880272776486,9.286732865264231e-09,0.0464113308913309,1
473,49,0.0406087239583333,0.0463275018356694,8.058221296408108e-09,0.0433105738705738,1
474,63,0.0320060483870967,0.0362103856815879,1.1858975648903815e-08,0.0504123076923076,1
475,39,0.0523231907894736,0.0876471842097216,5.337543379599812e-08,0.1249305006105006,1
476,57,0.0348772321428571,0.045887199082755,1.86009088831333e-08,0.0957233699633699,1
477,77,0.0252878289473684,0.0170089418994297,1.5903301110021864e-08,0.0740180708180708,1
478,64,0.0310019841269841,0.0267380206271014,1.62357923541088e-08,0.0864210989010988,1
479,62,0.032530737704918,0.0329922358231369,4.9310075235441526e-08,0.1011246886446886,1
480,78,0.0257711038961038,0.0204701260700074,7.322433081138436e-09,0.0614149938949938,1
481,57,0.0355050223214285,0.0322985767490804,8.132854565094721e-09,0.0778189987789987,1
482,83,0.0242473323170731,0.019182653242787,1.1277039515914573e-08,0.0861210256410256,1
483,60,0.0331700211864406,0.0342082706707367,1.989866002884689e-08,0.0783191208791208,1
484,44,0.0449672965116279,0.0394365457500096,2.8754094266973443e-08,0.0805196581196581,1
485,52,0.0361519607843137,0.0429572116948539,2.618018945493905e-08,0.0716174847374847,1
486,69,0.0283777573529411,0.0228913234154232,1.0042235269320032e-08,0.060014652014652,1
487,65,0.03070068359375,0.0379157052162734,2.3960891798643623e-08,0.0940229548229548,1
488,77,0.0252364309210526,0.0231222006304418,2.13091873906792e-08,0.1223298656898656,1
489,47,0.0430536684782608,0.0589070492330754,1.2253495671101558e-07,0.1428348717948717,1
490,54,0.0373673349056603,0.0353441766556982,3.771756437837024e-08,0.1044254945054945,1
491,31,0.0583333333333333,0.0966033517730348,1.3573559828873473e-07,0.1713418315018314,1
492,45,0.0427024147727272,0.0487705465008765,1.6848198552069026e-08,0.0749182905982906,1
493,57,0.0355050223214285,0.0371334272508105,3.0698642602860785e-08,0.106225934065934,1
494,31,0.0595052083333333,0.0709582853557897,1.0177395789772735e-07,0.2474604151404151,1
495,44,0.0450581395348837,0.0690924349063743,5.2269478416469315e-08,0.0965235653235653,1
496,70,0.0272871376811594,0.0182068245139399,1.203418302530167e-08,0.0747182417582417,1
497,42,0.0479230182926829,0.065534792493242,1.0214934506292105e-07,0.130031746031746,1
498,50,0.0369897959183673,0.0380456132259214,4.675783843311458e-08,0.115028083028083,1
499,56,0.035653409090909,0.0326060073334711,5.911539875918453e-08,0.1699414896214896,1
500,32,0.0536794354838709,0.0444270913072196,1.262953601994367e-07,0.1879458852258852,1
501,45,0.043856534090909,0.0524334032584481,1.0779491111064054e-07,0.0948231501831501,1
502,42,0.0459222560975609,0.0791744514083262,8.469999584834892e-08,0.1453354822954822,0
503,67,0.0299479166666666,0.0213232522900708,3.4065096853960464e-08,0.1918468376068376,0
504,70,0.0270606884057971,0.0218183024834193,8.896919021827444e-09,0.0545133089133089,0
505,62,0.0308657786885245,0.0254406222558842,6.739881856205115e-09,0.0488119169719169,0
506,56,0.0344460227272727,0.0367579495569348,8.467363179657136e-09,0.0455111111111111,0
507,52,0.0369178921568627,0.041752604526082,1.4192562437943618e-08,0.0569138949938949,0
508,51,0.03796875,0.0414433795791016,3.576471679182302e-08,0.0856209035409035,0
509,31,0.0579427083333333,0.0731980480422543,8.406192471999622e-08,0.0911222466422466,0
510,74,0.0264875856164383,0.0191502497919623,8.26517820803535e-09,0.0582142124542124,0
511,59,0.0321255387931034,0.0288424993023869,1.3754306609745313e-08,0.078119072039072,0
512,47,0.0426290760869565,0.0410566571975038,2.0702993426030283e-08,0.0691168742368742,0
513,52,0.0359987745098039,0.0296414451599402,1.8608276867617524e-08,0.0549134065934065,0
514,32,0.0622479838709677,0.0677740674202546,5.073519916592405e-08,0.1385338217338217,0
515,36,0.0534598214285714,0.0833193480505358,7.52705731787291e-08,0.1332325274725274,0
516,47,0.041610054347826,0.0408411093146525,1.7920068748756075e-08,0.0555135531135531,0
517,40,0.0499799679487179,0.0594599402922528,3.3215654513469586e-08,0.0669163369963369,0
518,31,0.0640625,0.0486282366906906,1.5995729644610281e-07,0.2073506227106227,0
519,31,0.0610677083333333,0.0707127161235599,1.2202206627994172e-07,0.1746426373626373,0
520,24,0.0827105978260869,0.0827170492863794,1.765678523348853e-07,0.1847451037851037,0
521,52,0.0381433823529411,0.0487251563521106,5.203897958578018e-08,0.1251305494505494,0
522,50,0.0373883928571428,0.044538102542935,2.0865578331342124e-08,0.0617150671550671,0
523,51,0.03890625,0.0421003150040174,1.6792616240522887e-08,0.0532129914529914,0
524,52,0.0353094362745098,0.046970394050267,1.475383901584823e-08,0.0485118437118437,0
525,35,0.0564108455882352,0.0632650156792026,5.619049637044715e-08,0.091222271062271,0
526,44,0.0437863372093023,0.043892506140626,2.827176257405767e-08,0.0617150671550671,0
527,52,0.038219975490196,0.03365011201061,1.6437352739556262e-08,0.0619151159951159,0
528,44,0.0456031976744186,0.0466376084441328,3.9192513892336464e-08,0.0952232478632478,0
529,31,0.0638020833333333,0.1043455495294227,1.0195929614833002e-07,0.2249549206349206,0
530,40,0.05078125,0.0488931858216629,2.2698871225532454e-08,0.0770188034188034,0
531,42,0.0428734756097561,0.036414515085066,1.963864739021704e-08,0.058114188034188,0
532,42,0.0481135670731707,0.0534306731287177,1.7702093442536723e-08,0.045010989010989,0
533,63,0.0320690524193548,0.0302506629081968,1.36661683980723e-08,0.0672164102564102,0
534,58,0.0344709429824561,0.0326256526681378,1.0835687813915836e-08,0.062415238095238,0
535,58,0.034813596491228,0.0384636156845397,9.535531468641586e-09,0.0489119413919413,0
536,62,0.0317622950819672,0.0298622061090228,1.8921818650756382e-08,0.0805196581196581,0
537,64,0.0309399801587301,0.0346692570099451,7.151941374703508e-09,0.0528128937728937,0
538,57,0.0350167410714285,0.0336187572850085,1.7205599949511635e-08,0.0606147985347985,0
539,48,0.0418051861702127,0.0612083690113791,1.7809189094084927e-08,0.0559136507936507,0
540,75,0.0262880067567567,0.0196396621387421,7.688370214949885e-09,0.0725177045177045,0
541,67,0.0297703598484848,0.0273333072550733,5.594847330471472e-09,0.0484118192918192,0
542,64,0.0314980158730158,0.0220078279280545,7.739876959132052e-09,0.0637155555555555,0
543,70,0.0277966485507246,0.0196107556591355,6.3746217117339484e-09,0.0659160927960928,0
544,68,0.029151119402985,0.0278948034894199,9.730177798402672e-09,0.0675164835164835,0
545,64,0.031063988095238,0.0212981600245049,9.312687459071672e-09,0.0753183882783882,0
546,63,0.0318800403225806,0.027738665583354,6.952316118720937e-09,0.0565137973137973,0
547,70,0.0279664855072463,0.0260186423500676,7.714130738724373e-09,0.0586143101343101,0
548,66,0.0284254807692307,0.0267448816164423,8.385080861048122e-09,0.0580141636141636,0
549,71,0.0281808035714285,0.0252454888412158,1.4540404801761544e-08,0.0707172649572649,0
550,53,0.0382361778846153,0.0737361609034838,5.5955926094927066e-08,0.1834447863247863,0
551,58,0.0309758771929824,0.0331283394840695,1.6198349838373878e-08,0.0572139682539682,0
552,69,0.0290670955882352,0.0287079467178293,1.1704314800651796e-08,0.0641156532356532,0
553,47,0.0424592391304347,0.0634774571198045,3.314092014284894e-08,0.1235301587301587,0
554,64,0.0314980158730158,0.022583578286357,7.869441031809392e-09,0.0660161172161172,0
555,62,0.032530737704918,0.0326798991706546,5.0064368062450716e-08,0.2541620512820512,0
556,51,0.03890625,0.0343391147918448,8.798987057005029e-08,0.1251305494505494,0
557,62,0.0300332991803278,0.0346981840310542,1.3905885963852997e-08,0.0883215628815628,0
558,76,0.0255729166666666,0.0209756855354135,9.47135074005495e-09,0.0708172893772893,0
559,57,0.0352260044642857,0.0346683898005474,9.714330243349533e-09,0.0725177045177045,0
560,69,0.0288947610294117,0.0282092833856068,7.844890819438667e-09,0.0646157753357753,0
561,46,0.0423611111111111,0.0476352950539465,1.530528025665531e-08,0.0682166544566544,0
562,48,0.0420545212765957,0.0866456136792314,7.031435488711704e-08,0.1904464957264957,0
563,74,0.0272367294520547,0.0215411920215312,1.1356432087956812e-08,0.0751183394383394,0
564,72,0.027893926056338,0.0220415387640464,9.58843594952226e-09,0.06811663003663,0
565,87,0.0226199127906976,0.0136246365067667,9.204758899197145e-09,0.0821200488400488,0
566,93,0.0209324048913043,0.012560114685713,1.004207996064824e-08,0.094323028083028,0
567,89,0.0224165482954545,0.0156415741084229,9.016455884039733e-09,0.0802195848595848,0
568,73,0.02734375,0.0206801825185788,8.971820810150709e-09,0.0783191208791208,0
569,65,0.0303955078125,0.0336416125331994,4.133107902814862e-08,0.1628397557997558,0
570,32,0.0602318548387096,0.0704787335009238,9.775899375625225e-08,0.1303318192918192,0
571,57,0.0318080357142857,0.0267842610282851,6.754837689428033e-08,0.1739424664224664,0
572,48,0.0378989361702127,0.0481993416770082,3.1964755045365444e-08,0.0609148717948717,0
573,42,0.0479230182926829,0.0554110480523819,3.1415591245778124e-08,0.1306318925518925,0
574,70,0.0279098731884057,0.0257422382905537,1.306973237999451e-08,0.0802195848595848,0
575,48,0.0421376329787234,0.0388034643499878,6.545957046362267e-08,0.2154526007326007,0
576,54,0.0356721698113207,0.0563369315230134,1.0767494701680258e-07,0.171941978021978,0
577,31,0.05625,0.0535084963317742,1.4794689273114322e-07,0.1857453479853479,0
578,37,0.0503472222222222,0.0542812428925274,6.785282980823273e-08,0.0918224175824175,0
579,30,0.0600754310344827,0.0662389642510454,1.2882029092469221e-07,0.1620395604395604,0
580,37,0.0551215277777777,0.0598942607482767,1.3276268879675473e-07,0.153837557997558,0
581,73,0.0275065104166666,0.021080458735333,1.1907412419787932e-08,0.0749182905982906,0
582,50,0.0372289540816326,0.0285864876523443,1.8969442764915523e-08,0.069316923076923,0
583,39,0.0519120065789473,0.051852534002165,3.323217590729037e-08,0.071217387057387,0
584,59,0.0336072198275862,0.0341845144003363,2.0721335915475104e-08,0.0802195848595848,0
585,20,0.0921052631578947,0.1000593775249842,3.3084033356737253e-07,0.1746426373626373,0
586,24,0.0847486413043478,0.0804134497498244,3.233458508297851e-07,0.216252796092796,0
587,44,0.0454215116279069,0.0656134449171227,5.569214546751748e-08,0.1715418803418803,0
588,40,0.0486778846153846,0.0484175135325947,9.480898184813593e-08,0.1249305006105006,0
589,36,0.0487723214285714,0.0418572914124618,5.398038397571937e-08,0.1029251282051282,0
590,41,0.049609375,0.0577821394097313,6.515173902990408e-08,0.0990241758241758,0
591,72,0.0273987676056338,0.025378924356997,4.550659235368484e-08,0.1022249572649572,0
592,34,0.0581202651515151,0.0673826500448029,1.163502442375153e-07,0.1157282539682539,0
593,65,0.03045654296875,0.0338937515744154,1.92555245733717e-08,0.1016248107448107,0
594,36,0.0565848214285714,0.0557092953637314,5.0250018076483286e-08,0.1390339438339438,0
595,35,0.0537683823529411,0.0693035428384202,1.365366406303577e-07,0.2663650305250305,0
596,31,0.0641927083333333,0.0538220520481646,1.167900590313651e-07,0.1584386813186813,0
597,34,0.0589488636363636,0.0595709519833692,7.900991778309917e-08,0.1530373626373626,0
598,43,0.0451078869047619,0.0377399085538818,2.8986837932493838e-08,0.1080263736263736,0
599,38,0.0517314189189189,0.0436061579984446,4.4919285878627966e-08,0.1013247374847374,0
600,51,0.037109375,0.0328891404059246,2.0113920969987815e-08,0.0672164102564102,0
601,51,0.03765625,0.0435805871704937,2.7427446062662413e-08,0.063115409035409,0
602,20,0.1038240131578947,0.0978765261539773,1.606796184477174e-07,0.2368578266178266,0
603,25,0.0828450520833333,0.0781411048396244,1.1219558194384345e-07,0.1764430769230769,0
604,24,0.0708220108695652,0.0631788912734789,7.981636348432507e-08,0.0880214896214896,0
605,35,0.0515854779411764,0.0521656200329342,1.1821300074654013e-07,0.1079263492063492,0
606,36,0.0561383928571428,0.0788309937396427,1.6456455127086994e-07,0.130031746031746,0
607,27,0.0709134615384615,0.0612258600804027,1.133318134831184e-07,0.1205294261294261,0
608,48,0.0393118351063829,0.0608705703398673,2.6678094418480465e-08,0.0988241269841269,0
609,78,0.0254667207792207,0.0192049693477413,1.0328909765712936e-08,0.1143279120879121,0
610,28,0.0697337962962963,0.0742279150629516,1.3663729265097312e-07,0.1863454945054944,0
611,46,0.0423611111111111,0.0365322498054631,2.9037943542390656e-08,0.1116272527472527,0
612,64,0.0298859126984127,0.0212381467573987,5.171317088328592e-09,0.0459112087912087,0
613,66,0.0297475961538461,0.0248256040453543,8.461652247875918e-09,0.0664162148962149,0
614,55,0.0358072916666666,0.0397419923135801,1.4512219625824253e-08,0.0785191697191697,0
615,83,0.0240567835365853,0.0185387047277134,6.5708464754724475e-09,0.0523127716727716,0
616,59,0.0338766163793103,0.0282093212892023,1.1604550087861958e-08,0.0630153846153846,0
617,54,0.0367777122641509,0.0383966988255991,9.578694492500868e-09,0.0461112576312576,0
618,65,0.03045654296875,0.0309061564992757,1.1133142943239097e-08,0.0517126251526251,0
619,55,0.0366030092592592,0.0403526548815645,1.397681346261932e-08,0.0549134065934065,0
620,31,0.0614583333333333,0.0483800622710143,4.520068511211053e-08,0.0579141391941391,0
621,52,0.0379136029411764,0.0389343341469784,2.6257481925729692e-08,0.0702171428571428,0
622,41,0.04541015625,0.0394288243153362,2.5079166256102207e-08,0.1016248107448107,0
623,56,0.03515625,0.0359868731986211,1.4697477631167248e-08,0.0604147496947496,0
624,66,0.0296875,0.0292140254818771,7.920868162593494e-09,0.0544132844932844,0
625,40,0.0490785256410256,0.0527708642735328,2.7520682981135422e-08,0.0754184126984126,0
626,52,0.0379901960784313,0.0306611809149021,2.5087119517397962e-08,0.0765186813186813,0
627,64,0.0283978174603174,0.0241420872581673,1.5292943453405906e-08,0.0872212942612942,0
628,44,0.044876453488372,0.0448427884861105,1.4153620299718342e-08,0.0649158485958485,0
629,49,0.041015625,0.0413167886744261,1.4071392343919816e-08,0.0564137728937729,0
630,60,0.0327065677966101,0.0283230935868247,8.649731068051808e-09,0.0564137728937729,0
631,53,0.0352313701923076,0.0360504143045544,7.1002433057378125e-09,0.0485118437118437,0
632,52,0.0353094362745098,0.0321370054475657,1.2427849812913056e-08,0.0542132356532356,0
633,47,0.0363451086956521,0.0442981537401321,2.1258894230186866e-08,0.0595145299145299,0
634,69,0.0262522977941176,0.0243286242913273,7.653599167004902e-09,0.0485118437118437,0
635,55,0.0367476851851851,0.043103472238383,8.425892185680704e-09,0.0597145787545787,0
636,55,0.0367476851851851,0.0367556585837972,1.3896823649160242e-08,0.1161283516483516,0
637,74,0.0269156678082191,0.0250961473509659,1.5675891920124118e-08,0.0949231746031746,0
638,55,0.0363859953703703,0.0382424340990552,9.516890921631364e-09,0.052412796092796,0
639,54,0.0358932783018867,0.03663646034734,4.096038311102986e-08,0.2072505982905982,0
640,43,0.0440848214285714,0.0460799208904345,5.543013030861589e-08,0.296972503052503,0
641,70,0.0284759963768115,0.0341582988155162,1.2395311349254802e-08,0.0485118437118437,0
642,58,0.0348821271929824,0.0326562995873584,2.168062468354507e-08,0.0854208547008546,0
643,67,0.0300662878787878,0.0293262139786969,1.3897773776259353e-08,0.080019536019536,0
644,50,0.0402582908163265,0.0411299509183302,1.6610598372594706e-08,0.083120293040293,0
645,43,0.0470610119047619,0.0400992658680629,2.3456185278735644e-08,0.0635155067155067,0
646,51,0.037890625,0.0427640721767773,2.0693252288725043e-08,0.0629153601953601,0
647,64,0.0314360119047619,0.0290524157003962,1.2034729195994364e-08,0.0668163125763125,0
648,56,0.035653409090909,0.0345878494252929,1.6561954704595786e-08,0.0806196825396825,0
649,59,0.0335398706896551,0.0322936131653982,1.2555184665602765e-08,0.0798194871794871,0
650,77,0.0258532072368421,0.0162048937645913,9.529143823559173e-09,0.0655159951159951,0
651,71,0.0283482142857142,0.0228696625345708,7.2469012784546204e-09,0.0461112576312576,0
652,66,0.0299879807692307,0.0249333141201496,8.503738251683536e-09,0.1041254212454212,0
653,71,0.0283482142857142,0.021765968254212,7.425452242280595e-09,0.0657160439560439,0
654,66,0.0305889423076923,0.0210142424164664,1.0131726091125415e-08,0.0680166056166056,0
655,47,0.0406759510869565,0.0401147017752592,6.10199567706493e-08,0.1311320146520146,0
656,51,0.039765625,0.0370471517809146,1.4789511781557625e-08,0.0936228571428571,0
657,37,0.0542534722222222,0.0384916819580225,8.060209037232992e-08,0.1780434676434676,0
658,59,0.0328663793103448,0.0411487249428573,1.741558467732918e-08,0.1105269841269841,0
659,61,0.0330729166666666,0.0309512630721896,7.688198693349792e-09,0.0594145054945054,0
660,47,0.0413552989130434,0.0526640413047449,4.9932877996386745e-08,0.1614394139194139,0
661,46,0.0405381944444444,0.0352697712781186,4.593180650352268e-08,0.1409344078144078,0
662,59,0.0323949353448275,0.0312248064923727,1.140346354504436e-08,0.0496121123321123,0
663,47,0.041610054347826,0.0286843508051197,3.8295599913754674e-08,0.0928226617826617,0
664,65,0.03106689453125,0.0234215205078579,8.942911929044025e-09,0.0705172161172161,0
665,66,0.0305288461538461,0.025034646849904,8.419523412586599e-09,0.0595145299145299,0
666,49,0.0408528645833333,0.0406024446391392,6.157906111258331e-08,0.1156282295482295,0
667,66,0.0295072115384615,0.0313701923076923,2.9307800449205265e-08,0.1306318925518925,0
668,59,0.0323275862068965,0.0296764482839707,3.2616455486287215e-08,0.0798194871794871,0
669,39,0.045641447368421,0.0493951880035406,6.3527934502169e-08,0.2077507203907204,0
670,23,0.0871803977272727,0.0842781625124523,1.469928504713303e-07,0.1615394383394383,0
671,50,0.0381058673469387,0.0386902754314239,3.8611503573459846e-08,0.1233301098901098,0
672,53,0.0374849759615384,0.0378279959161131,4.3249912596942134e-08,0.1484362393162393,0
673,46,0.0436631944444444,0.0451752657908582,7.025895422326282e-08,0.1177287423687423,0
674,42,0.0463033536585365,0.0545277567823337,6.370222120844831e-08,0.0817199511599511,0
675,61,0.03046875,0.0290116322306674,4.0866530962593236e-08,0.141234481074481,0
