epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
1722,14,0.1322115384615384,0.1238381831506203,1.2674171383091368e-09,0.0146035653235653,0
1723,14,0.1063701923076923,0.1338000074144154,9.114419200728723e-10,0.0169041269841269,0
1724,7,0.19921875,0.159726939845788,6.576342300014461e-10,0.013103199023199,0
1725,10,0.0911458333333333,0.1665750887727597,9.38038049669517e-10,0.0214052258852258,0
1726,14,0.1298076923076923,0.1130183230856307,1.5032740587742875e-09,0.0152037118437118,0
1727,11,0.1703125,0.1384510786230104,1.970027471013334e-09,0.017404249084249,0
1728,15,0.1336495535714285,0.1862529362853437,1.0115535167332326e-09,0.014303492063492,0
1729,10,0.1974826388888889,0.2932788353845694,1.2627336519406687e-09,0.0196047863247863,0
1730,13,0.1442057291666666,0.1963025579246883,1.679768296173115e-09,0.0211051526251526,0
1731,9,0.17578125,0.186213850571141,1.109371286866708e-09,0.0307074969474969,0
1732,3,0.2109375,0.19921875,4.681272465155249e-10,0.015003663003663,0
1733,4,0.28125,0.318800419827659,9.766148822009626e-10,0.0146035653235653,0
1734,9,0.177734375,0.1771646948507588,9.460469433225844e-10,0.0170041514041514,0
1735,12,0.1139914772727272,0.1167584259196902,1.160443794785885e-09,0.0215052503052503,0
1736,8,0.2170758928571428,0.1800856558172317,1.0170456298890363e-09,0.016203956043956,0
1737,12,0.1168323863636363,0.1391220839362518,2.0982319749275447e-09,0.0208050793650793,0
1738,12,0.1502130681818181,0.111303060330899,2.8215415255722603e-09,0.0147035897435897,0
1739,19,0.1072048611111111,0.1089651782536774,2.019839546052916e-09,0.0172042002442002,0
1740,13,0.1184895833333333,0.0968893498556543,1.1207777411589222e-09,0.0209051037851037,0
1741,9,0.15576171875,0.2184658930366204,9.391191584772742e-10,0.0153037362637362,0
1742,6,0.25,0.1774486886662592,5.472220026721515e-10,0.0125030525030525,0
1743,13,0.1533203125,0.2285914281769333,1.421066349918227e-09,0.0234057142857142,0
1744,10,0.1584201388888889,0.1609757479571461,1.4030988683003332e-09,0.0176042979242979,0
1745,4,0.1419270833333333,0.1085034721666649,6.01823380808328e-10,0.0151036874236874,0
1746,2,1.17578125,0.0,8.956862423566291e-10,0.0110026862026862,0
1747,8,0.2109375,0.230199032550212,5.922019914693907e-10,0.0148036141636141,0
1748,11,0.188671875,0.1488588796963524,1.5983583734556715e-09,0.0080019536019536,0
1749,8,0.1143973214285714,0.1297526038333359,1.1708995827127694e-09,0.0106025885225885,0
1750,12,0.1715198863636363,0.1700694039020394,2.003548072986317e-09,0.0151036874236874,0
1751,10,0.2139756944444444,0.1617497556681899,1.114493714392123e-09,0.0185045177045177,0
1752,7,0.1243489583333333,0.1764370963367927,8.223457101104191e-10,0.0132032234432234,0
1753,7,0.3125,0.3239911977569118,5.66702833027524e-10,0.0117028571428571,0
1754,8,0.2399553571428571,0.4080855315009442,9.069713163248531e-10,0.027406691086691,0
1755,18,0.1068474264705882,0.104926448045053,1.2703819220817847e-09,0.0328080097680097,0
1756,8,0.2522321428571428,0.1176860144920173,1.0494390041451054e-09,0.0220053724053724,0
1757,9,0.13134765625,0.1441075067284261,8.25728709979225e-10,0.0156038095238095,0
1758,7,0.2981770833333333,0.3530687255430552,1.1968632246619883e-09,0.0169041269841269,0
1759,14,0.1060697115384615,0.1447531605425464,1.3062989037591254e-09,0.0227055433455433,0
1760,5,0.2607421875,0.2047965887441254,1.1704050674346003e-09,0.0087021245421245,0
1761,11,0.175,0.204918464635175,9.940654713219388e-10,0.013103199023199,0
1762,3,0.345703125,0.283203125,5.56937807859282e-10,0.0106025885225885,0
1763,8,0.2555803571428571,0.2608290208948073,4.0977750865714463e-10,0.0187045665445665,0
1764,5,0.4130859375,0.5192916432314124,6.178970392397588e-10,0.0149036385836385,0
1765,6,0.21328125,0.2080033193470118,5.83945990426359e-10,0.0073017826617826,0
1766,7,0.17578125,0.1618306778527199,8.443053714130292e-10,0.0079019291819291,0
1767,9,0.1669921875,0.1099446313398213,1.4899419832240914e-09,0.0152037118437118,0
1768,9,0.20068359375,0.1699099481715855,2.104819218395225e-09,0.01810442002442,0
1769,14,0.1256009615384615,0.1350633482701744,1.995436400199736e-09,0.011202735042735,0
1770,18,0.1151194852941176,0.1157084795203671,1.0922233099559678e-09,0.0186045421245421,0
1771,14,0.1120793269230769,0.0915248836614091,1.0139307979108804e-09,0.0226055189255189,0
1772,17,0.118408203125,0.1416905616728983,1.0588894175561414e-09,0.013103199023199,0
1773,8,0.2583705357142857,0.1999933358464025,1.3092323844670455e-09,0.0125030525030525,0
1774,17,0.10546875,0.1034511149225127,1.533007397567837e-09,0.0173042246642246,0
1775,10,0.1297743055555555,0.1286861254191212,1.1200877808936415e-09,0.014303492063492,0
1776,13,0.1402994791666666,0.1399493528518836,9.833278824350252e-10,0.0132032234432234,0
1777,8,0.2349330357142857,0.2358808449176053,1.1995148700505843e-09,0.012403028083028,0
1778,8,0.1724330357142857,0.1685249379037771,6.969970762453019e-10,0.0121029548229548,0
1779,6,0.24375,0.2782237359853127,4.6404485912269785e-10,0.0107026129426129,0
1780,7,0.201171875,0.1281890956928759,6.92250079923214e-10,0.0138033699633699,0
1781,16,0.1260416666666666,0.1155745479267482,1.070825533773393e-09,0.0220053724053724,0
1782,3,0.08203125,0.05078125,8.271229379531233e-10,0.0259063247863247,0
1783,5,0.4013671875,0.6212802822784168,7.625621722705629e-10,0.0173042246642246,0
1784,3,0.091796875,0.072265625,6.47982202653963e-10,0.0111027106227106,0
1785,11,0.14453125,0.1183406802480132,9.257716235738211e-10,0.0154037606837606,0
1786,4,0.1484375,0.0344990658840931,6.448392548724506e-10,0.0145035409035409,0
1787,5,0.2841796875,0.2142458833278931,9.314661019116718e-10,0.0153037362637362,0
1788,10,0.1979166666666666,0.2242306967878047,9.297031631795823e-10,0.0147035897435897,0
1789,17,0.107421875,0.1009691955122096,2.20062108560277e-09,0.0194047374847374,0
1790,8,0.2405133928571428,0.2137488042058388,2.162673342642722e-09,0.0080019536019536,0
1791,8,0.2466517857142857,0.0730025042924688,2.590103246536396e-09,0.0080019536019536,0
1792,11,0.196484375,0.092274356593615,2.7192009896222352e-09,0.0086021001221001,0
1793,10,0.1805555555555555,0.1679513655588847,2.38085680853538e-09,0.0091022222222222,0
1794,12,0.1640625,0.1294806846280995,2.6917339916667404e-09,0.0172042002442002,0
1795,13,0.1617838541666666,0.1222169258434336,2.7421566599122113e-09,0.0195047619047619,0
1796,12,0.1516335227272727,0.1062852206754977,2.038198048093881e-09,0.0098023931623931,0
1797,10,0.2000868055555555,0.0996375024587586,3.0435113904207307e-09,0.007401807081807,0
1798,7,0.3001302083333333,0.2380935123926021,1.2486562277771066e-09,0.0086021001221001,0
1799,12,0.1686789772727272,0.0669951780867859,3.5221496530619693e-09,0.0084020512820512,0
0,5,0.318359375,0.3235886667424257,9.73190170730521e-10,0.0145035409035409,0
1,6,0.2734375,0.2036801308501273,1.4424767330502218e-09,0.0048011721611721,0
2,6,0.2046875,0.0964962353540282,2.137156271360998e-09,0.0053012942612942,0
3,3,0.564453125,0.087890625,8.144763320830741e-10,0.0053012942612942,0
4,2,1.0625,0.0,7.318330970345622e-10,0.0038009279609279,0
5,2,0.40234375,0.0,8.092559601845886e-10,0.0040009768009768,0
6,8,0.2142857142857142,0.0375504550028141,5.398105004520984e-09,0.0072017582417582,0
7,4,0.4661458333333333,0.5254095831203712,8.223010040088793e-10,0.0039009523809523,0
8,2,0.40234375,0.0,9.902381749050704e-10,0.00430105006105,0
9,2,0.9296875,0.0,6.42010583408248e-10,0.0035008547008547,0
10,4,0.4635416666666667,0.5096554432064182,6.996747065786101e-10,0.0036008791208791,0
11,4,0.3359375,0.1657588393979086,4.184865142329943e-09,0.0076018559218559,0
12,1,0.0,0.0,1.0371018881678791e-09,0.0033008058608058,0
13,1,0.0,0.0,4.695630731130387e-10,0.0026006349206349,0
14,2,0.02734375,0.0,5.741293075141517e-10,0.0033008058608058,0
15,1,0.0,0.0,3.9130436304343117e-10,0.0026006349206349,0
16,7,0.2473958333333333,0.1930028366205439,2.001198884899949e-09,0.0054013186813186,0
17,5,0.4384765625,0.4594319210987758,1.5357838562981075e-09,0.0065015873015873,0
18,3,0.294921875,0.130859375,6.363735363406266e-10,0.0036008791208791,0
19,1,0.0,0.0,6.396334070555682e-10,0.0028006837606837,0
20,2,1.41796875,0.0,9.693311193368427e-10,0.0030007326007325,0
21,5,0.3671875,0.1554422480552464,2.462489461596604e-09,0.0047011477411477,0
22,5,0.205078125,0.168682621820675,1.9535297967532403e-09,0.0064015628815628,0
23,3,0.314453125,0.115234375,2.269854644924757e-09,0.0063015384615384,0
24,4,0.59375,0.2550156053742103,1.1563710792433891e-09,0.003100757020757,0
25,2,1.21484375,0.0,5.298840794262037e-10,0.0032007814407814,0
26,1,0.0,0.0,3.8475323585356775e-10,0.0037009035409035,0
27,3,0.169921875,0.052734375,9.319816963260761e-10,0.00430105006105,0
28,3,0.44921875,0.25,1.1844632713580167e-09,0.0053012942612942,0
29,8,0.25,0.1700517130182652,2.205550802908002e-09,0.0065015873015873,0
30,3,0.123046875,0.048828125,1.2722723233154207e-09,0.0040009768009768,0
31,4,0.2877604166666667,0.1784471836494781,1.0361535791995952e-09,0.0064015628815628,0
32,7,0.31640625,0.1195082698498309,2.4829964398645716e-09,0.0044010744810744,0
33,4,0.4947916666666667,0.1787604406430261,1.1089063368882506e-09,0.0049011965811965,0
34,4,0.0611979166666666,0.0434201354180548,7.386250001863554e-10,0.0035008547008547,0
35,3,0.724609375,0.072265625,5.952431245070897e-10,0.0044010744810744,0
36,4,0.2942708333333333,0.2106077025744323,8.691107603667701e-10,0.0045010989010989,0
37,2,0.078125,0.0,4.882899463957727e-10,0.0032007814407814,0
38,1,0.0,0.0,7.759910752255646e-10,0.00430105006105,0
39,7,0.3235677083333333,0.2565608096121908,2.42034103801503e-09,0.00430105006105,0
40,9,0.21923828125,0.0480181848729334,7.125756407647433e-09,0.0067016361416361,0
41,4,0.4401041666666667,0.2424253983903547,1.0566784499247868e-09,0.00430105006105,0
42,3,0.083984375,0.005859375,8.593585582038533e-10,0.0045010989010989,0
43,8,0.2527901785714285,0.0841357980265613,7.689207295309914e-09,0.0113027594627594,0
44,6,0.359375,0.3061463472548709,1.5514898353325551e-09,0.0046011233211233,0
45,5,0.3115234375,0.2188611429425898,6.857314018843894e-10,0.0036008791208791,0
46,0,0.0,0.0,7.549843427604986e-10,0.0037009035409035,0
47,1,0.0,0.0,7.416012040568472e-10,0.0038009279609279,0
48,5,0.1982421875,0.3118202445788265,5.753695336341856e-10,0.0033008058608058,0
49,3,0.576171875,0.029296875,7.907070051544067e-10,0.0033008058608058,0
50,5,0.3671875,0.2073994367571607,1.3199966105429132e-09,0.0053012942612942,0
51,5,0.3115234375,0.3721446366054456,1.1269128646418023e-09,0.0044010744810744,0
52,6,0.37265625,0.2398144831492147,1.356207014775009e-09,0.0054013186813186,0
53,8,0.2098214285714285,0.172542260540752,2.2510399050248522e-09,0.0063015384615384,0
54,3,0.849609375,0.228515625,2.196696503463044e-09,0.005001221001221,0
55,7,0.2057291666666666,0.1164837083826592,2.715529492225062e-09,0.0063015384615384,0
56,2,0.52734375,0.0,6.119127932443522e-10,0.0036008791208791,0
57,4,0.3463541666666667,0.2165141816186965,1.084144491643633e-09,0.0040009768009768,0
58,2,0.58984375,0.0,1.2115667037141394e-09,0.0045010989010989,0
59,9,0.20263671875,0.252863223500758,2.5942856602426198e-09,0.0070017094017094,0
60,4,0.5442708333333334,0.6847596704002049,2.621186560279108e-09,0.0070017094017094,0
61,4,0.5625,0.1862206789699835,8.673441601568033e-09,0.0057013919413919,0
62,2,0.1328125,0.0,8.654606292097706e-10,0.0034008302808302,0
63,3,0.02734375,0.0078125,6.498146968284903e-10,0.0032007814407814,0
64,0,0.0,0.0,5.921726940557068e-10,0.003100757020757,0
65,8,0.1171875,0.0900497444372513,1.719638792263563e-09,0.0042010256410256,0
66,3,0.3125,0.28515625,6.339156284568946e-10,0.0029007081807081,0
67,7,0.3209635416666667,0.0905322539364903,8.607447799961535e-09,0.0084020512820512,0
68,5,0.3857421875,0.1461682787421717,2.0522904762044526e-09,0.0051012454212454,0
69,4,0.4674479166666667,0.3241533777803169,1.1454693624107542e-09,0.0038009279609279,0
70,6,0.140625,0.0641386742242931,9.64969880642099e-10,0.0037009035409035,0
71,3,0.638671875,0.400390625,6.429410564083182e-10,0.0034008302808302,1
72,1,0.0,0.0,5.043380618944378e-10,0.0038009279609279,1
73,4,0.3919270833333333,0.0132786966499812,1.0639714670864506e-09,0.0045010989010989,1
74,1,0.0,0.0,5.69948596048928e-10,0.0035008547008547,1
75,6,0.2984375,0.2423084375465493,1.306130056360425e-09,0.0035008547008547,1
76,3,0.380859375,0.080078125,2.294845313173209e-09,0.0036008791208791,1
77,7,0.216796875,0.1789180479643397,2.628012352760521e-09,0.0042010256410256,1
78,7,0.3072916666666667,0.1603731170593975,1.5313098014792151e-09,0.0039009523809523,1
79,3,0.58984375,0.08203125,3.511527389692453e-09,0.0039009523809523,1
80,4,0.5260416666666666,0.3482969478604268,2.5193937930201663e-09,0.0056013675213675,1
81,7,0.2467447916666666,0.1351174202611547,6.027167421010426e-09,0.0055013431013431,1
82,4,0.4869791666666667,0.38232501557539,3.108437328436469e-09,0.0049011965811965,1
83,7,0.2701822916666667,0.1621512036062211,2.460552081889078e-09,0.0045010989010989,1
84,9,0.22021484375,0.1450310391056933,3.856274957077669e-09,0.0057013919413919,1
85,4,0.6223958333333334,0.3799897702273451,2.571477238166798e-09,0.00430105006105,1
86,3,0.71875,0.06640625,1.6189556502800546e-09,0.0040009768009768,1
87,5,0.333984375,0.2182873875076658,1.3890598886935883e-09,0.0040009768009768,0
88,5,0.318359375,0.1894128501005228,1.5577933909907922e-09,0.0034008302808302,0
89,3,0.580078125,0.142578125,2.006636458789904e-09,0.006201514041514,0
90,5,0.400390625,0.3360113018496597,2.431564512173486e-09,0.0052012698412698,0
91,7,0.302734375,0.343415068245858,1.6367787197815241e-09,0.0033008058608058,0
92,6,0.3046875,0.1251707817718456,3.486053344983347e-09,0.0042010256410256,0
93,4,0.2955729166666667,0.0630133001695982,1.6234122791128282e-09,0.0041010012210012,0
94,3,0.4375,0.015625,1.8420526834446247e-09,0.0057013919413919,0
95,5,0.3583984375,0.3508170808363569,1.6191500190641672e-09,0.00430105006105,0
96,8,0.2533482142857143,0.1666780844170469,2.090530000626154e-09,0.0046011233211233,0
97,4,0.2578125,0.1926379375927805,1.5266517782600655e-09,0.0046011233211233,0
98,5,0.466796875,0.3327141414956266,1.972386252331307e-09,0.0039009523809523,0
99,6,0.30234375,0.3923446522789306,1.3195510933663403e-09,0.0042010256410256,0
100,5,0.439453125,0.3773172625926232,9.045391726710407e-10,0.0048011721611721,0
101,2,0.03125,0.0,7.494949183651106e-10,0.0036008791208791,0
102,1,0.0,0.0,6.997937131994481e-10,0.0034008302808302,0
103,4,0.3502604166666667,0.3044926816620785,1.1731541994605752e-09,0.0034008302808302,0
104,3,0.158203125,0.060546875,6.091084021544185e-10,0.0030007326007326,0
105,5,0.130859375,0.0611112806529766,1.109139684254153e-09,0.0035008547008547,0
106,3,0.16015625,0.1484375,1.3994830725614262e-09,0.0068016605616605,0
107,3,0.494140625,0.451171875,1.0748396172174214e-09,0.0034008302808302,0
108,3,0.57421875,0.546875,3.875681030342775e-10,0.003100757020757,0
109,2,0.51953125,0.0,8.437699027671556e-10,0.0039009523809523,0
110,2,0.3515625,0.0,1.152440967586629e-09,0.003100757020757,0
111,7,0.306640625,0.2125439168390534,8.277048656069374e-10,0.0042010256410256,0
112,2,0.0234375,0.0,8.515379453337326e-10,0.0032007814407814,0
113,7,0.291015625,0.1759367078782494,1.942275419612015e-09,0.0053012942612942,0
114,5,0.140625,0.1808513598385943,6.106472326767656e-10,0.0032007814407814,0
115,1,0.0,0.0,1.3082619446186868e-09,0.0033008058608058,0
116,9,0.2490234375,0.0346507714828323,7.096336399417042e-09,0.0072017582417582,0
117,2,0.90234375,0.0,1.545808284824997e-09,0.0058014163614163,0
118,3,0.51953125,0.17578125,1.443306296877725e-09,0.0039009523809523,0
119,4,0.3567708333333333,0.2257603736503904,7.871496091519558e-10,0.003100757020757,0
120,0,0.0,0.0,3.8455047175428356e-10,0.0032007814407814,0
121,2,1.1484375,0.0,3.353824608821175e-09,0.0046011233211233,0
122,3,0.748046875,0.271484375,7.399371752522508e-10,0.0039009523809523,0
123,2,0.17578125,0.0,5.367194034089636e-10,0.0038009279609279,0
124,3,0.18359375,0.15625,5.952960139444228e-10,0.0041010012210012,0
125,3,0.240234375,0.197265625,7.23416798233648e-10,0.0036008791208791,0
126,4,0.3255208333333333,0.2546030769246787,2.952189229262546e-09,0.0058014163614163,0
127,1,0.0,0.0,7.232681045996636e-10,0.0049011965811965,0
128,9,0.10498046875,0.0614361825454417,4.370609641511656e-09,0.0059014407814407,0
129,3,0.8515625,0.7890625,6.191941107749258e-10,0.005001221001221,0
130,0,0.0,0.0,2.674291955098388e-10,0.0033008058608058,0
131,2,0.421875,0.0,4.2081867123219003e-10,0.0034008302808302,0
132,1,0.0,0.0,3.3221296408109587e-10,0.0035008547008547,0
133,3,0.51953125,0.49609375,7.507445315609808e-10,0.0041010012210012,0
134,0,0.0,0.0,3.9747214765672857e-10,0.0030007326007326,0
135,5,0.20703125,0.1358229582087008,9.066382716794804e-10,0.0035008547008547,0
136,3,0.1953125,0.1640625,2.0399245688851913e-09,0.0044010744810744,0
137,1,0.0,0.0,3.8549991574402047e-10,0.0045010989010988,0
138,1,0.0,0.0,6.809570934170292e-10,0.0042010256410256,0
139,2,1.41796875,0.0,8.728526908243024e-10,0.0032007814407814,0
140,2,1.27734375,0.0,1.267756827110364e-09,0.0058014163614163,0
141,1,0.0,0.0,4.3900723336534905e-10,0.0028006837606837,0
142,3,0.0546875,0.0078125,6.7471314065293e-10,0.0033008058608058,0
143,8,0.2533482142857143,0.2840681337983343,8.448826943389672e-10,0.0042010256410256,0
144,4,0.1927083333333333,0.048719497223619,1.7362563169854835e-09,0.0047011477411477,0
145,5,0.3095703125,0.2152052179377552,8.000703135598968e-09,0.0059014407814407,0
146,2,0.984375,0.0,1.710770266905798e-09,0.0044010744810744,0
147,7,0.1712239583333333,0.0731632966327744,1.0019899173988572e-09,0.0048011721611721,0
148,7,0.25,0.175752312432926,2.8089600259071406e-09,0.0057013919413919,0
149,5,0.2099609375,0.1658978212550362,6.733343968991003e-09,0.011202735042735,0
150,12,0.1150568181818181,0.1836833651297454,2.1666016917258906e-08,0.0120029304029304,0
151,7,0.3014322916666667,0.2729666394789776,1.7726528802267126e-08,0.0088021489621489,0
152,2,0.44140625,0.0,2.1033600245653816e-09,0.0049011965811965,0
153,6,0.38828125,0.3218294870735123,1.7303316587428305e-09,0.0049011965811965,0
154,6,0.28046875,0.1979879257682144,2.343277662773141e-09,0.0065015873015873,0
155,6,0.18203125,0.1499226688684036,1.6135762629824555e-09,0.00430105006105,0
156,8,0.1875,0.0243498038273118,1.275166177273835e-09,0.00430105006105,0
157,8,0.2449776785714285,0.1209535169744761,6.633430386694179e-09,0.0080019536019536,0
158,3,0.689453125,0.361328125,1.2002639952745835e-09,0.0066016117216117,0
159,4,0.4427083333333333,0.503500657721903,9.262661365225467e-10,0.0041010012210012,0
160,4,0.2994791666666667,0.2372294351561666,4.98121962871276e-10,0.0034008302808302,0
161,2,0.1484375,0.0,1.554830686246666e-09,0.0042010256410256,0
162,9,0.18701171875,0.0966044431782123,3.150473561349534e-09,0.0059014407814407,0
163,7,0.28125,0.1363462186536386,3.775126893534917e-09,0.0060014652014652,0
164,3,0.556640625,0.537109375,8.86351935991359e-10,0.0040009768009768,0
165,0,0.0,0.0,7.007116211800851e-10,0.0035008547008547,0
166,8,0.2109375,0.1656228941914648,1.894329690805481e-09,0.0042010256410256,0
167,4,0.30078125,0.2014908222036221,3.4910710535309883e-09,0.0061014896214896,0
168,5,0.3154296875,0.1774739463919964,1.2890806277310394e-09,0.0073017826617826,0
169,4,0.4153645833333333,0.2185949351190969,1.8073265663925001e-09,0.0039009523809523,0
170,2,0.171875,0.0,8.360519985648761e-10,0.0040009768009768,0
171,6,0.134375,0.0667317390751957,6.26152049686848e-10,0.0038009279609279,0
172,1,0.0,0.0,7.03015881867759e-10,0.0099024175824175,0
173,5,0.216796875,0.1296880882893283,3.1609624157300435e-09,0.005001221001221,0
174,2,0.03125,0.0,5.944058822507195e-10,0.0040009768009768,0
175,9,0.197265625,0.1158287109623651,7.105993084487244e-10,0.0048011721611721,0
176,1,0.0,0.0,5.514181257370359e-10,0.0032007814407814,0
177,3,0.36328125,0.30078125,4.253413328061336e-10,0.0036008791208791,0
178,1,0.0,0.0,5.414682067970185e-10,0.0040009768009768,0
179,1,0.0,0.0,5.178483928841641e-10,0.0030007326007326,0
180,2,0.22265625,0.0,9.081501808207393e-10,0.0035008547008547,0
181,1,0.0,0.0,6.628613409806173e-10,0.0036008791208791,0
182,5,0.21875,0.2300379978802415,2.013874212811083e-09,0.0034008302808302,0
183,9,0.2041015625,0.3267546604002179,1.2655301380633341e-09,0.0063015384615384,0
184,3,0.09765625,0.02734375,1.2901949590651511e-09,0.0036008791208791,0
185,5,0.33203125,0.1549260313675932,2.376596474354315e-09,0.0058014163614163,0
186,3,0.29296875,0.1171875,5.067251878836126e-10,0.0037009035409035,0
187,5,0.2890625,0.1264563598143644,2.6123888925228208e-09,0.0047011477411477,0
188,2,0.62890625,0.0,7.51120112431067e-10,0.0042010256410256,0
189,7,0.2890625,0.1569807132610165,1.2836930530211203e-09,0.0037009035409035,0
190,2,1.62109375,0.0,4.533335871262267e-10,0.0035008547008547,0
191,5,0.322265625,0.2078862797836009,1.1291661798129286e-09,0.0048011721611721,0
192,3,0.865234375,0.662109375,8.250720823065143e-10,0.0038009279609279,0
193,4,0.0338541666666666,0.0163669337109069,6.117504968237569e-10,0.0035008547008547,0
194,1,0.0,0.0,6.362012506829927e-10,0.0037009035409035,0
195,2,0.0625,0.0,5.10874466999982e-10,0.0033008058608058,0
196,4,0.1354166666666666,0.1528714595983247,5.200338123415045e-10,0.0033008058608058,0
197,2,0.4140625,0.0,1.0606894258908911e-09,0.0041010012210012,0
198,5,0.14453125,0.0695488039639252,9.65542635528899e-10,0.0033008058608058,0
199,2,0.02734375,0.0,8.264708294012323e-10,0.0035008547008547,0
200,3,0.53125,0.2890625,6.753091055346092e-10,0.0039009523809523,0
201,1,0.0,0.0,7.608390973088773e-10,0.0044010744810744,0
202,7,0.30859375,0.1565102000137158,3.4036479129442153e-09,0.0066016117216117,0
203,5,0.4189453125,0.1495735464197269,2.858357261379239e-09,0.0059014407814407,0
204,4,0.5885416666666666,0.4806469153633089,1.8532093951636647e-09,0.0035008547008547,0
205,5,0.283203125,0.3084515594091771,1.213286098154745e-09,0.0042010256410256,0
206,1,0.0,0.0,8.471346700799538e-10,0.0034008302808302,0
207,5,0.3505859375,0.0960165070011361,8.14264445882177e-10,0.0039009523809523,0
208,3,0.3359375,0.32421875,1.215658425187958e-09,0.00430105006105,0
209,1,0.0,0.0,2.394059261024978e-09,0.0070017094017094,0
210,7,0.21875,0.202259272906244,3.6344719444593523e-09,0.0047011477411477,0
211,3,0.43359375,0.2734375,2.5251886051579852e-09,0.0067016361416361,0
212,4,0.2213541666666666,0.1180667248597047,1.864216296280456e-09,0.0034008302808302,0
213,4,0.3645833333333333,0.2566326643975078,3.3156072676920316e-09,0.0060014652014652,0
214,3,0.673828125,0.451171875,8.48638074422186e-10,0.0037009035409035,0
215,5,0.205078125,0.1327694093699792,2.189587521090783e-09,0.0066016117216117,0
216,1,0.0,0.0,9.540998995683631e-10,0.0032007814407814,0
217,3,0.4140625,0.20703125,7.332078019406315e-10,0.0032007814407814,0
218,4,0.2799479166666667,0.2150291182639897,2.156980874614803e-09,0.0038009279609279,0
219,2,0.08203125,0.0,7.168816224920277e-10,0.0030007326007326,0
220,2,0.41796875,0.0,6.160024252071527e-10,0.0033008058608058,0
221,3,0.51171875,0.12109375,1.638399728419474e-09,0.0045010989010989,0
222,7,0.2408854166666666,0.2453243870969902,1.247954226034869e-09,0.0035008547008547,0
223,1,0.0,0.0,6.89037408979316e-10,0.0047011477411477,0
224,4,0.1158854166666666,0.1068501991610866,1.047558759286094e-09,0.0038009279609279,0
225,4,0.2408854166666666,0.2244045337070173,9.111087997205785e-10,0.0037009035409035,0
226,0,0.0,0.0,5.871498141430031e-10,0.0045010989010989,0
227,4,0.5807291666666666,0.3552516698270827,7.961401158301912e-10,0.0035008547008547,0
228,2,0.171875,0.0,6.992623210800867e-10,0.0030007326007326,0
229,1,0.0,0.0,5.137316089253475e-10,0.0038009279609279,0
230,2,0.03515625,0.0,4.3525844094897426e-10,0.0040009768009768,0
231,3,0.220703125,0.072265625,6.024804662167297e-10,0.0033008058608058,0
232,2,1.125,0.0,8.235995361052593e-10,0.0048011721611721,0
233,4,0.2578125,0.1265769667657785,1.2322447231344322e-09,0.00430105006105,0
234,1,0.0,0.0,7.102297887912012e-10,0.0035008547008547,0
235,1,0.0,0.0,7.800668196272592e-10,0.0045010989010989,0
236,5,0.345703125,0.2734165728599002,5.511176758329344e-10,0.0033008058608058,0
237,1,0.0,0.0,5.378331453938138e-10,0.0039009523809523,0
238,2,1.125,0.0,8.65568696762893e-10,0.0035008547008547,0
239,4,0.4713541666666667,0.4142016930611489,6.49202286656499e-10,0.0047011477411477,0
240,2,0.203125,0.0,1.5660031572348423e-09,0.0053012942612942,0
241,7,0.259765625,0.2465660769900547,1.3718524457435283e-09,0.0037009035409035,0
242,6,0.35625,0.2635187634151978,9.181586450874451e-10,0.0049011965811965,0
243,5,0.48046875,0.3871623875784795,9.947111092615328e-10,0.0039009523809523,0
244,3,0.44140625,0.0859375,7.323054616323846e-10,0.0033008058608058,0
245,4,0.2317708333333333,0.148654355484506,1.3950301172614015e-09,0.0042010256410256,0
246,3,0.916015625,0.587890625,1.5162995370184015e-09,0.0041010012210012,0
247,3,0.392578125,0.318359375,6.983253390318978e-10,0.0035008547008547,0
248,2,0.09375,0.0,6.260455143253333e-10,0.0039009523809523,0
249,3,0.427734375,0.302734375,1.149285950957196e-09,0.0048011721611721,0
250,1,0.0,0.0,7.369302221422757e-10,0.0034008302808302,0
251,1,0.0,0.0,7.676614695845464e-10,0.0034008302808302,0
252,6,0.22578125,0.1935293602563962,3.4790094734749033e-09,0.0099024175824175,0
253,3,0.2734375,0.25390625,1.792858647095426e-09,0.0044010744810744,0
254,6,0.303125,0.2210896090601614,9.732597465555911e-10,0.0044010744810744,0
255,2,0.47265625,0.0,1.1775698050423324e-09,0.0033008058608058,0
256,1,0.0,0.0,8.768026330354627e-10,0.0052012698412698,0
257,3,0.3515625,0.05859375,9.595938972441376e-10,0.0042010256410256,0
258,3,0.361328125,0.150390625,9.076767935971231e-10,0.0041010012210012,0
259,4,0.1484375,0.0376029403077959,7.211792504847105e-10,0.0045010989010989,0
260,4,0.4934895833333333,0.1301953118488932,1.437741274462886e-09,0.0051012454212454,0
261,6,0.20703125,0.2043084515123517,1.7437254890108023e-09,0.0041010012210012,0
262,1,0.0,0.0,5.236942722519646e-10,0.0042010256410256,0
263,5,0.2666015625,0.2698336024935885,7.735709602367682e-10,0.0035008547008547,0
264,5,0.166015625,0.1046882287754484,7.483349829289046e-10,0.0036008791208791,0
265,4,0.0338541666666666,0.0092071195466998,8.087718039426486e-10,0.0046011233211233,1
266,5,0.228515625,0.1205412040953865,1.101357224760384e-09,0.0046011233211233,1
267,3,0.87109375,0.1640625,9.829915480327567e-10,0.003100757020757,1
268,3,0.705078125,0.263671875,1.416333835747755e-09,0.0039009523809523,1
