epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
895,3,0.64453125,0.61328125,7.245536389824391e-10,0.0032007814407814,0
896,1,0.0,0.0,7.287741740351628e-10,0.0035008547008547,0
897,0,0.0,0.0,3.553310571639898e-10,0.0032007814407814,0
898,4,0.29296875,0.1181385023147266,6.661670452478603e-10,0.0035008547008547,0
899,1,0.0,0.0,5.529762597771412e-10,0.0035008547008547,0
900,7,0.1842447916666666,0.1656270984700657,1.9812636173456343e-09,0.0061014896214896,0
901,5,0.4208984375,0.2776925486041945,8.144734767674326e-10,0.0035008547008547,0
902,6,0.38125,0.4196817991049886,1.1141266319150934e-09,0.0046011233211233,0
903,8,0.2338169642857142,0.1083825463220792,1.5667433327360635e-09,0.0047011477411477,0
904,3,0.7890625,0.65234375,8.592104993432831e-10,0.0039009523809523,0
905,0,0.0,0.0,4.00765548384596e-10,0.0037009035409035,0
906,3,0.513671875,0.349609375,6.737213403880071e-10,0.0032007814407814,0
907,2,0.02734375,0.0,3.7409884013735885e-10,0.0030007326007326,0
908,2,0.4375,0.0,6.000880244369828e-10,0.0042010256410256,0
909,2,0.1484375,0.0,6.438541488464222e-10,0.0042010256410256,0
910,1,0.0,0.0,6.222175627524184e-10,0.0034008302808302,0
911,3,0.080078125,0.056640625,4.725434798823649e-10,0.0054013186813186,0
912,3,0.609375,0.46484375,1.260362292208961e-09,0.0045010989010989,0
913,4,0.4140625,0.2521271806735145,2.1671301368659995e-09,0.0048011721611721,0
914,6,0.26796875,0.1687319145401219,1.209256182064103e-09,0.0042010256410256,0
915,6,0.346875,0.1933873874910796,9.035106300903003e-10,0.0038009279609279,0
916,1,0.0,0.0,5.793811967861874e-10,0.0035008547008547,0
917,7,0.2415364583333333,0.3783179541331442,9.157597024126327e-10,0.0163039804639804,0
918,10,0.1844618055555555,0.2078916034585818,1.7179216725247515e-09,0.02240547008547,0
919,6,0.3203125,0.3305897015656265,1.0062908933845287e-09,0.0088021489621489,0
920,9,0.14404296875,0.1800102983283802,1.3897719711035302e-09,0.0241058852258852,0
921,13,0.1256510416666666,0.1571817380246388,1.2030628287776869e-08,0.0927226373626373,0
922,19,0.1050347222222222,0.0994274183079354,8.797264578497406e-09,0.0446108913308913,0
923,23,0.0648082386363636,0.042181237219753,1.4186236690257407e-09,0.0192046886446886,0
924,7,0.181640625,0.2727460565745234,7.003541662939555e-10,0.0259063247863247,0
925,6,0.3671875,0.2235248954954458,8.912914858785394e-10,0.0156038095238095,0
926,7,0.05859375,0.0649346752072483,1.2496042181939614e-09,0.0466113797313797,0
927,9,0.173828125,0.1786442199574863,3.878510469358683e-09,0.0277067643467643,0
928,7,0.2799479166666667,0.4984598811807239,1.6177118135222531e-09,0.0437106715506715,0
929,2,0.609375,0.0,9.80278122884865e-10,0.0228055677655677,0
930,13,0.1529947916666666,0.223783202783125,3.2364506484984957e-09,0.0126030769230769,0
931,14,0.1189903846153846,0.1609247756287084,2.4683550763610287e-08,0.0273066666666666,0
932,13,0.1409505208333333,0.0607974973710077,1.220069759734652e-09,0.0053012942612942,0
933,8,0.1702008928571428,0.0476066936634847,2.3410257505094957e-09,0.0113027594627594,0
934,7,0.298828125,0.1815005620381994,1.5201001712047955e-09,0.0127031013431013,0
935,10,0.1901041666666666,0.236341575891318,2.059811406722178e-09,0.0152037118437118,0
936,11,0.176171875,0.1104087586839949,1.7900828965160463e-09,0.0104025396825396,0
937,7,0.255859375,0.1928589378421414,3.3608283346965236e-09,0.0384093772893772,0
938,15,0.0954241071428571,0.1111710229012405,1.5571036395601413e-08,0.1180288156288156,0
939,3,0.236328125,0.064453125,9.421300203938135e-10,0.0042010256410256,0
940,1,0.0,0.0,6.088082044126e-10,0.0036008791208791,0
941,4,0.4895833333333333,0.2397248223513553,7.666656766530851e-10,0.00430105006105,0
942,1,0.0,0.0,5.918048306326694e-10,0.0040009768009768,0
943,1,0.0,0.0,4.679589203298565e-10,0.0037009035409035,0
944,1,0.0,0.0,5.665950589843102e-10,0.0035008547008547,0
945,2,0.63671875,0.0,5.161193032987903e-10,0.0035008547008547,0
946,5,0.25390625,0.2227418969047331,1.371637736839202e-09,0.0041010012210012,0
947,2,0.61328125,0.0,6.444746689767295e-10,0.0035008547008547,0
948,0,0.0,0.0,3.21106357531781e-10,0.0034008302808302,0
949,4,0.6276041666666666,0.3465254510679514,9.248384618133359e-10,0.0044010744810744,0
950,4,0.3541666666666667,0.2717270410769428,1.210103216719517e-09,0.005001221001221,0
951,5,0.306640625,0.2037344373130513,8.665078708176233e-10,0.00430105006105,0
952,6,0.32890625,0.2792944165101587,1.5457791592077874e-09,0.0466113797313797,0
953,4,0.234375,0.251521250500082,8.956486591116283e-10,0.0146035653235653,0
954,2,0.5546875,0.0,7.489136167492966e-10,0.0064015628815628,0
955,9,0.16455078125,0.1032469519657116,1.5760234964232787e-09,0.046211282051282,0
956,2,1.2578125,0.0,8.745446752829993e-10,0.0095023199023199,0
957,1,0.0,0.0,6.263261843404357e-10,0.00430105006105,0
958,6,0.29296875,0.2061227116686198,9.133616094024175e-10,0.0056013675213675,0
959,4,0.3203125,0.211009825563586,8.714173062387347e-10,0.0032007814407814,0
960,1,0.0,0.0,4.5879200021971317e-10,0.0036008791208791,0
961,2,0.046875,0.0,3.9209859619801237e-10,0.0044010744810744,0
962,1,0.0,0.0,5.062314948990773e-10,0.0035008547008547,0
963,3,0.5,0.0078125,6.42479726385404e-10,0.0045010989010989,0
964,2,0.203125,0.0,7.53965251315297e-10,0.0038009279609279,0
965,5,0.240234375,0.2311711357287942,1.439195601502435e-09,0.0046011233211233,0
966,3,0.4609375,0.3125,8.100058220951648e-10,0.0036008791208791,0
967,4,0.6002604166666666,0.5352592028910048,1.0113997891713666e-09,0.0044010744810744,0
968,4,0.4856770833333333,0.3726643481242165,6.389267470082487e-10,0.0037009035409035,0
969,3,0.26171875,0.08984375,9.484366916830282e-10,0.0041010012210012,0
970,6,0.30703125,0.2565737284388251,1.279779457120345e-09,0.0046011233211233,0
971,6,0.34296875,0.1209651534921317,1.2668324112463302e-09,0.0044010744810744,0
972,4,0.39453125,0.2713086774091459,6.103390030129955e-10,0.0046011233211233,0
973,6,0.21640625,0.0807602426746911,1.3195561453474111e-09,0.0055013431013431,0
974,3,0.228515625,0.220703125,6.91054986775282e-10,0.0053012942612942,0
975,4,0.30078125,0.1629738184334885,8.271059889206065e-10,0.0046011233211233,0
976,6,0.303125,0.2043024766201452,1.442389068512294e-09,0.0054013186813186,0
977,4,0.41796875,0.1307670305392061,1.525876912100584e-09,0.0042010256410256,0
978,9,0.177734375,0.0821242032876118,2.065596592433817e-09,0.005001221001221,0
979,8,0.2628348214285714,0.1289098735576052,1.6760489950966139e-09,0.0049011965811965,0
980,4,0.4205729166666667,0.2755929430683906,2.6603028127753398e-09,0.0058014163614163,0
981,8,0.2349330357142857,0.0915484759319997,1.3745757058028119e-09,0.005001221001221,0
982,2,1.42578125,0.0,9.239609650223776e-10,0.0046011233211233,0
983,3,0.623046875,0.314453125,7.433232499867686e-10,0.0042010256410256,0
984,1,0.0,0.0,8.548114380531961e-10,0.0035008547008547,0
985,4,0.26953125,0.2436531591815847,6.951755071618281e-10,0.0035008547008547,0
986,7,0.2337239583333333,0.1195384126621209,1.7860061737479887e-09,0.0056013675213675,0
987,12,0.1654829545454545,0.0737457401548494,4.383522260536912e-09,0.0073017826617826,0
988,10,0.2083333333333333,0.037872498886065,5.676175080896921e-09,0.0067016361416361,0
989,11,0.17734375,0.0588328455111385,6.114424790811295e-09,0.0073017826617826,0
990,8,0.2366071428571428,0.1440229530639038,5.449982920518634e-09,0.0076018559218559,0
991,10,0.2161458333333333,0.1088622654483254,1.938248792695908e-09,0.0053012942612942,0
992,4,0.5390625,0.3455651649155699,1.448291510850176e-09,0.0042010256410256,0
993,4,0.2825520833333333,0.181387265431628,8.850053055410197e-10,0.0044010744810744,0
994,5,0.2529296875,0.0884907894190786,1.5959895079758287e-09,0.0046011233211233,0
995,4,0.2356770833333333,0.1344239453818176,1.2283158554006195e-09,0.0037009035409035,0
996,6,0.32265625,0.2360823231020272,2.3304112418581282e-09,0.0049011965811965,0
997,9,0.22265625,0.0967536412226627,5.151295766464321e-09,0.0063015384615384,0
998,9,0.23193359375,0.1274170834068999,4.411778969614363e-09,0.0064015628815628,0
999,10,0.2052951388888889,0.150390468424241,1.723725174070011e-09,0.0046011233211233,0
1000,5,0.384765625,0.1233565052706103,1.882352243850641e-09,0.0054013186813186,0
1001,11,0.167578125,0.0751473568672952,2.100150479734957e-09,0.005001221001221,0
1002,6,0.34921875,0.0795418399138151,2.172487757841466e-09,0.0068016605616605,0
1003,7,0.255859375,0.1315184738662176,3.377038580060558e-09,0.0060014652014652,0
1004,7,0.31640625,0.2469808745811184,3.2888021939819103e-09,0.0075018315018314,0
1005,11,0.175390625,0.0361175009787931,2.6807445474011972e-09,0.005001221001221,0
1006,8,0.23046875,0.1340540706640687,3.151515776017836e-09,0.0051012454212454,0
1007,9,0.2099609375,0.086903089194925,2.294534407560964e-09,0.005001221001221,0
1008,8,0.2611607142857143,0.1079795502254964,2.370739637865611e-09,0.0057013919413919,0
1009,4,0.24609375,0.1607110563084932,1.5056541044192715e-09,0.0048011721611721,0
1010,2,0.61328125,0.0,6.89720001214106e-10,0.0052012698412698,0
1011,2,1.1328125,0.0,5.529307383702986e-10,0.0036008791208791,0
1012,2,0.94921875,0.0,8.060496934638418e-10,0.0037009035409035,0
1013,3,0.255859375,0.080078125,7.750723752340625e-10,0.0042010256410256,0
1014,5,0.20703125,0.2776599210154055,9.47602489933076e-10,0.0036008791208791,0
1015,5,0.30859375,0.3739099554507157,4.975153308844356e-10,0.0038009279609279,0
1016,4,0.0963541666666666,0.0554571339558511,7.425009097642451e-10,0.0046011233211233,0
1017,6,0.253125,0.1849006014643408,1.3035338127142155e-09,0.005001221001221,0
1018,1,0.0,0.0,6.654477433094647e-10,0.0047011477411477,0
1019,2,0.55859375,0.0,8.081601135687673e-10,0.0053012942612942,0
1020,9,0.1689453125,0.1910446800180094,9.103615980347319e-10,0.00430105006105,0
1021,1,0.0,0.0,7.079177023373451e-10,0.0036008791208791,0
1022,0,0.0,0.0,4.148452647207798e-10,0.0036008791208791,0
1023,2,1.19921875,0.0,4.6324928828505976e-10,0.0032007814407814,0
1024,2,0.7421875,0.0,7.236314419135502e-10,0.0038009279609279,0
1025,2,1.12109375,0.0,7.064980758561916e-10,0.0034008302808302,0
1026,0,0.0,0.0,4.410540829511182e-10,0.0027006593406593,0
1027,3,0.6328125,0.6015625,6.029879471786522e-10,0.0040009768009768,0
1028,1,0.0,0.0,5.322339011212636e-10,0.0034008302808302,0
1029,2,0.9140625,0.0,4.206344914349149e-10,0.0038009279609279,0
1030,1,0.0,0.0,3.3415952179688444e-10,0.003100757020757,0
1031,1,0.0,0.0,4.360086435406948e-10,0.0040009768009768,0
1032,2,0.23828125,0.0,4.844072627955411e-10,0.0039009523809523,0
1033,4,0.5364583333333334,0.1896934776195241,5.114051468919256e-10,0.0045010989010989,0
1034,0,0.0,0.0,4.795329483974173e-10,0.0036008791208791,0
1035,3,0.427734375,0.275390625,6.465553950801774e-10,0.0038009279609279,0
1036,3,0.779296875,0.654296875,7.104539185482981e-10,0.005001221001221,0
1037,2,0.14453125,0.0,7.380327758089317e-10,0.0044010744810744,0
1038,11,0.16640625,0.2070327240513562,1.3963897349428486e-09,0.0151036874236874,1
1039,4,0.2473958333333333,0.1565860102385604,7.129583320288446e-10,0.0036008791208791,1
1040,5,0.2451171875,0.0960959333466391,7.778225939455334e-10,0.0046011233211233,1
1041,4,0.4049479166666667,0.2844567857820069,1.2312040161985788e-09,0.008101978021978,1
1042,3,0.583984375,0.353515625,1.1772510043629548e-09,0.0041010012210012,1
1043,5,0.447265625,0.3652552634401086,1.3189598729791607e-09,0.0046011233211233,1
1044,3,0.826171875,0.322265625,1.422974562078557e-09,0.0048011721611721,1
1045,5,0.427734375,0.451053488255637,1.0416804849268219e-09,0.0047011477411477,1
1046,4,0.41796875,0.2401205480673544,1.2013257603816783e-09,0.0038009279609279,1
1047,3,0.390625,0.3359375,6.775803807168276e-10,0.0032007814407814,1
1048,4,0.2643229166666667,0.2871972005223018,1.0466940761826864e-09,0.0033008058608058,1
1049,4,0.4921875,0.3121580160001101,1.370417033786997e-09,0.0039009523809523,1
1050,4,0.3723958333333333,0.4422907037495406,7.438622605518209e-10,0.003100757020757,1
1051,5,0.427734375,0.1626731536905848,1.3321643788733988e-09,0.0038009279609279,1
1052,6,0.346875,0.3775418411207888,1.2570136050461714e-09,0.0042010256410256,1
1053,4,0.4075520833333333,0.2240188871625684,1.1852206620307011e-09,0.00430105006105,1
1054,2,0.20703125,0.0,8.069361883135349e-10,0.0034008302808302,1
1055,4,0.46875,0.2325668096774379,1.424575136836183e-09,0.0042010256410256,1
1056,6,0.2921875,0.2880196560403907,1.2391539586193887e-09,0.0038009279609279,1
1057,3,0.568359375,0.283203125,1.1022761367312647e-09,0.0039009523809523,1
1058,6,0.20390625,0.1532803739781287,2.004802565202061e-09,0.0048011721611721,1
1059,7,0.3111979166666667,0.2864701702099869,1.7684465474429415e-09,0.0047011477411477,1
1060,2,0.0390625,0.0,8.961546568002611e-10,0.003100757020757,1
1061,3,0.59375,0.20703125,1.1709807568381287e-09,0.0032007814407814,0
1062,1,0.0,0.0,8.498592060920355e-10,0.0041010012210012,0
1063,7,0.17578125,0.1691455866766481,1.3862074749566162e-09,0.00430105006105,0
1064,4,0.48046875,0.1748965002717083,8.871864545456578e-10,0.0038009279609279,0
1065,2,0.30859375,0.0,1.3184427836442484e-09,0.0054013186813186,0
1066,2,0.015625,0.0,7.64801359365519e-10,0.0029007081807081,0
1067,2,1.3046875,0.0,1.3540733345921643e-09,0.0041010012210012,0
1068,6,0.23828125,0.2533828740451394,8.407908983229494e-10,0.0039009523809523,0
1069,3,0.5,0.328125,8.454479315285174e-10,0.0042010256410256,0
1070,3,0.603515625,0.443359375,7.323418638494188e-10,0.0034008302808302,0
1071,3,0.462890625,0.287109375,9.584129420725114e-10,0.0044010744810744,0
1072,0,0.0,0.0,4.084934779302911e-10,0.0033008058608058,0
1073,3,0.669921875,0.009765625,6.646976898021426e-10,0.0045010989010989,0
1074,3,0.4453125,0.37890625,8.173575983099791e-10,0.0032007814407814,0
1075,3,0.078125,0.05078125,1.111843299532173e-09,0.0036008791208791,0
1076,1,0.0,0.0,9.588784977063364e-10,0.0041010012210012,0
1077,5,0.4140625,0.17830223501605,1.0586378382165927e-09,0.0065015873015873,0
1078,6,0.22109375,0.0751625841925355,2.5497724389723022e-09,0.0058014163614163,0
1079,5,0.3330078125,0.2368259703287795,9.604596676154023e-10,0.0036008791208791,0
1080,6,0.3078125,0.3350770229784862,2.572672305690849e-09,0.0045010989010989,0
1081,8,0.2533482142857143,0.2526835996155436,2.2172993412519512e-09,0.0046011233211233,0
1082,8,0.2661830357142857,0.1026603729990848,3.904909660794791e-09,0.0065015873015873,0
1083,8,0.2533482142857143,0.1338494930230425,2.617894567117609e-09,0.0054013186813186,0
1084,8,0.23828125,0.0939590303598367,5.7628241560704935e-09,0.0065015873015873,0
1085,5,0.2978515625,0.198227755016513,4.206479007029888e-09,0.0064015628815628,0
1086,7,0.3072916666666667,0.1891967857010738,9.697388575951416e-10,0.0044010744810744,0
1087,6,0.33671875,0.1561992104953639,1.882652119546865e-09,0.0042010256410256,0
1088,5,0.2490234375,0.1947526154838311,1.099869019456073e-09,0.00430105006105,0
1089,6,0.2375,0.1151754351386397,2.0679731840961235e-09,0.0056013675213675,0
1090,8,0.2527901785714285,0.2614038474476976,1.917819601542129e-09,0.0053012942612942,0
1091,9,0.2001953125,0.0838877987597822,1.7370468014827561e-09,0.0046011233211233,0
1092,3,0.765625,0.65234375,8.52409723340355e-10,0.0033008058608058,0
1093,8,0.1556919642857142,0.0939689725883561,1.9862614854387403e-09,0.0044010744810744,0
1094,9,0.181640625,0.0794804294897492,1.2379949042952703e-09,0.0042010256410256,0
1095,7,0.302734375,0.1756473737879954,1.246375925418107e-09,0.00430105006105,0
1096,1,0.0,0.0,6.668518242479435e-10,0.0072017582417582,0
1097,2,0.1640625,0.0,9.54332522477268e-10,0.0042010256410256,0
1098,5,0.2958984375,0.2656734646733523,1.400811054067693e-09,0.0042010256410256,0
1099,6,0.28359375,0.3769043443177924,1.0897326227225494e-09,0.0061014896214896,0
1100,1,0.0,0.0,7.812042497253118e-10,0.00430105006105,0
1101,5,0.4326171875,0.3233867218405742,2.723916864576205e-09,0.0048011721611721,0
1102,4,0.5729166666666666,0.2726986545742337,1.4669913142497843e-09,0.0036008791208791,0
1103,1,0.0,0.0,5.933946293836402e-10,0.0036008791208791,0
1104,3,0.275390625,0.240234375,6.872185932983207e-10,0.0034008302808302,0
1105,7,0.2545572916666667,0.3544687217229533,1.2726565423451866e-09,0.0059014407814407,0
1106,4,0.3229166666666667,0.2522750755795755,1.047974836952916e-09,0.0047011477411477,0
1107,3,0.4609375,0.15234375,9.547607866289184e-10,0.0042010256410256,0
1108,4,0.4505208333333333,0.4795663244974713,9.885984020155835e-10,0.0045010989010989,0
1109,3,0.625,0.51171875,6.650141307550304e-10,0.0036008791208791,0
1110,6,0.35546875,0.2117028937789349,1.2022711866633566e-09,0.0046011233211233,0
1111,2,0.53515625,0.0,5.564887400281173e-10,0.0042010256410256,0
1112,4,0.57421875,0.5698931820370302,8.11291463632352e-10,0.0047011477411477,0
1113,4,0.5104166666666666,0.4872680460019043,1.331992160769633e-09,0.0056013675213675,0
1114,1,0.0,0.0,4.87287701487564e-10,0.0036008791208791,0
1115,3,0.318359375,0.041015625,7.12209853807839e-10,0.0042010256410256,0
1116,0,0.0,0.0,4.4020832075433716e-10,0.0032007814407814,0
1117,4,0.5299479166666666,0.4689705788883213,9.982826775995842e-10,0.0037009035409035,0
1118,6,0.2296875,0.2174964080163164,1.3906162343032763e-09,0.0054013186813186,0
1119,9,0.203125,0.0587887380597359,1.7101682920593174e-09,0.0049011965811965,0
1120,4,0.57421875,0.2583052425083387,1.2693310634301935e-09,0.0056013675213675,0
1121,4,0.1953125,0.0304253162644477,2.1055729792122302e-09,0.005001221001221,0
1122,3,0.080078125,0.056640625,8.213932984093811e-10,0.0041010012210012,0
1123,6,0.13515625,0.1149154750512305,1.2107532246955322e-09,0.0371090598290598,0
1124,2,0.7734375,0.0,6.45642784836924e-10,0.006201514041514,0
1125,4,0.0325520833333333,0.0163669337109069,8.444155820543756e-10,0.0046011233211233,0
1126,9,0.08740234375,0.069051670243754,4.234953692056485e-09,0.0141034432234432,0
1127,17,0.098876953125,0.087626760489591,2.012144617969366e-08,0.1068260805860805,0
1128,1,0.0,0.0,3.6490613308521966e-10,0.0051012454212454,0
1129,0,0.0,0.0,4.493678798223212e-10,0.0035008547008547,0
1130,6,0.18203125,0.145857512876437,5.614348124159535e-09,0.1024250061050061,0
1131,3,0.4296875,0.41796875,7.893130287604301e-10,0.0056013675213675,0
1132,8,0.1579241071428571,0.0866663779389159,1.398806316165519e-09,0.0060014652014652,0
1133,6,0.21796875,0.1215942278646482,1.252811358456104e-09,0.0045010989010988,0
1134,3,0.736328125,0.705078125,6.642954583488008e-10,0.0036008791208791,0
1135,0,0.0,0.0,6.855386992348988e-10,0.0035008547008547,0
1136,3,0.087890625,0.068359375,6.693931198109311e-10,0.0039009523809523,0
1137,4,0.3255208333333333,0.1656155821483812,7.699696105430993e-10,0.0067016361416361,0
1138,7,0.0930989583333333,0.037698629405738,3.7175089230506467e-09,0.0298072771672771,0
1139,4,0.1770833333333333,0.0097438994447238,9.46144901089956e-10,0.0040009768009768,0
1140,3,0.80859375,0.0703125,1.1714225096336474e-09,0.0041010012210012,0
1141,6,0.365625,0.2108304126321081,1.7356433378468631e-09,0.0058014163614163,0
1142,6,0.3359375,0.2233200084450003,1.3846707921813803e-09,0.0046011233211233,0
1143,2,0.18359375,0.0,8.419253601273402e-10,0.0048011721611721,0
1144,0,0.0,0.0,2.8218970458553786e-10,0.0030007326007326,0
1145,2,0.5859375,0.0,5.361411650116435e-10,0.0040009768009768,0
1146,2,1.7109375,0.0,7.40763578024624e-10,0.0040009768009768,0
1147,4,0.5729166666666666,0.3908115873814353,9.357731641514263e-10,0.0078019047619047,0
1148,6,0.37265625,0.1968315924369104,1.1316335376674774e-09,0.0042010256410256,0
1149,6,0.209375,0.091128718631258,1.357649536776139e-09,0.0059014407814407,0
1150,7,0.26171875,0.1029304904894358,1.205230213798208e-09,0.0039009523809523,0
1151,4,0.4791666666666667,0.2457593903625839,2.2678074511636784e-09,0.0051012454212454,0
1152,7,0.2897135416666667,0.2226610090256513,2.483037563281668e-09,0.0060014652014652,0
1153,3,0.15625,0.0078125,1.4551667434451316e-09,0.0055013431013431,0
1154,7,0.2278645833333333,0.1227347369195102,3.350031050902445e-09,0.0071017338217338,0
1155,4,0.2903645833333333,0.1151883883051899,1.5338646305278627e-09,0.0056013675213675,0
1156,4,0.21484375,0.2790896485021286,6.72491634035819e-10,0.0036008791208791,0
1157,6,0.3640625,0.3404260456811802,1.1026306448710864e-09,0.0040009768009768,0
1158,3,0.08203125,0.05078125,5.012282224965373e-10,0.0037009035409035,0
1159,3,0.3203125,0.1328125,6.548646029472495e-10,0.0036008791208791,0
1160,2,0.5,0.0,7.257692172584571e-10,0.0039009523809523,0
1161,2,0.19140625,0.0,5.34838431181151e-10,0.0040009768009768,0
1162,0,0.0,0.0,3.325863995335149e-10,0.0035008547008547,0
1163,2,0.05078125,0.0,1.2426238158738726e-09,0.0042010256410256,0
1164,2,0.0078125,0.0,7.454687981030127e-10,0.0048011721611721,0
1165,4,0.3190104166666667,0.3206986578133184,6.611492673992672e-10,0.0037009035409035,0
1166,4,0.4348958333333333,0.4587733150959167,1.381113699006613e-09,0.0038009279609279,0
1167,3,0.0703125,0.0546875,5.753431922845842e-10,0.0035008547008547,0
1168,3,0.486328125,0.330078125,5.984518604381812e-10,0.003100757020757,0
1169,2,0.140625,0.0,7.475733014208858e-10,0.0039009523809523,0
1170,5,0.359375,0.2239034422800233,1.186396188433734e-09,0.0036008791208791,0
1171,7,0.3111979166666667,0.1406912941730098,1.1501777639269051e-09,0.0045010989010989,0
1172,6,0.340625,0.2525673834902777,1.0236690653414551e-09,0.0040009768009768,0
1173,3,0.396484375,0.080078125,8.412795637855733e-10,0.0040009768009768,0
1174,3,0.529296875,0.376953125,1.1157627953315336e-09,0.0042010256410256,0
1175,4,0.3645833333333333,0.068430642413911,1.1274741464359138e-09,0.0039009523809523,0
1176,4,0.3203125,0.1962736765839771,1.4284827367488196e-09,0.0040009768009768,0
1177,0,0.0,0.0,2.724732564719401e-10,0.0041010012210012,0
1178,2,1.91015625,0.0,4.92053349083168e-10,0.0104025396825396,0
1179,2,0.80859375,0.0,8.597573106329973e-10,0.0038009279609279,0
1180,1,0.0,0.0,3.369125678706722e-10,0.0038009279609279,0
1181,3,0.056640625,0.021484375,7.398073140060317e-10,0.0029007081807081,0
1182,2,0.75,0.0,2.9705275460913053e-10,0.0029007081807081,0
1183,0,0.0,0.0,6.470077619860129e-10,0.0039009523809523,0
1184,4,0.3294270833333333,0.2650563254966081,1.3837315371784807e-09,0.0036008791208791,0
1185,4,0.1731770833333333,0.0344006375354763,8.59280931821282e-10,0.0045010989010989,0
1186,5,0.267578125,0.1279706816475091,1.6294904773971281e-09,0.0046011233211233,0
1187,3,0.138671875,0.072265625,7.160559331117939e-10,0.0034008302808302,0
1188,4,0.5182291666666666,0.4434277243265117,7.309089135325399e-10,0.0038009279609279,0
1189,1,0.0,0.0,4.3491734574610016e-10,0.0032007814407814,0
1190,4,0.14453125,0.1688596769355895,7.064732445684825e-10,0.0066016117216117,0
1191,1,0.0,0.0,1.09552314868392e-09,0.0048011721611721,0
1192,4,0.4361979166666667,0.4042711889653163,9.89746720515951e-10,0.0041010012210012,0
1193,5,0.4267578125,0.4209550788454294,9.73015497975434e-10,0.0042010256410256,0
1194,5,0.2822265625,0.2369064946235628,1.1222544984120646e-09,0.0039009523809523,0
1195,3,0.884765625,0.755859375,9.072018380755216e-10,0.0047011477411477,0
1196,6,0.25703125,0.1153078420468443,1.7281043838407044e-09,0.0044010744810744,0
1197,3,0.568359375,0.224609375,1.433267376881445e-09,0.00430105006105,0
1198,4,0.42578125,0.2055395354938841,1.6806227157474867e-09,0.0048011721611721,0
1199,3,0.77734375,0.453125,6.900833245513303e-10,0.0040009768009768,0
1200,4,0.2747395833333333,0.1862570928692306,7.352282466994578e-10,0.0047011477411477,0
1201,2,0.27734375,0.0,6.327709258355435e-10,0.0048011721611721,0
1202,1,0.0,0.0,4.0418556253177357e-10,0.0037009035409035,0
1203,4,0.4596354166666667,0.3243886561164152,5.578445974050368e-10,0.0037009035409035,0
1204,1,0.0,0.0,5.826069196032564e-10,0.0045010989010989,0
1205,3,0.4921875,0.15625,8.533009871437067e-10,0.0035008547008547,0
1206,1,0.0,0.0,6.432212715995339e-10,0.0036008791208791,0
1207,6,0.29453125,0.2201628481090758,8.788372920598768e-10,0.0037009035409035,0
1208,2,0.56640625,0.0,7.120949371078146e-10,0.00430105006105,0
1209,3,0.134765625,0.068359375,1.5425028152492095e-09,0.0041010012210012,0
1210,2,1.0703125,0.0,9.721951767982556e-10,0.00430105006105,0
1211,0,0.0,0.0,3.2489485298694314e-10,0.0033008058608058,0
1212,4,0.3255208333333333,0.2205177211046326,1.284439930331929e-09,0.0044010744810744,0
1213,5,0.4638671875,0.2765913953610867,1.0122220298101707e-09,0.0047011477411477,0
1214,7,0.2845052083333333,0.1164782501277435,1.7259303891400956e-09,0.0048011721611721,0
1215,9,0.1474609375,0.1873244417372382,1.3682383044920247e-09,0.0057013919413919,0
1216,3,0.375,0.25390625,1.1558993342775962e-09,0.0060014652014652,0
1217,6,0.340625,0.2632754543130635,1.597450498389143e-09,0.0045010989010989,0
1218,7,0.2766927083333333,0.1795093187364874,3.251877112339566e-09,0.0053012942612942,0
1219,6,0.3046875,0.0763469542409846,1.4329470463399032e-09,0.0046011233211233,0
1220,8,0.1752232142857142,0.0935970797889843,2.2948657732597752e-09,0.005001221001221,0
1221,6,0.2265625,0.1930810022697727,2.54060103875952e-09,0.0091022222222222,0
1222,7,0.2610677083333333,0.1480500815029479,4.1891794171098195e-09,0.0060014652014652,0
1223,9,0.23974609375,0.1241416067825203,1.915249302075366e-09,0.0061014896214896,0
1224,7,0.3151041666666667,0.130974309497183,1.570299205282321e-09,0.0056013675213675,0
1225,7,0.2552083333333333,0.150236945740558,1.922502863701638e-09,0.0049011965811965,0
1226,9,0.201171875,0.0602626899239902,3.286605660748575e-09,0.0085020757020757,0
1227,3,0.376953125,0.048828125,9.239951338852437e-10,0.0039009523809523,0
1228,7,0.2473958333333333,0.1128013060966851,2.135255170409989e-09,0.0052012698412698,0
1229,12,0.1676136363636363,0.0288233293859417,4.43514440070215e-09,0.0073017826617826,0
1230,3,0.693359375,0.064453125,1.2241658349387856e-09,0.0039009523809523,0
1231,6,0.35,0.2216961206739418,6.475073997109253e-10,0.0047011477411477,0
1232,3,0.4296875,0.421875,8.607933790640405e-10,0.0049011965811965,0
1233,0,0.0,0.0,2.8977583332122016e-10,0.0030007326007326,0
1234,1,0.0,0.0,4.3583204142384535e-10,0.0037009035409035,0
1235,6,0.328125,0.3404583164417856,1.2770814022244882e-09,0.0041010012210012,0
1236,3,0.14453125,0.0078125,9.496198528378586e-10,0.0052012698412698,0
1237,1,0.0,0.0,4.326605707686866e-10,0.003100757020757,0
1238,3,0.515625,0.3515625,9.916478424319539e-10,0.0037009035409035,0
1239,2,0.96484375,0.0,4.737257238187297e-10,0.0037009035409035,0
