epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
1421,11,0.15,0.1233187720148477,5.708715911852359e-09,0.0170041514041514,0
1422,23,0.0747514204545454,0.0720401644043093,2.8843797514828303e-09,0.0253061782661782,0
1423,23,0.0825639204545454,0.0621360078885051,4.578314087935196e-09,0.0175042735042735,0
1424,19,0.0922309027777777,0.0885238463310145,4.0545114592790875e-09,0.0394096214896214,0
1425,36,0.05390625,0.0521392928545737,4.242570118119568e-09,0.0399097435897435,0
1426,61,0.032421875,0.0197294629674599,1.3214131950035109e-08,0.1168285225885225,0
1427,56,0.0354403409090909,0.0205062674668881,6.0354879889921674e-09,0.1051256654456654,0
1428,45,0.044833096590909,0.0429726934880406,7.960570754709949e-09,0.0988241269841269,0
1429,49,0.0398763020833333,0.0362948430419887,4.544798780787791e-09,0.0538131379731379,0
1430,40,0.047275641025641,0.0742361171892919,5.807191605411613e-09,0.1034252503052503,0
1431,41,0.0470703125,0.0365182148672391,1.1534141099973573e-08,0.1577385103785103,0
1432,27,0.0635516826923077,0.0705920399084101,4.162647052540883e-09,0.0401097924297924,0
1433,21,0.0974609375,0.0956710325655993,3.308466851806194e-09,0.0287070085470085,0
1434,30,0.0494342672413793,0.0455228362436679,6.976142238069893e-09,0.094323028083028,0
1435,35,0.0535386029411764,0.0533879990127117,4.932397267338888e-09,0.0575140415140415,0
1436,29,0.0704520089285714,0.0923531194191301,2.546559856547265e-09,0.020004884004884,0
1437,18,0.1017922794117647,0.0726291975579442,2.122275123306774e-09,0.0290070818070818,0
1438,27,0.0688100961538461,0.0641045985754876,1.5524459447925562e-08,0.140034188034188,0
1439,39,0.0509868421052631,0.0605813341591128,4.300802255176397e-09,0.0732178754578754,0
1440,27,0.0724158653846153,0.0586561243449426,5.7529963634588175e-09,0.0523127716727716,0
1441,30,0.066540948275862,0.0776621713396082,5.263514687049485e-09,0.0380092796092796,0
1442,31,0.0661458333333333,0.0589221123278905,6.0575905575905564e-09,0.0501122344322344,0
1443,44,0.0447856104651162,0.0338799417557065,1.2958785543001717e-08,0.0940229548229548,0
1444,74,0.0264875856164383,0.0145764186413504,1.7952011521242292e-08,0.1395340659340659,0
1445,42,0.0433498475609756,0.0563222356383467,6.358211335706756e-09,0.1444352625152625,0
1446,57,0.0313197544642857,0.0191578575770637,9.416824936061428e-09,0.0851207814407814,0
1447,54,0.0372936320754717,0.0305094109671547,7.0663638849893995e-09,0.0872212942612942,0
1448,53,0.0355318509615384,0.0280980650206035,9.865601760887072e-09,0.0903220512820512,0
1449,24,0.080672554347826,0.0821856457829175,6.226330652795854e-09,0.0401097924297924,0
1450,43,0.0442708333333333,0.0363218907327766,1.4114973798766438e-08,0.1532374114774115,0
1451,39,0.0489309210526315,0.044109928723368,1.081898268347444e-08,0.181244249084249,0
1452,27,0.0745192307692307,0.0860393509542548,9.569781179511033e-09,0.1132276434676434,0
1453,36,0.0558035714285714,0.0587577424473809,3.2474372013420204e-09,0.0359087667887667,0
1454,11,0.14375,0.0805824439529945,1.2500321876709807e-09,0.0201049084249084,0
1455,16,0.1260416666666666,0.0720201583711502,4.536266585173407e-09,0.0176042979242979,0
1456,17,0.07763671875,0.0845601064677366,1.779636373369203e-09,0.015003663003663,0
1457,24,0.0788043478260869,0.0838482147471645,2.492646020131425e-09,0.0451110134310134,0
1458,17,0.123779296875,0.1065457771133939,1.5486092265911403e-09,0.0170041514041514,0
1459,20,0.0949835526315789,0.0724174661857233,2.8947613023677582e-09,0.016203956043956,0
1460,43,0.044735863095238,0.0397374938224505,2.3741032759223292e-08,0.1990485958485958,0
1461,30,0.062634698275862,0.0723155390195723,3.356924837516641e-09,0.0851207814407814,0
1462,22,0.0805431547619047,0.0763514861050475,2.843904814247362e-09,0.0226055189255189,0
1463,26,0.0784375,0.0728862287661393,3.433212611659555e-09,0.0439107203907203,0
1464,18,0.1162683823529411,0.1018143213255326,1.907740611037314e-09,0.0282068864468864,0
1465,39,0.0497532894736842,0.0442911438900661,3.2016821466355003e-09,0.0461112576312576,0
1466,14,0.1253004807692307,0.1057461800166332,6.777005156619682e-09,0.0272066422466422,0
1467,24,0.0681046195652173,0.0618365140305497,5.6914963138649596e-09,0.0249060805860805,0
1468,49,0.033447265625,0.0646447310292757,2.3829489639379745e-08,0.1391339682539682,0
1469,63,0.0314390120967741,0.0217086150838259,1.0346186821176804e-08,0.0924225641025641,0
1470,54,0.0370725235849056,0.0271018044446542,4.912495717900079e-09,0.059314481074481,0
1471,36,0.053125,0.0427214882469667,6.1812305998103274e-09,0.1220297924297924,0
1472,39,0.0480057565789473,0.036389947823454,6.288342734502304e-09,0.0708172893772893,0
1473,43,0.0404575892857142,0.0397431531318611,1.385026431732018e-08,0.1915467643467643,0
1474,33,0.053955078125,0.0431949556708193,4.498401451276051e-09,0.0319077899877899,0
1475,26,0.07640625,0.088554472113214,5.2986698689995394e-09,0.0306074725274725,0
1476,33,0.0618896484375,0.0644021265967137,1.906204986703069e-08,0.1244303785103785,0
1477,51,0.0375,0.0243945234312437,9.133774207928568e-09,0.1234301343101343,0
1478,32,0.0626260080645161,0.0537568775395704,4.360901980642136e-09,0.0557136019536019,0
1479,51,0.03953125,0.0224211944583133,5.904238150306144e-09,0.0653159462759462,0
1480,74,0.0272367294520547,0.0201887675856651,7.391653360301768e-09,0.1071261538461538,0
1481,53,0.0359074519230769,0.029630892996488,5.305112511665853e-09,0.0673164346764346,0
1482,47,0.04296875,0.0474936530370569,3.527505826870524e-09,0.0471115018315018,0
1483,38,0.0523648648648648,0.0501434697629062,3.17679488239384e-09,0.0422103052503052,0
1484,46,0.0415798611111111,0.0400750330086006,2.947685566631594e-09,0.0553135042735042,0
1485,36,0.0555803571428571,0.0453537154216831,2.073664164191865e-09,0.0407099389499389,0
1486,40,0.0423677884615384,0.0372006033405261,2.1471367543497233e-09,0.0365089133089133,0
1487,36,0.0529017857142857,0.0398617218871842,2.4764610731085654e-09,0.0436106471306471,0
1488,56,0.0359375,0.0262134485782324,3.2779570890376752e-09,0.0432105494505494,0
1489,56,0.0358664772727272,0.0287348159350873,1.6592686845962083e-08,0.1466357997557997,0
1490,58,0.0341968201754386,0.030038187823007,4.234296399327592e-09,0.0721176068376068,0
1491,42,0.0382050304878048,0.0346445247467831,5.870566379082861e-09,0.0491119902319902,0
1492,57,0.0343889508928571,0.022028168255557,1.988620972811105e-08,0.2484606593406593,0
1493,34,0.056936553030303,0.0949167371754086,1.0120877210152906e-08,0.1384337973137973,0
1494,37,0.0549045138888888,0.0467114519246568,3.4216809241434355e-09,0.0463113064713064,0
1495,32,0.0640120967741935,0.081145475833994,3.0454840885715996e-09,0.0661161416361416,0
1496,38,0.0528927364864864,0.041035423899331,2.2498212268416022e-09,0.0392095726495726,0
1497,36,0.05546875,0.0520890993832065,2.362746974611672e-09,0.0384093772893772,0
1498,52,0.0389093137254902,0.0408517954156661,3.961208681608464e-09,0.0485118437118437,0
1499,43,0.046875,0.0412606942982448,1.0649128195787132e-08,0.1833447619047619,0
1500,48,0.0418051861702127,0.0338139017859215,5.018139717774848e-09,0.081219829059829,0
1501,45,0.0451882102272727,0.0373970025455121,4.1854417868053965e-09,0.0651158974358974,0
1502,36,0.0547991071428571,0.0480914129582286,3.421312807393393e-09,0.0436106471306471,0
1503,42,0.0462080792682926,0.0412037230079734,3.128460020013648e-09,0.0744181684981685,0
1504,49,0.0404459635416666,0.0332651991686769,1.9031634283089466e-08,0.1871456898656898,0
1505,29,0.0584542410714285,0.0760715208814177,3.1263396019362702e-09,0.0390095238095238,0
1506,31,0.0643229166666666,0.0655096746261043,3.929426194650554e-09,0.0430105006105006,0
1507,23,0.087890625,0.1265536766530167,3.795533869366287e-09,0.0433105738705738,0
1508,36,0.0559151785714285,0.0534030557179339,6.123484183799259e-09,0.0452110378510378,0
1509,28,0.0694444444444444,0.0557856562953459,4.333886477798164e-09,0.041210061050061,0
1510,20,0.1013569078947368,0.1021889970092893,4.871550373381875e-09,0.0209051037851037,0
1511,22,0.0824032738095238,0.0621725139761814,7.666259600452879e-09,0.1036252991452991,0
1512,22,0.0948660714285714,0.09836530428054,5.221854714621713e-09,0.0426104029304029,0
1513,23,0.076171875,0.0987913435416854,3.531022710934856e-09,0.0216052747252747,0
1514,21,0.0921875,0.0749287584820157,4.923626597252969e-09,0.0465113553113553,0
1515,21,0.080859375,0.0769352771180709,2.8081583961863837e-09,0.0416101587301587,0
1516,46,0.0413194444444444,0.0401876911007686,1.9816686820431385e-08,0.1567382661782661,0
1517,42,0.0453506097560975,0.0303666849066482,2.126889294398452e-08,0.1209295238095238,0
1518,49,0.0406901041666666,0.0284248847600471,9.767380528771611e-09,0.1161283516483516,0
1519,35,0.0579044117647058,0.0516876005478032,8.56484330624097e-09,0.1086265201465201,0
1520,19,0.1015625,0.1140940072541912,3.663881662372104e-09,0.0186045421245421,0
1521,26,0.07453125,0.059773743321169,2.4308562768398503e-09,0.0241058852258852,0
1522,29,0.0643136160714285,0.0555033427608387,1.0130767553569749e-08,0.0688168009768009,0
1523,22,0.0824032738095238,0.0822029520513936,6.477795355177738e-09,0.067416459096459,0
1524,23,0.080078125,0.07354989811901,1.6158304749894151e-09,0.0207050549450549,0
1525,24,0.0825407608695652,0.0566807783533991,1.588668685991545e-09,0.019304713064713,0
1526,31,0.0598958333333333,0.0803861158774825,8.4850121907943e-09,0.1257306959706959,0
1527,21,0.0896484375,0.0758604913505654,4.154740179787398e-09,0.0227055433455433,0
1528,26,0.07484375,0.0741626432663372,1.872387472959817e-09,0.01810442002442,0
1529,29,0.0588727678571428,0.0472793268426237,8.273157801362929e-09,0.1233301098901098,0
1530,18,0.1027113970588235,0.0974009964268416,5.430200527367422e-09,0.0165040293040293,0
1531,13,0.1572265625,0.1242257618074734,2.8475520568941467e-09,0.014303492063492,0
1532,19,0.1091579861111111,0.0993471000930531,4.056538767161478e-09,0.0575140415140415,0
1533,23,0.0866477272727272,0.1311816881826003,3.677964584605209e-09,0.0285069597069597,0
1534,21,0.090234375,0.0860430814489716,2.1714794068789033e-09,0.016203956043956,0
1535,17,0.106201171875,0.12221646524126,1.690175663700446e-09,0.0148036141636141,0
1536,15,0.1322544642857142,0.0907713318724121,2.618606543537862e-09,0.0175042735042735,0
1537,14,0.140625,0.1043667949331365,3.142166115706637e-09,0.0305074481074481,0
1538,17,0.09912109375,0.110846296618331,9.054298848038832e-09,0.0319077899877899,0
1539,32,0.0578377016129032,0.0510318660202203,7.985639405745862e-09,0.0809197557997558,0
1540,41,0.04453125,0.0473672074725753,2.316739194304585e-08,0.1408343833943834,0
1541,30,0.0634428879310344,0.0550103536915139,1.3990558838557065e-08,0.10002442002442,0
1542,34,0.0577651515151515,0.0685527741477196,6.080107312347467e-09,0.0707172649572649,0
1543,35,0.0579044117647058,0.0440259991319001,6.8544664357908415e-09,0.0841205372405372,0
1544,36,0.0529017857142857,0.0624744845876282,1.7701371874631947e-08,0.0884215873015873,0
1545,9,0.15771484375,0.1082344533138837,8.513056653189437e-09,0.0425103785103785,0
1546,17,0.11865234375,0.0930851568204517,1.6070628710337954e-09,0.0263064224664224,0
1547,41,0.04833984375,0.0357767240502068,6.458349059407895e-09,0.0995242979242979,0
1548,33,0.0572509765625,0.0744343687370993,8.566270863895633e-09,0.1361332356532356,0
1549,27,0.0740685096153846,0.1114873753939785,3.784130243018751e-09,0.0692168986568986,0
1550,54,0.0302181603773584,0.0136618886919027,1.0358040026086044e-08,0.1563381684981685,0
1551,33,0.0567626953125,0.0744815990522086,1.6805410598349297e-08,0.1397341147741147,0
1552,51,0.038359375,0.0274627988789494,3.6084123489379046e-08,0.2118517216117216,0
1553,57,0.0355050223214285,0.0403139165971277,5.685825269148586e-09,0.0617150671550671,0
1554,76,0.0259895833333333,0.0139971475268673,1.0857569049836678e-08,0.0988241269841269,0
1555,32,0.0641381048387096,0.0898945453442436,8.841257085236021e-09,0.1014247619047619,0
1556,42,0.0463033536585365,0.052447318699367,4.8543156206159875e-09,0.0685167277167277,0
1557,28,0.072193287037037,0.0740271525652263,5.619669068043609e-09,0.0759185347985347,0
1558,27,0.0621995192307692,0.0871575536509757,4.2067712060443286e-09,0.0691168742368742,0
1559,27,0.0652043269230769,0.0664572169972029,3.826934136539505e-09,0.0310075702075702,0
1560,44,0.0427870639534883,0.0324089408431662,1.1252200371574224e-08,0.1625396825396825,0
1561,31,0.0645833333333333,0.0885994756135331,3.211646409824065e-08,0.2086509401709401,0
1562,14,0.1240985576923077,0.094475282499331,1.7769735274328335e-09,0.03620884004884,0
1563,16,0.12265625,0.1183518544777957,2.104848699252602e-09,0.0818199755799755,0
1564,18,0.1162683823529411,0.1633086750676352,2.106823489826294e-09,0.0233056898656898,0
1565,32,0.0621219758064516,0.0550226878579218,5.009009757201149e-09,0.1230300366300366,0
1566,13,0.1455078125,0.1310014096249749,2.190341631906707e-09,0.0173042246642246,0
1567,33,0.059326171875,0.0619670075956955,9.537171117488196e-09,0.1501366544566544,0
1568,34,0.045809659090909,0.0819848620151735,1.0900801227484065e-07,0.1128275457875457,0
1569,26,0.0734375,0.1047224755007252,8.362701207448516e-09,0.1070261294261294,0
1570,29,0.0672433035714285,0.0923523818169085,5.675805884449714e-09,0.0408099633699633,0
1571,37,0.0542534722222222,0.0729850972713441,2.7391009515451482e-09,0.0418102075702075,0
1572,44,0.0441497093023255,0.0447410881520428,4.151533519390662e-09,0.0610148962148962,0
1573,24,0.0818614130434782,0.0975745463981093,3.914200530605349e-09,0.0360087912087912,0
1574,16,0.1096354166666666,0.191406072845723,1.387418864892823e-09,0.0158038583638583,0
1575,19,0.0909288194444444,0.138699720621935,1.0313433355686674e-09,0.013103199023199,0
1576,11,0.137109375,0.142558859999837,1.3882491654069031e-09,0.0142034676434676,0
1577,23,0.080965909090909,0.1503833925826136,1.9768698537929304e-09,0.0187045665445665,0
1578,15,0.09765625,0.1227475632577457,3.216989922989522e-09,0.044310818070818,0
1579,13,0.1409505208333333,0.1638721795193798,1.3340226557386873e-08,0.1079263492063492,0
1580,37,0.0524088541666666,0.0668539278258529,5.812784978903626e-09,0.0718175335775335,0
1581,6,0.23125,0.0949275011192752,5.547830036984112e-09,0.0159038827838827,0
1582,12,0.1555397727272727,0.1570453671802809,1.880055405353024e-09,0.015003663003663,0
1583,20,0.0968338815789473,0.0940884357563393,4.290832576147651e-09,0.0499121855921855,0
1584,13,0.1389973958333333,0.0858110209972968,5.452769482628685e-09,0.0135032967032967,0
1585,26,0.075,0.1014302022944842,1.6609032710957217e-08,0.1315321123321123,0
1586,26,0.0728125,0.0603222142435935,5.8684435750727526e-09,0.1124274481074481,0
1587,7,0.2115885416666666,0.1210394843687739,1.5007693085144148e-08,0.0169041269841269,0
1588,11,0.18359375,0.1004597585401114,7.953225896942986e-09,0.0175042735042735,0
1589,25,0.08056640625,0.0833674996589777,1.2231426636476145e-08,0.1442352136752136,0
1590,24,0.0788043478260869,0.1538653465060182,1.0905635455475198e-08,0.1470358974358974,0
1591,25,0.0810546875,0.0983778677057468,4.144292200738228e-09,0.0729178021978022,0
1592,29,0.0697544642857142,0.0694053764911172,4.867640253011131e-09,0.0575140415140415,0
1593,12,0.1157670454545454,0.1168944338209314,1.1540636301296214e-09,0.0203049572649572,0
1594,14,0.1259014423076923,0.1511110588616847,9.136205829786987e-10,0.0175042735042735,0
1595,25,0.05078125,0.0601042287243324,8.378196010180041e-09,0.1033252258852258,0
1596,24,0.077445652173913,0.0978337529076677,5.951300136500742e-09,0.0859209768009768,0
1597,17,0.091552734375,0.0785628447240581,3.097550601981834e-08,0.1395340659340659,0
1598,32,0.0608618951612903,0.1119845232204629,1.3568122529391987e-08,0.1273310866910866,0
1599,12,0.1754261363636363,0.158912459526441,2.123473037993413e-09,0.033108083028083,0
1600,29,0.0704520089285714,0.0849776585996988,2.2656011744496176e-08,0.2389583394383394,0
1601,30,0.0660021551724138,0.058430491195862,9.400503458012616e-09,0.1203293772893772,0
1602,36,0.0546875,0.054005634316675,8.431685419620401e-09,0.0742181196581196,0
1603,54,0.037441037735849,0.0275423837597326,5.3144436598878e-09,0.0767187301587301,0
1604,54,0.0358932783018867,0.0319159636856706,1.1248738246908176e-08,0.1249305006105006,0
1605,33,0.055908203125,0.0526025324904415,1.9885477742351595e-08,0.1265308913308913,0
1606,20,0.1040296052631579,0.1218191776990462,2.972351245451062e-09,0.0309075457875457,0
1607,56,0.034090909090909,0.0443786919369779,6.698015087993339e-09,0.1461356776556776,0
1608,52,0.0311734068627451,0.0222521189590243,1.4069958634204284e-08,0.0877214163614163,0
1609,42,0.0459222560975609,0.0338871599779833,1.2214059203254772e-08,0.1052256898656898,0
1610,25,0.0704752604166666,0.0544600829330088,4.355065326453833e-09,0.0430105006105006,0
1611,53,0.0343299278846153,0.0300370885857791,1.0336155244169496e-08,0.1129275702075702,0
1612,39,0.0486225328947368,0.0399136038730585,6.1308051228380914e-09,0.0909221978021978,0
1613,29,0.068359375,0.0788021712371256,4.1010587921545454e-09,0.0466113797313797,0
1614,43,0.0425037202380952,0.0552769202229729,6.17757414188418e-09,0.089321807081807,0
1615,24,0.0838994565217391,0.0763718855862068,1.7507517580777652e-09,0.0184044932844932,0
1616,15,0.1316964285714285,0.099999003502688,1.3124690364516942e-09,0.0139033943833943,0
1617,12,0.1313920454545454,0.1961507065343918,1.3361887788413084e-09,0.015003663003663,0
1618,20,0.0939555921052631,0.1024009677418553,4.105738010982115e-09,0.035008547008547,0
1619,39,0.0479029605263157,0.0364976657434708,6.740396695297393e-09,0.0738180219780219,0
1620,31,0.0639322916666666,0.0966641445488597,2.603323430751601e-09,0.033108083028083,0
1621,38,0.0482474662162162,0.0496372256380679,6.638225737609036e-09,0.112427448107448,0
1622,28,0.0724826388888889,0.0925446562835251,1.7432821731585467e-09,0.0290070818070818,0
1623,32,0.0504032258064516,0.0384958246148807,7.511554189942468e-09,0.1516370207570207,0
1624,24,0.0810122282608695,0.0728812314035021,3.61656408670059e-09,0.0310075702075702,0
1625,12,0.1729403409090909,0.1411280745488937,2.693628402455383e-09,0.0328080097680097,0
1626,12,0.1573153409090909,0.1670378447942014,2.431225563553001e-09,0.0140034188034188,0
1627,10,0.19921875,0.3206457869723614,3.790683035760874e-09,0.0256062515262515,0
1628,26,0.07609375,0.0719863268266967,3.5428214571187615e-08,0.1253305982905982,0
1629,63,0.03125,0.0302088402580751,1.6449970369475863e-08,0.1133276678876678,0
1630,41,0.0466796875,0.0485613807735809,1.4194145136550126e-08,0.1502366788766788,0
1631,36,0.053125,0.0502348696793017,7.2561644203142035e-09,0.1252305738705738,0
1632,40,0.0466746794871794,0.0523551753785593,1.2365680061061242e-08,0.1828446398046397,0
1633,30,0.0642510775862068,0.088290584257353,2.3053925876728078e-08,0.1647402197802197,0
1634,47,0.0416949728260869,0.0531310834851149,1.4494996624519576e-08,0.1158282783882783,0
1635,33,0.05859375,0.0678693373198986,2.766628109131829e-09,0.0729178021978022,0
1636,16,0.1205729166666666,0.0812883856975002,1.411972222594933e-09,0.016203956043956,0
1637,15,0.123046875,0.1361415590485411,1.304249853431401e-09,0.0583142368742368,0
1638,36,0.0532366071428571,0.0547280279856115,1.5216620739354256e-08,0.143134945054945,0
1639,24,0.07421875,0.0856436428451207,9.986907677785941e-09,0.0504123076923076,0
1640,15,0.1353236607142857,0.1157708940852196,1.5190102929149686e-08,0.094323028083028,0
1641,24,0.0698029891304347,0.0837979742922277,2.2826751869797884e-08,0.0879214652014652,0
1642,20,0.096422697368421,0.0687889186855329,5.237512756033817e-09,0.0341083272283272,0
1643,22,0.0902157738095238,0.0782356430238582,4.983379677616169e-09,0.0226055189255189,0
1644,11,0.14140625,0.1757447878850181,1.5107719028741236e-08,0.1060258852258852,0
1645,26,0.07515625,0.0699755816785398,5.286823601756064e-09,0.0727177533577533,0
1646,23,0.0889559659090909,0.1331146911885295,8.060054764290112e-09,0.1134276923076923,0
1647,49,0.0387369791666666,0.0593046786947987,1.5924106013076936e-08,0.0838204639804639,0
1648,34,0.0556344696969696,0.053178851652429,9.509879142869069e-09,0.0882215384615384,0
1649,32,0.0580897177419354,0.0444578166758063,1.0467709362365097e-08,0.0910222222222222,0
1650,46,0.0424479166666666,0.0284867743130718,1.4755787921643288e-08,0.1188290109890109,0
1651,10,0.1115451388888889,0.0668036290219441,2.531165755667816e-09,0.0294071794871794,0
1652,34,0.0557528409090909,0.0741425341775438,5.511254254845429e-09,0.0418102075702075,0
1653,31,0.065625,0.0814488252389959,3.3484917038259523e-09,0.034308376068376,0
1654,17,0.1123046875,0.1289173468235044,2.8142349504657763e-09,0.0266064957264957,0
1655,12,0.1715198863636363,0.3127682377959641,2.209717619241428e-09,0.0248060561660561,0
1656,32,0.0569556451612903,0.053262820383157,8.459277526174561e-09,0.1495365079365079,0
1657,37,0.0375434027777777,0.0250169108145341,7.894151062654954e-09,0.0848207081807082,0
1658,27,0.0691105769230769,0.072577769458002,2.54994754500392e-09,0.066216166056166,0
1659,30,0.0654633620689655,0.0840972588169697,2.767452955835797e-09,0.0276067399267399,0
1660,43,0.0367373511904761,0.0245734680500963,1.6194499791444904e-08,0.21385221001221,0
1661,42,0.0463033536585365,0.0445678485377117,5.565754376721924e-09,0.0391095482295482,0
1662,30,0.0677532327586206,0.0614153240009873,7.616084594004981e-09,0.061214945054945,0
1663,36,0.0553571428571428,0.0492381066164817,5.732759321129284e-09,0.0796194383394383,0
1664,23,0.0816761363636363,0.1196353544523117,3.741799029735442e-09,0.0275067155067155,0
1665,27,0.0685096153846153,0.0896228914841351,3.1706222804909273e-09,0.0567138461538461,0
1666,21,0.0921875,0.090625,2.4364612148552163e-09,0.0265064713064713,0
1667,26,0.0740625,0.0779253699461863,2.4048793826853e-09,0.0192046886446886,0
1668,23,0.0621448863636363,0.0425781101912552,3.054989349317417e-09,0.0217052991452991,0
1669,22,0.079985119047619,0.083880438589471,4.266049009422693e-09,0.0135032967032967,0
1670,17,0.11474609375,0.1349980657933451,4.343492521344226e-09,0.0377092063492063,0
1671,29,0.0673828125,0.0783244176426821,4.849669740204595e-09,0.0501122344322344,0
1672,28,0.0710358796296296,0.070968813809612,3.6783782891512402e-09,0.0569138949938949,0
1673,35,0.0557215073529411,0.0595909990263743,3.009779636021623e-09,0.0422103052503052,0
1674,24,0.0842391304347826,0.1022514394966406,2.7639655409816234e-09,0.0184044932844932,0
1675,23,0.0903764204545454,0.1084215203370671,2.555075091481913e-09,0.0182044444444444,0
1676,32,0.0632560483870967,0.0677485262100865,3.980068012302444e-09,0.0378092307692307,0
1677,46,0.0404513888888888,0.0880853574042996,1.152041755500003e-08,0.1330324786324786,0
1678,63,0.0308089717741935,0.0240705913715893,1.6296012583445333e-08,0.2330568986568986,0
1679,21,0.087890625,0.1227861821753698,4.459813888162102e-09,0.0682166544566544,0
1680,41,0.048046875,0.0400957106886135,8.812479407717503e-09,0.1330324786324786,0
1681,22,0.0883556547619047,0.1101790452504218,2.880108427568649e-09,0.0382093284493284,0
1682,20,0.1034128289473684,0.1546659446634111,4.889019756454794e-09,0.1271310378510378,0
1683,26,0.0775,0.1320320820979696,4.494289759481208e-09,0.0349085225885225,0
1684,22,0.0786830357142857,0.0754594152671884,6.9215983127513e-09,0.0456111355311355,0
1685,40,0.0415665064102564,0.0387960380849398,1.2524850428748093e-08,0.116928547008547,0
1686,46,0.0434027777777777,0.0512843813461928,7.851330538653111e-09,0.0594145054945055,0
1687,67,0.0299479166666666,0.0197353602462654,2.4538953218806696e-08,0.1627397313797313,0
1688,22,0.0805431547619047,0.1316556993280895,1.2088260040997277e-08,0.1097267887667887,0
1689,16,0.1265625,0.1208524140825632,1.0828568127749671e-08,0.0306074725274725,0
1690,33,0.061767578125,0.0971590737723579,3.374166957730659e-09,0.0447109157509157,0
1691,29,0.0584542410714285,0.0801596257652694,1.4924368035312688e-08,0.1826445909645909,0
1692,48,0.0295046542553191,0.023170135454392,9.742984451033042e-09,0.0847206837606837,0
1693,42,0.0484946646341463,0.0444039989744802,7.210475506085624e-09,0.1199292796092796,0
1694,37,0.0518663194444444,0.0634263697864174,4.1096712446758225e-09,0.042410354090354,0
1695,46,0.0440104166666666,0.0380903331687027,1.1338943146292045e-08,0.1129275702075702,0
1696,54,0.0358932783018867,0.0446030627241735,1.449298419945312e-08,0.1023249816849816,0
1697,40,0.0462740384615384,0.0691993576909835,5.771228466971655e-09,0.0396096703296703,0
1698,49,0.0336100260416666,0.0187632125643504,9.375545229597429e-09,0.0670163614163614,0
1699,38,0.0529983108108108,0.0440309487538044,7.830059211081703e-09,0.146235702075702,0
1700,38,0.0523648648648648,0.0458112285126307,7.61626470193463e-09,0.1206294505494505,0
1701,33,0.0592041015625,0.0470791187200491,8.225873858199865e-09,0.1191290842490842,0
1702,30,0.0592672413793103,0.0481493113317512,7.559641375966067e-09,0.0609148717948718,0
1703,29,0.0655691964285714,0.0578671196841289,6.496108151785807e-09,0.098123956043956,0
1704,56,0.0358664772727272,0.0265048977400349,8.249459112485668e-09,0.0923225396825396,0
1705,21,0.0951171875,0.1071286836967834,6.144142807106406e-09,0.0534130402930402,0
1706,30,0.0602101293103448,0.0530417113945851,7.000166084096085e-09,0.0924225641025641,0
1707,54,0.03515625,0.0306453141857741,1.8733510331455613e-08,0.1649402686202686,0
1708,22,0.0933779761904761,0.0897903953399747,3.259782638092219e-09,0.0413100854700854,0
1709,31,0.0653645833333333,0.0700293294830617,1.0842899011696229e-08,0.085020757020757,0
1710,30,0.0651939655172413,0.0729502781940207,1.9695970248717497e-08,0.1190290598290598,0
1711,27,0.0737680288461538,0.1203515509092874,1.3419643872780321e-08,0.1063259584859584,0
1712,22,0.0811011904761904,0.0752146215536432,6.958795871755176e-09,0.0323078876678876,0
1713,32,0.05078125,0.0489300850786757,6.8501660217834665e-09,0.0532129914529914,0
1714,22,0.0941220238095238,0.0980157427949017,4.26668494755863e-09,0.0660161172161172,0
1715,45,0.044833096590909,0.0316851870844165,1.204871398866362e-08,0.1589388034188034,0
1716,35,0.0572150735294117,0.0557592778673202,8.061809830084782e-09,0.0958233943833943,0
1717,43,0.0425967261904761,0.0356060993156874,5.979661084108199e-09,0.0816199267399267,0
1718,48,0.0413065159574468,0.0348244974350642,5.546509136986758e-09,0.0961234676434676,0
1719,59,0.033203125,0.0197888454819668,1.1089178396231109e-08,0.1385338217338217,0
1720,19,0.0874565972222222,0.1115250823002803,7.111603329557771e-09,0.0926226129426129,0
1721,39,0.0521175986842105,0.0488077779628363,5.690548344995461e-09,0.084320586080586,0
1722,24,0.0801630434782608,0.1111312652430197,3.096520721892745e-09,0.0767187301587301,0
1723,61,0.0325520833333333,0.0233577927046782,2.0615886078811043e-08,0.1558380463980464,0
1724,73,0.02685546875,0.0097859489033576,2.9662648087396253e-08,0.1578385347985348,0
1725,32,0.0580897177419354,0.0496366223223898,7.130509840222522e-09,0.0829202442002441,0
1726,46,0.0427951388888888,0.0338437038675403,1.486699781805665e-08,0.1132276434676434,0
1727,52,0.0386795343137254,0.0441281507699733,8.133062492988373e-09,0.1058258363858363,0
1728,58,0.0327576754385964,0.0247999723118551,2.306445909012301e-08,0.1323323076923077,0
1729,44,0.0443313953488372,0.0305132506269546,8.499952591161381e-09,0.0851207814407814,0
1730,64,0.031125992063492,0.0301612183732334,1.7291132235787967e-08,0.1592388766788766,0
1731,48,0.0409740691489361,0.0420242879719859,7.355914615428408e-09,0.0651158974358974,0
1732,45,0.0441228693181818,0.0351915418805076,9.866015078745449e-09,0.0978238827838827,0
1733,39,0.05078125,0.0418419080752967,1.9884849898450233e-08,0.1640400488400488,0
1734,42,0.0463033536585365,0.0410377224846303,6.457359250817353e-09,0.119329133089133,0
1735,63,0.0306199596774193,0.022342903487199,2.0296301210840184e-08,0.1177287423687423,0
