epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
65,15,0.1294642857142857,0.1811485699323963,3.114590496372776e-09,0.0237057875457875,0
66,8,0.1540178571428571,0.1815443790572519,1.0782389511456016e-09,0.0171041758241758,0
67,19,0.1091579861111111,0.2197377879934317,1.733571868370403e-09,0.0284069352869352,0
68,13,0.1139322916666666,0.1444945875985294,1.3695085484062131e-09,0.0428104517704517,0
69,30,0.0660021551724138,0.111492099011127,1.6577887134677996e-09,0.0245059829059829,0
70,26,0.06578125,0.0655103164585548,2.4402750546580673e-09,0.0875213675213675,0
71,34,0.0578835227272727,0.09780743290702,4.012150773873816e-09,0.0633154578754578,0
72,24,0.0808423913043478,0.0993263093724314,1.4109702170370664e-09,0.0338082539682539,0
73,13,0.1569010416666666,0.078301125256045,1.3411030810527144e-09,0.0239058363858363,0
74,13,0.1484375,0.1857763109975666,1.7757935337391034e-09,0.0178043467643467,0
75,9,0.10498046875,0.1169991569162624,7.341086880936352e-10,0.027406691086691,0
76,27,0.073467548076923,0.1204524116180371,2.830604813390126e-09,0.0304074236874236,0
77,25,0.07763671875,0.1230639894885167,1.8166807458245182e-09,0.0332081074481074,0
78,23,0.0834517045454545,0.1460376495735781,1.5358477139212027e-09,0.0270065934065934,0
79,22,0.0870535714285714,0.1060708320164201,2.9583071917335307e-09,0.0325079365079365,0
80,39,0.05078125,0.0867976170529414,2.7975643423803333e-09,0.0965235653235653,0
81,24,0.0453464673913043,0.0443849966857623,3.013974537875636e-09,0.0575140415140415,0
82,18,0.0693933823529411,0.1282082638607956,1.057340071924836e-09,0.0215052503052503,0
83,18,0.1068474264705882,0.1633768782670681,1.9000677489588316e-09,0.045010989010989,0
84,46,0.0409722222222222,0.0614253432721657,2.402311327637564e-09,0.0382093284493284,0
85,27,0.0563401442307692,0.0923318537855533,2.3586499489945e-09,0.0639156043956044,0
86,25,0.0777994791666666,0.1009907072889041,3.078098598084861e-09,0.0852208058608058,0
87,36,0.0530133928571428,0.0701342340518035,1.8284634256603686e-09,0.0615150183150183,0
88,16,0.11015625,0.2008040478302168,1.2886419096183288e-09,0.0252061538461538,0
89,46,0.0358506944444444,0.0285781502596092,1.4523874708633181e-08,0.0992242246642246,0
90,31,0.0638020833333333,0.1185267798758704,1.6941586869242547e-09,0.0434105982905982,0
91,20,0.1025904605263157,0.1858473031161013,1.680253191431076e-09,0.025006105006105,0
92,19,0.1080729166666666,0.169750921747211,1.2582092805550335e-09,0.0239058363858363,0
93,34,0.0459280303030303,0.0538699570321604,2.846253648840644e-09,0.053112967032967,0
94,30,0.0642510775862068,0.0815235095083404,2.04278619498972e-09,0.0249060805860805,0
95,10,0.1493055555555555,0.2640037955693792,1.3175588150762714e-09,0.0326079609279609,0
96,15,0.1124441964285714,0.262463868734315,1.2544291856562915e-09,0.0203049572649572,0
97,27,0.0688100961538461,0.0965810820911601,2.054008299435268e-09,0.0439107203907203,0
98,28,0.0713252314814814,0.1287882306989082,1.621722336993914e-09,0.0326079609279609,0
99,23,0.080078125,0.1172215267834443,3.512908355560885e-09,0.0848207081807081,0
100,24,0.0844089673913043,0.1167095048332868,1.8813401815018684e-09,0.0263064224664224,0
101,21,0.08203125,0.0907478289383897,1.4883275278936906e-09,0.0299073015873015,0
102,19,0.0939670138888889,0.1427695764543749,1.0306032433450587e-09,0.0168041025641025,0
103,13,0.1409505208333333,0.1871569285249975,2.7043010010271914e-09,0.0871212698412698,0
104,14,0.1478365384615384,0.1962468405834328,1.081129930570464e-09,0.0280068376068376,0
105,26,0.0625,0.0672782816925343,2.395109656699629e-09,0.0507123809523809,0
106,8,0.2483258928571428,0.3299921442251601,8.273274310820096e-10,0.0158038583638583,0
107,7,0.30859375,0.3790941329718066,8.462094726875517e-10,0.0332081074481074,0
108,13,0.1142578125,0.1795609622955427,1.541481768818364e-09,0.0267065201465201,0
109,18,0.1119025735294117,0.1957483243000127,8.260844253532553e-10,0.0217052991452991,0
110,5,0.35546875,0.521239262385657,5.705900549664857e-10,0.024305934065934,0
111,16,0.0924479166666666,0.1100949765559138,1.2361867801785955e-09,0.023105641025641,0
112,17,0.099365234375,0.1828805584848275,9.88248047273917e-10,0.0218053235653235,0
113,25,0.0546875,0.0806713922971225,2.4749160258832882e-09,0.028106862026862,0
114,17,0.111083984375,0.1138352625801133,1.335077145003026e-09,0.0203049572649572,0
115,34,0.03125,0.0186966570754093,1.665778810839479e-09,0.0475115995115995,0
116,19,0.1028645833333333,0.1930028366205439,1.2189856599211567e-09,0.0186045421245421,0
117,2,1.05078125,0.0,8.926914582606545e-10,0.0109026617826617,0
118,22,0.0872395833333333,0.1307799950988512,2.00725955703205e-09,0.0256062515262515,0
119,15,0.0912388392857142,0.085894458870247,2.600230202616878e-09,0.0436106471306471,0
120,39,0.0502672697368421,0.0958474385737869,7.950363505033834e-09,0.0290070818070818,0
121,18,0.0767463235294117,0.0924964171618032,1.7553220893880231e-09,0.0238058119658119,0
122,28,0.0704571759259259,0.0932330551439811,3.3122735308990452e-09,0.0552134798534798,0
123,15,0.1272321428571428,0.2022307877989922,2.2518590259561524e-09,0.0242059096459096,0
124,17,0.080078125,0.1353446573364876,1.4081526593488583e-09,0.0326079609279609,0
125,19,0.099609375,0.2179278713285189,1.784597187001033e-09,0.025006105006105,0
126,22,0.0909598214285714,0.2004971922078387,2.0862090776138966e-09,0.0640156288156288,0
127,16,0.1145833333333333,0.1556411749737909,1.2270052451385442e-09,0.035008547008547,0
128,16,0.1283854166666666,0.1373746666789,1.602133709300891e-09,0.0366089377289377,0
129,20,0.0970394736842105,0.1194764340864993,1.2465169318878107e-09,0.0574140170940171,0
130,17,0.096435546875,0.1296786661471532,1.9404915997464074e-09,0.0298072771672771,0
131,36,0.0470982142857142,0.0944400887606253,2.6319725072529557e-09,0.0592144566544566,0
132,39,0.0510896381578947,0.0494055624364653,4.10929450840165e-09,0.0573139926739926,0
133,33,0.0401611328125,0.0381764046616055,1.723988266102792e-09,0.0357087179487179,0
134,22,0.0751488095238095,0.1328338609939459,1.5521134180989947e-09,0.0255062271062271,0
135,29,0.0622209821428571,0.0907846246332181,1.594905794849991e-09,0.0438106959706959,0
136,32,0.059601814516129,0.0804405323480606,3.525766999628034e-09,0.0337082295482295,0
137,24,0.0626698369565217,0.0743168175477246,1.6101660278400202e-09,0.0294071794871794,0
138,15,0.1166294642857142,0.2398943547874038,1.5489410139192646e-09,0.021205177045177,0
139,33,0.05224609375,0.1036985688098817,2.787666760217126e-09,0.0434105982905982,0
140,4,0.3815104166666667,0.2823389893452795,1.2136071048173266e-09,0.0270065934065934,0
141,13,0.0345052083333333,0.0236982743791683,1.820417857827713e-09,0.0288070329670329,0
142,9,0.04931640625,0.0350441735664025,1.2807203217688563e-09,0.0145035409035409,0
143,5,0.28515625,0.3694763271816697,1.1672972278641346e-09,0.0090021978021978,0
144,3,0.06640625,0.0546875,6.136453595244804e-10,0.0148036141636141,0
145,0,0.0,0.0,2.6643469076075525e-10,0.0082020024420024,0
146,2,0.3359375,0.0,5.537581567801348e-10,0.0106025885225885,0
147,2,0.796875,0.0,5.447804969840226e-10,0.0136033211233211,0
148,4,0.38671875,0.2667142189861182,7.31537602439617e-10,0.0073017826617826,0
149,1,0.0,0.0,3.74770605117732e-10,0.0068016605616605,0
150,4,0.0598958333333333,0.0549040850060104,5.998840775626488e-10,0.0107026129426129,0
151,28,0.0658275462962963,0.0806009826282188,2.297783105681457e-09,0.05431326007326,0
152,42,0.0483041158536585,0.0466103116496394,4.847057595775544e-09,0.0572139682539682,0
153,38,0.0535261824324324,0.0702823747452127,3.589002193031497e-09,0.060014652014652,0
154,39,0.0484169407894736,0.074771463167235,2.196255716804308e-09,0.0605147741147741,0
155,24,0.0667459239130434,0.0656063258267114,2.9552960922137314e-09,0.0429104761904761,0
156,14,0.1370192307692307,0.179873320113994,1.3104815183798702e-09,0.0172042002442002,0
157,18,0.1114430147058823,0.0923816115868618,9.352793972070527e-10,0.0139033943833943,0
158,36,0.0558035714285714,0.0700178064770101,1.990184730477771e-09,0.0398097191697191,0
159,36,0.0549107142857142,0.0576141540298829,1.4353781656208392e-09,0.0423103296703296,0
160,23,0.0857599431818181,0.1292848975282999,1.0528243148220823e-09,0.0277067643467643,0
161,13,0.1500651041666666,0.1410534771210262,6.381396815519983e-10,0.0253061782661782,0
162,15,0.111328125,0.2443860373689169,4.721961396738182e-09,0.0202049328449328,0
163,10,0.1384548611111111,0.2199566107540085,7.646053861770435e-10,0.0105025641025641,0
164,13,0.1497395833333333,0.2039641952841216,2.186384871413774e-09,0.0236057631257631,0
165,2,0.0234375,0.0,5.88593985390288e-10,0.0099024175824175,0
166,1,0.0,0.0,8.983371033050519e-10,0.0151036874236874,0
167,15,0.1300223214285714,0.187583852689138,1.2273161286210736e-09,0.0149036385836385,0
168,6,0.11015625,0.1251317664878707,1.007919767971565e-09,0.0234057142857142,0
169,6,0.05078125,0.0245814573789879,8.615487833035908e-10,0.0060014652014652,0
170,9,0.19775390625,0.2540709914774356,1.700526034981163e-09,0.0256062515262515,0
171,11,0.18515625,0.4594394353193492,8.73918597099973e-10,0.0401097924297924,0
172,17,0.1044921875,0.1288877531710459,1.7496699644135535e-09,0.0255062271062271,0
173,8,0.2544642857142857,0.2649629730220886,8.771204250657087e-10,0.0164040048840048,0
174,25,0.07568359375,0.0995060004081572,1.3525977251724156e-09,0.0307074969474969,0
175,8,0.1858258928571428,0.2885859454225173,1.6722926809064627e-09,0.0168041025641025,0
176,6,0.2328125,0.2818634802246914,7.35422531623596e-10,0.0130031746031746,0
177,8,0.2354910714285714,0.1728073621316168,1.1952320480021943e-09,0.010002442002442,0
178,3,0.501953125,0.369140625,9.339855956285102e-10,0.0125030525030525,0
179,6,0.36328125,0.3624781108692979,6.349659193065786e-10,0.0065015873015873,0
180,2,1.12109375,0.0,4.5052969162544476e-10,0.006201514041514,0
181,5,0.3017578125,0.3029469389833069,8.703732443215614e-10,0.0073017826617826,0
182,3,0.1015625,0.08203125,7.568619052650645e-10,0.0110026862026862,0
183,4,0.4518229166666667,0.6086094059995956,6.074510727717286e-09,0.0157038339438339,0
184,22,0.0935639880952381,0.1712756569881692,4.738646425827343e-09,0.0283069108669108,0
185,14,0.1361177884615384,0.2152168207202923,1.4231887713172051e-09,0.0580141636141636,0
186,4,0.0416666666666666,0.0097438994447238,8.196377673083257e-10,0.0251061294261294,0
187,24,0.0789741847826086,0.1382314246860491,1.884713034896185e-09,0.0385094017094017,0
188,8,0.1891741071428571,0.2192164305683368,1.0486736613339175e-09,0.0241058852258852,0
189,18,0.1027113970588235,0.1397270446433251,1.4115743815606454e-09,0.0373091086691086,0
190,7,0.123046875,0.1462585064188397,6.216291272152077e-10,0.0138033699633699,0
191,6,0.2,0.1174839999079662,1.0818571531998727e-09,0.0249060805860805,0
192,21,0.0955078125,0.1563889762798371,1.7411403189576836e-09,0.0428104517704517,0
193,42,0.0447789634146341,0.0589710764831195,7.351319629285803e-09,0.1033252258852258,0
194,22,0.0567336309523809,0.0747078091902291,2.0514808500857603e-09,0.0411100366300366,0
195,17,0.072998046875,0.1269359870493668,1.530021327920824e-09,0.0219053479853479,0
196,24,0.0546875,0.0710072858708113,3.1922982906728327e-09,0.0588143589743589,0
197,37,0.0547960069444444,0.0830760091137152,8.307745379408611e-09,0.143835115995116,0
198,22,0.0824032738095238,0.0909402291076955,1.9531503769599008e-09,0.0401097924297924,0
199,21,0.09296875,0.1487537748995802,3.0017235967570783e-09,0.0361088156288156,0
200,44,0.0451489825581395,0.0541547865687186,2.6087551303668517e-09,0.0630153846153846,0
201,45,0.0451882102272727,0.0511852762589991,3.675997541761335e-09,0.0587143345543345,0
202,41,0.04765625,0.1082045351893666,1.2706887926898515e-08,0.0633154578754578,0
203,53,0.0349308894230769,0.0444484978143572,2.557155356355505e-09,0.0580141636141636,0
204,30,0.0658674568965517,0.0887135156974469,1.0384003928932955e-09,0.0291071062271062,0
205,17,0.11962890625,0.1711403143239185,1.325973278275533e-09,0.0185045177045177,0
206,6,0.246875,0.1347152306139695,2.5424365705286606e-09,0.0175042735042735,0
207,7,0.2727864583333333,0.2488521077967886,8.499183739625589e-10,0.0182044444444444,0
208,3,0.404296875,0.224609375,8.702987347346892e-10,0.0082020024420024,0
209,6,0.27734375,0.1778438021656926,1.1427761521754766e-09,0.0164040048840048,0
210,2,0.22265625,0.0,9.829630490359084e-10,0.00430105006105,0
211,3,0.5390625,0.3828125,7.040460521472997e-10,0.0037009035409035,0
212,2,0.97265625,0.0,1.0730043841994392e-09,0.0059014407814407,0
213,1,0.0,0.0,4.686754525596673e-10,0.0086021001221001,0
214,2,0.96484375,0.0,5.444031107950521e-10,0.0042010256410256,0
215,2,0.0390625,0.0,5.534702282183965e-10,0.0055013431013431,0
216,3,0.01171875,0.00390625,4.971296448874861e-10,0.0126030769230769,0
217,4,0.32421875,0.4065628803162454,6.893580382720149e-10,0.0132032234432234,0
218,2,0.1171875,0.0,7.489874350737446e-10,0.0097023687423687,0
219,5,0.3056640625,0.2704408197730359,1.3423599318302267e-09,0.0098023931623931,0
220,0,0.0,0.0,6.207211566414861e-10,0.0133032478632478,0
221,2,0.01171875,0.0,4.733239535952448e-10,0.0066016117216117,0
222,1,0.0,0.0,3.742291218481695e-10,0.0138033699633699,0
223,6,0.271875,0.5086447507070873,5.33515015384578e-10,0.0248060561660561,0
224,0,0.0,0.0,3.627923731403585e-10,0.0133032478632478,0
225,6,0.12421875,0.1268755772770118,7.057388635585176e-10,0.0098023931623931,0
226,10,0.1879340277777778,0.2744922887614626,8.91719954438876e-10,0.0229055921855921,0
227,2,1.4140625,0.0,5.595850966057582e-10,0.0146035653235653,0
228,4,0.3515625,0.4585145534256519,6.404148789350825e-10,0.0132032234432234,0
229,3,0.388671875,0.201171875,7.952666350002084e-10,0.0090021978021978,0
230,2,0.70703125,0.0,8.25200397384463e-10,0.0122029792429792,0
231,7,0.15234375,0.2396540882840307,1.646529104978338e-09,0.0115028083028083,0
232,2,0.15625,0.0,3.8142839811795855e-10,0.0069016849816849,0
233,3,0.03515625,0.0,5.962963685090517e-10,0.0387094505494505,0
234,2,0.52734375,0.0,6.770619298220603e-10,0.0103025152625152,0
235,3,0.052734375,0.001953125,6.947803688646177e-10,0.0052012698412698,0
236,2,0.83203125,0.0,4.846803458124429e-10,0.0052012698412698,0
237,7,0.2454427083333333,0.0748471433135305,2.402707223586344e-09,0.0082020024420024,0
238,11,0.17734375,0.1042785857091474,3.3309904900693022e-09,0.0090021978021978,0
239,10,0.1883680555555555,0.0649158155060564,2.1435805649991204e-09,0.0284069352869352,0
240,6,0.32421875,0.4575284421657576,1.4725504356013167e-09,0.0203049572649572,0
241,2,0.93359375,0.0,5.768222865521398e-10,0.0134032722832722,0
242,19,0.0509982638888888,0.084087491426691,1.0478746103073595e-09,0.0410100122100122,0
243,28,0.0354456018518518,0.0347589745694773,1.950584461506222e-09,0.0499121855921855,0
244,11,0.182421875,0.2067365975146953,8.223618747027627e-10,0.0222054212454212,0
245,12,0.1455965909090909,0.2050694391362093,1.790886540040901e-09,0.0215052503052503,0
246,6,0.3203125,0.3971102280263315,7.489861864919099e-10,0.0109026617826617,0
247,4,0.4270833333333333,0.3147757844686392,5.46493010830236e-10,0.007401807081807,0
248,6,0.14140625,0.1255699895103324,1.1059809719622562e-09,0.0058014163614163,0
249,1,0.0,0.0,5.888846003829976e-10,0.0064015628815628,0
250,2,1.41015625,0.0,1.0067659059775018e-09,0.0072017582417582,0
251,3,0.375,0.234375,7.944662759910013e-10,0.007401807081807,0
252,3,0.4453125,0.43359375,6.091564282956224e-10,0.0173042246642246,0
253,6,0.3671875,0.2394630019374078,9.46205501568368e-10,0.0068016605616605,0
254,6,0.2125,0.3725063574331652,7.266390688151218e-10,0.006201514041514,0
255,7,0.3046875,0.3123290548068855,1.3742098526897059e-09,0.0053012942612942,0
256,3,0.7734375,0.59765625,9.181104879150323e-10,0.0058014163614163,0
257,2,0.01171875,0.0,6.184843589734272e-10,0.0051012454212454,0
258,5,0.30859375,0.3942217226403975,7.498501678503965e-10,0.0053012942612942,0
259,1,0.0,0.0,4.036865258033413e-10,0.0053012942612942,0
260,1,0.0,0.0,6.129255031784793e-10,0.0090021978021978,0
261,8,0.2204241071428571,0.2439707636133615,1.5995943081580096e-09,0.0076018559218559,0
262,8,0.1975446428571428,0.1640340263192288,1.291050528219999e-09,0.0068016605616605,0
263,6,0.15546875,0.1708670730147415,8.821497313312788e-10,0.0097023687423687,0
264,10,0.1592881944444444,0.3231149518162095,9.695647130414182e-10,0.0054013186813186,0
265,5,0.470703125,0.1823951064407036,1.7079951068404021e-09,0.0130031746031746,0
266,11,0.166796875,0.2016779132996239,1.6388722747139066e-09,0.0059014407814407,0
267,7,0.314453125,0.3492454751845025,1.241817054970958e-09,0.0066016117216117,0
268,6,0.22578125,0.3776145831896591,1.1025366337637401e-09,0.0055013431013431,0
269,7,0.1842447916666666,0.2751935489677151,1.6499698010915961e-09,0.0172042002442002,0
270,2,0.2109375,0.0,1.2834979219265504e-09,0.0063015384615384,0
271,2,1.02734375,0.0,6.434581806848861e-10,0.011202735042735,0
272,2,1.19921875,0.0,4.978051789078001e-10,0.0051012454212454,0
273,2,0.10546875,0.0,7.952583707162462e-10,0.0057013919413919,0
274,7,0.1953125,0.2091698699746412,1.0619994205974632e-09,0.007401807081807,0
275,7,0.2272135416666666,0.2010285526406125,1.552289861813671e-09,0.0076018559218559,0
276,1,0.0,0.0,7.24833435456146e-10,0.0057013919413919,0
277,1,0.0,0.0,4.2765720984728527e-10,0.005001221001221,0
278,0,0.0,0.0,4.071230824951063e-10,0.0056013675213675,0
279,1,0.0,0.0,3.835519929742113e-10,0.0044010744810744,0
280,5,0.2421875,0.2022969902535008,1.0987040366976836e-09,0.0053012942612942,0
281,5,0.28125,0.4287365186701574,6.388108036059043e-10,0.0097023687423687,0
282,6,0.1,0.057282196186948,9.030436552428883e-10,0.007401807081807,0
283,5,0.1494140625,0.1549352646051302,1.0577448873136255e-09,0.0054013186813186,0
284,2,0.4296875,0.0,2.2523313672595373e-09,0.006201514041514,0
285,3,0.251953125,0.111328125,1.4697528994818943e-09,0.0066016117216117,0
286,3,0.77734375,0.640625,8.318602210772539e-10,0.0055013431013431,0
287,0,0.0,0.0,3.5262756068759956e-10,0.0051012454212454,0
288,4,0.4140625,0.4726831517826361,6.020670778926845e-10,0.0105025641025641,0
289,1,0.0,0.0,6.13137233306647e-10,0.0047011477411477,0
290,1,0.0,0.0,6.599597596750181e-10,0.0070017094017094,0
291,3,0.66796875,0.08203125,5.503155179108131e-10,0.0111027106227106,0
292,5,0.1318359375,0.1297432285666065,6.298437235608136e-10,0.0161039316239316,0
293,4,0.3229166666666667,0.3659433339391686,8.102168935731205e-10,0.0053012942612942,0
294,1,0.0,0.0,4.54505141827715e-10,0.0078019047619047,0
295,1,0.0,0.0,4.518549826242134e-10,0.0047011477411477,0
296,1,0.0,0.0,6.801919847149355e-10,0.0121029548229548,0
297,0,0.0,0.0,3.906576023119635e-10,0.0058014163614163,0
298,2,0.0078125,0.0,5.106674819486747e-10,0.0048011721611721,0
299,3,0.45703125,0.15625,5.851502994360137e-10,0.0123030036630036,0
300,9,0.1142578125,0.1063646483354659,9.52868598129587e-10,0.0183044688644688,0
301,5,0.4033203125,0.1883803996911381,1.1446962101394904e-09,0.0057013919413919,0
302,6,0.13046875,0.1108329172532916,1.0472298418326348e-09,0.0072017582417582,0
303,12,0.1207386363636363,0.1554529970163944,1.5215231928501727e-09,0.016203956043956,0
304,12,0.1558948863636363,0.1389325090047961,3.675981086570887e-09,0.0111027106227106,0
305,6,0.2515625,0.2004724644044039,1.454175196507213e-09,0.007401807081807,0
306,6,0.1953125,0.1635968093075931,1.324638051034571e-09,0.0063015384615384,0
307,9,0.1669921875,0.1474415343194734,1.2779560827179872e-09,0.0084020512820512,0
308,3,0.078125,0.05859375,5.35431444075274e-10,0.0058014163614163,0
309,4,0.359375,0.2962747495375562,9.49731190929966e-10,0.006201514041514,0
310,4,0.3372395833333333,0.2147213982416452,1.0102924490802235e-09,0.0059014407814407,0
311,8,0.2416294642857142,0.336789232318582,9.560810780590998e-10,0.0141034432234432,0
312,1,0.0,0.0,5.888251716147779e-10,0.0113027594627594,0
313,22,0.083891369047619,0.0983023200780323,1.290614631645996e-09,0.05431326007326,0
314,9,0.1015625,0.0899922346367833,1.2395093635950434e-09,0.0133032478632478,0
315,3,0.0234375,0.00390625,7.746966313029155e-10,0.0180043956043956,0
316,1,0.0,0.0,3.4514520634026124e-10,0.0148036141636141,0
317,6,0.2140625,0.1497964113179952,1.0566410012051607e-09,0.0199048595848595,0
318,33,0.0589599609375,0.0642334633931636,2.395836971342065e-09,0.0552134798534798,0
319,58,0.0344709429824561,0.0354868622892473,3.837035787872841e-09,0.0741180952380952,0
320,45,0.0442116477272727,0.0631281287420922,1.7989433806340856e-09,0.0492120146520146,0
321,35,0.0568704044117647,0.0568379010651581,2.5770517344292527e-09,0.0460112332112332,0
322,32,0.0589717741935483,0.0820783685163384,1.568628733236391e-09,0.0342083516483516,0
323,19,0.0868055555555555,0.120859397133139,1.652195901371725e-09,0.0303073992673992,0
324,34,0.0566998106060606,0.0612303056325247,1.840986435905449e-09,0.0366089377289377,0
325,37,0.0513237847222222,0.0883411139067886,3.113491912078221e-09,0.0408099633699633,0
326,34,0.0577651515151515,0.0588398994445411,3.4920172753176982e-09,0.0467114041514041,0
327,15,0.1333705357142857,0.1380898811290991,9.14804369589168e-10,0.0295072039072039,0
328,5,0.3173828125,0.4233947507104915,7.580853291075358e-10,0.02240547008547,0
329,9,0.20361328125,0.2458179684594958,1.1185189092827028e-09,0.0213052014652014,0
330,33,0.052490234375,0.0616855000613285,2.549256879499553e-09,0.0433105738705738,0
331,23,0.0894886363636363,0.1835745165325447,2.4718596466364327e-09,0.0547133577533577,0
332,64,0.0310019841269841,0.0226692138423874,5.965016451463337e-09,0.081219829059829,0
333,70,0.0285892210144927,0.0149375012083885,6.338704578060404e-09,0.0991242002442002,0
334,83,0.0238662347560975,0.0129124920998693,7.093411950544792e-09,0.0859209768009768,0
335,44,0.0462390988372093,0.0379467303742923,3.681003367816554e-09,0.0513125274725274,0
336,62,0.0311219262295082,0.0312177024209882,5.005950105085865e-09,0.0622151892551892,0
337,14,0.1469350961538461,0.1658098516985744,1.570141227650385e-09,0.0306074725274725,0
338,41,0.04521484375,0.0717724275527275,3.995096855824019e-09,0.0782190964590964,0
339,15,0.1280691964285714,0.1946203056260211,1.3884390639885143e-09,0.027406691086691,0
340,26,0.06390625,0.0922198036622286,3.3642343453927705e-09,0.0428104517704517,0
341,18,0.1171875,0.1284074294804317,9.98707342760685e-10,0.0396096703296703,0
342,28,0.0732060185185185,0.1196764646116717,1.510615850410951e-09,0.0294071794871794,0
343,9,0.1982421875,0.1947917863434068,1.011528723881345e-09,0.0201049084249084,0
344,11,0.169140625,0.188052976895184,8.077354763609913e-10,0.0194047374847374,0
345,9,0.24365234375,0.2205210246747652,9.807562580971464e-10,0.0245059829059829,0
346,7,0.232421875,0.4106566268222087,1.3445883242829782e-09,0.035008547008547,0
347,26,0.07609375,0.0964020714248402,2.735171758271575e-09,0.0352085958485958,0
348,35,0.0567555147058823,0.0743168571665276,2.4682236336554673e-09,0.0397096947496947,0
349,23,0.0884232954545454,0.1224411013783917,1.8399115001235535e-09,0.0286069841269841,0
350,21,0.0927734375,0.1295431413702563,1.4342971773617947e-09,0.0246060073260073,0
351,19,0.1032986111111111,0.1611652151880568,1.0168298302226871e-09,0.0219053479853479,0
352,26,0.05046875,0.0926031413985238,1.8422891679888583e-09,0.0346084493284493,0
353,15,0.0962611607142857,0.1008582980723896,1.0512546564415266e-09,0.0259063247863247,0
354,7,0.2291666666666666,0.3169977966510134,8.717739627080284e-10,0.0263064224664224,0
355,24,0.080672554347826,0.0752759082976606,1.7888810893289487e-09,0.0227055433455433,0
356,20,0.104235197368421,0.1449559939066031,1.99730429085397e-09,0.02240547008547,0
357,23,0.07421875,0.1003672013485186,1.203681988046972e-09,0.0367089621489621,0
358,39,0.045641447368421,0.0654935909163054,3.090332389256381e-09,0.0611149206349206,0
359,25,0.0758463541666666,0.1058533488893143,2.3272440969799603e-09,0.0366089377289377,0
360,23,0.0729758522727272,0.0742503891484162,1.6594563668868271e-09,0.0219053479853479,0
361,15,0.1032366071428571,0.1366606563894055,1.074636772169968e-09,0.0277067643467643,0
362,19,0.0577256944444444,0.0751557667427547,1.3731067580097454e-09,0.0228055677655677,0
363,13,0.1311848958333333,0.1305573934511361,1.0289688666119523e-09,0.0273066666666666,0
364,32,0.0640120967741935,0.1240778319620955,2.929287815793367e-09,0.0792193406593406,0
365,54,0.0369251179245283,0.037967904059032,6.3733098761844765e-09,0.0871212698412698,0
366,73,0.0271809895833333,0.0153987182061728,1.1471780405367e-08,0.1391339682539682,0
367,55,0.0333478009259259,0.0317319690835212,6.049682801977902e-09,0.0988241269841269,0
368,14,0.1051682692307692,0.1227588063644856,9.910630326738958e-10,0.0408099633699633,0
369,47,0.0420346467391304,0.0538327563864913,3.3539296125734424e-09,0.0542132356532356,0
370,9,0.2041015625,0.1237231847821446,1.009405692168112e-09,0.0319077899877899,0
371,24,0.0606317934782608,0.0708564179141389,2.820065543441516e-09,0.0684167032967033,0
372,41,0.04794921875,0.0474009193234684,2.233667733714952e-09,0.0473115506715506,0
373,22,0.0745907738095238,0.1102280243225514,2.4244637055663263e-09,0.0617150671550671,0
374,34,0.0433238636363636,0.0576940365000318,2.5971608716629317e-09,0.0502122588522588,0
375,48,0.034408244680851,0.0460338304661287,5.259631405946938e-09,0.0397096947496947,0
376,6,0.24140625,0.2524223465060591,8.080449831422815e-10,0.0229055921855921,0
377,8,0.2438616071428571,0.1568328574025008,1.408927993144167e-09,0.0118028815628815,0
378,4,0.546875,0.2924387567206024,1.0011224471160368e-09,0.0146035653235653,0
379,3,0.6953125,0.67578125,1.9555453840395466e-08,0.0317077411477411,0
380,18,0.0955882352941176,0.1815318432516704,1.5495437178816302e-09,0.0220053724053724,0
381,12,0.1622869318181818,0.2278103105870373,1.096338738178539e-09,0.0235057387057387,0
382,4,0.2330729166666666,0.2664725550837219,7.038362717635268e-10,0.0182044444444444,0
383,4,0.1966145833333333,0.2338825845762261,1.009796041711392e-09,0.0218053235653235,0
384,9,0.07421875,0.076944201576532,9.647963656205412e-10,0.0164040048840048,0
385,7,0.181640625,0.137363620516993,1.3785891113787172e-09,0.0121029548229548,0
386,1,0.0,0.0,6.023237639552315e-10,0.0149036385836385,0
387,3,0.470703125,0.455078125,5.891924567534112e-10,0.0098023931623931,0
388,2,0.44921875,0.0,7.253867802531378e-10,0.0173042246642246,0
389,4,0.296875,0.284504463433426,8.60155260568779e-10,0.015003663003663,0
390,6,0.17734375,0.2336525323196283,7.962141484634616e-10,0.0061014896214896,0
391,3,0.32421875,0.16796875,4.966061210466545e-10,0.0058014163614163,0
392,6,0.1578125,0.1536224381906009,8.860572351543621e-10,0.0079019291819291,0
393,5,0.423828125,0.362866236397902,6.489877349896236e-10,0.0069016849816849,0
394,10,0.1158854166666666,0.129464018455526,1.1720366814474527e-09,0.0165040293040293,0
395,2,0.16796875,0.0,8.536084550793798e-10,0.0068016605616605,0
396,6,0.31484375,0.3474112549675456,2.303408371587458e-09,0.012403028083028,0
397,9,0.1318359375,0.0575012074219356,2.410712326652116e-09,0.0144035164835164,0
398,8,0.2444196428571428,0.2475276848339342,1.1964026097782963e-09,0.0159038827838827,0
399,3,0.427734375,0.271484375,8.455504433583645e-10,0.0129031501831501,0
400,6,0.1703125,0.1934063232145604,1.2539395639570203e-09,0.0059014407814407,0
