epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
1395,14,0.1033653846153846,0.0977177136459332,6.122111941115203e-09,0.0092022466422466,0
1396,13,0.1497395833333333,0.0886086603169223,2.0108120375005963e-08,0.0164040048840048,0
1397,15,0.1403459821428571,0.1687227695722722,6.0100939263155955e-09,0.0092022466422466,0
1398,13,0.1578776041666666,0.1584116290403691,1.7875749708167284e-09,0.0085020757020757,0
1399,8,0.2550223214285714,0.201105108607979,3.6522811776474773e-09,0.0105025641025641,0
1400,12,0.13671875,0.1752398543984851,4.231276339020157e-09,0.0103025152625152,0
1401,18,0.1011029411764705,0.1038252112467408,3.2111456887913502e-09,0.0094022954822954,0
1402,11,0.130078125,0.0764677746285363,6.487731122164786e-09,0.0094022954822954,0
1403,13,0.1057942708333333,0.1269126371068343,2.4008815540995602e-09,0.0088021489621489,0
1404,18,0.092141544117647,0.0903673086523841,2.544623261862272e-09,0.0113027594627594,0
1405,9,0.20751953125,0.1982728530392381,6.398538933297403e-09,0.011202735042735,0
1406,10,0.1349826388888889,0.088256109511617,2.494437770588182e-09,0.0102024908424908,0
1407,14,0.1331129807692307,0.1278636590876143,1.6527538165372983e-09,0.0088021489621489,0
1408,10,0.1866319444444444,0.2872431116728664,2.138146297172167e-09,0.0089021733821733,0
1409,7,0.26953125,0.2137162650035868,2.387659235531545e-09,0.0097023687423687,0
1410,21,0.08671875,0.1099912882736344,2.045342193419116e-09,0.0096023443223443,0
1411,8,0.2142857142857142,0.2923500056254864,1.8776775837444333e-09,0.0076018559218559,0
1412,7,0.2721354166666667,0.2807945048036934,2.0271997379655347e-09,0.0088021489621489,0
1413,9,0.20703125,0.2713930264481523,3.074308238492361e-09,0.0090021978021978,0
1414,20,0.07421875,0.0732219681520907,2.124804548024557e-09,0.0109026617826617,0
1415,12,0.1029829545454545,0.139419078947285,9.087446362228871e-10,0.0086021001221001,0
1416,11,0.178125,0.2401451180731663,3.4376549493550973e-09,0.0084020512820512,0
1417,11,0.141015625,0.1343028739934132,2.978580017230429e-09,0.0086021001221001,0
1418,14,0.15234375,0.2084409777993797,1.538661488010446e-09,0.0078019047619047,0
1419,25,0.0576171875,0.0916322354473545,2.6724032333936753e-09,0.0094022954822954,0
1420,9,0.19775390625,0.2072608682062873,2.4741786940504884e-09,0.0096023443223443,0
1421,7,0.2122395833333333,0.2107766876719819,2.1539077344380114e-09,0.0084020512820512,0
1422,9,0.1650390625,0.1814173484909756,2.405227196586228e-09,0.0083020268620268,0
1423,13,0.1370442708333333,0.1585480288458377,5.742135494586559e-09,0.0087021245421245,0
1424,17,0.08984375,0.1172607193136103,4.084867747230384e-09,0.0095023199023199,0
1425,8,0.1975446428571428,0.1412260398226176,9.853671443237604e-09,0.0149036385836385,0
1426,10,0.1944444444444444,0.1781693279259374,7.357752099271387e-09,0.0105025641025641,0
1427,10,0.2074652777777778,0.2784476785474508,2.414566952685084e-09,0.0071017338217338,0
1428,7,0.2057291666666666,0.0644103656564147,1.7142179309675874e-08,0.0135032967032967,0
1429,9,0.1904296875,0.1838506970244788,5.712140170245996e-09,0.0110026862026861,0
1430,12,0.120028409090909,0.1260178167463864,2.3886212241580827e-09,0.0105025641025641,0
1431,16,0.1145833333333333,0.1455354099714415,1.7967292740773163e-09,0.0084020512820512,0
1432,9,0.23095703125,0.2427573115056037,1.6900484248254962e-09,0.0090021978021978,0
1433,9,0.162109375,0.1254569285371228,2.446924274723038e-09,0.0092022466422466,0
1434,11,0.175,0.2104508274662991,3.5927114035401574e-09,0.0117028571428571,0
1435,14,0.1412259615384615,0.1001876965617269,4.70960147317748e-09,0.0098023931623931,0
1436,8,0.2522321428571428,0.3949418674225056,4.0653859425851754e-09,0.0088021489621489,0
1437,12,0.1537642045454545,0.1544397329106015,3.573083999344587e-09,0.0107026129426129,0
1438,13,0.1009114583333333,0.1596220872799652,1.815352552921234e-09,0.0071017338217338,0
1439,14,0.1478365384615384,0.1572895568070742,5.7858259406107395e-09,0.0115028083028083,0
1440,13,0.130859375,0.1952050485677256,3.606685391667076e-09,0.0089021733821733,0
1441,16,0.109375,0.1534978984146308,4.829200624714875e-09,0.0091022222222222,0
1442,13,0.12890625,0.1881837035520134,3.9377928949357525e-09,0.0078019047619047,0
1443,12,0.1693892045454545,0.2111890383074222,2.945162674838728e-09,0.0077018803418803,0
1444,18,0.1139705882352941,0.2017204127974559,5.6564656826118015e-09,0.0095023199023199,0
1445,14,0.1265024038461538,0.1659938013196675,3.449645624056109e-09,0.0105025641025641,0
1446,14,0.1177884615384615,0.1584049575676472,3.291126100033208e-09,0.008101978021978,0
1447,11,0.161328125,0.2818410131429653,9.149406461816316e-09,0.0079019291819291,0
1448,6,0.240625,0.2722698282494775,5.3685096800266786e-09,0.0075018315018315,0
1449,12,0.12890625,0.1886505890378245,3.274566923217621e-09,0.0070017094017094,0
1450,13,0.1598307291666666,0.1212769356748506,1.8455035828125627e-08,0.0147035897435897,0
1451,10,0.1801215277777778,0.1737922232397163,7.964189545531118e-09,0.0101024664224664,0
1452,9,0.1923828125,0.2448953179132664,4.846663563381741e-09,0.0120029304029304,0
1453,7,0.283203125,0.1604854023634074,1.0844210292255736e-09,0.0090021978021978,0
1454,8,0.2472098214285714,0.2909245219764826,3.3721976582381797e-09,0.0083020268620268,0
1455,11,0.175,0.1179506401662364,4.006712441167569e-09,0.0084020512820512,0
1456,7,0.26953125,0.1708212251171406,4.158371973563423e-09,0.0082020024420024,0
1457,13,0.1136067708333333,0.1312955101271419,3.002055835997285e-09,0.009302271062271,0
1458,15,0.1171875,0.1120234979386101,3.373273345848036e-09,0.0107026129426129,0
1459,7,0.2975260416666667,0.2683910881108021,6.326791062688498e-09,0.0096023443223443,0
1460,13,0.1565755208333333,0.1484842505646453,7.847325672235528e-09,0.0136033211233211,0
1461,8,0.2751116071428571,0.2759756019727966,8.689068600813105e-09,0.0110026862026861,0
1462,10,0.203125,0.1507495379000656,9.560676446230474e-09,0.0126030769230769,0
1463,13,0.1097005208333333,0.1040908537591909,3.8723718447218905e-09,0.0078019047619047,0
1464,16,0.1111979166666666,0.1463523131555228,1.6281960340568396e-09,0.0067016361416361,0
1465,12,0.1633522727272727,0.1673508569446801,3.2368332706945916e-09,0.0088021489621489,0
1466,12,0.0838068181818181,0.1374560439930414,1.9367014107856595e-09,0.0072017582417582,0
1467,11,0.188671875,0.1662250517288703,6.717612364328537e-09,0.0106025885225885,0
1468,15,0.1135602678571428,0.1197402785209015,1.9025994070307828e-09,0.0103025152625152,0
1469,12,0.1487926136363636,0.1872072061796331,6.0586762554024465e-09,0.0088021489621489,0
1470,17,0.1181640625,0.1672888902914398,4.904095799747413e-09,0.0087021245421245,0
1471,7,0.26171875,0.1704337059151715,3.431823382671883e-09,0.0073017826617826,0
1472,3,0.306640625,0.037109375,5.230590664348963e-09,0.0088021489621489,0
1473,13,0.1279296875,0.1929355690623363,8.281409142353794e-09,0.0111027106227106,0
1474,8,0.1450892857142857,0.1415432041293543,5.712964844571128e-09,0.0118028815628815,0
1475,10,0.1788194444444444,0.1628570315098226,2.5696769037099282e-09,0.007401807081807,0
1476,13,0.1282552083333333,0.1792470352540103,1.7943101747259824e-09,0.0080019536019536,0
1477,10,0.1844618055555555,0.1121573463981751,4.469489393390492e-09,0.0098023931623931,0
1478,9,0.2001953125,0.1653450381124815,1.986243085745146e-09,0.0087021245421245,0
1479,12,0.1619318181818181,0.1420028345151271,4.064345715514729e-09,0.0082020024420024,0
1480,7,0.173828125,0.1898687987161436,2.2651136521614996e-09,0.0075018315018315,0
1481,6,0.24921875,0.3110061953010341,3.2684023072301453e-09,0.0070017094017094,0
1482,12,0.12109375,0.1182832296129525,2.2924496555964048e-09,0.0084020512820512,0
1483,14,0.1454326923076923,0.2235698081394299,2.216937012004835e-09,0.0079019291819291,0
1484,12,0.1761363636363636,0.1439827058353696,2.106218542609625e-09,0.011202735042735,0
1485,12,0.1569602272727272,0.1750958717152112,5.1809649686838906e-09,0.0228055677655677,0
1486,10,0.1341145833333333,0.160193296866976,3.149488034858913e-09,0.0102024908424908,0
1487,6,0.23359375,0.1804061715095966,2.942395875729208e-09,0.0110026862026862,0
1488,9,0.2275390625,0.2051780820388013,2.7244093555677803e-09,0.0111027106227106,0
1489,16,0.1197916666666666,0.1105375959248581,2.144700803802509e-09,0.0101024664224664,0
1490,11,0.137890625,0.1290724544057643,2.6220981467318463e-09,0.0099024175824175,0
1491,8,0.2689732142857143,0.1218819496971959,6.8681606548150165e-09,0.0103025152625152,0
1492,9,0.19775390625,0.1097916433103899,5.572732156088383e-09,0.0095023199023199,0
1493,18,0.1153492647058823,0.1770461923679696,2.7342771488046782e-09,0.0078019047619047,0
1494,12,0.1796875,0.1796102847929624,2.154214308449656e-09,0.0107026129426129,0
1495,14,0.1346153846153846,0.2080555404943135,1.762611682849778e-09,0.0095023199023199,0
1496,14,0.1322115384615384,0.1662997508852858,1.280821650241293e-09,0.0102024908424908,0
1497,11,0.10625,0.1690084103630275,2.944802325618774e-09,0.0084020512820512,0
1498,13,0.1481119791666666,0.2880112603305688,3.3381886947949793e-09,0.0120029304029304,0
1499,17,0.118408203125,0.1739362744566782,8.190887378640639e-09,0.0088021489621489,0
1500,21,0.084765625,0.1186632341324204,1.845304423236257e-09,0.012403028083028,0
1501,6,0.33515625,0.4128845272137235,5.701542002642334e-09,0.0118028815628815,0
1502,8,0.2734375,0.1271268557158416,1.7599338771093574e-08,0.0178043467643467,0
1503,12,0.109375,0.1392570778660656,5.284680942150035e-09,0.0104025396825396,0
1504,12,0.1736505681818181,0.2485942568698698,5.455966581241306e-09,0.0141034432234432,0
1505,11,0.188671875,0.1782213452434657,2.60498359267962e-09,0.0106025885225885,0
1506,16,0.1255208333333333,0.1647176074102954,2.379598810506835e-09,0.0095023199023199,0
1507,10,0.1575520833333333,0.2868486923606725,3.6349306975351505e-09,0.0107026129426129,0
1508,8,0.2338169642857142,0.1891140141069208,6.543671998576989e-09,0.010002442002442,0
1509,8,0.2260044642857142,0.1974705394707392,3.1440630813126803e-09,0.0103025152625152,0
1510,12,0.1409801136363636,0.1847307826304687,2.848700000354075e-09,0.0098023931623931,0
1511,14,0.1370192307692307,0.1088744290770803,4.271699443221019e-09,0.0099024175824175,0
1512,12,0.1154119318181818,0.1053485167523562,8.606964127661531e-09,0.0123030036630036,0
1513,7,0.2311197916666666,0.1326863805797823,1.4912965711124193e-08,0.0115028083028083,0
1514,12,0.1654829545454545,0.1093657758802281,4.701576565181189e-09,0.0096023443223443,0
1515,2,0.4375,0.0,8.785974472930745e-09,0.012403028083028,0
1516,12,0.1669034090909091,0.1451307333689444,1.0132579934744829e-08,0.0087021245421245,0
1517,10,0.2122395833333333,0.284248102028746,7.944549352689519e-09,0.009302271062271,0
1518,12,0.1526988636363636,0.1526798680045248,2.3775664127899127e-09,0.0087021245421245,0
1519,7,0.271484375,0.3563173107783096,2.4753317477275807e-09,0.0079019291819291,0
1520,14,0.1463341346153846,0.2509962467709852,3.543647280849661e-09,0.0087021245421245,0
1521,12,0.1381392045454545,0.1438267219690075,2.663374705535018e-09,0.0071017338217338,0
1522,8,0.2087053571428571,0.2377716772364921,5.936277263343425e-09,0.0084020512820512,0
1523,12,0.123934659090909,0.1417459555640859,5.1743295954147606e-09,0.0084020512820512,0
1524,14,0.1415264423076923,0.1531556110720323,6.063345029004369e-09,0.007401807081807,0
1525,8,0.1662946428571428,0.1988612551209141,3.7020776162960803e-09,0.0086021001221001,0
1526,10,0.1588541666666666,0.1864026773314145,1.5223394025591824e-09,0.0075018315018315,0
1527,19,0.0900607638888889,0.1169374663505347,2.2381637883827103e-09,0.0116028327228327,0
1528,10,0.1974826388888889,0.2854570041109303,7.174323508578315e-09,0.0132032234432234,0
1529,5,0.2841796875,0.1986314681616258,4.730731674895194e-09,0.0097023687423687,0
1530,10,0.1844618055555555,0.1817680144109128,3.03033247870702e-09,0.0089021733821733,0
1531,9,0.16796875,0.0956233723819816,3.699100405523539e-09,0.0096023443223443,0
1532,8,0.2455357142857142,0.1875747220369995,4.775008865280442e-09,0.0105025641025641,0
1533,11,0.141796875,0.1312645313756371,2.798413890505522e-09,0.008101978021978,0
1534,10,0.2196180555555555,0.1777787526421838,7.020467325894581e-09,0.0102024908424908,0
1535,13,0.1432291666666666,0.1477362593708779,2.0444605455594467e-09,0.0089021733821733,0
1536,9,0.23486328125,0.1949649006481454,6.2253351021265395e-09,0.0101024664224664,0
1537,11,0.176953125,0.2127529658145583,4.1132748655771205e-09,0.0099024175824175,0
1538,12,0.092684659090909,0.1216262908509595,1.9709492179172237e-09,0.0088021489621489,0
1539,12,0.1736505681818181,0.1344873056185842,2.626918636420983e-09,0.0103025152625152,0
1540,10,0.1909722222222222,0.1871419871657333,2.7326346766722793e-09,0.0114027838827838,0
1541,13,0.1321614583333333,0.132312106258107,3.3083399093529582e-09,0.0103025152625152,0
1542,7,0.2662760416666667,0.1487355947776551,4.616088516788207e-09,0.0139033943833943,0
1543,9,0.21875,0.2127651579821561,2.4424493201565086e-09,0.010002442002442,0
1544,6,0.25,0.1731486897149383,3.80481810725057e-09,0.0096023443223443,0
1545,14,0.1237980769230769,0.1404026739405883,1.9385988818809904e-09,0.0111027106227106,0
1546,9,0.15771484375,0.1653702702382944,3.331503173261415e-09,0.0097023687423687,0
1547,8,0.2120535714285714,0.2314146588700108,3.152631823569609e-09,0.0105025641025641,0
1548,12,0.1193181818181818,0.1366057125685207,4.722896129708457e-09,0.0134032722832722,0
1549,12,0.1331676136363636,0.1689400640889854,4.916253241071521e-09,0.0085020757020757,0
1550,8,0.2762276785714285,0.1865525995774915,7.281623097100718e-09,0.0102024908424908,0
1551,14,0.1243990384615384,0.1480562391897678,5.046927020554825e-09,0.0110026862026862,0
1552,10,0.2061631944444444,0.2092004884143829,1.8268428643338497e-08,0.0128031257631257,0
1553,9,0.2275390625,0.1523531397346694,1.63748879164859e-08,0.0175042735042735,0
1554,10,0.140625,0.1427311417296325,4.514211610022049e-09,0.009302271062271,0
1555,9,0.2373046875,0.2396520985865418,2.0722820796080868e-09,0.0092022466422466,0
1556,15,0.1219308035714285,0.105563558695536,5.414315752462501e-09,0.0101024664224664,0
1557,9,0.1435546875,0.2630834725200038,2.280784027395749e-09,0.0101024664224664,0
1558,8,0.2684151785714285,0.2961082842335033,2.038341930261859e-09,0.0106025885225885,0
1559,14,0.1478365384615384,0.1857189937634493,3.663250821059028e-09,0.0111027106227106,0
1560,5,0.3330078125,0.5317479212423923,1.759617494509035e-09,0.0090021978021978,0
1561,9,0.2353515625,0.2354447429647689,5.125850750118149e-09,0.0092022466422466,0
1562,6,0.2625,0.1671838492592062,7.106460588700743e-09,0.0123030036630036,0
1563,9,0.2158203125,0.1830188597252663,7.762373648643107e-09,0.0092022466422466,0
1564,15,0.1138392857142857,0.1390573047068975,6.2375437184174025e-09,0.011202735042735,0
1565,8,0.2332589285714285,0.327877206909699,1.623910444629309e-09,0.0080019536019536,0
1566,10,0.1167534722222222,0.1915651307393927,2.0604713055162343e-09,0.0070017094017094,0
1567,9,0.21875,0.1471987787610685,5.884383562452758e-09,0.0090021978021978,0
1568,9,0.24072265625,0.2426826583532603,6.791754127378268e-09,0.0107026129426129,0
1569,13,0.1526692708333333,0.2106446796484113,3.471707359253147e-09,0.0114027838827838,0
1570,17,0.0810546875,0.1006238551104317,1.816871093406407e-09,0.0107026129426129,0
1571,10,0.1640625,0.226495140848816,3.116402064571993e-09,0.0085020757020757,0
1572,17,0.09375,0.0990236301156903,2.2523932000136784e-09,0.0088021489621489,0
1573,3,0.498046875,0.318359375,4.126338996280903e-09,0.008101978021978,0
1574,12,0.1317471590909091,0.1399634346618979,4.462899070980572e-09,0.008101978021978,0
1575,10,0.1623263888888889,0.0670569405105872,1.6461622852043237e-08,0.0152037118437118,0
1576,9,0.1982421875,0.1804475053445145,3.0931856530656046e-08,0.0130031746031746,0
1577,15,0.1358816964285714,0.1969085378104147,3.105735127713149e-09,0.0085020757020757,0
1578,15,0.0998883928571428,0.1399390690282647,3.765936563097735e-09,0.0088021489621489,0
1579,8,0.2159598214285714,0.2310186980986029,1.7061239811711995e-09,0.008101978021978,0
1580,17,0.110595703125,0.1234934136954913,3.309466779500261e-09,0.0171041758241758,0
1581,14,0.1475360576923076,0.1500666062287379,5.422912760189546e-09,0.0123030036630036,0
1582,9,0.197265625,0.1170246263980097,4.806202954554603e-09,0.0096023443223443,0
1583,12,0.1441761363636363,0.1480862184755957,8.116867706977594e-09,0.0113027594627594,0
1584,15,0.1356026785714285,0.1058342354035321,3.0903685230050264e-09,0.0118028815628815,0
1585,7,0.3170572916666667,0.2043659094377562,2.777555304255166e-09,0.0076018559218559,0
1586,10,0.0928819444444444,0.0934924445683073,3.7018286779633504e-09,0.007401807081807,0
1587,9,0.20458984375,0.1815769535161821,2.1000191474450286e-09,0.007401807081807,0
1588,14,0.1361177884615384,0.1236484754691876,2.357383045502608e-09,0.0084020512820512,0
1589,8,0.1674107142857142,0.2321549297169898,3.003767623639418e-09,0.0072017582417582,0
1590,11,0.1078125,0.1246356996096523,7.258430571302594e-09,0.0109026617826617,0
1591,15,0.1411830357142857,0.2041838876329605,4.885893167774177e-09,0.0087021245421245,0
1592,11,0.193359375,0.1817078168733822,3.722695993221691e-09,0.0086021001221001,0
1593,6,0.24140625,0.2323663930627663,4.92359037847963e-09,0.0088021489621489,0
1594,8,0.2332589285714285,0.1802895857827323,2.8864370096055076e-09,0.0080019536019536,0
1595,10,0.1540798611111111,0.1264042100947124,2.269584038106531e-09,0.0076018559218559,0
1596,13,0.1595052083333333,0.1735377177765756,2.1802048717799628e-09,0.0084020512820512,0
1597,14,0.0973557692307692,0.1328165788618353,2.8745094372054652e-09,0.0076018559218559,0
1598,9,0.1708984375,0.1560026117741978,3.002694402328101e-09,0.010002442002442,0
1599,8,0.19921875,0.1803293079873497,6.09231395152297e-09,0.0110026862026861,0
1600,14,0.140625,0.187525038392313,5.1167006573270866e-09,0.011202735042735,0
1601,8,0.26953125,0.2273309013919545,5.031537075402974e-09,0.0103025152625152,0
1602,21,0.0794921875,0.0900496536612535,2.759629731659264e-09,0.0095023199023199,0
1603,7,0.193359375,0.1615121403118012,6.136817155602926e-09,0.0092022466422466,0
1604,8,0.2198660714285714,0.1739890567954385,7.597838937788571e-09,0.0089021733821733,0
1605,6,0.35,0.1251122542834034,7.720314272124311e-09,0.0103025152625152,0
1606,8,0.2215401785714285,0.1424992028038925,4.392528718663391e-09,0.008101978021978,0
1607,6,0.28046875,0.32379396118037,1.6447169468474982e-09,0.0073017826617826,0
1608,5,0.44921875,0.4671522248388366,2.170263168787951e-09,0.006201514041514,0
1609,11,0.15859375,0.1463275201869508,3.584201824494864e-09,0.0077018803418803,0
1610,12,0.1530539772727272,0.1259046871665885,2.699666954189905e-09,0.0079019291819291,0
1611,9,0.17529296875,0.1416040880701496,3.861642610384883e-09,0.0116028327228327,0
1612,8,0.19921875,0.1718242619915143,6.9188566506689794e-09,0.0103025152625152,0
1613,7,0.3138020833333333,0.2256364275056993,1.0598629010556665e-08,0.0126030769230769,0
1614,12,0.1576704545454545,0.1367773081501218,4.710092557185047e-09,0.0117028571428571,0
1615,17,0.09814453125,0.1676156524395887,6.1249480720405635e-09,0.0086021001221001,0
1616,8,0.2075892857142857,0.1578244969172035,8.000499478740377e-09,0.0089021733821733,0
1617,11,0.10234375,0.1514577602006579,4.410148687460958e-09,0.0073017826617826,0
1618,14,0.1304086538461538,0.1295605341546857,3.371093185109897e-09,0.0087021245421245,0
1619,17,0.09375,0.1282907297996977,3.1352798019478994e-09,0.0076018559218559,0
1620,10,0.1579861111111111,0.22554331879394,2.4011046309480942e-09,0.0077018803418803,0
1621,11,0.173046875,0.1004453279949626,2.567096490380888e-09,0.0078019047619047,0
1622,14,0.1234975961538461,0.1752331094498603,4.478050518366452e-09,0.010002442002442,0
1623,7,0.2962239583333333,0.289180513869416,3.997734848342963e-09,0.0080019536019536,0
1624,11,0.18359375,0.1627552082499973,6.72098989058696e-09,0.0086021001221001,0
1625,7,0.2825520833333333,0.1472448431586164,1.8147150864372703e-08,0.0133032478632478,0
1626,12,0.1441761363636363,0.1611316141093052,6.055322871498753e-09,0.0160039072039072,0
1627,8,0.1919642857142857,0.2022585030912275,8.027671438089535e-09,0.0089021733821733,0
1628,14,0.1349158653846154,0.1339180459330808,2.2051497565591542e-09,0.0082020024420024,0
1629,15,0.1266741071428571,0.182311215849234,4.922392694990279e-09,0.0109026617826617,0
1630,7,0.2278645833333333,0.1873054908343623,8.582304704563175e-09,0.0089021733821733,0
1631,13,0.1136067708333333,0.1703625029131037,3.827811842980398e-09,0.0082020024420024,0
1632,10,0.1857638888888889,0.1727321499907649,5.8239327647766864e-09,0.009302271062271,0
1633,6,0.2,0.1934504993612707,3.970732630898897e-09,0.0067016361416361,0
1634,11,0.16328125,0.1460728594689564,2.40868738781399e-09,0.0087021245421245,0
1635,3,0.6875,0.16015625,2.7693403462634233e-09,0.0091022222222222,0
1636,9,0.193359375,0.2362958397368712,6.9022094069040614e-09,0.0099024175824175,0
1637,7,0.2604166666666667,0.1497112744979667,4.4168378528268645e-09,0.009302271062271,0
1638,8,0.2254464285714285,0.1762173940159221,9.980072330508744e-09,0.0101024664224664,0
1639,10,0.1935763888888889,0.2099555261020279,6.069894008447122e-09,0.0096023443223443,0
1640,14,0.1304086538461538,0.1608950366224089,3.8471178608140605e-09,0.0098023931623931,0
1641,21,0.0828125,0.1032285228494891,2.456114258073106e-09,0.0106025885225885,0
1642,6,0.13125,0.1735993051541393,2.820687579457325e-09,0.0090021978021978,0
1643,12,0.1711647727272727,0.1244753079484795,2.7057633087409302e-09,0.0087021245421245,0
1644,7,0.138671875,0.1530058728256553,7.605057860004345e-09,0.010002442002442,0
1645,11,0.168359375,0.2147190689353256,4.081493347085437e-09,0.0094022954822954,0
1646,10,0.1649305555555555,0.1865370398234094,8.405218811171192e-09,0.0107026129426129,0
1647,5,0.34765625,0.2443046324120129,4.4122646557184675e-09,0.0069016849816849,0
1648,12,0.1392045454545454,0.2209474696235103,2.177446661329445e-09,0.007401807081807,0
1649,4,0.375,0.2437157761764544,6.0076161045998504e-09,0.0106025885225885,0
1650,10,0.2174479166666666,0.2435069902423234,2.061740387038006e-09,0.0080019536019536,0
1651,8,0.2466517857142857,0.177961780191323,3.344531010649657e-09,0.0079019291819291,0
1652,9,0.23779296875,0.1955510018401304,3.6959770407930316e-09,0.0079019291819291,0
1653,10,0.0855034722222222,0.150675792096412,2.030495658569148e-09,0.0083020268620268,0
1654,17,0.115478515625,0.125068407413905,3.0625779146512316e-09,0.0096023443223443,0
1655,12,0.10546875,0.0922284192698906,2.9035130894005087e-09,0.0090021978021978,0
1656,14,0.1207932692307692,0.1704518050338925,1.929365964553693e-09,0.0094022954822954,0
1657,4,0.4544270833333333,0.2049778607413425,3.37075265770893e-09,0.0113027594627594,0
1658,3,0.625,0.3984375,6.488596196614741e-09,0.0130031746031746,0
1659,14,0.1364182692307692,0.1485913102598695,1.871265622181373e-09,0.0090021978021978,0
1660,18,0.1098345588235294,0.2125435959725904,1.8369767411333919e-09,0.0102024908424908,0
1661,11,0.163671875,0.1938968225196151,2.570822859572001e-09,0.0103025152625152,0
1662,12,0.1225142045454545,0.1119481305891573,3.6709709236738203e-09,0.0094022954822954,0
1663,8,0.2332589285714285,0.195242334335331,2.0996720836249795e-09,0.0086021001221001,0
1664,11,0.17265625,0.1223947251722883,4.202171672827579e-09,0.0096023443223443,0
1665,11,0.181640625,0.2054052450578261,3.970179980276134e-09,0.0099024175824175,0
1666,19,0.1052517361111111,0.1069966506689082,4.9276538141007e-09,0.0125030525030525,0
1667,11,0.16875,0.1669372396806281,2.0234521312360132e-09,0.0102024908424908,0
1668,15,0.1051897321428571,0.1486976711791491,2.69468383438736e-09,0.0098023931623931,0
1669,11,0.169921875,0.2050632435076813,3.181751452361571e-09,0.0082020024420024,0
1670,8,0.2165178571428571,0.2698412840885048,4.946129610621368e-09,0.007401807081807,0
1671,10,0.2161458333333333,0.2774262641338235,1.9795999781405e-09,0.0084020512820512,0
1672,9,0.2099609375,0.2814584595298531,3.308301843330746e-09,0.0083020268620268,0
1673,5,0.203125,0.0427015841974129,6.448028694274115e-09,0.0103025152625152,0
1674,6,0.2,0.2008192449458592,5.516891858650099e-09,0.0077018803418803,0
1675,12,0.1637073863636363,0.1474854951655248,8.99912417982616e-09,0.0099024175824175,0
1676,4,0.0963541666666666,0.0596973613872273,6.498971657169058e-09,0.0115028083028083,0
1677,11,0.155078125,0.179789797646837,6.077950780904076e-09,0.0086021001221001,0
1678,14,0.1439302884615384,0.147197551997237,3.2682692348457564e-09,0.0107026129426129,0
1679,9,0.189453125,0.2589198519737213,2.6530342396313663e-09,0.0103025152625152,0
1680,6,0.2671875,0.2446647499002461,6.7072178553305505e-09,0.0098023931623931,0
1681,5,0.431640625,0.3782462437979598,1.2932093677344651e-08,0.0103025152625152,0
1682,8,0.2299107142857142,0.3006067485125301,4.920741103668071e-09,0.0109026617826617,0
1683,14,0.1240985576923077,0.1013097104369031,6.757739604717626e-09,0.010002442002442,0
1684,14,0.1271033653846154,0.143276087213323,2.785059020183791e-09,0.009302271062271,0
1685,16,0.0877604166666666,0.0833154277638434,2.9832621449508467e-09,0.0111027106227106,0
1686,9,0.17724609375,0.261929555231338,5.2177364537955765e-09,0.0090021978021978,0
1687,13,0.1569010416666666,0.1877157594691548,3.822798934251543e-09,0.0089021733821733,0
1688,10,0.203125,0.1986007913014335,1.3107131386379611e-08,0.011202735042735,0
1689,8,0.2494419642857142,0.3072978594945565,5.193369531374624e-09,0.0092022466422466,0
1690,16,0.1015625,0.1194316374149873,4.752212552235446e-09,0.0105025641025641,0
1691,11,0.1640625,0.1944590729554358,9.238558582504611e-09,0.0145035409035408,0
1692,8,0.2522321428571428,0.1981364722182333,8.494302432237412e-09,0.0110026862026862,0
1693,5,0.357421875,0.2268065092252714,1.2933255366269616e-08,0.0098023931623931,0
1694,12,0.1512784090909091,0.1685095590584104,5.957265189626968e-09,0.0101024664224664,0
1695,9,0.1982421875,0.1781390268257295,2.734246796152989e-09,0.0115028083028083,0
1696,5,0.486328125,0.4112290657072064,2.4786150351755316e-09,0.0091022222222222,0
1697,14,0.0679086538461538,0.0917062188084308,1.8192852124070641e-09,0.0096023443223443,0
1698,8,0.1428571428571428,0.1914217051756996,2.5409915327283117e-09,0.0084020512820512,0
1699,7,0.3216145833333333,0.3624940133605274,3.4699473969677713e-09,0.0087021245421245,0
1700,11,0.129296875,0.1345299116150034,3.2584403293423436e-09,0.0080019536019536,0
1701,12,0.1463068181818181,0.2185048572903548,2.812425918448411e-09,0.0088021489621489,0
1702,13,0.1588541666666666,0.2237917258192065,2.314037001909025e-09,0.0090021978021978,0
1703,10,0.12109375,0.1328635522794176,3.4363305674217423e-09,0.009302271062271,0
1704,10,0.1762152777777778,0.1246256934364105,6.227069216904381e-09,0.0091022222222222,0
1705,7,0.2493489583333333,0.2332592437827766,7.74757528203041e-09,0.0140034188034187,0
1706,5,0.0830078125,0.0880586501526069,6.151867379341337e-09,0.0097023687423687,0
1707,11,0.154296875,0.2203917881482954,2.1059518632335133e-09,0.0102024908424908,0
1708,11,0.166015625,0.1576136781285276,3.375486554986612e-09,0.0103025152625152,0
1709,12,0.1676136363636363,0.2071782988807413,3.239287167858596e-09,0.0101024664224664,0
1710,17,0.099853515625,0.1683088895153386,5.291403718477035e-09,0.0082020024420024,0
1711,8,0.2332589285714285,0.2535558561459498,3.570273236643715e-09,0.0101024664224664,0
1712,9,0.205078125,0.3111481992625007,6.741280938739729e-09,0.0096023443223443,0
