epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
444,22,0.0359002976190476,0.0367353497420448,2.2064813510326332e-08,0.0791193162393162,0
445,48,0.0360704787234042,0.0332162028957362,9.063244946784325e-09,0.0852208058608058,0
446,70,0.0287590579710144,0.0211351309088179,1.1803499583285812e-08,0.131232039072039,0
447,11,0.1953125,0.1927329657680543,7.803520979808754e-09,0.0397096947496947,0
448,27,0.0724158653846153,0.0880706007805514,1.4716313582399316e-09,0.0406099145299145,0
449,21,0.055078125,0.0499923700233033,1.2179888816350007e-09,0.0283069108669108,0
450,0,0.0,0.0,8.094421764980371e-10,0.0102024908424908,0
451,11,0.1125,0.1427765100986065,5.206718330001297e-09,0.0439107203907203,0
452,4,0.35546875,0.4916601837937713,6.012201719390362e-10,0.0089021733821733,0
453,11,0.153515625,0.1677965141652699,4.975557239626893e-09,0.0268065445665445,0
454,20,0.0600328947368421,0.0956177916280805,3.202615130775902e-09,0.0468114285714285,0
455,15,0.1342075892857142,0.1885584842483182,1.9111877754334253e-09,0.0165040293040293,0
456,16,0.1174479166666666,0.1575432590504024,7.206049998038608e-09,0.0168041025641025,0
457,14,0.0865384615384615,0.0982595087651946,3.434060962450671e-09,0.020004884004884,0
458,4,0.4244791666666667,0.342895679225617,1.3674409476698852e-08,0.0225054945054945,0
459,41,0.04521484375,0.0548538729027998,1.772249094684992e-09,0.0440107448107448,0
460,23,0.0658735795454545,0.1059103723300386,1.9161319358720913e-09,0.0273066666666666,0
461,8,0.1796875,0.2069733325321508,3.370004269753869e-09,0.0132032234432234,0
462,9,0.12158203125,0.1879413496612057,3.2875987724903126e-09,0.0156038095238095,0
463,19,0.0796440972222222,0.0631092657258215,1.053023773964851e-08,0.0520126984126984,0
464,28,0.0700231481481481,0.1118879126214427,2.71114506275335e-09,0.0432105494505494,0
465,15,0.0973772321428571,0.094646295449042,5.150616219394836e-09,0.0307074969474969,0
466,12,0.1381392045454545,0.2178494088672894,1.3322222725382068e-09,0.0188045909645909,0
467,12,0.1761363636363636,0.1697591758427201,1.1337675705281017e-08,0.0425103785103785,1
468,17,0.1015625,0.116575550647591,2.7232237688796753e-09,0.0185045177045177,1
469,9,0.21923828125,0.1090508152514543,7.296056708350662e-09,0.0089021733821733,1
470,17,0.094482421875,0.1239366603251535,5.6974762521365654e-09,0.0184044932844932,1
471,11,0.1703125,0.1687590420031249,7.254716018797119e-09,0.0141034432234432,1
472,15,0.1286272321428571,0.1299627320723846,3.7040596962815366e-09,0.023105641025641,1
473,4,0.4440104166666667,0.1329018286192753,3.38829977257175e-09,0.0099024175824175,1
474,8,0.2594866071428571,0.1937308406837055,5.0590899715956945e-09,0.0111027106227106,1
475,14,0.1346153846153846,0.1304910177246818,1.4102081944402512e-08,0.0478116727716727,1
476,26,0.07234375,0.096528614604686,1.4093587560900977e-08,0.0732178754578754,1
477,7,0.15625,0.1044511090400073,7.202723240841371e-09,0.0114027838827838,1
478,10,0.2100694444444444,0.1971508774638368,1.0050630761529628e-08,0.0132032234432234,1
479,17,0.110595703125,0.1685679195156588,7.398457833714244e-09,0.0421102808302808,1
480,8,0.20703125,0.2084112112625199,8.340537555012141e-09,0.0151036874236874,1
481,7,0.2649739583333333,0.2494441316409605,2.845414478387234e-09,0.0135032967032967,1
482,6,0.33203125,0.230183881148583,8.970584520790564e-09,0.0107026129426129,1
483,6,0.30546875,0.2137029370703641,2.9081870297086073e-09,0.008101978021978,1
484,7,0.2779947916666667,0.246314970289584,7.0022716822525084e-09,0.0101024664224664,1
485,4,0.40234375,0.1310001963063096,4.693816032741169e-09,0.0072017582417582,1
486,8,0.2483258928571428,0.2486961775814466,6.6295538924259155e-09,0.0167040781440781,1
487,7,0.2506510416666667,0.1774288621171769,7.316412848149341e-09,0.0227055433455433,1
488,7,0.3255208333333333,0.1886448698898644,1.0889398901373775e-08,0.0195047619047619,1
489,9,0.17138671875,0.236944230966396,9.499253547812668e-09,0.024305934065934,1
490,8,0.1891741071428571,0.2351814357402316,3.700853769077212e-09,0.0199048595848595,1
491,6,0.2953125,0.2848039347516111,3.112727185987259e-09,0.0092022466422466,1
492,6,0.3515625,0.3693338201453057,6.3996776399306155e-09,0.0068016605616605,1
493,9,0.18310546875,0.1684725989183514,1.9774167400907324e-08,0.0321078388278388,1
494,11,0.170703125,0.2976606073335924,1.2022586414441956e-08,0.0171041758241758,1
495,9,0.2109375,0.2247112540685893,3.941104133378915e-09,0.0087021245421245,1
496,5,0.4072265625,0.4085942634885636,4.871164990212608e-09,0.0091022222222222,1
497,6,0.22109375,0.2853071090673609,3.6280416099913003e-09,0.0075018315018315,1
498,5,0.2763671875,0.2109081106551777,7.719235351246569e-09,0.0109026617826617,1
499,8,0.2092633928571428,0.117630434178242,8.577456388504063e-09,0.02240547008547,1
500,11,0.14921875,0.1939782551642387,8.722757551101473e-09,0.0473115506715506,1
501,5,0.333984375,0.2868435206210271,4.061667162721707e-09,0.0091022222222222,1
502,12,0.1700994318181818,0.2211488524806592,6.718538513881061e-09,0.0937228815628815,0
503,3,0.466796875,0.443359375,6.319520644625097e-09,0.0098023931623931,0
504,9,0.18798828125,0.1922954225293905,8.053833224851138e-09,0.0251061294261294,0
505,4,0.5481770833333334,0.373536822856213,4.865220766389779e-09,0.0104025396825396,0
506,8,0.2276785714285714,0.2155549742104963,1.277513674766422e-08,0.0230056166056166,0
507,6,0.22734375,0.3337538038172749,3.106820107474011e-09,0.0173042246642246,0
508,8,0.2433035714285714,0.2566830838922607,8.075693195862608e-09,0.0286069841269841,0
509,10,0.1432291666666666,0.1433711417552167,5.9651895658205745e-09,0.0151036874236874,0
510,8,0.1902901785714285,0.191192189496063,1.0445222432058513e-08,0.0153037362637362,0
511,4,0.5546875,0.3666052564578145,2.903915635911114e-09,0.008101978021978,0
512,8,0.2633928571428571,0.1804846586658038,7.0141565367312275e-09,0.0282068864468864,0
513,10,0.1167534722222222,0.1214983223232049,1.3036144412256193e-08,0.0230056166056166,0
514,10,0.2035590277777778,0.2312321429124745,6.12394708910849e-09,0.0339082783882783,0
515,13,0.1432291666666666,0.1764118703587494,6.610299811869465e-09,0.0377092063492063,0
516,16,0.1203125,0.1336006028944106,4.293613461403353e-09,0.0210051282051282,0
517,17,0.111083984375,0.1250989045818619,4.776349581273173e-09,0.0225054945054945,0
518,26,0.0775,0.1018306556095707,7.660977297963621e-09,0.0386094261294261,0
519,16,0.1151041666666666,0.1533047060572686,5.142465539490779e-09,0.0287070085470085,0
520,21,0.0875,0.1334623348522673,8.810021620382482e-09,0.0329080341880341,0
521,11,0.141796875,0.258262214305327,5.0636054369356226e-09,0.0159038827838827,0
522,6,0.3359375,0.2480268815761206,3.544442775980379e-09,0.0121029548229548,0
523,23,0.086825284090909,0.0761553177862255,3.1928660133788332e-09,0.0336082051282051,0
524,9,0.2197265625,0.2006853757904455,7.176657622834362e-09,0.0291071062271062,0
525,15,0.1258370535714285,0.1391303456982291,2.614743752222289e-09,0.0155037851037851,0
526,12,0.1569602272727272,0.1182576396446476,6.222711815385807e-09,0.0215052503052503,0
527,19,0.0540364583333333,0.044313896029275,5.206458433382941e-09,0.0186045421245421,0
528,25,0.0768229166666666,0.0758847642816844,1.3900136561308722e-08,0.0526128449328449,0
529,2,1.625,0.0,1.7007107584123667e-08,0.0728177777777777,0
530,18,0.1135110294117647,0.1606987906798379,1.1870981653091598e-08,0.0286069841269841,0
531,11,0.107421875,0.1175417821740024,3.931279134352623e-09,0.0297072527472527,0
532,14,0.1334134615384615,0.097492003149807,3.496508414859204e-09,0.0160039072039072,0
533,9,0.2265625,0.2101675037646683,3.376595379515766e-09,0.0107026129426129,0
534,12,0.1477272727272727,0.1311922621183165,5.846366961718666e-09,0.0388094749694749,0
535,18,0.1098345588235294,0.0928445316115764,1.2025810389593871e-08,0.0737179975579975,0
536,10,0.2200520833333333,0.3636194475651287,8.693156222465975e-09,0.0792193406593406,0
537,27,0.0628004807692307,0.0554222096716564,4.0202611701252384e-09,0.041210061050061,0
538,30,0.0623653017241379,0.0500610269431729,3.139953625783811e-09,0.0315076923076923,0
539,17,0.082275390625,0.081663853019461,1.6119804868788955e-09,0.0321078388278388,0
540,26,0.07890625,0.1200484114586694,3.4368485751398412e-09,0.0308075213675213,0
541,21,0.096875,0.0868435897578586,2.7435202277478486e-09,0.0470114774114774,0
542,14,0.1415264423076923,0.1791061997144848,9.962384272653561e-09,0.0329080341880341,0
543,13,0.1077473958333333,0.1328743186144515,3.5604262919281238e-09,0.0453110622710622,0
544,20,0.1013569078947368,0.1141356566566966,8.097170000170516e-09,0.0428104517704517,0
545,53,0.0326021634615384,0.0269642776643257,2.791370880891256e-09,0.0390095238095238,0
546,33,0.057861328125,0.0630955927873977,1.945259120214763e-09,0.0295072039072039,0
547,11,0.047265625,0.041906252912938,2.569149571810972e-09,0.0191046642246642,0
548,4,0.63671875,0.4715519555094556,5.197013445828692e-09,0.0151036874236874,0
549,31,0.0614583333333333,0.0943822718408876,7.447727720827537e-09,0.0170041514041514,0
550,21,0.095703125,0.1749699158013939,3.585986958749092e-09,0.0355086691086691,0
551,32,0.0614919354838709,0.0701721250932641,8.492185703998891e-09,0.0690168498168498,0
552,21,0.0939453125,0.0867985538625887,9.659943479775208e-09,0.0329080341880341,0
553,8,0.1802455357142857,0.2868933192430167,1.2168247869770304e-09,0.0102024908424908,0
554,11,0.14609375,0.2230547420898062,8.83090063934844e-09,0.0209051037851037,0
555,1,0.0,0.0,7.062461381899626e-09,0.0089021733821733,0
556,18,0.0638786764705882,0.0723874442294504,2.2702303801204896e-09,0.0291071062271062,0
557,8,0.2377232142857142,0.2764851568751162,4.64692881422649e-09,0.0125030525030525,0
558,4,0.1692708333333333,0.1809099420099834,6.695877791931478e-10,0.0069016849816849,0
559,1,0.0,0.0,2.070666735594906e-09,0.0069016849816849,0
560,3,0.603515625,0.587890625,4.493047355913656e-10,0.0060014652014652,0
561,7,0.2317708333333333,0.2171475282961767,6.91202072103085e-09,0.0237057875457875,0
562,8,0.2561383928571428,0.2036486333471407,3.327753269700385e-09,0.0284069352869352,0
563,7,0.0416666666666666,0.0352766072503751,7.656920687612652e-10,0.0126030769230769,0
564,10,0.0972222222222222,0.0949618657979381,2.521857230420932e-09,0.0191046642246642,0
565,8,0.23046875,0.2953511761332661,4.6290383236353925e-09,0.0208050793650793,0
566,3,0.8671875,0.734375,3.433769768008836e-09,0.0070017094017094,0
567,3,0.529296875,0.501953125,1.0523410903576311e-09,0.0097023687423687,0
568,13,0.0638020833333333,0.1002054435329162,9.511871445035935e-10,0.0136033211233211,0
569,4,0.1640625,0.0831092364439216,1.925933281726837e-09,0.0155037851037851,0
570,2,1.14453125,0.0,3.781360832602819e-09,0.0113027594627594,0
571,0,0.0,0.0,2.556811446019893e-10,0.0108026373626373,0
572,3,0.609375,0.234375,2.0190588003774813e-09,0.0157038339438339,0
573,8,0.2315848214285714,0.2661555419688401,3.816117178846116e-09,0.0185045177045177,0
574,2,0.3125,0.0,9.103424226363783e-10,0.0057013919413919,0
575,15,0.1322544642857142,0.1847351083252106,5.9772950745263586e-09,0.0148036141636141,0
576,2,0.01171875,0.0,1.339385767970074e-09,0.0080019536019536,0
577,17,0.111083984375,0.1879773421634628,1.6076465792561546e-08,0.0307074969474969,0
578,9,0.1328125,0.167991459220681,1.7003353788062176e-08,0.0357087179487179,0
579,5,0.4150390625,0.2876784724365345,3.464018173015425e-09,0.020004884004884,0
580,3,0.3515625,0.08984375,3.881588409936624e-09,0.0092022466422466,0
581,5,0.3125,0.4377266433035719,2.3099510289199504e-09,0.0086021001221001,0
582,5,0.27734375,0.1992378973641655,8.272500255307031e-09,0.017404249084249,0
583,22,0.0840773809523809,0.1282797220629408,1.3774362661868385e-08,0.0657160439560439,0
584,20,0.0569490131578947,0.059218378271405,1.3220676939140764e-09,0.0303073992673992,0
585,12,0.1544744318181818,0.1426558263947346,9.53827293738008e-09,0.0330080586080586,0
586,18,0.060891544117647,0.0505253525443382,2.0017889335187013e-08,0.1417346031746031,0
587,11,0.074609375,0.0607531767591467,4.040810474385623e-09,0.047411575091575,0
588,3,0.435546875,0.107421875,8.24937877812477e-10,0.0072017582417582,0
589,11,0.1203125,0.1919459864616866,1.444584038106531e-09,0.0222054212454212,0
590,8,0.203125,0.2029639643255229,1.3566970243266603e-09,0.0234057142857142,0
591,37,0.0470920138888888,0.0512874116840217,3.842118539148072e-09,0.0549134065934065,0
592,23,0.0749289772727272,0.1265804536865314,1.7159093327741732e-08,0.0473115506715506,0
593,22,0.0816592261904761,0.1115516355023779,4.146623601192339e-09,0.0339082783882783,0
594,13,0.1608072916666666,0.361607202660348,4.387397340832837e-09,0.0305074481074481,0
595,14,0.1355168269230769,0.1427818093260719,2.237943879577636e-09,0.110026862026862,0
596,14,0.1382211538461538,0.1460262343794224,1.943954904858064e-09,0.0233056898656898,0
597,11,0.14296875,0.0988705751222273,5.3735313975469655e-09,0.0195047619047619,0
598,19,0.0815972222222222,0.0755420328642479,6.8841508463661045e-09,0.0189046153846153,0
599,11,0.12734375,0.1094475206006285,1.1060934510741343e-08,0.0357087179487179,0
600,36,0.0483258928571428,0.0605231859928869,1.0824554828745821e-08,0.0689168253968253,0
601,19,0.09765625,0.1079944494257498,1.041789590247122e-08,0.1086265201465201,0
602,22,0.0812872023809523,0.0904572660688926,4.717146545467573e-09,0.0351085714285714,0
603,25,0.07373046875,0.0961624850769441,6.53884816497139e-09,0.0413100854700854,0
604,23,0.0845170454545454,0.1218619412173668,1.0153776529102764e-08,0.040009768009768,0
605,33,0.0540771484375,0.0516389164952193,2.5439552402979602e-09,0.0405098901098901,0
606,34,0.0505445075757575,0.0390381007361419,1.9345448667632728e-08,0.101224713064713,0
607,11,0.14609375,0.1958290045510049,4.244566523601551e-09,0.0430105006105006,0
608,20,0.0890213815789473,0.1166832555206494,1.3484071729721914e-09,0.0368089865689865,0
609,17,0.12109375,0.1238734021127076,1.5649660586073127e-09,0.0216052747252747,0
610,17,0.1201171875,0.272506436613166,1.6366746780895131e-09,0.0282068864468864,0
611,17,0.1240234375,0.1323341281460227,1.1091608280906872e-08,0.1075262515262515,0
612,20,0.0717516447368421,0.1131515146275499,2.981736610893261e-09,0.0379092551892551,0
613,10,0.1506076388888889,0.127379573702702,6.191302438340555e-10,0.0183044688644688,0
614,12,0.1338778409090909,0.1753276257727707,1.4056766902979412e-08,0.0384093772893772,0
615,8,0.1127232142857142,0.1094831371410218,1.5409238513233472e-09,0.016203956043956,0
616,16,0.1239583333333333,0.1514931291701504,2.6448050464090404e-09,0.0559136507936507,0
617,3,0.1328125,0.078125,5.058496152131683e-10,0.0065015873015873,0
618,12,0.0894886363636363,0.0848402077076614,3.992316478969409e-09,0.0304074236874236,0
619,0,0.0,0.0,3.9964122606636336e-10,0.0133032478632478,0
620,8,0.1886160714285714,0.2375318856146969,6.239299252430261e-09,0.0257062759462759,0
621,19,0.0863715277777777,0.1744057335797146,9.849594704745802e-09,0.1117272771672771,0
622,12,0.1491477272727272,0.1822843644001807,9.874497399222674e-10,0.0184044932844932,0
623,5,0.3525390625,0.3909898198746426,6.01058760124694e-10,0.0104025396825396,0
624,3,0.890625,0.75390625,8.559043548111771e-10,0.011202735042735,0
625,9,0.083984375,0.077265782987705,4.4380219112834145e-09,0.0552134798534798,0
626,16,0.1130208333333333,0.2297125954733375,7.340880870757245e-09,0.0690168498168498,0
627,3,0.451171875,0.330078125,3.377266110805488e-09,0.0211051526251526,0
628,8,0.1489955357142857,0.1387120095880457,3.6641369653274404e-09,0.0180043956043956,0
629,14,0.1352163461538461,0.2347029879599373,2.206215475314605e-09,0.0185045177045177,0
630,25,0.0753580729166666,0.0941930122992831,7.64238318259037e-09,0.0339082783882783,0
631,26,0.07296875,0.097231702166783,4.555647735720137e-09,0.0272066422466422,0
632,35,0.0536534926470588,0.049712206195588,4.2609799395527985e-09,0.0680166056166056,0
633,24,0.0631793478260869,0.0612633707520749,8.98491832178302e-09,0.0839204884004884,0
634,11,0.19453125,0.2604200520613284,4.126100419896207e-09,0.0213052014652014,0
635,28,0.0520833333333333,0.061110124676382,8.729991512788272e-09,0.0640156288156288,0
636,16,0.1052083333333333,0.1031079005183674,9.953863106955198e-09,0.0314076678876678,0
637,9,0.20947265625,0.2465346489129348,3.918634556845694e-09,0.024305934065934,0
638,14,0.0655048076923077,0.0621450604681338,8.75397588872005e-10,0.0163039804639804,0
639,31,0.0600260416666666,0.061296048316996,6.589263379579313e-09,0.0736179731379731,0
640,14,0.0958533653846153,0.1168425952510312,3.1201578732728567e-09,0.0228055677655677,0
641,17,0.088623046875,0.0911266124985596,6.767587894104605e-09,0.0323078876678876,0
642,24,0.0713315217391304,0.0816804529510431,2.288038697254872e-09,0.0338082539682539,0
643,19,0.1009114583333333,0.1283146805852286,1.7300218497162179e-09,0.0370090354090354,0
644,13,0.1393229166666666,0.1221948149806681,1.8659718349522034e-09,0.0234057142857142,0
645,14,0.0961538461538461,0.0930025600783148,4.243906999265573e-09,0.0307074969474969,0
646,18,0.1082261029411764,0.108978442624969,2.34224640930227e-09,0.0209051037851037,0
647,9,0.2255859375,0.2184249642940464,2.0282095069769635e-09,0.016203956043956,0
648,9,0.22314453125,0.3267820213639274,9.133215802415091e-10,0.0169041269841269,0
649,18,0.096047794117647,0.1151715293447329,8.036616768118598e-09,0.0415101343101343,0
650,29,0.0630580357142857,0.0530765014406729,3.97244048119878e-09,0.0709173137973137,0
651,14,0.1135817307692307,0.1384332872570846,5.4485729123106065e-09,0.0241058852258852,0
652,18,0.103860294117647,0.1446836861544926,2.122424371348364e-09,0.0326079609279609,0
653,25,0.0618489583333333,0.0857276280428452,2.741713358036617e-09,0.0394096214896214,0
654,2,0.66796875,0.0,5.790716812694834e-10,0.0187045665445665,0
655,8,0.2271205357142857,0.4264970257929169,1.1842114464368642e-08,0.0394096214896214,0
656,8,0.2589285714285714,0.2814569728094304,2.751622550729693e-09,0.0144035164835164,0
657,3,0.20703125,0.15234375,1.3038169001095394e-09,0.0111027106227106,0
658,3,0.1640625,0.0703125,2.794423400249865e-10,0.005001221001221,0
659,1,0.0,0.0,3.3899039148724356e-10,0.0077018803418803,0
660,28,0.0509259259259259,0.0748705954174964,2.6308273404899435e-09,0.0382093284493284,0
661,1,0.0,0.0,2.884982122917104e-09,0.0117028571428571,0
662,2,0.02734375,0.0,2.795536874348687e-10,0.0048011721611721,0
663,4,0.1302083333333333,0.0338040494420499,4.156212978150935e-09,0.0126030769230769,0
664,16,0.0747395833333333,0.1301890610737472,2.5930917452108504e-09,0.0384093772893772,0
665,3,0.09375,0.05078125,4.839133303441911e-09,0.0160039072039072,0
666,5,0.3232421875,0.2158070555883176,1.3976020333621064e-08,0.0125030525030525,0
667,2,1.328125,0.0,2.645155161800365e-09,0.010002442002442,0
668,5,0.064453125,0.0847080017273493,4.168556681795005e-09,0.0126030769230769,0
669,6,0.31484375,0.2983372704727403,8.223143996497075e-09,0.0423103296703296,0
670,15,0.1088169642857142,0.1607259110378724,3.849457947181447e-09,0.0296072283272283,0
671,0,0.0,0.0,6.159957536803345e-10,0.010002442002442,0
672,3,0.271484375,0.052734375,5.745136176834034e-09,0.0153037362637362,0
673,4,0.1692708333333333,0.0983223808784003,3.3893554945194704e-09,0.023105641025641,0
674,9,0.2314453125,0.2364552053729188,3.306684463966114e-09,0.0147035897435897,0
675,5,0.1591796875,0.1364778849254723,7.099006778774406e-09,0.0171041758241758,0
676,5,0.2724609375,0.2886712803402197,3.5760608845773676e-09,0.0260063492063492,0
677,2,0.04296875,0.0,5.687375025344346e-10,0.0115028083028083,0
678,2,0.64453125,0.0,1.0429041877201786e-09,0.0140034188034188,0
679,27,0.0733173076923077,0.090813819248777,6.519941640912337e-09,0.0637155555555555,0
680,31,0.0638020833333333,0.0810414825672716,4.929170428718276e-09,0.0326079609279609,0
681,14,0.1117788461538461,0.1353558308339021,2.271475752680537e-08,0.0426104029304029,0
682,10,0.2092013888888889,0.2874869736296786,6.018851423979628e-09,0.0286069841269841,0
683,11,0.094140625,0.1341209671822069,2.1697459623984917e-09,0.0223054456654456,0
684,11,0.1859375,0.2016714821653027,1.8454407712261705e-08,0.0315076923076923,0
685,6,0.22421875,0.2976203636503641,5.295221994123093e-09,0.0419102319902319,0
686,12,0.1555397727272727,0.1181520224404412,7.345718929693287e-09,0.0244059584859584,0
687,23,0.0813210227272727,0.1152397097886152,4.207627733182907e-09,0.0510124542124542,0
688,15,0.1325334821428571,0.1226895169082984,1.2780587514941052e-08,0.0216052747252747,0
689,4,0.03125,0.0139024456406657,7.640290818003727e-10,0.0122029792429792,0
690,9,0.18505859375,0.1848871649917498,1.1664713408888374e-08,0.2263552625152625,0
691,29,0.068359375,0.0869179812017869,5.160860266711056e-09,0.053112967032967,0
692,8,0.2260044642857142,0.3498745974439176,2.908380573869642e-09,0.0176042979242979,0
693,10,0.1380208333333333,0.1668903121876262,1.1169978203860987e-09,0.0116028327228327,0
694,3,0.29296875,0.171875,5.58435453816635e-10,0.0159038827838827,0
695,6,0.11328125,0.1296733802554518,2.9030441505990957e-08,0.0295072039072039,0
696,2,0.046875,0.0,8.219347502314533e-10,0.0096023443223443,0
697,16,0.1065104166666666,0.1632822883406644,7.995549958834071e-09,0.0203049572649572,0
698,20,0.0951891447368421,0.1099623746365066,1.2835966391508117e-08,0.0297072527472527,0
699,18,0.0811121323529411,0.0952745356278956,2.103593682912021e-08,0.046211282051282,0
700,32,0.0424647177419354,0.0564130660265786,1.7609127305007856e-08,0.1053257142857142,0
701,12,0.0355113636363636,0.0342348700425995,7.149782899921694e-09,0.0378092307692307,0
702,24,0.0645380434782608,0.0783104928113172,6.458201987649102e-09,0.0686167521367521,0
703,44,0.0432412790697674,0.0416511051324742,2.3072398080081803e-09,0.0363088644688644,0
704,13,0.1520182291666666,0.2535376848897101,6.370342246996321e-09,0.0671163858363858,0
705,31,0.062109375,0.1071734817576497,3.4850970763058673e-09,0.0298072771672771,0
706,11,0.18515625,0.2229384176985597,8.864205842319393e-09,0.0239058363858363,0
707,30,0.0668103448275862,0.0770627188952176,1.620323319101364e-08,0.0817199511599511,0
708,13,0.1419270833333333,0.2676818597075511,8.404926941190676e-09,0.041210061050061,0
709,36,0.0532366071428571,0.0700645785046421,8.50545208166545e-09,0.0537131135531135,0
710,29,0.0680803571428571,0.0935954162401508,1.1645103490079738e-08,0.0365089133089133,0
711,13,0.1611328125,0.2574429416092186,2.3889519143182142e-09,0.0285069597069597,0
712,11,0.17578125,0.1899176810777172,3.3030807166924956e-09,0.0425103785103785,0
713,15,0.126953125,0.1186364111051053,2.5657453972987395e-09,0.0307074969474969,0
714,8,0.2723214285714285,0.3489468313415617,7.8440053303263e-10,0.0153037362637362,0
715,20,0.0731907894736842,0.1178084024376149,1.3692355974687705e-08,0.0496121123321123,0
716,25,0.0826822916666666,0.1133411000900293,1.0909821628321229e-08,0.0551134554334554,0
717,36,0.0561383928571428,0.0659753992663522,4.507306493575953e-09,0.0314076678876678,0
718,32,0.0588457661290322,0.045206523691185,3.6518665273472965e-09,0.0370090354090354,0
719,20,0.1005345394736842,0.0855801679205966,2.2216385142910437e-09,0.0372090842490842,0
720,18,0.1059283088235294,0.1230086261232295,2.27136017837855e-09,0.0305074481074481,0
721,26,0.0740625,0.0952515173763651,4.7899308933248945e-09,0.0236057631257631,0
722,22,0.0881696428571428,0.0904568835622862,2.4828503225953434e-09,0.0442107936507936,0
723,36,0.05546875,0.0553593929554222,2.9952771407913915e-09,0.0354086446886446,0
724,25,0.0799153645833333,0.0799667286562947,5.229168608840369e-09,0.0216052747252747,0
725,14,0.1400240384615384,0.1523001829488031,1.3489373109772891e-08,0.0252061538461538,0
726,24,0.076766304347826,0.0848936784439153,5.526417746037709e-09,0.0318077655677655,0
727,31,0.0638020833333333,0.0597143991161726,8.305917881308506e-09,0.0384093772893772,0
728,11,0.1375,0.2052830077752418,4.930505229671037e-09,0.0727177533577533,0
729,33,0.0611572265625,0.0577792458648296,1.1902268242246492e-08,0.0708172893772893,0
730,16,0.1296875,0.2572365726269789,3.1445469371146175e-08,0.0573139926739926,0
731,36,0.05546875,0.0393604706753579,3.000100929555199e-09,0.0511124786324786,0
732,29,0.0528738839285714,0.0921404459522711,8.508812611137759e-09,0.0294071794871794,0
733,20,0.0972450657894736,0.1401954258468063,2.600079005413254e-09,0.02240547008547,0
734,18,0.1011029411764705,0.1392387398439629,6.2593959486873864e-09,0.0367089621489621,0
735,27,0.075420673076923,0.0956817776351483,4.959839346652533e-09,0.0270065934065934,0
736,20,0.1017680921052631,0.1368125482059546,1.997425353791253e-09,0.0265064713064713,0
737,20,0.0970394736842105,0.1165226697690957,3.9359286731553794e-09,0.0175042735042735,0
738,20,0.1032072368421052,0.0908465894664951,3.725030746327678e-09,0.0202049328449328,0
739,19,0.107421875,0.0909805979929485,2.5952005981825122e-09,0.0287070085470085,0
740,30,0.0678879310344827,0.1019111523928271,7.11652630370579e-09,0.0390095238095238,0
741,13,0.1559244791666666,0.2275171737802733,1.103583473659023e-08,0.0877214163614163,0
742,13,0.1520182291666666,0.2731744378819118,1.2234017383799891e-09,0.0270065934065934,0
743,12,0.1615767045454545,0.2568652575581571,2.1704603800757644e-09,0.0560136752136752,0
744,16,0.1229166666666666,0.1380026521043969,2.305724682487503e-09,0.0499121855921855,0
745,9,0.17822265625,0.2566107281090166,1.9603342177532312e-09,0.017404249084249,0
746,7,0.22265625,0.2098980950043576,7.989282672032212e-10,0.0158038583638583,0
747,21,0.087109375,0.1375038840005415,1.3937525926126258e-08,0.076218608058608,0
748,26,0.04234375,0.0265091375755606,2.531375554687139e-09,0.0213052014652014,0
749,11,0.16171875,0.2160138590569769,8.90369709216006e-09,0.0308075213675213,0
750,19,0.0920138888888889,0.1494575141192868,2.255593021746009e-09,0.0286069841269841,0
751,20,0.0908717105263157,0.1368909987851279,8.721901955740382e-09,0.0282068864468864,0
752,7,0.3020833333333333,0.2669112037959545,1.102908000670134e-09,0.0182044444444444,0
753,8,0.2025669642857142,0.3116858015743759,3.2007483891197833e-09,0.0180043956043956,0
754,5,0.25,0.2306011272366475,2.661908525703454e-09,0.0136033211233211,0
755,19,0.0857204861111111,0.0960146063379548,3.409165557385566e-09,0.0226055189255189,0
756,17,0.115234375,0.0802327965095458,9.99256869948834e-09,0.0248060561660561,0
757,8,0.2338169642857142,0.1784144119950109,4.4006704552506414e-09,0.0255062271062271,0
758,14,0.137920673076923,0.1114941577296328,4.769747623874226e-09,0.0394096214896214,0
759,31,0.04921875,0.0471843093568102,5.354369453478027e-09,0.0283069108669108,0
760,8,0.2483258928571428,0.211297406489427,3.022053747534516e-09,0.0337082295482295,0
761,24,0.0769361413043478,0.0777627025909882,5.651737354451697e-09,0.0783191208791209,0
762,10,0.1458333333333333,0.0955945564738419,8.391094778332931e-09,0.0183044688644688,0
763,27,0.0652043269230769,0.0852433808966208,7.388622919993112e-09,0.0672164102564102,0
764,7,0.2962239583333333,0.2724817435927825,8.206878025015615e-09,0.0240058608058608,0
765,20,0.1040296052631579,0.1137037728118702,1.0656343880658496e-08,0.0657160439560439,0
766,20,0.0923108552631579,0.0844881000467831,8.16925232823241e-09,0.0379092551892551,0
767,10,0.13671875,0.1292936623677751,1.6476208453672391e-09,0.0303073992673992,0
768,14,0.1186899038461538,0.2010079351000548,4.770813588968351e-09,0.0507123809523809,0
769,27,0.0540865384615384,0.0922206761960994,8.421451049978122e-09,0.0880214896214896,0
770,11,0.101953125,0.1014640448266188,1.7163669617769032e-08,0.0565137973137973,0
771,16,0.0598958333333333,0.0898343141180226,1.0559092246879848e-08,0.051212503052503,0
772,19,0.1052517361111111,0.1302830008711663,3.673660252473496e-09,0.0682166544566544,0
