epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
569,5,0.1982421875,0.2367131902967158,8.555020691982689e-10,0.0049011965811965,0
570,0,0.0,0.0,5.609605149039671e-10,0.0040009768009768,0
571,7,0.275390625,0.3232662810444146,6.799310014110836e-10,0.0057013919413919,0
572,5,0.3037109375,0.2364068018572128,1.895824965389125e-09,0.0048011721611721,0
573,7,0.2877604166666667,0.2547528620542395,1.1809042866749482e-09,0.0065015873015873,0
574,8,0.1428571428571428,0.1979713787718287,1.1221855049479246e-09,0.0055013431013431,0
575,5,0.455078125,0.4367189246980867,8.35386439222577e-10,0.0061014896214896,0
576,1,0.0,0.0,6.251445536301305e-10,0.0046011233211233,0
577,6,0.203125,0.1237979310585399,6.329835807528686e-10,0.0053012942612942,0
578,3,0.873046875,0.861328125,6.031076869919016e-10,0.0051012454212454,0
579,3,0.578125,0.15625,1.2504760986961078e-09,0.0057013919413919,0
580,4,0.5299479166666666,0.6570658784143253,8.660995816458841e-10,0.0048011721611721,0
581,3,0.18359375,0.1484375,6.899202174843201e-10,0.0042010256410256,0
582,3,0.876953125,0.208984375,6.694663592686141e-10,0.00430105006105,0
583,0,0.0,0.0,4.836845179393256e-10,0.0055013431013431,0
584,4,0.0598958333333333,0.0477706675204274,8.799355484852278e-10,0.0054013186813186,0
585,5,0.296875,0.2856774987652707,7.992688528402812e-10,0.00430105006105,0
586,4,0.5221354166666666,0.3867823145010173,7.223839415231356e-10,0.0044010744810744,0
587,1,0.0,0.0,4.462975815668695e-10,0.0056013675213675,0
588,2,0.4140625,0.0,8.307845654972485e-10,0.0057013919413919,0
589,4,0.3333333333333333,0.4027333436038631,9.38552707647545e-10,0.0048011721611721,0
590,1,0.0,0.0,5.641673948507738e-10,0.0048011721611721,0
591,4,0.0611979166666666,0.0537809281980817,9.249323436365561e-10,0.0054013186813186,0
592,4,0.52734375,0.4412621907251307,1.0198386026282084e-09,0.0052012698412698,0
593,5,0.322265625,0.2928059443469716,9.579334744184218e-10,0.0054013186813186,0
594,5,0.4072265625,0.4444925891442952,7.31278500743931e-10,0.0058014163614163,0
595,7,0.2265625,0.2105996522828721,1.0297745530589508e-09,0.0054013186813186,0
596,4,0.515625,0.1121304694875572,9.388033092030915e-10,0.0054013186813186,0
597,1,0.0,0.0,5.994276644130696e-10,0.0051012454212454,0
598,11,0.153125,0.1420694049410797,8.952973725924731e-10,0.012403028083028,0
599,8,0.0708705357142857,0.0788313097607602,4.974306584587319e-09,0.009302271062271,0
600,13,0.1018880208333333,0.1296582619264829,4.716102814913769e-09,0.0267065201465201,0
601,21,0.0453125,0.0427087303081144,7.026568404557473e-09,0.0345084249084249,0
602,3,0.4765625,0.32421875,3.0294332610180816e-10,0.0157038339438339,0
603,4,0.40234375,0.2706893146729752,8.40187217741304e-10,0.0092022466422466,0
604,9,0.18798828125,0.2872052713733908,1.379752251547123e-09,0.0117028571428571,0
605,0,0.0,0.0,2.4791685709869086e-10,0.0109026617826617,0
606,7,0.1536458333333333,0.1512323688357772,8.493081132265253e-09,0.023105641025641,0
607,2,0.02734375,0.0,3.2107719231402836e-09,0.0132032234432234,0
608,17,0.105712890625,0.173912970592131,4.092287774981513e-09,0.0366089377289377,0
609,20,0.0476973684210526,0.0513330180993348,1.6042418774160986e-09,0.0488119169719169,0
610,13,0.0852864583333333,0.1141515746896347,7.79333142109298e-10,0.014303492063492,0
611,16,0.0484375,0.0812875514185597,1.5842585784793314e-09,0.0117028571428571,0
612,10,0.1245659722222222,0.1660188872682381,1.1258238683376046e-09,0.0120029304029304,0
613,15,0.1116071428571428,0.13888364336484,1.8776696077291315e-09,0.0091022222222222,0
614,13,0.138671875,0.1206044803223666,1.9671030966832813e-09,0.0096023443223443,0
615,7,0.2486979166666666,0.2400640557602398,8.520119102593918e-10,0.0104025396825396,0
616,24,0.0596127717391304,0.1116930778648743,1.969384540469705e-09,0.0160039072039072,0
617,23,0.080965909090909,0.1671125684113812,5.693704989906054e-09,0.0283069108669108,0
618,12,0.09375,0.086179282809219,3.8605911321012626e-09,0.0233056898656898,0
619,23,0.069247159090909,0.0783836434022352,7.699559795119833e-09,0.0392095726495726,0
620,23,0.0797230113636363,0.0970053527764376,3.083234117666352e-09,0.0575140415140415,0
621,9,0.15869140625,0.1853919737871684,1.4019885383681742e-09,0.0117028571428571,0
622,19,0.0913628472222222,0.1139686615229872,2.4259147445960633e-08,0.0209051037851037,0
623,29,0.0475725446428571,0.0365553326437698,4.884033524515438e-09,0.0328080097680097,0
624,31,0.0610677083333333,0.052490110727406,7.680982381858068e-09,0.0954232967032966,0
625,3,0.314453125,0.294921875,1.3266314282397156e-09,0.0221053968253968,0
626,8,0.2672991071428571,0.3619488643840318,7.902435064193876e-10,0.0144035164835164,0
627,10,0.1610243055555555,0.2780292644132582,7.84367056014549e-10,0.0116028327228327,0
628,12,0.1477272727272727,0.189199933186685,9.014833146372179e-10,0.0090021978021978,0
629,8,0.1506696428571428,0.2482575397500136,1.0943572434658171e-09,0.0085020757020757,0
630,10,0.1779513888888889,0.1904971600650851,1.58276903956849e-09,0.0105025641025641,0
631,13,0.1490885416666666,0.0897705959725047,2.105555928266551e-09,0.0107026129426129,0
632,6,0.371875,0.4510147521319286,9.145350928833071e-10,0.0076018559218559,0
633,11,0.150390625,0.2629126801669674,2.4149262926735452e-09,0.0163039804639804,0
634,17,0.0595703125,0.0716360349027082,6.071273127649042e-10,0.0154037606837606,0
635,14,0.1313100961538461,0.1554934996542502,9.130783801439708e-09,0.034308376068376,0
636,14,0.1472355769230769,0.1436995676663771,5.154174304912629e-09,0.0359087667887667,0
637,1,0.0,0.0,1.371388774629674e-09,0.0171041758241758,0
638,22,0.0909598214285714,0.0969141660184026,1.2881085718310994e-09,0.0126030769230769,0
639,11,0.18125,0.2347601002885712,1.3170563214533563e-09,0.0102024908424908,0
640,4,0.2109375,0.1389146568978294,9.384290467981515e-10,0.0095023199023199,0
641,7,0.2962239583333333,0.3132917758085576,1.0035347532271182e-09,0.0089021733821733,0
642,12,0.1299715909090909,0.1529488901785299,9.734310707353286e-10,0.011202735042735,0
643,5,0.3701171875,0.3573564980338425,9.271229612475605e-10,0.0090021978021978,0
644,6,0.1109375,0.145417468807482,7.112807109201338e-10,0.008101978021978,0
645,7,0.1002604166666666,0.0986064879955999,1.1145012903254662e-09,0.0092022466422466,0
646,4,0.1432291666666666,0.0954880839442661,7.361750310468257e-10,0.0067016361416361,0
647,5,0.1357421875,0.1860370786071938,6.284844838316105e-10,0.0067016361416361,0
648,2,0.56640625,0.0,9.08848753039458e-10,0.007401807081807,0
649,4,0.5911458333333334,0.8056371654811574,6.664768676687745e-10,0.0055013431013431,0
650,3,0.615234375,0.388671875,1.1348864945934542e-09,0.0068016605616605,0
651,3,0.078125,0.03515625,9.261484879673983e-10,0.0058014163614163,0
652,6,0.24921875,0.4537065233992123,5.357717059196569e-10,0.0067016361416361,0
653,2,0.1484375,0.0,5.871905281603654e-10,0.0083020268620268,0
654,8,0.25,0.2519628579930695,9.618955367252643e-10,0.0065015873015873,0
655,6,0.3375,0.6301380599593831,8.158493463953627e-10,0.0060014652014652,0
656,3,0.375,0.359375,6.7872873998246e-10,0.0087021245421245,0
657,1,0.0,0.0,1.065734664969154e-09,0.0058014163614163,0
658,3,0.85546875,0.6953125,7.632692888888514e-10,0.0052012698412698,0
659,4,0.5690104166666666,0.3960089043195205,1.1914038209725594e-09,0.0049011965811965,0
660,8,0.11328125,0.094928419637697,1.9619647474100313e-09,0.0059014407814407,0
661,7,0.19921875,0.2835374284063599,1.4808071302362163e-09,0.0082020024420024,0
662,8,0.2717633928571428,0.1742662534189451,1.3740490785605823e-09,0.0055013431013431,0
663,3,0.54296875,0.5234375,4.634474937794534e-09,0.0067016361416361,0
664,11,0.13359375,0.2075009412629253,1.5884738286066123e-09,0.006201514041514,0
665,3,0.53515625,0.4609375,1.3716672462322643e-09,0.0055013431013431,0
666,5,0.1875,0.2092853411109011,9.53228990444249e-10,0.0051012454212454,0
667,6,0.20546875,0.1742835501686117,1.1490369310939364e-09,0.0059014407814407,0
668,6,0.35,0.2566688649797634,1.388234836416212e-09,0.0061014896214896,0
669,4,0.2890625,0.1901933295469814,1.1707583974582602e-09,0.0044010744810744,0
670,8,0.24609375,0.1984897814986328,1.149493185258982e-09,0.0054013186813186,0
671,6,0.28515625,0.2551830876118655,2.223729627966406e-09,0.0051012454212454,0
672,6,0.26328125,0.4390638901223545,1.36006218065656e-09,0.0046011233211233,0
673,2,0.82421875,0.0,5.967835873871244e-10,0.0047011477411477,0
674,6,0.18046875,0.1896266119328323,8.025892692917072e-10,0.0052012698412698,0
675,4,0.1223958333333333,0.0478770216428391,7.369901662999191e-10,0.0067016361416361,0
676,5,0.4169921875,0.2745148280295719,9.40902394234869e-10,0.0055013431013431,0
677,7,0.2109375,0.2117076988198193,9.333388162614924e-10,0.0053012942612942,0
678,8,0.2388392857142857,0.3718092759404782,8.057306080099691e-10,0.0046011233211233,0
679,6,0.26015625,0.4520771828978709,8.36450901825501e-10,0.0049011965811965,0
680,6,0.303125,0.3316091066442159,1.30876220255799e-09,0.0059014407814407,0
681,5,0.4267578125,0.2438729000812574,1.3566113473865875e-09,0.0060014652014652,0
682,5,0.4375,0.3250530493062344,9.446730508100126e-10,0.0053012942612942,0
683,5,0.1826171875,0.1512474324662627,1.2514953887263867e-09,0.0061014896214896,0
684,3,0.080078125,0.068359375,9.793404658803584e-10,0.005001221001221,0
685,6,0.228125,0.2724155008036896,1.4379003842044706e-09,0.0063015384615384,0
686,10,0.2161458333333333,0.3082556824378236,9.51711413766416e-10,0.0054013186813186,0
687,6,0.284375,0.3419109184742057,1.1554124322038696e-09,0.0048011721611721,0
688,2,1.35546875,0.0,5.520557661139734e-10,0.005001221001221,0
689,4,0.3776041666666667,0.1930950511657982,4.798722644876491e-10,0.0039009523809523,0
690,5,0.3125,0.2888908907829109,1.0042521479334662e-09,0.0058014163614163,0
691,1,0.0,0.0,8.475799822654791e-10,0.0053012942612942,0
692,7,0.306640625,0.3619469644324275,1.3353745759480651e-09,0.0053012942612942,0
693,8,0.2561383928571428,0.2348846499630516,1.5497871954159152e-09,0.0051012454212454,0
694,5,0.3388671875,0.2725484290528918,9.619237835598299e-10,0.0044010744810744,0
695,3,0.267578125,0.068359375,1.0021569880143598e-09,0.0048011721611721,0
696,3,0.40234375,0.30859375,7.06842144593976e-10,0.0057013919413919,0
697,5,0.3056640625,0.4294332966105364,7.656238114013411e-10,0.0054013186813186,0
698,6,0.28828125,0.2865111220299746,1.1043476871558942e-09,0.0049011965811965,0
699,9,0.1455078125,0.109562304743034,1.8368910065395867e-09,0.0054013186813186,0
700,5,0.17578125,0.0873027212446367,8.926434094073745e-10,0.0054013186813186,0
701,4,0.4609375,0.3437647960830801,7.130300550186651e-10,0.0058014163614163,0
702,5,0.275390625,0.342911130196864,6.649837623795957e-10,0.0051012454212454,0
703,3,0.03125,0.01953125,4.2878785660522146e-10,0.0053012942612942,0
704,5,0.3447265625,0.2307065609664129,8.40092959130562e-10,0.006201514041514,0
705,7,0.19921875,0.2733444782248979,8.130431494041843e-10,0.0052012698412698,0
706,2,1.3984375,0.0,4.789765071873588e-10,0.0045010989010989,0
707,4,0.2721354166666667,0.281364511796111,1.1686229608748496e-09,0.0046011233211233,0
708,3,0.431640625,0.333984375,1.2334449457174384e-09,0.0054013186813186,0
709,3,0.03125,0.0078125,1.045932567635864e-09,0.0049011965811965,0
710,1,0.0,0.0,3.9757816064048896e-10,0.0055013431013431,0
711,7,0.3125,0.1952604097203697,1.1356182543968714e-09,0.0051012454212454,0
712,7,0.197265625,0.1296096261550711,8.441482486869392e-10,0.005001221001221,0
713,4,0.48046875,0.2511164847880195,9.35090404779049e-10,0.0052012698412698,0
714,3,0.5625,0.44921875,1.0692762399722103e-09,0.0046011233211233,0
715,3,0.578125,0.5703125,6.002490361693657e-10,0.005001221001221,0
716,4,0.58203125,0.4898360661943867,9.40220697088829e-10,0.0068016605616605,0
717,4,0.2356770833333333,0.1818073924552818,7.907918900836141e-10,0.0057013919413919,0
718,4,0.2278645833333333,0.2250834745811293,8.803457472184576e-10,0.0048011721611721,0
719,6,0.265625,0.2543445735795733,7.761304860263193e-10,0.0053012942612942,0
720,2,0.62109375,0.0,8.695060669662888e-10,0.0042010256410256,0
721,7,0.064453125,0.055917619692341,1.4809973205806541e-09,0.0054013186813186,0
722,1,0.0,0.0,4.663875969794008e-10,0.0046011233211233,0
723,2,0.31640625,0.0,6.366807480374902e-10,0.0055013431013431,0
724,5,0.326171875,0.3213766146856315,1.1873305370457958e-09,0.0048011721611721,0
725,2,0.17578125,0.0,8.376591004238095e-10,0.0053012942612942,0
726,1,0.0,0.0,6.102391514078785e-10,0.0044010744810744,0
727,5,0.322265625,0.352651308740859,8.32503918590228e-10,0.005001221001221,0
728,1,0.0,0.0,4.791596171876046e-10,0.0052012698412698,0
729,3,0.763671875,0.736328125,5.264374251782677e-10,0.0046011233211233,0
730,3,0.826171875,0.107421875,1.5824490928028011e-09,0.005001221001221,0
731,3,0.400390625,0.384765625,7.615004770467795e-10,0.0057013919413919,0
732,6,0.04140625,0.0305187890384759,8.023631717370268e-10,0.0052012698412698,0
733,4,0.2708333333333333,0.0893232962819921,1.0360336617662624e-09,0.0065015873015873,0
734,7,0.1432291666666666,0.2208403964082746,1.3377879378795127e-09,0.0059014407814407,0
735,5,0.2568359375,0.289502607844438,1.2616226546228834e-09,0.005001221001221,0
736,7,0.26171875,0.3889939907887931,8.198928012129132e-10,0.00430105006105,0
737,5,0.0390625,0.0061763235550163,9.43647103229578e-10,0.0041010012210012,0
738,6,0.178125,0.1815897946351198,9.124539119559723e-10,0.0050012210012209,0
739,1,0.0,0.0,5.102786774089429e-10,0.0041010012210012,0
740,3,0.44140625,0.421875,6.174241499347381e-10,0.0048011721611721,0
741,0,0.0,0.0,6.703735285136957e-10,0.0048011721611721,0
742,3,0.453125,0.296875,1.301851048193768e-09,0.0047011477411477,0
743,4,0.51171875,0.449111173713332,1.0943123160671236e-09,0.0060014652014652,0
744,2,0.15234375,0.0,1.0699046470165976e-09,0.0041010012210012,0
745,1,0.0,0.0,5.979743337930724e-10,0.0052012698412698,0
746,4,0.3997395833333333,0.3895993479328761,7.261491186642856e-10,0.0046011233211233,0
747,6,0.2453125,0.2151687882149151,7.753235667212315e-10,0.0052012698412698,0
748,7,0.1673177083333333,0.1604484229423779,1.436557150665438e-09,0.0064015628815628,0
749,10,0.1280381944444444,0.2723613357607862,9.050513888096877e-10,0.0054013186813186,0
750,7,0.1536458333333333,0.0612948036246865,1.6422320972000456e-09,0.0067016361416361,0
751,5,0.2705078125,0.0972403252111384,2.11575185160493e-09,0.0064015628815628,0
752,6,0.309375,0.4136525092846652,5.125474082562565e-10,0.0045010989010989,0
753,1,0.0,0.0,4.523970156424941e-10,0.0042010256410256,0
754,8,0.2248883928571428,0.1648955405754144,2.3957692590719715e-09,0.006201514041514,0
755,7,0.2337239583333333,0.1778297401358375,2.0696021361371633e-09,0.0085020757020757,0
756,4,0.48828125,0.1934547060872173,1.4198707506986463e-09,0.0054013186813186,0
757,1,0.0,0.0,6.98309494738066e-10,0.00430105006105,0
758,5,0.466796875,0.2767172170517957,1.5924673145268952e-09,0.0055013431013431,0
759,1,0.0,0.0,1.0959496744881932e-09,0.005001221001221,0
760,3,0.263671875,0.197265625,8.334910250260525e-10,0.0055013431013431,0
761,2,1.3515625,0.0,1.0377931931045484e-09,0.0063015384615384,0
762,6,0.35546875,0.2751619728961925,1.715113709815232e-09,0.006201514041514,0
763,7,0.2259114583333333,0.2947464871242607,1.3073675733374107e-09,0.0053012942612942,0
764,3,0.80859375,0.34765625,9.657815432769643e-10,0.0048011721611721,0
765,5,0.2265625,0.2329219279323412,1.1782893515723182e-09,0.0045010989010989,0
766,1,0.0,0.0,6.605602902663912e-10,0.0058014163614163,0
767,9,0.17529296875,0.164079211155982,1.228068678709704e-09,0.0055013431013431,0
768,3,0.279296875,0.185546875,1.1346915382071631e-09,0.0051012454212454,0
769,1,0.0,0.0,9.986163081000531e-10,0.0045010989010989,0
770,5,0.3876953125,0.3488324445946155,1.341141143580761e-09,0.006201514041514,0
771,9,0.224609375,0.3630028755347323,1.3153264812047434e-09,0.0048011721611721,0
772,4,0.4088541666666667,0.1098544797786169,1.917758167122864e-09,0.0057013919413919,0
773,10,0.1901041666666666,0.2088859857307862,1.4756284186916052e-09,0.0047011477411477,0
774,5,0.3701171875,0.1679999743870306,1.1723775023583286e-09,0.0068016605616605,0
775,2,0.30078125,0.0,1.166066767354542e-09,0.0053012942612942,0
776,4,0.4427083333333333,0.399398011639253,2.4735913568459924e-09,0.0054013186813186,0
777,5,0.2998046875,0.1562347404658066,1.2777316524626507e-09,0.0064015628815628,0
778,12,0.1587357954545454,0.2001757645477928,5.876207676220553e-09,0.0129031501831501,0
779,16,0.1046875,0.1166585283619818,2.7310940484017406e-09,0.0171041758241758,0
780,23,0.08203125,0.1115288635789928,2.224919717469225e-09,0.0241058852258852,0
781,14,0.1231971153846153,0.1678996628422594,2.6229171698265103e-09,0.0184044932844932,0
782,21,0.0662109375,0.0579057920204163,1.221246874818303e-09,0.0233056898656898,0
783,20,0.1009457236842105,0.142661960290288,3.261623313273095e-09,0.0260063492063492,0
784,12,0.1164772727272727,0.1456338297721243,1.6836978441044942e-09,0.0147035897435897,0
785,12,0.1331676136363636,0.1285933114517591,3.6216731606898723e-09,0.0194047374847374,0
786,17,0.088623046875,0.0846372555263978,1.9166732444333747e-09,0.0173042246642246,0
787,27,0.0689603365384615,0.1160802169995938,2.282711967614955e-09,0.0201049084249084,0
788,20,0.0888157894736842,0.1361320948740757,2.3581019147468318e-09,0.0205050061050061,0
789,28,0.0708912037037037,0.0977788796239693,2.918574009944488e-09,0.0206050305250305,0
790,24,0.0859375,0.121484839183721,4.5697117708235495e-09,0.020004884004884,0
791,21,0.091796875,0.0994023584097574,4.816893744917153e-09,0.0225054945054945,0
792,19,0.1000434027777777,0.1092907885828602,4.112920091880715e-09,0.0213052014652014,0
793,20,0.0918996710526315,0.0910766064931219,3.818418878310419e-09,0.0219053479853479,0
794,20,0.09765625,0.0996950015738792,2.040493413800705e-09,0.0183044688644688,0
795,21,0.080078125,0.0991641397448095,2.976186206320135e-09,0.0102024908424908,0
796,16,0.1111979166666666,0.0848638743526295,6.356311999891726e-09,0.0829202442002442,0
797,15,0.13671875,0.1705381246323677,3.5360600497047374e-09,0.0182044444444444,0
798,14,0.125,0.1541018195650824,3.9746013087187545e-09,0.0197048107448107,0
799,0,0.0,0.0,2.414167057081434e-10,0.016203956043956,0
800,43,0.0471540178571428,0.0601262442145144,8.023715964031897e-09,0.062415238095238,0
801,36,0.0546875,0.0664948201359377,6.912918647043245e-09,0.0449109645909645,0
802,19,0.0859375,0.0808760424649455,2.192183763572271e-09,0.0184044932844932,0
803,14,0.1325120192307692,0.1024194332891647,3.725386985826546e-09,0.0127031013431013,0
804,11,0.1671875,0.1911254317563795,3.0930492381041832e-09,0.0197048107448107,0
805,13,0.1396484375,0.1315051792222349,3.642923601304153e-09,0.0209051037851037,0
806,9,0.20263671875,0.2412440474176072,2.3369696503067036e-09,0.0246060073260073,0
807,7,0.2278645833333333,0.1196287955285768,4.441166889175131e-09,0.0082020024420024,0
808,15,0.1199776785714285,0.1086092913009184,2.4901770875729212e-09,0.0087021245421245,0
809,15,0.1397879464285714,0.1315441220720181,1.897480044470944e-09,0.0167040781440781,0
810,10,0.1770833333333333,0.2163418413476882,3.894586521293538e-09,0.0357087179487179,0
811,17,0.07861328125,0.0772518961158314,2.9236919614437924e-09,0.040009768009768,0
812,14,0.1081730769230769,0.0759675763636131,2.670567170511366e-09,0.020004884004884,0
813,14,0.1216947115384615,0.1603565392322876,7.612493549770335e-09,0.0899219536019536,0
814,34,0.0565814393939393,0.0582742330852851,5.4166374222478274e-09,0.106926105006105,0
815,8,0.1869419642857142,0.1494827590883589,3.9733661834981094e-09,0.0106025885225885,0
816,16,0.1075520833333333,0.1262459604689283,3.0065787864222502e-09,0.02240547008547,0
817,15,0.1110491071428571,0.1662581230872837,2.390243795270409e-09,0.0133032478632478,0
818,16,0.1177083333333333,0.1719097187156354,6.525446188638726e-09,0.1269309890109889,0
819,9,0.1298828125,0.1937510828787783,1.2861002442561507e-09,0.014303492063492,0
820,4,0.5716145833333334,0.4945311814332057,8.593216970864061e-10,0.0133032478632478,0
821,9,0.15869140625,0.1388634446467293,1.1559629933156144e-09,0.0190046398046398,0
822,7,0.2389322916666666,0.1514802025455401,2.222752431566534e-09,0.0098023931623931,0
823,13,0.1253255208333333,0.1827708893430931,1.5046366173784323e-09,0.012403028083028,0
824,14,0.1159855769230769,0.1622740823322767,1.6467121672249874e-09,0.0099024175824175,0
825,13,0.1552734375,0.1283142676785255,3.427344127952243e-09,0.0110026862026862,0
826,19,0.1098090277777777,0.1218466797976071,1.188466364544804e-08,0.0770188034188034,0
827,16,0.1302083333333333,0.1554580625165156,2.916863523296673e-09,0.016203956043956,0
828,11,0.166015625,0.2187168641197807,1.6377861217869515e-08,0.0628153357753357,0
829,21,0.062109375,0.0566594796204428,2.67949042743056e-08,0.059314481074481,0
830,5,0.0419921875,0.0258189532546919,1.4911319398321458e-08,0.0288070329670329,0
831,19,0.072265625,0.1265049514438085,1.6382796577669803e-08,0.0463113064713064,0
832,43,0.0439918154761904,0.0705552374379519,5.633718716502598e-09,0.0394096214896214,0
833,20,0.0719572368421052,0.1354488473020611,2.0277305087057833e-09,0.0263064224664224,0
834,12,0.1640625,0.3751812121347768,5.870735196198794e-09,0.0247060317460317,0
835,34,0.0574100378787878,0.0828277129242719,3.781895418389523e-09,0.0316077167277167,0
836,5,0.3583984375,0.2069644460321306,2.8022993449790603e-09,0.012403028083028,0
837,15,0.1261160714285714,0.0950939358981999,1.2498887172321807e-09,0.0132032234432234,0
838,9,0.2236328125,0.2129510916136228,1.6736354281741183e-09,0.0109026617826617,0
839,4,0.2044270833333333,0.2725494010234913,5.204919393793021e-10,0.0079019291819291,0
840,8,0.2310267857142857,0.2431166344437167,1.507567793684151e-09,0.0076018559218559,0
841,9,0.22705078125,0.188690854336218,3.5793291500251203e-09,0.0079019291819291,0
842,5,0.3369140625,0.2642337040924529,9.337520718072456e-10,0.0079019291819291,0
843,8,0.2114955357142857,0.2702091676094726,1.9392264293606437e-09,0.0067016361416361,0
844,7,0.1731770833333333,0.2635938992211261,1.3489272952428282e-09,0.0095023199023199,0
845,11,0.194140625,0.2833636398562422,1.3522059220562536e-09,0.0237057875457875,0
846,8,0.25390625,0.5295608980076425,9.331603855313218e-10,0.009302271062271,0
847,13,0.0852864583333333,0.1035320021112048,3.967249130092536e-09,0.0573139926739926,0
848,21,0.0751953125,0.107814446030897,5.458033338253117e-09,0.027406691086691,0
849,25,0.0690104166666666,0.0731546062009778,1.0038640448474757e-08,0.0828202197802197,0
850,24,0.0828804347826086,0.1169662569691626,3.654858902216102e-09,0.0521127228327228,0
851,44,0.0435138081395348,0.043035438102802,2.286747589677992e-09,0.0472115262515262,0
852,20,0.1030016447368421,0.2134250050461661,5.866900421685221e-09,0.046211282051282,0
853,43,0.0458519345238095,0.0479936848967696,2.752451907236705e-09,0.0279068131868131,0
854,30,0.0583243534482758,0.0894353950351226,2.919322828264277e-09,0.0183044688644688,0
855,15,0.1222098214285714,0.1773886610960779,6.810909123881306e-10,0.0151036874236874,0
856,18,0.0992647058823529,0.192819842110915,1.5042570298651455e-09,0.0190046398046398,0
857,16,0.0713541666666666,0.1164251825580727,9.178035753769785e-09,0.0248060561660561,0
858,5,0.2333984375,0.3571963406434099,4.89818341010248e-10,0.0092022466422466,0
859,7,0.119140625,0.186517472363167,9.030014393166866e-10,0.0095023199023199,0
860,8,0.15234375,0.1818100568268786,2.221478621274008e-09,0.0106025885225885,0
861,9,0.208984375,0.2156854959293667,1.0982331914795283e-09,0.0099024175824175,0
862,14,0.134014423076923,0.1319113999250861,2.8734570300561597e-09,0.0136033211233211,0
863,14,0.1430288461538461,0.1854071048813814,1.986643132180277e-09,0.0107026129426129,0
864,8,0.2762276785714285,0.1668517453987283,2.814852649057376e-09,0.0066016117216117,0
865,6,0.22109375,0.2280206310909716,1.2187728372838831e-09,0.006201514041514,0
866,2,1.53125,0.0,6.514266631482746e-10,0.0067016361416361,0
867,8,0.2405133928571428,0.3790175942284129,1.0734623941826895e-09,0.0063015384615384,0
868,6,0.2171875,0.2721352920653622,7.317205383139447e-10,0.0069016849816849,0
869,7,0.2044270833333333,0.1974449559590737,8.47697575496339e-10,0.006201514041514,0
870,5,0.4912109375,0.4928564944371604,8.638853428931837e-10,0.0061014896214896,0
871,4,0.4114583333333333,0.3206986578133184,1.1034336413929474e-09,0.0066016117216117,0
872,7,0.271484375,0.2972409853454611,1.1397368716278972e-09,0.0053012942612942,0
873,2,0.62109375,0.0,2.7218204252101342e-09,0.0047011477411477,0
874,3,0.443359375,0.263671875,6.398810077052406e-10,0.0049011965811965,0
875,1,0.0,0.0,6.868775912731955e-10,0.0053012942612942,0
876,1,0.0,0.0,6.219661785037815e-10,0.0035008547008547,0
877,4,0.30078125,0.3784428545244645,5.774433977787914e-10,0.0040009768009768,0
878,9,0.15380859375,0.1765492932266872,1.333569617545407e-09,0.0139033943833943,0
879,2,0.34765625,0.0,6.837473820546736e-10,0.0044010744810744,0
880,3,0.056640625,0.037109375,7.740106922398588e-10,0.0063015384615384,0
881,4,0.3098958333333333,0.2629370225380605,8.348944607086203e-10,0.0046011233211233,0
882,6,0.15390625,0.1014602851027188,8.785829307821637e-10,0.0042010256410256,0
883,1,0.0,0.0,5.897564645790378e-10,0.00430105006105,0
884,0,0.0,0.0,6.360917580926736e-10,0.0041010012210012,0
885,3,0.498046875,0.486328125,4.3599939972564736e-10,0.0046011233211233,0
886,3,0.07421875,0.04296875,1.5160624829251775e-09,0.007401807081807,0
887,2,0.33203125,0.0,7.755832903783911e-10,0.0052012698412698,0
888,5,0.25390625,0.2407181992804942,1.218863947069075e-09,0.0045010989010989,0
889,2,0.4453125,0.0,1.0878974584231566e-09,0.0057013919413919,0
890,7,0.2311197916666666,0.1912921729923461,1.0041228894308107e-09,0.0042010256410256,0
891,4,0.28515625,0.1415981950030614,1.2074046866171407e-09,0.0057013919413919,0
892,7,0.314453125,0.2219670207870018,1.1659725273793495e-09,0.0063015384615384,0
893,4,0.1653645833333333,0.155150209334687,1.765135420813076e-09,0.0048011721611721,0
894,4,0.421875,0.3728917516700277,1.2089156942636791e-09,0.0054013186813186,0
895,6,0.165625,0.1036032942435953,3.414324368492466e-09,0.0071017338217338,0
896,3,0.923828125,0.490234375,1.1591669666990179e-09,0.0054013186813186,0
897,2,1.06640625,0.0,7.66239008752745e-10,0.0049011965811965,0
898,4,0.4205729166666667,0.4847563742794042,1.5964038834016511e-09,0.0057013919413919,0
899,0,0.0,0.0,5.541740690564521e-10,0.0040009768009768,0
900,2,0.37109375,0.0,6.97874056482115e-10,0.0048011721611721,0
901,1,0.0,0.0,4.2502848385546405e-10,0.0049011965811965,0
902,6,0.203125,0.2060930984637161,3.2130770864873993e-09,0.0053012942612942,0
903,3,0.345703125,0.287109375,5.67855702678562e-10,0.0049011965811965,0
904,4,0.40625,0.1575144152629371,1.0336175248849814e-09,0.005001221001221,0
905,7,0.25390625,0.1148862591394745,1.963776613778044e-09,0.0048011721611721,0
906,8,0.2092633928571428,0.1318878187079199,1.9910426739181315e-09,0.0048011721611721,0
907,4,0.30859375,0.2293958962438989,1.246491932297793e-09,0.0049011965811965,0
908,5,0.1875,0.1739707104815887,5.278829475029107e-10,0.0051012454212454,0
