epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
1153,6,0.19609375,0.035407091230077,2.181368502878633e-09,0.0056013675213675,0
1154,6,0.24453125,0.1025968958929801,6.739622416157728e-09,0.0103025152625152,0
1155,4,0.3125,0.2431516427132801,1.863619502116812e-09,0.006201514041514,0
1156,8,0.2081473214285714,0.2563176553296192,1.1842901238062064e-09,0.0057013919413919,0
1157,4,0.4388020833333333,0.1780476958229092,1.6484413132993714e-09,0.0055013431013431,0
1158,0,0.0,0.0,7.853108633328411e-10,0.0051012454212454,0
1159,8,0.1356026785714285,0.0652877937598645,1.109271851649656e-09,0.0054013186813186,0
1160,3,0.8046875,0.15625,7.186242839988833e-10,0.0058014163614163,0
1161,2,0.02734375,0.0,6.356537551191854e-10,0.005001221001221,0
1162,3,0.5859375,0.09375,7.388918496118587e-10,0.0058014163614163,0
1163,2,0.0234375,0.0,1.1954733172238323e-09,0.0057013919413919,0
1164,1,0.0,0.0,1.0074671809332976e-09,0.0060014652014652,0
1165,7,0.2610677083333333,0.2267242672604773,1.5281827882574791e-09,0.0052012698412698,0
1166,7,0.3125,0.2832951538691214,2.536655664587498e-09,0.0059014407814407,0
1167,5,0.4140625,0.2726131547246138,1.328610553908173e-09,0.0076018559218559,0
1168,0,0.0,0.0,6.448114809149608e-10,0.0050012210012209,0
1169,2,1.765625,0.0,1.1335208442351296e-09,0.0049011965811965,0
1170,6,0.26328125,0.1088323592589768,1.445339731197103e-09,0.0047011477411477,0
1171,7,0.3235677083333333,0.2885642583382793,1.3252860038588632e-09,0.0046011233211233,0
1172,6,0.309375,0.2416122199801781,1.7913000658021261e-09,0.0048011721611721,0
1173,6,0.31875,0.1507751779865472,1.7498379493357167e-09,0.0057013919413919,0
1174,9,0.22705078125,0.1269897408133845,2.6979757669833213e-09,0.0069016849816849,0
1175,5,0.4482421875,0.4697610759150062,8.591305901058647e-10,0.0071017338217338,0
1176,7,0.24609375,0.1084174978550318,1.222724882982724e-09,0.0060014652014652,0
1177,2,0.26953125,0.0,4.6168676732006625e-10,0.0054013186813186,0
1178,6,0.18828125,0.1162567202358642,1.932675330124105e-09,0.1209295238095238,0
1179,8,0.1551339285714285,0.1924195830944112,1.572720676589724e-09,0.0079019291819291,0
1180,0,0.0,0.0,5.688463778221675e-10,0.0098023931623931,0
1181,5,0.421875,0.361101068862436,1.321402695967714e-09,0.0104025396825396,0
1182,1,0.0,0.0,3.5245662610732435e-10,0.0046011233211233,0
1183,5,0.4814453125,0.7126865878816485,1.5798537780222756e-09,0.0133032478632478,0
1184,6,0.1484375,0.2188476344614558,1.0914798446978502e-09,0.0163039804639804,0
1185,7,0.2337239583333333,0.23324834093106,1.1664533991056423e-09,0.0106025885225885,0
1186,12,0.1505681818181818,0.2123817066376194,1.7193966163059567e-09,0.0082020024420024,0
1187,5,0.330078125,0.2445153374415204,2.093879246273076e-09,0.0117028571428571,0
1188,13,0.1500651041666666,0.149014250390324,1.793269784594475e-09,0.0152037118437118,0
1189,11,0.18671875,0.1554844527245811,1.5656558348465401e-09,0.0151036874236874,0
1190,4,0.5026041666666666,0.2947486441662577,1.065761043589855e-09,0.0065015873015873,0
1191,5,0.267578125,0.090372932041088,1.940357537348437e-09,0.005001221001221,0
1192,3,0.484375,0.4609375,6.566533361920267e-10,0.007401807081807,0
1193,8,0.2204241071428571,0.0598218450145419,2.419282235377988e-09,0.0065015873015873,0
1194,5,0.24609375,0.2239715808824163,1.014075048130966e-09,0.0055013431013431,0
1195,5,0.318359375,0.2097496211306545,1.3479694326434823e-09,0.0069016849816849,0
1196,11,0.181640625,0.0420080820209412,3.701397069895238e-09,0.0063015384615384,0
1197,7,0.2734375,0.2143934675293788,1.3596776221103716e-09,0.0060014652014652,0
1198,9,0.220703125,0.0674323300845002,2.388539117672874e-09,0.0067016361416361,0
1199,6,0.34765625,0.2222790115696374,1.1495398114045092e-09,0.0045010989010989,0
1200,11,0.18828125,0.1373956457700261,1.8382440033596167e-09,0.0047011477411477,0
1201,3,0.83984375,0.1640625,1.0850599397317e-09,0.0060014652014652,0
1202,0,0.0,0.0,4.955479991895399e-10,0.0115028083028083,0
1203,1,0.0,0.0,8.215540253672692e-10,0.0045010989010989,0
1204,6,0.33359375,0.3423676038585937,8.451671351410934e-10,0.006201514041514,0
1205,14,0.1042668269230769,0.0686465399581424,1.3235619109302715e-09,0.013103199023199,0
1206,3,0.642578125,0.474609375,5.679233526360358e-10,0.0084020512820512,0
1207,2,0.7734375,0.0,8.836935864637328e-10,0.0049011965811965,0
1208,5,0.1806640625,0.1734299116794352,1.7883409425777211e-09,0.0079019291819291,0
1209,5,0.33984375,0.4412593090599123,1.2429116308752295e-09,0.0049011965811965,0
1210,5,0.41015625,0.3062360487893693,1.4374752048186687e-09,0.0055013431013431,0
1211,0,0.0,0.0,2.7386266715622256e-10,0.0058014163614163,0
1212,6,0.26796875,0.229128784747792,2.1152565518865886e-09,0.0067016361416361,0
1213,4,0.2682291666666667,0.2682228457993102,1.2269827828950995e-09,0.0073017826617826,0
1214,12,0.16796875,0.1236723707672541,3.943555397689154e-09,0.0070017094017094,0
1215,9,0.220703125,0.2062929051017327,1.991392889475536e-09,0.0164040048840048,0
1216,9,0.17333984375,0.1504532324532765,1.2832268492195803e-09,0.0079019291819291,0
1217,7,0.2630208333333333,0.126449656055258,3.557773390387e-09,0.0101024664224664,0
1218,10,0.2039930555555555,0.0800707732435272,6.6121271020667206e-09,0.024305934065934,0
1219,10,0.1940104166666666,0.0462193733054657,5.2068386917760196e-09,0.0109026617826617,0
1220,14,0.1400240384615384,0.0829185380201119,5.644228269737656e-09,0.0113027594627594,0
1221,12,0.1526988636363636,0.1038110806241627,3.164958517615626e-09,0.0066016117216117,0
1222,10,0.15625,0.0512299884711093,7.0449723313333665e-09,0.009302271062271,0
1223,12,0.171875,0.0878689209312655,3.0609161267714944e-09,0.0080019536019536,0
1224,7,0.2981770833333333,0.1781048203725282,2.798343970505142e-09,0.0066016117216117,0
1225,8,0.2600446428571428,0.2055026658300697,2.301583089953053e-09,0.0073017826617826,0
1226,9,0.234375,0.1717750952542579,3.584906881302543e-09,0.0072017582417582,0
1227,4,0.2018229166666666,0.0526338097172076,1.2110524877480574e-09,0.0054013186813186,0
1228,5,0.3310546875,0.1574023667735589,1.3032511993606884e-09,0.0051012454212454,0
1229,10,0.1870659722222222,0.0908560207289567,4.994399437262303e-09,0.0088021489621489,0
1230,14,0.0886418269230769,0.0760602241294297,1.3048400412926506e-09,0.0158038583638583,0
1231,7,0.3248697916666667,0.1546371292322648,1.265641226904963e-09,0.0086021001221001,0
1232,5,0.3583984375,0.5160788648204414,1.4325361971095143e-09,0.0077018803418803,0
1233,5,0.3896484375,0.3733931128007207,8.01137485422341e-10,0.0085020757020757,0
1234,8,0.1902901785714285,0.137136070446845,9.388615080250268e-10,0.0130031746031746,0
1235,4,0.39453125,0.3351644448298849,7.183097421249892e-10,0.0066016117216117,0
1236,4,0.2838541666666667,0.1818353664099219,1.561772934025681e-09,0.0099024175824175,0
1237,8,0.2672991071428571,0.3554034792340364,6.059265887691366e-10,0.0092022466422466,0
1238,1,0.0,0.0,5.570346125520118e-10,0.0047011477411477,0
1239,5,0.373046875,0.1445972188974968,1.092490653805901e-09,0.0109026617826617,0
1240,5,0.38671875,0.2345864931190759,1.3918286072647335e-09,0.0052012698412698,0
1241,8,0.2444196428571428,0.2144716455261484,1.1776403219626662e-09,0.0053012942612942,0
1242,4,0.1614583333333333,0.0964421051413604,6.569480038344505e-10,0.0051012454212454,0
1243,2,0.34765625,0.0,6.051632189967812e-10,0.0055013431013431,0
1244,5,0.2294921875,0.2320091365462101,1.500169261457322e-09,0.0346084493284493,0
1245,3,0.51953125,0.3984375,9.70663166887125e-10,0.0122029792429792,0
1246,5,0.2470703125,0.1858113862949616,1.0812316853311011e-09,0.0071017338217338,0
1247,8,0.2282366071428571,0.2279615166758203,9.301801214404235e-10,0.0115028083028083,0
1248,4,0.515625,0.5056745861810489,1.6094477619217203e-09,0.0068016605616605,0
1249,4,0.2786458333333333,0.0464754382749342,1.402573829738722e-09,0.0050012210012209,0
1250,4,0.5078125,0.6518640639063485,2.885694529702084e-09,0.0084020512820512,0
1251,3,0.830078125,0.697265625,5.135517880996362e-10,0.0076018559218559,0
1252,2,0.234375,0.0,6.581091564050011e-10,0.0045010989010989,0
1253,3,0.453125,0.4453125,8.571898187282802e-10,0.0044010744810744,0
1254,5,0.2421875,0.2522028195858072,5.820765372977484e-10,0.0041010012210012,0
1255,2,0.25,0.0,4.86651578743211e-10,0.0072017582417582,0
1256,6,0.12890625,0.1128899491761777,9.887304028558608e-10,0.0095023199023199,0
1257,3,0.697265625,0.384765625,8.007864202003394e-10,0.0058014163614163,0
1258,1,0.0,0.0,7.084816018438383e-10,0.00430105006105,0
1259,3,0.6640625,0.0546875,1.010600626913871e-09,0.0046011233211233,0
1260,9,0.19384765625,0.3083522189430847,9.842371481794555e-10,0.0041010012210012,0
1261,3,0.5390625,0.51171875,1.1152503037361667e-09,0.0042010256410256,0
1262,2,0.6484375,0.0,6.49984122511595e-10,0.00430105006105,0
1263,2,1.15234375,0.0,5.760351995485351e-10,0.0035008547008547,0
1264,4,0.1692708333333333,0.016053161466065,1.5084099161251175e-09,0.0070017094017094,0
1265,3,0.30859375,0.10546875,1.1147199202659364e-09,0.005001221001221,0
1266,4,0.4908854166666667,0.3554091257992525,6.326047206083836e-10,0.0118028815628815,0
1267,4,0.46875,0.2921255226157784,1.3376845332903594e-09,0.0063015384615384,0
1268,3,0.486328125,0.287109375,1.4870163090644432e-09,0.0054013186813186,0
1269,4,0.41015625,0.4034735855601846,1.8690194135606795e-09,0.0089021733821733,0
1270,4,0.3450520833333333,0.4410469746078799,8.369949579656537e-10,0.0048011721611721,0
1271,12,0.1807528409090909,0.0942236335559204,1.9094075027282443e-09,0.0058014163614163,0
1272,5,0.4130859375,0.5020053702747292,1.5232808309330743e-09,0.0064015628815628,0
1273,4,0.3841145833333333,0.148654355484506,8.502256182716345e-10,0.0059014407814407,0
1274,8,0.1997767857142857,0.0580303483096235,2.3232077819074155e-09,0.0063015384615384,0
1275,6,0.209375,0.1140357417243602,1.8758942775211662e-09,0.0051012454212454,0
1276,8,0.16796875,0.1315757808447691,1.3319754021691403e-09,0.0054013186813186,0
1277,6,0.20859375,0.1801556401767649,2.1524202268020952e-09,0.0103025152625152,0
1278,14,0.1424278846153846,0.1522675736000425,2.233996031536382e-09,0.0157038339438339,0
1279,6,0.3671875,0.6330632219366009,5.752499190285361e-10,0.0076018559218559,0
1280,2,1.2734375,0.0,6.04689589511018e-10,0.0085020757020757,0
1281,8,0.2600446428571428,0.2778412692284564,1.1220554567638471e-09,0.055013431013431,0
1282,3,0.517578125,0.443359375,8.330870459075586e-10,0.0069016849816849,0
1283,6,0.3078125,0.2893727220482694,1.1138618248293728e-09,0.0126030769230769,0
1284,2,0.6484375,0.0,9.510008728658564e-10,0.0063015384615384,0
1285,6,0.2359375,0.2065457160352157,1.3687915380580786e-09,0.0082020024420024,0
1286,7,0.2864583333333333,0.512610876810379,8.030157252126687e-10,0.0052012698412698,0
1287,6,0.334375,0.3431955756197914,1.1704605268307187e-09,0.0053012942612942,0
1288,3,0.703125,0.30859375,8.599800799949606e-10,0.0044010744810744,0
1289,6,0.38359375,0.186052354232955,1.360758586492618e-09,0.0054013186813186,0
1290,2,0.1640625,0.0,6.559897260117613e-10,0.0064015628815628,0
1291,6,0.2484375,0.3157120084279738,1.3458878417340527e-09,0.0054013186813186,0
1292,2,0.421875,0.0,6.163326005602218e-10,0.0038009279609279,0
1293,2,0.4453125,0.0,7.018748382201334e-10,0.0035008547008547,0
1294,5,0.16796875,0.1072263846196156,1.0283230446463044e-09,0.0061014896214896,0
1295,2,0.58984375,0.0,7.396042558144777e-10,0.0076018559218559,0
1296,8,0.1930803571428571,0.1501873066563084,1.91957822847389e-09,0.0146035653235653,0
1297,7,0.2845052083333333,0.2875489713821375,9.835114513356842e-10,0.0090021978021978,0
1298,14,0.1391225961538461,0.1739625362302165,1.1220463486388966e-09,0.0201049084249084,0
1299,9,0.2275390625,0.2164689066277674,1.7309887948166332e-09,0.0053012942612942,0
1300,9,0.17236328125,0.1299883191656344,2.6521859400880114e-09,0.0136033211233211,0
1301,11,0.083984375,0.0749195939433779,1.3625400012075835e-09,0.0083020268620268,0
1302,9,0.1806640625,0.210065380999425,1.4463783853106771e-09,0.0126030769230769,0
1303,3,0.849609375,0.005859375,1.1388845602000935e-09,0.011202735042735,0
1304,11,0.159765625,0.1148523859423069,1.4175487099494082e-09,0.0059014407814407,0
1305,7,0.2877604166666667,0.1139676284486142,1.922228543750121e-09,0.0058014163614163,0
1306,10,0.2083333333333333,0.0869183295222845,3.204185883995007e-09,0.0064015628815628,0
1307,12,0.1580255681818181,0.0210268058850674,3.169110112781415e-09,0.0078019047619047,0
1308,5,0.326171875,0.3033134582491817,1.2264755791369802e-09,0.0058014163614163,0
1309,5,0.3515625,0.2429109657975273,1.24938536229745e-09,0.0052012698412698,0
1310,3,0.619140625,0.603515625,5.868742549274255e-10,0.0045010989010989,0
1311,10,0.2022569444444444,0.1961075638548403,1.3704488394292081e-09,0.0049011965811965,0
1312,5,0.2646484375,0.1803734994509981,1.5677663294936642e-09,0.0055013431013431,0
1313,7,0.3046875,0.1867389066874745,1.7718199342798696e-09,0.0061014896214896,0
1314,4,0.52734375,0.3243050211526051,2.688940015519685e-09,0.0095023199023199,0
1315,7,0.2701822916666667,0.1979691285321514,1.586889382334952e-09,0.0123030036630036,0
1316,15,0.1364397321428571,0.0954489870708556,4.387493076893259e-09,0.0123030036630036,0
1317,9,0.24072265625,0.2296391442707904,3.154299519500984e-09,0.0113027594627594,0
1318,10,0.1592881944444444,0.1539410319395771,2.639227715213578e-09,0.0121029548229548,0
1319,3,0.35546875,0.21484375,1.1723681735185855e-09,0.0059014407814407,0
1320,9,0.18115234375,0.0610781098856386,4.605148685015042e-09,0.0069016849816849,0
1321,2,1.5078125,0.0,1.4568123923564055e-09,0.0057013919413919,0
1322,12,0.16796875,0.1185760538210507,3.1745963254562723e-09,0.0078019047619047,0
1323,5,0.4853515625,0.317037071298668,2.810776066638303e-09,0.0065015873015873,0
1324,13,0.1389973958333333,0.0851565237556124,3.843426905573482e-09,0.0101024664224664,0
1325,8,0.2561383928571428,0.4057176776337399,3.340278024116451e-09,0.0077018803418803,0
1326,12,0.1221590909090909,0.1545548216893028,1.3131966876987479e-09,0.0147035897435897,0
1327,4,0.53515625,0.2704261261667254,1.4447561607031043e-09,0.0107026129426129,0
1328,12,0.1537642045454545,0.1244023435021522,1.981461914154221e-09,0.0097023687423687,0
1329,3,0.208984375,0.095703125,1.1211260582196936e-09,0.0060014652014652,0
1330,4,0.0572916666666666,0.0319475107978783,1.3238765692763512e-09,0.0044010744810744,0
1331,3,0.267578125,0.119140625,2.968772996268417e-09,0.0094022954822954,0
1332,2,0.34765625,0.0,1.3886631914161675e-09,0.0044010744810744,0
1333,4,0.25390625,0.2246914478674959,1.5660447983708055e-09,0.0049011965811965,0
1334,8,0.2260044642857142,0.130066621438539,1.709031294655436e-09,0.0053012942612942,0
1335,2,0.1875,0.0,9.78064483381562e-10,0.0045010989010989,0
1336,1,0.0,0.0,6.149433162482613e-10,0.0042010256410256,0
1337,3,0.583984375,0.314453125,5.503850052170221e-10,0.0036008791208791,0
1338,4,0.4075520833333333,0.363768620955703,1.500935117328489e-09,0.0049011965811965,0
1339,5,0.359375,0.4265689388250304,9.540921751329832e-10,0.0057013919413919,0
1340,3,0.30859375,0.296875,1.0032554296304867e-09,0.00430105006105,0
1341,4,0.4192708333333333,0.5570512770086915,6.714038886428994e-10,0.0106025885225885,0
1342,8,0.1685267857142857,0.1267392355387084,1.2018258342949275e-09,0.0148036141636141,0
1343,7,0.2356770833333333,0.1122815684234901,1.0287294807455635e-09,0.0057013919413919,0
1344,3,0.712890625,0.255859375,1.565346155686414e-09,0.0051012454212454,0
1345,8,0.2806919642857143,0.2549081244395583,1.2339175153063087e-09,0.0116028327228327,0
1346,7,0.232421875,0.259275657902162,3.1546496348923083e-09,0.0147035897435897,0
1347,9,0.23291015625,0.1933982116537638,1.4215572848413962e-09,0.0146035653235653,0
1348,7,0.197265625,0.1631726550262245,1.0163251556580883e-09,0.0102024908424908,0
1349,3,0.279296875,0.150390625,1.1322913987806384e-09,0.0044010744810744,0
1350,6,0.375,0.169605038665203,2.3042168469609516e-09,0.0090021978021977,0
1351,9,0.13623046875,0.0756047976914161,2.9343575338309767e-09,0.0068016605616605,0
1352,10,0.1545138888888889,0.0772983854210163,2.754962883924937e-09,0.0078019047619047,0
1353,5,0.451171875,0.0827489068918549,1.392019789369835e-09,0.005001221001221,0
1354,9,0.2041015625,0.0752333507685992,5.178746667963701e-09,0.010002442002442,0
1355,9,0.22705078125,0.0683994720572458,6.732287422420205e-09,0.007401807081807,0
1356,11,0.191015625,0.1035627840690883,3.882093444400278e-09,0.007401807081807,0
1357,8,0.1690848214285714,0.0232239420163892,3.544199391041481e-09,0.0067016361416361,0
1358,10,0.1905381944444444,0.1153175132320528,1.9575725643848924e-09,0.0059014407814407,0
1359,9,0.21630859375,0.0628328994344744,7.642362545466083e-09,0.009302271062271,0
1360,6,0.35859375,0.260361452480009,2.790104662838179e-09,0.0073017826617826,0
1361,10,0.1640625,0.0691454064966237,2.8320072456648113e-09,0.0078019047619047,0
1362,5,0.4052734375,0.1496245453715289,2.6615362159547133e-09,0.0075018315018315,0
1363,9,0.20556640625,0.097479087347455,3.435166586906513e-09,0.0068016605616605,0
1364,3,0.365234375,0.201171875,7.352060005119185e-10,0.0063015384615384,0
1365,7,0.2877604166666667,0.1662592677032538,1.700245905397004e-09,0.0079019291819291,0
1366,5,0.4375,0.4640470457233094,6.598096503216123e-10,0.0040009768009768,0
1367,6,0.35703125,0.3550314961820289,1.0344227838790567e-09,0.0041010012210012,0
1368,6,0.26484375,0.1894495006096611,1.2716538746429428e-09,0.0087021245421245,0
1369,6,0.3390625,0.2336891005227351,1.4310634715410927e-09,0.0055013431013431,0
1370,1,0.0,0.0,5.899327685270908e-10,0.0042010256410256,0
1371,5,0.1962890625,0.1681588450119758,1.2932928367695423e-09,0.005501343101343,0
1372,11,0.157421875,0.0974223762015976,3.1875987585136502e-09,0.0076018559218559,0
1373,8,0.1953125,0.2204177496822794,2.34637484455622e-09,0.0099024175824175,0
1374,8,0.1529017857142857,0.1261358233584386,1.1751910050673784e-09,0.007401807081807,0
1375,4,0.4114583333333333,0.1998008584303728,7.473197979608234e-10,0.0049011965811965,0
1376,3,0.4140625,0.40625,6.652778657142781e-10,0.0120029304029304,0
1377,15,0.0931919642857142,0.0704960578791376,1.6909943868792306e-09,0.0188045909645909,0
1378,0,0.0,0.0,4.343473675562159e-10,0.0190046398046398,0
1379,1,0.0,0.0,7.314538915500452e-10,0.0045010989010989,0
1380,6,0.334375,0.3500540555355343,1.19630706531462e-09,0.0070017094017094,0
1381,4,0.5442708333333334,0.1897738997584069,1.0721327477065228e-09,0.0078019047619047,0
1382,3,0.89453125,0.359375,1.2608036035748944e-09,0.0058014163614163,0
1383,6,0.21796875,0.1485279329789517,1.9848097068106224e-09,0.0082020024420024,0
1384,5,0.2861328125,0.1687250189481185,1.4946807222505479e-09,0.0064015628815628,0
1385,7,0.318359375,0.1972398394863445,1.2703269256626055e-09,0.0065015873015873,0
1386,8,0.2276785714285714,0.1762421324819875,2.0848574976780103e-09,0.0091022222222222,0
1387,4,0.1536458333333333,0.0267482273231434,2.1705070755222422e-09,0.0069016849816849,0
1388,4,0.453125,0.2807250598802887,7.935945835914356e-10,0.0053012942612942,0
1389,7,0.2141927083333333,0.2022519381608006,1.1341201116856447e-09,0.0049011965811965,0
1390,4,0.2955729166666667,0.1851340894497523,1.2066482457751343e-09,0.0061014896214896,0
1391,4,0.4244791666666667,0.2811836823819035,8.558976850314417e-10,0.0053012942612942,0
1392,4,0.2682291666666667,0.2150291182639897,8.761436543716762e-10,0.0047011477411477,0
1393,6,0.2515625,0.1612595382353397,2.3818938279618227e-09,0.0065015873015873,0
1394,2,0.76171875,0.0,1.5102774847337574e-09,0.0102024908424908,0
1395,6,0.209375,0.0718834913462402,1.304991196566288e-09,0.0072017582417582,0
1396,5,0.3330078125,0.4608826685475171,1.5410247628253574e-09,0.0063015384615384,0
1397,4,0.4700520833333333,0.4909493078447752,1.889598217896352e-09,0.0085020757020757,0
1398,5,0.31640625,0.1464453072902773,2.625457500417436e-09,0.0185045177045177,0
1399,4,0.3424479166666667,0.2947831546915979,1.4269442818492726e-09,0.0092022466422466,0
1400,3,0.515625,0.16015625,6.654918722913228e-10,0.0056013675213675,0
1401,5,0.2705078125,0.1136636527846763,7.093856735111313e-10,0.0055013431013431,0
1402,1,0.0,0.0,7.920154816460332e-10,0.0046011233211233,0
1403,3,0.822265625,0.306640625,6.674895374199976e-10,0.0041010012210012,0
1404,4,0.6119791666666666,0.4513517445988556,1.2441986269839407e-09,0.0059014407814407,0
1405,5,0.419921875,0.0691362110172963,7.930453968514866e-10,0.0039009523809523,0
1406,3,0.3203125,0.0078125,9.179988638837079e-10,0.00430105006105,0
1407,6,0.346875,0.3223297758119779,8.778435886394334e-10,0.0048011721611721,0
1408,5,0.1884765625,0.1331961084570621,1.330666800469914e-09,0.0141034432234432,0
1409,1,0.0,0.0,8.106033296509484e-10,0.0048011721611721,0
1410,4,0.2994791666666667,0.2001061052092461,9.05357198181431e-10,0.0047011477411477,0
1411,6,0.13671875,0.2049497365971715,1.350467742399118e-09,0.0420102564102564,0
1412,2,0.26953125,0.0,5.471380355437703e-10,0.0055013431013431,0
1413,7,0.240234375,0.087600795274257,2.103453395075705e-09,0.0049011965811965,0
1414,10,0.1653645833333333,0.0190478370290726,3.309049841686345e-09,0.0068016605616605,0
1415,9,0.24169921875,0.1178761908591381,2.345682804097696e-09,0.0052012698412698,0
1416,8,0.1629464285714285,0.1402791239678002,3.2493096594530313e-09,0.0077018803418803,0
1417,14,0.1361177884615384,0.0458585240696282,4.620603337454585e-09,0.0098023931623931,0
1418,7,0.2649739583333333,0.1489064799935556,2.305372209116772e-09,0.0086021001221001,0
1419,6,0.1703125,0.0619901075777417,2.1896505325434467e-09,0.009302271062271,0
1420,13,0.146484375,0.0413244819597873,4.481499063540329e-09,0.0119029059829059,0
1421,11,0.154296875,0.0574696867276838,3.94428074045748e-09,0.0091022222222222,0
1422,9,0.1865234375,0.111734285141465,2.387381161099109e-09,0.0066016117216117,0
1423,5,0.341796875,0.1696072878153475,3.259057955721188e-09,0.0073017826617826,0
1424,8,0.2020089285714285,0.1925554772174536,1.7810997176853975e-09,0.0050012210012209,0
1425,3,0.265625,0.25,7.290276804070302e-10,0.0067016361416361,0
1426,7,0.1888020833333333,0.1456297406983479,1.4100438065868467e-09,0.0175042735042735,0
1427,3,0.796875,0.16796875,8.57879101125438e-10,0.00430105006105,0
1428,6,0.20390625,0.1125216992961802,2.110416543206149e-09,0.0339082783882783,0
1429,8,0.2131696428571428,0.1982134687684258,2.51475249753638e-09,0.0123030036630036,0
1430,2,0.015625,0.0,5.498509528729307e-10,0.027406691086691,0
1431,8,0.1964285714285714,0.1041211502384459,1.593621533508209e-09,0.0107026129426129,0
1432,4,0.5885416666666666,0.4426355638722603,1.852390416910792e-09,0.005001221001221,0
1433,6,0.196875,0.2911935802380866,8.352867489314375e-10,0.0046011233211233,0
1434,11,0.17578125,0.084847490709434,2.604621914512024e-09,0.0059014407814407,0
1435,12,0.1665482954545454,0.0933536949000838,2.3315407052586533e-09,0.0066016117216117,0
1436,9,0.21826171875,0.0577226094606293,3.803590506133145e-09,0.0066016117216117,0
1437,10,0.2100694444444444,0.1088743778862043,3.4734781598577956e-09,0.0068016605616605,0
1438,11,0.132421875,0.0932023391626552,1.5998573675785782e-09,0.0052012698412698,0
1439,4,0.421875,0.3870277069714023,1.1833357932259027e-09,0.0082020024420024,0
1440,5,0.46875,0.6105694923433931,2.0565268724394756e-09,0.0054013186813186,0
1441,9,0.18798828125,0.1034315235451272,1.8455097642826575e-09,0.0080019536019536,0
1442,5,0.359375,0.1835729708985809,1.8900511316391e-09,0.0079019291819291,0
1443,8,0.2594866071428571,0.2258576738905047,1.1359312570908263e-09,0.011202735042735,0
1444,8,0.2477678571428571,0.2092656249880953,1.0226736957863902e-09,0.0110026862026862,0
1445,5,0.31640625,0.216523969561181,7.966039127340065e-10,0.0052012698412698,0
1446,5,0.3408203125,0.2777474916689941,9.73592752765143e-10,0.0072017582417582,0
1447,4,0.4973958333333333,0.6647540312717283,8.176468587311651e-10,0.0109026617826617,0
1448,3,0.466796875,0.232421875,7.701480762149261e-10,0.0049011965811965,0
1449,4,0.4088541666666667,0.3385366586168041,1.1896462789792115e-09,0.0113027594627594,0
1450,10,0.1610243055555555,0.0743392155069675,3.526306603618874e-09,0.006201514041514,0
1451,0,0.0,0.0,4.530411516732487e-10,0.0037009035409035,0
1452,5,0.3349609375,0.286682226364967,2.1448937143548518e-09,0.0066016117216117,0
1453,6,0.2453125,0.2155089134975047,8.857347003766988e-10,0.0045010989010989,0
1454,2,0.0234375,0.0,6.349114452651538e-10,0.0056013675213675,0
1455,7,0.3040364583333333,0.1345326841491824,1.4954098492001991e-09,0.005001221001221,0
1456,6,0.365625,0.2989095579403994,9.44166811441594e-10,0.0040009768009768,0
1457,5,0.333984375,0.3936067835401571,8.915493413218345e-10,0.0053012942612942,0
1458,3,0.400390625,0.267578125,7.25998304071793e-10,0.0038009279609279,0
1459,3,0.412109375,0.115234375,1.419853289188511e-09,0.0053012942612942,0
1460,7,0.142578125,0.1063990127708889,3.2748606433588115e-09,0.0140034188034188,0
1461,5,0.43359375,0.6572664654027077,1.0196049687407287e-09,0.0061014896214896,0
1462,2,0.8984375,0.0,7.541639924652744e-10,0.0039009523809523,0
1463,4,0.6302083333333334,0.4352777140723558,8.910678691814221e-10,0.0039009523809523,0
1464,7,0.28515625,0.1636123536859177,1.8438040052408758e-09,0.0054013186813186,0
1465,5,0.2890625,0.1702022650705808,1.4253174169898071e-09,0.0089021733821733,0
1466,8,0.2103794642857142,0.0978330669679068,3.2886655767665383e-09,0.0058014163614163,0
1467,8,0.2488839285714285,0.1813865024122086,4.672787156584089e-09,0.007401807081807,0
1468,3,0.876953125,0.029296875,8.047801582829055e-10,0.0073017826617826,0
1469,0,0.0,0.0,4.0271784060846555e-10,0.0037009035409035,0
1470,3,0.603515625,0.552734375,6.200196842653343e-10,0.0048011721611721,0
1471,7,0.1647135416666666,0.108380351500458,8.950790775095377e-10,0.0047011477411477,0
1472,8,0.2025669642857142,0.117955603487637,1.363972702273984e-09,0.0061014896214896,0
1473,3,0.5,0.0390625,5.646799021698861e-10,0.0053012942612942,0
1474,4,0.2825520833333333,0.0790526522742736,1.7092019403846895e-09,0.0044010744810744,0
1475,6,0.26015625,0.1118197751266519,2.426327177265822e-09,0.0059014407814407,0
1476,5,0.3515625,0.2509290598284827,1.874910688545361e-09,0.0058014163614163,0
1477,6,0.29921875,0.2268129004198725,1.1576424756498586e-09,0.0045010989010989,0
1478,5,0.3486328125,0.3888472731590923,7.03591740738318e-10,0.0041010012210012,0
1479,3,0.8984375,0.08203125,6.000266837778283e-10,0.0044010744810744,0
1480,4,0.1432291666666666,0.0830071742214022,9.870829899733283e-10,0.0046011233211233,0
1481,4,0.30078125,0.1603308245699861,9.595193270917284e-10,0.0054013186813186,0
1482,2,0.76171875,0.0,5.43385935899672e-10,0.0038009279609279,0
1483,2,0.171875,0.0,8.657455650186876e-10,0.0041010012210012,0
1484,4,0.61328125,0.3784428545244645,6.801924884571405e-10,0.0042010256410256,0
