epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
735,3,0.359375,0.19140625,1.2988392288758588e-09,0.003100757020757,0
736,2,0.265625,0.0,1.0534971099989415e-09,0.0025006105006104,0
737,4,0.03515625,0.0127577590769957,7.090315677827122e-10,0.0027006593406593,0
738,0,0.0,0.0,3.7041778794440187e-10,0.0023005616605616,0
739,0,0.0,0.0,7.818581245779047e-11,0.0022005372405372,0
740,0,0.0,0.0,8.949463510475414e-11,0.0022005372405372,0
741,0,0.0,0.0,1.239840177798053e-10,0.0022005372405372,0
742,2,0.0234375,0.0,1.2627600194965119e-09,0.0017004151404151,0
743,1,0.0,0.0,6.604105815773053e-10,0.0019004639804639,0
744,5,0.1328125,0.0925624657115061,4.2990701745852834e-10,0.0023005616605616,0
745,2,0.07421875,0.0,8.646502163214616e-10,0.0085020757020757,0
746,4,0.078125,0.0084384644510519,1.4727690166234695e-09,0.003100757020757,0
747,2,0.3671875,0.0,6.622466846425179e-10,0.0027006593406593,0
748,1,0.0,0.0,8.786266730763637e-10,0.0028006837606837,0
749,1,0.0,0.0,3.6220054535072845e-09,0.0054013186813186,0
750,0,0.0,0.0,2.261434936400596e-10,0.0026006349206349,0
751,2,1.5,0.0,2.1912601502015994e-09,0.0040009768009768,0
752,0,0.0,0.0,1.6616514063643754e-09,0.0035008547008546,0
753,1,0.0,0.0,4.975444215017532e-09,0.0054013186813186,0
754,7,0.3138020833333333,0.2767807764256483,2.736283400845271e-09,0.0049011965811965,0
755,5,0.298828125,0.2426674302197415,3.103922848451236e-09,0.0045010989010989,0
756,0,0.0,0.0,1.8936689947593107e-10,0.0018004395604395,0
757,0,0.0,0.0,1.9534877118582475e-10,0.0027006593406593,0
758,0,0.0,0.0,2.708992140783006e-10,0.0021005128205128,0
759,3,0.1171875,0.05859375,7.281580524769627e-10,0.0040009768009768,0
760,4,0.4296875,0.1647122550180313,1.0098626296754729e-08,0.0046011233211233,0
761,1,0.0,0.0,1.1871706673231966e-09,0.0045010989010988,0
762,3,0.509765625,0.283203125,6.466415012202556e-10,0.003100757020757,0
763,0,0.0,0.0,2.343779764467149e-10,0.0027006593406593,0
764,0,0.0,0.0,7.731560723333272e-10,0.0045010989010989,0
765,0,0.0,0.0,2.5593612085284475e-10,0.002400586080586,0
766,0,0.0,0.0,3.6807168870040887e-10,0.0026006349206349,0
767,0,0.0,0.0,2.726572965025918e-10,0.002400586080586,0
768,0,0.0,0.0,3.7968204618988725e-10,0.002400586080586,0
769,3,0.3125,0.25390625,2.101347862726067e-09,0.0020004884004883,0
770,0,0.0,0.0,1.420944759361941e-09,0.0021005128205128,0
771,0,0.0,0.0,1.416473363603057e-10,0.0020004884004884,0
772,0,0.0,0.0,1.1478459202961259e-10,0.002400586080586,0
773,0,0.0,0.0,2.9847149124278244e-10,0.0028006837606837,0
774,3,0.130859375,0.068359375,1.1433881576066211e-09,0.0033008058608058,0
775,0,0.0,0.0,2.5106920476797994e-10,0.0033008058608058,0
776,2,0.0859375,0.0,1.907935142300126e-09,0.0028006837606837,0
777,0,0.0,0.0,8.953453515624415e-10,0.0026006349206349,0
778,2,1.19140625,0.0,3.436236581938276e-09,0.0072017582417582,0
779,4,0.1354166666666666,0.0976475690586076,1.4954691521784583e-09,0.0046011233211233,0
780,6,0.29921875,0.3814916626505421,1.0765909535726954e-09,0.0039009523809523,0
781,1,0.0,0.0,4.518103430282918e-09,0.0041010012210012,0
782,0,0.0,0.0,1.7030009611983623e-09,0.003100757020757,0
783,2,0.03515625,0.0,2.76436915903634e-09,0.0021005128205128,0
784,3,0.177734375,0.107421875,3.463678711917322e-09,0.0060014652014652,0
785,0,0.0,0.0,8.754473254072611e-10,0.0030007326007326,0
786,1,0.0,0.0,2.3839473875102305e-10,0.0025006105006105,0
787,0,0.0,0.0,2.139744796395437e-10,0.0028006837606837,0
788,0,0.0,0.0,1.7440634592649243e-10,0.002400586080586,0
789,2,0.16015625,0.0,2.4021855772771523e-09,0.0028006837606837,0
790,0,0.0,0.0,7.831138991524177e-10,0.0034008302808302,0
791,7,0.28125,0.3945248039902455,1.1758152959847095e-09,0.0044010744810744,0
792,0,0.0,0.0,1.7195226153344852e-09,0.0032007814407814,0
793,6,0.11484375,0.073810555118323,1.5916174105791774e-09,0.0040009768009768,0
794,3,0.14453125,0.05859375,1.2523550839084263e-09,0.0026006349206349,0
795,2,0.24609375,0.0,9.984046268902035e-10,0.0025006105006105,0
796,4,0.1901041666666666,0.0294627825494394,1.1358254415274216e-09,0.0045010989010989,0
797,1,0.0,0.0,1.2001487489582728e-09,0.0028006837606837,0
798,0,0.0,0.0,3.359686213681177e-10,0.0032007814407814,0
799,6,0.0890625,0.0285343474496088,7.841258001872128e-10,0.0036008791208791,0
800,4,0.1614583333333333,0.1435366018700069,1.724249190005829e-09,0.0042010256410256,0
801,1,0.0,0.0,6.953138650540207e-10,0.0030007326007326,0
802,3,0.0625,0.03515625,7.202055057380718e-10,0.0020004884004883,0
803,0,0.0,0.0,4.1524573394994634e-10,0.0036008791208791,0
804,1,0.0,0.0,5.982779780633489e-09,0.00430105006105,0
805,2,0.0078125,0.0,1.2817804184118855e-09,0.0041010012210012,0
806,7,0.0423177083333333,0.0310390558360943,5.50718325901476e-10,0.0028006837606837,0
807,2,0.3203125,0.0,7.370055429579236e-10,0.0025006105006105,0
808,0,0.0,0.0,4.3844812086570316e-10,0.0033008058608058,0
809,3,0.396484375,0.314453125,4.731804249203517e-10,0.0034008302808302,0
810,0,0.0,0.0,2.729172391274612e-10,0.0027006593406593,0
811,4,0.1744791666666666,0.0688751622679072,7.415055064322463e-10,0.0032007814407814,0
812,3,0.0703125,0.0078125,1.2925923497480843e-09,0.00430105006105,0
813,3,0.3125,0.17578125,2.9580449196649396e-09,0.0073017826617826,0
814,2,0.61328125,0.0,3.2434845552290606e-09,0.0040009768009767,0
815,1,0.0,0.0,4.966088791080204e-10,0.0140034188034188,0
816,5,0.0654296875,0.0449112589358082,7.454197452594886e-10,0.0080019536019536,0
817,1,0.0,0.0,4.0754110757687904e-10,0.0027006593406593,0
818,0,0.0,0.0,3.0935366695439955e-10,0.0030007326007326,0
819,4,0.1692708333333333,0.0723330438142247,1.1235924842967536e-09,0.0046011233211233,0
820,3,0.0390625,0.0078125,2.4295070205240766e-10,0.0023005616605616,0
821,1,0.0,0.0,1.3516415723847616e-09,0.0035008547008547,0
822,6,0.1421875,0.1005538859735167,1.9374455090701086e-09,0.0034008302808302,0
823,6,0.10625,0.0848438938764894,1.906618978644219e-09,0.0039009523809523,0
824,2,0.0234375,0.0,6.774503302033062e-10,0.0035008547008547,0
825,0,0.0,0.0,1.5784438251385362e-10,0.0022005372405372,0
826,4,0.1614583333333333,0.1458914504732218,1.7775759402147335e-09,0.0022005372405372,0
827,2,1.58984375,0.0,1.6186361810503292e-09,0.0047011477411477,0
828,2,0.28125,0.0,9.42272442582939e-10,0.0028006837606837,0
829,1,0.0,0.0,9.44521986384681e-10,0.0032007814407814,0
830,7,0.3046875,0.3710800436065254,1.468821299031063e-09,0.0051012454212454,0
831,2,0.05078125,0.0,1.6019095079133995e-09,0.0044010744810744,0
832,1,0.0,0.0,5.411576715663253e-10,0.0036008791208791,0
833,2,0.06640625,0.0,4.484634220497315e-10,0.0035008547008547,0
834,7,0.1022135416666666,0.1239871208038037,6.892031069701054e-10,0.0040009768009767,0
835,0,0.0,0.0,5.977172284306554e-10,0.0041010012210012,0
836,2,0.22265625,0.0,4.723886883470788e-10,0.0038009279609279,0
837,4,0.3645833333333333,0.3471999775860648,1.3587619736901442e-09,0.0051012454212454,0
838,3,0.759765625,0.650390625,1.2994829467714655e-09,0.0042010256410256,0
839,4,0.609375,0.2634909680318758,2.517436938580768e-09,0.006201514041514,0
840,5,0.2744140625,0.2722963772760055,2.162893777902077e-09,0.0046011233211233,0
841,2,0.80859375,0.0,2.891571997491468e-09,0.0054013186813186,0
842,3,0.455078125,0.341796875,7.178496886372343e-10,0.0038009279609279,0
843,1,0.0,0.0,2.4533313654192776e-10,0.0032007814407814,0
844,3,0.21484375,0.1171875,8.329696209790074e-10,0.0026006349206349,0
845,0,0.0,0.0,3.539186129401903e-10,0.0033008058608058,0
846,2,0.11328125,0.0,1.0466137010565238e-09,0.003100757020757,0
847,0,0.0,0.0,3.3614664386327617e-10,0.003100757020757,0
848,0,0.0,0.0,3.928514025254524e-10,0.0029007081807081,0
849,6,0.12109375,0.1347967581792121,1.5806258768026167e-09,0.0042010256410256,0
850,2,0.44921875,0.0,1.1020994059126498e-09,0.0034008302808302,0
851,5,0.3818359375,0.3552151288737034,1.5598286032580903e-09,0.0049011965811965,0
852,5,0.13671875,0.1076524514025052,1.0034076127711655e-09,0.0030007326007326,0
853,3,0.080078125,0.017578125,1.5578293069364498e-09,0.0041010012210012,0
854,2,0.90625,0.0,7.943500128725061e-10,0.0037009035409035,0
855,0,0.0,0.0,4.1900050837779764e-10,0.0028006837606837,0
856,4,0.3567708333333333,0.2749092337582635,8.958947351403854e-10,0.0036008791208791,0
857,2,0.09375,0.0,6.507900634503197e-10,0.0038009279609279,0
858,3,0.15234375,0.125,2.3147396477424517e-09,0.0036008791208791,0
859,3,0.08984375,0.00390625,1.1942881294529643e-09,0.0041010012210012,0
860,3,0.150390625,0.083984375,1.1252137538324004e-09,0.0030007326007326,0
861,6,0.22265625,0.1312174438789485,1.6554677075739343e-09,0.0053012942612942,0
862,2,0.171875,0.0,1.000349061900401e-09,0.0026006349206349,0
863,2,0.046875,0.0,2.7680131130909517e-09,0.0051012454212454,0
864,4,0.3658854166666667,0.21642019484754,3.2940691151542802e-09,0.0046011233211233,0
865,3,0.501953125,0.486328125,1.860111965527773e-09,0.00430105006105,0
866,3,0.185546875,0.130859375,9.968872150205136e-10,0.0028006837606837,0
867,0,0.0,0.0,3.6869035634059665e-10,0.0060014652014652,0
868,0,0.0,0.0,3.598876400974042e-10,0.0026006349206349,0
869,1,0.0,0.0,2.6865210536055313e-09,0.005001221001221,0
870,0,0.0,0.0,1.6500116099475068e-10,0.0029007081807081,0
871,3,0.138671875,0.060546875,3.9103104009382624e-10,0.0039009523809523,0
872,9,0.1796875,0.1624502252494398,1.2286162651218167e-09,0.0045010989010989,0
873,0,0.0,0.0,4.1992758737836565e-10,0.0025006105006105,0
874,4,0.4166666666666667,0.2832023766752565,6.21457143802897e-10,0.003100757020757,0
875,5,0.11328125,0.0508563147120763,1.563672266928906e-09,0.0037009035409035,0
876,0,0.0,0.0,5.788429462021495e-10,0.0030007326007326,0
877,3,0.560546875,0.009765625,2.4158799086969874e-09,0.0036008791208791,0
878,5,0.1005859375,0.0469867645457789,1.5606765953148734e-09,0.0039009523809523,0
879,7,0.1653645833333333,0.1274113658253966,2.2782547709802752e-09,0.0040009768009768,0
880,5,0.423828125,0.3148168509756158,2.7803724216785104e-09,0.0051012454212454,0
881,2,0.0625,0.0,1.775936240120363e-09,0.0029007081807081,0
882,1,0.0,0.0,5.398412860309036e-10,0.0036008791208791,0
883,4,0.0768229166666666,0.0217100677090274,9.917473160848275e-10,0.0025006105006105,0
884,3,0.2734375,0.08203125,2.245687798425035e-09,0.0047011477411477,0
885,4,0.4791666666666667,0.3491283401175904,3.018158031861386e-09,0.0052012698412698,0
886,2,0.12109375,0.0,6.573802647291657e-10,0.00430105006105,0
887,10,0.0828993055555555,0.0663367124116069,1.1647324963502272e-09,0.0039009523809523,0
888,2,0.0390625,0.0,9.339315944641607e-10,0.0036008791208791,0
889,4,0.15234375,0.0799271315272021,1.5532692624496652e-09,0.0037009035409035,0
890,0,0.0,0.0,2.595950759426606e-10,0.0029007081807081,0
891,3,0.169921875,0.068359375,7.467616719805935e-10,0.0038009279609279,0
892,2,0.0078125,0.0,7.401898639893716e-10,0.0044010744810744,0
893,4,0.4479166666666667,0.5012327468283128,6.447497081439962e-10,0.0029007081807081,0
894,2,0.01171875,0.0,1.546131595307419e-09,0.0030007326007326,0
895,4,0.4440104166666667,0.4553904991624556,1.9091219892172846e-09,0.0033008058608058,0
896,7,0.1881510416666666,0.1540274326392066,1.591886258085033e-09,0.0056013675213675,0
897,4,0.2760416666666667,0.1889681381827737,2.073832230644559e-09,0.0070017094017094,0
898,4,0.4270833333333333,0.3347747156567466,2.8997601133032107e-09,0.0036008791208791,0
899,3,0.375,0.2265625,1.2482126824746443e-09,0.0040009768009768,0
900,0,0.0,0.0,5.871953553501171e-10,0.0037009035409035,0
901,2,0.01953125,0.0,1.5764518578292042e-09,0.0034008302808302,0
902,11,0.17109375,0.2352833958595198,1.7387107703041762e-09,0.0052012698412698,0
903,0,0.0,0.0,2.797302779044994e-10,0.0028006837606837,0
904,3,0.14453125,0.0390625,1.5920863293473752e-09,0.0033008058608058,0
905,0,0.0,0.0,5.891596721624765e-10,0.0030007326007326,0
906,3,0.095703125,0.041015625,1.342457810978873e-09,0.0026006349206349,0
907,5,0.2275390625,0.1682722321965747,1.5991738761785119e-09,0.0038009279609279,0
908,4,0.44921875,0.2798540297990931,2.026728295827425e-09,0.0056013675213675,0
909,9,0.16796875,0.211704695682047,3.1670623273416304e-09,0.0045010989010989,0
910,2,1.32421875,0.0,5.13450664035886e-10,0.0037009035409035,0
911,6,0.0890625,0.0607368491424275,9.311212790164827e-10,0.003100757020757,0
912,6,0.0953125,0.122996641531893,1.235388153693156e-09,0.0033008058608058,0
913,5,0.087890625,0.017578125,8.179382051692031e-10,0.0037009035409035,0
914,4,0.07421875,0.0229993772560621,1.1454633145924927e-09,0.0048011721611721,0
915,1,0.0,0.0,7.013914046881079e-10,0.0073017826617826,0
916,4,0.171875,0.1966361398227065,9.811500849175414e-10,0.0058014163614163,0
917,4,0.4127604166666667,0.2578585291401997,1.1324612868583221e-09,0.0052012698412698,0
918,4,0.2161458333333333,0.0314662655562358,1.767857916232458e-09,0.0044010744810744,0
919,3,0.125,0.03515625,3.742962763911996e-09,0.0048011721611721,0
920,1,0.0,0.0,2.0723379251095022e-09,0.0048011721611721,0
921,6,0.3,0.2551878712035018,2.7403320980759167e-09,0.00430105006105,0
922,4,0.078125,0.0391924920398239,1.0973803489385564e-09,0.0034008302808302,0
923,1,0.0,0.0,1.3350459723871468e-09,0.0035008547008547,0
924,1,0.0,0.0,3.3020546287630766e-10,0.0029007081807081,0
925,1,0.0,0.0,9.916472484238052e-10,0.0027006593406593,0
926,4,0.04296875,0.041462717000236,5.72469836848557e-10,0.0032007814407814,0
927,0,0.0,0.0,9.572748707950743e-10,0.0044010744810744,0
928,6,0.31328125,0.2871920055413712,5.655346828080344e-09,0.0049011965811965,0
929,3,0.61328125,0.3359375,6.346230988012123e-09,0.0044010744810744,0
930,5,0.2529296875,0.1837053974021122,4.130925880618245e-09,0.0066016117216117,0
931,9,0.1826171875,0.0988935291854128,2.6211475636441302e-09,0.0063015384615384,0
932,4,0.42578125,0.4474773766394974,1.069087889888313e-09,0.0046011233211233,0
933,1,0.0,0.0,6.697100382997819e-10,0.0025006105006105,0
934,14,0.0531850961538461,0.0371382561429816,2.059155151178102e-09,0.0032007814407814,0
935,0,0.0,0.0,6.045056449875588e-10,0.0033008058608058,0
936,11,0.115625,0.1020002585015106,1.389061044097674e-09,0.0047011477411477,0
937,1,0.0,0.0,5.104160371345009e-10,0.0030007326007326,0
938,5,0.0576171875,0.0296688623651627,9.462471706576559e-10,0.0054013186813186,0
939,3,0.115234375,0.017578125,1.2470866462681935e-09,0.00430105006105,0
940,3,0.166015625,0.083984375,3.3946240725086866e-10,0.0030007326007326,0
941,3,0.353515625,0.017578125,9.652174213085958e-10,0.0046011233211233,0
942,2,0.54296875,0.0,2.910581526057716e-09,0.0040009768009767,0
943,6,0.19921875,0.1572235296679539,2.178569413602609e-09,0.0040009768009768,0
944,2,1.015625,0.0,1.0938879024859451e-09,0.0032007814407814,0
945,1,0.0,0.0,2.047803049796238e-09,0.0040009768009768,0
946,0,0.0,0.0,9.11610560151082e-10,0.0033008058608058,0
947,4,0.1861979166666666,0.1402749307845034,8.270831883254615e-10,0.0033008058608058,0
948,3,0.619140625,0.501953125,1.4567248052724815e-09,0.0037009035409035,0
949,5,0.2685546875,0.2398668905520423,1.6103062457930242e-09,0.0037009035409035,0
950,0,0.0,0.0,4.2409031903222604e-10,0.0036008791208791,0
951,1,0.0,0.0,1.3740272033369558e-09,0.0027006593406593,0
952,4,0.1783854166666666,0.1555104023628501,3.078427301229498e-09,0.0046011233211233,0
953,4,0.51171875,0.5717643477876543,1.6537049563620646e-09,0.0054013186813186,0
954,6,0.29296875,0.3703734786291737,6.665822399390395e-09,0.0042010256410256,0
955,4,0.2395833333333333,0.2821227296621346,2.1141239944024396e-09,0.0041010012210012,0
956,2,0.09765625,0.0,8.897543744856587e-10,0.0033008058608058,0
957,7,0.109375,0.1945558259241847,5.283903789641541e-10,0.0041010012210012,0
958,9,0.23193359375,0.3421200341730849,2.413941035233675e-09,0.0037009035409035,0
959,1,0.0,0.0,7.29096908562625e-10,0.0030007326007326,0
960,2,0.32421875,0.0,1.4812300413261951e-09,0.0029007081807081,0
961,2,0.7890625,0.0,1.0842258125239467e-09,0.0028006837606837,0
962,0,0.0,0.0,4.1659723060821955e-10,0.0038009279609279,0
963,5,0.0634765625,0.0194087958147966,1.0695231586772334e-09,0.0056013675213675,0
964,3,0.7890625,0.39453125,1.0707586694208143e-09,0.0037009035409035,0
965,5,0.455078125,0.389544403796662,2.867018207677548e-09,0.0066016117216117,0
966,1,0.0,0.0,1.3198525856965074e-09,0.0040009768009768,0
967,1,0.0,0.0,1.6364533716182064e-09,0.0039009523809523,0
968,1,0.0,0.0,9.98148686249648e-10,0.0034008302808302,0
969,3,0.08203125,0.0,8.423858498034322e-10,0.0032007814407814,0
970,7,0.3033854166666667,0.2585578189203072,5.6400748459585455e-09,0.0063015384615384,0
971,5,0.2578125,0.244367082472443,2.338346817434786e-09,0.0191046642246642,0
972,5,0.3447265625,0.3431099220951453,3.64597975634205e-10,0.008101978021978,0
973,4,0.53515625,0.7044331003285845,4.0336697271364155e-10,0.007401807081807,0
974,7,0.1458333333333333,0.1765559702578209,7.100576784242075e-10,0.0206050305250305,0
975,17,0.06982421875,0.0931158872920541,5.409297317128418e-09,0.0601146764346764,0
976,27,0.0462740384615384,0.0732692642874191,2.4095467312500282e-09,0.0675164835164835,0
977,10,0.0256076388888888,0.0246442179975319,5.42570499565978e-10,0.0397096947496947,0
978,9,0.044921875,0.0377716398551049,7.642461976024246e-10,0.0508124053724053,0
979,39,0.0508840460526315,0.0940258023436542,5.177954442789607e-09,0.0703171672771672,0
980,8,0.2287946428571428,0.2061275460735873,5.590801995792837e-10,0.0073017826617826,0
981,1,0.0,0.0,1.3351304525755075e-10,0.0089021733821733,0
982,0,0.0,0.0,1.295794901006096e-10,0.0083020268620268,0
983,1,0.0,0.0,1.2788100381506974e-09,0.0068016605616605,0
984,14,0.0940504807692307,0.1356929368011673,4.589792431190096e-09,0.0757184859584859,0
985,16,0.0424479166666666,0.0556439184432784,2.2312140840543424e-09,0.0284069352869352,0
986,16,0.0885416666666666,0.1224152245277545,5.459263223972472e-10,0.0202049328449328,0
987,7,0.0755208333333333,0.0627301534919057,1.078836416771398e-09,0.0029007081807081,0
988,0,0.0,0.0,5.957082229875842e-10,0.0028006837606837,0
989,1,0.0,0.0,7.800566446170842e-10,0.0029007081807081,0
990,0,0.0,0.0,6.07734191090418e-10,0.0040009768009768,0
991,23,0.0804332386363636,0.0965682222375267,3.6755889858682903e-09,0.029307155067155,1
992,17,0.09619140625,0.1680645336909046,4.203811184237008e-09,0.0363088644688644,1
993,25,0.0665690104166666,0.1152370186770076,4.732231161113086e-09,0.0408099633699633,1
994,9,0.05029296875,0.0328820354635412,7.883877994313548e-08,0.0613149694749694,1
995,0,0.0,0.0,6.614563207813121e-08,0.0501122344322344,1
996,10,0.078125,0.0543765964005757,3.0902847064169465e-08,0.0432105494505494,1
997,49,0.0360514322916666,0.0399972754451247,8.410066075486463e-09,0.088121514041514,1
998,60,0.032176906779661,0.0291105834067173,4.225446582314714e-09,0.0502122588522588,1
999,43,0.046781994047619,0.0628101499086895,8.219070407995546e-09,0.0558136263736263,1
1000,37,0.0542534722222222,0.0497506411016682,3.384354149149249e-09,0.0568138705738705,1
1001,37,0.0481770833333333,0.0453865235883681,8.950979258539926e-09,0.0694169474969474,1
1002,35,0.0572150735294117,0.0783308544420605,3.0910664383206158e-09,0.0447109157509157,1
1003,21,0.0669921875,0.1152659848065246,4.529671908450811e-09,0.0226055189255189,1
1004,17,0.12158203125,0.1514136458441812,3.5533115371943207e-09,0.029307155067155,1
1005,23,0.082919034090909,0.1431809418446419,5.060178969646974e-09,0.0611149206349206,1
1006,12,0.1033380681818181,0.1323664346221954,8.940998921723795e-09,0.0457111599511599,1
1007,11,0.076171875,0.1077622448541956,1.6723940320909755e-09,0.0199048595848595,1
1008,12,0.1409801136363636,0.2066889493450947,7.3094251243876355e-09,0.02240547008547,1
1009,43,0.0440848214285714,0.0646559293235686,5.923386636013982e-09,0.081219829059829,1
1010,24,0.0850883152173913,0.1139903343970543,1.2466421681399932e-08,0.0478116727716727,1
1011,40,0.0486778846153846,0.0607917475996064,8.978863656703914e-09,0.0568138705738705,1
1012,26,0.0640625,0.0858948757930296,1.0962603035372322e-08,0.0565137973137973,1
1013,18,0.0852481617647058,0.1268761099408981,1.3568561520049614e-08,0.0223054456654456,1
1014,12,0.1665482954545454,0.186105973791169,1.0221130509204285e-08,0.0298072771672771,1
1015,7,0.2272135416666666,0.2622178918225903,2.62185361104775e-08,0.0200048840048839,0
1016,11,0.166015625,0.1720901529778886,1.6986234888432688e-08,0.0240058608058608,0
1017,6,0.29921875,0.3595159370380887,4.253140163688612e-08,0.0168041025641025,0
1018,7,0.1842447916666666,0.3493158587096359,1.2050930798889245e-07,0.0521127228327228,0
1019,20,0.0995065789473684,0.1976479140844011,7.262958583375823e-08,0.0549134065934065,0
1020,6,0.17890625,0.1653852923384513,1.8181448365527172e-08,0.0263064224664224,0
1021,3,0.611328125,0.248046875,7.09742508270224e-08,0.0801195604395604,0
1022,5,0.3154296875,0.3550647493871001,1.2239587311440847e-08,0.0271066178266178,0
1023,7,0.2760416666666667,0.2992781254550156,3.9418035232906165e-08,0.0211051526251526,0
1024,9,0.1357421875,0.3001512146368047,3.704428207697581e-08,0.0468114285714285,0
1025,11,0.103515625,0.1530058728256553,3.2972571372641484e-08,0.0468114285714285,0
1026,6,0.20703125,0.3555073811426072,5.488345355068255e-08,0.0437106715506715,0
1027,10,0.1137152777777777,0.206464965544986,2.2023048960434493e-08,0.0556135775335775,0
1028,17,0.0654296875,0.174881050010663,2.8704150621458318e-08,0.0629153601953601,0
1029,14,0.0919471153846153,0.1237506618964278,1.652336492093961e-08,0.0468114285714285,0
1030,15,0.1004464285714285,0.1618582565236596,4.0518798456505934e-08,0.0822200732600732,0
1031,9,0.14501953125,0.1855822077789684,1.4471176292091182e-08,0.0223054456654456,0
1032,13,0.1090494791666666,0.1837215474793097,5.533203727161201e-09,0.0617150671550671,0
1033,2,1.12890625,0.0,1.2154338495753329e-08,0.0310075702075702,0
1034,11,0.154296875,0.1236406802887529,7.554693609548518e-09,0.0333081318681318,0
1035,21,0.059765625,0.0875827942555464,6.9098567470147715e-09,0.0406099145299145,0
1036,5,0.3505859375,0.2081224009491901,1.3897349740048056e-08,0.0468114285714285,0
1037,2,0.484375,0.0,4.460175256513683e-09,0.0179043711843711,0
1038,44,0.0452398255813953,0.0631677208799038,4.347901672037432e-09,0.0699170695970695,0
1039,23,0.061434659090909,0.1176905739310218,1.8448756206919267e-08,0.065015873015873,0
1040,4,0.4205729166666667,0.320540019128419,7.795103173857752e-09,0.0097023687423687,0
1041,4,0.4739583333333333,0.4438863004678738,5.416586794700348e-09,0.0069016849816849,0
1042,5,0.318359375,0.375096626548476,4.73885080656057e-09,0.0087021245421245,0
1043,5,0.4345703125,0.2896343451561692,5.726061689982534e-09,0.0053012942612942,0
1044,9,0.171875,0.2240226712334323,7.244791827398283e-09,0.0288070329670329,0
1045,22,0.0827752976190476,0.1678654125976021,1.1991650583604852e-08,0.0559136507936507,0
1046,3,0.650390625,0.111328125,1.1219420838735314e-07,0.0386094261294261,0
1047,2,1.1171875,0.0,2.5711357141715715e-08,0.0166040537240537,0
1048,3,0.41015625,0.05859375,9.321116826634223e-09,0.0089021733821733,0
1049,6,0.2875,0.2020947430198272,5.838557683339333e-09,0.0180043956043956,0
1050,40,0.0426682692307692,0.08655619643327,4.678730704285878e-09,0.0546133333333333,0
1051,2,1.33203125,0.0,9.142785349401649e-09,0.0032007814407814,0
1052,2,0.8046875,0.0,6.64282824785486e-09,0.0095023199023199,0
1053,9,0.1748046875,0.2243013342849563,1.6888700104946094e-09,0.0052012698412698,0
1054,16,0.0854166666666666,0.2183770382067955,3.020425708053054e-09,0.037409133089133,0
1055,22,0.0502232142857142,0.1041570334618794,3.5888981734692007e-09,0.0488119169719169,0
1056,13,0.1142578125,0.2747879829381555,2.2514882996467822e-09,0.0451110134310134,0
1057,11,0.12734375,0.2536609391891319,1.2780829139402855e-09,0.0217052991452991,0
1058,9,0.22509765625,0.1913358597848924,2.851627260282537e-09,0.0525128205128205,0
1059,22,0.07421875,0.1622768113005154,9.703518221747388e-09,0.0679165811965812,0
1060,36,0.04453125,0.1013786109978685,4.354499961144878e-09,0.0838204639804639,0
1061,9,0.19287109375,0.2773983324095666,3.545101477440362e-09,0.0091022222222222,0
1062,24,0.0771059782608695,0.1579065439596023,2.410367896850555e-09,0.0742181196581196,0
1063,31,0.0606770833333333,0.0988558268432774,3.996781566012335e-09,0.0427104273504273,0
1064,5,0.3193359375,0.3804973740355499,2.364167350008982e-09,0.008101978021978,0
1065,10,0.1805555555555555,0.2458268350914526,2.37356450767766e-09,0.0330080586080586,0
1066,4,0.02734375,0.0084384644510519,9.028112559605806e-10,0.013103199023199,0
1067,3,0.390625,0.2109375,2.261390224475446e-09,0.00430105006105,0
1068,1,0.0,0.0,2.7165151876003523e-09,0.0038009279609279,0
1069,1,0.0,0.0,1.977734146714515e-09,0.0073017826617826,0
1070,16,0.0880208333333333,0.1357133168988237,5.088429326913758e-09,0.0220053724053724,0
1071,4,0.3190104166666667,0.2159967482836193,4.618052694416304e-09,0.0070017094017094,0
1072,10,0.1310763888888889,0.1813883039806802,1.751380665370191e-09,0.0090021978021978,0
1073,7,0.275390625,0.5302425630783234,1.468447446608218e-09,0.0211051526251526,0
1074,6,0.12109375,0.1499715142222848,1.3306027122318903e-09,0.002400586080586,0
1075,0,0.0,0.0,3.6224823314023164e-10,0.0065015873015873,0
1076,4,0.2877604166666667,0.2211855975790216,2.371974944782866e-09,0.0168041025641025,0
1077,23,0.053622159090909,0.0661465281356537,1.4183719592373434e-09,0.0422103052503052,0
1078,0,0.0,0.0,5.092217435681262e-10,0.0030007326007326,0
1079,5,0.28125,0.3866694255160424,1.1673162996022427e-09,0.0026006349206349,0
1080,3,0.970703125,0.669921875,9.716181642706939e-10,0.0319077899877899,0
1081,27,0.0739182692307692,0.1742148527239415,2.165597456075077e-09,0.0561136996336996,0
1082,34,0.0562263257575757,0.1059038068319992,3.5579051763360943e-09,0.0556135775335775,0
1083,6,0.14609375,0.2515527948438458,1.49083716981067e-09,0.0322078632478632,0
1084,0,0.0,0.0,7.152921737399757e-10,0.0054013186813186,0
1085,1,0.0,0.0,6.577879430042891e-10,0.0022005372405372,0
1086,2,0.046875,0.0,3.2439663447561794e-10,0.02240547008547,0
1087,8,0.1830357142857142,0.2363240072271552,2.245221358184957e-09,0.0341083272283272,0
1088,2,0.01171875,0.0,8.51521422589417e-10,0.0029007081807081,0
1089,0,0.0,0.0,2.9966566891933186e-10,0.002400586080586,0
