epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
679,52,0.0377604166666666,0.0822540401693619,9.536059490638242e-09,0.0614149938949939,0
680,63,0.0228074596774193,0.013296687178306,7.896195505925357e-09,0.0939229304029304,0
681,9,0.205078125,0.2630490328839319,9.506715733836271e-10,0.0198048351648351,0
682,1,0.0,0.0,4.010534157984363e-10,0.0057013919413919,0
683,1,0.0,0.0,2.5382671300768827e-09,0.0065015873015873,0
684,1,0.0,0.0,1.0362111042299343e-09,0.0055013431013431,0
685,4,0.6263020833333334,0.4930169653080887,1.2720745209312627e-09,0.0055013431013431,0
686,0,0.0,0.0,1.1125123530400544e-09,0.0036008791208791,0
687,1,0.0,0.0,2.0598831436886607e-10,0.0060014652014652,0
688,0,0.0,0.0,2.0236032690388229e-10,0.0080019536019536,0
689,1,0.0,0.0,1.224439288337239e-09,0.0105025641025641,0
690,8,0.0708705357142857,0.1132221322694927,1.1673024967164162e-08,0.0090021978021977,0
691,2,0.5859375,0.0,1.7226584280298794e-10,0.0111027106227106,0
692,1,0.0,0.0,2.5864315866605237e-10,0.0045010989010989,0
693,8,0.1205357142857142,0.1767079808583737,7.95688030029977e-09,0.0438106959706959,0
694,57,0.0322265625,0.0813750928451748,6.831617138383678e-09,0.0596145543345543,0
695,8,0.0184151785714285,0.005799277257485,2.379303250687465e-09,0.0305074481074481,0
696,0,0.0,0.0,9.912095121716227e-11,0.0055013431013431,0
697,0,0.0,0.0,5.300351950992976e-11,0.0038009279609279,0
698,0,0.0,0.0,9.146766694843616e-11,0.0045010989010989,0
699,0,0.0,0.0,5.867536089605686e-11,0.0052012698412698,0
700,0,0.0,0.0,8.398274264231223e-11,0.0071017338217338,0
701,8,0.1545758928571428,0.1375034423850166,3.5177947079418e-10,0.0294071794871794,0
702,0,0.0,0.0,8.365019766261752e-11,0.006201514041514,0
703,0,0.0,0.0,1.0973328183865042e-10,0.0071017338217338,0
704,1,0.0,0.0,1.407989488804507e-10,0.0086021001221001,0
705,0,0.0,0.0,1.424819696397077e-10,0.010002442002442,0
706,0,0.0,0.0,1.3553666795997378e-10,0.0095023199023199,0
707,6,0.18203125,0.2502025546619678,4.3407821256378944e-10,0.0221053968253968,0
708,17,0.099609375,0.208381138720877,4.83536819501935e-09,0.0275067155067155,0
709,4,0.2786458333333333,0.1739439084588205,4.165745017599413e-09,0.0095023199023199,0
710,3,0.037109375,0.021484375,1.1793639559908446e-09,0.0824201221001221,0
711,1,0.0,0.0,2.1061594358869998e-10,0.0104025396825396,0
712,0,0.0,0.0,6.595197877392244e-11,0.0063015384615384,0
713,3,0.05078125,0.04296875,3.4956539801434487e-10,0.0113027594627594,0
714,2,0.0078125,0.0,3.25873811610991e-10,0.006201514041514,0
715,0,0.0,0.0,6.111220070841177e-11,0.0036008791208791,0
716,1,0.0,0.0,1.8608656285081424e-10,0.0029007081807081,0
717,2,0.0234375,0.0,1.0689826159205738e-09,0.0044010744810744,0
718,0,0.0,0.0,4.301366051022644e-11,0.0032007814407814,0
719,1,0.0,0.0,5.03373908049961e-10,0.0055013431013431,0
720,0,0.0,0.0,6.638459374408319e-11,0.0061014896214896,0
721,2,0.0234375,0.0,7.944855171961396e-10,0.0073017826617826,0
722,3,0.37890625,0.3671875,4.115717068351282e-09,0.0097023687423687,0
723,2,0.1953125,0.0,1.799538136534473e-09,0.0102024908424908,0
724,6,0.2453125,0.3741477946822952,2.343251218928016e-09,0.0068016605616605,0
725,0,0.0,0.0,2.266366903948463e-09,0.007401807081807,0
726,12,0.1438210227272727,0.1639171618642829,8.677318713721242e-09,0.0123030036630036,0
727,2,0.10546875,0.0,4.3597201140756535e-09,0.0089021733821733,0
728,10,0.1037326388888889,0.0786465040135739,2.2234277320601153e-09,0.0102024908424908,0
729,58,0.0314555921052631,0.0460186596385533,6.3825949503390554e-09,0.0673164346764346,0
730,40,0.05078125,0.1376954012945249,8.859583018741958e-09,0.0694169474969474,0
731,24,0.0833899456521739,0.2064764815613938,1.0286674966358173e-08,0.121229597069597,0
732,46,0.0378472222222222,0.0449082650142432,6.8877556960489644e-09,0.0704171916971917,0
733,33,0.0601806640625,0.1366310383229286,8.878216239069318e-09,0.0557136019536019,0
734,11,0.119140625,0.1873473499706244,1.0640394961608904e-09,0.0199048595848595,0
735,4,0.0989583333333333,0.1050257543233113,4.1138195995853964e-09,0.0428104517704517,0
736,5,0.4853515625,0.400008153832299,1.3258761218368018e-09,0.0169041269841269,0
737,17,0.1240234375,0.3267750901364598,2.3212738590943717e-09,0.0172042002442002,0
738,12,0.1502130681818181,0.2236934055116992,2.0879692984675242e-09,0.0253061782661782,0
739,12,0.1672585227272727,0.2694865646722834,1.5568628673253215e-09,0.0221053968253968,0
740,6,0.3421875,0.300203381580721,2.128728479667124e-09,0.0214052258852258,0
741,10,0.15625,0.1542075712907857,2.1583322524714463e-09,0.0218053235653235,0
742,1,0.0,0.0,3.820593692975217e-10,0.0180043956043956,0
743,16,0.1088541666666666,0.1017312966959065,5.669661772225873e-10,0.0235057387057387,0
744,6,0.3484375,0.5079531055342363,9.859769858181603e-10,0.0157038339438339,0
745,5,0.4736328125,0.5744138632692616,6.894944697142501e-10,0.0144035164835164,0
746,5,0.3671875,0.2730326243598807,3.726683735898479e-10,0.0151036874236874,0
747,15,0.12890625,0.1300175313342053,2.400854046281015e-09,0.0186045421245421,0
748,7,0.1529947916666666,0.1733250953477318,1.9966877150542443e-09,0.015003663003663,0
749,7,0.1881510416666666,0.1458522239439073,4.761016568308234e-10,0.0199048595848595,0
750,3,0.2109375,0.13671875,3.834422971981637e-09,0.024305934065934,0
751,9,0.21240234375,0.3940520445051472,4.860293790839807e-09,0.0149036385836385,0
752,9,0.2421875,0.3097597138465001,1.1677610094518575e-08,0.0194047374847374,0
753,46,0.0348090277777777,0.0264783980859986,4.501677327598802e-09,0.0291071062271062,0
754,36,0.0420758928571428,0.0200508064020489,1.5830324064756302e-09,0.0310075702075702,0
755,43,0.0437127976190476,0.0604146507404699,1.2676601645719376e-08,0.0815199023199023,0
756,17,0.116943359375,0.1690861991024051,4.7847146090177795e-09,0.0941229792429792,0
757,16,0.1203125,0.1519137896280869,5.350415870928691e-09,0.0430105006105006,0
758,24,0.0662364130434782,0.0885044481896927,3.2965897683517302e-09,0.0358087423687423,0
759,14,0.1448317307692307,0.2091799416233145,1.923615583060695e-09,0.0137033455433455,0
760,8,0.09765625,0.1340378088734267,5.48194066142784e-10,0.0285069597069597,0
761,16,0.0864583333333333,0.1261331021651555,2.251647726775073e-09,0.0232056654456654,0
762,4,0.1822916666666666,0.1248507138059179,3.001779671708701e-10,0.0176042979242979,0
763,1,0.0,0.0,2.7485206867647344e-10,0.0125030525030525,0
764,1,0.0,0.0,2.2942887816972062e-10,0.0149036385836385,0
765,4,0.2799479166666667,0.2627047915601856,2.8374229920847367e-10,0.0137033455433455,0
766,10,0.2013888888888889,0.2816783432271815,1.3502489345473834e-08,0.0273066666666666,0
767,5,0.3828125,0.5813229750897408,3.5731571485363267e-09,0.0284069352869352,0
768,15,0.1163504464285714,0.1142505727963204,2.5939870715640517e-09,0.0198048351648351,0
769,3,0.51171875,0.05859375,2.875941672383121e-09,0.0104025396825396,0
770,14,0.0697115384615384,0.1045336276993624,7.520826078863223e-09,0.0097023687423687,0
771,1,0.0,0.0,5.661706978156153e-10,0.008101978021978,0
772,5,0.439453125,0.3943233130872947,2.2360340472891984e-10,0.0121029548229548,0
773,4,0.5768229166666666,0.2950590935839755,9.737234735760947e-10,0.021205177045177,0
774,46,0.0383680555555555,0.0526227850256713,6.8137361140695035e-09,0.05431326007326,0
775,24,0.0484035326086956,0.050914842180847,8.698818733847636e-09,0.0616150427350427,0
776,7,0.10546875,0.141652065347412,9.204631655080943e-10,0.0068016605616605,0
777,31,0.0354166666666666,0.0363782602824895,6.570569183150742e-09,0.0767187301587301,0
778,56,0.0220170454545454,0.0134980557025052,1.1187619607034958e-08,0.1027250793650793,0
779,48,0.0359042553191489,0.0486667099131147,6.133940197682185e-09,0.112427448107448,0
780,46,0.04296875,0.066760188309018,3.514539236381326e-09,0.0414101098901098,0
781,23,0.0411931818181818,0.0302055409052993,1.0077423295844196e-09,0.0370090354090354,0
782,1,0.0,0.0,4.447733222973607e-10,0.0067016361416361,0
783,6,0.14296875,0.2108159371940366,2.2230326077395674e-09,0.0192046886446886,0
784,50,0.0403380102040816,0.0935484512225763,9.850647212643548e-09,0.1151281074481074,0
785,65,0.03082275390625,0.0440164202671431,1.0586257120061208e-08,0.0989241514041514,0
786,73,0.0254991319444444,0.019928386716434,7.893025605897629e-09,0.0878214407814407,0
787,3,0.712890625,0.603515625,2.65176454197173e-09,0.0221053968253968,0
788,8,0.11328125,0.1456355615805253,1.376632210932806e-09,0.0113027594627594,0
789,2,1.03515625,0.0,5.994029975258512e-09,0.0083020268620268,0
790,0,0.0,0.0,1.5794753086419748e-10,0.0059014407814407,0
791,0,0.0,0.0,5.249708679768204e-11,0.0036008791208791,0
792,8,0.18359375,0.356243636378001,3.5820817692283463e-09,0.0169041269841269,0
793,14,0.14453125,0.2036905034947439,2.197061003751708e-09,0.0223054456654456,0
794,91,0.0220486111111111,0.0147579656509398,8.263511150371556e-09,0.1158282783882783,0
795,39,0.0519120065789473,0.1252884851265571,6.889161437880817e-09,0.0945230769230769,0
796,10,0.2196180555555555,0.192098360525813,3.5710295511133993e-09,0.0315076923076923,0
797,20,0.1030016447368421,0.1520044642837167,3.8707560680145375e-09,0.058114188034188,0
798,24,0.0847486413043478,0.0800827625132555,1.9369267308884982e-09,0.0240058608058608,0
799,11,0.142578125,0.1722053820399224,8.886541410031851e-09,0.037409133089133,0
800,49,0.0414225260416666,0.0528111154549093,1.7539205632669456e-09,0.0594145054945054,0
801,76,0.025625,0.0235002631855829,5.086103083265686e-09,0.0708172893772893,0
802,24,0.08203125,0.0834544310903509,1.2921370599727396e-09,0.0353086202686202,0
803,41,0.04560546875,0.0550863489815418,3.263562394056899e-09,0.0495120879120879,0
804,48,0.0384807180851063,0.0335155603259006,1.46832557943049e-09,0.0363088644688644,0
805,15,0.1395089285714285,0.1859791637852071,9.934417763927835e-09,0.0417101831501831,0
806,16,0.1182291666666666,0.1516005285910877,3.532525137493085e-09,0.0201049084249084,0
807,29,0.0680803571428571,0.0835741158636737,3.3461222862679477e-09,0.0336082051282051,0
808,11,0.1328125,0.1584898058383803,2.43458917313227e-09,0.0189046153846153,0
809,41,0.03291015625,0.0527914007351306,4.144024285009861e-09,0.0827201953601953,0
810,24,0.0838994565217391,0.126602486958939,1.0457515781864741e-08,0.0584142612942612,0
811,62,0.0318263319672131,0.0580849496594427,1.3090292965168476e-08,0.0955233211233211,0
812,18,0.1086856617647058,0.1859340015954218,2.806587945794962e-09,0.0298072771672771,0
813,13,0.1419270833333333,0.147520927481964,8.503583085107808e-09,0.0169041269841269,0
814,25,0.0467122395833333,0.0680468971124908,6.869857207312849e-09,0.0385094017094017,0
815,8,0.2064732142857142,0.1565347373700408,7.3908867106726524e-09,0.0369090109890109,0
816,41,0.0419921875,0.0454264293758583,5.4773296108589715e-09,0.0720175824175824,0
817,21,0.0923828125,0.1023353631463384,2.8107770129748155e-09,0.0689168253968253,0
818,2,0.265625,0.0,4.9936068486949906e-09,0.0123030036630036,0
819,17,0.062744140625,0.0870452918841845,4.153197594201772e-09,0.0729178021978022,0
820,49,0.0411783854166666,0.0676392422805456,2.2157893047505e-08,0.0860210012210012,0
821,62,0.0237576844262295,0.0171993584796789,1.048916599718454e-08,0.1157282539682539,0
822,9,0.1328125,0.0886469196711735,2.794719281532468e-09,0.016203956043956,0
823,28,0.0516493055555555,0.0661148403622556,3.170685718814152e-09,0.0222054212454212,0
824,30,0.0464709051724137,0.0505199346983792,2.224027955164917e-09,0.0215052503052503,0
825,25,0.0743815104166666,0.2016563466481699,7.065400711258368e-09,0.0253061782661782,0
826,15,0.10546875,0.1406714952897479,6.819003059118672e-09,0.0445108669108669,0
827,15,0.1199776785714285,0.1308733548921515,8.295485863607716e-09,0.0283069108669108,0
828,21,0.0748046875,0.1479704566542945,2.952499306175187e-09,0.0672164102564102,0
829,23,0.0864701704545454,0.0898614688442964,1.17867989620651e-09,0.0318077655677655,0
830,19,0.10546875,0.1205253798479805,1.224802313505667e-09,0.0419102319902319,0
831,69,0.0238970588235294,0.0301352873359466,5.902787347132584e-09,0.0720175824175824,0
832,10,0.0707465277777777,0.0723200209230592,1.463663663710882e-09,0.0237057875457875,0
833,14,0.1394230769230769,0.2091795099911746,6.981905589323171e-09,0.0221053968253968,0
834,31,0.05390625,0.0817666864659746,1.5045542482484447e-09,0.0294071794871794,0
835,7,0.03125,0.0139024456406657,1.3203794825718471e-09,0.0114027838827838,0
836,2,1.0390625,0.0,2.199075480475721e-09,0.0152037118437118,0
837,11,0.1734375,0.1921001452896704,2.4426212534857796e-09,0.0245059829059829,0
838,13,0.1419270833333333,0.136489142514361,1.101285172736638e-09,0.0266064957264957,0
839,9,0.1787109375,0.2983090748505375,8.83291196025857e-10,0.0136033211233211,0
840,2,0.2265625,0.0,6.187075179348531e-10,0.0144035164835164,0
841,18,0.0744485294117647,0.0854921467876402,2.4180850364129318e-09,0.026206398046398,0
842,14,0.1265024038461538,0.1457607403545849,3.8143766907102534e-09,0.0286069841269841,0
843,26,0.058125,0.066698072029857,2.8118519295387997e-09,0.0538131379731379,0
844,6,0.22734375,0.4059524150454706,1.2798688675763422e-09,0.01810442002442,0
845,12,0.1246448863636363,0.1846256252454902,3.710507170214129e-09,0.0119029059829059,0
846,16,0.0966145833333333,0.1369860977333912,2.327720715142017e-09,0.0155037851037851,0
847,11,0.1296875,0.1791840774001697,8.318725339344042e-10,0.0142034676434676,0
848,8,0.0412946428571428,0.0527336368523546,2.644767910417235e-09,0.015003663003663,0
849,9,0.2138671875,0.4142731904265014,3.0814575511061314e-09,0.0178043467643467,0
850,16,0.0796875,0.0802421465523781,2.971936492655357e-09,0.0410100122100122,0
851,4,0.6067708333333334,0.4199577059971502,1.597774108787444e-09,0.0182044444444444,0
852,9,0.2158203125,0.3065706404014454,2.489222418058556e-09,0.0171041758241758,0
853,5,0.33203125,0.4239046229926388,3.435683191717131e-09,0.0186045421245421,0
854,14,0.106670673076923,0.141377399370593,5.452565928847981e-09,0.013103199023199,0
855,11,0.148046875,0.2232137346533376,9.286200887872132e-09,0.0360087912087912,0
856,13,0.1106770833333333,0.1891497338064348,4.4481680113147606e-09,0.026206398046398,0
857,16,0.0848958333333333,0.0682341362693963,2.307512064654921e-09,0.0249060805860805,0
858,7,0.1940104166666666,0.2270745231949225,2.1996118494515927e-09,0.016203956043956,0
859,4,0.32421875,0.4253808801875874,7.845706257519443e-09,0.0219053479853479,0
860,8,0.2427455357142857,0.2402121756895137,1.6669333693372152e-09,0.0130031746031746,0
861,6,0.2078125,0.1711704308759255,2.8347437590941483e-10,0.0149036385836385,0
862,1,0.0,0.0,4.964485766912505e-10,0.0176042979242979,0
863,21,0.0470703125,0.0716397623823475,8.363487012675712e-09,0.0626152869352869,0
864,17,0.098876953125,0.1914596483132162,3.4936220943217852e-09,0.0518126495726495,0
865,16,0.0875,0.1706383064866297,2.776140980170284e-09,0.0189046153846153,0
866,10,0.046875,0.0340538979964115,3.014576184270552e-09,0.0255062271062271,0
867,20,0.0900493421052631,0.129217214166949,6.625588239863937e-09,0.0158038583638583,0
868,24,0.0731997282608695,0.1521900239554819,2.2246256717882747e-09,0.0177043223443223,0
869,9,0.234375,0.3849985414948023,7.738258485511233e-09,0.0288070329670329,0
870,13,0.0856119791666666,0.122050345589239,5.479551918804723e-09,0.0702171428571428,0
871,55,0.0313946759259259,0.0425455469345203,7.784183891854735e-09,0.0558136263736263,0
872,35,0.0582490808823529,0.0893999169829263,1.1420816747111674e-08,0.0707172649572649,0
873,22,0.0675223214285714,0.1670475972675749,3.4435289165729292e-09,0.0452110378510378,0
874,2,0.203125,0.0,4.925136174038702e-09,0.0125030525030525,0
875,13,0.0927734375,0.0954320272772243,3.543768593037423e-09,0.0228055677655677,0
876,10,0.2078993055555555,0.4105829368617898,3.28765177723511e-09,0.0460112332112332,0
877,59,0.033337823275862,0.0645712472212098,8.542611120405592e-09,0.0844206105006105,0
878,57,0.0319475446428571,0.0430137950203371,6.8160803084108945e-09,0.101924884004884,0
879,39,0.0260074013157894,0.0189950305598301,7.634755430189553e-09,0.0951232234432234,0
880,45,0.0284090909090909,0.0214175036964041,1.7431325254426506e-08,0.1247304517704517,0
881,11,0.075390625,0.0926044925530917,4.6979982065146896e-09,0.010002442002442,0
882,2,1.0546875,0.0,3.419555166981048e-09,0.0103025152625152,0
883,8,0.2154017857142857,0.20547690364632,1.2438640588823735e-09,0.0094022954822954,0
884,5,0.3330078125,0.246115062941184,5.856942688043877e-10,0.0285069597069597,0
885,6,0.17109375,0.2199936744474145,1.4944502191354295e-09,0.0157038339438339,0
886,10,0.0703125,0.0896642984410771,6.864216145448973e-09,0.0118028815628815,0
887,0,0.0,0.0,1.252909139185753e-09,0.0108026373626373,0
888,10,0.1549479166666666,0.1511650896589461,4.972954267382495e-10,0.0148036141636141,0
889,4,0.0690104166666666,0.0561860651312276,1.1127255594531803e-09,0.0126030769230769,0
890,4,0.1640625,0.102658350752224,3.3894578875476886e-09,0.0151036874236874,0
891,6,0.11640625,0.1498371511842106,7.237197656840512e-10,0.0140034188034188,0
892,1,0.0,0.0,5.640485058668437e-09,0.0170041514041513,0
893,4,0.5299479166666666,0.6376673127732939,9.81705219892033e-10,0.0221053968253968,0
894,12,0.1583806818181818,0.2432696887828424,1.1968682248129362e-08,0.0156038095238095,0
895,6,0.1203125,0.1747347319868033,1.7584281467593343e-08,0.0195047619047619,0
896,7,0.2311197916666666,0.3875032595699039,6.960992816717689e-09,0.0185045177045177,0
897,16,0.0966145833333333,0.0957625417881241,2.2415917067983232e-08,0.0154037606837606,0
898,8,0.1858258928571428,0.2176696971522554,4.1843981535058676e-10,0.0187045665445665,0
899,4,0.3255208333333333,0.3678287471041117,4.859793577742295e-10,0.015003663003663,0
900,5,0.0625,0.0454704950266516,5.900148109525972e-10,0.0141034432234432,0
901,4,0.4088541666666667,0.542357957314952,1.0552958961328066e-08,0.0121029548229548,0
902,7,0.2727864583333333,0.167702318166584,3.4505907981755046e-10,0.0168041025641025,0
903,11,0.1140625,0.1263452997369708,1.2507829767583944e-08,0.0277067643467643,0
904,6,0.2921875,0.1254240852941531,1.1731970612250487e-09,0.0238058119658119,0
905,6,0.08203125,0.0924057268754215,9.84417913012235e-10,0.0110026862026862,0
906,6,0.3,0.3210775923550256,6.324148144560804e-10,0.0113027594627594,0
907,8,0.0864955357142857,0.0725832658174178,1.5986147613494224e-09,0.0166040537240537,0
908,8,0.2594866071428571,0.4426458039074094,2.6667236145773233e-09,0.013103199023199,0
909,14,0.149639423076923,0.2405359349450878,1.634929602696601e-09,0.0156038095238095,0
910,11,0.153125,0.2542293617176722,7.895171452182671e-09,0.021205177045177,0
911,10,0.2074652777777778,0.2627786403262799,8.965118350649483e-10,0.0192046886446886,0
912,10,0.14453125,0.0972299724093462,6.70128646324846e-10,0.0137033455433455,0
913,1,0.0,0.0,5.730799973602744e-10,0.0134032722832722,0
914,9,0.19580078125,0.229767848901969,2.311543893218858e-09,0.0227055433455433,0
915,11,0.1609375,0.2359310326100352,2.978668952479906e-09,0.0166040537240537,0
916,6,0.346875,0.38125,8.253963641087324e-09,0.0133032478632478,0
917,6,0.165625,0.2567639662705808,7.741822697466012e-10,0.0151036874236874,0
918,16,0.0950520833333333,0.0718532953339457,2.543398757157914e-09,0.0161039316239316,0
919,2,0.9609375,0.0,7.588344054132172e-10,0.0167040781440781,0
920,26,0.05625,0.1057201864002329,2.9170815103106766e-09,0.0265064713064713,0
921,9,0.20703125,0.3256744429233548,6.6351696705076394e-09,0.0189046153846153,0
922,20,0.0918996710526315,0.131080083300124,1.2022358464397154e-08,0.0565137973137973,0
923,11,0.112109375,0.1756427405686131,7.264442266298092e-09,0.0164040048840048,0
924,8,0.1936383928571428,0.2169374156641749,9.990107079636039e-10,0.0118028815628815,0
925,4,0.3736979166666667,0.27748736989526,6.813573840360985e-09,0.0138033699633699,0
926,3,0.171875,0.10546875,1.06460028236585e-08,0.0114027838827838,0
927,1,0.0,0.0,4.11704924460333e-09,0.010002442002442,0
928,5,0.447265625,0.5129584518175089,5.82176690391119e-09,0.0139033943833943,0
929,0,0.0,0.0,2.5385032908284394e-09,0.0104025396825396,0
930,7,0.306640625,0.4557705524363097,1.0020760467751369e-08,0.0136033211233211,0
931,7,0.1588541666666666,0.2038956068955011,2.43395844770902e-10,0.008101978021978,0
932,0,0.0,0.0,5.046103208706231e-10,0.0096023443223443,0
933,4,0.11328125,0.0804978203962173,4.512970116684631e-09,0.0129031501831501,0
934,12,0.1203835227272727,0.1867796456380198,1.568814860448617e-09,0.0096023443223443,0
935,4,0.0481770833333333,0.0181359222359168,2.148656953981187e-09,0.0109026617826617,0
936,6,0.27265625,0.4753789093153744,1.6716841673114563e-09,0.0115028083028083,0
937,14,0.118389423076923,0.1283119734567256,2.379105858285402e-09,0.0121029548229548,0
938,5,0.20703125,0.2198632387417232,2.6262782583653115e-09,0.0145035409035409,0
939,18,0.0328584558823529,0.0180285342333943,1.268271210214033e-09,0.0114027838827838,0
940,6,0.15703125,0.1279533911723327,2.4438740824787072e-09,0.0116028327228327,0
941,9,0.10400390625,0.1226577661505617,1.998976921711869e-09,0.0097023687423687,0
942,6,0.31796875,0.3810033782248525,1.899332698233797e-09,0.0109026617826617,0
943,5,0.1181640625,0.0574348279395805,1.2199282320519155e-09,0.0084020512820512,0
944,6,0.325,0.2768249990122369,8.219799204746546e-10,0.0095023199023199,0
945,4,0.1510416666666666,0.1595145086574328,1.1717577879243686e-08,0.012403028083028,0
946,4,0.02734375,0.0139024456406657,3.740012737165323e-10,0.0105025641025641,0
947,5,0.2421875,0.2403058201688657,5.640774431485283e-09,0.0106025885225885,0
948,8,0.0703125,0.0498498023083198,6.200740779409506e-09,0.0129031501831501,0
949,6,0.20625,0.3774286589252663,3.2616475854943105e-10,0.0095023199023199,0
950,6,0.09765625,0.1349099091755309,7.237536534995325e-09,0.0089021733821733,0
951,6,0.19296875,0.1821435410088702,5.297292170175926e-09,0.0099024175824175,0
952,6,0.24921875,0.1536979078419742,4.469937955150008e-09,0.012403028083028,0
953,1,0.0,0.0,2.1476453086028403e-10,0.0091022222222222,0
954,1,0.0,0.0,2.416325117804628e-10,0.0118028815628815,0
955,3,0.119140625,0.091796875,3.26529265244066e-10,0.0108026373626373,0
956,3,0.0234375,0.00390625,4.965551388413682e-10,0.0098023931623931,0
957,2,0.5078125,0.0,1.2513904356395201e-09,0.0108026373626373,0
958,7,0.2239583333333333,0.3042169398736309,3.684360410693972e-09,0.0140034188034188,0
959,3,0.208984375,0.099609375,1.992762040405412e-09,0.0138033699633699,0
960,27,0.065655048076923,0.1289108902080832,2.1899364676837203e-09,0.0294071794871794,0
961,12,0.1097301136363636,0.1602597585539703,1.0673787659650752e-09,0.0239058363858363,0
962,8,0.2020089285714285,0.1856976512124381,3.689054817494607e-09,0.0139033943833943,0
963,7,0.0930989583333333,0.1385373222415636,1.7833942044931055e-08,0.0116028327228327,0
964,3,0.33203125,0.23828125,9.872283210553012e-10,0.0146035653235653,0
965,4,0.2447916666666666,0.2868605131297362,6.509975749559081e-09,0.0106025885225885,0
966,9,0.171875,0.1951366395771659,6.414988831249133e-09,0.0145035409035409,0
967,16,0.0671875,0.0478458489361059,5.966955381998022e-09,0.019304713064713,0
968,6,0.36953125,0.3566523906191783,3.750840737004312e-10,0.0152037118437118,0
969,11,0.101171875,0.1289470816013903,5.751443839883915e-09,0.021205177045177,0
970,3,0.375,0.3515625,3.21356600003578e-09,0.0187045665445665,0
971,7,0.1608072916666666,0.1082864513190801,5.0649014701212505e-09,0.014303492063492,0
972,5,0.41796875,0.4842962385562038,3.541460156239517e-09,0.0135032967032967,0
973,17,0.096435546875,0.1131693846741819,8.6679695653053e-10,0.0132032234432234,0
974,6,0.19140625,0.2464097673338051,6.824662392556736e-10,0.0119029059829059,0
975,8,0.2254464285714285,0.4029620676114235,4.195234791504537e-09,0.0119029059829059,0
976,21,0.047265625,0.0449286679646539,5.029089552179352e-09,0.015003663003663,0
977,7,0.1712239583333333,0.1284203410282045,3.4533027732446803e-09,0.0137033455433455,0
978,1,0.0,0.0,8.371417478617568e-10,0.0173042246642246,0
979,8,0.1021205357142857,0.0997526886449709,1.8051421812081722e-09,0.0179043711843711,0
980,0,0.0,0.0,3.727461921515263e-09,0.0110026862026862,0
981,3,0.158203125,0.150390625,1.2692743465421178e-08,0.0129031501831501,0
982,2,0.296875,0.0,7.641096136980982e-09,0.0078019047619047,0
983,9,0.08984375,0.070420923348906,4.769998516610237e-09,0.0087021245421245,0
984,9,0.138671875,0.209458428457661,9.046224304838086e-09,0.0120029304029304,0
985,7,0.2272135416666666,0.287053270689882,1.1493845066927712e-08,0.0104025396825396,0
986,6,0.2171875,0.2103086691701628,7.694518082819365e-09,0.0133032478632478,0
987,1,0.0,0.0,5.403871362503745e-09,0.0128031257631257,0
988,7,0.3248697916666667,0.5108653062581543,1.7244969248896962e-08,0.0130031746031746,0
989,6,0.33515625,0.4391528488002497,1.979866517051155e-08,0.0157038339438339,0
990,7,0.3138020833333333,0.4992245913412383,3.328326573753542e-09,0.0136033211233211,0
991,2,1.67578125,0.0,9.669851602671256e-09,0.0121029548229548,0
992,4,0.4114583333333333,0.4741586115308768,1.1450575165278688e-08,0.0115028083028083,0
993,10,0.2074652777777778,0.1583458016228706,1.1001470152697831e-09,0.0148036141636141,0
994,9,0.15966796875,0.2272638449233634,5.115899543578114e-09,0.0138033699633699,0
995,12,0.1324573863636363,0.1818244239429197,2.525737147806744e-09,0.0132032234432234,0
996,4,0.4934895833333333,0.5990064518714975,7.368044368402082e-10,0.0108026373626373,0
997,2,1.31640625,0.0,2.797248488447263e-09,0.0090021978021978,0
998,4,0.4635416666666667,0.5221760037217789,1.8098590164753166e-09,0.0097023687423687,0
999,1,0.0,0.0,5.387462667752561e-09,0.008101978021978,0
1000,16,0.0583333333333333,0.0419860803860107,2.3846707316158435e-09,0.0118028815628815,0
1001,0,0.0,0.0,1.4766323250755483e-09,0.0156038095238095,0
1002,14,0.1454326923076923,0.2069725847020137,8.515840151498632e-09,0.0219053479853479,0
1003,11,0.190234375,0.3578135661146781,5.990707801824159e-09,0.0270065934065934,0
1004,46,0.0251736111111111,0.0190577243056424,1.6053787302197616e-08,0.0785191697191697,0
1005,21,0.0865234375,0.1255801660804482,1.2879990430179305e-08,0.032407912087912,0
1006,7,0.1686197916666666,0.1177593829427207,1.700776095523405e-09,0.0240058608058608,0
1007,22,0.0665922619047619,0.0846037273876851,1.1248795019528191e-09,0.0205050061050061,0
1008,20,0.0731907894736842,0.1087626929859726,1.6315728463407607e-09,0.02240547008547,0
1009,8,0.2645089285714285,0.2380635558348005,6.364274309329254e-10,0.0202049328449328,0
1010,9,0.18359375,0.2592364205286665,5.928268694065396e-10,0.0196047863247863,0
1011,15,0.13671875,0.1651945953255638,1.964416824696128e-09,0.0240058608058608,0
1012,15,0.0948660714285714,0.0805622691907049,7.798192271306395e-10,0.0190046398046398,0
1013,24,0.0694633152173913,0.0684668363593715,2.654079953124138e-09,0.0249060805860805,0
1014,6,0.11328125,0.1699824784168944,4.744810879336119e-09,0.0249060805860805,0
1015,24,0.0691236413043478,0.09935970002804,3.35696341485175e-09,0.0320078144078144,0
1016,32,0.0551915322580645,0.0716765505205655,3.595039626633033e-09,0.0321078388278388,0
1017,12,0.171875,0.2194021832258315,6.0473126879162246e-09,0.0271066178266178,0
