epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
1079,30,0.0563038793103448,0.0953941520294429,1.5307681871784432e-09,0.0168041025641025,0
1080,29,0.0403180803571428,0.1099764908844778,1.261905478791067e-09,0.0192046886446886,0
1081,48,0.0393949468085106,0.0634988633965738,3.0021450071029396e-09,0.0227055433455433,0
1082,21,0.0916015625,0.1642924123784684,1.2194580944022904e-09,0.0211051526251526,0
1083,34,0.053030303030303,0.0995206977853967,1.0790365509287211e-09,0.0155037851037851,0
1084,32,0.057711693548387,0.0931691392842857,4.803603616242409e-09,0.0825201465201465,0
1085,58,0.0290570175438596,0.0324602669796144,1.405649457761408e-09,0.0223054456654456,0
1086,35,0.0482536764705882,0.0749401518124367,1.29278707726653e-09,0.0180043956043956,0
1087,37,0.0518663194444444,0.102838254439307,1.8557122339402558e-09,0.0218053235653235,0
1088,22,0.0626860119047619,0.0863043121117375,7.820718551158681e-10,0.019304713064713,0
1089,28,0.0666956018518518,0.1018898632905271,1.3868790448460775e-09,0.0252061538461538,0
1090,16,0.1255208333333333,0.1162887993421144,8.189800086906885e-10,0.0144035164835164,0
1091,27,0.0621995192307692,0.121393487002672,1.0053025075017403e-09,0.0149036385836385,0
1092,19,0.0666232638888889,0.168992520711562,1.3695245004368172e-09,0.0144035164835164,0
1093,26,0.0678125,0.1194770097523996,3.608923856634479e-09,0.0163039804639804,0
1094,20,0.1044407894736842,0.1626902693944131,8.071759626146645e-10,0.0156038095238095,0
1095,41,0.049609375,0.0991071899885264,2.077200792621179e-09,0.0155037851037851,0
1096,15,0.076171875,0.1562133746137094,7.563568137300394e-10,0.0157038339438339,0
1097,10,0.1740451388888889,0.1899624106817696,6.137914616523245e-10,0.0159038827838827,0
1098,32,0.0611139112903225,0.0908627368887461,1.411735326903882e-09,0.0232056654456654,0
1099,29,0.0643136160714285,0.0895307176662928,1.5736677998711535e-09,0.0282068864468864,0
1100,46,0.0368055555555555,0.0565978879050831,1.1817904379316924e-09,0.0207050549450549,0
1101,15,0.1213727678571428,0.2434732587849093,9.470614882760026e-10,0.0219053479853479,0
1102,19,0.0972222222222222,0.1497049829186948,7.878555237772842e-10,0.0160039072039072,0
1103,23,0.080078125,0.105815074804729,1.3443351446155932e-09,0.016203956043956,0
1104,41,0.0404296875,0.0835679629472463,1.1381627709981647e-09,0.0173042246642246,0
1105,18,0.0974264705882353,0.1452682087549076,8.840052048857565e-10,0.0177043223443223,0
1106,17,0.073974609375,0.1672430997716621,7.646573578135505e-10,0.0151036874236874,0
1107,28,0.0646701388888889,0.1527617475018111,1.112059250612364e-09,0.0147035897435897,0
1108,21,0.0908203125,0.1175247426055965,1.0489893475470399e-09,0.0142034676434676,0
1109,37,0.0493706597222222,0.1382085029441622,1.2651837031930895e-09,0.0145035409035409,0
1110,17,0.10205078125,0.1283864029645917,8.212739796430843e-10,0.0139033943833943,0
1111,28,0.0652488425925925,0.1720912689187633,1.1607075996284442e-09,0.0149036385836385,0
1112,39,0.0501644736842105,0.1232841420522065,1.2346322678411162e-09,0.0144035164835164,0
1113,16,0.0622395833333333,0.0662216592945406,8.218057898975938e-10,0.0152037118437118,0
1114,35,0.0521599264705882,0.0465375641164388,4.069626470379818e-08,0.1820444444444444,0
1115,43,0.0356212797619047,0.0810071167102002,2.2247411376546564e-09,0.0259063247863247,0
1116,24,0.0565557065217391,0.1000081569178846,9.346787309255831e-10,0.0166040537240537,0
1117,26,0.0653125,0.1137008393081379,1.175807401499938e-09,0.0152037118437118,0
1118,31,0.053125,0.0621621729204143,8.644900996778286e-10,0.0148036141636141,0
1119,26,0.06859375,0.0891041569246351,1.3764964895632534e-08,0.0785191697191697,0
1120,29,0.0654296875,0.1246053733473562,5.482048383640932e-09,0.0333081318681318,0
1121,22,0.0719866071428571,0.1042357339053604,3.3798474087407804e-09,0.0505123321123321,0
1122,24,0.0857676630434782,0.0779760660972887,1.1881702493278157e-07,0.1598390231990232,0
1123,26,0.06921875,0.0808246075616826,1.935941334771019e-07,0.2961723076923077,0
1124,31,0.0657552083333333,0.0554548410280489,1.195013111547695e-07,0.2218541636141636,0
1125,42,0.0470655487804878,0.0576876795263496,7.770756754618075e-09,0.0288070329670329,0
1126,61,0.0330729166666666,0.0652880216456227,3.809079740678871e-09,0.0255062271062271,0
1127,32,0.0625,0.1025320118063645,2.7196198649509663e-09,0.0237057875457875,0
1128,15,0.1381138392857142,0.1373519071642841,5.916697545539693e-08,0.0829202442002442,0
1129,8,0.2611607142857143,0.2114167481876068,8.188068725065635e-08,0.0597145787545787,0
1130,22,0.0939360119047619,0.1159500400243127,4.7515525732502894e-08,0.0813198534798535,0
1131,29,0.0484095982142857,0.081198870562258,9.671068642090849e-09,0.0273066666666666,0
1132,19,0.0950520833333333,0.1370902690273061,9.349681596490775e-10,0.0230056166056166,0
1133,18,0.1082261029411764,0.1481697754092626,7.490501314691446e-10,0.0192046886446886,0
1134,29,0.0625,0.1362315938173589,1.239290298630958e-09,0.0220053724053724,0
1135,55,0.0360243055555555,0.0579471784844561,3.104413808998287e-09,0.0192046886446886,0
1136,47,0.0411005434782608,0.0951155192136849,3.0679578534446323e-09,0.0213052014652014,0
1137,53,0.033428485576923,0.0429510826163539,1.2269713890034971e-09,0.0168041025641025,0
1138,23,0.0765269886363636,0.1025523976103601,1.1728015432285122e-09,0.0161039316239316,0
1139,31,0.0622395833333333,0.105887158741203,3.398350049770894e-09,0.0222054212454212,0
1140,45,0.0406605113636363,0.0910831865149579,1.6564792263470147e-08,0.0194047374847374,0
1141,36,0.0559151785714285,0.0754900022100507,2.0232118444572652e-09,0.0894218315018315,0
1142,18,0.0951286764705882,0.1324534315199498,1.2939311841326491e-09,0.0590144078144078,0
1143,25,0.072265625,0.1214868870319061,1.022909179252185e-09,0.0167040781440781,0
1144,24,0.0731997282608695,0.0869979759587428,8.405060766567746e-10,0.0170041514041514,0
1145,37,0.0551215277777777,0.0865703192848798,3.6760953230733445e-09,0.0226055189255189,0
1146,28,0.0730613425925925,0.1141525144188229,1.3461796377547291e-09,0.0165040293040293,0
1147,63,0.0320060483870967,0.0577042646472294,5.249160048600582e-09,0.0555135531135531,0
1148,32,0.0559475806451612,0.1027496677757047,3.055844201003598e-09,0.0204049816849816,0
1149,36,0.0469866071428571,0.0751932366613154,5.367572018945644e-09,0.0284069352869352,0
1150,21,0.064453125,0.1657534694855114,1.8871338366049903e-08,0.034308376068376,0
1151,39,0.0474917763157894,0.1042145144537532,2.884560152922389e-09,0.0220053724053724,0
1152,8,0.1880580357142857,0.2099683067791945,1.3869521684139358e-09,0.0578141147741147,0
1153,30,0.0557650862068965,0.0591425142307966,4.934375934106932e-09,0.0361088156288156,0
1154,20,0.0859375,0.0883792612080324,9.091788276440861e-10,0.0169041269841269,0
1155,24,0.0748980978260869,0.1116124751882392,4.573858013510028e-09,0.0195047619047619,0
1156,29,0.0555245535714285,0.0559811627260263,8.192989753429314e-09,0.0330080586080586,0
1157,24,0.0341372282608695,0.0272883121853192,2.1635507645420644e-08,0.0469114529914529,0
1158,53,0.0364332932692307,0.0583112236766851,2.1728661084201376e-09,0.0203049572649572,0
1159,28,0.0512152777777777,0.0639333376856798,8.577051354729925e-09,0.0206050305250305,0
1160,32,0.0579637096774193,0.1195333780109896,3.938656991601702e-08,0.0516126007326007,0
1161,34,0.0423768939393939,0.0729787082943424,1.6826229997532651e-09,0.0190046398046398,0
1162,25,0.0224609375,0.015055118593551,1.7378105561956862e-09,0.0241058852258852,0
1163,13,0.1458333333333333,0.1800150810799823,8.987193178484957e-10,0.0183044688644688,0
1164,21,0.094140625,0.1214768385926021,9.507208207357016e-10,0.0163039804639804,0
1165,42,0.0426829268292682,0.0833405342750314,1.3901609678223687e-09,0.0205050061050061,0
1166,29,0.0672433035714285,0.0827874710985572,1.030801893646731e-09,0.0299073015873015,0
1167,15,0.1409040178571428,0.1574414970110061,7.822150599980842e-10,0.0161039316239316,0
1168,18,0.1098345588235294,0.1658574470980836,7.423028558001656e-10,0.0172042002442002,0
1169,49,0.040283203125,0.0696865048643943,2.0641984341060003e-09,0.0187045665445665,0
1170,36,0.0473214285714285,0.1256393090134921,2.299156922487108e-09,0.0204049816849816,0
1171,66,0.0279447115384615,0.0288943157636661,1.083820326255365e-09,0.0213052014652014,0
1172,32,0.0495211693548387,0.058693523057358,2.991978170130642e-08,0.0411100366300366,0
1173,4,0.5924479166666666,0.4177110933512307,8.017929142934295e-08,0.035508669108669,0
1174,34,0.0411931818181818,0.0730481783952527,2.642036172289292e-08,0.0742181196581196,0
1175,30,0.0653286637931034,0.1062758299677654,2.3131667426997092e-08,0.0442107936507936,0
1176,29,0.0647321428571428,0.06962264330044,8.315569434381248e-08,0.0733178998778998,0
1177,20,0.1032072368421052,0.0972591910710375,9.888310346149747e-08,0.0859209768009768,0
1178,22,0.083891369047619,0.1148996604747723,8.079144467941543e-08,0.1171285958485958,0
1179,14,0.1427283653846154,0.127607783076798,9.50513111763169e-08,0.093122735042735,0
1180,24,0.0625,0.0616664868840407,4.333617373995264e-08,0.0788192429792429,0
1181,30,0.0620959051724137,0.0867682758666083,8.260978662435276e-10,0.0186045421245421,0
1182,14,0.087139423076923,0.0851882853604175,8.823710395496681e-10,0.0167040781440781,0
1183,22,0.0920758928571428,0.1614624049711538,1.090153347629595e-09,0.0169041269841269,0
1184,41,0.0462890625,0.1011354830180435,1.5874670872896602e-09,0.0176042979242979,0
1185,29,0.0481305803571428,0.0541774441603309,1.981920545982473e-08,0.0749182905982905,0
1186,20,0.0799753289473684,0.0568386881435114,1.3470050464137e-07,0.2406587545787546,0
1187,27,0.0698617788461538,0.0718263752605802,2.1264501051790426e-07,0.2244547985347985,0
1188,19,0.1017795138888889,0.1020327672765685,6.135466369541461e-08,0.1663406105006105,0
1189,22,0.0915178571428571,0.1220921270899261,4.209049317153856e-08,0.0465113553113553,0
1190,43,0.0420386904761904,0.0645689093710163,9.721147768635176e-09,0.0254062026862026,0
1191,25,0.0818684895833333,0.1596970008434181,3.678889164695025e-09,0.0211051526251526,0
1192,25,0.0818684895833333,0.1183668905683079,8.718752789508853e-10,0.0244059584859584,0
1193,21,0.068359375,0.1016413455969844,8.585254262509298e-10,0.0197048107448107,0
1194,18,0.0948988970588235,0.1073269107807344,3.105394609047596e-09,0.0321078388278388,0
1195,42,0.0460175304878048,0.0664399360574242,2.54498978585517e-09,0.0230056166056166,0
1196,22,0.0520833333333333,0.0692958634960893,1.3217453984867559e-09,0.0182044444444444,0
1197,12,0.1388494318181818,0.1409635645484922,6.888414748090227e-10,0.017404249084249,0
1198,25,0.0686848958333333,0.0601350733266333,7.043486963873869e-10,0.0170041514041514,0
1199,19,0.1067708333333333,0.1193237009831636,9.080858532323733e-10,0.0169041269841269,0
1200,26,0.06046875,0.0690168825587261,1.274480165415662e-09,0.0172042002442002,0
1201,44,0.043422965116279,0.0776384252766298,1.335555743192247e-09,0.0185045177045177,0
1202,36,0.0518973214285714,0.0972405053468051,1.770784189059143e-09,0.0189046153846153,0
1203,38,0.0437077702702702,0.0628017278548016,1.1765584951038816e-09,0.0182044444444444,0
1204,27,0.0749699519230769,0.0803690572150121,8.745624134145769e-10,0.0195047619047619,0
1205,20,0.0956003289473684,0.132772393936337,9.630634085762287e-10,0.0221053968253968,0
1206,40,0.0431690705128205,0.1412189998738769,1.9159590369883983e-09,0.0184044932844932,0
1207,19,0.0870225694444444,0.1266225366886867,7.772579571701021e-10,0.0168041025641025,0
1208,13,0.1272786458333333,0.1158502075199307,7.624683731425946e-10,0.0168041025641025,0
1209,24,0.0818614130434782,0.1957518098128703,9.233236740619981e-10,0.0172042002442002,0
1210,31,0.0640625,0.0895977156574969,3.0926112089244526e-09,0.0202049328449328,0
1211,22,0.0833333333333333,0.1102242574743141,2.0883916452497612e-09,0.030007326007326,0
1212,23,0.0843394886363636,0.1189245029501498,7.624898972025802e-10,0.0167040781440781,0
1213,21,0.069140625,0.1026467068909026,1.2869518259857087e-09,0.0158038583638583,0
1214,22,0.0606398809523809,0.1140363728308141,2.8693807388175518e-09,0.0230056166056166,0
1215,30,0.0594019396551724,0.0663815188350141,9.297671687223539e-10,0.025006105006105,0
1216,11,0.168359375,0.1700852303867185,8.031401646786261e-10,0.0172042002442002,0
1217,31,0.0614583333333333,0.0833166487203671,8.65801822831642e-10,0.0179043711843711,0
1218,34,0.0553977272727272,0.0734103863844552,1.0843301023017138e-09,0.019304713064713,0
1219,31,0.0583333333333333,0.0649028136294096,9.97022224919718e-10,0.0208050793650793,0
1220,31,0.0635416666666666,0.1218263012569592,1.1148716811949411e-09,0.0206050305250305,0
1221,17,0.11767578125,0.1040657826498713,8.698945279130717e-10,0.019304713064713,0
1222,28,0.0633680555555555,0.0958268069687959,1.0181422149385175e-09,0.0206050305250305,0
1223,54,0.0347140330188679,0.0615000546467972,9.477616584348784e-09,0.0532129914529914,0
1224,34,0.057528409090909,0.1545129316791524,1.2282535037628902e-09,0.0201049084249084,0
1225,26,0.07796875,0.1080301245602355,9.937070398165292e-10,0.0199048595848595,0
1226,47,0.0334578804347826,0.0560513419903374,1.617667013427659e-08,0.0544132844932844,0
1227,40,0.0464743589743589,0.0747246531048513,1.185540469612127e-09,0.0206050305250305,0
1228,31,0.0416666666666666,0.0622417625141516,1.1767938061908414e-09,0.0207050549450549,0
1229,17,0.097900390625,0.1722489537067499,9.923742812035507e-10,0.0202049328449328,0
1230,49,0.040283203125,0.0556335365517212,9.33433136020132e-10,0.0201049084249084,0
1231,19,0.0746527777777777,0.1101849420321002,9.43913777946802e-10,0.0195047619047619,0
1232,24,0.0738790760869565,0.1167218616096018,9.651316937031224e-10,0.0180043956043956,0
1233,22,0.0933779761904761,0.150106651353552,9.364473709711802e-10,0.019304713064713,0
1234,33,0.0452880859375,0.0620702032204704,1.0056344113020511e-09,0.0184044932844932,0
1235,23,0.0754616477272727,0.1180742160751424,1.0449172231008883e-09,0.0180043956043956,0
1236,29,0.0623604910714285,0.1075029226665298,9.061647050886975e-10,0.019304713064713,0
1237,19,0.0768229166666666,0.1439670858560936,9.247803241392983e-10,0.0176042979242979,0
1238,19,0.1046006944444444,0.1005690221041401,7.96436358758932e-10,0.0185045177045177,0
1239,23,0.0891335227272727,0.1237320074090643,8.336202503341352e-10,0.0180043956043956,0
1240,29,0.0601283482142857,0.1179954443955725,9.638887398044907e-10,0.0178043467643467,0
1241,16,0.1015625,0.1333323160768486,2.307274216803749e-09,0.0177043223443223,0
1242,24,0.0847486413043478,0.1200866186613226,9.320215531081487e-10,0.0214052258852258,0
1243,30,0.0635775862068965,0.0992403659323185,9.938645410772242e-10,0.0186045421245421,0
1244,24,0.0652173913043478,0.1056443208460645,9.690781044776006e-10,0.0179043711843711,0
1245,26,0.06796875,0.079118680632326,8.712705227486018e-10,0.0167040781440781,0
1246,21,0.0783203125,0.1280360960132892,8.239896451334751e-10,0.0175042735042735,0
1247,18,0.1068474264705882,0.1761099927207877,1.346434273906801e-09,0.0164040048840048,0
1248,32,0.0543094758064516,0.0959521418751076,1.2585414345958358e-08,0.0670163614163614,0
1249,24,0.0726902173913043,0.1121111747272764,7.114841050349434e-08,0.0696169963369963,0
1250,22,0.0889136904761904,0.175049754275169,6.24148290797458e-08,0.0302073748473748,0
1251,14,0.140625,0.223048637883711,5.763428023357053e-08,0.0613149694749694,0
1252,11,0.167578125,0.2232410767962308,9.069329101572693e-08,0.0896218803418803,0
1253,16,0.1114583333333333,0.1338186966622709,5.845329669339657e-08,0.0590144078144077,0
1254,16,0.1182291666666666,0.1001247052291402,6.387987990448069e-08,0.0405098901098901,0
1255,6,0.3359375,0.1487045295523139,1.421154321913608e-07,0.0596145543345543,0
1256,14,0.1337139423076923,0.1901243243007806,2.7037875802167243e-08,0.0903220512820512,0
1257,11,0.179296875,0.1795214076120606,8.498148213780224e-08,0.0371090598290598,0
1258,11,0.166796875,0.2326502292076898,1.4413875312657938e-07,0.0827201953601953,0
1259,12,0.1448863636363636,0.1497350449216413,4.741862088126397e-08,0.0756184615384615,0
1260,42,0.0459222560975609,0.0618401987473705,9.250449226233338e-09,0.0252061538461538,0
1261,47,0.0349014945652173,0.0932085038713097,2.1325889456155023e-09,0.0159038827838827,0
1262,14,0.0706129807692307,0.0697503829110293,7.665371536722841e-10,0.017404249084249,0
1263,19,0.0787760416666666,0.1037610102560155,8.855521139189291e-10,0.0179043711843711,0
1264,15,0.125,0.1890860190507125,7.818223978995497e-10,0.0175042735042735,0
1265,19,0.0842013888888889,0.149412131899191,8.419283930630655e-10,0.0178043467643467,0
1266,15,0.0904017857142857,0.1252078449792818,9.166125577655453e-10,0.01810442002442,0
1267,18,0.1146599264705882,0.1355347973121273,7.968076161814715e-10,0.0179043711843711,0
1268,16,0.0877604166666666,0.1140006491361879,7.872178368114723e-10,0.0179043711843711,0
1269,15,0.1325334821428571,0.1812183929739163,7.417144272512861e-10,0.0177043223443223,0
1270,17,0.098876953125,0.1248757221403424,7.409336466341961e-10,0.0179043711843711,0
1271,23,0.07421875,0.1639990745907406,9.163900312480895e-10,0.0167040781440781,0
1272,24,0.0801630434782608,0.1267491283537187,8.375842414203791e-10,0.0171041758241758,0
1273,12,0.1651278409090909,0.3935194288961802,6.343782187088618e-10,0.0166040537240537,0
1274,4,0.5833333333333334,0.4014304122361129,6.059185801416226e-10,0.0163039804639804,0
1275,26,0.07265625,0.1133593480789079,1.5566447795628771e-09,0.038109304029304,0
1276,26,0.0728125,0.1153601273593913,1.8579173766811128e-08,0.0533130158730158,0
1277,19,0.0915798611111111,0.1333044797972239,8.439307595915311e-10,0.0171041758241758,0
1278,15,0.1297433035714285,0.1735044675163339,7.267667246604974e-10,0.0166040537240537,0
1279,9,0.23046875,0.1733446577236464,6.810908564814815e-10,0.0161039316239316,0
1280,21,0.075,0.0982450996710522,7.6655885942888e-10,0.0158038583638583,0
1281,11,0.168359375,0.2057110768022486,6.315727298685745e-10,0.015003663003663,0
1282,15,0.1286272321428571,0.1784547697204458,6.60768552435219e-10,0.0155037851037851,0
1283,14,0.1436298076923076,0.1324687456596676,6.99014719265692e-10,0.0155037851037851,0
1284,26,0.06734375,0.1027352958608919,9.705403428903886e-10,0.0154037606837606,0
1285,20,0.0947779605263157,0.1618489164029963,6.903474351333783e-10,0.0161039316239316,0
1286,14,0.1346153846153846,0.147498416297222,7.15815049413092e-10,0.0168041025641025,0
1287,19,0.0824652777777777,0.1072452690378425,7.822519909988431e-10,0.0155037851037851,0
1288,24,0.057235054347826,0.0750464138932989,8.611982876305791e-10,0.0159038827838827,0
1289,18,0.0696231617647058,0.1874724019121163,8.486233587438371e-10,0.016203956043956,0
1290,16,0.12109375,0.1907274314958391,9.237650634642963e-10,0.0183044688644688,0
1291,24,0.0738790760869565,0.0941871111004473,7.992328670113124e-10,0.0179043711843711,0
1292,21,0.0974609375,0.175952499048427,8.164348940047198e-10,0.0187045665445665,0
1293,13,0.1569010416666666,0.2263875117451829,8.070795708158344e-10,0.0161039316239316,0
1294,17,0.103759765625,0.1294007497768701,6.154300092544139e-10,0.0163039804639804,0
1295,12,0.1424005681818181,0.189643316526653,7.14230867533294e-10,0.0156038095238095,0
1296,30,0.0476831896551724,0.089220095264383,1.1405115584202122e-09,0.0160039072039072,0
1297,13,0.1328125,0.1785089292599136,6.825624831348273e-10,0.0160039072039072,0
1298,10,0.1592881944444444,0.1391801958070892,6.75465252806141e-10,0.0164040048840048,0
1299,21,0.0994140625,0.1612788164280044,8.450000610314253e-10,0.0157038339438339,0
1300,18,0.1098345588235294,0.1954130364083593,7.323021817756248e-10,0.0156038095238095,0
1301,21,0.08828125,0.1262413943539816,8.037317263293108e-10,0.0170041514041514,0
1302,20,0.1040296052631579,0.1411164801347938,7.832575140167286e-10,0.0179043711843711,0
1303,17,0.11962890625,0.1623202870718653,7.980420786753774e-10,0.0179043711843711,0
1304,18,0.1084558823529411,0.168821734500764,8.340240413500486e-10,0.0161039316239316,0
1305,18,0.1153492647058823,0.1238538739049401,7.54229025292727e-10,0.016203956043956,0
1306,18,0.0751378676470588,0.1069898935551143,8.331485408923595e-10,0.0149036385836385,0
1307,16,0.0911458333333333,0.1185739740684644,6.980076960860498e-10,0.0159038827838827,0
1308,29,0.0672433035714285,0.1595130716165348,8.345039900342668e-10,0.0186045421245421,0
1309,21,0.094140625,0.1672217218188082,7.767722570893357e-10,0.0171041758241758,0
1310,16,0.0963541666666666,0.1238444855341658,8.246800549813943e-10,0.0159038827838827,0
1311,22,0.0890997023809523,0.1073067839062715,9.129167974649315e-10,0.016203956043956,0
1312,31,0.056640625,0.0876878447776246,1.6728028075340914e-09,0.0163039804639804,0
1313,20,0.0984786184210526,0.1227737802448376,8.602700788498062e-10,0.0178043467643467,0
1314,11,0.13984375,0.1867154811429344,7.496784039881567e-10,0.01810442002442,0
1315,4,0.6106770833333334,0.1615108281597466,6.394074020962756e-10,0.0171041758241758,0
1316,28,0.072193287037037,0.1491036858907173,1.8831902775355154e-09,0.0156038095238095,0
1317,19,0.1009114583333333,0.1574080888986898,8.085397261235743e-10,0.0166040537240537,0
1318,8,0.1635044642857142,0.1412657243031113,6.507264137300766e-10,0.0167040781440781,0
1319,15,0.1272321428571428,0.1791937746151075,8.514750777242191e-10,0.0177043223443223,0
1320,17,0.112060546875,0.1389310322507521,7.033740029747927e-10,0.0160039072039072,0
1321,15,0.0987723214285714,0.0843040346643172,6.638909294815887e-10,0.0164040048840048,0
1322,8,0.2522321428571428,0.1494452566184866,5.873238002945534e-10,0.015003663003663,0
1323,32,0.061617943548387,0.091656467975967,1.3827619301062522e-09,0.0170041514041514,0
1324,15,0.0845424107142857,0.1191576131665537,7.931702288287109e-10,0.0178043467643467,0
1325,28,0.0672743055555555,0.1041196363738682,9.431836167241386e-10,0.0179043711843711,0
1326,22,0.0651041666666666,0.1204550247081065,9.737924390869102e-10,0.0171041758241758,0
1327,10,0.1258680555555555,0.1348367211038027,6.431742057715041e-10,0.016203956043956,0
1328,25,0.0784505208333333,0.0938307802655907,7.7327498169989e-10,0.0160039072039072,0
1329,21,0.08828125,0.1129264378748119,8.65298728212247e-10,0.0158038583638583,0
1330,13,0.1097005208333333,0.1559686458846062,6.682414352643861e-10,0.0152037118437118,0
1331,18,0.109375,0.1566687862044385,7.652787561441406e-10,0.0173042246642246,0
1332,23,0.086825284090909,0.1641213867963818,9.414192185955576e-10,0.0184044932844932,0
1333,20,0.0879934210526315,0.1811447294051276,7.867265478128572e-10,0.0177043223443223,0
1334,10,0.1666666666666666,0.2434861018022041,6.482961697376189e-10,0.0158038583638583,0
1335,12,0.1590909090909091,0.2592134955336763,6.995901297183348e-10,0.0156038095238095,0
1336,10,0.1128472222222222,0.1087757088110824,6.668108289502518e-10,0.0165040293040293,0
1337,37,0.0439453125,0.0660310003770686,2.818726043418408e-09,0.016203956043956,0
1338,44,0.0410610465116279,0.0723588488354495,1.7180433393703195e-09,0.0168041025641025,0
1339,16,0.0888020833333333,0.1720552243235115,7.840121512869335e-10,0.01810442002442,0
1340,15,0.0619419642857142,0.0532098100047331,8.014128635236692e-10,0.0177043223443223,0
1341,11,0.16328125,0.1514879810362442,6.762252780796737e-10,0.0171041758241758,0
1342,29,0.0535714285714285,0.0851210272244723,1.1793706607122359e-09,0.0173042246642246,0
1343,12,0.1484375,0.2153371143075328,6.872307349413574e-10,0.016203956043956,0
1344,12,0.1708096590909091,0.2102266728723014,7.70712863239477e-10,0.0161039316239316,0
1345,35,0.0584788602941176,0.0879173534425311,1.0278080023100627e-09,0.0164040048840048,0
1346,20,0.0684621710526315,0.098921640774205,8.048943569319025e-10,0.0153037362637362,0
1347,6,0.3234375,0.2919659922405347,7.145866265843943e-10,0.0163039804639804,0
1348,21,0.0966796875,0.1603032623663441,6.798280516458171e-10,0.0158038583638583,0
1349,16,0.1078125,0.2515932305246572,1.0600313667750135e-09,0.0159038827838827,0
1350,28,0.0371817129629629,0.0488512141054583,9.985432398564839e-10,0.0152037118437118,0
1351,24,0.0818614130434782,0.1089098602600425,8.346051350630104e-10,0.0156038095238095,0
1352,15,0.1344866071428571,0.1208659497382221,7.736110266687761e-10,0.0147035897435897,0
1353,16,0.0966145833333333,0.1361518504791208,7.057081341193062e-10,0.0163039804639804,0
1354,28,0.0629340277777777,0.1114344660106776,8.809866185338369e-10,0.0154037606837606,0
1355,25,0.0812174479166666,0.1756291991637225,9.641336645056882e-10,0.0158038583638583,0
1356,28,0.0672743055555555,0.0998358238294977,1.0971520075472111e-09,0.0160039072039072,0
1357,29,0.0672433035714285,0.0904624775602618,1.176204303768406e-09,0.0166040537240537,0
1358,25,0.0712890625,0.0878128272578792,7.721038398923013e-10,0.0146035653235653,0
1359,12,0.1516335227272727,0.3536272158044666,7.691385273359287e-10,0.0167040781440781,0
1360,21,0.0966796875,0.1198198810466901,8.90088978693603e-10,0.0173042246642246,0
1361,20,0.0867598684210526,0.1252476149663235,7.783686644721441e-10,0.0171041758241758,0
1362,12,0.1711647727272727,0.2103172315973337,7.867338360599004e-10,0.0186045421245421,0
1363,15,0.0912388392857142,0.1871078438489181,8.327287349508617e-10,0.0185045177045177,0
1364,13,0.1305338541666666,0.1998843706511044,7.701402021127865e-10,0.0182044444444444,0
1365,13,0.0940755208333333,0.1247602919429586,8.903688101089656e-10,0.0185045177045177,0
1366,36,0.0328125,0.0385026850002976,3.0639094904891603e-09,0.0179043711843711,0
1367,30,0.0608836206896551,0.1100680266658326,9.102609363655607e-10,0.0188045909645909,0
1368,11,0.156640625,0.1503013127658591,7.764684044503183e-10,0.0203049572649572,0
1369,28,0.0648148148148148,0.1059272828863646,1.0819491755446423e-09,0.0190046398046398,0
1370,15,0.0987723214285714,0.1583730525572687,7.136989408065988e-10,0.0182044444444444,0
1371,18,0.092141544117647,0.1415351649193126,9.39310731928921e-10,0.0164040048840048,0
1372,23,0.086825284090909,0.1384375111132418,8.851325490748566e-10,0.0178043467643467,0
1373,16,0.1229166666666666,0.1675343624060615,7.83435595912702e-10,0.0170041514041514,0
1374,12,0.1342329545454545,0.1347954484382902,8.01264151836496e-10,0.0167040781440781,0
1375,22,0.0777529761904761,0.1055472919212809,8.114640026169901e-10,0.016203956043956,0
1376,7,0.2916666666666667,0.3223990937839978,5.93516224016453e-10,0.0159038827838827,0
1377,21,0.05390625,0.1004263372763838,9.60420761246368e-10,0.0159038827838827,0
1378,29,0.0690569196428571,0.0752038533779262,7.636320485006953e-10,0.0156038095238095,0
1379,17,0.102783203125,0.1482106533360493,9.012158665446783e-10,0.0157038339438339,0
1380,33,0.053955078125,0.1362346252026094,1.0758353478362635e-09,0.0159038827838827,0
1381,21,0.085546875,0.105402901897982,8.799149160198266e-10,0.0161039316239316,0
1382,24,0.0652173913043478,0.1394807137955355,1.0483945794170722e-09,0.0167040781440781,0
1383,33,0.051025390625,0.0777391441837484,1.3395424003482607e-09,0.0168041025641025,0
1384,25,0.0784505208333333,0.1104907093467241,1.0539149166953652e-09,0.0177043223443223,0
1385,38,0.0508868243243243,0.0850183419794736,2.1830159978740566e-09,0.0184044932844932,0
1386,18,0.0974264705882353,0.1414362742098342,8.559818618097576e-10,0.0171041758241758,0
1387,32,0.0602318548387096,0.104428836612388,1.630961358046122e-09,0.0176042979242979,0
1388,39,0.0443050986842105,0.0650023098788597,2.115571408235385e-09,0.0177043223443223,0
1389,26,0.06578125,0.09132060624525,9.954846598676724e-10,0.0178043467643467,0
1390,37,0.0512152777777777,0.0857586610670497,1.6652403663292511e-09,0.0177043223443223,0
1391,32,0.0514112903225806,0.0763282344618087,1.2784659490302802e-09,0.0176042979242979,0
1392,35,0.0514705882352941,0.0771100814941621,1.1270112923744447e-09,0.017404249084249,0
1393,13,0.0986328125,0.1139429868491952,8.943184116389814e-10,0.0191046642246642,0
