epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
910,20,0.0958059210526315,0.1079066768204875,4.701932028509409e-08,0.1705416361416361,0
911,28,0.054542824074074,0.093565848515374,1.707844733386314e-08,0.1338326739926739,0
912,15,0.1333705357142857,0.1005146097964147,3.786977796429633e-08,0.1559380708180708,0
913,12,0.1541193181818181,0.1317887898266273,2.5922505184409946e-08,0.1563381684981685,0
914,17,0.116455078125,0.1074681962451827,2.777270279577972e-08,0.2125518925518925,0
915,16,0.0546875,0.0522133793118839,8.76310108034009e-09,0.1779434432234432,0
916,16,0.1239583333333333,0.1594877222558126,1.39258789777348e-08,0.1103269352869353,0
917,9,0.1953125,0.1843505843208887,1.577115870770289e-08,0.1265308913308913,0
918,28,0.0669849537037037,0.0968497000155977,5.1192450626974433e-08,0.1701415384615384,0
919,16,0.0692708333333333,0.0778833066953731,1.3343378271447466e-08,0.1058258363858363,0
920,0,0.0,0.0,2.724039933746893e-10,0.0099024175824175,0
921,9,0.21435546875,0.4979451393488518,4.334618790262105e-10,0.0128031257631257,0
922,17,0.118408203125,0.2019417853648944,1.582462512669844e-08,0.1132276434676434,0
923,38,0.0531038851351351,0.0592444127852198,4.962006002731879e-08,0.1953476923076923,0
924,16,0.0979166666666666,0.1690732019358692,3.623418511248325e-08,0.1542376556776556,0
925,25,0.0724283854166666,0.1147587906686867,4.0893884757736926e-08,0.2143523321123321,0
926,33,0.0604248046875,0.0624006196501727,3.670179410901852e-08,0.2564626129426129,0
927,30,0.0420258620689655,0.0558833910839465,2.3102640517053577e-08,0.1984484493284493,0
928,19,0.0852864583333333,0.0884674359485302,4.879837903736856e-08,0.2032496214896215,0
929,36,0.0489955357142857,0.0566249813460121,4.618671224735784e-08,0.201949304029304,0
930,37,0.0541449652777777,0.0650726015783191,4.304118318072215e-08,0.2754672527472527,0
931,29,0.0633370535714285,0.0606535022269117,4.437194218057456e-08,0.2470603174603174,0
932,28,0.0580150462962962,0.0653960791042437,3.7915661427258554e-08,0.2318566056166056,0
933,29,0.0641741071428571,0.0879459682615763,6.103039976235946e-08,0.2517614652014652,0
934,36,0.0563616071428571,0.0581215025280872,5.6232760735101614e-08,0.2684655433455433,0
935,33,0.0572509765625,0.0810700367561408,2.2422153288741253e-08,0.2270554334554334,0
936,21,0.0798828125,0.0937864105726702,4.196118261979211e-08,0.2299561416361416,0
937,36,0.04921875,0.0800390529679106,4.1189881906870516e-08,0.2039497924297924,0
938,40,0.0509815705128205,0.0619084379013948,4.9187869081139746e-08,0.2694657875457875,0
939,31,0.0653645833333333,0.0716732714071388,3.774705297182976e-08,0.1760429792429792,0
940,19,0.0850694444444444,0.1156551694665834,2.1581102508941334e-08,0.1326323809523809,0
941,9,0.06005859375,0.056029076656949,9.345866619919388e-10,0.02240547008547,0
942,25,0.0807291666666666,0.1255616181146786,4.084728769822634e-08,0.1782435164835164,0
943,23,0.0795454545454545,0.0835521337186616,6.473658963475812e-08,0.2282557264957264,0
944,24,0.0765964673913043,0.1130716244159009,5.26987097065637e-08,0.2583630769230769,0
945,22,0.0671502976190476,0.0734622220413168,4.1551882655833275e-08,0.2178531868131868,0
946,34,0.0590672348484848,0.0867555203306215,5.2830726177408004e-08,0.2214540659340659,0
947,23,0.0738636363636363,0.0776343710864767,4.7137685912321046e-08,0.1988485470085469,0
948,32,0.0584677419354838,0.0652244812658029,4.4907358344081394e-08,0.2185533577533577,0
949,39,0.051500822368421,0.0629535816942235,4.403271782907772e-08,0.2029495482295482,0
950,25,0.0734049479166666,0.0907238592791902,5.109857991927732e-08,0.2433594139194138,0
951,45,0.044921875,0.0530817682133407,4.706156507252117e-08,0.2433594139194139,0
952,28,0.0695891203703703,0.0821519795900091,2.3922844746838848e-08,0.1346328693528693,0
953,20,0.0986842105263157,0.1283276870381483,6.7849402206505e-08,0.2496609523809523,0
954,21,0.066796875,0.1100488450235422,4.124678409520585e-08,0.2173530647130646,0
955,29,0.0516183035714285,0.0883535498652784,4.214746187306283e-08,0.2440595848595848,0
956,29,0.0705915178571428,0.076773526564684,2.8755014150322358e-08,0.1230300366300366,0
957,17,0.1201171875,0.1669864765105316,7.028000998120046e-08,0.2063503785103785,0
958,41,0.04619140625,0.0608979708278703,3.730951552602192e-08,0.1660405372405372,0
959,23,0.0862926136363636,0.08561332428351,3.2343645752152225e-08,0.2122518192918192,0
960,24,0.0765964673913043,0.080481932970918,1.1711269268692577e-08,0.0949231746031746,0
961,19,0.1087239583333333,0.0996774345373424,2.9801838741160224e-08,0.136933431013431,0
962,20,0.092516447368421,0.1090886511817573,2.6625907378312658e-08,0.1173286446886446,0
963,17,0.11181640625,0.0997038748276096,2.6027484593408642e-08,0.1511368986568986,0
964,25,0.0771484375,0.0740665414300381,2.9602404433173664e-08,0.160739242979243,0
965,22,0.0853794642857142,0.0944394732496656,2.983954546531384e-08,0.1068260805860805,0
966,15,0.1266741071428571,0.1638013059935266,2.863893118168673e-08,0.1090266178266178,0
967,9,0.224609375,0.4500544197237603,3.6612641223690333e-09,0.0161039316239316,0
968,10,0.0703125,0.0783849840796479,1.274544076033602e-09,0.0167040781440781,0
969,1,0.0,0.0,4.130844292434265e-09,0.0640156288156288,0
970,20,0.096422697368421,0.0969178716514039,3.4582485301676016e-08,0.0955233211233211,0
971,22,0.0792410714285714,0.0844030939465541,5.205954100023612e-08,0.284569474969475,0
972,28,0.0675636574074074,0.0750615736257681,3.8216224771192716e-08,0.2845694749694749,0
973,26,0.070625,0.0749586474539462,5.06970375153883e-08,0.2067504761904762,0
974,29,0.0651506696428571,0.0790683391113699,3.29357030525543e-08,0.181244249084249,0
975,32,0.05859375,0.0904362258030486,4.6053728008537135e-08,0.2594633455433455,0
976,34,0.05859375,0.102770892554916,3.7575850786806883e-08,0.1795438339438339,0
977,34,0.0594223484848484,0.0632117789362383,5.852303722935591e-08,0.3486851282051282,0
978,42,0.0421112804878048,0.0419964497723593,5.0883749816905736e-08,0.2395584859584859,0
979,31,0.0608072916666666,0.0547589129465881,5.237039074776168e-08,0.241959072039072,0
980,37,0.0475260416666666,0.0633320001829945,4.966432451117088e-08,0.2340571428571428,0
981,20,0.0918996710526315,0.0917968174434015,2.0275241852164933e-08,0.1574384371184371,0
982,29,0.0640345982142857,0.1267204224004726,2.654738386698093e-09,0.0468114285714285,0
983,7,0.033203125,0.0132946470420977,3.7430408701599745e-09,0.0640156288156288,0
984,17,0.10888671875,0.1143193527511949,3.41213499195084e-08,0.1308319413919413,0
985,25,0.0740559895833333,0.0949861480697448,5.7546214229411634e-08,0.2283557509157509,0
986,29,0.0634765625,0.0798472622170096,5.2770888280251836e-08,0.2727665934065933,0
987,15,0.12890625,0.1691906861539665,5.564708919933852e-08,0.1511368986568986,0
988,19,0.0863715277777777,0.1116447350435463,4.568802886700237e-08,0.2474604151404151,0
989,28,0.0622106481481481,0.0761314360689015,4.0748193094764756e-08,0.1799439316239316,0
990,44,0.0440588662790697,0.0651537663730058,4.0437928373053134e-08,0.2766675457875457,0
991,30,0.058728448275862,0.0873312404693993,4.4654602757166865e-08,0.1929471062271062,0
992,23,0.0758167613636363,0.0867940517120477,5.339943870131741e-08,0.2038497680097679,0
993,39,0.0518092105263157,0.0732914949736919,2.8746513006775135e-08,0.1690412698412698,0
994,26,0.07234375,0.101641315572212,4.1915586451200574e-09,0.0623152136752136,0
995,20,0.0945723684210526,0.0952421931441989,2.861213083907681e-08,0.1432349694749694,0
996,14,0.1138822115384615,0.14318783584233,3.9386676885819793e-08,0.1875457875457875,0
997,24,0.065047554347826,0.0972417063940628,4.640668121672155e-08,0.2407587789987789,0
998,17,0.09814453125,0.1333633667181414,5.9550179217499785e-08,0.2204538217338217,0
999,40,0.0486778846153846,0.0651472983358561,3.218196808771585e-08,0.1832447374847374,0
1000,24,0.0859375,0.1651547171219637,2.9007222015134677e-09,0.0978238827838827,0
1001,17,0.1015625,0.1859986276883599,5.607976605058936e-08,0.1898463492063492,0
1002,27,0.07421875,0.0951419107075158,3.320326599132832e-08,0.1820444444444444,0
1003,23,0.0811434659090909,0.0968283931412381,4.033154371489994e-08,0.1517370451770451,0
1004,17,0.1044921875,0.1898930740644237,3.1664248185782638e-09,0.0158038583638583,0
1005,17,0.094970703125,0.1130007197095518,2.8363484832316388e-08,0.1218297435897435,0
1006,15,0.1286272321428571,0.0953918759528699,1.9394882843423364e-08,0.098123956043956,0
1007,13,0.1370442708333333,0.1166596001801045,4.0132741938237875e-08,0.1197292307692307,0
1008,16,0.1114583333333333,0.1782030317629694,2.7573779220076145e-08,0.1036252991452991,0
1009,13,0.1451822916666666,0.2574168036087872,4.004889674167662e-09,0.0673164346764346,0
1010,10,0.1627604166666666,0.1454957961341438,1.4164245172064826e-08,0.0776189499389499,0
1011,13,0.1617838541666666,0.1826038412383901,1.4270619899799444e-08,0.0838204639804639,0
1012,20,0.1032072368421052,0.0906164550250799,2.333910643971455e-08,0.1456355555555555,0
1013,24,0.0842391304347826,0.1005371665542386,2.6685120486632904e-08,0.1248304761904761,0
1014,13,0.1455078125,0.2139251491091842,9.113936217944061e-09,0.0361088156288156,0
1015,18,0.1114430147058823,0.1844260003102924,7.902745071805568e-09,0.0291071062271062,0
1016,9,0.23193359375,0.5503029335832467,1.0286537412124064e-09,0.0141034432234432,0
1017,4,0.0520833333333333,0.0257799347307595,5.180043427353409e-10,0.0127031013431013,0
1018,2,0.69921875,0.0,3.2797851467866343e-10,0.013103199023199,0
1019,6,0.15859375,0.2472825946981004,6.736223803774741e-10,0.0142034676434676,0
1020,2,0.0078125,0.0,6.140331600739683e-10,0.0205050061050061,0
1021,8,0.1283482142857142,0.2378777373377306,5.84611610334195e-10,0.0155037851037851,0
1022,0,0.0,0.0,1.8341621494094017e-10,0.0088021489621489,0
1023,0,0.0,0.0,1.8231330195758995e-10,0.0091022222222222,0
1024,0,0.0,0.0,1.8893822650690778e-10,0.0099024175824175,0
1025,0,0.0,0.0,2.5134398653171536e-10,0.0116028327228327,0
1026,10,0.0295138888888888,0.0082579416625175,6.353233345921644e-10,0.0130031746031746,0
1027,1,0.0,0.0,1.403647475008796e-09,0.0132032234432234,0
1028,9,0.09521484375,0.0675153672421529,1.1347091936434882e-09,0.0177043223443223,0
1029,2,0.125,0.0,2.8060980305857824e-10,0.0135032967032967,0
1030,0,0.0,0.0,1.9382708536926708e-10,0.0092022466422466,0
1031,0,0.0,0.0,2.1749123325502668e-10,0.0087021245421245,0
1032,0,0.0,0.0,2.0228089578478766e-10,0.0119029059829059,0
1033,0,0.0,0.0,2.4171292883661235e-10,0.010002442002442,0
1034,4,0.3020833333333333,0.2484967281775165,1.0346504846733784e-09,0.0156038095238095,0
1035,2,0.02734375,0.0,5.29347691814782e-10,0.0156038095238095,0
1036,0,0.0,0.0,4.843346487934972e-10,0.0144035164835164,0
1037,31,0.0565104166666666,0.1285139759477112,1.2068896460279815e-09,0.0209051037851037,0
1038,7,0.0397135416666666,0.034750016002819,2.789630285600981e-09,0.0404098656898656,0
1039,17,0.0478515625,0.0304305399431306,1.4636844359429066e-09,0.0113027594627594,0
1040,12,0.0504261363636363,0.0748692068263779,1.126058534168653e-09,0.0210051282051282,0
1041,8,0.1104910714285714,0.0705821431169176,6.82651136521615e-10,0.0175042735042735,0
1042,6,0.05,0.0158960858979498,1.3218156317973167e-09,0.0141034432234432,0
1043,4,0.0325520833333333,0.0048719497223619,3.2439218232630536e-10,0.0078019047619047,0
1044,0,0.0,0.0,1.825898022684309e-10,0.0085020757020757,0
1045,0,0.0,0.0,1.2367533853339712e-10,0.0068016605616605,0
1046,0,0.0,0.0,1.8118427241595736e-10,0.0095023199023199,0
1047,0,0.0,0.0,1.13599662826998e-10,0.0069016849816849,0
1048,0,0.0,0.0,1.3459934814244566e-10,0.0080019536019536,0
1049,0,0.0,0.0,1.0959655339234091e-10,0.0054013186813186,0
1050,0,0.0,0.0,9.724873828010271e-11,0.0072017582417582,0
1051,0,0.0,0.0,1.263627781542159e-10,0.0063015384615384,0
1052,0,0.0,0.0,1.1471268268429437e-10,0.0072017582417582,0
1053,0,0.0,0.0,1.6911589737253654e-10,0.007401807081807,0
1054,0,0.0,0.0,1.4564276561901328e-10,0.0103025152625152,0
1055,7,0.0266927083333333,0.0128405487782005,4.5338631641430405e-10,0.0094022954822954,0
1056,0,0.0,0.0,2.627877678301213e-10,0.0091022222222222,0
1057,0,0.0,0.0,1.5294711668910384e-10,0.0073017826617826,0
1058,0,0.0,0.0,1.6275073608092152e-10,0.0110026862026862,0
1059,0,0.0,0.0,1.884979936734172e-10,0.0077018803418803,0
1060,0,0.0,0.0,1.3189601938600336e-10,0.0077018803418803,0
1061,0,0.0,0.0,1.3510444666580194e-10,0.0059014407814407,0
1062,0,0.0,0.0,1.3989206848639083e-10,0.010002442002442,0
1063,0,0.0,0.0,1.3415983335998216e-10,0.0086021001221001,0
1064,0,0.0,0.0,1.5573236033400866e-10,0.0070017094017094,0
1065,0,0.0,0.0,1.1388856975509904e-10,0.0054013186813186,0
1066,0,0.0,0.0,8.674412346573519e-11,0.0057013919413919,0
1067,0,0.0,0.0,8.908067664935796e-11,0.0055013431013431,0
1068,0,0.0,0.0,1.1608043827738196e-10,0.006201514041514,0
1069,0,0.0,0.0,1.2222639658537094e-10,0.0070017094017094,0
1070,0,0.0,0.0,1.1947331964645378e-10,0.0069016849816849,0
1071,0,0.0,0.0,1.0295432165853411e-10,0.0060014652014652,0
1072,0,0.0,0.0,1.2275247815540856e-10,0.0070017094017094,0
1073,0,0.0,0.0,1.522082916828796e-10,0.0078019047619047,0
1074,0,0.0,0.0,1.2871626348188843e-10,0.0075018315018315,0
1075,0,0.0,0.0,1.6243189580100062e-10,0.0076018559218559,0
1076,0,0.0,0.0,1.3837863821838178e-10,0.007401807081807,0
1077,0,0.0,0.0,9.332142894413956e-11,0.0069016849816849,0
1078,1,0.0,0.0,2.9716944401582674e-10,0.0096023443223443,0
1079,1,0.0,0.0,3.100183876969591e-10,0.010002442002442,0
1080,0,0.0,0.0,1.2737817335459276e-10,0.0065015873015873,0
1081,0,0.0,0.0,1.522541788123862e-10,0.0067016361416361,0
1082,0,0.0,0.0,1.547869672469031e-10,0.0072017582417582,0
1083,0,0.0,0.0,1.4935393344276127e-10,0.008101978021978,0
1084,0,0.0,0.0,1.4425790259123592e-10,0.0071017338217338,0
1085,0,0.0,0.0,1.2727694504823622e-10,0.0085020757020757,0
1086,0,0.0,0.0,1.3871322029661084e-10,0.0071017338217338,0
1087,0,0.0,0.0,2.7839399717261435e-10,0.009302271062271,0
1088,2,0.0078125,0.0,2.1865071910859447e-10,0.0089021733821733,0
1089,0,0.0,0.0,2.1651205682799087e-10,0.0090021978021978,0
1090,0,0.0,0.0,2.3744753160961954e-10,0.012403028083028,0
1091,0,0.0,0.0,1.6050780382282212e-10,0.0087021245421245,0
1092,0,0.0,0.0,1.962446175873373e-10,0.0078019047619047,0
1093,14,0.0694110576923077,0.0778865629208072,9.170009412583243e-10,0.0138033699633699,0
1094,7,0.0546875,0.0630267516160466,2.754882057469053e-09,0.014303492063492,0
1095,10,0.1870659722222222,0.2761119483817369,1.0215761364470726e-09,0.0370090354090354,0
1096,6,0.08359375,0.042690862788482,6.426720918479158e-10,0.0110026862026862,0
1097,1,0.0,0.0,2.373975021468153e-10,0.0080019536019536,0
1098,0,0.0,0.0,4.700429012485445e-10,0.0159038827838827,0
1099,3,0.04296875,0.015625,5.632042927501375e-10,0.0060014652014652,0
1100,0,0.0,0.0,1.1115181115181113e-10,0.0069016849816849,0
1101,0,0.0,0.0,2.7805878090333206e-10,0.0066016117216117,0
1102,0,0.0,0.0,9.441172915446035e-11,0.0058014163614163,0
1103,0,0.0,0.0,1.1300381150570023e-10,0.0051012454212454,0
1104,0,0.0,0.0,1.1121901967969961e-10,0.0063015384615384,0
1105,0,0.0,0.0,1.0427517914353993e-10,0.0058014163614163,0
1106,0,0.0,0.0,1.319978702361944e-10,0.0070017094017094,0
1107,0,0.0,0.0,9.667601192898812e-11,0.0053012942612942,0
1108,0,0.0,0.0,1.2624592626882004e-10,0.0059014407814407,0
1109,0,0.0,0.0,1.3422466177874828e-10,0.0078019047619047,0
1110,0,0.0,0.0,1.2955490049268663e-10,0.0061014896214896,0
1111,0,0.0,0.0,9.283063320523256e-11,0.0064015628815628,0
1112,0,0.0,0.0,1.0229849939099021e-10,0.0061014896214896,0
1113,0,0.0,0.0,1.2351370309245764e-10,0.0088021489621489,0
1114,1,0.0,0.0,4.696797922201425e-10,0.0122029792429792,0
1115,3,0.072265625,0.048828125,4.5949954603800745e-10,0.0095023199023199,0
1116,5,0.0439453125,0.0179804224995331,7.051364047701042e-10,0.0079019291819291,0
1117,0,0.0,0.0,3.854556609722016e-10,0.0095023199023199,0
1118,0,0.0,0.0,1.5466379732777396e-10,0.0077018803418803,0
1119,0,0.0,0.0,1.4802875891617876e-10,0.008101978021978,0
1120,0,0.0,0.0,1.449924693743375e-10,0.0089021733821733,0
1121,0,0.0,0.0,1.826626678503968e-10,0.0083020268620268,0
1122,0,0.0,0.0,1.2409130671636395e-10,0.009302271062271,0
1123,0,0.0,0.0,1.4181709282441882e-10,0.0066016117216117,0
1124,0,0.0,0.0,1.1679130995894962e-10,0.007401807081807,0
1125,0,0.0,0.0,1.3410040925064964e-10,0.0079019291819291,0
1126,0,0.0,0.0,1.1672569477056654e-10,0.0068016605616605,0
1127,0,0.0,0.0,1.0689019635906082e-10,0.0064015628815628,0
1128,0,0.0,0.0,1.1827408474758519e-10,0.0083020268620268,0
1129,0,0.0,0.0,1.5185212614385004e-10,0.0072017582417582,0
1130,0,0.0,0.0,1.4834047109831222e-10,0.0090021978021978,0
1131,0,0.0,0.0,1.4814844398750074e-10,0.0070017094017094,0
1132,0,0.0,0.0,1.4536228021232594e-10,0.0066016117216117,0
1133,0,0.0,0.0,1.3542704142664074e-10,0.0072017582417582,0
1134,0,0.0,0.0,1.472032506501943e-10,0.0077018803418803,0
1135,0,0.0,0.0,1.716867430938516e-10,0.0080019536019536,0
1136,0,0.0,0.0,1.1759991403420888e-10,0.0069016849816849,0
1137,0,0.0,0.0,1.1571144332705688e-10,0.0076018559218559,0
1138,0,0.0,0.0,9.161168189470616e-11,0.0060014652014652,0
1139,0,0.0,0.0,1.207455266993385e-10,0.0064015628815628,0
1140,0,0.0,0.0,1.1787150853657262e-10,0.006201514041514,0
1141,0,0.0,0.0,1.3102613521712652e-10,0.0084020512820512,0
1142,0,0.0,0.0,1.2320490679150248e-10,0.0069016849816849,0
1143,0,0.0,0.0,9.508318198937476e-11,0.006201514041514,0
1144,0,0.0,0.0,1.0566558391793052e-10,0.0090021978021978,0
1145,0,0.0,0.0,1.0495209918286839e-10,0.0082020024420024,0
1146,0,0.0,0.0,1.46750833661319e-10,0.006201514041514,0
1147,0,0.0,0.0,1.1896151348990176e-10,0.0064015628815628,0
1148,0,0.0,0.0,1.8504390675292687e-10,0.0095023199023199,0
1149,0,0.0,0.0,1.4459641677046668e-10,0.0068016605616605,0
1150,0,0.0,0.0,1.4588618142304037e-10,0.0092022466422466,0
1151,0,0.0,0.0,1.5382733601741154e-10,0.0091022222222222,0
1152,0,0.0,0.0,1.4966118648725103e-10,0.0075018315018315,0
1153,0,0.0,0.0,1.3415860632550192e-10,0.008101978021978,0
1154,0,0.0,0.0,2.474121184743895e-10,0.008101978021978,0
1155,0,0.0,0.0,1.328009878891289e-10,0.0071017338217338,0
1156,0,0.0,0.0,8.385469777983514e-11,0.0055013431013431,0
1157,0,0.0,0.0,1.078189077173166e-10,0.0061014896214896,0
1158,0,0.0,0.0,1.1547683747918408e-10,0.0066016117216117,0
1159,0,0.0,0.0,1.3085795229224716e-10,0.0070017094017094,0
1160,0,0.0,0.0,1.0832386123280124e-10,0.0069016849816849,0
1161,0,0.0,0.0,1.306866793602714e-10,0.0080019536019536,0
1162,0,0.0,0.0,9.791388006961496e-11,0.0053012942612942,0
1163,0,0.0,0.0,1.3061980568991787e-10,0.007401807081807,0
1164,0,0.0,0.0,1.723656408308995e-10,0.0102024908424908,0
1165,1,0.0,0.0,3.105299428559501e-10,0.0129031501831501,0
1166,0,0.0,0.0,1.481427415092708e-10,0.0048011721611721,0
1167,0,0.0,0.0,1.0419620168361009e-10,0.0053012942612942,0
1168,0,0.0,0.0,8.343951869592894e-11,0.0054013186813186,0
1169,0,0.0,0.0,5.6791577029672246e-11,0.0040009768009768,0
1170,0,0.0,0.0,1.1372373132904265e-10,0.0059014407814407,0
1171,0,0.0,0.0,5.133514338098816e-11,0.0041010012210012,0
1172,0,0.0,0.0,7.000880343371185e-11,0.0044010744810744,0
1173,0,0.0,0.0,8.152640189184374e-11,0.0051012454212454,0
1174,0,0.0,0.0,6.616353885269865e-11,0.0045010989010989,0
1175,0,0.0,0.0,8.422216519743992e-11,0.0048011721611721,0
1176,0,0.0,0.0,1.0245448593090533e-10,0.0045010989010989,0
1177,0,0.0,0.0,6.236707670000938e-11,0.0052012698412698,0
1178,0,0.0,0.0,4.4280283304150056e-11,0.006201514041514,0
1179,0,0.0,0.0,8.347179022688407e-11,0.0042010256410256,0
1180,0,0.0,0.0,5.303403464031898e-11,0.0046011233211233,0
1181,0,0.0,0.0,9.28288703986964e-11,0.0044010744810744,0
1182,0,0.0,0.0,1.0985220518187548e-10,0.0042010256410256,0
1183,0,0.0,0.0,5.3567766103537614e-11,0.0036008791208791,0
1184,0,0.0,0.0,8.374985417682303e-11,0.0058014163614163,0
1185,0,0.0,0.0,7.292069893374838e-11,0.005001221001221,0
1186,0,0.0,0.0,6.210340754754673e-11,0.0044010744810744,0
1187,0,0.0,0.0,8.47154709119567e-11,0.0054013186813186,0
1188,0,0.0,0.0,1.0973267676564379e-10,0.0067016361416361,0
1189,0,0.0,0.0,8.233937833296806e-11,0.0083020268620268,0
1190,0,0.0,0.0,1.3275307589066743e-10,0.005001221001221,0
1191,0,0.0,0.0,9.372777652453703e-11,0.005001221001221,0
1192,0,0.0,0.0,8.265737535426179e-11,0.0049011965811965,0
1193,0,0.0,0.0,6.674992797360012e-11,0.0051012454212454,0
1194,0,0.0,0.0,1.334067480816565e-10,0.0047011477411477,0
1195,0,0.0,0.0,6.651444916669275e-11,0.0054013186813186,0
1196,0,0.0,0.0,8.235015666906692e-11,0.0048011721611721,0
1197,0,0.0,0.0,7.422736952413006e-11,0.0042010256410256,0
1198,0,0.0,0.0,7.330535764601696e-11,0.0052012698412698,0
1199,0,0.0,0.0,9.987625994952002e-11,0.0047011477411477,0
1200,0,0.0,0.0,8.371167634131231e-11,0.0051012454212454,0
1201,0,0.0,0.0,7.650936771815891e-11,0.0042010256410256,0
1202,0,0.0,0.0,6.06051087635909e-11,0.0047011477411477,0
1203,0,0.0,0.0,7.599777004681994e-11,0.0052012698412698,0
1204,0,0.0,0.0,8.056278614886672e-11,0.0056013675213675,0
1205,3,0.0234375,0.00390625,1.0505765466388174e-09,0.0234057142857142,0
1206,9,0.11083984375,0.231385042093191,6.765134483211978e-10,0.0317077411477411,0
1207,10,0.1432291666666666,0.1571911758185183,9.079915986981575e-10,0.0258063003663003,0
1208,0,0.0,0.0,9.12092174969922e-11,0.0044010744810744,0
1209,0,0.0,0.0,6.862830985999484e-11,0.0046011233211233,0
1210,6,0.04140625,0.0464564648353703,1.100369729307458e-09,0.0194047374847374,0
1211,0,0.0,0.0,7.541333556214508e-10,0.0245059829059829,0
1212,4,0.125,0.0845652754225495,7.86030236901631e-10,0.0117028571428571,0
1213,0,0.0,0.0,1.773023476320179e-10,0.0090021978021978,0
1214,9,0.03369140625,0.0108635720025815,6.914484606849531e-10,0.0105025641025641,0
1215,10,0.0993923611111111,0.1315311853329273,9.018529327137383e-10,0.0317077411477411,0
1216,11,0.0640625,0.1007055190270126,1.1209060440072915e-09,0.0158038583638583,0
1217,0,0.0,0.0,3.189465392432997e-10,0.0138033699633699,0
1218,0,0.0,0.0,3.904652234551501e-10,0.0129031501831501,0
1219,10,0.1519097222222222,0.2499487553575411,1.2332683325357315e-09,0.0317077411477411,0
1220,36,0.0535714285714285,0.0562559786363563,2.215364339906464e-09,0.0473115506715506,0
1221,5,0.2314453125,0.3154931727908493,7.078364251341013e-10,0.0241058852258852,0
1222,7,0.0286458333333333,0.0142040522325985,6.52270517530648e-10,0.0071017338217338,0
1223,0,0.0,0.0,3.623644054104218e-10,0.0176042979242979,0
1224,1,0.0,0.0,7.093912682525891e-10,0.0176042979242979,0
1225,2,0.859375,0.0,5.227027625851456e-10,0.0134032722832722,0
1226,4,0.0377604166666666,0.0036828478186799,6.05228636182448e-10,0.0172042002442002,0
1227,8,0.046875,0.0643558180506182,5.438748279006977e-10,0.0176042979242979,0
1228,3,0.025390625,0.001953125,3.2774561281887283e-10,0.0196047863247863,0
1229,0,0.0,0.0,1.7404431077164592e-10,0.0125030525030525,0
1230,0,0.0,0.0,8.769147503264948e-11,0.0066016117216117,0
1231,5,0.0244140625,0.0057774216631832,5.545564705377548e-10,0.0063015384615384,0
1232,0,0.0,0.0,2.4175148578908875e-10,0.008101978021978,0
1233,0,0.0,0.0,2.0889809298692078e-10,0.010002442002442,0
1234,0,0.0,0.0,8.935450683533329e-11,0.0036008791208791,0
1235,0,0.0,0.0,1.1360693302085241e-10,0.0030007326007326,0
1236,0,0.0,0.0,2.614156194885361e-11,0.0028006837606837,0
1237,0,0.0,0.0,6.679066528539971e-11,0.0028006837606837,0
1238,0,0.0,0.0,6.432600434431935e-11,0.0030007326007326,0
1239,0,0.0,0.0,4.3008104204590006e-11,0.003100757020757,0
1240,0,0.0,0.0,8.125815247066391e-11,0.0041010012210012,0
1241,0,0.0,0.0,4.4268365870071445e-11,0.0047011477411477,0
1242,0,0.0,0.0,6.215671395530598e-11,0.003100757020757,0
1243,0,0.0,0.0,5.855861616507221e-11,0.0034008302808302,0
1244,0,0.0,0.0,1.3387167476567658e-10,0.0061014896214896,0
1245,1,0.0,0.0,9.77308757678778e-10,0.0270065934065934,0
1246,0,0.0,0.0,1.5522573835445855e-10,0.0090021978021978,0
1247,0,0.0,0.0,1.0008698841688767e-10,0.010002442002442,0
1248,0,0.0,0.0,7.226474854679983e-11,0.0055013431013431,0
1249,0,0.0,0.0,5.5243330313442475e-11,0.0056013675213675,0
1250,0,0.0,0.0,4.0792328019033596e-11,0.0039009523809523,0
1251,0,0.0,0.0,5.334365964087804e-11,0.0027006593406593,0
1252,0,0.0,0.0,7.495212469027715e-11,0.0049011965811965,0
1253,0,0.0,0.0,5.916500938393108e-11,0.0030007326007326,0
1254,0,0.0,0.0,8.326527630556932e-11,0.0064015628815628,0
1255,0,0.0,0.0,5.365500668270815e-11,0.0052012698412698,0
1256,0,0.0,0.0,5.1869406539736206e-11,0.003100757020757,0
1257,0,0.0,0.0,6.146376035484323e-11,0.0051012454212454,0
1258,0,0.0,0.0,4.8988797798321593e-11,0.0029007081807081,0
1259,0,0.0,0.0,5.239064286683334e-11,0.0026006349206349,0
1260,0,0.0,0.0,5.6839539693534656e-11,0.0029007081807081,0
1261,0,0.0,0.0,4.345979557174612e-11,0.0032007814407814,0
1262,0,0.0,0.0,4.557748587052616e-11,0.0028006837606837,0
1263,0,0.0,0.0,5.458229300376736e-11,0.0028006837606837,0
1264,0,0.0,0.0,5.419422806241716e-11,0.0027006593406593,0
1265,0,0.0,0.0,7.725023273472219e-11,0.0032007814407814,0
1266,0,0.0,0.0,5.032178935567213e-11,0.0033008058608058,0
1267,0,0.0,0.0,5.3592225844973084e-11,0.0041010012210012,0
1268,0,0.0,0.0,3.323638887398045e-11,0.0026006349206349,0
1269,0,0.0,0.0,4.895639989504458e-11,0.0026006349206349,0
1270,0,0.0,0.0,5.183373751511343e-11,0.0027006593406593,0
