epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
1680,2,0.01171875,0.0,3.8645338501250814e-10,0.0033008058608058,0
1681,0,0.0,0.0,2.6972930512880144e-10,0.0044010744810744,0
1682,0,0.0,0.0,2.6081754296612346e-10,0.0038009279609279,0
1683,3,0.45703125,0.34375,1.613910803713059e-09,0.0042010256410256,0
1684,0,0.0,0.0,3.4691969212487747e-10,0.003100757020757,0
1685,0,0.0,0.0,9.11596114105844e-11,0.0026006349206349,0
1686,0,0.0,0.0,1.4312854168623398e-10,0.0026006349206349,0
1687,0,0.0,0.0,1.8035700309051958e-10,0.0042010256410256,0
1688,0,0.0,0.0,6.660168217517117e-11,0.0021005128205128,0
1689,0,0.0,0.0,1.5699994984707662e-10,0.002400586080586,0
1690,0,0.0,0.0,1.3740325354336339e-10,0.002400586080586,0
1691,0,0.0,0.0,1.2081701790950874e-10,0.002400586080586,0
1692,0,0.0,0.0,1.3468440079160086e-10,0.0023005616605616,0
1693,0,0.0,0.0,9.968049291681388e-11,0.0022005372405372,0
1694,0,0.0,0.0,2.2171540748120416e-10,0.0026006349206349,0
1695,0,0.0,0.0,1.3431952604485798e-10,0.0026006349206349,0
1696,0,0.0,0.0,1.2305675417082235e-10,0.0041010012210012,0
1697,0,0.0,0.0,2.8821409039042966e-10,0.0026006349206349,0
1698,2,0.01171875,0.0,6.989345864016765e-10,0.0040009768009767,0
1699,0,0.0,0.0,2.569042795934393e-10,0.0086021001221001,0
1700,0,0.0,0.0,8.693862036925223e-11,0.002400586080586,0
1701,0,0.0,0.0,3.1563899005662967e-10,0.0044010744810744,0
1702,0,0.0,0.0,1.8493473679056324e-10,0.002400586080586,0
1703,0,0.0,0.0,5.690381836358256e-11,0.002400586080586,0
1704,0,0.0,0.0,1.769697444162302e-10,0.0022005372405372,0
1705,0,0.0,0.0,1.277968506806075e-10,0.0025006105006105,0
1706,0,0.0,0.0,2.099602209048752e-10,0.0027006593406593,0
1707,0,0.0,0.0,3.0226015150608775e-10,0.0028006837606837,0
1708,0,0.0,0.0,1.6092913438523555e-10,0.0025006105006105,0
1709,0,0.0,0.0,2.0705162622659188e-10,0.0057013919413919,0
1710,0,0.0,0.0,9.01309762344561e-11,0.0023005616605616,0
1711,0,0.0,0.0,9.567457708483348e-11,0.002400586080586,0
1712,0,0.0,0.0,6.847028738626724e-11,0.002400586080586,0
1713,0,0.0,0.0,9.691029107237896e-11,0.0021005128205128,0
1714,0,0.0,0.0,9.132326414978656e-11,0.0018004395604395,0
1715,0,0.0,0.0,1.6619195340721208e-10,0.0048011721611721,0
1716,0,0.0,0.0,1.0101421184296639e-10,0.0022005372405372,0
1717,0,0.0,0.0,2.1695725952966106e-10,0.0030007326007326,0
1718,0,0.0,0.0,1.330529218864841e-10,0.0022005372405372,0
1719,0,0.0,0.0,2.4466553427748483e-10,0.0022005372405372,0
1720,0,0.0,0.0,1.6615604328516415e-10,0.0025006105006105,0
1721,0,0.0,0.0,8.776545816524066e-11,0.0022005372405372,0
1722,0,0.0,0.0,1.224762969783574e-10,0.0022005372405372,0
1723,0,0.0,0.0,1.497803893637227e-10,0.0056013675213675,0
1724,1,0.0,0.0,2.362005611676513e-10,0.0070017094017094,0
1725,0,0.0,0.0,8.878057383237098e-11,0.0051012454212454,0
1726,3,0.23828125,0.1171875,1.391431816227203e-09,0.0035008547008547,0
1727,0,0.0,0.0,1.502274571345084e-09,0.0035008547008547,0
1728,0,0.0,0.0,2.109536686688701e-10,0.0021005128205128,0
1729,0,0.0,0.0,6.083514657232606e-11,0.002400586080586,0
1730,0,0.0,0.0,8.133806229044323e-11,0.0022005372405372,0
1731,0,0.0,0.0,1.5935577044207994e-10,0.0023005616605616,0
1732,0,0.0,0.0,1.7647136459092728e-10,0.0019004639804639,0
1733,3,0.443359375,0.029296875,1.3944489915185886e-09,0.0048011721611721,0
1734,1,0.0,0.0,1.0654767769136471e-09,0.00430105006105,0
1735,0,0.0,0.0,1.4079967042564339e-10,0.0029007081807081,0
1736,0,0.0,0.0,1.7305200501743542e-10,0.0033008058608058,0
1737,0,0.0,0.0,2.4655890613422665e-10,0.0036008791208791,0
1738,2,0.078125,0.0,6.6436054533582e-10,0.0039009523809523,0
1739,0,0.0,0.0,1.0691058772703689e-10,0.0025006105006105,0
1740,0,0.0,0.0,1.0736402384754031e-10,0.0021005128205128,0
1741,0,0.0,0.0,5.330541541622127e-11,0.0021005128205128,0
1742,0,0.0,0.0,2.51246293738567e-10,0.0032007814407814,0
1743,0,0.0,0.0,1.493761353708698e-10,0.007401807081807,0
1744,1,0.0,0.0,2.336862813282227e-10,0.0027006593406593,0
1745,0,0.0,0.0,2.739508925077263e-10,0.0040009768009768,0
1746,2,0.08984375,0.0,1.9236803363549009e-10,0.0030007326007326,0
1747,1,0.0,0.0,6.362739858161102e-10,0.0029007081807081,0
1748,0,0.0,0.0,1.0856847670034484e-10,0.0026006349206349,0
1749,0,0.0,0.0,3.8637729140390535e-10,0.0027006593406593,0
1750,0,0.0,0.0,2.7523256641989465e-10,0.0035008547008547,0
1751,0,0.0,0.0,1.2765374829391538e-10,0.0022005372405372,0
1752,0,0.0,0.0,1.2464335284848102e-10,0.0022005372405372,0
1753,0,0.0,0.0,1.5668906054093782e-10,0.0020004884004884,0
1754,1,0.0,0.0,3.6677317291013485e-10,0.0033008058608058,0
1755,2,0.39453125,0.0,1.461170782141478e-09,0.005001221001221,0
1756,0,0.0,0.0,2.1880803051962615e-10,0.0020004884004884,0
1757,0,0.0,0.0,2.2887824368049876e-10,0.002400586080586,0
1758,1,0.0,0.0,2.8763622528646566e-10,0.0025006105006105,0
1759,0,0.0,0.0,3.2110538382430546e-10,0.0047011477411477,0
1760,2,0.61328125,0.0,4.492980973755927e-09,0.0071017338217338,0
1761,0,0.0,0.0,6.15130256436346e-10,0.0022005372405372,0
1762,0,0.0,0.0,1.6879834061610614e-10,0.0022005372405372,0
1763,0,0.0,0.0,1.1234547169185448e-10,0.0022005372405372,0
1764,0,0.0,0.0,1.5273394696471618e-10,0.0041010012210012,0
1765,2,0.2265625,0.0,3.620965007469128e-10,0.0049011965811965,0
1766,0,0.0,0.0,2.37316714126753e-10,0.0025006105006105,0
1767,0,0.0,0.0,1.647367598145986e-10,0.0023005616605616,0
1768,4,0.2955729166666667,0.1825611846875285,6.484782862301177e-10,0.0046011233211233,0
1769,3,0.244140625,0.177734375,1.4742103226549766e-09,0.0044010744810744,0
1770,0,0.0,0.0,4.595032149118687e-10,0.003100757020757,0
1771,0,0.0,0.0,2.3276347452743968e-10,0.003100757020757,0
1772,0,0.0,0.0,3.011009114088326e-10,0.0025006105006105,0
1773,2,0.05859375,0.0,5.853884780681942e-10,0.0047011477411477,0
1774,4,0.2447916666666666,0.1680545242880433,8.209435160213548e-10,0.0036008791208791,0
1775,0,0.0,0.0,1.7818365073401702e-10,0.0023005616605616,0
1776,0,0.0,0.0,2.653124002998087e-10,0.0025006105006105,0
1777,2,0.14453125,0.0,1.0097550854318823e-09,0.0042010256410256,0
1778,2,0.06640625,0.0,2.1631471940079994e-09,0.0048011721611721,0
1779,0,0.0,0.0,1.9446575827213417e-10,0.003100757020757,0
1780,0,0.0,0.0,1.4499530197790268e-10,0.0020004884004884,0
1781,0,0.0,0.0,6.055552713634214e-11,0.0034008302808302,0
1782,0,0.0,0.0,1.4206467949742903e-10,0.0026006349206349,0
1783,2,0.44140625,0.0,9.176165153972504e-10,0.0083020268620268,0
1784,1,0.0,0.0,3.0345954014824206e-10,0.0030007326007326,0
1785,1,0.0,0.0,1.249928653797701e-09,0.0034008302808302,0
1786,0,0.0,0.0,2.1109717579640883e-10,0.0028006837606837,0
1787,0,0.0,0.0,4.3263747258710623e-10,0.0023005616605616,0
1788,2,1.05078125,0.0,7.969177027799395e-10,0.0040009768009768,0
1789,1,0.0,0.0,3.1362879659726037e-10,0.0076018559218559,0
1790,0,0.0,0.0,1.6176850284136224e-10,0.0025006105006105,0
1791,0,0.0,0.0,1.7781128391390523e-10,0.0026006349206349,0
1792,0,0.0,0.0,1.3998786452998902e-10,0.0029007081807081,0
1793,0,0.0,0.0,3.5056704017899067e-10,0.0025006105006105,0
1794,1,0.0,0.0,4.031208186485201e-10,0.003100757020757,0
1795,0,0.0,0.0,2.5847279945837635e-10,0.0027006593406593,0
1796,1,0.0,0.0,3.786740335790244e-10,0.0030007326007326,0
1797,0,0.0,0.0,3.7742630606784684e-10,0.0035008547008547,0
1798,0,0.0,0.0,1.3188308165557478e-10,0.0023005616605616,0
1799,3,0.44140625,0.37109375,6.949831958588825e-10,0.0044010744810744,0
0,4,0.37890625,0.3559763431761185,1.4459968020464812e-09,0.0109026617826617,0
1,2,0.8203125,0.0,4.866246177615797e-10,0.0035008547008547,0
2,0,0.0,0.0,2.478902641691675e-10,0.002400586080586,0
3,6,0.15546875,0.0889184690636596,8.855938977333206e-10,0.0060014652014652,0
4,0,0.0,0.0,2.0688433955518428e-10,0.0023005616605616,0
5,5,0.1796875,0.1851249314230122,6.979520270399961e-10,0.0053012942612942,0
6,2,0.64453125,0.0,8.733617115485245e-10,0.003100757020757,0
7,3,0.619140625,0.291015625,2.5049118504718887e-09,0.0056013675213675,0
8,1,0.0,0.0,6.084798873732594e-10,0.0053012942612942,0
9,8,0.2611607142857143,0.2858581180933068,1.3839973715488823e-09,0.0046011233211233,0
10,6,0.3921875,0.4471153199958597,9.921255664974183e-10,0.0044010744810744,0
11,0,0.0,0.0,3.955231719783574e-10,0.0034008302808302,0
12,0,0.0,0.0,1.9140341157282546e-10,0.002400586080586,0
13,0,0.0,0.0,2.0249337075258547e-10,0.0028006837606837,0
14,0,0.0,0.0,1.2502565882259102e-10,0.0028006837606837,0
15,0,0.0,0.0,1.7064689339328758e-10,0.0022005372405372,0
16,0,0.0,0.0,2.0561637966056464e-10,0.002400586080586,0
17,0,0.0,0.0,9.815807565492775e-11,0.0026006349206349,0
18,0,0.0,0.0,1.9882660270852806e-10,0.0032007814407814,0
19,10,0.0607638888888888,0.0738204570328795,4.128036266829765e-10,0.0130031746031746,0
20,1,0.0,0.0,2.429995411694702e-10,0.0068016605616605,0
21,4,0.2447916666666666,0.2384697285085269,6.709308438475105e-10,0.0059014407814407,0
22,1,0.0,0.0,4.158207053024475e-10,0.0045010989010989,0
23,5,0.1484375,0.1021990269683682,1.7087435291547582e-09,0.008101978021978,0
24,4,0.4830729166666667,0.3580184617684036,1.1754892198702295e-09,0.0071017338217338,0
25,5,0.1474609375,0.0804997949064497,2.0696339114966053e-09,0.0070017094017094,0
26,0,0.0,0.0,3.234850969411981e-10,0.002400586080586,0
27,1,0.0,0.0,2.0643746198347847e-10,0.0025006105006105,0
28,0,0.0,0.0,3.441435309810424e-10,0.0030007326007326,0
29,0,0.0,0.0,3.605032194775784e-10,0.0032007814407814,0
30,1,0.0,0.0,3.1795184347983107e-10,0.0036008791208791,0
31,1,0.0,0.0,5.369914824356215e-10,0.0034008302808302,0
32,0,0.0,0.0,2.6201198852870096e-10,0.0029007081807081,0
33,2,0.34375,0.0,7.400431655239345e-10,0.0060014652014652,0
34,3,0.1796875,0.046875,1.4360798569647011e-09,0.0053012942612942,0
35,4,0.1966145833333333,0.1233754019257778,1.412068963810321e-09,0.0095023199023199,0
36,2,0.19921875,0.0,4.959791000212818e-10,0.0054013186813186,0
37,3,0.9453125,0.91015625,9.370093347099414e-10,0.0052012698412698,0
38,0,0.0,0.0,5.35618701650066e-10,0.003100757020757,0
39,1,0.0,0.0,4.672027922156699e-10,0.0036008791208791,0
40,2,0.15625,0.0,4.116776854013576e-10,0.0045010989010989,0
41,0,0.0,0.0,2.2979242455118138e-10,0.003100757020757,0
42,1,0.0,0.0,3.8129675659437557e-10,0.0040009768009768,0
43,4,0.2786458333333333,0.2808216742294189,1.6038999634137566e-09,0.0041010012210012,0
44,2,0.08203125,0.0,6.13917382062128e-10,0.0038009279609279,0
45,0,0.0,0.0,2.698051768578897e-10,0.0036008791208791,0
46,2,0.05078125,0.0,5.901914299579133e-10,0.0028006837606837,0
47,2,0.25390625,0.0,4.772716525521011e-10,0.00430105006105,0
48,7,0.1673177083333333,0.2314093696452069,5.796996224251261e-10,0.0041010012210012,0
49,4,0.1119791666666666,0.0490316937077154,7.667587396768371e-10,0.0061014896214896,0
50,5,0.263671875,0.2178850785866327,4.734523729158e-10,0.003100757020757,0
51,2,0.8671875,0.0,3.5770503344335756e-10,0.0073017826617826,0
52,0,0.0,0.0,2.495255389028282e-10,0.0042010256410256,0
53,2,0.21484375,0.0,8.903994772355576e-10,0.0045010989010989,0
54,0,0.0,0.0,2.7607451124077716e-10,0.0034008302808302,0
55,1,0.0,0.0,6.621613151890165e-10,0.0055013431013431,0
56,0,0.0,0.0,3.5882478481064783e-10,0.0027006593406593,0
57,0,0.0,0.0,2.126273716532416e-10,0.0021005128205128,0
58,0,0.0,0.0,1.8559090905702622e-10,0.0027006593406593,0
59,2,0.890625,0.0,8.649675931283645e-10,0.0036008791208791,0
60,0,0.0,0.0,6.496483844469191e-10,0.003100757020757,0
61,1,0.0,0.0,4.5873159774401757e-10,0.0037009035409035,0
62,3,0.39453125,0.109375,6.336157032599912e-10,0.0035008547008547,0
63,6,0.24765625,0.2197743871564655,4.324755166147108e-09,0.0061014896214896,0
64,1,0.0,0.0,6.112024975177446e-10,0.0027006593406593,0
65,4,0.2278645833333333,0.2090563625365511,8.720805710789683e-10,0.0046011233211233,0
66,0,0.0,0.0,2.537030229237761e-10,0.0023005616605616,0
67,0,0.0,0.0,2.761572903528604e-10,0.0041010012210012,0
68,1,0.0,0.0,3.162685874467582e-10,0.0054013186813186,0
69,0,0.0,0.0,3.839107692372916e-10,0.0053012942612942,0
70,6,0.15859375,0.0959252842385676,8.07557945378458e-10,0.0045010989010989,0
71,3,0.19921875,0.0,5.449345728559614e-09,0.0111027106227106,0
72,5,0.33984375,0.2484540825833694,1.5236381367348056e-09,0.0140034188034188,0
73,1,0.0,0.0,6.967639361998908e-10,0.0032007814407814,0
74,0,0.0,0.0,1.5458396263255463e-10,0.0032007814407814,0
75,0,0.0,0.0,3.0068880486119493e-10,0.0032007814407814,0
76,0,0.0,0.0,3.6571274956262357e-10,0.0036008791208791,0
77,0,0.0,0.0,3.08202012690623e-10,0.0046011233211233,0
78,0,0.0,0.0,3.3564559274838573e-10,0.0029007081807081,0
79,0,0.0,0.0,1.935300347059161e-10,0.002400586080586,0
80,1,0.0,0.0,6.446556964542883e-10,0.0044010744810744,0
81,2,0.0078125,0.0,1.138888208691322e-09,0.0052012698412698,0
82,7,0.14453125,0.0811272109033604,1.996404939222017e-09,0.0058014163614163,0
83,3,0.240234375,0.228515625,1.14074436477281e-09,0.0042010256410256,0
84,3,0.078125,0.01171875,6.981056497768952e-10,0.0047011477411477,0
85,0,0.0,0.0,2.4087023684665624e-10,0.0027006593406593,0
86,1,0.0,0.0,3.9880820942090396e-10,0.0025006105006105,0
87,3,0.08203125,0.00390625,5.001485247493146e-10,0.0061014896214896,0
88,0,0.0,0.0,2.1676090431241527e-10,0.0029007081807081,0
89,1,0.0,0.0,5.983993501178138e-10,0.005001221001221,0
90,2,0.05859375,0.0,5.063603038190948e-10,0.0038009279609279,0
91,2,0.65625,0.0,3.621038495594928e-10,0.0046011233211233,0
92,0,0.0,0.0,6.351182369726325e-10,0.0030007326007326,0
93,2,0.0859375,0.0,7.55805271922488e-10,0.0032007814407814,0
94,7,0.27734375,0.3415754491102893,1.010894507786678e-09,0.0059014407814407,0
95,2,0.0859375,0.0,1.3477866720597943e-09,0.0040009768009768,0
96,0,0.0,0.0,7.316634011359856e-10,0.0034008302808302,0
97,0,0.0,0.0,3.220313237268937e-10,0.0023005616605616,0
98,0,0.0,0.0,3.090923592755094e-10,0.0023005616605616,0
99,4,0.3854166666666667,0.2329455832340761,5.491218183525875e-10,0.0045010989010989,0
100,0,0.0,0.0,3.981886426154397e-10,0.0030007326007326,0
101,1,0.0,0.0,2.462320496560996e-10,0.0021005128205128,0
102,1,0.0,0.0,3.3100094286564067e-10,0.0073017826617826,0
103,3,0.125,0.0390625,5.929596290631088e-10,0.0052012698412698,0
104,1,0.0,0.0,4.0936633912824385e-10,0.0054013186813186,0
105,0,0.0,0.0,4.103484832665808e-10,0.0044010744810744,0
106,2,0.3671875,0.0,1.4053960067138291e-09,0.0049011965811965,0
107,7,0.1673177083333333,0.0817336076691396,3.279347249220475e-09,0.0048011721611721,0
108,3,0.478515625,0.333984375,1.9578830239086646e-09,0.0042010256410256,0
109,1,0.0,0.0,2.870818968818625e-10,0.0037009035409035,0
110,3,0.2578125,0.1796875,5.675440819270946e-10,0.0046011233211233,0
111,1,0.0,0.0,4.2839293494627736e-10,0.0040009768009768,0
112,2,1.203125,0.0,4.874040682663048e-10,0.0039009523809523,0
113,1,0.0,0.0,1.0046709050429286e-09,0.0041010012210012,0
114,5,0.2607421875,0.1697618454408424,2.051036545967006e-09,0.0055013431013431,0
115,4,0.0885416666666666,0.0338040494420499,8.611096522969804e-10,0.00430105006105,0
116,5,0.23828125,0.1762580339481012,1.1286675786904723e-09,0.0061014896214896,0
117,4,0.2669270833333333,0.182226550870102,1.182773661184833e-09,0.006201514041514,0
118,6,0.25078125,0.1314358802800818,1.205488979471637e-09,0.0051012454212454,0
119,2,0.97265625,0.0,7.48500881834215e-10,0.0035008547008547,0
120,0,0.0,0.0,1.4023597299839286e-10,0.0022005372405372,0
121,0,0.0,0.0,2.4628055333326616e-10,0.0032007814407814,0
122,2,0.0078125,0.0,9.032377305170915e-10,0.003100757020757,0
123,2,0.828125,0.0,9.509525910682046e-10,0.003100757020757,0
124,3,0.90234375,0.78515625,1.6043454043010475e-09,0.0036008791208791,0
125,1,0.0,0.0,4.83824640967498e-10,0.0033008058608058,0
126,1,0.0,0.0,5.96205466626712e-10,0.0051012454212454,0
127,0,0.0,0.0,3.330607697823814e-10,0.0030007326007326,0
128,6,0.0765625,0.0058463396668342,8.393599210449027e-10,0.0054013186813186,0
129,0,0.0,0.0,5.911342839513625e-10,0.0037009035409035,0
130,1,0.0,0.0,3.0653450893835505e-10,0.0030007326007326,0
131,1,0.0,0.0,4.994949742717598e-10,0.0033008058608058,0
132,0,0.0,0.0,3.1644588897908487e-10,0.0025006105006105,0
133,0,0.0,0.0,2.3356823385583685e-10,0.0039009523809523,0
134,2,1.25390625,0.0,5.789469249991801e-10,0.0053012942612942,0
135,8,0.1277901785714285,0.1418245325145095,1.5971547032959575e-09,0.0047011477411477,0
136,0,0.0,0.0,2.629729143465407e-10,0.0025006105006105,0
137,1,0.0,0.0,3.8042299856059007e-10,0.0039009523809523,0
138,0,0.0,0.0,3.636816033393414e-10,0.0023005616605616,0
139,2,0.16015625,0.0,5.602291627532011e-10,0.0040009768009768,0
140,0,0.0,0.0,2.833645845679385e-10,0.0045010989010989,0
141,7,0.126953125,0.1283675216779727,9.280082197449983e-10,0.0044010744810744,0
142,4,0.4283854166666667,0.3365476129612726,6.66013341562792e-10,0.0060014652014652,0
143,0,0.0,0.0,1.9029470759238382e-10,0.002400586080586,0
144,0,0.0,0.0,1.8051142424425387e-10,0.0025006105006105,0
145,0,0.0,0.0,1.0575666807924134e-10,0.0023005616605616,0
146,1,0.0,0.0,4.2401599638321245e-10,0.0029007081807081,0
147,5,0.359375,0.2647907395325363,1.545247049037399e-09,0.0041010012210012,0
148,2,0.1015625,0.0,6.628853592924676e-10,0.002400586080586,0
149,7,0.1822916666666666,0.1564885332038918,2.641284423005176e-09,0.0052012698412698,0
150,1,0.0,0.0,4.867229855110464e-10,0.0026006349206349,0
151,1,0.0,0.0,4.5951735929414487e-10,0.0065015873015873,0
152,1,0.0,0.0,4.683559396528717e-10,0.0034008302808302,0
153,8,0.1824776785714285,0.0711665114595083,1.0600130293940391e-09,0.0063015384615384,0
154,2,0.3359375,0.0,8.372964066187507e-10,0.0052012698412698,0
155,6,0.20546875,0.1343341144195137,3.261654950030636e-09,0.005501343101343,0
156,4,0.31640625,0.2821888265934119,2.448106544283284e-09,0.0064015628815628,0
157,3,0.529296875,0.080078125,9.335117663929475e-10,0.0057013919413919,0
158,0,0.0,0.0,3.6009468571424836e-10,0.0030007326007326,0
159,0,0.0,0.0,4.846756147122447e-10,0.0030007326007326,0
160,4,0.3489583333333333,0.2176622259788215,7.815317136058892e-10,0.0039009523809523,0
161,5,0.1494140625,0.0828352986747978,8.392662535305049e-10,0.0051012454212454,0
162,2,0.0859375,0.0,1.891402423306327e-09,0.0058014163614163,0
163,1,0.0,0.0,2.2878275337638886e-10,0.0032007814407814,0
164,6,0.31171875,0.2634492694583247,4.960260500177224e-09,0.0067016361416361,0
165,6,0.2609375,0.1947397853145961,2.208358015536644e-09,0.0053012942612942,0
166,5,0.1943359375,0.1285617733917696,9.81518411899879e-10,0.0052012698412698,0
167,2,1.26953125,0.0,2.636480499737424e-09,0.0051012454212454,0
168,1,0.0,0.0,3.7816512641518365e-10,0.002400586080586,0
169,2,0.09765625,0.0,3.0803962716880526e-10,0.002400586080586,0
170,1,0.0,0.0,8.189898855320673e-10,0.0082020024420024,0
171,2,1.0390625,0.0,3.6084468797380876e-10,0.003100757020757,0
172,0,0.0,0.0,5.166085773285863e-10,0.0042010256410256,0
173,1,0.0,0.0,3.8525292307915927e-10,0.0033008058608058,0
174,1,0.0,0.0,2.9193237641182926e-10,0.0038009279609279,0
175,0,0.0,0.0,5.025365755276469e-10,0.0037009035409035,0
176,0,0.0,0.0,3.2446316513538353e-10,0.0032007814407814,0
177,7,0.212890625,0.1466752228986538,1.0752958742942718e-09,0.00430105006105,0
178,1,0.0,0.0,3.896566356859969e-10,0.0030007326007326,0
179,1,0.0,0.0,4.718970778852303e-10,0.0035008547008547,0
180,0,0.0,0.0,4.890384013223413e-10,0.0039009523809523,0
181,0,0.0,0.0,5.443792939800837e-10,0.003100757020757,0
182,3,0.115234375,0.037109375,3.500242914391266e-10,0.0030007326007326,0
183,5,0.3876953125,0.1975723752067181,2.031281258805297e-09,0.0066016117216117,0
184,0,0.0,0.0,3.347820516547622e-10,0.0033008058608058,0
185,2,0.60546875,0.0,4.6091788841330965e-10,0.0044010744810744,0
186,7,0.1380208333333333,0.1290179965980737,1.4142174516845414e-09,0.0055013431013431,0
187,1,0.0,0.0,8.128191500959355e-10,0.0047011477411477,0
188,5,0.3447265625,0.2800862288532975,5.51320328701281e-10,0.0046011233211233,0
189,8,0.2036830357142857,0.1474566479010156,1.769917749555169e-09,0.006201514041514,0
190,6,0.37578125,0.2009407804942167,1.659317066734649e-09,0.0042010256410256,0
191,4,0.19921875,0.1685581953936829,1.098393445560341e-09,0.0047011477411477,0
192,0,0.0,0.0,8.253214906045147e-10,0.0026006349206349,0
193,2,0.10546875,0.0,3.297414376870077e-10,0.0032007814407814,0
194,2,0.6796875,0.0,5.314040298071892e-10,0.0040009768009768,0
195,1,0.0,0.0,6.558483479957837e-10,0.0055013431013431,0
196,3,0.125,0.02734375,8.060859879441036e-10,0.0039009523809523,0
197,3,0.716796875,0.666015625,8.328222626986361e-10,0.003100757020757,0
198,0,0.0,0.0,6.128803789417914e-10,0.0052012698412698,0
199,0,0.0,0.0,3.9447475924267354e-10,0.0057013919413919,0
200,2,0.35546875,0.0,5.538336115387971e-10,0.0053012942612942,0
201,0,0.0,0.0,5.20129472695006e-10,0.0023005616605616,0
202,7,0.189453125,0.2344482307469831,5.893170569509854e-10,0.0029007081807081,0
203,8,0.1623883928571428,0.1761820473244252,2.478801702818701e-09,0.0067016361416361,0
204,1,0.0,0.0,8.830807261267424e-10,0.0036008791208791,0
205,6,0.21875,0.287378965691428,8.489550016464507e-10,0.0042010256410256,0
206,0,0.0,0.0,3.744236950409684e-10,0.0026006349206349,0
207,4,0.4127604166666667,0.1677515957398435,1.1110436667270456e-09,0.0065015873015873,0
208,4,0.5520833333333334,0.4330283632373929,8.83445211856384e-10,0.0040009768009768,0
209,2,0.47265625,0.0,5.56497536007609e-10,0.0028006837606837,0
210,3,0.455078125,0.373046875,5.001128545599698e-10,0.0035008547008547,0
211,1,0.0,0.0,1.1417671285860387e-09,0.0035008547008547,0
212,2,0.0546875,0.0,3.7693173255358463e-10,0.0026006349206349,0
213,2,0.07421875,0.0,1.3993673830684472e-09,0.0037009035409035,0
214,5,0.1298828125,0.1333678359848916,2.086855692172771e-09,0.0053012942612942,0
215,7,0.19921875,0.197899533249618,3.426354236084089e-09,0.0057013919413919,0
216,8,0.2393973214285714,0.344008085223732,1.467071607263056e-09,0.023105641025641,0
217,3,0.013671875,0.001953125,4.518145801699488e-10,0.0051012454212454,0
218,2,0.04296875,0.0,5.98101227910351e-10,0.0039009523809523,0
219,2,1.3671875,0.0,5.988635459388663e-10,0.002400586080586,0
220,2,0.4453125,0.0,1.2220358457595175e-09,0.0056013675213675,0
221,8,0.1674107142857142,0.2391754351756343,6.577487961201903e-10,0.0044010744810744,0
222,8,0.2416294642857142,0.2733611865082933,9.47845944755285e-10,0.0049011965811965,0
223,1,0.0,0.0,4.5859341106593845e-10,0.0040009768009768,0
224,1,0.0,0.0,5.958189181532243e-10,0.0033008058608058,0
225,3,0.2890625,0.203125,1.05350994756329e-09,0.00430105006105,0
226,3,0.560546875,0.212890625,6.712350505619735e-10,0.0035008547008547,0
227,2,0.07421875,0.0,3.482899926352308e-10,0.0029007081807081,0
228,3,0.111328125,0.037109375,5.493196853788085e-10,0.00430105006105,0
229,4,0.09375,0.0223260783847425,2.0508145226093943e-09,0.0053012942612942,0
230,0,0.0,0.0,2.6575664618247037e-10,0.0035008547008547,0
231,4,0.2213541666666666,0.2081786535154695,6.898666816263541e-10,0.0042010256410256,0
232,1,0.0,0.0,4.2853126663222817e-10,0.0026006349206349,0
233,1,0.0,0.0,4.084976470521914e-10,0.0036008791208791,0
234,4,0.4674479166666667,0.3773301807716692,1.249886984708413e-09,0.0040009768009768,0
235,1,0.0,0.0,4.39298232133912e-10,0.0026006349206349,0
236,0,0.0,0.0,5.123309196569268e-10,0.0022005372405372,0
237,0,0.0,0.0,3.0698804638966035e-10,0.0022005372405372,0
238,0,0.0,0.0,5.464949116563126e-10,0.0026006349206349,0
239,1,0.0,0.0,2.828366953495731e-10,0.0035008547008546,0
240,2,0.0859375,0.0,6.559364795871779e-10,0.003100757020757,0
241,0,0.0,0.0,4.00011194724164e-10,0.0023005616605616,0
242,2,0.23828125,0.0,4.901894429424191e-10,0.0034008302808302,0
243,1,0.0,0.0,2.743856226127861e-10,0.0023005616605616,0
244,0,0.0,0.0,4.891984975833419e-10,0.0037009035409035,0
245,2,1.84765625,0.0,1.101012757687723e-09,0.0038009279609279,0
246,3,0.2890625,0.28125,3.370084914513142e-10,0.0023005616605616,0
247,4,0.2278645833333333,0.1404923178072282,1.2287981090694e-09,0.0046011233211233,0
248,5,0.3134765625,0.247675580254088,9.614301371641687e-10,0.0026006349206349,0
249,4,0.6380208333333334,0.7780163111563582,9.079491964164583e-10,0.0034008302808302,0
250,0,0.0,0.0,7.571894920237982e-10,0.0046011233211233,0
251,2,0.2265625,0.0,1.167731669118173e-09,0.00430105006105,0
252,5,0.154296875,0.1073508287786038,9.830660849905927e-10,0.0061014896214896,0
253,0,0.0,0.0,4.3316671055338625e-10,0.0021005128205128,0
254,1,0.0,0.0,4.3737454314949723e-10,0.00430105006105,0
255,0,0.0,0.0,3.5071388539938214e-10,0.002400586080586,0
256,0,0.0,0.0,2.7016474571419624e-10,0.0051012454212454,0
257,3,0.10546875,0.02734375,6.826399645095272e-10,0.0038009279609279,0
258,2,0.0234375,0.0,4.0282440334094405e-10,0.0051012454212454,0
259,6,0.2140625,0.1982651810864681,2.742403998499465e-09,0.0051012454212454,0
260,6,0.27109375,0.2243099226656056,5.601072647103437e-10,0.0037009035409035,0
