epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
1053,0,0.0,0.0,2.848209137643662e-10,0.0025006105006105,0
1054,1,0.0,0.0,8.780213158776002e-10,0.0033008058608058,0
1055,0,0.0,0.0,1.5525036523348106e-10,0.0021005128205128,0
1056,0,0.0,0.0,1.6120603070150918e-10,0.0027006593406593,0
1057,0,0.0,0.0,8.758812751486745e-11,0.002400586080586,0
1058,0,0.0,0.0,2.1937968998551644e-10,0.0023005616605616,0
1059,0,0.0,0.0,1.9003317162800908e-10,0.0023005616605616,0
1060,0,0.0,0.0,9.753844828392675e-11,0.0018004395604395,0
1061,0,0.0,0.0,1.33476899279326e-10,0.0022005372405372,0
1062,2,1.87109375,0.0,6.12792000429363e-10,0.0027006593406593,0
1063,0,0.0,0.0,3.1429790135290357e-10,0.0021005128205128,0
1064,0,0.0,0.0,1.4008357438416962e-10,0.0020004884004884,0
1065,0,0.0,0.0,1.7818019151009076e-10,0.0072017582417582,0
1066,0,0.0,0.0,1.1819514921764234e-10,0.0020004884004884,0
1067,0,0.0,0.0,1.7726521629909903e-10,0.0019004639804639,0
1068,0,0.0,0.0,7.925766172675513e-11,0.0022005372405372,0
1069,0,0.0,0.0,8.678228907166634e-11,0.0020004884004884,0
1070,0,0.0,0.0,6.202099590521065e-11,0.0028006837606837,0
1071,0,0.0,0.0,1.5862818500181135e-10,0.0021005128205128,0
1072,0,0.0,0.0,9.398574902237903e-11,0.002400586080586,0
1073,0,0.0,0.0,3.0131756831047117e-10,0.0022005372405372,0
1074,1,0.0,0.0,2.7259970158894145e-10,0.0025006105006104,0
1075,0,0.0,0.0,3.0603484733664446e-10,0.0025006105006105,0
1076,0,0.0,0.0,1.727548629234183e-10,0.0022005372405372,0
1077,0,0.0,0.0,2.23544735359353e-10,0.002400586080586,0
1078,1,0.0,0.0,3.2056976143514603e-10,0.0028006837606837,0
1079,0,0.0,0.0,3.0255784101937947e-10,0.0129031501831501,0
1080,1,0.0,0.0,3.740590765330348e-10,0.0154037606837606,0
1081,1,0.0,0.0,2.984717725231118e-10,0.0104025396825396,0
1082,9,0.14990234375,0.2202354133963082,4.571663752066682e-10,0.0125030525030525,0
1083,1,0.0,0.0,4.022645122247343e-10,0.0099024175824175,0
1084,0,0.0,0.0,2.2725346134372003e-10,0.0029007081807081,0
1085,0,0.0,0.0,1.6401987292698142e-10,0.0022005372405372,0
1086,0,0.0,0.0,1.495542749205753e-10,0.0021005128205128,0
1087,0,0.0,0.0,1.70562888993807e-10,0.0033008058608058,0
1088,0,0.0,0.0,2.454304740949086e-10,0.0021005128205128,0
1089,0,0.0,0.0,2.0506640032738928e-10,0.0020004884004884,0
1090,0,0.0,0.0,1.7163530897648337e-10,0.0018004395604395,0
1091,0,0.0,0.0,1.5849751019737283e-10,0.0022005372405372,0
1092,0,0.0,0.0,6.177022954152075e-11,0.0022005372405372,0
1093,0,0.0,0.0,9.566267828630464e-11,0.0021005128205128,0
1094,0,0.0,0.0,3.2352529207497153e-10,0.0022005372405372,0
1095,0,0.0,0.0,2.4741677503238853e-10,0.0021005128205128,0
1096,0,0.0,0.0,1.420229358659418e-10,0.0018004395604395,0
1097,0,0.0,0.0,1.8227894266269948e-10,0.0035008547008547,0
1098,0,0.0,0.0,2.1624980747147643e-10,0.0030007326007326,0
1099,6,0.0421875,0.0247546554964919,3.528636480616792e-10,0.0099024175824175,0
1100,12,0.1090198863636363,0.1161824150379462,2.080562273088886e-09,0.0157038339438339,0
1101,9,0.1484375,0.2122266020442168,7.732216089029848e-10,0.0153037362637362,0
1102,14,0.1466346153846154,0.3925601566897547,1.250964924890348e-09,0.0287070085470085,0
1103,11,0.187109375,0.301786317929513,5.762212970603539e-10,0.0319077899877899,0
1104,5,0.05859375,0.0476017875271638,3.206464973878549e-10,0.0176042979242979,0
1105,0,0.0,0.0,1.589582205882572e-10,0.0073017826617826,0
1106,0,0.0,0.0,1.1169365606751135e-10,0.0070017094017094,0
1107,0,0.0,0.0,2.332154797871373e-10,0.0058014163614163,0
1108,9,0.10595703125,0.1782748211329227,2.380495250916496e-09,0.0210051282051282,0
1109,6,0.321875,0.4425669198162296,9.615873910379404e-09,0.0105025641025641,0
1110,7,0.1009114583333333,0.1127280102827169,7.064383064068274e-09,0.0142034676434676,0
1111,5,0.0478515625,0.0387068773097781,1.0038021267774588e-09,0.0113027594627594,0
1112,3,0.548828125,0.533203125,3.7754309797006665e-10,0.0061014896214896,0
1113,0,0.0,0.0,3.556193986196275e-10,0.0121029548229548,0
1114,2,0.0078125,0.0,1.2839248233536235e-09,0.0060014652014652,0
1115,5,0.3154296875,0.3598033177017677,8.346582500487318e-09,0.0071017338217338,0
1116,3,0.3203125,0.1640625,4.843534896837322e-09,0.0079019291819291,0
1117,6,0.06015625,0.0523262564051261,1.6034552452363803e-09,0.0104025396825396,0
1118,3,0.609375,0.44140625,7.294172661257139e-09,0.0078019047619047,0
1119,14,0.1394230769230769,0.3885956439043623,2.042307310278922e-09,0.0173042246642246,0
1120,15,0.1409040178571428,0.2206720816392396,1.3346028987970379e-09,0.0334081562881562,0
1121,14,0.1000600961538461,0.1939891372624562,3.929450499483981e-09,0.0137033455433455,0
1122,1,0.0,0.0,9.068211120466155e-10,0.0175042735042735,0
1123,21,0.0568359375,0.0615339772718026,1.1320311463397544e-09,0.0355086691086691,0
1124,3,0.173828125,0.123046875,3.8329005925732104e-10,0.0096023443223443,0
1125,5,0.0283203125,0.0064037485588886,1.7302371485521667e-09,0.013103199023199,0
1126,4,0.52734375,0.5700181175163427,1.6373722014761962e-09,0.0078019047619047,0
1127,11,0.050390625,0.084945445785902,5.331385782692159e-09,0.0154037606837606,0
1128,13,0.1005859375,0.1975466297327862,1.0261616190416555e-09,0.0505123321123321,0
1129,22,0.0890997023809523,0.1449735783280177,1.5467474233557106e-09,0.0282068864468864,0
1130,8,0.05078125,0.028780796781758,3.309469551538289e-09,0.0192046886446886,0
1131,19,0.0928819444444444,0.1624609513565139,1.1031021330157091e-08,0.0222054212454212,0
1132,7,0.205078125,0.2847970590218128,6.00188083944952e-09,0.0155037851037851,0
1133,6,0.33046875,0.3929974827964869,4.83448228427767e-09,0.0154037606837606,0
1134,8,0.1333705357142857,0.2291305787235441,2.970080063446592e-09,0.0139033943833943,0
1135,2,1.828125,0.0,7.382880642052458e-10,0.0116028327228327,0
1136,3,0.427734375,0.244140625,1.46488550819051e-09,0.012403028083028,0
1137,4,0.5390625,0.6740290687699418,3.634371981040937e-10,0.0135032967032967,0
1138,1,0.0,0.0,5.451177136631005e-10,0.0155037851037851,0
1139,13,0.1051432291666666,0.1806153744454133,4.980608499152454e-10,0.0117028571428571,0
1140,0,0.0,0.0,2.7160731838072727e-10,0.0071017338217338,0
1141,5,0.16015625,0.1584801779304749,1.648764330271885e-09,0.0141034432234432,0
1142,19,0.0514322916666666,0.0540364583333333,2.8438465082710157e-09,0.0207050549450549,0
1143,1,0.0,0.0,2.3618257320323477e-10,0.0118028815628815,0
1144,11,0.071484375,0.0706599488334135,1.2266371237296143e-09,0.0235057387057387,0
1145,1,0.0,0.0,2.767936716654665e-10,0.0097023687423687,0
1146,8,0.1640625,0.0839876193310231,1.2376210006246635e-09,0.0225054945054945,0
1147,9,0.08837890625,0.0672038923271628,1.8573533270419715e-09,0.0101024664224664,0
1148,0,0.0,0.0,3.52141853036141e-10,0.0114027838827838,0
1149,16,0.0455729166666666,0.0434201354180548,3.619628865921505e-09,0.0176042979242979,0
1150,5,0.1220703125,0.09605622838333,8.537605859240472e-09,0.0194047374847374,0
1151,49,0.0367024739583333,0.032169690024647,7.0565380869639106e-09,0.0306074725274725,0
1152,20,0.0814144736842105,0.1338620917417607,5.836756152713112e-09,0.0276067399267399,0
1153,7,0.2109375,0.2799085485884928,1.0854785064091383e-09,0.0179043711843711,0
1154,4,0.1809895833333333,0.2145792247786286,5.1906662072770704e-09,0.012403028083028,0
1155,4,0.0286458333333333,0.0120750240826766,7.318822104436228e-10,0.0123030036630036,0
1156,23,0.0308948863636363,0.015620964096536,4.127058361696639e-09,0.0256062515262515,0
1157,31,0.0505208333333333,0.0439278997137797,3.1455190354686686e-09,0.0230056166056166,0
1158,1,0.0,0.0,2.7696774301642092e-09,0.0136033211233211,0
1159,17,0.1015625,0.1695285498056853,3.043211916553548e-09,0.01810442002442,0
1160,12,0.0564630681818181,0.0402643118836885,2.4514566454184127e-09,0.0157038339438339,0
1161,38,0.0317778716216216,0.0264180629699938,2.4193259217655394e-09,0.0313076434676434,0
1162,20,0.0859375,0.2066021652039029,4.077170938470446e-09,0.0229055921855921,0
1163,1,0.0,0.0,8.346345326427743e-10,0.02240547008547,0
1164,7,0.29296875,0.455632430209191,8.136972688483678e-10,0.0116028327228327,0
1165,1,0.0,0.0,2.522433824230985e-10,0.0116028327228327,0
1166,6,0.13828125,0.1315797568848453,5.785163319861694e-10,0.0108026373626373,0
1167,2,0.5234375,0.0,5.53161869852861e-10,0.0071017338217338,0
1168,6,0.19140625,0.357450690436807,4.1508103994940065e-10,0.0109026617826617,0
1169,4,0.36328125,0.4917015623651115,4.033934940127705e-10,0.0099024175824175,0
1170,0,0.0,0.0,2.2786080846978278e-10,0.0071017338217338,0
1171,0,0.0,0.0,2.0265671600521643e-10,0.0091022222222222,0
1172,0,0.0,0.0,3.1320123710233597e-10,0.0064015628815628,0
1173,8,0.0770089285714285,0.0804810552558926,3.3700300147658764e-09,0.0160039072039072,0
1174,6,0.20078125,0.2765956018325761,3.63425431501496e-10,0.0108026373626373,0
1175,0,0.0,0.0,2.505207698559919e-10,0.0097023687423687,0
1176,5,0.173828125,0.1551351831430514,2.2834050376876037e-09,0.0090021978021978,0
1177,1,0.0,0.0,6.30628474132366e-10,0.0273066666666666,0
1178,0,0.0,0.0,1.8539774226587408e-10,0.0105025641025641,0
1179,20,0.0485197368421052,0.0311809421345451,2.899465410719131e-09,0.0207050549450549,0
1180,4,0.0611979166666666,0.0181359222359168,6.539042542490917e-10,0.0227055433455433,0
1181,5,0.251953125,0.2243544749273387,5.534091292390285e-10,0.0267065201465201,0
1182,2,0.2265625,0.0,4.5272884618179955e-09,0.0099024175824175,0
1183,0,0.0,0.0,2.7480057865245585e-10,0.0086021001221001,0
1184,8,0.0641741071428571,0.09309333692474,5.538632985519431e-10,0.0086021001221001,0
1185,17,0.0869140625,0.1191286174789307,4.367245211385836e-09,0.0128031257631257,0
1186,2,0.2734375,0.0,5.144773769550555e-09,0.0086021001221001,0
1187,0,0.0,0.0,5.809693340614242e-10,0.0082020024420024,0
1188,8,0.1595982142857142,0.2189036905431664,7.962077721936352e-10,0.0187045665445665,0
1189,11,0.192578125,0.3700439509501075,6.100647599331208e-10,0.0205050061050061,0
1190,16,0.0971354166666666,0.2331036118055779,2.5887455349222742e-09,0.0368089865689865,0
1191,10,0.1510416666666666,0.1520262449929836,3.809806980779107e-09,0.0118028815628815,0
1192,8,0.1277901785714285,0.1678676799029369,2.1343722931863957e-09,0.019304713064713,0
1193,23,0.0903764204545454,0.1535332687719058,5.0063006397770594e-09,0.0249060805860805,0
1194,20,0.080797697368421,0.130186726335134,2.7723555409452843e-09,0.0104025396825396,0
1195,1,0.0,0.0,2.5527922011109397e-09,0.0087021245421245,0
1196,3,0.388671875,0.166015625,2.2596870942109037e-09,0.0068016605616605,0
1197,2,0.02734375,0.0,5.419913905390668e-10,0.0058014163614163,0
1198,5,0.19921875,0.1632933981724881,5.389378625313262e-10,0.0088021489621489,0
1199,2,1.08984375,0.0,5.7759424410995504e-09,0.0090021978021978,0
1200,4,0.1744791666666666,0.1639487866502745,7.875287546532968e-10,0.0113027594627594,0
1201,2,0.94140625,0.0,1.6806143376119624e-08,0.015003663003663,0
1202,10,0.1128472222222222,0.1091802029660803,4.408805175553401e-09,0.0116028327228327,0
1203,20,0.0918996710526315,0.2516437290356496,6.5503630368156475e-09,0.0145035409035409,0
1204,18,0.1102941176470588,0.1580180835715283,8.436498758499674e-09,0.0161039316239316,0
1205,26,0.07515625,0.1261726248042736,8.087770885769111e-09,0.0203049572649572,0
1206,38,0.0532094594594594,0.0586981850219982,2.4073699872234672e-09,0.0399097435897435,0
1207,19,0.0707465277777777,0.1983910539719555,2.1254513902865553e-09,0.0483117948717948,0
1208,6,0.21875,0.2234566206853692,1.0121952667730196e-08,0.0158038583638583,0
1209,1,0.0,0.0,5.580597185044299e-09,0.0108026373626373,0
1210,5,0.1806640625,0.1473638960494961,3.9608727065228885e-10,0.0086021001221001,0
1211,3,0.130859375,0.123046875,4.465662573344865e-09,0.0207050549450549,0
1212,0,0.0,0.0,4.3202692946425774e-10,0.0104025396825396,0
1213,4,0.4192708333333333,0.4923562596483674,6.121186127002575e-09,0.0099024175824175,0
1214,3,0.025390625,0.013671875,9.344095642859379e-10,0.0080019536019536,0
1215,1,0.0,0.0,2.21253842184474e-10,0.011202735042735,0
1216,60,0.028072033898305,0.0369354307035291,2.794186863875508e-09,0.0691168742368742,0
1217,12,0.0355113636363636,0.0309580890876468,6.473439071209789e-10,0.0471115018315018,0
1218,5,0.31640625,0.5051915536302789,4.678838703120411e-10,0.0163039804639804,0
1219,36,0.0426339285714285,0.0785777696304879,1.3012122052415091e-09,0.0269065689865689,0
1220,10,0.2200520833333333,0.407969950182285,2.930677019739519e-09,0.0354086446886446,0
1221,5,0.0478515625,0.0250693313535028,6.132832562334049e-10,0.0361088156288156,0
1222,2,0.94140625,0.0,3.0910616297664137e-10,0.0054013186813186,0
1223,0,0.0,0.0,3.03344671201814e-10,0.006201514041514,0
1224,1,0.0,0.0,3.7815991603193976e-10,0.0141034432234432,0
1225,15,0.0563616071428571,0.0606361720126333,2.325842438662951e-09,0.0164040048840048,0
1226,1,0.0,0.0,3.733554849454575e-10,0.0087021245421245,0
1227,2,0.31640625,0.0,4.437168732137825e-09,0.0061014896214896,0
1228,0,0.0,0.0,4.148546366552317e-10,0.0045010989010989,0
1229,4,0.0690104166666666,0.0372404938699872,2.256030716417621e-08,0.0089021733821733,0
1230,0,0.0,0.0,2.2011025303722187e-10,0.0041010012210012,0
1231,0,0.0,0.0,4.081385306903278e-10,0.0044010744810744,0
1232,0,0.0,0.0,1.2830623479805026e-10,0.0038009279609279,0
1233,0,0.0,0.0,1.0119489689229844e-10,0.0039009523809523,0
1234,0,0.0,0.0,3.1114845151160394e-10,0.0057013919413919,0
1235,2,0.42578125,0.0,4.496484304534327e-10,0.0160039072039072,0
1236,9,0.10205078125,0.1462685584658531,1.4604112632890106e-08,0.0237057875457875,0
1237,15,0.1183035714285714,0.1878683403693601,8.130546794517721e-09,0.02240547008547,0
1238,0,0.0,0.0,7.044872534470175e-10,0.0092022466422466,0
1239,5,0.3076171875,0.3733215918284033,1.5546260417039374e-09,0.0105025641025641,0
1240,0,0.0,0.0,9.023695602364328e-11,0.005001221001221,0
1241,0,0.0,0.0,6.974261091133801e-11,0.00430105006105,0
1242,0,0.0,0.0,7.406257361042157e-11,0.0045010989010989,0
1243,0,0.0,0.0,1.1002937277118823e-10,0.0047011477411477,0
1244,7,0.0384114583333333,0.0396708274390159,3.872666805874223e-10,0.015003663003663,0
1245,4,0.3385416666666667,0.4345877464121568,4.200443577332313e-10,0.0256062515262515,0
1246,4,0.0299479166666666,0.0259764809157031,5.796323876909956e-10,0.0117028571428571,0
1247,10,0.0277777777777777,0.0146673135839546,5.638391546830762e-10,0.0236057631257631,0
1248,11,0.101171875,0.2528188855999797,5.651428232028621e-10,0.0105025641025641,0
1249,5,0.125,0.1189002441814408,4.305696719845071e-10,0.0229055921855921,0
1250,0,0.0,0.0,7.534747613158782e-11,0.0058014163614163,0
1251,7,0.1484375,0.117209199379873,5.182262175909154e-10,0.0222054212454212,0
1252,22,0.0399925595238095,0.0430937838892373,7.131347617668586e-10,0.0321078388278388,0
1253,14,0.0784254807692307,0.164922066721576,5.255270081062778e-10,0.0173042246642246,0
1254,4,0.5572916666666666,0.3783532440727147,2.404211348600228e-08,0.008101978021978,0
1255,0,0.0,0.0,3.0712802324523936e-10,0.0067016361416361,0
1256,1,0.0,0.0,9.675038607617877e-09,0.0084020512820512,0
1257,6,0.2171875,0.1509774468360258,2.930106900035929e-08,0.0080019536019536,0
1258,2,0.53515625,0.0,1.8754628809665432e-08,0.0102024908424908,0
1259,4,0.3255208333333333,0.4437946231476022,5.07621516596448e-09,0.0138033699633699,0
1260,8,0.09765625,0.145095724445044,4.86903531958477e-10,0.0076018559218559,0
1261,0,0.0,0.0,5.068995647993473e-10,0.0059014407814407,0
1262,30,0.0472790948275862,0.1156433140001679,1.1081113443350166e-09,0.027406691086691,0
1263,3,0.02734375,0.00390625,4.873807860586705e-10,0.0165040293040293,0
1264,11,0.1234375,0.1708706450615494,1.6925883268570137e-08,0.016203956043956,0
1265,13,0.1321614583333333,0.2185745746866175,1.4091219448413817e-08,0.0123030036630036,0
1266,9,0.138671875,0.2604402658577934,1.4390653670210961e-08,0.016203956043956,0
1267,6,0.225,0.2987870171888749,2.5997529820606745e-08,0.0103025152625152,0
1268,5,0.095703125,0.1167145403775676,1.147184466016025e-09,0.0077018803418803,0
1269,1,0.0,0.0,2.328315798911609e-10,0.0065015873015873,0
1270,1,0.0,0.0,1.9025770393627534e-08,0.0123030036630036,0
1271,2,0.01171875,0.0,7.948602324449394e-09,0.0069016849816849,0
1272,3,0.025390625,0.005859375,1.7008594470962828e-10,0.0079019291819291,0
1273,1,0.0,0.0,9.554143721063652e-09,0.0080019536019536,0
1274,1,0.0,0.0,5.197015032179867e-10,0.0052012698412698,0
1275,2,0.4453125,0.0,1.0488144599007694e-09,0.0057013919413919,0
1276,9,0.1357421875,0.1807010097355119,1.042919534677776e-08,0.0080019536019535,0
1277,2,0.0859375,0.0,7.1026902069999585e-09,0.0060014652014652,0
1278,0,0.0,0.0,8.287324699459829e-09,0.0063015384615384,0
1279,12,0.0980113636363636,0.1989885210545894,5.492061809040402e-10,0.0057013919413919,0
1280,4,0.1588541666666666,0.1832286188877542,9.290770184909378e-09,0.0078019047619047,0
1281,0,0.0,0.0,7.027014456341378e-09,0.0113027594627594,0
1282,6,0.190625,0.1324765972846713,1.80721552064558e-08,0.0094022954822954,0
1283,4,0.2434895833333333,0.1151883883051899,1.0451591466632676e-08,0.0077018803418803,0
1284,0,0.0,0.0,2.0921895930051834e-10,0.0051012454212454,0
1285,0,0.0,0.0,8.707324532788131e-11,0.0047011477411477,0
1286,10,0.1857638888888889,0.3236462226123849,1.0044701996477695e-08,0.010502564102564,0
1287,1,0.0,0.0,1.2281080088045518e-08,0.0096023443223443,0
1288,2,0.1796875,0.0,7.896034424309665e-09,0.0109026617826617,0
1289,2,0.7890625,0.0,4.1317098170492166e-10,0.0170041514041514,0
1290,0,0.0,0.0,1.2203359318743932e-10,0.0052012698412698,0
1291,20,0.0838815789473684,0.1005322270614481,1.958809022047346e-09,0.0407099389499389,0
1292,23,0.0447443181818181,0.0674295248651568,8.219753251810257e-09,0.0372090842490842,0
1293,1,0.0,0.0,1.121402237067301e-09,0.006201514041514,0
1294,0,0.0,0.0,8.518393136210215e-11,0.0036008791208791,0
1295,0,0.0,0.0,5.2359724160319386e-11,0.0042010256410256,0
1296,3,0.3046875,0.28125,2.5873782183128567e-08,0.0108026373626373,0
1297,5,0.1904296875,0.2338923252524796,5.635402324281672e-09,0.0110026862026862,0
1298,9,0.04541015625,0.0235136701715517,3.4159155462741194e-09,0.0180043956043956,0
1299,1,0.0,0.0,1.7892986361176892e-08,0.0109026617826617,0
1300,12,0.1441761363636363,0.152297801796176,1.5011137403542393e-08,0.0134032722832722,0
1301,4,0.27734375,0.2154465973927762,5.947534679243985e-09,0.007401807081807,0
1302,0,0.0,0.0,4.288360324131843e-10,0.0053012942612942,0
1303,3,0.03125,0.0078125,3.0455493683200866e-08,0.0149036385836385,0
1304,15,0.1051897321428571,0.1752003315500946,8.593361532647246e-09,0.0166040537240537,0
1305,0,0.0,0.0,5.432827549371162e-10,0.0117028571428571,0
1306,4,0.1575520833333333,0.1896666626620166,3.4968267327613704e-10,0.0187045665445665,0
1307,5,0.16015625,0.1640625,2.926738650204767e-09,0.0078019047619047,0
1308,1,0.0,0.0,2.079199660907536e-09,0.0090021978021978,0
1309,11,0.058984375,0.0455023635418054,8.874665365509286e-09,0.005501343101343,0
1310,2,0.421875,0.0,1.6080122054814415e-08,0.0075018315018315,0
1311,7,0.1399739583333333,0.1175648582862364,1.6204195933215218e-08,0.0119029059829059,0
1312,0,0.0,0.0,8.408092397804507e-10,0.0127031013431013,0
1313,18,0.0670955882352941,0.0957041594155311,1.5869642500737967e-08,0.0452110378510378,0
1314,24,0.0859375,0.1290065691657119,5.673904555213221e-09,0.0383093528693528,0
1315,5,0.1181640625,0.0970439790739833,1.7712573293617252e-08,0.0156038095238095,0
1316,5,0.1708984375,0.1340240864528153,3.4224704989929347e-10,0.01810442002442,0
1317,3,0.59765625,0.10546875,3.6060674927433167e-10,0.0148036141636141,0
1318,5,0.130859375,0.1996682276253457,3.5246174156573646e-10,0.0148036141636141,0
1319,0,0.0,0.0,7.58166778514907e-09,0.0171041758241758,0
1320,8,0.0775669642857142,0.1264809828182417,7.954640554138321e-09,0.0154037606837606,0
1321,3,0.05859375,0.03515625,5.032900684586237e-10,0.0214052258852258,0
1322,7,0.2311197916666666,0.3611849847856248,4.2936767902427237e-10,0.0159038827838827,0
1323,11,0.111328125,0.1469627605161104,9.950896764784698e-10,0.0157038339438339,0
1324,7,0.2981770833333333,0.428298338414204,5.661625698041104e-10,0.0154037606837606,0
1325,2,0.0078125,0.0,8.618454169965158e-10,0.0148036141636141,0
1326,9,0.0986328125,0.1838818177204684,9.120620966102307e-10,0.0152037118437118,0
1327,0,0.0,0.0,2.9409786048980185e-10,0.01810442002442,0
1328,16,0.1106770833333333,0.2366756297818575,3.281186871492789e-09,0.0194047374847374,0
1329,0,0.0,0.0,4.357477280818912e-09,0.0192046886446886,0
1330,45,0.037109375,0.0619398504780017,3.681977799749089e-09,0.032407912087912,0
1331,19,0.0870225694444444,0.1123857501489415,2.2992060883086523e-09,0.0141034432234432,0
1332,0,0.0,0.0,7.421898498263538e-10,0.0141034432234432,0
1333,17,0.09130859375,0.1410304687802946,3.356967253775003e-09,0.0160039072039072,0
1334,9,0.1923828125,0.2720230576334979,1.3620256094849731e-08,0.0237057875457875,0
1335,2,0.02734375,0.0,8.994629681226808e-09,0.0303073992673992,0
1336,9,0.21044921875,0.4332832393057189,5.486929134874418e-09,0.0125030525030525,0
1337,16,0.1236979166666666,0.2148161282748897,1.2343949814441167e-08,0.0269065689865689,0
1338,0,0.0,0.0,7.601283257933898e-10,0.0096023443223443,0
1339,13,0.060546875,0.0917553097386433,8.956627513726013e-09,0.0175042735042735,0
1340,35,0.0554917279411764,0.0733108863583101,2.222612143147857e-09,0.0166040537240537,0
1341,28,0.0711805555555555,0.1027592272814162,1.124426869665108e-08,0.0311075946275946,0
1342,23,0.0871803977272727,0.1465725887966797,2.3846912685740523e-09,0.0346084493284493,0
1343,11,0.11953125,0.1152072266749139,2.712385567824269e-09,0.0410100122100122,0
1344,1,0.0,0.0,1.0335909087192569e-08,0.0148036141636141,0
1345,24,0.0358355978260869,0.0225032365150161,2.169086742462572e-08,0.017404249084249,0
1346,10,0.0403645833333333,0.0326301148076605,7.753959815558372e-10,0.0397096947496947,0
1347,1,0.0,0.0,3.9465439254816544e-10,0.0227055433455433,0
1348,17,0.0224609375,0.0243358120983927,1.0576113687825282e-08,0.0165040293040293,0
1349,21,0.0796875,0.1235906881731993,3.919464459024898e-09,0.0152037118437118,0
1350,0,0.0,0.0,3.002573848956632e-10,0.0122029792429792,0
1351,1,0.0,0.0,2.6886993781596573e-10,0.0138033699633699,0
1352,5,0.021484375,0.0089503431542106,7.159392202941882e-09,0.0090021978021978,0
1353,9,0.16552734375,0.2409394624583157,4.965221144342022e-09,0.0126030769230769,0
1354,3,0.572265625,0.263671875,8.822870702083156e-09,0.016203956043956,0
1355,3,0.4296875,0.421875,4.076270842406517e-08,0.0139033943833943,0
1356,5,0.02734375,0.0140841846697812,5.099105009086693e-09,0.0237057875457875,0
1357,39,0.0474917763157894,0.0670353228750568,5.602908659320347e-09,0.057414017094017,0
1358,55,0.0268373842592592,0.0295685350187004,2.5232669847195947e-09,0.0445108669108669,0
1359,34,0.0571732954545454,0.0712519973682145,3.242823374658596e-09,0.0378092307692307,0
1360,11,0.19375,0.4329041532018086,9.391702647254387e-10,0.0304074236874236,0
1361,39,0.0278577302631578,0.024331415251942,1.3994310560831275e-09,0.0394096214896214,0
1362,33,0.0501708984375,0.1165309954451473,2.049724058173291e-09,0.0488119169719169,0
1363,11,0.112109375,0.1478715568135167,2.3930423834248526e-08,0.0197048107448107,0
1364,2,1.390625,0.0,1.401845335931874e-08,0.0282068864468864,0
1365,2,1.00390625,0.0,2.5154805087407252e-08,0.0161039316239316,0
1366,6,0.15,0.0991479816517966,9.695289314464278e-09,0.0269065689865689,0
1367,13,0.1376953125,0.2068046433282286,1.546533526844882e-09,0.0384093772893772,0
1368,14,0.1000600961538461,0.2290231228818043,1.260970515205863e-09,0.0366089377289377,0
1369,0,0.0,0.0,6.217334094222831e-10,0.0192046886446886,0
1370,5,0.046875,0.0263490968031875,3.0218874473825246e-10,0.0298072771672771,0
1371,0,0.0,0.0,1.0900374665398701e-10,0.0045010989010989,0
1372,0,0.0,0.0,8.117521961529517e-11,0.0044010744810744,0
1373,0,0.0,0.0,1.1349308611785716e-10,0.0042010256410256,0
1374,0,0.0,0.0,1.6114141251503888e-10,0.005001221001221,0
1375,0,0.0,0.0,1.8317685003954462e-10,0.0051012454212454,0
1376,0,0.0,0.0,8.765730034617398e-11,0.0051012454212454,0
1377,18,0.0884650735294117,0.176730693536675,1.146029085224655e-09,0.0449109645909645,0
1378,7,0.224609375,0.2788412294366167,2.6540980766621783e-08,0.0168041025641025,0
1379,2,0.19140625,0.0,1.536449501946297e-08,0.0317077411477411,0
1380,1,0.0,0.0,5.417843222101462e-10,0.0197048107448107,0
1381,17,0.093505859375,0.1286282865884765,1.067461547406602e-09,0.0316077167277167,0
1382,10,0.1089409722222222,0.1216656583901967,1.7421560682335061e-09,0.0251061294261294,0
1383,12,0.0699573863636363,0.0900435424506441,1.3195471673218924e-08,0.0111027106227106,0
1384,1,0.0,0.0,1.468714959342821e-10,0.0102024908424908,0
1385,25,0.0690104166666666,0.229597207427312,1.588992259701108e-09,0.0428104517704517,0
1386,15,0.0650111607142857,0.0807538608990532,1.3728693952652286e-09,0.0404098656898656,0
1387,6,0.3,0.2219410113070588,4.1492422354515986e-10,0.0233056898656898,0
1388,1,0.0,0.0,2.3568402099909653e-10,0.0151036874236874,0
1389,6,0.04921875,0.0399584745392013,7.604905100326344e-10,0.0176042979242979,0
1390,11,0.1125,0.1336348620951415,1.6836136533495162e-09,0.0322078632478632,0
1391,0,0.0,0.0,1.456105307767968e-10,0.0136033211233211,0
1392,0,0.0,0.0,1.1274283460781855e-10,0.0107026129426129,0
1393,0,0.0,0.0,8.267746389455408e-11,0.0044010744810744,0
1394,3,0.029296875,0.009765625,3.0911197726817e-10,0.0045010989010989,0
1395,3,0.9375,0.90234375,9.50522675399192e-09,0.0144035164835164,0
1396,4,0.109375,0.1078294823581426,1.3513777029001389e-08,0.0171041758241758,0
1397,0,0.0,0.0,3.7582823779166496e-10,0.0157038339438339,0
1398,2,0.02734375,0.0,5.338092474210261e-10,0.0137033455433455,0
1399,4,0.2890625,0.2016422242203791,3.085107851147801e-10,0.0089021733821733,0
1400,1,0.0,0.0,2.884076578459018e-10,0.0092022466422466,0
1401,9,0.09130859375,0.1669086448099087,1.0213642423843031e-08,0.0490119658119658,0
