epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
453,2,0.01171875,0.0,1.7757663438896266e-10,0.0057013919413919,0
454,3,0.126953125,0.005859375,4.819164998552017e-10,0.0385094017094017,0
455,2,0.21875,0.0,3.3843402307230147e-10,0.0513125274725274,0
456,0,0.0,0.0,1.9682845247319836e-10,0.0044010744810744,0
457,0,0.0,0.0,7.305606931436829e-11,0.0026006349206349,0
458,0,0.0,0.0,1.3315991498369016e-10,0.0096023443223443,0
459,0,0.0,0.0,8.850821818427129e-11,0.0057013919413919,0
460,0,0.0,0.0,1.0345051879507007e-10,0.0038009279609279,0
461,0,0.0,0.0,5.886014110745109e-11,0.0056013675213675,0
462,16,0.034375,0.0190407150108655,7.233311300289895e-10,0.0549134065934066,0
463,0,0.0,0.0,3.2360483093083824e-10,0.008101978021978,0
464,2,0.75,0.0,2.604191259768755e-10,0.0128031257631257,0
465,7,0.1803385416666666,0.340698881234876,9.141921632435023e-10,0.0459112087912087,0
466,24,0.0672554347826086,0.1168357295147815,1.3774531971661663e-09,0.0604147496947496,0
467,2,0.52734375,0.0,1.8987652119663334e-10,0.0173042246642246,0
468,0,0.0,0.0,1.0316863048090154e-10,0.0047011477411477,0
469,0,0.0,0.0,1.0375932557852201e-10,0.0072017582417582,0
470,0,0.0,0.0,1.0569018284362834e-10,0.0044010744810744,0
471,0,0.0,0.0,9.292546078260364e-11,0.0051012454212454,0
472,0,0.0,0.0,8.375119593640655e-11,0.0040009768009768,0
473,7,0.04296875,0.0207926034149366,5.071975984879486e-10,0.0464113308913308,0
474,20,0.0559210526315789,0.0832224043288832,9.053381136313827e-10,0.047411575091575,0
475,0,0.0,0.0,1.7677596265193562e-10,0.0070017094017094,0
476,0,0.0,0.0,7.101239301330876e-11,0.0046011233211233,0
477,0,0.0,0.0,5.643225043551279e-11,0.0064015628815628,0
478,3,0.44921875,0.39453125,3.2717011384736886e-10,0.0371090598290598,0
479,9,0.048828125,0.0355876311685324,3.8202802488516765e-10,0.0461112576312576,0
480,0,0.0,0.0,1.326986600853359e-10,0.00430105006105,0
481,6,0.0875,0.0763309636754639,2.723650677877441e-10,0.0305074481074481,0
482,28,0.0717592592592592,0.1040969175562174,1.195444907328206e-09,0.0403098412698412,0
483,16,0.08984375,0.1514899955442603,1.0598510631720908e-09,0.0364088888888888,0
484,4,0.0403645833333333,0.0377828597097575,2.2313077748631774e-10,0.038109304029304,0
485,1,0.0,0.0,1.2396822822790085e-10,0.0197048107448107,0
486,0,0.0,0.0,5.5621930142591766e-11,0.0045010989010989,0
487,0,0.0,0.0,1.1838896417650996e-10,0.0064015628815628,0
488,22,0.0690104166666666,0.1618882884131746,1.2151779448082103e-09,0.060014652014652,0
489,1,0.0,0.0,1.7383643296103232e-10,0.0102024908424908,0
490,0,0.0,0.0,6.280261279259676e-11,0.0091022222222222,0
491,0,0.0,0.0,8.766932027577632e-11,0.0044010744810744,0
492,0,0.0,0.0,6.832201596395734e-11,0.0088021489621489,0
493,9,0.1123046875,0.1474285974470857,3.62705433059428e-10,0.0227055433455433,0
494,0,0.0,0.0,1.33725574384915e-10,0.0225054945054945,0
495,1,0.0,0.0,1.2915877858786511e-10,0.0122029792429792,0
496,0,0.0,0.0,8.195418559572633e-11,0.0113027594627594,0
497,0,0.0,0.0,8.450828552848926e-11,0.0059014407814407,0
498,0,0.0,0.0,1.2115183759099734e-10,0.0083020268620268,0
499,0,0.0,0.0,8.543040514337446e-11,0.011202735042735,0
500,11,0.109375,0.1031427541535274,6.998664430913171e-10,0.0296072283272283,0
501,7,0.2389322916666666,0.3157337299395982,4.882585763595377e-10,0.0230056166056166,0
502,0,0.0,0.0,2.3923728922727317e-10,0.011202735042735,0
503,3,0.291015625,0.193359375,3.2770751185500497e-10,0.0178043467643467,0
504,18,0.0877757352941176,0.134311913728813,8.513796264382915e-10,0.0252061538461538,0
505,6,0.1328125,0.1300728461766713,7.677121000438306e-10,0.0341083272283272,0
506,6,0.1625,0.1415033333860902,6.985350384675017e-10,0.0446108913308913,0
507,9,0.154296875,0.3135480472426634,5.039204631008661e-10,0.0423103296703296,0
508,1,0.0,0.0,2.2274408225787572e-10,0.0185045177045177,0
509,18,0.045266544117647,0.0448605684510543,1.0167792044222904e-09,0.0686167521367521,0
510,28,0.0697337962962963,0.1970515853367749,1.2199240862244527e-09,0.0559136507936507,0
511,0,0.0,0.0,1.8637332960249623e-10,0.007401807081807,0
512,0,0.0,0.0,2.5012533746651186e-10,0.0052012698412698,0
513,0,0.0,0.0,1.3352794845611924e-10,0.0049011965811965,0
514,0,0.0,0.0,1.4992715771247134e-10,0.0060014652014652,0
515,0,0.0,0.0,1.016203558113471e-10,0.0037009035409035,0
516,0,0.0,0.0,6.949420136233322e-11,0.0037009035409035,0
517,0,0.0,0.0,1.2898008230111022e-10,0.0044010744810744,0
518,12,0.0834517045454545,0.1480189292037822,5.761273756365904e-10,0.0521127228327228,0
519,0,0.0,0.0,1.1724038011955822e-10,0.0106025885225885,0
520,0,0.0,0.0,6.026336073411394e-11,0.003100757020757,0
521,0,0.0,0.0,7.04353193378491e-11,0.0089021733821733,0
522,0,0.0,0.0,9.058949461879864e-11,0.0030007326007326,0
523,0,0.0,0.0,1.1878979097528775e-10,0.0034008302808302,0
524,0,0.0,0.0,6.325883900431749e-11,0.0038009279609279,0
525,0,0.0,0.0,6.073227775522876e-11,0.0047011477411477,0
526,1,0.0,0.0,1.0509854606838352e-10,0.0242059096459096,0
527,15,0.0281808035714285,0.0183919123858002,7.728957476796875e-10,0.0598146031746031,0
528,14,0.1316105769230769,0.3052778143964084,7.091766379669881e-10,0.0468114285714285,0
529,0,0.0,0.0,1.0825431627286022e-10,0.0123030036630036,0
530,0,0.0,0.0,1.1869739126063532e-10,0.0041010012210012,0
531,24,0.0560461956521739,0.0741571245124952,1.353093947932833e-09,0.0676165079365079,0
532,13,0.0403645833333333,0.0366554381777584,7.918609090784571e-10,0.0408099633699633,0
533,0,0.0,0.0,2.350422639127424e-10,0.0246060073260073,0
534,0,0.0,0.0,1.0485370348007708e-10,0.0035008547008547,0
535,1,0.0,0.0,1.9268819238055729e-10,0.0054013186813186,0
536,1,0.0,0.0,1.2720820083457446e-10,0.0071017338217338,0
537,0,0.0,0.0,1.2198537777893318e-10,0.0110026862026862,0
538,3,0.10546875,0.09765625,5.86621212114859e-10,0.0298072771672771,0
539,8,0.0602678571428571,0.0783995494723135,5.738347936150134e-10,0.0498121611721611,0
540,0,0.0,0.0,1.4890265496950476e-10,0.0046011233211233,0
541,0,0.0,0.0,1.1705611005633898e-10,0.0096023443223443,0
542,2,1.91015625,0.0,1.1947910132577027e-10,0.0165040293040293,0
543,1,0.0,0.0,2.29093799337618e-10,0.0146035653235653,0
544,0,0.0,0.0,1.7048075280819099e-10,0.0108026373626373,0
545,0,0.0,0.0,5.349425817746559e-11,0.0035008547008547,0
546,0,0.0,0.0,7.330665689325258e-11,0.0033008058608058,0
547,0,0.0,0.0,3.1969583218724686e-11,0.0023005616605616,0
548,0,0.0,0.0,1.0615822923515229e-10,0.006201514041514,0
549,0,0.0,0.0,9.606990639642881e-11,0.0030007326007326,0
550,1,0.0,0.0,6.82785834857721e-11,0.0189046153846153,0
551,0,0.0,0.0,8.300760197652366e-11,0.0097023687423687,0
552,0,0.0,0.0,1.0591584071580635e-10,0.0070017094017094,0
553,1,0.0,0.0,3.8594880420801887e-10,0.0264064468864468,0
554,6,0.15,0.2066048084508199,3.8788374091144237e-10,0.0267065201465201,0
555,16,0.0747395833333333,0.0721528070192968,6.678718276703623e-10,0.0455111111111111,0
556,64,0.0306919642857142,0.0184386499650986,2.4239923012816787e-09,0.0465113553113553,0
557,6,0.0484375,0.0276875705416708,2.491118273684665e-10,0.0228055677655677,0
558,0,0.0,0.0,7.596604593513934e-11,0.0036008791208791,0
559,0,0.0,0.0,6.139190225728686e-11,0.0054013186813186,0
560,0,0.0,0.0,4.4682373243785786e-11,0.0029007081807081,0
561,0,0.0,0.0,2.965913902269213e-11,0.0026006349206349,0
562,0,0.0,0.0,6.750049570562391e-11,0.0066016117216117,0
563,0,0.0,0.0,7.883867574944727e-11,0.0057013919413919,0
564,0,0.0,0.0,6.742456923460815e-11,0.002400586080586,0
565,0,0.0,0.0,4.786249312348213e-11,0.0027006593406593,0
566,0,0.0,0.0,8.484894163122182e-11,0.0025006105006105,0
567,0,0.0,0.0,2.0377660364496438e-10,0.0105025641025641,0
568,0,0.0,0.0,7.895371299818413e-11,0.0041010012210012,0
569,0,0.0,0.0,1.1288354232636511e-10,0.0039009523809523,0
570,4,0.0703125,0.0429095235762606,4.586444352012118e-10,0.0435106227106227,0
571,0,0.0,0.0,1.026464058873056e-10,0.0044010744810744,0
572,0,0.0,0.0,1.7609886790432807e-10,0.0135032967032967,0
573,4,0.23046875,0.2493277093317648,4.4945712255837023e-10,0.0179043711843711,0
574,0,0.0,0.0,1.1114491366895212e-10,0.0058014163614163,0
575,0,0.0,0.0,7.042445073580604e-11,0.0049011965811965,0
576,0,0.0,0.0,6.170570569752117e-11,0.0035008547008547,0
577,0,0.0,0.0,6.107979406972081e-11,0.0038009279609279,0
578,0,0.0,0.0,3.984825572651809e-11,0.0051012454212454,0
579,0,0.0,0.0,3.775375096345792e-11,0.0023005616605616,0
580,0,0.0,0.0,1.1911712731882146e-10,0.0034008302808302,0
581,0,0.0,0.0,8.961157492665047e-11,0.0035008547008547,0
582,0,0.0,0.0,7.394869817174076e-11,0.0159038827838827,0
583,0,0.0,0.0,8.752204585537917e-11,0.0065015873015873,0
584,0,0.0,0.0,1.9842475328395652e-10,0.0094022954822954,0
585,2,0.19140625,0.0,3.274021590542309e-10,0.0222054212454212,0
586,10,0.0299479166666666,0.0217100677090274,5.617233535631542e-10,0.0723176556776556,0
587,0,0.0,0.0,6.063930965630828e-11,0.0035008547008547,0
588,2,0.8984375,0.0,9.702839153960947e-11,0.0133032478632478,0
589,0,0.0,0.0,7.882337188655868e-11,0.0044010744810744,0
590,0,0.0,0.0,1.3086175569148322e-10,0.0049011965811965,0
591,30,0.0253232758620689,0.0217761749762513,1.3740861446690771e-09,0.0630153846153846,0
592,15,0.0279017857142857,0.0181940182889521,8.883658635490135e-10,0.0594145054945055,0
593,0,0.0,0.0,8.550146715353903e-11,0.005001221001221,0
594,2,0.01171875,0.0,9.922666195559967e-11,0.0287070085470085,0
595,0,0.0,0.0,6.638476612291859e-11,0.0064015628815628,0
596,0,0.0,0.0,1.2085627136565778e-10,0.0049011965811965,0
597,0,0.0,0.0,6.218008759360636e-11,0.0028006837606837,0
598,0,0.0,0.0,5.768485114295553e-11,0.0032007814407814,0
599,0,0.0,0.0,7.34893068283636e-11,0.0033008058608058,0
600,0,0.0,0.0,4.6247431555352796e-11,0.003100757020757,0
601,0,0.0,0.0,1.0416517058143659e-10,0.0033008058608058,0
602,0,0.0,0.0,4.3021382033801896e-11,0.0035008547008547,0
603,0,0.0,0.0,4.8077975403124195e-11,0.0038009279609279,0
604,0,0.0,0.0,6.424040893477704e-11,0.0035008547008547,0
605,0,0.0,0.0,3.014965872251815e-11,0.0029007081807081,0
606,0,0.0,0.0,4.6475560967319206e-11,0.003100757020757,0
607,0,0.0,0.0,8.549932406531536e-11,0.0036008791208791,0
608,0,0.0,0.0,8.777376030266368e-11,0.0029007081807081,0
609,0,0.0,0.0,6.325761895816842e-11,0.003100757020757,0
610,0,0.0,0.0,7.580361848333459e-11,0.0036008791208791,0
611,0,0.0,0.0,5.556845077363621e-11,0.003100757020757,0
612,0,0.0,0.0,9.618209531785539e-11,0.0027006593406593,0
613,0,0.0,0.0,7.536941017366841e-11,0.0036008791208791,0
614,0,0.0,0.0,5.7037929097510136e-11,0.0027006593406593,0
615,0,0.0,0.0,4.481340736491835e-11,0.0033008058608058,0
616,0,0.0,0.0,8.746257748661594e-11,0.0028006837606837,0
617,0,0.0,0.0,4.961469137293313e-11,0.0034008302808302,0
618,0,0.0,0.0,7.456476440565265e-11,0.0042010256410256,0
619,0,0.0,0.0,1.1482951593414046e-10,0.0034008302808302,0
620,0,0.0,0.0,5.5146707899684076e-11,0.002400586080586,0
621,0,0.0,0.0,7.05568167163863e-11,0.0029007081807081,0
622,0,0.0,0.0,4.3004628674557695e-11,0.0030007326007326,0
623,0,0.0,0.0,5.559989884623584e-11,0.0025006105006105,0
624,0,0.0,0.0,7.183582749202026e-11,0.003100757020757,0
625,0,0.0,0.0,1.0366847727338797e-10,0.0040009768009768,0
626,0,0.0,0.0,7.043215595327545e-11,0.0036008791208791,0
627,0,0.0,0.0,9.982794728673848e-11,0.0078019047619047,0
628,0,0.0,0.0,8.2734552154195e-11,0.0083020268620268,0
629,0,0.0,0.0,1.0136041143939494e-10,0.0040009768009768,0
630,0,0.0,0.0,1.0900272228111054e-10,0.0032007814407814,0
631,0,0.0,0.0,8.046200509570473e-11,0.0033008058608058,0
632,0,0.0,0.0,4.242727430112961e-11,0.003100757020757,0
633,0,0.0,0.0,9.359242186766223e-11,0.0033008058608058,0
634,0,0.0,0.0,7.877162795317557e-11,0.003100757020757,0
635,0,0.0,0.0,8.234351018376887e-11,0.0030007326007326,0
636,0,0.0,0.0,9.495973370172087e-11,0.0034008302808302,0
637,0,0.0,0.0,8.793785563617293e-11,0.0027006593406593,0
638,0,0.0,0.0,6.086528724463706e-11,0.003100757020757,0
639,0,0.0,0.0,5.955962646810861e-11,0.0034008302808302,0
640,1,0.0,0.0,1.7846543829974463e-10,0.0084020512820512,0
641,0,0.0,0.0,1.9688382335045568e-10,0.0144035164835164,0
642,13,0.0748697916666666,0.1510599059569315,1.6929993600552206e-09,0.1297316727716727,0
643,39,0.0402960526315789,0.0692659299738476,1.7740998464570463e-09,0.0669163369963369,0
644,4,0.2161458333333333,0.0879460666185848,5.420721523528872e-10,0.0476116239316239,0
645,0,0.0,0.0,1.218654609279609e-10,0.0040009768009768,0
646,0,0.0,0.0,1.8285570186325677e-10,0.0073017826617826,0
647,2,0.06640625,0.0,2.9970292080096337e-10,0.0088021489621489,0
648,3,0.705078125,0.529296875,3.898925943583108e-10,0.0173042246642246,0
649,28,0.0713252314814814,0.092044138473447,1.4230337113135303e-09,0.039309597069597,0
650,49,0.0340169270833333,0.0395313523952546,2.1890567183206837e-09,0.0546133333333333,0
651,18,0.0857077205882353,0.1385316424608865,8.684806301163901e-10,0.0546133333333333,0
652,6,0.2921875,0.1795073825518744,3.7612504619286897e-10,0.0247060317460317,0
653,1,0.0,0.0,2.2665345778898887e-10,0.01810442002442,0
654,1,0.0,0.0,2.0490603210383428e-10,0.0190046398046398,0
655,0,0.0,0.0,2.0517678276521e-10,0.0151036874236874,0
656,0,0.0,0.0,1.22157444468857e-10,0.0192046886446886,0
657,0,0.0,0.0,5.947599070309691e-11,0.0029007081807081,0
658,0,0.0,0.0,6.378676374669963e-11,0.0051012454212454,0
659,0,0.0,0.0,5.914459239207408e-11,0.0037009035409035,0
660,0,0.0,0.0,4.9720091712994634e-11,0.0035008547008547,0
661,0,0.0,0.0,6.605517604258446e-11,0.0035008547008547,0
662,0,0.0,0.0,4.597339754305184e-11,0.0029007081807081,0
663,0,0.0,0.0,5.129059044037295e-11,0.0034008302808302,0
664,0,0.0,0.0,6.220066589944106e-11,0.003100757020757,0
665,0,0.0,0.0,6.327980399780994e-11,0.0036008791208791,0
666,0,0.0,0.0,4.583585786796638e-11,0.0033008058608058,0
667,0,0.0,0.0,4.447216890125544e-11,0.0026006349206349,0
668,0,0.0,0.0,8.739634674272952e-11,0.0035008547008547,0
669,0,0.0,0.0,4.880381143115805e-11,0.0035008547008547,0
670,0,0.0,0.0,6.305682498591152e-11,0.003100757020757,0
671,0,0.0,0.0,8.146169460415109e-11,0.0035008547008547,0
672,0,0.0,0.0,8.522880576595092e-11,0.0036008791208791,0
673,0,0.0,0.0,4.1317715414842236e-11,0.0028006837606837,0
674,0,0.0,0.0,1.2787764510664003e-10,0.0037009035409035,0
675,0,0.0,0.0,9.53866485230954e-11,0.0033008058608058,0
676,0,0.0,0.0,6.712278106508874e-11,0.0030007326007326,0
677,0,0.0,0.0,1.1024402693358738e-10,0.0038009279609279,0
678,0,0.0,0.0,1.1091815804642039e-10,0.0038009279609279,0
679,0,0.0,0.0,6.856888808010603e-11,0.0030007326007326,0
680,0,0.0,0.0,9.171299464339756e-11,0.0044010744810744,0
681,0,0.0,0.0,7.377435619766205e-11,0.003100757020757,0
682,0,0.0,0.0,5.5772132673746675e-11,0.0025006105006105,0
683,0,0.0,0.0,6.209124552187738e-11,0.0029007081807081,0
684,0,0.0,0.0,4.022770813206939e-11,0.0021005128205128,0
685,0,0.0,0.0,5.405870102670698e-11,0.0032007814407814,0
686,0,0.0,0.0,5.753583429865481e-11,0.002400586080586,0
687,0,0.0,0.0,5.01209674300906e-11,0.002400586080586,0
688,0,0.0,0.0,4.854280949175637e-11,0.002400586080586,0
689,0,0.0,0.0,4.754004919412428e-11,0.0020004884004884,0
690,0,0.0,0.0,9.284565345834804e-11,0.0030007326007326,0
691,0,0.0,0.0,3.1825193232015566e-11,0.0020004884004884,0
692,0,0.0,0.0,4.7735034698461885e-11,0.0028006837606837,0
693,0,0.0,0.0,1.1090834701182685e-10,0.003100757020757,0
694,0,0.0,0.0,5.505783670990858e-11,0.002400586080586,0
695,0,0.0,0.0,5.959393276815437e-11,0.0020004884004884,0
696,0,0.0,0.0,8.423213929309394e-11,0.0025006105006105,0
697,0,0.0,0.0,3.2234693132129026e-11,0.0021005128205128,0
698,0,0.0,0.0,4.9020196370242145e-11,0.002400586080586,0
699,0,0.0,0.0,6.085185741922234e-11,0.002400586080586,0
700,0,0.0,0.0,5.522143354246147e-11,0.0027006593406593,0
701,0,0.0,0.0,5.350419092549358e-11,0.0019004639804639,0
702,0,0.0,0.0,5.6830454863021246e-11,0.0025006105006105,0
703,0,0.0,0.0,7.88443875454521e-11,0.0020004884004884,0
704,0,0.0,0.0,3.8537598875568197e-11,0.0026006349206349,0
705,0,0.0,0.0,6.878331512174231e-11,0.0023005616605616,0
706,0,0.0,0.0,7.591457454667161e-11,0.0025006105006105,0
707,0,0.0,0.0,4.2959898696219664e-11,0.002400586080586,0
708,0,0.0,0.0,5.183730680525552e-11,0.0019004639804639,0
709,0,0.0,0.0,6.323428724985502e-11,0.0025006105006105,0
710,0,0.0,0.0,3.0379764085121223e-11,0.0020004884004884,0
711,0,0.0,0.0,5.1232366576917845e-11,0.0028006837606837,0
712,0,0.0,0.0,3.6535586422548416e-11,0.0021005128205128,0
713,0,0.0,0.0,7.611268150559589e-11,0.0026006349206349,0
714,0,0.0,0.0,5.2980940211938375e-11,0.0027006593406593,0
715,0,0.0,0.0,3.864269231141941e-11,0.0019004639804639,0
716,0,0.0,0.0,6.110270123691598e-11,0.002400586080586,0
717,0,0.0,0.0,5.221190697953519e-11,0.0022005372405372,0
718,0,0.0,0.0,3.429481355877876e-11,0.0028006837606837,0
719,0,0.0,0.0,5.7849269686781125e-11,0.0021005128205128,0
720,0,0.0,0.0,3.5324201145229065e-11,0.0020004884004884,0
721,0,0.0,0.0,4.1609732732672287e-11,0.0026006349206349,0
722,0,0.0,0.0,6.8559390355693e-11,0.0023005616605616,0
723,0,0.0,0.0,4.194318968958392e-11,0.0028006837606837,0
724,0,0.0,0.0,5.5947458837797654e-11,0.0018004395604395,0
725,0,0.0,0.0,7.288758530888796e-11,0.0023005616605616,0
726,0,0.0,0.0,4.419421035864488e-11,0.0022005372405372,0
727,0,0.0,0.0,9.483364266016507e-11,0.0042010256410256,0
728,0,0.0,0.0,7.562411795613489e-11,0.0029007081807081,0
729,0,0.0,0.0,6.843037003865757e-11,0.0026006349206349,0
730,0,0.0,0.0,7.552753281347602e-11,0.0026006349206349,0
731,0,0.0,0.0,4.063981002081963e-11,0.0021005128205128,0
732,0,0.0,0.0,4.7422502552138535e-11,0.0022005372405372,0
733,0,0.0,0.0,4.5375201054287584e-11,0.0023005616605616,0
734,0,0.0,0.0,8.135560241930433e-11,0.0022005372405372,0
735,0,0.0,0.0,2.956760061985565e-11,0.0020004884004884,0
736,0,0.0,0.0,6.178676568013791e-11,0.0023005616605616,0
737,0,0.0,0.0,4.480065307818284e-11,0.0020004884004884,0
738,0,0.0,0.0,3.35623869520962e-11,0.0025006105006105,0
739,0,0.0,0.0,5.6970478307474636e-11,0.0029007081807081,0
740,0,0.0,0.0,6.297853238243577e-11,0.0018004395604395,0
741,0,0.0,0.0,5.2092086800477374e-11,0.0021005128205128,0
742,0,0.0,0.0,4.836194856942338e-11,0.002400586080586,0
743,0,0.0,0.0,5.107563461501189e-11,0.002400586080586,0
744,0,0.0,0.0,4.747912667011797e-11,0.0022005372405372,0
745,0,0.0,0.0,4.4058017102030376e-11,0.0022005372405372,0
746,0,0.0,0.0,6.037063161748371e-11,0.0022005372405372,0
747,0,0.0,0.0,4.8111635864898216e-11,0.002400586080586,0
748,0,0.0,0.0,4.3645939090078276e-11,0.0019004639804639,0
749,0,0.0,0.0,7.007966918824289e-11,0.0029007081807081,0
750,0,0.0,0.0,8.441626143663686e-11,0.0025006105006105,0
751,0,0.0,0.0,5.136759719091449e-11,0.0023005616605616,0
752,0,0.0,0.0,3.8187189974335105e-11,0.0020004884004884,0
753,0,0.0,0.0,9.015766641825478e-11,0.0025006105006105,0
754,0,0.0,0.0,6.275856301182535e-11,0.0023005616605616,0
755,0,0.0,0.0,8.2638436394446e-11,0.0039009523809523,0
756,0,0.0,0.0,9.971203416716238e-11,0.0028006837606837,0
757,0,0.0,0.0,5.4104721516866647e-11,0.0022005372405372,0
758,0,0.0,0.0,7.49610185064054e-11,0.0025006105006105,0
759,0,0.0,0.0,7.965615733472875e-11,0.0037009035409035,0
760,0,0.0,0.0,4.2394882803822805e-11,0.0029007081807081,0
761,0,0.0,0.0,4.272245383881144e-11,0.002400586080586,0
762,0,0.0,0.0,5.100891934683143e-11,0.0022005372405372,0
763,0,0.0,0.0,3.875167475356349e-11,0.0020004884004884,0
764,0,0.0,0.0,6.332657748065256e-11,0.002400586080586,0
765,0,0.0,0.0,7.138681847930931e-11,0.0021005128205128,0
766,0,0.0,0.0,2.934796960094579e-11,0.0019004639804639,0
767,0,0.0,0.0,1.1729170300598868e-10,0.002400586080586,0
768,0,0.0,0.0,9.576629194303184e-11,0.0023005616605616,0
769,0,0.0,0.0,6.59092806528704e-11,0.0022005372405372,0
770,0,0.0,0.0,5.528257270473387e-11,0.0028006837606837,0
771,0,0.0,0.0,4.9297606911217246e-11,0.0025006105006105,0
772,0,0.0,0.0,6.328708583888301e-11,0.0022005372405372,0
773,0,0.0,0.0,6.521186325587653e-11,0.0020004884004884,0
774,0,0.0,0.0,7.491251541159966e-11,0.0038009279609279,0
775,0,0.0,0.0,1.0930692666612996e-10,0.0020004884004884,0
776,0,0.0,0.0,1.0543810907964982e-10,0.003100757020757,0
777,0,0.0,0.0,7.632765188998017e-11,0.0021005128205128,0
778,0,0.0,0.0,9.599890786360564e-11,0.0020004884004884,0
779,0,0.0,0.0,8.499675124131395e-11,0.0022005372405372,0
780,0,0.0,0.0,8.204814196114561e-11,0.0020004884004884,0
781,0,0.0,0.0,7.31455182061867e-11,0.0028006837606837,0
782,0,0.0,0.0,5.287788736878709e-11,0.002400586080586,0
783,0,0.0,0.0,4.6775136165303285e-11,0.0021005128205128,0
784,0,0.0,0.0,4.18314602509314e-11,0.0022005372405372,0
785,0,0.0,0.0,5.6743588159568006e-11,0.0021005128205128,0
786,0,0.0,0.0,5.37755338479354e-11,0.002400586080586,0
787,0,0.0,0.0,1.2006039537089215e-10,0.0019004639804639,0
788,0,0.0,0.0,1.1080788975134211e-10,0.0022005372405372,0
789,0,0.0,0.0,6.226502842946294e-11,0.0023005616605616,0
790,0,0.0,0.0,6.227178672805962e-11,0.0027006593406593,0
791,0,0.0,0.0,6.789690879091062e-11,0.0020004884004884,0
792,0,0.0,0.0,6.854717999406644e-11,0.0022005372405372,0
793,0,0.0,0.0,6.689143410898217e-11,0.002400586080586,0
794,0,0.0,0.0,4.3455083107097746e-11,0.0025006105006105,0
795,0,0.0,0.0,3.782421896547354e-11,0.0022005372405372,0
796,0,0.0,0.0,5.54429636403652e-11,0.0022005372405372,0
797,0,0.0,0.0,4.590766821192645e-11,0.0025006105006105,0
798,0,0.0,0.0,4.9204601541197225e-11,0.0023005616605616,0
799,0,0.0,0.0,7.11087760767248e-11,0.0021005128205128,0
800,0,0.0,0.0,1.0810035169009527e-10,0.0018004395604395,0
801,0,0.0,0.0,6.528241744730983e-11,0.0021005128205128,0
802,0,0.0,0.0,5.929459633815173e-11,0.002400586080586,0
803,0,0.0,0.0,7.670714447843566e-11,0.0021005128205128,0
804,0,0.0,0.0,9.021486183230687e-11,0.0028006837606837,0
805,0,0.0,0.0,6.198580558127261e-11,0.0020004884004884,0
806,0,0.0,0.0,1.3439030386288854e-10,0.0028006837606837,0
807,0,0.0,0.0,5.1859678200394757e-11,0.0017004151404151,0
808,0,0.0,0.0,4.2118837316868445e-11,0.0023005616605616,0
809,0,0.0,0.0,7.764803183902313e-11,0.0022005372405372,0
810,0,0.0,0.0,9.260109447981469e-11,0.002400586080586,0
811,0,0.0,0.0,6.817419878317315e-11,0.0026006349206349,0
812,0,0.0,0.0,8.391723868486689e-11,0.0026006349206349,0
813,0,0.0,0.0,6.398435648092241e-11,0.0026006349206349,0
814,0,0.0,0.0,5.989829963187335e-11,0.0021005128205128,0
815,0,0.0,0.0,7.749544686930216e-11,0.0022005372405372,0
816,0,0.0,0.0,1.185885672206643e-10,0.0021005128205128,0
817,0,0.0,0.0,8.586954779720347e-11,0.002400586080586,0
818,0,0.0,0.0,5.281508090717111e-11,0.0023005616605616,0
819,0,0.0,0.0,7.62239217610669e-11,0.0026006349206349,0
820,0,0.0,0.0,1.0776133143921604e-10,0.0023005616605616,0
821,0,0.0,0.0,9.095572451942644e-11,0.002400586080586,0
822,0,0.0,0.0,1.335718211991678e-10,0.0025006105006105,0
823,0,0.0,0.0,4.644273444639744e-11,0.0021005128205128,0
824,0,0.0,0.0,5.4886576589873285e-11,0.002400586080586,0
825,0,0.0,0.0,9.65531774497548e-11,0.0019004639804639,0
826,0,0.0,0.0,8.899577308460092e-11,0.002400586080586,0
827,0,0.0,0.0,6.491238065328038e-11,0.0019004639804639,0
828,0,0.0,0.0,1.1567307273007822e-10,0.002400586080586,0
829,0,0.0,0.0,1.0220245584399657e-10,0.0023005616605616,0
830,0,0.0,0.0,1.2516968541607964e-10,0.0021005128205128,0
831,0,0.0,0.0,1.1331174358303478e-10,0.0023005616605616,0
832,0,0.0,0.0,9.201042209427054e-11,0.0032007814407814,0
833,0,0.0,0.0,7.437986248082402e-11,0.002400586080586,0
834,0,0.0,0.0,1.7053702576252939e-10,0.0027006593406593,0
835,0,0.0,0.0,6.761927869986478e-11,0.0021005128205128,0
836,0,0.0,0.0,7.948371094547834e-11,0.0022005372405372,0
837,0,0.0,0.0,1.0834879152186843e-10,0.0023005616605616,0
838,0,0.0,0.0,1.0374744541554291e-10,0.0103025152625152,0
839,0,0.0,0.0,1.6235847639379e-10,0.0040009768009768,0
840,0,0.0,0.0,1.0252177890112869e-10,0.0026006349206349,0
841,0,0.0,0.0,1.1161289192424722e-10,0.0021005128205128,0
842,0,0.0,0.0,5.979320444893932e-11,0.0022005372405372,0
843,0,0.0,0.0,1.5750326343418147e-10,0.002400586080586,0
844,0,0.0,0.0,1.2807588833802202e-10,0.0022005372405372,0
845,0,0.0,0.0,8.056087600501519e-11,0.0021005128205128,0
846,0,0.0,0.0,8.615987976250109e-11,0.0022005372405372,0
847,0,0.0,0.0,2.878699243983698e-10,0.0028006837606837,0
848,0,0.0,0.0,6.711824097927576e-11,0.0020004884004884,0
