epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
698,0,0.0,0.0,1.0114856338313866e-09,0.0030007326007326,0
699,8,0.0719866071428571,0.1093920813921237,8.877641938596607e-10,0.002400586080586,0
700,0,0.0,0.0,7.54941232327908e-10,0.0026006349206349,0
701,0,0.0,0.0,2.2973935982320823e-10,0.0023005616605616,0
702,0,0.0,0.0,2.276089396968517e-10,0.0023005616605616,0
703,1,0.0,0.0,4.881179076591735e-10,0.0022005372405372,0
704,0,0.0,0.0,3.1978990094832577e-10,0.0021005128205128,0
705,0,0.0,0.0,2.4456859855354585e-10,0.0032007814407814,0
706,0,0.0,0.0,2.693284329058711e-10,0.0025006105006105,0
707,0,0.0,0.0,3.5379570217167515e-10,0.0025006105006105,0
708,0,0.0,0.0,2.3961997781251437e-10,0.0022005372405372,0
709,0,0.0,0.0,1.8881106683304488e-10,0.0022005372405372,0
710,0,0.0,0.0,7.696750407373117e-11,0.0026006349206349,0
711,0,0.0,0.0,1.684793465928997e-10,0.002400586080586,0
712,0,0.0,0.0,2.3634170740397843e-10,0.0022005372405372,0
713,0,0.0,0.0,1.801836499653006e-10,0.0028006837606837,0
714,1,0.0,0.0,2.689560066849444e-10,0.002400586080586,0
715,0,0.0,0.0,7.566994743190942e-11,0.0018004395604395,0
716,0,0.0,0.0,9.368951308196958e-11,0.0026006349206349,0
717,0,0.0,0.0,2.336020556315885e-10,0.0021005128205128,0
718,0,0.0,0.0,1.293242622698323e-10,0.0026006349206349,0
719,0,0.0,0.0,3.273598173380682e-10,0.0025006105006105,0
720,1,0.0,0.0,2.841244770631789e-10,0.0019004639804639,0
721,2,0.05078125,0.0,5.944611180202412e-10,0.0020004884004884,0
722,0,0.0,0.0,5.248095726346642e-10,0.0019004639804639,0
723,0,0.0,0.0,3.1675231507105356e-10,0.0020004884004884,0
724,0,0.0,0.0,4.4483059574777744e-10,0.0021005128205128,0
725,0,0.0,0.0,2.4382779352015835e-10,0.0021005128205128,0
726,0,0.0,0.0,1.9821259395578303e-10,0.00430105006105,0
727,3,0.15234375,0.125,3.7904722909874005e-10,0.0028006837606837,0
728,0,0.0,0.0,1.749094475342186e-10,0.0022005372405372,0
729,0,0.0,0.0,2.1040571769881519e-10,0.0018004395604395,0
730,0,0.0,0.0,3.3955583425020226e-10,0.002400586080586,0
731,0,0.0,0.0,2.1777410284736288e-10,0.0032007814407814,0
732,0,0.0,0.0,2.495730572253008e-10,0.002400586080586,0
733,4,0.046875,0.0255155181539914,3.560593344490437e-10,0.0022005372405372,0
734,0,0.0,0.0,3.8175921639749476e-10,0.0023005616605616,0
735,0,0.0,0.0,2.468578034640878e-10,0.0019004639804639,0
736,0,0.0,0.0,2.7247403450614296e-10,0.0019004639804639,0
737,1,0.0,0.0,3.7626853817902345e-10,0.0020004884004884,0
738,0,0.0,0.0,5.734188988095238e-10,0.0030007326007326,0
739,0,0.0,0.0,1.8406352775056984e-10,0.0019004639804639,0
740,0,0.0,0.0,2.2732146770608307e-10,0.0021005128205128,0
741,0,0.0,0.0,1.9011003919428827e-10,0.0022005372405372,0
742,0,0.0,0.0,1.2529958451575894e-10,0.0019004639804639,0
743,0,0.0,0.0,1.0239577696079527e-10,0.0019004639804639,0
744,0,0.0,0.0,8.15979163964512e-11,0.0019004639804639,0
745,2,0.35546875,0.0,2.125054136272085e-10,0.0018004395604395,0
746,0,0.0,0.0,1.3093243101399007e-10,0.0021005128205128,0
747,0,0.0,0.0,6.901340417823933e-11,0.0019004639804639,0
748,0,0.0,0.0,1.961573496372031e-10,0.0016003907203907,0
749,0,0.0,0.0,1.5739910934651089e-10,0.0019004639804639,0
750,0,0.0,0.0,2.771901889933598e-10,0.0032007814407814,0
751,0,0.0,0.0,7.34614862819991e-11,0.0021005128205128,0
752,0,0.0,0.0,2.8887404567349623e-10,0.0019004639804639,0
753,1,0.0,0.0,2.8847049983153463e-10,0.0022005372405372,0
754,0,0.0,0.0,1.3493680999547528e-10,0.0023005616605616,0
755,0,0.0,0.0,4.6319713495194253e-10,0.002400586080586,0
756,0,0.0,0.0,2.605393625439986e-10,0.0055013431013431,0
757,0,0.0,0.0,1.2459455042015712e-10,0.0026006349206349,0
758,0,0.0,0.0,9.23337069528118e-11,0.0026006349206349,0
759,0,0.0,0.0,1.31847003231218e-10,0.0025006105006105,0
760,0,0.0,0.0,1.8747255857060115e-10,0.0025006105006105,0
761,0,0.0,0.0,3.937813583890164e-10,0.0028006837606837,0
762,0,0.0,0.0,1.4732043156951578e-10,0.0028006837606837,0
763,1,0.0,0.0,4.633593411065938e-10,0.0019004639804639,0
764,0,0.0,0.0,4.597139567735377e-10,0.0022005372405372,0
765,4,0.0729166666666666,0.0761022874802211,9.84909043608677e-10,0.0022005372405372,0
766,0,0.0,0.0,1.266189860984389e-10,0.0021005128205128,0
767,0,0.0,0.0,1.7745105873683023e-10,0.0025006105006105,0
768,0,0.0,0.0,2.4677457535172736e-10,0.0022005372405372,0
769,0,0.0,0.0,1.6620014431369743e-10,0.0018004395604395,0
770,0,0.0,0.0,1.6229457800542962e-10,0.0022005372405372,0
771,4,0.3502604166666667,0.4328756409518949,3.2425485696004237e-10,0.0038009279609279,0
772,0,0.0,0.0,3.7072015731012975e-10,0.002400586080586,0
773,0,0.0,0.0,2.2655183755372626e-10,0.0018004395604395,0
774,0,0.0,0.0,2.0008687835067182e-10,0.0021005128205128,0
775,2,0.125,0.0,6.103605433790873e-10,0.0020004884004884,0
776,0,0.0,0.0,4.883596020042905e-10,0.0023005616605616,0
777,0,0.0,0.0,2.1817593596582834e-10,0.0019004639804639,0
778,0,0.0,0.0,1.9304666639831476e-10,0.0023005616605616,0
779,0,0.0,0.0,3.4721309953824833e-10,0.0044010744810744,0
780,0,0.0,0.0,2.3194655026156852e-10,0.0026006349206349,0
781,0,0.0,0.0,8.592309180822229e-11,0.0028006837606837,0
782,5,0.037109375,0.033203125,2.890893322798657e-10,0.002400586080586,0
783,0,0.0,0.0,2.678500840603061e-10,0.0021005128205128,0
784,0,0.0,0.0,2.7300894000899725e-10,0.0017004151404151,0
785,0,0.0,0.0,1.6864074850710612e-10,0.0021005128205128,0
786,4,0.0833333333333333,0.0488237845293038,5.45097894755919e-10,0.0018004395604395,0
787,0,0.0,0.0,2.44828392094017e-10,0.0022005372405372,0
788,2,0.03125,0.0,2.9999731415138924e-10,0.0018004395604395,0
789,0,0.0,0.0,2.695782476918008e-10,0.002400586080586,0
790,0,0.0,0.0,2.038424803134052e-10,0.0020004884004884,0
791,0,0.0,0.0,8.301224281077759e-11,0.0019004639804639,0
792,0,0.0,0.0,3.2286735641961145e-10,0.002400586080586,0
793,3,0.04296875,0.0234375,2.9367194441742286e-10,0.0022005372405372,0
794,0,0.0,0.0,2.937194842872499e-10,0.002400586080586,0
795,0,0.0,0.0,1.8880107817836751e-10,0.0018004395604395,0
796,0,0.0,0.0,1.9755117461733763e-10,0.0019004639804639,0
797,0,0.0,0.0,2.594282371068085e-10,0.002400586080586,0
798,0,0.0,0.0,2.4159476547440144e-10,0.0021005128205128,0
799,0,0.0,0.0,2.4424899479844527e-10,0.0021005128205128,0
800,0,0.0,0.0,2.988580298161341e-10,0.0025006105006105,0
801,0,0.0,0.0,2.6563366087175604e-10,0.0018004395604395,0
802,0,0.0,0.0,1.2677045584697828e-10,0.0021005128205128,0
803,0,0.0,0.0,1.594373958971601e-10,0.0020004884004884,0
804,0,0.0,0.0,2.374723238791462e-10,0.002400586080586,0
805,0,0.0,0.0,2.3556468359724995e-10,0.0022005372405372,0
806,0,0.0,0.0,1.786080980921297e-10,0.0019004639804639,0
807,0,0.0,0.0,1.4660415499615358e-10,0.0017004151404151,0
808,0,0.0,0.0,1.8901762093726375e-10,0.0021005128205128,0
809,0,0.0,0.0,1.6676282610348543e-10,0.0020004884004884,0
810,1,0.0,0.0,1.4067018928640379e-09,0.0034008302808302,0
811,0,0.0,0.0,2.927823187953682e-10,0.0018004395604395,0
812,0,0.0,0.0,4.155738355157425e-10,0.0021005128205128,0
813,0,0.0,0.0,2.9971465013246147e-10,0.003100757020757,0
814,0,0.0,0.0,2.8177924903113767e-10,0.0020004884004884,0
815,0,0.0,0.0,4.2296353449198003e-10,0.0026006349206349,0
816,6,0.1890625,0.346927783146219,5.717591049336127e-10,0.0022005372405372,0
817,0,0.0,0.0,3.8172034962900335e-10,0.0021005128205128,0
818,0,0.0,0.0,2.1231056730713323e-10,0.0017004151404151,0
819,0,0.0,0.0,2.329692692330055e-10,0.0018004395604395,0
820,0,0.0,0.0,2.6921547876218207e-10,0.0019004639804639,0
821,0,0.0,0.0,2.7229556242834627e-10,0.0019004639804639,0
822,0,0.0,0.0,2.63473966043792e-10,0.0021005128205128,0
823,2,0.01171875,0.0,2.6825560294109966e-10,0.0015003663003663,0
824,2,0.3125,0.0,1.0700569198408596e-09,0.0032007814407814,0
825,0,0.0,0.0,1.623655346082658e-10,0.0021005128205128,0
826,0,0.0,0.0,1.964842165978269e-10,0.0020004884004884,0
827,0,0.0,0.0,2.0673160550106518e-10,0.0020004884004884,0
828,0,0.0,0.0,2.369848848686417e-10,0.0023005616605616,0
829,5,0.0625,0.0486324203046434,4.865971984618961e-10,0.0017004151404151,0
830,0,0.0,0.0,1.7334725036190238e-10,0.0017004151404151,0
831,0,0.0,0.0,2.351514082512251e-10,0.0017004151404151,0
832,0,0.0,0.0,1.9699596568300774e-10,0.002400586080586,0
833,0,0.0,0.0,2.0070498051839623e-10,0.0018004395604395,0
834,2,0.05078125,0.0,3.8853313391431517e-10,0.0022005372405372,0
835,0,0.0,0.0,1.80435875725482e-10,0.0019004639804639,0
836,0,0.0,0.0,1.5396651853268152e-10,0.0019004639804639,0
837,0,0.0,0.0,2.2499295983871303e-10,0.0030007326007326,0
838,0,0.0,0.0,2.614617896454549e-10,0.0038009279609279,0
839,0,0.0,0.0,6.207423120670029e-10,0.0038009279609279,0
840,1,0.0,0.0,4.427479548415904e-10,0.0019004639804639,0
841,0,0.0,0.0,2.101233314660512e-10,0.0025006105006105,0
842,0,0.0,0.0,2.359534147595045e-10,0.0026006349206349,0
843,0,0.0,0.0,2.3762292416281656e-10,0.0027006593406593,0
844,0,0.0,0.0,1.26214606897986e-10,0.0016003907203907,0
845,0,0.0,0.0,1.7757164763231608e-10,0.0025006105006105,0
846,0,0.0,0.0,2.4661378957538526e-10,0.0027006593406593,0
847,3,0.048828125,0.021484375,4.76992628871349e-10,0.0019004639804639,0
848,1,0.0,0.0,2.5967881164080794e-09,0.0051012454212454,0
849,0,0.0,0.0,1.1102105423448144e-10,0.005001221001221,0
850,0,0.0,0.0,2.1814048183238882e-10,0.0037009035409035,0
851,0,0.0,0.0,1.5517262237872355e-10,0.0029007081807081,0
852,0,0.0,0.0,9.592691873483998e-11,0.0023005616605616,0
853,0,0.0,0.0,3.0186257661074505e-10,0.0022005372405372,0
854,1,0.0,0.0,3.039182029580953e-10,0.0020004884004884,0
855,2,0.02734375,0.0,3.1466688989725844e-10,0.0018004395604395,0
856,0,0.0,0.0,3.186656595782626e-10,0.0021005128205128,0
857,0,0.0,0.0,1.7742662287219294e-10,0.0016003907203907,0
858,1,0.0,0.0,3.0397942598034173e-10,0.0021005128205128,0
859,4,0.0481770833333333,0.0543454082153885,6.957773241884961e-10,0.0019004639804639,0
860,0,0.0,0.0,2.1120740507330478e-10,0.0019004639804639,0
861,0,0.0,0.0,2.1575247181932159e-10,0.0020004884004884,0
862,0,0.0,0.0,1.8567891544082016e-10,0.0017004151404151,0
863,0,0.0,0.0,1.3088283308063526e-10,0.0017004151404151,0
864,0,0.0,0.0,1.6585861991081772e-10,0.0019004639804639,0
865,0,0.0,0.0,1.5628747609058962e-10,0.002400586080586,0
866,0,0.0,0.0,1.1143901991543931e-10,0.0017004151404151,0
867,3,0.01171875,0.00390625,3.6624535182799824e-10,0.0018004395604395,0
868,0,0.0,0.0,1.5322119204903083e-10,0.0018004395604395,0
869,0,0.0,0.0,1.3570422251740928e-10,0.0017004151404151,0
870,0,0.0,0.0,6.37696394235428e-11,0.0018004395604395,0
871,0,0.0,0.0,1.4709597569029804e-10,0.0018004395604395,0
872,0,0.0,0.0,1.0835114367766609e-10,0.0019004639804639,0
873,0,0.0,0.0,1.1472438056830228e-10,0.0020004884004884,0
874,0,0.0,0.0,2.0023212440794852e-10,0.0022005372405372,0
875,0,0.0,0.0,3.3563841806172385e-10,0.0020004884004884,0
876,0,0.0,0.0,7.124973537519325e-11,0.0015003663003663,0
877,0,0.0,0.0,1.7813301270404063e-10,0.0022005372405372,0
878,2,0.0078125,0.0,3.5728932324628286e-10,0.0020004884004884,0
879,1,0.0,0.0,6.032815892834778e-10,0.0051012454212454,0
880,0,0.0,0.0,3.1499028482201554e-10,0.0026006349206349,0
881,0,0.0,0.0,2.1032616078975968e-10,0.0016003907203907,0
882,0,0.0,0.0,1.1277600122752364e-10,0.0019004639804639,0
883,0,0.0,0.0,1.6425490739249896e-10,0.0018004395604395,0
884,0,0.0,0.0,2.139580267785396e-10,0.0020004884004884,0
885,0,0.0,0.0,1.4429930146505235e-10,0.002400586080586,0
886,0,0.0,0.0,8.447262174511486e-11,0.0020004884004883,0
887,0,0.0,0.0,8.896539655611312e-11,0.0016003907203907,0
888,0,0.0,0.0,2.5228363695768685e-10,0.0021005128205128,0
889,1,0.0,0.0,4.3084555266331824e-10,0.0032007814407814,0
890,1,0.0,0.0,1.2784015742706791e-09,0.002400586080586,0
891,0,0.0,0.0,3.647525994495431e-10,0.0021005128205128,0
892,1,0.0,0.0,1.5399664930485667e-10,0.0096023443223443,0
893,0,0.0,0.0,1.954277439868672e-10,0.0017004151404151,0
894,0,0.0,0.0,1.208450312173412e-10,0.0018004395604395,0
895,0,0.0,0.0,8.195753999468513e-11,0.0017004151404151,0
896,0,0.0,0.0,1.358278134834911e-10,0.002400586080586,0
897,0,0.0,0.0,1.8829679787211838e-10,0.0018004395604395,0
898,1,0.0,0.0,2.6584635247782003e-10,0.0018004395604395,0
899,0,0.0,0.0,2.824019838800631e-10,0.0018004395604395,0
900,0,0.0,0.0,1.360233370893284e-10,0.0019004639804639,0
901,0,0.0,0.0,1.5244015519313136e-10,0.0017004151404151,0
902,0,0.0,0.0,1.0924846694649807e-10,0.0015003663003663,0
903,0,0.0,0.0,3.581582337076842e-10,0.0026006349206349,0
904,0,0.0,0.0,2.3125195615036504e-10,0.0019004639804639,0
905,1,0.0,0.0,6.046188017928517e-10,0.0035008547008547,0
906,4,0.0963541666666666,0.1170282482740693,8.751358805287947e-10,0.006201514041514,0
907,3,0.021484375,0.009765625,2.1078304856349727e-10,0.0061014896214896,0
908,0,0.0,0.0,2.2773401626566688e-10,0.0019004639804639,0
909,1,0.0,0.0,2.1636501244016117e-10,0.0018004395604395,0
910,0,0.0,0.0,1.9304351174915502e-10,0.0018004395604395,0
911,0,0.0,0.0,1.6065246635444666e-10,0.0017004151404151,0
912,0,0.0,0.0,2.03697104389641e-10,0.0018004395604395,0
913,0,0.0,0.0,2.2093789507365508e-10,0.0020004884004884,0
914,0,0.0,0.0,1.6240117567956394e-10,0.0020004884004884,0
915,0,0.0,0.0,6.755192050521719e-11,0.0021005128205128,0
916,0,0.0,0.0,1.2500389424754119e-10,0.0017004151404151,0
917,0,0.0,0.0,1.6896167596860132e-10,0.0020004884004884,0
918,0,0.0,0.0,2.5618326609626966e-10,0.0020004884004884,0
919,0,0.0,0.0,8.482849552131831e-11,0.0019004639804639,0
920,0,0.0,0.0,1.1825102383710438e-10,0.0019004639804639,0
921,0,0.0,0.0,2.9467302809793647e-10,0.0019004639804639,0
922,0,0.0,0.0,1.7141338753203448e-10,0.0018004395604395,0
923,0,0.0,0.0,1.825256476412612e-10,0.0022005372405372,0
924,0,0.0,0.0,2.7898638402873746e-10,0.0020004884004884,0
925,0,0.0,0.0,1.1784381785669558e-10,0.0032007814407814,0
926,0,0.0,0.0,5.1155513569661906e-11,0.0026006349206349,0
927,0,0.0,0.0,3.6477482700153256e-10,0.0020004884004884,0
928,0,0.0,0.0,6.437739886114427e-11,0.0022005372405372,0
929,0,0.0,0.0,1.1257884701108143e-10,0.0019004639804639,0
930,0,0.0,0.0,1.1168313862910932e-10,0.0020004884004884,0
931,0,0.0,0.0,1.0222370037073562e-10,0.0017004151404151,0
932,0,0.0,0.0,7.336785895050547e-11,0.0020004884004884,0
933,3,0.044921875,0.005859375,2.663096747574769e-10,0.00430105006105,0
934,0,0.0,0.0,2.115945399842492e-10,0.0064015628815628,0
935,0,0.0,0.0,3.1787065304836597e-10,0.0054013186813186,0
936,2,0.0078125,0.0,4.937820013154834e-10,0.003100757020757,0
937,0,0.0,0.0,1.447494938351738e-10,0.002400586080586,0
938,0,0.0,0.0,8.179320764027722e-11,0.0020004884004884,0
939,0,0.0,0.0,2.7748102295377925e-10,0.0023005616605616,0
940,0,0.0,0.0,8.5757207461935e-11,0.0021005128205128,0
941,1,0.0,0.0,2.859076289607997e-10,0.0023005616605616,0
942,2,0.04296875,0.0,5.413481938564927e-10,0.002400586080586,0
943,0,0.0,0.0,3.9934548222094e-10,0.003100757020757,0
944,0,0.0,0.0,8.911197447283755e-11,0.0027006593406593,0
945,0,0.0,0.0,1.4762775973856555e-10,0.0025006105006105,0
946,0,0.0,0.0,5.6203950974154726e-11,0.0025006105006105,0
947,11,0.03984375,0.0444969714559316,4.5429161802788165e-10,0.0021005128205128,0
948,0,0.0,0.0,2.9645158400309493e-10,0.002400586080586,0
949,0,0.0,0.0,2.6595746286680347e-10,0.0028006837606837,0
950,0,0.0,0.0,1.2078886832921858e-10,0.002400586080586,0
951,0,0.0,0.0,1.2037536236826528e-10,0.0022005372405372,0
952,0,0.0,0.0,3.105557717279329e-10,0.0034008302808302,0
953,0,0.0,0.0,1.22884734069773e-10,0.0026006349206349,0
954,0,0.0,0.0,1.3582211100526117e-10,0.0032007814407814,0
955,0,0.0,0.0,1.9972271641370766e-10,0.0029007081807081,0
956,0,0.0,0.0,1.9278915804213418e-10,0.0025006105006105,0
957,0,0.0,0.0,1.755936721266964e-10,0.0042010256410256,0
958,0,0.0,0.0,1.7141821413942517e-10,0.0026006349206349,0
959,2,0.0546875,0.0,3.3496058429809565e-10,0.0025006105006105,0
960,0,0.0,0.0,2.153614974027634e-10,0.0023005616605616,0
961,0,0.0,0.0,1.0353988732108007e-10,0.0025006105006105,0
962,0,0.0,0.0,1.6618797297025315e-10,0.0019004639804639,0
963,0,0.0,0.0,1.2751859396920065e-10,0.0018004395604395,0
964,0,0.0,0.0,7.003627631060094e-11,0.0019004639804639,0
965,0,0.0,0.0,2.3480490815655646e-10,0.0020004884004884,0
966,0,0.0,0.0,1.4708800375152248e-10,0.002400586080586,0
967,0,0.0,0.0,1.2073245386117408e-10,0.0027006593406593,0
968,0,0.0,0.0,7.147858691471327e-11,0.0022005372405372,0
969,0,0.0,0.0,8.048864461410247e-11,0.0021005128205128,0
970,0,0.0,0.0,8.703632888614572e-11,0.0018004395604395,0
971,1,0.0,0.0,2.489870809982989e-10,0.0029007081807081,0
972,0,0.0,0.0,1.188017223860287e-10,0.002400586080586,0
973,0,0.0,0.0,1.1172681511652435e-10,0.0020004884004884,0
974,0,0.0,0.0,1.2139987268192394e-10,0.0018004395604395,0
975,0,0.0,0.0,1.5576719716486198e-10,0.0020004884004884,0
976,0,0.0,0.0,1.2236601820078238e-10,0.0018004395604395,0
977,0,0.0,0.0,1.9153530409396932e-10,0.002400586080586,0
978,0,0.0,0.0,1.3110394795519568e-10,0.0020004884004884,0
979,0,0.0,0.0,9.961121991942732e-11,0.0022005372405372,0
980,0,0.0,0.0,1.0223051632306439e-10,0.0018004395604395,0
981,0,0.0,0.0,8.222331554663286e-11,0.0018004395604395,0
982,0,0.0,0.0,1.7501139505632408e-10,0.0025006105006105,0
983,0,0.0,0.0,3.5263422580844735e-10,0.0022005372405372,0
984,0,0.0,0.0,1.949450302529515e-10,0.0022005372405372,0
985,2,0.02734375,0.0,4.838041325449748e-10,0.0028006837606837,0
986,0,0.0,0.0,2.7156699396282726e-10,0.002400586080586,0
987,0,0.0,0.0,4.4387883163209397e-10,0.0033008058608058,0
988,0,0.0,0.0,2.3572079825656976e-10,0.0017004151404151,0
989,0,0.0,0.0,3.911783383910215e-10,0.0019004639804639,0
990,0,0.0,0.0,1.9959604592302618e-10,0.002400586080586,0
991,15,0.0943080357142857,0.1109368824537281,1.6916066951380591e-09,0.0159038827838827,0
992,2,1.74609375,0.0,9.65456101353537e-10,0.0083020268620268,0
993,7,0.1263020833333333,0.1906429650573764,8.020525794349626e-10,0.0127031013431013,0
994,0,0.0,0.0,1.9137704634642596e-10,0.0044010744810744,0
995,0,0.0,0.0,1.6550268789852122e-10,0.002400586080586,0
996,0,0.0,0.0,1.7648406937698375e-10,0.0032007814407814,0
997,0,0.0,0.0,9.766798224330274e-11,0.0017004151404151,0
998,0,0.0,0.0,1.448433610993707e-10,0.0020004884004884,0
999,0,0.0,0.0,3.1465074685226926e-10,0.0022005372405372,0
1000,0,0.0,0.0,3.0321066703993673e-10,0.0023005616605616,0
1001,0,0.0,0.0,1.4029789427139468e-10,0.0021005128205128,0
1002,0,0.0,0.0,1.3674507795530002e-10,0.0030007326007326,0
1003,0,0.0,0.0,2.0344110784243568e-10,0.0023005616605616,0
1004,0,0.0,0.0,2.438059014080649e-10,0.0023005616605616,0
1005,0,0.0,0.0,1.0804396925190191e-10,0.0025006105006105,0
1006,0,0.0,0.0,7.652148024314917e-11,0.0019004639804639,0
1007,0,0.0,0.0,2.4215526981667087e-10,0.0018004395604395,0
1008,0,0.0,0.0,3.392642548677919e-10,0.0020004884004883,0
1009,0,0.0,0.0,1.4214731884288886e-10,0.0028006837606837,0
1010,0,0.0,0.0,2.1225846230997327e-10,0.0020004884004884,0
1011,1,0.0,0.0,2.08240824134826e-10,0.0020004884004884,0
1012,0,0.0,0.0,1.9729467723973212e-10,0.0018004395604395,0
1013,0,0.0,0.0,1.5239218437621596e-10,0.0019004639804639,0
1014,0,0.0,0.0,1.0642359946389251e-10,0.0018004395604395,0
1015,0,0.0,0.0,1.3090990063431682e-10,0.0018004395604395,0
1016,0,0.0,0.0,3.1356444396737435e-10,0.0014003418803418,0
1017,0,0.0,0.0,1.6325680831175334e-10,0.0022005372405372,0
1018,0,0.0,0.0,1.2138290443149646e-10,0.0022005372405372,0
1019,0,0.0,0.0,1.9424265871152317e-10,0.0020004884004884,0
1020,1,0.0,0.0,1.8416951085921439e-09,0.0029007081807081,0
1021,0,0.0,0.0,2.784592332440318e-10,0.0017004151404151,0
1022,0,0.0,0.0,1.701926244966538e-10,0.0017004151404151,0
1023,0,0.0,0.0,2.1133667580554024e-10,0.0032007814407814,0
1024,0,0.0,0.0,2.2445368022291095e-10,0.0018004395604395,0
1025,0,0.0,0.0,2.1964027087796544e-10,0.002400586080586,0
1026,0,0.0,0.0,1.631919466984142e-10,0.0018004395604395,0
1027,0,0.0,0.0,1.4249247310144746e-10,0.0019004639804639,0
1028,0,0.0,0.0,1.5315792202811434e-10,0.0019004639804639,0
1029,0,0.0,0.0,1.6857773705444263e-10,0.0018004395604395,0
1030,0,0.0,0.0,2.2313953619471016e-10,0.0023005616605616,0
1031,0,0.0,0.0,1.0275971934768863e-10,0.0018004395604395,0
1032,0,0.0,0.0,1.327511191579415e-10,0.0016003907203907,0
1033,2,0.1015625,0.0,6.06125123180984e-10,0.0044010744810744,0
1034,0,0.0,0.0,4.288521521637363e-10,0.002400586080586,0
1035,0,0.0,0.0,2.2513663352147782e-10,0.0034008302808302,0
1036,1,0.0,0.0,4.550362660610486e-10,0.0021005128205128,0
1037,0,0.0,0.0,1.8925749016322503e-10,0.0021005128205128,0
1038,0,0.0,0.0,1.6064261338986612e-10,0.0019004639804639,0
1039,0,0.0,0.0,1.056787365395424e-10,0.0020004884004884,0
1040,0,0.0,0.0,3.3988695069853486e-10,0.0023005616605616,0
1041,0,0.0,0.0,1.1963083488381106e-10,0.0023005616605616,0
1042,0,0.0,0.0,1.652638517808504e-10,0.0019004639804639,0
1043,0,0.0,0.0,2.2215365970517062e-10,0.0018004395604395,0
1044,0,0.0,0.0,9.673383046923568e-11,0.0016003907203907,0
1045,0,0.0,0.0,1.1323196654154755e-10,0.0023005616605616,0
1046,0,0.0,0.0,1.6455276171393382e-10,0.0020004884004884,0
1047,0,0.0,0.0,1.2175719071323467e-10,0.0016003907203907,0
1048,0,0.0,0.0,1.4863075065112612e-10,0.0021005128205128,0
1049,0,0.0,0.0,1.4031554271938886e-10,0.0019004639804639,0
1050,0,0.0,0.0,2.0839913487721408e-10,0.0025006105006105,0
1051,0,0.0,0.0,1.3744375732842995e-10,0.0023005616605616,0
1052,0,0.0,0.0,2.2149368171002782e-10,0.0034008302808302,0
1053,0,0.0,0.0,3.5140832343785635e-10,0.0055013431013431,0
1054,4,0.2877604166666667,0.1225896072493731,2.589873050325488e-09,0.0033008058608058,0
1055,0,0.0,0.0,7.491132681294081e-11,0.0020004884004884,0
1056,0,0.0,0.0,2.3289155666101626e-10,0.0021005128205128,0
1057,0,0.0,0.0,9.788148973703004e-11,0.0019004639804639,0
1058,0,0.0,0.0,1.6950752053917114e-10,0.0022005372405372,0
1059,0,0.0,0.0,1.5814827708285809e-10,0.0026006349206349,0
1060,0,0.0,0.0,1.1053250466168275e-10,0.0019004639804639,0
1061,0,0.0,0.0,1.9471168230468822e-10,0.0019004639804639,0
1062,1,0.0,0.0,9.121596193539873e-10,0.003100757020757,0
1063,0,0.0,0.0,9.024134434619779e-10,0.0026006349206349,0
1064,0,0.0,0.0,9.795737369569788e-11,0.0022005372405372,0
1065,0,0.0,0.0,1.909535494013516e-10,0.0170041514041514,0
1066,0,0.0,0.0,1.196715133771567e-10,0.0022005372405372,0
1067,2,0.0234375,0.0,2.7342523023755847e-10,0.0017004151404151,0
1068,0,0.0,0.0,1.1763563081242797e-10,0.0017004151404151,0
1069,0,0.0,0.0,2.0059968267385847e-10,0.0019004639804639,0
1070,0,0.0,0.0,6.715864285117947e-11,0.0022005372405372,0
1071,0,0.0,0.0,2.5377823600265217e-10,0.0020004884004884,0
1072,0,0.0,0.0,2.4680863822490415e-10,0.0022005372405372,0
1073,1,0.0,0.0,3.32231524506307e-10,0.0034008302808302,0
1074,0,0.0,0.0,2.2675059966869718e-10,0.0019004639804639,0
1075,1,0.0,0.0,2.2999574364043227e-10,0.0023005616605616,0
1076,0,0.0,0.0,1.7704598769159208e-10,0.0023005616605616,0
1077,0,0.0,0.0,5.239981318793132e-10,0.0032007814407814,0
1078,4,0.5091145833333334,0.5460776677611259,1.057355781693293e-09,0.0082020024420024,0
1079,0,0.0,0.0,4.054438074813532e-10,0.0059014407814407,0
1080,9,0.21044921875,0.4235374754951487,7.199346054099373e-10,0.006201514041514,0
1081,3,0.025390625,0.001953125,6.357772366014123e-10,0.0102024908424908,0
1082,5,0.0546875,0.0701495507658905,9.102526918818699e-10,0.009302271062271,0
1083,3,0.0859375,0.06640625,1.396130541816496e-09,0.0045010989010989,0
1084,0,0.0,0.0,4.3968829282617055e-10,0.0046011233211233,0
1085,0,0.0,0.0,2.6080761021809553e-10,0.0028006837606837,0
1086,7,0.0592447916666666,0.0568944861784398,5.825971679694777e-10,0.0036008791208791,0
1087,0,0.0,0.0,2.044336343114388e-10,0.0023005616605616,0
1088,0,0.0,0.0,5.086422868717397e-10,0.002400586080586,0
1089,0,0.0,0.0,2.2563556484258171e-10,0.0018004395604395,0
1090,0,0.0,0.0,1.689816492014294e-10,0.0018004395604395,0
1091,2,0.01171875,0.0,3.4795724033504477e-10,0.0022005372405372,0
1092,0,0.0,0.0,1.0534282842547491e-10,0.0017004151404151,0
1093,0,0.0,0.0,5.87212043484937e-11,0.0025006105006105,0
