epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
367,1,0.0,0.0,2.7510085967188756e-10,0.0069016849816849,0
368,3,0.072265625,0.005859375,4.5896023264527146e-10,0.0097023687423687,0
369,3,0.025390625,0.013671875,3.6395525939939856e-10,0.007401807081807,0
370,3,0.044921875,0.033203125,1.3133594989264055e-09,0.0087021245421245,0
371,11,0.139453125,0.3072858458576528,1.4297531437240683e-09,0.0082020024420024,0
372,1,0.0,0.0,4.3794095204923955e-10,0.0069016849816849,0
373,26,0.06,0.1173742262354687,4.99040229586246e-10,0.0079019291819291,0
374,4,0.39453125,0.5221630162073829,4.716441637744292e-10,0.0077018803418803,0
375,32,0.042086693548387,0.0856317282755315,3.829522819393755e-09,0.0092022466422466,0
376,1,0.0,0.0,4.182803934635436e-10,0.0079019291819291,0
377,0,0.0,0.0,2.1106556058622223e-10,0.0071017338217338,0
378,0,0.0,0.0,3.0331499350644267e-10,0.0068016605616605,0
379,10,0.0815972222222222,0.1678672218639235,1.2601658018839794e-09,0.0072017582417582,0
380,15,0.1007254464285714,0.1414301307669324,4.854074676934109e-10,0.0088021489621489,0
381,1,0.0,0.0,2.6883241047761416e-10,0.0070017094017094,0
382,0,0.0,0.0,1.5259736177919555e-10,0.0072017582417582,0
383,6,0.21015625,0.2119391726194688,3.3402572728494196e-10,0.0077018803418803,0
384,2,0.27734375,0.0,3.1097171486937965e-10,0.0072017582417582,0
385,0,0.0,0.0,3.0706915121406875e-10,0.0078019047619047,0
386,11,0.1015625,0.0894863816454772,7.285864202888582e-10,0.008101978021978,0
387,1,0.0,0.0,2.247215639214265e-10,0.0087021245421245,0
388,0,0.0,0.0,2.1637080867850092e-10,0.0075018315018315,0
389,0,0.0,0.0,6.568472227812886e-10,0.007401807081807,0
390,4,0.2278645833333333,0.0518549681034892,9.991187411574316e-10,0.007401807081807,0
391,0,0.0,0.0,2.41484364401031e-10,0.0076018559218559,0
392,5,0.0556640625,0.0485833709524716,7.997712433853115e-10,0.0090021978021978,0
393,32,0.0262096774193548,0.0338537497639689,8.673913659261644e-10,0.0084020512820512,0
394,20,0.0836759868421052,0.1794563542504187,1.2706215938873902e-09,0.0088021489621489,0
395,0,0.0,0.0,4.929169437539973e-10,0.0077018803418803,0
396,0,0.0,0.0,4.363135391881385e-10,0.0075018315018315,0
397,8,0.2081473214285714,0.2442820062571021,5.091237392118801e-10,0.0075018315018315,0
398,0,0.0,0.0,6.212035326060623e-10,0.0077018803418803,0
399,26,0.04046875,0.0574617739784458,1.1048599877368762e-09,0.0091022222222222,0
400,0,0.0,0.0,1.365270658415404e-09,0.0069016849816849,0
401,30,0.0344827586206896,0.0270646346641162,2.484381880594392e-09,0.010002442002442,0
402,65,0.02398681640625,0.0334026289423488,1.0296765702500591e-09,0.0077018803418803,0
403,0,0.0,0.0,5.50102168819259e-10,0.0085020757020757,0
404,6,0.15,0.2207719057647507,8.51322602238353e-10,0.0068016605616605,0
405,20,0.0415296052631578,0.0688257764763641,8.969002692231287e-10,0.0068016605616605,0
406,0,0.0,0.0,3.425894408552375e-10,0.0083020268620268,0
407,0,0.0,0.0,2.4712617401634114e-10,0.0077018803418803,0
408,11,0.081640625,0.0938061355373577,1.6959550211438944e-09,0.0086021001221001,0
409,6,0.26328125,0.4739657737511222,2.8537897714079606e-09,0.0083020268620268,0
410,33,0.0389404296875,0.039117202603364,7.150718683471085e-10,0.0085020757020757,0
411,6,0.3859375,0.5947739936443296,8.692701548828493e-10,0.0090021978021978,0
412,8,0.2784598214285714,0.6327288383220634,1.3020844584546506e-09,0.0078019047619047,0
413,20,0.0304276315789473,0.0390126933162184,1.1257708012801875e-09,0.0086021001221001,0
414,14,0.1012620192307692,0.1287874738561356,3.72483147289981e-10,0.0071017338217338,0
415,11,0.02109375,0.0169551050111021,3.4203136664689423e-09,0.0082020024420024,0
416,6,0.046875,0.051645293378245,9.3877798814984e-10,0.0072017582417582,0
417,0,0.0,0.0,3.0275296396089663e-10,0.0072017582417582,0
418,12,0.0191761363636363,0.0090397173731234,5.645674832158921e-10,0.0073017826617826,0
419,0,0.0,0.0,9.80505905209717e-10,0.0073017826617826,0
420,43,0.0372023809523809,0.0512316769283767,6.791124972000085e-10,0.008101978021978,0
421,7,0.05078125,0.0437313948535069,2.345776476270981e-09,0.0076018559218559,0
422,15,0.0223214285714285,0.0186420681791183,8.3928251304768e-10,0.0073017826617826,0
423,29,0.0323660714285714,0.0333236576491821,1.0813001104109734e-09,0.0082020024420024,0
424,1,0.0,0.0,1.121099984173759e-09,0.007401807081807,0
425,12,0.1100852272727272,0.1285756584471524,1.9409176084141743e-09,0.0086021001221001,0
426,22,0.0719866071428571,0.0893740262660433,1.1992811983096436e-09,0.0085020757020757,0
427,13,0.052734375,0.0918661086435999,1.2919534159475206e-09,0.0079019291819291,0
428,5,0.4453125,0.455434242367758,4.403702678166105e-09,0.0121029548229548,0
429,20,0.0316611842105263,0.0175561694409615,5.765396980071888e-09,0.0955233211233211,0
430,66,0.0256009615384615,0.0128560829675197,4.3603151442680406e-09,0.0923225396825396,0
431,6,0.13984375,0.187294809600066,6.004802701474518e-10,0.0195047619047619,0
432,5,0.279296875,0.2530107405120445,3.4626364448365355e-10,0.0108026373626373,0
433,1,0.0,0.0,2.6999034492166357e-10,0.0136033211233211,0
434,32,0.0514112903225806,0.1076883232095937,2.52477169355031e-09,0.0578141147741147,0
435,13,0.1490885416666666,0.2742307751498353,8.423329755074831e-10,0.0438106959706959,0
436,4,0.6328125,0.7879207395397554,3.1275813730598524e-10,0.021205177045177,0
437,2,1.3828125,0.0,3.3140257623430703e-10,0.0086021001221001,0
438,1,0.0,0.0,3.5646314410050667e-10,0.0097023687423687,0
439,0,0.0,0.0,3.0096751057287915e-10,0.0110026862026862,0
440,1,0.0,0.0,4.3007428258258147e-10,0.0078019047619047,0
441,3,0.013671875,0.001953125,3.8868743801350244e-10,0.0084020512820512,0
442,1,0.0,0.0,3.05323021165512e-10,0.0128031257631257,0
443,14,0.1325120192307692,0.1378640348972794,9.336296758457931e-10,0.0271066178266178,0
444,45,0.0346235795454545,0.0415372915449647,4.162479929512896e-09,0.0663161904761904,0
445,25,0.0740559895833333,0.1767784186260426,1.721603106746479e-09,0.0645157509157509,0
446,2,1.3515625,0.0,4.130420126356481e-10,0.0082020024420024,0
447,0,0.0,0.0,5.708987604191359e-10,0.0085020757020757,0
448,14,0.1123798076923077,0.1755183253080811,3.1986428008634972e-09,0.0313076434676434,0
449,62,0.0316342213114754,0.0469800357843997,4.382208034978181e-09,0.0763186324786324,0
450,14,0.0652043269230769,0.0870554552338062,9.767582449029907e-10,0.05001221001221,0
451,37,0.0399305555555555,0.0267024104431806,2.1673484296194918e-09,0.0447109157509157,0
452,9,0.10205078125,0.087268577805767,7.13717097073324e-10,0.0284069352869352,0
453,1,0.0,0.0,2.747572696347879e-10,0.0091022222222222,0
454,0,0.0,0.0,3.329690619125142e-10,0.0080019536019536,0
455,0,0.0,0.0,2.5961245359282213e-10,0.0133032478632478,0
456,21,0.043359375,0.0337591314325194,4.539897556073437e-09,0.076218608058608,0
457,58,0.0334429824561403,0.0407858443431099,2.1087043647998313e-09,0.0388094749694749,0
458,37,0.0540364583333333,0.0974455191614478,1.6898658738917434e-09,0.056213724053724,0
459,12,0.1651278409090909,0.1432838417745078,1.5328988641259703e-09,0.0348084981684981,0
460,0,0.0,0.0,2.545902340774136e-10,0.0077018803418803,0
461,4,0.3802083333333333,0.4858044822854978,6.208120981243691e-10,0.0130031746031746,0
462,55,0.0366030092592592,0.0553923670844831,5.456853590898062e-09,0.0860210012210012,0
463,42,0.0453506097560975,0.0548226094566032,1.2737723337746227e-08,0.1411344566544566,0
464,25,0.0745442708333333,0.103238356226469,1.0199943562237516e-08,0.0551134554334554,0
465,31,0.066015625,0.0959716683013088,1.9394760013020662e-09,0.0585142857142857,0
466,10,0.1970486111111111,0.2343106907656984,6.675677834345988e-10,0.0239058363858363,0
467,22,0.0745907738095238,0.0778912496570464,7.826897260863033e-10,0.0287070085470085,0
468,2,0.75,0.0,3.5719322845152735e-10,0.009302271062271,0
469,2,0.44921875,0.0,3.27280850942996e-10,0.0087021245421245,0
470,19,0.0342881944444444,0.0295075054371241,3.599661014108415e-09,0.0455111111111111,0
471,58,0.0274808114035087,0.0200648719651705,4.947800846724839e-09,0.0791193162393162,0
472,36,0.0323660714285714,0.0276934183970263,1.921493907666068e-09,0.0556135775335775,0
473,0,0.0,0.0,2.950986401779099e-10,0.0119029059829059,0
474,0,0.0,0.0,2.62178033606605e-10,0.0072017582417582,0
475,6,0.0796875,0.0939321147824321,4.204679996279411e-09,0.0528128937728937,0
476,33,0.0491943359375,0.0480292000863638,8.152547884394553e-09,0.0803196092796092,0
477,55,0.03515625,0.0415240070809947,3.1027046559570023e-09,0.0709173137973138,0
478,31,0.0485677083333333,0.0809557681617222,2.5209849684723766e-09,0.0642156776556776,0
479,37,0.029296875,0.0165855979203867,3.826962788697278e-09,0.0806196825396825,0
480,31,0.0518229166666666,0.0675900408971042,1.5927108997979531e-09,0.0234057142857142,0
481,3,0.197265625,0.185546875,3.0453635637358155e-10,0.0085020757020757,0
482,1,0.0,0.0,3.5863608647491426e-10,0.0079019291819291,0
483,5,0.076171875,0.0655098040283141,1.424534902684227e-09,0.0115028083028082,0
484,29,0.0627790178571428,0.1102629007932156,2.091263024735151e-09,0.0458111843711843,0
485,24,0.0764266304347826,0.1566944514705684,2.135747149506307e-09,0.0537131135531135,0
486,29,0.0562220982142857,0.0990983878138544,2.578928606253755e-09,0.066216166056166,0
487,1,0.0,0.0,4.779215411441258e-10,0.0222054212454212,0
488,0,0.0,0.0,1.8185241685842643e-10,0.0077018803418803,0
489,1,0.0,0.0,2.3941161605996765e-10,0.0072017582417582,0
490,4,0.0169270833333333,0.0073656956373598,3.731000474647453e-10,0.0073017826617826,0
491,0,0.0,0.0,3.6227542066026496e-10,0.0075018315018315,0
492,6,0.18671875,0.1640141297743124,4.4324983116191906e-10,0.0075018315018315,0
493,0,0.0,0.0,2.0188388112065995e-10,0.0080019536019536,0
494,2,0.47265625,0.0,3.2036377746227787e-10,0.0076018559218559,0
495,1,0.0,0.0,5.96971760433299e-10,0.0077018803418803,0
496,0,0.0,0.0,2.80595323818767e-10,0.0075018315018315,0
497,2,0.015625,0.0,2.48070167690131e-10,0.0083020268620268,0
498,0,0.0,0.0,2.2717367847862347e-10,0.0080019536019536,0
499,0,0.0,0.0,2.2610812336659406e-10,0.0086021001221001,0
500,0,0.0,0.0,3.6847531141401325e-10,0.0076018559218559,0
501,0,0.0,0.0,1.895911969529758e-10,0.0090021978021978,0
502,2,0.015625,0.0,5.1243690934625e-10,0.008101978021978,0
503,1,0.0,0.0,3.2492882093528836e-10,0.0073017826617826,0
504,0,0.0,0.0,1.9699825086729846e-10,0.0073017826617826,0
505,0,0.0,0.0,2.0597249278711044e-10,0.0078019047619047,0
506,0,0.0,0.0,1.9799857689624168e-10,0.0077018803418803,0
507,1,0.0,0.0,2.1553844951853196e-10,0.0070017094017094,0
508,0,0.0,0.0,2.577237452824106e-10,0.0084020512820512,0
509,0,0.0,0.0,3.4488465340113686e-10,0.0073017826617826,0
510,10,0.0160590277777777,0.0064959329631492,4.4188845766226716e-10,0.0067016361416361,0
511,1,0.0,0.0,3.049236762423575e-09,0.0085020757020757,0
512,1,0.0,0.0,3.2220250348112065e-10,0.0070017094017094,0
513,1,0.0,0.0,2.891220545581809e-10,0.0066016117216117,0
514,4,0.0442708333333333,0.0355638028222595,5.041242375963644e-10,0.0076018559218559,0
515,0,0.0,0.0,1.8428991415627172e-10,0.0080019536019536,0
516,0,0.0,0.0,1.8400785637507248e-10,0.0075018315018315,0
517,0,0.0,0.0,1.846935700644492e-10,0.0065015873015873,0
518,0,0.0,0.0,2.1810059767935222e-10,0.0071017338217338,0
519,0,0.0,0.0,1.8784711914433749e-10,0.0071017338217338,0
520,0,0.0,0.0,1.7908291326474702e-10,0.0069016849816849,0
521,0,0.0,0.0,1.820764534377744e-10,0.0067016361416361,0
522,0,0.0,0.0,2.4018455751657445e-10,0.0070017094017094,0
523,2,0.0390625,0.0,2.4104015753655167e-10,0.0067016361416361,0
524,1,0.0,0.0,3.2802947358951245e-10,0.0070017094017094,0
525,1,0.0,0.0,2.4834400719388125e-10,0.0083020268620268,0
526,2,0.015625,0.0,3.1492468768682136e-10,0.0080019536019536,0
527,7,0.2630208333333333,0.3594999971326398,8.155757415830674e-10,0.008101978021978,0
528,14,0.0465745192307692,0.0614290291455436,2.0044279161094636e-09,0.0089021733821733,0
529,2,0.01171875,0.0,3.8846729160516924e-10,0.0075018315018315,0
530,9,0.0771484375,0.0661688656893942,8.947315710951813e-10,0.0334081562881562,0
531,18,0.0284926470588235,0.0179639892331728,3.118190197402651e-09,0.0745181929181929,0
532,1,0.0,0.0,3.2398625404577784e-10,0.0078019047619047,0
533,0,0.0,0.0,2.8975469129000493e-10,0.0068016605616605,0
534,3,0.81640625,0.80078125,2.9805456041719776e-10,0.0070017094017094,0
535,2,0.0390625,0.0,5.481007556156366e-10,0.0075018315018315,0
536,0,0.0,0.0,2.5486878837525583e-10,0.0076018559218559,0
537,2,0.02734375,0.0,2.5139035177954587e-10,0.0073017826617826,0
538,0,0.0,0.0,2.086780345150881e-10,0.0073017826617826,0
539,0,0.0,0.0,1.9850371210833663e-10,0.0068016605616605,0
540,0,0.0,0.0,1.8144867359610947e-10,0.0072017582417582,0
541,0,0.0,0.0,1.9957146097399075e-10,0.0072017582417582,0
542,0,0.0,0.0,3.0103682084136524e-10,0.0072017582417582,0
543,1,0.0,0.0,2.7915766977265366e-10,0.0068016605616605,0
544,0,0.0,0.0,1.816888485615592e-10,0.0073017826617826,0
545,0,0.0,0.0,2.0680648314004535e-10,0.0076018559218559,0
546,17,0.042724609375,0.0467215250779459,9.436950880231558e-10,0.0072017582417582,0
547,2,0.01171875,0.0,2.6319955990285657e-10,0.0071017338217338,0
548,4,0.2447916666666666,0.3102840268211485,5.462000529995035e-10,0.0065015873015873,0
549,0,0.0,0.0,2.6537937355388126e-10,0.0067016361416361,0
550,9,0.03759765625,0.0325614407123617,1.2683019734301784e-09,0.0064015628815628,0
551,0,0.0,0.0,1.7120241039654958e-10,0.0067016361416361,0
552,0,0.0,0.0,2.2169084291480119e-10,0.0070017094017094,0
553,0,0.0,0.0,2.6642865109554666e-10,0.0068016605616605,0
554,0,0.0,0.0,2.9213232945490265e-10,0.007401807081807,0
555,6,0.296875,0.4746567941846245,3.901192451558752e-10,0.0077018803418803,0
556,4,0.2721354166666667,0.1615108281597466,4.1562634641847087e-10,0.0084020512820512,0
557,2,0.01171875,0.0,3.2533024989526816e-10,0.0087021245421245,0
558,4,0.0703125,0.0645024274817751,5.45880699659603e-10,0.0092022466422466,0
559,7,0.123046875,0.1773189398486142,7.317753821545603e-10,0.009302271062271,0
560,16,0.06953125,0.1309939839386718,1.127724272784941e-09,0.0087021245421245,0
561,5,0.341796875,0.3533861123258321,1.2394196613762203e-09,0.0080019536019536,0
562,18,0.0912224264705882,0.1396832049125639,1.3435135521445043e-09,0.0085020757020757,0
563,5,0.236328125,0.3665792418784401,1.7775743841463274e-09,0.0077018803418803,0
564,27,0.0501802884615384,0.0811804284740138,4.272088568059264e-09,0.0088021489621489,0
565,19,0.0598958333333333,0.1205886643783838,7.768522938637978e-10,0.0077018803418803,0
566,6,0.1125,0.1349189571557681,6.027690557581239e-10,0.008101978021978,0
567,0,0.0,0.0,1.930616487979697e-10,0.0076018559218559,0
568,0,0.0,0.0,2.3524590388286585e-10,0.0072017582417582,0
569,0,0.0,0.0,1.4019840373005434e-10,0.0068016605616605,0
570,0,0.0,0.0,1.6623025936212748e-10,0.007401807081807,0
571,0,0.0,0.0,1.7414656403323983e-10,0.0069016849816849,0
572,0,0.0,0.0,1.8571290668360264e-10,0.008101978021978,0
573,1,0.0,0.0,2.0394085971009046e-10,0.0071017338217338,0
574,0,0.0,0.0,2.2782227947063108e-10,0.0072017582417582,0
575,1,0.0,0.0,2.1743964073548547e-10,0.0070017094017094,0
576,0,0.0,0.0,2.4032328520795776e-10,0.0078019047619047,0
577,2,0.15625,0.0,5.090801879320652e-10,0.0086021001221001,0
578,6,0.2,0.3668166345183585,6.329264447396316e-10,0.0076018559218559,0
579,3,0.25,0.22265625,2.9479824909226235e-10,0.0086021001221001,0
580,15,0.1381138392857142,0.1950478516319,9.516002666886935e-10,0.008101978021978,0
581,2,0.08984375,0.0,4.0375083067963103e-10,0.0087021245421245,0
582,14,0.1072716346153846,0.1799721784991955,1.1305106246626963e-09,0.0218053235653235,0
583,7,0.048828125,0.0355697614053326,7.192092725417471e-10,0.0296072283272283,0
584,0,0.0,0.0,2.8692974984756114e-10,0.0069016849816849,0
585,0,0.0,0.0,2.8193131045838226e-10,0.0073017826617826,0
586,0,0.0,0.0,1.896262830343073e-10,0.0066016117216117,0
587,0,0.0,0.0,1.814793937175461e-10,0.0066016117216117,0
588,0,0.0,0.0,2.4541980058377724e-10,0.0064015628815628,0
589,0,0.0,0.0,1.884232231888481e-10,0.0065015873015873,0
590,0,0.0,0.0,2.095835714024816e-10,0.0072017582417582,0
591,0,0.0,0.0,1.91944442930306e-10,0.0071017338217338,0
592,0,0.0,0.0,2.1783390199713455e-10,0.0073017826617826,0
593,1,0.0,0.0,3.2959438456376406e-10,0.008101978021978,0
594,3,0.138671875,0.126953125,2.8377741615493443e-10,0.0079019291819291,0
595,0,0.0,0.0,2.8834263375386307e-10,0.0090021978021978,0
596,4,0.0299479166666666,0.0092071195466998,4.0860874754103917e-10,0.0083020268620268,0
597,3,0.3046875,0.2890625,3.8601066316840117e-10,0.008101978021978,0
598,0,0.0,0.0,6.288007803589876e-10,0.0076018559218559,0
599,15,0.1023995535714285,0.1405721206027728,1.4080670220093295e-09,0.0090021978021978,0
600,10,0.1328125,0.2740877684569457,8.93925047795526e-10,0.0083020268620268,0
601,3,0.078125,0.06640625,3.3390167800080806e-10,0.008101978021978,0
602,0,0.0,0.0,3.4885010271915027e-10,0.0075018315018315,0
603,0,0.0,0.0,4.047434532381876e-10,0.0072017582417582,0
604,3,0.302734375,0.263671875,3.9734077926042206e-10,0.0075018315018315,0
605,0,0.0,0.0,1.8120310363900102e-10,0.0076018559218559,0
606,0,0.0,0.0,2.0994109675428355e-10,0.007401807081807,0
607,0,0.0,0.0,1.7629343527351768e-10,0.0069016849816849,0
608,0,0.0,0.0,1.9271980759074394e-10,0.0070017094017094,0
609,1,0.0,0.0,2.6630489240951686e-10,0.0077018803418803,0
610,0,0.0,0.0,4.3120454265285997e-10,0.0075018315018315,0
611,0,0.0,0.0,3.0320060850194776e-10,0.0088021489621489,0
612,3,0.158203125,0.142578125,4.3931955411465476e-10,0.0088021489621489,0
613,1,0.0,0.0,2.152647928761138e-10,0.0096023443223443,0
614,0,0.0,0.0,2.126548427830479e-10,0.0078019047619047,0
615,8,0.0770089285714285,0.1567474542989747,4.0027406778923485e-10,0.0077018803418803,0
616,8,0.1110491071428571,0.2074452265118458,6.152566636998871e-10,0.0071017338217338,0
617,1,0.0,0.0,2.8448844798575786e-10,0.0075018315018315,0
618,1,0.0,0.0,4.1119471018738406e-10,0.0076018559218559,0
619,1,0.0,0.0,3.7862466800768075e-10,0.0075018315018315,0
620,13,0.1279296875,0.1689885842946426,1.1901947045734246e-09,0.0085020757020757,0
621,22,0.0931919642857142,0.1555428833738136,2.264606951563224e-09,0.0089021733821733,0
622,9,0.1103515625,0.2134520800233827,1.0015651666306999e-09,0.0076018559218559,0
623,19,0.0659722222222222,0.1094980775219329,8.563354108011272e-10,0.0076018559218559,0
624,10,0.1883680555555555,0.3456867089331388,5.871746040830861e-10,0.0080019536019536,0
625,2,0.41796875,0.0,3.9454253266066445e-10,0.0069016849816849,0
626,5,0.275390625,0.4409955570057686,1.63055894489617e-09,0.0082020024420024,0
627,24,0.0748980978260869,0.1784822385991466,4.981048199125693e-10,0.0078019047619047,0
628,0,0.0,0.0,6.945863908446898e-10,0.0071017338217338,0
629,35,0.047219669117647,0.1427640861683249,5.440349975391755e-10,0.0075018315018315,0
630,14,0.08984375,0.1924794530430456,2.0807912929307158e-09,0.008101978021978,0
631,21,0.07734375,0.1035458387510394,1.494871289382507e-09,0.0090021978021978,0
632,4,0.21875,0.2734561005578257,5.97006957745568e-10,0.007401807081807,0
633,0,0.0,0.0,7.875501645705401e-10,0.0078019047619047,0
634,36,0.0532366071428571,0.0785706359030632,2.06536038072568e-08,0.0470114774114774,0
635,29,0.0703125,0.1333325885570252,2.0510853711074063e-09,0.0517126251526251,0
636,49,0.0409342447916666,0.0432047671664542,3.5093175273821446e-09,0.0615150183150183,0
637,20,0.0978618421052631,0.1225439327419754,1.3076722645761681e-09,0.0359087667887667,0
638,9,0.14794921875,0.2308857910740664,6.434851771905341e-10,0.0101024664224664,0
639,0,0.0,0.0,2.0001012842130055e-10,0.0085020757020757,0
640,0,0.0,0.0,2.2518877578973727e-10,0.0087021245421245,0
641,0,0.0,0.0,2.1956622543275472e-10,0.0082020024420024,0
642,0,0.0,0.0,2.3987169051271606e-10,0.0078019047619047,0
643,0,0.0,0.0,1.6649823623839186e-10,0.0078019047619047,0
644,0,0.0,0.0,1.7219795640697655e-10,0.0079019291819291,0
645,0,0.0,0.0,2.231917640700264e-10,0.0079019291819291,0
646,0,0.0,0.0,2.925373358580776e-10,0.0070017094017094,0
647,3,0.111328125,0.044921875,3.93838097232099e-10,0.0072017582417582,0
648,6,0.015625,0.0065364064572974,7.209436225934051e-10,0.0075018315018315,0
649,21,0.0658203125,0.132394073178496,1.0457339353873808e-09,0.008101978021978,0
650,3,0.013671875,0.001953125,4.20281422308952e-10,0.0069016849816849,0
651,0,0.0,0.0,2.0067921920028144e-10,0.0065015873015873,0
652,0,0.0,0.0,2.2638405296372328e-10,0.0066016117216117,0
653,0,0.0,0.0,1.5118736347130343e-10,0.0066016117216117,0
654,0,0.0,0.0,2.347608624523116e-10,0.0068016605616605,0
655,0,0.0,0.0,1.9264909965602495e-10,0.0071017338217338,0
656,0,0.0,0.0,2.3808892937927963e-10,0.007401807081807,0
657,4,0.0221354166666666,0.0120750240826766,4.6113937599886534e-10,0.0072017582417582,0
658,1,0.0,0.0,2.539763784855932e-10,0.0075018315018315,0
659,3,0.8828125,0.87109375,5.302280910926172e-10,0.0076018559218559,0
660,0,0.0,0.0,1.9793837649978902e-10,0.0072017582417582,0
661,2,0.37109375,0.0,2.5989100206705515e-10,0.0087021245421245,0
662,0,0.0,0.0,2.9623985853381456e-10,0.0085020757020757,0
663,2,0.56640625,0.0,4.799406843262725e-10,0.0084020512820512,0
664,7,0.0852864583333333,0.1440097691554159,4.883136840096546e-10,0.0075018315018315,0
665,7,0.1334635416666666,0.1742470179016354,5.166384984508266e-10,0.0084020512820512,0
666,11,0.1578125,0.2835474738414627,6.23853423923536e-10,0.0082020024420024,0
667,8,0.1897321428571428,0.3200119530138639,5.467970614719698e-10,0.0084020512820512,0
668,4,0.0338541666666666,0.0341036480565333,9.777887581931191e-10,0.0089021733821733,0
669,17,0.110107421875,0.2592114725867653,1.1454601418901442e-09,0.0082020024420024,0
670,0,0.0,0.0,4.962252366155754e-10,0.0082020024420024,0
671,8,0.1501116071428571,0.1506220989802351,9.230111203683203e-10,0.0071017338217338,0
672,4,0.0143229166666666,0.0018414239093399,6.66316028897588e-10,0.0066016117216117,0
673,12,0.1100852272727272,0.1593601870850723,3.8703131359381356e-10,0.0077018803418803,0
674,0,0.0,0.0,2.0895090234962604e-09,0.0095023199023198,0
675,14,0.0859375,0.1300168865003326,4.065743768435217e-09,0.009302271062271,0
676,21,0.0671875,0.0744199575256866,1.06592447270246e-09,0.0079019291819291,0
677,1,0.0,0.0,3.1615656915708424e-10,0.0068016605616605,0
678,4,0.0338541666666666,0.0163669337109069,5.744662568895626e-10,0.0077018803418803,0
679,1,0.0,0.0,4.0804109471834974e-10,0.0068016605616605,0
680,0,0.0,0.0,2.1541962168249938e-10,0.0071017338217338,0
681,0,0.0,0.0,1.493760299635414e-10,0.006201514041514,0
682,0,0.0,0.0,1.691331841743929e-10,0.0065015873015873,0
683,0,0.0,0.0,1.702136727677593e-10,0.0066016117216117,0
684,1,0.0,0.0,2.1118952717510407e-10,0.0070017094017094,0
685,0,0.0,0.0,2.3042752699918448e-10,0.007401807081807,0
686,0,0.0,0.0,2.230857930162532e-10,0.0078019047619047,0
687,29,0.0323660714285714,0.0348738837678417,1.865530009943929e-09,0.0079019291819291,0
688,11,0.061328125,0.1184959504928464,9.454966821267188e-10,0.0076018559218559,0
689,16,0.0734375,0.0646158772171489,6.34687466921899e-10,0.0089021733821733,0
690,5,0.0263671875,0.0084572793338324,3.643497361345919e-10,0.0072017582417582,0
691,1,0.0,0.0,3.1099810455493826e-10,0.0087021245421245,0
692,5,0.1279296875,0.1136300865520405,3.9664025030897736e-10,0.0068016605616605,0
693,0,0.0,0.0,3.1174527654037716e-10,0.0073017826617826,0
694,0,0.0,0.0,2.355527131683267e-10,0.0065015873015873,0
695,0,0.0,0.0,2.369711044619469e-10,0.0073017826617826,0
696,7,0.1048177083333333,0.1670032916426734,1.1514628906570299e-09,0.0079019291819291,0
697,16,0.1130208333333333,0.1180219136093543,2.1523781104596118e-09,0.0083020268620268,0
698,19,0.0731336805555555,0.081760108642211,2.629499327536186e-09,0.0092022466422466,0
699,0,0.0,0.0,4.0249693771328383e-10,0.0077018803418803,0
700,0,0.0,0.0,1.663956475369021e-10,0.0066016117216117,0
701,0,0.0,0.0,1.6945454491242034e-10,0.0070017094017094,0
702,0,0.0,0.0,1.70178116721157e-10,0.007401807081807,0
703,25,0.0634765625,0.1116545948696304,1.3691861836779416e-09,0.007401807081807,0
704,2,0.02734375,0.0,3.768027564959799e-10,0.0077018803418803,0
705,0,0.0,0.0,2.2956007244010907e-10,0.0080019536019536,0
706,0,0.0,0.0,3.4849845921274486e-10,0.0077018803418803,0
707,1,0.0,0.0,2.7339325920484345e-10,0.0078019047619047,0
708,0,0.0,0.0,2.2993283002440508e-10,0.0077018803418803,0
709,0,0.0,0.0,3.585784088660118e-10,0.0077018803418803,0
710,0,0.0,0.0,1.1647292537645674e-09,0.0075018315018315,0
711,7,0.138671875,0.2391840606992408,3.4625607087975437e-10,0.008101978021978,0
712,0,0.0,0.0,2.948670591127093e-10,0.0071017338217338,0
713,1,0.0,0.0,3.743487894486635e-10,0.0075018315018315,0
714,0,0.0,0.0,2.784890384764469e-10,0.0073017826617826,0
715,5,0.2373046875,0.386219048602497,5.055785681300791e-10,0.0078019047619047,0
716,1,0.0,0.0,2.7697949605000884e-10,0.0072017582417582,0
717,9,0.06884765625,0.1380092208103738,6.879849063228182e-10,0.008101978021978,0
718,0,0.0,0.0,3.277096036954668e-10,0.007401807081807,0
719,8,0.1216517857142857,0.1064752030736691,6.029801971193913e-10,0.0102024908424908,0
720,26,0.05265625,0.1288381448877815,2.667682788653484e-09,0.0082020024420024,0
721,5,0.3359375,0.4423644881000635,1.407307406717892e-09,0.0089021733821733,0
722,3,0.224609375,0.216796875,5.415868482775532e-10,0.0105025641025641,0
723,17,0.10595703125,0.1607439377088039,1.9264616513929694e-09,0.0085020757020757,0
724,10,0.1215277777777777,0.2792198893779388,1.0392956283981923e-09,0.0083020268620268,0
725,21,0.0498046875,0.0969023635119351,1.1687519608092523e-09,0.0080019536019536,0
726,14,0.0868389423076923,0.1165361893164338,5.095574041787983e-10,0.0086021001221001,0
727,0,0.0,0.0,3.260564865876221e-10,0.0080019536019536,0
728,6,0.046875,0.0368928717284924,6.401490241820484e-10,0.0083020268620268,0
729,0,0.0,0.0,2.4780059514491747e-10,0.0085020757020757,0
