epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
971,0,0.0,0.0,1.3669525872479167e-10,0.0035008547008547,0
972,2,1.75,0.0,5.674829217998288e-10,0.003100757020757,0
973,0,0.0,0.0,9.81119502233284e-10,0.0029007081807081,0
974,2,0.05078125,0.0,2.642807199583756e-10,0.0042010256410256,0
975,0,0.0,0.0,3.4153880583024345e-10,0.00430105006105,0
976,2,0.72265625,0.0,1.0177981333887926e-09,0.0051012454212454,0
977,3,0.470703125,0.197265625,2.248290732815973e-09,0.0035008547008547,0
978,0,0.0,0.0,1.4277014221067564e-10,0.0028006837606837,0
979,0,0.0,0.0,1.8493242132350416e-10,0.0046011233211233,0
980,4,0.27734375,0.3535677764248909,4.19912042418052e-10,0.0136033211233211,0
981,3,0.81640625,0.62890625,1.0611495323734907e-09,0.0037009035409035,0
982,1,0.0,0.0,9.565064339002638e-10,0.0042010256410256,0
983,3,0.48828125,0.18359375,1.270865982234171e-09,0.0045010989010988,0
984,1,0.0,0.0,5.343469930981377e-10,0.0029007081807081,0
985,4,0.5221354166666666,0.7052725690833218,1.648680020132916e-09,0.0047011477411477,0
986,2,0.18359375,0.0,8.963470449748492e-10,0.0105025641025641,0
987,0,0.0,0.0,7.397859850369578e-10,0.0038009279609279,0
988,2,0.20703125,0.0,6.058906204109958e-10,0.0025006105006105,0
989,0,0.0,0.0,5.3494156264302775e-11,0.0027006593406593,0
990,3,0.09375,0.08203125,8.92270620957949e-10,0.0039009523809523,0
991,0,0.0,0.0,1.1790672215494788e-10,0.0038009279609279,0
992,1,0.0,0.0,6.090002251174412e-10,0.0042010256410256,0
993,0,0.0,0.0,7.72494133528932e-11,0.0029007081807081,0
994,4,0.28515625,0.2552149765291834,1.3109606284643484e-09,0.0027006593406593,0
995,0,0.0,0.0,5.586232646343107e-10,0.0032007814407814,0
996,2,0.03125,0.0,1.8350500401782448e-10,0.0039009523809523,0
997,1,0.0,0.0,5.311698479180736e-10,0.0026006349206349,0
998,0,0.0,0.0,5.860086505290261e-10,0.0026006349206349,0
999,1,0.0,0.0,1.0641335590983598e-09,0.0034008302808302,0
1000,0,0.0,0.0,7.312764904339995e-11,0.002400586080586,0
1001,2,0.12890625,0.0,8.478065957919436e-10,0.0022005372405372,0
1002,4,0.14453125,0.1878523165642139,4.583044855022877e-10,0.0035008547008547,0
1003,0,0.0,0.0,1.6424389552966704e-10,0.0021005128205128,0
1004,2,0.0234375,0.0,3.4229045209471026e-10,0.0029007081807081,0
1005,0,0.0,0.0,6.136741922141418e-11,0.002400586080586,0
1006,0,0.0,0.0,8.499065741653881e-11,0.0019004639804639,0
1007,3,0.201171875,0.162109375,5.203400217952072e-10,0.0032007814407814,0
1008,2,0.75,0.0,7.251556231466945e-10,0.0041010012210012,0
1009,1,0.0,0.0,3.0664177516283736e-10,0.0038009279609279,0
1010,0,0.0,0.0,1.0130079340387259e-10,0.0021005128205128,0
1011,1,0.0,0.0,3.7869680796792733e-10,0.0021005128205128,0
1012,1,0.0,0.0,3.4596338093504985e-10,0.002400586080586,0
1013,2,0.03515625,0.0,2.0143571478421522e-10,0.0023005616605616,0
1014,0,0.0,0.0,1.3715516720467496e-10,0.0026006349206349,0
1015,2,0.0078125,0.0,3.1538273261172746e-10,0.0028006837606837,0
1016,2,0.45703125,0.0,5.408633061692241e-10,0.0033008058608058,0
1017,1,0.0,0.0,4.843171319590732e-10,0.0034008302808302,0
1018,1,0.0,0.0,1.203368764638224e-09,0.0046011233211233,0
1019,2,1.4296875,0.0,1.019257154839801e-09,0.0045010989010989,0
1020,0,0.0,0.0,4.0296826978517685e-10,0.0042010256410256,0
1021,1,0.0,0.0,1.7315911679979903e-09,0.003100757020757,0
1022,3,0.525390625,0.384765625,8.499131158257186e-10,0.0036008791208791,0
1023,1,0.0,0.0,4.087536185578767e-10,0.0041010012210012,0
1024,0,0.0,0.0,1.3503911974607943e-10,0.0033008058608058,0
1025,0,0.0,0.0,1.9421567443545463e-10,0.0038009279609279,0
1026,1,0.0,0.0,2.8903597695378817e-10,0.0034008302808302,0
1027,3,0.10546875,0.09375,8.25392245128108e-10,0.0033008058608058,0
1028,2,0.0625,0.0,3.9277603104440326e-10,0.0034008302808302,0
1029,0,0.0,0.0,4.039198568631376e-10,0.0028006837606837,0
1030,0,0.0,0.0,1.7106924075788543e-10,0.006201514041514,0
1031,0,0.0,0.0,8.876140716943142e-11,0.0034008302808302,0
1032,1,0.0,0.0,3.7096689198909885e-10,0.0037009035409035,0
1033,4,0.3268229166666667,0.3052934235055906,1.5673257315198704e-09,0.0064015628815628,0
1034,5,0.1689453125,0.1966240145882312,1.3987132432416315e-09,0.0035008547008547,0
1035,4,0.3723958333333333,0.2074934241135059,1.7922888867085295e-09,0.0052012698412698,0
1036,4,0.4309895833333333,0.288716243442295,1.5793890796237407e-09,0.0039009523809523,0
1037,0,0.0,0.0,1.0578621649048616e-10,0.0035008547008547,0
1038,2,0.58984375,0.0,4.2545398994574807e-10,0.0040009768009768,0
1039,0,0.0,0.0,6.207240026393528e-10,0.0032007814407814,0
1040,2,1.28125,0.0,1.5705366175275171e-09,0.0038009279609279,0
1041,0,0.0,0.0,1.0784034849968915e-10,0.002400586080586,0
1042,1,0.0,0.0,3.9876971827521267e-10,0.0049011965811965,0
1043,1,0.0,0.0,1.4605459263340445e-10,0.0199048595848595,0
1044,0,0.0,0.0,2.4114381778215343e-10,0.0041010012210012,0
1045,1,0.0,0.0,5.69039684379943e-10,0.0038009279609279,0
1046,1,0.0,0.0,3.4715560420831705e-10,0.0027006593406593,0
1047,1,0.0,0.0,9.349602704055543e-10,0.0045010989010989,0
1048,1,0.0,0.0,7.32783327793916e-10,0.0137033455433455,0
1049,1,0.0,0.0,5.978364103421336e-10,0.0186045421245421,0
1050,1,0.0,0.0,5.299800239718394e-10,0.005001221001221,0
1051,1,0.0,0.0,3.015273271468898e-10,0.0038009279609279,0
1052,0,0.0,0.0,9.669943856213315e-11,0.0027006593406593,0
1053,1,0.0,0.0,4.0415907268013495e-10,0.0033008058608058,0
1054,1,0.0,0.0,8.47219964991256e-10,0.0026006349206349,0
1055,1,0.0,0.0,6.923287778498971e-10,0.005001221001221,0
1056,2,0.8046875,0.0,2.1369829357066076e-09,0.0032007814407814,0
1057,0,0.0,0.0,3.6538544816074566e-11,0.0021005128205128,0
1058,2,1.109375,0.0,1.1173489490854416e-09,0.0040009768009768,0
1059,1,0.0,0.0,8.7625771325405e-10,0.0037009035409035,0
1060,0,0.0,0.0,4.877978147208916e-11,0.0025006105006105,0
1061,1,0.0,0.0,1.550217349911145e-10,0.0034008302808302,0
1062,1,0.0,0.0,5.573970087706352e-10,0.0028006837606837,0
1063,0,0.0,0.0,2.944593843317515e-11,0.0023005616605616,0
1064,0,0.0,0.0,5.1042805764646414e-11,0.002400586080586,0
1065,1,0.0,0.0,6.039372816845345e-10,0.0027006593406593,0
1066,2,0.5,0.0,8.392152946196557e-10,0.002400586080586,0
1067,1,0.0,0.0,4.3473474938819486e-10,0.0040009768009768,0
1068,1,0.0,0.0,7.108337768594176e-10,0.0036008791208791,0
1069,3,0.31640625,0.140625,1.6571188306779534e-09,0.0035008547008547,0
1070,2,0.02734375,0.0,2.676553943953211e-10,0.0028006837606837,0
1071,0,0.0,0.0,8.180942755690922e-11,0.0027006593406593,0
1072,1,0.0,0.0,3.603881426282983e-10,0.003100757020757,0
1073,0,0.0,0.0,4.6424432007078526e-11,0.002400586080586,0
1074,0,0.0,0.0,2.0381482224574023e-10,0.0025006105006105,0
1075,3,0.021484375,0.005859375,3.1143052210474367e-10,0.0041010012210012,0
1076,0,0.0,0.0,1.356711671286419e-10,0.0044010744810744,0
1077,1,0.0,0.0,2.9760717153259504e-10,0.003100757020757,0
1078,0,0.0,0.0,3.26185853991772e-10,0.0028006837606837,0
1079,2,0.70703125,0.0,7.189654362731283e-10,0.0055013431013431,0
1080,0,0.0,0.0,2.924408893173201e-10,0.0027006593406593,0
1081,4,0.16015625,0.0973171194846603,1.9413247549937683e-09,0.003100757020757,1
1082,8,0.1830357142857142,0.1863037145612272,2.024848409120387e-09,0.0045010989010989,1
1083,8,0.2751116071428571,0.1808827813704251,2.739344565351891e-09,0.0067016361416361,1
1084,10,0.1666666666666666,0.1812376522374467,2.331682202658621e-09,0.0057013919413919,1
1085,3,0.708984375,0.041015625,6.027079233512383e-09,0.0053012942612942,1
1086,12,0.1690340909090909,0.1529488901785299,2.284930211263773e-09,0.0077018803418803,1
1087,10,0.1310763888888889,0.1519717135417673,4.4901428092262e-09,0.0994242735042735,1
1088,13,0.1533203125,0.186173728670045,3.176266127204772e-09,0.0092022466422466,1
1089,7,0.1809895833333333,0.2342085635895505,4.731573205657454e-09,0.0117028571428571,1
1090,9,0.1962890625,0.1904647403636099,1.3736808820270927e-09,0.0101024664224664,1
1091,9,0.1044921875,0.0836829164487656,2.215601698574454e-09,0.0064015628815628,1
1092,9,0.1650390625,0.1572690160075915,1.5454211423433604e-09,0.0105025641025641,1
1093,4,0.3567708333333333,0.1405285162836671,1.6044526751844172e-09,0.0103025152625152,1
1094,5,0.423828125,0.4004858880574984,4.220611418877215e-09,0.0098023931623931,1
1095,5,0.3740234375,0.3237050594524848,4.297654417892513e-09,0.0097023687423687,1
1096,11,0.183203125,0.2453202750559268,2.7001636550686462e-09,0.0053012942612942,1
1097,5,0.2314453125,0.1556476426408956,2.3366993323394993e-09,0.0054013186813186,1
1098,2,1.28125,0.0,4.5546003339630285e-09,0.00430105006105,1
1099,7,0.2838541666666667,0.2309390798791997,4.443052247163109e-09,0.006201514041514,1
1100,4,0.4947916666666667,0.2248573887358323,3.2272981639510943e-09,0.0059014407814407,1
1101,6,0.28125,0.2181492867926113,3.5470431060532357e-09,0.0061014896214896,1
1102,8,0.2159598214285714,0.2073070758382406,4.237259353904557e-09,0.0053012942612942,1
1103,6,0.32578125,0.1835954122265178,7.066754970636895e-09,0.0145035409035409,1
1104,7,0.2115885416666666,0.1923792322883164,4.068012837634231e-09,0.0053012942612942,1
1105,6,0.16796875,0.2105320176808031,3.1449473783322222e-09,0.0068016605616605,1
1106,7,0.1953125,0.2527215953427885,4.474241644937615e-09,0.0047011477411477,1
1107,2,0.6953125,0.0,5.479615056047346e-09,0.0044010744810744,0
1108,3,0.607421875,0.376953125,3.317980910278587e-09,0.0035008547008547,0
1109,4,0.5364583333333334,0.1187111595837654,7.937517265254501e-09,0.0035008547008547,0
1110,2,0.9765625,0.0,7.524444322847482e-09,0.0034008302808302,0
1111,1,0.0,0.0,2.233770080154294e-09,0.0098023931623931,0
1112,3,0.322265625,0.310546875,1.0915796735908914e-09,0.0037009035409035,0
1113,1,0.0,0.0,1.3003722398654287e-09,0.0051012454212454,0
1114,3,0.77734375,0.70703125,2.091446482404873e-09,0.00430105006105,0
1115,3,0.470703125,0.220703125,2.760014984379682e-09,0.0072017582417582,0
1116,0,0.0,0.0,5.577891514032195e-10,0.0077018803418803,0
1117,3,0.294921875,0.236328125,1.6646441504500107e-09,0.0096023443223443,0
1118,4,0.484375,0.4172318757609989,3.662300729483937e-09,0.0073017826617826,0
1119,0,0.0,0.0,5.741642276226181e-10,0.0026006349206349,0
1120,3,0.599609375,0.369140625,2.7947642764850304e-09,0.0038009279609279,0
1121,0,0.0,0.0,2.1777471543282554e-09,0.0028006837606837,0
1122,1,0.0,0.0,6.676456456733468e-10,0.0037009035409035,0
1123,1,0.0,0.0,1.570608970631864e-09,0.0032007814407814,0
1124,6,0.1921875,0.2641780442476248,1.5057286559361307e-09,0.0027006593406593,0
1125,0,0.0,0.0,1.6408981505707689e-10,0.0025006105006105,0
1126,1,0.0,0.0,1.4314689956631348e-09,0.0027006593406593,0
1127,4,0.0455729166666666,0.0285865864584637,7.502825894767285e-10,0.0029007081807081,0
1128,1,0.0,0.0,6.539534922833914e-10,0.0045010989010989,0
1129,0,0.0,0.0,6.679826136843078e-10,0.0037009035409035,0
1130,5,0.236328125,0.3422095722761447,9.309363706856837e-10,0.0037009035409035,0
1131,1,0.0,0.0,7.263596258345e-10,0.0026006349206349,0
1132,1,0.0,0.0,1.079400258041799e-09,0.0029007081807081,0
1133,3,0.0703125,0.05078125,7.923820761046034e-10,0.0030007326007326,0
1134,3,0.51953125,0.4375,7.866162463232058e-10,0.0029007081807081,0
1135,2,0.015625,0.0,4.721984007483663e-10,0.0030007326007326,0
1136,1,0.0,0.0,1.7293607559175324e-10,0.0038009279609279,0
1137,0,0.0,0.0,2.429816446357197e-10,0.002400586080586,0
1138,2,0.11328125,0.0,5.82710747568806e-10,0.0022005372405372,0
1139,0,0.0,0.0,2.9142398521977267e-10,0.0026006349206349,0
1140,1,0.0,0.0,1.1765442622027442e-09,0.0034008302808302,0
1141,1,0.0,0.0,7.697424618269396e-10,0.0039009523809523,0
1142,4,0.3294270833333333,0.4272222525590132,1.5294722518294516e-09,0.0028006837606837,0
1143,1,0.0,0.0,4.81635098394771e-10,0.0045010989010989,0
1144,1,0.0,0.0,2.7152819183639917e-10,0.00430105006105,0
1145,0,0.0,0.0,4.932409233691285e-10,0.0032007814407814,0
1146,5,0.1923828125,0.2948814515964092,8.845979324230238e-10,0.0029007081807081,0
1147,2,0.0234375,0.0,6.249393971921443e-10,0.0025006105006105,0
1148,1,0.0,0.0,5.405574082786192e-10,0.0029007081807081,0
1149,0,0.0,0.0,9.431743793150616e-11,0.0022005372405372,0
1150,0,0.0,0.0,1.2552280113091695e-10,0.0029007081807081,0
1151,2,0.0234375,0.0,7.75176394796358e-10,0.0026006349206349,0
1152,1,0.0,0.0,3.644311088450282e-10,0.0030007326007326,0
1153,1,0.0,0.0,2.730727836554302e-10,0.0025006105006105,0
1154,0,0.0,0.0,1.289631192919311e-10,0.0023005616605616,0
1155,2,0.14453125,0.0,4.175540071044306e-10,0.0032007814407814,0
1156,3,0.02734375,0.015625,2.8880958006558963e-10,0.0026006349206349,0
1157,4,0.34765625,0.3818280283441312,8.010248713774354e-10,0.0032007814407814,0
1158,3,0.494140625,0.478515625,9.656164392943236e-10,0.0026006349206349,0
1159,0,0.0,0.0,1.2745704412600014e-09,0.0064015628815628,0
1160,1,0.0,0.0,1.249324050756342e-09,0.0059014407814407,0
1161,4,0.2890625,0.3219912815848694,6.695720886426014e-10,0.0045010989010989,0
1162,1,0.0,0.0,5.673643816500958e-10,0.0028006837606837,0
1163,0,0.0,0.0,2.1358618932451355e-10,0.0028006837606837,0
1164,0,0.0,0.0,1.0159331562862926e-10,0.0017004151404151,0
1165,0,0.0,0.0,3.119268636667904e-10,0.0019004639804639,0
1166,0,0.0,0.0,8.020688849586514e-11,0.0021005128205128,0
1167,4,0.0208333333333333,0.0102526144192862,2.5396086497276973e-10,0.0020004884004884,0
1168,0,0.0,0.0,2.79024504792877e-10,0.0021005128205128,0
1169,1,0.0,0.0,7.85901079147416e-10,0.0021005128205128,0
1170,1,0.0,0.0,7.127592368034217e-10,0.0023005616605616,0
1171,1,0.0,0.0,6.165133607341141e-10,0.0034008302808302,0
1172,0,0.0,0.0,1.4286722876609552e-10,0.0027006593406593,0
1173,3,0.400390625,0.384765625,1.370249751774477e-09,0.0029007081807081,0
1174,1,0.0,0.0,5.266317566912805e-10,0.0038009279609279,0
1175,1,0.0,0.0,5.380025815594153e-10,0.0037009035409035,0
1176,0,0.0,0.0,7.54695389825884e-11,0.0020004884004884,0
1177,0,0.0,0.0,3.7202287541687717e-10,0.0025006105006105,0
1178,2,0.17578125,0.0,6.842752462315191e-10,0.002400586080586,0
1179,2,0.01953125,0.0,7.075325055235768e-10,0.0051012454212454,0
1180,0,0.0,0.0,6.097923664315604e-11,0.0059014407814407,0
1181,1,0.0,0.0,4.017769346123283e-10,0.0026006349206349,0
1182,0,0.0,0.0,2.2505114934287319e-10,0.0016003907203907,0
1183,1,0.0,0.0,7.062470596596626e-10,0.0033008058608058,0
1184,1,0.0,0.0,4.958908775815826e-10,0.0034008302808302,0
1185,1,0.0,0.0,1.705225989352019e-10,0.007401807081807,0
1186,0,0.0,0.0,1.0535726398821636e-10,0.0020004884004884,0
1187,0,0.0,0.0,1.5000352619543324e-10,0.0019004639804639,0
1188,1,0.0,0.0,3.50370693114798e-10,0.0021005128205128,0
1189,1,0.0,0.0,6.424181615172915e-10,0.0025006105006104,0
1190,2,0.04296875,0.0,3.1094632567989936e-10,0.0055013431013431,0
1191,1,0.0,0.0,3.4736152237440006e-10,0.0088021489621489,0
1192,0,0.0,0.0,1.847653023720445e-10,0.0020004884004884,0
1193,0,0.0,0.0,2.1139752495206928e-10,0.0020004884004884,0
1194,2,0.01171875,0.0,2.194533376782117e-10,0.0033008058608058,0
1195,0,0.0,0.0,2.108459173377328e-10,0.0022005372405372,0
1196,0,0.0,0.0,2.615351234456088e-10,0.0047011477411477,0
1197,1,0.0,0.0,1.9392000047334295e-10,0.0034008302808302,0
1198,1,0.0,0.0,2.825844730835573e-10,0.0036008791208791,0
1199,0,0.0,0.0,1.7886335387623158e-10,0.0040009768009768,0
1200,0,0.0,0.0,1.4771410522898614e-10,0.0029007081807081,0
1201,3,0.046875,0.03515625,5.189423631330682e-10,0.0020004884004884,0
1202,1,0.0,0.0,5.260236880200248e-10,0.0020004884004884,0
1203,0,0.0,0.0,2.6139023437558227e-10,0.0026006349206349,0
1204,1,0.0,0.0,3.032121631251666e-10,0.0025006105006105,0
1205,3,0.017578125,0.005859375,2.1419298379005334e-10,0.0019004639804639,0
1206,0,0.0,0.0,2.7664249076794855e-10,0.0028006837606837,0
1207,0,0.0,0.0,1.1374707235513096e-10,0.0025006105006105,0
1208,0,0.0,0.0,1.2691563143858238e-10,0.0030007326007326,0
1209,0,0.0,0.0,9.443234939028207e-11,0.0025006105006105,0
1210,2,0.53515625,0.0,4.175476809176442e-10,0.0033008058608058,0
1211,1,0.0,0.0,3.5376796315584083e-10,0.0025006105006105,0
1212,2,0.01953125,0.0,1.9568695516640799e-10,0.0025006105006105,0
1213,0,0.0,0.0,1.5617297927279608e-10,0.0019004639804639,0
1214,1,0.0,0.0,4.0090001319396916e-10,0.0060014652014652,0
1215,2,0.0078125,0.0,3.1682569254827723e-10,0.0041010012210012,0
1216,2,0.01171875,0.0,2.4206298366239984e-10,0.00430105006105,0
1217,0,0.0,0.0,1.175599035088504e-10,0.0023005616605616,0
1218,2,1.47265625,0.0,6.210372621544782e-10,0.0028006837606837,0
1219,0,0.0,0.0,5.535519631573316e-10,0.0023005616605616,0
1220,2,0.0234375,0.0,2.0840799608113017e-10,0.0018004395604395,0
1221,0,0.0,0.0,1.3679257531277906e-10,0.0019004639804639,0
1222,1,0.0,0.0,3.139155726667173e-10,0.0020004884004884,0
1223,0,0.0,0.0,1.5701989454421915e-10,0.0019004639804639,0
1224,0,0.0,0.0,1.2799943774216896e-10,0.002400586080586,0
1225,4,0.1822916666666666,0.2384697285085269,4.1891269533783257e-10,0.002400586080586,0
1226,1,0.0,0.0,4.5350928833071686e-10,0.0028006837606837,0
1227,1,0.0,0.0,7.180557395816094e-10,0.0023005616605616,0
1228,0,0.0,0.0,1.2597657502076002e-10,0.0020004884004884,0
1229,2,0.06640625,0.0,5.014978317304897e-10,0.002400586080586,0
1230,1,0.0,0.0,2.8420936956307827e-10,0.0028006837606837,0
1231,0,0.0,0.0,6.647240969585291e-11,0.0019004639804639,0
1232,1,0.0,0.0,7.692664464084448e-10,0.0022005372405372,0
1233,0,0.0,0.0,5.922726522328743e-10,0.0035008547008547,0
1234,1,0.0,0.0,6.010894196805942e-10,0.002400586080586,0
1235,0,0.0,0.0,7.000510835360882e-11,0.0019004639804639,0
1236,0,0.0,0.0,6.356409862734267e-11,0.0014003418803418,0
1237,0,0.0,0.0,1.1351524611597872e-10,0.0026006349206349,0
1238,0,0.0,0.0,1.3742182794523682e-10,0.0020004884004884,0
1239,0,0.0,0.0,4.628414358840183e-11,0.0017004151404151,0
1240,0,0.0,0.0,4.997438951336616e-11,0.0049011965811965,0
1241,0,0.0,0.0,9.021156333999739e-11,0.0019004639804639,0
1242,0,0.0,0.0,7.400746828974849e-11,0.0017004151404151,0
1243,0,0.0,0.0,7.139756187375234e-11,0.0023005616605616,0
1244,0,0.0,0.0,9.365983596895912e-11,0.0021005128205128,0
1245,0,0.0,0.0,8.208952161705138e-11,0.0016003907203907,0
1246,0,0.0,0.0,1.1292857804419159e-10,0.0020004884004884,0
1247,2,0.08203125,0.0,9.057817911297763e-10,0.0022005372405372,0
1248,2,1.13671875,0.0,1.7363627259746763e-09,0.0042010256410256,0
1249,3,0.85546875,0.296875,1.0016178679654524e-09,0.0038009279609279,0
1250,0,0.0,0.0,2.2763318221766023e-10,0.002400586080586,0
1251,1,0.0,0.0,2.9382247307069876e-10,0.0026006349206349,0
1252,0,0.0,0.0,1.7841114187840376e-10,0.0022005372405372,0
1253,3,0.263671875,0.236328125,5.933046703436468e-10,0.0032007814407814,0
1254,6,0.32265625,0.3929042877048747,1.1151064466097086e-09,0.0025006105006105,0
1255,3,0.037109375,0.025390625,6.26720894602362e-10,0.0025006105006104,0
1256,1,0.0,0.0,2.968810466535397e-10,0.0025006105006105,0
1257,1,0.0,0.0,3.42147919839369e-10,0.0071017338217338,0
1258,1,0.0,0.0,4.4503187832085496e-10,0.0035008547008546,0
1259,1,0.0,0.0,3.6947136757261514e-10,0.0029007081807081,0
1260,1,0.0,0.0,4.117264983121782e-10,0.0030007326007326,0
1261,0,0.0,0.0,1.3097674693370663e-10,0.0038009279609279,0
1262,0,0.0,0.0,9.2448800108198e-11,0.0047011477411477,0
1263,0,0.0,0.0,9.759448596444932e-11,0.0023005616605616,0
1264,0,0.0,0.0,8.871064859074243e-11,0.0016003907203907,0
1265,1,0.0,0.0,1.8392822142965227e-10,0.0023005616605616,0
1266,1,0.0,0.0,6.5506072347304e-10,0.0022005372405372,0
1267,0,0.0,0.0,2.2678162785906603e-10,0.0023005616605616,0
1268,0,0.0,0.0,1.5705138454680574e-10,0.0015003663003663,0
1269,0,0.0,0.0,2.2634148936804612e-10,0.0196047863247863,0
1270,0,0.0,0.0,3.3451633433890754e-10,0.0018004395604395,0
1271,1,0.0,0.0,3.605538563428329e-10,0.0019004639804639,0
1272,1,0.0,0.0,5.203741324219802e-10,0.0020004884004884,0
1273,2,0.6875,0.0,5.64433894277358e-10,0.0027006593406593,0
1274,2,0.0546875,0.0,2.2293243175941207e-10,0.0027006593406593,0
1275,2,0.01171875,0.0,2.1663930909724175e-10,0.0036008791208791,0
1276,1,0.0,0.0,2.615336949142465e-10,0.0023005616605616,0
1277,3,0.052734375,0.021484375,6.709766593466228e-10,0.002400586080586,0
1278,1,0.0,0.0,3.7041760158890416e-10,0.0022005372405372,0
1279,0,0.0,0.0,1.109734963114656e-10,0.0023005616605616,0
1280,3,0.494140625,0.412109375,9.6968573754288e-10,0.0028006837606837,0
1281,0,0.0,0.0,3.884012338224792e-10,0.0020004884004884,0
1282,0,0.0,0.0,1.0502151427632192e-10,0.002400586080586,0
1283,1,0.0,0.0,4.871157326342766e-10,0.0030007326007326,0
1284,3,0.03125,0.0078125,3.5614967493544637e-10,0.00430105006105,0
1285,0,0.0,0.0,9.343056280012552e-11,0.0025006105006105,0
1286,0,0.0,0.0,1.3904922915911924e-10,0.0022005372405372,0
1287,0,0.0,0.0,1.4110360692463483e-10,0.0040009768009768,0
1288,1,0.0,0.0,2.6587875562234526e-10,0.0030007326007326,0
1289,1,0.0,0.0,3.4211894214183586e-10,0.0028006837606837,0
1290,0,0.0,0.0,6.347181072598883e-11,0.0025006105006105,0
1291,0,0.0,0.0,4.146038021553131e-10,0.0026006349206349,0
1292,1,0.0,0.0,5.636301808691919e-10,0.0027006593406593,0
1293,0,0.0,0.0,6.347148751567249e-11,0.0026006349206349,0
1294,4,0.0234375,0.0139024456406657,3.641469627175328e-10,0.0032007814407814,0
1295,1,0.0,0.0,5.005035086780164e-10,0.0032007814407814,0
1296,1,0.0,0.0,6.425775327389337e-10,0.003100757020757,0
1297,0,0.0,0.0,1.6187466025063323e-10,0.0047011477411477,0
1298,3,0.05078125,0.01953125,4.244705803371096e-10,0.0025006105006105,0
1299,0,0.0,0.0,1.0761474129291208e-10,0.0029007081807081,0
1300,0,0.0,0.0,7.085481022208356e-11,0.0023005616605616,0
1301,0,0.0,0.0,1.5390810249011942e-10,0.0023005616605616,0
1302,1,0.0,0.0,8.857528933321628e-10,0.0028006837606837,0
1303,1,0.0,0.0,6.568043837288914e-10,0.0025006105006105,0
1304,0,0.0,0.0,7.590720651618087e-11,0.0027006593406593,0
1305,2,1.828125,0.0,6.377192093895962e-10,0.0053012942612942,0
1306,0,0.0,0.0,3.778567925088072e-10,0.0039009523809523,0
1307,2,0.015625,0.0,3.535904315909466e-10,0.0032007814407814,0
1308,2,0.02734375,0.0,4.910613816806581e-10,0.0038009279609279,0
1309,1,0.0,0.0,3.4899038123769116e-10,0.0029007081807081,0
1310,3,0.7734375,0.66796875,6.667055567295952e-10,0.0033008058608058,0
1311,1,0.0,0.0,7.242280945634883e-10,0.0022005372405372,0
1312,0,0.0,0.0,4.728181288678083e-10,0.0026006349206349,0
1313,2,0.81640625,0.0,8.115354979036868e-10,0.0026006349206349,0
1314,0,0.0,0.0,5.510970375439239e-10,0.003100757020757,0
1315,2,0.80859375,0.0,1.0185880192190286e-09,0.0060014652014652,0
1316,3,0.072265625,0.060546875,5.617977193068768e-10,0.0059014407814407,0
1317,1,0.0,0.0,6.760838412452423e-10,0.0042010256410256,0
1318,0,0.0,0.0,2.2208332914033463e-10,0.00430105006105,0
1319,2,1.28515625,0.0,5.681295893535475e-10,0.0038009279609279,0
1320,0,0.0,0.0,5.79545599606268e-10,0.0054013186813186,0
1321,0,0.0,0.0,2.2056987266608367e-10,0.0036008791208791,0
1322,4,0.0208333333333333,0.0102526144192862,4.4409180335376535e-10,0.0089021733821733,0
1323,4,0.0416666666666666,0.0396227188924555,5.388006658668286e-10,0.0023005616605616,0
1324,0,0.0,0.0,1.4908715390056963e-10,0.0023005616605616,0
1325,2,0.01171875,0.0,7.884393970989666e-10,0.0026006349206349,0
1326,1,0.0,0.0,2.80288507544975e-10,0.0032007814407814,0
1327,0,0.0,0.0,1.1779134014854022e-10,0.0032007814407814,0
1328,0,0.0,0.0,1.301474160505754e-10,0.00430105006105,0
1329,1,0.0,0.0,6.97468339598605e-10,0.0041010012210012,0
1330,2,0.61328125,0.0,6.366507354845837e-10,0.0038009279609279,0
1331,3,0.029296875,0.021484375,4.89672168999092e-10,0.0025006105006105,0
1332,0,0.0,0.0,8.607157520991081e-11,0.0032007814407814,0
1333,0,0.0,0.0,2.1705426513691167e-10,0.0018004395604395,0
1334,0,0.0,0.0,6.482673224889341e-11,0.0014003418803418,0
1335,2,0.0078125,0.0,7.495361402012042e-10,0.0027006593406593,0
1336,0,0.0,0.0,6.750913328294281e-11,0.0030007326007326,0
1337,1,0.0,0.0,1.0534840278430022e-09,0.0023005616605616,0
1338,1,0.0,0.0,8.759850466252135e-10,0.002400586080586,0
1339,1,0.0,0.0,7.582887361332873e-10,0.0030007326007326,0
1340,1,0.0,0.0,7.134252218515611e-10,0.0033008058608058,0
1341,5,0.173828125,0.2059690469245697,1.030357531874244e-09,0.0041010012210012,0
1342,0,0.0,0.0,5.847250356078765e-10,0.0035008547008547,0
1343,4,0.0182291666666666,0.0048719497223619,3.8509311566918015e-10,0.0041010012210012,0
1344,1,0.0,0.0,4.3136539831251356e-10,0.0047011477411477,0
1345,9,0.1298828125,0.2775482713109826,7.813205116790852e-10,0.0045010989010989,0
1346,1,0.0,0.0,9.784328895649863e-10,0.0054013186813186,0
1347,2,0.72265625,0.0,5.082071514434722e-10,0.0064015628815628,0
1348,4,0.23828125,0.3066012282282014,8.64354032211175e-10,0.0067016361416361,0
