epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
1357,2,0.0078125,0.0,3.5632441582676236e-10,0.0030007326007326,0
1358,0,0.0,0.0,1.7988301661750608e-10,0.0030007326007326,0
1359,0,0.0,0.0,1.2575594874702014e-10,0.0026006349206349,0
1360,0,0.0,0.0,1.2263425189821707e-10,0.0028006837606837,0
1361,0,0.0,0.0,1.998192514733265e-10,0.003100757020757,0
1362,0,0.0,0.0,5.284787539824169e-11,0.0022005372405372,0
1363,0,0.0,0.0,9.519617398652424e-11,0.0034008302808302,0
1364,1,0.0,0.0,1.7176715840291843e-10,0.0025006105006105,0
1365,0,0.0,0.0,9.843941654982175e-11,0.0028006837606837,0
1366,0,0.0,0.0,1.2765493165132587e-10,0.0028006837606837,0
1367,0,0.0,0.0,1.1494055818689516e-10,0.0026006349206349,0
1368,0,0.0,0.0,1.4681478329744126e-10,0.002400586080586,0
1369,0,0.0,0.0,9.794781074686064e-11,0.0025006105006105,0
1370,0,0.0,0.0,1.646244148204427e-10,0.0028006837606837,0
1371,0,0.0,0.0,1.6031968726565795e-10,0.0027006593406593,0
1372,0,0.0,0.0,6.31044574511264e-11,0.0020004884004884,0
1373,0,0.0,0.0,5.067454575381544e-11,0.0020004884004884,0
1374,0,0.0,0.0,6.092738089647427e-11,0.0022005372405372,0
1375,0,0.0,0.0,4.879808099960343e-11,0.0021005128205128,0
1376,0,0.0,0.0,1.632479750611619e-10,0.0027006593406593,0
1377,5,0.021484375,0.0171386023191252,5.024645136037648e-10,0.0037009035409035,0
1378,0,0.0,0.0,7.743315987363605e-11,0.002400586080586,0
1379,0,0.0,0.0,6.804706648027387e-11,0.0023005616605616,0
1380,0,0.0,0.0,6.631119122533957e-11,0.0022005372405372,0
1381,0,0.0,0.0,5.2052386673494725e-11,0.0022005372405372,0
1382,0,0.0,0.0,8.352587991009464e-11,0.0022005372405372,0
1383,0,0.0,0.0,1.9798290439888422e-10,0.0026006349206349,0
1384,0,0.0,0.0,1.0739428798036856e-10,0.0025006105006105,0
1385,0,0.0,0.0,1.2758877603199947e-10,0.0025006105006105,0
1386,0,0.0,0.0,2.0974196134595622e-10,0.0025006105006105,0
1387,0,0.0,0.0,1.581290591721567e-10,0.0033008058608058,0
1388,0,0.0,0.0,2.3248450675333687e-10,0.0034008302808302,0
1389,0,0.0,0.0,1.3074510180880368e-10,0.0026006349206349,0
1390,0,0.0,0.0,1.4506875807385192e-10,0.0022005372405372,0
1391,0,0.0,0.0,7.713797276526212e-11,0.0025006105006105,0
1392,1,0.0,0.0,2.3509195094731946e-10,0.0026006349206349,0
1393,3,0.37109375,0.359375,7.43524099283314e-10,0.0032007814407814,0
1394,0,0.0,0.0,7.047894981875063e-11,0.0028006837606837,0
1395,0,0.0,0.0,8.770419379536823e-11,0.0028006837606837,0
1396,0,0.0,0.0,1.0189158051452007e-10,0.0022005372405372,0
1397,0,0.0,0.0,1.3353409178157346e-10,0.0029007081807081,0
1398,0,0.0,0.0,9.8619547773909e-11,0.0025006105006105,0
1399,0,0.0,0.0,1.0560439700206184e-10,0.0029007081807081,0
1400,0,0.0,0.0,7.157116133764485e-11,0.0021005128205128,0
1401,0,0.0,0.0,1.2485456292833808e-10,0.0026006349206349,0
1402,0,0.0,0.0,7.914339086500257e-11,0.0021005128205128,0
1403,0,0.0,0.0,7.280178723774189e-11,0.0021005128205128,0
1404,0,0.0,0.0,1.4697977371970044e-10,0.0032007814407814,0
1405,0,0.0,0.0,8.721490345946618e-11,0.002400586080586,0
1406,0,0.0,0.0,1.2631875399732542e-10,0.003100757020757,0
1407,0,0.0,0.0,6.650263422813787e-11,0.0028006837606837,0
1408,5,0.0556640625,0.0283539670721835,1.912875888356657e-09,0.0036008791208791,0
1409,2,0.61328125,0.0,6.386193792386557e-10,0.0036008791208791,0
1410,0,0.0,0.0,1.2176190492496578e-10,0.0030007326007326,0
1411,0,0.0,0.0,7.698714594318989e-11,0.0023005616605616,0
1412,0,0.0,0.0,6.175912275385718e-11,0.002400586080586,0
1413,0,0.0,0.0,5.970225423064249e-11,0.0023005616605616,0
1414,0,0.0,0.0,5.416783080616642e-11,0.0027006593406593,0
1415,0,0.0,0.0,5.673592196028093e-11,0.002400586080586,0
1416,0,0.0,0.0,1.0279512223336626e-10,0.0025006105006105,0
1417,0,0.0,0.0,8.689841125881648e-11,0.0022005372405372,0
1418,0,0.0,0.0,2.342085705638819e-10,0.0027006593406593,0
1419,0,0.0,0.0,6.861325233577979e-11,0.0021005128205128,0
1420,0,0.0,0.0,7.783006913043541e-11,0.0023005616605616,0
1421,0,0.0,0.0,9.835414318587394e-11,0.0023005616605616,0
1422,0,0.0,0.0,1.1986834496564348e-10,0.0023005616605616,0
1423,0,0.0,0.0,7.478209218708302e-11,0.0020004884004884,0
1424,0,0.0,0.0,1.0188567304524263e-10,0.0023005616605616,0
1425,0,0.0,0.0,2.8134506401590876e-10,0.0030007326007326,0
1426,0,0.0,0.0,2.037278780882833e-10,0.0028006837606837,0
1427,0,0.0,0.0,1.7476435754967119e-10,0.0025006105006105,0
1428,0,0.0,0.0,1.8620575582715004e-10,0.0030007326007326,0
1429,1,0.0,0.0,2.73917902925744e-10,0.0033008058608058,0
1430,0,0.0,0.0,2.2101329450802887e-10,0.0032007814407814,0
1431,0,0.0,0.0,1.893625207040958e-10,0.0027006593406593,0
1432,0,0.0,0.0,2.784724714727004e-10,0.0032007814407814,0
1433,0,0.0,0.0,2.562157012706463e-10,0.0029007081807081,0
1434,0,0.0,0.0,8.977645353561104e-11,0.0022005372405372,0
1435,0,0.0,0.0,3.4174367749373467e-10,0.003100757020757,0
1436,0,0.0,0.0,1.527971302138541e-10,0.0027006593406593,0
1437,0,0.0,0.0,1.5431028094861656e-10,0.0030007326007326,0
1438,0,0.0,0.0,1.949804191619668e-10,0.0030007326007326,0
1439,0,0.0,0.0,1.6572087524468475e-10,0.0028006837606837,0
1440,0,0.0,0.0,6.774401516989658e-11,0.0025006105006105,0
1441,0,0.0,0.0,2.6989352159338416e-10,0.003100757020757,0
1442,0,0.0,0.0,2.235247632912468e-10,0.0030007326007326,0
1443,0,0.0,0.0,1.1474843498653022e-10,0.0027006593406593,0
1444,0,0.0,0.0,2.01970448490595e-10,0.0035008547008547,0
1445,0,0.0,0.0,8.441859320980198e-11,0.0023005616605616,0
1446,0,0.0,0.0,1.0597729610006393e-10,0.0029007081807081,0
1447,0,0.0,0.0,1.194348465539514e-10,0.0027006593406593,0
1448,0,0.0,0.0,1.2316422072746476e-10,0.0030007326007326,0
1449,0,0.0,0.0,6.35315656163298e-11,0.002400586080586,0
1450,0,0.0,0.0,1.294627290635189e-10,0.003100757020757,0
1451,0,0.0,0.0,1.0973297901096663e-10,0.0025006105006105,0
1452,0,0.0,0.0,1.0335512050398726e-10,0.0029007081807081,0
1453,0,0.0,0.0,9.692768677572936e-11,0.002400586080586,0
1454,0,0.0,0.0,1.194989621629388e-10,0.0029007081807081,0
1455,0,0.0,0.0,1.958430797258636e-10,0.0032007814407814,0
1456,0,0.0,0.0,3.344872366750228e-10,0.0030007326007325,0
1457,0,0.0,0.0,1.5511746173376207e-10,0.002400586080586,0
1458,1,0.0,0.0,7.385449645766152e-10,0.0041010012210012,0
1459,0,0.0,0.0,7.525720785794045e-11,0.0023005616605616,0
1460,0,0.0,0.0,1.1738405846121046e-10,0.0028006837606837,0
1461,2,0.078125,0.0,5.310553144115414e-10,0.003100757020757,0
1462,1,0.0,0.0,2.2707619067652255e-10,0.0039009523809523,0
1463,0,0.0,0.0,1.494728352386319e-10,0.003100757020757,0
1464,3,0.0234375,0.0,3.0939102890224684e-10,0.0219053479853479,0
1465,9,0.18017578125,0.1355338934142972,4.3273989356864806e-10,0.0407099389499389,0
1466,3,0.099609375,0.056640625,2.3064734903247947e-10,0.0303073992673992,0
1467,11,0.08984375,0.1295556558732578,5.292399230128168e-10,0.0359087667887667,0
1468,0,0.0,0.0,1.1012865366259366e-10,0.0136033211233211,0
1469,0,0.0,0.0,8.089879850554072e-11,0.0071017338217338,0
1470,0,0.0,0.0,5.3831019450296e-11,0.0059014407814407,0
1471,0,0.0,0.0,5.0161956321812087e-11,0.0041010012210012,0
1472,0,0.0,0.0,6.020648969510003e-11,0.0036008791208791,0
1473,0,0.0,0.0,7.412699903542393e-11,0.0047011477411477,0
1474,0,0.0,0.0,5.850530160425993e-11,0.0052012698412698,0
1475,0,0.0,0.0,6.230163796698824e-11,0.0042010256410256,0
1476,0,0.0,0.0,4.8650347678793175e-11,0.0038009279609279,0
1477,0,0.0,0.0,5.433433944337103e-11,0.0033008058608058,0
1478,0,0.0,0.0,5.206730151928183e-11,0.0023005616605616,0
1479,0,0.0,0.0,7.849836789855103e-11,0.0034008302808302,0
1480,0,0.0,0.0,6.904582945248009e-11,0.0033008058608058,0
1481,0,0.0,0.0,4.745281851508957e-11,0.0030007326007326,0
1482,0,0.0,0.0,3.887186939069952e-11,0.0030007326007326,0
1483,0,0.0,0.0,5.963567814672439e-11,0.0034008302808302,0
1484,0,0.0,0.0,7.456757837366809e-11,0.0026006349206349,0
1485,0,0.0,0.0,8.066810437603705e-11,0.0029007081807081,0
1486,0,0.0,0.0,5.1306463852251386e-11,0.0023005616605616,0
1487,0,0.0,0.0,1.0295216925253554e-10,0.0028006837606837,0
1488,0,0.0,0.0,1.0488196836783144e-10,0.002400586080586,0
1489,0,0.0,0.0,5.2582131876145146e-11,0.0026006349206349,0
1490,0,0.0,0.0,4.5506258469857366e-11,0.0030007326007326,0
1491,0,0.0,0.0,4.4416197027518e-11,0.0022005372405372,0
1492,0,0.0,0.0,6.072848600321127e-11,0.0026006349206349,0
1493,0,0.0,0.0,6.759756595493774e-11,0.0029007081807081,0
1494,0,0.0,0.0,6.148610903790619e-11,0.0029007081807081,0
1495,0,0.0,0.0,8.900307297886281e-11,0.0034008302808302,0
1496,0,0.0,0.0,2.959026179779384e-10,0.0033008058608058,0
1497,0,0.0,0.0,6.342627476012319e-11,0.0027006593406593,0
1498,0,0.0,0.0,8.355493797343612e-11,0.0055013431013431,0
1499,0,0.0,0.0,2.00885074471384e-10,0.0052012698412698,0
1500,5,0.1220703125,0.0975536570478932,3.9711325492146226e-10,0.0561136996336996,0
1501,0,0.0,0.0,7.848256495234517e-11,0.0084020512820512,0
1502,0,0.0,0.0,1.7431222708237358e-10,0.0148036141636141,0
1503,1,0.0,0.0,1.4455928077866036e-10,0.0178043467643467,0
1504,0,0.0,0.0,8.385107957137489e-11,0.0035008547008547,0
1505,0,0.0,0.0,8.503142093458028e-11,0.0047011477411477,0
1506,0,0.0,0.0,3.670957723298611e-11,0.0027006593406593,0
1507,0,0.0,0.0,8.004996377249124e-11,0.0035008547008547,0
1508,0,0.0,0.0,2.738102634079053e-11,0.0023005616605616,0
1509,0,0.0,0.0,5.3736837711196665e-11,0.0101024664224664,0
1510,1,0.0,0.0,2.0508153181144248e-10,0.0171041758241758,0
1511,1,0.0,0.0,4.281935549463593e-10,0.0149036385836385,0
1512,1,0.0,0.0,3.062179928609072e-10,0.0189046153846153,0
1513,24,0.0745584239130434,0.1265660279649011,7.979572991534986e-10,0.0440107448107448,0
1514,16,0.04375,0.0543741020040791,7.748353310409742e-10,0.0537131135531135,0
1515,17,0.037841796875,0.0230153530956815,5.896715394669263e-10,0.0318077655677655,0
1516,0,0.0,0.0,8.720558102569319e-11,0.0088021489621489,0
1517,0,0.0,0.0,3.0180496480862774e-11,0.0027006593406593,0
1518,0,0.0,0.0,4.629666900729171e-11,0.0028006837606837,0
1519,0,0.0,0.0,9.102981305934602e-11,0.007401807081807,0
1520,0,0.0,0.0,7.329703687304419e-11,0.0115028083028083,0
1521,0,0.0,0.0,5.060429904895335e-11,0.0054013186813186,0
1522,0,0.0,0.0,7.331937157944483e-11,0.0151036874236874,0
1523,0,0.0,0.0,4.001426877457097e-11,0.0044010744810744,0
1524,1,0.0,0.0,1.676907873808629e-10,0.0135032967032967,0
1525,0,0.0,0.0,5.931037424283759e-11,0.0045010989010989,0
1526,0,0.0,0.0,3.821750360784244e-11,0.0027006593406593,0
1527,1,0.0,0.0,6.633949163711066e-11,0.0216052747252747,0
1528,1,0.0,0.0,1.3797128781246224e-10,0.0179043711843711,0
1529,1,0.0,0.0,1.5774903430581087e-10,0.0221053968253968,0
1530,0,0.0,0.0,1.0168756492159651e-10,0.0047011477411477,0
1531,1,0.0,0.0,1.209165218451505e-10,0.0114027838827838,0
1532,0,0.0,0.0,4.622651548017848e-11,0.0037009035409035,0
1533,0,0.0,0.0,6.30634452649677e-11,0.0044010744810744,0
1534,1,0.0,0.0,9.320877471632966e-11,0.0288070329670329,0
1535,0,0.0,0.0,7.170424653397409e-11,0.0128031257631257,0
1536,0,0.0,0.0,1.347934286578975e-10,0.0058014163614163,0
1537,0,0.0,0.0,3.699998898173119e-11,0.0039009523809523,0
1538,0,0.0,0.0,2.5309459610054845e-11,0.0029007081807081,0
1539,1,0.0,0.0,7.500176047709243e-11,0.0096023443223443,0
1540,0,0.0,0.0,7.772322919415409e-11,0.0085020757020757,0
1541,4,0.03125,0.0199180449749718,2.641237987291672e-10,0.008101978021978,0
1542,0,0.0,0.0,1.5525287695617363e-10,0.0073017826617826,0
1543,1,0.0,0.0,1.851220083420175e-10,0.0213052014652014,0
1544,0,0.0,0.0,1.0583282865935107e-10,0.0106025885225885,0
1545,0,0.0,0.0,1.3780801768439132e-10,0.009302271062271,0
1546,0,0.0,0.0,1.3917772069242992e-10,0.0071017338217338,0
1547,9,0.0556640625,0.0315990032956317,5.040653772124125e-10,0.0455111111111111,0
1548,2,0.0234375,0.0,2.339729054014768e-10,0.0246060073260073,0
1549,0,0.0,0.0,5.1055018455716704e-11,0.0051012454212454,0
1550,0,0.0,0.0,3.805317241815639e-11,0.0030007326007326,0
1551,0,0.0,0.0,1.1612569296291821e-10,0.0089021733821733,0
1552,1,0.0,0.0,1.730968980568339e-10,0.017404249084249,0
1553,0,0.0,0.0,1.2016575611041038e-10,0.0083020268620268,0
1554,16,0.11484375,0.147266488447955,7.580390587845371e-10,0.0582142124542124,0
1555,6,0.22109375,0.1683879217387636,5.193335110931836e-10,0.0816199267399267,0
1556,3,0.328125,0.22265625,3.0536524699184953e-10,0.0425103785103785,0
1557,4,0.4791666666666667,0.3449365962395803,2.4140964283478016e-10,0.023105641025641,0
1558,0,0.0,0.0,1.2564671356023233e-10,0.016203956043956,0
1559,1,0.0,0.0,4.867145069182615e-11,0.0177043223443223,0
1560,1,0.0,0.0,8.828107179755532e-11,0.0156038095238095,0
1561,9,0.22119140625,0.2378881996168952,4.563369761873081e-10,0.0355086691086691,0
1562,2,0.66015625,0.0,2.4834620618875416e-10,0.0183044688644688,0
1563,0,0.0,0.0,7.453824776541122e-11,0.0114027838827838,0
1564,0,0.0,0.0,7.556006349504517e-11,0.0058014163614163,0
1565,0,0.0,0.0,5.89924581697132e-11,0.0036008791208791,0
1566,0,0.0,0.0,1.271622310098157e-10,0.0072017582417582,0
1567,2,0.0234375,0.0,2.0061056525256386e-10,0.0214052258852258,0
1568,6,0.1328125,0.1993489158093793,4.391107986861192e-10,0.0441107692307692,0
1569,5,0.134765625,0.177519616131086,2.2069769390196359e-10,0.0259063247863247,0
1570,0,0.0,0.0,1.724029870550017e-10,0.0052012698412698,0
1571,0,0.0,0.0,3.7907686195231977e-10,0.0049011965811965,0
1572,10,0.1306423611111111,0.1902388855477761,6.321507533747116e-10,0.0335081807081807,0
1573,7,0.2727864583333333,0.4684429151818513,3.150000562560659e-10,0.0315076923076923,0
1574,1,0.0,0.0,1.4243665438863468e-10,0.0153037362637362,0
1575,0,0.0,0.0,1.3448149750805427e-10,0.0126030769230769,0
1576,0,0.0,0.0,9.300012353040054e-11,0.0117028571428571,0
1577,6,0.02734375,0.0223715954113693,2.2282404740194342e-10,0.032407912087912,0
1578,1,0.0,0.0,1.1686274992135794e-10,0.0175042735042735,0
1579,0,0.0,0.0,3.537341297328706e-11,0.0028006837606837,0
1580,0,0.0,0.0,6.716277237253656e-11,0.0041010012210012,0
1581,0,0.0,0.0,1.8975118373012142e-10,0.0139033943833943,0
1582,5,0.162109375,0.0553462004504091,2.6528272493388105e-10,0.0292071306471306,0
1583,2,0.07421875,0.0,1.3924558204692134e-10,0.0227055433455433,0
1584,0,0.0,0.0,7.931736303989049e-11,0.0047011477411477,0
1585,0,0.0,0.0,4.9872103639560137e-11,0.0025006105006105,0
1586,0,0.0,0.0,2.6661301025998823e-11,0.0021005128205128,0
1587,0,0.0,0.0,7.702531154912105e-11,0.0029007081807081,0
1588,0,0.0,0.0,4.0572983521701467e-11,0.0022005372405372,0
1589,7,0.0716145833333333,0.0424127538408914,3.634402281280143e-10,0.0376091819291819,0
1590,5,0.072265625,0.0238409289369798,3.875603739400099e-10,0.0457111599511599,0
1591,0,0.0,0.0,5.922934396062829e-11,0.0148036141636141,0
1592,0,0.0,0.0,2.9256285025515793e-11,0.0025006105006105,0
1593,0,0.0,0.0,2.9149577867526585e-11,0.002400586080586,0
1594,0,0.0,0.0,3.7965960957032375e-11,0.0029007081807081,0
1595,1,0.0,0.0,1.3100951521853536e-10,0.0167040781440781,0
1596,0,0.0,0.0,8.89154911361871e-11,0.0042010256410256,0
1597,0,0.0,0.0,1.2381753476648166e-10,0.0060014652014652,0
1598,0,0.0,0.0,6.096472828529835e-11,0.0047011477411477,0
1599,1,0.0,0.0,1.9325906915335715e-10,0.0246060073260073,0
1600,12,0.0759943181818181,0.1060964020271878,7.078763052106115e-10,0.0370090354090354,0
1601,5,0.34765625,0.4039240052915662,4.461513530667033e-10,0.027406691086691,0
1602,5,0.0654296875,0.035305131801807,2.2496044604561087e-10,0.0222054212454212,0
1603,0,0.0,0.0,1.2553856505894048e-10,0.0051012454212454,0
1604,0,0.0,0.0,1.9327086079747477e-10,0.0144035164835164,0
1605,0,0.0,0.0,1.4812168042622478e-10,0.0111027106227106,0
1606,0,0.0,0.0,1.3522528655884882e-10,0.0049011965811965,0
1607,21,0.0736328125,0.1752390727120538,6.912032465503733e-10,0.0539131623931623,0
1608,7,0.0240885416666666,0.006141914799516,4.4923465602409045e-10,0.0341083272283272,0
1609,0,0.0,0.0,1.6805663408799852e-10,0.0096023443223443,0
1610,8,0.0864955357142857,0.1658126854609069,5.543889119037928e-10,0.0155037851037851,0
1611,0,0.0,0.0,2.6490511278886963e-10,0.0276067399267399,0
1612,2,0.12109375,0.0,4.125556451692555e-10,0.0233056898656898,0
1613,1,0.0,0.0,3.735434827009919e-10,0.0116028327228327,0
1614,4,0.0377604166666666,0.0175660645354583,3.9833738982662966e-10,0.0120029304029304,0
1615,0,0.0,0.0,1.0340388507885072e-10,0.0035008547008547,0
1616,0,0.0,0.0,3.651823206682409e-11,0.002400586080586,0
1617,0,0.0,0.0,3.86349888410328e-11,0.0022005372405372,0
1618,0,0.0,0.0,6.405426075755745e-11,0.0028006837606837,0
1619,0,0.0,0.0,4.6221627724890087e-11,0.0034008302808302,0
1620,0,0.0,0.0,1.5039682015557703e-10,0.015003663003663,0
1621,26,0.05671875,0.098988537057328,1.0533002388099114e-09,0.0565137973137973,0
1622,26,0.07109375,0.1717790925596738,1.0886312873549595e-09,0.0546133333333333,0
1623,3,0.017578125,0.005859375,1.8315172465956574e-10,0.032407912087912,0
1624,0,0.0,0.0,4.9319121653427965e-11,0.0023005616605616,0
1625,0,0.0,0.0,5.906310553889538e-11,0.0027006593406593,0
1626,0,0.0,0.0,8.253608354913299e-11,0.0032007814407814,0
1627,3,0.05078125,0.0078125,3.4149115181767416e-10,0.0098023931623931,0
1628,0,0.0,0.0,1.597309786011709e-10,0.0036008791208791,0
1629,0,0.0,0.0,6.444079933090921e-11,0.0027006593406593,0
1630,0,0.0,0.0,3.0789091024038356e-11,0.0021005128205128,0
1631,0,0.0,0.0,4.397775844805377e-11,0.0023005616605616,0
1632,0,0.0,0.0,2.2313850891002897e-11,0.0023005616605616,0
1633,0,0.0,0.0,2.8438126154472307e-11,0.0020004884004884,0
1634,0,0.0,0.0,4.8962954367315617e-11,0.003100757020757,0
1635,0,0.0,0.0,4.8213857096640976e-11,0.0057013919413919,0
1636,6,0.18515625,0.2558590768128033,3.493969716625966e-10,0.0461112576312576,0
1637,24,0.0801630434782608,0.1922341289661608,8.38738350917838e-10,0.046211282051282,0
1638,0,0.0,0.0,7.789100213693848e-11,0.0068016605616605,0
1639,0,0.0,0.0,4.834301776266061e-11,0.0021005128205128,0
1640,0,0.0,0.0,3.905202856811145e-11,0.002400586080586,0
1641,0,0.0,0.0,5.0167626187829937e-11,0.0037009035409035,0
1642,0,0.0,0.0,8.094842497458109e-11,0.0029007081807081,0
1643,0,0.0,0.0,6.152764360181943e-11,0.0029007081807081,0
1644,0,0.0,0.0,2.8729977499437204e-11,0.0020004884004884,0
1645,0,0.0,0.0,5.515126603868589e-11,0.0028006837606837,0
1646,0,0.0,0.0,5.4888195553259645e-11,0.0027006593406593,0
1647,0,0.0,0.0,7.70681896197006e-11,0.0026006349206349,0
1648,0,0.0,0.0,3.6665089516795095e-11,0.0019004639804639,0
1649,0,0.0,0.0,2.902929878805565e-11,0.0019004639804639,0
1650,0,0.0,0.0,3.134662940208956e-11,0.0022005372405372,0
1651,0,0.0,0.0,5.008167903228571e-11,0.0019004639804639,0
1652,0,0.0,0.0,3.291507472482747e-11,0.0020004884004884,0
1653,0,0.0,0.0,2.23463576957739e-11,0.0018004395604395,0
1654,0,0.0,0.0,3.007254015867798e-11,0.0019004639804639,0
1655,0,0.0,0.0,2.6101265484278298e-11,0.0023005616605616,0
1656,0,0.0,0.0,3.464935664025636e-11,0.0022005372405372,0
1657,0,0.0,0.0,2.373575440339405e-11,0.0019004639804639,0
1658,0,0.0,0.0,2.8293831092594822e-11,0.0020004884004884,0
1659,0,0.0,0.0,3.545405656783862e-11,0.0019004639804639,0
1660,0,0.0,0.0,3.705519213904058e-11,0.0020004884004884,0
1661,0,0.0,0.0,2.655848170958061e-11,0.0022005372405372,0
1662,0,0.0,0.0,2.9020729346965607e-11,0.0019004639804639,0
1663,0,0.0,0.0,6.519961038190204e-11,0.0020004884004884,0
1664,0,0.0,0.0,3.2979546738704245e-11,0.0022005372405372,0
1665,0,0.0,0.0,7.572364110968734e-11,0.0026006349206349,0
1666,0,0.0,0.0,4.610922740644581e-11,0.0030007326007326,0
1667,0,0.0,0.0,2.851671459730068e-11,0.0018004395604395,0
1668,0,0.0,0.0,2.7941956971260997e-11,0.0019004639804639,0
1669,0,0.0,0.0,3.1460215989748953e-11,0.0020004884004884,0
1670,0,0.0,0.0,3.2681676111163286e-11,0.0021005128205128,0
1671,0,0.0,0.0,2.9037466400103758e-11,0.0019004639804639,0
1672,0,0.0,0.0,3.3980872099003956e-11,0.0020004884004884,0
1673,0,0.0,0.0,3.029433115427849e-11,0.0025006105006105,0
1674,0,0.0,0.0,3.0172294509519777e-11,0.0019004639804639,0
1675,0,0.0,0.0,2.334362516511097e-11,0.0020004884004884,0
1676,0,0.0,0.0,1.9728771103828335e-11,0.0018004395604395,0
1677,0,0.0,0.0,4.1862144265990416e-11,0.0023005616605616,0
1678,0,0.0,0.0,2.6041619495431303e-11,0.0023005616605616,0
1679,0,0.0,0.0,6.255191631221851e-11,0.0025006105006105,0
1680,0,0.0,0.0,3.441814362716377e-11,0.002400586080586,0
1681,0,0.0,0.0,1.263834822500115e-10,0.0036008791208791,0
1682,0,0.0,0.0,7.07964157268759e-11,0.003100757020757,0
1683,0,0.0,0.0,7.575222163706595e-11,0.0026006349206349,0
1684,0,0.0,0.0,3.7003799951659375e-11,0.0023005616605616,0
1685,0,0.0,0.0,3.164255785592782e-11,0.0019004639804639,0
1686,0,0.0,0.0,3.597089665227257e-11,0.0018004395604395,0
1687,0,0.0,0.0,2.1560695147004663e-11,0.0019004639804639,0
1688,0,0.0,0.0,2.4533244702658617e-11,0.0023005616605616,0
1689,0,0.0,0.0,3.528886406633659e-11,0.0018004395604395,0
1690,0,0.0,0.0,3.7183619030287984e-11,0.0019004639804639,0
1691,0,0.0,0.0,4.3859528114335796e-11,0.0021005128205128,0
1692,0,0.0,0.0,4.1533711336824877e-11,0.0022005372405372,0
1693,0,0.0,0.0,3.3119531747336233e-11,0.0020004884004884,0
1694,0,0.0,0.0,2.8652565425688133e-11,0.0022005372405372,0
1695,0,0.0,0.0,2.8603914411206072e-11,0.0019004639804639,0
1696,0,0.0,0.0,3.8234198148632666e-11,0.0023005616605616,0
1697,0,0.0,0.0,8.571676831893176e-11,0.0025006105006105,0
1698,0,0.0,0.0,1.3704847926459646e-10,0.0021005128205128,0
1699,0,0.0,0.0,6.82091631510702e-11,0.002400586080586,0
1700,0,0.0,0.0,5.083960372994256e-11,0.0022005372405372,0
1701,0,0.0,0.0,7.009194593901553e-11,0.002400586080586,0
1702,0,0.0,0.0,2.99556626494012e-11,0.0020004884004884,0
1703,0,0.0,0.0,3.643896400879001e-11,0.0020004884004884,0
1704,0,0.0,0.0,4.5923694784729576e-11,0.0022005372405372,0
1705,0,0.0,0.0,3.47210109114871e-11,0.0020004884004884,0
1706,0,0.0,0.0,4.922664099060619e-11,0.0022005372405372,0
1707,0,0.0,0.0,6.917620434103949e-11,0.0019004639804639,0
1708,0,0.0,0.0,3.945979769153991e-11,0.0019004639804639,0
1709,0,0.0,0.0,3.738428954202763e-11,0.0038009279609279,0
1710,0,0.0,0.0,3.442056857807773e-11,0.0021005128205128,0
1711,0,0.0,0.0,2.6881775303535828e-11,0.0022005372405372,0
1712,0,0.0,0.0,3.899019173744448e-11,0.0025006105006105,0
1713,0,0.0,0.0,3.9845343921866346e-11,0.0023005616605616,0
1714,0,0.0,0.0,3.711770043186023e-11,0.0021005128205128,0
1715,0,0.0,0.0,3.0645494795277305e-11,0.0019004639804639,0
1716,0,0.0,0.0,2.717375302082261e-11,0.0023005616605616,0
1717,0,0.0,0.0,3.5201616498834895e-11,0.0025006105006105,0
1718,0,0.0,0.0,3.558152605771654e-11,0.0021005128205128,0
1719,0,0.0,0.0,6.216489321457269e-11,0.0022005372405372,0
1720,0,0.0,0.0,6.633226512032601e-11,0.0022005372405372,0
1721,0,0.0,0.0,2.4754639110465568e-11,0.0021005128205128,0
1722,0,0.0,0.0,3.0322834810014294e-11,0.0021005128205128,0
1723,0,0.0,0.0,4.020976733888822e-11,0.0020004884004884,0
1724,0,0.0,0.0,5.252596432913511e-11,0.0022005372405372,0
1725,0,0.0,0.0,3.4831107410090916e-11,0.0048011721611721,0
1726,0,0.0,0.0,6.065673913659259e-11,0.0022005372405372,0
1727,0,0.0,0.0,1.1003442358753712e-10,0.0038009279609279,0
1728,0,0.0,0.0,4.7368883998920616e-11,0.0020004884004884,0
1729,0,0.0,0.0,4.827218636742446e-11,0.0020004884004884,0
1730,0,0.0,0.0,4.2526584892942486e-11,0.0019004639804639,0
1731,0,0.0,0.0,4.341039447638577e-11,0.0023005616605616,0
1732,0,0.0,0.0,5.174098372501531e-11,0.0021005128205128,0
1733,0,0.0,0.0,1.9186506072952959e-10,0.003100757020757,0
1734,0,0.0,0.0,9.196967837650072e-11,0.0023005616605616,0
1735,0,0.0,0.0,5.048429134967596e-11,0.0021005128205128,0
1736,0,0.0,0.0,4.112737016239763e-11,0.0020004884004884,0
1737,0,0.0,0.0,1.072267077990521e-10,0.002400586080586,0
1738,0,0.0,0.0,7.365559824494118e-11,0.0028006837606837,0
1739,0,0.0,0.0,3.9725958184062577e-11,0.0019004639804639,0
1740,0,0.0,0.0,2.9637073949402245e-11,0.0021005128205128,0
1741,0,0.0,0.0,5.395648969510004e-11,0.0020004884004884,0
1742,0,0.0,0.0,6.741478091209089e-11,0.0022005372405372,0
1743,0,0.0,0.0,5.894878575882467e-11,0.0022005372405372,0
