epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
1289,8,0.1662946428571428,0.143507431071148,4.1860608463744906e-10,0.0160039072039072,0
1290,0,0.0,0.0,2.5189477359950114e-10,0.0132032234432234,0
1291,8,0.2260044642857142,0.2916183802428645,5.192065430160668e-10,0.0180043956043956,0
1292,15,0.0739397321428571,0.0843691131083623,7.012971064768224e-10,0.0227055433455433,0
1293,9,0.1376953125,0.064000243663324,4.875507795436824e-10,0.0165040293040293,0
1294,19,0.1067708333333333,0.1130265335544109,7.90053154178612e-10,0.0197048107448107,0
1295,25,0.0758463541666666,0.0681723321551604,9.199304968535735e-10,0.0251061294261294,0
1296,24,0.085258152173913,0.1129008334080019,1.2329182730510568e-09,0.0276067399267399,0
1297,16,0.1302083333333333,0.1611766696417491,6.928612333603176e-10,0.0279068131868131,0
1298,4,0.5885416666666666,0.3563666734505074,7.927959757415458e-10,0.0220053724053724,0
1299,17,0.11865234375,0.2084263276132801,9.124720600696447e-10,0.0184044932844932,0
1300,11,0.164453125,0.0933985927042834,4.1275518531842937e-10,0.0186045421245421,0
1301,5,0.4267578125,0.4549513218589769,3.870814548699164e-10,0.0140034188034188,0
1302,9,0.2353515625,0.1898528924946212,8.317539122541411e-10,0.0210051282051282,0
1303,12,0.1637073863636363,0.2685772113253671,6.793722394927177e-10,0.0186045421245421,0
1304,10,0.19140625,0.1489505934760751,4.747413333279291e-10,0.0163039804639804,0
1305,17,0.123046875,0.1169920244677495,9.877879466149266e-10,0.037409133089133,0
1306,8,0.2790178571428571,0.3009794478520697,5.810890301976039e-10,0.0194047374847374,0
1307,11,0.031640625,0.0169775889157036,6.840943061080995e-10,0.0211051526251526,0
1308,18,0.0990349264705882,0.1527817114878611,1.2328815464589844e-09,0.0241058852258852,0
1309,12,0.1214488636363636,0.0828549443895065,6.32750161174211e-10,0.0205050061050061,0
1310,5,0.373046875,0.3815998410910349,4.827048255405053e-10,0.0159038827838827,0
1311,4,0.3828125,0.3351340926047985,4.0788164487798174e-10,0.013103199023199,0
1312,7,0.1725260416666666,0.1969645839641089,8.231691970016144e-10,0.0453110622710622,0
1313,13,0.0852864583333333,0.1125021851880754,6.642720357921823e-10,0.0149036385836385,0
1314,9,0.0888671875,0.0700883471328051,6.03586439506769e-10,0.0151036874236874,0
1315,31,0.0493489583333333,0.0549980332764683,1.638604057904939e-09,0.043110525030525,0
1316,35,0.0575597426470588,0.0728720507896194,1.2661280474481592e-09,0.0395096459096459,0
1317,19,0.0983072916666666,0.1295114816414093,1.2708298088849827e-09,0.0233056898656898,0
1318,5,0.3564453125,0.2130137796019144,4.0603585365633207e-10,0.0308075213675213,0
1319,4,0.3372395833333333,0.3059591075248954,9.45351869345974e-10,0.0261063736263736,0
1320,49,0.0403645833333333,0.0518488373460416,3.0982672083461922e-09,0.0566138217338217,0
1321,10,0.1102430555555555,0.1538859548644789,7.980208277426682e-10,0.0242059096459096,0
1322,17,0.09130859375,0.1968488161143969,8.7933359402138e-10,0.0275067155067155,0
1323,0,0.0,0.0,4.4005720508124344e-10,0.0099024175824175,0
1324,1,0.0,0.0,1.6115657253477764e-10,0.0080019536019536,0
1325,10,0.0303819444444444,0.0035790847444597,8.213000787305387e-10,0.0087021245421245,0
1326,18,0.1029411764705882,0.0669104074785589,7.465384745833464e-10,0.0267065201465201,0
1327,1,0.0,0.0,4.833554251952261e-10,0.0167040781440781,0
1328,23,0.0784801136363636,0.0768351358354413,6.461333511256243e-10,0.0210051282051282,0
1329,24,0.0840692934782608,0.1114829239689251,1.0006211968337083e-09,0.0284069352869352,0
1330,17,0.11181640625,0.2192458935204067,8.619752642660723e-10,0.0322078632478632,0
1331,9,0.22705078125,0.1798831040900866,4.538922745023936e-10,0.0206050305250305,0
1332,6,0.24609375,0.1420930318048707,3.8696219433971257e-10,0.0208050793650793,0
1333,5,0.224609375,0.1001440917444864,3.7831090125618505e-10,0.0141034432234432,0
1334,3,0.251953125,0.103515625,3.4431324085628117e-10,0.0163039804639804,0
1335,9,0.1748046875,0.1227325785096879,4.0448073158695865e-10,0.0211051526251526,0
1336,4,0.4075520833333333,0.3665821324784264,5.406217317904589e-10,0.0168041025641025,0
1337,13,0.1383463541666666,0.1830003315054618,5.767897389821038e-10,0.0168041025641025,0
1338,10,0.1857638888888889,0.3960992763725562,6.424307521606054e-10,0.0201049084249084,0
1339,7,0.0748697916666666,0.040808421729726,4.889640274255658e-10,0.0204049816849816,0
1340,14,0.1090745192307692,0.1059125449522125,9.521279322804619e-10,0.0236057631257631,0
1341,5,0.2314453125,0.2797591645049572,4.614322761758658e-10,0.0128031257631257,0
1342,9,0.115234375,0.1310487202907519,3.677872968166008e-10,0.0311075946275946,0
1343,10,0.1297743055555555,0.1210136072412461,9.478979047445735e-10,0.0265064713064713,0
1344,38,0.0472972972972973,0.0517010304429315,1.647449033169042e-09,0.0372090842490842,0
1345,32,0.0582157258064516,0.0809552537489312,1.5110568205133794e-09,0.0538131379731379,0
1346,20,0.0758634868421052,0.0798062899498263,1.859951457537595e-09,0.0651158974358974,0
1347,6,0.2421875,0.3290259209251225,1.0103381079242456e-09,0.02240547008547,0
1348,37,0.0499131944444444,0.0664388649935849,1.9953140327739686e-09,0.0345084249084249,0
1349,2,1.078125,0.0,5.558178689717723e-10,0.0713174114774114,0
1350,4,0.1341145833333333,0.1180236374335902,5.047990308535753e-10,0.0164040048840048,0
1351,21,0.088671875,0.1395909245642535,2.935209262315489e-09,0.1140278388278388,0
1352,10,0.14453125,0.2135654839360037,1.520865069674593e-09,0.029307155067155,0
1353,8,0.1869419642857142,0.3113569256724859,5.774455804675583e-10,0.0167040781440781,0
1354,13,0.1022135416666666,0.1795093187364874,1.035464009698499e-09,0.0283069108669108,0
1355,3,0.775390625,0.677734375,2.2525213665895895e-10,0.0144035164835164,0
1356,0,0.0,0.0,2.0141393273833746e-10,0.0127031013431013,0
1357,3,0.177734375,0.158203125,2.932233593634692e-10,0.0226055189255189,0
1358,8,0.1316964285714285,0.2162818577601308,5.506494390093863e-10,0.0135032967032967,0
1359,7,0.2903645833333333,0.1714552560856905,3.6417820055783646e-10,0.0163039804639804,0
1360,0,0.0,0.0,2.3347594886628766e-10,0.0117028571428571,0
1361,8,0.1891741071428571,0.1357163049074413,4.219004980909743e-10,0.0199048595848595,0
1362,9,0.1953125,0.2379368027841439,4.0856257854884215e-10,0.0184044932844932,0
1363,3,0.755859375,0.564453125,3.47162653105018e-10,0.0144035164835164,0
1364,13,0.1578776041666666,0.1481498921256377,5.532197751648873e-10,0.0183044688644688,0
1365,4,0.0859375,0.0463292887360864,7.456240002027548e-10,0.0156038095238095,0
1366,0,0.0,0.0,1.7306369183658554e-10,0.0082020024420024,0
1367,11,0.139453125,0.3310834357908564,4.1220653609761903e-10,0.024305934065934,0
1368,4,0.1236979166666666,0.147451954863459,2.7907685671107137e-10,0.0221053968253968,0
1369,0,0.0,0.0,1.2178108148804118e-10,0.005001221001221,0
1370,0,0.0,0.0,9.058803871647276e-11,0.0049011965811965,0
1371,0,0.0,0.0,7.465516778703592e-11,0.0044010744810744,0
1372,0,0.0,0.0,7.622783813832348e-11,0.005001221001221,0
1373,0,0.0,0.0,1.2169462127251728e-10,0.0035008547008547,0
1374,0,0.0,0.0,7.64954655980297e-11,0.0042010256410256,0
1375,0,0.0,0.0,4.817847750540058e-11,0.0040009768009768,0
1376,0,0.0,0.0,1.0276301609291534e-10,0.003100757020757,0
1377,3,0.416015625,0.001953125,3.3500926967187267e-10,0.017404249084249,0
1378,0,0.0,0.0,6.544533000576956e-11,0.0052012698412698,0
1379,6,0.265625,0.2692990394640315,4.314305691595068e-10,0.0473115506715506,0
1380,7,0.0696614583333333,0.0943830801878061,5.659744678059695e-10,0.0255062271062271,0
1381,7,0.1653645833333333,0.2965635930711034,5.945026706373431e-10,0.0094022954822954,0
1382,1,0.0,0.0,1.9455003346944736e-10,0.0113027594627594,0
1383,0,0.0,0.0,2.2518965340765932e-10,0.0055013431013431,0
1384,0,0.0,0.0,2.0647472609468942e-10,0.0127031013431013,0
1385,1,0.0,0.0,1.4992105748172594e-10,0.0107026129426129,0
1386,2,1.4921875,0.0,2.6660572783655427e-10,0.0164040048840048,0
1387,1,0.0,0.0,1.7108983071093878e-10,0.0097023687423687,0
1388,0,0.0,0.0,1.5115569293682844e-10,0.0084020512820512,0
1389,5,0.2685546875,0.2052059683364935,3.0985475592275043e-10,0.0173042246642246,0
1390,0,0.0,0.0,1.8312034239375122e-10,0.0099024175824175,0
1391,2,0.23046875,0.0,2.345332763830932e-10,0.0294071794871794,0
1392,0,0.0,0.0,7.866719142045377e-11,0.0103025152625152,0
1393,6,0.21875,0.3406733767252366,4.369793687459095e-10,0.0254062026862026,0
1394,1,0.0,0.0,2.4666704065885606e-10,0.0106025885225885,0
1395,5,0.3310546875,0.1124489562478481,3.657782517729862e-10,0.0145035409035409,0
1396,0,0.0,0.0,2.0039412731863507e-10,0.0109026617826617,0
1397,9,0.1962890625,0.1962744863990999,4.5955323447453705e-10,0.0156038095238095,0
1398,9,0.19970703125,0.3084109767034038,5.678794286452252e-10,0.0318077655677655,0
1399,3,0.5390625,0.48828125,3.629895739456752e-10,0.0178043467643467,0
1400,0,0.0,0.0,1.6687865478072662e-10,0.0098023931623931,0
1401,3,0.166015625,0.080078125,2.5289975676880437e-10,0.0153037362637362,0
1402,9,0.1318359375,0.1792171791493385,4.479565374254018e-10,0.0145035409035409,0
1403,2,0.9453125,0.0,5.705543026642501e-10,0.0127031013431013,0
1404,1,0.0,0.0,1.9144655228818455e-10,0.0182044444444444,0
1405,9,0.21630859375,0.1500342965653987,4.733874652959474e-10,0.0225054945054945,0
1406,13,0.1500651041666666,0.1427738234338909,7.161072181447638e-10,0.0267065201465201,0
1407,7,0.0514322916666666,0.0323234155919437,8.616765486328213e-10,0.0187045665445665,0
1408,4,0.0598958333333333,0.0545322697691977,5.39427565761128e-10,0.0071017338217338,0
1409,0,0.0,0.0,1.1075755513141044e-10,0.0059014407814407,0
1410,4,0.203125,0.0867034990343046,6.464662897813081e-10,0.0145035409035409,0
1411,3,0.05078125,0.0390625,8.649956704958992e-10,0.0123030036630036,0
1412,17,0.05908203125,0.0515431685767251,1.034364699199864e-09,0.0410100122100122,0
1413,9,0.1025390625,0.0743920160911469,3.8799892724457736e-10,0.0168041025641025,0
1414,5,0.197265625,0.1193006097974644,3.1802823525723015e-10,0.0235057387057387,0
1415,6,0.334375,0.191248340474826,3.095235462966689e-10,0.0123030036630036,0
1416,0,0.0,0.0,1.7235900657518102e-10,0.0126030769230769,0
1417,0,0.0,0.0,1.5419876115989895e-10,0.0066016117216117,0
1418,0,0.0,0.0,1.4058702016720558e-10,0.0048011721611721,0
1419,10,0.1644965277777778,0.3098052456689848,4.4235015748437213e-10,0.0234057142857142,0
1420,3,0.0703125,0.0,6.882174214949511e-10,0.0035008547008547,0
1421,0,0.0,0.0,6.238333155829722e-11,0.0030007326007326,0
1422,0,0.0,0.0,9.381778448284858e-11,0.0033008058608058,0
1423,0,0.0,0.0,1.0656763129862944e-10,0.0019004639804639,0
1424,0,0.0,0.0,1.0804073598401663e-10,0.0017004151404151,0
1425,0,0.0,0.0,5.414427547125578e-11,0.0017004151404151,0
1426,8,0.0597098214285714,0.0616825124500908,3.457003261733687e-10,0.0128031257631257,0
1427,3,0.48828125,0.4453125,2.52162019612798e-10,0.0123030036630036,0
1428,2,0.07421875,0.0,3.164008398669571e-10,0.0123030036630036,0
1429,7,0.2298177083333333,0.4599400880285799,4.1378908096084143e-10,0.0177043223443223,0
1430,4,0.4427083333333333,0.4666765484444827,3.1201914632689587e-10,0.023105641025641,0
1431,5,0.140625,0.1702470846276633,3.730123299319728e-10,0.0183044688644688,0
1432,0,0.0,0.0,1.9758691993124223e-10,0.0098023931623931,0
1433,13,0.0598958333333333,0.0482210525706802,5.346090834701181e-10,0.0219053479853479,0
1434,0,0.0,0.0,1.8082027761658027e-10,0.0113027594627594,0
1435,0,0.0,0.0,2.4233459971211804e-10,0.0023005616605616,0
1436,0,0.0,0.0,5.630506845722619e-10,0.0042010256410256,0
1437,1,0.0,0.0,1.970612460138559e-10,0.007401807081807,0
1438,0,0.0,0.0,8.788215688971181e-11,0.0055013431013431,0
1439,0,0.0,0.0,3.607811687024141e-11,0.0026006349206349,0
1440,0,0.0,0.0,8.055118551913424e-11,0.0023005616605616,0
1441,0,0.0,0.0,3.3270717886102496e-11,0.0017004151404151,0
1442,0,0.0,0.0,5.840973908739475e-11,0.0017004151404151,0
1443,0,0.0,0.0,8.40535763669921e-11,0.0017004151404151,0
1444,0,0.0,0.0,6.263512637139009e-11,0.0023005616605616,0
1445,0,0.0,0.0,2.0338721383249767e-10,0.0058014163614163,0
1446,0,0.0,0.0,7.221220037297189e-11,0.003100757020757,0
1447,0,0.0,0.0,1.1402336068659328e-10,0.0033008058608058,0
1448,0,0.0,0.0,8.726341237788123e-11,0.0018004395604395,0
1449,0,0.0,0.0,6.590152826416561e-11,0.0017004151404151,0
1450,0,0.0,0.0,5.2088699789306465e-11,0.0016003907203907,0
1451,0,0.0,0.0,1.2221684586611324e-10,0.0020004884004884,0
1452,0,0.0,0.0,5.238589021928078e-11,0.0016003907203907,0
1453,0,0.0,0.0,5.5378030978992496e-11,0.0015003663003663,0
1454,0,0.0,0.0,5.3923411594256366e-11,0.0016003907203907,0
1455,0,0.0,0.0,8.609290359662383e-11,0.0014003418803418,0
1456,0,0.0,0.0,8.457112285523456e-11,0.0022005372405372,0
1457,0,0.0,0.0,4.4939534512851816e-11,0.0015003663003663,0
1458,0,0.0,0.0,7.502342255661852e-11,0.0015003663003663,0
1459,0,0.0,0.0,1.2918566968618478e-10,0.0018004395604395,0
1460,0,0.0,0.0,2.8305403769002667e-11,0.0015003663003663,0
1461,0,0.0,0.0,3.215218959323813e-10,0.0047011477411477,0
1462,4,0.03515625,0.0084384644510519,9.037753661279873e-10,0.0094022954822954,0
1463,14,0.1096754807692307,0.0804267525193111,4.595517855605424e-10,0.0290070818070818,0
1464,2,0.0703125,0.0,2.507572782770241e-10,0.0108026373626373,0
1465,3,0.203125,0.00390625,3.1034060567027597e-10,0.0129031501831501,0
1466,2,0.09765625,0.0,2.353754908370865e-10,0.0209051037851037,0
1467,0,0.0,0.0,2.2515828511850715e-10,0.0072017582417582,0
1468,0,0.0,0.0,8.314550970371711e-11,0.0039009523809523,0
1469,0,0.0,0.0,8.740076511510805e-11,0.0042010256410256,0
1470,0,0.0,0.0,1.71471022628589e-10,0.0069016849816849,0
1471,0,0.0,0.0,1.7446796844833702e-10,0.007401807081807,0
1472,0,0.0,0.0,2.1940595970472337e-10,0.0083020268620268,0
1473,0,0.0,0.0,8.541518514045985e-11,0.0068016605616605,0
1474,0,0.0,0.0,1.1221548873220116e-10,0.0066016117216117,0
1475,0,0.0,0.0,6.873339048390558e-11,0.0055013431013431,0
1476,0,0.0,0.0,6.898787755157946e-11,0.0018004395604395,0
1477,0,0.0,0.0,1.0733853449198001e-10,0.0019004639804639,0
1478,0,0.0,0.0,2.0042309162186678e-10,0.0021005128205128,0
1479,0,0.0,0.0,2.9125378150246505e-10,0.0021005128205128,0
1480,0,0.0,0.0,8.106636005130738e-11,0.0047011477411477,0
1481,0,0.0,0.0,1.3176393060922591e-10,0.0021005128205128,0
1482,0,0.0,0.0,9.028843672988589e-11,0.002400586080586,0
1483,0,0.0,0.0,5.25783983019846e-10,0.0028006837606837,0
1484,0,0.0,0.0,2.4536659084793238e-11,0.0017004151404151,0
1485,0,0.0,0.0,6.778313118886607e-11,0.0021005128205128,0
1486,0,0.0,0.0,2.966197162625734e-11,0.0025006105006105,0
1487,0,0.0,0.0,1.2492795496458498e-10,0.0042010256410256,0
1488,0,0.0,0.0,9.705361184442001e-11,0.0076018559218559,0
1489,0,0.0,0.0,1.7588558869608547e-10,0.0040009768009768,0
1490,0,0.0,0.0,2.2941324993179383e-10,0.009302271062271,0
1491,7,0.1119791666666666,0.0889238077029368,3.294158047491953e-10,0.0153037362637362,0
1492,1,0.0,0.0,9.203178309319564e-11,0.0103025152625152,0
1493,1,0.0,0.0,5.473365093900808e-11,0.0113027594627594,0
1494,0,0.0,0.0,4.134559245021699e-11,0.0037009035409035,0
1495,0,0.0,0.0,5.6938527657392126e-11,0.0030007326007326,0
1496,0,0.0,0.0,6.520922166669648e-11,0.0020004884004884,0
1497,0,0.0,0.0,8.91654940246973e-11,0.0022005372405372,0
1498,0,0.0,0.0,9.557835184122957e-11,0.0021005128205128,0
1499,0,0.0,0.0,7.000400419728487e-11,0.0025006105006105,0
1500,0,0.0,0.0,1.7702589332769048e-10,0.0021005128205128,0
1501,0,0.0,0.0,4.754258362889315e-11,0.0017004151404151,0
1502,0,0.0,0.0,6.635429699904288e-11,0.0019004639804639,0
1503,0,0.0,0.0,1.780860557775049e-10,0.0019004639804639,0
1504,0,0.0,0.0,8.003383470416435e-11,0.0017004151404151,0
1505,0,0.0,0.0,5.6748668676324335e-11,0.0016003907203907,0
1506,0,0.0,0.0,4.186109077506741e-11,0.0016003907203907,0
1507,0,0.0,0.0,1.3979231180610528e-10,0.0016003907203907,0
1508,0,0.0,0.0,8.106024293209503e-11,0.0014003418803418,0
1509,0,0.0,0.0,8.49487163646962e-11,0.0016003907203907,0
1510,0,0.0,0.0,3.7014147340669766e-11,0.0020004884004884,0
1511,0,0.0,0.0,7.645801687840378e-11,0.0017004151404151,0
1512,0,0.0,0.0,1.4897765141011476e-10,0.0017004151404151,0
1513,0,0.0,0.0,7.393842357784664e-11,0.0020004884004884,0
1514,0,0.0,0.0,5.4313794332109336e-11,0.002400586080586,0
1515,0,0.0,0.0,7.421122240261433e-11,0.0015003663003663,0
1516,0,0.0,0.0,2.6251617507484026e-10,0.0019004639804639,0
1517,0,0.0,0.0,4.961110810612871e-11,0.0023005616605616,0
1518,0,0.0,0.0,4.1263225067311605e-11,0.0018004395604395,0
1519,0,0.0,0.0,6.958104710079296e-11,0.0017004151404151,0
1520,0,0.0,0.0,9.427338815073475e-11,0.0015003663003663,0
1521,0,0.0,0.0,8.920340979778937e-11,0.0019004639804639,0
1522,0,0.0,0.0,1.1263578793340696e-10,0.0027006593406593,0
1523,0,0.0,0.0,1.1772933035667695e-10,0.0017004151404151,0
1524,0,0.0,0.0,1.499857251688753e-10,0.0019004639804639,0
1525,0,0.0,0.0,1.2213052599957362e-10,0.0108026373626373,0
1526,0,0.0,0.0,1.1924258183988035e-10,0.0027006593406593,0
1527,0,0.0,0.0,1.0725453766319152e-10,0.0017004151404151,0
1528,0,0.0,0.0,6.415274439684923e-11,0.0016003907203907,0
1529,0,0.0,0.0,8.08380984434098e-11,0.0016003907203907,0
1530,0,0.0,0.0,6.199718899037807e-11,0.0019004639804639,0
1531,0,0.0,0.0,1.0568450424219651e-10,0.0016003907203907,0
1532,0,0.0,0.0,5.3522333215556646e-11,0.0015003663003663,0
1533,0,0.0,0.0,7.115611037314333e-11,0.0026006349206349,0
1534,0,0.0,0.0,1.0093712065008995e-10,0.0016003907203907,0
1535,0,0.0,0.0,1.0965343607857343e-10,0.0017004151404151,0
1536,0,0.0,0.0,5.642597549648831e-11,0.002400586080586,0
1537,0,0.0,0.0,5.5674775902855105e-11,0.0014003418803418,0
1538,0,0.0,0.0,6.406741687333491e-11,0.0020004884004884,0
1539,0,0.0,0.0,6.883152121247358e-11,0.0018004395604395,0
1540,0,0.0,0.0,1.4654143239451158e-10,0.0029007081807081,0
1541,0,0.0,0.0,6.449113336847999e-11,0.0015003663003663,0
1542,0,0.0,0.0,1.243383628585666e-10,0.0103025152625152,0
1543,0,0.0,0.0,5.745905525123703e-11,0.0015003663003663,0
1544,0,0.0,0.0,8.257540455914996e-11,0.0014003418803418,0
1545,0,0.0,0.0,7.995889882909113e-11,0.0017004151404151,0
1546,0,0.0,0.0,8.685358635564679e-11,0.0017004151404151,0
1547,0,0.0,0.0,6.455669323257464e-11,0.0017004151404151,0
1548,0,0.0,0.0,2.5167295057404937e-10,0.0020004884004884,0
1549,0,0.0,0.0,1.3354893674404888e-10,0.0086021001221001,0
1550,0,0.0,0.0,1.0464429347785572e-10,0.0015003663003663,0
1551,0,0.0,0.0,6.657982267528971e-11,0.0016003907203907,0
1552,0,0.0,0.0,5.3090705929533765e-11,0.0015003663003663,0
1553,0,0.0,0.0,6.708882185215747e-11,0.0016003907203907,0
1554,0,0.0,0.0,6.444765721322496e-11,0.0015003663003663,0
1555,0,0.0,0.0,3.8479250969234936e-11,0.0039009523809523,0
1556,0,0.0,0.0,5.361653999617597e-11,0.0013003174603174,0
1557,0,0.0,0.0,1.0018571955957487e-10,0.0025006105006105,0
1558,0,0.0,0.0,2.4174827581564065e-10,0.0111027106227106,0
1559,1,0.0,0.0,1.6740795098309978e-10,0.0130031746031746,0
1560,0,0.0,0.0,9.231172166296936e-11,0.0044010744810744,0
1561,0,0.0,0.0,4.1706425612103263e-11,0.0019004639804639,0
1562,0,0.0,0.0,5.776050390433402e-11,0.0016003907203907,0
1563,0,0.0,0.0,1.4964521116220976e-10,0.0016003907203907,0
1564,0,0.0,0.0,1.6390545531027444e-10,0.0015003663003663,0
1565,0,0.0,0.0,9.044331503695055e-11,0.0017004151404151,0
1566,0,0.0,0.0,6.041296692767618e-11,0.0015003663003663,0
1567,0,0.0,0.0,4.106576103485444e-11,0.0018004395604395,0
1568,0,0.0,0.0,1.032483201682492e-10,0.0016003907203907,0
1569,0,0.0,0.0,9.773292713425495e-11,0.0016003907203907,0
1570,0,0.0,0.0,7.795865384149496e-11,0.00430105006105,0
1571,0,0.0,0.0,6.160512497651919e-11,0.0017004151404151,0
1572,0,0.0,0.0,4.4354313025615666e-11,0.0018004395604395,0
1573,0,0.0,0.0,1.0027561978111428e-10,0.0021005128205128,0
1574,0,0.0,0.0,8.525536666562306e-11,0.0018004395604395,0
1575,0,0.0,0.0,1.6758456998841608e-10,0.0015003663003663,0
1576,0,0.0,0.0,1.0657329650575988e-10,0.0015003663003663,0
1577,0,0.0,0.0,1.5146104340815875e-10,0.0017004151404151,0
1578,0,0.0,0.0,2.8324095225423058e-11,0.0018004395604395,0
1579,0,0.0,0.0,7.283842531095277e-11,0.0017004151404151,0
1580,0,0.0,0.0,7.043787240816773e-11,0.0020004884004884,0
1581,0,0.0,0.0,1.0209693728466622e-10,0.0017004151404151,0
1582,0,0.0,0.0,2.7316710399643088e-11,0.003100757020757,0
1583,0,0.0,0.0,1.1773180014938256e-10,0.0133032478632478,0
1584,0,0.0,0.0,7.916571392418462e-11,0.0036008791208791,0
1585,0,0.0,0.0,1.217795813262846e-10,0.0018004395604395,0
1586,0,0.0,0.0,1.0429333249846069e-10,0.0036008791208791,0
1587,0,0.0,0.0,8.561096090857994e-11,0.0017004151404151,0
1588,0,0.0,0.0,2.5200867873858943e-10,0.0041010012210012,0
1589,0,0.0,0.0,1.0012964693739648e-10,0.0022005372405372,0
1590,0,0.0,0.0,1.138377290635189e-10,0.0020004884004884,0
1591,0,0.0,0.0,2.7864990054207077e-10,0.0048011721611721,0
1592,2,0.90625,0.0,2.7137384813666855e-10,0.01810442002442,0
1593,0,0.0,0.0,1.9915917272974277e-10,0.0087021245421245,0
1594,1,0.0,0.0,2.0624943103337102e-10,0.0102024908424908,0
1595,1,0.0,0.0,2.2964378332968078e-10,0.0117028571428571,0
1596,9,0.21875,0.3364651107499158,9.516183291953095e-10,0.0942230036630036,0
1597,5,0.2373046875,0.2115943008030325,3.5921289401142876e-10,0.0244059584859584,0
1598,0,0.0,0.0,1.0509584391366672e-10,0.0082020024420024,0
1599,0,0.0,0.0,6.955483620003995e-11,0.0064015628815628,0
1600,0,0.0,0.0,8.117961294615367e-11,0.0035008547008547,0
1601,0,0.0,0.0,7.551586928876304e-11,0.0016003907203907,0
1602,0,0.0,0.0,9.156513960915288e-11,0.0023005616605616,0
1603,1,0.0,0.0,1.833970086774574e-10,0.0086021001221001,0
1604,0,0.0,0.0,7.134517501390212e-11,0.0016003907203907,0
1605,0,0.0,0.0,8.811603536878261e-11,0.0019004639804639,0
1606,0,0.0,0.0,8.321860298880675e-11,0.0018004395604395,0
1607,0,0.0,0.0,6.373104578232783e-11,0.0018004395604395,0
1608,0,0.0,0.0,4.960745146184706e-11,0.0019004639804639,0
1609,0,0.0,0.0,5.794025135256819e-11,0.002400586080586,0
1610,0,0.0,0.0,7.296808622501157e-11,0.0056013675213675,0
1611,0,0.0,0.0,7.72188830811198e-11,0.002400586080586,0
1612,0,0.0,0.0,6.056014875268538e-11,0.0038009279609279,0
1613,0,0.0,0.0,9.589646824651402e-11,0.0028006837606837,0
1614,0,0.0,0.0,1.0705171940434072e-10,0.0025006105006105,0
1615,4,0.0703125,0.0526981936063751,5.790976306901785e-10,0.0165040293040293,0
1616,0,0.0,0.0,1.190270401594234e-10,0.0064015628815628,0
1617,0,0.0,0.0,5.605811906178205e-11,0.0068016605616605,0
1618,1,0.0,0.0,9.117464564036219e-11,0.0108026373626373,0
1619,2,0.0546875,0.0,1.9713684752747247e-10,0.0134032722832722,0
1620,1,0.0,0.0,3.3705573256998386e-10,0.0190046398046398,0
1621,2,0.359375,0.0,1.954363774876595e-10,0.0134032722832722,0
1622,0,0.0,0.0,8.177756309624441e-11,0.0060014652014652,0
1623,0,0.0,0.0,9.756405178222941e-11,0.0066016117216117,0
1624,0,0.0,0.0,9.480736653498786e-11,0.0083020268620268,0
1625,0,0.0,0.0,9.208618783366951e-11,0.0048011721611721,0
1626,0,0.0,0.0,5.4626633382643e-11,0.0059014407814407,0
1627,0,0.0,0.0,6.315013784250277e-11,0.0058014163614163,0
1628,0,0.0,0.0,4.9169962713060236e-11,0.0023005616605616,0
1629,0,0.0,0.0,7.217235116159108e-11,0.0026006349206349,0
1630,0,0.0,0.0,6.477798165069227e-11,0.0034008302808302,0
1631,0,0.0,0.0,3.627161677184571e-11,0.0035008547008547,0
1632,0,0.0,0.0,4.26085766530478e-11,0.0066016117216117,0
1633,0,0.0,0.0,6.649411487008785e-11,0.0044010744810744,0
1634,0,0.0,0.0,8.472384118560857e-11,0.0019004639804639,0
1635,0,0.0,0.0,5.0373008581857016e-11,0.0046011233211233,0
1636,0,0.0,0.0,1.0616594435275751e-10,0.0030007326007326,0
1637,0,0.0,0.0,8.927993726528522e-11,0.0026006349206349,0
1638,0,0.0,0.0,6.095997680246764e-11,0.0018004395604395,0
1639,0,0.0,0.0,9.668910980867251e-11,0.0019004639804639,0
1640,0,0.0,0.0,6.164847592417418e-11,0.0025006105006105,0
1641,0,0.0,0.0,6.827517318016402e-11,0.0025006105006105,0
1642,0,0.0,0.0,1.5993239802906696e-10,0.0020004884004884,0
1643,0,0.0,0.0,7.366876717265911e-11,0.0015003663003663,0
1644,0,0.0,0.0,8.169838996304197e-11,0.0017004151404151,0
1645,0,0.0,0.0,3.5544794806756795e-11,0.0018004395604395,0
1646,0,0.0,0.0,6.700078110906866e-11,0.0019004639804639,0
1647,0,0.0,0.0,1.0546468337362338e-10,0.0022005372405372,0
1648,0,0.0,0.0,4.0677668722540514e-11,0.0015003663003663,0
1649,0,0.0,0.0,4.4929718237009895e-11,0.002400586080586,0
1650,0,0.0,0.0,7.766705407645196e-11,0.0026006349206349,0
1651,0,0.0,0.0,1.0410841135572132e-10,0.0066016117216117,0
1652,0,0.0,0.0,7.101612711159415e-11,0.0018004395604395,0
1653,0,0.0,0.0,8.627292766629991e-11,0.0018004395604395,0
1654,0,0.0,0.0,1.3880260629344878e-10,0.0028006837606837,0
1655,0,0.0,0.0,6.848282911126318e-11,0.0018004395604395,0
1656,0,0.0,0.0,4.763110889627602e-11,0.0023005616605616,0
1657,0,0.0,0.0,8.844867469094805e-11,0.0021005128205128,0
