epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
186,0,0.0,0.0,4.6015828942797794e-11,0.0022005372405372,0
187,0,0.0,0.0,3.9618796784547696e-11,0.0020004884004884,0
188,0,0.0,0.0,2.925778926379888e-11,0.0018004395604395,0
189,0,0.0,0.0,4.146218751444255e-11,0.0018004395604395,0
190,0,0.0,0.0,6.545937189252207e-11,0.0016003907203907,0
191,0,0.0,0.0,1.1160482680772286e-10,0.0021005128205128,0
192,1,0.0,0.0,2.0419371092591103e-10,0.0027006593406593,0
193,0,0.0,0.0,2.884560351507467e-11,0.0018004395604395,0
194,0,0.0,0.0,3.459044792034718e-11,0.0021005128205128,0
195,0,0.0,0.0,3.4463658045674976e-11,0.0020004884004884,0
196,0,0.0,0.0,5.447744648895061e-11,0.0017004151404151,0
197,0,0.0,0.0,1.803705039639677e-10,0.0029007081807081,0
198,0,0.0,0.0,1.6426145487643884e-10,0.0046011233211233,0
199,0,0.0,0.0,4.039010763054948e-11,0.0023005616605616,0
200,0,0.0,0.0,6.008615063245327e-11,0.0040009768009768,0
201,0,0.0,0.0,3.972248498347399e-11,0.0017004151404151,0
202,1,0.0,0.0,3.144084759698312e-10,0.0044010744810744,0
203,2,0.0078125,0.0,1.951116320679049e-10,0.0222054212454212,0
204,1,0.0,0.0,2.134900112521449e-10,0.0023005616605616,0
205,0,0.0,0.0,1.6078645886910536e-10,0.0022005372405372,0
206,1,0.0,0.0,2.1334900769424578e-10,0.002400586080586,0
207,0,0.0,0.0,8.732196935178847e-11,0.0055013431013431,0
208,0,0.0,0.0,1.7606771392399824e-10,0.003100757020757,0
209,0,0.0,0.0,4.76439796551976e-11,0.0019004639804639,0
210,1,0.0,0.0,5.045817822732314e-10,0.023105641025641,0
211,0,0.0,0.0,7.479670245810353e-11,0.002400586080586,0
212,0,0.0,0.0,7.364603180193837e-11,0.0021005128205128,0
213,0,0.0,0.0,1.2712623644543289e-10,0.0020004884004884,0
214,0,0.0,0.0,4.087702018677293e-11,0.0019004639804639,0
215,5,0.0576171875,0.035413016336853,5.187520499104748e-10,0.0314076678876678,0
216,6,0.25859375,0.2896046436253656,7.955237822926123e-10,0.0115028083028083,1
217,15,0.078125,0.0985450624068846,1.136046883688825e-09,0.0401097924297924,1
218,10,0.1922743055555555,0.2408662561198462,1.1194124076049442e-09,0.0088021489621489,1
219,15,0.0982142857142857,0.1387670003747886,1.0430301459834427e-09,0.0306074725274725,1
220,8,0.2806919642857143,0.6163054154191218,9.360180987527598e-10,0.0244059584859584,1
221,22,0.0710565476190476,0.1528490506180428,3.158628217031662e-09,0.078119072039072,1
222,25,0.0779622395833333,0.1131435448870445,4.283707600397161e-09,0.0708172893772893,1
223,25,0.0602213541666666,0.086261792444084,2.644588967209446e-09,0.0379092551892551,1
224,27,0.061748798076923,0.1335616739159871,6.1316224570860555e-09,0.0339082783882783,1
225,22,0.0900297619047619,0.118571172711404,2.1003806101390807e-09,0.0263064224664224,1
226,30,0.06640625,0.1015469567018602,2.418327383002291e-09,0.0289070573870573,1
227,16,0.1309895833333333,0.1357657759530688,2.4439187489797037e-09,0.0337082295482295,1
228,21,0.09609375,0.123800396146125,2.856985292987181e-09,0.0399097435897435,1
229,19,0.0948350694444444,0.1051693728426187,3.6504173617726726e-09,0.0492120146520146,1
230,17,0.087158203125,0.1135227654266362,3.28245961490009e-09,0.0473115506715506,1
231,11,0.180859375,0.2026967390403164,3.6974986753618275e-09,0.0302073748473748,1
232,12,0.1725852272727272,0.1801409959593663,2.692063603294429e-09,0.0137033455433455,1
233,30,0.0635775862068965,0.0983830526832377,3.80389403730893e-09,0.0586143101343101,1
234,14,0.14453125,0.1276297151948603,3.74446545602681e-09,0.0183044688644688,1
235,13,0.1305338541666666,0.1223209233031026,5.902545390142688e-09,0.021205177045177,1
236,8,0.2455357142857142,0.187283968872969,6.671376046549179e-09,0.0456111355311355,1
237,16,0.1135416666666666,0.1040507167169239,4.086993094410677e-09,0.0420102564102564,1
238,9,0.2431640625,0.2168298644663869,7.1667602491563695e-09,0.0269065689865689,1
239,11,0.159375,0.157967127217184,6.139442940089688e-09,0.0190046398046398,1
240,7,0.2721354166666667,0.2400428677174431,5.775993535700494e-09,0.0201049084249084,1
241,7,0.2200520833333333,0.2136170789096923,1.0247087179710803e-08,0.0108026373626373,1
242,11,0.166796875,0.152153827929223,1.0207843641750751e-08,0.0126030769230769,1
243,6,0.23125,0.2465509146517712,7.86845908450905e-09,0.0130031746031746,1
244,17,0.10986328125,0.1496141876163768,8.006322219743692e-09,0.0135032967032967,1
245,9,0.20654296875,0.1492504146193171,4.243517398056088e-09,0.0148036141636141,1
246,10,0.1592881944444444,0.1683345276217031,9.503635786442564e-09,0.0411100366300366,1
247,9,0.17822265625,0.2130154584907637,6.37946793828204e-09,0.0158038583638583,1
248,12,0.1583806818181818,0.1473340757200625,5.804191917836606e-09,0.0160039072039072,1
249,14,0.1228966346153846,0.123684250322087,5.520109249046977e-09,0.0423103296703296,1
250,14,0.1081730769230769,0.1411530601529153,3.026120620249798e-09,0.0259063247863247,1
251,10,0.0985243055555555,0.2345180247759865,1.0574847076678578e-09,0.00430105006105,0
252,21,0.0212890625,0.0132740674512079,1.6403297843559407e-09,0.0495120879120879,0
253,2,0.46875,0.0,1.1593887058644955e-09,0.0069016849816849,0
254,5,0.326171875,0.4743279772786936,9.091257332157055e-10,0.0268065445665445,0
255,5,0.0244140625,0.0136369531677431,6.783115133175227e-10,0.0166040537240537,0
256,18,0.0243566176470588,0.0155402926644401,1.3748598140768466e-09,0.0355086691086691,0
257,14,0.0408653846153846,0.0409007200172441,1.4918731112870303e-09,0.010002442002442,0
258,1,0.0,0.0,6.090702854668054e-10,0.0051012454212454,0
259,26,0.07703125,0.2037416121739739,1.04434873226082e-09,0.0322078632478632,0
260,12,0.0948153409090909,0.2320319130517559,8.774532390961534e-10,0.0397096947496947,0
261,1,0.0,0.0,3.9960919155630686e-10,0.0048011721611721,0
262,5,0.0205078125,0.0075011188944029,4.14823139664314e-10,0.0146035653235653,0
263,8,0.02734375,0.0136917903419478,5.300269185857555e-10,0.0336082051282051,0
264,0,0.0,0.0,2.3796976260918565e-10,0.0046011233211233,0
265,1,0.0,0.0,3.9603718761227906e-10,0.0078019047619047,0
266,8,0.0206473214285714,0.0099512022880173,1.4480337910969775e-09,0.0445108669108669,0
267,0,0.0,0.0,4.023661365365233e-10,0.0041010012210012,0
268,8,0.2053571428571428,0.4016461811284292,4.6500083429026874e-10,0.0341083272283272,0
269,1,0.0,0.0,4.0784303201885615e-10,0.0220053724053724,0
270,0,0.0,0.0,1.9151036972837564e-10,0.0087021245421245,0
271,1,0.0,0.0,3.3298454805437403e-10,0.0029007081807081,0
272,0,0.0,0.0,2.0007224012632662e-10,0.0032007814407814,0
273,0,0.0,0.0,2.842812864790887e-10,0.0039009523809523,0
274,1,0.0,0.0,3.5669810111202045e-10,0.0046011233211233,0
275,0,0.0,0.0,1.0100145056789974e-10,0.0059014407814407,0
276,0,0.0,0.0,4.812904478784171e-10,0.0030007326007326,0
277,1,0.0,0.0,4.908812504565709e-10,0.0058014163614163,0
278,0,0.0,0.0,1.9173735538347484e-10,0.0029007081807081,0
279,5,0.1572265625,0.2092921762198851,3.2979653834879336e-10,0.0184044932844932,0
280,3,0.42578125,0.359375,1.272519086530075e-09,0.0085020757020757,0
281,1,0.0,0.0,4.546712748421195e-10,0.0042010256410256,0
282,0,0.0,0.0,2.2596964259624516e-10,0.0036008791208791,0
283,0,0.0,0.0,4.6894606927802897e-11,0.0018004395604395,0
284,0,0.0,0.0,2.983031563217003e-10,0.0032007814407814,0
285,3,0.080078125,0.064453125,3.7220364024965665e-10,0.0038009279609279,0
286,1,0.0,0.0,4.0672172108899437e-10,0.0090021978021978,0
287,0,0.0,0.0,1.5515030689023363e-10,0.0022005372405372,0
288,0,0.0,0.0,7.812987552570885e-11,0.003100757020757,0
289,5,0.029296875,0.0085134744991028,4.56744047059981e-10,0.0087021245421245,0
290,30,0.0523976293103448,0.0418272307762796,1.1008523877170854e-09,0.0437106715506715,0
291,17,0.0673828125,0.1292866959267362,6.700273993829395e-10,0.0316077167277167,0
292,12,0.053622159090909,0.0442910847376956,3.9769890036745575e-10,0.0319077899877899,0
293,0,0.0,0.0,1.707604304802679e-10,0.0191046642246642,0
294,0,0.0,0.0,1.5976807499243395e-10,0.0032007814407814,0
295,1,0.0,0.0,3.023768706131916e-10,0.0356086935286935,0
296,0,0.0,0.0,2.0470823204912028e-10,0.0044010744810744,0
297,5,0.33984375,0.2837750152450771,4.5658552783237984e-10,0.0201049084249084,0
298,20,0.0834703947368421,0.2161841801817698,9.838082044126e-10,0.0359087667887667,0
299,2,0.01171875,0.0,3.2480704227642176e-10,0.0111027106227106,0
300,0,0.0,0.0,2.4916565324217565e-10,0.0126030769230769,0
301,6,0.04140625,0.0398820281815631,3.9466867145581644e-10,0.046211282051282,0
302,2,0.03125,0.0,2.900395874983786e-10,0.0105025641025641,0
303,0,0.0,0.0,1.8168802859736923e-10,0.0039009523809523,0
304,5,0.3388671875,0.2831610286601168,5.926034332413108e-10,0.029307155067155,0
305,0,0.0,0.0,3.219381791726113e-10,0.0069016849816849,0
306,0,0.0,0.0,2.729434127571146e-10,0.0084020512820512,0
307,18,0.0618106617647058,0.1026283447448042,7.455494580036704e-10,0.0215052503052503,0
308,0,0.0,0.0,2.699219052827684e-10,0.0027006593406593,0
309,0,0.0,0.0,2.8450595666712887e-10,0.0114027838827838,0
310,0,0.0,0.0,1.578800276616783e-10,0.0037009035409035,0
311,0,0.0,0.0,9.652961745595672e-11,0.0026006349206349,0
312,0,0.0,0.0,9.044358234061757e-11,0.0016003907203907,0
313,0,0.0,0.0,1.9598354459990215e-10,0.0036008791208791,0
314,0,0.0,0.0,1.234912047426356e-10,0.0029007081807081,0
315,0,0.0,0.0,1.826582133716405e-10,0.002400586080586,0
316,0,0.0,0.0,8.11886960295843e-11,0.002400586080586,0
317,5,0.0166015625,0.0075011188944029,5.344664859903525e-10,0.0086021001221001,0
318,1,0.0,0.0,2.323184407104393e-10,0.0103025152625152,0
319,0,0.0,0.0,1.7042966868974196e-10,0.0018004395604395,0
320,0,0.0,0.0,1.7646627300931328e-10,0.0017004151404151,0
321,0,0.0,0.0,1.1604692224111863e-10,0.0020004884004884,0
322,0,0.0,0.0,6.076065503864266e-11,0.0017004151404151,0
323,0,0.0,0.0,8.226356833413837e-11,0.0030007326007326,0
324,1,0.0,0.0,7.614286003136734e-11,0.0184044932844932,0
325,0,0.0,0.0,5.475183632378e-11,0.0085020757020757,0
326,0,0.0,0.0,7.93626567436091e-11,0.0037009035409035,0
327,0,0.0,0.0,1.4334254069258647e-10,0.0020004884004884,0
328,0,0.0,0.0,1.5385586238522362e-10,0.003100757020757,0
329,1,0.0,0.0,1.91637818835621e-10,0.0134032722832722,0
330,0,0.0,0.0,1.1378356076158273e-10,0.0094022954822954,0
331,0,0.0,0.0,1.5029812162510192e-10,0.0023005616605616,0
332,1,0.0,0.0,4.095023966947616e-10,0.0019004639804639,0
333,0,0.0,0.0,7.520590360705972e-11,0.0017004151404151,0
334,2,0.07421875,0.0,2.3140842779693507e-10,0.0185045177045177,0
335,2,0.07421875,0.0,2.231160367664488e-10,0.0198048351648351,0
336,17,0.11669921875,0.3484340924151971,7.206355146430694e-10,0.0529129181929181,0
337,1,0.0,0.0,3.6926097221569964e-10,0.0279068131868131,0
338,8,0.0591517857142857,0.0722823210511627,1.3811089102526831e-09,0.0088021489621489,0
339,11,0.04921875,0.0611973625861441,8.68904088043282e-10,0.0190046398046398,0
340,9,0.12939453125,0.1876061456954701,4.902616388093151e-10,0.0265064713064713,0
341,12,0.1669034090909091,0.2877595158559501,5.671698055454922e-10,0.0330080586080586,0
342,2,0.07421875,0.0,2.2062223856094046e-10,0.0220053724053724,0
343,0,0.0,0.0,1.7233504591706283e-10,0.0021005128205128,0
344,1,0.0,0.0,1.2710843017762662e-10,0.0120029304029304,0
345,27,0.0650540865384615,0.1213210408946813,1.1070515703199427e-09,0.0479116971916971,0
346,0,0.0,0.0,7.004279234705059e-11,0.0078019047619047,0
347,0,0.0,0.0,1.2535825388532576e-10,0.0097023687423687,0
348,10,0.0234375,0.0100858941307484,8.35041989620744e-10,0.0494120634920634,0
349,0,0.0,0.0,1.1059553999114438e-10,0.0023005616605616,0
350,0,0.0,0.0,5.654797312306469e-11,0.0019004639804639,0
351,1,0.0,0.0,4.756182151457447e-10,0.0018004395604395,0
352,3,0.041015625,0.009765625,2.442083599821694e-10,0.0289070573870573,0
353,0,0.0,0.0,1.160611644600312e-10,0.00430105006105,0
354,0,0.0,0.0,8.967283987888381e-11,0.0042010256410256,0
355,15,0.1068638392857142,0.228042269308561,6.54156538245366e-10,0.0336082051282051,0
356,4,0.5481770833333334,0.7338091607029699,5.265135956585132e-10,0.0328080097680097,0
357,4,0.2825520833333333,0.2089590213722471,4.0384393563337015e-10,0.0341083272283272,0
358,1,0.0,0.0,2.403405883159202e-10,0.0075018315018315,0
359,0,0.0,0.0,2.042304538240893e-10,0.0058014163614163,0
360,1,0.0,0.0,3.145357078564496e-10,0.0025006105006105,0
361,0,0.0,0.0,3.198382642765082e-10,0.0022005372405372,0
362,0,0.0,0.0,3.323226430269127e-10,0.0029007081807081,0
363,0,0.0,0.0,1.674886341781946e-10,0.0020004884004884,0
364,0,0.0,0.0,1.1952902887541166e-10,0.0027006593406593,0
365,0,0.0,0.0,2.0696624745531562e-10,0.0028006837606837,0
366,2,1.0234375,0.0,6.700070423742584e-10,0.0216052747252747,0
367,14,0.0249399038461538,0.0193524545530103,5.73145480935087e-10,0.0373091086691086,0
368,5,0.017578125,0.0064777827936628,7.249137919467589e-10,0.0097023687423687,0
369,0,0.0,0.0,1.303842948531593e-10,0.0019004639804639,0
370,0,0.0,0.0,1.7907526803045343e-10,0.0018004395604395,0
371,1,0.0,0.0,2.375688746625102e-10,0.0192046886446886,0
372,0,0.0,0.0,9.775500327240252e-11,0.0058014163614163,0
373,0,0.0,0.0,4.0650156128635975e-10,0.0041010012210012,0
374,1,0.0,0.0,2.9049038552386755e-10,0.020004884004884,0
375,0,0.0,0.0,1.3999589412249666e-10,0.0060014652014652,0
376,1,0.0,0.0,1.2516671129880836e-10,0.0102024908424908,0
377,0,0.0,0.0,1.4651295319793485e-10,0.0039009523809523,0
378,0,0.0,0.0,4.2571935085671336e-11,0.0017004151404151,0
379,0,0.0,0.0,7.003310186116962e-11,0.0017004151404151,0
380,0,0.0,0.0,2.7688595432557197e-10,0.010002442002442,0
381,2,0.01171875,0.0,2.637379036646436e-10,0.012403028083028,0
382,0,0.0,0.0,1.1600112071866876e-10,0.0029007081807081,0
383,0,0.0,0.0,3.093772816901251e-11,0.0020004884004884,0
384,0,0.0,0.0,8.816146650968078e-11,0.0036008791208791,0
385,0,0.0,0.0,5.011393542185666e-11,0.0019004639804639,0
386,0,0.0,0.0,1.4628885547068922e-10,0.0021005128205128,0
387,0,0.0,0.0,8.447248489029623e-11,0.0033008058608058,0
388,0,0.0,0.0,6.268236516061608e-11,0.0021005128205128,0
389,0,0.0,0.0,2.1093131474455877e-10,0.0070017094017094,0
390,7,0.203125,0.3034496757770004,4.5313031579057205e-10,0.0197048107448107,0
391,0,0.0,0.0,1.9346127884503567e-10,0.0097023687423687,0
392,8,0.0267857142857142,0.0143795744717914,3.1334436220110436e-10,0.0256062515262515,0
393,0,0.0,0.0,3.139344522257183e-10,0.0264064468864468,0
394,0,0.0,0.0,3.96069160392077e-11,0.0016003907203907,0
395,0,0.0,0.0,3.8275121874166054e-10,0.0037009035409035,0
396,0,0.0,0.0,4.281861327563022e-11,0.0018004395604395,0
397,0,0.0,0.0,4.4183537429874425e-11,0.006201514041514,0
398,0,0.0,0.0,2.7921026919424356e-11,0.0020004884004884,0
399,0,0.0,0.0,4.082938015086595e-11,0.0016003907203907,0
400,0,0.0,0.0,4.905914466926371e-11,0.0016003907203907,0
401,0,0.0,0.0,3.751138632091013e-11,0.0016003907203907,0
402,0,0.0,0.0,1.0755011786519339e-10,0.0035008547008547,0
403,0,0.0,0.0,3.0023964385228117e-10,0.0025006105006105,0
404,0,0.0,0.0,7.250979670851464e-11,0.0042010256410256,0
405,0,0.0,0.0,3.720353449291178e-10,0.0052012698412698,0
406,0,0.0,0.0,1.2275763962033419e-10,0.0057013919413919,0
407,0,0.0,0.0,4.692841822105787e-11,0.0023005616605616,0
408,0,0.0,0.0,7.722396592731986e-11,0.0046011233211233,0
409,0,0.0,0.0,2.2755650275396156e-11,0.0016003907203907,0
410,0,0.0,0.0,5.0300017792291136e-11,0.0028006837606837,0
411,0,0.0,0.0,3.4532335287829785e-11,0.0017004151404151,0
412,0,0.0,0.0,9.754621756109849e-11,0.0015003663003663,0
413,0,0.0,0.0,3.529574000184119e-11,0.0018004395604395,0
414,0,0.0,0.0,5.3057464185268655e-11,0.0021005128205128,0
415,0,0.0,0.0,3.5205026804443006e-11,0.0015003663003663,0
416,0,0.0,0.0,3.861714937865349e-11,0.0018004395604395,0
417,0,0.0,0.0,5.077516432827788e-11,0.0015003663003663,0
418,0,0.0,0.0,3.933075408006726e-11,0.0018004395604395,0
419,0,0.0,0.0,4.9397913340221023e-11,0.0019004639804639,0
420,0,0.0,0.0,2.6859226288312824e-11,0.0014003418803418,0
421,0,0.0,0.0,5.993426624293152e-11,0.0021005128205128,0
422,0,0.0,0.0,5.924578517441384e-11,0.0016003907203907,0
423,0,0.0,0.0,3.832110095846359e-11,0.0023005616605616,0
424,0,0.0,0.0,4.3932001767395535e-11,0.0016003907203907,0
425,0,0.0,0.0,6.084524645794105e-11,0.0013003174603174,0
426,0,0.0,0.0,5.5418470121995766e-11,0.0016003907203907,0
427,0,0.0,0.0,2.4378140439552985e-11,0.0016003907203907,0
428,0,0.0,0.0,2.56869100334359e-10,0.0021005128205128,0
429,0,0.0,0.0,8.229268463357292e-11,0.003100757020757,0
430,0,0.0,0.0,2.4810918470774235e-11,0.0017004151404151,0
431,0,0.0,0.0,4.887901344517644e-11,0.0018004395604395,0
432,0,0.0,0.0,7.419419882789845e-11,0.0019004639804639,0
433,0,0.0,0.0,6.939013521116313e-11,0.0020004884004884,0
434,0,0.0,0.0,7.625719087629571e-11,0.0017004151404151,0
435,0,0.0,0.0,2.2821438424975512e-11,0.0016003907203907,0
436,0,0.0,0.0,8.749382231525087e-11,0.0018004395604395,0
437,0,0.0,0.0,3.1103370253152754e-11,0.0016003907203907,0
438,0,0.0,0.0,5.080239960190738e-11,0.0017004151404151,0
439,0,0.0,0.0,2.7619515371346876e-11,0.0017004151404151,0
440,0,0.0,0.0,3.8294593752469207e-10,0.0033008058608058,0
441,0,0.0,0.0,5.6836206841930265e-11,0.0039009523809523,0
442,0,0.0,0.0,5.821113770404063e-11,0.0015003663003663,0
443,0,0.0,0.0,5.210015599352825e-11,0.0016003907203907,0
444,0,0.0,0.0,4.666365655948989e-11,0.0016003907203907,0
445,0,0.0,0.0,2.511296870271229e-11,0.0016003907203907,0
446,0,0.0,0.0,7.259780309230859e-11,0.0017004151404151,0
447,0,0.0,0.0,5.875096008022976e-11,0.0015003663003663,0
448,0,0.0,0.0,6.271885356706785e-11,0.0023005616605616,0
449,0,0.0,0.0,3.9358840183016e-11,0.0015003663003663,0
450,0,0.0,0.0,8.620553220055281e-11,0.0020004884004884,0
451,0,0.0,0.0,1.0224651552490379e-10,0.0040009768009768,0
452,0,0.0,0.0,1.1984128789445867e-10,0.0020004884004884,0
453,0,0.0,0.0,9.982726475972812e-11,0.0027006593406593,0
454,2,0.01171875,0.0,1.7844470450354147e-10,0.0173042246642246,0
455,0,0.0,0.0,1.2115864480791218e-10,0.0045010989010989,0
456,0,0.0,0.0,3.3785746245682136e-11,0.0017004151404151,0
457,0,0.0,0.0,4.8673264746124165e-11,0.0017004151404151,0
458,0,0.0,0.0,3.235103253990616e-11,0.0015003663003663,0
459,0,0.0,0.0,3.510141780660324e-11,0.0016003907203907,0
460,0,0.0,0.0,3.2609970592170684e-11,0.0014003418803418,0
461,0,0.0,0.0,7.927952122663659e-11,0.0016003907203907,0
462,0,0.0,0.0,2.8328421002413668e-11,0.0015003663003663,0
463,0,0.0,0.0,3.1241492871529496e-11,0.0016003907203907,0
464,0,0.0,0.0,4.9597805235396785e-11,0.0023005616605616,0
465,0,0.0,0.0,3.033948567373476e-11,0.0018004395604395,0
466,0,0.0,0.0,3.585151557335623e-11,0.0018004395604395,0
467,0,0.0,0.0,2.810672318456201e-11,0.0016003907203907,0
468,0,0.0,0.0,4.263873421382579e-11,0.0019004639804639,0
469,0,0.0,0.0,5.7233926745144675e-11,0.0021005128205128,0
470,0,0.0,0.0,4.088939128001627e-11,0.0017004151404151,0
471,0,0.0,0.0,4.674779315490167e-11,0.0017004151404151,0
472,0,0.0,0.0,5.884968481694672e-11,0.0018004395604395,0
473,0,0.0,0.0,3.8244238633432766e-11,0.0020004884004884,0
474,0,0.0,0.0,5.8032284762195474e-11,0.0017004151404151,0
475,0,0.0,0.0,7.357409566801735e-11,0.0020004884004884,0
476,0,0.0,0.0,8.678058333650137e-11,0.0016003907203907,0
477,0,0.0,0.0,5.374618343940688e-11,0.0019004639804639,0
478,0,0.0,0.0,4.565073697542791e-11,0.0020004884004884,0
479,0,0.0,0.0,5.365062732851194e-11,0.0020004884004884,0
480,0,0.0,0.0,8.132613320914603e-11,0.002400586080586,0
481,14,0.0745192307692307,0.0935427087599491,5.587994404629592e-10,0.0230056166056166,0
482,0,0.0,0.0,1.0976448706674209e-10,0.0114027838827838,0
483,0,0.0,0.0,8.401460186172869e-11,0.0025006105006105,0
484,0,0.0,0.0,5.0341439960544805e-11,0.0035008547008547,0
485,0,0.0,0.0,1.182977565546819e-10,0.0034008302808302,0
486,0,0.0,0.0,1.747357659574349e-10,0.0026006349206349,0
487,0,0.0,0.0,1.5078414608090658e-10,0.0020004884004884,0
488,2,0.08203125,0.0,5.37022722605369e-10,0.0023005616605616,0
489,4,0.0130208333333333,0.0018414239093399,2.5121382420489557e-10,0.0017004151404151,0
490,0,0.0,0.0,2.9657946347506783e-11,0.0022005372405372,0
491,0,0.0,0.0,3.932938611424188e-11,0.0023005616605616,0
492,0,0.0,0.0,3.2466162966391904e-11,0.002400586080586,0
493,2,0.078125,0.0,3.7301143251377903e-10,0.0040009768009768,0
494,0,0.0,0.0,3.93789613355204e-11,0.003100757020757,0
495,0,0.0,0.0,2.8321194485629007e-11,0.0022005372405372,0
496,0,0.0,0.0,6.388132227332089e-11,0.0023005616605616,0
497,16,0.12421875,0.14936797185349,8.824427404097733e-10,0.0241058852258852,0
498,8,0.1010044642857142,0.1192239091850489,5.261514807202192e-10,0.0351085714285714,0
499,2,0.2421875,0.0,4.658840271534869e-10,0.0146035653235653,0
500,2,1.28125,0.0,5.426783906637384e-10,0.0102024908424908,0
501,3,0.693359375,0.673828125,2.95226433460465e-10,0.0140034188034188,0
502,2,0.22265625,0.0,4.759773128720586e-10,0.0114027838827838,0
503,1,0.0,0.0,2.580058176226331e-10,0.0284069352869352,0
504,5,0.19140625,0.2375918562087487,2.57631312955546e-10,0.0210051282051282,0
505,4,0.5104166666666666,0.3383262535820228,6.050645082367265e-10,0.017404249084249,0
506,4,0.0338541666666666,0.0235097266735257,4.95884746485708e-10,0.0148036141636141,0
507,9,0.0830078125,0.1518766627593521,6.120705600616313e-10,0.026206398046398,0
508,1,0.0,0.0,8.374820539655704e-10,0.008101978021978,0
509,0,0.0,0.0,2.9636343028198564e-10,0.0052012698412698,0
510,4,0.4505208333333333,0.5711620859898022,2.5179639187337207e-10,0.0103025152625152,0
511,0,0.0,0.0,2.2785634001436423e-10,0.007401807081807,0
512,0,0.0,0.0,9.135416480311167e-11,0.0036008791208791,0
513,3,0.125,0.09375,2.3737634788602045e-10,0.0272066422466422,0
514,1,0.0,0.0,3.1786140806859665e-10,0.0187045665445665,0
515,0,0.0,0.0,4.113894458588826e-11,0.0028006837606837,0
516,0,0.0,0.0,1.3112862608198002e-10,0.0021005128205128,0
517,0,0.0,0.0,6.118364067082016e-11,0.0019004639804639,0
518,0,0.0,0.0,1.4808489676278135e-10,0.002400586080586,0
519,0,0.0,0.0,3.0547970304437793e-11,0.0016003907203907,0
520,0,0.0,0.0,4.5078416529881726e-11,0.0016003907203907,0
521,0,0.0,0.0,5.888802454879607e-11,0.0016003907203907,0
522,0,0.0,0.0,3.196435652937484e-11,0.0018004395604395,0
523,0,0.0,0.0,3.3747274900262527e-11,0.0018004395604395,0
524,0,0.0,0.0,7.297862462840712e-11,0.0017004151404151,0
525,0,0.0,0.0,8.600049048766998e-11,0.0019004639804639,0
526,0,0.0,0.0,1.065395778078928e-10,0.0025006105006105,0
527,0,0.0,0.0,1.1131054643531748e-10,0.0019004639804639,0
528,2,0.1171875,0.0,5.549371575484783e-10,0.0021005128205128,0
529,0,0.0,0.0,5.09525695208502e-11,0.0020004884004884,0
530,0,0.0,0.0,1.0055914045297056e-10,0.0015003663003663,0
531,0,0.0,0.0,7.761676662775563e-11,0.0016003907203907,0
532,0,0.0,0.0,4.874781626298338e-11,0.0017004151404151,0
533,0,0.0,0.0,3.555046933166209e-11,0.0019004639804639,0
534,0,0.0,0.0,4.241480013000159e-11,0.0015003663003663,0
535,0,0.0,0.0,1.2290866036859622e-10,0.0015003663003663,0
536,0,0.0,0.0,7.5689314427009e-11,0.0018004395604395,0
537,0,0.0,0.0,1.6507460835528597e-11,0.0013003174603174,0
538,0,0.0,0.0,4.104397840661577e-11,0.0014003418803418,0
539,0,0.0,0.0,4.316073226901981e-11,0.0016003907203907,0
540,0,0.0,0.0,3.7694759548296626e-11,0.0019004639804639,0
541,0,0.0,0.0,1.2191670868983135e-10,0.0019004639804639,0
542,0,0.0,0.0,4.1124698290449195e-11,0.0020004884004884,0
543,0,0.0,0.0,3.180544595522846e-11,0.0016003907203907,0
544,0,0.0,0.0,3.7670933997914303e-11,0.0015003663003663,0
545,0,0.0,0.0,2.723022805440388e-11,0.0018004395604395,0
546,0,0.0,0.0,1.0123090601570452e-10,0.0068016605616605,0
547,0,0.0,0.0,1.922337371284257e-10,0.0027006593406593,0
548,0,0.0,0.0,8.798475723842022e-11,0.0022005372405372,0
549,0,0.0,0.0,5.007386607804418e-11,0.0016003907203907,0
550,0,0.0,0.0,1.9375567452490525e-11,0.0016003907203907,0
551,0,0.0,0.0,5.1056130182732745e-11,0.0016003907203907,0
552,0,0.0,0.0,2.5394742291777547e-11,0.0017004151404151,0
553,0,0.0,0.0,4.3078197748527415e-11,0.0016003907203907,0
554,0,0.0,0.0,2.034092288227476e-10,0.0017004151404151,0
555,3,0.07421875,0.05859375,4.245984405911719e-10,0.0079019291819291,0
556,0,0.0,0.0,8.204456801211607e-11,0.0048011721611721,0
557,0,0.0,0.0,5.99289440463891e-11,0.0049011965811965,0
558,0,0.0,0.0,1.2069157212386378e-10,0.0030007326007326,0
559,7,0.193359375,0.2972067602142611,3.840661710868327e-10,0.0278067887667887,0
560,13,0.1442057291666666,0.1815002701275382,9.655171118140436e-10,0.0276067399267399,0
561,12,0.1285511363636363,0.1714342112628699,6.27427725281434e-10,0.0287070085470085,0
562,2,0.05859375,0.0,1.8162769542262443e-10,0.0222054212454212,0
563,1,0.0,0.0,5.200178207103572e-10,0.0045010989010989,0
564,0,0.0,0.0,5.784569632011253e-11,0.007401807081807,0
565,0,0.0,0.0,4.5219683314921396e-11,0.0019004639804639,0
566,0,0.0,0.0,8.179241038816358e-11,0.002400586080586,0
567,5,0.2958984375,0.2965584120956072,4.862103867612681e-10,0.0195047619047619,0
568,15,0.1389508928571428,0.183098652615481,1.1807096505871686e-09,0.0251061294261294,0
