epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
981,0,0.0,0.0,1.6953681562341128e-10,0.0021005128205128,0
982,3,0.2421875,0.21484375,4.753375433835598e-10,0.003100757020757,0
983,0,0.0,0.0,1.4242232889210908e-10,0.0020004884004884,0
984,0,0.0,0.0,2.0868416386387998e-10,0.0029007081807081,0
985,2,0.8203125,0.0,1.4026968226201283e-09,0.0064015628815628,0
986,2,1.9140625,0.0,1.5752400625697901e-09,0.0057013919413919,0
987,3,0.515625,0.4375,1.2647479131911362e-09,0.0038009279609279,0
988,3,0.265625,0.171875,2.710764927238428e-09,0.0044010744810744,0
989,3,0.365234375,0.310546875,2.961109005293987e-10,0.0016003907203907,0
990,6,0.3515625,0.376226834315915,1.199871460713093e-09,0.003100757020757,0
991,7,0.04296875,0.0227771558392394,3.1999391362944475e-09,0.0233056898656898,0
992,4,0.6145833333333334,0.7649958441018196,2.8683921322199712e-09,0.0148036141636141,0
993,5,0.220703125,0.229946773838704,8.100330439744931e-10,0.0085020757020757,0
994,0,0.0,0.0,9.3447757006594e-11,0.0039009523809523,0
995,0,0.0,0.0,1.1005547942933472e-10,0.0029007081807081,0
996,0,0.0,0.0,8.003482005885849e-11,0.003100757020757,0
997,0,0.0,0.0,1.1432157781888779e-10,0.0025006105006105,0
998,0,0.0,0.0,1.2558267715233147e-10,0.0025006105006105,0
999,0,0.0,0.0,9.204216367677904e-11,0.0026006349206349,0
1000,0,0.0,0.0,1.019267056140339e-10,0.0027006593406593,0
1001,0,0.0,0.0,8.969079290164453e-11,0.0027006593406593,0
1002,0,0.0,0.0,5.544212504062549e-11,0.0023005616605616,0
1003,1,0.0,0.0,2.401899274667132e-10,0.0032007814407814,0
1004,0,0.0,0.0,1.4333301035596136e-10,0.002400586080586,0
1005,0,0.0,0.0,1.5194376005387907e-10,0.0025006105006105,0
1006,0,0.0,0.0,7.907913315994818e-11,0.0027006593406593,0
1007,0,0.0,0.0,2.4524896908138664e-10,0.0022005372405372,0
1008,1,0.0,0.0,2.7061059891302563e-10,0.0028006837606837,0
1009,0,0.0,0.0,1.5367595944662106e-10,0.0029007081807081,0
1010,0,0.0,0.0,1.7385245778675264e-10,0.0022005372405372,0
1011,0,0.0,0.0,1.9928703589560959e-10,0.0019004639804639,0
1012,0,0.0,0.0,1.4676671114972395e-10,0.002400586080586,0
1013,0,0.0,0.0,1.3438912516436549e-10,0.0020004884004884,0
1014,0,0.0,0.0,9.50678385259429e-11,0.0017004151404151,0
1015,0,0.0,0.0,8.372191191702409e-11,0.0018004395604395,0
1016,0,0.0,0.0,1.4078817229143464e-10,0.0016003907203907,0
1017,2,0.58984375,0.0,6.156437962813878e-10,0.0032007814407814,0
1018,0,0.0,0.0,1.2573282202975426e-10,0.0020004884004884,0
1019,2,0.41796875,0.0,9.47681663066278e-10,0.0039009523809523,0
1020,1,0.0,0.0,6.489042011377747e-10,0.0023005616605616,0
1021,0,0.0,0.0,7.077280506767686e-10,0.0023005616605616,0
1022,0,0.0,0.0,9.852957126308771e-11,0.0017004151404151,0
1023,3,0.162109375,0.052734375,5.662855114377551e-10,0.0044010744810744,0
1024,0,0.0,0.0,7.225377028619357e-10,0.0015003663003663,0
1025,3,0.2109375,0.0390625,4.556613961604803e-10,0.0019004639804639,0
1026,0,0.0,0.0,2.4720069292098816e-10,0.0023005616605616,0
1027,0,0.0,0.0,8.777120315581852e-11,0.0013003174603174,0
1028,0,0.0,0.0,1.8831770928840522e-10,0.0018004395604395,0
1029,0,0.0,0.0,1.9925511785773918e-10,0.0018004395604395,0
1030,2,0.0703125,0.0,9.46275254431161e-10,0.0019004639804639,0
1031,0,0.0,0.0,1.0706694464850367e-10,0.0018004395604395,0
1032,0,0.0,0.0,1.3324894224619496e-10,0.0016003907203907,0
1033,3,0.080078125,0.017578125,7.33175282906281e-10,0.002400586080586,0
1034,0,0.0,0.0,1.5007237814586714e-10,0.0029007081807081,0
1035,1,0.0,0.0,2.368279176329199e-10,0.0019004639804639,0
1036,3,0.05078125,0.015625,1.5563578905153992e-09,0.0025006105006105,0
1037,2,0.48828125,0.0,3.304534880670984e-10,0.0020004884004884,0
1038,0,0.0,0.0,1.8278149219226368e-10,0.0022005372405372,0
1039,0,0.0,0.0,1.4392806966639384e-10,0.0020004884004884,0
1040,1,0.0,0.0,9.006256233591395e-10,0.0030007326007326,0
1041,0,0.0,0.0,1.68358839810305e-10,0.0026006349206349,0
1042,0,0.0,0.0,9.406231725514006e-11,0.0019004639804639,0
1043,1,0.0,0.0,2.2997863387629862e-10,0.0019004639804639,0
1044,0,0.0,0.0,1.8676450143940983e-10,0.0015003663003663,0
1045,0,0.0,0.0,1.053176517977342e-10,0.0016003907203907,0
1046,0,0.0,0.0,1.5143202494536055e-10,0.0023005616605616,0
1047,0,0.0,0.0,7.423174713124344e-11,0.0023005616605616,0
1048,0,0.0,0.0,2.8589519730201957e-10,0.0034008302808302,0
1049,2,1.7578125,0.0,3.9069304712762805e-10,0.0038009279609279,0
1050,1,0.0,0.0,7.419244708621995e-10,0.0069016849816849,0
1051,0,0.0,0.0,2.0672698621416567e-10,0.0026006349206349,0
1052,1,0.0,0.0,7.341799550948475e-10,0.0040009768009768,0
1053,3,0.421875,0.265625,2.3308415367023424e-09,0.0042010256410256,0
1054,2,0.5078125,0.0,3.549768916853394e-09,0.0035008547008546,0
1055,2,0.328125,0.0,1.376996933683346e-09,0.0022005372405372,0
1056,6,0.15546875,0.0660329581534857,5.899164851331175e-10,0.0025006105006105,0
1057,0,0.0,0.0,1.9842013166761334e-10,0.0020004884004884,0
1058,0,0.0,0.0,1.0506823359959805e-10,0.0023005616605616,0
1059,0,0.0,0.0,2.2378775515794744e-10,0.0027006593406593,0
1060,0,0.0,0.0,1.6992996515804436e-10,0.0016003907203907,0
1061,0,0.0,0.0,2.09685034982654e-10,0.0026006349206349,0
1062,2,0.83984375,0.0,7.278916730167301e-10,0.0038009279609279,0
1063,2,0.125,0.0,7.465588566335474e-10,0.0028006837606837,0
1064,0,0.0,0.0,8.833273647161581e-10,0.0015003663003663,0
1065,0,0.0,0.0,2.427008925077263e-10,0.0068016605616605,0
1066,0,0.0,0.0,1.8014875489835424e-10,0.0022005372405372,0
1067,1,0.0,0.0,2.1480053153945662e-09,0.0018004395604395,0
1068,6,0.06484375,0.0735205647251162,2.4480133152866664e-10,0.0020004884004884,0
1069,1,0.0,0.0,3.734266005328276e-10,0.0033008058608058,0
1070,0,0.0,0.0,1.2189458072156103e-10,0.0029007081807081,0
1071,0,0.0,0.0,1.5232748640629818e-10,0.0016003907203907,0
1072,1,0.0,0.0,9.179615106712748e-10,0.0035008547008547,0
1073,3,0.8203125,0.65625,1.8062105368939157e-09,0.0047011477411477,0
1074,6,0.2203125,0.1822942708147324,1.3051402896998703e-09,0.0030007326007326,0
1075,5,0.27734375,0.2034815080568594,1.0485797381630711e-09,0.0041010012210012,0
1076,3,0.078125,0.0078125,5.106205343399137e-10,0.0045010989010989,0
1077,2,0.265625,0.0,7.992895173355338e-10,0.0029007081807081,0
1078,2,1.28125,0.0,6.031219742855503e-09,0.0047011477411477,0
1079,2,0.0234375,0.0,7.784927952868083e-10,0.0041010012210012,0
1080,4,0.0872395833333333,0.0435371184825533,2.959591320879381e-09,0.0094022954822954,0
1081,9,0.181640625,0.1846813695312906,7.219503085860687e-10,0.0117028571428571,0
1082,4,0.3216145833333333,0.3485888902557312,1.6514472268950862e-09,0.0048011721611721,0
1083,4,0.2057291666666666,0.1645371770722011,4.334677345488929e-09,0.0039009523809523,0
1084,8,0.0697544642857142,0.0501735865914933,5.954565545468132e-10,0.0021005128205128,0
1085,0,0.0,0.0,1.8825146922674394e-10,0.0021005128205128,0
1086,0,0.0,0.0,2.9069620550389782e-09,0.0021005128205128,0
1087,8,0.1037946428571428,0.0893658959167167,1.5291998513395603e-09,0.0023005616605616,0
1088,3,0.294921875,0.255859375,8.636738014499574e-10,0.0021005128205128,0
1089,0,0.0,0.0,7.334858688023751e-11,0.0025006105006105,0
1090,0,0.0,0.0,1.0907495774854977e-10,0.002400586080586,0
1091,3,0.03515625,0.02734375,1.7324601366954842e-09,0.002400586080586,0
1092,0,0.0,0.0,1.9134829169312909e-10,0.0019004639804639,0
1093,0,0.0,0.0,2.2808652224861012e-10,0.0022005372405372,0
1094,0,0.0,0.0,4.4754774276437503e-10,0.0022005372405372,0
1095,0,0.0,0.0,6.243103390682374e-11,0.0025006105006105,0
1096,0,0.0,0.0,1.1119172325817244e-10,0.0023005616605616,0
1097,1,0.0,0.0,5.626202592791994e-10,0.0033008058608058,0
1098,0,0.0,0.0,1.7737159209371888e-10,0.011202735042735,0
1099,0,0.0,0.0,1.8470833815528182e-10,0.0042010256410256,0
1100,6,0.25078125,0.4488374740649448,1.1455862422494746e-09,0.0137033455433455,0
1101,3,0.08984375,0.046875,7.397506054457174e-10,0.008101978021978,0
1102,2,0.3359375,0.0,5.439083276308551e-10,0.0172042002442002,0
1103,10,0.1979166666666666,0.2972516798908236,5.33669247853371e-10,0.0284069352869352,0
1104,0,0.0,0.0,1.9170864731905248e-10,0.0186045421245421,0
1105,0,0.0,0.0,9.105478702548301e-11,0.0075018315018315,0
1106,0,0.0,0.0,1.5327599861854668e-10,0.0060014652014652,0
1107,4,0.05078125,0.0139024456406657,4.78860949890311e-10,0.0048011721611721,0
1108,7,0.1028645833333333,0.0723330438142247,4.6386371016464885e-09,0.0184044932844932,0
1109,3,0.78125,0.41015625,2.3059386185988752e-09,0.0137033455433455,0
1110,5,0.197265625,0.2810396891628754,5.767693703844402e-09,0.0254062026862026,0
1111,2,1.390625,0.0,9.749335660703848e-09,0.0116028327228327,0
1112,2,1.12109375,0.0,2.685771829962535e-09,0.0155037851037851,0
1113,21,0.0771484375,0.1165861851250469,2.592918824197441e-09,0.0270065934065934,0
1114,3,0.3984375,0.1640625,7.121897514073566e-09,0.0228055677655677,0
1115,4,0.30859375,0.2919513584539812,5.999260293881687e-09,0.01810442002442,0
1116,6,0.321875,0.3521488166421974,5.3797844537771275e-09,0.0159038827838827,0
1117,14,0.1511418269230769,0.2037042442191333,3.455746010291854e-09,0.0245059829059829,0
1118,14,0.1000600961538461,0.1535871232438216,7.194661546269832e-09,0.0192046886446886,0
1119,13,0.1256510416666666,0.2281610794219238,3.779613752141225e-09,0.0130031746031746,0
1120,7,0.22265625,0.3177937043770167,1.708540597917887e-09,0.0434105982905982,0
1121,4,0.15625,0.0939667632951495,7.1189255538671754e-09,0.01810442002442,0
1122,6,0.084375,0.046783765379937,4.879087987375533e-10,0.0144035164835164,0
1123,20,0.0516036184210526,0.05775272163058,1.5547014510384472e-09,0.0423103296703296,0
1124,1,0.0,0.0,1.0233411178101252e-08,0.009302271062271,0
1125,6,0.38515625,0.4838997164153695,1.7289749907194961e-09,0.015003663003663,0
1126,0,0.0,0.0,3.5422011878113063e-09,0.008101978021978,0
1127,3,0.73828125,0.57421875,9.759449690701121e-09,0.0235057387057387,0
1128,15,0.1118861607142857,0.1868280319795789,9.252677695557732e-09,0.0540131868131868,0
1129,7,0.041015625,0.0241588220251034,6.565554122015889e-09,0.0315076923076923,0
1130,6,0.303125,0.4433867351139409,7.229449376692107e-09,0.015003663003663,0
1131,7,0.2233072916666666,0.2552888704236755,1.7517372128797554e-08,0.0194047374847374,0
1132,3,0.048828125,0.025390625,4.286897623906838e-09,0.0106025885225885,0
1133,2,0.109375,0.0,2.6244977946457462e-09,0.0166040537240537,0
1134,17,0.0703125,0.0678833874882139,1.8633706319203114e-09,0.0208050793650793,0
1135,24,0.0597826086956521,0.0915911039487052,2.506322403187387e-09,0.02240547008547,0
1136,8,0.25,0.2656988474027705,4.924090210130731e-09,0.0233056898656898,0
1137,9,0.19921875,0.1789109408500759,2.392478300183485e-09,0.0548133821733821,0
1138,23,0.0772372159090909,0.1366270584281702,4.5162764889198604e-09,0.0198048351648351,0
1139,6,0.1765625,0.2267294643402131,1.959966589604009e-09,0.0184044932844932,0
1140,7,0.2506510416666667,0.2913009530585527,4.568973300475131e-09,0.0080019536019536,0
1141,3,0.689453125,0.248046875,8.074487018639089e-09,0.0087021245421245,0
1142,5,0.263671875,0.4251670957707944,2.130533383327854e-09,0.0130031746031746,0
1143,3,0.876953125,0.849609375,1.6328513062029544e-09,0.0102024908424908,0
1144,2,1.3203125,0.0,1.1048816491175691e-08,0.0083020268620268,0
1145,3,0.517578125,0.443359375,7.216782770218265e-09,0.0101024664224664,0
1146,3,0.697265625,0.677734375,1.1722517222392736e-08,0.0165040293040293,0
1147,2,0.0234375,0.0,5.361044372548492e-10,0.019304713064713,0
1148,1,0.0,0.0,5.174736878849172e-10,0.0061014896214896,0
1149,3,0.068359375,0.052734375,7.496028102199404e-09,0.0135032967032967,0
1150,4,0.52734375,0.451989867690407,2.8246078049549313e-09,0.0092022466422466,0
1151,2,0.375,0.0,3.944518576079073e-09,0.0078019047619047,0
1152,5,0.328125,0.3061737588453144,8.940483481052677e-09,0.0254062026862026,0
1153,3,0.734375,0.70703125,2.7333112315713047e-09,0.0111027106227106,0
1154,2,0.90234375,0.0,8.773996237459207e-09,0.008101978021978,0
1155,1,0.0,0.0,6.062963488834882e-09,0.0055013431013431,0
1156,7,0.1842447916666666,0.2436888180538611,7.484241569463637e-10,0.0139033943833943,0
1157,6,0.14140625,0.2418394676743231,9.15932454890788e-09,0.0141034432234432,0
1158,6,0.07578125,0.0442355864590377,6.961653064345943e-10,0.0129031501831501,0
1159,4,0.4348958333333333,0.5736057645575754,1.106529600742198e-08,0.0091022222222222,0
1160,2,0.21875,0.0,1.935288136697534e-09,0.0075018315018315,0
1161,10,0.1935763888888889,0.2189445370649173,7.100432484521312e-09,0.0348084981684981,0
1162,3,0.42578125,0.31640625,4.483056968130228e-09,0.0265064713064713,0
1163,2,0.3984375,0.0,6.0455498580856305e-09,0.0072017582417582,0
1164,7,0.2063802083333333,0.3554001813063871,6.680301170983405e-09,0.0145035409035409,0
1165,3,0.533203125,0.494140625,7.290533045209098e-09,0.0095023199023199,0
1166,3,0.66015625,0.0078125,7.842605706778382e-09,0.0082020024420024,0
1167,2,0.0234375,0.0,3.8050871917773237e-10,0.0056013675213675,0
1168,5,0.4052734375,0.3163625427952663,4.546211297224347e-09,0.0057013919413919,0
1169,2,0.015625,0.0,1.930044829678529e-09,0.0103025152625152,0
1170,3,0.30078125,0.28125,3.0037163013353486e-10,0.0061014896214896,0
1171,1,0.0,0.0,3.031686015957993e-09,0.0067016361416361,0
1172,0,0.0,0.0,5.08600780843512e-10,0.0047011477411477,0
1173,3,0.677734375,0.169921875,7.010944671774857e-09,0.0092022466422466,0
1174,0,0.0,0.0,9.529858565029123e-11,0.0037009035409035,0
1175,2,0.08203125,0.0,3.537530733515737e-10,0.0037009035409035,0
1176,5,0.25,0.2326105457962407,7.215893239521043e-09,0.0067016361416361,0
1177,2,0.90625,0.0,7.8910620339249e-09,0.0078019047619047,0
1178,3,0.44921875,0.31640625,2.4283413162204947e-09,0.0111027106227106,0
1179,3,0.51953125,0.50390625,1.6580225086692575e-09,0.0073017826617826,0
1180,1,0.0,0.0,5.356212477320534e-10,0.0223054456654456,0
1181,2,1.61328125,0.0,5.238024958778163e-10,0.0294071794871794,0
1182,3,0.845703125,0.169921875,1.0722971244950695e-08,0.0104025396825396,0
1183,7,0.2447916666666666,0.3151391380387157,7.894597916932223e-09,0.0176042979242979,0
1184,5,0.197265625,0.3124084338506495,7.84030362004406e-09,0.0132032234432234,0
1185,3,0.205078125,0.029296875,3.19639168934613e-09,0.0109026617826617,0
1186,0,0.0,0.0,2.1530166482547435e-09,0.0063015384615384,0
1187,2,0.82421875,0.0,1.7631012680350192e-08,0.0142034676434676,0
1188,7,0.248046875,0.2687067514559222,5.666416427921979e-09,0.015003663003663,0
1189,4,0.27734375,0.2700120259185227,2.21257810158909e-09,0.0232056654456654,0
1190,11,0.09765625,0.1288944123352521,6.359704683840443e-09,0.0289070573870573,0
1191,3,0.744140625,0.275390625,1.67092644935193e-08,0.0114027838827838,0
1192,11,0.153125,0.2534780042386568,6.809468843387399e-09,0.0060014652014652,0
1193,2,0.59375,0.0,5.947632073285978e-09,0.0125030525030525,0
1194,4,0.5690104166666666,0.3285948603497381,6.406235371093429e-09,0.0111027106227106,0
1195,8,0.0691964285714285,0.0581161444729914,1.2957983072351775e-09,0.0076018559218559,0
1196,1,0.0,0.0,2.6563085971568114e-09,0.0085020757020757,0
1197,2,0.37109375,0.0,2.2471081055696442e-08,0.0113027594627594,0
1198,1,0.0,0.0,1.0169866599629934e-08,0.0120029304029304,0
1199,6,0.20625,0.138358470670393,9.592779692929933e-09,0.0120029304029304,0
1200,9,0.23046875,0.3187724984400611,1.6108603418356162e-09,0.0063015384615384,0
1201,4,0.5651041666666666,0.286381381709654,2.456937015382528e-08,0.0183044688644688,0
1202,0,0.0,0.0,7.386671258466131e-10,0.0105025641025641,0
1203,3,0.359375,0.33984375,9.294279219330731e-09,0.0185045177045177,0
1204,3,0.568359375,0.146484375,9.527157043921008e-09,0.0146035653235653,0
1205,13,0.0989583333333333,0.1732113452949572,1.2730129053045718e-08,0.0115028083028082,0
1206,36,0.0467633928571428,0.0939752025154448,2.200814414872622e-09,0.053112967032967,0
1207,26,0.05671875,0.1067035357017282,6.288725790557292e-09,0.0635155067155067,0
1208,9,0.2275390625,0.2831206102851958,1.9121115025974232e-08,0.0192046886446886,0
1209,4,0.2669270833333333,0.3180230255001419,2.6175162238766855e-08,0.0177043223443223,0
1210,0,0.0,0.0,1.3088909313451436e-08,0.0061014896214896,0
1211,5,0.228515625,0.2624247125107087,4.6996749191403486e-09,0.0094022954822954,0
1212,2,0.109375,0.0,4.4796302201436117e-10,0.0073017826617826,0
1213,1,0.0,0.0,6.840783536698431e-09,0.013103199023199,0
1214,0,0.0,0.0,1.5906470179020544e-10,0.0048011721611721,0
1215,1,0.0,0.0,4.6328835596807203e-10,0.0066016117216117,0
1216,59,0.0331357758620689,0.0627656387620175,3.4594874835960564e-09,0.0591144322344322,0
1217,13,0.0794270833333333,0.1234578262097245,9.818079367129272e-10,0.0459112087912087,0
1218,0,0.0,0.0,1.86774382357315e-10,0.0056013675213675,0
1219,20,0.0680509868421052,0.1326389381451249,2.202113492641194e-09,0.0373091086691086,0
1220,4,0.2122395833333333,0.283579282038355,5.065718288979793e-09,0.0549134065934065,0
1221,15,0.1196986607142857,0.2664100430728985,7.754902392930381e-09,0.0371090598290598,0
1222,3,0.501953125,0.001953125,1.8670106805460512e-08,0.011202735042735,0
1223,1,0.0,0.0,2.643526452021472e-09,0.0079019291819291,0
1224,8,0.0943080357142857,0.1269626296481306,1.5772409900843963e-09,0.0133032478632478,0
1225,3,0.5546875,0.41015625,1.6920849823465435e-08,0.0136033211233211,0
1226,2,0.29296875,0.0,4.6545775223030255e-09,0.0102024908424908,0
1227,4,0.5911458333333334,0.6762088704053878,4.806517428874628e-09,0.0107026129426129,0
1228,2,0.13671875,0.0,3.948356572213314e-09,0.0115028083028083,0
1229,3,0.443359375,0.310546875,2.0036416379469548e-08,0.0202049328449328,0
1230,1,0.0,0.0,2.9453352237235015e-10,0.0091022222222222,0
1231,8,0.0535714285714285,0.0423666359287997,5.64620147861906e-10,0.0097023687423687,0
1232,0,0.0,0.0,2.4430491484206005e-10,0.0105025641025641,0
1233,2,0.1171875,0.0,1.472354953343106e-09,0.0121029548229548,0
1234,1,0.0,0.0,2.5515911865170675e-09,0.0136033211233211,0
1235,23,0.0807883522727272,0.0882028573561736,8.505877926107435e-10,0.0199048595848595,0
1236,5,0.33984375,0.5346356386486794,1.9917227283986955e-08,0.0277067643467643,0
1237,9,0.1845703125,0.319714989100247,1.0574066461451993e-08,0.0103025152625152,0
1238,3,0.6953125,0.08203125,6.930587420016221e-09,0.0183044688644688,0
1239,3,0.494140625,0.310546875,7.597289896638854e-09,0.0132032234432234,0
1240,1,0.0,0.0,2.4338558124186557e-10,0.0130031746031746,0
1241,1,0.0,0.0,2.2451229834471592e-10,0.0105025641025641,0
1242,1,0.0,0.0,3.685066377731785e-10,0.0121029548229548,0
1243,0,0.0,0.0,2.429454357625145e-10,0.0122029792429792,0
1244,3,0.11328125,0.04296875,6.273494157894913e-10,0.0141034432234432,0
1245,7,0.2298177083333333,0.3701359395443848,6.095069536690415e-10,0.0147035897435897,0
1246,2,0.02734375,0.0,5.962098180275835e-10,0.0090021978021978,0
1247,3,0.626953125,0.435546875,5.66750890033857e-10,0.0116028327228327,0
1248,5,0.3076171875,0.252510813868645,7.184974970360156e-10,0.0119029059829059,0
1249,1,0.0,0.0,3.9466771638389084e-10,0.0135032967032967,0
1250,1,0.0,0.0,2.4968425555078487e-10,0.0117028571428571,0
1251,7,0.1282552083333333,0.1851718615224683,6.768952022171459e-10,0.0218053235653235,0
1252,38,0.0382179054054054,0.0889656483484988,1.1802431771525178e-09,0.0403098412698412,0
1253,4,0.3463541666666667,0.4566731295163119,6.5041081603581596e-09,0.0153037362637362,0
1254,2,0.6484375,0.0,1.7714717982168758e-08,0.0138033699633699,0
1255,1,0.0,0.0,4.819695748909634e-09,0.0084020512820512,0
1256,6,0.28984375,0.2896678627378691,1.1932445272515098e-08,0.0261063736263736,0
1257,5,0.3095703125,0.4536077624294258,1.6851742507181208e-08,0.0234057142857142,0
1258,10,0.1927083333333333,0.20138982429141,3.4917231976068972e-09,0.0246060073260073,0
1259,8,0.2042410714285714,0.3560337829585566,9.457529523835613e-09,0.0225054945054945,0
1260,3,0.43359375,0.41015625,9.194609422637124e-09,0.0140034188034188,0
1261,16,0.0854166666666666,0.0917302691280558,8.332338981162812e-10,0.0220053724053724,0
1262,18,0.1001838235294117,0.1579408806881541,1.512726431247493e-09,0.021205177045177,0
1263,16,0.10234375,0.1359928646833783,8.906964142220553e-09,0.0146035653235653,0
1264,8,0.1434151785714285,0.242229927570698,1.7300400505917905e-08,0.0218053235653235,0
1265,4,0.4283854166666667,0.2913467832904296,1.2741819729754712e-08,0.0114027838827838,0
1266,2,0.55078125,0.0,1.5495458804789443e-08,0.0132032234432234,0
1267,9,0.19287109375,0.2557172307623493,6.346284050410652e-09,0.0167040781440781,0
1268,14,0.0631009615384615,0.0989854985811755,7.540338487740043e-10,0.0158038583638583,0
1269,6,0.33046875,0.258658649333441,4.379011362071401e-09,0.0123030036630036,0
1270,8,0.0909598214285714,0.1458855212135354,2.3426817448297527e-08,0.0194047374847374,0
1271,5,0.06640625,0.0578731733985509,8.036196354192289e-09,0.0198048351648351,0
1272,2,0.6171875,0.0,4.4595986638683514e-10,0.0182044444444444,0
1273,10,0.1749131944444444,0.2459578395769164,1.5808929562606875e-09,0.0158038583638583,0
1274,8,0.1238839285714285,0.1261753179420627,6.293584724803244e-10,0.0141034432234432,0
1275,12,0.1779119318181818,0.2371776302811568,9.460763385729043e-10,0.0186045421245421,0
1276,21,0.064453125,0.0675058319963218,6.537601207341363e-09,0.0316077167277167,0
1277,11,0.117578125,0.0858033398811819,3.295784032986413e-09,0.0175042735042735,0
1278,8,0.2109375,0.1734279477742743,9.795698113201833e-09,0.0176042979242979,0
1279,6,0.13671875,0.1388340820683091,6.887968105792338e-09,0.0194047374847374,0
1280,23,0.0745738636363636,0.096584381046114,9.002521212263943e-09,0.0218053235653235,0
1281,28,0.0669849537037037,0.0930463059135232,5.078330841294441e-09,0.0256062515262515,0
1282,4,0.4375,0.2914980446350226,1.762233567544923e-08,0.0169041269841269,0
1283,12,0.1619318181818181,0.1837890616423204,1.416441511371971e-09,0.0207050549450549,0
1284,18,0.0661764705882353,0.0646803535243009,2.167443098212329e-09,0.0217052991452991,0
1285,10,0.1150173611111111,0.0890973507728353,5.557725612913912e-10,0.0210051282051282,0
1286,6,0.18671875,0.1656802679013858,1.5024497412616972e-08,0.0217052991452991,0
1287,8,0.24609375,0.1951115037201255,1.3442574693147037e-08,0.0197048107448107,0
1288,17,0.091796875,0.1335928933634816,8.852954533637912e-09,0.0213052014652014,0
1289,17,0.104248046875,0.1329970480082176,8.565429968489149e-10,0.0198048351648351,0
1290,4,0.3645833333333333,0.2655547803426766,4.936403798726372e-09,0.0156038095238095,0
1291,19,0.0987413194444444,0.2327701331243653,1.4052821114748769e-08,0.0316077167277167,0
1292,22,0.0595238095238095,0.0865097354575767,9.206587107195222e-09,0.0414101098901098,0
1293,0,0.0,0.0,2.7542015710513876e-10,0.0117028571428571,0
1294,1,0.0,0.0,2.789998546194173e-10,0.0096023443223443,0
1295,0,0.0,0.0,4.018785356296803e-10,0.0129031501831501,0
1296,6,0.24921875,0.2579947272656459,1.8385808243826787e-08,0.0290070818070818,0
1297,8,0.19921875,0.2924809927813991,4.99435527869651e-08,0.017404249084249,0
1298,9,0.1396484375,0.1396825788685026,5.668599909282143e-09,0.0157038339438339,0
1299,4,0.5104166666666666,0.3030023735353496,1.927289459052852e-08,0.0211051526251526,0
1300,3,0.578125,0.40625,1.4522262398138084e-08,0.0248060561660561,0
1301,10,0.2005208333333333,0.2926068366438051,1.6154786950358436e-08,0.0175042735042735,0
1302,15,0.0837053571428571,0.1018273748741288,1.174239424977749e-09,0.0218053235653235,0
1303,9,0.20556640625,0.2279133481115937,1.6632764021364353e-08,0.0322078632478632,0
1304,4,0.5182291666666666,0.4800963298069432,2.14090614329983e-08,0.0220053724053724,0
1305,8,0.2399553571428571,0.3130356538026589,2.1999003184442743e-08,0.0177043223443223,0
1306,3,0.09765625,0.0703125,1.3104147378872652e-09,0.0190046398046398,0
1307,1,0.0,0.0,1.1954264703052764e-08,0.0175042735042735,0
1308,4,0.4791666666666667,0.6255070642739354,9.035907157830805e-10,0.0113027594627594,0
1309,9,0.18994140625,0.3304935527178427,6.666036374519947e-09,0.0165040293040293,0
1310,3,0.560546875,0.236328125,2.2904047285005387e-08,0.0182044444444444,0
1311,7,0.275390625,0.5468645367302611,1.5618605732891445e-08,0.019304713064713,0
1312,1,0.0,0.0,5.495096654909496e-10,0.0067016361416361,0
1313,7,0.1471354166666666,0.1704436533109785,1.1925190527531417e-08,0.0276067399267399,0
1314,21,0.078515625,0.1275490819666957,5.430733504090875e-09,0.0137033455433455,0
1315,6,0.2640625,0.3530489409239178,1.8899796242975327e-08,0.0221053968253968,0
1316,10,0.0846354166666666,0.0554265537859186,3.1565512756919e-09,0.0295072039072039,0
1317,44,0.0457848837209302,0.0771851423732842,2.3239270745280357e-09,0.0309075457875457,0
1318,31,0.0645833333333333,0.1780488384935124,3.601754266795475e-09,0.0294071794871794,0
1319,11,0.184375,0.2803250850714444,2.978390965983971e-09,0.0227055433455433,0
1320,5,0.404296875,0.529419381579289,8.549382300826041e-09,0.0235057387057387,0
1321,33,0.0548095703125,0.1317291392327784,2.0644161206217634e-09,0.019304713064713,0
1322,23,0.0852272727272727,0.1512959136799641,3.58672489099601e-09,0.0191046642246642,0
1323,23,0.0727982954545454,0.1037083824864065,5.959296828527597e-09,0.023105641025641,0
1324,11,0.189453125,0.2667156492387129,1.3670214875343075e-09,0.019304713064713,0
1325,36,0.0303571428571428,0.015088030907251,3.2217614017651222e-09,0.0205050061050061,0
1326,28,0.064380787037037,0.0780046118896749,1.7497296331144772e-09,0.0237057875457875,0
1327,18,0.1107536764705882,0.1638924910049484,1.627252320498657e-09,0.0185045177045177,0
1328,8,0.2220982142857142,0.2064611482960893,2.68187744125702e-08,0.0292071306471306,0
1329,7,0.126953125,0.1176153214972924,2.4319635458829602e-09,0.0395096459096459,0
1330,16,0.1247395833333333,0.1648818001767141,3.4748703901589946e-08,0.055013431013431,0
1331,12,0.1313920454545454,0.1881887852279961,1.7878556110149516e-08,0.0172042002442002,0
1332,14,0.051983173076923,0.0480224300548096,2.553306374564673e-09,0.0152037118437118,0
