epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
1530,6,0.18203125,0.3157506711443778,3.4584962022147225e-10,0.0169041269841269,0
1531,2,0.19921875,0.0,1.7927122840698848e-10,0.0128031257631257,0
1532,5,0.37890625,0.5842619271454531,3.360817391552281e-10,0.0188045909645909,0
1533,2,0.109375,0.0,2.3421061115658176e-10,0.0186045421245421,0
1534,8,0.0267857142857142,0.0159602116585659,4.603371155812204e-10,0.0108026373626373,0
1535,0,0.0,0.0,2.5624547854973675e-10,0.0079019291819291,0
1536,0,0.0,0.0,1.0216608390973087e-10,0.00430105006105,0
1537,2,0.08984375,0.0,2.2317948382508822e-10,0.0041010012210012,0
1538,0,0.0,0.0,6.942552703198305e-11,0.0029007081807081,0
1539,1,0.0,0.0,1.3629033851103449e-10,0.0097023687423687,0
1540,0,0.0,0.0,1.5805524375951338e-10,0.0123030036630036,0
1541,2,0.1015625,0.0,3.5018239951991085e-10,0.0057013919413919,0
1542,7,0.1848958333333333,0.3330381994220866,5.287009456423374e-10,0.0129031501831501,0
1543,4,0.0130208333333333,0.0048719497223619,3.8233616137118887e-10,0.0430105006105006,0
1544,0,0.0,0.0,7.826341962245119e-11,0.005001221001221,0
1545,0,0.0,0.0,6.503297886654113e-11,0.0105025641025641,0
1546,0,0.0,0.0,1.6973297633210635e-10,0.0129031501831501,0
1547,0,0.0,0.0,2.4855467276626837e-10,0.0116028327228327,0
1548,1,0.0,0.0,1.5546805640813194e-10,0.0045010989010989,0
1549,0,0.0,0.0,7.796418685269418e-11,0.0052012698412698,0
1550,0,0.0,0.0,9.007328057236482e-11,0.0045010989010989,0
1551,4,0.0638020833333333,0.0289402483996,2.6671679105430244e-10,0.0291071062271062,0
1552,3,0.0625,0.015625,2.5566522343651463e-10,0.0284069352869352,0
1553,8,0.0764508928571428,0.0773921301736738,5.092933710507541e-10,0.0466113797313797,0
1554,0,0.0,0.0,1.0025624754476631e-10,0.0076018559218559,0
1555,0,0.0,0.0,1.2311462046466623e-10,0.0159038827838827,0
1556,20,0.0653782894736842,0.1356652438074589,1.1064265572750574e-09,0.0842205616605616,0
1557,25,0.0621744791666666,0.1222013185908962,1.4467431156319092e-09,0.065015873015873,0
1558,21,0.0845703125,0.1600336563951446,1.122615022340297e-09,0.0587143345543345,0
1559,7,0.1575520833333333,0.1537837040322155,4.739566864166223e-10,0.0454110866910866,0
1560,10,0.0290798611111111,0.0303198770773836,4.4488984747827456e-10,0.0586143101343101,0
1561,2,0.0234375,0.0,2.458163726535979e-10,0.0305074481074481,0
1562,0,0.0,0.0,1.7517819312691106e-10,0.0041010012210012,0
1563,0,0.0,0.0,6.008331395236156e-11,0.0053012942612942,0
1564,1,0.0,0.0,2.1724167529026728e-10,0.0076018559218559,0
1565,0,0.0,0.0,1.8329807487316644e-10,0.0089021733821733,0
1566,0,0.0,0.0,9.1628070113647e-11,0.006201514041514,0
1567,0,0.0,0.0,1.4985756616365592e-10,0.005001221001221,0
1568,8,0.02734375,0.0180824238236826,3.2144698102230146e-10,0.0460112332112332,0
1569,5,0.046875,0.0226090564507621,3.2277446577469466e-10,0.0329080341880341,0
1570,0,0.0,0.0,7.179024784908485e-11,0.0057013919413919,0
1571,2,0.0390625,0.0,1.1571274082720968e-10,0.0199048595848595,0
1572,2,0.140625,0.0,1.7596248654513302e-10,0.0233056898656898,0
1573,10,0.1241319444444444,0.230338341295738,4.786724466454893e-10,0.0577140903540903,0
1574,20,0.065172697368421,0.1621275930611033,9.597213812930384e-10,0.0744181684981684,0
1575,19,0.0928819444444444,0.1880307319519124,1.262647942388384e-09,0.0748182661782661,0
1576,19,0.1104600694444444,0.1879055832736994,2.0356389235510115e-09,0.1027250793650793,0
1577,22,0.0671502976190476,0.1415449152785294,1.9722420667532844e-09,0.0789192673992674,0
1578,20,0.0583881578947368,0.1029640896316721,1.0999909207019154e-08,0.0518126495726495,0
1579,6,0.18203125,0.1566518270620391,2.1376345014981117e-09,0.0528128937728937,0
1580,14,0.1162860576923077,0.2280350121664677,1.3199283159118895e-09,0.0701171184371184,0
1581,13,0.1263020833333333,0.2320157589292008,7.2349152678823e-10,0.0364088888888888,0
1582,2,0.015625,0.0,2.874625885514736e-10,0.0153037362637362,0
1583,1,0.0,0.0,1.3903033212929044e-10,0.0155037851037851,0
1584,15,0.10546875,0.1679622610872858,8.474124818676101e-10,0.0545133089133089,0
1585,17,0.121826171875,0.2618288406441512,8.76592966794432e-10,0.0527128693528693,0
1586,1,0.0,0.0,3.8362403859198724e-10,0.0313076434676434,0
1587,2,0.1796875,0.0,2.9984286912085666e-10,0.0192046886446886,0
1588,1,0.0,0.0,1.6660921093727867e-10,0.0137033455433455,0
1589,1,0.0,0.0,2.5900518217368026e-10,0.016203956043956,0
1590,0,0.0,0.0,1.9668855365398404e-10,0.0239058363858363,0
1591,11,0.1296875,0.1538963353405467,7.996469489272257e-10,0.0153037362637362,0
1592,0,0.0,0.0,7.815735574034565e-10,0.0135032967032967,0
1593,0,0.0,0.0,1.0066171104303543e-09,0.0188045909645909,0
1594,0,0.0,0.0,3.3733966904754436e-10,0.0075018315018315,0
1595,0,0.0,0.0,9.051140933581408e-11,0.0049011965811965,0
1596,0,0.0,0.0,5.428381846794163e-11,0.0038009279609279,0
1597,0,0.0,0.0,2.2683612111840128e-10,0.0048011721611721,0
1598,1,0.0,0.0,2.8192604882737657e-10,0.0186045421245421,0
1599,1,0.0,0.0,1.0626744986291688e-10,0.0205050061050061,0
1600,0,0.0,0.0,1.1526846932066709e-10,0.0035008547008547,0
1601,0,0.0,0.0,5.0241152749451735e-11,0.0033008058608058,0
1602,0,0.0,0.0,5.8065055958828845e-11,0.0036008791208791,0
1603,0,0.0,0.0,8.815573782520896e-11,0.011202735042735,0
1604,0,0.0,0.0,7.987411872485132e-11,0.0053012942612942,0
1605,0,0.0,0.0,6.927057476508025e-11,0.0046011233211233,0
1606,0,0.0,0.0,4.7540591954511365e-11,0.0035008547008547,0
1607,0,0.0,0.0,7.209117645387104e-11,0.0040009768009768,0
1608,0,0.0,0.0,5.683042982150124e-11,0.0046011233211233,0
1609,0,0.0,0.0,1.252433610620996e-10,0.0055013431013431,0
1610,0,0.0,0.0,7.383326491757123e-11,0.00430105006105,0
1611,0,0.0,0.0,6.538290091403644e-11,0.0039009523809523,0
1612,0,0.0,0.0,5.900974555393053e-11,0.0042010256410256,0
1613,0,0.0,0.0,6.260797379301269e-11,0.0046011233211233,0
1614,0,0.0,0.0,6.534228880983688e-11,0.0053012942612942,0
1615,0,0.0,0.0,9.480384907496857e-11,0.0060014652014652,0
1616,0,0.0,0.0,1.2197559877419078e-10,0.0041010012210012,0
1617,0,0.0,0.0,1.593931906260203e-10,0.0068016605616605,0
1618,0,0.0,0.0,1.9165021089385787e-10,0.007401807081807,0
1619,0,0.0,0.0,7.935257432882204e-11,0.0086021001221001,0
1620,0,0.0,0.0,8.430088175967296e-11,0.0048011721611721,0
1621,0,0.0,0.0,5.7071594218171593e-11,0.0056013675213675,0
1622,0,0.0,0.0,7.233826054939834e-11,0.00430105006105,0
1623,0,0.0,0.0,1.2327908152083975e-10,0.0047011477411477,0
1624,0,0.0,0.0,1.2553308853675148e-10,0.0056013675213675,0
1625,0,0.0,0.0,7.103319960462815e-11,0.0041010012210012,0
1626,0,0.0,0.0,4.8121428846302916e-11,0.0038009279609279,0
1627,0,0.0,0.0,6.962144431380924e-11,0.0041010012210012,0
1628,0,0.0,0.0,7.589356529374845e-11,0.005001221001221,0
1629,0,0.0,0.0,7.769691754496012e-11,0.0063015384615384,0
1630,0,0.0,0.0,7.630794537845819e-11,0.0049011965811965,0
1631,0,0.0,0.0,6.755403971664274e-11,0.0068016605616605,0
1632,0,0.0,0.0,1.3696556446241655e-10,0.0065015873015873,0
1633,0,0.0,0.0,5.967347570054758e-11,0.006201514041514,0
1634,0,0.0,0.0,6.924001013401195e-11,0.0067016361416361,0
1635,0,0.0,0.0,7.730337666378188e-11,0.0049011965811965,0
1636,0,0.0,0.0,6.415380953499085e-11,0.0057013919413919,0
1637,0,0.0,0.0,1.0156408110992587e-10,0.0060014652014652,0
1638,0,0.0,0.0,1.3555503504135599e-10,0.0107026129426129,0
1639,0,0.0,0.0,9.976038410104344e-11,0.0053012942612942,0
1640,0,0.0,0.0,9.50868345571299e-11,0.0059014407814407,0
1641,0,0.0,0.0,8.807992374985278e-11,0.0057013919413919,0
1642,0,0.0,0.0,7.148248349169823e-11,0.0057013919413919,0
1643,0,0.0,0.0,7.922176208720392e-11,0.0051012454212454,0
1644,0,0.0,0.0,9.164623686286918e-11,0.0055013431013431,0
1645,0,0.0,0.0,7.535019925129814e-11,0.0051012454212454,0
1646,0,0.0,0.0,7.952618136340661e-11,0.0049011965811965,0
1647,0,0.0,0.0,1.3045281252841918e-10,0.0051012454212454,0
1648,0,0.0,0.0,5.8079069892256695e-11,0.0046011233211233,0
1649,0,0.0,0.0,6.265690142893669e-11,0.0068016605616605,0
1650,0,0.0,0.0,7.590839919136622e-11,0.0044010744810744,0
1651,0,0.0,0.0,7.130585575096792e-11,0.0051012454212454,0
1652,0,0.0,0.0,6.812216832821228e-11,0.00430105006105,0
1653,0,0.0,0.0,7.021664979683522e-11,0.0044010744810744,0
1654,0,0.0,0.0,7.146034271148739e-11,0.0059014407814407,0
1655,0,0.0,0.0,7.049940058754161e-11,0.0042010256410256,0
1656,0,0.0,0.0,7.609996099579433e-11,0.005001221001221,0
1657,0,0.0,0.0,6.778749947820459e-11,0.0058014163614163,0
1658,0,0.0,0.0,8.556657510555175e-11,0.0046011233211233,0
1659,0,0.0,0.0,1.2016331951227782e-10,0.0046011233211233,0
1660,0,0.0,0.0,1.472464018480502e-10,0.0067016361416361,0
1661,0,0.0,0.0,8.078131068200894e-11,0.0051012454212454,0
1662,0,0.0,0.0,6.225293919890989e-11,0.0069016849816849,0
1663,0,0.0,0.0,8.220618074097924e-11,0.00430105006105,0
1664,0,0.0,0.0,5.7313520925299765e-11,0.0046011233211233,0
1665,0,0.0,0.0,1.004559554138881e-10,0.0047011477411477,0
1666,0,0.0,0.0,1.5692468843224336e-10,0.011202735042735,0
1667,2,0.07421875,0.0,2.3830445417126965e-10,0.0171041758241758,0
1668,3,0.01953125,0.0078125,1.8180133273997742e-10,0.0168041025641025,0
1669,4,0.1223958333333333,0.1565210322938972,3.631106770658624e-10,0.0089021733821733,0
1670,1,0.0,0.0,2.0340187302183638e-10,0.0087021245421245,0
1671,4,0.1809895833333333,0.167022325598298,3.691822329413904e-10,0.0101024664224664,0
1672,0,0.0,0.0,8.607166838765968e-11,0.0042010256410256,0
1673,0,0.0,0.0,2.3365247119968957e-10,0.005001221001221,0
1674,1,0.0,0.0,1.4335927250447624e-10,0.0110026862026862,0
1675,0,0.0,0.0,1.619319412717421e-10,0.0076018559218559,0
1676,2,0.265625,0.0,1.9864522756149358e-10,0.0261063736263736,0
1677,4,0.203125,0.2244196435971941,7.174381038849901e-10,0.0125030525030525,0
1678,4,0.34765625,0.4364640823507607,5.97766035517867e-10,0.0210051282051282,0
1679,4,0.0572916666666666,0.0451430620399992,3.0183118444479476e-10,0.0134032722832722,0
1680,3,0.833984375,0.810546875,2.682227484668533e-10,0.0145035409035409,0
1681,5,0.3193359375,0.2050757998380092,3.483338234482922e-10,0.0230056166056166,0
1682,4,0.34375,0.4208247923535102,5.35637245769171e-10,0.0136033211233211,0
1683,0,0.0,0.0,4.027073353996431e-10,0.0117028571428571,0
1684,0,0.0,0.0,1.6906931082755258e-10,0.0067016361416361,0
1685,0,0.0,0.0,1.7213451342486368e-10,0.0079019291819291,0
1686,0,0.0,0.0,1.7156944686706588e-10,0.0142034676434676,0
1687,0,0.0,0.0,2.1485741568159148e-10,0.0121029548229548,0
1688,0,0.0,0.0,3.3151750166974517e-10,0.0132032234432234,0
1689,0,0.0,0.0,1.3343350814876684e-10,0.0060014652014652,0
1690,4,0.0377604166666666,0.0036828478186799,3.0863230112886704e-10,0.0072017582417582,0
1691,0,0.0,0.0,1.5236625824995786e-10,0.0144035164835164,0
1692,2,0.01171875,0.0,2.4465191809657237e-10,0.0138033699633699,0
1693,0,0.0,0.0,2.0314175277688324e-10,0.0063015384615384,0
1694,0,0.0,0.0,8.84736888399892e-11,0.0063015384615384,0
1695,0,0.0,0.0,9.415987959944003e-11,0.0065015873015873,0
1696,0,0.0,0.0,9.528809849465755e-11,0.006201514041514,0
1697,0,0.0,0.0,9.809930844872464e-11,0.0064015628815628,0
1698,0,0.0,0.0,8.938590773669756e-11,0.0065015873015873,0
1699,0,0.0,0.0,1.1771515627399327e-10,0.0078019047619047,0
1700,3,0.02734375,0.0078125,1.8401849669163082e-10,0.0069016849816849,0
1701,0,0.0,0.0,9.990107260167927e-11,0.0059014407814407,0
1702,0,0.0,0.0,8.633655875099327e-11,0.0060014652014652,0
1703,0,0.0,0.0,8.417225861279202e-11,0.0056013675213675,0
1704,0,0.0,0.0,7.693635416992789e-11,0.005001221001221,0
1705,0,0.0,0.0,7.338755381480884e-11,0.0066016117216117,0
1706,0,0.0,0.0,1.1232700619147504e-10,0.006201514041514,0
1707,0,0.0,0.0,1.0578399012464946e-10,0.0058014163614163,0
1708,0,0.0,0.0,8.889365726018656e-11,0.0052012698412698,0
1709,0,0.0,0.0,1.0440562799193751e-10,0.0061014896214896,0
1710,0,0.0,0.0,7.384046755755775e-11,0.0065015873015873,0
1711,0,0.0,0.0,1.0899927412204195e-10,0.0077018803418803,0
1712,0,0.0,0.0,9.746700424499188e-11,0.0076018559218559,0
1713,0,0.0,0.0,1.0878931670054608e-10,0.0070017094017094,0
1714,0,0.0,0.0,9.277687721483508e-11,0.0058014163614163,0
1715,0,0.0,0.0,1.15802307355936e-10,0.0077018803418803,0
1716,0,0.0,0.0,8.325122451868101e-11,0.0076018559218559,0
1717,0,0.0,0.0,9.830204051815771e-11,0.008101978021978,0
1718,0,0.0,0.0,8.804813150194331e-11,0.0066016117216117,0
1719,0,0.0,0.0,9.732463330362825e-11,0.0053012942612942,0
1720,0,0.0,0.0,7.579188973419741e-11,0.0068016605616605,0
1721,0,0.0,0.0,6.818904141620488e-11,0.0068016605616605,0
1722,0,0.0,0.0,8.497809763835403e-11,0.0066016117216117,0
1723,0,0.0,0.0,8.740198108473062e-11,0.0066016117216117,0
1724,0,0.0,0.0,9.923906391397231e-11,0.0063015384615384,0
1725,0,0.0,0.0,1.0266070925411583e-10,0.008101978021978,0
1726,0,0.0,0.0,1.830061577214164e-10,0.0064015628815628,0
1727,0,0.0,0.0,4.2447430395289816e-11,0.0027006593406593,0
1728,0,0.0,0.0,4.208040382490932e-11,0.0032007814407814,0
1729,0,0.0,0.0,1.788022857619927e-10,0.0191046642246642,0
1730,0,0.0,0.0,7.889238340388753e-11,0.0060014652014652,0
1731,0,0.0,0.0,5.6364056552930175e-11,0.0035008547008547,0
1732,0,0.0,0.0,4.9460677871850026e-11,0.0042010256410256,0
1733,0,0.0,0.0,6.360307313260609e-11,0.0041010012210012,0
1734,0,0.0,0.0,5.6775936562165945e-11,0.0051012454212454,0
1735,0,0.0,0.0,6.360403461050209e-11,0.0059014407814407,0
1736,0,0.0,0.0,9.350240284449304e-11,0.0056013675213675,0
1737,0,0.0,0.0,8.971720122275295e-11,0.0061014896214896,0
1738,0,0.0,0.0,9.5663101662701e-11,0.008101978021978,0
1739,0,0.0,0.0,8.481613083404519e-11,0.0060014652014652,0
1740,0,0.0,0.0,6.809789319519173e-11,0.0061014896214896,0
1741,0,0.0,0.0,7.326722931118535e-11,0.0051012454212454,0
1742,0,0.0,0.0,7.425983090474848e-11,0.0059014407814407,0
1743,0,0.0,0.0,8.169958263822731e-11,0.0072017582417582,0
1744,0,0.0,0.0,9.792973426358271e-11,0.006201514041514,0
1745,0,0.0,0.0,8.497538616586235e-11,0.0068016605616605,0
1746,0,0.0,0.0,5.934300509048677e-11,0.0068016605616605,0
1747,0,0.0,0.0,7.812243237065809e-11,0.005001221001221,0
1748,0,0.0,0.0,7.466458281619682e-11,0.0057013919413919,0
1749,0,0.0,0.0,6.837209376271874e-11,0.0057013919413919,0
1750,0,0.0,0.0,8.116651215466462e-11,0.0068016605616605,0
1751,0,0.0,0.0,9.135313984787425e-11,0.0068016605616605,0
1752,0,0.0,0.0,7.201437469437698e-11,0.0055013431013431,0
1753,0,0.0,0.0,2.2438553409392463e-10,0.0138033699633699,0
1754,0,0.0,0.0,1.598393093814339e-10,0.0095023199023199,0
1755,0,0.0,0.0,3.765998095353636e-11,0.0034008302808302,0
1756,0,0.0,0.0,4.000020126393752e-11,0.0038009279609279,0
1757,0,0.0,0.0,5.5400912522306745e-11,0.0033008058608058,0
1758,0,0.0,0.0,6.180409266489852e-11,0.0038009279609279,0
1759,0,0.0,0.0,4.6626680716939416e-11,0.0037009035409035,0
1760,0,0.0,0.0,6.33360816110358e-11,0.0061014896214896,0
1761,0,0.0,0.0,5.033025921304309e-11,0.0041010012210012,0
1762,0,0.0,0.0,3.8119650665438205e-11,0.0033008058608058,0
1763,0,0.0,0.0,3.4339545284199584e-11,0.0036008791208791,0
1764,0,0.0,0.0,6.052107233425915e-11,0.0044010744810744,0
1765,0,0.0,0.0,8.75962333966569e-11,0.00430105006105,0
1766,0,0.0,0.0,5.4413428716599493e-11,0.0045010989010989,0
1767,0,0.0,0.0,4.815124164941014e-11,0.0045010989010989,0
1768,0,0.0,0.0,5.747585345227285e-11,0.0033008058608058,0
1769,0,0.0,0.0,5.263143047598175e-11,0.0035008547008547,0
1770,0,0.0,0.0,6.815542346677877e-11,0.0042010256410256,0
1771,0,0.0,0.0,9.526303833910287e-11,0.0039009523809523,0
1772,0,0.0,0.0,7.294434919349067e-11,0.0044010744810744,0
1773,0,0.0,0.0,8.193814038737344e-11,0.00430105006105,0
1774,0,0.0,0.0,6.509324332269616e-11,0.0037009035409035,0
1775,0,0.0,0.0,7.210593115040229e-11,0.0040009768009768,0
1776,0,0.0,0.0,4.773741131341864e-11,0.0036008791208791,0
1777,0,0.0,0.0,5.814524240005008e-11,0.00430105006105,0
1778,0,0.0,0.0,5.6398830488803006e-11,0.0047011477411477,0
1779,0,0.0,0.0,4.883636773660812e-11,0.0041010012210012,0
1780,0,0.0,0.0,7.174703375624849e-11,0.0048011721611721,0
1781,0,0.0,0.0,5.0621774535751175e-11,0.005001221001221,0
1782,0,0.0,0.0,7.172573332286014e-11,0.0045010989010989,0
1783,0,0.0,0.0,6.028234162391669e-11,0.0051012454212454,0
1784,0,0.0,0.0,7.515013672436976e-11,0.0047011477411477,0
1785,0,0.0,0.0,7.844335517326587e-11,0.0056013675213675,0
1786,0,0.0,0.0,6.327894676252047e-11,0.0049011965811965,0
1787,0,0.0,0.0,6.837997194138448e-11,0.00430105006105,0
1788,0,0.0,0.0,6.832295472977706e-11,0.0049011965811965,0
1789,0,0.0,0.0,7.544797939858606e-11,0.0056013675213675,0
1790,0,0.0,0.0,6.569271459953693e-11,0.0063015384615384,0
1791,0,0.0,0.0,6.666954061785791e-11,0.0051012454212454,0
1792,0,0.0,0.0,6.154820734863087e-11,0.005001221001221,0
1793,0,0.0,0.0,6.465001831874542e-11,0.0054013186813186,0
1794,0,0.0,0.0,4.704908864707399e-11,0.005001221001221,0
1795,0,0.0,0.0,5.123559227411104e-11,0.0049011965811965,0
1796,0,0.0,0.0,6.822988180588912e-11,0.0044010744810744,0
1797,0,0.0,0.0,4.7623426390882886e-11,0.0042010256410256,0
1798,0,0.0,0.0,5.6505898128208094e-11,0.0054013186813186,0
1799,0,0.0,0.0,8.239657957062948e-11,0.0054013186813186,0
0,0,0.0,0.0,6.636840876910701e-11,0.0042010256410256,0
1,0,0.0,0.0,6.606376004269776e-11,0.0053012942612942,0
2,0,0.0,0.0,6.498415547322369e-11,0.008101978021978,0
3,0,0.0,0.0,7.306309316954919e-11,0.0045010989010989,0
4,0,0.0,0.0,1.0450331263203286e-10,0.0047011477411477,0
5,0,0.0,0.0,6.989965443634171e-11,0.0045010989010989,0
6,0,0.0,0.0,9.490654027198212e-11,0.005001221001221,0
7,0,0.0,0.0,1.472235057457127e-10,0.0056013675213675,0
8,0,0.0,0.0,1.0212559817785322e-10,0.0056013675213675,0
9,0,0.0,0.0,6.650760700812209e-11,0.0046011233211233,0
10,0,0.0,0.0,9.440795603799266e-11,0.0102024908424908,0
11,0,0.0,0.0,1.294899375485456e-10,0.0098023931623931,0
12,0,0.0,0.0,9.093738247956424e-11,0.0052012698412698,0
13,0,0.0,0.0,6.254380285973691e-11,0.0061014896214896,0
14,0,0.0,0.0,1.2596386732289888e-10,0.0102024908424908,0
15,1,0.0,0.0,1.2122646830894313e-10,0.0161039316239316,0
16,0,0.0,0.0,5.2804331106757837e-11,0.0055013431013431,0
17,0,0.0,0.0,6.119377608045189e-11,0.0034008302808302,0
18,0,0.0,0.0,4.909952965270043e-11,0.0042010256410256,0
19,1,0.0,0.0,1.5739387741591266e-10,0.0085020757020757,0
20,0,0.0,0.0,1.0373701416655856e-10,0.0046011233211233,0
21,0,0.0,0.0,6.413332615398777e-11,0.0069016849816849,0
22,0,0.0,0.0,4.7307104821985774e-11,0.0028006837606837,0
23,0,0.0,0.0,3.224274368963013e-11,0.0025006105006105,0
24,0,0.0,0.0,3.992804383286297e-11,0.002400586080586,0
25,0,0.0,0.0,3.5924382320043947e-11,0.003100757020757,0
26,0,0.0,0.0,3.604958526118096e-11,0.0026006349206349,0
27,0,0.0,0.0,3.3879392212725536e-11,0.0034008302808302,0
28,0,0.0,0.0,4.4217392982560097e-11,0.0027006593406593,0
29,0,0.0,0.0,7.399714652461905e-11,0.0035008547008547,0
30,0,0.0,0.0,4.663670664271626e-11,0.0032007814407814,0
31,0,0.0,0.0,7.399710925351949e-11,0.0053012942612942,0
32,0,0.0,0.0,5.7319796446685176e-11,0.0037009035409035,0
33,0,0.0,0.0,4.668644084852876e-11,0.0038009279609279,0
34,0,0.0,0.0,4.0885501691362494e-11,0.0028006837606837,0
35,0,0.0,0.0,4.1947410641607055e-11,0.0044010744810744,0
36,0,0.0,0.0,4.5020168789628497e-11,0.0037009035409035,0
37,0,0.0,0.0,5.231073362941495e-11,0.0039009523809523,0
38,0,0.0,0.0,5.966176616932111e-11,0.0052012698412698,0
39,0,0.0,0.0,4.680936501134532e-11,0.0038009279609279,0
40,0,0.0,0.0,5.665410665553751e-11,0.0033008058608058,0
41,0,0.0,0.0,4.2768102200336625e-11,0.0036008791208791,0
42,0,0.0,0.0,5.940073511187292e-11,0.0037009035409035,0
43,0,0.0,0.0,6.831355950088778e-11,0.0038009279609279,0
44,0,0.0,0.0,5.018874958349546e-11,0.0044010744810744,0
45,0,0.0,0.0,6.646113460588048e-11,0.005001221001221,0
46,0,0.0,0.0,7.226911800086021e-11,0.0041010012210012,0
47,0,0.0,0.0,5.545051103802248e-11,0.0047011477411477,0
48,0,0.0,0.0,5.6335825442109765e-11,0.0041010012210012,0
49,0,0.0,0.0,7.709717022903836e-11,0.0042010256410256,0
50,0,0.0,0.0,5.594559528282055e-11,0.0048011721611721,0
51,0,0.0,0.0,7.594418876470158e-11,0.0049011965811965,0
52,0,0.0,0.0,9.398038198404496e-11,0.0054013186813186,0
53,0,0.0,0.0,5.8038919600274906e-11,0.0033008058608058,0
54,0,0.0,0.0,5.102466580402706e-11,0.00430105006105,0
55,0,0.0,0.0,3.9862090875140315e-11,0.0039009523809523,0
56,0,0.0,0.0,6.261075514881603e-11,0.0044010744810744,0
57,0,0.0,0.0,7.305493079874947e-11,0.0056013675213675,0
58,0,0.0,0.0,4.657526814692565e-11,0.0047011477411477,0
59,0,0.0,0.0,3.6130156642977147e-11,0.0032007814407814,0
60,0,0.0,0.0,5.970317436091244e-11,0.0036008791208791,0
61,0,0.0,0.0,5.0876912100584255e-11,0.0047011477411477,0
62,0,0.0,0.0,6.418096793697753e-11,0.0053012942612942,0
63,0,0.0,0.0,7.322525972365715e-11,0.0046011233211233,0
64,0,0.0,0.0,5.7886536127435837e-11,0.0041010012210012,0
65,0,0.0,0.0,4.6663917457186676e-11,0.0036008791208791,0
66,0,0.0,0.0,6.698613997291882e-11,0.00430105006105,0
67,0,0.0,0.0,5.85707962439304e-11,0.0041010012210012,0
68,0,0.0,0.0,5.445982657664205e-11,0.0040009768009768,0
69,0,0.0,0.0,5.807488562897216e-11,0.00430105006105,0
70,0,0.0,0.0,6.010695722377271e-11,0.0041010012210012,0
71,0,0.0,0.0,7.3295307843442e-11,0.0040009768009768,0
72,0,0.0,0.0,6.183945769711566e-11,0.0048011721611721,0
73,0,0.0,0.0,6.464921931954897e-11,0.0036008791208791,0
74,0,0.0,0.0,6.781526644736351e-11,0.0040009768009768,0
75,0,0.0,0.0,6.071756324160169e-11,0.0039009523809523,0
76,0,0.0,0.0,8.090314350044202e-11,0.0040009768009768,0
77,0,0.0,0.0,6.350465180593385e-11,0.0049011965811965,0
78,0,0.0,0.0,4.6220956845098326e-11,0.0035008547008547,0
79,0,0.0,0.0,6.178282892024879e-11,0.00430105006105,0
80,0,0.0,0.0,5.519830682519556e-11,0.0046011233211233,0
81,0,0.0,0.0,7.431082009836587e-11,0.005001221001221,0
82,0,0.0,0.0,6.102668974120438e-11,0.0044010744810744,0
83,0,0.0,0.0,6.028046350991634e-11,0.0052012698412698,0
84,0,0.0,0.0,6.857669637546009e-11,0.0058014163614163,0
85,0,0.0,0.0,7.066307370937637e-11,0.0041010012210012,0
86,0,0.0,0.0,5.020456650636367e-11,0.0042010256410256,0
87,0,0.0,0.0,8.05622270823736e-11,0.0047011477411477,0
88,0,0.0,0.0,7.310693970635591e-11,0.0066016117216117,0
89,0,0.0,0.0,7.496829568859102e-11,0.0049011965811965,0
90,0,0.0,0.0,6.300153622154537e-11,0.0049011965811965,0
91,0,0.0,0.0,7.550889435190029e-11,0.0046011233211233,0
92,0,0.0,0.0,5.869004512691554e-11,0.0047011477411477,0
93,0,0.0,0.0,7.551055291582994e-11,0.0046011233211233,0
94,0,0.0,0.0,7.156795602308422e-11,0.0080019536019536,0
95,0,0.0,0.0,6.920795931784943e-11,0.0046011233211233,0
96,0,0.0,0.0,8.624461094842277e-11,0.0053012942612942,0
97,1,0.0,0.0,2.4781445941158617e-10,0.0084020512820512,0
98,0,0.0,0.0,1.1966881646368824e-10,0.0063015384615384,0
99,0,0.0,0.0,6.368017073145277e-11,0.0039009523809523,0
100,0,0.0,0.0,1.3664145963968534e-10,0.0036008791208791,0
101,0,0.0,0.0,6.869763352278231e-11,0.0055013431013431,0
102,0,0.0,0.0,6.241388279506411e-11,0.0039009523809523,0
103,0,0.0,0.0,1.4697926823041288e-10,0.0055013431013431,0
104,0,0.0,0.0,7.296320662277622e-11,0.0065015873015873,0
105,0,0.0,0.0,6.676357152547628e-11,0.0049011965811965,0
106,0,0.0,0.0,1.1437903121883204e-10,0.0046011233211233,0
107,0,0.0,0.0,7.135417831388525e-11,0.0056013675213675,0
108,0,0.0,0.0,8.2668694121304e-11,0.0048011721611721,0
109,0,0.0,0.0,6.555723124089653e-11,0.0045010989010989,0
110,0,0.0,0.0,7.8911433594641e-11,0.0048011721611721,0
111,0,0.0,0.0,7.967215071295886e-11,0.0060014652014652,0
112,0,0.0,0.0,1.130559170852211e-10,0.005001221001221,0
113,0,0.0,0.0,8.845520237461629e-11,0.007401807081807,0
114,0,0.0,0.0,1.2922016001228455e-10,0.0057013919413919,0
115,0,0.0,0.0,9.211793989867477e-11,0.0055013431013431,0
116,0,0.0,0.0,9.034336035394872e-11,0.0058014163614163,0
117,0,0.0,0.0,7.519659980883653e-11,0.0046011233211233,0
118,0,0.0,0.0,8.662628855508889e-11,0.0052012698412698,0
119,0,0.0,0.0,5.968999902722429e-11,0.0052012698412698,0
