epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
1040,10,0.03515625,0.0232923747656228,9.939603109145806e-10,0.0233056898656898,0
1041,2,0.05078125,0.0,4.085748914059926e-10,0.0154037606837606,0
1042,10,0.0308159722222222,0.0140774954342246,1.3163632053741943e-09,0.0204049816849816,0
1043,2,0.04296875,0.0,4.1711923972827125e-10,0.0269065689865689,0
1044,1,0.0,0.0,3.0986849032293165e-10,0.0140034188034188,0
1045,0,0.0,0.0,2.1481464476542315e-10,0.0118028815628815,0
1046,0,0.0,0.0,2.94487865275411e-10,0.0130031746031746,0
1047,0,0.0,0.0,2.508154823402076e-10,0.0129031501831501,0
1048,0,0.0,0.0,1.6578826139265698e-10,0.0088021489621489,0
1049,0,0.0,0.0,2.1844732140061808e-10,0.0144035164835164,0
1050,0,0.0,0.0,2.5949943830123543e-10,0.0139033943833943,0
1051,0,0.0,0.0,2.4713060985954756e-10,0.0129031501831501,0
1052,0,0.0,0.0,3.224931732157579e-10,0.0161039316239316,0
1053,0,0.0,0.0,3.2420276128065733e-10,0.015003663003663,0
1054,0,0.0,0.0,2.0458538883447303e-10,0.0118028815628815,0
1055,0,0.0,0.0,2.9181936403204715e-10,0.0109026617826617,0
1056,0,0.0,0.0,2.4216259067592627e-10,0.0099024175824175,0
1057,0,0.0,0.0,2.0479856030594358e-10,0.010002442002442,0
1058,0,0.0,0.0,2.452446456338397e-10,0.009302271062271,0
1059,0,0.0,0.0,2.2511500405416382e-10,0.0095023199023199,0
1060,0,0.0,0.0,1.9764079297618675e-10,0.0126030769230769,0
1061,0,0.0,0.0,2.1973266593373048e-10,0.014303492063492,0
1062,0,0.0,0.0,1.9286018976953043e-10,0.0085020757020757,0
1063,0,0.0,0.0,2.382260870255948e-10,0.0109026617826617,0
1064,0,0.0,0.0,1.928492035305794e-10,0.0096023443223443,0
1065,0,0.0,0.0,2.1759758691993123e-10,0.0096023443223443,0
1066,0,0.0,0.0,1.985643172456359e-10,0.0092022466422466,0
1067,0,0.0,0.0,1.8745722209550046e-10,0.0108026373626373,0
1068,0,0.0,0.0,2.0935060839479332e-10,0.0097023687423687,0
1069,0,0.0,0.0,2.5500691565252e-10,0.0083020268620268,0
1070,0,0.0,0.0,1.9402267536425042e-10,0.0142034676434676,0
1071,0,0.0,0.0,2.0949279996899037e-10,0.0095023199023199,0
1072,0,0.0,0.0,2.6631521825117286e-10,0.015003663003663,0
1073,0,0.0,0.0,2.659745184713706e-10,0.0126030769230769,0
1074,0,0.0,0.0,2.0919071537775747e-10,0.0091022222222222,0
1075,0,0.0,0.0,2.5775215576039746e-10,0.0141034432234432,0
1076,0,0.0,0.0,2.1073851192898808e-10,0.0139033943833943,0
1077,0,0.0,0.0,1.8279088043282183e-10,0.010002442002442,0
1078,2,0.109375,0.0,4.1410509329608455e-10,0.0140034188034188,0
1079,0,0.0,0.0,2.881027103683353e-10,0.0140034188034188,0
1080,0,0.0,0.0,2.0052225895289079e-10,0.0094022954822954,0
1081,2,0.02734375,0.0,3.0663150639255255e-10,0.0135032967032967,0
1082,0,0.0,0.0,2.4771013585688487e-10,0.0118028815628815,0
1083,0,0.0,0.0,2.0139020269514769e-10,0.0076018559218559,0
1084,0,0.0,0.0,2.3577864766194657e-10,0.011202735042735,0
1085,0,0.0,0.0,2.2523953203898254e-10,0.0095023199023199,0
1086,0,0.0,0.0,2.1005346678995944e-10,0.0103025152625152,0
1087,6,0.02578125,0.0155466787047909,6.521598509006932e-10,0.0137033455433455,0
1088,7,0.2259114583333333,0.3911742015969466,4.397296852940167e-10,0.0106025885225885,0
1089,0,0.0,0.0,2.128848963155281e-10,0.0088021489621489,0
1090,0,0.0,0.0,2.3179827650981494e-10,0.009302271062271,0
1091,0,0.0,0.0,2.1353141245540509e-10,0.0105025641025641,0
1092,2,0.0234375,0.0,4.07456062498416e-10,0.0145035409035409,0
1093,3,0.517578125,0.025390625,1.2674213481963022e-09,0.0153037362637362,0
1094,12,0.1186079545454545,0.1899788258067383,1.4353818595362206e-09,0.019304713064713,0
1095,4,0.5572916666666666,0.7274743195698943,5.75895659463654e-10,0.0147035897435897,0
1096,0,0.0,0.0,3.1924098151204376e-10,0.0099024175824175,0
1097,0,0.0,0.0,2.2651775138611215e-10,0.009302271062271,0
1098,5,0.03515625,0.0126576966765778,3.815493801070724e-10,0.0099024175824175,0
1099,1,0.0,0.0,3.7372814178131256e-10,0.007401807081807,0
1100,0,0.0,0.0,9.933432884440208e-11,0.0073017826617826,0
1101,3,0.033203125,0.005859375,2.8441751234791526e-10,0.0065015873015873,0
1102,0,0.0,0.0,1.556058476631393e-10,0.0097023687423687,0
1103,0,0.0,0.0,1.5291286163681994e-10,0.0083020268620268,0
1104,0,0.0,0.0,1.4601791612437215e-10,0.0095023199023199,0
1105,0,0.0,0.0,1.8101133451408172e-10,0.010002442002442,0
1106,0,0.0,0.0,2.052777158145748e-10,0.0104025396825396,0
1107,0,0.0,0.0,2.2173187839539712e-10,0.0085020757020757,0
1108,0,0.0,0.0,1.7696155700391046e-10,0.0077018803418803,0
1109,0,0.0,0.0,2.40841954488074e-10,0.0109026617826617,0
1110,0,0.0,0.0,1.7224873536829808e-10,0.0101024664224664,0
1111,0,0.0,0.0,1.5684268444255848e-10,0.0091022222222222,0
1112,0,0.0,0.0,1.6589623343858688e-10,0.0105025641025641,0
1113,0,0.0,0.0,1.4856595484457202e-10,0.0086021001221001,0
1114,1,0.0,0.0,2.663577544758863e-10,0.0101024664224664,0
1115,0,0.0,0.0,2.2541060638588108e-10,0.0128031257631257,0
1116,0,0.0,0.0,2.7473854323671166e-10,0.009302271062271,0
1117,0,0.0,0.0,2.0705661181851654e-10,0.0136033211233211,0
1118,0,0.0,0.0,1.4070811396961808e-10,0.0087021245421245,0
1119,0,0.0,0.0,1.7987160234327127e-10,0.0086021001221001,0
1120,0,0.0,0.0,1.4156350433966048e-10,0.0078019047619047,0
1121,0,0.0,0.0,1.9933785795164e-10,0.0077018803418803,0
1122,0,0.0,0.0,2.0599971524879947e-10,0.0133032478632478,0
1123,0,0.0,0.0,1.6659527154604988e-10,0.0121029548229548,0
1124,0,0.0,0.0,1.5446170876716892e-10,0.0078019047619047,0
1125,0,0.0,0.0,1.564943114751379e-10,0.0083020268620268,0
1126,0,0.0,0.0,1.50446349370342e-10,0.0086021001221001,0
1127,0,0.0,0.0,1.2879425151059763e-10,0.0082020024420024,0
1128,0,0.0,0.0,1.39948468977773e-10,0.006201514041514,0
1129,0,0.0,0.0,1.7742935822148276e-10,0.0083020268620268,0
1130,0,0.0,0.0,1.5609775454670142e-10,0.0076018559218559,0
1131,0,0.0,0.0,1.6202416860755917e-10,0.0076018559218559,0
1132,0,0.0,0.0,1.7294426067462923e-10,0.0092022466422466,0
1133,0,0.0,0.0,1.5334851886048084e-10,0.0072017582417582,0
1134,0,0.0,0.0,1.7121804038155914e-10,0.0072017582417582,0
1135,0,0.0,0.0,1.597398491228619e-10,0.0082020024420024,0
1136,0,0.0,0.0,1.6358709547812108e-10,0.0075018315018315,0
1137,0,0.0,0.0,1.644975981571677e-10,0.008101978021978,0
1138,0,0.0,0.0,1.6938781974410406e-10,0.0075018315018315,0
1139,0,0.0,0.0,2.1897138043114462e-10,0.0087021245421245,0
1140,0,0.0,0.0,2.1629680458091626e-10,0.0075018315018315,0
1141,0,0.0,0.0,1.5214322740793667e-10,0.0087021245421245,0
1142,0,0.0,0.0,2.0344679809108606e-10,0.0088021489621489,0
1143,0,0.0,0.0,1.872888941627495e-10,0.0080019536019536,0
1144,0,0.0,0.0,1.5266447363516962e-10,0.0106025885225885,0
1145,0,0.0,0.0,1.6071436899189874e-10,0.0084020512820512,0
1146,0,0.0,0.0,1.7983916775125563e-10,0.008101978021978,0
1147,0,0.0,0.0,1.4622094752732342e-10,0.0076018559218559,0
1148,1,0.0,0.0,1.9044965112387269e-10,0.0102024908424908,0
1149,0,0.0,0.0,2.1282151914020042e-10,0.0089021733821733,0
1150,0,0.0,0.0,1.5857630130180495e-10,0.0105025641025641,0
1151,0,0.0,0.0,1.5721130027591795e-10,0.0078019047619047,0
1152,0,0.0,0.0,1.5790340595886607e-10,0.008101978021978,0
1153,0,0.0,0.0,1.5366484625298723e-10,0.0090021978021978,0
1154,1,0.0,0.0,2.4518390247699997e-10,0.0083020268620268,0
1155,0,0.0,0.0,1.6914034896091898e-10,0.0073017826617826,0
1156,0,0.0,0.0,1.3988650985131062e-10,0.0073017826617826,0
1157,0,0.0,0.0,1.9340439382935948e-10,0.0068016605616605,0
1158,0,0.0,0.0,1.6298816696166742e-10,0.0095023199023199,0
1159,0,0.0,0.0,2.2320204623461259e-10,0.0070017094017094,0
1160,0,0.0,0.0,1.3214005191025563e-10,0.0080019536019536,0
1161,0,0.0,0.0,1.6578805407216575e-10,0.0078019047619047,0
1162,0,0.0,0.0,1.6013684398671803e-10,0.0079019291819291,0
1163,0,0.0,0.0,1.5849607234823578e-10,0.0087021245421245,0
1164,0,0.0,0.0,2.0674146545397687e-10,0.0098023931623931,0
1165,8,0.0530133928571428,0.0422193757128967,1.3039267339633635e-09,0.0175042735042735,0
1166,0,0.0,0.0,2.407122976505417e-10,0.0078019047619047,0
1167,0,0.0,0.0,1.6917778603332629e-10,0.0082020024420024,0
1168,0,0.0,0.0,1.4237787786465671e-10,0.0070017094017094,0
1169,0,0.0,0.0,1.6148559015431724e-10,0.0068016605616605,0
1170,0,0.0,0.0,1.4323135809084754e-10,0.0060014652014652,0
1171,0,0.0,0.0,1.2638310196832402e-10,0.0067016361416361,0
1172,0,0.0,0.0,1.0011218076837352e-10,0.007401807081807,0
1173,0,0.0,0.0,1.2283633288813003e-10,0.0084020512820512,0
1174,0,0.0,0.0,1.1813177262467553e-10,0.0061014896214896,0
1175,0,0.0,0.0,1.4566394550368908e-10,0.0061014896214896,0
1176,0,0.0,0.0,1.3892235600683402e-10,0.0086021001221001,0
1177,0,0.0,0.0,1.4347784643114312e-10,0.008101978021978,0
1178,0,0.0,0.0,1.0805453094973469e-10,0.006201514041514,0
1179,0,0.0,0.0,1.2444667325619707e-10,0.0060014652014652,0
1180,0,0.0,0.0,1.0940870180940004e-10,0.0060014652014652,0
1181,0,0.0,0.0,1.2394327056786988e-10,0.0072017582417582,0
1182,0,0.0,0.0,1.3801941936099443e-10,0.0070017094017094,0
1183,0,0.0,0.0,1.300081124042319e-10,0.0064015628815628,0
1184,0,0.0,0.0,1.5708501006692395e-10,0.0083020268620268,0
1185,0,0.0,0.0,1.5126065534147034e-10,0.0061014896214896,0
1186,0,0.0,0.0,1.3361954684213152e-10,0.0086021001221001,0
1187,0,0.0,0.0,1.3664553208967128e-10,0.0082020024420024,0
1188,0,0.0,0.0,1.5122644280153435e-10,0.0083020268620268,0
1189,0,0.0,0.0,1.424781790524121e-10,0.0075018315018315,0
1190,0,0.0,0.0,1.2490117335012022e-10,0.0078019047619047,0
1191,0,0.0,0.0,1.0196320857950891e-10,0.006201514041514,0
1192,0,0.0,0.0,1.167981567764077e-10,0.0082020024420024,0
1193,0,0.0,0.0,1.1746307028043522e-10,0.0076018559218559,0
1194,0,0.0,0.0,1.464586864770015e-10,0.0082020024420024,0
1195,0,0.0,0.0,1.3323815925120868e-10,0.0077018803418803,0
1196,0,0.0,0.0,1.2507261283732208e-10,0.0066016117216117,0
1197,0,0.0,0.0,1.6892474030895503e-10,0.0059014407814407,0
1198,0,0.0,0.0,1.5548115254073358e-10,0.009302271062271,0
1199,0,0.0,0.0,1.2532737012046763e-10,0.0064015628815628,0
1200,0,0.0,0.0,1.497041787005729e-10,0.0073017826617826,0
1201,0,0.0,0.0,1.7910208458657403e-10,0.0086021001221001,0
1202,0,0.0,0.0,1.1304727892554126e-10,0.0068016605616605,0
1203,0,0.0,0.0,1.0080809742124987e-10,0.0059014407814407,0
1204,0,0.0,0.0,1.2704878710058423e-10,0.0054013186813186,0
1205,1,0.0,0.0,1.3165807171816783e-09,0.0694169474969475,0
1206,40,0.0261418269230769,0.0134199793465097,3.5090385112720846e-09,0.0382093284493284,0
1207,22,0.0647321428571428,0.0783717404645569,3.247898449834404e-09,0.0372090842490842,0
1208,0,0.0,0.0,1.3117277835827515e-10,0.0088021489621489,0
1209,0,0.0,0.0,1.6994782791486086e-10,0.0103025152625152,0
1210,6,0.1,0.0525590255986067,2.3633273974448423e-09,0.0369090109890109,0
1211,10,0.1640625,0.2643197095454039,2.444738417912639e-09,0.0438106959706959,0
1212,7,0.1276041666666666,0.1239101797226075,1.206919656833805e-09,0.0384093772893772,0
1213,0,0.0,0.0,2.0461203767064566e-10,0.0109026617826617,0
1214,8,0.0546875,0.0601540757955886,8.499249959886978e-10,0.020004884004884,0
1215,14,0.08984375,0.1390469686659594,1.346259350736514e-09,0.034308376068376,0
1216,11,0.053125,0.0861184175187717,2.373574398495701e-09,0.0303073992673992,0
1217,0,0.0,0.0,5.229327374989005e-10,0.0151036874236874,0
1218,2,0.61328125,0.0,3.8788471170711317e-10,0.0148036141636141,0
1219,43,0.034970238095238,0.03023308659921,4.165152432740573e-09,0.067416459096459,0
1220,51,0.033828125,0.043586538942122,2.104754198379713e-09,0.0797194627594627,0
1221,0,0.0,0.0,1.3944161929509914e-10,0.008101978021978,0
1222,0,0.0,0.0,3.582606261535405e-10,0.0139033943833943,0
1223,0,0.0,0.0,1.5866209238461982e-10,0.0082020024420024,0
1224,1,0.0,0.0,8.289150681092072e-10,0.0064015628815628,0
1225,4,0.43359375,0.2692952620285802,6.717396732964498e-10,0.0201049084249084,0
1226,5,0.1630859375,0.2398827934171951,3.1037878001162107e-10,0.0157038339438339,0
1227,0,0.0,0.0,4.720701043059674e-10,0.0152037118437118,0
1228,3,0.201171875,0.189453125,3.824410608808503e-10,0.0448109401709401,0
1229,0,0.0,0.0,2.4172667080748576e-10,0.016203956043956,0
1230,0,0.0,0.0,1.1594684002107306e-10,0.0084020512820512,0
1231,6,0.034375,0.0265395121116609,5.427511042495016e-10,0.0073017826617826,0
1232,2,0.0234375,0.0,1.07739062830781e-09,0.0413100854700854,0
1233,8,0.1021205357142857,0.1145047948989339,5.721925305501884e-10,0.0283069108669108,0
1234,0,0.0,0.0,9.076373700915823e-11,0.002400586080586,0
1235,0,0.0,0.0,8.027873785800752e-11,0.0030007326007326,0
1236,0,0.0,0.0,5.1270776192078844e-11,0.0025006105006105,0
1237,0,0.0,0.0,7.291694619991323e-11,0.0025006105006105,0
1238,0,0.0,0.0,5.471423502559034e-11,0.0030007326007326,0
1239,0,0.0,0.0,7.367296017135759e-11,0.002400586080586,0
1240,0,0.0,0.0,4.740144962214559e-11,0.0029007081807081,0
1241,0,0.0,0.0,4.489077459687578e-11,0.0032007814407814,0
1242,0,0.0,0.0,5.919425787929679e-11,0.0030007326007326,0
1243,0,0.0,0.0,7.290696628064986e-11,0.0022005372405372,0
1244,0,0.0,0.0,9.995567476250854e-11,0.0067016361416361,0
1245,0,0.0,0.0,6.722310962380789e-11,0.0053012942612942,0
1246,0,0.0,0.0,6.069561231105416e-11,0.0029007081807081,0
1247,0,0.0,0.0,5.847059347517223e-11,0.0038009279609279,0
1248,0,0.0,0.0,1.0128677481155732e-10,0.0036008791208791,0
1249,0,0.0,0.0,6.665512136122255e-11,0.0044010744810744,0
1250,0,0.0,0.0,4.3278073337597137e-11,0.0030007326007326,0
1251,0,0.0,0.0,6.634859277373011e-11,0.0032007814407814,0
1252,0,0.0,0.0,7.235896755699869e-11,0.0047011477411477,0
1253,0,0.0,0.0,6.042859283615921e-11,0.0032007814407814,0
1254,0,0.0,0.0,1.0403802022534852e-10,0.0040009768009768,0
1255,0,0.0,0.0,6.70512648133985e-11,0.0034008302808302,0
1256,0,0.0,0.0,5.906237409356686e-11,0.0034008302808302,0
1257,0,0.0,0.0,6.921225422971073e-11,0.0028006837606837,0
1258,0,0.0,0.0,4.578277450444346e-11,0.0032007814407814,0
1259,0,0.0,0.0,7.734711895798205e-11,0.0034008302808302,0
1260,0,0.0,0.0,8.906271197937864e-11,0.0034008302808302,0
1261,0,0.0,0.0,1.0347258037419435e-10,0.002400586080586,0
1262,0,0.0,0.0,9.7539725401447e-11,0.0034008302808302,0
1263,0,0.0,0.0,1.3636809534245428e-10,0.0038009279609279,0
1264,0,0.0,0.0,7.122765166635358e-11,0.0030007326007326,0
1265,0,0.0,0.0,7.101366023069319e-11,0.0029007081807081,0
1266,0,0.0,0.0,7.505491372392699e-11,0.0030007326007326,0
1267,0,0.0,0.0,1.0452724358974358e-10,0.0028006837606837,0
1268,0,0.0,0.0,6.919051411381997e-11,0.0032007814407814,0
1269,0,0.0,0.0,6.296066846089739e-11,0.0028006837606837,0
1270,0,0.0,0.0,5.511097132119339e-11,0.0033008058608058,0
1271,0,0.0,0.0,5.760180414484444e-11,0.0034008302808302,0
1272,0,0.0,0.0,1.224743146217505e-10,0.0037009035409035,0
1273,0,0.0,0.0,8.901470680316834e-11,0.0030007326007326,0
1274,0,0.0,0.0,7.584087094732699e-11,0.0040009768009768,0
1275,0,0.0,0.0,5.357373937960018e-11,0.0030007326007326,0
1276,0,0.0,0.0,6.046229348083743e-11,0.0032007814407814,0
1277,0,0.0,0.0,5.990027965903653e-11,0.0034008302808302,0
1278,0,0.0,0.0,4.878622937230995e-11,0.0032007814407814,0
1279,0,0.0,0.0,6.201005217860758e-11,0.0027006593406593,0
1280,0,0.0,0.0,6.001640068146477e-11,0.0030007326007326,0
1281,0,0.0,0.0,5.7034136763131726e-11,0.0027006593406593,0
1282,0,0.0,0.0,5.939876498484556e-11,0.0029007081807081,0
1283,0,0.0,0.0,7.451524683810626e-11,0.0042010256410256,0
1284,0,0.0,0.0,4.7980627950007517e-11,0.0028006837606837,0
1285,0,0.0,0.0,6.529048489327794e-11,0.0033008058608058,0
1286,0,0.0,0.0,5.866902480913468e-11,0.0028006837606837,0
1287,0,0.0,0.0,4.9599556977075276e-11,0.0034008302808302,0
1288,0,0.0,0.0,1.1275099231973087e-10,0.0036008791208791,0
1289,0,0.0,0.0,8.715247436773307e-11,0.0038009279609279,0
1290,0,0.0,0.0,7.846863254944756e-11,0.0039009523809523,0
1291,0,0.0,0.0,8.264630525533684e-11,0.0028006837606837,0
1292,0,0.0,0.0,7.788541438381181e-11,0.0041010012210012,0
1293,0,0.0,0.0,8.326661573570914e-11,0.0038009279609279,0
1294,0,0.0,0.0,7.210630386139772e-11,0.0032007814407814,0
1295,0,0.0,0.0,5.4473519046836345e-11,0.0038009279609279,0
1296,0,0.0,0.0,9.047143316975047e-11,0.0035008547008547,0
1297,2,0.53125,0.0,2.143463916357689e-10,0.0220053724053724,0
1298,0,0.0,0.0,1.0575758762715034e-10,0.0082020024420024,0
1299,0,0.0,0.0,8.907211128479443e-11,0.003100757020757,0
1300,0,0.0,0.0,7.333103510415781e-11,0.003100757020757,0
1301,0,0.0,0.0,8.863725073088624e-11,0.0037009035409035,0
1302,0,0.0,0.0,1.4469076855895768e-10,0.0035008547008547,0
1303,2,0.21484375,0.0,5.781109668486613e-10,0.028106862026862,0
1304,9,0.09033203125,0.1016270359112209,7.54301983470081e-10,0.0418102075702075,0
1305,0,0.0,0.0,1.204822209400964e-10,0.0080019536019536,0
1306,0,0.0,0.0,1.0491796759110171e-10,0.0029007081807081,0
1307,0,0.0,0.0,1.4855249997763732e-10,0.0067016361416361,0
1308,4,0.06640625,0.0367824137807956,6.657750581056442e-10,0.0141034432234432,0
1309,5,0.150390625,0.189975921711353,9.089412057489551e-10,0.0132032234432234,0
1310,3,0.14453125,0.10546875,7.080411279129226e-10,0.0318077655677655,0
1311,5,0.2822265625,0.3863671756521078,7.179976828557413e-10,0.0291071062271062,0
1312,9,0.03955078125,0.0180532046360704,5.68473858423492e-10,0.0122029792429792,0
1313,0,0.0,0.0,1.474742470678826e-10,0.0067016361416361,0
1314,0,0.0,0.0,1.3400774863830039e-10,0.0067016361416361,0
1315,0,0.0,0.0,9.227310472731718e-11,0.0059014407814407,0
1316,0,0.0,0.0,1.1738252743432455e-10,0.0065015873015873,0
1317,0,0.0,0.0,1.4708726124133632e-10,0.0069016849816849,0
1318,0,0.0,0.0,9.982400994448839e-11,0.0059014407814407,0
1319,0,0.0,0.0,9.151473044702212e-11,0.006201514041514,0
1320,0,0.0,0.0,1.142581127070596e-10,0.0067016361416361,0
1321,0,0.0,0.0,1.234013767338515e-10,0.0060014652014652,0
1322,0,0.0,0.0,1.0046436470572229e-10,0.0058014163614163,0
1323,0,0.0,0.0,1.1148463974127891e-10,0.0061014896214896,0
1324,0,0.0,0.0,1.5268596974183052e-10,0.0063015384615384,0
1325,0,0.0,0.0,1.4485679733075562e-10,0.0054013186813186,0
1326,0,0.0,0.0,9.229248511671815e-11,0.0055013431013431,0
1327,0,0.0,0.0,1.1308684685659271e-10,0.0053012942612942,0
1328,0,0.0,0.0,1.1269974455786039e-10,0.0058014163614163,0
1329,0,0.0,0.0,1.0928137441558915e-10,0.0077018803418803,0
1330,0,0.0,0.0,1.0594826191352059e-10,0.0083020268620268,0
1331,0,0.0,0.0,1.1588684286858507e-10,0.0084020512820512,0
1332,0,0.0,0.0,1.0956435116233648e-10,0.0075018315018315,0
1333,0,0.0,0.0,8.638996823663719e-11,0.0064015628815628,0
1334,0,0.0,0.0,1.0122677824143024e-10,0.0063015384615384,0
1335,0,0.0,0.0,1.2994852115731235e-10,0.0068016605616605,0
1336,0,0.0,0.0,8.695735142621588e-11,0.0052012698412698,0
1337,0,0.0,0.0,9.7502461290236e-11,0.0065015873015873,0
1338,0,0.0,0.0,1.0803447269221078e-10,0.0056013675213675,0
1339,0,0.0,0.0,9.720674539813734e-11,0.0075018315018315,0
1340,0,0.0,0.0,8.675442659531485e-11,0.006201514041514,0
1341,0,0.0,0.0,9.215560525656679e-11,0.0069016849816849,0
1342,0,0.0,0.0,1.2148801650289743e-10,0.0068016605616605,0
1343,0,0.0,0.0,8.661969331755274e-11,0.0063015384615384,0
1344,0,0.0,0.0,1.1687353466342704e-10,0.0052012698412698,0
1345,0,0.0,0.0,1.0018303604040783e-10,0.0054013186813186,0
1346,0,0.0,0.0,1.2276100391942882e-10,0.0061014896214896,0
1347,0,0.0,0.0,1.5778583427536035e-10,0.0067016361416361,0
1348,0,0.0,0.0,1.3562221678064163e-10,0.0053012942612942,0
1349,0,0.0,0.0,1.0767798568994767e-10,0.0084020512820512,0
1350,0,0.0,0.0,1.3270300449787628e-10,0.0059014407814407,0
1351,0,0.0,0.0,1.0762254027049127e-10,0.008101978021978,0
1352,0,0.0,0.0,9.411866183987289e-11,0.0045010989010989,0
1353,0,0.0,0.0,1.1137721744406726e-10,0.0070017094017094,0
1354,0,0.0,0.0,6.2778431419686e-11,0.0057013919413919,0
1355,0,0.0,0.0,1.0352633461750905e-10,0.0057013919413919,0
1356,0,0.0,0.0,1.1402255935795311e-10,0.0075018315018315,0
1357,0,0.0,0.0,1.1126586071641015e-10,0.0082020024420024,0
1358,0,0.0,0.0,1.5898553506297323e-10,0.0069016849816849,0
1359,0,0.0,0.0,1.1564893270479352e-10,0.0054013186813186,0
1360,0,0.0,0.0,9.767525651368369e-11,0.0068016605616605,0
1361,0,0.0,0.0,1.3593328137742056e-10,0.0067016361416361,0
1362,0,0.0,0.0,1.2167815501721176e-10,0.0060014652014652,0
1363,0,0.0,0.0,9.755485222661273e-11,0.0054013186813186,0
1364,0,0.0,0.0,1.2025012448547247e-10,0.0051012454212454,0
1365,0,0.0,0.0,6.896539667258531e-11,0.0052012698412698,0
1366,0,0.0,0.0,1.2053559315464076e-10,0.0054013186813186,0
1367,0,0.0,0.0,1.1216196743325864e-10,0.0057013919413919,0
1368,0,0.0,0.0,1.4393741248279935e-10,0.0073017826617826,0
1369,0,0.0,0.0,8.835726266043344e-11,0.0071017338217338,0
1370,0,0.0,0.0,9.650406171125036e-11,0.0054013186813186,0
1371,0,0.0,0.0,1.2059706950389184e-10,0.0072017582417582,0
1372,0,0.0,0.0,9.736907035441832e-11,0.0068016605616605,0
1373,0,0.0,0.0,1.0093159520958283e-10,0.0055013431013431,0
1374,0,0.0,0.0,9.604008485790764e-11,0.0065015873015873,0
1375,0,0.0,0.0,1.2100882197608387e-10,0.0068016605616605,0
1376,0,0.0,0.0,1.0082883412925763e-10,0.0079019291819291,0
1377,0,0.0,0.0,1.0127029166778478e-10,0.0071017338217338,0
1378,0,0.0,0.0,7.859200163601489e-11,0.0067016361416361,0
1379,0,0.0,0.0,5.402110846393127e-11,0.0048011721611721,0
1380,0,0.0,0.0,8.824481109422729e-11,0.0059014407814407,0
1381,0,0.0,0.0,1.0582295472977706e-10,0.0060014652014652,0
1382,0,0.0,0.0,1.1096429792057079e-10,0.0067016361416361,0
1383,0,0.0,0.0,1.0320309634784221e-10,0.0070017094017094,0
1384,0,0.0,0.0,1.4043931014083255e-10,0.0059014407814407,0
1385,0,0.0,0.0,9.857050366579897e-11,0.0053012942612942,0
1386,0,0.0,0.0,1.1935700120367018e-10,0.0058014163614163,0
1387,0,0.0,0.0,1.0464356669141466e-10,0.0070017094017094,0
1388,0,0.0,0.0,1.3407549352060568e-10,0.0064015628815628,0
1389,0,0.0,0.0,6.215581071350301e-11,0.0047011477411477,0
1390,16,0.1229166666666666,0.2538436087258693,1.2993563368463203e-09,0.0358087423687423,0
1391,3,0.068359375,0.041015625,5.53042821302036e-10,0.0234057142857142,0
1392,31,0.0373697916666666,0.0694733148538308,1.6865783765566272e-09,0.0370090354090354,0
1393,10,0.19140625,0.3520925787740744,8.20311721965797e-10,0.0359087667887667,0
1394,0,0.0,0.0,2.8989043787578583e-10,0.0135032967032967,0
1395,3,0.044921875,0.037109375,2.829481155545716e-10,0.0110026862026862,0
1396,0,0.0,0.0,1.5478791067161028e-10,0.0121029548229548,0
1397,0,0.0,0.0,2.2971171689692743e-10,0.0086021001221001,0
1398,0,0.0,0.0,1.4404812628398935e-10,0.0061014896214896,0
1399,0,0.0,0.0,6.469150279961863e-11,0.0029007081807081,0
1400,0,0.0,0.0,6.134492145395305e-11,0.0040009768009768,0
1401,0,0.0,0.0,5.468698053405012e-11,0.0036008791208791,0
1402,0,0.0,0.0,7.339127160698817e-11,0.0037009035409035,0
1403,0,0.0,0.0,7.960248695138805e-11,0.0032007814407814,0
1404,0,0.0,0.0,6.499289612842725e-11,0.0034008302808302,0
1405,0,0.0,0.0,7.162568837391409e-11,0.0038009279609279,0
1406,0,0.0,0.0,8.762908845326427e-11,0.0046011233211233,0
1407,0,0.0,0.0,8.672350322991348e-11,0.0030007326007326,0
1408,0,0.0,0.0,5.7738651975144634e-11,0.003100757020757,0
1409,0,0.0,0.0,5.6764087264316195e-11,0.0040009768009768,0
1410,0,0.0,0.0,7.706930775268685e-11,0.0038009279609279,0
1411,0,0.0,0.0,1.06497563378573e-10,0.0113027594627594,0
1412,0,0.0,0.0,5.3413314667034885e-11,0.0039009523809523,0
1413,0,0.0,0.0,5.0801365911256014e-11,0.003100757020757,0
1414,0,0.0,0.0,1.3521367835842424e-10,0.0036008791208791,0
1415,0,0.0,0.0,6.85308173990065e-11,0.0040009768009768,0
1416,0,0.0,0.0,8.16445512773924e-11,0.0046011233211233,0
1417,0,0.0,0.0,5.658229980574301e-11,0.0029007081807081,0
1418,0,0.0,0.0,5.693901917001733e-11,0.0028006837606837,0
1419,4,0.03515625,0.011499688628031,2.871698753123318e-10,0.0058014163614163,0
1420,0,0.0,0.0,4.679134542473025e-10,0.0039009523809523,0
1421,0,0.0,0.0,6.851928024661539e-11,0.0029007081807081,0
1422,0,0.0,0.0,1.0575114496817794e-10,0.0026006349206349,0
1423,0,0.0,0.0,6.007710773192687e-11,0.0028006837606837,0
1424,0,0.0,0.0,1.1591184304096388e-10,0.0039009523809523,0
