epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
604,2,0.015625,0.0,2.909062896471321e-10,0.0035008547008547,0
605,0,0.0,0.0,1.3665072209028248e-10,0.0029007081807081,0
606,7,0.0592447916666666,0.0419757820828512,5.284797783552934e-10,0.003100757020757,0
607,0,0.0,0.0,2.5863030712504155e-10,0.0029007081807081,0
608,1,0.0,0.0,5.484672050663351e-10,0.0030007326007326,0
609,0,0.0,0.0,1.5289715478016758e-10,0.003100757020757,0
610,10,0.0394965277777777,0.0274022467320565,7.390090858554685e-10,0.0027006593406593,0
611,0,0.0,0.0,1.5440935743133542e-10,0.0035008547008547,0
612,0,0.0,0.0,1.645701900294963e-10,0.0034008302808302,0
613,0,0.0,0.0,1.0757992076816479e-10,0.0034008302808302,0
614,0,0.0,0.0,7.487419548002194e-11,0.0030007326007326,0
615,0,0.0,0.0,1.5555996693960288e-10,0.0041010012210012,0
616,3,0.34375,0.22265625,2.3419224483226883e-09,0.0037009035409035,0
617,0,0.0,0.0,5.662287475531521e-10,0.0030007326007326,0
618,1,0.0,0.0,2.7939362844496765e-10,0.0041010012210012,0
619,1,0.0,0.0,3.0179127175607256e-10,0.0050012210012209,0
620,6,0.28671875,0.463799378267425,1.1907265771405534e-09,0.0041010012210012,0
621,0,0.0,0.0,5.787099186595524e-10,0.0037009035409035,0
622,1,0.0,0.0,2.019605231385508e-09,0.0041010012210012,0
623,0,0.0,0.0,2.2293762001294047e-10,0.0028006837606837,0
624,8,0.0541294642857142,0.0760731838747856,7.98246445431942e-10,0.0037009035409035,0
625,1,0.0,0.0,3.970433209444197e-10,0.0040009768009768,0
626,3,0.126953125,0.033203125,1.0871179875357988e-09,0.00430105006105,0
627,0,0.0,0.0,2.658803582796257e-10,0.0054013186813186,0
628,12,0.0298295454545454,0.0136614943619824,1.0423825274343246e-09,0.003100757020757,0
629,0,0.0,0.0,1.5717759147818668e-10,0.0033008058608058,0
630,10,0.0525173611111111,0.0381450912199997,1.0827310411001458e-09,0.0038009279609279,0
631,0,0.0,0.0,6.249336923844707e-10,0.0036008791208791,0
632,1,0.0,0.0,2.6200303123523127e-10,0.0033008058608058,0
633,0,0.0,0.0,1.1325080061815979e-09,0.0141034432234432,0
634,11,0.169921875,0.2237040177306347,7.353707355689096e-09,0.0119029059829059,0
635,37,0.0552300347222222,0.1022079549037897,3.0823311134666443e-09,0.0966235897435897,0
636,54,0.0372936320754717,0.0842818852771141,3.147141981621434e-09,0.0779190231990231,0
637,40,0.0381610576923076,0.061001296543689,1.4996963313870362e-09,0.0577140903540903,0
638,0,0.0,0.0,2.7474500744303853e-10,0.0099024175824175,0
639,0,0.0,0.0,1.9834869403464868e-10,0.014303492063492,0
640,0,0.0,0.0,1.875943797418156e-10,0.0094022954822954,0
641,2,0.0546875,0.0,1.1171883962534718e-09,0.0094022954822954,0
642,5,0.0244140625,0.0183998473451335,7.724976160472952e-10,0.0060014652014652,0
643,0,0.0,0.0,2.1846098999401424e-10,0.0079019291819291,0
644,0,0.0,0.0,1.1046695411536297e-10,0.0069016849816849,0
645,12,0.0617897727272727,0.1150951728299461,1.3063961999644802e-09,0.0070017094017094,0
646,0,0.0,0.0,5.834077637191188e-10,0.0061014896214896,0
647,0,0.0,0.0,1.392725523463275e-10,0.0063015384615384,0
648,2,0.23828125,0.0,4.4936197410012654e-10,0.0046011233211233,0
649,2,0.56640625,0.0,6.79197263909947e-10,0.0046011233211233,0
650,0,0.0,0.0,1.2785289243765663e-10,0.005001221001221,0
651,0,0.0,0.0,1.5143612068978367e-10,0.0070017094017094,0
652,8,0.0597098214285714,0.0719887700394892,9.411709790959447e-10,0.0033008058608058,0
653,0,0.0,0.0,1.5272512244953866e-10,0.0038009279609279,0
654,0,0.0,0.0,1.0244996913952956e-10,0.0041010012210012,0
655,0,0.0,0.0,9.195033700528204e-11,0.003100757020757,0
656,0,0.0,0.0,8.138443161480018e-11,0.0035008547008547,0
657,8,0.0658482142857142,0.0445101263451099,1.2471402980159843e-09,0.0033008058608058,0
658,4,0.0403645833333333,0.0301454086010162,1.0563772056803762e-09,0.0040009768009768,0
659,3,0.052734375,0.001953125,7.143074410073034e-10,0.0032007814407814,0
660,0,0.0,0.0,1.223029741359068e-10,0.0033008058608058,0
661,0,0.0,0.0,1.7337840375987124e-10,0.0034008302808302,0
662,5,0.03515625,0.0106977062012727,3.0123931763698245e-10,0.0035008547008547,0
663,2,0.0078125,0.0,4.926789584656455e-10,0.0042010256410256,0
664,0,0.0,0.0,3.141899828841793e-10,0.0033008058608058,0
665,0,0.0,0.0,2.8354477228103593e-10,0.0041010012210012,0
666,0,0.0,0.0,2.436706381818561e-10,0.0034008302808302,0
667,0,0.0,0.0,1.9288974982799383e-10,0.0044010744810744,0
668,13,0.0559895833333333,0.0648236142598652,1.2757966551936903e-09,0.0033008058608058,0
669,0,0.0,0.0,4.0121405947871134e-10,0.0035008547008547,0
670,4,0.20703125,0.1641554796050835,1.3379454170104923e-09,0.0033008058608058,0
671,0,0.0,0.0,1.8256091774864663e-10,0.0033008058608058,0
672,3,0.205078125,0.177734375,1.1375451673313967e-09,0.0035008547008547,0
673,0,0.0,0.0,2.9493837910876597e-10,0.0039009523809523,0
674,4,0.0911458333333333,0.0612948036246865,8.593922326422897e-10,0.0053012942612942,0
675,1,0.0,0.0,1.7864227347743826e-09,0.0051012454212454,0
676,0,0.0,0.0,3.1625505337873696e-10,0.0041010012210012,0
677,0,0.0,0.0,7.01000844330171e-11,0.003100757020757,0
678,0,0.0,0.0,9.799863280289103e-11,0.0038009279609279,0
679,0,0.0,0.0,1.3755012438763578e-10,0.0036008791208791,0
680,2,0.0390625,0.0,2.5290881306363207e-10,0.0032007814407814,0
681,0,0.0,0.0,1.99836337360662e-10,0.00430105006105,0
682,5,0.1083984375,0.0924954717404072,6.648650469392226e-10,0.0035008547008547,0
683,0,0.0,0.0,1.4511064147196243e-10,0.0028006837606837,0
684,0,0.0,0.0,9.626871044138671e-11,0.0034008302808302,0
685,0,0.0,0.0,1.0234098320321992e-10,0.0029007081807081,0
686,6,0.0953125,0.0920947626768211,7.559519616525108e-10,0.0027006593406593,0
687,0,0.0,0.0,1.0823002192192896e-10,0.0033008058608058,0
688,5,0.115234375,0.0829331005686021,9.998060825456082e-10,0.0033008058608058,0
689,0,0.0,0.0,2.0720431718600216e-10,0.0038009279609279,0
690,0,0.0,0.0,1.4130692601388572e-10,0.0035008547008547,0
691,0,0.0,0.0,2.3604172862986956e-10,0.0036008791208791,0
692,0,0.0,0.0,1.8448174675853246e-10,0.0038009279609279,0
693,5,0.2568359375,0.3786784008070608,5.284313987210048e-10,0.0034008302808302,0
694,0,0.0,0.0,2.9713694070522135e-10,0.0042010256410256,0
695,7,0.0553385416666666,0.04191515261151,1.1448685056972604e-09,0.0040009768009768,0
696,0,0.0,0.0,4.2591756729949264e-10,0.0046011233211233,0
697,3,0.380859375,0.189453125,6.302684562757821e-10,0.0040009768009768,0
698,2,0.53125,0.0,4.2313513121663293e-10,0.00430105006105,0
699,0,0.0,0.0,1.5067164792582602e-10,0.0041010012210012,0
700,0,0.0,0.0,8.905667406125281e-11,0.0025006105006105,0
701,0,0.0,0.0,8.166100646784024e-11,0.0025006105006105,0
702,0,0.0,0.0,5.501067945121287e-11,0.0032007814407814,0
703,0,0.0,0.0,2.4175108570712966e-10,0.0095023199023199,0
704,0,0.0,0.0,2.8891837032862665e-10,0.0028006837606837,0
705,5,0.0234375,0.0158672625090546,7.367397481880653e-10,0.0036008791208791,0
706,0,0.0,0.0,4.678691604573015e-10,0.0033008058608058,0
707,0,0.0,0.0,1.4358020160589986e-10,0.0032007814407814,0
708,0,0.0,0.0,1.3625120385651517e-10,0.0032007814407814,0
709,3,0.21875,0.12890625,1.0415405034123552e-09,0.003100757020757,0
710,0,0.0,0.0,2.0086320274192292e-10,0.0033008058608058,0
711,0,0.0,0.0,1.891360708210525e-10,0.0035008547008547,0
712,0,0.0,0.0,4.5836645802305135e-10,0.0029007081807081,0
713,0,0.0,0.0,1.3273524166953654e-10,0.0034008302808302,0
714,0,0.0,0.0,2.3989816929949707e-10,0.0040009768009768,0
715,0,0.0,0.0,3.0477773507907433e-10,0.0039009523809523,0
716,1,0.0,0.0,2.602721013893175e-10,0.0034008302808302,0
717,0,0.0,0.0,6.289460910583277e-10,0.0037009035409035,0
718,0,0.0,0.0,1.5945835215523858e-10,0.0038009279609279,0
719,9,0.04736328125,0.0474186210207217,9.708190346254103e-10,0.0035008547008547,0
720,0,0.0,0.0,2.6017621915630156e-10,0.0042010256410256,0
721,0,0.0,0.0,3.9399238735462403e-10,0.0042010256410256,0
722,0,0.0,0.0,3.3022127514028835e-10,0.0046011233211233,0
723,10,0.1649305555555555,0.2875616641213859,1.2311001958037211e-09,0.0041010012210012,0
724,1,0.0,0.0,7.949543876283802e-10,0.0038009279609279,0
725,0,0.0,0.0,1.6292654909871027e-10,0.0032007814407814,0
726,8,0.0719866071428571,0.0360354560066137,7.640446395726272e-10,0.0044010744810744,0
727,8,0.0446428571428571,0.0422193757128967,7.126117364269835e-10,0.0029007081807081,0
728,0,0.0,0.0,2.4657880598957746e-10,0.0034008302808302,0
729,0,0.0,0.0,3.957959498381316e-10,0.0032007814407814,0
730,7,0.037109375,0.0434250160043028,1.3284600532082212e-09,0.0049011965811965,0
731,4,0.0130208333333333,0.0018414239093399,2.260411940225356e-09,0.0033008058608058,0
732,0,0.0,0.0,1.1108583198784661e-10,0.0032007814407814,0
733,1,0.0,0.0,2.2964917599189572e-10,0.0041010012210012,0
734,1,0.0,0.0,2.8836339375630805e-10,0.0036008791208791,0
735,0,0.0,0.0,3.7068866323101665e-10,0.0037009035409035,0
736,5,0.068359375,0.0830709778052216,3.789680903248325e-10,0.0034008302808302,0
737,0,0.0,0.0,1.6541470189735982e-10,0.0040009768009768,0
738,0,0.0,0.0,1.5719220407865095e-10,0.0036008791208791,0
739,0,0.0,0.0,6.626195610284438e-11,0.0033008058608058,0
740,0,0.0,0.0,8.545613676108179e-11,0.0032007814407814,0
741,0,0.0,0.0,6.920504285431026e-11,0.0028006837606837,0
742,8,0.0452008928571428,0.0400465962455561,5.786528263233849e-10,0.0030007326007326,0
743,0,0.0,0.0,3.849696813581887e-10,0.0033008058608058,0
744,0,0.0,0.0,2.7637472354161917e-10,0.0036008791208791,0
745,3,0.044921875,0.033203125,5.337033881805514e-10,0.0040009768009768,0
746,5,0.052734375,0.0336595467570587,4.669191201299717e-10,0.0030007326007326,0
747,0,0.0,0.0,2.8577904192029647e-10,0.0032007814407814,0
748,2,0.0625,0.0,3.0233905034729206e-10,0.0035008547008547,0
749,3,0.033203125,0.005859375,1.198873965540632e-09,0.0041010012210012,0
750,0,0.0,0.0,1.9636975705113292e-10,0.0030007326007326,0
751,8,0.19921875,0.435582532773231,4.954828825021131e-10,0.0038009279609279,0
752,1,0.0,0.0,4.764757841280277e-10,0.0034008302808302,0
753,0,0.0,0.0,6.393699557060934e-10,0.0041010012210012,0
754,3,0.728515625,0.662109375,6.978550569567623e-10,0.0039009523809523,0
755,4,0.3815104166666667,0.2893497540433213,1.0219111948965428e-09,0.0042010256410256,0
756,0,0.0,0.0,2.9295388931377936e-10,0.0034008302808302,0
757,0,0.0,0.0,1.8874663849623783e-10,0.0036008791208791,0
758,1,0.0,0.0,2.800114062376539e-10,0.00430105006105,0
759,0,0.0,0.0,1.9567682965691204e-10,0.0044010744810744,0
760,9,0.05712890625,0.072237576376813,1.850750611409093e-09,0.0041010012210012,0
761,0,0.0,0.0,3.19413153026935e-10,0.0036008791208791,0
762,0,0.0,0.0,1.7097846641258954e-10,0.003100757020757,0
763,0,0.0,0.0,8.587168156765226e-11,0.0030007326007326,0
764,0,0.0,0.0,2.0003611336601262e-10,0.0038009279609279,0
765,0,0.0,0.0,1.3829162359525226e-10,0.003100757020757,0
766,0,0.0,0.0,1.8316254725509528e-10,0.0033008058608058,0
767,0,0.0,0.0,1.1740977784933828e-10,0.0033008058608058,0
768,0,0.0,0.0,1.2291057691841803e-10,0.0033008058608058,0
769,3,0.01171875,0.00390625,1.1609522797380512e-09,0.0034008302808302,0
770,0,0.0,0.0,5.345562115036131e-10,0.0033008058608058,0
771,0,0.0,0.0,1.4991934301114703e-10,0.0032007814407814,0
772,0,0.0,0.0,7.577588878527523e-11,0.0035008547008547,0
773,0,0.0,0.0,1.010694918719186e-10,0.0033008058608058,0
774,0,0.0,0.0,3.2186085037647536e-10,0.0034008302808302,0
775,0,0.0,0.0,1.9740171983761728e-10,0.0030007326007326,0
776,10,0.0494791666666666,0.059040541920597,9.818342984451615e-10,0.0035008547008547,0
777,0,0.0,0.0,3.764173680854656e-10,0.0034008302808302,0
778,9,0.0546875,0.0458048414045256,9.301210438358443e-10,0.00430105006105,0
779,3,0.01171875,0.0,6.170946297377156e-10,0.0045010989010989,0
780,1,0.0,0.0,4.2054079189066587e-10,0.0040009768009768,0
781,4,0.0677083333333333,0.0143819804911292,2.642706357382696e-09,0.0082020024420024,0
782,0,0.0,0.0,4.990902398311396e-10,0.0047011477411477,0
783,5,0.162109375,0.2060431165293823,1.7881968059180166e-09,0.0033008058608058,0
784,1,0.0,0.0,5.268104850078865e-10,0.0041010012210012,0
785,0,0.0,0.0,8.740404497186775e-11,0.0030007326007326,0
786,0,0.0,0.0,8.251304243892383e-11,0.0028006837606837,0
787,0,0.0,0.0,1.503643226685809e-10,0.0030007326007326,0
788,0,0.0,0.0,1.213624845278348e-10,0.0029007081807081,0
789,5,0.1181640625,0.0979049567396831,1.2592428390104671e-09,0.0034008302808302,0
790,0,0.0,0.0,2.8843350127690784e-10,0.0034008302808302,0
791,3,0.060546875,0.001953125,5.888914926246082e-10,0.0036008791208791,0
792,2,0.0390625,0.0,1.1475121022754375e-09,0.0030007326007326,0
793,2,0.08203125,0.0,6.111887881590833e-10,0.003100757020757,0
794,1,0.0,0.0,3.8141107579208526e-10,0.0032007814407814,0
795,0,0.0,0.0,2.6970885436001047e-10,0.0037009035409035,0
796,6,0.07578125,0.0464564648353703,6.59410691736699e-10,0.0036008791208791,0
797,2,0.0390625,0.0,5.134961982546688e-10,0.0037009035409035,0
798,0,0.0,0.0,2.0273109048435282e-10,0.0037009035409035,0
799,3,0.099609375,0.005859375,3.4620818217573016e-10,0.0035008547008547,0
800,3,0.078125,0.01171875,5.681824910204603e-10,0.0036008791208791,0
801,0,0.0,0.0,4.188403538807042e-10,0.0038009279609279,0
802,0,0.0,0.0,2.8409835060476076e-10,0.0029007081807081,0
803,0,0.0,0.0,3.038356433960829e-10,0.0038009279609279,0
804,8,0.1199776785714285,0.2136861496859402,7.439545012819394e-10,0.0037009035409035,0
805,2,0.05859375,0.0,9.641291238375143e-10,0.0035008547008546,0
806,2,0.03515625,0.0,2.6376976055461625e-10,0.0029007081807081,0
807,0,0.0,0.0,3.9180244935882515e-10,0.003100757020757,0
808,0,0.0,0.0,2.8678801892086004e-10,0.0036008791208791,0
809,0,0.0,0.0,2.9165902609126046e-10,0.0034008302808302,0
810,0,0.0,0.0,2.4494968215206307e-10,0.0048011721611721,0
811,5,0.046875,0.0148745568473904,4.5107431847930923e-10,0.0040009768009768,0
812,0,0.0,0.0,2.613308521962368e-10,0.0034008302808302,0
813,3,0.0625,0.00390625,5.932300774791617e-10,0.0035008547008547,0
814,5,0.01953125,0.0135316469341318,6.226437560286002e-10,0.0034008302808302,0
815,0,0.0,0.0,1.4436358421162675e-10,0.0039009523809523,0
816,3,0.125,0.09765625,5.865720096045759e-10,0.0034008302808302,0
817,6,0.0125,0.0015624999999999,4.2248408663816164e-10,0.0034008302808302,0
818,0,0.0,0.0,2.2171177995496903e-10,0.0035008547008547,0
819,0,0.0,0.0,3.2642484559981117e-10,0.0038009279609279,0
820,0,0.0,0.0,2.0903476086769355e-10,0.0034008302808302,0
821,4,0.1041666666666666,0.1307799950988512,7.164777994462632e-10,0.0048011721611721,0
822,2,0.39453125,0.0,3.112760077150244e-09,0.0044010744810744,0
823,2,0.10546875,0.0,8.749932702370888e-10,0.0047011477411477,0
824,0,0.0,0.0,2.5160604662092755e-10,0.0036008791208791,0
825,0,0.0,0.0,1.9201197408614986e-10,0.0030007326007326,0
826,3,0.189453125,0.162109375,1.368694454414463e-09,0.003100757020757,0
827,0,0.0,0.0,3.28928037869487e-10,0.0037009035409035,0
828,12,0.0443892045454545,0.0320508500555293,9.956790490344171e-10,0.0038009279609279,0
829,0,0.0,0.0,2.5178761452942997e-10,0.0048011721611721,0
830,10,0.0568576388888888,0.0308739917426714,6.606651414400955e-10,0.0039009523809523,0
831,1,0.0,0.0,9.804373077510094e-10,0.0035008547008547,0
832,0,0.0,0.0,2.1005550447085474e-10,0.003100757020757,0
833,0,0.0,0.0,2.191287745374284e-10,0.0034008302808302,0
834,4,0.046875,0.0249103209241002,5.270394536019534e-10,0.0038009279609279,0
835,0,0.0,0.0,2.496715431940363e-10,0.0042010256410256,0
836,4,0.0690104166666666,0.0810854035257305,5.671447780021496e-10,0.0036008791208791,0
837,0,0.0,0.0,5.2552393615237e-10,0.0042010256410256,0
838,0,0.0,0.0,6.002376405306807e-10,0.0042010256410256,0
839,3,0.48046875,0.45703125,8.53539074927582e-10,0.0036008791208791,0
840,4,0.3763020833333333,0.2998299575963386,1.473324034543414e-09,0.0033008058608058,0
841,2,0.01171875,0.0,8.053721252567976e-10,0.0040009768009768,0
842,1,0.0,0.0,4.337768774710737e-10,0.0032007814407814,0
843,0,0.0,0.0,2.1750525708859037e-10,0.00430105006105,0
844,1,0.0,0.0,4.625359456460647e-10,0.0037009035409035,0
845,0,0.0,0.0,2.348820214791482e-10,0.0045010989010989,0
846,3,0.072265625,0.033203125,9.083718320497164e-10,0.0035008547008547,0
847,0,0.0,0.0,1.2789633481597762e-10,0.0037009035409035,0
848,0,0.0,0.0,1.1581889823648064e-10,0.0035008547008547,0
849,3,0.0234375,0.0,1.217948137917231e-09,0.0039009523809523,0
850,0,0.0,0.0,3.9513086628471234e-10,0.0036008791208791,0
851,1,0.0,0.0,3.8789780318082735e-10,0.0040009768009768,0
852,2,0.02734375,0.0,3.972811006593629e-10,0.0041010012210012,0
853,0,0.0,0.0,4.4654826523530724e-10,0.0041010012210012,0
854,0,0.0,0.0,3.3541762115623147e-10,0.0032007814407814,0
855,0,0.0,0.0,2.4476842114777097e-10,0.003100757020757,0
856,0,0.0,0.0,2.508998821627599e-10,0.0032007814407814,0
857,0,0.0,0.0,1.8424698774973496e-10,0.003100757020757,0
858,7,0.0846354166666666,0.0573951480222244,1.6209996532855963e-09,0.0033008058608058,0
859,0,0.0,0.0,2.7281123080258844e-10,0.0034008302808302,0
860,3,0.23046875,0.1484375,1.3249114601735936e-09,0.0036008791208791,0
861,3,0.013671875,0.001953125,5.718566579601377e-10,0.0055013431013431,0
862,2,0.01171875,0.0,2.5634099214828383e-10,0.0032007814407814,0
863,1,0.0,0.0,5.013988216369169e-10,0.0052012698412698,0
864,0,0.0,0.0,4.2608247793830436e-10,0.0032007814407814,0
865,0,0.0,0.0,1.619371499079031e-10,0.003100757020757,0
866,5,0.033203125,0.005859375,3.9806285731337237e-10,0.0036008791208791,0
867,0,0.0,0.0,1.7867635545205368e-10,0.0036008791208791,0
868,0,0.0,0.0,1.9198952698408966e-10,0.0034008302808302,0
869,7,0.2649739583333333,0.2675654523560317,8.273918145770251e-10,0.0037009035409035,0
870,0,0.0,0.0,1.957648144933516e-10,0.0033008058608058,0
871,2,0.0703125,0.0,4.45234852652435e-10,0.0038009279609279,0
872,7,0.01953125,0.0157869214231538,5.726847047374175e-10,0.0029007081807081,0
873,0,0.0,0.0,2.533733088005638e-10,0.0034008302808302,0
874,0,0.0,0.0,2.8889072390818037e-10,0.0037009035409035,0
875,2,0.015625,0.0,5.210798065322445e-10,0.0036008791208791,0
876,0,0.0,0.0,1.9783166468291239e-10,0.0036008791208791,0
877,2,0.01171875,0.0,6.812508752884783e-10,0.0037009035409035,0
878,0,0.0,0.0,2.6512513398960285e-10,0.0041010012210012,0
879,7,0.2493489583333333,0.4528353997029996,3.664547804657695e-10,0.0138033699633699,0
880,0,0.0,0.0,4.098161803347242e-10,0.0038009279609279,0
881,3,0.01953125,0.0078125,6.619485903883796e-10,0.0032007814407814,0
882,1,0.0,0.0,4.0090108415572007e-10,0.0034008302808302,0
883,1,0.0,0.0,4.901467861689931e-10,0.0040009768009768,0
884,4,0.0442708333333333,0.0460355977334991,1.4947977505913055e-09,0.0033008058608058,0
885,2,0.078125,0.0,7.209011760522748e-10,0.0034008302808302,0
886,1,0.0,0.0,2.658173322679389e-10,0.0040009768009768,0
887,3,0.083984375,0.076171875,6.803140475659361e-10,0.0035008547008547,0
888,0,0.0,0.0,1.4720085656440968e-10,0.003100757020757,0
889,4,0.10546875,0.0336028330743852,8.93759196061451e-10,0.0038009279609279,0
890,0,0.0,0.0,4.740287524170306e-10,0.0034008302808302,0
891,1,0.0,0.0,7.348099345137462e-10,0.0041010012210012,0
892,1,0.0,0.0,5.997293832816382e-10,0.0039009523809523,0
893,3,0.05859375,0.046875,5.10033545387254e-10,0.0033008058608058,0
894,4,0.0625,0.0497184455521791,9.490830837800275e-10,0.0045010989010989,0
895,0,0.0,0.0,3.1915088736431447e-10,0.0036008791208791,0
896,7,0.2389322916666666,0.388126230966524,8.210645609054491e-10,0.0034008302808302,0
897,0,0.0,0.0,4.757552097309995e-10,0.0136033211233211,0
898,0,0.0,0.0,2.4201367690951016e-10,0.0041010012210012,0
899,8,0.0318080357142857,0.0342726619035359,6.031136969567028e-10,0.0038009279609279,0
900,0,0.0,0.0,1.7717381300399838e-10,0.0035008547008547,0
901,5,0.0654296875,0.0356278053651459,9.712142014583063e-10,0.0033008058608058,0
902,8,0.0368303571428571,0.0285417675280009,6.005362472624376e-10,0.0039009523809523,0
903,0,0.0,0.0,1.554543994619544e-10,0.0035008547008547,0
904,1,0.0,0.0,6.046677154521132e-10,0.0046011233211233,0
905,0,0.0,0.0,1.9686322466198838e-10,0.0038009279609279,0
906,4,0.1263020833333333,0.0255818785213391,8.500438214952865e-10,0.0049011965811965,0
907,1,0.0,0.0,1.0932923924281522e-09,0.0046011233211233,0
908,2,1.66015625,0.0,1.111680231483345e-09,0.0036008791208791,0
909,1,0.0,0.0,5.141059132602745e-10,0.0033008058608058,0
910,0,0.0,0.0,1.5265891965897687e-10,0.0032007814407814,0
911,0,0.0,0.0,3.0928146351681145e-10,0.0033008058608058,0
912,7,0.037109375,0.0237340184030705,5.213221624393785e-10,0.0032007814407814,0
913,0,0.0,0.0,2.416376784866368e-10,0.0035008547008547,0
914,0,0.0,0.0,6.172102278000286e-10,0.0038009279609279,0
915,0,0.0,0.0,4.685504359740279e-10,0.0038009279609279,0
916,3,0.0390625,0.02734375,2.9683217783606976e-10,0.003100757020757,0
917,0,0.0,0.0,2.668255696701209e-10,0.0040009768009768,0
918,1,0.0,0.0,7.164029736374058e-10,0.00430105006105,0
919,3,0.47265625,0.0390625,3.004036529381367e-09,0.00430105006105,0
920,1,0.0,0.0,7.593729267950881e-10,0.0039009523809523,0
921,4,0.2083333333333333,0.1594826195739854,6.040511443112748e-10,0.0037009035409035,0
922,2,0.171875,0.0,4.586768464987901e-10,0.0048011721611721,0
923,4,0.0924479166666666,0.0850052017914034,8.255643589892674e-10,0.0034008302808302,0
924,1,0.0,0.0,2.4100506504925004e-10,0.0036008791208791,0
925,5,0.0751953125,0.0383106352459629,7.229816581464933e-10,0.0039009523809523,0
926,3,0.05859375,0.046875,8.227895978411087e-10,0.0041010012210012,0
927,0,0.0,0.0,3.229543863588334e-09,0.0057013919413919,0
928,3,0.8671875,0.84375,4.725367490712041e-09,0.0046011233211233,0
929,3,0.060546875,0.033203125,1.9906715463620797e-09,0.0038009279609279,0
930,5,0.15625,0.2036688932223236,1.736355271754768e-09,0.0034008302808302,0
931,13,0.0533854166666666,0.0521240075553335,9.505511999616852e-10,0.0036008791208791,0
932,0,0.0,0.0,5.266279591156535e-10,0.0037009035409035,0
933,0,0.0,0.0,1.5012169887541908e-10,0.0040009768009767,0
934,6,0.065625,0.0849158015882497,1.1521629909908298e-09,0.0038009279609279,0
935,0,0.0,0.0,3.0760232594023797e-10,0.0035008547008547,0
936,2,0.01171875,0.0,6.063755145042347e-10,0.0037009035409035,0
937,3,0.0859375,0.07421875,3.3991676757816864e-10,0.0034008302808302,0
938,2,0.01171875,0.0,4.832326268223704e-10,0.0037009035409035,0
939,2,0.0546875,0.0,7.131209405948989e-10,0.0033008058608058,0
940,0,0.0,0.0,2.2714185827738936e-10,0.0037009035409035,0
941,0,0.0,0.0,4.1126537386267225e-10,0.0036008791208791,0
942,2,0.16796875,0.0,1.433558934716501e-09,0.0042010256410256,0
943,6,0.2640625,0.2405260551439802,1.7429603744850994e-09,0.0034008302808302,0
944,1,0.0,0.0,7.500432251576938e-10,0.0033008058608058,0
945,13,0.0260416666666666,0.0200664518325813,6.440497225352992e-10,0.0033008058608058,0
946,1,0.0,0.0,5.484761891484075e-10,0.0042010256410256,0
947,0,0.0,0.0,3.454136974412272e-10,0.0044010744810744,0
948,0,0.0,0.0,2.3899451285554757e-10,0.0030007326007326,0
949,1,0.0,0.0,4.921176417298785e-10,0.0036008791208791,0
950,3,0.01953125,0.0078125,4.4898993223741377e-10,0.0030007326007326,0
951,4,0.0846354166666666,0.0845251685787368,5.725812826774364e-10,0.0035008547008547,0
952,4,0.08203125,0.0735648275615913,1.4759358027673043e-09,0.0039009523809523,0
953,6,0.1703125,0.2632314029221723,3.521647636392657e-09,0.0044010744810744,0
954,4,0.4309895833333333,0.3423612651777318,9.798095459625335e-10,0.0040009768009768,0
955,1,0.0,0.0,3.386162548722645e-10,0.0039009523809523,0
956,0,0.0,0.0,3.4827846421825357e-10,0.0037009035409035,0
957,2,0.0703125,0.0,3.2987613544075306e-10,0.0033008058608058,0
958,3,0.01171875,0.00390625,6.252192635491627e-10,0.0035008547008547,0
959,2,0.078125,0.0,5.712294826091186e-10,0.0032007814407814,0
960,2,0.2734375,0.0,9.965784519141315e-10,0.0035008547008547,0
961,0,0.0,0.0,1.769051774775218e-10,0.0033008058608058,0
962,0,0.0,0.0,2.4784293511399737e-10,0.003100757020757,0
963,0,0.0,0.0,1.8209230297285468e-10,0.0034008302808302,0
964,1,0.0,0.0,2.900725205913506e-10,0.0041010012210012,0
965,4,0.0221354166666666,0.0120750240826766,1.068108298237934e-09,0.0036008791208791,0
966,1,0.0,0.0,8.263244558931944e-10,0.00430105006105,0
967,2,0.09375,0.0,7.917340988211523e-10,0.0036008791208791,0
968,0,0.0,0.0,2.0662030642714016e-10,0.0028006837606837,0
969,2,0.25,0.0,9.760429944495879e-10,0.0040009768009768,0
970,8,0.2293526785714285,0.2368702209953538,1.410814134989959e-09,0.0039009523809523,0
971,11,0.083203125,0.111585502924397,3.3144879560072437e-09,0.1088265689865689,0
972,11,0.165234375,0.1830114602424616,6.496100697565898e-10,0.0735179487179487,0
973,16,0.1091145833333333,0.0744919132449213,1.3591610848536212e-09,0.0254062026862026,0
974,29,0.0573381696428571,0.074694883476555,3.0548999936033473e-09,0.0487118925518925,0
975,33,0.052490234375,0.1081956220428624,5.950569185014296e-09,0.0684167032967033,0
976,39,0.0516036184210526,0.084600839055029,8.266569248747877e-09,0.0635155067155067,0
977,18,0.1043198529411764,0.0879175786476885,2.4468678526843016e-09,0.043110525030525,0
978,16,0.12578125,0.1856527932335429,5.702465776162262e-09,0.0680166056166056,0
979,74,0.0271297089041095,0.061681587817309,9.401738230322537e-09,0.1239302564102564,0
980,8,0.2795758928571428,0.4223183906282307,5.726575253704375e-09,0.0154037606837606,0
981,3,0.0390625,0.00390625,3.1118653325756116e-10,0.0145035409035409,0
