epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
1543,24,0.0759171195652173,0.0973113889561513,1.6677646336586351e-09,0.0445108669108669,0
1544,40,0.0496794871794871,0.0327053529269071,1.1835962343517286e-09,0.0320078144078144,0
1545,35,0.0534237132352941,0.0442623681872604,1.1460985521482312e-09,0.0308075213675213,0
1546,15,0.0948660714285714,0.1593678094616414,9.686702811946061e-10,0.0223054456654456,0
1547,27,0.0745192307692307,0.1452923174251607,1.3295325384153223e-09,0.0283069108669108,0
1548,11,0.17578125,0.2754889562923757,1.1501096603102668e-09,0.0220053724053724,0
1549,22,0.0572916666666666,0.0411519547887643,8.496237645562278e-10,0.0277067643467643,0
1550,51,0.039609375,0.0412216551525484,2.236348280511799e-09,0.0501122344322344,0
1551,45,0.0327592329545454,0.0229925796102092,8.308645469474224e-09,0.0623152136752136,0
1552,8,0.2349330357142857,0.3447089187703837,1.04540062926195e-09,0.0268065445665445,0
1553,7,0.037109375,0.0568646789799677,4.1418734746802514e-09,0.0380092796092796,0
1554,1,0.0,0.0,2.3749439069951887e-10,0.0144035164835164,0
1555,12,0.0901988636363636,0.1060452801088656,3.175901460943242e-10,0.0184044932844932,0
1556,17,0.072998046875,0.1754538984798878,1.9078007572742e-09,0.0385094017094017,0
1557,13,0.1236979166666666,0.2076526967549857,8.373655237763523e-09,0.0653159462759462,0
1558,16,0.1169270833333333,0.1861467368472756,5.295207896329691e-09,0.0385094017094017,0
1559,18,0.0751378676470588,0.1223695645324187,2.3184301947480176e-09,0.0587143345543345,0
1560,9,0.04443359375,0.0320299101758656,2.495897309175697e-09,0.0365089133089133,0
1561,20,0.0801809210526315,0.2285612844519013,2.995307931960862e-09,0.0328080097680097,0
1562,1,0.0,0.0,1.4384462608048918e-10,0.0101024664224664,0
1563,0,0.0,0.0,8.978352048550078e-11,0.0085020757020757,0
1564,25,0.0758463541666666,0.1441785386329494,2.016094694472957e-09,0.051212503052503,0
1565,44,0.0456940406976744,0.0392576419653183,2.249335770770065e-09,0.0469114529914529,0
1566,5,0.4365234375,0.5097422393462508,6.999597978778954e-10,0.0235057387057387,0
1567,4,0.125,0.0894750132427577,8.187817619651411e-10,0.0139033943833943,0
1568,3,0.3046875,0.28515625,1.4897238896380374e-09,0.0216052747252747,0
1569,8,0.0223214285714285,0.0148693220920471,3.0993728368785604e-09,0.0606147985347985,0
1570,0,0.0,0.0,1.7575059335590468e-10,0.0077018803418803,0
1571,6,0.040625,0.029085172607791,5.589494426619541e-10,0.0089021733821733,0
1572,6,0.03203125,0.0188797593337415,7.385422018563616e-10,0.0103025152625152,0
1573,9,0.134765625,0.2692976229319466,5.078832530676909e-09,0.0402098168498168,0
1574,16,0.0809895833333333,0.1688263394713797,4.813910039655519e-09,0.0475115995115995,0
1575,12,0.1413352272727272,0.2118287816188051,1.1636133247814797e-08,0.0597145787545787,0
1576,8,0.2087053571428571,0.274081330217838,1.0643094986049429e-08,0.0561136996336996,0
1577,18,0.0877757352941176,0.1656746208393674,1.1570887455046394e-08,0.129331575091575,0
1578,25,0.0725911458333333,0.1233560757675324,1.2635424516309644e-08,0.074318144078144,0
1579,24,0.0757472826086956,0.1274791262994546,3.482259664768822e-09,0.0865211233211233,0
1580,16,0.1096354166666666,0.2041762991987902,6.208030596497858e-09,0.0670163614163614,0
1581,21,0.0859375,0.1669527776961759,4.4357929131752965e-09,0.0415101343101343,0
1582,16,0.0966145833333333,0.1476573982171699,1.5853742032370691e-09,0.0330080586080586,0
1583,28,0.0625,0.1194231196645635,1.1402842419841046e-09,0.0373091086691086,0
1584,24,0.061820652173913,0.1308785229639148,4.114640678996505e-09,0.0583142368742368,0
1585,14,0.1388221153846154,0.226633026285795,4.253418272305634e-09,0.066216166056166,0
1586,3,0.15625,0.08984375,6.026373379452591e-10,0.0234057142857142,0
1587,17,0.07666015625,0.0856916204640163,7.968596023770015e-10,0.0239058363858363,0
1588,10,0.0872395833333333,0.0860557898013453,5.751971431515844e-10,0.0176042979242979,0
1589,19,0.0709635416666666,0.1090587099637943,1.934664866076553e-09,0.024305934065934,0
1590,2,0.05859375,0.0,3.250345730213518e-10,0.0142034676434676,0
1591,18,0.1015625,0.1738429696652184,7.780687136513601e-10,0.0308075213675213,0
1592,29,0.0463169642857142,0.0714481871782083,1.2201541368451282e-09,0.0277067643467643,0
1593,13,0.0286458333333333,0.0204431230053484,5.524097344052128e-10,0.0268065445665445,0
1594,5,0.0556640625,0.0433554157820763,2.232609718429888e-10,0.0165040293040293,0
1595,0,0.0,0.0,7.848045389397266e-11,0.0063015384615384,0
1596,0,0.0,0.0,6.583491549150889e-11,0.0034008302808302,0
1597,1,0.0,0.0,1.8660980715839918e-10,0.0102024908424908,0
1598,19,0.0355902777777777,0.0217057287327256,8.532892904244208e-10,0.0260063492063492,0
1599,0,0.0,0.0,2.3288409952930325e-10,0.0190046398046398,0
1600,0,0.0,0.0,8.654051144893635e-11,0.0060014652014652,0
1601,0,0.0,0.0,4.9398591208343945e-11,0.0027006593406593,0
1602,0,0.0,0.0,5.851914607065705e-11,0.0028006837606837,0
1603,0,0.0,0.0,8.473957599558558e-11,0.0036008791208791,0
1604,0,0.0,0.0,5.6636370271042875e-11,0.0057013919413919,0
1605,0,0.0,0.0,4.825667227224003e-11,0.0033008058608058,0
1606,0,0.0,0.0,5.082236293459965e-11,0.0057013919413919,0
1607,0,0.0,0.0,7.454747061546512e-11,0.0039009523809523,0
1608,0,0.0,0.0,8.802546135564677e-11,0.0032007814407814,0
1609,0,0.0,0.0,1.1217046757339796e-10,0.0038009279609279,0
1610,0,0.0,0.0,7.588618561603909e-11,0.00430105006105,0
1611,0,0.0,0.0,5.1562618801629785e-11,0.0033008058608058,0
1612,0,0.0,0.0,6.723313089069727e-11,0.0034008302808302,0
1613,0,0.0,0.0,7.982064401478319e-11,0.0035008547008547,0
1614,0,0.0,0.0,4.2375157074390126e-11,0.0033008058608058,0
1615,0,0.0,0.0,1.38488037630952e-10,0.0046011233211233,0
1616,0,0.0,0.0,2.4141865952906473e-10,0.0036008791208791,0
1617,0,0.0,0.0,3.0282096974089867e-10,0.0080019536019536,0
1618,3,0.599609375,0.509765625,7.213473478025332e-10,0.0210051282051282,0
1619,15,0.0259486607142857,0.0165469587089093,7.083124615175894e-10,0.0114027838827838,0
1620,0,0.0,0.0,4.570105587161447e-11,0.0044010744810744,0
1621,0,0.0,0.0,6.610932803841457e-11,0.0038009279609279,0
1622,0,0.0,0.0,5.6115180532820177e-11,0.0030007326007326,0
1623,3,0.06640625,0.0546875,4.3340896512971825e-10,0.0045010989010989,0
1624,0,0.0,0.0,4.6423814704492344e-10,0.0034008302808302,0
1625,0,0.0,0.0,6.723966323325298e-11,0.0029007081807081,0
1626,0,0.0,0.0,5.106835510338257e-11,0.003100757020757,0
1627,0,0.0,0.0,5.484894908544176e-11,0.0038009279609279,0
1628,0,0.0,0.0,9.587475026033862e-11,0.0034008302808302,0
1629,0,0.0,0.0,6.602351657296711e-11,0.0049011965811965,0
1630,0,0.0,0.0,6.495012521225891e-11,0.0039009523809523,0
1631,0,0.0,0.0,4.8271104923176806e-11,0.0033008058608058,0
1632,1,0.0,0.0,7.872199239930468e-10,0.0035008547008547,0
1633,0,0.0,0.0,1.0299044801119548e-09,0.0042010256410256,0
1634,0,0.0,0.0,3.907263482727081e-11,0.0030007326007326,0
1635,0,0.0,0.0,6.741146844311906e-11,0.007401807081807,0
1636,0,0.0,0.0,4.8067754386435696e-11,0.0037009035409035,0
1637,0,0.0,0.0,9.945734618496749e-11,0.0057013919413919,0
1638,1,0.0,0.0,2.147306939431481e-10,0.0103025152625152,0
1639,0,0.0,0.0,1.4078035001941823e-10,0.0059014407814407,0
1640,0,0.0,0.0,1.2637201847509766e-10,0.0042010256410256,0
1641,0,0.0,0.0,4.916443552547032e-11,0.0037009035409035,0
1642,0,0.0,0.0,4.063947516328468e-11,0.0032007814407814,0
1643,0,0.0,0.0,6.815885240793665e-11,0.0035008547008547,0
1644,0,0.0,0.0,1.3244479439677468e-10,0.0034008302808302,0
1645,0,0.0,0.0,4.6522242437134826e-11,0.0035008547008547,0
1646,0,0.0,0.0,6.868234771308258e-11,0.0033008058608058,0
1647,5,0.0322265625,0.0356278053651459,6.492852148529805e-10,0.0036008791208791,0
1648,0,0.0,0.0,4.380686405068273e-11,0.0037009035409035,0
1649,0,0.0,0.0,5.476143363191209e-11,0.0033008058608058,0
1650,0,0.0,0.0,7.046906424195801e-11,0.0039009523809523,0
1651,0,0.0,0.0,5.823413397245814e-11,0.0032007814407814,0
1652,0,0.0,0.0,1.286961417470231e-10,0.0033008058608058,0
1653,0,0.0,0.0,6.635725073368159e-11,0.0040009768009768,0
1654,0,0.0,0.0,5.2698245327881306e-11,0.0033008058608058,0
1655,0,0.0,0.0,4.762639410218393e-11,0.0030007326007326,0
1656,0,0.0,0.0,4.1389369686072986e-11,0.0038009279609279,0
1657,0,0.0,0.0,8.266619695763467e-11,0.0032007814407814,0
1658,4,0.1223958333333333,0.0786656638905896,5.23376023068388e-10,0.0060014652014652,0
1659,1,0.0,0.0,5.93331715767613e-10,0.0047011477411477,0
1660,10,0.0460069444444444,0.0594348707243878,3.44984739697709e-10,0.0104025396825396,0
1661,2,0.015625,0.0,7.907529930323542e-10,0.0083020268620268,0
1662,0,0.0,0.0,4.982881151035912e-11,0.0047011477411477,0
1663,0,0.0,0.0,8.943444402607633e-11,0.0034008302808302,0
1664,1,0.0,0.0,1.852924042384321e-10,0.0044010744810744,0
1665,5,0.0546875,0.065538913029541,1.493881313072018e-09,0.0066016117216117,0
1666,4,0.0260416666666666,0.0018414239093399,3.793313018487583e-10,0.0144035164835164,0
1667,16,0.0578125,0.1424662446314038,1.698474260369006e-09,0.0385094017094017,0
1668,25,0.0714518229166666,0.1851059700057459,1.2461552228550852e-09,0.0284069352869352,0
1669,10,0.0277777777777777,0.0197851932639609,6.376623622273805e-10,0.013103199023199,0
1670,3,0.13671875,0.08203125,6.192075097352113e-10,0.01810442002442,0
1671,3,0.021484375,0.001953125,6.145378061028815e-10,0.012403028083028,0
1672,12,0.0376420454545454,0.0240378096601852,1.462219837221268e-09,0.031207619047619,0
1673,7,0.2994791666666667,0.5324533832742947,1.2974251953890803e-09,0.0158038583638583,0
1674,33,0.0609130859375,0.0732803245437194,1.659305736320388e-09,0.0359087667887667,0
1675,24,0.04296875,0.0491548174319293,1.7851878122153416e-09,0.0369090109890109,0
1676,28,0.0541087962962962,0.0567933635022873,1.4825921229767383e-09,0.0356086935286935,0
1677,28,0.0630787037037037,0.107270930901577,3.0321601177384714e-09,0.0266064957264957,0
1678,21,0.0943359375,0.2517100783878383,1.3452115203617607e-09,0.0213052014652014,0
1679,5,0.0341796875,0.0127702117486543,4.735079423781345e-10,0.0169041269841269,0
1680,1,0.0,0.0,3.1195126691921556e-10,0.0168041025641025,0
1681,40,0.0378605769230769,0.0493087630029582,1.866474538225053e-09,0.0432105494505494,0
1682,16,0.0658854166666666,0.1453199669527174,1.153644328512689e-09,0.0440107448107448,0
1683,5,0.0986328125,0.1244303119294308,3.2106172830188395e-10,0.0215052503052503,0
1684,0,0.0,0.0,1.6804934059970686e-10,0.0133032478632478,0
1685,7,0.1197916666666666,0.1456122766556694,3.4811226015581553e-10,0.014303492063492,0
1686,1,0.0,0.0,2.5385322603729193e-10,0.0157038339438339,0
1687,13,0.0670572916666666,0.1441156868294398,1.6603955432710011e-09,0.0149036385836385,0
1688,14,0.0543870192307692,0.0476316519721979,8.13030124901977e-10,0.0192046886446886,0
1689,16,0.1315104166666666,0.2661134703904781,6.335126981704362e-10,0.0191046642246642,0
1690,10,0.2018229166666666,0.276115359660193,2.040591579470929e-09,0.0139033943833943,0
1691,36,0.0482142857142857,0.0820176586165212,1.5786710076316302e-09,0.0376091819291819,0
1692,0,0.0,0.0,1.4101286163914939e-09,0.0134032722832722,0
1693,4,0.0403645833333333,0.0194877988894476,3.8635315836695184e-10,0.0055013431013431,0
1694,0,0.0,0.0,8.82418555542697e-10,0.007401807081807,0
1695,0,0.0,0.0,1.2852050693167907e-10,0.0096023443223443,0
1696,0,0.0,0.0,1.394081865364489e-10,0.0098023931623931,0
1697,0,0.0,0.0,1.361842364260519e-10,0.0072017582417582,0
1698,1,0.0,0.0,1.6271927519638142e-10,0.0103025152625152,0
1699,0,0.0,0.0,2.013530806800037e-10,0.0064015628815628,0
1700,3,0.470703125,0.419921875,3.6540304070209053e-10,0.0106025885225885,0
1701,0,0.0,0.0,2.1525184641027127e-10,0.0094022954822954,0
1702,0,0.0,0.0,1.4784505956667128e-10,0.011202735042735,0
1703,0,0.0,0.0,1.6193084235666651e-10,0.0102024908424908,0
1704,0,0.0,0.0,1.427775684772594e-10,0.009302271062271,0
1705,0,0.0,0.0,1.3968789740309884e-10,0.008101978021978,0
1706,0,0.0,0.0,1.5304415374384466e-10,0.0104025396825396,0
1707,1,0.0,0.0,1.83946684600588e-10,0.010002442002442,0
1708,1,0.0,0.0,3.3932614411094255e-10,0.0094022954822954,0
1709,1,0.0,0.0,8.856089150746316e-10,0.0097023687423687,0
1710,0,0.0,0.0,1.9407627062303114e-10,0.0109026617826617,0
1711,0,0.0,0.0,1.4986522246280716e-10,0.0089021733821733,0
1712,2,0.30078125,0.0,1.8291630175930768e-10,0.0106025885225885,0
1713,1,0.0,0.0,2.708247586509949e-10,0.0113027594627594,0
1714,0,0.0,0.0,1.6665019691719552e-10,0.0102024908424908,0
1715,0,0.0,0.0,2.3386802860389165e-10,0.0109026617826617,0
1716,2,0.04296875,0.0,2.0389361626197707e-10,0.0120029304029304,0
1717,1,0.0,0.0,1.9495497872472455e-10,0.0102024908424908,0
1718,1,0.0,0.0,2.4206651102255487e-10,0.0129031501831501,0
1719,0,0.0,0.0,1.9563945315004146e-10,0.0125030525030525,0
1720,0,0.0,0.0,1.4068600754870213e-10,0.0078019047619047,0
1721,0,0.0,0.0,1.8907857956764775e-10,0.009302271062271,0
1722,0,0.0,0.0,1.752311920480991e-10,0.0101024664224664,0
1723,1,0.0,0.0,2.569132805639788e-10,0.013103199023199,0
1724,0,0.0,0.0,2.1697144875372895e-10,0.0125030525030525,0
1725,1,0.0,0.0,2.3180590543800248e-10,0.0115028083028082,0
1726,25,0.078125,0.096371760781059,9.657401205263496e-10,0.0253061782661782,0
1727,2,0.16015625,0.0,3.176824945612148e-10,0.0192046886446886,0
1728,5,0.2451171875,0.1505649101726327,3.1322723311190566e-10,0.0166040537240537,0
1729,11,0.178515625,0.4179616310725521,2.0266896829683e-09,0.0209051037851037,0
1730,7,0.1536458333333333,0.0913502172749499,3.960990739436251e-10,0.012403028083028,0
1731,9,0.21240234375,0.2050496399488174,3.2698908171092235e-10,0.0168041025641025,0
1732,5,0.1630859375,0.1543926472944039,3.2089700168912615e-10,0.0179043711843711,0
1733,0,0.0,0.0,2.3810805702403676e-10,0.0140034188034188,0
1734,7,0.2467447916666666,0.1491283380291687,3.655530988077348e-10,0.020004884004884,0
1735,2,1.0546875,0.0,3.0969159411381247e-10,0.0135032967032967,0
1736,2,1.28515625,0.0,2.887697704547521e-10,0.0123030036630036,0
1737,2,0.15625,0.0,2.8370434791136477e-10,0.0172042002442002,0
1738,2,1.4140625,0.0,2.4311339971968405e-10,0.012403028083028,0
1739,1,0.0,0.0,1.849170423360556e-10,0.0116028327228327,0
1740,1,0.0,0.0,1.8791113516960583e-10,0.0102024908424908,0
1741,0,0.0,0.0,1.935500102681879e-10,0.0102024908424908,0
1742,0,0.0,0.0,2.0568085866277254e-10,0.0114027838827838,0
1743,0,0.0,0.0,1.7412983571551566e-10,0.0092022466422466,0
1744,0,0.0,0.0,2.7718185016719806e-10,0.0109026617826617,0
1745,0,0.0,0.0,2.3439555035251e-10,0.0117028571428571,0
1746,1,0.0,0.0,2.2656050308436984e-10,0.0109026617826617,0
1747,3,0.54296875,0.140625,2.535592013213349e-10,0.0129031501831501,0
1748,0,0.0,0.0,1.7220146163741628e-10,0.0107026129426129,0
1749,2,1.55078125,0.0,2.479216516762304e-10,0.0102024908424908,0
1750,2,0.2890625,0.0,2.2556444983757248e-10,0.012403028083028,0
1751,4,0.2864583333333333,0.3051267755791799,2.4149807958330164e-10,0.0126030769230769,0
1752,2,0.421875,0.0,2.0600325367381228e-10,0.0119029059829059,0
1753,5,0.150390625,0.2155616556639379,4.5208988780560436e-10,0.0155037851037851,0
1754,8,0.171875,0.2842642911464296,6.011290883600865e-10,0.0222054212454212,0
1755,0,0.0,0.0,1.8084474201690318e-10,0.0095023199023199,0
1756,0,0.0,0.0,1.487898627221544e-10,0.011202735042735,0
1757,1,0.0,0.0,2.0161071191434052e-10,0.0163039804639804,0
1758,1,0.0,0.0,2.4951986437792296e-10,0.0107026129426129,0
1759,1,0.0,0.0,2.1717615327963315e-10,0.0109026617826617,0
1760,0,0.0,0.0,2.367991332792157e-10,0.0091022222222222,0
1761,1,0.0,0.0,1.7644270602718404e-10,0.0097023687423687,0
1762,0,0.0,0.0,1.7004313011639018e-10,0.012403028083028,0
1763,1,0.0,0.0,2.2128464674824563e-10,0.0116028327228327,0
1764,0,0.0,0.0,2.069991933602281e-10,0.0108026373626373,0
1765,0,0.0,0.0,2.1585795834880078e-10,0.0107026129426129,0
1766,0,0.0,0.0,2.0694054903218132e-10,0.0103025152625152,0
1767,1,0.0,0.0,2.3954899209163166e-10,0.0119029059829059,0
1768,2,1.25390625,0.0,2.4635022233608536e-10,0.0120029304029304,0
1769,0,0.0,0.0,2.044755083917744e-10,0.0099024175824175,0
1770,2,0.15625,0.0,2.0038635163549307e-10,0.0092022466422466,0
1771,1,0.0,0.0,2.2336382668342372e-10,0.0118028815628815,0
1772,1,0.0,0.0,2.581034399501089e-10,0.0115028083028083,0
1773,4,0.3619791666666667,0.2172880213021161,2.5462369420702746e-10,0.0134032722832722,0
1774,2,0.1171875,0.0,2.2696578028537727e-10,0.0123030036630036,0
1775,0,0.0,0.0,2.0777899095206788e-10,0.0106025885225885,0
1776,0,0.0,0.0,1.9137685533204078e-10,0.0098023931623931,0
1777,0,0.0,0.0,2.0869118189545159e-10,0.0095023199023199,0
1778,1,0.0,0.0,2.1191338783486211e-10,0.0104025396825396,0
1779,2,0.16796875,0.0,2.569936213308465e-10,0.0115028083028083,0
1780,2,0.203125,0.0,2.90706166554667e-10,0.0153037362637362,0
1781,4,0.38671875,0.4532708996434049,2.3125792942642758e-10,0.0119029059829059,0
1782,1,0.0,0.0,1.9721002525489704e-10,0.0097023687423687,0
1783,2,0.28125,0.0,2.0781677219978501e-10,0.0148036141636141,0
1784,0,0.0,0.0,2.489214949279624e-10,0.0140034188034188,0
1785,2,1.56640625,0.0,2.454257342592965e-10,0.0105025641025641,0
1786,1,0.0,0.0,2.5276731799310784e-10,0.0099024175824175,0
1787,2,1.2734375,0.0,2.4537174008327847e-10,0.0116028327228327,0
1788,3,0.3828125,0.3359375,2.379710298265701e-10,0.0096023443223443,0
1789,1,0.0,0.0,1.8047676445112342e-10,0.0108026373626373,0
1790,1,0.0,0.0,2.350038589564688e-10,0.0120029304029304,0
1791,0,0.0,0.0,2.3649208639049517e-10,0.0105025641025641,0
1792,2,0.10546875,0.0,2.6748978434103204e-10,0.0126030769230769,0
1793,5,0.1533203125,0.1110150133581848,3.4116091415198553e-10,0.0180043956043956,0
1794,3,0.123046875,0.033203125,2.3783987282728117e-10,0.0125030525030525,0
1795,1,0.0,0.0,2.3532330256231353e-10,0.0102024908424908,0
1796,1,0.0,0.0,2.452139808366914e-10,0.0115028083028083,0
1797,1,0.0,0.0,2.5971156676427964e-10,0.0113027594627594,0
1798,0,0.0,0.0,2.2927994227358923e-10,0.0094022954822954,0
1799,0,0.0,0.0,2.6692961194449286e-10,0.0113027594627594,0
0,0,0.0,0.0,2.7417467284826483e-10,0.0109026617826617,0
1,4,0.296875,0.1823009670246567,3.3680356155173003e-10,0.0306074725274725,0
2,2,0.609375,0.0,2.757017775332793e-10,0.0138033699633699,0
3,1,0.0,0.0,2.2001636946691887e-10,0.0097023687423687,0
4,3,0.76171875,0.3359375,3.1751823616664504e-10,0.0116028327228327,0
5,0,0.0,0.0,2.5619188270859513e-10,0.0110026862026862,0
6,2,0.05859375,0.0,2.732143456974615e-10,0.0137033455433455,0
7,3,0.283203125,0.244140625,3.678036955180384e-10,0.0152037118437118,0
8,2,0.578125,0.0,2.7831108761168275e-10,0.0098023931623931,0
9,3,0.513671875,0.095703125,2.8343368343940683e-10,0.0161039316239316,0
10,1,0.0,0.0,2.8898585897212264e-10,0.0149036385836385,0
11,3,0.072265625,0.048828125,3.5663730670741877e-10,0.0235057387057387,0
12,3,0.14453125,0.0078125,2.974286848957751e-10,0.0152037118437118,0
13,1,0.0,0.0,2.1942657236985303e-10,0.0126030769230769,0
14,5,0.35546875,0.4769865556977536,3.6558379621709514e-10,0.0182044444444444,0
15,12,0.1509232954545454,0.1987012323868831,8.446601177384715e-10,0.0218053235653235,0
16,2,0.1328125,0.0,2.4484148356773124e-10,0.0158038583638583,0
17,1,0.0,0.0,2.5189060447760076e-10,0.010002442002442,0
18,1,0.0,0.0,1.8710138966692303e-10,0.0120029304029304,0
19,17,0.0556640625,0.1174192045292641,1.1319321490581216e-09,0.0321078388278388,0
20,4,0.078125,0.011499688628031,5.125730321371918e-10,0.0106025885225885,0
21,5,0.4765625,0.5200009624765732,1.0392388621841461e-09,0.0102024908424908,0
22,3,0.892578125,0.857421875,5.497793923618097e-10,0.0089021733821733,0
23,1,0.0,0.0,1.6181557216355749e-10,0.0094022954822954,0
24,1,0.0,0.0,2.0824824341307854e-10,0.0117028571428571,0
25,0,0.0,0.0,1.9915594936199328e-10,0.0098023931623931,0
26,0,0.0,0.0,1.785742518572189e-10,0.0126030769230769,0
27,0,0.0,0.0,1.7109399750339534e-10,0.0091022222222222,0
28,0,0.0,0.0,1.735920259787018e-10,0.0095023199023199,0
29,0,0.0,0.0,1.8120375530088207e-10,0.0078019047619047,0
30,0,0.0,0.0,1.7478258835859563e-10,0.0090021978021978,0
31,1,0.0,0.0,2.339199804401269e-10,0.0114027838827838,0
32,1,0.0,0.0,1.764990197467876e-10,0.0087021245421245,0
33,0,0.0,0.0,2.1929226654501375e-10,0.010002442002442,0
34,0,0.0,0.0,2.1879986814882642e-10,0.011202735042735,0
35,0,0.0,0.0,2.2488568021992928e-10,0.0114027838827838,0
36,0,0.0,0.0,2.1030730161339127e-10,0.0099024175824175,0
37,1,0.0,0.0,2.363779325832897e-10,0.0142034676434676,0
38,0,0.0,0.0,2.1257742837985508e-10,0.0101024664224664,0
39,0,0.0,0.0,1.9559201228157269e-10,0.0120029304029304,0
40,0,0.0,0.0,2.1258723708500487e-10,0.0099024175824175,0
41,1,0.0,0.0,2.43501098356009e-10,0.0102024908424908,0
42,1,0.0,0.0,1.9275474458767727e-10,0.0097023687423687,0
43,1,0.0,0.0,2.4206754471320634e-10,0.0138033699633699,0
44,2,0.453125,0.0,1.990477979488968e-10,0.0096023443223443,0
45,0,0.0,0.0,1.9238837433806523e-10,0.0104025396825396,0
46,0,0.0,0.0,2.1920708111756646e-10,0.010002442002442,0
47,1,0.0,0.0,1.8303640321869486e-10,0.0117028571428571,0
48,0,0.0,0.0,1.7477383372672978e-10,0.0089021733821733,0
49,0,0.0,0.0,2.450548122766529e-10,0.0122029792429792,0
50,0,0.0,0.0,1.7651160398413143e-10,0.008101978021978,0
51,0,0.0,0.0,2.069988783029648e-10,0.0099024175824175,0
52,1,0.0,0.0,2.599464428276241e-10,0.0121029548229548,0
53,3,0.6328125,0.57421875,2.468938638352558e-10,0.0129031501831501,0
54,3,0.53515625,0.07421875,2.386212241580831e-10,0.0119029059829059,0
55,0,0.0,0.0,1.9041587651935638e-10,0.0090021978021978,0
56,2,0.765625,0.0,2.238513396537664e-10,0.0107026129426129,0
57,0,0.0,0.0,1.9712489806354276e-10,0.009302271062271,0
58,1,0.0,0.0,2.367683287154441e-10,0.0082020024420024,0
59,1,0.0,0.0,2.1786815413761377e-10,0.012403028083028,0
60,1,0.0,0.0,2.557583144135914e-10,0.0114027838827838,0
61,2,0.75390625,0.0,2.363764993930401e-10,0.0111027106227106,0
62,0,0.0,0.0,2.1614411653331063e-10,0.0102024908424908,0
63,0,0.0,0.0,2.34702500569316e-10,0.0116028327228327,0
64,0,0.0,0.0,2.1161555447842076e-10,0.0106025885225885,0
65,1,0.0,0.0,2.4497934004716286e-10,0.0107026129426129,0
66,0,0.0,0.0,2.0896696997887476e-10,0.0090021978021978,0
67,1,0.0,0.0,2.0031367124430307e-10,0.0095023199023199,0
68,2,0.06640625,0.0,2.2731718152963567e-10,0.0108026373626373,0
69,1,0.0,0.0,1.9335828773214303e-10,0.0108026373626373,0
70,1,0.0,0.0,2.087794072469553e-10,0.0111027106227106,0
71,2,0.0546875,0.0,2.1991280938739728e-10,0.0104025396825396,0
72,1,0.0,0.0,2.427344784273012e-10,0.0103025152625152,0
73,1,0.0,0.0,2.336067022894518e-10,0.0096023443223443,0
74,3,0.46875,0.3125,2.552452264806317e-10,0.0110026862026862,0
75,0,0.0,0.0,2.2945799097498959e-10,0.0096023443223443,0
76,1,0.0,0.0,2.761201246606466e-10,0.012403028083028,0
77,2,1.06640625,0.0,2.1626572688986839e-10,0.010002442002442,0
78,0,0.0,0.0,2.1162915842975366e-10,0.0127031013431013,0
79,2,0.3828125,0.0,1.957327287355332e-10,0.0120029304029304,0
80,0,0.0,0.0,2.0764832779484796e-10,0.0092022466422466,0
81,1,0.0,0.0,2.333651977939981e-10,0.0091022222222222,0
82,0,0.0,0.0,2.4648490436608563e-10,0.0088021489621489,0
83,1,0.0,0.0,2.2284876279982736e-10,0.0101024664224664,0
84,2,0.875,0.0,2.9674060915046486e-10,0.0094022954822954,0
85,1,0.0,0.0,2.855738645173169e-10,0.0099024175824175,0
86,1,0.0,0.0,2.1923304276784127e-10,0.0101024664224664,0
87,2,0.7578125,0.0,2.6422941396041213e-10,0.0101024664224664,0
88,2,0.1015625,0.0,2.8739308726860235e-10,0.0102024908424908,0
89,0,0.0,0.0,2.1364454363681695e-10,0.0132032234432234,0
90,2,0.05859375,0.0,2.461948420338988e-10,0.0106025885225885,0
91,0,0.0,0.0,1.9453821794853158e-10,0.010002442002442,0
92,1,0.0,0.0,2.0907286590808795e-10,0.0098023931623931,0
93,3,0.455078125,0.111328125,2.3055538550616386e-10,0.0108026373626373,0
94,0,0.0,0.0,1.6956679090521808e-10,0.0091022222222222,0
95,0,0.0,0.0,2.366642835292675e-10,0.0097023687423687,0
96,0,0.0,0.0,2.2509658572501974e-10,0.0099024175824175,0
97,1,0.0,0.0,3.3840886449774956e-10,0.0076018559218559,0
98,1,0.0,0.0,2.699140410807649e-10,0.0148036141636141,0
99,2,0.3671875,0.0,2.1657943773471471e-10,0.0120029304029304,0
100,6,0.0515625,0.0369259446815514,1.423297949432622e-09,0.0123030036630036,0
101,2,0.4765625,0.0,2.737297054204105e-10,0.0104025396825396,0
102,3,0.125,0.05859375,2.00607905027834e-10,0.0115028083028083,0
103,0,0.0,0.0,1.9697828229335783e-10,0.0102024908424908,0
104,0,0.0,0.0,2.3814976979039477e-10,0.0115028083028083,0
105,1,0.0,0.0,1.9834637216161937e-10,0.0126030769230769,0
106,10,0.0785590277777777,0.132434670448219,7.874084971211802e-10,0.0173042246642246,0
107,1,0.0,0.0,5.167495179915051e-10,0.0115028083028083,0
108,2,0.05078125,0.0,2.4486184348821707e-10,0.0128031257631257,0
109,1,0.0,0.0,2.0035741994447351e-10,0.0120029304029304,0
110,2,1.5390625,0.0,2.600814684505733e-10,0.0130031746031746,0
111,0,0.0,0.0,2.1249688728082726e-10,0.0091022222222222,0
