epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
1514,28,0.0603298611111111,0.1248295882181564,6.066105140280964e-08,0.1185289377289377,0
1515,18,0.1022518382352941,0.1649585740911884,5.533698878959869e-09,0.1259307448107448,0
1516,6,0.32578125,0.2820583002955683,4.7184953263438844e-08,0.0554135286935286,0
1517,22,0.0811011904761904,0.1218975623593361,1.883721105521844e-08,0.1241303052503052,0
1518,29,0.0659877232142857,0.1169190530455705,4.5812754205204983e-08,0.1871456898656898,0
1519,39,0.0481085526315789,0.0627379392408716,4.8291429533372365e-08,0.2624640781440781,0
1520,27,0.0701622596153846,0.1240597182947297,1.5354521468898756e-08,0.2225543345543345,0
1521,29,0.0626395089285714,0.0993627798395786,1.5535068337958676e-08,0.1883459829059829,0
1522,7,0.1875,0.2332328943520028,9.583220788589376e-08,0.1403342612942613,0
1523,31,0.0635416666666666,0.1017372961629881,1.367348108156258e-08,0.1563381684981684,0
1524,28,0.0708912037037037,0.1372682562474073,5.2334225952872935e-09,0.1042254456654456,0
1525,31,0.0657552083333333,0.0768058111252843,2.1581360497162923e-08,0.1640400488400488,0
1526,11,0.13671875,0.2947187317755269,9.939160426902242e-09,0.1399341636141636,0
1527,2,0.70703125,0.0,4.673235552370739e-10,0.0133032478632478,0
1528,12,0.0234375,0.0109222702409301,1.1615379158662695e-09,0.0318077655677655,0
1529,3,0.02734375,0.00390625,6.93515009793913e-10,0.006201514041514,0
1530,27,0.0603966346153846,0.0800779840614288,9.254652493119754e-09,0.1261307936507936,0
1531,14,0.0621995192307692,0.1017986983745589,8.375211504172127e-09,0.106926105006105,0
1532,11,0.104296875,0.1622862363534431,3.440235552417329e-08,0.1282313064713064,0
1533,21,0.0783203125,0.102508179873208,5.884448327860072e-08,0.2127519413919413,0
1534,18,0.0891544117647058,0.1245196660282181,5.709389670603612e-08,0.2232545054945054,0
1535,22,0.0853794642857142,0.1493709183560557,4.060721540475575e-08,0.2422591452991453,0
1536,32,0.0612399193548387,0.0913750501229593,3.9085752302235825e-08,0.1832447374847375,0
1537,31,0.06171875,0.1536118429916511,3.3059653652716844e-08,0.2759673748473748,0
1538,35,0.0560661764705882,0.0878478876533752,4.1762579717640674e-08,0.230056166056166,0
1539,23,0.0806107954545454,0.1132784669435848,4.6037150767467846e-08,0.193147155067155,0
1540,13,0.1243489583333333,0.244449457444701,1.9982387169200358e-08,0.0188045909645909,0
1541,18,0.07421875,0.1136964690015442,1.8891751108419203e-08,0.165040293040293,0
1542,19,0.0787760416666666,0.0698437548548966,2.9099152818589627e-08,0.1897463247863247,0
1543,27,0.0712139423076923,0.0895054490664295,3.786879842447607e-08,0.2402586568986568,0
1544,19,0.0846354166666666,0.1327294981651016,3.908896042086432e-08,0.1524372161172161,0
1545,22,0.0626860119047619,0.094140402638144,6.618465956717444e-08,0.1926470329670329,0
1546,36,0.0535714285714285,0.1123346822466649,2.1640668201863253e-08,0.1664406349206349,0
1547,19,0.0963541666666666,0.1397178495180853,3.510946409598109e-08,0.1717419291819291,0
1548,14,0.0853365384615384,0.1364381233434383,2.3268127963401825e-08,0.1515369963369963,0
1549,17,0.093994140625,0.1982179824258544,3.832169862849808e-08,0.1533374358974358,0
1550,24,0.0828804347826086,0.1291656672132018,2.6544823518897754e-08,0.1640400488400488,0
1551,13,0.0553385416666666,0.0849528302725151,9.933311547793288e-09,0.1386338461538461,0
1552,5,0.1904296875,0.1694469611531672,5.1291750629136163e-08,0.0854208547008546,0
1553,22,0.0665922619047619,0.1098951028846988,2.607830590401704e-08,0.261263785103785,0
1554,16,0.1270833333333333,0.1600950509766689,5.070217759194407e-08,0.1771432478632478,0
1555,6,0.203125,0.1932232001549632,2.426630468043014e-08,0.1066260317460317,0
1556,8,0.2505580357142857,0.1901485713678643,2.3078960300665033e-08,0.0175042735042735,0
1557,11,0.184375,0.2244975944679029,2.5610056175350644e-08,0.1539375824175824,0
1558,18,0.072610294117647,0.1328534405400651,2.1099394037145868e-08,0.2068505006105006,0
1559,20,0.0918996710526315,0.1496357476253861,4.117041417264775e-08,0.1887460805860805,0
1560,6,0.14609375,0.2042725995376643,6.521313543497609e-09,0.0251061294261294,0
1561,16,0.1059895833333333,0.1591838280178943,8.058661597960188e-09,0.1185289377289377,0
1562,24,0.08203125,0.1215230599929673,5.1385255476149485e-08,0.1672408302808302,0
1563,20,0.09375,0.2086906714757987,2.3061218190980092e-08,0.1036252991452991,0
1564,22,0.0665922619047619,0.1351202050670218,2.5720166217340265e-08,0.1366333577533577,0
1565,8,0.2193080357142857,0.3154881450242292,5.078509176517417e-09,0.1001244444444444,0
1566,5,0.2626953125,0.2714685668733914,1.3630473985424762e-08,0.0433105738705738,0
1567,24,0.0518002717391304,0.0745640333509347,2.4915664446799972e-08,0.0878214407814407,0
1568,21,0.0716796875,0.133381564635702,1.765050768770005e-08,0.070017094017094,0
1569,23,0.0779474431818181,0.083518356180554,2.353331276376291e-08,0.091222271062271,0
1570,13,0.1373697916666666,0.1838279294752702,2.930597810208759e-08,0.0986240781440781,0
1571,17,0.0869140625,0.1228413151529081,1.6312561380842054e-09,0.0420102564102564,0
1572,13,0.1197916666666666,0.1586111742959654,3.5067089393148236e-08,0.1258307203907203,0
1573,25,0.0725911458333333,0.0844668543788687,2.8150020778055637e-08,0.1460356532356532,0
1574,8,0.2483258928571428,0.4147035192625108,1.0431139460907088e-08,0.0545133089133089,0
1575,2,1.62109375,0.0,2.7443161721700236e-08,0.0170041514041514,0
1576,3,0.55078125,0.48828125,2.0574328111559108e-08,0.0106025885225885,0
1577,1,0.0,0.0,8.96761177730872e-09,0.0111027106227106,0
1578,3,0.634765625,0.091796875,2.045680466326213e-08,0.0129031501831501,0
1579,9,0.1240234375,0.1718944191799572,2.372765978155315e-08,0.0611149206349206,0
1580,19,0.1039496527777777,0.1784430929079729,6.252637284309816e-08,0.1928470818070818,0
1581,30,0.0623653017241379,0.0779462040701785,3.2522580480766436e-08,0.1995487179487179,0
1582,25,0.0748697916666666,0.1266807307416271,2.2076058298312478e-08,0.1973481807081807,0
1583,40,0.0492788461538461,0.0561671355386239,4.6915539952009734e-08,0.2127519413919414,0
1584,9,0.19873046875,0.2575714834304025,3.472717956731235e-08,0.0606147985347985,0
1585,27,0.046123798076923,0.0543971864832489,3.8498121787580645e-08,0.2417590231990232,0
1586,27,0.0677584134615384,0.0837232657520717,5.6451636536709786e-08,0.310075702075702,0
1587,28,0.0635127314814814,0.1243408573958861,4.247475592496339e-08,0.2371578998778998,0
1588,37,0.0544704861111111,0.066603468150256,6.003413128660952e-08,0.240058608058608,0
1589,21,0.0880859375,0.1120315973124846,6.85888392344665e-08,0.2190534798534798,0
1590,28,0.062355324074074,0.1215455165074166,3.9022591355192086e-08,0.1806441025641025,0
1591,19,0.0970052083333333,0.2682710386512797,1.1620312665390505e-08,0.1486362881562881,0
1592,3,0.4921875,0.484375,3.239213954781864e-08,0.0156038095238095,0
1593,1,0.0,0.0,2.2751333312438224e-08,0.0139033943833943,0
1594,1,0.0,0.0,7.910345618050803e-09,0.015003663003663,0
1595,2,0.578125,0.0,2.008789624245353e-08,0.0146035653235653,0
1596,2,1.31640625,0.0,8.727991450662011e-09,0.0105025641025641,0
1597,2,0.98828125,0.0,8.60820350819349e-09,0.0110026862026862,0
1598,5,0.234375,0.0832773656458118,1.9360237364724544e-08,0.0148036141636141,0
1599,5,0.302734375,0.4973417189422084,7.052869876470064e-08,0.0128031257631257,0
1600,3,0.04296875,0.02734375,2.120856758219395e-09,0.0053012942612942,0
1601,1,0.0,0.0,3.026734671514891e-09,0.0067016361416361,0
1602,1,0.0,0.0,7.055812292283503e-09,0.0117028571428571,0
1603,2,0.94921875,0.0,7.179818647681514e-09,0.0099024175824175,0
1604,2,0.171875,0.0,1.3757052786871927e-09,0.0056013675213675,0
1605,1,0.0,0.0,8.638521023136405e-10,0.0054013186813186,0
1606,4,0.4296875,0.2401205480673544,6.834425877380318e-09,0.0109026617826617,0
1607,3,0.4375,0.41796875,8.171849285270759e-09,0.0080019536019536,0
1608,5,0.3828125,0.3625559796485313,2.7179016072788966e-09,0.0067016361416361,0
1609,6,0.34140625,0.2369983394258807,2.051955355500599e-08,0.0108026373626373,0
1610,3,0.349609375,0.005859375,1.2646664525442e-08,0.0103025152625152,0
1611,48,0.0377327127659574,0.0552737185269378,4.4249899250976696e-08,0.2023494017094017,0
1612,18,0.0946691176470588,0.204431115266515,5.31500116606129e-08,0.1805440781440781,0
1613,23,0.073153409090909,0.1023528430680689,4.419602904795355e-08,0.2029495482295482,0
1614,25,0.07568359375,0.163724278184293,5.9290170856310974e-08,0.2118517216117216,0
1615,38,0.0533150337837837,0.0973420461214752,4.475217700900079e-08,0.191946862026862,0
1616,28,0.0687210648148148,0.1053280486124315,5.8490601027694655e-08,0.1836448351648351,0
1617,29,0.0594308035714285,0.0845074111310542,1.533855385839274e-08,0.146235702075702,0
1618,32,0.056703629032258,0.0733942622676046,2.3209360403705642e-08,0.2374579731379731,0
1619,35,0.0434283088235294,0.0562391858116851,1.5786759069176652e-08,0.1213296214896214,0
1620,30,0.064520474137931,0.0915385539608939,4.6018276477668644e-08,0.1971481318681318,0
1621,17,0.12109375,0.1584440680652896,8.257525719271655e-09,0.090021978021978,0
1622,16,0.1291666666666666,0.1382648197238324,5.4927502903418654e-08,0.180043956043956,0
1623,35,0.0539981617647058,0.0934741969243203,1.5585968436759706e-08,0.2278556288156288,0
1624,14,0.1448317307692307,0.2267513177181298,2.984251856228876e-08,0.2289558974358974,0
1625,31,0.0544270833333333,0.0963502955303444,2.0484013316008796e-08,0.1521371428571428,0
1626,24,0.0558763586956521,0.0672888792009394,1.8412927396433863e-08,0.1767431501831501,0
1627,28,0.0727719907407407,0.0955422113538159,4.3272361182275625e-08,0.1473359706959707,0
1628,31,0.062109375,0.0890325127696513,2.6048350371816486e-08,0.1974482051282051,0
1629,16,0.1028645833333333,0.1635263229267097,2.3280043054060053e-08,0.1354330647130647,0
1630,25,0.0792643229166666,0.1018592867080324,2.4387761847527472e-08,0.1435350427350427,0
1631,19,0.0837673611111111,0.1278644654710175,4.643886132166953e-08,0.1403342612942612,0
1632,7,0.2200520833333333,0.2384803926488536,2.8759122967583648e-08,0.0173042246642246,0
1633,11,0.168359375,0.393386527737133,4.46306710936347e-08,0.0195047619047619,0
1634,12,0.1186079545454545,0.1850595253992254,2.0174806169317384e-08,0.048111746031746,0
1635,5,0.2138671875,0.1329381012250597,2.050144469304268e-08,0.0256062515262515,0
1636,19,0.1100260416666666,0.1858846523432731,4.1906163950348925e-09,0.0657160439560439,0
1637,17,0.11328125,0.1565426946055771,1.8580577954904016e-08,0.0566138217338217,0
1638,2,0.0234375,0.0,2.072240714220024e-08,0.0130031746031746,0
1639,4,0.6158854166666666,0.6040207259079683,7.825554908436088e-09,0.011202735042735,0
1640,19,0.08984375,0.1426420257299379,1.5506891090865452e-08,0.0889217094017093,0
1641,8,0.2064732142857142,0.2105902872707888,3.7258246342587e-08,0.0530129426129425,0
1642,21,0.0787109375,0.1216737307932025,1.46467680738743e-08,0.1044254945054945,0
1643,31,0.0533854166666666,0.0548762862494786,1.1694156261973341e-08,0.1529373382173382,0
1644,21,0.0900390625,0.1357694442059054,2.1621788931131022e-08,0.0778189987789987,0
1645,7,0.2239583333333333,0.3934446843179554,8.37246846713565e-09,0.0370090354090354,0
1646,15,0.1389508928571428,0.1518903099436667,2.0331434505337035e-08,0.0464113308913309,0
1647,6,0.36796875,0.1489178084443731,1.9426745657171482e-08,0.0203049572649572,0
1648,9,0.2060546875,0.2797796172281115,9.101837306222897e-09,0.0101024664224664,0
1649,2,0.07421875,0.0,1.3365564955093915e-09,0.0082020024420024,0
1650,0,0.0,0.0,1.273887367995083e-10,0.0122029792429792,0
1651,3,0.517578125,0.263671875,1.5136015769309037e-08,0.009302271062271,0
1652,4,0.25,0.2283068624406634,2.265366794557785e-09,0.0060014652014652,0
1653,5,0.234375,0.3247712724280447,1.64773791301736e-08,0.0186045421245421,0
1654,18,0.0983455882352941,0.0827907688403042,2.149541432639103e-08,0.108126398046398,0
1655,14,0.0838341346153846,0.1336284974405439,1.2102360751445e-08,0.1157282539682539,0
1656,24,0.084578804347826,0.1481404739525666,2.8714168897341972e-08,0.190046398046398,0
1657,12,0.1392045454545454,0.2707521996507184,1.144757921354905e-08,0.1158282783882783,0
1658,9,0.14892578125,0.3065749176963478,8.436156832850114e-09,0.0204049816849816,0
1659,13,0.1240234375,0.1962550499138792,1.7519607486869391e-09,0.0126030769230769,0
1660,7,0.2506510416666667,0.4152487470727991,7.211426167792066e-09,0.0103025152625152,0
1661,7,0.2278645833333333,0.2167137681675256,1.2425098092292745e-08,0.0176042979242979,0
1662,6,0.14609375,0.182444876092753,1.2931011846991701e-09,0.0070017094017094,0
1663,1,0.0,0.0,1.6490606778508847e-08,0.0198048351648351,0
1664,6,0.203125,0.2327417048400973,1.7954479673437145e-08,0.0133032478632478,0
1665,7,0.2115885416666666,0.2155577230617617,1.6651368356589568e-08,0.0121029548229548,0
1666,4,0.4075520833333333,0.3203813018926519,1.8287121408906263e-08,0.0145035409035409,0
1667,0,0.0,0.0,6.778434864933263e-09,0.0085020757020757,0
1668,4,0.28515625,0.3756640171430339,2.908847031580548e-09,0.0080019536019536,0
1669,4,0.05859375,0.03622507224803,2.6278995684915157e-08,0.017404249084249,0
1670,4,0.5494791666666666,0.4539362051456282,7.339808464168867e-09,0.0171041758241758,0
1671,14,0.0958533653846153,0.1680324355495898,2.7541336498301932e-08,0.0272066422466422,0
1672,2,0.15625,0.0,2.6299094309951682e-08,0.0170041514041514,0
1673,10,0.140625,0.2008418696318629,2.184265636693807e-09,0.0086021001221001,0
1674,3,0.255859375,0.228515625,1.2828295883332512e-08,0.0149036385836385,0
1675,8,0.2416294642857142,0.1914395990835168,2.463893556511745e-09,0.0138033699633699,0
1676,4,0.0651041666666666,0.0319475107978783,1.3417601053132188e-08,0.0175042735042735,0
1677,6,0.2953125,0.4117165263222682,4.288851447739955e-09,0.012403028083028,0
1678,20,0.069078947368421,0.1271849327978745,1.6380154248309007e-08,0.1175286935286935,0
1679,16,0.1072916666666666,0.1992410458656521,1.4558187872967234e-08,0.0729178021978022,0
1680,2,1.2890625,0.0,1.0890849334165782e-08,0.010002442002442,0
1681,8,0.2762276785714285,0.382400666123283,8.037023880338898e-09,0.0496121123321123,0
1682,24,0.0833899456521739,0.1779721135140332,8.010837927345768e-09,0.1518370695970696,0
1683,17,0.120849609375,0.2017516143526251,1.2393011323495811e-08,0.0961234676434676,0
1684,8,0.2170758928571428,0.3055223876717097,2.200532805218159e-08,0.1541376312576312,0
1685,8,0.1244419642857142,0.1472939469768111,3.0937164560104123e-09,0.0090021978021978,0
1686,9,0.18603515625,0.1859877318161292,1.654354591219432e-08,0.0244059584859584,0
1687,9,0.1162109375,0.2285135383184642,1.6545239658294833e-08,0.0146035653235653,0
1688,5,0.404296875,0.2397575297998024,1.7999251214292422e-08,0.0139033943833943,0
1689,6,0.27421875,0.2912019642522608,3.4202443062338895e-08,0.0164040048840048,0
1690,11,0.173046875,0.1800696513733036,6.765904265360538e-09,0.0389094993894993,0
1691,11,0.08671875,0.1180153053831895,3.7005308494172096e-08,0.0349085225885225,0
1692,10,0.1501736111111111,0.2405798393367432,9.874015334821196e-09,0.0380092796092796,0
1693,6,0.184375,0.1920254652302006,1.4998129130569604e-08,0.0616150427350427,0
1694,15,0.1118861607142857,0.1717773613118312,1.4687228198177145e-08,0.0663161904761904,0
1695,10,0.0824652777777777,0.0717079042641089,1.5935686024903054e-08,0.055013431013431,0
1696,6,0.24375,0.2698039833900252,2.484652515715359e-08,0.0760185592185592,0
1697,13,0.1090494791666666,0.162406842517406,1.9034425506416405e-08,0.076218608058608,0
1698,32,0.0564516129032258,0.0891581634077174,8.484265352501673e-09,0.0975238095238095,0
1699,22,0.0831473214285714,0.1886710965102388,1.4918434285251194e-08,0.2027494993894993,0
1700,12,0.16796875,0.1416961258502359,1.7780178511212453e-08,0.0647157997557997,0
1701,4,0.5572916666666666,0.5999567086885079,8.212228254083796e-09,0.0419102319902319,0
1702,13,0.13671875,0.1887437050550737,2.2768710441386724e-09,0.0620151404151404,0
1703,7,0.0989583333333333,0.1538333072352361,1.9374889201756476e-08,0.0159038827838827,0
1704,4,0.3111979166666667,0.4041956940284997,1.160592077855413e-09,0.0104025396825396,0
1705,7,0.146484375,0.2358325986098132,6.629847570054759e-09,0.0102024908424908,0
1706,5,0.353515625,0.1434849160803257,6.938012970878413e-09,0.0106025885225885,0
1707,17,0.089111328125,0.1378387353538864,1.0156406492029202e-08,0.0115028083028083,0
1708,25,0.0758463541666666,0.1308346751927853,2.4320017776450923e-08,0.0398097191697191,0
1709,13,0.1129557291666666,0.1310143509915778,1.3773161451601241e-08,0.055013431013431,0
1710,2,0.921875,0.0,8.126531469480185e-09,0.0258063003663003,0
1711,15,0.1219308035714285,0.1628166622628144,1.835507735803065e-08,0.0240058608058608,0
1712,7,0.2200520833333333,0.191268906223273,3.508178289635764e-09,0.038109304029304,0
1713,15,0.1236049107142857,0.1865770108346112,1.4108661970671184e-08,0.0122029792429792,0
1714,7,0.197265625,0.2870828006409094,4.08376877566581e-09,0.0084020512820512,0
1715,0,0.0,0.0,9.619378190406116e-10,0.0086021001221001,0
1716,1,0.0,0.0,4.5156319126242427e-10,0.0077018803418803,0
1717,7,0.2981770833333333,0.2389172125691356,2.9391008267452e-08,0.0190046398046398,0
1718,23,0.067294034090909,0.1335568412129886,1.7495775609717918e-08,0.0315076923076923,0
1719,10,0.1566840277777778,0.1883520538518245,1.7558663590216932e-08,0.0139033943833943,0
1720,1,0.0,0.0,3.1304982227043233e-09,0.0068016605616605,0
1721,2,0.7109375,0.0,1.093191008980844e-08,0.0114027838827838,0
1722,0,0.0,0.0,6.933253162615856e-09,0.0077018803418803,0
1723,1,0.0,0.0,2.0826432626524198e-08,0.0101024664224664,0
1724,0,0.0,0.0,4.10113757918245e-09,0.0053012942612942,0
1725,3,0.1953125,0.015625,1.7164772092234604e-08,0.0116028327228327,0
1726,1,0.0,0.0,4.5076827325138894e-10,0.0068016605616605,0
1727,0,0.0,0.0,3.2987788718243156e-10,0.0083020268620268,0
1728,6,0.31328125,0.3468204489763039,6.77116376434285e-09,0.009302271062271,0
1729,17,0.075439453125,0.1512298945785908,1.91533568209979e-08,0.0213052014652014,0
1730,4,0.546875,0.3540709123007706,2.0341573586172085e-08,0.0119029059829059,0
1731,13,0.1429036458333333,0.1911234247444745,7.467693464494059e-09,0.0209051037851037,0
1732,0,0.0,0.0,5.673311358293042e-10,0.0064015628815628,0
1733,1,0.0,0.0,5.605599439945822e-09,0.0097023687423687,0
1734,19,0.0774739583333333,0.1250694929442075,2.19366048017662e-08,0.0080019536019536,0
1735,1,0.0,0.0,1.8711124072135977e-08,0.0107026129426129,0
1736,3,0.736328125,0.638671875,1.3383665664586564e-09,0.0076018559218559,0
1737,2,0.76953125,0.0,5.254269842387974e-09,0.010502564102564,0
1738,4,0.40234375,0.4196992505801029,1.2962201940687516e-08,0.0134032722832722,0
1739,12,0.0305397727272727,0.0183081658446736,1.4820771181445402e-08,0.0139033943833943,0
1740,10,0.2061631944444444,0.3912138694096125,9.834424010913537e-09,0.016203956043956,0
1741,4,0.296875,0.0469833816475747,1.2439337590415026e-08,0.0145035409035409,0
1742,2,0.33984375,0.0,1.0436316129529557e-08,0.013103199023199,0
1743,9,0.232421875,0.2938852850875927,1.992083469372846e-09,0.0130031746031746,0
1744,33,0.047607421875,0.0456320968752069,7.426278918180244e-09,0.0961234676434676,0
1745,24,0.0757472826086956,0.0904929810105789,1.1770470256917145e-08,0.1303318192918192,0
1746,44,0.045875726744186,0.0591038420770825,1.7951201465923593e-08,0.1682410744810744,0
1747,20,0.0842927631578947,0.1264837653936442,1.8548411559314722e-08,0.1422347252747252,0
1748,23,0.0660511363636363,0.12230713726567,1.233821474263467e-08,0.1622396092796093,0
1749,7,0.259765625,0.2491925232738714,2.321006769153804e-09,0.0354086446886446,0
1750,2,1.21875,0.0,1.1094157786594255e-09,0.0080019536019536,0
1751,2,1.1875,0.0,2.2760292763555123e-09,0.0098023931623931,0
1752,14,0.0931490384615384,0.1603711778549233,5.6672135734635734e-09,0.0158038583638583,0
1753,7,0.1061197916666666,0.1420002320098175,1.6835452640266054e-08,0.0413100854700854,0
1754,12,0.1317471590909091,0.1997235618199529,5.849742828830798e-09,0.0285069597069597,0
1755,8,0.1339285714285714,0.1889327962074891,7.916954863114433e-09,0.0057013919413919,0
1756,17,0.06005859375,0.0553612755845689,7.019822265657028e-09,0.0104025396825396,0
1757,2,1.3984375,0.0,3.282722990892061e-08,0.0140034188034188,0
1758,6,0.303125,0.2954075574524118,1.5747638805378332e-08,0.0107026129426129,0
1759,3,0.361328125,0.345703125,6.688925563650837e-09,0.0107026129426129,0
1760,13,0.123046875,0.1786121866850688,8.683896047152973e-09,0.0344084004884004,0
1761,8,0.2159598214285714,0.2396514894921713,1.5231810189285003e-09,0.0092022466422466,0
1762,14,0.1412259615384615,0.2132939411037628,7.651955245958507e-09,0.0585142857142857,0
1763,2,0.02734375,0.0,1.529232906728328e-09,0.0069016849816849,0
1764,1,0.0,0.0,2.6682090321198605e-10,0.0064015628815628,0
1765,0,0.0,0.0,5.90233219595914e-10,0.0046011233211233,0
1766,0,0.0,0.0,2.014021294470012e-10,0.0045010989010989,0
1767,2,0.04296875,0.0,1.0066252401889419e-09,0.0067016361416361,0
1768,1,0.0,0.0,4.965982926016122e-09,0.0149036385836385,0
1769,18,0.0583639705882352,0.0705351686155504,2.7394016774883305e-10,0.0075018315018315,0
1770,2,0.73046875,0.0,1.7981965921915557e-08,0.012403028083028,0
1771,10,0.2044270833333333,0.2138986472453782,1.1869550683384245e-08,0.0095023199023199,0
1772,4,0.5,0.6822941515539992,5.592902406278092e-09,0.0067016361416361,0
1773,6,0.3203125,0.534925246675879,4.408327019609071e-08,0.0187045665445665,0
1774,3,0.587890625,0.205078125,7.402374014715188e-09,0.0137033455433455,0
1775,19,0.0907118055555555,0.1207751995374152,9.277261428041249e-09,0.0123030036630036,0
1776,8,0.1657366071428571,0.1540279661537531,5.193364401939551e-09,0.0083020268620268,0
1777,5,0.4404296875,0.2486900341655485,2.417458876699376e-08,0.0125030525030525,0
1778,6,0.065625,0.056789943266832,1.405427589311804e-09,0.0139033943833943,0
1779,2,0.2421875,0.0,6.521513274078806e-09,0.0128031257631257,0
1780,4,0.2408854166666666,0.1850241632117876,3.997705164765747e-08,0.0102024908424908,0
1781,13,0.0738932291666666,0.0894531013085242,8.552627658524235e-09,0.013103199023199,0
1782,15,0.103515625,0.144665041236544,1.4757581048218925e-08,0.0235057387057387,0
1783,13,0.0709635416666666,0.1279938644422162,3.5190724830057764e-08,0.0289070573870573,0
1784,8,0.2661830357142857,0.2751019856691926,2.0574425233056185e-08,0.0153037362637362,0
1785,18,0.0967371323529411,0.1152608893643127,1.9331032662900792e-08,0.0336082051282051,0
1786,15,0.1127232142857142,0.1368291737014774,1.1668581411169553e-08,0.043110525030525,0
1787,3,0.443359375,0.154296875,7.525042856523225e-09,0.0139033943833943,0
1788,9,0.048828125,0.051969276154883,1.1398355002750606e-09,0.010002442002442,0
1789,2,1.06640625,0.0,1.0973251690756842e-09,0.0085020757020757,0
1790,6,0.1890625,0.3082385218108291,6.584568497572158e-10,0.0061014896214896,0
1791,1,0.0,0.0,5.08539508611767e-09,0.006201514041514,0
1792,0,0.0,0.0,1.9353703293721606e-10,0.005001221001221,0
1793,12,0.065340909090909,0.0895745551648478,9.277197000869159e-10,0.0055013431013431,0
1794,1,0.0,0.0,8.038196307417061e-09,0.0068016605616605,0
1795,0,0.0,0.0,5.920723992739217e-10,0.0054013186813186,0
1796,1,0.0,0.0,2.846588743396493e-09,0.0069016849816849,0
1797,9,0.1708984375,0.304710974155832,1.1281065813214392e-08,0.010002442002442,0
1798,3,0.021484375,0.005859375,1.309797937878581e-09,0.0075018315018315,0
1799,12,0.1203835227272727,0.2299705600024622,3.1365520416129963e-09,0.0179043711843711,0
0,5,0.0830078125,0.0548529166796235,9.419782903299383e-10,0.0160039072039072,0
1,1,0.0,0.0,3.4026627032579406e-10,0.0045010989010989,0
2,1,0.0,0.0,3.359554208182013e-09,0.013103199023199,0
3,2,0.7890625,0.0,1.2684973713042908e-08,0.0111027106227106,0
4,3,0.482421875,0.267578125,2.2711612602490863e-08,0.0159038827838827,0
5,2,0.0234375,0.0,7.144759267598666e-10,0.0052012698412698,0
6,3,0.458984375,0.267578125,1.384978525731874e-08,0.0119029059829059,0
7,5,0.208984375,0.1710852773301683,4.8910467219089586e-09,0.0287070085470085,0
8,8,0.1411830357142857,0.1373062722397079,9.570454453970936e-09,0.0094022954822954,0
9,1,0.0,0.0,2.98972367556216e-08,0.0119029059829059,0
10,6,0.33046875,0.3227763472011231,1.616959575054956e-08,0.0105025641025641,0
11,15,0.1071428571428571,0.1565337426871575,2.1416384335758187e-08,0.0085020757020757,0
12,5,0.3427734375,0.3643023179915864,2.05738976303594e-08,0.0129031501831501,0
13,1,0.0,0.0,1.1385862382428315e-09,0.0065015873015873,0
14,5,0.3798828125,0.4322135885422917,1.1649073477736481e-08,0.0128031257631257,0
15,3,0.013671875,0.001953125,1.203477207231786e-09,0.011202735042735,0
16,4,0.2682291666666667,0.1643206467751305,1.6161109041982728e-08,0.0077018803418803,0
17,0,0.0,0.0,1.415332361303057e-10,0.005001221001221,0
18,3,0.666015625,0.634765625,1.6474224112961807e-08,0.0116028327228327,0
19,8,0.1138392857142857,0.1682789983008356,1.304974564338117e-09,0.008101978021978,0
20,5,0.140625,0.1898252627315283,9.610540863288115e-10,0.0065015873015873,0
21,12,0.1555397727272727,0.2438759541602287,8.889304572879721e-09,0.031207619047619,0
22,21,0.0572265625,0.0964873402251842,4.279571924067402e-09,0.0525128205128205,0
23,6,0.12421875,0.1661033775431734,7.476668705162866e-10,0.0202049328449328,0
24,14,0.0297475961538461,0.0247308633936926,1.350751720806666e-09,0.0161039316239316,0
25,25,0.0703125,0.1444784531945853,1.6557297927046667e-09,0.0533130158730158,0
26,3,0.52734375,0.125,3.5028235554234283e-09,0.0197048107448107,0
27,3,0.01171875,0.0,3.3595716050500846e-10,0.0045010989010989,0
28,1,0.0,0.0,8.033282793722353e-09,0.0087021245421245,0
29,1,0.0,0.0,9.190335034922089e-09,0.0069016849816849,0
30,2,0.53515625,0.0,1.3457990772327997e-08,0.009302271062271,0
31,5,0.2333984375,0.3043539715969802,1.534065416347067e-09,0.0048011721611721,0
32,0,0.0,0.0,1.4795615947315807e-10,0.0052012698412698,0
33,3,0.318359375,0.205078125,1.8826812451058385e-08,0.0098023931623931,0
34,8,0.2120535714285714,0.1915225399027914,9.704017367959676e-09,0.008101978021978,0
35,2,1.6015625,0.0,3.3024273543175206e-09,0.0164040048840048,0
36,3,0.4453125,0.43359375,7.388869561494331e-09,0.0252061538461538,0
37,8,0.1824776785714285,0.253693371317012,1.3998503052293401e-08,0.0092022466422466,0
38,2,1.05859375,0.0,1.0892474806600264e-08,0.0191046642246642,0
39,9,0.1904296875,0.3432155268751453,2.714664537741461e-09,0.0237057875457875,0
40,4,0.4622395833333333,0.3356850634233754,4.663781585393307e-09,0.0080019536019536,0
41,22,0.0530133928571428,0.0729754834454602,7.877843253199536e-09,0.0485118437118437,0
42,8,0.1568080357142857,0.1928576595561861,1.4964893605919244e-09,0.0065015873015873,0
43,8,0.1618303571428571,0.1996598445646216,1.3172594402104476e-08,0.0129031501831501,0
44,3,0.263671875,0.240234375,1.0725102355174756e-08,0.0213052014652014,0
45,2,1.01171875,0.0,1.96992555074572e-08,0.0108026373626373,0
