epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
277,0,0.0,0.0,1.340918788277419e-10,0.0066016117216117,0
278,0,0.0,0.0,1.3875523472593068e-10,0.0076018559218559,0
279,0,0.0,0.0,2.1284738004203435e-10,0.0079019291819291,0
280,0,0.0,0.0,1.0039356184617172e-10,0.0067016361416361,0
281,0,0.0,0.0,1.4419655843791603e-10,0.0078019047619047,0
282,2,0.0390625,0.0,2.749524508123981e-10,0.0087021245421245,0
283,0,0.0,0.0,2.2300269244093647e-10,0.0083020268620268,0
284,0,0.0,0.0,1.3982294864992895e-10,0.0083020268620268,0
285,2,0.03125,0.0,2.8312612232598496e-10,0.0069016849816849,0
286,0,0.0,0.0,2.0141700760404967e-10,0.0080019536019536,0
287,0,0.0,0.0,1.4378332735132184e-10,0.0080019536019536,0
288,1,0.0,0.0,2.390410085522265e-10,0.0077018803418803,0
289,3,0.009765625,0.001953125,2.517699387104721e-10,0.0073017826617826,0
290,0,0.0,0.0,1.1826678019443586e-10,0.0070017094017094,0
291,0,0.0,0.0,1.3478725796147956e-10,0.006201514041514,0
292,2,0.05078125,0.0,2.034530177058222e-10,0.0064015628815628,0
293,0,0.0,0.0,1.2153002336152514e-10,0.0064015628815628,0
294,0,0.0,0.0,1.1643346547335786e-10,0.006201514041514,0
295,2,0.03125,0.0,2.3165922735519803e-10,0.0070017094017094,0
296,3,0.009765625,0.001953125,2.5641545514628156e-10,0.0065015873015873,0
297,4,0.0208333333333333,0.0102526144192862,2.299112634520716e-10,0.006201514041514,0
298,2,0.0390625,0.0,2.7762083791301963e-10,0.0085020757020757,0
299,0,0.0,0.0,1.4015567707331668e-10,0.0071017338217338,0
300,0,0.0,0.0,1.0970564065945248e-10,0.0066016117216117,0
301,0,0.0,0.0,1.2988257402319902e-10,0.0095023199023199,0
302,2,0.02734375,0.0,2.3394905189776983e-10,0.0064015628815628,0
303,0,0.0,0.0,1.2562910762458608e-10,0.0075018315018315,0
304,2,0.0390625,0.0,2.2953138301123646e-10,0.0073017826617826,0
305,1,0.0,0.0,3.0144620659873625e-10,0.0068016605616605,0
306,0,0.0,0.0,1.4064094504227287e-10,0.0078019047619047,0
307,0,0.0,0.0,1.1708339483064756e-10,0.0070017094017094,0
308,6,0.37890625,0.7148843055435614,3.9901799912245196e-10,0.0072017582417582,0
309,3,0.5625,0.54296875,5.89272589617427e-10,0.0071017338217338,0
310,0,0.0,0.0,1.3915477567177426e-10,0.0073017826617826,0
311,1,0.0,0.0,2.0117161468466406e-10,0.0070017094017094,0
312,0,0.0,0.0,1.3366787872282376e-10,0.0070017094017094,0
313,1,0.0,0.0,2.2278090668658436e-10,0.0067016361416361,0
314,4,0.0286458333333333,0.0018414239093399,3.1173156310518943e-10,0.0116028327228327,0
315,0,0.0,0.0,2.442771507847057e-10,0.0076018559218559,0
316,0,0.0,0.0,2.06566188790605e-10,0.0077018803418803,0
317,0,0.0,0.0,1.4611916947224867e-10,0.0067016361416361,0
318,4,0.02734375,0.0220970869120796,2.9844566411788246e-10,0.0072017582417582,0
319,1,0.0,0.0,1.8208043678653795e-10,0.006201514041514,0
320,2,0.0234375,0.0,2.3236996800555638e-10,0.0066016117216117,0
321,0,0.0,0.0,1.4704130830504456e-10,0.0066016117216117,0
322,3,0.03515625,0.015625,2.7972407459586943e-10,0.0078019047619047,0
323,1,0.0,0.0,2.8671952221059356e-10,0.0067016361416361,0
324,0,0.0,0.0,1.2307904520015324e-10,0.0084020512820512,0
325,1,0.0,0.0,1.8153112658607164e-10,0.0085020757020757,0
326,2,0.06640625,0.0,2.26640957411619e-10,0.0065015873015873,0
327,0,0.0,0.0,1.2658135160567623e-10,0.006201514041514,0
328,0,0.0,0.0,1.4466373827637562e-10,0.0066016117216117,0
329,0,0.0,0.0,2.490280349483646e-10,0.0066016117216117,0
330,2,0.0234375,0.0,1.953500384032092e-10,0.0066016117216117,0
331,0,0.0,0.0,2.6791271814308667e-10,0.0060014652014652,0
332,1,0.0,0.0,2.943639988526092e-10,0.0057013919413919,0
333,0,0.0,0.0,1.218070961331607e-10,0.0059014407814407,0
334,0,0.0,0.0,1.0589947229713711e-10,0.0073017826617826,0
335,4,0.2447916666666666,0.2883989662926699,7.462241714774336e-10,0.0060014652014652,0
336,3,0.033203125,0.009765625,2.765616381058231e-10,0.0065015873015873,0
337,0,0.0,0.0,1.4607456994275903e-10,0.0063015384615384,0
338,0,0.0,0.0,1.418017720730633e-10,0.0061014896214896,0
339,0,0.0,0.0,1.0157910602192879e-10,0.0064015628815628,0
340,0,0.0,0.0,1.4400922923272966e-10,0.0072017582417582,0
341,0,0.0,0.0,1.248733941513818e-10,0.0059014407814407,0
342,1,0.0,0.0,2.4713816657497973e-10,0.006201514041514,0
343,0,0.0,0.0,1.2742314093619037e-10,0.0068016605616605,0
344,0,0.0,0.0,9.794690692269675e-11,0.0061014896214896,0
345,0,0.0,0.0,7.948671126899148e-11,0.0052012698412698,0
346,0,0.0,0.0,9.32417334331826e-11,0.005001221001221,0
347,1,0.0,0.0,1.1839027740040788e-10,0.0071017338217338,0
348,2,0.0078125,0.0,2.0047300694192858e-10,0.0047011477411477,0
349,0,0.0,0.0,2.20593255622159e-10,0.0038009279609279,0
350,1,0.0,0.0,2.3423149170773944e-10,0.0051012454212454,0
351,1,0.0,0.0,2.0853291075360669e-10,0.0064015628815628,0
352,0,0.0,0.0,2.8200491622109067e-10,0.0061014896214896,0
353,2,0.03125,0.0,2.3033280249969802e-10,0.0057013919413919,0
354,1,0.0,0.0,2.1378581508074406e-10,0.0059014407814407,0
355,0,0.0,0.0,7.864321270914677e-11,0.0056013675213675,0
356,0,0.0,0.0,1.6346945624074743e-10,0.0055013431013431,0
357,0,0.0,0.0,1.7414906119690916e-10,0.0058014163614163,0
358,0,0.0,0.0,1.279432987308445e-10,0.0071017338217338,0
359,0,0.0,0.0,9.960648241325896e-11,0.0067016361416361,0
360,1,0.0,0.0,2.2004613917531727e-10,0.0060014652014652,0
361,1,0.0,0.0,2.548550446572997e-10,0.0057013919413919,0
362,0,0.0,0.0,1.645685180712653e-10,0.0056013675213675,0
363,0,0.0,0.0,1.1937817118821008e-10,0.0063015384615384,0
364,1,0.0,0.0,2.2248391134752166e-10,0.0057013919413919,0
365,3,0.021484375,0.005859375,2.754974521243408e-10,0.0069016849816849,0
366,1,0.0,0.0,2.5064734076295433e-10,0.0069016849816849,0
367,3,0.0390625,0.0078125,3.6409082312384734e-10,0.0071017338217338,0
368,1,0.0,0.0,1.7480284496825243e-09,0.0071017338217338,0
369,5,0.30078125,0.3706102936321301,9.59849157687127e-10,0.0340083028083028,0
370,0,0.0,0.0,2.490687623600284e-10,0.0069016849816849,0
371,1,0.0,0.0,7.411831859634055e-10,0.0042010256410256,0
372,0,0.0,0.0,9.174236194039307e-11,0.0045010989010989,0
373,0,0.0,0.0,9.090392992064236e-11,0.0044010744810744,0
374,0,0.0,0.0,3.5061029969597957e-10,0.0045010989010989,0
375,4,0.5299479166666666,0.6695874129659477,1.380903904646178e-09,0.0037009035409035,0
376,0,0.0,0.0,1.7572451057455634e-10,0.0098023931623931,0
377,0,0.0,0.0,1.8478218152124967e-10,0.0047011477411477,0
378,1,0.0,0.0,1.939381252925781e-10,0.00430105006105,0
379,0,0.0,0.0,1.0153436730817683e-10,0.0052012698412698,0
380,0,0.0,0.0,8.388990673932292e-11,0.0045010989010989,0
381,0,0.0,0.0,9.979283791096976e-11,0.0047011477411477,0
382,0,0.0,0.0,9.054061124230536e-11,0.0065015873015873,0
383,0,0.0,0.0,7.501893313620648e-11,0.0038009279609279,0
384,0,0.0,0.0,7.368272752888137e-11,0.0040009768009768,0
385,1,0.0,0.0,1.9333050212743437e-10,0.0032007814407814,0
386,4,0.0247395833333333,0.0018414239093399,2.7123958598889907e-10,0.0049011965811965,0
387,0,0.0,0.0,1.181142429783112e-10,0.0044010744810744,0
388,0,0.0,0.0,1.3091484895514199e-10,0.00430105006105,0
389,0,0.0,0.0,7.009396789616569e-11,0.0042010256410256,0
390,0,0.0,0.0,8.246957967797024e-11,0.00430105006105,0
391,2,0.03125,0.0,2.1255905081597616e-10,0.0053012942612942,0
392,0,0.0,0.0,7.496831898302824e-11,0.0037009035409035,0
393,0,0.0,0.0,9.8435610238781e-11,0.00430105006105,0
394,0,0.0,0.0,8.184403551991691e-11,0.0051012454212454,0
395,1,0.0,0.0,1.5025574904380992e-10,0.0044010744810744,0
396,0,0.0,0.0,9.0200831592773e-11,0.0048011721611721,0
397,2,0.02734375,0.0,2.2505206248481203e-10,0.0048011721611721,0
398,0,0.0,0.0,5.5938277917730746e-11,0.0058014163614163,0
399,2,0.02734375,0.0,2.481412809480575e-10,0.0046011233211233,0
400,2,0.1171875,0.0,4.191005416795252e-10,0.0037009035409035,0
401,2,0.16015625,0.0,1.1728262283436272e-09,0.0040009768009768,0
402,0,0.0,0.0,2.572747875174615e-10,0.010002442002442,0
403,0,0.0,0.0,1.0673700689869415e-10,0.0028006837606837,0
404,1,0.0,0.0,5.5872915182811e-10,0.0041010012210012,0
405,1,0.0,0.0,2.4279821724876664e-10,0.0027006593406593,0
406,3,0.419921875,0.408203125,5.406420095980535e-10,0.0083020268620268,0
407,1,0.0,0.0,3.7462473360481596e-10,0.0047011477411477,0
408,0,0.0,0.0,1.7943591076031547e-10,0.0056013675213675,0
409,2,0.01171875,0.0,1.6191922309138424e-10,0.0035008547008547,0
410,0,0.0,0.0,7.744174096194471e-11,0.0048011721611721,0
411,1,0.0,0.0,3.508659474089877e-10,0.0044010744810744,0
412,1,0.0,0.0,1.403500441103463e-10,0.0048011721611721,0
413,0,0.0,0.0,1.3941660980494542e-10,0.0046011233211233,0
414,0,0.0,0.0,1.0940146655720143e-10,0.0039009523809523,0
415,0,0.0,0.0,7.157034137345491e-11,0.0039009523809523,0
416,0,0.0,0.0,9.238982849330836e-11,0.0046011233211233,0
417,0,0.0,0.0,6.008574589160669e-11,0.0046011233211233,0
418,0,0.0,0.0,1.1795785344463227e-10,0.0041010012210012,0
419,0,0.0,0.0,1.6486325792644474e-10,0.0052012698412698,0
420,1,0.0,0.0,1.6965422424585655e-10,0.0038009279609279,0
421,1,0.0,0.0,2.2395710280468752e-10,0.00430105006105,0
422,0,0.0,0.0,1.7889993371334942e-10,0.0038009279609279,0
423,0,0.0,0.0,6.893666065483829e-11,0.0047011477411477,0
424,1,0.0,0.0,2.829296500541921e-10,0.0113027594627594,0
425,0,0.0,0.0,1.6779060404432428e-10,0.0072017582417582,0
426,2,0.04296875,0.0,2.431184878071325e-10,0.0051012454212454,0
427,0,0.0,0.0,1.4297268268336258e-10,0.0039009523809523,0
428,0,0.0,0.0,6.859617227205367e-11,0.0041010012210012,0
429,0,0.0,0.0,9.87496052757614e-11,0.0042010256410256,0
430,0,0.0,0.0,8.291224212126225e-11,0.005001221001221,0
431,2,0.03515625,0.0,2.1057111810316932e-10,0.0054013186813186,0
432,0,0.0,0.0,6.531269846860504e-11,0.0041010012210012,0
433,2,0.05078125,0.0,2.2255620621577583e-10,0.0040009768009768,0
434,0,0.0,0.0,7.747780075075176e-11,0.0047011477411477,0
435,0,0.0,0.0,9.520066573638002e-11,0.0044010744810744,0
436,1,0.0,0.0,2.2634328245735063e-10,0.0049011965811965,0
437,0,0.0,0.0,8.968810181178541e-11,0.0052012698412698,0
438,0,0.0,0.0,8.543948531500042e-11,0.0049011965811965,0
439,0,0.0,0.0,1.453172939951786e-10,0.0039009523809523,0
440,1,0.0,0.0,1.5195597740383682e-10,0.0046011233211233,0
441,0,0.0,0.0,1.1353522109588957e-10,0.0038009279609279,0
442,0,0.0,0.0,7.367052066142038e-11,0.005001221001221,0
443,1,0.0,0.0,1.4490870956644764e-10,0.0051012454212454,0
444,0,0.0,0.0,1.0336718061649377e-10,0.0047011477411477,0
445,0,0.0,0.0,8.499647927875949e-11,0.0053012942612942,0
446,1,0.0,0.0,3.386150557911089e-10,0.0049011965811965,0
447,1,0.0,0.0,4.16707948485936e-10,0.0055013431013431,0
448,0,0.0,0.0,7.640154242718343e-11,0.00430105006105,0
449,0,0.0,0.0,7.706101493303874e-11,0.0049011965811965,0
450,0,0.0,0.0,8.507692894712125e-11,0.005001221001221,0
451,0,0.0,0.0,1.1231458501519168e-10,0.0065015873015873,0
452,3,0.6796875,0.66015625,4.241273851407207e-10,0.0052012698412698,0
453,2,0.0390625,0.0,3.035217811373946e-10,0.0148036141636141,0
454,2,0.01953125,0.0,2.2316428420480612e-10,0.0052012698412698,0
455,0,0.0,0.0,1.1912266207710347e-10,0.0051012454212454,0
456,2,0.01171875,0.0,1.672105119921626e-10,0.0056013675213675,0
457,0,0.0,0.0,1.4286455922359078e-10,0.0047011477411477,0
458,0,0.0,0.0,9.261448703412988e-11,0.0042010256410256,0
459,2,0.04296875,0.0,2.3154510091895623e-10,0.0049011965811965,0
460,0,0.0,0.0,1.0675996123712469e-10,0.0046011233211233,0
461,0,0.0,0.0,1.7071633411062212e-10,0.0055013431013431,0
462,0,0.0,0.0,7.953584622540665e-11,0.0051012454212454,0
463,1,0.0,0.0,1.7761226556012494e-10,0.0056013675213675,0
464,0,0.0,0.0,5.877185053152314e-11,0.0045010989010989,0
465,1,0.0,0.0,1.742627397975955e-10,0.0047011477411477,0
466,0,0.0,0.0,6.6615595942519e-11,0.0045010989010989,0
467,0,0.0,0.0,6.454040401499192e-11,0.0039009523809523,0
468,0,0.0,0.0,6.904770989592418e-11,0.0038009279609279,0
469,1,0.0,0.0,1.7689639081580468e-10,0.0039009523809523,0
470,2,0.01953125,0.0,9.278710434631335e-10,0.0088021489621489,0
471,0,0.0,0.0,8.804298168423625e-11,0.0055013431013431,0
472,1,0.0,0.0,3.3701484617378607e-10,0.0045010989010989,0
473,3,0.033203125,0.005859375,1.7576215438509392e-10,0.0044010744810744,0
474,0,0.0,0.0,9.099038256547411e-11,0.0037009035409035,0
475,0,0.0,0.0,6.348811683203853e-11,0.00430105006105,0
476,1,0.0,0.0,1.2538074058792924e-10,0.0055013431013431,0
477,0,0.0,0.0,9.302270108130912e-11,0.0036008791208791,0
478,0,0.0,0.0,7.10541314035476e-11,0.0048011721611721,0
479,1,0.0,0.0,1.9840199636588142e-10,0.0041010012210012,0
480,0,0.0,0.0,9.356834764916264e-11,0.005001221001221,0
481,0,0.0,0.0,9.0660458209966e-11,0.0041010012210012,0
482,0,0.0,0.0,9.776260657670912e-11,0.0045010989010989,0
483,0,0.0,0.0,1.1638710488441485e-10,0.0051012454212454,0
484,0,0.0,0.0,1.7157236100116138e-10,0.0054013186813186,0
485,0,0.0,0.0,6.5175857626636e-11,0.0048011721611721,0
486,0,0.0,0.0,8.141813866544863e-11,0.0040009768009768,0
487,0,0.0,0.0,1.1097839746105542e-10,0.0049011965811965,0
488,0,0.0,0.0,1.0872052356856616e-10,0.0047011477411477,0
489,0,0.0,0.0,6.875957867258232e-11,0.0047011477411477,0
490,1,0.0,0.0,1.6836938229022702e-10,0.0049011965811965,0
491,0,0.0,0.0,1.982895896414669e-10,0.0051012454212454,0
492,2,0.01171875,0.0,1.9298529429167017e-10,0.0041010012210012,0
493,0,0.0,0.0,7.506394730667854e-11,0.0047011477411477,0
494,2,0.02734375,0.0,2.9058196061544273e-10,0.0049011965811965,0
495,0,0.0,0.0,2.470155167041614e-10,0.00430105006105,0
496,0,0.0,0.0,8.288913636898984e-11,0.0048011721611721,0
497,0,0.0,0.0,1.9624376675801808e-10,0.0047011477411477,0
498,0,0.0,0.0,1.3313048479171416e-10,0.0053012942612942,0
499,1,0.0,0.0,4.4721486059770157e-10,0.0065015873015873,0
500,0,0.0,0.0,8.423183180652273e-11,0.0048011721611721,0
501,0,0.0,0.0,2.1463033917818715e-10,0.0048011721611721,0
502,0,0.0,0.0,7.112301771327641e-11,0.0044010744810744,0
503,0,0.0,0.0,8.911735141130743e-11,0.0061014896214896,0
504,0,0.0,0.0,7.840056795099149e-11,0.0041010012210012,0
505,0,0.0,0.0,8.248328903663153e-11,0.0038009279609279,0
506,0,0.0,0.0,5.315762094751334e-11,0.0033008058608058,0
507,1,0.0,0.0,1.7521989424605035e-10,0.0049011965811965,0
508,1,0.0,0.0,2.0675154553932022e-10,0.0047011477411477,0
509,0,0.0,0.0,9.198624538024719e-11,0.0052012698412698,0
510,0,0.0,0.0,9.75463689749404e-11,0.0045010989010989,0
511,2,0.02734375,0.0,2.372720476257564e-10,0.0052012698412698,0
512,1,0.0,0.0,2.9291064319109187e-10,0.0156038095238095,0
513,2,0.01171875,0.0,2.2322910097635368e-10,0.0063015384615384,0
514,0,0.0,0.0,1.6926751329366942e-10,0.0068016605616605,0
515,0,0.0,0.0,7.892207274647749e-11,0.0052012698412698,0
516,0,0.0,0.0,1.0667879468245768e-10,0.0047011477411477,0
517,1,0.0,0.0,3.8621710778876526e-10,0.0110026862026862,0
518,0,0.0,0.0,9.240093935749839e-11,0.0054013186813186,0
519,0,0.0,0.0,6.438345716190268e-11,0.0033008058608058,0
520,0,0.0,0.0,6.415427542373513e-11,0.0046011233211233,0
521,0,0.0,0.0,7.716472176751481e-11,0.0038009279609279,0
522,0,0.0,0.0,9.666117104303915e-11,0.0037009035409035,0
523,0,0.0,0.0,7.406635662702512e-11,0.0037009035409035,0
524,0,0.0,0.0,1.3449044198958347e-10,0.0038009279609279,0
525,0,0.0,0.0,8.430803781078504e-11,0.0042010256410256,0
526,0,0.0,0.0,5.5748856872082594e-11,0.0036008791208791,0
527,3,0.490234375,0.431640625,5.71143186619377e-10,0.00430105006105,0
528,0,0.0,0.0,9.813661041339612e-11,0.0040009768009768,0
529,0,0.0,0.0,7.810457077856344e-11,0.0040009768009768,0
530,0,0.0,0.0,1.2748024259013268e-10,0.00430105006105,0
531,0,0.0,0.0,6.829895854764214e-11,0.0044010744810744,0
532,0,0.0,0.0,8.37813971742543e-11,0.0047011477411477,0
533,0,0.0,0.0,1.05958584261011e-10,0.0039009523809523,0
534,0,0.0,0.0,8.08759652981837e-11,0.0047011477411477,0
535,0,0.0,0.0,8.205357364154296e-11,0.0054013186813186,0
536,0,0.0,0.0,8.104549755333867e-11,0.0048011721611721,0
537,1,0.0,0.0,1.6182654326112427e-10,0.0057013919413919,0
538,0,0.0,0.0,6.425014833897618e-11,0.0046011233211233,0
539,0,0.0,0.0,8.478900970315804e-11,0.0048011721611721,0
540,0,0.0,0.0,8.607591263412004e-11,0.0046011233211233,0
541,0,0.0,0.0,1.4013694892815772e-10,0.0040009768009768,0
542,0,0.0,0.0,7.671594686389786e-11,0.00430105006105,0
543,3,0.009765625,0.001953125,2.780167950096979e-10,0.0045010989010989,0
544,0,0.0,0.0,7.61704051210118e-11,0.0041010012210012,0
545,0,0.0,0.0,1.0125364138642526e-10,0.00430105006105,0
546,0,0.0,0.0,6.243531600674458e-11,0.0042010256410256,0
547,1,0.0,0.0,1.925737706873238e-10,0.0049011965811965,0
548,0,0.0,0.0,6.635988766397419e-11,0.0047011477411477,0
549,4,0.0559895833333333,0.0157331327781179,8.37548624225879e-10,0.0053012942612942,0
550,0,0.0,0.0,6.987323912690212e-11,0.0038009279609279,0
551,0,0.0,0.0,7.545503353653536e-11,0.0045010989010989,0
552,0,0.0,0.0,1.6122582223772698e-10,0.0054013186813186,0
553,0,0.0,0.0,7.431612132991482e-11,0.0040009768009768,0
554,0,0.0,0.0,8.134409089079417e-11,0.0041010012210012,0
555,2,0.0390625,0.0,2.0095667458304816e-10,0.00430105006105,0
556,0,0.0,0.0,6.167199398798529e-11,0.0053012942612942,0
557,0,0.0,0.0,1.84333295969056e-10,0.0045010989010989,0
558,0,0.0,0.0,1.6845272978657823e-10,0.0058014163614163,0
559,0,0.0,0.0,9.269991239428051e-11,0.0055013431013431,0
560,0,0.0,0.0,7.811610094262337e-11,0.0042010256410256,0
561,1,0.0,0.0,1.5760012170411668e-10,0.00430105006105,0
562,9,0.02978515625,0.0266325979361223,9.438467627627426e-10,0.0230056166056166,0
563,0,0.0,0.0,2.427976488644987e-10,0.012403028083028,0
564,6,0.034375,0.0238761043592751,9.349182862590026e-10,0.0156038095238095,0
565,3,0.275390625,0.169921875,1.5704847681868055e-10,0.0147035897435897,0
566,0,0.0,0.0,9.353978109844636e-11,0.0060014652014652,0
567,1,0.0,0.0,1.613700827656013e-09,0.0054013186813186,0
568,0,0.0,0.0,8.095267912117727e-11,0.0041010012210012,0
569,2,0.05859375,0.0,2.6990597247007504e-10,0.0037009035409035,0
570,1,0.0,0.0,2.849390095727092e-10,0.0077018803418803,0
571,1,0.0,0.0,1.1326138001976487e-09,0.0104025396825396,0
572,0,0.0,0.0,2.0868963048593308e-10,0.0103025152625152,0
573,1,0.0,0.0,1.4853874927135001e-10,0.0067016361416361,0
574,0,0.0,0.0,1.478260600413187e-10,0.0061014896214896,0
575,2,0.046875,0.0,2.274276157975792e-10,0.005001221001221,0
576,0,0.0,0.0,1.7703981874225688e-10,0.005001221001221,0
577,0,0.0,0.0,8.808224387579927e-11,0.0048011721611721,0
578,0,0.0,0.0,8.386764249859488e-11,0.005001221001221,0
579,2,0.015625,0.0,1.4893233208251525e-10,0.0044010744810744,0
580,0,0.0,0.0,1.0672973495775692e-10,0.0046011233211233,0
581,0,0.0,0.0,5.709904263590161e-11,0.0037009035409035,0
582,0,0.0,0.0,6.413075910700679e-11,0.0038009279609279,0
583,0,0.0,0.0,8.354208876186897e-11,0.005001221001221,0
584,0,0.0,0.0,7.373419367610071e-11,0.0055013431013431,0
585,0,0.0,0.0,1.745232787600576e-10,0.0047011477411477,0
586,0,0.0,0.0,1.386915518111145e-10,0.0045010989010989,0
587,0,0.0,0.0,8.625197664946977e-11,0.0045010989010989,0
588,2,0.0234375,0.0,1.9307383702988094e-10,0.0046011233211233,0
589,0,0.0,0.0,1.3534865564541616e-10,0.0055013431013431,0
590,0,0.0,0.0,7.992363279823216e-11,0.0044010744810744,0
591,0,0.0,0.0,9.816528353616263e-11,0.0060014652014652,0
592,0,0.0,0.0,2.1049220353821998e-10,0.0058014163614163,0
593,0,0.0,0.0,9.0701175139133e-11,0.0055013431013431,0
594,0,0.0,0.0,9.360500377556238e-11,0.0039009523809523,0
595,1,0.0,0.0,1.451333162771464e-10,0.0042010256410256,0
596,1,0.0,0.0,2.509231212756854e-10,0.0046011233211233,0
597,0,0.0,0.0,7.155942501781558e-11,0.0049011965811965,0
598,0,0.0,0.0,6.953845555179115e-11,0.006201514041514,0
599,0,0.0,0.0,1.0455046581420208e-10,0.0056013675213675,0
600,1,0.0,0.0,2.53746416383779e-10,0.0123030036630036,0
601,1,0.0,0.0,6.406099884822983e-10,0.0048011721611721,0
602,2,1.859375,0.0,5.478744944175345e-10,0.0052012698412698,0
603,1,0.0,0.0,3.898036142670415e-10,0.0045010989010989,0
604,0,0.0,0.0,7.896513193130637e-11,0.0054013186813186,0
605,3,0.423828125,0.310546875,1.4334326212130694e-09,0.0068016605616605,0
606,5,0.013671875,0.005859375,5.820531432768153e-10,0.0096023443223443,0
607,1,0.0,0.0,4.3323189479468103e-10,0.0053012942612942,0
608,0,0.0,0.0,1.1009308596877276e-10,0.0045010989010989,0
609,1,0.0,0.0,2.3825668718067984e-10,0.0045010989010989,0
610,1,0.0,0.0,3.9948410683443874e-10,0.0049011965811965,0
611,0,0.0,0.0,9.746320725172602e-11,0.0045010989010989,0
612,0,0.0,0.0,6.663416626786589e-11,0.0037009035409035,0
613,0,0.0,0.0,2.0334157770055202e-10,0.00430105006105,0
614,0,0.0,0.0,9.130690504889224e-11,0.0055013431013431,0
615,0,0.0,0.0,7.134770944867098e-11,0.0051012454212454,0
616,0,0.0,0.0,7.330859033154132e-11,0.0055013431013431,0
617,0,0.0,0.0,8.2294046775789e-11,0.0059014407814407,0
618,3,0.58203125,0.5546875,4.086471321146801e-10,0.0041010012210012,0
619,0,0.0,0.0,1.3229538678828972e-10,0.0047011477411477,0
620,0,0.0,0.0,7.044472621395698e-11,0.0037009035409035,0
621,0,0.0,0.0,5.92142678008635e-11,0.0034008302808302,0
622,0,0.0,0.0,1.5454815908255694e-10,0.0042010256410256,0
623,1,0.0,0.0,1.7264263498380943e-10,0.0048011721611721,0
624,0,0.0,0.0,2.0134830997926235e-10,0.0041010012210012,0
625,0,0.0,0.0,7.82173507963343e-11,0.0036008791208791,0
626,3,0.03125,0.00390625,2.4952497750689137e-10,0.0048011721611721,0
627,0,0.0,0.0,7.754579313645245e-11,0.0047011477411477,0
628,0,0.0,0.0,8.084202996205054e-11,0.0045010989010989,0
629,2,0.0390625,0.0,2.5568268727609376e-10,0.0055013431013431,0
630,0,0.0,0.0,8.075271967213356e-11,0.0044010744810744,0
631,0,0.0,0.0,1.0952738754936556e-10,0.0057013919413919,0
632,0,0.0,0.0,8.166464797073771e-11,0.0040009768009768,0
633,0,0.0,0.0,1.3343430481851954e-10,0.0041010012210012,0
634,0,0.0,0.0,1.3203018660894116e-10,0.0051012454212454,0
635,0,0.0,0.0,6.335020036943113e-11,0.0047011477411477,0
636,0,0.0,0.0,7.151026967876783e-11,0.0042010256410256,0
637,1,0.0,0.0,2.6535639883281816e-10,0.0069016849816849,0
638,0,0.0,0.0,1.1302251286225643e-10,0.0040009768009768,0
639,0,0.0,0.0,7.653167854776141e-11,0.0045010989010989,0
640,0,0.0,0.0,5.3062081142724446e-11,0.0042010256410256,0
641,0,0.0,0.0,7.489599266728387e-11,0.0035008547008547,0
642,0,0.0,0.0,1.548696718167872e-10,0.0037009035409035,0
643,3,0.0390625,0.01953125,3.747074964107931e-10,0.0038009279609279,0
644,0,0.0,0.0,7.890359734596225e-11,0.0046011233211233,0
645,0,0.0,0.0,7.090347230142328e-11,0.0039009523809523,0
646,0,0.0,0.0,7.148495270204289e-11,0.0034008302808302,0
647,0,0.0,0.0,7.423577240999402e-11,0.0035008547008547,0
648,0,0.0,0.0,9.010209812064206e-11,0.00430105006105,0
649,0,0.0,0.0,8.545655081970328e-11,0.0055013431013431,0
650,0,0.0,0.0,7.408707178767847e-11,0.0038009279609279,0
651,0,0.0,0.0,7.136589017455547e-11,0.0032007814407814,0
652,2,0.0234375,0.0,2.1767655506208616e-10,0.0056013675213675,0
653,1,0.0,0.0,1.848372402530484e-10,0.0036008791208791,0
654,0,0.0,0.0,8.680068002984667e-11,0.0040009768009768,0
655,0,0.0,0.0,1.0350856853260698e-10,0.0046011233211233,0
656,0,0.0,0.0,1.7894199414918278e-10,0.0032007814407814,0
657,0,0.0,0.0,5.153183229104703e-11,0.0041010012210012,0
658,0,0.0,0.0,7.222643793299699e-11,0.0038009279609279,0
659,0,0.0,0.0,1.049500399546187e-10,0.0040009768009768,0
660,1,0.0,0.0,2.0696706741950556e-10,0.0045010989010989,0
661,0,0.0,0.0,7.127023447994143e-11,0.0044010744810744,0
662,0,0.0,0.0,1.2844196507772514e-10,0.00430105006105,0
663,0,0.0,0.0,7.04969593305216e-11,0.0034008302808302,0
664,0,0.0,0.0,8.302673136836368e-11,0.0052012698412698,0
665,0,0.0,0.0,5.763276478134536e-11,0.0049011965811965,0
666,0,0.0,0.0,8.481825121019258e-11,0.0037009035409035,0
667,0,0.0,0.0,1.5037879026117348e-10,0.0035008547008547,0
668,0,0.0,0.0,1.8804140872736335e-10,0.0042010256410256,0
669,0,0.0,0.0,7.65494335678058e-11,0.0041010012210012,0
670,0,0.0,0.0,8.96355449025435e-11,0.0038009279609279,0
671,0,0.0,0.0,7.053974364099134e-11,0.0048011721611721,0
672,1,0.0,0.0,1.7642444027660372e-10,0.0046011233211233,0
673,0,0.0,0.0,6.958542179610173e-11,0.0040009768009768,0
674,0,0.0,0.0,7.376345614812874e-11,0.0038009279609279,0
675,1,0.0,0.0,8.525736346478102e-10,0.0048011721611721,0
