epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
1099,3,0.955078125,0.662109375,2.1486701191235588e-08,0.0132032234432234,0
1100,3,0.9375,0.9140625,2.661784571344152e-09,0.0127031013431013,0
1101,2,1.09375,0.0,1.0762928738775807e-08,0.0111027106227106,0
1102,1,0.0,0.0,1.1914729664329023e-09,0.0090021978021978,0
1103,0,0.0,0.0,3.7503347352391534e-10,0.0087021245421245,0
1104,0,0.0,0.0,2.9417819601542126e-10,0.010002442002442,0
1105,1,0.0,0.0,1.070473862313663e-09,0.0091022222222222,0
1106,0,0.0,0.0,9.131732925130931e-10,0.0086021001221001,0
1107,1,0.0,0.0,2.3819826607157767e-09,0.0090021978021978,0
1108,0,0.0,0.0,6.390799213272311e-10,0.0146035653235653,0
1109,5,0.0830078125,0.0744945021271232,6.038902735102367e-10,0.0103025152625152,0
1110,1,0.0,0.0,2.0276638161496782e-09,0.0115028083028083,0
1111,3,0.01171875,0.0,1.4097909635240792e-09,0.0094022954822954,0
1112,1,0.0,0.0,1.3775065274507236e-09,0.0119029059829059,0
1113,5,0.15625,0.1782594407672599,9.175138177942664e-10,0.0096023443223443,0
1114,7,0.234375,0.3709909397057427,3.9260443229313426e-08,0.0161039316239316,0
1115,2,0.1640625,0.0,1.4049895183767952e-08,0.0091022222222222,0
1116,2,0.10546875,0.0,4.2672314335415294e-08,0.0113027594627594,0
1117,3,0.37890625,0.03515625,2.3253898542453083e-08,0.0101024664224664,0
1118,0,0.0,0.0,2.9365229788907677e-10,0.0129031501831501,0
1119,0,0.0,0.0,2.8334706540407087e-10,0.0106025885225885,0
1120,1,0.0,0.0,4.836864997135715e-10,0.0110026862026862,0
1121,0,0.0,0.0,1.1609061753879172e-09,0.0125030525030525,0
1122,0,0.0,0.0,2.90344101699413e-10,0.0109026617826617,0
1123,0,0.0,0.0,2.329584227606778e-10,0.0098023931623931,0
1124,1,0.0,0.0,1.7036955687038675e-09,0.0110026862026862,0
1125,2,0.03125,0.0,4.689571894599937e-10,0.0117028571428571,0
1126,2,1.41796875,0.0,1.2705430607688503e-09,0.0109026617826617,0
1127,3,0.337890625,0.169921875,3.703406596551342e-09,0.0103025152625152,0
1128,1,0.0,0.0,2.481490700837369e-09,0.0109026617826617,0
1129,0,0.0,0.0,2.2209937667813124e-10,0.0105025641025641,0
1130,3,0.732421875,0.591796875,3.8392405638427835e-10,0.0102024908424908,0
1131,1,0.0,0.0,2.02419162712203e-09,0.0118028815628815,0
1132,2,0.0390625,0.0,4.398284088660119e-10,0.0142034676434676,0
1133,2,0.92578125,0.0,2.6340032009817953e-10,0.0116028327228327,0
1134,2,1.40234375,0.0,3.584525426157752e-10,0.012403028083028,0
1135,2,0.92578125,0.0,4.4813834351952474e-10,0.0138033699633699,0
1136,2,0.24609375,0.0,3.9180643736647616e-10,0.0106025885225885,0
1137,1,0.0,0.0,2.906470961131274e-09,0.0101024664224664,0
1138,0,0.0,0.0,2.6181303772878863e-10,0.0097023687423687,0
1139,3,0.845703125,0.837890625,4.391268089528163e-09,0.012403028083028,0
1140,0,0.0,0.0,6.32510139952047e-10,0.0105025641025641,0
1141,3,0.568359375,0.541015625,2.2763919538544644e-09,0.0116028327228327,0
1142,6,0.175,0.1035679407894885,4.578592630003458e-10,0.0114027838827838,0
1143,0,0.0,0.0,3.0061260118637626e-10,0.0121029548229548,0
1144,1,0.0,0.0,3.0602164696143634e-10,0.0111027106227106,0
1145,0,0.0,0.0,3.4940241790201724e-10,0.0102024908424908,0
1146,1,0.0,0.0,1.8435851010084067e-09,0.010002442002442,0
1147,2,0.12109375,0.0,1.9005016317287382e-09,0.0118028815628815,0
1148,2,0.98828125,0.0,4.324406904992985e-09,0.0129031501831501,0
1149,2,0.1484375,0.0,4.770651543545314e-10,0.0122029792429792,0
1150,6,0.3609375,0.2870346947942443,8.438059881798433e-10,0.0132032234432234,0
1151,2,0.0859375,0.0,2.5999505313507714e-09,0.0111027106227106,0
1152,2,0.03125,0.0,8.092543575273083e-10,0.0129031501831501,0
1153,2,1.0234375,0.0,3.5764896140354013e-10,0.010002442002442,0
1154,3,0.263671875,0.052734375,4.260999586663506e-09,0.0117028571428571,0
1155,2,1.546875,0.0,1.946889165347269e-09,0.0149036385836385,0
1156,0,0.0,0.0,2.018938837519996e-10,0.0091022222222222,0
1157,3,0.7734375,0.75390625,3.694323849142988e-10,0.0090021978021978,0
1158,0,0.0,0.0,1.5026164958299226e-09,0.0095023199023199,0
1159,4,0.4010416666666667,0.5202242532355771,3.2707405370308862e-09,0.0125030525030525,0
1160,2,0.6171875,0.0,3.4865413127775755e-10,0.0119029059829059,0
1161,0,0.0,0.0,4.018067951690319e-10,0.0120029304029304,0
1162,1,0.0,0.0,1.8341726784950227e-09,0.0128031257631257,0
1163,3,0.10546875,0.0625,2.079474646497597e-09,0.0107026129426129,0
1164,3,0.5859375,0.1640625,1.830412238860041e-09,0.0158038583638583,0
1165,4,0.4231770833333333,0.5709215973048289,3.4510529266152543e-09,0.0122029792429792,0
1166,3,0.4609375,0.43359375,2.4738860035234238e-09,0.0125030525030525,0
1167,3,0.23828125,0.1953125,4.930506072347305e-10,0.0104025396825396,0
1168,2,0.171875,0.0,3.344295173690778e-09,0.0127031013431013,0
1169,2,0.125,0.0,1.8347455516010918e-09,0.0096023443223443,0
1170,4,0.0234375,0.0084384644510519,4.816090581257706e-10,0.0104025396825396,0
1171,2,0.01953125,0.0,1.3164823890327555e-09,0.0125030525030525,0
1172,1,0.0,0.0,7.533819743312074e-10,0.0121029548229548,0
1173,4,0.2994791666666667,0.3904339810728426,1.6477955262753794e-09,0.0105025641025641,0
1174,2,0.53125,0.0,3.1063910757706535e-10,0.0122029792429792,0
1175,1,0.0,0.0,2.128930702753104e-09,0.0118028815628815,0
1176,4,0.1015625,0.0645024274817751,4.1410079139589205e-10,0.0122029792429792,0
1177,0,0.0,0.0,3.1875493783832833e-10,0.0117028571428571,0
1178,2,1.51953125,0.0,3.0584614317730155e-09,0.0100024420024419,0
1179,3,0.046875,0.0390625,1.0696774260876823e-09,0.011202735042735,0
1180,1,0.0,0.0,2.8598487389696177e-10,0.0111027106227106,0
1181,4,0.49609375,0.4951033831696584,4.272961773432526e-09,0.012403028083028,0
1182,2,0.75390625,0.0,3.336084167600308e-10,0.0115028083028083,0
1183,0,0.0,0.0,2.8688991344812083e-10,0.0114027838827838,0
1184,2,0.765625,0.0,3.5747193998682086e-10,0.0107026129426129,0
1185,2,1.421875,0.0,2.2952079516539796e-09,0.013103199023199,0
1186,1,0.0,0.0,3.2067063974258336e-10,0.0132032234432234,0
1187,9,0.2236328125,0.324992898716739,1.1189513641036075e-09,0.0134032722832722,0
1188,2,0.01953125,0.0,9.099640557516013e-10,0.0127031013431013,0
1189,4,0.1640625,0.1712821213792223,5.148703860242321e-10,0.012403028083028,0
1190,6,0.24921875,0.2533033707952778,1.7081302378706795e-09,0.0136033211233211,0
1191,2,0.62109375,0.0,3.1798947942849613e-09,0.0141034432234432,0
1192,1,0.0,0.0,3.0246695486078496e-10,0.0122029792429792,0
1193,1,0.0,0.0,3.753405087654172e-10,0.0136033211233211,0
1194,1,0.0,0.0,1.8187272267758181e-09,0.0120029304029304,0
1195,3,0.341796875,0.314453125,1.0623235003786742e-09,0.0128031257631257,0
1196,3,0.02734375,0.0,6.935038872825044e-10,0.0128031257631257,0
1197,1,0.0,0.0,1.0261816283808615e-09,0.0113027594627594,0
1198,0,0.0,0.0,7.097764604074698e-10,0.0099024175824175,0
1199,1,0.0,0.0,2.4668061718098916e-09,0.0108026373626373,0
1200,1,0.0,0.0,2.6387095624876066e-10,0.0108026373626373,0
1201,3,0.470703125,0.337890625,1.9105190078647607e-09,0.0118028815628815,0
1202,2,0.15625,0.0,4.5123329078371426e-10,0.0126030769230769,0
1203,4,0.3776041666666667,0.427864662583681,2.354128424189092e-09,0.0105025641025641,0
1204,3,0.11328125,0.08984375,2.5468803431615357e-09,0.0120029304029304,0
1205,3,0.640625,0.1171875,8.725607919586855e-09,0.0116028327228327,0
1206,3,0.759765625,0.681640625,1.2438823680770797e-08,0.012403028083028,0
1207,1,0.0,0.0,1.2887498294847194e-08,0.0122029792429792,0
1208,0,0.0,0.0,2.751233207506101e-10,0.0088021489621489,0
1209,0,0.0,0.0,2.857005693672933e-10,0.0109026617826617,0
1210,11,0.1203125,0.2872823139869342,8.467356331092594e-09,0.0114027838827838,0
1211,5,0.193359375,0.2090573762684914,1.8647218368157584e-09,0.0121029548229548,0
1212,2,0.49609375,0.0,3.3183864757482542e-09,0.0155037851037851,0
1213,15,0.0906808035714285,0.0849447859163621,1.481079721740493e-09,0.015003663003663,0
1214,8,0.1902901785714285,0.2568868179819079,8.865673586954781e-09,0.0136033211233211,0
1215,10,0.1059027777777777,0.1454193860511939,1.703919799209405e-09,0.0514125518925518,0
1216,12,0.1498579545454545,0.2206899114059912,2.0772806641798453e-08,0.016203956043956,0
1217,5,0.2509765625,0.3145850242586143,1.493035047540685e-08,0.0321078388278388,0
1218,6,0.36640625,0.350931725798445,2.802762510021267e-09,0.0190046398046398,0
1219,10,0.1640625,0.1967568125188285,5.648870252407338e-10,0.0210051282051282,0
1220,9,0.14306640625,0.1687497456866573,6.496334405413217e-09,0.0266064957264957,0
1221,6,0.3609375,0.2506412673960036,3.100005582686586e-08,0.0129031501831501,0
1222,4,0.3138020833333333,0.1068501991610866,1.4193907516984441e-08,0.0068016605616605,0
1223,3,0.021484375,0.009765625,8.659405085930384e-10,0.0073017826617826,0
1224,2,0.2578125,0.0,1.9080903750902893e-08,0.0109026617826617,0
1225,7,0.2076822916666666,0.338226641289271,4.2419563557054975e-09,0.0155037851037851,0
1226,7,0.2513020833333333,0.159864868744451,7.868580742036842e-09,0.0241058852258852,0
1227,9,0.125,0.2049571815991391,2.0744066146860612e-08,0.0113027594627594,0
1228,26,0.04578125,0.0518637035893118,3.039515210498784e-09,0.0090021978021978,0
1229,2,0.359375,0.0,3.072891811502159e-10,0.0085020757020757,0
1230,1,0.0,0.0,2.958896098400734e-09,0.008101978021978,0
1231,1,0.0,0.0,3.0494316751327964e-10,0.008101978021978,0
1232,3,0.248046875,0.146484375,3.743085381752964e-09,0.0118028815628815,0
1233,1,0.0,0.0,1.707100682564281e-09,0.008101978021978,0
1234,1,0.0,0.0,1.8187931261563355e-10,0.0058014163614163,0
1235,0,0.0,0.0,1.5681341265275557e-10,0.0055013431013431,0
1236,1,0.0,0.0,1.2487180022951543e-09,0.0056013675213675,0
1237,0,0.0,0.0,2.0311145661420383e-10,0.0053012942612942,0
1238,0,0.0,0.0,5.228836141897038e-10,0.0056013675213675,0
1239,5,0.1005859375,0.0938465892401621,4.105926593428024e-09,0.0072017582417582,0
1240,0,0.0,0.0,1.7340483188125128e-10,0.0054013186813186,0
1241,1,0.0,0.0,1.777840756618229e-09,0.0061014896214896,0
1242,1,0.0,0.0,1.9178215489570803e-09,0.0058014163614163,0
1243,0,0.0,0.0,1.5812335669392674e-10,0.0068016605616605,0
1244,1,0.0,0.0,3.939635065037137e-09,0.008101978021978,0
1245,1,0.0,0.0,2.233727921881825e-09,0.0140034188034188,0
1246,1,0.0,0.0,3.633815737251233e-09,0.0069016849816849,0
1247,0,0.0,0.0,9.981891603343068e-11,0.0059014407814407,0
1248,1,0.0,0.0,2.0799122191063582e-10,0.0069016849816849,0
1249,0,0.0,0.0,1.4749374160002594e-10,0.0064015628815628,0
1250,1,0.0,0.0,1.6534091502040222e-09,0.0070017094017094,0
1251,0,0.0,0.0,6.260465439394581e-10,0.0068016605616605,0
1252,0,0.0,0.0,1.733967463820943e-10,0.0067016361416361,0
1253,2,0.09765625,0.0,8.139532164772547e-10,0.0070017094017094,0
1254,0,0.0,0.0,2.7625413930502067e-10,0.0064015628815628,0
1255,1,0.0,0.0,1.917650399485621e-09,0.0073017826617826,0
1256,1,0.0,0.0,1.8520263679518484e-10,0.0063015384615384,0
1257,1,0.0,0.0,3.634850565253495e-10,0.007401807081807,0
1258,2,0.15625,0.0,1.752072114732371e-09,0.0072017582417582,0
1259,0,0.0,0.0,1.5079544388295528e-10,0.0065015873015873,0
1260,2,1.5625,0.0,3.083486829115549e-09,0.0078019047619047,0
1261,0,0.0,0.0,3.4530860982898525e-10,0.0073017826617826,0
1262,2,0.171875,0.0,2.525948230349558e-09,0.0094022954822954,0
1263,1,0.0,0.0,1.7569461624091888e-10,0.0099024175824175,0
1264,0,0.0,0.0,1.2072821019707464e-10,0.0077018803418803,0
1265,1,0.0,0.0,1.5830771218949451e-09,0.0082020024420024,0
1266,0,0.0,0.0,1.4992149716422835e-10,0.0090021978021978,0
1267,1,0.0,0.0,1.167367264919062e-09,0.0087021245421245,0
1268,1,0.0,0.0,1.8983181765748158e-09,0.0073017826617826,0
1269,0,0.0,0.0,1.491981163698769e-10,0.0070017094017094,0
1270,1,0.0,0.0,1.1776991351753827e-09,0.0079019291819291,0
1271,0,0.0,0.0,1.1152934293101419e-09,0.0090021978021978,0
1272,1,0.0,0.0,1.7204227217062036e-09,0.0068016605616605,0
1273,0,0.0,0.0,1.5415105881137242e-10,0.0073017826617826,0
1274,3,0.380859375,0.212890625,1.271753349693482e-08,0.007401807081807,0
1275,2,0.015625,0.0,4.4198157018669836e-10,0.0085020757020757,0
1276,2,1.4921875,0.0,2.1639157217511158e-09,0.0071017338217338,0
1277,2,0.04296875,0.0,1.8019990581360202e-09,0.0067016361416361,0
1278,1,0.0,0.0,1.2755611297979086e-09,0.0094022954822954,0
1279,2,0.0390625,0.0,4.973802050954066e-10,0.0090021978021978,0
1280,2,0.7578125,0.0,1.5579257645420646e-09,0.0080019536019536,0
1281,0,0.0,0.0,2.530881476179668e-10,0.0073017826617826,0
1282,2,0.06640625,0.0,3.4733286089885214e-10,0.0065015873015873,0
1283,1,0.0,0.0,6.636579944272251e-10,0.0060014652014652,0
1284,0,0.0,0.0,1.2845400538996004e-10,0.0064015628815628,0
1285,2,1.34765625,0.0,2.615567893687171e-09,0.0066016117216117,0
1286,0,0.0,0.0,2.1183130056756427e-10,0.005001221001221,0
1287,0,0.0,0.0,1.3944833682843068e-10,0.0054013186813186,0
1288,0,0.0,0.0,1.112322881911366e-10,0.0047011477411477,0
1289,2,1.5390625,0.0,2.1265780746607204e-09,0.0066016117216117,0
1290,0,0.0,0.0,8.436231792601984e-11,0.0047011477411477,0
1291,1,0.0,0.0,1.9226306424251703e-10,0.0055013431013431,0
1292,2,0.6484375,0.0,1.2037024900635246e-09,0.0061014896214896,0
1293,3,0.013671875,0.001953125,2.7752951498372743e-10,0.0066016117216117,0
1294,0,0.0,0.0,1.5121941486982695e-10,0.0071017338217338,0
1295,1,0.0,0.0,9.42250795644797e-10,0.0079019291819291,0
1296,0,0.0,0.0,1.2929854987003567e-10,0.0061014896214896,0
1297,2,0.48828125,0.0,5.424820183250815e-09,0.0085020757020757,0
1298,3,0.453125,0.375,1.2365481980308559e-09,0.0083020268620268,0
1299,2,0.8515625,0.0,1.5930812539786896e-09,0.007401807081807,0
1300,0,0.0,0.0,8.337872953257567e-11,0.0067016361416361,0
1301,3,0.55078125,0.53125,4.3718130018553555e-09,0.0095023199023198,0
1302,3,0.326171875,0.009765625,6.159780508980657e-09,0.0068016605616605,0
1303,6,0.1734375,0.2864812964281001,1.0341855406932383e-08,0.0337082295482295,0
1304,4,0.48046875,0.345888824300586,3.802550309927828e-09,0.014303492063492,0
1305,2,0.30859375,0.0,2.1770037537122007e-10,0.0064015628815628,0
1306,1,0.0,0.0,2.180787230380865e-09,0.006201514041514,0
1307,6,0.271875,0.3412336877969407,2.971914428164428e-09,0.0134032722832722,0
1308,2,0.42578125,0.0,8.514881058953002e-09,0.008101978021978,0
1309,8,0.1551339285714285,0.1476676802211227,5.077060623586493e-09,0.0120029304029304,0
1310,7,0.28125,0.3517649879832177,9.001889182934569e-09,0.0082020024420024,0
1311,2,0.6875,0.0,2.9521251509246592e-09,0.0101024664224664,0
1312,1,0.0,0.0,1.9876917015710512e-09,0.0094022954822954,0
1313,0,0.0,0.0,1.8464546006327137e-10,0.0092022466422466,0
1314,2,0.1640625,0.0,2.896756388802233e-09,0.0091022222222222,0
1315,3,0.03515625,0.0,3.40160942198488e-10,0.0083020268620268,0
1316,1,0.0,0.0,1.9228591754132614e-09,0.0096023443223443,0
1317,0,0.0,0.0,2.9926206891780377e-10,0.007401807081807,0
1318,1,0.0,0.0,1.1556326735370344e-09,0.0084020512820512,0
1319,1,0.0,0.0,1.2286724309217436e-09,0.0090021978021978,0
1320,2,0.51953125,0.0,2.604031332974785e-09,0.0098023931623931,0
1321,2,0.03515625,0.0,3.9698152022013045e-10,0.0105025641025641,0
1322,2,0.1484375,0.0,1.8771535608202844e-09,0.0092022466422466,0
1323,1,0.0,0.0,3.508573511792948e-10,0.0089021733821733,0
1324,3,0.17578125,0.09375,1.6008820927834203e-09,0.0094022954822954,0
1325,1,0.0,0.0,1.788707056588524e-09,0.0105025641025641,0
1326,0,0.0,0.0,2.177020927536037e-10,0.0104025396825396,0
1327,5,0.1845703125,0.2435441933384713,1.0628913814868482e-09,0.0094022954822954,0
1328,3,0.1328125,0.10546875,3.5793810290662404e-09,0.0105025641025641,0
1329,4,0.5533854166666666,0.7302099121773231,1.6068961014988942e-09,0.0108026373626373,0
1330,0,0.0,0.0,2.829848485526141e-10,0.0091022222222222,0
1331,2,0.11328125,0.0,9.886870938381926e-10,0.0101024664224664,0
1332,0,0.0,0.0,3.0614032978959716e-10,0.0109026617826617,0
1333,1,0.0,0.0,1.999835333952779e-09,0.0092022466422466,0
1334,0,0.0,0.0,2.1898833412254882e-10,0.0110026862026862,0
1335,1,0.0,0.0,1.1326686312263235e-09,0.0104025396825396,0
1336,0,0.0,0.0,2.0482124908778978e-10,0.0098023931623931,0
1337,0,0.0,0.0,2.6061528377376586e-10,0.0102024908424908,0
1338,1,0.0,0.0,1.0951517514947574e-09,0.0106025885225885,0
1339,2,0.01171875,0.0,1.5621690879603536e-09,0.0104025396825396,0
1340,0,0.0,0.0,1.8857739043321686e-10,0.0105025641025641,0
1341,3,0.38671875,0.37109375,2.2314928718789183e-09,0.0098023931623931,0
1342,1,0.0,0.0,5.829530510634562e-10,0.0114027838827838,0
1343,0,0.0,0.0,1.3824727972221103e-09,0.010002442002442,0
1344,2,0.91015625,0.0,2.488116610741381e-09,0.0101024664224664,0
1345,1,0.0,0.0,2.477913053233566e-10,0.0106025885225885,0
1346,3,0.279296875,0.052734375,3.392731539251685e-10,0.0119029059829059,0
1347,6,0.04609375,0.0332742803735107,1.7216561464329321e-09,0.0095023199023199,0
1348,1,0.0,0.0,2.470906102825745e-09,0.0114027838827838,0
1349,5,0.177734375,0.2046498504257867,3.032837878706983e-09,0.0117028571428571,0
1350,4,0.3307291666666667,0.1987288024815826,1.4100217601491064e-09,0.0082020024420024,0
1351,1,0.0,0.0,1.37580479252297e-09,0.0087021245421245,0
1352,2,0.90234375,0.0,2.811037467494942e-09,0.0094022954822954,0
1353,0,0.0,0.0,1.064742224107208e-09,0.0091022222222222,0
1354,3,0.1875,0.1796875,2.824943308328152e-09,0.0094022954822954,0
1355,0,0.0,0.0,3.7955677802432606e-10,0.0154037606837606,0
1356,4,0.5755208333333334,0.5759507726661388,1.3275812746408554e-09,0.0121029548229548,0
1357,2,0.13671875,0.0,2.364439362064133e-09,0.0117028571428571,0
1358,0,0.0,0.0,3.5935359241220034e-10,0.0091022222222222,0
1359,1,0.0,0.0,2.484644813642638e-10,0.0104025396825396,0
1360,1,0.0,0.0,1.9410406379843196e-10,0.0105025641025641,0
1361,3,0.83203125,0.69140625,4.107167751907907e-09,0.0113027594627594,0
1362,1,0.0,0.0,3.934864368372266e-10,0.0142034676434676,0
1363,0,0.0,0.0,2.3399391640148276e-10,0.0106025885225885,0
1364,0,0.0,0.0,1.7956488448847652e-10,0.0102024908424908,0
1365,4,0.4244791666666667,0.4858044822854978,1.5486665978781932e-09,0.0116028327228327,0
1366,2,0.0234375,0.0,8.776888110808097e-10,0.009302271062271,0
1367,0,0.0,0.0,2.2597169250671998e-10,0.0088021489621489,0
1368,1,0.0,0.0,1.1848025874482492e-09,0.0123030036630036,0
1369,1,0.0,0.0,5.327744881373543e-10,0.011202735042735,0
1370,0,0.0,0.0,2.7255833066844966e-10,0.0119029059829059,0
1371,2,1.58984375,0.0,2.4773388523445753e-09,0.0133032478632478,0
1372,1,0.0,0.0,2.7861216588322816e-10,0.0096023443223443,0
1373,1,0.0,0.0,1.248979176613391e-09,0.0114027838827838,0
1374,3,0.05859375,0.0390625,5.950575301551146e-10,0.0097023687423687,0
1375,0,0.0,0.0,7.57272350336968e-10,0.0099024175824175,0
1376,0,0.0,0.0,2.1233548303717714e-10,0.0104025396825396,0
1377,0,0.0,0.0,2.4759519178589693e-10,0.0101024664224664,0
1378,1,0.0,0.0,3.6070857391828087e-10,0.0113027594627594,0
1379,0,0.0,0.0,1.7864715639913095e-09,0.0102024908424908,0
1380,1,0.0,0.0,1.864012209639499e-09,0.0109026617826617,0
1381,1,0.0,0.0,9.698782561663172e-10,0.0102024908424908,0
1382,5,0.123046875,0.1568470040071394,7.776684779489264e-10,0.0103025152625152,0
1383,1,0.0,0.0,1.2337186274013764e-09,0.0104025396825396,0
1384,2,0.08984375,0.0,1.1331628460062524e-09,0.0115028083028083,0
1385,2,0.171875,0.0,2.265596536527168e-09,0.0116028327228327,0
1386,2,0.109375,0.0,4.038902403156638e-10,0.0098023931623931,0
1387,0,0.0,0.0,3.4247434478804663e-10,0.0104025396825396,0
1388,2,0.578125,0.0,1.659992565813307e-09,0.0099024175824175,0
1389,0,0.0,0.0,2.40403714493687e-10,0.0110026862026862,0
1390,6,0.3203125,0.2711849180275795,2.1570268992979613e-08,0.0401097924297924,0
1391,12,0.1033380681818181,0.2104658792568365,5.174479475900321e-09,0.0095023199023199,0
1392,12,0.1090198863636363,0.1257132366743022,7.641008598233013e-09,0.0386094261294261,0
1393,2,1.3984375,0.0,3.8537398887001106e-09,0.0259063247863247,0
1394,8,0.13671875,0.2050475636241852,1.7717509082035175e-09,0.01810442002442,0
1395,2,0.05078125,0.0,3.235577243375435e-10,0.0084020512820512,0
1396,1,0.0,0.0,1.767375180951188e-09,0.012403028083028,0
1397,1,0.0,0.0,2.0587727444555508e-10,0.010002442002442,0
1398,0,0.0,0.0,2.2190865813233026e-10,0.0132032234432234,0
1399,1,0.0,0.0,2.2768184604408276e-10,0.0104025396825396,0
1400,1,0.0,0.0,1.7628465228067444e-09,0.0085020757020757,0
1401,4,0.0390625,0.0194006047210303,4.787620836398881e-10,0.0080019536019536,0
1402,0,0.0,0.0,2.5614033852501105e-10,0.0092022466422466,0
1403,2,1.93359375,0.0,1.75815479486639e-09,0.0092022466422466,0
1404,0,0.0,0.0,1.258151552863091e-09,0.0092022466422466,0
1405,0,0.0,0.0,2.543183693595781e-10,0.0098023931623931,0
1406,2,0.4765625,0.0,3.4167979261614792e-09,0.009302271062271,0
1407,1,0.0,0.0,1.3603487470760824e-09,0.0079019291819291,0
1408,5,0.201171875,0.3057685649035936,4.157798608362367e-10,0.0106025885225885,0
1409,0,0.0,0.0,1.2062817806006907e-09,0.008101978021978,0
1410,1,0.0,0.0,1.148867694095773e-09,0.0097023687423687,0
1411,1,0.0,0.0,1.6695978802434843e-09,0.0126030769230769,0
1412,2,0.015625,0.0,5.311907616638043e-10,0.0096023443223443,0
1413,0,0.0,0.0,1.6493518549966003e-09,0.0084020512820512,0
1414,7,0.158203125,0.231445999251794,7.1861041041443964e-09,0.0096023443223443,0
1415,2,0.578125,0.0,3.12553767637616e-10,0.0123030036630036,0
1416,3,0.353515625,0.224609375,1.5999912203266135e-09,0.0088021489621489,0
1417,5,0.3515625,0.3484015886763255,3.605211784986567e-09,0.0108026373626373,0
1418,1,0.0,0.0,7.571384940947669e-10,0.0095023199023199,0
1419,4,0.0872395833333333,0.0881770987152969,1.4607747021666432e-09,0.0111027106227106,0
1420,3,0.111328125,0.087890625,2.1187784448372816e-09,0.0094022954822954,0
1421,3,0.033203125,0.017578125,5.186790259263359e-10,0.0104025396825396,0
1422,2,0.02734375,0.0,2.2598604362712647e-10,0.0097023687423687,0
1423,3,0.64453125,0.6328125,1.695446719635421e-09,0.0090021978021978,0
1424,0,0.0,0.0,2.925925157209498e-10,0.0105025641025641,0
1425,5,0.0947265625,0.1055184706297573,3.086809515609881e-10,0.0117028571428571,0
1426,0,0.0,0.0,2.6947601306575665e-10,0.0097023687423687,0
1427,3,0.251953125,0.244140625,1.5012190258527252e-09,0.0099024175824175,0
1428,0,0.0,0.0,2.1712196983631275e-10,0.0114027838827838,0
1429,2,0.0234375,0.0,2.4939418850147443e-09,0.0071017338217338,0
1430,2,1.37890625,0.0,1.9520641270698504e-09,0.0108026373626373,0
1431,1,0.0,0.0,4.370895054274175e-10,0.0085020757020757,0
1432,1,0.0,0.0,1.245006301028794e-09,0.0089021733821733,0
1433,2,0.35546875,0.0,1.7100052583697843e-09,0.0097023687423687,0
1434,0,0.0,0.0,9.53753446062569e-10,0.0090021978021978,0
1435,3,0.93359375,0.91015625,3.719089935722261e-10,0.008101978021978,0
1436,1,0.0,0.0,3.911750263297024e-09,0.0090021978021978,0
1437,7,0.1796875,0.1796167206613733,5.512418128788607e-09,0.0099024175824175,0
1438,0,0.0,0.0,3.4804917241387017e-10,0.0092022466422466,0
1439,4,0.0247395833333333,0.0018414239093399,3.2567195133587066e-10,0.0114027838827838,0
1440,0,0.0,0.0,2.7592481186946607e-10,0.0097023687423687,0
1441,0,0.0,0.0,2.3210807388920937e-10,0.0101024664224664,0
1442,0,0.0,0.0,2.1807476647792578e-10,0.0088021489621489,0
1443,2,0.109375,0.0,8.309680697558444e-10,0.0119029059829059,0
1444,0,0.0,0.0,3.3828567244890504e-10,0.0097023687423687,0
1445,1,0.0,0.0,2.854400239988609e-10,0.0086021001221001,0
1446,4,0.3020833333333333,0.3914617773597833,1.429192812342995e-09,0.0122029792429792,0
1447,0,0.0,0.0,2.7115649240191355e-10,0.0094022954822954,0
1448,2,0.01171875,0.0,1.3173343778326035e-09,0.0108026373626373,0
1449,1,0.0,0.0,6.925581168255161e-10,0.008101978021978,0
1450,2,0.640625,0.0,4.5990150646057235e-09,0.0155037851037851,0
1451,6,0.29609375,0.3149842661001101,1.8115525849557438e-09,0.0126030769230769,0
1452,13,0.126953125,0.2063637776056696,3.460940203901799e-09,0.037409133089133,0
1453,4,0.2942708333333333,0.3802573812541499,2.268911394984111e-08,0.0118028815628815,0
1454,21,0.094140625,0.1340583797079536,5.825328782345723e-10,0.0226055189255189,0
1455,0,0.0,0.0,1.3497828189735239e-09,0.0069016849816849,0
1456,2,0.078125,0.0,4.898662862032826e-10,0.0099024175824175,0
1457,5,0.220703125,0.3308169431173615,5.04959743834801e-10,0.0154037606837606,0
1458,4,0.125,0.0956831930774678,2.109601742810591e-09,0.0118028815628815,0
1459,1,0.0,0.0,2.4424863839355595e-10,0.0094022954822954,0
1460,0,0.0,0.0,2.577560686434885e-10,0.0098023931623931,0
1461,6,0.2,0.0772371424372691,1.2891227947971593e-08,0.0105025641025641,0
1462,3,0.1640625,0.1171875,5.193732700386203e-10,0.0086021001221001,0
1463,2,0.33984375,0.0,2.64006189774562e-10,0.0090021978021978,0
1464,0,0.0,0.0,3.475510558157077e-10,0.0107026129426129,0
1465,1,0.0,0.0,2.7190567819144965e-10,0.0087021245421245,0
1466,2,0.05078125,0.0,2.494881839433121e-10,0.0113027594627594,0
1467,1,0.0,0.0,8.39933886660077e-10,0.0094022954822954,0
1468,3,0.07421875,0.05078125,7.9957635571761e-10,0.0098023931623931,0
1469,3,0.080078125,0.064453125,2.0057194872456432e-09,0.0102024908424908,0
