epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
1212,18,0.1073069852941176,0.1610316019987698,9.218807979854223e-10,0.029307155067155,0
1213,11,0.16953125,0.2424909892816895,6.666433576704294e-10,0.0206050305250305,0
1214,4,0.0169270833333333,0.0073656956373598,8.773706935108032e-10,0.0220053724053724,0
1215,10,0.1905381944444444,0.2837572570725867,8.165561898863753e-10,0.0239058363858363,0
1216,6,0.046875,0.035630482034348,8.431992117674923e-10,0.0156038095238095,0
1217,0,0.0,0.0,1.9581326284622984e-10,0.0086021001221001,0
1218,1,0.0,0.0,2.2121619837393646e-10,0.0113027594627594,0
1219,0,0.0,0.0,2.0478143248862108e-10,0.0058014163614163,0
1220,0,0.0,0.0,1.3599621304663655e-10,0.0051012454212454,0
1221,0,0.0,0.0,1.246592856611744e-10,0.0056013675213675,0
1222,0,0.0,0.0,2.64799295478382e-10,0.0065015873015873,0
1223,0,0.0,0.0,3.320762443702004e-10,0.016203956043956,0
1224,3,0.09765625,0.05078125,4.3504780391227265e-10,0.0167040781440781,0
1225,7,0.09765625,0.126958132914047,8.119192504623478e-10,0.0101024664224664,0
1226,2,0.01171875,0.0,3.8678363083124985e-10,0.0064015628815628,0
1227,3,0.107421875,0.064453125,8.881309065375e-10,0.0058014163614163,0
1228,0,0.0,0.0,1.5498783983788562e-10,0.0059014407814407,0
1229,1,0.0,0.0,5.613147510812344e-10,0.0064015628815628,0
1230,2,0.08203125,0.0,4.3447157174835734e-10,0.0053012942612942,0
1231,1,0.0,0.0,1.5624468886831523e-10,0.0046011233211233,0
1232,6,0.028125,0.0138437852708354,5.584815768023184e-10,0.0052012698412698,0
1233,0,0.0,0.0,2.61023524027187e-10,0.010002442002442,0
1234,3,0.05078125,0.0078125,7.297824411377523e-10,0.0084020512820512,0
1235,0,0.0,0.0,1.8088885003376758e-10,0.0079019291819291,0
1236,0,0.0,0.0,1.8378811528994678e-10,0.0077018803418803,0
1237,0,0.0,0.0,2.442015760596918e-10,0.0089021733821733,0
1238,0,0.0,0.0,2.0819639698417166e-10,0.0095023199023199,0
1239,0,0.0,0.0,1.5810182797505368e-10,0.007401807081807,0
1240,1,0.0,0.0,2.2724503341633604e-10,0.0098023931623931,0
1241,0,0.0,0.0,1.5705573361823359e-10,0.0084020512820512,0
1242,0,0.0,0.0,2.1043447060502919e-10,0.0084020512820512,0
1243,0,0.0,0.0,2.0672989103048622e-10,0.0107026129426129,0
1244,0,0.0,0.0,2.2944388386381286e-10,0.0085020757020757,0
1245,1,0.0,0.0,2.2706958903301618e-10,0.0094022954822954,0
1246,0,0.0,0.0,2.0320561272942223e-10,0.0118028815628815,0
1247,0,0.0,0.0,6.710144004114355e-10,0.0090021978021978,0
1248,12,0.14453125,0.2785340773483887,2.089237662520629e-09,0.0101024664224664,0
1249,5,0.28515625,0.258196919838449,1.007675750006336e-09,0.017404249084249,0
1250,0,0.0,0.0,4.2316343337548703e-10,0.0117028571428571,0
1251,1,0.0,0.0,2.9314017434581763e-10,0.0109026617826617,0
1252,0,0.0,0.0,4.284699556734813e-10,0.0175042735042735,0
1253,2,0.1171875,0.0,8.783860834699316e-10,0.0156038095238095,0
1254,2,0.2265625,0.0,4.132775217253239e-10,0.0133032478632478,0
1255,5,0.0263671875,0.0173322649895496,3.2399355918128803e-10,0.0061014896214896,0
1256,0,0.0,0.0,3.9171742466299465e-10,0.011202735042735,0
1257,0,0.0,0.0,5.524523614782314e-10,0.0155037851037851,0
1258,2,0.07421875,0.0,5.675252943811208e-10,0.0190046398046398,0
1259,7,0.048828125,0.0385216463346016,1.0900681255134095e-09,0.0132032234432234,0
1260,8,0.1802455357142857,0.3112378849785456,5.566561425893498e-10,0.0127031013431013,0
1261,0,0.0,0.0,5.920033033142579e-10,0.0176042979242979,0
1262,1,0.0,0.0,4.008840681516964e-10,0.0294071794871794,0
1263,3,0.01171875,0.00390625,5.321396512459355e-10,0.0128031257631257,0
1264,1,0.0,0.0,3.3002216885000757e-10,0.0119029059829059,0
1265,0,0.0,0.0,2.337866617170646e-10,0.0117028571428571,0
1266,0,0.0,0.0,4.2143044837784976e-10,0.0069016849816849,0
1267,3,0.03125,0.01171875,2.4506682463556313e-10,0.0091022222222222,0
1268,0,0.0,0.0,1.251222841481541e-10,0.0084020512820512,0
1269,5,0.091796875,0.1253808894195627,3.162809521340313e-10,0.0175042735042735,0
1270,0,0.0,0.0,2.374610324830677e-10,0.0067016361416361,0
1271,4,0.078125,0.0429095235762606,6.745486819262e-10,0.0167040781440781,0
1272,9,0.08935546875,0.1642650988184018,5.156440729028296e-10,0.0236057631257631,0
1273,8,0.0786830357142857,0.1342884858839642,6.24716617930045e-10,0.0264064468864468,0
1274,10,0.1328125,0.1477850243138943,8.225594878196181e-10,0.0360087912087912,0
1275,5,0.158203125,0.1387818665897696,5.755833620087853e-10,0.0197048107448107,0
1276,0,0.0,0.0,4.097583355882348e-10,0.0133032478632478,0
1277,4,0.0325520833333333,0.0036828478186799,5.135386127659478e-10,0.0119029059829059,0
1278,0,0.0,0.0,3.697180370271602e-10,0.0169041269841269,0
1279,4,0.1640625,0.0899851694956822,5.078508630262866e-10,0.0179043711843711,0
1280,3,0.052734375,0.001953125,4.5402028442321474e-10,0.0176042979242979,0
1281,0,0.0,0.0,1.8585827736611846e-10,0.005001221001221,0
1282,0,0.0,0.0,3.8218322116130036e-10,0.0173042246642246,0
1283,3,0.03125,0.01953125,9.792724956243728e-10,0.0299073015873015,0
1284,7,0.1953125,0.2399616295553398,5.204529421619621e-10,0.0209051037851037,0
1285,4,0.57421875,0.3543437440287209,5.571512798289926e-10,0.019304713064713,0
1286,2,0.0078125,0.0,4.95639372201872e-10,0.0177043223443223,0
1287,4,0.3385416666666667,0.3457319363778782,5.571473948992263e-10,0.0185045177045177,0
1288,5,0.046875,0.0254656343953228,8.642940810652004e-10,0.0222054212454212,0
1289,3,0.390625,0.11328125,5.70759358936156e-10,0.0206050305250305,0
1290,0,0.0,0.0,3.6454867994617294e-10,0.015003663003663,0
1291,8,0.2109375,0.2884585872960301,1.1729574226140158e-09,0.0194047374847374,0
1292,11,0.13671875,0.186422686303867,8.472218495112266e-10,0.0244059584859584,0
1293,7,0.1829427083333333,0.1173483415888546,5.902399610060438e-10,0.0187045665445665,0
1294,8,0.2578125,0.3022740956586422,8.190444411040221e-10,0.0217052991452991,0
1295,27,0.071514423076923,0.0616849769028773,1.683345091782878e-09,0.0313076434676434,0
1296,10,0.1822916666666666,0.1991889615528779,1.0515254123441507e-09,0.0228055677655677,0
1297,15,0.1205357142857142,0.1134337138149277,9.384793441469836e-10,0.0309075457875457,0
1298,5,0.197265625,0.265431052815657,8.799878701206538e-10,0.0219053479853479,0
1299,27,0.0540865384615384,0.0568313919806655,9.82175161868385e-10,0.0211051526251526,0
1300,1,0.0,0.0,5.291928123429953e-10,0.0210051282051282,0
1301,10,0.1740451388888889,0.4041290417171007,5.735488258625277e-10,0.0157038339438339,0
1302,13,0.0595703125,0.0893060933425344,9.99084132029702e-10,0.0259063247863247,0
1303,5,0.423828125,0.4060010881080516,7.747130864933633e-10,0.0232056654456654,0
1304,5,0.4560546875,0.498436390268651,6.611268668860816e-10,0.0195047619047619,0
1305,15,0.1082589285714285,0.1008995854464808,1.0589505054706515e-09,0.0249060805860805,0
1306,2,0.6328125,0.0,5.249802835883422e-10,0.0156038095238095,0
1307,13,0.056640625,0.0613397348352718,6.7099978082264e-10,0.0246060073260073,0
1308,15,0.0558035714285714,0.0704585006291335,1.2326916874779167e-09,0.024305934065934,0
1309,12,0.1345880681818181,0.1565193314069561,8.301340421318101e-10,0.0227055433455433,0
1310,3,0.88671875,0.54296875,5.149997301339449e-10,0.015003663003663,0
1311,5,0.0830078125,0.0535865035871833,7.338169258498926e-10,0.0154037606837606,0
1312,2,0.87109375,0.0,4.995156894324133e-10,0.027406691086691,0
1313,2,0.046875,0.0,5.547286676765271e-10,0.0146035653235653,0
1314,7,0.2298177083333333,0.3081023304586825,5.867295411480391e-10,0.0151036874236874,0
1315,23,0.0461647727272727,0.0396027338118782,1.3721777857537926e-09,0.0242059096459096,0
1316,15,0.1032366071428571,0.1349996696808364,1.164829876415556e-09,0.028106862026862,0
1317,16,0.10078125,0.2670199279587262,1.5707089410386112e-09,0.0159038827838827,0
1318,1,0.0,0.0,8.321666896815704e-10,0.0132032234432234,0
1319,6,0.21953125,0.3555794813795152,8.570965332426527e-10,0.0210051282051282,0
1320,25,0.0768229166666666,0.1275510093360256,2.482495814455521e-09,0.0327079853479853,0
1321,5,0.041015625,0.0085134744991028,7.551608773234803e-10,0.0203049572649572,0
1322,17,0.108154296875,0.1791757677413355,6.383340503361105e-10,0.0192046886446886,0
1323,0,0.0,0.0,2.64750000372711e-10,0.0101024664224664,0
1324,0,0.0,0.0,1.0582645821313399e-10,0.0079019291819291,0
1325,1,0.0,0.0,5.3617930266425e-10,0.0118028815628815,0
1326,15,0.1077008928571428,0.1271672669027853,8.325824552029336e-10,0.0244059584859584,0
1327,1,0.0,0.0,4.2564365733006975e-10,0.0188045909645909,0
1328,10,0.0954861111111111,0.1664642234767692,6.401447892533629e-10,0.026206398046398,0
1329,7,0.1412760416666666,0.1872070284198762,7.588518279051703e-10,0.0208050793650793,0
1330,11,0.143359375,0.2399280313033017,1.013892559509833e-09,0.0319077899877899,0
1331,5,0.142578125,0.181745601385692,5.908705536510024e-10,0.0166040537240537,0
1332,2,0.31640625,0.0,5.246842182796853e-10,0.0253061782661782,0
1333,1,0.0,0.0,4.444449452748445e-10,0.0161039316239316,0
1334,3,0.29296875,0.03125,4.3527869604449264e-10,0.0189046153846153,0
1335,7,0.0345052083333333,0.0195854283287647,8.194947394638326e-10,0.0251061294261294,0
1336,5,0.1962890625,0.2397873604059422,8.887885684832226e-10,0.0195047619047619,0
1337,12,0.1686789772727272,0.287893145870889,8.35207216481541e-10,0.0199048595848595,0
1338,2,0.8515625,0.0,8.143607637211688e-10,0.0220053724053724,0
1339,4,0.3020833333333333,0.1778762121015545,7.055412009409833e-10,0.0234057142857142,0
1340,15,0.0867745535714285,0.0851114234723674,1.0543045790527472e-09,0.0271066178266178,0
1341,3,0.111328125,0.076171875,7.44695581189686e-10,0.0129031501831501,0
1342,8,0.0435267857142857,0.0608182129817488,1.2362910163791572e-09,0.0194047374847374,0
1343,15,0.1149553571428571,0.1913704542746661,1.3615814514223396e-09,0.0275067155067155,0
1344,23,0.067294034090909,0.0475205871384072,1.7732263592210932e-09,0.0375091575091575,0
1345,42,0.0450647865853658,0.0498238605713509,1.6105169725133092e-09,0.0340083028083028,0
1346,12,0.1416903409090909,0.1873452464847281,1.3947083983714019e-09,0.0633154578754578,0
1347,5,0.0361328125,0.0154716596853074,6.744565664036816e-10,0.0235057387057387,0
1348,22,0.0892857142857142,0.1906485005239211,1.7614055522151327e-09,0.0348084981684981,0
1349,1,0.0,0.0,5.449838970214427e-10,0.0290070818070818,0
1350,2,0.109375,0.0,4.4125309198712344e-10,0.015003663003663,0
1351,19,0.064453125,0.1044855957487299,1.877570540564187e-09,0.0586143101343101,0
1352,4,0.0494791666666666,0.0453678421619384,9.050532616824395e-10,0.021205177045177,0
1353,7,0.1119791666666666,0.0905673607410375,1.4385657804857092e-09,0.01810442002442,0
1354,11,0.17109375,0.2901888949056501,9.65234365682225e-10,0.0313076434676434,0
1355,0,0.0,0.0,3.112615739576019e-10,0.0167040781440781,0
1356,0,0.0,0.0,2.1655917623322607e-10,0.010002442002442,0
1357,8,0.0379464285714285,0.0279129441973209,4.4424649530533226e-10,0.0206050305250305,0
1358,8,0.0251116071428571,0.0183049324406883,8.052015709582101e-10,0.0129031501831501,0
1359,1,0.0,0.0,4.953120574056929e-10,0.023105641025641,0
1360,0,0.0,0.0,2.4527001269360475e-10,0.0114027838827838,0
1361,2,0.18359375,0.0,4.590664413023043e-10,0.0238058119658119,0
1362,5,0.2109375,0.1745835935944261,4.996898205918351e-10,0.0201049084249084,0
1363,0,0.0,0.0,4.007078131219615e-10,0.0164040048840048,0
1364,9,0.140625,0.3012121507602656,7.732023403268823e-10,0.0247060317460317,0
1365,1,0.0,0.0,6.282867466718772e-10,0.0155037851037851,0
1366,5,0.0263671875,0.0101016410476451,1.0181649439032676e-09,0.0085020757020757,0
1367,0,0.0,0.0,2.5414559393640204e-10,0.0170041514041514,0
1368,0,0.0,0.0,2.452260729790492e-10,0.0144035164835164,0
1369,0,0.0,0.0,1.2768357274424124e-10,0.0072017582417582,0
1370,0,0.0,0.0,6.93485965707234e-11,0.0060014652014652,0
1371,0,0.0,0.0,1.0759101357916604e-10,0.0044010744810744,0
1372,0,0.0,0.0,6.859913066557983e-11,0.0063015384615384,0
1373,0,0.0,0.0,1.1037034567826692e-10,0.0044010744810744,0
1374,0,0.0,0.0,1.4611265168871622e-10,0.0041010012210012,0
1375,0,0.0,0.0,5.179533430592267e-11,0.0051012454212454,0
1376,0,0.0,0.0,3.0004555401905443e-10,0.0048011721611721,0
1377,8,0.1813616071428571,0.3773229365589162,8.829943130824541e-10,0.0211051526251526,0
1378,0,0.0,0.0,6.07137406244549e-10,0.0041010012210012,0
1379,0,0.0,0.0,2.2405446015793999e-10,0.0145035409035409,0
1380,2,0.05078125,0.0,4.4578310994433926e-10,0.0265064713064713,0
1381,3,0.189453125,0.166015625,5.556182618510914e-10,0.011202735042735,0
1382,8,0.0251116071428571,0.008572707307889,4.2756760371801577e-10,0.011202735042735,0
1383,0,0.0,0.0,6.275724675965058e-10,0.0072017582417582,0
1384,0,0.0,0.0,1.610867893892161e-10,0.0176042979242979,0
1385,0,0.0,0.0,2.3012747310051562e-10,0.0114027838827838,0
1386,6,0.07890625,0.1189810663115144,4.663953650918509e-10,0.0180043956043956,0
1387,0,0.0,0.0,2.10952557524215e-10,0.0108026373626373,0
1388,1,0.0,0.0,4.923243059003132e-10,0.0073017826617826,0
1389,7,0.2350260416666666,0.2298988436807324,6.175526187559726e-10,0.0184044932844932,0
1390,0,0.0,0.0,7.302907816644079e-10,0.0120029304029304,0
1391,0,0.0,0.0,2.2625502041710835e-10,0.0139033943833943,0
1392,0,0.0,0.0,1.5194103169292044e-10,0.0101024664224664,0
1393,4,0.0221354166666666,0.0150727043005081,1.0330856668768755e-09,0.015003663003663,0
1394,1,0.0,0.0,3.2175122733730793e-10,0.0109026617826617,0
1395,2,0.1015625,0.0,4.0989367859789104e-10,0.0138033699633699,0
1396,4,0.0325520833333333,0.0048719497223619,3.8534522204537087e-10,0.0107026129426129,0
1397,8,0.0262276785714285,0.0133229200740104,8.337896987293162e-10,0.01810442002442,0
1398,2,1.0234375,0.0,4.920115524568362e-10,0.0263064224664224,0
1399,2,0.73828125,0.0,3.9765126615515805e-10,0.0152037118437118,0
1400,0,0.0,0.0,2.3690540890775545e-10,0.0113027594627594,0
1401,1,0.0,0.0,2.332249652819708e-10,0.0122029792429792,0
1402,10,0.0217013888888888,0.010754784456045,5.896532445982995e-10,0.0132032234432234,0
1403,1,0.0,0.0,1.2799349026469559e-09,0.017404249084249,0
1404,6,0.10859375,0.1556904041780513,5.924381411560897e-10,0.0066016117216117,0
1405,2,0.02734375,0.0,3.598497633424945e-10,0.0178043467643467,0
1406,0,0.0,0.0,5.498187267661282e-10,0.0139033943833943,0
1407,9,0.05322265625,0.0559609509970928,5.905433133970222e-10,0.0177043223443223,0
1408,4,0.0625,0.0497184455521791,4.402768733712528e-10,0.0077018803418803,0
1409,0,0.0,0.0,9.165922118217219e-11,0.006201514041514,0
1410,0,0.0,0.0,4.850041874080334e-10,0.0113027594627594,0
1411,15,0.1071428571428571,0.2419836154228864,1.449605978671054e-09,0.0145035409035409,0
1412,5,0.0537109375,0.0547136516712165,1.9600253754457623e-09,0.0194047374847374,0
1413,5,0.3154296875,0.4355895701467213,1.0912335945431756e-09,0.0187045665445665,0
1414,9,0.1357421875,0.2433483237609129,1.1788115982956298e-09,0.0140034188034188,0
1415,1,0.0,0.0,7.830919418159001e-10,0.0133032478632478,0
1416,4,0.04296875,0.0110485434560398,7.02027359130152e-10,0.0092022466422466,0
1417,1,0.0,0.0,4.1155817736775835e-10,0.0284069352869352,0
1418,1,0.0,0.0,2.8436625934479635e-10,0.0069016849816849,0
1419,0,0.0,0.0,1.9048269370069963e-10,0.0111027106227106,0
1420,0,0.0,0.0,5.89742767449956e-10,0.0051012454212454,0
1421,0,0.0,0.0,9.994194036232725e-11,0.0040009768009768,0
1422,0,0.0,0.0,9.316798790385097e-11,0.0032007814407814,0
1423,0,0.0,0.0,1.5331425274333928e-10,0.0026006349206349,0
1424,0,0.0,0.0,9.308828831636751e-11,0.0027006593406593,0
1425,0,0.0,0.0,6.109061200636292e-11,0.0028006837606837,0
1426,1,0.0,0.0,2.2837633707740163e-10,0.0175042735042735,0
1427,0,0.0,0.0,3.3082310381417515e-10,0.015003663003663,0
1428,0,0.0,0.0,3.9605163948112657e-10,0.0135032967032967,0
1429,10,0.0264756944444444,0.015271364657777,5.109569578434048e-10,0.0126030769230769,0
1430,0,0.0,0.0,3.702370510649471e-10,0.0176042979242979,0
1431,2,0.02734375,0.0,2.8347401717508176e-10,0.0158038583638583,0
1432,0,0.0,0.0,2.8302954999526653e-10,0.0113027594627594,0
1433,18,0.0448069852941176,0.0385331235758381,9.466596702989215e-10,0.0245059829059829,0
1434,0,0.0,0.0,1.415929671438485e-10,0.012403028083028,0
1435,0,0.0,0.0,4.2247703890618265e-11,0.0030007326007326,0
1436,0,0.0,0.0,1.5437996392809807e-10,0.0049011965811965,0
1437,4,0.03125,0.011499688628031,5.371888701787969e-10,0.013103199023199,0
1438,0,0.0,0.0,8.453358328730349e-11,0.0032007814407814,0
1439,0,0.0,0.0,3.807794430505053e-11,0.0027006593406593,0
1440,0,0.0,0.0,8.804333750676469e-11,0.002400586080586,0
1441,0,0.0,0.0,6.045855938255205e-11,0.003100757020757,0
1442,0,0.0,0.0,1.0001740560348616e-10,0.0026006349206349,0
1443,0,0.0,0.0,7.001934125474646e-11,0.0022005372405372,0
1444,0,0.0,0.0,8.907727042027636e-11,0.0029007081807081,0
1445,0,0.0,0.0,1.3339948953502066e-10,0.0053012942612942,0
1446,0,0.0,0.0,7.770118042697025e-11,0.003100757020757,0
1447,0,0.0,0.0,1.3213053846209752e-10,0.0032007814407814,0
1448,0,0.0,0.0,2.2786662276131135e-10,0.003100757020757,0
1449,0,0.0,0.0,9.10267498408524e-11,0.0023005616605616,0
1450,0,0.0,0.0,8.480557670690453e-11,0.0026006349206349,0
1451,0,0.0,0.0,7.929564097718859e-11,0.0026006349206349,0
1452,0,0.0,0.0,7.192168438162027e-11,0.0022005372405372,0
1453,0,0.0,0.0,7.632806012499236e-11,0.0027006593406593,0
1454,0,0.0,0.0,4.824513162568336e-11,0.0030007326007326,0
1455,0,0.0,0.0,7.174253385333972e-11,0.002400586080586,0
1456,0,0.0,0.0,5.887933397663251e-11,0.0029007081807081,0
1457,0,0.0,0.0,4.949371346034578e-11,0.0029007081807081,0
1458,0,0.0,0.0,7.212211204885198e-11,0.0028006837606837,0
1459,0,0.0,0.0,7.026492518851722e-11,0.0025006105006105,0
1460,0,0.0,0.0,3.1001168821681644e-11,0.002400586080586,0
1461,1,0.0,0.0,7.535515345396868e-10,0.0061014896214896,0
1462,3,0.158203125,0.146484375,8.847150749065238e-10,0.0110026862026862,0
1463,7,0.193359375,0.3388976743910797,7.284313800854551e-10,0.0346084493284493,0
1464,0,0.0,0.0,3.259492011452289e-10,0.0127031013431013,0
1465,0,0.0,0.0,2.453120451761134e-10,0.0164040048840048,0
1466,1,0.0,0.0,2.625670483786325e-10,0.0228055677655677,0
1467,0,0.0,0.0,2.4008342238796677e-10,0.0068016605616605,0
1468,0,0.0,0.0,3.7435744100264465e-10,0.0058014163614163,0
1469,0,0.0,0.0,1.9177061343384603e-10,0.0064015628815628,0
1470,0,0.0,0.0,1.955669701792069e-10,0.0064015628815628,0
1471,0,0.0,0.0,1.689880872015144e-10,0.0047011477411477,0
1472,0,0.0,0.0,1.2242199531576818e-10,0.0067016361416361,0
1473,0,0.0,0.0,4.936329780652125e-11,0.0030007326007326,0
1474,0,0.0,0.0,6.058717029985344e-11,0.0025006105006105,0
1475,0,0.0,0.0,6.556813594931726e-11,0.0026006349206349,0
1476,0,0.0,0.0,2.7354051382496888e-11,0.002400586080586,0
1477,0,0.0,0.0,7.111992421201441e-11,0.00430105006105,0
1478,0,0.0,0.0,1.4973033835356407e-10,0.0033008058608058,0
1479,0,0.0,0.0,2.824722940622665e-10,0.0023005616605616,0
1480,0,0.0,0.0,5.560479941346471e-11,0.0034008302808302,0
1481,0,0.0,0.0,1.5227475245933348e-10,0.003100757020757,0
1482,0,0.0,0.0,7.690783304336416e-11,0.0038009279609279,0
1483,0,0.0,0.0,2.5154380621413584e-10,0.0044010744810744,0
1484,0,0.0,0.0,3.4299581347715495e-11,0.0025006105006105,0
1485,0,0.0,0.0,4.7486217496805855e-11,0.0026006349206349,0
1486,0,0.0,0.0,7.569132706638429e-11,0.0027006593406593,0
1487,0,0.0,0.0,1.0232495022444653e-10,0.0033008058608058,0
1488,0,0.0,0.0,2.9831938963263366e-10,0.0040009768009768,0
1489,0,0.0,0.0,4.0063464995356014e-10,0.0053012942612942,0
1490,0,0.0,0.0,4.2450998753654413e-10,0.0096023443223443,0
1491,3,0.13671875,0.1171875,8.32950000074542e-10,0.0180043956043956,0
1492,0,0.0,0.0,1.30957689754622e-10,0.0089021733821733,0
1493,0,0.0,0.0,9.192766685898551e-11,0.0083020268620268,0
1494,0,0.0,0.0,5.708800747863247e-11,0.0029007081807081,0
1495,0,0.0,0.0,5.792572668860443e-11,0.0032007814407814,0
1496,0,0.0,0.0,6.899205191472818e-11,0.002400586080586,0
1497,0,0.0,0.0,1.620221565505448e-10,0.0048011721611721,0
1498,0,0.0,0.0,5.488508516353067e-11,0.0027006593406593,0
1499,0,0.0,0.0,6.563831451795049e-11,0.002400586080586,0
1500,0,0.0,0.0,1.2232707921953568e-10,0.0028006837606837,0
1501,0,0.0,0.0,5.7690441807886857e-11,0.0027006593406593,0
1502,0,0.0,0.0,5.7499949218126867e-11,0.0023005616605616,0
1503,0,0.0,0.0,1.5572584487991994e-10,0.0029007081807081,0
1504,0,0.0,0.0,5.4510341146101206e-11,0.0023005616605616,0
1505,0,0.0,0.0,3.403961076952147e-11,0.0022005372405372,0
1506,0,0.0,0.0,4.678789278148253e-11,0.0025006105006105,0
1507,0,0.0,0.0,6.482316121166854e-11,0.003100757020757,0
1508,0,0.0,0.0,5.676118011855192e-11,0.002400586080586,0
1509,0,0.0,0.0,3.752258570396161e-11,0.0023005616605616,0
1510,0,0.0,0.0,3.856067026854572e-11,0.0023005616605616,0
1511,0,0.0,0.0,7.773996391784853e-11,0.0023005616605616,0
1512,0,0.0,0.0,9.266452057346058e-11,0.0029007081807081,0
1513,0,0.0,0.0,1.3966979704302275e-10,0.0028006837606837,0
1514,0,0.0,0.0,9.648159888544502e-11,0.002400586080586,0
1515,0,0.0,0.0,1.5124581387316046e-10,0.0028006837606837,0
1516,0,0.0,0.0,1.1609726617882523e-10,0.0025006105006105,0
1517,0,0.0,0.0,6.266533867409552e-11,0.0022005372405372,0
1518,0,0.0,0.0,7.943734744473067e-11,0.0023005616605616,0
1519,0,0.0,0.0,5.713364594002185e-11,0.0022005372405372,0
1520,0,0.0,0.0,1.2927286134703716e-10,0.0028006837606837,0
1521,0,0.0,0.0,1.439910595717029e-10,0.0023005616605616,0
1522,0,0.0,0.0,1.2902266977358548e-10,0.0026006349206349,0
1523,0,0.0,0.0,9.22581118451654e-11,0.002400586080586,0
1524,0,0.0,0.0,1.0766979594818419e-10,0.0025006105006105,0
1525,0,0.0,0.0,2.0384967072381214e-10,0.012403028083028,0
1526,0,0.0,0.0,2.9400380162885877e-10,0.0032007814407814,0
1527,0,0.0,0.0,7.20758120254457e-11,0.0026006349206349,0
1528,0,0.0,0.0,7.486700215781029e-11,0.002400586080586,0
1529,0,0.0,0.0,1.0371892370661831e-10,0.0025006105006105,0
1530,0,0.0,0.0,9.728200506588783e-11,0.0028006837606837,0
1531,0,0.0,0.0,1.2485526176145452e-10,0.0028006837606837,0
1532,0,0.0,0.0,7.738217708598888e-11,0.0026006349206349,0
1533,0,0.0,0.0,6.921147910731244e-11,0.003100757020757,0
1534,0,0.0,0.0,9.739541170401974e-11,0.0023005616605616,0
1535,0,0.0,0.0,9.47531889152768e-11,0.002400586080586,0
1536,0,0.0,0.0,8.639629500578447e-11,0.0025006105006105,0
1537,0,0.0,0.0,4.6685217890575025e-11,0.0023005616605616,0
1538,0,0.0,0.0,5.556157891465812e-11,0.0023005616605616,0
1539,0,0.0,0.0,8.524300896668112e-11,0.0028006837606837,0
1540,0,0.0,0.0,1.2869884390173995e-10,0.0030007326007326,0
1541,0,0.0,0.0,9.658148484985708e-11,0.0022005372405372,0
1542,0,0.0,0.0,6.745535050394253e-11,0.0044010744810744,0
1543,0,0.0,0.0,4.1732149659118515e-11,0.002400586080586,0
1544,0,0.0,0.0,6.602977287644182e-11,0.0023005616605616,0
1545,0,0.0,0.0,5.338398289405615e-11,0.0022005372405372,0
1546,0,0.0,0.0,7.409016528894047e-11,0.0022005372405372,0
1547,0,0.0,0.0,8.422332001916479e-11,0.0030007326007326,0
1548,0,0.0,0.0,3.164973976386521e-10,0.0040009768009768,0
1549,0,0.0,0.0,1.0811673175598311e-10,0.0066016117216117,0
1550,0,0.0,0.0,8.190534181977632e-11,0.0026006349206349,0
1551,0,0.0,0.0,5.578507972195014e-11,0.0027006593406593,0
1552,0,0.0,0.0,3.963967267681782e-11,0.0025006105006105,0
1553,0,0.0,0.0,2.9846691272114797e-11,0.0022005372405372,0
1554,0,0.0,0.0,7.761869540715694e-11,0.0025006105006105,0
1555,0,0.0,0.0,9.0928279595862e-11,0.00430105006105,0
1556,0,0.0,0.0,4.859606290467095e-11,0.0023005616605616,0
1557,0,0.0,0.0,1.5335536800738263e-10,0.0042010256410256,0
1558,1,0.0,0.0,2.5048608968022887e-10,0.0099024175824175,0
1559,0,0.0,0.0,2.8150876392634626e-10,0.0095023199023199,0
1560,0,0.0,0.0,1.1624231423338566e-10,0.0140034188034188,0
1561,0,0.0,0.0,9.86286378456708e-11,0.0026006349206349,0
1562,0,0.0,0.0,9.865554699717932e-11,0.0025006105006105,0
1563,0,0.0,0.0,9.936401003393903e-11,0.0053012942612942,0
1564,0,0.0,0.0,1.2945223550191498e-10,0.002400586080586,0
1565,0,0.0,0.0,7.55010726622448e-11,0.0021005128205128,0
1566,0,0.0,0.0,6.223367702877775e-11,0.0026006349206349,0
1567,0,0.0,0.0,5.954154998483066e-11,0.0021005128205128,0
1568,0,0.0,0.0,1.516930396967027e-10,0.0026006349206349,0
1569,0,0.0,0.0,5.2077714132716407e-11,0.0027006593406593,0
1570,0,0.0,0.0,6.355797510216006e-11,0.0057013919413919,0
1571,0,0.0,0.0,7.268080990751549e-11,0.002400586080586,0
1572,0,0.0,0.0,5.443706616440133e-11,0.0021005128205128,0
1573,0,0.0,0.0,1.0350700314642619e-10,0.0025006105006105,0
1574,0,0.0,0.0,1.1241044686557507e-10,0.0027006593406593,0
1575,0,0.0,0.0,1.7238325142543318e-10,0.0057013919413919,0
1576,0,0.0,0.0,7.003600143624182e-11,0.0022005372405372,0
1577,0,0.0,0.0,4.5223177480503484e-11,0.0026006349206349,0
1578,0,0.0,0.0,9.134394495114502e-11,0.0026006349206349,0
1579,0,0.0,0.0,8.592450345111747e-11,0.0023005616605616,0
1580,0,0.0,0.0,4.898898823034583e-11,0.0039009523809523,0
1581,0,0.0,0.0,6.174788551734522e-11,0.002400586080586,0
1582,0,0.0,0.0,4.969825725463317e-11,0.0029007081807081,0
