epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
224,6,0.25078125,0.3745391047883051,6.164221286531267e-10,0.0186045421245421,0
225,16,0.07265625,0.1188921161661206,7.194127826453834e-09,0.0305074481074481,0
226,9,0.23095703125,0.1783710854521164,6.3928765791531925e-09,0.0209051037851037,0
227,8,0.1389508928571428,0.2606534584588681,4.329357596609485e-09,0.0164040048840048,0
228,5,0.23828125,0.3358352860487842,5.831082936372828e-09,0.010002442002442,0
229,18,0.0942095588235294,0.0883262016377996,1.7773217449098855e-09,0.017404249084249,0
230,14,0.1421274038461538,0.1676962686850252,1.0142311493959843e-09,0.0209051037851037,0
231,8,0.2739955357142857,0.2943192723964132,7.894857389591821e-10,0.016203956043956,0
232,6,0.18984375,0.1641108559689912,4.082931177586912e-09,0.012403028083028,0
233,19,0.0993923611111111,0.0886490447067043,1.64297294416342e-09,0.0222054212454212,0
234,17,0.119140625,0.1355066245173494,1.314829795467387e-09,0.0171041758241758,0
235,3,0.900390625,0.642578125,5.81637237406468e-10,0.0139033943833943,0
236,2,0.12109375,0.0,1.5968471258764295e-09,0.0053012942612942,0
237,0,0.0,0.0,2.2901047688278686e-10,0.0117028571428571,0
238,8,0.0786830357142857,0.0841283952903694,1.3603676965183948e-09,0.0111027106227106,0
239,4,0.3307291666666667,0.4401118712343361,1.09362108334321e-09,0.0089021733821733,0
240,0,0.0,0.0,2.8317772416330107e-10,0.0047011477411477,0
241,1,0.0,0.0,4.283158060746488e-09,0.0107026129426129,0
242,12,0.1342329545454545,0.2060962802517313,3.774679421955062e-09,0.0213052014652014,0
243,13,0.0904947916666666,0.1137498539328656,2.533674321381796e-09,0.015003663003663,0
244,16,0.103125,0.1656164011132603,3.564531086240106e-09,0.0205050061050061,0
245,11,0.11953125,0.1112726012856489,9.108806959324931e-10,0.0180043956043956,0
246,15,0.0357142857142857,0.0320032387476331,9.259218488170523e-10,0.0168041025641025,0
247,7,0.21484375,0.2786427910659467,6.892745836212526e-10,0.0163039804639804,0
248,13,0.0716145833333333,0.1095763276040065,2.978949131564745e-09,0.0140034188034188,0
249,18,0.1148897058823529,0.1772789485837021,2.6260688926225207e-09,0.0132032234432234,0
250,22,0.0874255952380952,0.1151766728418024,3.6852975103790683e-09,0.0284069352869352,0
251,9,0.23583984375,0.2307329118710276,9.430558141238082e-10,0.0217052991452991,0
252,0,0.0,0.0,4.3631165699761166e-10,0.0121029548229548,0
253,0,0.0,0.0,2.6973026718905837e-10,0.0077018803418803,0
254,4,0.4322916666666667,0.1882670219958359,4.6541532444119435e-10,0.0092022466422466,0
255,9,0.0224609375,0.0069740511997488,8.930785698771617e-10,0.021205177045177,0
256,4,0.17578125,0.1254873312828829,2.987463583806303e-09,0.011202735042735,0
257,1,0.0,0.0,3.679854579350916e-10,0.0088021489621489,0
258,5,0.3349609375,0.2848668131905228,4.003839349541043e-09,0.0106025885225885,0
259,2,0.10546875,0.0,2.1736855548911984e-09,0.0141034432234432,0
260,4,0.6184895833333334,0.8004561924942741,4.6022128172096685e-09,0.010002442002442,0
261,2,1.078125,0.0,7.038918868247221e-09,0.0129031501831501,0
262,2,1.44921875,0.0,3.037069900829057e-09,0.0108026373626373,0
263,3,0.08203125,0.05859375,1.4869738904766374e-09,0.0094022954822954,0
264,2,1.11328125,0.0,4.713057049194869e-10,0.0091022222222222,0
265,2,1.37890625,0.0,4.21420297244473e-10,0.0106025885225885,0
266,2,0.51171875,0.0,2.606023083645851e-09,0.0116028327228327,0
267,2,0.7734375,0.0,4.229214408615735e-09,0.0117028571428571,0
268,25,0.0509440104166666,0.0492492150912749,3.5841722685129274e-09,0.0439107203907203,0
269,45,0.0308061079545454,0.0236469087886093,5.684893435753382e-09,0.0511124786324786,0
270,10,0.0260416666666666,0.0158405274226516,5.781747352540621e-09,0.0718175335775335,0
271,10,0.07421875,0.0714130687541775,2.15087755310526e-08,0.0836204151404151,0
272,10,0.1284722222222222,0.1301490026864211,2.79483321404252e-09,0.0334081562881562,0
273,45,0.0396839488636363,0.0357329512351448,5.030677466992713e-09,0.0714174358974358,0
274,45,0.044833096590909,0.0395081875230404,1.5450450216246916e-09,0.0275067155067155,0
275,37,0.0547960069444444,0.0564831541794605,2.126971454810282e-09,0.0360087912087912,0
276,35,0.0576746323529411,0.0548191268451383,1.428720102405141e-09,0.0248060561660561,0
277,13,0.142578125,0.1442802931051764,1.088039620296946e-09,0.0227055433455433,0
278,19,0.109375,0.1324609829378751,3.5808379487766503e-09,0.0295072039072039,0
279,37,0.0493706597222222,0.0430786235089703,2.981974221723534e-09,0.0410100122100122,0
280,18,0.1082261029411764,0.1424183841874846,2.3289877071527713e-09,0.0271066178266178,0
281,20,0.1023848684210526,0.1817608629847913,1.201341204593551e-09,0.0213052014652014,0
282,25,0.0748697916666666,0.0628213041007183,1.4861052013123901e-09,0.0246060073260073,0
283,14,0.1310096153846154,0.1090592043974023,3.289900715381484e-09,0.0268065445665445,0
284,12,0.1455965909090909,0.1776072371597033,3.3506008473957193e-09,0.024305934065934,0
285,20,0.0982730263157894,0.0813012154133228,1.396391667798776e-09,0.0253061782661782,0
286,20,0.08984375,0.082970616182303,9.016622887101366e-10,0.0216052747252747,0
287,20,0.1001233552631579,0.0861075109439507,1.0678624889304834e-09,0.0204049816849816,0
288,15,0.0920758928571428,0.0643170961349281,1.0931468039426488e-09,0.0217052991452991,0
289,9,0.21630859375,0.1285200402333315,6.417842610622488e-10,0.0165040293040293,0
290,8,0.2600446428571428,0.2688620472702915,4.991305304721055e-10,0.012403028083028,0
291,21,0.0712890625,0.1389871800500381,6.8688089390026764e-09,0.0298072771672771,0
292,18,0.1031709558823529,0.0733496769279061,1.254634106238101e-09,0.0291071062271062,0
293,9,0.1376953125,0.1413791356514765,4.61321361518391e-09,0.0298072771672771,0
294,16,0.1197916666666666,0.1291992146492084,3.1305374208361852e-09,0.0210051282051282,0
295,17,0.099609375,0.0936991235649295,7.939315422846214e-10,0.0252061538461538,0
296,14,0.11328125,0.1920643367080316,7.610801963646515e-09,0.0209051037851037,0
297,2,0.16015625,0.0,5.185299694814919e-10,0.0122029792429792,0
298,3,0.5546875,0.41796875,2.890985751631356e-09,0.0125030525030525,0
299,11,0.18046875,0.2119247729148246,2.060102009485308e-09,0.0145035409035409,0
300,4,0.1184895833333333,0.0752284209669494,4.769246329914828e-10,0.0147035897435897,0
301,4,0.01953125,0.0084384644510519,4.4184523017512936e-10,0.0109026617826617,0
302,15,0.1090959821428571,0.2121968867796331,1.0679544483802724e-09,0.0267065201465201,0
303,23,0.0875355113636363,0.2138816885874519,1.0119495689876871e-08,0.0440107448107448,0
304,20,0.09765625,0.1318536400760926,1.7539579298736807e-09,0.025006105006105,0
305,46,0.0427083333333333,0.0301948605013244,2.0530291131080963e-09,0.035008547008547,0
306,35,0.0558363970588235,0.0723356390998636,6.1101432458804254e-09,0.0525128205128205,0
307,5,0.4189453125,0.4551525137028032,1.345382797952624e-09,0.0257062759462759,0
308,11,0.183203125,0.1517058962436138,1.843518646637923e-09,0.0263064224664224,0
309,27,0.0704627403846153,0.0652065770282622,9.340202769689948e-10,0.0192046886446886,0
310,32,0.061617943548387,0.0494375743683919,2.428750869697813e-09,0.0266064957264957,0
311,33,0.05810546875,0.0481173858564165,2.5327966294999253e-09,0.0330080586080586,0
312,37,0.0532769097222222,0.036191742693486,6.057433040606117e-09,0.0715174603174603,0
313,31,0.0635416666666666,0.0614158354124546,1.8081045167354687e-09,0.024305934065934,0
314,18,0.10546875,0.1290697770701614,2.300435074280369e-09,0.0279068131868131,0
315,15,0.1174665178571428,0.1095886812345479,1.0951525854356098e-09,0.0211051526251526,0
316,6,0.34609375,0.4617220547682068,5.839746105542809e-10,0.0154037606837606,0
317,26,0.05203125,0.0684449910283798,1.7125525126498111e-09,0.0241058852258852,0
318,12,0.16796875,0.1872260664664208,7.694663761570811e-10,0.0176042979242979,0
319,20,0.1032072368421052,0.1466758112545064,1.06377780645323e-09,0.0204049816849816,0
320,8,0.2494419642857142,0.29152118995579,1.2967834947917363e-09,0.0235057387057387,0
321,4,0.3684895833333333,0.2020286250044299,5.165824240815655e-10,0.0123030036630036,0
322,21,0.0583984375,0.0534239491910507,2.115768656794298e-09,0.0264064468864468,0
323,10,0.2105034722222222,0.3215299338480626,1.145694996406134e-09,0.0298072771672771,0
324,18,0.0944393382352941,0.1188472784944456,2.062343900190884e-08,0.0649158485958485,0
325,1,0.0,0.0,6.2481346466923395e-09,0.0156038095238095,0
326,14,0.0763221153846153,0.0894655945370156,1.1194084679332503e-09,0.0178043467643467,0
327,30,0.0677532327586206,0.0776404414131959,1.2020595537894643e-09,0.0288070329670329,0
328,11,0.1921875,0.2274685546605838,6.491153605522309e-10,0.0169041269841269,0
329,21,0.0951171875,0.1471224384716875,1.3097070505552647e-09,0.0207050549450549,0
330,20,0.0832648026315789,0.0760946347541379,1.8461502588105151e-09,0.0214052258852258,0
331,2,0.1171875,0.0,2.2169257893273456e-10,0.0142034676434676,0
332,1,0.0,0.0,1.102683237304345e-09,0.0113027594627594,0
333,1,0.0,0.0,3.4125209032632326e-10,0.0045010989010989,0
334,11,0.15625,0.2900058508973353,3.723346446703818e-09,0.0229055921855921,0
335,0,0.0,0.0,1.5358184526138964e-10,0.0048011721611721,0
336,18,0.0847886029411764,0.1088218409857591,9.280393783842158e-10,0.019304713064713,0
337,11,0.1390625,0.2000381433353711,9.306677829128033e-10,0.0282068864468864,0
338,17,0.10986328125,0.1036065619875963,1.2006529704460675e-09,0.0192046886446886,0
339,10,0.1614583333333333,0.2010865261911523,8.135881111155834e-10,0.0216052747252747,0
340,29,0.0594308035714285,0.0605815815603577,1.4672602834690743e-09,0.029307155067155,0
341,14,0.12890625,0.136602801107564,7.993928910595576e-10,0.0164040048840048,0
342,5,0.3564453125,0.4992775466035704,7.235579572819157e-10,0.0129031501831501,0
343,12,0.1651278409090909,0.1977061484601485,2.4191691595208647e-09,0.0236057631257631,0
344,31,0.06484375,0.0607887473953513,1.892231265588637e-09,0.037409133089133,0
345,19,0.0828993055555555,0.0666427004085737,2.7318191104720974e-09,0.0198048351648351,0
346,4,0.4700520833333333,0.2703759659759546,9.399276850985294e-10,0.0191046642246642,0
347,8,0.0558035714285714,0.0289103434084567,5.855790096761363e-10,0.0123030036630036,0
348,18,0.1070772058823529,0.1036450341172028,9.537424446822341e-10,0.019304713064713,0
349,6,0.26484375,0.354272540853966,6.823246655664237e-10,0.0165040293040293,0
350,5,0.224609375,0.1663370051058336,4.80170871219406e-10,0.0145035409035409,0
351,1,0.0,0.0,3.3093918698314296e-10,0.0122029792429792,0
352,1,0.0,0.0,3.790317056857807e-10,0.0111027106227106,0
353,2,0.10546875,0.0,4.2331761925540535e-10,0.0171041758241758,0
354,8,0.1194196428571428,0.135072311215198,2.5841659696971056e-08,0.0403098412698412,0
355,2,1.77734375,0.0,1.4293233264158166e-09,0.0256062515262515,0
356,6,0.3890625,0.2960782895040178,2.153059004529929e-09,0.0149036385836385,0
357,4,0.4947916666666667,0.3177670283896635,4.3425245670123176e-10,0.0140034188034188,0
358,2,0.8203125,0.0,4.696461905768223e-10,0.0127031013431013,0
359,2,0.3671875,0.0,4.1730929263552887e-10,0.0094022954822954,0
360,15,0.1344866071428571,0.1246919534170936,1.2308030729276147e-09,0.0168041025641025,0
361,24,0.069633152173913,0.0604457339619119,9.639445136755116e-10,0.0182044444444444,0
362,15,0.0728236607142857,0.0778399815275593,1.0297282652651242e-09,0.0163039804639804,0
363,15,0.0728236607142857,0.0761268918065779,2.0496431798872847e-09,0.0204049816849816,0
364,31,0.0502604166666666,0.0785453103432007,1.3213708734370363e-09,0.0236057631257631,0
365,18,0.09375,0.1135700868932859,1.424817040248874e-09,0.0268065445665445,0
366,24,0.0704823369565217,0.0675058640430918,1.139408181877561e-09,0.0237057875457875,0
367,10,0.1901041666666666,0.1943989049475116,7.902067897274512e-10,0.0180043956043956,0
368,20,0.0900493421052631,0.1031511137769043,9.492602967934927e-10,0.0199048595848595,0
369,12,0.061434659090909,0.0476990455286477,1.0842058660797211e-09,0.0209051037851037,0
370,3,0.1796875,0.05859375,5.68078751573772e-10,0.0079019291819291,0
371,24,0.0823709239130434,0.0848726098948042,9.397698093797567e-10,0.0234057142857142,0
372,12,0.1715198863636363,0.141092327822244,1.5715715567607162e-09,0.0199048595848595,0
373,30,0.0563038793103448,0.0473053747941199,1.922104691886342e-09,0.0317077411477411,0
374,12,0.1743607954545454,0.140893768640912,1.3599878574251859e-09,0.0247060317460317,0
375,20,0.0945723684210526,0.1588576552490709,1.4648115623290184e-09,0.0220053724053724,0
376,13,0.1266276041666666,0.1880854191898938,2.281708126455436e-09,0.0216052747252747,0
377,11,0.19375,0.284364268341462,1.2496295852537266e-09,0.017404249084249,0
378,25,0.0784505208333333,0.1154488903466846,4.019337727968679e-09,0.0283069108669108,0
379,27,0.071514423076923,0.1197230171213267,5.657448419011205e-09,0.0306074725274725,0
380,19,0.1006944444444444,0.1541226466417284,1.3349517044586294e-09,0.0254062026862026,0
381,5,0.2412109375,0.2357928306207972,5.108658579583488e-10,0.0158038583638583,0
382,2,1.19921875,0.0,3.5733204524413306e-10,0.0105025641025641,0
383,18,0.0744485294117647,0.1057489689433425,2.307521023695474e-08,0.0519126739926739,0
384,6,0.31484375,0.3804101918488778,1.554635879993023e-08,0.0272066422466422,0
385,19,0.091796875,0.0879099130070353,1.5694125031121362e-09,0.0255062271062271,0
386,27,0.0679086538461538,0.0594595184909316,3.669224926403555e-09,0.0271066178266178,0
387,18,0.0981158088235294,0.0933362726090345,1.1107569605409003e-09,0.0258063003663003,0
388,17,0.11474609375,0.0916291998385968,1.0580397762532034e-09,0.0196047863247863,0
389,11,0.19296875,0.2297207140101051,9.6526944768703e-10,0.0179043711843711,0
390,11,0.18125,0.2008222842309837,2.6541418808031103e-09,0.0199048595848595,0
391,17,0.0908203125,0.1357421875,1.955607436343757e-09,0.0197048107448107,0
392,7,0.1979166666666666,0.2584200805714113,4.780618646209306e-09,0.019304713064713,0
393,14,0.0880408653846153,0.1527447522589255,5.423064509471331e-09,0.0228055677655677,0
394,8,0.2667410714285714,0.2222664025779053,2.8509775813404474e-09,0.0159038827838827,0
395,18,0.0721507352941176,0.0726371936863509,4.1168686428316115e-09,0.0190046398046397,0
396,10,0.19921875,0.1834413152641283,8.502184063138731e-10,0.0152037118437118,0
397,5,0.466796875,0.405333438705966,6.590988858526918e-09,0.0139033943833943,0
398,16,0.1104166666666666,0.1331908418293924,3.551827131212719e-09,0.0206050305250305,0
399,20,0.0719572368421052,0.0739891682612836,1.0026059114200136e-09,0.0196047863247863,0
400,8,0.2047991071428571,0.2663122767631698,5.657922767712717e-10,0.0154037606837606,0
401,3,0.158203125,0.111328125,4.0475485819464746e-10,0.0102024908424908,0
402,9,0.224609375,0.1627552082499973,3.2752767379141e-09,0.0187045665445665,0
403,14,0.1313100961538461,0.0966903975169507,8.628280043115205e-10,0.0197048107448107,0
404,9,0.2275390625,0.2361888632814502,6.373451106280775e-10,0.0155037851037851,0
405,18,0.06640625,0.1005767347482025,1.0528196652524147e-09,0.0239058363858363,0
406,20,0.0999177631578947,0.1175044766655462,1.041162774795158e-09,0.0215052503052503,0
407,10,0.125,0.1565318638244658,6.35718830458986e-10,0.0170041514041514,0
408,9,0.046875,0.0482386290438612,5.692280018516282e-10,0.0135032967032967,0
409,10,0.1710069444444444,0.1802036083061778,4.091266770480655e-09,0.0198048351648351,0
410,14,0.1487379807692307,0.1985871015948442,1.0998083421060182e-09,0.0232056654456654,0
411,15,0.1258370535714285,0.166477355356039,9.697143160902316e-09,0.0584142612942613,0
412,2,1.46875,0.0,1.0816220680107185e-08,0.0377092063492063,0
413,5,0.431640625,0.2585438844481665,1.2654083570750232e-09,0.0247060317460317,0
414,5,0.3251953125,0.3470783359370842,3.930939624918562e-09,0.0228055677655677,0
415,37,0.0508897569444444,0.0436390865199233,1.4082028076132926e-09,0.02240547008547,0
416,33,0.0606689453125,0.0651886328491789,1.186010436629999e-09,0.0240058608058608,0
417,9,0.234375,0.2939891085521122,7.023044627669168e-10,0.0165040293040293,0
418,11,0.190234375,0.2340821738435632,5.814919080715784e-10,0.0141034432234432,0
419,3,0.56640625,0.54296875,5.21476664541282e-10,0.0140034188034188,0
420,2,0.15625,0.0,4.370149020804355e-10,0.0141034432234432,0
421,8,0.2092633928571428,0.1655288575883833,5.660791384477853e-10,0.0167040781440781,0
422,11,0.18125,0.3388554235169846,6.396281559070592e-10,0.0196047863247863,0
423,13,0.1549479166666666,0.1753418505090286,1.5784545504797907e-09,0.0255062271062271,0
424,8,0.19140625,0.1496222690033018,7.38360550087885e-10,0.0185045177045177,0
425,8,0.1422991071428571,0.118755454359162,7.301156354498845e-10,0.0159038827838827,0
426,2,1.1015625,0.0,5.140743032913361e-10,0.0168041025641025,0
427,5,0.3857421875,0.2157893784391807,2.112352590471867e-09,0.0116028327228327,0
428,6,0.19296875,0.1854148378889213,4.558743143049462e-10,0.0128031257631257,0
429,5,0.439453125,0.3941491420041126,4.937948505270505e-10,0.0178043467643467,0
430,12,0.1306818181818181,0.154440549445045,1.892683319184292e-09,0.0159038827838827,0
431,5,0.3125,0.2947213204677959,4.933707520031352e-10,0.0116028327228327,0
432,11,0.163671875,0.0995817976531259,2.6021260780432595e-09,0.0160039072039072,0
433,4,0.3684895833333333,0.0834349965812541,7.567826296363383e-10,0.0149036385836385,0
434,8,0.2723214285714285,0.2437817834785751,6.340392479586619e-10,0.0148036141636141,0
435,11,0.194921875,0.216608166744448,6.54176160896914e-10,0.0144035164835164,0
436,8,0.2818080357142857,0.2979116400288319,2.27280987972523e-09,0.0176042979242979,0
437,9,0.203125,0.1788576284912982,5.120899843610466e-09,0.0194047374847374,0
438,27,0.0691105769230769,0.1105054541456719,1.514686121784622e-09,0.0225054945054945,0
439,20,0.0914884868421052,0.0578324416269623,1.1222357696845448e-09,0.0225054945054945,0
440,27,0.071514423076923,0.0590404569613143,1.521471647501867e-09,0.0228055677655677,0
441,21,0.091796875,0.0640613090590519,1.1611951923822342e-09,0.0208050793650793,0
442,19,0.0870225694444444,0.1024583681785153,2.9101899459857903e-09,0.0246060073260073,0
443,12,0.1683238636363636,0.1165162420952724,7.91420470089197e-10,0.0147035897435897,0
444,8,0.2126116071428571,0.2207325768794778,5.873330347918259e-10,0.014303492063492,0
445,8,0.16015625,0.1396137998689215,6.853874362244896e-10,0.0151036874236874,0
446,6,0.16015625,0.0814525719936147,5.342060495234145e-10,0.0153037362637362,0
447,11,0.11875,0.0797334426385817,7.39886689800838e-10,0.0191046642246642,0
448,21,0.0974609375,0.0987321591256135,1.872185435646974e-09,0.0257062759462759,0
449,21,0.097265625,0.12457753315738,4.02231807417247e-09,0.0188045909645909,0
450,15,0.1236049107142857,0.1371931115671904,7.854439933709622e-10,0.0178043467643467,0
451,12,0.120028409090909,0.1332201600874245,8.038868626222679e-10,0.0182044444444444,0
452,11,0.140625,0.1499511639251259,6.399335023018631e-10,0.0167040781440781,0
453,7,0.2493489583333333,0.2796760125763982,1.311877478877536e-09,0.0226055189255189,0
454,19,0.1067708333333333,0.1274778818131306,1.2721520780128836e-09,0.0287070085470085,0
455,17,0.09521484375,0.0962979264270798,9.573922235108704e-10,0.0172042002442002,0
456,25,0.0716145833333333,0.0865469237389784,1.5713533956207946e-09,0.0245059829059829,0
457,6,0.34609375,0.2247312848506522,4.828597987724018e-10,0.0115028083028083,0
458,10,0.109375,0.1186540182280678,1.3481940288716843e-09,0.02240547008547,0
459,12,0.084872159090909,0.0765663211645535,1.406005864397863e-09,0.0216052747252747,0
460,20,0.0791529605263157,0.0646331356023965,1.219485086249051e-09,0.0233056898656898,0
461,21,0.0900390625,0.0754470218947903,1.0184553573990956e-09,0.0194047374847374,0
462,16,0.1317708333333333,0.2261061615939819,1.1229286935846e-09,0.0294071794871794,0
463,7,0.1868489583333333,0.329913718506932,6.608124112016053e-10,0.0153037362637362,0
464,2,0.046875,0.0,3.739200646495175e-10,0.0084020512820512,0
465,6,0.19453125,0.2513319012966221,5.891976054063965e-10,0.010002442002442,0
466,4,0.3984375,0.2984640858577042,5.465438357980711e-09,0.0265064713064713,0
467,7,0.2161458333333333,0.2473581385756653,6.12308938443611e-10,0.0141034432234432,0
468,12,0.1722301136363636,0.1780313261827869,3.113952191522017e-09,0.0325079365079365,0
469,19,0.1000434027777777,0.0944449331233527,2.2240367936567567e-09,0.0223054456654456,0
470,7,0.2454427083333333,0.1744366494372202,9.007747543461828e-10,0.0223054456654456,0
471,8,0.2483258928571428,0.1744912629703775,6.366367075744937e-10,0.017404249084249,0
472,10,0.1549479166666666,0.1150705786212797,7.319224638134892e-10,0.0141034432234432,0
473,4,0.44921875,0.3233154459721444,7.669450621546833e-09,0.0128031257631257,0
474,4,0.2434895833333333,0.2103660598177945,4.8754436192623e-10,0.0155037851037851,0
475,19,0.0805121527777777,0.0708905024648802,8.110869588562468e-10,0.0202049328449328,0
476,0,0.0,0.0,2.5444841230240723e-10,0.0077018803418803,0
477,9,0.171875,0.1593323893711958,1.1819144406269519e-09,0.0189046153846153,0
478,29,0.0640345982142857,0.0955483401502858,1.5246923451264683e-09,0.0280068376068376,0
479,19,0.109375,0.0942010273316975,1.491366684980753e-09,0.0237057875457875,0
480,21,0.096484375,0.0731533315175008,2.2594128161893732e-09,0.02240547008547,0
481,13,0.1383463541666666,0.2042390967366347,2.0771553504154234e-09,0.0228055677655677,0
482,8,0.1383928571428571,0.1485381640409566,7.951358320763653e-10,0.0213052014652014,0
483,15,0.1261160714285714,0.1332256946623724,1.2748554387991772e-09,0.0173042246642246,0
484,7,0.2135416666666666,0.112913975982702,5.549899293489037e-10,0.0115028083028083,0
485,9,0.1298828125,0.1243996508529031,8.276922755459841e-10,0.011202735042735,0
486,5,0.056640625,0.0354264788031583,4.4525575242150327e-10,0.011202735042735,0
487,13,0.130859375,0.2243431393131981,1.4543049773876235e-09,0.0253061782661782,0
488,21,0.0869140625,0.1292011009996111,1.8213640924263631e-09,0.0254062026862026,0
489,16,0.0955729166666666,0.1408553283490033,9.809304818519562e-10,0.0260063492063492,0
490,1,0.0,0.0,4.476263527545579e-10,0.0087021245421245,0
491,2,0.796875,0.0,3.4071337443590185e-10,0.0084020512820512,0
492,9,0.19970703125,0.3244800663543197,5.628321221856593e-10,0.0142034676434676,0
493,11,0.11171875,0.1446705409877474,2.881395289734346e-09,0.0190046398046398,0
494,16,0.12265625,0.1783510079344941,6.601462135917263e-09,0.0207050549450549,0
495,36,0.0484375,0.0464470795012606,1.8054760790123083e-09,0.0270065934065934,0
496,35,0.0533088235294117,0.0514823835946125,1.8512347443565961e-09,0.0283069108669108,0
497,25,0.07958984375,0.0820142940375211,1.599913413994515e-09,0.0355086691086691,0
498,22,0.0943080357142857,0.1135937404965421,1.3493270237088914e-09,0.0218053235653235,0
499,11,0.1625,0.0938996201902595,9.037066149259943e-10,0.019304713064713,0
500,9,0.20556640625,0.1570285474250491,7.149510383541975e-10,0.0182044444444444,0
501,12,0.1697443181818181,0.2652715502107975,8.117789253549325e-10,0.0166040537240537,0
502,16,0.11796875,0.122701855905721,2.391608784649077e-09,0.0273066666666666,0
503,10,0.1267361111111111,0.1413118727496576,8.688228649996049e-10,0.0199048595848595,0
504,31,0.0563802083333333,0.0404025778842907,1.7420945196714995e-09,0.0240058608058608,0
505,10,0.1987847222222222,0.2091086196453706,2.0564728881635927e-09,0.021205177045177,0
506,29,0.0562220982142857,0.0532162106569049,5.846803350387656e-09,0.074318144078144,0
507,4,0.4440104166666667,0.4632965468478915,1.6213082970079876e-09,0.0236057631257631,0
508,27,0.0706129807692307,0.0836319548196522,1.275309195800553e-09,0.0195047619047619,0
509,25,0.0823567708333333,0.0757023176323619,1.0347418495326575e-09,0.0219053479853479,0
510,13,0.125,0.1220976531881858,1.2057650098172075e-09,0.0220053724053724,0
511,7,0.2545572916666667,0.3801620664272239,6.027816114597822e-10,0.0157038339438339,0
512,16,0.1221354166666666,0.2226972123626545,9.665317802279795e-10,0.01810442002442,0
513,15,0.1183035714285714,0.0818773611203402,9.42112019035096e-10,0.0217052991452991,0
514,21,0.080859375,0.0872511458444636,9.998755186040555e-10,0.0221053968253968,0
515,23,0.0795454545454545,0.0797987040067508,1.3278134834911391e-09,0.024305934065934,0
516,17,0.11669921875,0.0795389024091982,1.0401160485767283e-09,0.0207050549450549,0
517,14,0.1141826923076923,0.089839227600355,9.683039767517788e-10,0.0220053724053724,0
518,13,0.1194661458333333,0.1099831762838478,1.4354328516416427e-09,0.0189046153846153,0
519,8,0.2165178571428571,0.0944416714846729,5.868329166191461e-10,0.0167040781440781,0
520,16,0.1109375,0.1296482746904421,9.96530134592463e-10,0.0267065201465201,0
521,23,0.0788352272727272,0.1012933247575145,1.0321487174408991e-09,0.0323078876678876,0
522,5,0.234375,0.1561278819664948,5.033536535368037e-10,0.0152037118437118,0
523,1,0.0,0.0,2.9644689890941033e-10,0.0098023931623931,0
524,3,0.732421875,0.068359375,3.9216177537062377e-10,0.0083020268620268,0
525,3,0.017578125,0.009765625,3.3011547471826766e-10,0.0105025641025641,0
526,4,0.1744791666666666,0.1151000423469248,5.006476133078697e-10,0.0090021978021978,0
527,4,0.1484375,0.1712821213792223,4.410425708402471e-10,0.0102024908424908,0
528,1,0.0,0.0,3.5371178629105595e-10,0.0105025641025641,0
529,10,0.1236979166666666,0.0928048420896117,7.703694665462062e-10,0.0097023687423687,0
530,3,0.15625,0.125,4.526509791676916e-10,0.0089021733821733,0
531,4,0.4921875,0.3747693518116065,6.061414479225833e-10,0.0139033943833943,0
532,16,0.1153645833333333,0.2218019368160413,1.6540425329401975e-09,0.0249060805860805,0
533,11,0.075,0.04477046494342,9.181661482256719e-10,0.0180043956043956,0
534,12,0.1377840909090909,0.1062757283810539,9.267537915889563e-10,0.0167040781440781,0
535,17,0.1142578125,0.1531771823952346,8.020423723949363e-10,0.0169041269841269,0
536,27,0.0751201923076923,0.0802176734088347,1.986098582780416e-09,0.0229055921855921,0
537,14,0.1376201923076923,0.1193427003008866,8.89701314416573e-10,0.0270065934065934,0
538,21,0.0826171875,0.0900835370094709,9.947108000278787e-10,0.0233056898656898,0
539,7,0.3131510416666667,0.3225863828798231,7.881074979575436e-10,0.015003663003663,0
540,3,0.662109375,0.419921875,5.432934546544893e-10,0.0140034188034188,0
541,3,0.953125,0.94140625,3.2271948391453884e-10,0.010002442002442,0
542,2,1.54296875,0.0,4.680458371163499e-10,0.0104025396825396,0
543,3,0.30078125,0.15625,6.813964661034257e-10,0.011202735042735,0
544,5,0.42578125,0.4115675125454054,4.919736821078969e-10,0.011202735042735,0
545,3,0.412109375,0.384765625,4.180824740248389e-10,0.0117028571428571,0
546,8,0.1305803571428571,0.1698831562883662,1.973578477934018e-09,0.0251061294261294,0
547,3,0.42578125,0.015625,5.10788157033578e-10,0.0138033699633699,0
548,4,0.2591145833333333,0.3444053490987723,5.714108624150404e-10,0.0106025885225885,0
549,9,0.2216796875,0.2767292791395689,4.399471248887457e-10,0.0115028083028083,0
550,9,0.12939453125,0.1745774481000677,5.091297789353249e-09,0.031207619047619,0
551,3,0.1640625,0.13671875,6.209706767527853e-10,0.0122029792429792,0
552,2,0.046875,0.0,3.3697415836266567e-10,0.0117028571428571,0
553,4,0.1953125,0.1196358814930746,5.37222647112757e-10,0.0099024175824175,0
554,12,0.1598011363636363,0.1907743696979546,2.984688284556645e-09,0.0160039072039072,0
555,8,0.26171875,0.2020597928268564,2.227291347416404e-09,0.0182044444444444,0
556,11,0.1703125,0.1692646232835216,8.80433734384341e-10,0.0206050305250305,0
557,25,0.0642903645833333,0.0522131256315252,4.501032947558817e-09,0.0294071794871794,0
